代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301063.SZ,海锅股份,20221020,24.6165,24.6165,24.9383,24.1338,24.345,679298,16561216,-0.2715,-1.1029,24.3799,1.6563,992924730,,2039450400,41013000,0,84240000,29.0326,2.1321,1.9252,7.6258,
301063.SZ,海锅股份,20221021,24.345,24.345,25.5215,24.2645,25.5014,1554056,38758564,1.1564,4.7501,24.9403,3.7892,1040089680,,2136326400,41013000,0,84240000,30.4117,2.2334,2.0167,7.988,
301063.SZ,海锅股份,20221024,25.5014,26.2556,29.1315,26.2556,28.0355,4836714,133755565,2.5341,9.9369,27.6542,11.7931,1143442440,,2348611200,41013000,0,84240000,26.0648,2.3737,2.2171,8.7818,
301063.SZ,海锅股份,20221025,28.0355,27.7137,33.6466,27.1506,33.6466,11586607,364981044,5.6111,20.0143,31.5003,28.2511,1372294980,,2818670400,41013000,0,84240000,31.2815,2.8488,2.6608,10.5394,
301063.SZ,海锅股份,20221026,33.6466,32.8119,36.794,32.279,35.5873,9111069,313946378,1.9408,5.7681,34.4577,22.2151,1451450070,,2981253600,41013000,0,84240000,33.0858,3.0132,2.8143,11.1473,
301063.SZ,海锅股份,20221027,35.5873,35.0644,36.7437,34.813,35.1952,5058552,178904073,-0.3922,-1.102,35.3667,12.334,1435455000,,2948400000,41013000,0,84240000,32.7212,2.98,2.7832,11.0245,
301063.SZ,海锅股份,20221028,35.1952,35.1952,35.1952,33.0332,33.2846,3180808,107187428,-1.9106,-5.4286,33.6982,7.7556,1357530300,,2788344000,41013000,0,84240000,30.9449,2.8182,2.6322,10.426,
301063.SZ,海锅股份,20221031,33.2846,33.2846,36.6734,33.2846,35.2857,3181872,112422249,2.0011,6.0121,35.3321,7.7582,1439146170,,2955981600,41013000,0,84240000,32.8053,2.9876,2.7904,11.0528,
301063.SZ,海锅股份,20221101,35.2857,35.2857,37.5683,34.9538,36.5024,2767771,100276965,1.2167,3.4483,36.2302,6.7485,1488771900,,3057912000,41013000,0,84240000,33.9366,3.0906,2.8866,11.434,
301063.SZ,海锅股份,20221102,36.5024,36.5024,37.2767,35.175,36.3113,2314208,83700190,-0.1911,-0.5234,36.168,5.6426,1480979430,,3041906400,41013000,0,84240000,33.7589,3.0745,2.8715,11.3741,
301063.SZ,海锅股份,20221103,36.3113,37.156,38.8454,35.9996,36.8242,2117308,78528364,0.5128,1.4124,37.0888,5.1625,1501896060,,3084868800,41013000,0,84240000,34.2357,3.1179,2.9121,11.5348,
301063.SZ,海锅股份,20221104,36.8242,37.0354,37.0354,35.9996,36.5024,1894674,68513563,-0.3218,-0.8738,36.1611,4.6197,1488771900,,3057912000,41013000,0,84240000,33.9366,3.0906,2.8866,11.434,
301063.SZ,海锅股份,20221107,36.5024,36.6633,37.6789,35.9996,37.1058,2056983,75360581,0.6033,1.6529,36.6365,5.0154,1513379700,,3108456000,41013000,0,84240000,34.4975,3.1417,2.9343,11.623,
301063.SZ,海锅股份,20221108,37.1058,37.2164,37.8499,35.8588,37.4376,1035027,38128202,0.3318,0.8943,36.8379,2.5237,1526913990,,3136255200,41013000,0,84240000,34.806,3.1698,2.9606,11.7269,
301063.SZ,海锅股份,20221109,37.4376,36.8041,39.4689,36.2007,39.4689,1983018,75584838,2.0313,5.4257,38.1161,4.8351,1609760250,,3306420000,41013000,0,84240000,36.6945,3.3418,3.1212,12.3632,
301063.SZ,海锅股份,20221110,39.4689,38.9158,41.8119,38.2119,39.1873,2821624,112512549,-0.2816,-0.7134,39.8751,6.8798,1598276610,,3282832800,41013000,0,84240000,36.4327,3.318,3.0989,12.275,
301063.SZ,海锅股份,20221111,39.1873,40.404,41.4297,38.7147,40.1225,1834917,72949562,0.9352,2.3865,39.7563,4.474,1636418700,,3361176000,41013000,0,84240000,37.3022,3.3972,3.1729,12.5679,
301063.SZ,海锅股份,20221114,40.1225,40.1124,42.2241,39.7203,41.9828,1691032,69407695,1.8603,4.6366,41.0446,4.1232,1712292750,,3517020000,41013000,0,84240000,39.0317,3.5547,3.32,13.1506,
301063.SZ,海锅股份,20221115,41.9828,42.023,42.0431,38.2119,38.8152,2741034,108144320,-3.1676,-7.5449,39.4538,6.6833,1583101800,,3251664000,41013000,0,84240000,36.0868,3.2865,3.0695,12.1584,
301063.SZ,海锅股份,20221116,38.8152,38.3929,38.6141,35.1952,36.1907,3713157,135994697,-2.6246,-6.7617,36.6251,9.0536,1476057870,,3031797600,41013000,0,84240000,33.6467,3.0642,2.862,11.3363,
301063.SZ,海锅股份,20221117,36.1907,36.1002,36.1907,34.4008,36.0197,1975453,69355754,-0.1709,-0.4724,35.1088,4.8167,1469085660,,3017476800,41013000,0,84240000,33.4878,3.0498,2.8485,11.2828,
301063.SZ,海锅股份,20221118,36.0197,35.5974,36.5829,35.0041,35.3963,1041298,36992985,-0.6235,-1.7309,35.5258,2.5389,1443657600,,2965248000,41013000,0,84240000,32.9082,2.997,2.7992,11.0875,
301063.SZ,海锅股份,20221121,35.3963,35.4063,36.6935,34.8734,35.4466,1237130,43648243,0.0503,0.142,35.2819,3.0164,1445708250,,2969460000,41013000,0,84240000,32.9549,3.0012,2.8031,11.1032,
301063.SZ,海锅股份,20221122,35.4466,34.994,35.1851,34.0689,34.1494,1058928,36388633,-1.2972,-3.6596,34.3637,2.5819,1392801480,,2860790400,41013000,0,84240000,31.7489,2.8914,2.7005,10.6969,
301063.SZ,海锅股份,20221123,34.1494,34.2901,36.6935,33.6566,35.6979,1846492,64649433,1.5486,4.5347,35.012,4.5022,1455961500,,2990520000,41013000,0,84240000,33.1886,3.0225,2.823,11.182,
301063.SZ,海锅股份,20221124,35.6979,35.6879,36.0298,34.6723,34.9639,965059,33776779,-0.7341,-2.0563,34.9997,2.3531,1426022010,,2929024800,41013000,0,84240000,32.5062,2.9604,2.765,10.952,
301063.SZ,海锅股份,20221125,34.9639,34.7829,34.7829,33.8879,34.1594,752688,25641819,-0.8045,-2.3008,34.067,1.8352,1393211610,,2861632800,41013000,0,84240000,31.7583,2.8923,2.7013,10.7,
301063.SZ,海锅股份,20221128,34.1594,33.717,34.6019,33.4957,33.9784,585178,19711101,-0.181,-0.5299,33.6839,1.4268,1385829270,,2846469600,41013000,0,84240000,31.59,2.8769,2.687,10.6433,
301063.SZ,海锅股份,20221129,33.9784,33.1941,34.1795,33.1941,33.4656,881727,29309043,-0.5128,-1.5093,33.2405,2.1499,1364912640,,2803507200,41013000,0,84240000,31.1132,2.8335,2.6465,10.4827,
301063.SZ,海锅股份,20221130,33.4656,33.003,33.9482,32.5907,33.2846,876135,29024700,-0.181,-0.5409,33.1281,2.1362,1357530300,,2788344000,41013000,0,84240000,30.9449,2.8182,2.6322,10.426,
301063.SZ,海锅股份,20221201,33.2846,33.6265,34.1695,33.1337,33.4756,802583,26752833,0.1911,0.574,33.3334,1.9569,1365322770,,2804349600,41013000,0,84240000,31.1225,2.8344,2.6473,10.4859,
301063.SZ,海锅股份,20221202,33.4756,33.4857,34.2801,33.184,33.7974,833901,27954616,0.3218,0.9612,33.5227,2.0333,1378446930,,2831306400,41013000,0,84240000,31.4217,2.8616,2.6727,10.5866,
301063.SZ,海锅股份,20221205,33.7974,33.8175,34.1695,32.9829,33.3348,760200,25288967,-0.4626,-1.3686,33.2662,1.8536,1359580950,,2792556000,41013000,0,84240000,30.9917,2.8224,2.6361,10.4418,
301063.SZ,海锅股份,20221206,33.3348,33.3348,34.1594,33.1036,33.4656,994437,33265457,0.1307,0.3922,33.4515,2.4247,1364912640,,2803507200,41013000,0,84240000,31.1132,2.8335,2.6465,10.4827,
301063.SZ,海锅股份,20221207,33.4656,33.4656,35.3158,33.2142,34.1996,1976973,67882546,0.7341,2.1935,34.3366,4.8204,1394852130,,2865002400,41013000,0,84240000,31.7957,2.8957,2.7045,10.7126,
301063.SZ,海锅股份,20221208,34.1996,34.6924,35.8287,33.0332,33.0633,1705793,57637131,-1.1363,-3.3226,33.7891,4.1592,1348507440,,2769811200,41013000,0,84240000,30.7392,2.7995,2.6147,10.3567,
301063.SZ,海锅股份,20221209,33.0633,32.8421,34.3203,32.7214,33.9281,1633964,54931894,0.8648,2.6156,33.6188,3.984,1383778620,,2842257600,41013000,0,84240000,31.5432,2.8727,2.6831,10.6276,
301063.SZ,海锅股份,20221212,33.9281,33.7874,35.346,33.3047,34.5616,1038336,35837081,0.6335,1.8672,34.514,2.5317,1409616810,,2895328800,41013000,0,84240000,32.1322,2.9263,2.7332,10.826,
301063.SZ,海锅股份,20221213,34.5616,34.8834,35.0443,33.6868,33.7672,628327,21376252,-0.7944,-2.2985,34.0209,1.532,1377216540,,2828779200,41013000,0,84240000,31.3937,2.8591,2.6703,10.5772,
301063.SZ,海锅股份,20221214,33.7672,33.7572,34.5214,33.1237,33.3751,793633,26620546,-0.3922,-1.1614,33.5426,1.9351,1361221470,,2795925600,41013000,0,84240000,31.029,2.8259,2.6393,10.4544,
301063.SZ,海锅股份,20221215,33.3751,32.9829,33.4756,32.9024,33.2142,475127,15678116,-0.1609,-0.4821,32.9977,1.1585,1354659390,,2782447200,41013000,0,84240000,30.8795,2.8122,2.6266,10.404,
301063.SZ,海锅股份,20221216,33.2142,33.003,33.003,31.917,32.1181,683995,22002380,-1.0961,-3.3,32.1675,1.6678,1309955220,,2690625600,41013000,0,84240000,29.8604,2.7194,2.5399,10.0606,
301063.SZ,海锅股份,20221219,32.1181,32.1181,33.184,31.4142,32.1885,847514,27194650,0.0704,0.2192,32.0876,2.0665,1312826130,,2696522400,41013000,0,84240000,29.9259,2.7254,2.5455,10.0827,
301063.SZ,海锅股份,20221220,32.1885,32.0477,34.1996,31.7058,34.0186,1272652,42277360,1.8301,5.6857,33.2199,3.103,1387469790,,2849839200,41013000,0,84240000,31.6274,2.8803,2.6902,10.6559,
301063.SZ,海锅股份,20221221,34.0186,34.1896,40.8264,34.0186,39.2476,6125045,238438024,5.229,15.371,38.9284,14.9344,1600737390,,3287887200,41013000,0,84240000,36.4888,3.3231,3.1037,12.2939,
301063.SZ,海锅股份,20221222,39.2476,39.2175,39.8208,35.3862,35.9996,4803352,177482488,-3.248,-8.2757,36.9497,11.7118,1468265400,,3015792000,41013000,0,84240000,33.4691,3.0481,2.8469,11.2765,
301063.SZ,海锅股份,20221223,35.9996,35.4063,37.2968,35.4063,36.1303,2550118,92253208,0.1307,0.3631,36.1761,6.2178,1473597090,,3026743200,41013000,0,84240000,33.5906,3.0591,2.8572,11.3174,
301063.SZ,海锅股份,20221226,36.1303,35.527,38.0108,35.527,37.5583,2508290,92547414,1.4279,3.9521,36.8966,6.1158,1531835550,,3146364000,41013000,0,84240000,34.9182,3.18,2.9701,11.7647,
301063.SZ,海锅股份,20221227,37.5583,37.1058,37.4376,35.2454,36.1102,2614641,93719427,-1.448,-3.8554,35.8441,6.3752,1472776830,,3025058400,41013000,0,84240000,33.572,3.0574,2.8556,11.3111,
301063.SZ,海锅股份,20221228,36.1102,35.9594,36.4019,34.8332,35.1348,1179337,41377804,-0.9754,-2.7012,35.0856,2.8755,1432994220,,2943345600,41013000,0,84240000,32.6651,2.9748,2.7785,11.0056,
301063.SZ,海锅股份,20221229,35.1348,35.1348,35.4365,33.8879,34.1192,1268266,43386406,-1.0156,-2.8907,34.2092,3.0924,1391571090,,2858263200,41013000,0,84240000,31.7209,2.8889,2.6982,10.6874,
301063.SZ,海锅股份,20221230,34.1192,34.3304,35.0343,33.6868,34.2097,887015,30186549,0.0905,0.2653,34.0316,2.1628,1395262260,,2865844800,41013000,0,84240000,31.805,2.8965,2.7053,10.7158,
