代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300290.SZ,荣科科技,20130306,19.2093,19.0979,19.7361,19.0472,19.4423,1477882,28279800.1,0.233,1.2131,19.1354,5.9063,480177687.53,,1304920000,25022287,0,68000000,26.2181,4.1276,3.8984,13.9651,
300290.SZ,荣科科技,20130307,19.4423,19.3815,20.4048,19.26,19.6247,2622763,51517683.5,0.1824,0.938,19.6425,10.4817,484681699.19,,1317160000,25022287,0,68000000,26.464,4.1663,3.9349,14.0961,
300290.SZ,荣科科技,20130308,19.6247,19.7463,20.0401,18.9155,19.0168,1331530,25497400.4,-0.6079,-3.0976,19.1489,5.3214,469668326.99,,1276360000,25022287,0,68000000,25.6443,4.0372,3.8131,13.6595,
300290.SZ,荣科科技,20130311,19.0168,18.9054,19.5031,18.9054,19.341,611744,11581961.8,0.3242,1.7048,18.9327,2.4448,477675458.83,,1298120000,25022287,0,68000000,26.0815,4.106,3.8781,13.8923,
300290.SZ,荣科科技,20130312,19.341,19.0472,19.3917,18.0341,18.3684,1362116,24868822.4,-0.9726,-5.0288,18.2575,5.4436,453654063.31,,1232840000,25022287,0,68000000,24.7699,3.8996,3.683,13.1937,
300290.SZ,荣科科技,20130313,18.3684,18.3076,18.5812,18.0644,18.3988,791835,14357277.9,0.0304,0.1655,18.1317,3.1645,454404731.92,,1234880000,25022287,0,68000000,24.8109,3.906,3.6891,13.2156,
300290.SZ,荣科科技,20130314,18.3988,18.4292,18.5812,18.2367,18.2975,563141,10219480.3,-0.1013,-0.5507,18.1473,2.2506,451902503.22,,1228080000,25022287,0,68000000,24.6743,3.8845,3.6688,13.1428,
300290.SZ,荣科科技,20130315,18.2975,18.2975,18.9459,18.2266,18.49,1023763,18841349.4,0.1925,1.052,18.404,4.0914,456656737.75,,1241000000,25022287,0,68000000,24.9338,3.9254,3.7074,13.2811,
300290.SZ,荣科科技,20130318,18.49,18.5406,18.9459,18.3684,18.6825,714320,13151156.4,0.1925,1.0411,18.4107,2.8547,461410972.28,,1253920000,25022287,0,68000000,25.1934,3.9662,3.746,13.4193,
300290.SZ,荣科科技,20130319,18.6825,18.5913,18.7433,18.0341,18.5001,756048,13732298.9,-0.1824,-0.9761,18.1633,3.0215,456906960.62,,1241680000,25022287,0,68000000,24.9475,3.9275,3.7095,13.2883,
300290.SZ,荣科科技,20130320,18.5001,18.2468,19.189,18.2468,19.108,922215,17163923.4,0.6079,3.2859,18.6116,3.6856,471920332.82,,1282480000,25022287,0,68000000,25.7673,4.0566,3.8313,13.725,
300290.SZ,荣科科技,20130321,19.108,19.108,19.493,18.9763,19.3005,920076,17543727.1,0.1925,1.0074,19.0677,3.677,476674567.35,,1295400000,25022287,0,68000000,26.0268,4.0974,3.8699,13.8632,
300290.SZ,荣科科技,20130322,19.3005,19.3511,19.7868,19.1485,19.4727,845448,16303667.6,0.1722,0.8924,19.2841,3.3788,480928356.14,,1306960000,25022287,0,68000000,26.2591,4.134,3.9045,13.9869,
300290.SZ,荣科科技,20130325,19.4727,19.4727,19.5335,18.9763,18.9965,734619,13962198.6,-0.4762,-2.4454,19.006,2.9359,469167881.25,,1275000000,25022287,0,68000000,25.617,4.0329,3.809,13.6449,
300290.SZ,荣科科技,20130326,18.9965,19.1283,19.2397,18.7635,19.0371,943482,17705490.7,0.0405,0.2133,18.7661,3.7706,470168772.73,,1277720000,25022287,0,68000000,25.6716,4.0415,3.8171,13.674,
300290.SZ,荣科科技,20130327,19.0371,19.1485,19.1485,18.2164,18.3076,2442365,44668800.1,-0.7295,-3.8318,18.2892,9.7608,452152726.09,,1228760000,25022287,0,68000000,24.643,3.5768,3.6709,13.1501,
300290.SZ,荣科科技,20130328,18.3076,18.0847,18.1354,17.4363,17.4566,1199365,20908169.3,-0.851,-4.6486,17.4327,4.7932,431134005.01,,1171640000,25022287,0,68000000,23.4975,3.4105,3.5002,12.5388,
300290.SZ,荣科科技,20130329,17.4566,17.6389,17.7504,17.3856,17.5275,514421,8930393.8,0.0709,0.4063,17.3601,2.0559,432885565.1,,1176400000,25022287,0,68000000,23.593,3.4243,3.5144,12.5897,
300290.SZ,荣科科技,20130401,17.5275,17.7808,17.8416,17.5275,17.7301,362023,6315204.9,0.2026,1.1561,17.4442,1.4468,437890022.5,,1190000000,25022287,0,68000000,23.8657,3.4639,3.5551,12.7353,
300290.SZ,荣科科技,20130402,17.7301,17.6592,17.953,17.2337,17.2438,615460,10660697,-0.4863,-2.7429,17.3215,2.4596,425879324.74,,1157360000,25022287,0,68000000,23.2111,3.3689,3.4575,12.3859,
300290.SZ,荣科科技,20130403,17.2438,17.2641,17.3755,16.8183,17.031,504530,8481901.7,-0.2128,-1.2338,16.8115,2.0163,420624644.47,,1143080000,25022287,0,68000000,22.9247,3.3274,3.4149,12.2331,
300290.SZ,荣科科技,20130408,17.031,17.0209,17.3451,16.4333,17.2235,419850,7017042,0.1925,1.1303,16.7132,1.6779,425378879,,1156000000,25022287,0,68000000,23.1838,3.365,3.4535,12.3714,
300290.SZ,荣科科技,20130409,17.2235,17.3958,17.5781,17.1627,17.2641,551083,9472673.8,0.0405,0.2353,17.1892,2.2024,426379770.48,,1158720000,25022287,0,68000000,23.2384,3.3729,3.4616,12.4005,
300290.SZ,荣科科技,20130410,17.2641,17.3654,17.3654,16.8487,16.9702,465781,7868375.3,-0.2938,-1.7019,16.8929,1.8615,419123307.25,,1139000000,25022287,0,68000000,22.8429,3.3155,3.4027,12.1895,
300290.SZ,荣科科技,20130411,16.9702,17.0817,17.2235,16.95,17.0209,252206,4257828.5,0.0507,0.2985,16.8823,1.0079,420374421.6,,1142400000,25022287,0,68000000,22.9111,3.3254,3.4129,12.2258,
300290.SZ,荣科科技,20130412,17.0209,16.9297,17.0918,16.9196,16.95,206111,3458779,-0.0709,-0.4167,16.7811,0.8237,418622861.51,,1137640000,25022287,0,68000000,22.8156,3.3115,3.3986,12.1749,
300290.SZ,荣科科技,20130415,16.95,16.8588,17.0209,16.6967,16.7271,199083,3307510.6,-0.2229,-1.315,16.6137,0.7956,413117958.37,,1122680000,25022287,0,68000000,22.5156,3.268,3.3539,12.0148,
300290.SZ,荣科科技,20130416,16.7271,16.7068,16.9196,16.5852,16.8892,343533,5670014.3,0.1621,0.9691,16.505,1.3729,417121524.29,,1133560000,25022287,0,68000000,22.7338,3.2996,3.3864,12.1312,
300290.SZ,荣科科技,20130417,16.8892,16.9095,17.2235,16.8284,17.183,398076,6691888.8,0.2938,1.7397,16.8106,1.5909,424377987.52,,1153280000,25022287,0,68000000,23.1293,3.357,3.4454,12.3423,
300290.SZ,荣科科技,20130418,17.183,17.1425,17.5275,17.0817,17.5173,513496,8807430.4,0.3343,1.9458,17.1519,2.0522,432635342.23,,1175720000,25022287,0,68000000,23.5793,3.4224,3.5124,12.5824,
300290.SZ,荣科科技,20130419,17.5173,17.5883,18.0341,17.5173,17.9733,869716,15311225.1,0.4559,2.6027,17.6049,3.4758,443895371.38,,1206320000,25022287,0,68000000,24.193,3.5114,3.6038,12.9099,
300290.SZ,荣科科技,20130422,17.9733,17.8517,18.3785,17.7504,18.2873,855804,15343875.7,0.3141,1.7475,17.9292,3.4202,451652280.35,,1227400000,25022287,0,68000000,24.6158,3.5728,3.6668,13.1355,
300290.SZ,荣科科技,20130423,18.2873,18.2367,18.3785,17.5275,17.5275,888465,15622484,-0.7599,-4.1551,17.5837,3.5507,432885565.1,,1176400000,25022287,0,68000000,23.593,3.4243,3.5144,12.5897,
300290.SZ,荣科科技,20130424,17.5275,17.6896,18.5609,17.6491,18.5609,1271860,22913802.1,1.0334,5.896,18.016,5.0829,458408297.84,,1245760000,25022287,0,68000000,24.984,3.6262,3.7216,13.332,
300290.SZ,荣科科技,20130425,18.5609,18.723,18.7939,18.1151,18.2164,1503396,27405215.4,-0.3445,-1.8559,18.2289,6.0082,449900720.26,,1222640000,25022287,0,68000000,24.1531,3.513,3.6526,13.0846,
300290.SZ,荣科科技,20130426,18.2164,18.0442,18.2975,17.6795,17.7706,530030,9405568.8,-0.4458,-2.4472,17.7454,2.1182,438890913.98,,1192720000,25022287,0,68000000,23.562,3.4271,3.5632,12.7644,
300290.SZ,荣科科技,20130502,17.7706,17.7706,18.3076,17.7605,18.2367,339352,6062318.8,0.466,2.6226,17.8644,1.3562,450401166,,1224000000,25022287,0,68000000,24.1799,3.5169,3.6566,13.0991,
300290.SZ,荣科科技,20130503,18.2367,18.2873,18.8952,18.2873,18.7838,837618,15456830.7,0.5471,3,18.4533,3.3475,463913200.98,,1260720000,25022287,0,68000000,24.9053,3.6224,3.7663,13.4921,
300290.SZ,荣科科技,20130506,18.7838,18.7635,19.26,18.6926,19.2397,1548518,29148444.6,0.4559,2.4272,18.8234,6.1886,475173230.13,,1291320000,25022287,0,68000000,25.5098,3.7104,3.8577,13.8196,
300290.SZ,荣科科技,20130507,19.2397,19.0472,19.2296,18.6825,18.8243,1064044,19796491.9,-0.4154,-2.159,18.605,4.2524,464914092.46,,1263440000,25022287,0,68000000,24.9591,3.6303,3.7745,13.5212,
300290.SZ,荣科科技,20130508,18.8243,18.8446,20.2427,18.8446,20.2123,2593318,50614917.4,1.388,7.3735,19.5174,10.364,499194625.65,,1356600000,25022287,0,68000000,26.7994,3.8979,4.0528,14.5182,
300290.SZ,荣科科技,20130509,20.2123,20.344,20.648,19.7767,20.1819,2138290,42554491.4,-0.0304,-0.1504,19.9012,8.5455,498443957.04,,1354560000,25022287,0,68000000,26.7591,3.8921,4.0467,14.4964,
300290.SZ,荣科科技,20130510,20.1819,20.263,20.263,19.2498,19.6044,2252601,43662631.7,-0.5775,-2.8614,19.3832,9.0024,484181253.45,,1315800000,25022287,0,68000000,25.9934,3.7807,3.9309,14.0816,
300290.SZ,荣科科技,20130513,19.6044,19.6044,20.5264,19.2194,20.3947,2357052,46267387.8,0.7903,4.031,19.6293,9.4198,503698637.31,,1368840000,25022287,0,68000000,27.0412,3.9331,4.0893,14.6492,
300290.SZ,荣科科技,20130514,20.3947,20.263,20.4251,19.5538,19.6551,1617509,31918598.2,-0.7396,-3.6264,19.7332,6.4643,485432367.8,,1319200000,25022287,0,68000000,26.0606,3.7905,3.941,14.1179,
300290.SZ,荣科科技,20130515,19.6551,19.6044,20.5467,19.4829,20.3947,1945261,38619209.1,0.7396,3.7629,19.853,7.7741,503698637.31,,1368840000,25022287,0,68000000,27.0412,3.9331,4.0893,14.6492,
300290.SZ,荣科科技,20130516,20.3947,20.2731,20.7493,19.6551,19.959,2821384,56472395.6,-0.4357,-2.1361,20.0158,11.2755,492939053.9,,1339600000,25022287,0,68000000,26.4636,3.8491,4.002,14.3363,
300290.SZ,荣科科技,20130517,19.959,19.7665,21.2255,19.6754,20.7696,2623820,53429809.9,0.8105,4.0609,20.3634,10.4859,512956883.5,,1394000000,25022287,0,68000000,27.5382,4.0054,4.1645,14.9184,
300290.SZ,荣科科技,20130520,20.7696,21.1748,22.8465,21.1748,22.8465,2558381,56414489.9,2.077,10,22.0509,10.2244,564252571.85,,1533400000,25022287,0,68000000,30.2921,4.4059,4.5809,16.4103,
300290.SZ,荣科科技,20130521,22.8465,23.9103,24.812,23.5962,24.2953,6054243,143944102.7,1.4488,6.3415,23.7757,24.1954,600034442.26,,1630640000,25022287,0,68000000,32.213,4.6853,4.8714,17.4509,
300290.SZ,荣科科技,20130522,24.2953,24.042,24.7107,22.8566,23.3733,4493599,105703646.6,-0.922,-3.7948,23.5232,17.9584,577264161.09,,1568760000,25022287,0,68000000,30.9906,4.5075,4.6866,16.7887,
300290.SZ,荣科科技,20130523,23.3733,23.0897,24.3054,23.0694,23.2416,3151256,73490677.1,-0.1317,-0.5635,23.3211,12.5938,574011263.78,,1559920000,25022287,0,68000000,30.816,4.4821,4.6602,16.6941,
300290.SZ,荣科科技,20130524,23.2416,23.0998,24.2953,22.8972,24.2852,2629962,61446277,1.0435,4.49,23.3639,10.5105,599784219.39,,1629960000,25022287,0,68000000,32.1996,4.6834,4.8694,17.4437,
300290.SZ,荣科科技,20130527,24.2852,24.5689,25.8353,24.5385,25.1565,3311104,82836836.7,0.8713,3.5878,25.0179,13.2326,621303386.21,,1688440000,25022287,0,68000000,33.3549,4.8514,5.0441,18.0695,
300290.SZ,荣科科技,20130528,25.1565,24.9235,25.0248,22.8465,23.3227,3282124,76818568.8,-1.8338,-7.2896,23.4051,13.1168,576013046.74,,1565360000,25022287,0,68000000,30.9234,4.4978,4.6764,16.7523,
300290.SZ,荣科科技,20130529,23.3227,23.2011,24.3156,23.2011,24.3054,1676321,39117335,0.9828,4.2137,23.3352,6.6993,600284665.13,,1631320000,25022287,0,68000000,32.2265,4.6873,4.8735,17.4582,
300290.SZ,荣科科技,20130530,24.3054,23.961,24.5283,23.6874,24.1028,1344826,31972440.8,-0.2026,-0.8337,23.7744,5.3745,595280207.73,,1617720000,25022287,0,68000000,31.9578,4.6482,4.8328,17.3127,
300290.SZ,荣科科技,20130531,24.1028,24.0623,26.0075,24.0218,25.5719,3786216,93980174.2,1.4691,6.095,24.8217,15.1314,631562523.88,,1716320000,25022287,0,68000000,33.9056,4.9315,5.1274,18.3679,
300290.SZ,荣科科技,20130603,25.5719,25.3287,25.7036,24.5283,25.1058,2042613,50617336.5,-0.466,-1.8225,24.7807,8.1632,620052271.86,,1685040000,25022287,0,68000000,33.2877,4.8416,5.034,18.0331,
300290.SZ,荣科科技,20130604,25.1058,25.4807,25.5314,22.5932,22.7959,3200603,74102927.4,-2.31,-9.201,23.1528,12.791,563001457.5,,1530000000,25022287,0,68000000,30.2249,4.3962,4.5708,16.3739,
300290.SZ,荣科科技,20130605,22.7959,23.0289,23.1808,21.8638,22.269,1955704,43330683.8,-0.5268,-2.3111,22.1561,7.8158,549989868.26,,1494640000,25022287,0,68000000,29.5264,4.2946,4.4652,15.9955,
300290.SZ,荣科科技,20130606,22.269,22.0968,22.573,21.803,22.2791,1344360,29536354.2,0.0101,0.0455,21.9706,5.3727,550240091.13,,1495320000,25022287,0,68000000,29.5398,4.2965,4.4672,16.0028,
300290.SZ,荣科科技,20130607,22.2791,22.3501,22.3703,20.5264,20.9722,1924718,40392779.6,-1.307,-5.8663,20.9863,7.692,517961340.9,,1407600000,25022287,0,68000000,27.8069,4.0445,4.2051,15.064,
300290.SZ,荣科科技,20130613,20.9722,20.4214,21.7474,20.197,21.625,3601923,37090701.7,0.6528,3.1129,10.2975,7.1974,530472484.4,,1441600000,50044574,0,136000000,28.4786,4.1422,4.3067,15.4279,
300290.SZ,荣科科技,20130614,21.625,21.5026,22.7267,21.1762,22.5431,4068484,43952518.3,0.918,4.2453,10.8032,8.1297,552992542.7,,1502800000,50044574,0,136000000,29.6876,4.318,4.4895,16.0828,
300290.SZ,荣科科技,20130617,22.5431,22.5635,23.3387,22.237,22.8083,5016635,56013807.7,0.2652,1.1765,11.1656,10.0243,559498337.32,,1520480000,50044574,0,136000000,30.0368,4.3688,4.5423,16.272,
300290.SZ,荣科科技,20130618,22.8083,22.8083,24.0731,22.237,23.8691,5916816,66943147.1,1.0608,4.6512,11.314,11.8231,585521515.8,,1591200000,50044574,0,136000000,31.4339,4.572,4.7536,17.0289,
300290.SZ,荣科科技,20130619,23.8691,23.4611,24.6444,23.2571,24.3791,5259478,62211980.1,0.51,2.1368,11.8285,10.5096,598032659.3,,1625200000,50044574,0,136000000,32.1056,4.6697,4.8552,17.3927,
300290.SZ,荣科科技,20130620,24.3791,24.0935,24.6648,21.9514,21.9922,5420624,62175399.7,-2.3869,-9.7908,11.4702,10.8316,539480507.72,,1466080000,50044574,0,136000000,28.9622,4.2125,4.3798,15.6898,
300290.SZ,荣科科技,20130621,21.9922,21.0742,22.6859,20.605,22.4411,3354860,35712434.6,0.4488,2.0408,10.645,6.7037,550490314,,1496000000,50044574,0,136000000,29.5532,4.2985,4.4692,16.01,
300290.SZ,荣科科技,20130624,22.4411,22.3799,23.5427,21.217,22.8491,4795912,53264100.6,0.408,1.8182,11.1061,9.5833,560499228.8,,1523200000,50044574,0,136000000,30.0906,4.3766,4.5505,16.3011,
300290.SZ,荣科科技,20130625,22.8491,22.4615,23.6447,20.5642,23.5835,5662068,61417601.9,0.7344,3.2143,10.8472,11.314,578515275.44,,1572160000,50044574,0,136000000,31.0578,4.5173,4.6967,16.8251,
300290.SZ,荣科科技,20130626,23.5835,23.0531,25.95,22.9715,25.7052,9718145,118654644.2,2.1217,8.9965,12.2096,19.419,630561632.4,,1713600000,50044574,0,136000000,33.8519,4.9237,5.1193,18.3388,
300290.SZ,荣科科技,20130627,25.7052,25.2564,26.3784,24.1139,24.726,8168306,101743158.1,-0.9792,-3.8095,12.4558,16.3221,606540236.88,,1648320000,50044574,0,136000000,32.5623,4.7361,4.9243,17.6401,
300290.SZ,荣科科技,20130628,24.726,23.8895,24.9912,22.5839,22.9511,5128876,59837632.1,-1.7749,-7.1782,11.6668,10.2486,563001457.5,,1530000000,50044574,0,136000000,30.2249,4.3962,4.5708,16.3739,
300290.SZ,荣科科技,20130701,22.9511,22.6043,24.4608,22.5839,24.3791,4318624,50236650.7,1.4281,6.2222,11.6326,8.6296,598032659.3,,1625200000,50044574,0,136000000,32.1056,4.6697,4.8552,17.3927,
300290.SZ,荣科科技,20130702,24.3791,24.4404,24.9504,24.0731,24.3383,5129267,61667429.5,-0.0408,-0.1674,12.0227,10.2494,597031767.82,,1622480000,50044574,0,136000000,32.0518,4.6619,4.8471,17.3636,
300290.SZ,荣科科技,20130703,24.3383,24.1139,24.6648,23.0531,24.4812,4701526,55416896.4,0.1428,0.5868,11.787,9.3947,600534888,,1632000000,50044574,0,136000000,32.2399,4.6892,4.8755,17.4655,
300290.SZ,荣科科技,20130704,24.4812,24.1343,24.7464,23.2775,23.5019,4736380,55830260.6,-0.9792,-4,11.7875,9.4643,576513492.48,,1566720000,50044574,0,136000000,30.9503,4.5017,4.6805,16.7669,
300290.SZ,荣科科技,20130705,23.5019,23.2775,24.6444,22.9715,23.4203,5410614,63314701.3,-0.0816,-0.3472,11.7019,10.8116,574511709.52,,1561280000,50044574,0,136000000,30.8428,4.486,4.6642,16.7087,
300290.SZ,荣科科技,20130708,23.4203,22.4819,22.8491,21.421,21.625,3582608,38810492,-1.7953,-7.6655,10.833,7.1588,530472484.4,,1441600000,50044574,0,136000000,28.4786,4.1422,4.3067,15.4279,
300290.SZ,荣科科技,20130709,21.625,21.523,22.2982,21.1762,21.931,2585428,27644207.1,0.306,1.4151,10.6923,5.1663,537979170.5,,1462000000,50044574,0,136000000,28.8816,4.2008,4.3676,15.6462,
300290.SZ,荣科科技,20130710,21.931,21.727,22.2982,21.625,22.135,2844875,30625547.4,0.204,0.9302,10.7652,5.6847,542983627.9,,1475600000,50044574,0,136000000,29.1502,4.2399,4.4083,15.7917,
300290.SZ,荣科科技,20130711,22.135,22.1962,22.3391,21.0334,21.829,4418452,46904798.5,-0.306,-1.3825,10.6157,8.829,535476941.8,,1455200000,50044574,0,136000000,28.7472,4.1812,4.3473,15.5734,
300290.SZ,荣科科技,20130712,21.829,21.625,22.8491,21.5026,22.033,4240901,46523665.5,0.204,0.9346,10.9702,8.4742,540481399.2,,1468800000,50044574,0,136000000,29.0159,4.2203,4.388,15.7189,
300290.SZ,荣科科技,20130715,22.033,22.3391,24.2363,21.931,24.2363,6032564,68755985.4,2.2033,10,11.3975,12.0544,594529539.12,,1615680000,50044574,0,136000000,31.9175,4.6423,4.8268,17.2908,
300290.SZ,荣科科技,20130716,24.2363,24.0119,25.0932,23.4611,24.93,6781680,80734924,0.6936,2.862,11.9049,13.5513,611544694.28,,1661920000,50044574,0,136000000,32.831,4.7752,4.9649,17.7857,
300290.SZ,荣科科技,20130717,24.93,24.8688,25.8888,24.522,25.4196,9087841,112246937,0.4896,1.964,12.3513,18.1595,623555392.04,,1694560000,50044574,0,136000000,33.4758,4.869,5.0624,18.135,
300290.SZ,荣科科技,20130718,25.4196,25.44,27.1537,24.7464,26.3784,9240406,118341113.9,0.9588,3.7721,12.8069,18.4644,647076341.82,,1758480000,50044574,0,136000000,34.7385,5.0527,5.2534,18.8191,
300290.SZ,荣科科技,20130719,26.3784,26.4804,27.1129,24.5832,24.624,8036241,102680308.8,-1.7545,-6.6512,12.7772,16.0582,604038008.18,,1641520000,50044574,0,136000000,32.428,4.7166,4.9039,17.5674,
300290.SZ,荣科科技,20130722,24.624,24.3383,26.4192,24.0935,26.3172,5727426,71590538,1.6933,6.8766,12.4996,11.4446,645575004.6,,1754400000,50044574,0,136000000,34.6579,5.0409,5.2412,18.7754,
300290.SZ,荣科科技,20130723,26.3172,26.8273,26.8273,25.542,26.46,6474268,83188955.1,0.1428,0.5426,12.8492,12.937,649078124.78,,1763920000,50044574,0,136000000,34.846,5.0683,5.2696,18.8773,
300290.SZ,荣科科技,20130724,26.46,26.1744,28.7246,26.1132,28.1125,9424785,127170483.5,1.6525,6.2452,13.4932,18.8328,689614229.72,,1874080000,50044574,0,136000000,37.0221,5.3848,5.5987,20.0562,
300290.SZ,荣科科技,20130725,28.1125,27.9085,27.9493,25.5012,25.5012,7378931,96449340.8,-2.6113,-9.2888,13.0709,14.7447,625557175,,1700000000,50044574,0,136000000,33.5832,4.8846,5.0787,18.1932,
300290.SZ,荣科科技,20130726,25.5012,25.5012,26.052,24.3383,25.6236,4264560,52784902.9,0.1224,0.48,12.3776,8.5215,628559849.44,,1708160000,50044574,0,136000000,33.7444,4.9081,5.103,18.2806,
300290.SZ,荣科科技,20130729,25.6236,25.2564,26.0316,24.3791,24.5832,2724813,33644360.2,-1.0404,-4.0605,12.3474,5.4448,603037116.7,,1638800000,50044574,0,136000000,32.3742,4.7088,4.8958,17.5383,
300290.SZ,荣科科技,20130730,24.5832,24.8484,25.1952,22.4411,23.8691,3307248,38624721.8,-0.714,-2.9046,11.6788,6.6086,585521515.8,,1591200000,50044574,0,136000000,31.4339,4.572,4.7536,17.0289,
300290.SZ,荣科科技,20130731,23.8691,24.0527,24.5832,23.6039,23.9915,1968069,23394286.9,0.1224,0.5128,11.8869,3.9326,588524190.24,,1599360000,50044574,0,136000000,31.5951,4.5955,4.778,17.1162,
300290.SZ,荣科科技,20130801,23.9915,24.0731,25.7664,23.6855,25.4604,3518211,43249955.8,1.4689,6.1224,12.2932,7.0302,624556283.52,,1697280000,50044574,0,136000000,33.5295,4.8768,5.0705,18.1641,
300290.SZ,荣科科技,20130802,25.4604,25.5828,27.0313,25.4808,25.8072,5364270,69093064.7,0.3468,1.3622,12.8802,10.719,633063861.1,,1720400000,50044574,0,136000000,33.9862,4.9432,5.1396,18.4115,
300290.SZ,荣科科技,20130805,25.8072,26.2764,28.3981,26.2152,27.5413,8720303,118893674.7,1.7341,6.7194,13.6341,17.4251,675601749,,1836000000,50044574,0,136000000,36.2699,5.2754,5.4849,19.6487,
300290.SZ,荣科科技,20130806,27.5413,26.9089,27.4597,26.2764,27.1945,6407264,84378170.5,-0.3468,-1.2593,13.1691,12.8031,667094171.42,,1812880000,50044574,0,136000000,35.8132,5.209,5.4159,19.4013,
300290.SZ,荣科科技,20130807,27.1945,26.9497,26.9497,25.7052,25.7664,4915169,62914457.3,-1.4281,-5.2513,12.8001,9.8216,632062969.62,,1717680000,50044574,0,136000000,33.9325,4.9354,5.1315,18.3824,
300290.SZ,荣科科技,20130808,25.7664,25.5624,27.2965,25.5216,26.5825,4832142,62987242.6,0.816,3.1671,13.0351,9.6557,652080799.22,,1772080000,50044574,0,136000000,35.0072,5.0917,5.294,18.9646,
300290.SZ,荣科科技,20130809,26.5825,26.5825,26.7253,25.2972,25.95,3588535,45621975.1,-0.6324,-2.3791,12.7133,7.1707,636566981.28,,1729920000,50044574,0,136000000,34.1743,4.9706,5.168,18.5134,
300290.SZ,荣科科技,20130812,25.95,25.9092,26.0112,24.6852,25.44,3250032,40325452,-0.51,-1.9654,12.4077,6.4943,624055837.78,,1695920000,50044574,0,136000000,33.5026,4.8729,5.0665,18.1496,
300290.SZ,荣科科技,20130813,25.44,25.2768,26.2968,25.134,26.0112,2907628,36936314.4,0.5712,2.2454,12.7032,5.8101,638068318.5,,1734000000,50044574,0,136000000,34.2549,4.9823,5.1802,18.5571,
300290.SZ,荣科科技,20130814,26.0112,26.1132,26.1132,24.8892,25.6848,3531932,44167517.8,-0.3264,-1.2549,12.5052,7.0576,630061186.66,,1712240000,50044574,0,136000000,33.825,4.9198,5.1152,18.3242,
300290.SZ,荣科科技,20130815,25.6848,25.542,26.1948,25.134,25.4808,3670369,46487486.9,-0.204,-0.7943,12.6656,7.3342,625056729.26,,1698640000,50044574,0,136000000,33.5564,4.8807,5.0746,18.1787,
300290.SZ,荣科科技,20130816,25.4808,25.2972,26.7049,24.4812,24.7464,4612699,58068605.3,-0.7344,-2.8823,12.5889,8.0952,691175260.24,,1649680000,56980648,0,136000000,32.5892,4.74,4.9283,17.6547,
300290.SZ,荣科科技,20130819,24.7464,24.7464,26.1336,24.7464,26.1132,3389009,42625902.9,1.3669,5.5235,12.5777,5.9476,729352294.4,,1740800000,56980648,0,136000000,34.3892,5.0019,5.2005,18.6299,
300290.SZ,荣科科技,20130820,26.1132,26.2764,26.7865,25.9092,26.7457,5078167,65788215.4,0.6324,2.4219,12.9551,8.9121,747016295.28,,1782960000,56980648,0,136000000,35.2221,5.123,5.3265,19.0811,
300290.SZ,荣科科技,20130821,26.7457,26.5825,27.1741,26.154,26.9497,4210233,55236155.3,0.204,0.7628,13.1195,7.3889,752714360.08,,1796560000,56980648,0,136000000,35.4908,5.1621,5.3671,19.2266,
300290.SZ,荣科科技,20130822,26.9497,26.7865,28.2757,26.6233,27.6637,7589092,102101404,0.714,2.6495,13.4537,13.3187,772657586.88,,1844160000,56980648,0,136000000,36.4311,5.2988,5.5093,19.736,
300290.SZ,荣科科技,20130823,27.6637,27.6229,27.6229,25.9092,26.7457,5643440,74175761.8,-0.918,-3.3186,13.1437,9.9041,747016295.28,,1782960000,56980648,0,136000000,34.5967,5.0405,5.3265,19.0811,
300290.SZ,荣科科技,20130826,26.7457,26.7049,28.2553,26.7049,28.2553,6282682,85416334.6,1.5097,5.6445,13.5955,11.026,789181974.8,,1883600000,56980648,0,136000000,36.5495,5.325,5.6272,20.1581,
300290.SZ,荣科科技,20130827,28.2553,28.2145,28.6837,27.3985,28.3165,5220019,71992709.1,0.0612,0.2166,13.7917,9.161,790891394.24,,1887680000,56980648,0,136000000,36.6287,5.3365,5.6393,20.2018,
300290.SZ,荣科科技,20130828,28.3165,27.9493,28.2553,26.7457,26.8477,5680370,76735216.9,-1.4689,-5.1873,13.5088,9.9689,749865327.68,,1789760000,56980648,0,136000000,34.7286,5.0597,5.3468,19.1538,
300290.SZ,荣科科技,20130829,26.8477,26.9293,28.5613,26.9293,28.5409,6960232,95386908.8,1.6933,6.307,13.7046,12.2151,797159265.52,,1902640000,56980648,0,136000000,36.919,5.3788,5.684,20.3619,
300290.SZ,荣科科技,20130830,28.5409,28.2553,28.4389,25.6848,25.7052,6926911,91089435.7,-2.8357,-9.9357,13.1501,12.1566,717956164.8,,1713600000,56980648,0,136000000,33.2508,4.8444,5.1193,18.3388,
300290.SZ,荣科科技,20130902,25.7052,25.644,26.1744,24.7668,25.5216,3132424,39434514,-0.1836,-0.7143,12.5891,5.4973,712827906.48,,1701360000,56980648,0,136000000,33.0133,4.8098,5.0827,18.2078,
