代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301111.SZ,粤万年青,20220617,25.0813,24.8499,25.041,24.2462,24.8801,2795280,68504275,-0.2012,-0.8022,24.5071,7.5269,918408025.65,,3956800000,37137405,0,160000000,65.9473,5.1796,11.312,10.5845,
301111.SZ,粤万年青,20220620,24.8801,24.8398,26.5099,24.8398,26.2282,4939739,126327522,1.3481,5.4185,25.5737,13.3012,968172148.35,,4171200000,37137405,0,160000000,69.5206,5.4603,11.9249,11.1581,
301111.SZ,粤万年青,20220621,26.2282,26.0471,26.5099,25.7352,25.8559,3537132,91705181,-0.3722,-1.4193,25.9264,9.5244,954431308.5,,4112000000,37137405,0,160000000,68.5339,5.3828,11.7557,10.9997,
301111.SZ,粤万年青,20220622,25.8559,25.8861,26.7614,25.5742,26.1075,4946465,128969620,0.2515,0.9728,26.0731,13.3194,963715659.75,,4152000000,37137405,0,160000000,69.2006,5.4352,11.87,11.1067,
301111.SZ,粤万年青,20220623,26.1075,25.8861,26.1175,25.4233,25.9264,3310851,84773844,-0.1811,-0.6936,25.6049,8.9151,957030926.85,,4123200000,37137405,0,160000000,68.7206,5.3975,11.7877,11.0297,
301111.SZ,粤万年青,20220624,25.9264,25.8559,26.5099,25.8358,26.0069,3228891,83907723,0.0805,0.3104,25.9865,8.6944,960001919.25,,4136000000,37137405,0,160000000,68.9339,5.4142,11.8243,11.0639,
301111.SZ,粤万年青,20220627,26.0069,26.6608,27.8278,26.4193,26.9123,6962349,187600786,0.9055,3.4816,26.945,18.7475,993425583.75,,4280000000,37137405,0,160000000,71.334,5.6027,12.236,11.4491,
301111.SZ,粤万年青,20220628,26.9123,26.4797,26.8821,26.1075,26.7413,3929216,103825421,-0.171,-0.6355,26.424,10.5802,987112224.9,,4252800000,37137405,0,160000000,70.8806,5.5671,12.1582,11.3764,
301111.SZ,粤万年青,20220629,26.7413,26.6306,27.526,26.188,26.8419,4821613,129235398,0.1006,0.3762,26.8034,12.9832,990825965.4,,4268800000,37137405,0,160000000,71.1473,5.5881,12.2039,11.4192,
301111.SZ,粤万年青,20220630,26.8419,26.8017,27.9385,26.5602,27.5864,6017874,164536057,0.7445,2.7736,27.3412,16.2043,1018307645.1,,4387200000,37137405,0,160000000,73.1207,5.743,12.5424,11.7359,
301111.SZ,粤万年青,20220701,27.5864,27.4958,27.4958,26.3489,26.5703,4483497,119509399,-1.0161,-3.6834,26.6554,12.0727,980798866.05,,4225600000,37137405,0,160000000,70.4273,5.5315,12.0804,11.3036,
301111.SZ,粤万年青,20220704,26.5703,26.6004,27.1538,26.3992,26.862,2931395,78234911,0.2918,1.0981,26.6886,7.8934,991568713.5,,4272000000,37137405,0,160000000,71.2006,5.5922,12.2131,11.4277,
301111.SZ,粤万年青,20220705,26.862,26.8922,26.9827,25.9566,26.3389,3239887,84948144,-0.5232,-1.9476,26.2195,8.7241,972257262.9,,4188800000,37137405,0,160000000,69.814,5.4833,11.9752,11.2052,
301111.SZ,粤万年青,20220706,26.3389,26.3389,26.5099,25.7553,25.9566,2237313,57985930,-0.3823,-1.4515,25.9177,6.0244,958145049,,4128000000,37137405,0,160000000,68.8006,5.4037,11.8014,11.0425,
301111.SZ,粤万年青,20220707,25.9566,26.1376,26.1376,25.3127,25.4535,2154348,54711168,-0.503,-1.938,25.3957,5.801,939576346.5,,4048000000,37137405,0,160000000,67.4673,5.299,11.5727,10.8285,
301111.SZ,粤万年青,20220708,25.4535,25.6447,26.6608,25.5742,26.037,2835734,73809969,0.5835,2.2925,26.0285,7.6358,961116041.4,,4140800000,37137405,0,160000000,69.0139,5.4205,11.838,11.0768,
301111.SZ,粤万年青,20220711,26.037,26.2684,27.6166,25.9566,27.365,6712563,181234103,1.328,5.1005,26.9992,18.0749,1010137416,,4352000000,37137405,0,160000000,72.534,5.697,12.4418,11.6417,
301111.SZ,粤万年青,20220712,27.365,26.9827,27.1337,26.2181,26.5803,4247664,112217420,-0.7847,-2.8676,26.4186,11.4377,981170240.1,,4227200000,37137405,0,160000000,70.454,5.5336,12.085,11.3079,
301111.SZ,粤万年青,20220713,26.5803,26.3288,26.5703,25.6346,26.2081,3143728,81181969,-0.3722,-1.4005,25.8235,8.4651,967429400.25,,4168000000,37137405,0,160000000,69.4673,5.4561,11.9158,11.1495,
301111.SZ,粤万年青,20220714,26.2081,26.7916,27.6467,26.7815,27.2946,6240601,168849876,1.0866,4.1459,27.0567,16.8041,1007537797.65,,4340800000,37137405,0,160000000,72.3473,5.6823,12.4098,11.6118,
301111.SZ,粤万年青,20220715,27.2946,26.9626,27.5964,25.9767,26.037,4677472,124131810,-1.2576,-4.6074,26.5382,12.595,961116041.4,,4140800000,37137405,0,160000000,69.0139,5.4205,11.838,11.0768,
301111.SZ,粤万年青,20220718,26.037,26.1578,26.5099,25.4535,26.5099,3315832,85978743,0.4729,1.8161,25.9298,8.9286,978570621.75,,4216000000,37137405,0,160000000,70.2673,5.5189,12.053,11.2779,
301111.SZ,粤万年青,20220719,26.5099,26.4998,27.0532,26.1276,26.6608,2791365,73700829,0.1509,0.5693,26.4032,7.5163,984141232.5,,4240000000,37137405,0,160000000,70.6673,5.5504,12.1216,11.3421,
301111.SZ,粤万年青,20220720,26.6608,26.6608,27.7876,26.5501,27.1437,5912591,160606541,0.4829,1.8113,27.1635,15.9209,1001967186.9,,4316800000,37137405,0,160000000,71.9473,5.6509,12.3412,11.5476,
301111.SZ,粤万年青,20220721,27.1437,26.9626,27.7071,26.9425,27.4154,4439703,120530667,0.2716,1.0007,27.1484,11.9548,1011994286.25,,4360000000,37137405,0,160000000,72.6673,5.7074,12.4647,11.6631,
301111.SZ,粤万年青,20220722,27.4154,27.4154,27.6568,26.3892,26.6608,3905060,104548612,-0.7546,-2.7523,26.7726,10.5152,984141232.5,,4240000000,37137405,0,160000000,70.6673,5.5504,12.1216,11.3421,
301111.SZ,粤万年青,20220725,26.6608,26.4596,27.4958,26.3087,27.3248,4093965,110345103,0.664,2.4906,26.9531,11.0238,1008651919.8,,4345600000,37137405,0,160000000,72.4273,5.6886,12.4235,11.6246,
301111.SZ,粤万年青,20220726,27.3248,27.0834,27.2242,26.4193,26.7312,3301009,87445693,-0.5936,-2.1723,26.4906,8.8886,986740850.85,,4251200000,37137405,0,160000000,70.854,5.565,12.1536,11.3721,
301111.SZ,粤万年青,20220727,26.7312,26.7312,26.9324,26.3389,26.6206,2828764,74652534,-0.1107,-0.414,26.3905,7.617,982655736.3,,4233600000,37137405,0,160000000,70.5606,5.542,12.1033,11.325,
301111.SZ,粤万年青,20220728,26.6206,26.5803,27.3852,26.4998,27.2242,4192532,112410496,0.6036,2.2676,26.8121,11.2892,1004938179.3,,4329600000,37137405,0,160000000,72.1606,5.6676,12.3778,11.5818,
301111.SZ,粤万年青,20220729,27.2242,27.687,27.8681,26.2181,26.2684,4386145,116763625,-0.9558,-3.5107,26.621,11.8106,969657644.55,,4177600000,37137405,0,160000000,69.6273,5.4687,11.9432,11.1752,
301111.SZ,粤万年青,20220801,26.2684,25.9867,26.0773,25.363,25.4837,3162675,80781139,-0.7847,-2.9874,25.542,8.5161,940690468.65,,4052800000,37137405,0,160000000,67.5473,5.3053,11.5864,10.8413,
301111.SZ,粤万年青,20220802,25.4837,25.1618,25.1819,23.1396,23.5923,3700568,87791705,-1.8914,-7.422,23.7238,9.9645,870872147.25,,3752000000,37137405,0,160000000,62.5339,4.9115,10.7265,10.0367,
301111.SZ,粤万年青,20220803,23.5923,23.3911,24.538,23.3911,24.045,2828641,67815418,0.4527,1.919,23.9746,7.6167,887583979.5,,3824000000,37137405,0,160000000,63.7339,5.0058,10.9323,10.2293,
301111.SZ,粤万年青,20220804,24.045,24.0953,24.5481,23.8237,24.2362,1857602,44707435,0.1912,0.795,24.0673,5.002,894640086.45,,3854400000,37137405,0,160000000,64.2406,5.0456,11.0192,10.3106,
301111.SZ,粤万年青,20220805,24.2362,24.1456,24.5984,24.1255,24.4978,1738733,42230956,0.2616,1.0793,24.2884,4.6819,904295811.75,,3896000000,37137405,0,160000000,64.9339,5.1,11.1381,10.4219,
301111.SZ,粤万年青,20220808,24.4978,24.4978,25.1014,24.4978,24.8901,1679334,41513637,0.3924,1.6016,24.7203,4.5219,918779399.7,,3958400000,37137405,0,160000000,65.9739,5.1817,11.3165,10.5888,
301111.SZ,粤万年青,20220809,24.8901,24.6487,25.2724,24.4575,25.1316,2081121,51441920,0.2415,0.9701,24.7184,5.6038,927692376.9,,3996800000,37137405,0,160000000,66.6139,5.232,11.4263,10.6915,
301111.SZ,粤万年青,20220810,25.1316,25.1919,25.1919,24.5179,24.6889,1701619,41874274,-0.4427,-1.7614,24.6085,4.582,911351918.7,,3926400000,37137405,0,160000000,65.4406,5.1398,11.2251,10.5032,
301111.SZ,粤万年青,20220811,24.6889,24.7292,24.9807,24.6587,24.8499,1451229,35841425,0.161,0.652,24.6973,3.9077,917293903.5,,3952000000,37137405,0,160000000,65.8673,5.1734,11.2982,10.5717,
301111.SZ,粤万年青,20220812,24.8499,24.8298,24.9203,24.5581,24.6487,1749585,42971009,-0.2012,-0.8097,24.5607,4.7111,909866422.5,,3920000000,37137405,0,160000000,65.3339,5.1315,11.2068,10.4861,
301111.SZ,粤万年青,20220815,24.6487,24.7996,24.7996,24.1154,24.2764,1399625,33737939,-0.3722,-1.5102,24.105,3.7688,896125582.65,,3860800000,37137405,0,160000000,64.3472,5.054,11.0375,10.3277,
301111.SZ,粤万年青,20220816,24.2764,24.2865,24.5481,23.9947,24.0249,1633227,39205606,-0.2515,-1.0361,24.005,4.3978,886841231.4,,3820800000,37137405,0,160000000,63.6806,5.0016,10.9232,10.2207,
301111.SZ,粤万年青,20220817,24.0249,24.1758,24.2965,23.7432,24.1557,1947708,46416355,0.1308,0.5444,23.8313,5.2446,891669094.05,,3841600000,37137405,0,160000000,64.0272,5.0288,10.9826,10.2764,
301111.SZ,粤万年青,20220818,24.1557,24.0853,24.0853,23.5219,23.6627,1628900,38329603,-0.493,-2.0408,23.531,4.3861,873471765.6,,3763200000,37137405,0,160000000,62.7206,4.9262,10.7585,10.0667,
301111.SZ,粤万年青,20220819,23.6627,23.713,23.9344,23.3408,23.3508,1550832,36307308,-0.3119,-1.318,23.4115,4.1759,861959170.05,,3713600000,37137405,0,160000000,61.8939,4.8613,10.6167,9.934,
301111.SZ,粤万年青,20220822,23.3508,23.4917,23.6828,23.0188,23.5521,1332620,31079636,0.2012,0.8617,23.3222,3.5883,869386651.05,,3745600000,37137405,0,160000000,62.4272,4.9032,10.7082,10.0196,
301111.SZ,粤万年青,20220823,23.5521,23.5521,23.7331,23.0893,23.1094,1563433,36052686,-0.4427,-1.8795,23.0599,4.2099,853046192.85,,3675200000,37137405,0,160000000,61.2539,4.811,10.5069,9.8313,
301111.SZ,粤万年青,20220824,23.1094,23.0591,23.2804,22.3548,22.375,2110186,47760788,-0.7344,-3.1781,22.6334,5.6821,825935887.2,,3558400000,37137405,0,160000000,59.3072,4.6581,10.173,9.5188,
301111.SZ,粤万年青,20220825,22.375,22.3548,22.5057,21.7814,22.1737,1535013,33745338,-0.2012,-0.8993,21.9837,4.1333,818508406.2,,3526400000,37137405,0,160000000,58.7739,4.6162,10.0815,9.4332,
301111.SZ,粤万年青,20220826,22.1737,22.1536,22.5158,21.8317,21.8619,1067799,23564063,-0.3119,-1.4065,22.0679,2.8753,806995810.65,,3476800000,37137405,0,160000000,57.9472,4.5513,9.9397,9.3005,
301111.SZ,粤万年青,20220829,21.8619,21.8216,22.2341,21.4292,22.2341,942698,20593403,0.3722,1.7027,21.8452,2.5384,820736650.5,,3536000000,37137405,0,160000000,58.9339,4.6288,10.109,9.4589,
301111.SZ,粤万年青,20220830,22.2341,22.2341,22.6265,21.882,22.0933,1049638,23081110,-0.1408,-0.6335,21.9896,2.8264,815537413.8,,3513600000,37137405,0,160000000,66.9742,4.6803,10.0449,9.399,
301111.SZ,粤万年青,20220831,22.0933,22.0429,22.1838,21.3789,21.6305,1267398,27332867,-0.4628,-2.0947,21.5661,3.4127,798454207.5,,3440000000,37137405,0,160000000,65.5713,4.5823,9.8345,9.2021,
301111.SZ,粤万年青,20220901,21.6305,21.6305,22.1033,21.5802,21.6808,1177048,25551304,0.0503,0.2326,21.708,3.1694,800311077.75,,3448000000,37137405,0,160000000,65.7238,4.5929,9.8574,9.2235,
301111.SZ,粤万年青,20220902,21.6808,21.7613,22.2442,21.7311,22.2442,1271374,27842420,0.5634,2.5986,21.8995,3.4234,821108024.55,,3537600000,37137405,0,160000000,67.4317,4.7123,10.1135,9.4632,
301111.SZ,粤万年青,20220905,22.2442,22.2442,22.4152,21.5097,21.7109,1519594,32980047,-0.5332,-2.3971,21.7032,4.0918,801425199.9,,3452800000,37137405,0,160000000,65.8153,4.5993,9.8711,9.2363,
301111.SZ,粤万年青,20220906,21.7109,21.7109,22.1838,21.5802,21.9826,1187292,25837839,0.2716,1.2512,21.762,3.197,811452299.25,,3496000000,37137405,0,160000000,66.6387,4.6569,9.9946,9.3519,
301111.SZ,粤万年青,20220907,21.9826,21.9021,22.0832,21.6808,21.9926,814942,17727790,0.0101,0.0458,21.7534,2.1944,811823673.3,,3497600000,37137405,0,160000000,66.6692,4.659,9.9992,9.3562,
301111.SZ,粤万年青,20220908,21.9926,21.882,22.053,21.6103,21.6103,767130,16596298,-0.3823,-1.7383,21.6343,2.0657,797711459.4,,3436800000,37137405,0,160000000,65.5103,4.578,9.8254,9.1935,
301111.SZ,粤万年青,20220909,21.6103,21.6103,21.882,21.6003,21.7613,747300,16162341,0.1509,0.6983,21.6276,2.0123,803282070.15,,3460800000,37137405,0,160000000,65.9678,4.61,9.894,9.2577,
301111.SZ,粤万年青,20220913,21.7613,21.7814,24.1054,21.7109,23.0893,4653981,106896048,1.328,6.1026,22.9687,12.5318,852303444.75,,3672000000,37137405,0,160000000,69.9935,4.8913,10.4978,9.8227,
301111.SZ,粤万年青,20220914,23.0893,22.214,23.3106,22.214,23.1194,2833349,64034893,0.0302,0.1307,22.6004,7.6294,853417566.9,,3676800000,37137405,0,160000000,70.085,4.8977,10.5115,9.8355,
301111.SZ,粤万年青,20220915,23.1194,23.1194,23.3307,22.5359,22.7874,2139557,48624130,-0.332,-1.436,22.7263,5.7612,841162223.25,,3624000000,37137405,0,160000000,69.0786,4.8274,10.3605,9.6943,
301111.SZ,粤万年青,20220916,22.7874,22.7874,22.9182,21.4091,21.4393,2722923,59195712,-1.3481,-5.9161,21.7398,7.332,791398100.55,,3409600000,37137405,0,160000000,64.9918,4.5418,9.7476,9.1208,
301111.SZ,粤万年青,20220919,21.4393,21.4192,21.4192,20.2018,20.222,1862331,37901449,-1.2173,-5.6781,20.3516,5.0147,746461840.5,,3216000000,37137405,0,160000000,61.3015,4.2839,9.1941,8.6029,
301111.SZ,粤万年青,20220920,20.222,20.5238,21.5701,20.3226,21.4393,2646849,55730651,1.2173,6.0199,21.0555,7.1272,791398100.55,,3409600000,37137405,0,160000000,64.9918,4.5418,9.7476,9.1208,
301111.SZ,粤万年青,20220921,21.4393,21.5701,21.5701,20.7954,20.9866,1415208,29577605,-0.4527,-2.1117,20.8998,3.8107,774686268.3,,3337600000,37137405,0,160000000,63.6194,4.4459,9.5418,8.9282,
301111.SZ,粤万年青,20220922,20.9866,20.8759,20.9665,20.3125,20.3628,1445295,29561688,-0.6238,-2.9722,20.4537,3.8918,751661077.2,,3238400000,37137405,0,160000000,61.7285,4.3137,9.2582,8.6628,
301111.SZ,粤万年青,20220923,20.3628,20.4534,20.4534,19.4674,19.568,1486330,29353758,-0.7948,-3.9032,19.7492,4.0022,722322527.25,,3112000000,37137405,0,160000000,59.3191,4.1454,8.8968,8.3247,
301111.SZ,粤万年青,20220926,19.568,19.4976,19.5077,18.8336,19.0147,1094607,20858304,-0.5533,-2.8278,19.0555,2.9475,701896954.5,,3024000000,37137405,0,160000000,57.6417,4.0282,8.6452,8.0893,
301111.SZ,粤万年青,20220927,19.0147,19.4071,19.9101,19.1153,19.9,1613330,31465666,0.8853,4.6561,19.5036,4.3442,734577870.9,,3164800000,37137405,0,160000000,60.3256,4.2157,9.0477,8.4659,
301111.SZ,粤万年青,20220928,19.9,19.8497,21.9122,19.6485,20.4031,3998231,82795731,0.503,2.5278,20.7081,10.766,753146573.4,,3244800000,37137405,0,160000000,61.8505,4.3223,9.2765,8.6799,
301111.SZ,粤万年青,20220929,20.4031,20.4031,20.7049,19.7894,19.8698,2392904,48301217,-0.5332,-2.6134,20.1852,6.4434,733463748.75,,3160000000,37137405,0,160000000,60.2341,4.2093,9.034,8.4531,
301111.SZ,粤万年青,20220930,19.8698,19.9503,21.2783,19.7491,20.6244,3277022,67544588,0.7546,3.7975,20.6116,8.824,761316802.5,,3280000000,37137405,0,160000000,62.5215,4.3692,9.3771,8.7741,
301111.SZ,粤万年青,20221010,20.6244,20.6244,21.0972,20.1717,20.2421,1945867,40070354,-0.3823,-1.8537,20.5925,5.2396,747204588.6,,3219200000,37137405,0,160000000,61.3625,4.2882,9.2033,8.6114,
301111.SZ,粤万年青,20221011,20.2421,20.2421,20.3226,19.2662,19.9503,2038518,39797021,-0.2918,-1.4414,19.5225,5.4891,736434741.15,,3172800000,37137405,0,160000000,60.4781,4.2264,9.0706,8.4873,
301111.SZ,粤万年青,20221012,19.9503,20.222,20.3829,19.4171,20.3226,1413016,27880143,0.3722,1.8659,19.7309,3.8048,750175581,,3232000000,37137405,0,160000000,61.6065,4.3052,9.2399,8.6457,
301111.SZ,粤万年青,20221013,20.3226,20.0811,21.4192,20.0711,21.1777,2891245,60515097,0.8552,4.2079,20.9305,7.7853,781742375.25,,3368000000,37137405,0,160000000,64.1989,4.4864,9.6287,9.0095,
301111.SZ,粤万年青,20221014,21.1777,21.0067,22.4051,21.0067,22.0429,3683428,80353214,0.8652,4.0855,21.8148,9.9184,813680543.55,,3505600000,37137405,0,160000000,66.8217,4.6697,10.022,9.3776,
301111.SZ,粤万年青,20221017,22.0429,21.9323,22.7371,21.8317,22.2039,2635416,58362926,0.161,0.7303,22.1456,7.0964,819622528.35,,3531200000,37137405,0,160000000,67.3097,4.7038,10.0952,9.4461,
301111.SZ,粤万年青,20221018,22.2039,22.4353,23.6627,21.7914,22.8579,5119972,116604797,0.6539,2.9452,22.7745,13.7866,843761841.6,,3635200000,37137405,0,160000000,69.2921,4.8423,10.3926,9.7243,
301111.SZ,粤万年青,20221019,22.8579,22.4454,23.2905,22.0027,22.3649,3500700,77940156,-0.493,-2.1567,22.2642,9.4263,825564513.15,,3556800000,37137405,0,160000000,67.7977,4.7379,10.1684,9.5145,
301111.SZ,粤万年青,20221020,22.3649,22.3649,22.9685,22.0933,22.1536,2440425,54683893,-0.2113,-0.9447,22.4075,6.5713,817765658.1,,3523200000,37137405,0,160000000,67.1572,4.6931,10.0724,9.4247,
301111.SZ,粤万年青,20221021,22.1536,22.1637,22.5963,21.9423,22.1335,1656639,36636702,-0.0201,-0.0908,22.1151,4.4608,817022910,,3520000000,37137405,0,160000000,67.0962,4.6889,10.0632,9.4161,
301111.SZ,粤万年青,20221024,22.1335,22.2039,22.7271,21.2381,21.389,2064696,44848785,-0.7445,-3.3636,21.7217,5.5596,789541230.3,,3401600000,37137405,0,160000000,64.8393,4.5311,9.7247,9.0994,
301111.SZ,粤万年青,20221025,21.389,21.6003,21.7311,20.4232,20.7652,1809462,37474231,-0.6238,-2.9163,20.7102,4.8723,766516039.2,,3302400000,37137405,0,160000000,62.9484,4.399,9.4411,8.834,
301111.SZ,粤万年青,20221026,20.7652,20.9363,22.4152,20.9061,22.0128,3321447,72899446,1.2475,6.0078,21.9481,8.9437,812566421.4,,3500800000,37137405,0,160000000,66.7302,4.6633,10.0083,9.3647,
301111.SZ,粤万年青,20221027,22.0128,21.7109,23.7935,21.4796,23.0893,4986123,112120697,1.0765,4.8903,22.4865,13.4261,852303444.75,,3672000000,37137405,0,160000000,87.3409,4.8548,10.4978,9.8227,
301111.SZ,粤万年青,20221028,23.0893,22.5661,23.9042,22.1939,22.8277,5815902,133245513,-0.2616,-1.1329,22.9105,15.6605,842647719.45,,3630400000,37137405,0,160000000,86.3514,4.7998,10.3788,9.7114,
301111.SZ,粤万年青,20221031,22.8277,22.1335,24.9505,21.9323,24.0853,7874028,183940881,1.2576,5.509,23.3605,21.2024,889069475.7,,3830400000,37137405,0,160000000,91.1085,5.0642,10.9506,10.2464,
301111.SZ,粤万年青,20221101,24.0853,24.2362,24.9102,23.1396,23.6426,7693416,182364909,-0.4427,-1.8379,23.704,20.7161,872729017.5,,3760000000,37137405,0,160000000,89.434,4.9711,10.7493,10.0581,
301111.SZ,粤万年青,20221102,23.6426,23.1697,25.031,23.0591,23.8539,8654239,208380800,0.2113,0.8936,24.0785,23.3033,880527872.55,,3793600000,37137405,0,160000000,90.2332,5.0156,10.8454,10.148,
301111.SZ,粤万年青,20221103,23.8539,23.5319,23.8438,23.1295,23.21,4637755,107869029,-0.6439,-2.6993,23.2589,12.4881,856759933.35,,3691200000,37137405,0,160000000,87.7976,4.8802,10.5527,9.8741,
301111.SZ,粤万年青,20221104,23.21,23.3307,23.8237,23.0289,23.2301,3881563,89900585,0.0201,0.0867,23.1609,10.4519,857502681.45,,3694400000,37137405,0,160000000,87.8737,4.8844,10.5618,9.8826,
301111.SZ,粤万年青,20221107,23.2301,23.2402,23.5822,22.9484,23.2905,3342767,77234473,0.0604,0.2599,23.105,9.0011,859730925.75,,3704000000,37137405,0,160000000,88.102,4.8971,10.5892,9.9083,
301111.SZ,粤万年青,20221108,23.2905,23.2905,24.6285,22.6567,24.2462,7509851,178106727,0.9558,4.1037,23.7164,20.2218,895011460.5,,3856000000,37137405,0,160000000,91.7174,5.0981,11.0238,10.3149,
301111.SZ,粤万年青,20221109,24.2462,23.7834,25.4535,23.7834,25.1718,9478445,235148199,0.9256,3.8174,24.8087,25.5226,929177873.1,,4003200000,37137405,0,160000000,95.2187,5.2927,11.4446,10.7087,
301111.SZ,粤万年青,20221110,25.1718,24.9807,25.5239,24.5481,25.3026,8198992,204494574,0.1308,0.5196,24.9414,22.0774,934005735.75,,4024000000,37137405,0,160000000,95.7134,5.3202,11.5041,10.7643,
301111.SZ,粤万年青,20221111,25.3026,25.3227,27.0934,24.0048,24.045,11993498,306539568,-1.2576,-4.9702,25.5588,32.2949,887583979.5,,3824000000,37137405,0,160000000,90.9563,5.0558,10.9323,10.2293,
301111.SZ,粤万年青,20221114,24.045,23.4414,26.1477,23.0188,26.1175,11120832,274361471,2.0725,8.6192,24.6709,29.9451,964087033.8,,4153600000,37137405,0,160000000,98.796,5.4915,11.8746,11.111,
301111.SZ,粤万年青,20221115,26.1175,26.2383,29.5382,25.4435,28.2806,16886155,453196009,2.163,8.282,26.8383,45.4694,1043932454.55,,4497600000,37137405,0,160000000,106.9783,5.9463,12.858,12.0312,
301111.SZ,粤万年青,20221116,28.2806,27.2141,28.0492,26.5501,26.7111,10526469,284491488,-1.5695,-5.5496,27.0263,28.3447,985998102.75,,4248000000,37137405,0,160000000,101.0414,5.6163,12.1445,11.3635,
301111.SZ,粤万年青,20221117,26.7111,26.7111,28.9748,26.359,27.7675,12691400,352396839,1.0564,3.9548,27.7666,34.1742,1024992378,,4416000000,37137405,0,160000000,105.0374,5.8384,12.6248,11.8129,
301111.SZ,粤万年青,20221118,27.7675,27.6971,29.5281,27.3751,28.3208,13897193,394808365,0.5533,1.9928,28.4092,37.421,1045417950.75,,4504000000,37137405,0,160000000,107.1305,5.9548,12.8763,12.0483,
301111.SZ,粤万年青,20221121,28.3208,27.8178,29.4074,27.194,28.3812,11668279,331204692,0.0604,0.2131,28.3851,31.4192,1047646195.05,,4513600000,37137405,0,160000000,107.3589,5.9675,12.9038,12.074,
301111.SZ,粤万年青,20221122,28.3812,27.8781,28.6528,26.037,26.359,10107654,272565221,-2.0222,-7.1251,26.9662,27.2169,973000011,,4192000000,37137405,0,160000000,99.7094,5.5423,11.9844,11.2137,
301111.SZ,粤万年青,20221123,26.359,26.1678,26.4596,24.0752,24.2362,7279732,178640155,-2.1228,-8.0534,24.5394,19.6022,894640086.45,,3854400000,37137405,0,160000000,91.6794,5.0959,11.0192,10.3106,
301111.SZ,粤万年青,20221124,24.2362,24.2462,25.4938,24.0853,25.1416,6413151,159011798,0.9055,3.736,24.7946,17.2687,928063750.95,,3998400000,37137405,0,160000000,95.1045,5.2863,11.4309,10.6958,
301111.SZ,粤万年青,20221125,25.1416,25.0511,25.2121,24.0249,24.4776,4129312,100972533,-0.664,-2.6411,24.4526,11.119,903553063.65,,3892800000,37137405,0,160000000,92.5927,5.1467,11.129,10.4133,
301111.SZ,粤万年青,20221128,24.4776,24.7795,25.6346,24.5984,24.7292,4798794,119670691,0.2515,1.0275,24.9377,12.9217,912837414.9,,3932800000,37137405,0,160000000,93.5442,5.1996,11.2434,10.5203,
301111.SZ,粤万年青,20221129,24.7292,24.1658,25.6346,24.1658,25.2925,5792714,145167345,0.5634,2.2783,25.0603,15.5981,933634361.7,,4022400000,37137405,0,160000000,95.6754,5.3181,11.4995,10.76,
301111.SZ,粤万年青,20221130,25.2925,24.9505,26.9626,24.699,26.7413,8311240,214788036,1.4487,5.7279,25.8431,22.3797,987112224.9,,4252800000,37137405,0,160000000,101.1556,5.6227,12.1582,11.3764,
301111.SZ,粤万年青,20221201,26.7413,26.9626,27.355,25.041,25.7151,8183010,209264138,-1.0262,-3.8375,25.573,22.0344,949232071.8,,4089600000,37137405,0,160000000,97.2738,5.4069,11.6916,10.9398,
301111.SZ,粤万年青,20221202,25.7151,25.2724,25.8559,24.9706,25.031,5094184,128478738,-0.6841,-2.6604,25.2207,13.7171,923978636.4,,3980800000,37137405,0,160000000,94.6859,5.2631,11.3806,10.6487,
301111.SZ,粤万年青,20221205,25.031,25.3127,25.8258,24.6285,25.2121,4879210,122594279,0.1811,0.7235,25.1258,13.1383,930663369.3,,4009600000,37137405,0,160000000,95.3709,5.3011,11.4629,10.7258,
301111.SZ,粤万年青,20221206,25.2121,24.9304,26.0069,23.9444,24.0249,5833174,144523362,-1.1872,-4.7087,24.7761,15.707,886841231.4,,3820800000,37137405,0,160000000,90.8802,5.0515,10.9232,10.2207,
301111.SZ,粤万年青,20221207,24.0249,23.381,25.1517,22.8176,24.9203,7777579,186065038,0.8954,3.727,23.9233,11.5607,1666423671.45,,3963200000,67275885,0,160000000,94.2673,5.2398,11.3303,10.6017,
301111.SZ,粤万年青,20221208,24.9203,25.1517,26.1578,24.6487,25.6246,10360066,263225758,0.7042,2.826,25.4077,15.3994,1713516790.95,,4075200000,67275885,0,160000000,96.9312,5.3879,11.6505,10.9013,
301111.SZ,粤万年青,20221209,25.6246,25.1517,25.6246,24.8197,24.8801,6523215,163077478,-0.7445,-2.9054,24.9996,9.6962,1663732636.05,,3956800000,67275885,0,160000000,94.115,5.2313,11.312,10.5845,
301111.SZ,粤万年青,20221212,24.8801,25.0008,26.9626,25.0008,26.4998,10436865,272427539,1.6198,6.5103,26.1024,15.0195,1830337099.2,,4214400000,69488880,0,160000000,100.2422,5.5719,12.0484,11.2736,
301111.SZ,粤万年青,20221213,26.4998,26.4193,27.3147,25.6044,27.2644,10073205,264017372,0.7646,2.8853,26.2099,14.4961,1883148648,,4336000000,69488880,0,160000000,103.1345,5.7327,12.396,11.5989,
