代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600456.SH,宝钛股份,20130426,38.1759,38.4325,38.7917,37.5859,37.8681,1301529,19426078,-0.3079,-0.8065,14.9256,0.3025,6350721732,,6350721732,430265700,0,430265700,1784.5511,1.7495,2.7184,-69.6845,
600456.SH,宝钛股份,20130502,37.8681,37.4576,37.6885,36.6623,36.7649,2215423,31827373,-1.1032,-2.9133,14.3663,0.5149,6165707481,,6165707481,430265700,0,430265700,1732.5623,1.6985,2.6392,-67.6544,
600456.SH,宝钛股份,20130503,36.7649,36.7905,37.5346,36.7905,37.2523,2201023,31964461,0.4875,1.3259,14.5225,0.5115,6247457964,,6247457964,430265700,0,430265700,1755.5341,1.721,2.6742,-68.5514,
600456.SH,宝钛股份,20130506,37.2523,37.6628,38.4582,37.5859,38.3042,3247149,48143397,1.0519,2.8237,14.8264,0.7547,6423866901,,6423866901,430265700,0,430265700,1805.105,1.7696,2.7497,-70.4871,
600456.SH,宝钛股份,20130507,38.3042,38.2529,39.2022,37.9964,38.7404,3006891,45428805,0.4361,1.1386,15.1082,0.6988,6497012070,,6497012070,430265700,0,430265700,1825.6587,1.7898,2.781,-71.2897,
600456.SH,宝钛股份,20130508,38.7404,38.8687,38.9713,38.1759,38.4582,2367839,35507480,-0.2822,-0.7285,14.9957,0.5503,6449682843,,6449682843,430265700,0,430265700,1812.3593,1.7767,2.7607,-70.7704,
600456.SH,宝钛股份,20130509,38.4582,38.5608,39.2535,38.3812,39.2022,3952366,59794415,0.744,1.9346,15.1288,0.9186,6574459896,,6574459896,430265700,0,430265700,1847.4215,1.8111,2.8141,-72.1395,
600456.SH,宝钛股份,20130510,39.2022,38.92,39.6127,38.7917,38.9969,2968460,45233446,-0.2052,-0.5236,15.238,0.6899,6540038640,,6540038640,430265700,0,430265700,1837.7491,1.8016,2.7994,-71.7618,
600456.SH,宝钛股份,20130513,38.9969,38.9456,39.3561,38.7917,39.0482,2242026,34109493,0.0513,0.1316,15.2137,0.5211,6548643954,,6548643954,430265700,0,430265700,1840.1672,1.804,2.8031,-71.8562,
600456.SH,宝钛股份,20130514,39.0482,39.2022,39.4074,38.4069,38.6378,2397974,36262473,-0.4105,-1.0512,15.1221,0.5573,6479801442,,6479801442,430265700,0,430265700,1820.8225,1.785,2.7736,-71.1009,
600456.SH,宝钛股份,20130515,38.6378,38.6378,39.8436,38.4838,39.4074,4978152,76458738,0.7697,1.992,15.3589,1.157,6608881152,,6608881152,430265700,0,430265700,1857.0939,1.8206,2.8289,-72.5172,
600456.SH,宝钛股份,20130516,39.4074,39.1243,39.1243,38.1205,38.8669,4037831,60642631,-0.5405,-1.3716,15.0186,0.9385,6497012070,,6497012070,430265700,0,430265700,1825.6587,1.7898,2.781,-71.2897,
600456.SH,宝钛股份,20130517,38.8669,38.8926,39.5619,38.5065,39.4847,4173744,63287367,0.6178,1.5894,15.1632,0.97,6600275838,,6600275838,430265700,0,430265700,1854.6758,1.8182,2.8252,-72.4228,
600456.SH,宝钛股份,20130520,39.4847,39.5619,40.3598,39.356,39.9222,4709477,73048315,0.4376,1.1082,15.5109,1.0946,6673421007,,6673421007,430265700,0,430265700,1875.2296,1.8384,2.8565,-73.2254,
600456.SH,宝钛股份,20130521,39.9222,39.7935,40.5142,39.7678,40.4885,4678509,73043208,0.5663,1.4184,15.6125,1.0874,6768079461,,6768079461,430265700,0,430265700,1901.8286,1.8645,2.897,-74.264,
600456.SH,宝钛股份,20130522,40.4885,40.4885,41.0548,40.1024,40.4885,4210643,66143505,0,0,15.7086,0.9786,6768079461,,6768079461,430265700,0,430265700,1901.8286,1.8645,2.897,-74.264,
600456.SH,宝钛股份,20130523,40.4885,40.2568,40.5657,39.5619,39.6134,3027091,47051207,-0.8751,-2.1615,15.5434,0.7035,6621789123,,6621789123,430265700,0,430265700,1860.7211,1.8242,2.8344,-72.6589,
600456.SH,宝钛股份,20130524,39.6134,39.5876,40.54,39.4074,40.3855,3213185,50147086,0.7722,1.9493,15.6067,0.7468,6750868833,,6750868833,430265700,0,430265700,1896.9924,1.8597,2.8897,-74.0752,
600456.SH,宝钛股份,20130527,40.3855,40.437,40.8489,40.0252,40.7716,3856852,60579592,0.3861,0.956,15.707,0.8964,6815408688,,6815408688,430265700,0,430265700,1915.1282,1.8775,2.9173,-74.7834,
600456.SH,宝钛股份,20130528,40.7716,40.7974,44.8385,40.5142,44.8385,18010062,304229440,4.0669,9.9747,16.8922,4.1858,7495228494,,7495228494,430265700,0,430265700,2106.1572,2.0648,3.2083,-82.2428,
600456.SH,宝钛股份,20130529,44.8385,44.9157,44.9157,43.6287,44.298,10338054,177756527,-0.5405,-1.2055,17.1944,2.4027,7404872697,,7404872697,430265700,0,430265700,2080.7673,2.0399,3.1696,-81.2514,
600456.SH,宝钛股份,20130530,44.298,43.8089,45.0702,43.6545,44.2465,10773284,186612165,-0.0515,-0.1162,17.3218,2.5039,7396267383,,7396267383,430265700,0,430265700,2078.3494,2.0375,3.1659,-81.157,
600456.SH,宝钛股份,20130531,44.2465,44.298,44.9415,42.9852,43.0625,7376275,125037877,-1.184,-2.676,16.9514,1.7144,7198345161,,7198345161,430265700,0,430265700,2022.7332,1.983,3.0812,-78.9852,
600456.SH,宝钛股份,20130603,43.0625,43.0625,43.9119,42.5477,43.4486,4756349,79856476,0.3861,0.8966,16.7894,1.1054,7262885016,,7262885016,430265700,0,430265700,2040.8689,2.0008,3.1088,-79.6934,
600456.SH,宝钛股份,20130604,43.4486,43.4486,43.9634,42.7279,43.1912,3967523,66839044,-0.2574,-0.5924,16.8465,0.9221,7219858446,,7219858446,430265700,0,430265700,2028.7784,1.9889,3.0904,-79.2213,
600456.SH,宝钛股份,20130605,43.1912,43.2684,43.7574,42.8823,43.7317,3749038,63063269,0.5405,1.2515,16.8212,0.8713,7310214243,,7310214243,430265700,0,430265700,2054.1685,2.0138,3.1291,-80.2127,
600456.SH,宝钛股份,20130606,43.7317,43.6287,44.2208,42.9852,42.9852,4570286,77497590,-0.7465,-1.7069,16.9568,1.0622,7185437190,,7185437190,430265700,0,430265700,2019.1061,1.9794,3.0757,-78.8436,
600456.SH,宝钛股份,20130607,42.9852,42.6249,42.8308,40.1539,40.2826,5622351,90057173,-2.7027,-6.2874,16.0177,1.3067,6733658205,,6733658205,430265700,0,430265700,1892.1563,1.855,2.8823,-73.8864,
600456.SH,宝钛股份,20130613,40.2826,40.1539,40.1539,36.8077,37.9145,4390769,64500354,-2.368,-5.8786,14.69,1.0205,6337813761,,6337813761,430265700,0,430265700,1780.9241,1.7459,2.7129,-69.5429,
600456.SH,宝钛股份,20130614,37.9145,38.069,38.2749,37.6057,38.069,2956821,43698574,0.1544,0.4073,14.7789,0.6872,6363629703,,6363629703,430265700,0,430265700,1788.1783,1.753,2.7239,-69.8261,
600456.SH,宝钛股份,20130617,38.069,38.2491,38.9184,37.6829,38.4036,3185284,47471684,0.3346,0.879,14.9034,0.7403,6419564244,,6419564244,430265700,0,430265700,1803.8959,1.7684,2.7478,-70.4399,
600456.SH,宝钛股份,20130618,38.4036,38.4551,38.4808,37.3997,38.0175,3302347,48625394,-0.3861,-1.0054,14.7245,0.7675,6355024389,,6355024389,430265700,0,430265700,1785.7603,1.7507,2.7202,-69.7317,
600456.SH,宝钛股份,20130619,38.0175,37.8631,37.8631,36.5246,37.5027,3186513,45998798,-0.5148,-1.3541,14.4355,0.7406,6268971249,,6268971249,430265700,0,430265700,1761.5793,1.727,2.6834,-68.7875,
600456.SH,宝钛股份,20130620,37.5027,37.0909,37.0909,35.6494,35.8811,2947567,41790442,-1.6216,-4.324,14.1779,0.6851,5997903858,,5997903858,430265700,0,430265700,1685.4094,1.6523,2.5674,-65.8131,
600456.SH,宝钛股份,20130621,35.8811,35.2119,35.7009,34.6199,35.3406,2557739,34941364,-0.5405,-1.5065,13.661,0.5945,5907548061,,5907548061,430265700,0,430265700,1660.0195,1.6274,2.5287,-64.8217,
600456.SH,宝钛股份,20130624,35.3406,35.006,35.1604,32.0459,32.1231,3847565,50009194,-3.2175,-9.1042,12.9976,0.8942,5369715936,,5369715936,430265700,0,430265700,1508.8888,1.4792,2.2985,-58.9202,
600456.SH,宝钛股份,20130625,32.1231,32.1488,32.3033,28.9056,31.4024,4846977,57574918,-0.7207,-2.2436,11.8785,1.1265,5249241540,,5249241540,430265700,0,430265700,1475.0355,1.446,2.2469,-57.5983,
600456.SH,宝钛股份,20130626,31.4024,31.1965,31.8142,30.7846,31.6083,2880816,35099492,0.2059,0.6557,12.1839,0.6695,5283662796,,5283662796,430265700,0,430265700,1484.7079,1.4555,2.2616,-57.976,
600456.SH,宝钛股份,20130627,31.6083,31.6855,32.0716,29.9352,30.1926,4081615,49374764,-1.4157,-4.4788,12.0969,0.9486,5047016661,,5047016661,430265700,0,430265700,1418.2104,1.3903,2.1603,-55.3794,
600456.SH,宝钛股份,20130628,30.1926,29.5491,30.8619,28.9056,30.1926,4089707,47889699,0,0,11.7098,0.9505,5047016661,,5047016661,430265700,0,430265700,1418.2104,1.3903,2.1603,-55.3794,
600456.SH,宝钛股份,20130701,30.1926,30.3471,30.9906,29.8838,30.8619,3010844,35786096,0.6692,2.2165,11.8857,0.6998,5158885743,,5158885743,430265700,0,430265700,1449.6456,1.4212,2.2082,-56.6069,
600456.SH,宝钛股份,20130702,30.8619,31.2222,31.3509,30.6302,31.0678,1889942,22711232,0.2059,0.6672,12.0169,0.4392,5193306999,,5193306999,430265700,0,430265700,1459.318,1.4306,2.223,-56.9846,
600456.SH,宝钛股份,20130703,31.0678,31.145,31.145,30.2699,30.6302,1909766,22675160,-0.4376,-1.4085,11.8733,0.4439,5120161830,,5120161830,430265700,0,430265700,1438.7642,1.4105,2.1916,-56.182,
600456.SH,宝钛股份,20130704,30.6302,30.4243,32.6122,30.0639,32.0716,5006759,61452285,1.4414,4.7059,12.2739,1.1636,5361110622,,5361110622,430265700,0,430265700,1506.4707,1.4769,2.2948,-58.8258,
600456.SH,宝钛股份,20130705,32.0716,31.6598,32.8181,31.4281,31.9687,3988954,49737105,-0.103,-0.321,12.4687,0.9271,5343899994,,5343899994,430265700,0,430265700,1501.6345,1.4721,2.2874,-58.637,
600456.SH,宝钛股份,20130708,31.9687,31.1965,31.1965,30.1154,30.1412,2590345,30811266,-1.8275,-5.7166,11.8947,0.602,5038411347,,5038411347,430265700,0,430265700,1415.7924,1.388,2.1567,-55.2849,
600456.SH,宝钛股份,20130709,30.1412,30.3471,30.7589,30.0382,30.553,1310792,15523316,0.4118,1.3664,11.8427,0.3046,5107253859,,5107253859,430265700,0,430265700,1435.1371,1.4069,2.1861,-56.0403,
600456.SH,宝钛股份,20130710,30.553,30.553,32.4062,30.3471,32.2261,3625678,44545220,1.6731,5.476,12.286,0.8427,5386926564,,5386926564,430265700,0,430265700,1513.725,1.484,2.3058,-59.1091,
600456.SH,宝钛股份,20130711,32.2261,32.432,34.1051,32.2003,33.2814,5435070,70005371,1.0553,3.2748,12.8803,1.2632,5563335501,,5563335501,430265700,0,430265700,1563.2959,1.5326,2.3813,-61.0448,
600456.SH,宝钛股份,20130712,33.2814,33.2557,33.3586,32.2775,32.3033,3529119,45002439,-0.9781,-2.9389,12.7517,0.8202,5399834535,,5399834535,430265700,0,430265700,1517.3522,1.4875,2.3114,-59.2507,
600456.SH,宝钛股份,20130715,32.3033,32.5349,33.1012,32.0459,32.6122,2365134,29943476,0.3089,0.9562,12.6604,0.5497,5451466419,,5451466419,430265700,0,430265700,1531.8607,1.5018,2.3335,-59.8173,
600456.SH,宝钛股份,20130716,32.6122,32.8953,33.1012,32.1746,32.8696,3354545,42544341,0.2574,0.7893,12.6826,0.7796,5494492989,,5494492989,430265700,0,430265700,1543.9512,1.5136,2.3519,-60.2894,
600456.SH,宝钛股份,20130717,32.8696,32.5864,33.3329,32.0716,32.3548,2665602,33795079,-0.5148,-1.5662,12.6782,0.6195,5408439849,,5408439849,430265700,0,430265700,1519.7703,1.4899,2.315,-59.3451,
600456.SH,宝钛股份,20130718,32.3548,32.0974,32.5349,31.145,31.1965,3064613,37711930,-1.1583,-3.58,12.3056,0.7123,5214820284,,5214820284,430265700,0,430265700,1465.3632,1.4366,2.2322,-57.2206,
600456.SH,宝钛股份,20130719,31.1965,31.1707,31.5054,30.1669,30.1926,3267305,39188868,-1.0038,-3.2178,11.9942,0.7594,5047016661,,5047016661,430265700,0,430265700,1418.2104,1.3903,2.1603,-55.3794,
600456.SH,宝钛股份,20130722,30.1926,29.6006,30.7332,29.6006,30.6302,1530336,18021938,0.4376,1.4493,11.7765,0.3557,5120161830,,5120161830,430265700,0,430265700,1438.7642,1.4105,2.1916,-56.182,
600456.SH,宝钛股份,20130723,30.6302,30.6559,31.84,30.5272,31.6083,2682479,32789795,0.9781,3.1933,12.2237,0.6234,5283662796,,5283662796,430265700,0,430265700,1484.7079,1.4555,2.2616,-57.976,
600456.SH,宝钛股份,20130724,31.6083,31.3509,31.4796,30.6559,31.1193,2928534,35337096,-0.4891,-1.5472,12.0665,0.6806,5201912313,,5201912313,430265700,0,430265700,1461.7361,1.433,2.2266,-57.079,
600456.SH,宝钛股份,20130725,31.1193,31.0678,31.84,31.042,31.2222,3011221,36900494,0.103,0.3309,12.2543,0.6999,5219122941,,5219122941,430265700,0,430265700,1466.5723,1.4378,2.234,-57.2678,
600456.SH,宝钛股份,20130726,31.2222,31.248,32.0201,31.042,31.5054,2573538,31490914,0.2831,0.9068,12.2364,0.5981,5266452168,,5266452168,430265700,0,430265700,1479.8717,1.4508,2.2543,-57.7872,
600456.SH,宝钛股份,20130729,31.5054,31.1707,31.1707,30.1154,30.5015,2199824,26094818,-1.0038,-3.1863,11.8622,0.5113,5098648545,,5098648545,430265700,0,430265700,1432.719,1.4046,2.1824,-55.9459,
600456.SH,宝钛股份,20130730,30.5015,30.6302,31.3767,30.1926,31.0935,2494447,30015338,0.592,1.9409,12.0329,0.5797,5197609656,,5197609656,430265700,0,430265700,1460.527,1.4318,2.2248,-57.0318,
600456.SH,宝钛股份,20130731,31.0935,31.0163,31.3767,30.7589,30.9648,2059740,24812934,-0.1287,-0.4139,12.0466,0.4787,5176096371,,5176096371,430265700,0,430265700,1454.4818,1.4259,2.2156,-56.7957,
600456.SH,宝钛股份,20130801,30.9648,30.9648,31.5054,30.9133,31.4539,2792437,33978172,0.4891,1.5794,12.1679,0.649,5257846854,,5257846854,430265700,0,430265700,1477.4536,1.4484,2.2506,-57.6927,
600456.SH,宝钛股份,20130802,31.4539,31.5568,33.4101,31.5311,32.3805,6308973,79159690,0.9266,2.946,12.5472,1.4663,5412742506,,5412742506,430265700,0,430265700,1520.9792,1.4911,2.3169,-59.3924,
600456.SH,宝钛股份,20130805,32.3805,32.0459,32.5349,31.7885,32.3548,3181704,39776669,-0.0257,-0.0795,12.5017,0.7395,5408439849,,5408439849,430265700,0,430265700,1519.7703,1.4899,2.315,-59.3451,
600456.SH,宝钛股份,20130806,32.3548,32.4062,32.7923,31.9944,32.7151,4317730,54544192,0.3604,1.1138,12.6326,1.0035,5468677047,,5468677047,430265700,0,430265700,1536.6969,1.5065,2.3408,-60.0061,
600456.SH,宝钛股份,20130807,32.7151,32.5092,34.4654,32.3805,33.0497,6973893,91191258,0.3346,1.0228,13.0761,1.6208,5524611588,,5524611588,430265700,0,430265700,1552.4144,1.5219,2.3648,-60.6199,
600456.SH,宝钛股份,20130808,33.0497,32.9983,33.6675,32.4835,32.6122,4162461,53209701,-0.4376,-1.324,12.7832,0.9674,5451466419,,5451466419,430265700,0,430265700,1531.8607,1.5018,2.3335,-59.8173,
600456.SH,宝钛股份,20130809,32.6122,32.5864,33.9506,32.5349,33.5645,6045700,78329342,0.9524,2.9203,12.9562,1.4051,5610664728,,5610664728,430265700,0,430265700,1576.5953,1.5456,2.4016,-61.5641,
600456.SH,宝钛股份,20130812,33.5645,33.6675,35.1346,33.3329,34.9287,8731852,116869110,1.3642,4.0644,13.3842,2.0294,5838705549,,5838705549,430265700,0,430265700,1640.6748,1.6084,2.4992,-64.0663,
600456.SH,宝钛股份,20130813,34.9287,34.6971,34.9287,34.1823,34.6713,5959504,79830676,-0.2574,-0.7369,13.3955,1.3851,5795678979,,5795678979,430265700,0,430265700,1628.5844,1.5966,2.4808,-63.5942,
600456.SH,宝钛股份,20130814,34.6713,34.7486,34.8258,33.6417,33.8219,5131387,68306396,-0.8494,-2.4499,13.3115,1.1926,5653691298,,5653691298,430265700,0,430265700,1588.6858,1.5575,2.42,-62.0362,
600456.SH,宝钛股份,20130815,33.8219,33.9249,34.6199,33.719,33.7447,4264158,56733086,-0.0772,-0.2283,13.3046,0.9911,5640783327,,5640783327,430265700,0,430265700,1585.0587,1.5539,2.4145,-61.8946,
600456.SH,宝钛股份,20130816,33.7447,33.4616,34.6199,32.7409,32.7923,5229920,68312022,-0.9524,-2.8223,13.0618,1.2155,5481585018,,5481585018,430265700,0,430265700,873.1655,1.5188,2.3464,-60.1477,
600456.SH,宝钛股份,20130819,32.7923,32.4577,33.3844,32.3548,33.0755,3275739,41815581,0.2831,0.8634,12.7652,0.7613,5528914245,,5528914245,430265700,0,430265700,880.7046,1.5319,2.3666,-60.6671,
600456.SH,宝钛股份,20130820,33.0755,33.024,33.3329,32.5607,32.8438,3072077,39303625,-0.2317,-0.7004,12.7938,0.714,5490190332,,5490190332,430265700,0,430265700,874.5362,1.5212,2.35,-60.2422,
600456.SH,宝钛股份,20130821,32.8438,33.1527,33.3586,32.5607,33.2557,2686403,34445296,0.4118,1.2539,12.8221,0.6244,5559032844,,5559032844,430265700,0,430265700,885.5022,1.5402,2.3795,-60.9976,
600456.SH,宝钛股份,20130822,33.2557,33.127,33.2814,32.8181,32.9983,2362372,30316619,-0.2574,-0.774,12.8331,0.549,5516006274,,5516006274,430265700,0,430265700,878.6484,1.5283,2.3611,-60.5254,
600456.SH,宝钛股份,20130823,32.9983,33.127,34.0793,32.8181,33.3844,5975455,77619203,0.3861,1.17,12.9897,1.3888,5580546129,,5580546129,430265700,0,430265700,888.929,1.5462,2.3887,-61.2336,
600456.SH,宝钛股份,20130826,33.3844,33.2814,34.1823,33.0497,34.1565,4653427,61044618,0.7722,2.313,13.1182,1.0815,5709625839,,5709625839,430265700,0,430265700,909.4902,1.582,2.444,-62.65,
600456.SH,宝钛股份,20130827,34.1565,34.0021,34.5426,33.8477,34.1565,3466730,46014557,0,0,13.2732,0.8057,5709625839,,5709625839,430265700,0,430265700,909.4902,1.582,2.444,-62.65,
600456.SH,宝钛股份,20130828,34.1565,33.8734,35.7524,33.7962,34.8515,8648925,117269731,0.695,2.0347,13.5589,2.0101,5825797578,,5825797578,430265700,0,430265700,927.9953,1.6142,2.4937,-63.9247,
600456.SH,宝钛股份,20130829,34.8515,34.6971,34.7486,33.6675,34.0793,4683198,62200412,-0.7722,-2.2157,13.2816,1.0884,5696717868,,5696717868,430265700,0,430265700,907.4341,1.5784,2.4384,-62.5083,
600456.SH,宝钛股份,20130830,34.0793,34.0793,34.1565,33.4616,33.4873,3278447,42965370,-0.592,-1.7372,13.1054,0.762,5597756757,,5597756757,430265700,0,430265700,891.6705,1.551,2.3961,-61.4225,
600456.SH,宝钛股份,20130902,33.4873,33.5645,34.4139,33.5645,34.208,2984720,39504920,0.7207,2.1522,13.2357,0.6937,5718231153,,5718231153,430265700,0,430265700,910.861,1.5844,2.4476,-62.7444,
600456.SH,宝钛股份,20130903,34.208,34.2595,34.8515,33.8991,34.6971,3554400,47559461,0.4891,1.4296,13.3804,0.8261,5799981636,,5799981636,430265700,0,430265700,923.8831,1.607,2.4826,-63.6414,
600456.SH,宝钛股份,20130904,34.6971,34.7486,35.7781,34.2852,35.1604,6791053,92722614,0.4633,1.3353,13.6536,1.5783,5877429462,,5877429462,430265700,0,430265700,936.2198,1.6285,2.5158,-64.4912,
600456.SH,宝钛股份,20130905,35.1604,35.392,35.598,34.6713,34.6713,4300468,58491240,-0.4891,-1.3909,13.6011,0.9995,5795678979,,5795678979,430265700,0,430265700,923.1977,1.6058,2.4808,-63.5942,
600456.SH,宝钛股份,20130906,34.6713,34.6199,34.9545,34.3882,34.8,3947004,53237953,0.1287,0.3712,13.4882,0.9173,5817192264,,5817192264,430265700,0,430265700,926.6246,1.6118,2.49,-63.8303,
600456.SH,宝钛股份,20130909,34.8,34.8258,35.7267,34.7486,35.6752,6542373,89769482,0.8751,2.5148,13.7212,1.5205,5963482602,,5963482602,430265700,0,430265700,949.9272,1.6523,2.5526,-65.4355,
600456.SH,宝钛股份,20130910,35.6752,35.6237,35.8811,35.2376,35.8039,8394928,115855439,0.1287,0.3608,13.8006,1.9511,5984995887,,5984995887,430265700,0,430265700,953.3541,1.6583,2.5618,-65.6715,
600456.SH,宝钛股份,20130911,35.8039,36.1642,37.5284,35.4693,35.5722,10934180,155020933,-0.2317,-0.647,14.1776,2.5413,5946271974,,5946271974,430265700,0,430265700,947.1858,1.6475,2.5453,-65.2466,
600456.SH,宝钛股份,20130912,35.5722,35.598,35.7009,34.9545,35.1861,5392714,73643387,-0.3861,-1.0854,13.6561,1.2533,5881732119,,5881732119,430265700,0,430265700,936.9052,1.6297,2.5176,-64.5384,
600456.SH,宝钛股份,20130913,35.1861,34.9545,35.0317,34.4397,34.8515,3598832,48570876,-0.3346,-0.951,13.4963,0.8364,5825797578,,5825797578,430265700,0,430265700,927.9953,1.6142,2.4937,-63.9247,
600456.SH,宝钛股份,20130916,34.8515,35.006,35.0574,34.4912,34.6713,2518000,33937909,-0.1802,-0.517,13.4781,0.5852,5795678979,,5795678979,430265700,0,430265700,923.1977,1.6058,2.4808,-63.5942,
600456.SH,宝钛股份,20130917,34.6713,34.4912,34.7228,33.5903,33.6675,3449438,45808751,-1.0038,-2.8953,13.2801,0.8017,5627875356,,5627875356,430265700,0,430265700,896.4681,1.5593,2.409,-61.7529,
600456.SH,宝钛股份,20130918,33.6675,33.6932,33.8991,33.5903,33.8219,1834420,24060690,0.1544,0.4587,13.1162,0.4263,5653691298,,5653691298,430265700,0,430265700,900.5804,1.5665,2.42,-62.0362,
600456.SH,宝钛股份,20130923,33.8219,33.8991,34.4397,33.8991,34.3367,2065853,27433909,0.5148,1.5221,13.2797,0.4801,5739744438,,5739744438,430265700,0,430265700,914.2878,1.5903,2.4569,-62.9804,
600456.SH,宝钛股份,20130924,34.3367,34.3367,34.7228,34.1051,34.2338,2565582,34273807,-0.103,-0.2999,13.3591,0.5963,5722533810,,5722533810,430265700,0,430265700,911.5464,1.5855,2.4495,-62.7916,
600456.SH,宝钛股份,20130925,34.2338,34.0793,34.5426,33.5903,33.7962,2626839,34769842,-0.4376,-1.2782,13.2364,0.6105,5649388641,,5649388641,430265700,0,430265700,899.895,1.5653,2.4182,-61.989,
600456.SH,宝钛股份,20130926,33.7962,33.8219,33.8219,33.0755,33.1012,2524753,32649979,-0.695,-2.0564,12.9319,0.5868,5533216902,,5533216902,430265700,0,430265700,881.39,1.5331,2.3685,-60.7143,
600456.SH,宝钛股份,20130927,33.1012,33.0497,33.5903,32.9468,33.1527,1819778,23552793,0.0515,0.1555,12.9427,0.4229,5541822216,,5541822216,430265700,0,430265700,882.7607,1.5355,2.3721,-60.8087,
600456.SH,宝钛股份,20130930,33.1527,33.2299,33.4101,33.1012,33.2814,1759786,22734059,0.1287,0.3882,12.9186,0.409,5563335501,,5563335501,430265700,0,430265700,886.1876,1.5414,2.3813,-61.0448,
600456.SH,宝钛股份,20131008,33.2814,33.3329,33.719,33.024,33.6675,2317839,30067222,0.3861,1.1601,12.9721,0.5387,5627875356,,5627875356,430265700,0,430265700,896.4681,1.5593,2.409,-61.7529,
600456.SH,宝钛股份,20131009,33.6675,33.5903,33.9249,33.2557,33.8991,2366668,30950835,0.2317,0.6881,13.0778,0.55,5666599269,,5666599269,430265700,0,430265700,902.6365,1.57,2.4255,-62.1778,
600456.SH,宝钛股份,20131010,33.8991,33.8991,34.1823,33.4616,33.9506,3230595,42408026,0.0515,0.1519,13.127,0.7508,5675204583,,5675204583,430265700,0,430265700,904.0073,1.5724,2.4292,-62.2723,
600456.SH,宝钛股份,20131011,33.9506,34.1308,34.4654,33.9764,34.1565,3668502,48802572,0.2059,0.6065,13.3031,0.8526,5709625839,,5709625839,430265700,0,430265700,909.4902,1.582,2.444,-62.65,
600456.SH,宝钛股份,20131014,34.1565,34.3625,34.3625,33.9764,34.1565,2934826,38905843,0,0,13.2566,0.6821,5709625839,,5709625839,430265700,0,430265700,909.4902,1.582,2.444,-62.65,
600456.SH,宝钛股份,20131015,34.1565,34.1565,34.2595,33.616,33.8477,2911335,38385144,-0.3089,-0.9043,13.1847,0.6766,5657993955,,5657993955,430265700,0,430265700,901.2657,1.5677,2.4219,-62.0834,
600456.SH,宝钛股份,20131016,33.8477,33.9506,33.9506,32.3805,32.6122,3331952,42682106,-1.2355,-3.6502,12.8099,0.7744,5451466419,,5451466419,430265700,0,430265700,868.3679,1.5104,2.3335,-59.8173,
600456.SH,宝钛股份,20131017,32.6122,32.5864,33.0497,32.5607,32.5864,2119900,26975653,-0.0257,-0.0789,12.725,0.4927,5447163762,,5447163762,430265700,0,430265700,867.6825,1.5092,2.3316,-59.77,
600456.SH,宝钛股份,20131018,32.5864,32.7923,33.024,32.5607,32.6379,1714527,21786103,0.0515,0.158,12.7068,0.3985,5455769076,,5455769076,430265700,0,430265700,869.0532,1.5116,2.3353,-59.8645,
600456.SH,宝钛股份,20131021,32.6379,32.5864,33.024,31.6598,32.921,3007339,37985737,0.2831,0.8675,12.631,0.6989,5503098303,,5503098303,430265700,0,430265700,876.5923,1.5247,2.3556,-60.3838,
600456.SH,宝钛股份,20131022,32.921,32.8696,33.9506,32.7923,33.6675,4922156,64193075,0.7465,2.2674,13.0417,1.144,5627875356,,5627875356,430265700,0,430265700,896.4681,1.5593,2.409,-61.7529,
600456.SH,宝钛股份,20131023,33.6675,33.8477,34.208,33.024,33.2557,2215734,28845016,-0.4118,-1.2232,13.0183,0.515,5559032844,,5559032844,430265700,0,430265700,885.5022,1.5402,2.3795,-60.9976,
600456.SH,宝钛股份,20131024,33.2557,33.1012,33.3329,32.4835,32.5607,1879184,23975479,-0.695,-2.0898,12.7585,0.4367,5442861105,,5442861105,430265700,0,430265700,866.9971,1.5081,2.3298,-59.7228,
600456.SH,宝钛股份,20131025,32.5607,32.6122,32.7666,31.5568,31.6341,2916517,36231138,-0.9266,-2.8458,12.4227,0.6778,5287965453,,5287965453,430265700,0,430265700,842.3237,1.4651,2.2635,-58.0232,
600456.SH,宝钛股份,20131028,31.6341,31.5826,31.9172,31.4024,31.4024,1348332,16578505,-0.2317,-0.7323,12.2956,0.3134,5249241540,,5249241540,430265700,0,430265700,928.0377,1.4544,2.2469,-57.5983,
600456.SH,宝钛股份,20131029,31.4024,31.5311,31.9172,30.0639,30.6559,2561981,30708617,-0.7465,-2.377,11.9863,0.5954,5124464487,,5124464487,430265700,0,430265700,905.9777,1.4199,2.1935,-56.2292,
600456.SH,宝钛股份,20131030,30.6559,30.6559,31.0935,30.4243,31.042,1096399,13123872,0.3861,1.2594,11.97,0.2548,5189004342,,5189004342,430265700,0,430265700,917.388,1.4378,2.2211,-56.9373,
600456.SH,宝钛股份,20131031,31.042,31.042,31.2737,30.4758,30.7589,1330455,15919866,-0.2831,-0.9121,11.9657,0.3092,5141675115,,5141675115,430265700,0,430265700,909.0204,1.4246,2.2009,-56.418,
