代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688148.SH,芳源股份,20220825,20.2233,20.1932,20.585,19.3895,20.1128,4697216,93269977,-0.1105,-0.5464,19.8564,1.2321,7632344720,,10244594360,381236000,0,511718000,655.882,7.6462,4.9501,70.063,
688148.SH,芳源股份,20220826,20.1128,20.1128,20.2434,18.4652,18.5857,8389415,161407455,-1.527,-7.5924,19.2394,2.2006,7052866000,,9466783000,381236000,0,511718000,606.0847,7.0657,4.5743,64.7435,
688148.SH,芳源股份,20220829,18.5857,18.7164,20.0425,18.3848,19.6105,8654059,168757389,1.0247,5.5135,19.5004,2.27,7441726720,,9988735360,381236000,0,511718000,639.5013,7.4552,4.8265,68.3132,
688148.SH,芳源股份,20220830,19.6105,19.5201,19.7511,19.0278,19.1584,5714871,109298978,-0.4521,-2.3053,19.1254,1.499,7270170520,,9758462260,381236000,0,511718000,624.7587,7.2834,4.7152,66.7383,
688148.SH,芳源股份,20220831,19.1584,19.4196,19.4196,17.5108,17.7017,8565365,154690855,-1.4567,-7.6036,18.06,2.2467,6717378320,,9016471160,381236000,0,511718000,577.2548,6.7296,4.3567,61.6638,
688148.SH,芳源股份,20220901,17.7017,17.7619,18.0834,17.4907,17.7419,7554849,134133441,0.0402,0.227,17.7546,1.9817,6732627760,,9036939880,381236000,0,511718000,578.5652,6.7449,4.3666,61.8038,
688148.SH,芳源股份,20220902,17.7419,17.8624,18.7264,17.6113,18.214,4403440,79573395,0.4722,2.6614,18.0707,1.155,6911808680,,9277447340,381236000,0,511718000,593.963,6.9244,4.4828,63.4487,
688148.SH,芳源股份,20220905,18.214,18.214,18.3145,17.8825,17.9629,3369424,60522340,-0.2512,-1.3789,17.9622,0.8838,6816499680,,9149517840,381236000,0,511718000,585.7727,6.8289,4.421,62.5737,
688148.SH,芳源股份,20220906,17.9629,18.0031,18.8972,17.8825,18.7565,3832216,70414326,0.7937,4.4183,18.3743,1.0052,7117676120,,9553775060,381236000,0,511718000,611.6542,7.1306,4.6163,65.3385,
688148.SH,芳源股份,20220907,18.7565,18.6561,19.0077,18.3848,18.5556,4727208,87511072,-0.2009,-1.0712,18.5122,1.24,7041428920,,9451431460,381236000,0,511718000,605.1019,7.0542,4.5669,64.6385,
688148.SH,芳源股份,20220908,18.5556,18.5456,18.6661,17.9327,18.1136,3662387,66222962,-0.442,-2.3822,18.0819,0.9607,6873685080,,9226275540,381236000,0,511718000,590.6869,6.8862,4.4581,63.0987,
688148.SH,芳源股份,20220909,18.1136,18.3145,18.3145,17.6113,17.7318,3280874,58271999,-0.3818,-2.1076,17.7611,0.8606,6728815400,,9031822700,381236000,0,511718000,578.2376,6.741,4.3641,61.7688,
688148.SH,芳源股份,20220913,17.7318,17.8323,18.3949,17.8021,18.3044,3507576,63352437,0.5726,3.2295,18.0616,0.9201,6946119920,,9323501960,381236000,0,511718000,596.9116,6.9587,4.5051,63.7636,
688148.SH,芳源股份,20220914,18.3044,17.8323,18.0332,17.4103,17.551,4264761,74896839,-0.7535,-4.1164,17.5618,1.1187,6660192920,,8939713460,381236000,0,511718000,572.3406,6.6723,4.3196,61.1389,
688148.SH,芳源股份,20220915,17.551,17.772,17.8725,16.1746,16.4861,6041231,99905893,-1.0649,-6.0675,16.5373,1.5846,6256082760,,8397292380,381236000,0,511718000,537.6135,6.2674,4.0575,57.4293,
688148.SH,芳源股份,20220916,16.4861,16.3756,16.5262,15.9134,15.9737,4268239,68354772,-0.5124,-3.1079,16.0147,1.1196,6061652400,,8136316200,381236000,0,511718000,520.9053,6.0727,3.9314,55.6444,
688148.SH,芳源股份,20220919,15.9737,15.9737,16.4459,15.7225,15.9235,3609626,57542872,-0.0502,-0.3145,15.9415,0.9468,6042590600,,8110730300,381236000,0,511718000,519.2672,6.0536,3.9191,55.4694,
688148.SH,芳源股份,20220920,15.9235,15.9737,16.4961,15.9737,16.476,2866353,46461207,0.5525,3.47,16.2092,0.7519,6252270400,,8392175200,381236000,0,511718000,537.2859,6.2636,4.055,57.3943,
688148.SH,芳源股份,20220921,16.476,16.476,16.908,16.2349,16.6669,4369822,72348947,0.1909,1.1585,16.5565,1.1462,6324705240,,8489401620,381236000,0,511718000,543.5106,6.3362,4.102,58.0592,
688148.SH,芳源股份,20220922,16.6669,16.5765,16.8678,16.2751,16.3956,2490621,40907240,-0.2713,-1.6275,16.4245,0.6533,6221771520,,8351237760,381236000,0,511718000,534.665,6.2331,4.0353,57.1143,
688148.SH,芳源股份,20220923,16.3956,16.0641,16.2349,15.3709,15.5417,4378748,68430288,-0.8539,-5.2083,15.6278,1.1486,5897720920,,7916277460,381236000,0,511718000,506.8179,5.9084,3.8251,54.1396,
688148.SH,芳源股份,20220926,15.5417,15.3207,15.6723,14.9188,15.0394,5729511,87050625,-0.5023,-3.2321,15.1934,1.5029,5707102920,,7660418460,381236000,0,511718000,490.4372,5.7175,3.7015,52.3898,
688148.SH,芳源股份,20220927,15.0394,15.3609,15.5216,14.949,15.2202,2815693,42604359,0.1808,1.2024,15.131,0.7386,5775725400,,7752527700,381236000,0,511718000,496.3343,5.7862,3.746,53.0197,
688148.SH,芳源股份,20220928,15.2202,15.2604,15.3207,14.4266,14.4266,3272165,47926036,-0.7937,-5.2145,14.6466,0.8583,5474548960,,7348270480,381236000,0,511718000,470.4528,5.4845,3.5506,50.255,
688148.SH,芳源股份,20220929,14.4266,14.7179,15.0394,14.3763,14.8987,3799546,56015466,0.4722,3.273,14.7427,0.9966,5653729880,,7588777940,381236000,0,511718000,485.8506,5.664,3.6669,51.8998,
688148.SH,芳源股份,20220930,14.8987,14.959,14.9992,14.2156,14.2759,1918739,27581641,-0.6229,-4.1807,14.3749,0.5033,5417363560,,7271512780,381236000,0,511718000,465.5386,5.4272,3.5135,49.73,
688148.SH,芳源股份,20221010,14.2759,14.3763,14.3763,13.5927,13.5927,2298540,31625210,-0.6832,-4.7854,13.7588,0.6029,5158123080,,6923544540,381236000,0,511718000,443.2609,5.1675,3.3454,47.3503,
688148.SH,芳源股份,20221011,13.5927,13.6932,13.9845,13.3616,13.3817,3169813,43054799,-0.211,-1.5521,13.5828,0.8315,5078063520,,6816083760,381236000,0,511718000,436.381,5.0873,3.2935,46.6153,
688148.SH,芳源股份,20221012,13.3817,13.5827,14.3562,13.3215,14.316,4713296,64984267,0.9343,6.982,13.7874,1.2363,5432613000,,7291981500,381236000,0,511718000,466.8491,5.4425,3.5234,49.87,
688148.SH,芳源股份,20221013,14.316,14.296,15.5517,14.0147,14.7681,6941216,102626320,0.4521,3.1579,14.7851,1.8207,5604169200,,7522254600,381236000,0,511718000,481.5916,5.6143,3.6347,51.4449,
688148.SH,芳源股份,20221014,14.7681,14.959,15.2403,14.4667,14.9892,4328032,64027984,0.221,1.4966,14.7938,1.1353,5688041120,,7634832560,381236000,0,511718000,488.7991,5.6984,3.6891,52.2148,
688148.SH,芳源股份,20221017,14.9892,14.9791,15.2805,14.5773,15.0595,3784440,56446729,0.0703,0.4692,14.9155,0.9927,5714727640,,7670652820,381236000,0,511718000,491.0924,5.7251,3.7064,52.4598,
688148.SH,芳源股份,20221018,15.0595,15.3006,15.5517,14.8686,15.17,3845720,58112459,0.1105,0.7338,15.1109,1.0088,5756663600,,7726941800,381236000,0,511718000,494.6962,5.7671,3.7336,52.8447,
688148.SH,芳源股份,20221019,15.17,15.4613,15.7527,15.0695,15.0695,4273377,65308549,-0.1005,-0.6623,15.2827,1.1209,5718540000,,7675770000,381236000,0,511718000,491.42,5.7289,3.7089,52.4947,
688148.SH,芳源股份,20221020,15.0695,15.2905,15.5417,14.5873,15.1499,4486125,67185902,0.0804,0.5333,14.9764,1.1767,5749038880,,7716707440,381236000,0,511718000,494.041,5.7595,3.7287,52.7747,
688148.SH,芳源股份,20221021,15.1499,15.1398,15.3709,14.8083,14.8385,3590272,53668783,-0.3114,-2.0557,14.9484,0.9417,5630855720,,7558074860,381236000,0,511718000,483.8849,5.6411,3.652,51.6898,
688148.SH,芳源股份,20221024,14.8385,14.8586,15.3609,14.4667,14.5873,3399810,50347581,-0.2512,-1.6926,14.8089,0.8918,5535546720,,7430145360,381236000,0,511718000,475.6946,5.5456,3.5902,50.8149,
688148.SH,芳源股份,20221025,14.5873,14.4567,14.8987,14.1151,14.4467,3810563,54861578,-0.1406,-0.9642,14.3972,0.9995,5482173680,,7358504840,381236000,0,511718000,471.108,5.4921,3.5556,50.325,
688148.SH,芳源股份,20221026,14.4467,14.4567,15.0494,14.2658,14.6677,4400870,64322020,0.221,1.5299,14.6158,1.1544,5566045600,,7471082800,381236000,0,511718000,478.3155,5.5762,3.61,51.0949,
688148.SH,芳源股份,20221027,14.6677,14.6677,14.9691,14.4667,14.4868,3351064,49007271,-0.1808,-1.2329,14.6244,0.879,5497423120,,7378973560,381236000,0,511718000,472.4185,5.5074,3.5655,50.465,
688148.SH,芳源股份,20221028,14.4868,14.4667,14.4667,13.6731,13.7535,3235443,45146880,-0.7334,-5.0624,13.9538,0.8487,5219120840,,7005419420,381236000,0,511718000,448.5027,5.2286,3.385,47.9102,
688148.SH,芳源股份,20221031,13.7535,14.0147,14.6174,13.7233,14.085,6049881,85881110,0.3315,2.4105,14.1955,1.5869,5344928720,,7174286360,381236000,0,511718000,449.4063,5.185,3.4666,49.0651,
688148.SH,芳源股份,20221101,14.085,14.2256,14.9691,14.2156,14.9389,5385327,78686956,0.8539,6.0628,14.6114,1.4126,5668979320,,7609246660,381236000,0,511718000,476.6527,5.4994,3.6767,52.0398,
688148.SH,芳源股份,20221102,14.9389,14.7681,15.7527,14.7681,15.5216,5987734,91868506,0.5827,3.9005,15.3428,1.5706,5890096200,,7906043100,381236000,0,511718000,495.2444,5.7139,3.8202,54.0696,
688148.SH,芳源股份,20221103,15.5216,15.3508,16.3354,15.3307,16.034,6134384,97706775,0.5124,3.301,15.9277,1.6091,6084526560,,8167019280,381236000,0,511718000,511.5923,5.9025,3.9463,55.8544,
688148.SH,芳源股份,20221104,16.034,16.3956,17.0286,16.1746,16.7975,7821708,129183839,0.7635,4.7619,16.5161,2.0517,6374265920,,8555924960,381236000,0,511718000,535.9539,6.1836,4.1342,58.5141,
688148.SH,芳源股份,20221107,16.7975,16.898,17.9327,16.8779,17.7318,10617865,185224437,0.9343,5.5622,17.4446,2.7851,6728815400,,9031822700,381236000,0,511718000,565.7647,6.5275,4.3641,61.7688,
688148.SH,芳源股份,20221108,17.7318,18.3848,20.2434,18.0834,19.5904,29934549,581791109,1.8586,10.4816,19.4354,7.852,7434102000,,9978501000,381236000,0,511718000,625.0658,7.2117,4.8215,68.2432,
688148.SH,芳源股份,20221109,19.5904,19.1082,19.5904,17.8825,18.1738,11958760,219721176,-1.4165,-7.2308,18.3732,3.1368,6896559240,,9256978620,381236000,0,511718000,579.8687,6.6902,4.4729,63.3087,
688148.SH,芳源股份,20221110,18.1738,18.1136,18.1738,16.8879,17.2295,11720694,201422974,-0.9444,-5.1962,17.1852,3.0744,6538197400,,8775963700,381236000,0,511718000,549.7374,6.3426,4.2405,60.019,
688148.SH,芳源股份,20221111,17.2295,17.7619,18.5657,17.4907,17.561,12343517,221011421,0.3315,1.9242,17.9051,3.2378,6664005280,,8944830640,381236000,0,511718000,560.3154,6.4646,4.3221,61.1739,
688148.SH,芳源股份,20221114,17.561,18.1738,18.2241,17.129,17.6012,7176144,124827765,0.0402,0.2288,17.3948,1.8823,6679254720,,8965299360,381236000,0,511718000,561.5976,6.4794,4.332,61.3139,
688148.SH,芳源股份,20221115,17.6012,17.2898,18.3446,17.0286,18.1839,6406950,112868153,0.5827,3.3105,17.6165,1.6806,6900371600,,9262095800,381236000,0,511718000,580.1893,6.6939,4.4754,63.3437,
688148.SH,芳源股份,20221116,18.1839,18.0734,18.2341,17.35,17.4204,5899067,103502173,-0.7635,-4.1989,17.5455,1.5474,6610632240,,8873190120,381236000,0,511718000,555.8278,6.4129,4.2875,60.6839,
688148.SH,芳源股份,20221117,17.4204,17.2596,17.5409,16.908,17.2797,5830180,99853871,-0.1406,-0.8074,17.1271,1.5293,6557259200,,8801549600,381236000,0,511718000,551.3401,6.3611,4.2529,60.194,
688148.SH,芳源股份,20221118,17.2797,17.2194,17.4304,16.7975,16.8075,5540459,94067467,-0.4722,-2.7326,16.9783,1.4533,6378078280,,8561042140,381236000,0,511718000,536.2744,6.1873,4.1366,58.5491,
688148.SH,芳源股份,20221121,16.8075,17.2194,17.7117,16.6669,17.6916,6019406,103821786,0.8841,5.26,17.2478,1.5789,6713565960,,9011353980,381236000,0,511718000,564.4825,6.5127,4.3542,61.6288,
688148.SH,芳源股份,20221122,17.6916,17.4304,17.5811,16.7674,16.8377,6389935,108142244,-0.8539,-4.8268,16.9238,1.6761,6389515360,,8576393680,381236000,0,511718000,537.236,6.1984,4.1441,58.6541,
688148.SH,芳源股份,20221123,16.8377,16.8578,17.0185,16.4358,16.908,2530970,42251415,0.0703,0.4177,16.6938,0.6639,6416201880,,8612213940,381236000,0,511718000,539.4799,6.2242,4.1614,58.8991,
688148.SH,芳源股份,20221124,16.908,16.9181,17.7017,16.6468,17.6113,5992702,103454184,0.7032,4.1592,17.2634,1.5719,6683067080,,8970416540,381236000,0,511718000,561.9182,6.4831,4.3344,61.3489,
688148.SH,芳源股份,20221125,17.6113,17.3802,17.4505,16.9783,17.0888,3724362,63512470,-0.5224,-2.9663,17.0532,0.9769,6484824360,,8704323180,381236000,0,511718000,545.2497,6.2908,4.2059,59.529,
688148.SH,芳源股份,20221128,17.0888,16.9783,17.4405,16.5262,16.9482,3284400,55719533,-0.1406,-0.823,16.9649,0.8615,6431451320,,8632682660,381236000,0,511718000,540.7621,6.239,4.1713,59.0391,
688148.SH,芳源股份,20221129,16.9482,16.9482,17.1692,16.3555,16.4358,6432655,105650405,-0.5124,-3.0231,16.4241,1.6873,6237020960,,8371706480,381236000,0,511718000,524.4142,6.0504,4.0452,57.2543,
688148.SH,芳源股份,20221130,16.4358,16.2751,16.7171,16.2751,16.3052,3736098,61317864,-0.1306,-0.7946,16.4123,0.98,6187460280,,8305183140,381236000,0,511718000,520.2471,6.0023,4.013,56.7993,
688148.SH,芳源股份,20221201,16.3052,16.4961,17.0487,16.4961,16.7171,4636440,77603901,0.4119,2.5262,16.7378,1.2162,6343767040,,8514987520,381236000,0,511718000,533.3895,6.154,4.1144,58.2342,
688148.SH,芳源股份,20221202,16.7171,16.7975,17.6414,16.5564,17.0888,4142187,70530219,0.3717,2.2236,17.0273,1.0865,6484824360,,8704323180,381236000,0,511718000,545.2497,6.2908,4.2059,59.529,
688148.SH,芳源股份,20221205,17.0888,17.1089,17.4103,16.8276,16.8377,4293403,72738676,-0.2512,-1.4697,16.942,1.1262,6389515360,,8576393680,381236000,0,511718000,537.236,6.1984,4.1441,58.6541,
688148.SH,芳源股份,20221206,16.8377,16.5664,16.8276,16.3956,16.4961,4433102,73197358,-0.3416,-2.0286,16.5115,1.1628,6259895120,,8402409560,381236000,0,511718000,526.3375,6.0726,4.06,57.4642,
688148.SH,芳源股份,20221207,16.4961,16.3956,17.4606,16.3856,16.9482,5713671,96977055,0.4521,2.7406,16.9728,1.4987,6431451320,,8632682660,381236000,0,511718000,540.7621,6.239,4.1713,59.0391,
688148.SH,芳源股份,20221208,16.9482,16.687,17.1793,16.687,16.8276,3188160,53739337,-0.1206,-0.7113,16.8559,0.8363,6385703000,,8571276500,381236000,0,511718000,536.9155,6.1947,4.1416,58.6191,
688148.SH,芳源股份,20221209,16.8276,16.8276,17.5811,16.8075,17.3199,6173788,106291305,0.4923,2.9254,17.2165,1.6194,6572508640,,8822018320,381236000,0,511718000,552.6223,6.3759,4.2627,60.334,
688148.SH,芳源股份,20221212,17.3199,17.3199,17.6615,17.0286,17.3199,4602726,79676858,0,0,17.3108,1.2073,6572508640,,8822018320,381236000,0,511718000,552.6223,6.3759,4.2627,60.334,
688148.SH,芳源股份,20221213,17.3199,16.9984,17.3802,16.3052,16.6669,6292752,103951436,-0.653,-3.7703,16.5192,1.6506,6324705240,,8489401620,381236000,0,511718000,531.7867,6.1355,4.102,58.0592,
688148.SH,芳源股份,20221214,16.6669,16.6769,17.1391,16.6167,16.9884,3710455,62579296,0.3215,1.9289,16.8657,0.9733,6446700760,,8653151380,381236000,0,511718000,542.0443,6.2538,4.1811,59.1791,
688148.SH,芳源股份,20221215,16.9884,17.0386,17.3199,16.5262,17.2295,4465707,75568681,0.2411,1.4193,16.922,1.1714,6538197400,,8775963700,381236000,0,511718000,549.7374,6.3426,4.2405,60.019,
688148.SH,芳源股份,20221216,17.2295,17.0788,17.2194,16.3856,16.4961,4205384,69753616,-0.7334,-4.2566,16.5867,1.1031,6259895120,,8402409560,381236000,0,511718000,526.3375,6.0726,4.06,57.4642,
688148.SH,芳源股份,20221219,16.4961,16.4961,16.8779,16.2952,16.3856,2815509,46238653,-0.1105,-0.6699,16.4228,0.7385,6217959160,,8346120580,381236000,0,511718000,522.8115,6.0319,4.0328,57.0793,
688148.SH,芳源股份,20221220,16.3856,16.4358,16.7674,16.1445,16.697,2994950,48948441,0.3114,1.9007,16.3437,0.7856,6336142320,,8504753160,381236000,0,511718000,532.7484,6.1466,4.1094,58.1642,
688148.SH,芳源股份,20221221,16.697,16.6267,16.6267,15.9436,15.9536,4333810,69705234,-0.7434,-4.4525,16.0841,1.1368,6054027680,,8126081840,381236000,0,511718000,509.028,5.8729,3.9265,55.5744,
688148.SH,芳源股份,20221222,15.9536,16.0842,16.2349,15.0695,15.1198,5236294,80691691,-0.8338,-5.2267,15.4101,1.3735,5737601800,,7701355900,381236000,0,511718000,482.4226,5.5659,3.7212,52.6697,
688148.SH,芳源股份,20221223,15.1198,15.0494,15.0997,14.6777,14.7581,5173257,76662026,-0.3617,-2.392,14.8189,1.357,5600356840,,7517137420,381236000,0,511718000,470.8829,5.4328,3.6322,51.4099,
688148.SH,芳源股份,20221226,14.7581,14.7581,15.3709,14.6978,15.2604,5081077,76713777,0.5023,3.4037,15.0979,1.3328,5790974840,,7772996420,381236000,0,511718000,486.9102,5.6177,3.7559,53.1597,
688148.SH,芳源股份,20221227,15.2604,15.2604,15.4111,14.8887,15.0997,3707202,55776217,-0.1607,-1.0533,15.0454,0.9724,5729977080,,7691121540,381236000,0,511718000,481.7815,5.5586,3.7163,52.5997,
688148.SH,芳源股份,20221228,15.0997,15.0193,15.2202,14.4868,14.6275,4724652,69125864,-0.4722,-3.1271,14.6309,1.2393,5550796160,,7450614080,381236000,0,511718000,466.7158,5.3847,3.6001,50.9549,
688148.SH,芳源股份,20221229,14.6275,14.7681,15.3006,14.3562,14.8184,3854835,57692294,0.1909,1.3049,14.9662,1.0111,5623231000,,7547840500,381236000,0,511718000,472.8062,5.455,3.6471,51.6198,
688148.SH,芳源股份,20221230,14.8184,14.7983,15.1499,14.5773,14.6576,3442955,50840228,-0.1607,-1.0847,14.7665,0.9031,5562233240,,7465965620,381236000,0,511718000,467.6774,5.3958,3.6075,51.0599,
