代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300960.SZ,通业科技,20210927,26.1122,25.7466,25.9294,23.8676,24.2637,2071342,50159419,-1.8485,-7.079,24.2159,8.5316,580010330.97,,2445997048.68,24278373,0,102385812,43.4833,4.074,7.697,23.9391,
300960.SZ,通业科技,20210928,24.2637,23.8676,24.2028,23.5832,24.0707,885066,20847577,-0.193,-0.7953,23.5548,3.6455,575397440.1,,2426543744.4,24278373,0,102385812,43.1375,4.0416,7.6358,23.7487,
300960.SZ,通业科技,20210929,24.0707,23.5629,23.9692,22.2426,22.2934,2123190,48210843,-1.7774,-7.384,22.7068,8.2937,561920000,,2247368573.4,25600000,0,102385812,39.9522,3.7431,7.0719,21.9951,
300960.SZ,通业科技,20210930,22.2934,22.791,23.2887,22.2934,23.0449,1204715,27192239,0.7516,3.3713,22.5715,4.7059,580864000,,2323134074.28,25600000,0,102385812,41.2991,3.8693,7.3104,22.7366,
300960.SZ,通业科技,20211008,23.0449,23.6442,23.8981,23.2887,23.634,1060929,24649336,0.5891,2.5562,23.2337,4.1443,595712000,,2382517845.24,25600000,0,102385812,42.3548,3.9682,7.4972,23.3178,
300960.SZ,通业科技,20211011,23.634,24.0707,24.152,23.2481,23.4614,912096,21066163,-0.1727,-0.7306,23.0964,3.5629,591360000,,2365112257.2,25600000,0,102385812,42.0454,3.9392,7.4425,23.1475,
300960.SZ,通业科技,20211012,23.4614,23.4715,23.4817,22.3543,22.852,926060,20921358,-0.6094,-2.5974,22.5918,3.6174,576000000,,2303680770,25600000,0,102385812,40.9533,3.8369,7.2491,22.5462,
300960.SZ,通业科技,20211013,22.852,22.852,23.6239,22.5676,23.502,982879,22583599,0.65,2.8444,22.977,3.8394,592384000,,2369207689.68,25600000,0,102385812,42.1182,3.9461,7.4553,23.1876,
300960.SZ,通业科技,20211014,23.502,23.5121,24.7411,23.3903,24.4262,1716255,40901437,0.9242,3.9326,23.8318,6.7041,615680000,,2462378778.6,25600000,0,102385812,43.7745,4.1012,7.7485,24.0994,
300960.SZ,通业科技,20211015,24.4262,23.9489,24.4872,23.6746,23.7864,898264,21224209,-0.6399,-2.6195,23.628,3.5088,599552000,,2397875717.04,25600000,0,102385812,42.6278,3.9938,7.5456,23.4681,
300960.SZ,通业科技,20211018,23.7864,23.827,24.2536,23.4106,24.2028,649812,15273297,0.4164,1.7506,23.5042,2.5383,610048000,,2439853899.96,25600000,0,102385812,43.3741,4.0637,7.6777,23.879,
300960.SZ,通业科技,20211019,24.2028,24.6598,25.2794,24.02,24.0403,1601094,38859142,-0.1625,-0.6714,24.2704,6.2543,605952000,,2423472170.04,25600000,0,102385812,43.0829,4.0364,7.6261,23.7187,
300960.SZ,通业科技,20211020,24.0403,23.4207,23.8168,23.2481,23.4512,1269990,29407028,-0.5891,-2.4504,23.1553,4.9609,591104000,,2364088399.08,25600000,0,102385812,42.0272,3.9375,7.4392,23.1375,
300960.SZ,通业科技,20211021,23.4512,23.2989,24.8833,23.0551,23.9996,2046281,48618820,0.5484,2.3387,23.7596,7.9933,604928000,,2419376737.56,25600000,0,102385812,43.01,4.0296,7.6132,23.6786,
300960.SZ,通业科技,20211022,23.9996,23.9285,23.9489,22.9231,23.2278,1250889,28669162,-0.7719,-3.2163,22.919,4.8863,585472000,,2341563520.44,25600000,0,102385812,41.6267,3.9,7.3684,22.917,
300960.SZ,通业科技,20211025,23.2278,22.9231,24.6598,22.8621,23.959,2047144,48543896,0.7313,3.1482,23.713,7.9967,603904000,,2415281305.08,25600000,0,102385812,42.9372,4.0228,7.6003,23.6385,
300960.SZ,通业科技,20211026,23.959,23.695,25.3403,23.695,24.7208,3075611,74386048,0.7617,3.1793,24.1858,12.0141,623104000,,2492070664.08,25600000,0,102385812,44.3023,4.1507,7.842,24.39,
300960.SZ,通业科技,20211027,24.7208,24.1317,24.3754,22.852,23.2481,2616085,60397802,-1.4727,-5.9573,23.0871,10.2191,585984000,,2343611236.68,25600000,0,102385812,45.1724,3.8842,7.3748,22.937,
300960.SZ,通业科技,20211028,23.2481,22.8621,23.1973,22.2934,22.7098,1162911,25921718,-0.5383,-2.3154,22.2904,4.5426,572416000,,2289346756.32,25600000,0,102385812,44.1265,3.7942,7.204,22.406,
300960.SZ,通业科技,20211029,22.7098,22.202,22.8317,22.009,22.4254,751334,16621304,-0.2844,-1.2522,22.1224,2.9349,565248000,,2260678728.96,25600000,0,102385812,43.5739,3.7467,7.1138,22.1254,
300960.SZ,通业科技,20211101,22.4254,22.4863,23.5934,22.3949,23.1871,1129786,25682637,0.7617,3.3967,22.7323,4.4132,584448000,,2337468087.96,25600000,0,102385812,45.054,3.874,7.3555,22.8769,
300960.SZ,通业科技,20211102,23.1871,23.1871,23.3395,22.3949,22.6488,1023927,22995068,-0.5383,-2.3215,22.4577,3.9997,570880000,,2283203607.6,25600000,0,102385812,44.0081,3.784,7.1847,22.3458,
300960.SZ,通业科技,20211103,22.6488,22.852,23.1059,22.3543,23.0551,857912,19249469,0.4063,1.7937,22.4376,3.3512,581120000,,2324157932.4,25600000,0,102385812,44.7975,3.8519,7.3136,22.7467,
300960.SZ,通业科技,20211104,23.0551,23.2582,24.345,22.8621,24.1317,2178159,51075408,1.0766,4.6696,23.4489,8.5084,608256000,,2432686893.12,25600000,0,102385812,46.8893,4.0318,7.6551,23.8088,
300960.SZ,通业科技,20211105,24.1317,24.1114,24.4161,23.7153,24.1114,1557718,36957796,-0.0203,-0.0842,23.7256,6.0848,607744000,,2430639176.88,25600000,0,102385812,46.8499,4.0284,7.6487,23.7888,
300960.SZ,通业科技,20211108,24.1114,23.9387,24.7309,23.9387,24.284,1463536,35064490,0.1727,0.7161,23.9587,5.7169,612096000,,2448044764.92,25600000,0,102385812,47.1853,4.0572,7.7034,23.9591,
300960.SZ,通业科技,20211109,24.284,24.3551,24.8223,24.02,24.7411,1762368,42610818,0.457,1.8821,24.1782,6.8842,623616000,,2494118380.32,25600000,0,102385812,48.0734,4.1336,7.8484,24.4101,
300960.SZ,通业科技,20211110,24.7411,25.0559,25.0559,24.0301,24.5481,1469577,35155920,-0.193,-0.78,23.9225,5.7405,618752000,,2474665076.04,25600000,0,102385812,47.6984,4.1014,7.7872,24.2197,
300960.SZ,通业科技,20211111,24.5481,24.4262,25.0458,24.284,24.8934,1781002,43521831,0.3453,1.4067,24.4367,6.957,627456000,,2509476252.12,25600000,0,102385812,48.3694,4.159,7.8967,24.5604,
300960.SZ,通业科技,20211112,24.8934,25.6551,26.102,24.7411,25.3708,2456213,61019415,0.4774,1.9176,24.8429,9.5946,639488000,,2557597583.76,25600000,0,102385812,49.2969,4.2388,8.0482,25.0313,
300960.SZ,通业科技,20211115,25.3708,24.995,25.8989,24.995,25.7567,1938366,48928686,0.3859,1.5212,25.2422,7.5717,649216000,,2596504192.32,25600000,0,102385812,50.0469,4.3033,8.1706,25.4121,
300960.SZ,通业科技,20211116,25.7567,25.8075,25.8481,24.6801,24.8122,1427915,35394552,-0.9445,-3.6672,24.7876,5.5778,625408000,,2501285387.16,25600000,0,102385812,48.2115,4.1455,7.871,24.4802,
300960.SZ,通业科技,20211117,24.8122,24.7918,25.5536,24.6192,25.3403,1084768,26932050,0.5281,2.1285,24.8275,4.2374,638720000,,2554526009.4,25600000,0,102385812,49.2377,4.2337,8.0385,25.0013,
300960.SZ,通业科技,20211118,25.3403,25.3911,27.0161,25.2083,26.295,3105231,79862605,0.9547,3.7675,25.7187,12.1298,662784000,,2650768672.68,25600000,0,102385812,51.0928,4.3932,8.3414,25.9432,
300960.SZ,通业科技,20211119,26.295,26.4067,27.0974,25.7973,25.9801,3213715,83186625,-0.3148,-1.1974,25.8849,12.5536,654848000,,2619029070.96,25600000,0,102385812,50.481,4.3406,8.2415,25.6326,
300960.SZ,通业科技,20211122,25.9801,25.7669,26.163,25.3301,25.97,2049219,51959643,-0.0102,-0.0391,25.3558,8.0048,654592000,,2618005212.84,25600000,0,102385812,50.4613,4.3389,8.2383,25.6226,
300960.SZ,通业科技,20211123,25.97,27.0161,27.6864,26.295,26.3356,3480002,91699122,0.3656,1.4079,26.3503,13.5938,663808000,,2654864105.16,25600000,0,102385812,51.1717,4.4,8.3542,25.9833,
300960.SZ,通业科技,20211124,26.3356,26.1223,27.1177,25.9192,26.7216,2749710,72019391,0.3859,1.4655,26.1916,10.7411,673536000,,2693770713.72,25600000,0,102385812,51.9216,4.4645,8.4767,26.3641,
300960.SZ,通业科技,20211125,26.7216,26.6809,27.5442,26.102,27.3106,3594713,95346600,0.5891,2.2045,26.5241,14.0418,688384000,,2753154484.68,25600000,0,102385812,53.0662,4.5629,8.6635,26.9453,
300960.SZ,通业科技,20211126,27.3106,26.4677,27.1888,26.4169,26.488,2290710,60165311,-0.8227,-3.0123,26.2649,8.9481,667648000,,2670221976.96,25600000,0,102385812,51.4678,4.4255,8.4026,26.1336,
300960.SZ,通业科技,20211129,26.488,26.0919,27.2192,25.6958,26.6911,2146114,56252570,0.2031,0.7669,26.2114,8.3833,672768000,,2690699139.36,25600000,0,102385812,51.8624,4.4594,8.467,26.334,
300960.SZ,通业科技,20211130,26.6911,26.5997,27.3919,26.3864,26.5997,2129394,56421930,-0.0914,-0.3425,26.4967,8.3179,670464000,,2681484416.28,25600000,0,102385812,51.6848,4.4441,8.438,26.2438,
300960.SZ,通业科技,20211201,26.5997,26.6302,27.138,26.0309,27.0567,1948590,51611006,0.457,1.7182,26.4863,7.6117,681984000,,2727558031.68,25600000,0,102385812,52.5729,4.5205,8.583,26.6948,
300960.SZ,通业科技,20211202,27.0567,27.1481,27.92,26.3966,27.656,4713735,127144445,0.5992,2.2147,26.9732,18.413,697088000,,2787965660.76,25600000,0,102385812,53.7372,4.6206,8.7731,27.286,
300960.SZ,通业科技,20211203,27.656,28.0216,29.0474,26.6606,26.8028,4354213,118346753,-0.8531,-3.0848,27.1798,17.0086,675584000,,2701961578.68,25600000,0,102385812,52.0795,4.4781,8.5024,26.4442,
300960.SZ,通业科技,20211206,26.8028,26.3153,26.7114,24.4567,24.802,3096031,77470573,-2.0008,-7.4649,25.0225,12.0939,625152000,,2500261529.04,25600000,0,102385812,48.1918,4.1438,7.8677,24.4702,
300960.SZ,通业科技,20211207,24.802,24.6801,24.9645,23.8676,24.2942,1548607,37044207,-0.5078,-2.0475,23.921,6.0492,612352000,,2449068623.04,25600000,0,102385812,47.2051,4.0589,7.7067,23.9692,
300960.SZ,通业科技,20211208,24.2942,24.8833,29.149,24.5786,29.149,8856373,248053943,4.8548,19.9833,28.0085,34.5952,734720000,,2938472804.4,25600000,0,102385812,56.6382,4.87,9.2467,28.759,
300960.SZ,通业科技,20211209,29.149,29.4536,30.8248,27.6864,29.0474,10853358,307112531,-0.1016,-0.3484,28.2965,42.3959,732160000,,2928234223.2,25600000,0,102385812,56.4409,4.8531,9.2145,28.6588,
300960.SZ,通业科技,20211210,29.0474,28.8239,28.8341,27.2599,27.7372,5822494,158703796,-1.3102,-4.5105,27.257,22.7441,699136000,,2796156525.72,25600000,0,102385812,53.8951,4.6342,8.7989,27.3661,
300960.SZ,通业科技,20211213,27.7372,27.4528,27.7271,26.9145,27.5747,3706635,99946014,-0.1625,-0.5859,26.9641,14.479,695040000,,2779774795.8,25600000,0,102385812,53.5793,4.607,8.7473,27.2058,
300960.SZ,通业科技,20211214,27.5747,27.3005,27.9099,27.0263,27.7778,3127562,84611815,0.2031,0.7366,27.0536,12.217,700160000,,2800251958.2,25600000,0,102385812,53.974,4.641,8.8117,27.4062,
300960.SZ,通业科技,20211215,27.7778,27.4325,28.1028,27.2294,27.5239,3002747,81648537,-0.2539,-0.9141,27.1913,11.7295,693760000,,2774655505.2,25600000,0,102385812,53.4807,4.5985,8.7312,27.1557,
300960.SZ,通业科技,20211216,27.5239,27.5239,27.92,26.9145,27.6356,2760015,74648086,0.1117,0.4059,27.0463,10.7813,696576000,,2785917944.52,25600000,0,102385812,53.6978,4.6172,8.7666,27.2659,
300960.SZ,通业科技,20211217,27.6356,27.6661,29.0271,27.2294,28.3263,6062713,169288381,0.6906,2.4991,27.9229,23.6825,713984000,,2855540296.68,25600000,0,102385812,55.0397,4.7326,8.9857,27.9473,
300960.SZ,通业科技,20211220,28.3263,27.9302,28.2349,26.4067,26.427,3689040,99094380,-1.8993,-6.7049,26.8618,14.4103,666112000,,2664078828.24,25600000,0,102385812,51.3493,4.4153,8.3832,26.0735,
300960.SZ,通业科技,20211221,26.427,26.2442,26.5895,25.5739,26.5895,2388682,61321466,0.1625,0.6149,25.6717,9.3308,670208000,,2680460558.16,25600000,0,102385812,51.6651,4.4424,8.4348,26.2338,
300960.SZ,通业科技,20211222,26.5895,26.4067,26.6505,25.8989,25.97,1821146,46927946,-0.6195,-2.33,25.7684,7.1139,654592000,,2618005212.84,25600000,0,102385812,50.4613,4.3389,8.2383,25.6226,
300960.SZ,通业科技,20211223,25.97,26.102,26.5083,25.32,26.3153,2307610,58866257,0.3453,1.3297,25.5096,9.0141,663296000,,2652816388.92,25600000,0,102385812,51.1323,4.3966,8.3478,25.9633,
300960.SZ,通业科技,20211224,26.3153,26.3864,26.9552,25.1169,25.1372,1888742,48173841,-1.1781,-4.477,25.5058,7.3779,633600000,,2534048847,25600000,0,102385812,48.8431,4.1998,7.9741,24.8009,
300960.SZ,通业科技,20211227,25.1372,25.1879,25.1879,24.3856,24.8833,1160361,28223445,-0.2539,-1.0101,24.323,4.5327,627200000,,2508452394,25600000,0,102385812,48.3497,4.1573,7.8935,24.5504,
300960.SZ,通业科技,20211228,24.8833,24.8934,29.2505,24.8934,27.0466,5965085,164675906,2.1633,8.6939,27.6066,23.3011,681728000,,2726534173.56,25600000,0,102385812,52.5532,4.5188,8.5798,26.6847,
300960.SZ,通业科技,20211229,27.0466,25.9903,26.3966,25.127,25.7059,4387936,110848452,-1.3406,-4.9568,25.2621,17.1404,647936000,,2591384901.72,25600000,0,102385812,49.9482,4.2948,8.1545,25.362,
300960.SZ,通业科技,20211230,25.7059,25.6551,25.7567,25.2387,25.2997,2012872,50490946,-0.4063,-1.5804,25.084,7.8628,637696000,,2550430576.92,25600000,0,102385812,49.1588,4.2269,8.0256,24.9612,
300960.SZ,通业科技,20211231,25.2997,25.2692,25.5434,25.1879,25.32,1311301,32759137,0.0203,0.0803,24.9822,5.1223,638208000,,2552478293.16,25600000,0,102385812,49.1983,4.2303,8.0321,24.9812,
300960.SZ,通业科技,20220104,25.32,25.3911,25.8075,25.2387,25.777,1507138,37927412,0.457,1.8051,25.1652,5.8873,649728000,,2598551908.56,25600000,0,102385812,50.0863,4.3067,8.8269,17.8511,
300960.SZ,通业科技,20220105,25.777,25.777,25.7872,24.802,25.2083,1600137,39624652,-0.5688,-2.2065,24.7633,6.2505,635392000,,2541215853.84,25600000,0,102385812,48.9812,4.2116,8.6322,17.4572,
300960.SZ,通业科技,20220106,25.2083,24.8833,25.513,24.8833,25.3606,1063268,26507868,0.1523,0.6044,24.9306,4.1534,639232000,,2556573725.64,25600000,0,102385812,49.2772,4.2371,8.6843,17.5627,
300960.SZ,通业科技,20220107,25.3606,25.2083,25.5333,24.477,24.609,1411417,34753537,-0.7516,-2.9636,24.6232,5.5133,620288000,,2480808224.76,25600000,0,102385812,47.8169,4.1115,8.427,17.0423,
300960.SZ,通业科技,20220110,24.609,25.0762,25.1676,24.6395,25.0254,720664,17730320,0.4164,1.6921,24.6028,2.8151,630784000,,2522786407.68,25600000,0,102385812,48.626,4.1811,8.5696,17.3306,
300960.SZ,通业科技,20220111,25.0254,25.1575,25.452,25.0965,25.2286,968328,24081939,0.2031,0.8117,24.8696,3.7825,635904000,,2543263570.08,25600000,0,102385812,49.0207,4.215,8.6391,17.4713,
300960.SZ,通业科技,20220112,25.2286,25.3911,25.645,25.1169,25.5231,1080971,27095720,0.2945,1.1675,25.0661,4.2225,643328000,,2572955455.56,25600000,0,102385812,49.593,4.2643,8.74,17.6753,
300960.SZ,通业科技,20220113,25.5231,25.5333,25.5739,25.0965,25.1981,894511,22327108,-0.325,-1.2734,24.9601,3.4942,635136000,,2540191995.72,25600000,0,102385812,48.9615,4.21,8.6287,17.4502,
300960.SZ,通业科技,20220114,25.1981,25.1676,25.4012,24.5379,24.6598,1005349,24692097,-0.5383,-2.1362,24.5607,3.9271,621568000,,2485927515.36,25600000,0,102385812,47.9155,4.12,8.4444,17.0774,
300960.SZ,通业科技,20220117,24.6598,24.8629,25.2489,24.5481,25.1169,777369,19108317,0.457,1.8534,24.5808,3.0366,633088000,,2532001130.76,25600000,0,102385812,48.8036,4.1964,8.6009,17.3939,
300960.SZ,通业科技,20220118,25.1169,25.1067,25.1067,24.6903,24.7309,976976,23859850,-0.3859,-1.5366,24.4221,3.8163,623360000,,2493094522.2,25600000,0,102385812,48.0537,4.1319,8.4687,17.1267,
300960.SZ,通业科技,20220119,24.7309,25.0153,25.0356,24.5786,24.9848,640732,15648505,0.2539,1.0267,24.4229,2.5029,629760000,,2518690975.2,25600000,0,102385812,48.547,4.1743,8.5556,17.3025,
300960.SZ,通业科技,20220120,24.9848,25.0254,25.0254,23.4918,23.6746,1667400,39431393,-1.3102,-5.2439,23.6484,6.5133,596736000,,2386613277.72,25600000,0,102385812,46.0013,3.9554,8.107,16.3952,
300960.SZ,通业科技,20220121,23.6746,23.6543,23.8981,23.3496,23.7356,516916,12030169,0.0609,0.2574,23.273,2.0192,598272000,,2392756426.44,25600000,0,102385812,46.1197,3.9656,8.1279,16.4374,
300960.SZ,通业科技,20220124,23.7356,23.8371,23.8371,23.2379,23.695,491282,11386850,-0.0406,-0.1712,23.1778,1.9191,597248000,,2388660993.96,25600000,0,102385812,46.0407,3.9588,8.114,16.4092,
300960.SZ,通业科技,20220125,23.695,23.766,25.7364,23.766,23.8473,1666075,40397660,0.1523,0.6429,24.2472,6.5081,601088000,,2404018865.76,25600000,0,102385812,46.3368,3.9843,8.1661,16.5147,
300960.SZ,通业科技,20220126,23.8473,22.9027,23.6645,22.4457,23.2785,916721,20854066,-0.5688,-2.385,22.7485,3.5809,586752000,,2346682811.04,25600000,0,102385812,45.2316,3.8892,7.9714,16.1209,
300960.SZ,通业科技,20220127,23.2785,23.2887,23.4106,22.0293,22.1105,887840,19696602,-1.168,-5.0175,22.1849,3.4681,557312000,,2228939127.24,25600000,0,102385812,42.9622,3.6941,7.5714,15.312,
300960.SZ,通业科技,20220128,22.1105,22.6793,22.8012,21.9379,22.4457,598965,13235110,0.3352,1.5158,22.0966,2.3397,565760000,,2262726445.2,25600000,0,102385812,43.6134,3.7501,7.6862,15.5441,
300960.SZ,通业科技,20220207,22.4457,22.6184,23.5629,22.6184,23.5223,846391,19322086,1.0766,4.7964,22.8288,3.3062,592896000,,2371255405.92,25600000,0,102385812,45.7053,3.93,8.0548,16.2897,
300960.SZ,通业科技,20220208,23.5223,23.4614,24.5075,23.4004,23.8168,1154044,27193173,0.2945,1.2522,23.5634,4.508,600320000,,2400947291.4,25600000,0,102385812,46.2776,3.9792,8.1557,16.4936,
300960.SZ,通业科技,20220209,23.8168,23.8067,24.0606,23.3903,23.8676,715537,16710911,0.0508,0.2132,23.3544,2.7951,601600000,,2406066582,25600000,0,102385812,46.3762,3.9877,8.1731,16.5288,
300960.SZ,通业科技,20220210,23.8676,23.8676,24.0098,23.5223,23.6239,507602,11838971,-0.2438,-1.0213,23.3233,1.9828,595456000,,2381493987.12,25600000,0,102385812,45.9026,3.9469,8.0896,16.36,
300960.SZ,通业科技,20220211,23.6239,23.6137,23.766,22.8824,23.3395,758564,17402146,-0.2844,-1.2038,22.9409,2.9631,588288000,,2352825959.76,25600000,0,102385812,45.35,3.8994,7.9922,16.1631,
300960.SZ,通业科技,20220214,23.3395,23.0551,23.9793,22.8012,23.4817,628547,14606841,0.1422,0.6092,23.2391,2.4553,591872000,,2367159973.44,25600000,0,102385812,45.6263,3.9232,8.0409,16.2615,
300960.SZ,通业科技,20220215,23.4817,23.8473,23.8575,23.1262,23.4715,394648,9085161,-0.0102,-0.0433,23.0209,1.5416,591616000,,2366136115.32,25600000,0,102385812,45.6066,3.9215,8.0374,16.2545,
300960.SZ,通业科技,20220216,23.4715,23.4715,24.1317,23.4715,24.1317,871050,20515547,0.6602,2.8126,23.5527,3.4025,608256000,,2432686893.12,25600000,0,102385812,46.8893,4.0318,8.2635,16.7117,
300960.SZ,通业科技,20220217,24.1317,25.0864,25.0864,24.1723,24.1723,1463462,35347003,0.0406,0.1684,24.153,5.7166,609280000,,2436782325.6,25600000,0,102385812,46.9683,4.0386,8.2774,16.7398,
300960.SZ,通业科技,20220218,24.1723,24.3754,24.8426,23.5629,24.5786,1318588,31525754,0.4063,1.6807,23.9087,5.1507,619520000,,2477736650.4,25600000,0,102385812,47.7577,4.1064,8.4165,17.0212,
300960.SZ,通业科技,20220221,24.5786,24.5786,25.1169,24.2739,24.7411,1388123,33642956,0.1625,0.6612,24.2363,5.4224,623616000,,2494118380.32,25600000,0,102385812,48.0734,4.1336,8.4722,17.1337,
300960.SZ,通业科技,20220222,24.7411,24.5989,27.077,24.284,25.8684,4468474,113630901,1.1274,4.5567,25.4295,17.455,652032000,,2607766631.64,25600000,0,102385812,50.2639,4.3219,8.8582,17.9144,
300960.SZ,通业科技,20220223,25.8684,25.645,25.8481,25.0965,25.7669,2924556,73124420,-0.1016,-0.3926,25.0036,11.424,649472000,,2597528050.44,25600000,0,102385812,50.0666,4.305,8.8234,17.8441,
300960.SZ,通业科技,20220224,25.7669,25.3911,25.8684,24.2129,24.4364,2460801,60632441,-1.3305,-5.1636,24.6393,9.6125,615936000,,2463402636.72,25600000,0,102385812,47.4814,4.0827,8.3678,16.9227,
300960.SZ,通业科技,20220225,24.4364,24.5278,25.0458,24.2942,24.8223,1264157,30787265,0.3859,1.5794,24.354,4.9381,625664000,,2502309245.28,25600000,0,102385812,48.2313,4.1472,8.5,17.19,
300960.SZ,通业科技,20220228,24.8223,24.9747,25.0458,24.2739,24.67,804700,19470791,-0.1523,-0.6137,24.1963,3.1434,621824000,,2486951373.48,25600000,0,102385812,47.9353,4.1217,8.4478,17.0845,
300960.SZ,通业科技,20220301,24.67,24.67,24.8325,24.5075,24.6801,702021,17044574,0.0102,0.0412,24.2793,2.7423,622080000,,2487975231.6,25600000,0,102385812,47.955,4.1234,8.4513,17.0915,
300960.SZ,通业科技,20220302,24.6801,24.9543,25.3301,24.4973,25.0559,1237887,30340791,0.3758,1.5226,24.5101,4.8355,631552000,,2525857982.04,25600000,0,102385812,48.6852,4.1862,8.58,17.3517,
300960.SZ,通业科技,20220303,25.0559,25.2895,25.2895,24.4973,24.5582,947669,23058558,-0.4977,-1.9862,24.3319,3.7018,619008000,,2475688934.16,25600000,0,102385812,47.7182,4.103,8.4096,17.0071,
300960.SZ,通业科技,20220304,24.5582,24.3856,24.6598,23.6645,23.7457,962024,22904154,-0.8125,-3.3085,23.8083,3.7579,598528000,,2393780284.56,25600000,0,102385812,46.1394,3.9673,8.1313,16.4444,
300960.SZ,通业科技,20220307,23.7457,23.7457,23.9895,23.2582,23.8879,733920,17132472,0.1422,0.5988,23.3438,2.8669,602112000,,2408114298.24,25600000,0,102385812,46.4157,3.9911,8.18,16.5429,
300960.SZ,通业科技,20220308,23.8879,23.6239,24.0098,22.7301,22.852,889049,20359357,-1.036,-4.3367,22.9002,3.4728,576000000,,2303680770,25600000,0,102385812,44.4028,3.818,7.8253,15.8255,
300960.SZ,通业科技,20220309,22.852,22.852,23.4309,21.5012,22.852,826634,18303918,0,0,22.1427,3.229,576000000,,2303680770,25600000,0,102385812,44.4028,3.818,7.8253,15.8255,
300960.SZ,通业科技,20220310,22.852,23.2074,23.3395,22.8621,22.9027,705391,16050864,0.0508,0.2222,22.7546,2.7554,577280000,,2308800060.6,25600000,0,102385812,44.5014,3.8265,7.8427,15.8606,
300960.SZ,通业科技,20220311,22.9027,22.6285,23.0348,22.0598,22.9942,522128,11619124,0.0914,0.3991,22.2534,2.0396,579584000,,2318014783.68,25600000,0,102385812,44.6791,3.8417,7.874,15.9239,
300960.SZ,通业科技,20220314,22.9942,22.7504,22.9535,22.2223,22.2223,506034,11261222,-0.7719,-3.3569,22.2539,1.9767,560128000,,2240201566.56,25600000,0,102385812,43.1792,3.7128,7.6097,15.3894,
300960.SZ,通业科技,20220315,22.2223,22.2426,22.2426,20.8512,20.9324,854170,18174636,-1.2899,-5.8044,21.2775,3.3366,527616000,,2110171585.32,25600000,0,102385812,40.6729,3.4973,7.168,14.4961,
300960.SZ,通业科技,20220316,20.9324,21.4301,21.6941,20.3433,21.2676,935125,19410422,0.3352,1.6012,20.757,3.6528,536064000,,2143958903.28,25600000,0,102385812,41.3242,3.5533,7.2827,14.7282,
300960.SZ,通业科技,20220317,21.2676,21.2777,21.877,21.2777,21.4605,878008,18693460,0.193,0.9074,21.2908,3.4297,540928000,,2163412207.56,25600000,0,102385812,41.6991,3.5855,7.3488,14.8619,
300960.SZ,通业科技,20220318,21.4605,21.4402,21.9582,21.3793,21.9176,821100,17596787,0.457,2.1297,21.4307,3.2074,552448000,,2209485822.96,25600000,0,102385812,42.5872,3.6619,7.5053,15.1784,
300960.SZ,通业科技,20220321,21.9176,21.9176,22.7809,21.8871,22.4559,1067930,23489563,0.5383,2.456,21.9954,4.1716,566016000,,2263750303.32,25600000,0,102385812,43.6331,3.7518,7.6896,15.5511,
300960.SZ,通业科技,20220322,22.4559,24.0098,26.945,24.0098,26.945,8511439,222026452,4.4891,19.991,26.0857,33.2478,679168000,,2716295592.36,25600000,0,102385812,52.3558,4.5018,9.2269,18.66,
300960.SZ,通业科技,20220323,26.945,26.1528,27.6255,24.7106,26.5591,11376186,289755349,-0.3859,-1.4323,25.4703,44.4382,669440000,,2677388983.8,25600000,0,102385812,51.6059,4.4373,9.0947,18.3927,
300960.SZ,通业科技,20220324,26.5591,25.3911,25.777,24.8325,24.9036,5841759,144927462,-1.6555,-6.2333,24.8089,22.8194,627712000,,2510500110.24,25600000,0,102385812,48.3892,4.1607,8.5278,17.2462,
300960.SZ,通业科技,20220325,24.9036,24.9137,24.9848,23.8676,24.0606,4452257,106514551,-0.843,-3.385,23.9237,17.3916,606464000,,2425519886.28,25600000,0,102385812,46.7512,4.0199,8.2392,16.6624,
300960.SZ,通业科技,20220328,24.0606,24.0606,25.0559,23.3699,23.8067,3348532,79188242,-0.2539,-1.0553,23.6486,13.0802,600064000,,2399923433.28,25600000,0,102385812,46.2578,3.9775,8.1522,16.4866,
300960.SZ,通业科技,20220329,23.8067,23.5629,23.8879,22.7809,22.9637,2337601,53442149,-0.843,-3.541,22.862,9.1313,578816000,,2314943209.32,25600000,0,102385812,44.6199,3.8366,7.8635,15.9028,
300960.SZ,通业科技,20220330,22.9637,22.7504,23.2176,22.6692,23.0551,1908508,43101664,0.0914,0.3981,22.584,7.4551,581120000,,2324157932.4,25600000,0,102385812,44.7975,3.8519,7.8948,15.9661,
300960.SZ,通业科技,20220331,23.0551,23.0653,23.2989,22.5879,22.7301,1891567,42618124,-0.325,-1.4097,22.5306,7.3889,572928000,,2291394472.56,25600000,0,102385812,44.166,3.7976,7.7836,15.741,
300960.SZ,通业科技,20220401,22.7301,22.4965,22.6387,22.0598,22.1816,1577369,34537425,-0.5484,-2.4129,21.8956,6.1616,559104000,,2236106134.08,25600000,0,102385812,43.1003,3.706,7.5957,15.3612,
