代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300099.SZ,精准信息,20120824,58.2614,58.5197,58.5197,56.402,56.7378,344768,7623428,-1.5237,-2.6152,22.1118,1.001,756673427.64,,2270599500,34441212,0,103350000,23.6974,3.3086,13.0584,-9.8356,
300099.SZ,精准信息,20120827,56.7378,56.557,56.557,54.5426,55.2916,378949,8120386.8,-1.4462,-2.5489,21.4287,1.1003,737386348.92,,2212723500,34441212,0,103350000,23.0934,3.2242,12.7256,-9.5849,
300099.SZ,精准信息,20120828,55.2916,55.6531,55.6531,54.2327,55.0591,510667,10883397.4,-0.2324,-0.4204,21.3121,1.4827,734286639.84,,2203422000,34441212,0,103350000,22.9963,3.2107,12.6721,-9.5446,
300099.SZ,精准信息,20120829,55.0591,54.491,55.6273,54.2327,55.3174,165192,3524768.6,0.2583,0.469,21.3374,0.4796,737730761.04,,2213757000,34441212,0,103350000,23.1042,3.2257,12.7315,-9.5894,
300099.SZ,精准信息,20120830,55.3174,55.0333,55.3432,51.9859,52.6832,875569,17977578.9,-2.6342,-4.7619,20.5325,2.5422,702600724.8,,2108340000,34441212,0,103350000,22.004,3.0721,12.1253,-9.1328,
300099.SZ,精准信息,20120831,52.6832,52.5541,54.2327,52.5541,54.2327,524248,10725177.8,1.5495,2.9412,20.4582,1.5222,723265452,,2170350000,34441212,0,103350000,22.6511,3.1625,12.4819,-9.4014,
300099.SZ,精准信息,20120903,54.2327,53.4063,54.93,53.019,54.4652,291201,6084295.7,0.2324,0.4286,20.8938,0.8455,726365161.08,,2179651500,34441212,0,103350000,22.7482,3.176,12.5354,-9.4417,
300099.SZ,精准信息,20120904,54.4652,54.6976,55.1624,54.052,54.1553,243297,5128215,-0.3099,-0.569,21.078,0.7064,722232215.64,,2167249500,34441212,0,103350000,22.6188,3.158,12.4641,-9.388,
300099.SZ,精准信息,20120905,54.1553,53.8454,54.7492,53.4063,53.9745,441717,9247423.5,-0.1808,-0.3338,20.9352,1.2825,719821330.8,,2160015000,34441212,0,103350000,22.5433,3.1474,12.4225,-9.3566,
300099.SZ,精准信息,20120906,53.9745,53.9228,55.2657,53.9228,54.5943,563493,11922050.9,0.6198,1.1483,21.1574,1.6361,728087221.68,,2184819000,34441212,0,103350000,22.8021,3.1836,12.5651,-9.4641,
300099.SZ,精准信息,20120907,54.5943,55.0075,57.8741,55.0075,55.8855,1472024,31861505.6,1.2913,2.3652,21.6447,4.274,745307827.68,,2236494000,34441212,0,103350000,23.3415,3.2589,12.8623,-9.6879,
300099.SZ,精准信息,20120910,55.8855,55.6789,56.996,55.5498,55.9888,841962,18398481.4,0.1033,0.1848,21.8519,2.4446,746685476.16,,2240628000,34441212,0,103350000,23.3846,3.2649,12.8861,-9.7058,
300099.SZ,精准信息,20120911,55.9888,56.0147,56.4795,54.7751,56.118,937882,20172300.2,0.1291,0.2306,21.5084,2.7231,748407536.76,,2245795500,34441212,0,103350000,23.4385,3.2724,12.9158,-9.7282,
300099.SZ,精准信息,20120912,56.118,56.2471,56.5312,55.1108,56.0663,804594,17360483.9,-0.0517,-0.092,21.5767,2.3361,747718712.52,,2243728500,34441212,0,103350000,23.417,3.2694,12.9039,-9.7192,
300099.SZ,精准信息,20120913,56.0663,56.0405,56.5828,55.4207,55.4207,529430,11477908.3,-0.6456,-1.1515,21.6797,1.5372,739108409.52,,2217891000,34441212,0,103350000,23.1473,3.2318,12.7553,-9.6073,
300099.SZ,精准信息,20120914,55.4207,55.7306,56.4537,55.2916,55.4465,462265,9957130.8,0.0258,0.0466,21.5399,1.3422,739452821.64,,2218924500,34441212,0,103350000,23.1581,3.2333,12.7612,-9.6118,
300099.SZ,精准信息,20120917,55.4465,55.3949,55.6273,52.709,52.8898,779945,16136761.6,-2.5567,-4.6111,20.6896,2.2646,705356021.76,,2116608000,34441212,0,103350000,22.0903,3.0842,12.1728,-9.1686,
300099.SZ,精准信息,20120918,52.8898,52.8898,53.1739,50.9013,51.2887,701874,14140576,-1.6012,-3.0273,20.1469,2.0379,684002470.32,,2052531000,34441212,0,103350000,21.4215,2.9908,11.8043,-8.891,
300099.SZ,精准信息,20120919,51.2887,51.5986,51.9085,50.9529,51.8826,319617,6374110.4,0.594,1.1581,19.943,0.928,691923949.08,,2076301500,34441212,0,103350000,21.6696,3.0255,11.941,-8.994,
300099.SZ,精准信息,20120920,51.8826,51.9085,51.9085,49.0935,49.3518,614486,11930032.4,-2.5309,-4.878,19.4147,1.7842,658171561.32,,1975018500,34441212,0,103350000,20.6125,2.8779,11.3585,-8.5553,
300099.SZ,精准信息,20120921,49.3518,49.326,49.7908,47.8023,47.9056,644875,12157954.2,-1.4462,-2.9304,18.8532,1.8724,638884482.6,,1917142500,34441212,0,103350000,20.0085,2.7935,11.0257,-8.3046,
300099.SZ,精准信息,20120924,47.9056,47.9056,48.5512,47.6473,48.3963,434498,8100999.2,0.4907,1.0243,18.6445,1.2616,645428312.88,,1936779000,34441212,0,103350000,20.2134,2.8221,11.1386,-8.3896,
300099.SZ,精准信息,20120925,48.3963,48.8095,48.8095,47.3374,47.3374,283708,5237883.4,-1.0588,-2.1878,18.4622,0.8237,631307415.96,,1894405500,34441212,0,103350000,19.7712,2.7604,10.8949,-8.2061,
300099.SZ,精准信息,20120926,47.3374,47.0275,47.3891,45.7879,45.8654,269032,4835126.5,-1.472,-3.1097,17.9723,0.7811,611675925.12,,1835496000,34441212,0,103350000,19.1564,2.6746,10.5561,-7.9509,
300099.SZ,精准信息,20120927,45.8654,46.3561,47.7248,45.5297,46.3561,478828,8638677.8,0.4907,1.0698,18.0413,1.3903,618219755.4,,1855132500,34441212,0,103350000,19.3613,2.7032,10.669,-8.0359,
300099.SZ,精准信息,20120928,46.3561,46.0978,48.1638,46.0203,47.8023,557865,10220129.5,1.4462,3.1198,18.3201,1.6198,637506834.12,,1913008500,34441212,0,103350000,19.9654,2.7875,11.0019,-8.2866,
300099.SZ,精准信息,20121008,47.8023,47.8023,48.8095,47.3891,48.4221,569209,10634862.9,0.6198,1.2966,18.6836,1.6527,645772725,,1937812500,34441212,0,103350000,20.2242,2.8237,11.1445,-8.3941,
300099.SZ,精准信息,20121009,48.4221,47.8539,50.2298,47.8539,49.7133,701741,13469851.6,1.2913,2.6667,19.1949,2.0375,662993331,,1989487500,34441212,0,103350000,20.7635,2.899,11.4417,-8.6179,
300099.SZ,精准信息,20121010,49.7133,49.5326,49.7908,49.0935,49.7908,215787,4133292.7,0.0775,0.1558,19.1545,0.6265,664026567.36,,1992588000,34441212,0,103350000,20.7959,2.9035,11.4596,-8.6314,
300099.SZ,精准信息,20121011,49.7908,48.8353,49.5067,47.8281,47.9314,373600,7060580.3,-1.8594,-3.7344,18.8988,1.0847,639228894.72,,1918176000,34441212,0,103350000,20.0193,2.795,11.0316,-8.309,
300099.SZ,精准信息,20121012,47.9314,48.4479,48.6803,47.4149,47.6215,326728,6081123.9,-0.3099,-0.6466,18.6122,0.9487,635095949.28,,1905774000,34441212,0,103350000,19.8899,2.777,10.9603,-8.2553,
300099.SZ,精准信息,20121015,47.6215,47.7765,48.4996,46.4852,46.9242,406418,7428341.8,-0.6973,-1.4642,18.2776,1.18,625796822.04,,1877869500,34441212,0,103350000,19.5986,2.7363,10.7998,-8.1344,
300099.SZ,精准信息,20121016,46.9242,46.5627,48.1897,46.5368,47.699,328202,6025563.8,0.7748,1.6511,18.3593,0.9529,636129185.64,,1908874500,34441212,0,103350000,19.9222,2.7815,10.9781,-8.2687,
300099.SZ,精准信息,20121017,47.699,47.5957,48.5512,47.5957,48.3963,452154,8432233.4,0.6973,1.4618,18.649,1.3128,645428312.88,,1936779000,34441212,0,103350000,20.2134,2.8221,11.1386,-8.3896,
300099.SZ,精准信息,20121018,48.3963,48.8095,49.7908,48.8095,49.5842,1475813,28266413.9,1.188,2.4546,19.1531,4.285,661271270.4,,1984320000,34441212,0,103350000,20.7096,2.8914,11.412,-8.5956,
300099.SZ,精准信息,20121019,49.5842,49.5842,49.8425,48.9644,49.1194,540528,10323108.8,-0.4649,-0.9375,19.0982,1.5694,655071852.24,,1965717000,34441212,0,103350000,20.5155,2.8643,11.305,-8.515,
300099.SZ,精准信息,20121022,49.1194,49.1194,49.3001,48.8611,49.0935,529109,10053779.2,-0.0258,-0.0526,19.0013,1.5363,654727440.12,,1964683500,34441212,0,103350000,20.5047,2.8628,11.2991,-8.5105,
300099.SZ,精准信息,20121023,49.0935,49.1194,49.3001,47.4666,47.9831,732295,13702184.3,-1.1105,-2.262,18.7113,2.1262,639917718.96,,1920243000,34441212,0,103350000,20.0409,2.7981,11.0435,-8.318,
300099.SZ,精准信息,20121024,47.9831,47.4924,47.8281,47.0275,47.7506,387025,7112677.8,-0.2324,-0.4844,18.3778,1.1237,636818009.88,,1910941500,34441212,0,103350000,19.9438,2.7845,10.99,-8.2777,
300099.SZ,精准信息,20121025,47.7506,47.7506,48.0605,45.7879,45.8396,629327,11429363,-1.9111,-4.0022,18.1612,1.8272,611331513,,1834462500,34441212,0,103350000,18.7257,2.5918,10.5502,-7.9464,
300099.SZ,精准信息,20121026,45.8396,45.9687,46.3302,44.2126,44.445,628355,11006893.5,-1.3946,-3.0423,17.517,1.8244,592733258.52,,1778653500,34441212,0,103350000,18.156,2.513,10.2292,-7.7047,
300099.SZ,精准信息,20121029,44.445,44.6,45.0906,44.2642,44.7033,341797,5918871.1,0.2583,0.5811,17.3169,0.9924,596177379.72,,1788988500,34441212,0,103350000,18.2615,2.5276,10.2886,-7.7494,
300099.SZ,精准信息,20121030,44.7033,44.6516,44.9357,44.4192,44.5483,242714,4197776.2,-0.155,-0.3466,17.2952,0.7047,594110907,,1782787500,34441212,0,103350000,18.1982,2.5188,10.253,-7.7226,
300099.SZ,精准信息,20121031,44.5483,44.4708,44.6774,44.1868,44.4708,278500,4790116.9,-0.0775,-0.1739,17.1997,0.8086,593077670.64,,1779687000,34441212,0,103350000,18.1665,2.5144,10.2352,-7.7091,
300099.SZ,精准信息,20121101,44.4708,43.9802,46.0203,43.9802,45.4522,391538,6865253.6,0.9814,2.2067,17.5341,1.1368,606165331.2,,1818960000,34441212,0,103350000,18.5674,2.5699,10.461,-7.8793,
300099.SZ,精准信息,20121102,45.4522,45.5813,46.9242,45.4005,46.666,578567,10377082.7,1.2138,2.6705,17.9358,1.6799,622352700.84,,1867534500,34441212,0,103350000,19.0633,2.6386,10.7404,-8.0897,
300099.SZ,精准信息,20121105,46.666,46.4335,46.7176,45.9687,46.5368,253561,4553375.8,-0.1291,-0.2767,17.9577,0.7362,620630640.24,,1862367000,34441212,0,103350000,19.0105,2.6313,10.7107,-8.0673,
300099.SZ,精准信息,20121106,46.5368,46.4077,46.4594,45.2198,45.917,280945,4988376.8,-0.6198,-1.3319,17.7557,0.8157,612364749.36,,1837563000,34441212,0,103350000,18.7573,2.5962,10.568,-7.9598,
300099.SZ,精准信息,20121107,45.917,45.7104,46.6143,45.5813,46.3044,266915,4765040.5,0.3874,0.8436,17.8523,0.775,617530931.16,,1853065500,34441212,0,103350000,18.9156,2.6181,10.6572,-8.027,
300099.SZ,精准信息,20121108,46.3044,46.1753,46.6143,45.2714,45.7104,334447,5912384.4,-0.594,-1.2828,17.6781,0.9711,609609452.4,,1829295000,34441212,0,103350000,18.6729,2.5845,10.5205,-7.924,
300099.SZ,精准信息,20121109,45.7104,45.6846,45.9429,44.8324,45.2456,189331,3327374.1,-0.4649,-1.0169,17.5744,0.5497,603410034.24,,1810692000,34441212,0,103350000,18.483,2.5583,10.4135,-7.8434,
300099.SZ,精准信息,20121112,45.2456,45.2972,46.1753,44.9873,45.5297,198934,3502620.3,0.2841,0.6279,17.6069,0.5776,607198567.56,,1822060500,34441212,0,103350000,18.5991,2.5743,10.4788,-7.8927,
300099.SZ,精准信息,20121113,45.5297,45.5297,45.5297,42.1466,42.6114,948891,15938328.3,-2.9182,-6.4095,16.7968,2.7551,568279998,,1705275000,34441212,0,103350000,17.407,2.4093,9.8072,-7.3868,
300099.SZ,精准信息,20121114,42.6114,42.8955,42.8955,41.0878,41.6559,697103,11248300.3,-0.9555,-2.2424,16.1358,2.024,555536749.56,,1667035500,34441212,0,103350000,17.0166,2.3553,9.5873,-7.2212,
300099.SZ,精准信息,20121115,41.6559,41.1136,41.2944,40.313,40.3905,434938,6846287.3,-1.2654,-3.0378,15.7408,1.2628,538660555.68,,1616394000,34441212,0,103350000,16.4997,2.2837,9.296,-7.0018,
300099.SZ,精准信息,20121116,40.3905,40.313,40.313,39.125,39.4608,876340,13380152.7,-0.9297,-2.3018,15.2682,2.5445,526261719.36,,1579188000,34441212,0,103350000,16.1199,2.2312,9.0821,-6.8406,
300099.SZ,精准信息,20121119,39.4608,39.2025,40.4163,39.2025,39.9514,381974,5866284,0.4907,1.2435,15.3578,1.1091,532805549.64,,1598824500,34441212,0,103350000,16.3204,2.2589,9.195,-6.9257,
300099.SZ,精准信息,20121120,39.9514,40.158,40.158,39.4866,39.874,331320,5108385.9,-0.0775,-0.1939,15.4183,0.962,531772313.28,,1595724000,34441212,0,103350000,16.2887,2.2545,9.1772,-6.9123,
300099.SZ,精准信息,20121121,39.874,40.0031,40.1322,38.4794,40.1064,528171,8054276.4,0.2324,0.5829,15.2494,1.5335,534872022.36,,1605025500,34441212,0,103350000,16.3837,2.2677,9.2307,-6.9525,
300099.SZ,精准信息,20121122,40.1064,39.9773,39.9773,39.1767,39.8223,345846,5294318.4,-0.2841,-0.7083,15.3083,1.0042,531083489.04,,1593657000,34441212,0,103350000,16.2676,2.2516,9.1653,-6.9033,
300099.SZ,精准信息,20121123,39.8223,39.7965,40.2355,39.5899,39.9514,293508,4545224.2,0.1291,0.3243,15.4859,0.8522,532805549.64,,1598824500,34441212,0,103350000,16.3204,2.2589,9.195,-6.9257,
300099.SZ,精准信息,20121126,39.9514,40.2355,40.3646,39.0476,39.2283,304494,4696751.7,-0.7231,-1.81,15.4248,0.8841,523162010.28,,1569886500,34441212,0,103350000,16.025,2.218,9.0286,-6.8003,
300099.SZ,精准信息,20121127,39.2283,39.3833,39.719,37.3173,38.0404,438047,6444707.4,-1.188,-3.0283,14.7124,1.2719,507319052.76,,1522345500,34441212,0,103350000,15.5397,2.1509,8.7552,-6.5944,
300099.SZ,精准信息,20121128,38.0404,37.5239,38.1953,37.1623,37.6014,328610,4792695.9,-0.439,-1.1541,14.5848,0.9541,501464046.72,,1504776000,34441212,0,103350000,15.3603,2.126,8.6541,-6.5183,
300099.SZ,精准信息,20121129,37.6014,37.4722,38.1695,36.8008,37.1107,190467,2779154,-0.4907,-1.3049,14.5913,0.553,494920216.44,,1485139500,34441212,0,103350000,15.1599,2.0983,8.5412,-6.4332,
300099.SZ,精准信息,20121130,37.1107,37.2398,37.6272,37.0849,37.1882,258822,3736086.4,0.0775,0.2088,14.435,0.7515,495953452.8,,1488240000,34441212,0,103350000,15.1915,2.1027,8.559,-6.4467,
300099.SZ,精准信息,20121203,37.1882,37.1882,37.4981,36.2068,36.2068,199679,2847952.1,-0.9814,-2.6389,14.2627,0.5798,482865792.24,,1448967000,34441212,0,103350000,14.7907,2.0472,8.3331,-6.2765,
300099.SZ,精准信息,20121204,36.2068,35.8453,37.214,34.4507,37.1365,228908,3220817.5,0.9297,2.5678,14.0704,0.6646,495264628.56,,1486173000,34441212,0,103350000,15.1704,2.0998,8.5471,-6.4377,
300099.SZ,精准信息,20121205,37.1365,37.1365,39.3058,37.059,38.7635,518490,7705289.2,1.627,4.3811,14.861,1.5054,516962592.12,,1551283500,34441212,0,103350000,15.8351,2.1917,8.9216,-6.7198,
300099.SZ,精准信息,20121206,38.7635,38.7118,39.1767,38.2212,38.4019,269807,4033298.8,-0.3616,-0.9327,14.9488,0.7834,512140822.44,,1536814500,34441212,0,103350000,15.6874,2.1713,8.8384,-6.6571,
300099.SZ,精准信息,20121207,38.4019,38.4019,39.4349,38.0146,39.1767,319333,4830821.2,0.7748,2.0175,15.1278,0.9272,522473186.04,,1567819500,34441212,0,103350000,16.0039,2.2151,9.0167,-6.7914,
300099.SZ,精准信息,20121210,39.1767,39.28,39.7965,39.2025,39.5382,492266,7525110.1,0.3616,0.9229,15.2867,1.4293,527294955.72,,1582288500,34441212,0,103350000,16.1516,2.2356,9.0999,-6.8541,
300099.SZ,精准信息,20121211,39.5382,39.5641,39.5641,38.5827,38.6085,548390,8283489.8,-0.9297,-2.3514,15.1051,1.5922,514896119.4,,1545082500,34441212,0,103350000,15.7718,2.183,8.8859,-6.6929,
300099.SZ,精准信息,20121212,38.6085,38.5827,39.3833,38.2212,38.9959,394433,5931615.7,0.3874,1.0033,15.0383,1.1452,520062301.2,,1560585000,34441212,0,103350000,15.93,2.2049,8.9751,-6.76,
300099.SZ,精准信息,20121213,38.9959,38.2728,39.0734,38.1953,38.2212,266041,3969602.5,-0.7748,-1.9868,14.921,0.7724,509729937.6,,1529580000,34441212,0,103350000,15.6135,2.1611,8.7968,-6.6257,
300099.SZ,精准信息,20121214,38.2212,38.092,39.719,38.092,39.5899,828299,12635623.9,1.3687,3.5811,15.2549,2.405,527983779.96,,1584355500,34441212,0,103350000,16.1727,2.2385,9.1118,-6.863,
300099.SZ,精准信息,20121217,39.5899,39.5899,40.6745,39.5899,39.719,752554,11650944.9,0.1291,0.3262,15.4819,2.185,529705840.56,,1589523000,34441212,0,103350000,16.2254,2.2458,9.1415,-6.8854,
300099.SZ,精准信息,20121218,39.719,39.6932,43.1021,39.5124,41.8367,1486713,24059168.2,2.1177,5.3316,16.1828,4.3167,557947634.4,,1674270000,34441212,0,103350000,17.0905,2.3655,9.6289,-7.2525,
300099.SZ,精准信息,20121219,41.8367,41.5784,42.0949,41.0619,41.7592,639734,10298495,-0.0775,-0.1852,16.0981,1.8575,556914398.04,,1671169500,34441212,0,103350000,17.0588,2.3611,9.6111,-7.2391,
300099.SZ,精准信息,20121220,41.7592,41.2685,42.2757,41.2685,41.5526,662951,10694908.8,-0.2066,-0.4947,16.1323,1.9249,554159101.08,,1662901500,34441212,0,103350000,16.9744,2.3494,9.5635,-7.2033,
300099.SZ,精准信息,20121221,41.5526,41.8367,42.9472,41.4235,42.2757,791755,12941642.5,0.7231,1.7402,16.3455,2.2989,563802640.44,,1691839500,34441212,0,103350000,17.2698,2.3903,9.7299,-7.3286,
300099.SZ,精准信息,20121224,42.2757,42.6114,44.884,42.3532,43.851,1389897,23557363.2,1.5753,3.7263,16.949,4.0356,584811779.76,,1754883000,34441212,0,103350000,17.9134,2.4794,10.0925,-7.6017,
300099.SZ,精准信息,20121225,43.851,44.3675,45.5813,43.6961,44.7549,1319791,22715727.4,0.9039,2.0612,17.2116,3.832,596866203.96,,1791055500,34441212,0,103350000,18.2826,2.5305,10.3005,-7.7584,
300099.SZ,精准信息,20121226,44.7549,44.445,45.9687,44.3417,45.7363,1297293,22724565.3,0.9814,2.1927,17.5169,3.7667,609953864.52,,1830328500,34441212,0,103350000,18.6835,2.586,10.5264,-7.9285,
300099.SZ,精准信息,20121227,45.7363,45.4522,47.26,45.0132,46.7176,2206751,39454219.8,0.9814,2.1457,17.8789,6.4073,623041525.08,,1869601500,34441212,0,103350000,19.0844,2.6415,10.7523,-8.0986,
300099.SZ,精准信息,20121228,46.7176,46.511,46.6143,45.4522,46.1753,1381242,24615679.8,-0.5423,-1.1609,17.8214,4.0104,615808870.56,,1847898000,34441212,0,103350000,18.8628,2.6108,10.6274,-8.0046,
300099.SZ,精准信息,20121231,46.1753,46.0462,46.7176,44.5483,44.884,1006910,17576675.8,-1.2913,-2.7964,17.4561,2.9236,598588264.56,,1796223000,34441212,0,103350000,18.3353,2.5378,10.3303,-7.7808,
300099.SZ,精准信息,20130104,44.884,45.4522,46.4335,44.9873,45.478,844296,14908930.9,0.594,1.3234,17.6584,2.4514,606509743.32,,1819993500,34441212,0,103350000,18.578,2.5714,9.3335,61.8363,
300099.SZ,精准信息,20130107,45.478,45.5813,46.2269,45.1165,46.0462,591882,10494934.5,0.5682,1.2493,17.7315,1.7185,614086809.96,,1842730500,34441212,0,103350000,18.8101,2.6035,9.4501,62.6088,
300099.SZ,精准信息,20130108,46.0462,46.4077,47.4149,45.4522,47.26,1285692,23265827.5,1.2138,2.636,18.096,3.733,630274179.6,,1891305000,34441212,0,103350000,19.3059,2.6721,9.6992,64.2592,
300099.SZ,精准信息,20130109,47.26,47.2083,47.6732,45.8396,46.4852,980312,17754426.6,-0.7748,-1.6393,18.111,2.8463,619941816,,1860300000,34441212,0,103350000,18.9894,2.6283,9.5402,63.2057,
300099.SZ,精准信息,20130110,46.4852,46.4852,47.3891,45.8396,46.6143,1316817,23781620.7,0.1291,0.2778,18.0599,3.8234,621663876.6,,1865467500,34441212,0,103350000,19.0422,2.6356,9.5667,63.3813,
300099.SZ,精准信息,20130111,46.6143,46.8726,48.2413,45.9687,46.0978,1847886,33699373.1,-0.5165,-1.108,18.2367,5.3653,614775634.2,,1844797500,34441212,0,103350000,18.8312,2.6064,9.4607,62.679,
300099.SZ,精准信息,20130114,46.0978,45.4522,47.9572,45.4005,47.6732,1569512,28518946.5,1.5753,3.4174,18.1706,4.5571,635784773.52,,1907841000,34441212,0,103350000,19.4747,2.6955,9.784,64.821,
300099.SZ,精准信息,20130115,47.6732,52.4508,52.4508,52.4508,52.4508,1158443,23527977.3,4.7776,10.0217,20.31,3.3635,699501015.72,,2099038500,34441212,0,103350000,21.4264,2.9656,10.7646,71.3171,
300099.SZ,精准信息,20130116,52.4508,57.2801,57.6933,54.7751,57.6933,9408332,208540894.9,5.2425,9.9951,22.1656,27.3171,769416676.08,,2308839000,34441212,0,103350000,23.568,3.2621,11.8405,78.4453,
300099.SZ,精准信息,20130117,57.6933,56.8152,60.6115,55.7822,59.217,9248254,209577868.6,1.5237,2.641,22.6613,26.8523,789736991.16,,2369815500,34441212,0,103350000,24.1904,3.3482,12.1532,80.5171,
300099.SZ,精准信息,20130118,59.217,58.1065,59.1137,57.59,58.184,4108274,92662374.3,-1.033,-1.7444,22.5551,11.9284,775960506.36,,2328475500,34441212,0,103350000,23.7684,3.2898,11.9412,79.1125,
300099.SZ,精准信息,20130121,58.184,56.8152,63.4006,56.0405,60.4308,7986771,182869248,2.2468,3.8615,22.8965,23.1896,805924360.8,,2418390000,34441212,0,103350000,24.6863,3.4168,12.4023,82.1675,
300099.SZ,精准信息,20130122,60.4308,59.656,59.8884,56.557,57.59,5002189,113071038.6,-2.8408,-4.7009,22.6043,14.5238,768039027.6,,2304705000,34441212,0,103350000,23.5258,3.2562,11.8193,78.3049,
300099.SZ,精准信息,20130123,57.59,57.2801,59.0104,56.8669,58.623,3549322,79729854.4,1.033,1.7937,22.4634,10.3055,781815512.4,,2346045000,34441212,0,103350000,23.9478,3.3146,12.0313,79.7095,
300099.SZ,精准信息,20130124,58.623,58.3131,58.7521,55.2657,56.1954,3936860,87105146.3,-2.4276,-4.141,22.1255,11.4307,749440773.12,,2248896000,34441212,0,103350000,22.9561,3.1774,11.5331,76.4087,
300099.SZ,精准信息,20130125,56.1954,56.0405,56.7636,54.336,54.7234,2668065,57209394.9,-1.472,-2.6195,21.4423,7.7467,729809282.28,,2189986500,34441212,0,103350000,22.3548,3.0941,11.231,74.4072,
300099.SZ,精准信息,20130128,54.7234,55.1366,56.2729,54.6976,56.1954,1938995,41810179.8,1.472,2.6899,21.5628,5.6299,749440773.12,,2248896000,34441212,0,103350000,22.9561,3.1774,11.5331,76.4087,
300099.SZ,精准信息,20130129,56.1954,56.7636,58.1065,55.9114,57.0218,2402817,53196362.6,0.8264,1.4706,22.1392,6.9766,760461960.96,,2281968000,34441212,0,103350000,23.2937,3.2241,11.7027,77.5324,
300099.SZ,精准信息,20130130,57.0218,57.2026,57.2026,54.8784,54.93,2567007,55320011.4,-2.0918,-3.6685,21.5504,7.4533,732564579.24,,2198254500,34441212,0,103350000,22.4392,3.1058,11.2734,74.6881,
300099.SZ,精准信息,20130131,54.93,55.369,55.7564,54.7492,55.4207,1424833,30456274.4,0.4907,0.8933,21.3753,4.137,739108409.52,,2217891000,34441212,0,103350000,22.6396,3.1336,11.3741,75.3553,
300099.SZ,精准信息,20130201,55.4207,55.4723,56.6861,55.2657,56.0405,1890117,41006013.9,0.6198,1.1184,21.695,5.488,747374300.4,,2242695000,34441212,0,103350000,22.8928,3.1686,11.5013,76.198,
300099.SZ,精准信息,20130204,56.0405,56.5312,56.5828,54.5168,55.2141,1263239,27134226.8,-0.8264,-1.4747,21.4799,3.6678,736353112.56,,2209623000,34441212,0,103350000,22.5552,3.1219,11.3317,75.0744,
300099.SZ,精准信息,20130205,55.2141,54.8009,57.6675,54.6459,57.435,3027822,66641742.2,2.221,4.0225,22.0098,8.7913,765972554.88,,2298504000,34441212,0,103350000,23.4625,3.2475,11.7875,78.0942,
300099.SZ,精准信息,20130206,57.435,57.3317,57.8224,56.6086,57.59,1678371,37189651.8,0.155,0.2698,22.1582,4.8731,768039027.6,,2304705000,34441212,0,103350000,23.5258,3.2562,11.8193,78.3049,
300099.SZ,精准信息,20130207,57.59,58.1065,58.3389,57.2284,58.1065,2192876,49160538.2,0.5165,0.8969,22.4183,6.367,774927270,,2325375000,34441212,0,103350000,23.7368,3.2854,11.9253,79.0072,
300099.SZ,精准信息,20130208,58.1065,58.184,63.0133,57.8741,61.3605,3847090,90371431.4,3.254,5.6,23.4909,11.17,818323197.12,,2455596000,34441212,0,103350000,25.066,3.4694,12.5931,83.4316,
300099.SZ,精准信息,20130218,61.3605,61.4638,61.8511,59.5269,59.9143,2366486,55341753.6,-1.4462,-2.3569,23.3856,6.8711,799036118.4,,2397720000,34441212,0,103350000,24.4753,3.3876,12.2963,81.4652,
300099.SZ,精准信息,20130219,59.9143,59.9143,60.4308,57.6675,57.8741,2053190,46544840,-2.0402,-3.4052,22.6695,5.9614,771827560.92,,2316073500,34441212,0,103350000,23.6418,3.2723,11.8776,78.6911,
300099.SZ,精准信息,20130220,57.8741,58.3389,59.0104,57.5383,58.623,1175551,26566433.6,0.7489,1.2941,22.5991,3.4132,781815512.4,,2346045000,34441212,0,103350000,23.9478,3.3146,12.0313,79.7095,
300099.SZ,精准信息,20130221,58.623,58.2356,58.2356,55.6531,56.1954,1917508,42124211.2,-2.4276,-4.141,21.9682,5.5675,749440773.12,,2248896000,34441212,0,103350000,22.9561,3.1774,11.5331,76.4087,
300099.SZ,精准信息,20130222,56.1954,56.0921,57.0218,55.9888,56.1696,975073,21318519.7,-0.0258,-0.046,21.8635,2.8311,749096361,,2247862500,34441212,0,103350000,22.9456,3.1759,11.5278,76.3736,
300099.SZ,精准信息,20130225,56.1696,56.4795,56.8927,56.0663,56.6345,946005,20703566.1,0.4649,0.8276,21.8853,2.7467,755295779.16,,2266465500,34441212,0,103350000,23.1354,3.2022,11.6232,77.0057,
300099.SZ,精准信息,20130226,56.6345,56.4537,58.2356,56.1696,56.4537,1659750,36951462.6,-0.1808,-0.3192,22.2633,4.8191,752884894.32,,2259231000,34441212,0,103350000,23.2667,3.192,11.5861,76.7599,
300099.SZ,精准信息,20130227,56.4537,56.4537,57.3059,55.5498,56.0405,1194688,26027522.2,-0.4132,-0.7319,21.786,3.4688,747374300.4,,2242695000,34441212,0,103350000,23.0964,3.1686,11.5013,76.198,
300099.SZ,精准信息,20130228,56.0405,56.2987,57.4867,55.8597,57.4609,1228265,26986561.4,1.4204,2.5346,21.9713,3.5663,766316967,,2299537500,34441212,0,103350000,23.6818,3.2489,11.7928,78.1293,
