代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002537.SZ,海联金汇,20120306,21.6385,21.6385,22.5283,21.4666,21.6385,533023,11538861.9,0,0,21.648,1.178,968350000,,2140000000,45250000,0,100000000,27.4328,1.6848,1.0491,6.6475,
002537.SZ,海联金汇,20120307,21.6385,21.5171,21.5778,21.1127,21.3958,373385,7877167.6,-0.2427,-1.1215,21.0966,0.8252,957490000,,2116000000,45250000,0,100000000,27.1251,1.6659,1.0373,6.573,
002537.SZ,海联金汇,20120308,21.3958,21.4464,21.6486,21.3756,21.5778,243762,5190423.9,0.182,0.8507,21.293,0.5387,965635000,,2134000000,45250000,0,100000000,27.3558,1.68,1.0461,6.6289,
002537.SZ,海联金汇,20120309,21.5778,21.8205,21.9014,21.5374,21.8609,275772,5926522.5,0.2831,1.3121,21.4907,0.6094,978305000,,2162000000,45250000,0,100000000,27.7148,1.7021,1.0599,6.7159,
002537.SZ,海联金汇,20120312,21.8609,21.8609,22.2148,21.8407,21.9823,475005,10321986,0.1213,0.555,21.7303,1.0497,983735000,,2174000000,45250000,0,100000000,27.8686,1.7115,1.0657,6.7531,
002537.SZ,海联金汇,20120313,21.9823,21.8508,22.1238,21.8205,22.0126,344556,7477031.4,0.0303,0.138,21.7005,0.7614,985092500,,2177000000,45250000,0,100000000,27.9071,1.7139,1.0672,6.7625,
002537.SZ,海联金汇,20120314,22.0126,22.0126,22.4474,20.7588,20.9105,742468,16108323.2,-1.1021,-5.0069,21.6956,1.6408,935770000,,2068000000,45250000,0,100000000,26.5098,1.6281,1.0138,6.4239,
002537.SZ,海联金汇,20120315,20.9105,20.8801,21.2239,19.7679,20.2027,325775,6597043,-0.7078,-3.3849,20.2503,0.7199,904095000,,1998000000,45250000,0,100000000,25.6125,1.573,0.9795,6.2064,
002537.SZ,海联金汇,20120316,20.2027,20.2128,20.5262,20.1319,20.5262,240967,4863574.1,0.3236,1.6016,20.1836,0.5325,918575000,,2030000000,45250000,0,100000000,26.0227,1.5982,0.9952,6.3058,
002537.SZ,海联金汇,20120319,20.5262,20.5464,20.9812,20.5262,20.961,258872,5316284.3,0.4348,2.1182,20.5363,0.5721,938032500,,2073000000,45250000,0,100000000,26.5739,1.632,1.0162,6.4394,
002537.SZ,海联金汇,20120320,20.961,20.9307,21.0015,20.4352,20.597,200114,4099741.9,-0.364,-1.7366,20.487,0.4422,921742500,,2037000000,45250000,0,100000000,26.1124,1.6037,0.9986,6.3276,
002537.SZ,海联金汇,20120321,20.597,20.597,20.597,20.597,20.597,,,0,0,,,921742500,,2037000000,45250000,0,100000000,26.1124,1.6037,0.9986,6.3276,
002537.SZ,海联金汇,20120322,20.597,20.5363,20.8498,20.233,20.7285,117005,2378196.3,0.1314,0.6382,20.3256,0.2586,927625000,,2050000000,45250000,0,100000000,26.279,1.6139,1.005,6.368,
002537.SZ,海联金汇,20120323,20.7285,20.6071,20.7082,20.4453,20.7082,185430,3765974.4,-0.0202,-0.0976,20.3094,0.4098,926720000,,2048000000,45250000,0,100000000,26.2534,1.6123,1.004,6.3617,
002537.SZ,海联金汇,20120326,20.7082,20.779,20.9105,20.5363,20.7183,76479,1565198.8,0.0101,0.0488,20.4657,0.169,927172500,,2049000000,45250000,0,100000000,26.2662,1.6131,1.0045,6.3648,
002537.SZ,海联金汇,20120327,20.7183,21.0318,21.1127,20.7386,20.8902,102069,2106425.3,0.1719,0.8297,20.6373,0.2256,934865000,,2066000000,45250000,0,100000000,26.4842,1.6265,1.0128,6.4177,
002537.SZ,海联金汇,20120328,20.8902,20.9105,20.9105,19.8184,19.9296,232740,4686873.5,-0.9606,-4.5983,20.1378,0.5143,891877500,,1971000000,45250000,0,100000000,25.2663,1.5517,0.9662,6.1226,
002537.SZ,海联金汇,20120329,19.9296,19.8993,20.3038,19.5151,19.8083,113252,2235456.3,-0.1213,-0.6088,19.7388,0.2503,886447500,,1959000000,45250000,0,100000000,25.1125,1.5423,0.9603,6.0853,
002537.SZ,海联金汇,20120330,19.8083,19.5252,20.0914,19.5151,19.596,123997,2408846.4,-0.2123,-1.072,19.4267,0.274,876945000,,1938000000,45250000,0,100000000,24.8433,1.5257,0.9501,6.02,
002537.SZ,海联金汇,20120405,19.596,19.5252,19.8791,19.4342,19.8791,150959,2954306.7,0.2831,1.4448,19.5703,0.3336,889615000,,1966000000,45250000,0,100000000,25.2022,1.5478,0.9638,6.107,
002537.SZ,海联金汇,20120406,19.8791,19.7881,20.4705,19.7881,20.0156,178998,2372151,0.1365,0.6865,13.2524,0.2637,895950000,,1980000000,67875000,0,150000000,25.3817,1.5588,0.9706,6.1505,
002537.SZ,海联金汇,20120409,20.0156,19.8639,20.425,19.7881,20.1672,237115,3132191.1,0.1516,0.7576,13.2096,0.3493,902737500,,1995000000,67875000,0,150000000,25.574,1.5706,0.978,6.1971,
002537.SZ,海联金汇,20120410,20.1672,19.8791,20.0156,19.1816,19.9397,189268,2451772,-0.2274,-1.1278,12.954,0.2788,892556250,,1972500000,67875000,0,150000000,25.2856,1.5529,0.967,6.1272,
002537.SZ,海联金汇,20120411,19.9397,19.8639,19.9852,19.5152,19.7426,135753,1773626.1,-0.1971,-0.9886,13.0651,0.2,883732500,,1953000000,67875000,0,150000000,25.0356,1.5375,0.9574,6.0666,
002537.SZ,海联金汇,20120412,19.7426,19.9094,20.061,19.6365,20.0004,236923,3107434.9,0.2578,1.3057,13.1158,0.3491,895271250,,1978500000,67875000,0,150000000,25.3625,1.5576,0.9699,6.1459,
002537.SZ,海联金汇,20120413,20.0004,20.1672,20.1975,19.8791,20.0459,225007,2974882.1,0.0455,0.2274,13.2213,0.3315,897307500,,1983000000,67875000,0,150000000,25.4202,1.5612,0.9721,6.1598,
002537.SZ,海联金汇,20120416,20.0459,19.9852,20.1672,19.9397,20.061,187839,2483315.3,0.0152,0.0756,13.2204,0.2767,897986250,,1984500000,67875000,0,150000000,25.4394,1.5623,0.9728,6.1645,
002537.SZ,海联金汇,20120417,20.061,20.0459,20.0459,19.5607,19.5607,226965,2946057,-0.5004,-2.4943,12.9802,0.3344,875587500,,1935000000,67875000,0,150000000,26.3091,1.5044,0.9486,6.0107,
002537.SZ,海联金汇,20120418,19.5607,19.5607,19.8942,19.5607,19.8791,215400,2806723.7,0.3184,1.6279,13.0303,0.3173,889841250,,1966500000,67875000,0,150000000,26.7374,1.5289,0.964,6.1086,
002537.SZ,海联金汇,20120419,19.8791,19.9246,20.0914,19.8336,20.0762,279066,3673414.9,0.1971,0.9916,13.1632,0.4111,898665000,,1986000000,67875000,0,150000000,27.0025,1.5441,0.9736,6.1691,
002537.SZ,海联金汇,20120420,20.0762,20.1369,20.1672,19.6365,19.8942,409251,5360151.2,-0.182,-0.9063,13.0975,0.6029,890520000,,1968000000,67875000,0,150000000,26.7578,1.5301,0.9648,6.1132,
002537.SZ,海联金汇,20120423,19.8942,19.6516,19.8488,19.2574,19.3332,358482,4600458.8,-0.561,-2.8201,12.8332,0.5282,865406250,,1912500000,67875000,0,150000000,26.0032,1.4869,0.9376,5.9408,
002537.SZ,海联金汇,20120424,19.3332,19.1967,19.409,18.5144,18.7873,313234,3904651.7,-0.5459,-2.8235,12.4656,0.4615,840971250,,1858500000,67875000,0,150000000,25.269,1.445,0.9111,5.7731,
002537.SZ,海联金汇,20120425,18.7873,18.5296,18.9541,18.5296,18.8935,222665,2747501.3,0.1061,0.565,12.3392,0.3281,845722500,,1869000000,67875000,0,150000000,25.4118,1.4531,0.9162,5.8057,
002537.SZ,海联金汇,20120426,18.8935,19.0148,20.7889,18.7115,20.7889,1213042,16238273.3,1.8954,10.0321,13.3864,1.7872,930566250,,2056500000,67875000,0,150000000,27.9611,1.5989,1.0081,6.3881,
002537.SZ,海联金汇,20120427,20.7889,21.3499,21.3651,20.3491,20.7282,1555004,21336291,-0.0607,-0.2918,13.7211,2.291,927851250,,2050500000,67875000,0,150000000,27.8795,1.5942,1.0052,6.3695,
002537.SZ,海联金汇,20120502,20.7282,20.7737,20.8495,20.0307,20.5614,728954,9847190.6,-0.1668,-0.8047,13.5087,1.074,920385000,,2034000000,67875000,0,150000000,27.6552,1.5814,0.9971,6.3183,
002537.SZ,海联金汇,20120503,20.5614,20.4705,20.6524,20.2127,20.5311,462270,6225736.1,-0.0303,-0.1475,13.4677,0.6811,919027500,,2031000000,67875000,0,150000000,27.6144,1.5791,0.9956,6.3089,
002537.SZ,海联金汇,20120504,20.5311,20.6221,22.563,20.2582,22.1687,2251569,32007396.2,1.6376,7.9764,14.2156,3.3172,992332500,,2193000000,67875000,0,150000000,29.817,1.705,1.0751,6.8122,
002537.SZ,海联金汇,20120507,22.1687,21.9261,22.0929,21.4712,22.0171,1216290,17397662.3,-0.1516,-0.684,14.3039,1.792,985545000,,2178000000,67875000,0,150000000,29.6131,1.6934,1.0677,6.7656,
002537.SZ,海联金汇,20120508,22.0171,21.8048,22.5175,21.5016,21.5925,832487,11908259.9,-0.4246,-1.9284,14.3044,1.2265,966540000,,2136000000,67875000,0,150000000,29.042,1.6607,1.0471,6.6351,
002537.SZ,海联金汇,20120509,21.5925,21.4864,21.5016,20.804,20.9405,524076,7296925.1,-0.652,-3.0197,13.9234,0.7721,937353750,,2071500000,67875000,0,150000000,28.165,1.6106,1.0155,6.4347,
002537.SZ,海联金汇,20120510,20.9405,20.804,21.3499,20.804,21.0467,382966,5328427.3,0.1061,0.5069,13.9136,0.5642,942105000,,2082000000,67875000,0,150000000,28.3078,1.6187,1.0206,6.4674,
002537.SZ,海联金汇,20120511,21.0467,21.0618,21.3499,20.8192,21.0163,341785,4760198.2,-0.0303,-0.1441,13.9275,0.5036,940747500,,2079000000,67875000,0,150000000,28.267,1.6164,1.0192,6.458,
002537.SZ,海联金汇,20120514,21.0163,21.2286,21.3803,20.8799,20.986,196000,2727059.9,-0.0303,-0.1443,13.9136,0.2888,939390000,,2076000000,67875000,0,150000000,28.2262,1.6141,1.0177,6.4487,
002537.SZ,海联金汇,20120515,20.986,20.9708,20.9708,20.334,20.6221,276640,3743771,-0.3639,-1.7341,13.533,0.4076,923100000,,2040000000,67875000,0,150000000,27.7368,1.5861,1.0001,6.3369,
002537.SZ,海联金汇,20120516,20.6221,20.6221,20.6221,20.6221,20.6221,,,0,0,,,923100000,,2040000000,67875000,0,150000000,27.7368,1.5861,1.0001,6.3369,
002537.SZ,海联金汇,20120517,20.6221,21.0467,22.6843,20.4098,22.6843,2980249,43753384.9,2.0622,10,14.6811,4.3908,1015410000,,2244000000,67875000,0,150000000,30.5104,1.7447,1.1001,6.9706,
002537.SZ,海联金汇,20120518,22.6843,23.4273,24.9588,23.3666,24.9588,8691327,140268791.3,2.2745,10.0267,16.1389,12.8049,1117222500,,2469000000,67875000,0,150000000,33.5696,1.9196,1.2104,7.6695,
002537.SZ,海联金汇,20120521,24.9588,23.8064,23.8064,22.4568,22.8208,5625869,83846656.7,-2.138,-8.5662,14.9038,8.2886,1021518750,,2257500000,67875000,0,150000000,30.694,1.7552,1.1067,7.0125,
002537.SZ,海联金汇,20120522,22.8208,22.7146,23.397,22.0323,23.2908,3827764,57070118.4,0.4701,2.0598,14.9095,5.6394,1042560000,,2304000000,67875000,0,150000000,31.3262,1.7913,1.1295,7.157,
002537.SZ,海联金汇,20120523,23.2908,22.7601,23.0937,22.2901,22.8966,2446624,36587693.5,-0.3942,-1.6927,14.9544,3.6046,1024912500,,2265000000,67875000,0,150000000,30.796,1.761,1.1104,7.0358,
002537.SZ,海联金汇,20120524,22.8966,22.6995,24.4736,22.5933,23.9125,4807895,75371491.8,1.0159,4.4371,15.6766,7.0835,1070388750,,2365500000,67875000,0,150000000,32.1624,1.8391,1.1596,7.348,
002537.SZ,海联金汇,20120525,23.9125,23.3666,24.6252,22.7449,24.0338,4005627,62993619.2,0.1213,0.5073,15.7263,5.9015,1075818750,,2377500000,67875000,0,150000000,32.3256,1.8485,1.1655,7.3853,
002537.SZ,海联金汇,20120528,24.0338,23.6244,25.626,23.0937,25.0953,5163925,83833670,1.0614,4.4164,16.2345,7.608,1123331250,,2482500000,67875000,0,150000000,33.7532,1.9301,1.217,7.7114,
002537.SZ,海联金汇,20120529,25.0953,24.8375,25.6866,24.3977,24.7617,4260882,70093794.8,-0.3336,-1.3293,16.4505,6.2775,1108398750,,2449500000,67875000,0,150000000,33.3045,1.9045,1.2008,7.6089,
002537.SZ,海联金汇,20120530,24.7617,24.7313,25.1711,23.9277,24.3219,3104131,49996025.1,-0.4397,-1.7759,16.1063,4.5733,1088715000,,2406000000,67875000,0,150000000,32.7131,1.8706,1.1795,7.4738,
002537.SZ,海联金汇,20120531,24.3219,24.3523,24.3523,23.7761,23.8215,1907202,30145410.7,-0.5004,-2.0574,15.8061,2.8099,1066316250,,2356500000,67875000,0,150000000,32.04,1.8321,1.1552,7.32,
002537.SZ,海联金汇,20120601,23.8215,23.9429,24.5191,23.6396,23.7154,1523890,24139870.5,-0.1061,-0.4456,15.841,2.2451,1061565000,,2346000000,67875000,0,150000000,31.8973,1.824,1.1501,7.2874,
002537.SZ,海联金汇,20120604,23.7154,23.1847,23.4728,22.7146,22.7146,1354140,20596367.1,-1.0008,-4.2199,15.2099,1.995,1016767500,,2247000000,67875000,0,150000000,30.5512,1.747,1.1015,6.9799,
002537.SZ,海联金汇,20120605,22.7146,22.7298,22.9724,22.0929,22.3507,972941,14370516,-0.3639,-1.6021,14.7702,1.4334,1000477500,,2211000000,67875000,0,150000000,30.0617,1.719,1.0839,6.8681,
002537.SZ,海联金汇,20120606,22.3507,22.563,22.8663,22.1687,22.6691,918521,13665653.3,0.3184,1.4247,14.8779,1.3533,1014731250,,2242500000,67875000,0,150000000,30.49,1.7435,1.0993,6.9659,
002537.SZ,海联金汇,20120607,22.6691,22.7449,23.0331,21.5622,21.638,1114586,16375661.5,-1.0311,-4.5485,14.6921,1.6421,968576250,,2140500000,67875000,0,150000000,29.1032,1.6642,1.0493,6.6491,
002537.SZ,海联金汇,20120608,21.638,21.8655,22.1081,21.1983,21.5319,1335968,18934795.9,-0.1061,-0.4905,14.1731,1.9683,963825000,,2130000000,67875000,0,150000000,28.9604,1.656,1.0442,6.6165,
002537.SZ,海联金汇,20120611,21.5319,21.5319,22.0778,21.3803,22.0171,869345,12481289,0.4852,2.2535,14.3571,1.2808,985545000,,2178000000,67875000,0,150000000,29.6131,1.6934,1.0677,6.7656,
002537.SZ,海联金汇,20120612,22.0171,21.911,22.2901,21.6229,22.0323,762815,11080862.2,0.0152,0.0689,14.5263,1.1239,986223750,,2179500000,67875000,0,150000000,29.6335,1.6945,1.0684,6.7702,
002537.SZ,海联金汇,20120613,22.0323,22.2749,22.3204,21.6229,22.1839,952343,13810688.8,0.1516,0.6882,14.5018,1.4031,993011250,,2194500000,67875000,0,150000000,29.8374,1.7062,1.0758,6.8168,
002537.SZ,海联金汇,20120614,22.1839,22.1081,22.4265,22.0171,22.1233,744967,10898620.8,-0.0607,-0.2734,14.6297,1.0976,990296250,,2188500000,67875000,0,150000000,29.7558,1.7015,1.0729,6.7982,
002537.SZ,海联金汇,20120615,22.1233,22.0626,22.2597,21.6077,21.9868,767285,11057634.6,-0.1365,-0.6169,14.4114,1.1304,984187500,,2175000000,67875000,0,150000000,29.5723,1.691,1.0662,6.7562,
002537.SZ,海联金汇,20120618,21.9868,22.4265,22.9876,22.2901,22.4265,1249535,18596702.9,0.4397,2,14.8829,1.8409,1003871250,,2218500000,67875000,0,150000000,30.1637,1.7249,1.0876,6.8914,
002537.SZ,海联金汇,20120619,22.4265,22.4568,22.4568,21.4712,21.5622,1190685,17165400.5,-0.8643,-3.854,14.4164,1.7542,965182500,,2133000000,67875000,0,150000000,29.0012,1.6584,1.0456,6.6258,
002537.SZ,海联金汇,20120620,21.5622,21.547,21.8655,21.5319,21.6684,534292,7634129.9,0.1061,0.4923,14.2883,0.7872,969933750,,2143500000,67875000,0,150000000,29.144,1.6665,1.0508,6.6584,
002537.SZ,海联金汇,20120621,21.6684,21.5774,21.6229,20.6979,20.7131,775925,10738749.9,-0.9553,-4.4087,13.8399,1.1432,927172500,,2049000000,67875000,0,150000000,27.8591,1.5931,1.0045,6.3648,
002537.SZ,海联金汇,20120625,20.7131,20.6373,21.0467,20.4705,20.4705,497315,6780985.1,-0.2426,-1.1713,13.6352,0.7327,916312500,,2025000000,67875000,0,150000000,27.5328,1.5744,0.9927,6.2903,
002537.SZ,海联金汇,20120626,20.4705,20.0307,20.6373,20.0307,20.4553,231532,3116096.5,-0.0152,-0.0741,13.4586,0.3411,915633750,,2023500000,67875000,0,150000000,27.5124,1.5732,0.992,6.2856,
002537.SZ,海联金汇,20120627,20.4553,20.3946,20.6979,20.3491,20.4401,305074,4133268.9,-0.0152,-0.0741,13.5484,0.4495,914955000,,2022000000,67875000,0,150000000,27.492,1.5721,0.9912,6.281,
002537.SZ,海联金汇,20120628,20.4401,20.3188,21.0315,20.3188,20.6221,412141,5629252.8,0.182,0.8902,13.6586,0.6072,923100000,,2040000000,67875000,0,150000000,27.7368,1.5861,1.0001,6.3369,
002537.SZ,海联金汇,20120629,20.6221,20.4705,20.8495,20.1065,20.8344,505605,6845767.7,0.2123,1.0294,13.5398,0.7449,932602500,,2061000000,67875000,0,150000000,28.0223,1.6024,1.0104,6.4021,
002537.SZ,海联金汇,20120702,20.8344,20.8344,20.8344,20.8344,20.8344,,,0,0,,,932602500,,2061000000,67875000,0,150000000,28.0223,1.6024,1.0104,6.4021,
002537.SZ,海联金汇,20120703,20.8344,20.5463,21.0163,20.5463,20.9102,539649,7414974.3,0.0758,0.3639,13.7404,0.7951,935996250,,2068500000,67875000,0,150000000,28.1243,1.6082,1.014,6.4254,
002537.SZ,海联金汇,20120704,20.9102,20.9557,21.0467,20.7434,20.8344,331491,4567082.7,-0.0758,-0.3626,13.7774,0.4884,932602500,,2061000000,67875000,0,150000000,28.0223,1.6024,1.0104,6.4021,
002537.SZ,海联金汇,20120705,20.8344,20.3946,20.6979,19.4848,19.4848,722310,9476937.1,-1.3495,-6.4774,13.1203,1.0642,872193750,,1927500000,67875000,0,150000000,26.2072,1.4986,0.9449,5.9874,
002537.SZ,海联金汇,20120706,19.4848,19.591,19.7275,18.9693,19.5607,448982,5718895.1,0.0758,0.3891,12.7375,0.6615,875587500,,1935000000,67875000,0,150000000,26.3091,1.5044,0.9486,6.0107,
002537.SZ,海联金汇,20120709,19.5607,19.318,19.6213,18.7115,18.7115,335674,4218523,-0.8491,-4.3411,12.5673,0.4945,837577500,,1851000000,67875000,0,150000000,25.167,1.4391,0.9074,5.7498,
002537.SZ,海联金汇,20120710,18.7115,18.7115,19.1816,18.6812,18.939,180604,2250191.6,0.2274,1.2156,12.4593,0.2661,847758750,,1873500000,67875000,0,150000000,25.4729,1.4566,0.9184,5.8197,
002537.SZ,海联金汇,20120711,18.939,18.4386,19.0603,18.4386,18.9541,165733,2072677.2,0.0152,0.0801,12.5061,0.2442,848437500,,1875000000,67875000,0,150000000,25.4933,1.4578,0.9192,5.8243,
002537.SZ,海联金汇,20120712,18.9541,18.8025,19.1816,18.5144,19.0906,355621,4427760.4,0.1365,0.72,12.4508,0.5239,854546250,,1888500000,67875000,0,150000000,25.6769,1.4683,0.9258,5.8663,
002537.SZ,海联金汇,20120713,19.0906,19.0603,19.1512,18.5296,18.7115,286292,3550168.4,-0.3791,-1.9857,12.4005,0.4218,837577500,,1851000000,67875000,0,150000000,25.167,1.4391,0.9074,5.7498,
002537.SZ,海联金汇,20120716,18.7115,18.7267,18.8025,17.1649,17.18,583828,6817237.6,-1.5315,-8.1848,11.6768,0.8602,769023750,,1699500000,67875000,0,150000000,23.1072,1.3213,0.8331,5.2792,
002537.SZ,海联金汇,20120717,17.18,17.3923,17.4833,17.1649,17.3923,184648,2106679.6,0.2123,1.2357,11.4092,0.272,778526250,,1720500000,67875000,0,150000000,23.3927,1.3377,0.8434,5.3444,
002537.SZ,海联金汇,20120718,17.3923,17.4984,17.5894,17.18,17.5894,205065,2354247.1,0.1971,1.1334,11.4805,0.3021,787350000,,1740000000,67875000,0,150000000,23.6578,1.3528,0.853,5.405,
002537.SZ,海联金汇,20120719,17.5894,17.5894,19.0299,17.362,18.3779,703696,8490419.8,0.7885,4.4828,12.0655,1.0368,822645000,,1818000000,67875000,0,150000000,24.7183,1.4135,0.8912,5.6473,
002537.SZ,海联金汇,20120720,18.3779,18.196,18.3628,17.923,18.0292,335741,4001736.4,-0.3488,-1.8977,11.9191,0.4946,807033750,,1783500000,67875000,0,150000000,24.2493,1.3866,0.8743,5.5401,
002537.SZ,海联金汇,20120723,18.0292,17.9988,17.9988,17.5591,17.6046,156241,1820097.3,-0.4246,-2.3549,11.6493,0.2302,788028750,,1741500000,67875000,0,150000000,23.6782,1.354,0.8537,5.4097,
002537.SZ,海联金汇,20120724,17.6046,17.4681,17.8775,17.362,17.832,238370,2782291.3,0.2274,1.292,11.6722,0.3512,798210000,,1764000000,67875000,0,150000000,23.9841,1.3715,0.8648,5.4795,
002537.SZ,海联金汇,20120725,17.832,17.7714,17.8927,17.4378,17.7714,213239,2485013.7,-0.0607,-0.3401,11.6537,0.3142,795495000,,1758000000,67875000,0,150000000,23.9026,1.3668,0.8618,5.4609,
002537.SZ,海联金汇,20120726,17.7714,17.6956,17.9988,17.4681,17.5288,254700,2984703.2,-0.2426,-1.3652,11.7185,0.3752,784635000,,1734000000,67875000,0,150000000,23.5762,1.3482,0.85,5.3864,
002537.SZ,海联金汇,20120727,17.5288,17.453,17.8472,17.453,17.7714,134024,1558262.8,0.2426,1.3841,11.6267,0.1975,795495000,,1758000000,67875000,0,150000000,23.9026,1.3668,0.8618,5.4609,
002537.SZ,海联金汇,20120730,17.7714,17.7714,17.8472,17.2862,17.5743,141966,1640770.9,-0.1971,-1.1092,11.5575,0.2092,786671250,,1738500000,67875000,0,150000000,23.6374,1.3517,0.8523,5.4003,
002537.SZ,海联金汇,20120731,17.5743,17.3771,17.6652,16.9981,17.1649,195525,2222460.7,-0.4094,-2.3296,11.3666,0.2881,768345000,,1698000000,67875000,0,150000000,23.0868,1.3202,0.8324,5.2745,
002537.SZ,海联金汇,20120801,17.1649,17.2103,17.4984,17.0739,17.3317,180150,2062037.5,0.1668,0.9717,11.4462,0.2654,775811250,,1714500000,67875000,0,150000000,23.3111,1.333,0.8405,5.3258,
002537.SZ,海联金汇,20120802,17.3317,17.1497,17.3771,16.9829,16.9829,144000,1625556,-0.3488,-2.0122,11.2886,0.2122,760200000,,1680000000,67875000,0,150000000,22.842,1.3062,0.8236,5.2186,
002537.SZ,海联金汇,20120803,16.9829,16.9981,17.4984,16.8616,17.453,188696,2148790.3,0.4701,2.7679,11.3876,0.278,781241250,,1726500000,67875000,0,150000000,23.4743,1.3423,0.8464,5.3631,
002537.SZ,海联金汇,20120806,17.453,17.2862,17.9685,17.2862,17.7866,335954,3928708.7,0.3336,1.9114,11.6942,0.495,796173750,,1759500000,67875000,0,150000000,23.9229,1.368,0.8625,5.4656,
002537.SZ,海联金汇,20120807,17.7866,17.7866,18.196,17.7866,17.9837,346823,4111191.1,0.1971,1.1083,11.8539,0.511,804997500,,1779000000,67875000,0,150000000,24.1881,1.3831,0.8721,5.5261,
002537.SZ,海联金汇,20120808,17.9837,17.9079,18.1505,17.8775,18.105,324430,3858243.8,0.1213,0.6745,11.8924,0.478,810427500,,1791000000,67875000,0,150000000,24.3512,1.3925,0.878,5.5634,
002537.SZ,海联金汇,20120809,18.105,18.0443,18.3173,17.8927,18.3173,340522,4073443,0.2123,1.1725,11.9623,0.5017,819930000,,1812000000,67875000,0,150000000,24.6368,1.4088,0.8883,5.6286,
002537.SZ,海联金汇,20120810,18.3173,18.2263,18.3476,18.0443,18.3324,318011,3821251.8,0.0152,0.0828,12.0161,0.4685,820608750,,1813500000,67875000,0,150000000,24.6572,1.41,0.889,5.6333,
002537.SZ,海联金汇,20120813,18.3324,18.2414,18.2414,17.6804,17.7866,288223,3414979.4,-0.5459,-2.9777,11.8484,0.4246,796173750,,1759500000,67875000,0,150000000,23.9229,1.368,0.8625,5.4656,
002537.SZ,海联金汇,20120814,17.7866,18.014,18.014,17.4378,17.832,222186,2579168.8,0.0455,0.2558,11.6082,0.3273,798210000,,1764000000,67875000,0,150000000,23.9841,1.3715,0.8648,5.4795,
002537.SZ,海联金汇,20120815,17.832,17.6804,17.8624,17.4984,17.5136,176950,2056804.5,-0.3184,-1.7857,11.6236,0.2607,783956250,,1732500000,67875000,0,150000000,23.5558,1.347,0.8493,5.3817,
002537.SZ,海联金汇,20120816,17.5136,17.453,17.7107,17.453,17.6652,166999,1936582.5,0.1516,0.8658,11.5964,0.246,790743750,,1747500000,67875000,0,150000000,23.7598,1.3587,0.8567,5.4283,
002537.SZ,海联金汇,20120817,17.6652,17.7107,19.1816,17.5743,18.6054,856670,10453508.8,0.9401,5.3219,12.2025,1.2621,832826250,,1840500000,67875000,0,150000000,25.0243,1.431,0.9023,5.7172,
002537.SZ,海联金汇,20120820,18.6054,18.2111,18.5902,18.0595,18.3324,640838,7694460.7,-0.2729,-1.467,12.0069,0.9441,820608750,,1813500000,67875000,0,150000000,24.6572,1.41,0.889,5.6333,
002537.SZ,海联金汇,20120821,18.3324,18.3324,18.6205,18.3324,18.5447,352960,4305604.8,0.2123,1.158,12.1986,0.52,830111250,,1834500000,67875000,0,150000000,24.9427,1.4263,0.8993,5.6985,
002537.SZ,海联金汇,20120822,18.5447,18.5902,18.7267,18.1656,18.2414,387236,4693957.8,-0.3033,-1.6353,12.1217,0.5705,816536250,,1804500000,67875000,0,150000000,24.5348,1.403,0.8846,5.6054,
002537.SZ,海联金汇,20120823,18.2414,17.923,18.4537,17.8927,18.2263,327552,3945301.3,-0.0152,-0.0831,12.0448,0.4826,815857500,,1803000000,67875000,0,150000000,28.6878,1.3774,0.8839,5.6007,
002537.SZ,海联金汇,20120824,18.2263,18.2566,18.3021,18.014,18.2111,314785,3769267.1,-0.0152,-0.0832,11.9741,0.4638,815178750,,1801500000,67875000,0,150000000,28.6639,1.3763,0.8831,5.596,
002537.SZ,海联金汇,20120827,18.2111,18.196,18.196,17.2862,17.4378,276319,3216286.7,-0.7733,-4.2465,11.6398,0.4071,780562500,,1725000000,67875000,0,150000000,27.4467,1.3178,0.8456,5.3584,
002537.SZ,海联金汇,20120828,17.4378,17.362,17.7411,17.362,17.6652,110000,1276382,0.2274,1.3043,11.6035,0.1621,790743750,,1747500000,67875000,0,150000000,27.8047,1.335,0.8567,5.4283,
002537.SZ,海联金汇,20120829,17.6652,17.6046,17.8624,17.5136,17.6501,130538,1520886.4,-0.0152,-0.0858,11.6509,0.1923,790065000,,1746000000,67875000,0,150000000,27.7808,1.3339,0.8559,5.4236,
002537.SZ,海联金汇,20120830,17.6501,17.7107,17.8624,17.3013,17.4378,166750,1933953.4,-0.2123,-1.2027,11.5979,0.2457,780562500,,1725000000,67875000,0,150000000,27.4467,1.3178,0.8456,5.3584,
002537.SZ,海联金汇,20120831,17.4378,17.4833,17.832,17.4075,17.7411,142311,1649677.7,0.3033,1.7391,11.5921,0.2097,794137500,,1755000000,67875000,0,150000000,27.924,1.3408,0.8603,5.4516,
002537.SZ,海联金汇,20120903,17.7411,17.8169,18.1353,17.6046,18.1353,255078,3024293.8,0.3942,2.2222,11.8563,0.3758,811785000,,1794000000,67875000,0,150000000,28.5446,1.3705,0.8795,5.5727,
