代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600256.SH,广汇能源,20110506,332.6372,325.4502,331.9592,322.7381,323.8229,9016489,216530640,-8.8143,-2.6498,24.015,0.8358,25760743619.04,,44361908763.36,1078758108,0,1857701372,56.6536,10.9984,11.7067,-611.5433,
600256.SH,广汇能源,20110509,323.8229,324.0941,326.8062,316.6359,318.5344,8614536,204073593,-5.2886,-1.6332,23.6894,0.7986,25340027956.92,,43637405228.28,1078758108,0,1857701372,55.7284,10.8187,11.5155,-601.5558,
600256.SH,广汇能源,20110510,318.5344,317.5851,322.7381,313.9238,317.1783,11134479,260789707,-1.356,-0.4257,23.4218,1.0322,25232152146.12,,43451635091.08,1078758108,0,1857701372,55.4911,10.7727,11.4665,-598.9949,
600256.SH,广汇能源,20110511,317.1783,319.8904,336.1629,317.1783,329.3827,18123214,438398641,12.2044,3.8478,24.1899,1.68,26203034443.32,,45123566325.88,1078758108,0,1857701372,57.6263,11.1872,11.9077,-622.043,
600256.SH,广汇能源,20110512,329.3827,329.1115,331.8236,324.0941,324.3653,11437295,277206911,-5.0174,-1.5233,24.2371,1.0602,25803893943.36,,44436216818.24,1078758108,0,1857701372,56.7485,11.0168,11.7263,-612.5677,
600256.SH,广汇能源,20110513,324.3653,325.3146,336.5697,324.9078,333.722,18133675,443823576,9.3567,2.8846,24.4751,1.681,26548237037.88,,45718030764.92,1078758108,0,1857701372,58.3855,11.3346,12.0646,-630.2379,
600256.SH,广汇能源,20110516,333.722,334.6713,345.7908,332.2304,343.6211,18516261,466201672,9.8991,2.9663,25.178,1.7164,27335730456.72,,47074152766.48,1078758108,0,1857701372,60.1174,11.6708,12.4224,-648.9325,
600256.SH,广汇能源,20110517,343.6211,343.8924,347.1469,335.8917,340.7735,16763490,423111870,-2.8477,-0.8287,25.2401,1.554,27109191254.04,,46684035478.36,1078758108,0,1857701372,59.6192,11.5741,12.3195,-643.5546,
600256.SH,广汇能源,20110518,340.7735,341.4515,343.7567,336.0273,342.8075,11362251,284747637,2.0341,0.5969,25.0608,1.0533,27271004970.24,,46962690684.16,1078758108,0,1857701372,59.975,11.6431,12.393,-647.396,
600256.SH,广汇能源,20110519,342.8075,342.2651,345.7908,334.2645,336.7053,9918049,248275180,-6.1022,-1.7801,25.0327,0.9194,26785563821.64,,46126725066.76,1078758108,0,1857701372,58.9074,11.4359,12.1724,-635.8719,
600256.SH,广汇能源,20110520,336.7053,335.3493,343.0787,334.2645,340.0954,7748006,193287104,3.3901,1.0068,24.9467,0.7182,27055253348.64,,46591150409.76,1078758108,0,1857701372,59.5005,11.551,12.295,-642.2742,
600256.SH,广汇能源,20110523,340.0954,339.6886,339.6886,324.0941,324.3653,9710463,237399857,-15.7301,-4.6252,24.4478,0.9002,25803893943.36,,44436216818.24,1078758108,0,1857701372,56.7485,11.0168,11.7263,-612.5677,
600256.SH,广汇能源,20110524,324.3653,322.7381,331.5524,320.026,329.1115,8562768,205612522,4.7461,1.4632,24.0124,0.7938,26181459281.16,,45086412298.44,1078758108,0,1857701372,57.5789,11.178,11.8979,-621.5309,
600256.SH,广汇能源,20110525,329.1115,328.8403,337.3833,324.0941,331.5524,9595162,235780202,2.4409,0.7417,24.5728,0.8895,26375635740.6,,47600923529.1,1078758108,0,1946868038,58.0059,11.2609,12.5614,-656.1942,
600256.SH,广汇能源,20110526,331.5524,333.9932,337.6546,330.8743,334.6713,7342347,180657350,3.1189,0.9407,24.6049,0.6806,26623750105.44,,48048703177.84,1078758108,0,1946868038,58.5516,11.3668,12.6796,-662.367,
600256.SH,广汇能源,20110527,334.6713,337.6546,340.0954,321.1108,321.6533,14760453,358737941,-13.018,-3.8898,24.304,1.3683,25588142321.76,,46179709861.36,1078758108,0,1946868038,58.9751,11.449,12.1864,-636.6023,
600256.SH,广汇能源,20110530,321.6533,323.9585,329.7895,323.9585,327.7554,12456229,300576134,6.1022,1.8971,24.1306,1.1547,26073583470.36,,47055800478.46,1078758108,0,1946868038,60.0939,11.6662,12.4176,-648.6795,
600256.SH,广汇能源,20110531,327.7554,330.3319,333.8576,308.7709,317.8563,20205840,475222497,-9.8991,-3.0203,23.5191,1.8731,25286090051.52,,45634586810.72,1078758108,0,1946868038,58.2789,11.3139,12.0425,-629.0876,
600256.SH,广汇能源,20110601,317.8563,320.026,324.5009,313.2458,318.5344,9652623,227288142,0.678,0.2133,23.5468,0.8948,25340027956.92,,45731930212.62,1078758108,0,1946868038,58.4032,11.338,12.0682,-630.4295,
600256.SH,广汇能源,20110602,318.5344,313.2458,315.2799,304.4315,307.8216,13657762,309824237,-10.7127,-3.3631,22.6848,1.2661,24487809051.6,,44193904462.6,1078758108,0,1946868038,56.4391,10.9567,11.6624,-609.2274,
600256.SH,广汇能源,20110603,307.8216,307.5504,312.839,306.1944,310.9405,6381129,145935035,3.1189,1.0132,22.8698,0.5915,24735923416.44,,44641684111.34,1078758108,0,1946868038,57.0109,11.0677,11.7805,-615.4001,
600256.SH,广汇能源,20110607,310.9405,310.3981,315.2799,309.0421,313.7882,6014090,138425227,2.8477,0.9158,23.0168,0.5575,24962462619.12,,45050526399.32,1078758108,0,1946868038,57.533,11.1691,11.8884,-621.0361,
600256.SH,广汇能源,20110608,313.7882,313.2458,314.4662,307.8216,311.8898,6796309,155937995,-1.8985,-0.605,22.9445,0.63,24811436484,,44777964874,1078758108,0,1946868038,57.185,11.1015,11.8165,-617.2788,
600256.SH,广汇能源,20110609,311.8898,310.6693,316.9071,308.9065,309.1777,7863189,181303649,-2.7121,-0.8696,23.0573,0.7289,24595684862.4,,44388591266.4,1078758108,0,1946868038,56.6877,11.005,11.7137,-611.9112,
600256.SH,广汇能源,20110610,309.1777,307.8216,310.1269,301.0414,307.8216,7844996,176611709,-1.356,-0.4386,22.5127,0.7272,24487809051.6,,44193904462.6,1078758108,0,1946868038,56.4391,10.9567,11.6624,-609.2274,
600256.SH,广汇能源,20110613,307.8216,305.9232,307.8216,297.3801,303.6179,7741753,172636051,-4.2037,-1.3656,22.2993,0.7177,24153394038.12,,43590375370.82,1078758108,0,1946868038,55.6683,10.8071,11.5031,-600.9075,
600256.SH,广汇能源,20110614,303.6179,303.0755,310.9405,301.4482,309.9913,7255112,164366900,6.3734,2.0992,22.6553,0.6725,24660410348.88,,44505403348.68,1078758108,0,1946868038,56.8369,11.0339,11.7446,-613.5215,
600256.SH,广汇能源,20110615,309.9913,309.9913,309.9913,309.9913,309.9913,,,0,0,,,24660410348.88,,44505403348.68,1078758108,0,1946868038,56.8369,11.0339,11.7446,-613.5215,
600256.SH,广汇能源,20110616,309.9913,302.1262,305.7876,300.3634,300.7702,7256520,161849093,-9.2211,-2.9746,22.304,0.6727,23926854835.44,,43181533082.84,1078758108,0,1946868038,55.1462,10.7057,11.3952,-595.2715,
600256.SH,广汇能源,20110617,300.7702,301.855,307.686,299.143,301.0414,5442408,121634693,0.2712,0.0902,22.3494,0.5045,23948429997.6,,43220470443.6,1078758108,0,1946868038,55.1959,10.7154,11.4055,-595.8082,
600256.SH,广汇能源,20110620,301.0414,301.3126,305.1095,291.9559,295.2104,6877770,150616211,-5.831,-1.9369,21.899,0.6376,23484564011.16,,42383317187.26,1078758108,0,1946868038,54.1268,10.5078,11.1846,-584.2678,
600256.SH,广汇能源,20110621,295.2104,295.2104,301.0414,295.2104,300.2278,6026280,132267599,5.0174,1.6996,21.9485,0.5586,23883704511.12,,43103658361.32,1078758108,0,1946868038,55.0467,10.6864,11.3747,-594.1979,
600256.SH,广汇能源,20110622,300.2278,300.3634,304.2959,297.6513,301.855,5508582,122258596,1.6273,0.542,22.1942,0.5106,24013155484.08,,43337282525.88,1078758108,0,1946868038,55.3451,10.7443,11.4363,-597.4185,
600256.SH,广汇能源,20110623,301.855,299.6854,312.4322,299.0073,311.2117,11430441,258411428,9.3567,3.0997,22.6073,1.0596,24757498578.6,,44680621472.1,1078758108,0,1946868038,57.0606,11.0774,11.7908,-615.9369,
600256.SH,广汇能源,20110624,311.2117,309.3133,319.348,307.9572,316.0935,11510201,267350497,4.8818,1.5686,23.2273,1.067,25145851497.48,,45381493965.78,1078758108,0,1946868038,57.9557,11.2511,11.9758,-625.5986,
600256.SH,广汇能源,20110627,316.0935,317.9919,324.0941,311.2117,314.195,11514221,268765774,-1.8985,-0.6006,23.3421,1.0674,24994825362.36,,45108932440.46,1078758108,0,1946868038,57.6076,11.1836,11.9038,-621.8413,
600256.SH,广汇能源,20110628,314.195,314.6018,319.8904,312.7034,318.1275,8703694,203218105,3.9325,1.2516,23.3485,0.8068,25307665213.68,,45673524171.48,1078758108,0,1946868038,58.3287,11.3235,12.0528,-629.6244,
600256.SH,广汇能源,20110629,318.1275,318.1275,326.8062,316.6359,318.8056,13311471,315898995,0.678,0.2131,23.7313,1.234,25361603119.08,,45770867573.38,1078758108,0,1946868038,58.453,11.3477,12.0785,-630.9663,
600256.SH,广汇能源,20110630,318.8056,317.9919,325.7214,317.9919,322.4669,12651817,300483575,3.6613,1.1484,23.7502,1.1728,25652867808.24,,46296521943.64,1078758108,0,1946868038,59.1243,11.478,12.2172,-638.2126,
600256.SH,广汇能源,20110701,322.4669,324.3653,327.3486,321.6533,322.7381,11873703,284556384,0.2712,0.0841,23.9653,1.1007,25674442970.4,,46335459304.4,1078758108,0,1946868038,59.174,11.4876,12.2275,-638.7494,
600256.SH,广汇能源,20110704,322.7381,325.5858,337.519,324.7722,336.0273,15941507,393000838,13.2892,4.1176,24.6527,1.4778,26731625916.24,,48243389981.64,1078758108,0,1946868038,61.6106,11.9607,12.731,-665.0508,
600256.SH,广汇能源,20110705,336.0273,336.4341,349.5877,336.2985,348.9097,24831098,633299280,12.8824,3.8337,25.5043,2.3018,27756446118.84,,50092914617.74,1078758108,0,1946868038,63.9726,12.4192,13.2191,-690.5471,
600256.SH,广汇能源,20110706,348.9097,348.7741,354.1983,344.1636,353.3846,17018693,440069303,4.4749,1.2825,25.858,1.5776,28112436294.48,,50735381070.28,1078758108,0,1946868038,64.793,12.5785,13.3886,-699.4037,
600256.SH,广汇能源,20110707,353.3846,351.893,363.4194,348.3673,349.1809,18295065,478895603,-4.2037,-1.1896,26.1762,1.6959,27778021281,,50131851978.5,1078758108,0,1946868038,64.0223,12.4289,13.2293,-691.0839,
600256.SH,广汇能源,20110708,349.1809,349.1809,352.571,343.0787,350.537,13451274,345436346,1.356,0.3883,25.6806,1.2469,27885897091.8,,50326538782.3,1078758108,0,1946868038,64.2709,12.4771,13.2807,-693.7677,
600256.SH,广汇能源,20110711,350.537,348.0961,351.4862,344.2992,345.5196,11427733,292831097,-5.0174,-1.4313,25.6246,1.0593,27486756591.84,,49606197608.24,1078758108,0,1946868038,63.351,12.2985,13.0906,-683.8376,
600256.SH,广汇能源,20110712,345.5196,343.0787,349.5877,340.3666,345.6552,10961574,279721330,0.1356,0.0392,25.5184,1.0161,27497544172.92,,49625666288.62,1078758108,0,1946868038,63.3758,12.3034,13.0958,-684.106,
600256.SH,广汇能源,20110713,345.6552,346.6044,360.0293,345.7908,359.2156,18508038,482826237,13.5604,3.9231,26.0874,1.7157,28576302280.92,,51572534326.62,1078758108,0,1946868038,65.8621,12.786,13.6095,-710.9442,
600256.SH,广汇能源,20110714,359.2156,357.9952,372.5048,357.9952,370.742,22066248,597586866,11.5264,3.2088,27.0815,2.0455,29493246672.72,,53227372158.92,1078758108,0,1946868038,67.9755,13.1963,14.0462,-733.7567,
600256.SH,广汇能源,20110715,370.742,370.742,378.607,365.8602,368.0299,19336287,531337403,-2.7121,-0.7315,27.4788,1.7925,29277495051.12,,52837998551.32,1078758108,0,1946868038,67.4782,13.0998,13.9435,-728.389,
600256.SH,广汇能源,20110718,368.0299,370.064,378.3358,365.9958,374.8101,15594955,428952424,6.7802,1.8423,27.5058,1.4456,29816874105.12,,53811432570.32,1078758108,0,1946868038,68.7214,13.3411,14.2003,-741.8081,
600256.SH,广汇能源,20110719,374.8101,370.6064,376.9798,362.3345,371.42,14160978,386439438,-3.3901,-0.9045,27.289,1.3127,29547184578.12,,53324715560.82,1078758108,0,1946868038,68.0998,13.2204,14.0719,-735.0986,
600256.SH,广汇能源,20110720,371.42,372.5048,381.5903,364.233,366.1314,16983234,467434573,-5.2886,-1.4239,27.5233,1.5743,29126468916,,52565437026,1078758108,0,1946868038,67.1302,13.0322,13.8715,-724.6317,
600256.SH,广汇能源,20110721,366.1314,366.1314,372.098,359.3512,365.0466,14769592,397040331,-1.0848,-0.2963,26.8823,1.3691,29040168267.36,,52409687582.96,1078758108,0,1946868038,66.9313,12.9936,13.8304,-722.4846,
600256.SH,广汇能源,20110722,365.0466,364.911,372.3692,363.555,366.1314,12020862,326397232,1.0848,0.2972,27.1526,1.1143,29126468916,,52565437026,1078758108,0,1946868038,67.1302,13.0322,13.8715,-724.6317,
600256.SH,广汇能源,20110725,366.1314,364.911,365.8602,350.6726,357.9952,18054696,474553295,-8.1363,-2.2222,26.2842,1.6737,28479214051.2,,51397316203.2,1078758108,0,1946868038,65.6384,12.7426,13.5633,-708.5287,
600256.SH,广汇能源,20110726,357.9952,355.2831,358.1308,348.0961,357.724,10970999,286034456,-0.2712,-0.0758,26.0719,1.017,28457638889.04,,51358378842.44,1078758108,0,1946868038,65.5887,12.7329,13.553,-707.9919,
600256.SH,广汇能源,20110727,357.724,353.3846,366.4027,352.7066,364.233,8676305,231787218,6.509,1.8196,26.715,0.8043,28975442780.88,,52292875500.68,1078758108,0,1946868038,66.7821,12.9646,13.7996,-720.8743,
600256.SH,广汇能源,20110728,364.233,359.08,367.3519,357.3172,365.9958,7455706,199784836,1.7629,0.484,26.7962,0.6911,29115681334.92,,52545968345.62,1078758108,0,1946868038,67.1053,13.0274,13.8664,-724.3633,
600256.SH,广汇能源,20110729,365.9958,366.8095,372.6405,353.7915,355.6899,9599147,255885092,-10.3059,-2.8159,26.6571,0.8898,28295825172.84,,51066348636.74,1078758108,0,1946868038,65.2157,12.6605,13.4759,-703.9662,
600256.SH,广汇能源,20110801,355.6899,352.8422,357.8596,349.7233,352.8422,8384004,218525938,-2.8477,-0.8006,26.0646,0.7772,28069285970.16,,50657506348.76,1078758108,0,1946868038,50.1048,7.8973,13.368,-698.3302,
600256.SH,广汇能源,20110802,352.8422,348.9097,356.3679,348.2317,355.5543,6818849,176879638,2.7121,0.7686,25.9398,0.6321,28285037591.76,,51046879956.36,1078758108,0,1946868038,50.4899,7.958,13.4708,-703.6979,
600256.SH,广汇能源,20110803,355.5543,352.7066,362.7413,350.9438,360.5717,6977770,184526168,5.0174,1.4111,26.4449,0.6468,28684178091.72,,51767221130.42,1078758108,0,1946868038,51.2024,8.0703,13.6609,-713.628,
600256.SH,广汇能源,20110804,360.5717,361.9277,365.8602,359.6224,364.6398,6497777,174343802,4.0681,1.1282,26.8313,0.6023,29007805524.12,,52351281541.82,1078758108,0,1946868038,51.7801,8.1613,13.815,-721.6794,
600256.SH,广汇能源,20110805,364.6398,355.2831,364.6398,351.3506,356.9104,11168718,296398907,-7.7294,-2.1197,26.5383,1.0353,28392913402.56,,51241566760.16,1078758108,0,1946868038,50.6825,7.9883,13.5222,-706.3817,
600256.SH,广汇能源,20110808,356.9104,349.8589,352.4354,334.9425,341.4515,16781801,425673548,-15.4589,-4.3313,25.3652,1.5557,27163129159.44,,49022137196.84,1078758108,0,1946868038,48.4873,7.6423,12.9365,-675.7861,
600256.SH,广汇能源,20110809,341.4515,328.1623,346.4688,327.213,342.1295,13346422,331655811,0.678,0.1986,24.8498,1.2372,27217067064.84,,49119480598.74,1078758108,0,1946868038,48.5836,7.6575,12.9622,-677.128,
600256.SH,广汇能源,20110810,342.1295,348.2317,352.0286,341.8583,343.8924,9230845,236118754,1.7629,0.5153,25.5793,0.8557,27357305618.88,,49372573443.68,1078758108,0,1946868038,48.8339,7.697,13.029,-680.617,
600256.SH,广汇能源,20110811,343.8924,337.519,346.3332,336.0273,346.1976,6917788,175259185,2.3053,0.6703,25.3346,0.6413,27540694497.24,,49703541010.14,1078758108,0,1946868038,49.1613,7.7486,13.1163,-685.1795,
600256.SH,广汇能源,20110812,346.1976,349.8589,353.6559,347.0113,348.6385,7585351,195902028,2.4409,0.7051,25.8264,0.7032,27734870956.68,,50053977256.98,1078758108,0,1946868038,49.5079,7.8032,13.2088,-690.0104,
600256.SH,广汇能源,20110815,348.6385,348.6385,348.6385,348.6385,348.6385,,,0,0,,,27734870956.68,,50053977256.98,1078758108,0,1946868038,49.5079,7.8032,13.2088,-690.0104,
600256.SH,广汇能源,20110816,348.6385,355.8255,355.8255,349.7233,351.893,6979039,181635340,3.2545,0.9335,26.0258,0.647,27993772902.6,,50521225586.1,1078758108,0,1946868038,49.97,7.876,13.3321,-696.4515,
600256.SH,广汇能源,20110817,351.893,351.893,353.9271,348.7741,349.5877,2807648,72655481,-2.3053,-0.6551,25.8777,0.2603,27810384024.24,,50190258019.64,1078758108,0,1946868038,49.6427,7.8244,13.2447,-691.889,
600256.SH,广汇能源,20110818,349.5877,348.3673,351.893,342.8075,343.0787,4928800,126076537,-6.509,-1.8619,25.5796,0.4569,27292580132.4,,49255761361.4,1078758108,0,1946868038,48.7184,7.6788,12.9981,-679.0067,
600256.SH,广汇能源,20110819,343.0787,343.0787,343.0787,343.0787,343.0787,,,0,0,,,27292580132.4,,49255761361.4,1078758108,0,1946868038,48.7184,7.6788,12.9981,-679.0067,
600256.SH,广汇能源,20110822,343.0787,343.0787,350.2658,338.197,339.0106,7105483,180755269,-4.0681,-1.1858,25.4388,0.6587,26968952700,,48671700950,1078758108,0,1946868038,48.1407,7.5877,12.844,-670.9552,
600256.SH,广汇能源,20110823,339.0106,341.7227,342.9431,335.3493,336.9765,6769548,168972995,-2.0341,-0.6,24.9607,0.6275,26807138983.8,,48379670744.3,1078758108,0,1946868038,47.8518,7.5422,12.7669,-666.9295,
600256.SH,广汇能源,20110824,336.9765,339.0106,349.9945,339.0106,345.7908,7312151,185337780,8.8143,2.6157,25.3465,0.6778,27508331754,,49645134969,1078758108,0,1946868038,49.1035,7.7395,13.1009,-684.3743,
600256.SH,广汇能源,20110825,345.7908,347.2825,351.893,342.1295,350.6726,7795568,200225853,4.8818,1.4118,25.6846,0.7226,27896684672.88,,50346007462.68,1078758108,0,1946868038,49.7967,7.8487,13.2858,-694.0361,
600256.SH,广汇能源,20110826,350.6726,349.4521,353.6559,347.1469,353.3846,7811988,201629176,2.7121,0.7734,25.8102,0.7242,28112436294.48,,50735381070.28,1078758108,0,1946868038,50.1818,7.9094,13.3886,-699.4037,
600256.SH,广汇能源,20110829,353.3846,354.1983,363.6906,351.3506,361.7921,16038285,426538992,8.4075,2.3791,26.5951,1.4867,28781266321.44,,51942439253.84,1078758108,0,1946868038,51.3757,8.0976,13.7071,-716.0434,
600256.SH,广汇能源,20110830,361.7921,364.7754,365.7246,353.6559,354.6051,7885346,209193750,-7.187,-1.9865,26.5294,0.731,28209524524.2,,50910599193.7,1078758108,0,1946868038,50.3552,7.9367,13.4348,-701.8192,
600256.SH,广汇能源,20110831,354.6051,352.2998,355.2831,348.5029,352.4354,5694677,147577638,-2.1697,-0.6119,25.915,0.5279,28036923226.92,,50599100307.62,1078758108,0,1946868038,50.0471,7.8882,13.3526,-697.5251,
600256.SH,广汇能源,20110901,352.4354,351.7574,351.7574,341.4515,343.3499,7027651,179327317,-9.0855,-2.5779,25.5174,0.6515,27314155294.56,,49294698722.16,1078758108,0,1946868038,48.7569,7.6848,13.0084,-679.5435,
600256.SH,广汇能源,20110902,343.3499,342.2651,347.0113,336.2985,337.7902,7008332,176075244,-5.5598,-1.6193,25.1237,0.6497,26871864470.28,,48496482826.58,1078758108,0,1946868038,47.9674,7.5604,12.7978,-668.5398,
600256.SH,广汇能源,20110905,337.7902,336.9765,338.6038,322.0601,325.4502,8866288,214014235,-12.34,-3.6532,24.138,0.8219,25890194592,,46724832912,1078758108,0,1946868038,46.2151,7.2842,12.3303,-644.117,
600256.SH,广汇能源,20110906,325.4502,324.0941,327.8911,320.026,324.5009,4425336,105570871,-0.9492,-0.2917,23.856,0.4102,25814681524.44,,46588552149.34,1078758108,0,1946868038,46.0803,7.263,12.2943,-642.2383,
600256.SH,广汇能源,20110907,324.5009,329.3827,329.3827,321.382,328.0267,6397023,154002168,3.5257,1.0865,24.074,0.593,26095158632.52,,47094737839.22,1078758108,0,1946868038,46.5809,7.3419,12.4279,-649.2163,
600256.SH,广汇能源,20110908,328.0267,330.1963,330.4675,322.7381,323.1449,4723121,113305184,-4.8818,-1.4882,23.9895,0.4378,25706805713.64,,46393865345.54,1078758108,0,1946868038,45.8877,7.2326,12.2429,-639.5545,
600256.SH,广汇能源,20110909,323.1449,326.1282,329.3827,315.2799,317.3139,6302106,149273564,-5.831,-1.8044,23.6863,0.5842,25242939727.2,,45556712089.2,1078758108,0,1946868038,45.0597,7.1021,12.022,-628.0141,
600256.SH,广汇能源,20110913,317.3139,311.8898,316.3647,308.2284,312.9746,4284115,98606519,-4.3393,-1.3675,23.0168,0.3971,24897737132.64,,44933714317.04,1078758108,0,1946868038,44.4435,7.005,11.8576,-619.4258,
600256.SH,广汇能源,20110914,312.9746,314.3306,317.9919,306.1944,317.1783,5359263,123371654,4.2037,1.3432,23.0203,0.4968,25232152146.12,,45537243408.82,1078758108,0,1946868038,45.0404,7.0991,12.0169,-627.7457,
600256.SH,广汇能源,20110915,317.1783,317.1783,323.4161,315.5511,317.9919,4011967,94642124,0.8136,0.2565,23.59,0.3719,25296877632.6,,45654055491.1,1078758108,0,1946868038,45.156,7.1173,12.0477,-629.356,
600256.SH,广汇能源,20110916,317.9919,318.67,321.382,314.3306,318.67,4006000,93746374,0.678,0.2132,23.4015,0.3714,25350815538,,45751398893,1078758108,0,1946868038,45.2522,7.1324,12.0734,-630.6979,
600256.SH,广汇能源,20110919,318.67,314.6018,315.2799,307.4148,309.1777,4329646,98698728,-9.4923,-2.9787,22.796,0.4014,24595684862.4,,44388591266.4,1078758108,0,1946868038,43.9043,6.92,11.7137,-611.9112,
600256.SH,广汇能源,20110920,309.1777,309.1777,311.7541,298.3293,305.3807,7058841,158260242,-3.7969,-1.2281,22.4201,0.6543,24293632592.16,,43843468215.76,1078758108,0,1946868038,43.3651,6.835,11.5699,-604.3965,
600256.SH,广汇能源,20110921,305.3807,305.9232,315.4155,299.6854,314.7374,6981746,159456689,9.3567,3.0639,22.8391,0.6472,25037975686.68,,45186807161.98,1078758108,0,1946868038,44.6938,7.0444,11.9244,-622.9149,
600256.SH,广汇能源,20110922,314.7374,310.8049,313.2458,302.1262,302.9399,4485452,101649810,-11.7976,-3.7484,22.6621,0.4158,24099456132.72,,43493031968.92,1078758108,0,1946868038,43.0185,6.7804,11.4774,-599.5656,
600256.SH,广汇能源,20110923,302.9399,298.3293,304.0247,295.6172,299.821,10405030,229162951,-3.1189,-1.0295,22.0242,0.9645,23851341767.88,,43045252320.18,1078758108,0,1946868038,42.5756,6.7106,11.3592,-593.3928,
600256.SH,广汇能源,20110926,299.821,295.6172,305.1095,295.6172,299.5498,5428701,120290612,-0.2712,-0.0905,22.1583,0.5032,23829766605.72,,43006314959.42,1078758108,0,1946868038,42.5371,6.7045,11.349,-592.856,
600256.SH,广汇能源,20110927,299.5498,301.7194,314.4662,301.177,312.4322,7695331,174732283,12.8824,4.3006,22.7063,0.7134,24854586808.32,,44855839595.52,1078758108,0,1946868038,44.3665,6.9928,11.837,-618.3524,
600256.SH,广汇能源,20110928,312.4322,313.2458,315.0086,306.1944,307.8216,4292787,98032561,-4.6105,-1.4757,22.8366,0.3979,24487809051.6,,44193904462.6,1078758108,0,1946868038,43.7117,6.8896,11.6624,-609.2274,
600256.SH,广汇能源,20110929,307.8216,305.3807,312.9746,305.3807,312.0254,7043251,161571454,4.2037,1.3656,22.9399,0.6529,24822224065.08,,44797433554.38,1078758108,0,1946868038,44.3087,6.9837,11.8216,-617.5472,
600256.SH,广汇能源,20110930,312.0254,312.0254,313.9238,303.0755,308.9065,3314272,75360069,-3.1189,-0.9996,22.738,0.3072,24574109700.24,,44349653905.64,1078758108,0,1946868038,43.8658,6.9139,11.7035,-611.3744,
600256.SH,广汇能源,20111010,308.9065,309.1777,311.7541,277.9887,277.9887,25534514,532647861,-30.9178,-10.0088,20.8599,2.367,22114541214,,39910794779,1078758108,0,1946868038,39.4754,6.2219,10.5321,-550.1833,
600256.SH,广汇能源,20111011,277.9887,285.4469,288.2946,256.292,280.0228,24922151,494026885,2.0341,0.7317,19.8228,2.3103,22276354930.2,,40202824984.7,1078758108,0,1946868038,39.7642,6.2674,10.6092,-554.209,
600256.SH,广汇能源,20111012,280.0228,280.7008,308.0928,279.3447,308.0928,27991793,609819218,28.0701,10.0242,21.7856,2.5948,24509384213.76,,44232841823.36,1078758108,0,1946868038,43.7503,6.8957,11.6726,-609.7641,
600256.SH,广汇能源,20111013,308.0928,306.6012,309.8557,301.3126,305.652,12755057,287227549,-2.4409,-0.7923,22.5187,1.1824,24315207754.32,,43882405576.52,1078758108,0,1946868038,43.4036,6.8411,11.5802,-604.9332,
600256.SH,广汇能源,20111014,305.652,305.652,307.4148,295.6172,299.9566,6608297,146729166,-5.6954,-1.8634,22.2038,0.6126,23862129348.96,,43064721000.56,1078758108,0,1946868038,42.5949,6.7136,11.3644,-593.6612,
600256.SH,广汇能源,20111017,299.9566,300.499,301.7194,294.9392,296.4309,3906567,85850360,-3.5257,-1.1754,21.9759,0.3621,23581652240.88,,42558535310.68,1078758108,0,1946868038,42.0942,6.6347,11.2308,-586.6832,
600256.SH,广汇能源,20111018,296.4309,294.9392,295.8885,283.9553,286.1249,7229931,153710851,-10.3059,-3.4767,21.2603,0.6702,22761796078.8,,41078915601.8,1078758108,0,1946868038,40.6307,6.404,10.8403,-566.2862,
600256.SH,广汇能源,20111019,286.1249,287.6166,292.3627,281.65,285.7181,5733402,121177576,-0.4068,-0.1422,21.1354,0.5315,22729433335.56,,41020509560.66,1078758108,0,1946868038,40.573,6.3949,10.8249,-565.4811,
600256.SH,广汇能源,20111020,285.7181,282.328,288.837,273.9206,286.3962,5681730,118515389,0.678,0.2373,20.859,0.5267,22783371240.96,,41117852962.56,1078758108,0,1946868038,40.6692,6.4101,10.8506,-566.823,
600256.SH,广汇能源,20111021,286.3962,285.9893,291.8203,280.4296,288.159,4733563,100045453,1.7629,0.6155,21.1353,0.4388,22923609795,,41370945807.5,1078758108,0,1946868038,40.9196,6.4496,10.9174,-570.312,
600256.SH,广汇能源,20111024,288.159,288.9726,297.6513,285.4469,296.0241,6037242,130227891,7.865,2.7294,21.5708,0.5596,23549289497.64,,42500129269.54,1078758108,0,1946868038,42.0364,6.6256,11.2154,-585.8781,
600256.SH,广汇能源,20111025,296.0241,297.6513,307.5504,297.6513,303.4823,11823275,264672664,7.4582,2.5195,22.3857,1.096,24142606457.04,,43570906690.44,1078758108,0,1946868038,41.8008,6.5944,11.498,-600.6391,
600256.SH,广汇能源,20111026,303.4823,302.3975,305.9232,297.6513,303.4823,10403752,232022708,0,0,22.3018,0.9644,24142606457.04,,43570906690.44,1078758108,0,1946868038,41.8008,6.5944,11.498,-600.6391,
600256.SH,广汇能源,20111027,303.4823,305.1095,311.8898,305.1095,307.5504,9798260,223097983,4.0681,1.3405,22.7691,0.9083,24466233889.44,,44154967101.84,1078758108,0,1946868038,42.3611,6.6828,11.6521,-608.6906,
