代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603078.SH,江化微,20191218,63.3225,62.5498,63.1385,61.8691,62.2187,3185541,108133091,-1.1038,-1.7432,33.945,5.1182,2104953587.1,,3693144000,62239905,0,109200000,85.1204,4.6755,9.6256,34.463,
603078.SH,江化微,20191219,62.2187,62.1267,62.1267,61.0045,61.3356,2278354,76079879,-0.8831,-1.4193,33.3925,3.6606,2075078432.7,,3640728000,62239905,0,109200000,83.9123,4.6092,9.489,33.9739,
603078.SH,江化微,20191220,61.3356,61.4092,61.4092,59.7903,59.9559,2019154,66565113,-1.3798,-2.2496,32.9668,3.2441,2028398503.95,,3558828000,62239905,0,109200000,82.0247,4.5055,9.2756,33.2096,
603078.SH,江化微,20191223,59.9559,59.7535,61.0413,57.7666,59.0544,2237700,72795657,-0.9015,-1.5035,32.5315,3.5953,1997900950.5,,3505320000,62239905,0,109200000,80.7914,4.4378,9.1361,32.7103,
603078.SH,江化微,20191224,59.0544,59.4223,64.9598,59.2752,64.9598,7150885,245233342,5.9054,10,34.2941,11.4892,2197691045.55,,3855852000,62239905,0,109200000,88.8705,4.8815,10.0497,35.9813,
603078.SH,江化微,20191225,64.9598,65.6405,68.3449,63.6904,66.3212,8331715,298657229,1.3614,2.0957,35.8458,13.3865,2243748575.25,,3936660000,62239905,0,109200000,90.733,4.9838,10.2603,36.7354,
603078.SH,江化微,20191226,66.3212,65.7693,68.8048,65.4014,68.2345,7865884,286697668,1.9133,2.8849,36.4482,12.638,2308478076.45,,4050228000,62239905,0,109200000,93.3506,5.1276,10.5563,37.7952,
603078.SH,江化微,20191227,68.2345,67.5906,67.609,65.0702,65.4934,5801951,208382118,-2.7412,-4.0173,35.9159,9.3219,2215740618,,3887520000,62239905,0,109200000,89.6004,4.9216,10.1323,36.2768,
603078.SH,江化微,20191230,65.4934,63.856,64.5919,61.722,63.8744,4558617,156763852,-1.6189,-2.4719,34.3885,7.3243,2160969501.6,,3791424000,62239905,0,109200000,87.3856,4.8,9.8818,35.3801,
603078.SH,江化微,20191231,63.8744,63.9664,64.8311,62.1451,62.881,3355006,115072237,-0.9934,-1.5553,34.2987,5.3904,2127359952.9,,3732456000,62239905,0,109200000,86.0265,4.7253,9.7281,34.8298,
603078.SH,江化微,20200102,62.881,63.1937,64.9414,62.881,64.7575,4581139,159762517,1.8765,2.9842,34.874,7.3605,2190844656,,3843840000,62239905,0,109200000,88.5937,4.8663,7.8377,45.0505,
603078.SH,江化微,20200103,64.7575,64.3711,65.1806,63.8928,64.3711,3480503,122175414,-0.3863,-0.5966,35.1028,5.5921,2177774275.95,,3820908000,62239905,0,109200000,88.0651,4.8373,7.7909,44.7817,
603078.SH,江化微,20200106,64.3711,62.5498,64.5367,61.8691,63.3777,4091956,140728586,-0.9934,-1.5433,34.3915,6.5745,2144164727.25,,3761940000,62239905,0,109200000,86.706,4.7626,7.6707,44.0906,
603078.SH,江化微,20200107,63.3777,64.2056,64.7943,62.9178,63.6169,2310552,79808179,0.2392,0.3774,34.5407,3.7123,2152255914.9,,3776136000,62239905,0,109200000,87.0332,4.7806,7.6997,44.257,
603078.SH,江化微,20200108,63.6169,62.9362,63.6353,61.3356,61.538,3346383,113663770,-2.0789,-3.2678,33.9662,5.3766,2081924822.25,,3652740000,62239905,0,109200000,84.1892,4.6244,7.448,42.8107,
603078.SH,江化微,20200109,61.538,62.2739,63.5617,61.9979,62.8626,2374817,81150157,1.3246,2.1525,34.1711,3.8156,2126737553.85,,3731364000,62239905,0,109200000,86.0013,4.7239,7.6084,43.7322,
603078.SH,江化微,20200110,62.8626,63.5065,64.3343,62.3659,62.7706,2969252,102507152,-0.092,-0.1463,34.5229,4.7707,2123625558.6,,3725904000,62239905,0,109200000,85.8755,4.717,7.5972,43.6682,
603078.SH,江化微,20200113,62.7706,63.065,65.9165,62.7522,65.6589,5540199,195457450,2.8883,4.6014,35.2799,8.9014,2221342209.45,,3897348000,62239905,0,109200000,89.8269,4.9341,7.9468,45.6776,
603078.SH,江化微,20200114,65.6589,65.383,66.8179,64.2608,65.6957,4960582,176344848,0.0368,0.056,35.5492,7.9701,2222587007.55,,3899532000,62239905,0,109200000,89.8773,4.9368,7.9513,45.7032,
603078.SH,江化微,20200115,65.6957,65.2174,66.8363,64.3711,66.8363,4080441,145276757,1.1406,1.7362,35.6032,6.556,2261175748.65,,3967236000,62239905,0,109200000,91.4377,5.0225,8.0893,46.4967,
603078.SH,江化微,20200116,66.8363,66.2844,70.2766,66.2844,68.2345,6672075,249494326,1.3982,2.0919,37.3938,10.7199,2308478076.45,,4050228000,62239905,0,109200000,93.3506,5.1276,8.2585,47.4694,
603078.SH,江化微,20200117,68.2345,68.1241,69.5039,67.3882,68.6208,4440689,165346780,0.3863,0.5662,37.2345,7.1348,2321548456.5,,4073160000,62239905,0,109200000,93.8791,5.1566,8.3053,47.7381,
603078.SH,江化微,20200120,68.6208,68.0505,75.023,67.8482,73.5512,6609888,260390344,4.9304,7.185,39.3941,10.62,2488351401.9,,4365816000,62239905,0,109200000,100.6243,5.5272,8.902,51.1681,
603078.SH,江化微,20200121,73.5512,72.705,74.9862,72.0795,73.588,4727849,189029056,0.0368,0.05,39.982,7.5962,2489596200,,4368000000,62239905,0,109200000,100.6746,5.5299,8.9065,51.1937,
603078.SH,江化微,20200122,73.588,72.4842,80.5421,70.4605,78.0033,6182044,254409506,4.4153,6,41.153,9.9326,2638971972,,4630080000,62239905,0,109200000,106.7151,5.8617,9.4409,54.2653,
603078.SH,江化微,20200123,78.0033,76.4948,77.4514,70.203,73.4961,5881757,237128102,-4.5073,-5.7783,40.3159,9.4501,2486484204.75,,4362540000,62239905,0,109200000,100.5488,5.523,8.8953,51.1297,
603078.SH,江化微,20200203,73.4961,66.1556,66.1556,66.1556,66.1556,322300,11589908,-7.3404,-9.9875,35.96,0.5178,2238146983.8,,3926832000,62239905,0,109200000,90.5065,4.9714,8.0069,46.0231,
603078.SH,江化微,20200204,66.1556,59.5327,66.0269,59.5327,64.4999,6438513,220769963,-1.6557,-2.5028,34.289,10.3447,2182131069.3,,3828552000,62239905,0,109200000,88.2413,4.847,7.8065,44.8713,
603078.SH,江化微,20200205,64.4999,64.3895,67.977,63.7456,64.0584,5576915,198609990,-0.4415,-0.6845,35.6129,8.9604,2167193492.1,,3802344000,62239905,0,109200000,87.6373,4.8138,7.7531,44.5641,
603078.SH,江化微,20200206,64.0584,63.5065,65.7141,62.9178,65.015,4877856,170979925,0.9566,1.4934,35.0523,7.8372,2199558242.7,,3859128000,62239905,0,109200000,88.946,4.8857,7.8689,45.2296,
603078.SH,江化微,20200207,65.015,64.3895,71.5092,63.7088,71.5092,7860071,290700020,6.4941,9.9887,36.9844,12.6287,2419265107.35,,4244604000,62239905,0,109200000,97.8306,5.3737,8.6549,49.7475,
603078.SH,江化微,20200210,71.5092,71.7483,72.9625,69.3199,72.521,6875860,266106811,1.0118,1.415,38.7016,11.0473,2453497055.1,,4304664000,62239905,0,109200000,99.2149,5.4497,8.7773,50.4514,
603078.SH,江化微,20200211,72.521,70.9205,75.4093,70.6261,72.5946,6867411,273610882,0.0736,0.1015,39.8419,11.0338,2455986651.3,,4309032000,62239905,0,109200000,99.3155,5.4553,8.7862,50.5026,
603078.SH,江化微,20200212,72.5946,71.5828,76.3292,70.9757,74.8758,6910990,277999483,2.2812,3.1424,40.2257,11.1038,2533164133.5,,4444440000,62239905,0,109200000,102.4364,5.6267,9.0623,52.0896,
603078.SH,江化微,20200213,74.8758,74.2687,79.0336,73.7168,75.5749,7439656,307425297,0.6991,0.9337,41.3225,11.9532,2556815297.4,,4485936000,62239905,0,109200000,103.3929,5.6792,9.147,52.5759,
603078.SH,江化微,20200214,75.5749,73.956,78.8496,73.8824,76.3108,7481481,310303365,0.7359,0.9737,41.4762,12.0204,2581711259.4,,4529616000,62239905,0,109200000,104.3996,5.7345,9.236,53.0879,
603078.SH,江化微,20200217,76.3108,77.0835,82.253,75.9061,80.9652,7442825,319021216,4.6544,6.0993,42.8629,11.9583,2739178219.05,,4805892000,62239905,0,109200000,110.7673,6.0843,9.7994,56.3259,
603078.SH,江化微,20200218,80.9652,80.4685,88.0297,80.027,87.0179,8465854,388114254,6.0526,7.4756,45.8447,13.602,2943947506.5,,5165160000,62239905,0,109200000,119.0478,6.5391,10.5319,60.5366,
603078.SH,江化微,20200219,87.0179,86.4659,90.6973,82.7865,84.9206,9083828,429769775,-2.0973,-2.4101,47.3115,14.5949,2872994014.8,,5040672000,62239905,0,109200000,116.1785,6.3815,10.2781,59.0775,
603078.SH,江化微,20200220,84.9206,84.6262,86.4659,81.1308,84.7734,7418793,338824124,-0.1472,-0.1733,45.6711,11.9197,2868014822.4,,5031936000,62239905,0,109200000,115.9772,6.3705,10.2603,58.9751,
603078.SH,江化微,20200221,84.7734,83.7064,91.5619,83.7064,91.4331,7882165,377315689,6.6597,7.8559,47.8695,12.6642,3093323278.5,,5427240000,62239905,0,109200000,125.0882,6.8709,11.0663,63.6082,
603078.SH,江化微,20200224,91.4331,91.0652,97.3018,88.8576,95.4805,8367841,423494024,4.0473,4.4266,50.6097,13.4445,3230251069.5,,5667480000,62239905,0,109200000,130.6253,7.1751,11.5562,66.4238,
603078.SH,江化微,20200225,95.4805,91.6171,98.9759,87.9377,96.0508,8229375,419458767,0.5703,0.5973,50.9709,13.222,3249545440.05,,5701332000,62239905,0,109200000,131.4056,7.2179,11.6252,66.8206,
603078.SH,江化微,20200226,96.0508,92.5554,96.0324,86.4475,86.4475,6773564,332342645,-9.6032,-9.9981,49.0647,10.883,2924653135.95,,5131308000,62239905,0,109200000,118.2675,6.4963,10.4629,60.1398,
603078.SH,江化微,20200227,86.4475,85.6565,87.6801,80.9652,83.5592,5640569,258294493,-2.8883,-3.3411,45.7923,9.0626,2826936485.1,,4959864000,62239905,0,109200000,114.3161,6.2792,10.1133,58.1305,
603078.SH,江化微,20200228,83.5592,78.592,82.5474,77.0099,79.0336,5363775,231588269,-4.5257,-5.4161,43.1764,8.6179,2673826318.8,,4691232000,62239905,0,109200000,108.1246,5.9391,9.5656,54.982,
603078.SH,江化微,20200302,79.0336,80.7629,83.1545,78.9784,82.2162,4421200,195362956,3.1827,4.027,44.1878,7.1035,2781501354.45,,4880148000,62239905,0,109200000,112.4787,6.1783,9.9508,57.1962,
603078.SH,江化微,20200303,82.2162,83.8168,86.7971,80.7629,82.4922,4315413,197098613,0.276,0.3356,45.6732,6.9335,2790837340.2,,4896528000,62239905,0,109200000,112.8563,6.199,9.9842,57.3881,
603078.SH,江化微,20200304,82.4922,80.9468,83.4856,78.4816,81.7563,3976738,175095987,-0.7359,-0.8921,44.0301,6.3894,2765941378.2,,4852848000,62239905,0,109200000,111.8495,6.1437,9.8951,56.8762,
603078.SH,江化微,20200305,81.7563,83.0625,84.0375,78.1873,80.3949,3904203,171182924,-1.3614,-1.6652,43.8458,6.2728,2719883848.5,,4772040000,62239905,0,109200000,109.987,6.0414,9.7303,55.9291,
603078.SH,江化微,20200306,80.3949,78.0217,81.1308,78.0033,79.2911,2536446,110060368,-1.1038,-1.373,43.3916,4.0753,2682539905.5,,4706520000,62239905,0,109200000,108.4769,5.9585,9.5967,55.1612,
603078.SH,江化微,20200309,79.2911,77.8929,78.868,73.3673,74.1032,3268879,135014262,-5.188,-6.5429,41.3029,5.2521,2507023373.4,,4398576000,62239905,0,109200000,101.3794,5.5686,8.9688,51.5521,
603078.SH,江化微,20200310,74.1032,73.5696,78.4449,73.4041,78.0401,3852436,159686760,3.937,5.3128,41.4509,6.1897,2640216770.1,,4632264000,62239905,0,109200000,106.7655,5.8645,9.4453,54.2909,
603078.SH,江化微,20200311,78.0401,78.0769,79.5671,75.4461,75.9797,3138260,132291184,-2.0605,-2.6403,42.1543,5.0422,2570508076.5,,4509960000,62239905,0,109200000,103.9466,5.7096,9.1959,52.8575,
603078.SH,江化微,20200312,75.9797,71.0125,76.1268,70.1294,73.588,3330650,133047278,-2.3916,-3.1477,39.9463,5.3513,2489596200,,4368000000,62239905,0,109200000,126.5404,5.5272,8.9065,51.1937,
603078.SH,江化微,20200313,73.588,70.2766,80.9468,70.2766,80.9468,6945885,297331766,7.3588,10,42.8069,11.1599,2738555820,,4804800000,62239905,0,109200000,139.1945,6.0799,9.7971,56.3131,
603078.SH,江化微,20200316,80.9468,84.2215,85.1414,80.027,80.211,10156833,458996993,-0.7359,-0.9091,45.191,16.3188,2713659858,,4761120000,62239905,0,109200000,137.9291,6.0247,9.7081,55.8011,
603078.SH,江化微,20200317,80.211,82.7865,88.0297,80.2478,86.9443,9060475,416252978,6.7333,8.3945,45.9416,14.5573,2941457910.3,,5160792000,62239905,0,109200000,149.5075,6.5304,10.523,60.4854,
603078.SH,江化微,20200318,86.9443,86.9075,91.8011,84.8102,86.0612,10566724,505113089,-0.8831,-1.0157,47.8022,16.9774,2911582755.9,,5108376000,62239905,0,109200000,147.989,6.4641,10.4161,59.871,
603078.SH,江化微,20200319,86.0612,83.3201,89.4095,82.8969,88.6736,9377916,441357884,2.6124,3.0355,47.0635,15.0674,2999963421,,5263440000,62239905,0,109200000,152.4812,6.6603,10.7323,61.6884,
603078.SH,江化微,20200320,88.6736,88.1585,88.3608,80.211,83.688,8719645,401341691,-4.9856,-5.6224,46.0273,14.0097,2831293278.45,,4967508000,62239905,0,109200000,143.9081,6.2858,10.1289,58.22,
603078.SH,江化微,20200323,83.688,79.1071,82.253,75.3174,75.3174,4246013,177776103,-8.3706,-10.0022,41.8689,6.822,2548101710.7,,4470648000,62239905,0,109200000,129.5141,5.6571,9.1158,52.3968,
603078.SH,江化微,20200324,75.3174,76.1636,77.2674,67.9034,71.1596,6164201,241257651,-4.1577,-5.5203,39.1385,9.9039,2407439525.4,,4223856000,62239905,0,109200000,122.3646,5.3448,8.6126,49.5043,
603078.SH,江化微,20200325,71.1596,72.889,73.9192,72.1163,72.9809,3925925,156055855,1.8213,2.5595,39.7501,6.3077,2469057031.35,,4331964000,62239905,0,109200000,125.4965,5.4816,8.833,50.7714,
603078.SH,江化微,20200326,72.9809,73.7168,74.4159,69.9638,70.4238,4040683,158483376,-2.5572,-3.5039,39.2219,6.4921,2382543563.4,,4180176000,62239905,0,109200000,121.0992,5.2895,8.5235,48.9924,
603078.SH,江化微,20200327,70.4238,71.7483,73.3305,67.517,67.793,3752086,141846764,-2.6308,-3.7356,37.8048,6.0284,2293540499.25,,4024020000,62239905,0,109200000,116.5754,5.0919,8.2051,47.1622,
603078.SH,江化微,20200330,67.793,66.6708,66.6708,61.0781,63.5801,3212566,111856211,-4.2129,-6.2144,34.8183,5.1616,2151011116.8,,3773952000,62239905,0,109200000,109.3309,4.7755,7.6952,44.2314,
603078.SH,江化微,20200331,63.5801,65.3462,67.1307,63.6904,64.1504,2950616,105116445,0.5703,0.897,35.6253,4.7407,2170305487.35,,3807804000,62239905,0,109200000,110.3116,4.8183,7.7642,44.6281,
603078.SH,江化微,20200401,64.1504,63.3041,66.5972,62.8074,63.9664,2785703,98275982,-0.184,-0.2868,35.2787,4.4758,2164081496.85,,3796884000,62239905,0,109200000,109.9953,4.8045,7.742,44.5001,
603078.SH,江化微,20200402,63.9664,63.856,67.701,62.8074,67.3331,3359425,119832696,3.3667,5.2632,35.6706,5.3975,2277980523,,3996720000,62239905,0,109200000,115.7845,5.0574,8.1494,46.8422,
603078.SH,江化微,20200403,67.3331,66.726,67.1123,64.5919,65.3094,2713120,96972631,-2.0237,-3.0055,35.7421,4.3591,2209516627.5,,3876600000,62239905,0,109200000,112.3046,4.9054,7.9045,45.4344,
603078.SH,江化微,20200407,65.3094,66.8363,67.2779,65.7877,66.9283,2827117,102388585,1.6189,2.4789,36.2166,4.5423,2264287743.9,,3972696000,62239905,0,109200000,115.0885,5.027,8.1004,46.5607,
603078.SH,江化微,20200408,66.9283,66.2292,68.8048,65.9165,67.701,3001678,109906939,0.7727,1.1545,36.6152,4.8228,2290428504,,4018560000,62239905,0,109200000,116.4172,5.085,8.194,47.0982,
603078.SH,江化微,20200409,67.701,68.1057,68.2529,66.2476,66.5972,2339617,85152596,-1.1038,-1.6304,36.396,3.759,2253084561,,3953040000,62239905,0,109200000,114.5191,5.0021,8.0604,46.3303,
603078.SH,江化微,20200410,66.5972,65.9533,66.5972,62.9178,63.2121,2615110,91049861,-3.385,-5.0829,34.8168,2.3948,3752112000,,3752112000,109200000,0,109200000,108.6982,4.7479,7.6507,43.9754,
603078.SH,江化微,20200413,63.2121,63.1937,63.8376,61.4276,63.8192,1607320,55110426,0.6071,0.9604,34.2872,1.4719,3788148000,,3788148000,109200000,0,109200000,109.7422,4.7935,7.7241,44.3977,
603078.SH,江化微,20200414,63.8192,63.3225,64.923,63.3225,64.8495,1739100,60766876,1.0302,1.6143,34.9416,1.5926,3849300000,,3849300000,109200000,0,109200000,111.5137,4.8709,7.8488,45.1145,
603078.SH,江化微,20200415,64.8495,64.7575,66.4316,64.2056,64.5919,2115010,75063099,-0.2576,-0.3972,35.4907,1.9368,3834012000,,3834012000,109200000,0,109200000,111.0709,4.8515,7.8177,44.9353,
603078.SH,江化微,20200416,64.5919,64.5367,66.1556,62.5498,65.6589,2019720,71485169,1.067,1.652,35.3936,1.8496,3897348000,,3897348000,109200000,0,109200000,112.9057,4.9317,7.9468,45.6776,
603078.SH,江化微,20200417,65.6589,66.1924,68.0137,65.8797,66.45,2870879,104523279,0.7911,1.2048,36.4081,2.629,3944304000,,3944304000,109200000,0,109200000,114.266,4.9911,8.0426,46.2279,
603078.SH,江化微,20200420,66.45,66.4316,67.1859,65.0886,67.1491,1810744,65282513,0.6991,1.052,36.0529,1.6582,3985800000,,3985800000,109200000,0,109200000,115.4681,5.0436,8.1272,46.7143,
603078.SH,江化微,20200421,67.1491,66.8915,66.8915,64.7575,66.174,1705308,60842142,-0.975,-1.4521,35.6781,1.5616,3927924000,,3927924000,109200000,0,109200000,113.7915,4.9703,8.0092,46.0359,
603078.SH,江化微,20200422,66.174,64.7759,69.6143,64.5735,67.8482,3271262,120872834,1.6741,2.5299,36.9499,2.9957,4027296000,,4027296000,109200000,0,109200000,116.6703,5.0961,8.2118,47.2006,
603078.SH,江化微,20200423,67.8482,67.3331,67.8482,65.1254,65.3462,2134410,77072975,-2.502,-3.6876,36.1097,1.9546,3878784000,,3878784000,109200000,0,109200000,112.3679,4.9082,7.909,45.46,
603078.SH,江化微,20200424,65.3462,65.6037,65.6037,62.697,62.8626,1736400,60102898,-2.4836,-3.8007,34.6135,1.5901,3731364000,,3731364000,109200000,0,109200000,108.0972,4.7216,7.6084,43.7322,
603078.SH,江化微,20200427,62.8626,63.4881,64.8495,61.9979,64.4079,1242458,42969125,1.5453,2.4583,34.584,1.1378,3823092000,,3823092000,109200000,0,109200000,110.7545,4.8377,7.7954,44.8073,
603078.SH,江化微,20200428,64.4079,64.4815,69.3567,62.5498,68.0689,3882140,141598997,3.661,5.6841,36.4745,3.5551,4040400000,,4040400000,109200000,0,109200000,104.8552,5.0563,8.2385,47.3542,
603078.SH,江化微,20200429,68.0689,67.0571,70.4238,67.0571,69.8167,3869009,145715100,1.7477,2.5676,37.6621,3.543,4144140000,,4144140000,109200000,0,109200000,107.5474,5.1862,8.45,48.57,
603078.SH,江化微,20200430,69.8167,70.4422,76.6235,69.1176,76.4396,5294474,209455616,6.6229,9.4862,39.5612,4.8484,4537260000,,4537260000,109200000,0,109200000,117.7495,5.6781,9.2516,53.1775,
603078.SH,江化微,20200506,76.4396,76.4396,84.0883,75.5045,84.0883,4630071,155008801,7.6487,10.0063,33.4787,3.2615,4978537200,,4978537200,141960000,0,141960000,129.2014,6.2304,10.1514,58.3493,
603078.SH,江化微,20200507,84.0883,84.8796,86.8697,78.3578,78.8853,10323263,351004756,-5.2031,-6.1876,34.0013,7.272,4670484000,,4670484000,141960000,0,141960000,121.2069,5.8449,9.5233,54.7389,
603078.SH,江化微,20200508,78.8853,78.2858,82.0503,78.2379,80.5876,7930961,268044089,1.7024,2.1581,33.7972,5.5868,4771275600,,4771275600,141960000,0,141960000,123.8226,5.971,9.7288,55.9202,
603078.SH,江化微,20200511,80.5876,80.1081,83.7766,79.3888,80.9473,7687576,261001714,0.3597,0.4463,33.9511,5.4153,4792569600,,4792569600,141960000,0,141960000,124.3753,5.9976,9.7722,56.1697,
603078.SH,江化微,20200512,80.9473,79.4847,79.9163,77.2548,79.7245,6252198,205023791,-1.2228,-1.5107,32.7923,4.4042,4720170000,,4720170000,141960000,0,141960000,122.4964,5.907,9.6246,55.3212,
603078.SH,江化微,20200513,79.7245,79.5566,82.8895,78.4057,82.2421,6794292,229634369,2.5176,3.1579,33.7981,4.7861,4869228000,,4869228000,141960000,0,141960000,126.3647,6.0936,9.9285,57.0682,
603078.SH,江化微,20200514,82.2421,81.5228,86.2703,81.0672,85.1193,10601657,371683087,2.8773,3.4985,35.059,7.4681,5039580000,,5039580000,141960000,0,141960000,130.7856,6.3068,10.2758,59.0647,
603078.SH,江化微,20200515,85.1193,85.0474,88.7639,83.5608,85.5989,9513871,341129210,0.4795,0.5634,35.856,6.7018,5067972000,,5067972000,141960000,0,141960000,131.5224,6.3423,10.3337,59.3975,
603078.SH,江化微,20200518,85.5989,86.558,90.1066,84.1603,85.7188,10574295,384851757,0.1199,0.1401,36.395,7.4488,5075070000,,5075070000,141960000,0,141960000,131.7066,6.3512,10.3482,59.4807,
603078.SH,江化微,20200519,85.7188,85.8387,91.2336,83.321,90.8739,13675902,502330320,5.1551,6.014,36.7311,9.6336,5380284000,,5380284000,141960000,0,141960000,139.6274,6.7331,10.9706,63.0578,
603078.SH,江化微,20200520,90.8739,89.0996,93.0318,87.0375,87.7089,10642614,397272886,-3.165,-3.4828,37.3285,7.4969,5192896800,,5192896800,141960000,0,141960000,134.7644,6.4986,10.5885,60.8616,
603078.SH,江化微,20200521,87.7089,86.8217,87.541,81.0432,81.4748,9115048,318205760,-6.2341,-7.1077,34.9099,6.4209,4823800800,,4823800800,141960000,0,141960000,125.1858,6.0367,9.8359,56.5358,
603078.SH,江化微,20200522,81.4748,81.5228,85.3591,80.4678,83.8485,7744338,267457849,2.3738,2.9135,34.5359,5.4553,4964341200,,4964341200,141960000,0,141960000,128.833,6.2126,10.1224,58.1829,
603078.SH,江化微,20200525,83.8485,83.0093,91.5932,81.5228,89.5312,11333746,418227720,5.6826,6.7772,36.9011,7.9838,5300786400,,5300786400,141960000,0,141960000,137.5643,6.6336,10.8085,62.1261,
603078.SH,江化微,20200526,89.5312,89.1475,90.2505,87.637,89.5072,10157304,376027719,-0.024,-0.0268,37.0204,7.155,5299366800,,5299366800,141960000,0,141960000,137.5275,6.6319,10.8056,62.1095,
603078.SH,江化微,20200527,89.5072,88.668,92.5043,86.9656,89.723,11773852,440697879,0.2158,0.2411,37.4302,8.2938,5312143200,,5312143200,141960000,0,141960000,137.8591,6.6479,10.8316,62.2592,
603078.SH,江化微,20200528,89.723,88.596,89.1235,83.6807,88.8838,8572393,309993102,-0.8392,-0.9353,36.1618,6.0386,5262457200,,5262457200,141960000,0,141960000,136.5696,6.5857,10.7303,61.6769,
603078.SH,江化微,20200529,88.8838,87.565,97.7793,87.0375,93.7032,17035693,670725495,4.8194,5.4222,39.3718,12.0003,5547796800,,5547796800,141960000,0,141960000,143.9747,6.9428,11.3121,65.0211,
603078.SH,江化微,20200601,93.7032,92.9839,99.6256,92.7921,97.8992,15503416,621006539,4.196,4.478,40.0561,10.921,5796226800,,5796226800,141960000,0,141960000,150.4219,7.2537,11.8187,67.9328,
603078.SH,江化微,20200602,97.8992,96.6284,107.682,95.6693,107.682,16949527,727876819,9.7827,9.9927,42.9438,11.9396,6375423600,,6375423600,141960000,0,141960000,165.453,7.9785,12.9997,74.7211,
603078.SH,江化微,20200603,107.682,107.4182,118.4478,106.4112,118.4238,20149121,954974795,10.7418,9.9755,47.3954,14.1935,7011404400,,7011404400,141960000,0,141960000,181.9578,8.7744,14.2965,82.1749,
603078.SH,江化微,20200604,118.4238,114.3716,115.3307,106.579,109.0487,18014149,827188046,-9.3751,-7.9166,45.9188,12.6896,6456340800,,6456340800,141960000,0,141960000,167.5529,8.0798,13.1647,75.6694,
603078.SH,江化微,20200605,109.0487,106.9387,112.8371,105.0445,106.627,13896030,631397766,-2.4217,-2.2208,45.4373,9.7887,6312961200,,6312961200,141960000,0,141960000,163.832,7.9003,12.8723,73.989,
603078.SH,江化微,20200608,106.627,106.2194,109.4803,101.9274,103.7017,11683131,513012263,-2.9252,-2.7434,43.9105,8.2299,6139770000,,6139770000,141960000,0,141960000,159.3374,7.6836,12.5192,71.9592,
603078.SH,江化微,20200609,103.7017,103.5579,107.9217,102.1432,107.4901,9593303,419240115,3.7884,3.6532,43.7013,6.7578,6364066800,,6364066800,141960000,0,141960000,165.1583,7.9643,12.9765,74.5879,
603078.SH,江化微,20200610,107.4901,105.4761,106.0515,101.9034,102.9824,8039564,346074047,-4.5077,-4.1936,43.0464,5.6633,6097182000,,6097182000,141960000,0,141960000,158.2322,7.6303,12.4323,71.46,
603078.SH,江化微,20200611,102.9824,102.2631,105.0205,101.0642,101.8075,6898452,296899550,-1.1749,-1.1409,43.0386,4.8594,6027621600,,6027621600,141960000,0,141960000,156.427,7.5432,12.2905,70.6448,
603078.SH,江化微,20200612,101.8075,98.5466,103.0783,98.5466,101.9034,5791082,244499783,0.0959,0.0942,42.2201,4.0794,6033300000,,6033300000,141960000,0,141960000,156.5743,7.5503,12.3021,70.7113,
603078.SH,江化微,20200615,101.9034,100.8245,104.3012,99.0981,101.9993,6758205,288571628,0.0959,0.0941,42.6994,4.7606,6038978400,,6038978400,141960000,0,141960000,156.7217,7.5575,12.3137,70.7779,
603078.SH,江化微,20200616,101.9993,103.8696,104.5409,101.1601,102.8146,6148325,263437905,0.8152,0.7992,42.8471,4.331,6087244800,,6087244800,141960000,0,141960000,157.9743,7.6179,12.4121,71.3435,
603078.SH,江化微,20200617,102.8146,103.0543,103.0543,97.1559,99.2899,8094158,336055543,-3.5247,-3.4282,41.5183,5.7017,5878563600,,5878563600,141960000,0,141960000,152.5586,7.3567,11.9866,68.8978,
603078.SH,江化微,20200618,99.2899,99.0262,101.9754,97.3717,99.8654,6065946,254192770,0.5755,0.5796,41.9049,4.273,5912634000,,5912634000,141960000,0,141960000,153.4428,7.3993,12.056,69.2971,
603078.SH,江化微,20200619,99.8654,99.3379,102.0233,97.8273,101.6637,6428562,268607505,1.7983,1.8007,41.7835,4.5284,6019104000,,6019104000,141960000,0,141960000,156.2059,7.5326,12.2731,70.5449,
603078.SH,江化微,20200622,101.6637,102.6228,107.8978,102.6228,107.8738,10847848,480575322,6.2101,6.1085,44.3014,7.6415,6386780400,,6386780400,141960000,0,141960000,165.7477,7.9927,13.0228,74.8542,
603078.SH,江化微,20200623,107.8738,108.0896,111.4944,106.0275,109.0726,8834132,400040171,1.1989,1.1114,45.2835,6.223,6457760400,,6457760400,141960000,0,141960000,167.5898,8.0815,13.1676,75.6861,
603078.SH,江化微,20200624,109.0726,108.1375,111.9259,107.2024,107.4901,7728853,352488168,-1.5825,-1.4509,45.6068,5.4444,6364066800,,6364066800,141960000,0,141960000,165.1583,7.9643,12.9765,74.5879,
603078.SH,江化微,20200629,107.4901,106.0755,109.3364,104.3731,105.6439,5208934,230610224,-1.8463,-1.7176,44.2721,3.6693,6254757600,,6254757600,141960000,0,141960000,162.3215,7.8275,12.7536,73.3068,
