代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002996.SZ,顺博合金,20210915,19.507,19.1452,19.4467,18.7332,19.3965,9585314,182841469,-0.1105,-0.5667,19.0752,7.6035,2433048208.2,,8472700000,126064674,0,439000000,30.5567,4.255,1.7402,40.7417,
002996.SZ,顺博合金,20210916,19.3965,19.5673,19.7281,18.6226,18.7633,10457863,199709666,-0.6331,-3.2642,19.0966,8.2956,2353627463.58,,8196130000,126064674,0,439000000,29.5592,4.1161,1.6834,39.4118,
002996.SZ,顺博合金,20210917,18.7633,18.6126,19.2156,18.4317,19.1754,7389991,138744919,0.412,2.196,18.7747,5.8621,2405313979.92,,8376120000,126064674,0,439000000,30.2083,4.2065,1.7203,40.2773,
002996.SZ,顺博合金,20210922,19.1754,18.7935,19.2558,18.7131,19.2055,5263591,99765674,0.0301,0.1572,18.9539,4.1753,2409095920.14,,8389290000,126064674,0,439000000,30.2558,4.2131,1.723,40.3406,
002996.SZ,顺博合金,20210923,19.2055,19.3462,19.4769,18.2508,18.6829,8002795,148919396,-0.5226,-2.7211,18.6084,6.3482,2343542289.66,,8161010000,126064674,0,439000000,29.4325,4.0985,1.6762,39.2429,
002996.SZ,顺博合金,20210924,18.6829,18.6427,18.8136,17.7885,17.7885,8272222,149249816,-0.8944,-4.7875,18.0423,6.5619,2231344729.8,,7770300000,126064674,0,439000000,28.0235,3.9022,1.5959,37.3642,
002996.SZ,顺博合金,20210927,17.7885,17.5473,17.8588,16.2307,16.5825,8853807,148609573,-1.206,-6.7797,16.7848,7.0232,2080067121,,7243500000,126064674,0,439000000,26.1236,3.6377,1.4877,34.831,
002996.SZ,顺博合金,20210928,16.5825,16.5624,16.8538,16.482,16.693,2996896,49647295,0.1105,0.6667,16.5662,2.3773,2093934235.14,,7291790000,126064674,0,439000000,26.2977,3.6619,1.4976,35.0632,
002996.SZ,顺博合金,20210929,16.693,16.683,16.683,15.5775,15.5976,5866016,93284974,-1.0954,-6.5623,15.9026,4.6532,1956523740.48,,6813280000,126064674,0,439000000,24.572,3.4216,1.3993,32.7622,
002996.SZ,顺博合金,20210930,15.5976,15.6076,15.8287,15.276,15.6478,4893200,75745185,0.0502,0.3222,15.4797,3.8815,1962826974.18,,6835230000,126064674,0,439000000,24.6511,3.4326,1.4039,32.8678,
002996.SZ,顺博合金,20211008,15.6478,15.6679,16.0398,15.5976,15.879,3515100,55207655,0.2311,1.4772,15.7059,2.7883,1991821849.2,,6936200000,126064674,0,439000000,25.0153,3.4834,1.4246,33.3533,
002996.SZ,顺博合金,20211011,15.879,15.879,16.291,15.6579,16.2106,3867100,61721701,0.3316,2.0886,15.9607,3.0676,2033423191.62,,7081070000,126064674,0,439000000,25.5378,3.5561,1.4543,34.0499,
002996.SZ,顺博合金,20211012,16.2106,16.1001,16.1704,15.4066,15.6076,3593365,56245260,-0.603,-3.7198,15.6525,2.8504,1957784387.22,,6817670000,126064674,0,439000000,24.5878,3.4238,1.4003,32.7833,
002996.SZ,顺博合金,20211013,15.6076,15.6579,15.8287,15.4368,15.7785,2412399,37467337,0.1708,1.0947,15.5312,1.9136,1979215381.8,,6892300000,126064674,0,439000000,24.857,3.4613,1.4156,33.1422,
002996.SZ,顺博合金,20211014,15.7785,15.7383,16.4116,15.7383,16.1403,3550300,56786743,0.3618,2.293,15.9949,2.8163,2024598664.44,,7050340000,126064674,0,439000000,25.4269,3.5407,1.448,33.9022,
002996.SZ,顺博合金,20211015,16.1403,16.08,16.3714,15.8689,16.2006,3478100,55823056,0.0603,0.3736,16.0499,2.759,2032162544.88,,7076680000,126064674,0,439000000,25.5219,3.5539,1.4534,34.0288,
002996.SZ,顺博合金,20211018,16.2006,16.3312,16.4418,16.1101,16.3513,3160200,51232584,0.1507,0.9305,16.2118,2.5068,2051072245.98,,7142530000,126064674,0,439000000,25.7594,3.587,1.467,34.3455,
002996.SZ,顺博合金,20211019,16.3513,16.2709,16.281,15.9996,16.1403,2832687,45432851,-0.211,-1.2907,16.0388,2.247,2024598664.44,,7050340000,126064674,0,439000000,25.4269,3.5407,1.448,33.9022,
002996.SZ,顺博合金,20211020,16.1403,16.0398,16.1805,15.6076,16.0096,2834187,44932405,-0.1306,-0.8095,15.8537,2.2482,2008210256.82,,6993270000,126064674,0,439000000,25.2211,3.512,1.4363,33.6277,
002996.SZ,顺博合金,20211021,16.0096,16.08,16.3815,15.5875,16.1403,3044687,48990107,0.1306,0.8161,16.0904,2.4152,2024598664.44,,7050340000,126064674,0,439000000,25.4269,3.5407,1.448,33.9022,
002996.SZ,顺博合金,20211022,16.1403,16.0398,16.1302,15.5071,15.5272,4205049,65952023,-0.613,-3.7983,15.684,3.3356,1947699213.3,,6782550000,126064674,0,439000000,24.4612,3.4062,1.393,32.6145,
002996.SZ,顺博合金,20211025,15.5272,15.678,15.9795,15.4066,15.6981,3081771,48224995,0.1708,1.1003,15.6485,2.4446,1969130207.88,,6857180000,126064674,0,439000000,24.7303,3.4437,1.4084,32.9733,
002996.SZ,顺博合金,20211026,15.6981,15.6981,15.7785,15.4468,15.4569,3615522,55818031,-0.2412,-1.5365,15.4384,2.868,1938874686.12,,6751820000,126064674,0,439000000,21.6255,3.2829,1.3867,32.4667,
002996.SZ,顺博合金,20211027,15.4569,15.4569,15.4569,14.5825,14.6328,5578365,82212234,-0.8241,-5.3316,14.7377,4.425,1835501653.44,,6391840000,126064674,0,439000000,20.4725,3.1079,1.3128,30.7357,
002996.SZ,顺博合金,20211028,14.6328,14.7735,14.8338,14.08,14.1403,3765617,53662576,-0.4924,-3.3654,14.2507,2.9871,1773729963.18,,6176730000,126064674,0,439000000,19.7835,3.0033,1.2686,29.7013,
002996.SZ,顺博合金,20211029,14.1403,14.1906,14.4117,14.0901,14.3313,2615100,37147751,0.1909,1.3504,14.2051,2.0744,1797682251.24,,6260140000,126064674,0,439000000,20.0507,3.0438,1.2857,30.1024,
002996.SZ,顺博合金,20211101,14.3313,14.2609,14.7534,14.2408,14.6931,3215022,46736880,0.3618,2.5245,14.537,2.5503,1843065533.88,,6418180000,126064674,0,439000000,20.5569,3.1207,1.3182,30.8624,
002996.SZ,顺博合金,20211102,14.6931,14.7936,14.8137,14.271,14.482,3208300,46490523,-0.211,-1.4364,14.4907,2.545,1816591952.34,,6325990000,126064674,0,439000000,20.2616,3.0759,1.2993,30.4191,
002996.SZ,顺博合金,20211103,14.482,14.4318,14.6629,14.3212,14.6428,2312900,33423991,0.1608,1.1103,14.4511,1.8347,1836762300.18,,6396230000,126064674,0,439000000,20.4866,3.11,1.3137,30.7568,
002996.SZ,顺博合金,20211104,14.6428,14.6529,14.7132,14.5222,14.5624,2248600,32641001,-0.0804,-0.5491,14.5161,1.7837,1826677126.26,,6361110000,126064674,0,439000000,20.3741,3.0929,1.3065,30.5879,
002996.SZ,顺博合金,20211105,14.5624,14.4016,14.5725,14.2509,14.3313,2550952,36464450,-0.2311,-1.5873,14.2944,2.0235,1797682251.24,,6260140000,126064674,0,439000000,20.0507,3.0438,1.2857,30.1024,
002996.SZ,顺博合金,20211108,14.3313,14.3313,14.5725,14.1504,14.5524,2317549,33238944,0.2211,1.5428,14.3423,1.8384,1825416479.52,,6356720000,126064674,0,439000000,20.36,3.0908,1.3056,30.5668,
002996.SZ,顺博合金,20211109,14.5524,14.6629,14.673,14.4619,14.6127,2004000,29027668,0.0603,0.4144,14.4849,1.5897,1832980359.96,,6383060000,126064674,0,439000000,20.4444,3.1036,1.311,30.6935,
002996.SZ,顺博合金,20211110,14.6127,14.6227,14.683,14.3413,14.683,2174200,31374993,0.0703,0.4814,14.4306,1.7247,1841804887.14,,6413790000,126064674,0,439000000,20.5428,3.1186,1.3173,30.8413,
002996.SZ,顺博合金,20211111,14.683,14.7031,14.8137,14.6529,14.7333,2782319,40772376,0.0502,0.3422,14.6541,2.2071,1848108120.84,,6435740000,126064674,0,439000000,20.6131,3.1292,1.3218,30.9468,
002996.SZ,顺博合金,20211112,14.7333,14.7333,15.0247,14.7031,14.7735,3384800,49991182,0.0402,0.2729,14.7693,2.685,1853150707.8,,6453300000,126064674,0,439000000,20.6694,3.1378,1.3254,31.0312,
002996.SZ,顺博合金,20211115,14.7735,14.7232,14.9845,14.5926,14.9443,3441386,50773516,0.1708,1.1565,14.7538,2.7299,1874581702.38,,6527930000,126064674,0,439000000,20.9084,3.1741,1.3407,31.3901,
002996.SZ,顺博合金,20211116,14.9443,14.9443,15.075,14.7333,14.8137,2676766,39642008,-0.1306,-0.8742,14.8097,2.1233,1858193294.76,,6470860000,126064674,0,439000000,20.7256,3.1463,1.329,31.1157,
002996.SZ,顺博合金,20211117,14.8137,14.8237,15.3463,14.7735,15.3262,4918591,74095136,0.5125,3.46,15.0643,3.9016,1922486278.5,,6694750000,126064674,0,439000000,21.4427,3.2552,1.375,32.1923,
002996.SZ,顺博合金,20211118,15.3262,15.2659,15.477,15.1152,15.1554,3815200,57990997,-0.1708,-1.1148,15.2,3.0264,1901055283.92,,6620120000,126064674,0,439000000,21.2037,3.2189,1.3597,31.8334,
002996.SZ,顺博合金,20211119,15.1554,15.1353,15.5373,15.0046,15.4167,3242991,49393135,0.2613,1.7241,15.2307,2.5725,1933832099.16,,6734260000,126064674,0,439000000,21.5692,3.2744,1.3831,32.3823,
002996.SZ,顺博合金,20211122,15.4167,15.3463,15.5473,15.286,15.4368,2987200,45841611,0.0201,0.1304,15.346,2.3696,1936353392.64,,6743040000,126064674,0,439000000,21.5974,3.2786,1.3849,32.4245,
002996.SZ,顺博合金,20211123,15.4368,15.4267,15.8689,15.3865,15.6679,4255600,66407679,0.2311,1.4974,15.6048,3.3757,1965348267.66,,6844010000,126064674,0,439000000,21.9208,3.3277,1.4057,32.91,
002996.SZ,顺博合金,20211124,15.6679,15.678,15.8287,15.5373,15.7383,3318649,51858278,0.0703,0.449,15.6263,2.6325,1974172794.84,,6874740000,126064674,0,439000000,22.0192,3.3427,1.412,33.0578,
002996.SZ,顺博合金,20211125,15.7383,15.7785,16.2307,15.6981,16.1503,5843225,93180228,0.412,2.6181,15.9467,4.6351,2025859311.18,,7054730000,126064674,0,439000000,22.5957,3.4302,1.4489,33.9233,
002996.SZ,顺博合金,20211126,16.1503,16.08,16.3413,15.889,15.8991,4864504,77865442,-0.2512,-1.5557,16.0069,3.8587,1994343142.68,,6944980000,126064674,0,439000000,22.2442,3.3768,1.4264,33.3955,
002996.SZ,顺博合金,20211129,15.8991,15.4569,15.7986,15.286,15.6579,3937486,61197536,-0.2412,-1.5171,15.5423,3.1234,1964087620.92,,6839620000,126064674,0,439000000,21.9067,3.3256,1.4048,32.8889,
002996.SZ,顺博合金,20211130,15.6579,15.678,16.0498,15.477,15.6177,3293600,51600128,-0.0402,-0.2567,15.6668,2.6126,1959045033.96,,6822060000,126064674,0,439000000,21.8505,3.3171,1.4012,32.8045,
002996.SZ,顺博合金,20211201,15.6177,15.7081,15.7483,15.477,15.678,3410395,53076815,0.0603,0.3861,15.5632,2.7053,1966608914.4,,6848400000,126064674,0,439000000,21.9348,3.3299,1.4066,32.9311,
002996.SZ,顺博合金,20211202,15.678,15.6177,15.7282,15.3262,15.3262,3412405,52554876,-0.3517,-2.2436,15.4011,2.7069,1922486278.5,,6694750000,126064674,0,439000000,21.4427,3.2552,1.375,32.1923,
002996.SZ,顺博合金,20211203,15.3262,15.3865,15.4971,15.1554,15.4167,2342700,35772091,0.0904,0.5902,15.2696,1.8583,1933832099.16,,6734260000,126064674,0,439000000,21.5692,3.2744,1.3831,32.3823,
002996.SZ,顺博合金,20211206,15.4167,15.5272,15.9393,15.3363,15.3564,4192800,65215230,-0.0603,-0.3911,15.5541,3.3259,1926268218.72,,6707920000,126064674,0,439000000,21.4849,3.2616,1.3777,32.2556,
002996.SZ,顺博合金,20211207,15.3564,15.5071,15.5071,14.7735,15.0348,4289672,64234377,-0.3216,-2.0942,14.9742,3.4028,1885927523.04,,6567440000,126064674,0,439000000,21.0349,3.1933,1.3489,31.5801,
002996.SZ,顺博合金,20211208,15.0348,15.0649,15.7684,15.0649,15.6579,5380700,83181665,0.6231,4.1444,15.4593,4.2682,1964087620.92,,6839620000,126064674,0,439000000,21.9067,3.3256,1.4048,32.8889,
002996.SZ,顺博合金,20211209,15.6579,15.6277,15.6679,15.3162,15.3363,3631400,55747436,-0.3216,-2.0539,15.3515,2.8806,1923746925.24,,6699140000,126064674,0,439000000,21.4568,3.2573,1.3759,32.2134,
002996.SZ,顺博合金,20211210,15.3363,15.2961,15.5775,15.1956,15.477,2586191,39733962,0.1407,0.9174,15.3639,2.0515,1941395979.6,,6760600000,126064674,0,439000000,21.6536,3.2872,1.3885,32.5089,
002996.SZ,顺博合金,20211213,15.477,15.4669,15.5373,15.3564,15.477,2698700,41517162,0,0,15.3841,2.1407,1941395979.6,,6760600000,126064674,0,439000000,21.6536,3.2872,1.3885,32.5089,
002996.SZ,顺博合金,20211214,15.477,15.4669,16.1604,15.2257,15.7081,7477995,116666232,0.2311,1.4935,15.6013,5.9319,1970390854.62,,6861570000,126064674,0,439000000,21.977,3.3363,1.4093,32.9944,
002996.SZ,顺博合金,20211215,15.7081,15.4468,15.5473,15.3162,15.3564,4544445,69710121,-0.3517,-2.2393,15.3396,3.6049,1926268218.72,,6707920000,126064674,0,439000000,21.4849,3.2616,1.3777,32.2556,
002996.SZ,顺博合金,20211216,15.3564,15.3564,15.4669,15.3061,15.3664,2549200,38997282,0.01,0.0654,15.2979,2.0221,1927528865.46,,6712310000,126064674,0,439000000,21.4989,3.2637,1.3786,32.2767,
002996.SZ,顺博合金,20211217,15.3664,15.4669,15.8689,15.3865,15.6478,6150784,95850568,0.2814,1.8313,15.5835,4.8791,1962826974.18,,6835230000,126064674,0,439000000,21.8926,3.3235,1.4039,32.8678,
002996.SZ,顺博合金,20211220,15.6478,15.5674,16.0297,15.3664,15.3865,5205200,81396865,-0.2613,-1.6699,15.6376,4.129,1930050158.94,,6721090000,126064674,0,439000000,21.5271,3.268,1.3804,32.3189,
002996.SZ,顺博合金,20211221,15.3865,15.3865,15.487,15.0247,15.1855,4540800,68432861,-0.201,-1.3063,15.0707,3.602,1904837224.14,,6633290000,126064674,0,439000000,21.2458,3.2253,1.3624,31.8967,
002996.SZ,顺博合金,20211222,15.1855,15.1956,15.2358,14.9041,15.0046,3128400,46830876,-0.1809,-1.1913,14.9696,2.4816,1882145582.82,,6554270000,126064674,0,439000000,20.9928,3.1869,1.3462,31.5168,
002996.SZ,顺博合金,20211223,15.0046,15.0348,15.1654,14.8941,15.075,2637300,39447937,0.0703,0.4689,14.9577,2.092,1890970110,,6585000000,126064674,0,439000000,21.0912,3.2018,1.3525,31.6645,
002996.SZ,顺博合金,20211224,15.075,15.075,15.0951,14.482,14.5021,4083800,59588002,-0.5728,-3.8,14.5913,3.2394,1819113245.82,,6334770000,126064674,0,439000000,20.2897,3.0801,1.3011,30.4613,
002996.SZ,顺博合金,20211227,14.5021,14.4921,14.5524,14.3011,14.3614,2559249,36620597,-0.1407,-0.9702,14.3091,2.0301,1801464191.46,,6273310000,126064674,0,439000000,20.0929,3.0503,1.2884,30.1657,
002996.SZ,顺博合金,20211228,14.3614,14.3815,14.472,14.3514,14.3815,2400296,34371507,0.0201,0.14,14.3197,1.904,1803985484.94,,6282090000,126064674,0,439000000,20.121,3.0545,1.2903,30.208,
002996.SZ,顺博合金,20211229,14.3815,14.3916,14.5021,14.281,14.4418,2543700,36498570,0.0603,0.4193,14.3486,2.0178,1811549365.38,,6308430000,126064674,0,439000000,20.2053,3.0673,1.2957,30.3346,
002996.SZ,顺博合金,20211230,14.4418,14.4519,14.9242,14.4318,14.9041,5396241,78992438,0.4623,3.2011,14.6384,4.2805,1869539115.42,,6510370000,126064674,0,439000000,20.8521,3.1655,1.3371,31.3057,
002996.SZ,顺博合金,20211231,14.9041,14.9343,14.9343,14.6127,14.7031,4116240,60264564,-0.201,-1.3486,14.6407,3.274,1839377583.12,,6422570000,125726424,0,439000000,20.5709,3.1228,1.3191,30.8835,
002996.SZ,顺博合金,20220104,14.7031,14.673,14.8237,14.6328,14.7634,2713100,39747951,0.0603,0.4101,14.6504,2.1579,1846921168.56,,6448910000,125726424,0,439000000,20.6553,3.1356,0.6459,-55.6839,
002996.SZ,顺博合金,20220105,14.7634,14.7634,14.7634,14.3614,14.5524,2748491,39708485,-0.211,-1.4295,14.4474,2.1861,1820518619.52,,6356720000,125726424,0,439000000,20.36,3.0908,0.6366,-54.8878,
002996.SZ,顺博合金,20220106,14.5524,14.5323,14.7333,14.4117,14.6428,2413096,35109539,0.0904,0.6215,14.5496,1.9193,1831833997.68,,6396230000,125726424,0,439000000,20.4866,3.11,0.6406,-55.229,
002996.SZ,顺博合金,20220107,14.6428,14.673,14.7232,14.4016,14.4016,2257966,32669939,-0.2412,-1.6472,14.4687,1.7959,1801659655.92,,6290870000,125726424,0,439000000,20.1491,3.0588,0.63,-54.3192,
002996.SZ,顺博合金,20220110,14.4016,14.3916,14.5423,14.3011,14.4921,1644040,23639062,0.0904,0.6281,14.3786,1.3076,1812975034.08,,6330380000,125726424,0,439000000,20.2757,3.078,0.634,-54.6604,
002996.SZ,顺博合金,20220111,14.4921,14.5222,14.7232,14.4418,14.6931,2743191,39948081,0.201,1.387,14.5626,2.1819,1838120318.88,,6418180000,125726424,0,439000000,20.5569,3.1207,0.6428,-55.4185,
002996.SZ,顺博合金,20220112,14.6931,14.7232,14.9142,14.7232,14.8237,2638891,38937492,0.1306,0.8892,14.7552,2.0989,1854464754,,6475250000,125726424,0,439000000,20.7397,3.1484,0.6485,-55.9113,
002996.SZ,顺博合金,20220113,14.8237,14.8338,15.2056,14.7433,15.1051,5671118,84718880,0.2814,1.8983,14.9387,4.5107,1889668152.72,,6598170000,125726424,0,439000000,21.1334,3.2082,0.6608,-56.9727,
002996.SZ,顺博合金,20220114,15.1051,15.075,15.075,14.673,14.673,3112466,45891324,-0.4321,-2.8609,14.7444,2.4756,1835605790.4,,6409400000,125726424,0,439000000,20.5287,3.1164,0.6419,-55.3427,
002996.SZ,顺博合金,20220117,14.673,14.673,14.8338,14.5323,14.7735,2817184,41220572,0.1005,0.6849,14.6318,2.2407,1848178432.8,,6453300000,125726424,0,439000000,20.6694,3.1378,0.6463,-55.7218,
002996.SZ,顺博合金,20220118,14.7735,14.8338,14.8338,14.5021,14.5624,2301475,33481052,-0.211,-1.4286,14.5476,1.8305,1821775883.76,,6361110000,125726424,0,439000000,20.3741,3.0929,0.6371,-54.9257,
002996.SZ,顺博合金,20220119,14.5624,14.5624,14.8237,14.5423,14.6529,1886400,27529203,0.0904,0.6211,14.5935,1.5004,1833091261.92,,6400620000,125726424,0,439000000,20.5006,3.1122,0.641,-55.2669,
002996.SZ,顺博合金,20220120,14.6529,14.6529,14.7031,14.2911,14.3212,2299600,32989252,-0.3316,-2.2634,14.3456,1.8291,1791601542,,6255750000,125726424,0,439000000,20.0366,3.0417,0.6265,-54.016,
002996.SZ,顺博合金,20220121,14.3212,14.3413,14.3715,13.7182,13.8288,3168784,44027987,-0.4924,-3.4386,13.8943,2.5204,1729995594.24,,6040640000,125726424,0,439000000,19.3476,2.9371,0.605,-52.1586,
002996.SZ,顺博合金,20220124,13.8288,13.7484,13.8891,13.5675,13.7986,1314700,17950296,-0.0301,-0.218,13.6535,1.0457,1726223801.52,,6027470000,125726424,0,439000000,19.3055,2.9307,0.6037,-52.0449,
002996.SZ,顺博合金,20220125,13.7986,13.7182,13.7986,13.2157,13.2157,2291600,30613734,-0.5829,-4.2243,13.3591,1.8227,1653302475.6,,5772850000,125726424,0,439000000,18.4899,2.8069,0.5782,-49.8463,
002996.SZ,顺博合金,20220126,13.2157,13.2258,13.4569,13.1755,13.3062,1229491,16258090,0.0904,0.6844,13.2234,0.9779,1664617853.76,,5812360000,125726424,0,439000000,18.6165,2.8261,0.5821,-50.1875,
002996.SZ,顺博合金,20220127,13.3062,13.3866,13.7182,13.2459,13.2861,2308807,30914912,-0.0201,-0.1511,13.39,1.8364,1662103325.28,,5803580000,125726424,0,439000000,18.5884,2.8219,0.5812,-50.1117,
002996.SZ,顺博合金,20220128,13.2861,13.3162,13.477,13.1956,13.467,1592282,21164447,0.1809,1.3616,13.2919,1.2665,1684734081.6,,5882600000,125726424,0,439000000,18.8415,2.8603,0.5892,-50.794,
002996.SZ,顺博合金,20220207,13.467,13.6881,13.7082,13.5574,13.6278,1518078,20608689,0.1608,1.194,13.5755,1.2074,1704850309.44,,5952840000,125726424,0,439000000,19.0664,2.8944,0.5962,-51.4005,
002996.SZ,顺博合金,20220208,13.6278,13.6881,14.0197,13.5876,13.9494,2545700,35040900,0.3216,2.3599,13.7647,2.0248,1745082765.12,,6093320000,125726424,0,439000000,19.5164,2.9627,0.6103,-52.6135,
002996.SZ,顺博合金,20220209,13.9494,14.271,14.5524,14.07,14.2911,3803196,54251669,0.3417,2.4496,14.2648,3.025,1787829749.28,,6242580000,125726424,0,439000000,19.9944,3.0353,0.6252,-53.9023,
002996.SZ,顺博合金,20220210,14.2911,14.4016,14.6931,14.2509,14.5222,3917182,56463648,0.2311,1.6174,14.4144,3.1156,1816746826.8,,6343550000,125726424,0,439000000,20.3178,3.0844,0.6353,-54.7741,
002996.SZ,顺博合金,20220211,14.5222,14.3011,14.5222,14.2911,14.2911,2623991,37560399,-0.2311,-1.5917,14.3142,2.0871,1787829749.28,,6242580000,125726424,0,439000000,19.9944,3.0353,0.6252,-53.9023,
002996.SZ,顺博合金,20220214,14.2911,14.2207,14.4318,14.1705,14.3112,1839187,26215063,0.0201,0.1406,14.2536,1.4628,1790344277.76,,6251360000,125726424,0,439000000,20.0226,3.0396,0.6261,-53.9781,
002996.SZ,顺博合金,20220215,14.3112,14.4418,14.4418,13.9695,14.0298,2515549,35285208,-0.2814,-1.9663,14.0268,2.0008,1755140879.04,,6128440000,125726424,0,439000000,19.6289,2.9798,0.6138,-52.9167,
002996.SZ,顺博合金,20220216,14.0298,14.1102,14.7232,14.07,14.482,2992200,42919793,0.4522,3.2235,14.3439,2.3799,1811717769.84,,6325990000,125726424,0,439000000,20.2616,3.0759,0.6336,-54.6225,
002996.SZ,顺博合金,20220217,14.482,14.7534,14.7534,14.3514,14.4016,2547778,36612660,-0.0804,-0.5552,14.3704,2.0264,1801659655.92,,6290870000,125726424,0,439000000,20.1491,3.0588,0.63,-54.3192,
002996.SZ,顺博合金,20220218,14.4016,14.2509,15.3262,14.2509,14.8036,6544898,96668693,0.402,2.7913,14.7701,5.2057,1851950225.52,,6466470000,125726424,0,439000000,20.7115,3.1442,0.6476,-55.8355,
002996.SZ,顺博合金,20220221,14.8036,14.6227,14.7835,14.5021,14.6227,4450876,64523507,-0.1809,-1.222,14.4968,3.5401,1829319469.2,,6387450000,125726424,0,439000000,20.4584,3.1058,0.6397,-55.1532,
002996.SZ,顺博合金,20220222,14.6227,14.5725,14.7232,14.4217,14.7031,2929300,42470351,0.0804,0.5498,14.4985,2.3299,1839377583.12,,6422570000,125726424,0,439000000,20.5709,3.1228,0.6432,-55.4564,
002996.SZ,顺博合金,20220223,14.7031,14.5725,14.9041,14.5624,14.8137,3150000,46323453,0.1105,0.7519,14.7059,2.5054,1853207489.76,,6470860000,125726424,0,439000000,20.7256,3.1463,0.6481,-55.8734,
002996.SZ,顺博合金,20220224,14.8137,14.874,15.7584,14.7634,15.3765,14110372,214685125,0.5628,3.7992,15.2147,11.2231,1923614287.2,,6716700000,125726424,0,439000000,21.513,3.2658,0.6727,-57.9961,
002996.SZ,顺博合金,20220225,15.3765,15.3765,16.1302,14.9242,15.276,15365100,237047187,-0.1005,-0.6536,15.4276,12.2211,1911041644.8,,6672800000,125726424,0,439000000,21.3724,3.2445,0.6683,-57.6171,
002996.SZ,顺博合金,20220228,15.276,15.3765,15.6579,14.7232,15.5574,11714891,177746201,0.2814,1.8421,15.1727,9.3178,1946245043.52,,6795720000,125726424,0,439000000,21.7661,3.3043,0.6806,-58.6784,
002996.SZ,顺博合金,20220301,15.5574,15.9594,15.9594,14.9443,15.085,8806427,132789295,-0.4723,-3.0362,15.0787,7.0044,1887153624.24,,6589390000,125726424,0,439000000,21.1052,3.2039,0.6599,-56.8969,
002996.SZ,顺博合金,20220302,15.085,15.075,15.7282,14.9946,15.3061,10093140,154420049,0.2211,1.4657,15.2995,8.0279,1914813437.52,,6685970000,125726424,0,439000000,21.4146,3.2509,0.6696,-57.7308,
002996.SZ,顺博合金,20220303,15.3061,15.286,16.0096,15.2358,15.3363,9294115,143598758,0.0301,0.197,15.4505,7.3923,1918585230.24,,6699140000,125726424,0,439000000,21.4568,3.2573,0.6709,-57.8445,
002996.SZ,顺博合金,20220304,15.3363,15.6076,15.6277,14.8639,14.9041,6772749,101931313,-0.4321,-2.8178,15.0502,5.3869,1864522867.92,,6510370000,125726424,0,439000000,20.8521,3.1655,0.652,-56.2145,
002996.SZ,顺博合金,20220307,14.9041,14.9443,15.276,14.7835,14.9343,5028870,75012113,0.0301,0.2023,14.9163,3.9999,1868294660.64,,6523540000,125726424,0,439000000,20.8943,3.1719,0.6533,-56.3283,
002996.SZ,顺博合金,20220308,14.9343,14.6328,14.7232,13.6981,14.07,7910224,111185209,-0.8643,-5.7873,14.0559,6.2916,1760169936,,6146000000,125726424,0,439000000,19.6851,2.9884,0.6155,-53.0683,
002996.SZ,顺博合金,20220309,14.07,13.8087,14.2107,13.2559,13.6479,5416549,74540127,-0.4221,-3,13.7616,4.3082,1707364837.92,,5961620000,125726424,0,439000000,19.0945,2.8987,0.5971,-51.4763,
002996.SZ,顺博合金,20220310,13.6479,13.7785,14.3011,13.7785,14.1705,4596163,64488756,0.5226,3.8292,14.031,3.6557,1772742578.4,,6189900000,125726424,0,439000000,19.8257,3.0097,0.6199,-53.4474,
002996.SZ,顺博合金,20220311,14.1705,14.0097,14.07,13.5675,13.9393,3501591,48262601,-0.2311,-1.6312,13.783,2.7851,1743825500.88,,6088930000,125726424,0,439000000,19.5023,2.9606,0.6098,-52.5756,
002996.SZ,顺博合金,20220314,13.9393,13.9393,14.1403,13.3062,13.3162,3941700,53594536,-0.6231,-4.4701,13.5968,3.1351,1665875118,,5816750000,125726424,0,439000000,18.6305,2.8283,0.5826,-50.2254,
002996.SZ,顺博合金,20220315,13.3162,13.3263,13.3363,12.0801,12.1303,6444500,80707569,-1.1859,-8.9057,12.5235,5.1258,1517517937.68,,5298730000,125726424,0,439000000,15.4847,2.4202,0.5307,-45.7525,
002996.SZ,顺博合金,20220316,12.1303,12.3414,12.5625,11.8087,12.462,3837888,46622938,0.3316,2.7341,12.1481,3.0526,1559007657.6,,5443600000,125726424,0,439000000,15.9081,2.4863,0.5452,-47.0034,
002996.SZ,顺博合金,20220317,12.462,12.673,12.8338,12.5122,12.6228,3414327,43184266,0.1608,1.2903,12.648,2.7157,1579123885.44,,5513840000,125726424,0,439000000,16.1133,2.5184,0.5522,-47.6099,
002996.SZ,顺博合金,20220318,12.6228,12.7434,12.9645,12.5524,12.9243,2665471,34121851,0.3015,2.3885,12.8014,2.1201,1616841812.64,,5645540000,125726424,0,439000000,16.4982,2.5786,0.5654,-48.7471,
002996.SZ,顺博合金,20220321,12.9243,12.9946,13.0549,12.864,13.0248,2727090,35210252,0.1005,0.7776,12.9113,2.1691,1629414455.04,,5689440000,125726424,0,439000000,16.6265,2.5986,0.5698,-49.1261,
