代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002601.SZ,龙佰集团,20130416,40.1822,39.7379,40.485,39.2129,40.3033,1475451,29006871,0.1212,0.3015,19.6597,1.3222,2227293166.64,,3752480000,111587834,0,188000000,20.3413,1.7572,2.0803,-20.6199,
002601.SZ,龙佰集团,20130417,40.3033,40.3841,40.8687,40.1822,40.7475,1475669,29672986.3,0.4442,1.1022,20.1082,1.3224,2251842490.12,,3793840000,111587834,0,188000000,20.5655,1.7766,2.1032,-20.8472,
002601.SZ,龙佰集团,20130418,40.7475,40.3033,41.3533,40.2629,40.8687,1557425,31542240,0.1212,0.2973,20.2528,1.3957,2258537760.16,,3805120000,111587834,0,188000000,20.6266,1.7819,2.1095,-20.9092,
002601.SZ,龙佰集团,20130419,40.8687,40.7879,41.9994,40.7879,41.7975,2038697,42096969.5,0.9288,2.2727,20.649,1.827,2309868163.8,,3891600000,111587834,0,188000000,21.0954,1.8224,2.1574,-21.3844,
002601.SZ,龙佰集团,20130422,41.7975,41.3937,41.5552,41.1716,41.4341,1996320,40855266.7,-0.3635,-0.8696,20.4653,1.789,2289782353.68,,3857760000,111587834,0,188000000,20.912,1.8065,2.1387,-21.1984,
002601.SZ,龙佰集团,20130423,41.4341,41.7168,41.7168,39.536,39.5764,2048562,41136504.1,-1.8577,-4.4834,20.0807,1.8358,2187121546.4,,3684800000,111587834,0,188000000,19.9744,1.7255,2.0428,-20.248,
002601.SZ,龙佰集团,20130424,39.5764,39.5764,40.5456,39.3745,40.2831,1597668,31620538,0.7067,1.7857,19.7917,1.4318,2226177288.3,,3750600000,111587834,0,188000000,20.3311,1.7563,2.0793,-20.6096,
002601.SZ,龙佰集团,20130425,40.2831,39.5764,39.5966,37.3957,37.9812,3682457,69962160.2,-2.3019,-5.7143,18.9988,3.3001,2098967157.54,,3536280000,111587834,0,188000000,39.1705,1.651,1.9605,-19.4319,
002601.SZ,龙佰集团,20130426,37.9812,37.7591,38.1831,35.7803,35.9014,3075685,55941771.5,-2.0798,-5.4758,18.1884,2.7563,1984031688.52,,3342640000,111587834,0,188000000,37.0256,1.5606,1.8531,-18.3679,
002601.SZ,龙佰集团,20130502,35.9014,35.9822,36.3659,35.2755,35.6793,1237659,21951048.7,-0.2221,-0.6187,17.7359,1.1091,1971757026.78,,3321960000,111587834,0,188000000,36.7966,1.551,1.8416,-18.2542,
002601.SZ,龙佰集团,20130503,35.6793,35.6995,36.6486,35.6995,36.1639,2024301,36423805.6,0.4846,1.3582,17.9933,1.8141,1998538106.94,,3367080000,111587834,0,188000000,37.2963,1.572,1.8666,-18.5021,
002601.SZ,龙佰集团,20130506,36.1639,36.3861,37.2745,36.3861,37.2745,1938308,35358449.2,1.1106,3.0709,18.2419,1.737,2059911415.64,,3470480000,111587834,0,188000000,38.4417,1.6203,1.924,-19.0703,
002601.SZ,龙佰集团,20130507,37.2745,37.7389,38.3245,37.4562,37.6582,2375669,44543452.8,0.3836,1.0293,18.7499,2.129,2081113104.1,,3506200000,111587834,0,188000000,38.8373,1.637,1.9438,-19.2666,
002601.SZ,龙佰集团,20130508,37.6582,37.6582,37.961,36.9514,37.2139,2206205,40716807.2,-0.4442,-1.1796,18.4556,1.9771,2056563780.62,,3464840000,111587834,0,188000000,38.3792,1.6177,1.9208,-19.0393,
002601.SZ,龙佰集团,20130509,37.2139,37.3553,37.3553,36.4062,36.6082,2473837,45176074.3,-0.6058,-1.6278,18.2615,2.2169,2023087430.42,,3408440000,111587834,0,188000000,37.7545,1.5913,1.8896,-18.7294,
002601.SZ,龙佰集团,20130510,36.6082,36.4062,38.0216,36.1438,37.8197,3433611,63303874,1.2115,3.3094,18.4365,3.077,2090040130.82,,3521240000,111587834,0,188000000,39.0039,1.644,1.9521,-19.3493,
002601.SZ,龙佰集团,20130513,37.8197,37.8197,38.4456,37.4966,37.9005,2435439,45818228.7,0.0808,0.2136,18.8131,2.1825,2094503644.18,,3528760000,111587834,0,188000000,39.0872,1.6475,1.9563,-19.3906,
002601.SZ,龙佰集团,20130514,37.9005,37.9812,39.0716,37.3351,38.9303,4074012,77663020,1.0298,2.7171,19.063,3.6509,2151413439.52,,3624640000,111587834,0,188000000,40.1493,1.6923,2.0094,-19.9174,
002601.SZ,龙佰集团,20130515,38.9303,39.1927,42.6052,39.1927,41.3129,6702866,136668862.2,2.3827,6.1203,20.3896,6.0068,2283087083.64,,3846480000,111587834,0,188000000,42.6065,1.7958,2.1324,-21.1365,
002601.SZ,龙佰集团,20130516,41.3129,40.4245,41.3735,40.4245,41.0504,3824378,77365983.4,-0.2625,-0.6354,20.2297,3.4272,2268580665.22,,3822040000,111587834,0,188000000,42.3358,1.7844,2.1189,-21.0022,
002601.SZ,龙佰集团,20130517,41.0504,40.9293,41.6764,40.7475,41.3735,2976721,61001431.9,0.3231,0.787,20.4928,2.6676,2286434718.66,,3852120000,111587834,0,188000000,42.669,1.7985,2.1355,-21.1675,
002601.SZ,龙佰集团,20130520,41.3735,41.3937,42.06,40.8485,41.9793,3541617,72836337.9,0.6058,1.4641,20.5658,3.1738,2319911068.86,,3908520000,111587834,0,188000000,43.2937,1.8248,2.1668,-21.4774,
002601.SZ,龙佰集团,20130521,41.9793,41.9994,42.6456,41.3129,42.2821,3735623,77697631,0.3029,0.7215,20.7991,3.3477,2336649243.96,,3936720000,111587834,0,188000000,43.6061,1.838,2.1824,-21.6323,
002601.SZ,龙佰集团,20130522,42.2821,42.3841,42.3841,40.8143,41.0182,3561006,72350064.6,-1.264,-2.9894,20.3173,3.1912,2245147220.08,,3782560000,111587834,0,188000000,41.8985,1.766,2.097,-20.7852,
002601.SZ,龙佰集团,20130523,41.0182,40.9978,41.8336,40.7735,41.0385,2299196,46594590.9,0.0204,0.0497,20.2656,2.0604,2246263098.42,,3784440000,111587834,0,188000000,41.9193,1.7669,2.098,-20.7955,
002601.SZ,龙佰集团,20130524,41.0385,40.7735,41.2832,40.4677,40.7531,2161460,43257652.8,-0.2854,-0.6955,20.0132,1.937,2230640801.66,,3758120000,111587834,0,188000000,41.6278,1.7546,2.0834,-20.6509,
002601.SZ,龙佰集团,20130527,40.7531,40.7531,42.0987,40.3658,41.8132,4154019,84468656.2,1.0601,2.6013,20.3342,3.7226,2288666475.34,,3855880000,111587834,0,188000000,42.7107,1.8002,2.1376,-21.1881,
002601.SZ,龙佰集团,20130528,41.8132,41.8132,42.7103,41.6094,41.9967,3655003,75569744.9,0.1835,0.4388,20.6757,3.2754,2298709380.4,,3872800000,111587834,0,188000000,42.8981,1.8081,2.147,-21.2811,
002601.SZ,龙佰集团,20130529,41.9967,42.0579,42.3841,41.6502,42.3025,2711566,55956793.5,0.3058,0.7282,20.6363,2.43,2315447555.5,,3901000000,111587834,0,188000000,43.2104,1.8213,2.1626,-21.436,
002601.SZ,龙佰集团,20130530,42.3025,42.0987,42.7103,41.2016,41.5482,2222906,45725016.7,-0.7543,-1.7831,20.5699,1.9921,2274160056.92,,3831440000,111587834,0,188000000,42.4399,1.7888,2.1241,-21.0538,
002601.SZ,龙佰集团,20130531,41.5482,41.3851,42.7918,41.3851,42.4045,3783763,78376755.6,0.8562,2.0608,20.714,3.3908,2321026947.2,,3910400000,111587834,0,188000000,43.3146,1.8257,2.1679,-21.4877,
002601.SZ,龙佰集团,20130603,42.4045,42.4045,44.647,42.3841,44.4839,8182005,175567212.8,2.0794,4.9038,21.4577,7.3323,2434846537.88,,4102160000,111587834,0,188000000,45.4386,1.9152,2.2742,-22.5414,
002601.SZ,龙佰集团,20130604,44.4839,44.7489,45.3402,42.8734,43.9335,6108874,132522133.2,-0.5504,-1.2374,21.6934,5.4745,2404717822.7,,4051400000,111587834,0,188000000,44.8764,1.8915,2.246,-22.2625,
002601.SZ,龙佰集团,20130605,43.9335,43.8519,43.9335,42.853,43.6888,2687868,57113268.8,-0.2446,-0.5568,21.2485,2.4087,2391327282.62,,4028840000,111587834,0,188000000,44.6265,1.881,2.2335,-22.1385,
002601.SZ,龙佰集团,20130606,43.6888,43.5053,43.5053,41.0793,41.0997,3274922,67764264.3,-2.5891,-5.9263,20.6919,2.9348,2249610733.44,,3790080000,111587834,0,188000000,41.9818,1.7695,2.1012,-20.8265,
002601.SZ,龙佰集团,20130607,41.0997,41.0997,41.3647,38.9795,39.1834,3242240,63555607.5,-1.9164,-4.6627,19.6024,2.9055,2144718169.48,,3613360000,111587834,0,188000000,40.0243,1.687,2.0032,-19.8555,
002601.SZ,龙佰集团,20130613,39.1834,38.6329,38.6329,36.2884,36.9,2410950,43847930,-2.2833,-5.8273,18.187,2.1606,2019739795.4,,3402800000,111587834,0,188000000,37.692,1.5887,1.8865,-18.6984,
002601.SZ,龙佰集团,20130614,36.9,36.8796,37.5728,36.8796,37.2874,1578718,28886634.6,0.3873,1.0497,18.2975,1.4148,2040941483.86,,3438520000,111587834,0,188000000,38.0877,1.6054,1.9063,-18.8947,
002601.SZ,龙佰集团,20130617,37.2874,37.4301,37.6747,36.4515,37.0631,2034110,37034494.9,-0.2243,-0.6014,18.2067,1.8229,2028666822.12,,3417840000,111587834,0,188000000,37.8586,1.5957,1.8948,-18.7811,
002601.SZ,龙佰集团,20130618,37.0631,37.5932,38.429,37.4709,38.1029,2235685,41596602.2,1.0397,2.8053,18.6058,2.0035,2085576617.46,,3513720000,111587834,0,188000000,38.9206,1.6405,1.9479,-19.3079,
002601.SZ,龙佰集团,20130619,38.1029,37.6951,37.7155,36.2884,37.002,2082950,37686770.9,-1.1009,-2.8892,18.093,1.8666,2025319187.1,,3412200000,111587834,0,188000000,37.7961,1.5931,1.8917,-18.7501,
002601.SZ,龙佰集团,20130620,37.002,36.7777,37.3485,36.105,36.2069,1366084,24632476.7,-0.7951,-2.1488,18.0315,1.2242,1981799931.84,,3338880000,111587834,0,188000000,36.984,1.5589,1.851,-18.3472,
002601.SZ,龙佰集团,20130621,36.2069,35.5749,35.5749,34.2498,35.3303,1807638,31129203,-0.8766,-2.4212,17.2209,1.6199,1933817163.22,,3258040000,111587834,0,188000000,36.0885,1.5211,1.8062,-17.903,
002601.SZ,龙佰集团,20130624,35.3303,35.3303,35.5953,31.8033,33.7605,2293266,37575655.1,-1.5698,-4.4432,16.3852,2.0551,1847894531.04,,3113280000,111587834,0,188000000,34.4851,1.4535,1.7259,-17.1075,
002601.SZ,龙佰集团,20130625,33.7605,32.6188,33.577,30.3967,32.7411,2446734,38514952.1,-1.0193,-3.0193,15.7414,2.1927,1792100614.04,,3019280000,111587834,0,188000000,33.4438,1.4096,1.6738,-16.591,
002601.SZ,龙佰集团,20130626,32.7411,32.7004,33.2916,31.2325,32.9858,1539998,24729294.1,0.2446,0.7472,16.058,1.3801,1805491154.12,,3041840000,111587834,0,188000000,33.6937,1.4202,1.6863,-16.715,
002601.SZ,龙佰集团,20130627,32.9858,33.1285,33.7809,31.7626,31.7626,1872122,30146008.6,-1.2232,-3.7083,16.1026,1.6777,1738538453.72,,2929040000,111587834,0,188000000,32.4443,1.3675,1.6238,-16.0951,
002601.SZ,龙佰集团,20130628,31.7626,31.5995,32.0888,30.6005,31.0286,1864386,28593964.6,-0.7339,-2.3107,15.3369,1.6708,1698366833.48,,2861360000,111587834,0,188000000,31.6946,1.3359,1.5863,-15.7232,
002601.SZ,龙佰集团,20130701,31.0286,31.1714,32.4149,30.8859,32.3538,2036736,31686691.2,1.3251,4.2707,15.5576,1.8252,1770898925.58,,2983560000,111587834,0,188000000,33.0482,1.393,1.654,-16.3947,
002601.SZ,龙佰集团,20130702,32.3538,32.6188,33.0266,32.0684,32.9246,2102661,33567490.7,0.5708,1.7643,15.9643,1.8843,1802143519.1,,3036200000,111587834,0,188000000,33.6313,1.4175,1.6832,-16.684,
002601.SZ,龙佰集团,20130703,32.9246,32.6188,32.6392,31.5995,32.3946,1918823,30348575.2,-0.5301,-1.6099,15.8162,1.7196,1773130682.26,,2987320000,111587834,0,188000000,33.0898,1.3947,1.6561,-16.4154,
002601.SZ,龙佰集团,20130704,32.3946,32.2111,33.4954,31.5995,32.9654,2596120,41685856.7,0.5708,1.7621,16.057,2.3265,1804375275.78,,3039960000,111587834,0,188000000,33.6729,1.4193,1.6853,-16.7046,
002601.SZ,龙佰集团,20130705,32.9654,32.9042,34.0459,32.8431,33.1489,2673380,44055549.7,0.1835,0.5566,16.4793,2.3958,1814418180.84,,3056880000,111587834,0,188000000,33.8603,1.4272,1.6947,-16.7976,
002601.SZ,龙佰集团,20130708,33.1489,32.4557,32.4557,30.9471,30.9879,2823801,43467566.2,-2.161,-6.5191,15.3933,2.5306,1696135076.8,,2857600000,111587834,0,188000000,31.653,1.3342,1.5842,-15.7026,
002601.SZ,龙佰集团,20130709,30.9879,30.7025,31.2325,30.7025,30.9063,1031928,15681859.8,-0.0815,-0.2632,15.1967,0.9248,1691671563.44,,2850080000,111587834,0,188000000,31.5697,1.3306,1.58,-15.6612,
002601.SZ,龙佰集团,20130710,30.9063,30.9471,31.9461,30.9471,31.9461,1427694,22133607.2,1.0397,3.3641,15.503,1.2794,1748581358.78,,2945960000,111587834,0,188000000,32.6317,1.3754,1.6332,-16.1881,
002601.SZ,龙佰集团,20130711,31.9461,32.2111,33.3935,31.9461,33.1489,2796871,45073294.1,1.2028,3.7652,16.1156,2.5064,1814418180.84,,3056880000,111587834,0,188000000,33.8603,1.4272,1.6947,-16.7976,
002601.SZ,龙佰集团,20130712,33.1489,33.2304,33.5362,32.1907,32.2722,2975474,47898397.6,-0.8766,-2.6445,16.0977,2.6666,1766343598.22,,2976040000,111582034,0,188000000,32.9649,1.3895,1.6499,-16.3534,
002601.SZ,龙佰集团,20130715,32.2722,31.5179,32.5169,31.1917,32.4761,3295100,51319192.2,0.2039,0.6317,15.5744,2.9531,1777501801.62,,3050833950,111582034,0,191515000,33.7934,1.4244,1.6913,-16.7644,
002601.SZ,龙佰集团,20130716,32.4761,32.68,34.4129,32.68,34.1478,4952843,81611079.1,1.6717,5.1475,16.4776,4.4387,1868999069.5,,3207876250,111582034,0,191515000,35.5329,1.4977,1.7784,-17.6273,
002601.SZ,龙佰集团,20130717,34.1478,33.4343,33.7809,33.0266,33.0673,3027582,49667501.7,-1.0805,-3.1642,16.405,2.7133,1809860591.48,,3106373300,111582034,0,191515000,34.4086,1.4503,1.7221,-17.0696,
002601.SZ,龙佰集团,20130718,33.0673,33.0266,33.1081,32.313,32.4761,1671247,26741914.4,-0.5912,-1.7879,16.0012,1.4978,1777501801.62,,3050833950,111582034,0,191515000,33.7934,1.4244,1.6913,-16.7644,
002601.SZ,龙佰集团,20130719,32.4761,32.4557,33.21,31.7218,31.7218,2030187,32443072.8,-0.7543,-2.3227,15.9803,1.8195,1736216449.04,,2979973400,111582034,0,191515000,33.0085,1.3913,1.652,-16.375,
002601.SZ,龙佰集团,20130722,31.7218,31.4975,32.3742,31.0083,32.2315,1387667,21600728.1,0.5097,1.6067,15.5662,1.2436,1764111957.54,,3027852150,111582034,0,191515000,33.5388,1.4136,1.6786,-16.6381,
002601.SZ,龙佰集团,20130723,32.2315,32.1295,33.3527,32.1295,32.9246,1887787,30469597.6,0.6931,2.1505,16.1404,1.6918,1802049849.1,,3092967250,111582034,0,191515000,34.2601,1.444,1.7147,-16.9959,
002601.SZ,龙佰集团,20130724,32.9246,32.945,33.312,32.048,32.68,2313307,37047271.6,-0.2446,-0.743,16.0149,2.0732,1788660005.02,,3069985450,111582034,0,191515000,34.0055,1.4333,1.7019,-16.8696,
002601.SZ,龙佰集团,20130725,32.68,33.1081,34.3109,32.8431,33.4751,4502663,74299121.9,0.7951,2.4329,16.5012,4.0353,1832176998.28,,3144676300,111582034,0,191515000,34.8328,1.4682,1.7434,-17.28,
002601.SZ,龙佰集团,20130726,33.4751,33.3324,35.3914,33.21,34.0051,5224611,88274885.2,0.5301,1.5834,16.896,4.6823,1861188327.12,,3194470200,111582034,0,191515000,35.3844,1.4914,1.771,-17.5537,
002601.SZ,龙佰集团,20130729,34.0051,33.5362,33.842,32.5373,33.2304,2829458,45828103.2,-0.7747,-2.2782,16.1968,2.5358,1818787154.2,,3121694500,111582034,0,191515000,34.5783,1.4575,1.7306,-17.1538,
002601.SZ,龙佰集团,20130730,33.2304,32.9246,35.0245,32.6188,34.5759,5019971,83857603,1.3455,4.0491,16.7048,4.4989,1892431296.64,,3248094400,111582034,0,191515000,35.9784,1.5165,1.8007,-17.8483,
002601.SZ,龙佰集团,20130731,34.5759,34.2294,34.6575,33.8828,34.3721,3595807,60500972.2,-0.2039,-0.5896,16.8254,3.2226,1881273093.24,,3228942900,111582034,0,191515000,35.7662,1.5075,1.7901,-17.7431,
002601.SZ,龙佰集团,20130801,34.3721,34.3925,35.1468,34.209,34.7594,3007493,51031873.1,0.3873,1.1269,16.9682,2.6953,1902473679.7,,3265330750,111582034,0,191515000,36.1693,1.5245,1.8102,-17.943,
002601.SZ,龙佰集团,20130802,34.7594,34.9021,34.9837,34.1478,34.1886,3646001,61614016.3,-0.5708,-1.6422,16.8991,3.2676,1871230710.18,,3211706550,111582034,0,191515000,35.5753,1.4995,1.7805,-17.6484,
002601.SZ,龙佰集团,20130805,34.1886,34.0459,34.8206,33.8624,34.6575,2394354,40566954.5,0.4689,1.3715,16.9428,2.1458,1896894578,,3255755000,111582034,0,191515000,36.0632,1.52,1.8049,-17.8904,
002601.SZ,龙佰集团,20130806,34.6575,35.4933,36.0642,34.9225,35.0652,4634285,80689335.2,0.4077,1.1765,17.4114,4.1533,1919210984.8,,3294058000,111582034,0,191515000,36.4875,1.5379,1.8262,-18.1009,
002601.SZ,龙佰集团,20130807,35.0652,34.841,35.1468,34.474,34.6575,2512840,42864364.5,-0.4077,-1.1628,17.0581,2.252,1896894578,,3255755000,111582034,0,191515000,36.0632,1.52,1.8049,-17.8904,
002601.SZ,龙佰集团,20130808,34.6575,34.4129,35.0041,34.2905,34.4332,2048910,34870014.5,-0.2243,-0.6471,17.0188,1.8362,1884620554.26,,3234688350,111582034,0,191515000,35.8299,1.5102,1.7933,-17.7747,
002601.SZ,龙佰集团,20130809,34.4332,34.5556,35.2079,34.4332,35.1468,2649561,45379969.7,0.7135,2.0722,17.1274,2.3745,1923674266.16,,3301718600,111582034,0,191515000,36.5723,1.5415,1.8304,-18.143,
002601.SZ,龙佰集团,20130812,35.1468,35.1672,36.1457,35.0245,35.9011,4101903,71635621.9,0.7543,2.1462,17.464,3.6761,1964959618.74,,3372579150,111582034,0,191515000,37.3573,1.5746,1.8697,-18.5324,
002601.SZ,龙佰集团,20130813,35.9011,35.7788,37.1855,35.473,36.9,4083630,73469232.6,0.999,2.7825,17.9912,3.6598,2019634815.4,,3466421500,111582034,0,191515000,38.3967,1.6184,1.9217,-19.048,
002601.SZ,龙佰集团,20130814,36.9,37.3689,38.1232,36.1253,36.37,4349538,79157550.9,-0.5301,-1.4365,18.1991,3.8981,1990623486.56,,3416627600,111582034,0,191515000,37.8452,1.5952,1.8941,-18.7744,
002601.SZ,龙佰集团,20130815,36.37,36.5127,38.9999,36.5127,37.8174,6726102,125569184.1,1.4475,3.9798,18.6689,6.0279,2069846730.7,,3552603250,111582034,0,191515000,39.3513,1.6586,1.9695,-19.5216,
002601.SZ,龙佰集团,20130816,37.8174,37.2466,38.6941,36.9204,37.0224,4872615,90175499.7,-0.7951,-2.1024,18.5066,4.3668,2026329737.44,,3477912400,111582034,0,191515000,38.524,1.6238,1.9281,-19.1112,
002601.SZ,龙佰集团,20130819,37.0224,36.5535,36.8796,35.2283,36.6146,3092232,54776104.7,-0.4077,-1.1013,17.7141,2.7713,2004013330.64,,3439609400,111582034,0,191515000,38.0997,1.6059,1.9069,-18.9007,
002601.SZ,龙佰集团,20130820,36.6146,36.1253,36.635,35.3914,35.6157,2879276,50864755.1,-0.999,-2.7283,17.6658,2.5804,1949338133.98,,3345767050,111582034,0,191515000,103.674,1.5624,1.8548,-18.385,
002601.SZ,龙佰集团,20130821,35.6157,35.2691,35.6768,34.3517,35.5953,3929956,67198039.2,-0.0204,-0.0572,17.0989,3.522,1948222313.64,,3343851900,111582034,0,191515000,103.6147,1.5615,1.8538,-18.3745,
002601.SZ,龙佰集团,20130822,35.5953,35.2691,38.7552,35.0652,38.7348,7037500,128382626.2,3.1396,8.8202,18.2426,6.307,2120058646,,3638785000,111582034,0,191515000,112.7537,1.6992,2.0173,-19.9952,
002601.SZ,龙佰集团,20130823,38.7348,39.5503,42.6083,39.4484,41.0793,12265304,247672265.1,2.3445,6.0526,20.1929,10.9922,2248377985.1,,3859027250,111582034,0,191515000,119.5782,1.8021,2.1394,-21.2054,
002601.SZ,龙佰集团,20130826,41.0793,39.6726,41.7317,39.5911,41.2016,5497073,109908373.8,0.1223,0.2978,19.994,4.9265,2255072907.14,,3870518150,111582034,0,191515000,119.9343,1.8075,2.1457,-21.2685,
002601.SZ,龙佰集团,20130827,41.2016,41.3036,44.1985,41.3036,43.6277,6199009,131367993.7,2.426,5.8882,21.1918,5.5556,2387855527.6,,4098421000,111582034,0,191515000,126.9962,1.9139,2.2721,-22.5209,
002601.SZ,龙佰集团,20130828,43.6277,42.8122,45.0547,41.8132,42.4045,6822447,145774098.6,-1.2232,-2.8037,21.3668,6.1143,2320906307.2,,3983512000,111582034,0,191515000,123.4356,1.8602,2.2084,-21.8895,
002601.SZ,龙佰集团,20130829,42.4045,42.486,43.7296,40.9978,42.4248,4323079,89374698.8,0.0204,0.0481,20.6739,3.8744,2322022127.54,,3985427150,111582034,0,191515000,123.4949,1.8611,2.2095,-21.9,
002601.SZ,龙佰集团,20130830,42.4248,42.2006,42.2006,40.9978,41.8744,3389733,69299138.8,-0.5504,-1.2975,20.4438,3.0379,2291894978.36,,3933718100,111582034,0,191515000,121.8926,1.837,2.1808,-21.6158,
002601.SZ,龙佰集团,20130902,41.8744,41.6909,43.1588,40.5697,42.5064,2879586,59246191.4,0.632,1.5093,20.5746,2.5807,2326485408.9,,3993087750,111582034,0,191515000,123.7323,1.8647,2.2137,-21.9421,
002601.SZ,龙佰集团,20130903,42.5064,43.1792,44.2597,41.9152,42.5268,3326829,70387549.3,0.0204,0.048,21.1575,2.9815,2327601229.24,,3995002900,111582034,0,191515000,123.7917,1.8656,2.2148,-21.9526,
002601.SZ,龙佰集团,20130904,42.5268,42.2414,44.7897,41.854,44.4024,5187707,111658263.5,1.8756,4.4104,21.5236,4.6492,2430256700.52,,4171196700,111582034,0,191515000,129.2513,1.9479,2.3124,-22.9208,
002601.SZ,龙佰集团,20130905,44.4024,44.1781,45.4625,43.3015,44.4839,5023414,109964768.5,0.0815,0.1837,21.8904,4.502,2434719981.88,,4178857300,111582034,0,191515000,129.4887,1.9514,2.3167,-22.9629,
002601.SZ,龙佰集团,20130906,44.4839,44.1985,45.8702,44.1985,44.4839,4007255,88575119.5,0,0,22.1037,3.5913,2434719981.88,,4178857300,111582034,0,191515000,129.4887,1.9514,2.3167,-22.9629,
002601.SZ,龙佰集团,20130909,44.4839,44.1985,45.3809,43.8315,45.014,4191527,92285645.4,0.5301,1.1916,22.0172,3.7565,2463731310.72,,4228651200,111582034,0,191515000,131.0316,1.9747,2.3443,-23.2365,
002601.SZ,龙佰集团,20130910,45.014,44.8509,45.7887,42.2006,42.4656,5157856,110319210,-2.5483,-5.6612,21.3886,4.6225,2324253768.22,,3989257450,111582034,0,191515000,123.6136,1.8629,2.2116,-21.921,
002601.SZ,龙佰集团,20130911,42.4656,42.2414,43.1995,39.9377,41.8336,4070247,83223904.2,-0.632,-1.4882,20.4469,3.6478,2289663337.68,,3929887800,111582034,0,191515000,121.774,1.8352,2.1787,-21.5948,
002601.SZ,龙佰集团,20130912,41.8336,41.3647,42.3025,39.7746,40.325,4036120,80406242.1,-1.5086,-3.6062,19.9217,3.6172,2207092632.52,,3788166700,111582034,0,191515000,117.3825,1.769,2.1001,-20.816,
002601.SZ,龙佰集团,20130913,40.325,40.325,40.7124,38.7552,40.7124,3033329,59532485.5,0.3873,0.9606,19.6261,2.7185,2228293218.98,,3824554550,111582034,0,191515000,118.51,1.786,2.1203,-21.016,
002601.SZ,龙佰集团,20130916,40.7124,40.7327,41.8948,40.3862,41.589,2924166,59422633.5,0.8766,2.1532,20.3212,2.6206,2276273493.6,,3906906000,111582034,0,191515000,121.0618,1.8244,2.1659,-21.4685,
002601.SZ,龙佰集团,20130917,41.589,41.589,42.3637,41.0793,41.6502,2554846,52344760.6,0.0612,0.1471,20.4884,2.2897,2279620954.62,,3912651450,111582034,0,191515000,121.2399,1.8271,2.1691,-21.5001,
002601.SZ,龙佰集团,20130918,41.6502,41.7929,42.1598,40.5697,40.6716,1685741,33926943,-0.9786,-2.3495,20.1258,1.5108,2226061578.3,,3820724250,111582034,0,191515000,118.3913,1.7842,2.1181,-20.9949,
002601.SZ,龙佰集团,20130923,40.6716,40.3862,41.8336,40.0396,41.589,3031486,60619482.7,0.9174,2.2556,19.9966,2.7168,2276273493.6,,3906906000,111582034,0,191515000,121.0618,1.8244,2.1659,-21.4685,
002601.SZ,龙佰集团,20130924,41.589,41.8744,42.751,41.324,42.2006,4606077,95261269.2,0.6116,1.4706,20.6816,4.128,2309748103.8,,3964360500,111582034,0,191515000,122.8422,1.8513,2.1978,-21.7842,
002601.SZ,龙佰集团,20130925,42.2006,42.4045,42.5268,40.8755,40.8958,3081888,62824090.1,-1.3048,-3.0918,20.3849,2.762,2238335602.04,,3841790900,111582034,0,191515000,119.0441,1.794,2.1298,-21.1107,
002601.SZ,龙佰集团,20130926,40.8958,40.7939,40.7939,38.9387,38.9387,2865152,55622419.8,-1.9571,-4.7856,19.4134,2.5678,2131216849.4,,3657936500,111582034,0,191515000,113.3471,1.7082,2.0279,-20.1004,
002601.SZ,龙佰集团,20130927,38.9387,39.0203,39.2037,38.1232,38.3271,2073220,39309114,-0.6116,-1.5707,18.9604,1.858,2097742239.2,,3600482000,111582034,0,191515000,111.5668,1.6814,1.996,-19.7847,
002601.SZ,龙佰集团,20130930,38.3271,38.3271,39.3261,38.3271,38.8368,1098252,20954697.3,0.5097,1.3298,19.08,0.9843,2125637747.7,,3648360750,111582034,0,191515000,113.0504,1.7037,2.0226,-20.0478,
002601.SZ,龙佰集团,20131008,38.8368,38.531,39.7542,38.3271,39.428,1630677,31356380.1,0.5912,1.5223,19.2291,1.4614,2157996537.56,,3703900100,111582034,0,191515000,114.7714,1.7296,2.0534,-20.353,
002601.SZ,龙佰集团,20131009,39.428,39.5503,39.9988,38.9795,39.693,1916485,37025603.3,0.265,0.6722,19.3195,1.7176,2172502201.98,,3728797050,111582034,0,191515000,115.5428,1.7413,2.0672,-20.4898,
002601.SZ,龙佰集团,20131010,39.693,39.8561,43.6684,39.8561,43.2811,8699134,180148303.4,3.5881,9.0395,20.7088,7.7962,2368886581.82,,4065863450,111582034,0,191515000,125.9874,1.8987,2.254,-22.342,
002601.SZ,龙佰集团,20131011,43.2811,43.2811,44.1373,42.8734,43.3423,6102060,130300935.4,0.0612,0.1413,21.3536,5.4687,2372234042.84,,4071608900,111582034,0,191515000,126.1654,1.9014,2.2572,-22.3735,
002601.SZ,龙佰集团,20131014,43.3423,43.2403,43.6073,42.5064,42.8122,2775933,58370110.1,-0.5301,-1.223,21.0272,2.4878,2343222714,,4021815000,111582034,0,191515000,124.6225,1.8781,2.2296,-22.0999,
002601.SZ,龙佰集团,20131015,42.8122,42.7714,44.8509,42.4656,43.8927,4305499,92676482.7,1.0805,2.5238,21.5251,3.8586,2402361192.02,,4123317950,111582034,0,191515000,127.7677,1.9255,2.2859,-22.6577,
