代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600648.SH,外高桥,20090403,87.0525,87.175,87.6038,84.4182,84.5408,5706182,79907091,-2.5117,-2.8853,14.0036,4.4827,1756629600,842678436.6,13948777013.4,127292000,200557500,1010780943,886.811,7.2149,1.6308,-151.9553,
600648.SH,外高桥,20090407,84.5408,84.2345,85.9498,83.193,84.4182,3504095,48167066,-0.1225,-0.1449,13.7459,2.7528,1754083760,836072072.55,13928561394.54,127292000,200557500,1010780943,885.5258,7.2045,1.6284,-151.7351,
600648.SH,外高桥,20090408,84.4182,84.4182,84.9696,80.375,80.375,4268047,57388946,-4.0433,-4.7896,13.4462,3.353,1670071040,809014860.225,13261445972.16,127292000,200557500,1010780943,843.113,6.8594,1.5504,-144.4677,
600648.SH,外高桥,20090409,80.375,80.4975,81.784,79.0885,81.4164,2989694,39384149,1.0414,1.2957,13.1733,2.3487,1691710680,822582575.1,13433278732.47,127292000,200557500,1010780943,854.0375,6.9483,1.5705,-146.3396,
600648.SH,外高桥,20090410,81.4164,81.9678,85.3372,80.9263,84.357,4763953,64590761,2.9405,3.6117,13.5582,3.7425,1752810840,840269961.6383,13918453585.11,127292000,200557500,1010780943,884.8832,7.1992,1.6272,-151.625,
600648.SH,外高桥,20090413,84.357,84.5408,86.3786,83.6831,85.7047,7080945,98327812,1.3478,1.5977,13.8863,5.5628,1780815080,841455998.526,14140825392.57,127292000,200557500,1010780943,899.0207,7.3143,1.6532,-154.0475,
600648.SH,外高桥,20090414,85.7047,85.4597,86.9912,83.9894,85.3984,5505836,76701983,-0.3063,-0.3574,13.931,4.3254,1774450480,847861323.738,14090286345.42,127292000,200557500,1010780943,895.8076,7.2881,1.6473,-153.4969,
600648.SH,外高桥,20090415,85.3984,84.9083,85.3984,83.0705,84.5408,4668902,64001116,-0.8577,-1.0043,13.708,3.6679,1756629600,850563414.8798,13948777013.4,127292000,200557500,1010780943,886.811,7.2149,1.6308,-151.9553,
600648.SH,外高桥,20090416,84.5408,84.4795,86.3786,84.2957,85.2146,6005617,83867065,0.6739,0.7971,13.9648,4.718,1770631720,858882018.5302,14059962917.13,127292000,200557500,1010780943,893.8798,7.2724,1.6438,-153.1665,
600648.SH,外高桥,20090417,85.2146,84.6633,85.8272,83.4381,83.8669,4475630,61796539,-1.3478,-1.5816,13.8073,3.516,1742627480,849417569.715,13837591109.67,127292000,200557500,1010780943,879.7422,7.1574,1.6178,-150.7441,
600648.SH,外高桥,20090420,83.8669,83.3155,88.7065,82.7029,87.5426,9446879,133304656,3.6757,4.3828,14.111,7.4214,1819002680,864715674.6442,14444059675.47,127292000,200557500,1010780943,918.2992,7.4711,1.6887,-157.3508,
600648.SH,外高桥,20090421,87.5426,85.8272,88.4002,83.9281,86.1336,6990309,98683302,-1.409,-1.6095,14.1172,5.4916,1789725520,855285641.496,14211580058.58,127292000,200557500,1010780943,903.519,7.3509,1.6615,-154.8182,
600648.SH,外高桥,20090422,86.1336,86.3173,94.7714,86.2561,94.7714,22669523,345310079,8.6379,10.0284,15.2323,17.8091,1969207240,904152519.27,15636781188.21,127292000,200557500,1010780943,994.128,8.088,1.8281,-170.3441,
600648.SH,外高桥,20090423,94.7714,92.8111,92.8723,85.2759,90.5444,15782513,230297931,-4.227,-4.4602,14.592,12.3987,1881375760,891679547.5088,14939342337.54,127292000,200557500,1010780943,949.7874,7.7273,1.7466,-162.7464,
600648.SH,外高桥,20090424,90.5444,89.8092,89.8705,86.4399,86.8687,7282951,104430069,-3.6757,-4.0595,14.339,5.7215,1805000560,870853315.761,14332873771.74,127292000,200557500,1010780943,911.2304,7.4136,1.6757,-156.1396,
600648.SH,外高桥,20090427,86.8687,86.8687,87.42,81.784,84.357,5829925,79954011,-2.5117,-2.8914,13.7144,4.58,1752810840,836376579.0022,13918453585.11,127292000,200557500,1010780943,59.0856,3.7255,1.6272,-151.625,
600648.SH,外高桥,20090428,84.357,84.2345,88.6453,83.9281,88.4615,7529454,106608483,4.1045,4.8656,14.1589,5.9151,1838096480,853065349.6365,14595676816.92,127292000,200557500,1010780943,61.9605,3.9068,1.7064,-159.0025,
600648.SH,外高桥,20090429,88.4615,88.8291,92.2597,87.9101,91.0957,9551269,141278290,2.6342,2.9778,14.7916,7.5034,1892832040,873489483.6525,15030312622.41,127292000,200557500,1010780943,63.8056,4.0231,1.7572,-163.7374,
600648.SH,外高桥,20090430,91.0957,91.8309,96.0579,89.5029,92.8723,11548986,174457394,1.7766,1.9502,15.1059,9.0728,1929746720,899304843.9375,15323439095.88,127292000,200557500,1010780943,65.05,4.1016,1.7915,-166.9306,
600648.SH,外高桥,20090504,92.8723,92.0147,98.0183,90.6669,95.0165,10796351,166632558,2.1441,2.3087,15.4342,8.4816,1974298920,924973195.575,15677212425.93,127292000,200557500,1010780943,66.5518,4.1963,1.8329,-170.7846,
600648.SH,外高桥,20090505,95.0165,95.5678,97.5894,92.9948,95.7516,9301500,144353539,0.7351,0.7737,15.5194,7.3072,1989573960,923279988.8813,15798506139.09,127292000,200557500,1010780943,67.0667,4.2287,1.847,-172.1059,
600648.SH,外高桥,20090506,95.7516,95.8741,100.9588,94.7714,97.957,10248010,164490408,2.2054,2.3033,16.051,8.0508,2035399080,941489426.592,16162387278.57,127292000,200557500,1010780943,68.6114,4.3261,1.8896,-176.07,
600648.SH,外高桥,20090507,97.957,101.3877,102.7354,96.8543,100.0399,13520303,220453885,2.0829,2.1263,16.3054,10.6215,2078678360,957882675.75,16506052799.19,127292000,200557500,1010780943,70.0703,4.4181,1.9298,-179.8138,
600648.SH,外高桥,20090508,100.0399,97.8957,101.0813,95.5678,98.7534,9453396,151748560,-1.2865,-1.286,16.0523,7.4265,2051947040,952283431.242,16293788801.16,127292000,200557500,1010780943,69.1692,4.3613,1.905,-177.5014,
600648.SH,外高桥,20090511,98.7534,98.9372,99.5498,91.2795,91.402,7013069,108976867,-7.3514,-7.4442,15.5391,5.5094,1899196640,915327984.285,15080851669.56,127292000,200557500,1010780943,64.0201,4.0366,1.7631,-164.2879,
600648.SH,外高桥,20090512,91.402,90.6669,98.0183,90.1155,97.957,6300242,97325082,6.555,7.1716,15.4478,4.9494,2035399080,952576566.084,16162387278.57,127292000,200557500,1010780943,68.6114,4.3261,1.8896,-176.07,
600648.SH,外高桥,20090513,97.957,97.4669,98.6309,95.8741,97.6507,5192346,82658494,-0.3063,-0.3127,15.9193,4.0791,2029034480,962058383.1788,16111848231.42,127292000,200557500,1010780943,68.3969,4.3126,1.8837,-175.5194,
600648.SH,外高桥,20090514,97.6507,97.0381,99.8561,96.6093,99.1822,5407485,86952353,1.5315,1.5684,16.08,4.2481,2060857480,956794651.3125,16364543467.17,127292000,200557500,1010780943,69.4696,4.3802,1.9132,-178.2722,
600648.SH,外高桥,20090515,99.1822,99.4885,100.5913,96.793,97.4057,3924124,62850123,-1.7766,-1.7912,16.0163,3.0828,2023942800,964965063.0263,16071416993.7,127292000,200557500,1010780943,68.2252,4.3018,1.879,-175.0789,
600648.SH,外高桥,20090518,97.4057,97.4057,97.4057,94.3426,96.303,2841602,44417640,-1.1027,-1.1321,15.6312,2.2323,2001030240,965247849.1012,15889476423.96,127292000,200557500,1010780943,67.4529,4.2531,1.8577,-173.0969,
600648.SH,外高桥,20090519,96.303,96.793,99.121,95.8741,96.3642,3339531,52892050,0.0613,0.0636,15.8382,2.6235,2002303160,970624895.955,15899584233.39,127292000,200557500,1010780943,67.4958,4.2558,1.8589,-173.207,
600648.SH,外高桥,20090520,96.3642,96.793,97.4057,94.3426,94.4651,3807972,59305781,-1.8991,-1.9708,15.5741,2.9915,1962842640,959546320.2682,15586242141.06,127292000,200557500,1010780943,66.1656,4.1719,1.8222,-169.7935,
600648.SH,外高桥,20090521,94.4651,93.6074,95.4453,92.2597,92.7498,3085992,47206777,-1.7153,-1.8158,15.2971,2.4243,1927200880,937562691.2438,15303223477.02,127292000,200557500,1010780943,64.9641,4.0962,1.7891,-166.7104,
600648.SH,外高桥,20090522,92.7498,92.7498,92.7498,92.7498,92.7498,,,0,0,,,1927200880,937480262.1113,15303223477.02,127292000,200557500,1010780943,64.9641,4.0962,1.7891,-166.7104,
600648.SH,外高桥,20090525,92.7498,89.1354,92.7498,88.8291,92.321,2756706,40790411,-0.4288,-0.4624,14.7968,2.1657,1918290440,941530821.66,15232468811.01,127292000,200557500,1010780943,64.6638,4.0772,1.7809,-165.9396,
600648.SH,外高桥,20090526,92.321,91.8921,92.9948,90.7282,91.0345,2474113,37183986,-1.2865,-1.3935,15.0292,1.9437,1891559120,939481725.6825,15020204812.98,127292000,200557500,1010780943,63.7627,4.0204,1.7561,-163.6272,
600648.SH,外高桥,20090527,91.0345,91.2795,92.566,90.3606,91.157,1667998,24864688,0.1225,0.1346,14.9069,1.3104,1894104960,956461765.974,15040420431.84,127292000,200557500,1010780943,63.8485,4.0258,1.7584,-163.8475,
600648.SH,外高桥,20090601,91.157,92.5047,94.8939,92.5047,94.0363,3496378,53626095,2.8793,3.1586,15.3376,2.7467,1953932200,979656301.0162,15515487475.05,127292000,200557500,1010780943,65.8652,4.153,1.814,-169.0228,
600648.SH,外高桥,20090602,94.0363,94.6489,94.8327,93.1786,93.5462,2483398,38056798,-0.4901,-0.5212,15.3245,1.9509,1943748840,974061629.2193,15434624999.61,127292000,200557500,1010780943,65.522,4.1313,1.8045,-168.1419,
600648.SH,外高桥,20090603,93.5462,93.1174,97.0994,93.1174,95.8129,4563756,71493903,2.2667,2.4231,15.6656,3.5853,1990846880,997249224.972,15808613948.52,127292000,200557500,1010780943,67.1096,4.2314,1.8482,-172.216,
600648.SH,外高桥,20090604,95.8129,94.8327,94.9552,91.6471,92.6273,3896889,59040805,-3.1856,-3.3248,15.1508,3.0614,1924655040,993474111.0937,15283007858.16,127292000,200557500,1010780943,64.8783,4.0908,1.7868,-166.4902,
600648.SH,外高桥,20090605,92.6273,92.9948,93.1174,91.157,91.3408,2465945,36872472,-1.2865,-1.3889,14.9527,1.9372,1897923720,982641057.8985,15070743860.13,127292000,200557500,1010780943,63.9772,4.0339,1.762,-164.1778,
600648.SH,外高桥,20090608,91.3408,91.0345,92.8111,89.8092,90.4219,2235624,33247518,-0.9189,-1.006,14.8717,1.7563,1878829920,984457948.4025,14919126718.68,127292000,200557500,1010780943,63.3336,3.9934,1.7442,-162.5261,
600648.SH,外高桥,20090609,90.4219,90.5444,91.157,88.8291,90.9732,2144812,31475551,0.5514,0.6098,14.6752,1.685,1890286200,981730085.622,15010097003.55,127292000,200557500,1010780943,63.7198,4.0177,1.7549,-163.5171,
600648.SH,外高桥,20090610,90.9732,91.0345,91.9534,90.6669,91.6471,2104473,31369003,0.6739,0.7407,14.9059,1.6533,1904288320,982669817.844,15121282907.28,127292000,200557500,1010780943,64.1918,4.0475,1.7679,-164.7284,
600648.SH,外高桥,20090611,91.6471,91.5858,92.5047,90.6669,91.157,2847495,42537092,-0.4901,-0.5348,14.9384,2.237,1894104960,974617755.111,15040420431.84,127292000,200557500,1010780943,63.8485,4.0258,1.7584,-163.8475,
600648.SH,外高桥,20090612,91.157,90.5444,90.9732,86.6849,87.6038,2625368,38130439,-3.5532,-3.8978,14.5238,2.0625,1820275600,961957001.3625,14454167484.9,127292000,200557500,1010780943,61.3598,3.8689,1.6899,-157.461,
600648.SH,外高桥,20090615,87.6038,87.2363,88.6453,86.8687,88.6453,1616951,23182704,1.0414,1.1888,14.3373,1.2703,1841915240,964951766.064,14626000245.21,127292000,200557500,1010780943,62.0892,3.9149,1.71,-159.3329,
600648.SH,外高桥,20090616,88.6453,87.6038,91.2183,87.6038,90.7894,2669268,39255855,2.1441,2.4188,14.7066,2.097,1886467440,965304747.264,14979773575.26,127292000,200557500,1010780943,63.5911,4.0096,1.7513,-163.1868,
600648.SH,外高桥,20090617,90.7894,90.1768,96.8543,89.3192,95.2002,6978297,106426536,4.4108,4.8583,15.2511,5.4821,1978117680,989580387.51,15707535854.22,127292000,200557500,1010780943,66.6805,4.2044,1.8364,-171.1149,
600648.SH,外高桥,20090618,95.2002,94.5264,94.5876,92.8111,93.2399,4133001,63143703,-1.9604,-2.0592,15.2779,3.2469,1937384240,983824347.1485,15384085952.46,127292000,200557500,1010780943,65.3074,4.1178,1.7986,-167.5913,
600648.SH,外高桥,20090619,93.2399,93.1786,96.1804,93.1786,94.5264,5902625,91436895,1.2865,1.3798,15.4909,4.6371,1964115560,997774846.068,15596349950.49,127292000,200557500,1010780943,66.2085,4.1746,1.8234,-169.9037,
600648.SH,外高桥,20090622,94.5264,94.7714,95.8741,91.8309,91.9534,3710485,56694613,-2.573,-2.722,15.2796,2.9149,1910652920,988036255.206,15171821954.43,127292000,200557500,1010780943,64.4063,4.061,1.7738,-165.2789,
600648.SH,外高桥,20090623,91.9534,90.6669,91.6471,89.9318,90.1768,2108052,31174457,-1.7766,-1.932,14.7883,1.6561,1873738240,977230598.1652,14878695480.96,127292000,200557500,1010780943,63.162,3.9825,1.7395,-162.0857,
600648.SH,外高桥,20090624,90.1768,89.9318,91.5858,89.9318,90.6669,1726990,25531225,0.4901,0.5435,14.7837,1.3567,1883921600,981012089.772,14959557956.4,127292000,200557500,1010780943,63.5052,4.0042,1.749,-162.9666,
600648.SH,外高桥,20090625,90.6669,91.157,92.8111,90.2993,91.5858,2311298,34582189,0.9189,1.0135,14.9622,1.8157,1903015400,985338776.8867,15111175097.85,127292000,200557500,1010780943,64.1489,4.0448,1.7667,-164.6183,
600648.SH,外高桥,20090626,91.5858,91.5858,92.8111,90.3606,92.2597,2887544,43213698,0.6739,0.7358,14.9656,2.2684,1917017520,986665885.92,15222361001.58,127292000,200557500,1010780943,64.6209,4.0745,1.7797,-165.8295,
600648.SH,外高桥,20090629,92.2597,91.4633,95.5678,91.4633,93.8525,5801352,89135526,1.5928,1.7264,15.3646,4.5575,1950113440,1004304276.261,15485164046.76,127292000,200557500,1010780943,65.7365,4.1449,1.8104,-168.6924,
600648.SH,外高桥,20090630,93.8525,93.73,94.8939,92.1372,92.3822,2798762,42559216,-1.4703,-1.5666,15.2064,2.1987,1919563360,1001608001.2868,15242576620.44,127292000,200557500,1010780943,64.7067,4.0799,1.7821,-166.0497,
600648.SH,外高桥,20090701,92.3822,91.157,100.7138,91.157,97.7732,11728806,187860031,5.391,5.8355,16.017,9.2141,2031580320,1048286475.8437,16132063850.28,127292000,200557500,1010780943,68.4827,4.318,1.886,-175.7396,
600648.SH,外高桥,20090702,97.7732,97.712,97.712,95.5066,97.5282,6146175,96655965,-0.245,-0.2506,15.7262,4.8284,2026488640,1042561040.5568,16091632612.56,127292000,200557500,1010780943,68.311,4.3072,1.8813,-175.2992,
600648.SH,外高桥,20090703,97.5282,96.4867,100.1624,96.1192,99.2435,9028430,145854276,1.7153,1.7588,16.155,7.0927,2062130400,1058002503.987,16374651276.6,127292000,200557500,1010780943,69.5125,4.3829,1.9144,-178.3823,
600648.SH,外高桥,20090706,99.2435,99.7336,103.2255,97.2219,97.3444,8408235,137292075,-1.8991,-1.9136,16.3283,6.6055,2022669880,1070289739.4475,16061309184.27,127292000,200557500,1010780943,68.1823,4.2991,1.8778,-174.9688,
600648.SH,外高桥,20090707,97.3444,97.5894,97.712,94.4038,94.8327,5100717,79318943,-2.5117,-2.5802,15.5505,4.0071,1970480160,1044190830.969,15646888997.64,127292000,200557500,1010780943,66.423,4.1882,1.8293,-170.4542,
600648.SH,外高桥,20090708,94.8327,94.5876,96.793,94.0363,95.8129,2970328,46189972,0.9802,1.0336,15.5505,2.3335,1990846880,1055307893.64,15808613948.52,127292000,200557500,1010780943,67.1096,4.2314,1.8482,-172.216,
600648.SH,外高桥,20090709,95.8129,95.7516,96.6093,94.6489,96.303,3034579,47324779,0.4901,0.5115,15.5952,2.384,2001030240,1057878639.675,15889476423.96,127292000,200557500,1010780943,67.4529,4.2531,1.8577,-173.0969,
600648.SH,外高桥,20090710,96.303,96.3642,98.5084,95.6291,98.4471,5823967,92706600,2.1441,2.2265,15.9181,4.5753,2045582440,1075503733.0538,16243249754.01,127292000,200557500,1010780943,68.9547,4.3478,1.899,-176.9509,
600648.SH,外高桥,20090713,98.4471,98.0183,103.0417,97.5282,99.7949,8744927,144123061,1.3478,1.369,16.4808,6.87,2073586680,1074243730.56,16465621561.47,127292000,200557500,1010780943,69.8987,4.4073,1.925,-179.3733,
600648.SH,外高桥,20090714,99.7949,100.4687,103.4705,99.4885,101.939,6523110,108394256,2.1441,2.1486,16.617,5.1245,2118138880,1090877809.164,16819394891.52,127292000,200557500,1010780943,71.4005,4.502,1.9664,-183.2273,
600648.SH,外高桥,20090715,101.939,101.5102,103.5931,99.9174,100.8363,7686680,127439186,-1.1027,-1.0817,16.5792,6.0386,2095226320,1094925059.514,16637454321.78,127292000,200557500,1010780943,70.6281,4.4533,1.9451,-181.2453,
600648.SH,外高桥,20090716,100.8363,101.0813,101.939,98.6921,99.3048,5099430,83322446,-1.5315,-1.5188,16.3396,4.0061,2063403320,1090606414.755,16384759086.03,127292000,200557500,1010780943,69.5554,4.3857,1.9156,-178.4924,
600648.SH,外高桥,20090717,99.3048,98.7534,101.5714,98.7534,100.53,3727403,60923180,1.2252,1.2338,16.3447,2.9282,2088861720,1100116650.8475,16586915274.63,127292000,200557500,1010780943,70.4136,4.4398,1.9392,-180.6947,
600648.SH,外高桥,20090720,100.53,100.2237,100.3462,97.7732,99.3048,5963721,96152773,-1.2252,-1.2188,16.1229,4.6851,2063403320,1096183116.6,16384759086.03,127292000,200557500,1010780943,69.5554,4.3857,1.9156,-178.4924,
600648.SH,外高桥,20090721,99.3048,99.6111,100.775,97.6507,98.7534,5541649,89743281,-0.5514,-0.5552,16.1943,4.3535,2051947040,1085062443.894,16293788801.16,127292000,200557500,1010780943,69.1692,4.3613,1.905,-177.5014,
600648.SH,外高桥,20090722,98.7534,98.8147,99.3048,98.1408,98.9985,3004091,48400823,0.245,0.2481,16.1116,2.36,2057038720,1091880616.7198,16334220038.88,127292000,200557500,1010780943,69.3409,4.3721,1.9097,-177.9419,
600648.SH,外高桥,20090723,98.9985,99.121,102.2453,98.5084,101.0201,6901227,113727644,2.0216,2.0421,16.4793,5.4216,2099045080,1098698388.4305,16667777750.07,127292000,200557500,1010780943,70.7568,4.4614,1.9487,-181.5756,
600648.SH,外高桥,20090724,101.0201,101.2651,104.9408,100.0399,103.9606,12940024,216325726,2.9405,2.9109,16.7176,10.1656,2160145240,1104355995.171,17152952602.71,127292000,200557500,1010780943,72.8165,4.5913,2.0054,-186.861,
600648.SH,外高桥,20090727,103.9606,104.0219,109.0453,102.3678,108.4327,13844411,240152952,4.4721,4.3017,17.3466,10.8761,2253068400,1133096366.259,17890822691.1,127292000,200557500,1010780943,75.9488,4.7888,2.0917,-194.8992,
600648.SH,外高桥,20090728,108.4327,109.0453,109.5967,104.3895,107.4525,8460719,147604911,-0.9802,-0.904,17.4459,6.6467,2232701680,1134366857.91,17729097740.22,127292000,200557500,1010780943,75.2623,4.7455,2.0728,-193.1374,
600648.SH,外高桥,20090729,107.4525,106.7174,107.0237,96.7318,99.2435,7793781,131019604,-8.209,-7.6397,16.8108,6.1228,2062130400,1080999830.8395,16374651276.6,127292000,200557500,1010780943,69.5125,4.3829,1.9144,-178.3823,
600648.SH,外高桥,20090730,99.2435,102.1228,109.1679,102.0615,109.1679,24768154,437561613,9.9244,10,17.6663,19.4577,2268343440,1160821695.7838,18012116404.26,127292000,200557500,1010780943,76.4637,4.8212,2.1058,-196.2206,
600648.SH,外高桥,20090731,109.1679,107.8201,111.557,105.9823,109.903,21924995,389635739,0.7351,0.6734,17.7713,17.2242,2283618480,1168839463.1843,18133410117.42,127292000,200557500,1010780943,76.9786,4.8537,2.12,-197.5419,
600648.SH,外高桥,20090803,109.903,109.0453,110.0255,106.5336,108.9841,9571784,168902902,-0.9189,-0.8361,17.6459,7.5195,2264524680,1168617064.9725,17981792975.97,127292000,200557500,1010780943,76.335,4.8131,2.1023,-195.8902,
600648.SH,外高桥,20090804,108.9841,108.8615,119.8273,108.1877,114.8039,15663400,292931486,5.8198,5.3401,18.7017,12.3051,2385452080,1210963216.749,18942034871.82,127292000,200557500,1010780943,80.4114,5.0702,2.2146,-206.3509,
600648.SH,外高桥,20090805,114.8039,114.5589,114.5589,109.5967,112.5372,8180541,148506935,-2.2667,-1.9744,18.1537,6.4266,2338354040,1197317124.003,18568045922.91,127292000,200557500,1010780943,78.8237,4.97,2.1708,-202.2767,
600648.SH,外高桥,20090806,112.5372,111.6796,117.0093,107.9426,114.8039,9340817,171509116,2.2667,2.0142,18.3613,7.3381,2385452080,1198651954.5,18942034871.82,127292000,200557500,1010780943,80.4114,5.0702,2.2146,-206.3509,
600648.SH,外高桥,20090807,114.8039,115.7841,121.0526,111.3733,113.3336,14089284,266898243,-1.4703,-1.2807,18.9434,11.0685,2354902000,1171459967.535,18699447445.5,127292000,200557500,1010780943,79.3815,5.0052,2.1862,-203.7082,
600648.SH,外高桥,20090810,113.3336,115.7841,118.7246,108.1264,110.2093,8519095,156775967,-3.1243,-2.7568,18.4029,6.6926,2289983080,1171974397.5225,18183949164.57,127292000,200557500,1010780943,77.1932,4.8672,2.1259,-198.0925,
600648.SH,外高桥,20090811,110.2093,109.0453,117.9282,106.9012,116.5192,10589888,195259188,6.3099,5.7254,18.4383,8.3194,2421093840,1204977698.496,19225053535.86,127292000,200557500,1010780943,81.6128,5.1459,2.2477,-209.4341,
600648.SH,外高桥,20090812,116.5192,115.6616,117.6219,113.7012,116.9481,13212619,250892301,0.4288,0.368,18.9888,10.3798,2430004280,1188510102.6728,19295808201.87,127292000,200557500,1010780943,81.9132,5.1648,2.2559,-210.2049,
600648.SH,外高桥,20090813,116.9481,117.6832,123.0129,114.4976,118.0508,16002283,313192692,1.1027,0.9429,19.5718,12.5713,2452916840,1222637749.047,19477748771.61,127292000,200557500,1010780943,82.6855,5.2135,2.2772,-212.1869,
600648.SH,外高桥,20090814,118.0508,116.458,116.458,107.2687,107.7588,11164998,203682179,-10.2919,-8.7182,18.2429,8.7712,2239066280,1130554660.95,17779636787.37,127292000,200557500,1010780943,75.4768,4.759,2.0787,-193.688,
600648.SH,外高桥,20090817,107.7588,104.1444,104.3895,96.9768,96.9768,6276756,102642283,-10.782,-10.0057,16.3528,4.931,2015032360,1034704521.3863,16000662327.69,127292000,200557500,1010780943,67.9249,4.2828,1.8707,-174.3082,
600648.SH,外高桥,20090818,96.9768,94.9552,97.8957,89.8705,95.139,4938165,75847654,-1.8378,-1.8951,15.3595,3.8794,1976844760,1060836582.0195,15697428044.79,127292000,200557500,1010780943,66.6376,4.2017,1.8352,-171.0048,
600648.SH,外高桥,20090819,95.139,95.5678,97.0994,85.6435,87.1137,5023259,74537478,-8.0252,-8.4353,14.8385,3.9462,1810092240,1025051227.629,14373305009.46,127292000,200557500,1010780943,39.0529,3.6097,1.6804,-156.58,
600648.SH,外高桥,20090820,87.1137,87.4813,91.0957,86.6849,90.2381,3806519,55290655,3.1243,3.5865,14.5253,2.9904,1875011160,1060510595.859,14888803290.39,127292000,200557500,1010780943,40.4536,3.7392,1.7407,-162.1958,
600648.SH,外高桥,20090821,90.2381,90.0543,94.7102,89.4417,92.6273,4436540,66933325,2.3892,2.6477,15.0868,3.4853,1924655040,1096054759.8,15283007858.16,127292000,200557500,1010780943,41.5246,3.8382,1.7868,-166.4902,
600648.SH,外高桥,20090824,92.6273,92.566,94.1588,91.0957,93.7912,4500629,68186522,1.164,1.2566,15.1504,3.5357,1948840520,1095990581.4,15475056237.33,127292000,200557500,1010780943,42.0464,3.8864,1.8092,-168.5823,
600648.SH,外高桥,20090825,93.7912,93.0561,96.0579,91.157,94.9552,6303081,96853369,1.164,1.241,15.366,4.9517,1973026000,1086432472.2322,15667104616.5,127292000,200557500,1010780943,42.5682,3.9347,1.8317,-170.6745,
600648.SH,外高桥,20090826,94.9552,92.5047,97.1606,92.5047,96.8543,5834907,91518535,1.8991,2,15.6847,4.5839,2012486520,1108385375.8477,15980446708.83,127292000,200557500,1010780943,43.4196,4.0134,1.8683,-174.0879,
600648.SH,外高桥,20090827,96.8543,97.712,99.7336,94.0363,96.548,5065021,80379274,-0.3063,-0.3163,15.8695,3.9791,2006121920,1115349995.76,15929907661.68,127292000,200557500,1010780943,43.2823,4.0007,1.8624,-173.5374,
600648.SH,外高桥,20090828,96.548,95.8741,96.548,91.2795,91.5858,3528727,53560992,-4.9622,-5.1396,15.1786,2.7722,1903015400,1086400663.8128,15111175097.85,127292000,200557500,1010780943,41.0577,3.795,1.7667,-164.6183,
600648.SH,外高桥,20090831,91.5858,89.748,89.748,83.4381,84.1732,3454870,48375656,-7.4126,-8.0936,14.0022,2.7141,1748992080,1016575908.348,13888130156.82,127292000,200557500,1010780943,37.7347,3.4879,1.6237,-151.2946,
600648.SH,外高桥,20090901,84.1732,82.8254,88.1552,82.8254,84.7245,2455873,34323133,0.5514,0.655,13.9759,1.9293,1760448360,1026106160.079,13979100441.69,127292000,200557500,1010780943,37.9818,3.5107,1.6343,-152.2857,
600648.SH,外高桥,20090902,84.7245,84.7245,86.5011,83.9281,85.6435,1710318,23777120,0.9189,1.0846,13.9022,1.3436,1779542160,1042667877.537,14130717583.14,127292000,200557500,1010780943,38.3938,3.5488,1.6521,-153.9373,
600648.SH,外高桥,20090903,85.6435,85.8885,90.9119,85.6435,90.4219,3522053,51265859,4.7784,5.5794,14.5557,2.7669,1878829920,1083628959.1628,14919126718.68,127292000,200557500,1010780943,40.5359,3.7468,1.7442,-162.5261,
600648.SH,外高桥,20090904,90.4219,90.6669,91.7696,89.4417,91.2795,3345290,49488698,0.8577,0.9485,14.7935,2.628,1896650800,1083676551.4575,15060636050.7,127292000,200557500,1010780943,40.9204,3.7823,1.7608,-164.0677,
600648.SH,外高桥,20090907,91.2795,90.7894,93.73,90.4831,91.5246,4017321,60547282,0.245,0.2685,15.0716,3.156,1901742480,1084967138.97,15101067288.42,127292000,200557500,1010780943,41.0303,3.7925,1.7655,-164.5081,
600648.SH,外高桥,20090908,91.5246,90.6669,94.6489,89.5642,93.975,3566887,53958629,2.4505,2.6774,15.1277,2.8021,1952659280,1098585795.45,15505379665.62,127292000,200557500,1010780943,42.1288,3.894,1.8128,-168.9126,
600648.SH,外高桥,20090909,93.975,93.1786,94.0975,91.2795,92.9336,3171519,48037863,-1.0414,-1.1082,15.1466,2.4915,1931019640,1095717823.2,15333546905.31,127292000,200557500,1010780943,41.6619,3.8509,1.7927,-167.0407,
600648.SH,外高桥,20090910,92.9336,95.5066,102.1228,95.5066,96.3642,6347581,101434486,3.4306,3.6915,15.98,4.9866,2002303160,1112088449.472,15899584233.39,127292000,200557500,1010780943,43.1999,3.993,1.8589,-173.207,
600648.SH,外高桥,20090911,96.3642,95.2615,97.8345,93.8525,97.0381,4240795,66690611,0.6739,0.6993,15.726,3.3315,2016305280,1121576864.9085,16010770137.12,127292000,200557500,1010780943,43.502,4.021,1.8719,-174.4183,
600648.SH,外高桥,20090914,97.0381,96.793,102.3066,96.2417,101.8165,6343710,103282585,4.7784,4.9242,16.2811,4.9836,2115593040,1137976892.91,16799179272.66,127292000,200557500,1010780943,45.6441,4.219,1.964,-183.007,
600648.SH,外高桥,20090915,101.8165,101.5714,103.348,100.0399,102.3066,4481585,74767721,0.4901,0.4813,16.6833,3.5207,2125776400,1139413045.056,16880041748.1,127292000,200557500,1010780943,45.8638,4.2393,1.9735,-183.888,
