代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000429.SZ,粤高速A,20111129,9.3873,9.4699,9.4974,9.3873,9.4974,709600,2435052.6,0.1101,1.173,3.4316,0.1517,1613428932,662835749.625,4337056230.6,467660560,348750000,1257117748,14.8088,1.0482,4.3275,108.085,
000429.SZ,粤高速A,20111130,9.4974,9.4699,9.4699,9.2221,9.2772,2487097,8410935.8,-0.2202,-2.3188,3.3818,0.5318,1576016087.2,642362625,4236486810.76,467660560,348750000,1257117748,14.4654,1.0239,4.2271,105.5787,
000429.SZ,粤高速A,20111201,9.2772,9.4148,9.5249,9.3873,9.4423,1572669,5410371.2,0.1652,1.7804,3.4402,0.3363,1604075720.8,650889562.5,4311913875.64,467660560,348750000,1257117748,14.7229,1.0422,4.3024,107.4584,
000429.SZ,粤高速A,20111202,9.4423,9.4423,9.4423,9.2772,9.2772,1365457,4632011.8,-0.1652,-1.7493,3.3923,0.292,1576016087.2,647920026,4236486810.76,467660560,348750000,1257117748,14.4654,1.0239,4.2271,105.5787,
000429.SZ,粤高速A,20111205,9.2772,9.3047,9.4148,9.112,9.4148,3243689,11010960.3,0.1376,1.4837,3.3946,0.6936,1599399115.2,648341455.5,4299342698.16,467660560,348750000,1257117748,14.68,1.0391,4.2898,107.1451,
000429.SZ,粤高速A,20111206,9.4148,9.4148,9.4974,9.3047,9.4699,1111234,3793283.1,0.0551,0.5848,3.4136,0.2376,1608752326.4,656421121.125,4324485053.12,467660560,348750000,1257117748,14.7658,1.0452,4.3149,107.7717,
000429.SZ,粤高速A,20111207,9.4699,9.4699,9.6075,9.3598,9.58,2101226,7274279.7,0.1101,1.1628,3.4619,0.4493,1627458748.8,662177553.75,4374769763.04,467660560,348750000,1257117748,14.9375,1.0574,4.3651,109.0249,
000429.SZ,粤高速A,20111208,9.58,9.6075,9.6075,9.3322,9.5249,1495242,5128884.1,-0.0551,-0.5747,3.4301,0.3197,1618105537.6,650546148.375,4349627408.08,467660560,348750000,1257117748,14.8517,1.0513,4.34,108.3983,
000429.SZ,粤高速A,20111209,9.5249,9.3322,9.4699,9.3322,9.3873,876960,2995811.8,-0.1376,-1.4451,3.4161,0.1875,1594722509.6,650562121.125,4286771520.68,467660560,348750000,1257117748,14.6371,1.0361,4.2773,106.8319,
000429.SZ,粤高速A,20111212,9.3873,9.3322,9.4699,9.3322,9.4148,1102144,3775325.2,0.0275,0.2933,3.4254,0.2357,1599399115.2,646838622,4299342698.16,467660560,348750000,1257117748,14.68,1.0391,4.2898,107.1451,
000429.SZ,粤高速A,20111213,9.4148,9.3873,9.4699,9.1671,9.3047,2841718,9633883.9,-0.1101,-1.1696,3.3902,0.6076,1580692692.8,633135746.25,4249057988.24,467660560,348750000,1257117748,14.5083,1.027,4.2396,105.892,
000429.SZ,粤高速A,20111214,9.3047,9.4423,9.4423,9.1946,9.2221,1020744,3442845.8,-0.0826,-0.8876,3.3729,0.2183,1566662876,633703476.375,4211344455.8,467660560,348750000,1257117748,14.3795,1.0179,4.202,104.9521,
000429.SZ,粤高速A,20111215,9.2221,9.2772,9.3047,8.7541,8.7541,2055228,6675808.8,-0.468,-5.0746,3.2482,0.4395,1487160580.8,625147627.5,3997634438.64,467660560,348750000,1257117748,13.6498,0.9662,3.9888,99.6262,
000429.SZ,粤高速A,20111216,8.7541,8.7541,8.9468,8.6715,8.9193,1645730,5245900.7,0.1652,1.8868,3.1876,0.3519,1515220214.4,633236848.875,4073061503.52,467660560,348750000,1257117748,13.9074,0.9844,4.064,101.5059,
000429.SZ,粤高速A,20111219,8.9193,8.9193,8.9193,8.6715,8.8918,862850,2749563.7,-0.0275,-0.3086,3.1866,0.1845,1510543608.8,629607512.25,4060490326.04,467660560,348750000,1257117748,13.8644,0.9814,4.0515,101.1926,
000429.SZ,粤高速A,20111220,8.8918,8.8092,9.0294,8.8092,8.9193,1009539,3275072.5,0.0275,0.3096,3.2441,0.2159,1515220214.4,630188181,4073061503.52,467660560,348750000,1257117748,13.9074,0.9844,4.064,101.5059,
000429.SZ,粤高速A,20111221,8.9193,8.9468,9.0019,8.8367,8.8367,710400,2304909,-0.0826,-0.9259,3.2445,0.1519,1501190397.6,632288039.625,4035347971.08,467660560,348750000,1257117748,13.7786,0.9753,4.0264,100.5661,
000429.SZ,粤高速A,20111222,8.8367,8.8367,8.8918,8.5064,8.6715,1254579,3954742.3,-0.1652,-1.8692,3.1522,0.2683,1473130764,629390729.25,3959920906.2,467660560,348750000,1257117748,13.5211,0.9571,3.9512,98.6863,
000429.SZ,粤高速A,20111223,8.6715,8.6715,8.8642,8.644,8.7541,838792,2669508.2,0.0826,0.9524,3.1826,0.1794,1487160580.8,634678128,3997634438.64,467660560,348750000,1257117748,13.6498,0.9662,3.9888,99.6262,
000429.SZ,粤高速A,20111226,8.7541,8.7541,9.0294,8.7541,8.9193,1562436,5073336.9,0.1652,1.8868,3.2471,0.3341,1515220214.4,637346728.125,4073061503.52,467660560,348750000,1257117748,13.9074,0.9844,4.064,101.5059,
000429.SZ,粤高速A,20111227,8.9193,8.8918,8.9468,8.8367,8.8642,638982,2064191.2,-0.0551,-0.6173,3.2304,0.1366,1505867003.2,631494772.875,4047919148.56,467660560,348750000,1257117748,13.8215,0.9784,4.039,100.8794,
000429.SZ,粤高速A,20111228,8.8642,8.8367,8.8642,8.644,8.7266,889303,2837514.8,-0.1376,-1.5528,3.1907,0.1902,1482483975.2,637087781.25,3985063261.16,467660560,348750000,1257117748,13.6069,0.9632,3.9762,99.3129,
000429.SZ,粤高速A,20111229,8.7266,8.7541,8.9193,8.6991,8.7266,678349,2174396.7,0,0,3.2054,0.1451,1482483975.2,642980365.875,3985063261.16,467660560,348750000,1257117748,13.6069,0.9632,3.9762,99.3129,
000429.SZ,粤高速A,20111230,8.7266,8.8642,8.9468,8.8092,8.9468,3185681,10299109,0.2202,2.5237,3.2329,0.6812,1519896820,653110053.75,4085632681,467660560,348750000,1257117748,13.9503,0.9875,4.0766,101.8192,
000429.SZ,粤高速A,20120104,8.9468,8.9468,9.0019,8.7817,8.7817,1336806,4310847.3,-0.1652,-1.8462,3.2247,0.2858,1491837186.4,644962068,4010205616.12,467660560,348750000,1257117748,13.6927,0.9692,3.7199,5.2758,
000429.SZ,粤高速A,20120105,8.7817,8.9193,9.0019,8.7266,8.7266,1741900,5632765.7,-0.0551,-0.627,3.2337,0.3725,1482483975.2,646186599,3985063261.16,467660560,348750000,1257117748,13.6069,0.9632,3.6966,5.2427,
000429.SZ,粤高速A,20120106,8.7266,8.6991,8.7817,8.5339,8.6991,1189604,3731811.2,-0.0275,-0.3155,3.137,0.2544,1477807369.6,646822719,3972492083.68,467660560,348750000,1257117748,13.564,0.9601,3.6849,5.2262,
000429.SZ,粤高速A,20120109,8.6991,8.7266,8.9193,8.6715,8.8918,1521395,4884196.8,0.1927,2.2152,3.2103,0.3253,1510543608.8,661616868.375,4060490326.04,467660560,348750000,1257117748,13.8644,0.9814,3.7665,5.3419,
000429.SZ,粤高速A,20120110,8.8918,8.8918,9.112,8.8367,9.112,4351532,14275142.1,0.2202,2.4768,3.2805,0.9305,1547956453.6,675175536,4161059745.88,467660560,348750000,1257117748,14.2078,1.0057,3.8598,5.4742,
000429.SZ,粤高速A,20120111,9.112,9.1395,9.1671,9.0294,9.112,2565101,8473898.3,0,0,3.3035,0.5485,1547956453.6,672041110.5,4161059745.88,467660560,348750000,1257117748,14.2078,1.0057,3.8598,5.4742,
000429.SZ,粤高速A,20120112,9.112,9.0845,9.1946,9.0019,9.0294,1560601,5154445.4,-0.0826,-0.9063,3.3029,0.3337,1533926636.8,672826321.125,4123346213.44,467660560,348750000,1257117748,14.0791,0.9966,3.8248,5.4246,
000429.SZ,粤高速A,20120113,9.0294,9.0019,9.112,8.7266,8.8918,1675991,5389804.2,-0.1376,-1.5244,3.2159,0.3584,1510543608.8,661113064.125,4060490326.04,467660560,348750000,1257117748,13.8644,0.9814,3.7665,5.3419,
000429.SZ,粤高速A,20120116,8.8918,8.8642,8.9744,8.7817,8.8092,725594,2338901.4,-0.0826,-0.9288,3.2234,0.1552,1496513792,659392227,4022776793.6,467660560,348750000,1257117748,13.7357,0.9723,3.7316,5.2923,
000429.SZ,粤高速A,20120117,8.8092,8.7817,9.1395,8.6991,9.1395,2414948,7901759.1,0.3303,3.75,3.272,0.5164,1552633059.2,675856156.5,4173630923.36,467660560,348750000,1257117748,14.2508,1.0087,3.8715,5.4908,
000429.SZ,粤高速A,20120118,9.1395,9.1395,9.1671,8.9744,9.0294,1536425,5069360,-0.1101,-1.2048,3.2995,0.3285,1533926636.8,675607149,4123346213.44,467660560,348750000,1257117748,14.0791,0.9966,3.8248,5.4246,
000429.SZ,粤高速A,20120119,9.0294,9.0569,9.1395,8.9744,9.0845,1713247,5647336.7,0.0551,0.6098,3.2963,0.3663,1543279848,681200820,4148488568.4,467660560,348750000,1257117748,14.1649,1.0027,3.8482,5.4577,
000429.SZ,粤高速A,20120120,9.0845,9.0845,9.1946,9.0294,9.1395,1372253,4549098.5,0.0551,0.6061,3.3151,0.2934,1552633059.2,683711366.625,4173630923.36,467660560,348750000,1257117748,14.2508,1.0087,3.8715,5.4908,
000429.SZ,粤高速A,20120130,9.1395,9.1671,9.1946,9.0019,9.0569,1298626,4275098.8,-0.0826,-0.9036,3.292,0.2777,1538603242.4,674810325,4135917390.92,467660560,348750000,1257117748,14.122,0.9996,3.8365,5.4412,
000429.SZ,粤高速A,20120131,9.0569,9.0019,9.0845,8.9468,9.0019,708524,2315737.2,-0.0551,-0.6079,3.2684,0.1515,1529250031.2,672495706.125,4110775035.96,467660560,348750000,1257117748,14.0361,0.9936,3.8132,5.4081,
000429.SZ,粤高速A,20120201,9.0019,8.9744,9.1395,8.9468,8.9744,974943,3194649.4,-0.0275,-0.3058,3.2768,0.2085,1524573425.6,666787854.375,4098203858.48,467660560,348750000,1257117748,13.9932,0.9905,3.8015,5.3915,
000429.SZ,粤高速A,20120202,8.9744,8.9744,9.0845,8.8918,9.0569,1477658,4816819.7,0.0826,0.9202,3.2598,0.316,1538603242.4,672297337.125,4135917390.92,467660560,348750000,1257117748,14.122,0.9996,3.8365,5.4412,
000429.SZ,粤高速A,20120203,9.0569,9.0569,9.1395,8.9744,9.112,2406301,7934907.2,0.0551,0.6079,3.2976,0.5145,1547956453.6,681008310,4161059745.88,467660560,348750000,1257117748,14.2078,1.0057,3.8598,5.4742,
000429.SZ,粤高速A,20120206,9.112,9.112,9.3873,9.0569,9.2221,3577019,12016081.4,0.1101,1.2085,3.3592,0.7649,1566662876,683955108,4211344455.8,467660560,348750000,1257117748,14.3795,1.0179,3.9065,5.5404,
000429.SZ,粤高速A,20120207,9.2221,9.1671,9.1671,8.9744,9.1395,3397602,11174168.5,-0.0826,-0.8955,3.2888,0.7265,1552633059.2,672776728.875,4173630923.36,467660560,348750000,1257117748,14.2508,1.0087,3.8715,5.4908,
000429.SZ,粤高速A,20120208,9.1395,9.3598,9.3598,9.112,9.2496,4157761,13944044.4,0.1101,1.2048,3.3537,0.8891,1571339481.6,688842943.875,4223915633.28,467660560,348750000,1257117748,14.4225,1.0209,3.9181,5.5569,
000429.SZ,粤高速A,20120209,9.2496,9.2496,9.2772,9.0845,9.2221,3772875,12602275.4,-0.0275,-0.2976,3.3402,0.8068,1566662876,697124117.25,4211344455.8,467660560,348750000,1257117748,14.3795,1.0179,3.9065,5.5404,
000429.SZ,粤高速A,20120210,9.2221,9.1946,9.2772,9.1395,9.2496,2364719,7929409.8,0.0275,0.2985,3.3532,0.5056,1571339481.6,699036243.75,4223915633.28,467660560,348750000,1257117748,14.4225,1.0209,3.9181,5.5569,
000429.SZ,粤高速A,20120213,9.2496,9.2221,9.2772,9.0845,9.2221,2036380,6800326.9,-0.0275,-0.2976,3.3394,0.4354,1566662876,699070700.25,4211344455.8,467660560,348750000,1257117748,14.3795,1.0179,3.9065,5.5404,
000429.SZ,粤高速A,20120214,9.2221,9.2221,9.2221,9.1395,9.1946,1957563,6536074.4,-0.0275,-0.2985,3.3389,0.4186,1561986270.4,696412039.5,4198773278.32,467660560,348750000,1257117748,14.3366,1.0148,3.8948,5.5238,
000429.SZ,粤高速A,20120215,9.1946,9.2221,9.3322,9.1671,9.3322,2955810,9955780.9,0.1376,1.497,3.3682,0.632,1585369298.4,702272853,4261629165.72,467660560,348750000,1257117748,14.5512,1.03,3.9531,5.6065,
000429.SZ,粤高速A,20120216,9.3322,9.2772,9.4148,9.2496,9.3873,3929923,13316812.8,0.0551,0.59,3.3886,0.8403,1594722509.6,696952532.25,4286771520.68,467660560,348750000,1257117748,19.7742,1.0361,3.9764,5.6396,
000429.SZ,粤高速A,20120217,9.3873,9.3873,9.3873,9.2221,9.3047,2015503,6806548.1,-0.0826,-0.8798,3.3771,0.431,1580692692.8,696497832,4249057988.24,467660560,348750000,1257117748,19.6002,1.027,3.9415,5.59,
000429.SZ,粤高速A,20120220,9.3047,9.3598,9.4699,9.3322,9.3598,2661988,9078001.6,0.0551,0.5917,3.4102,0.5692,1590045904,702056628,4274200343.2,467660560,348750000,1257117748,19.7162,1.0331,3.9648,5.6231,
000429.SZ,粤高速A,20120221,9.3598,9.3322,9.3598,9.1946,9.3322,1538983,5185844.9,-0.0275,-0.2941,3.3697,0.3291,1585369298.4,699415265.25,4261629165.72,467660560,348750000,1257117748,19.6582,1.03,3.9531,5.6065,
000429.SZ,粤高速A,20120222,9.3322,9.3047,9.5249,9.2772,9.4699,3140944,10764956.7,0.1376,1.4749,3.4273,0.6716,1608752326.4,705365114.625,4324485053.12,467660560,348750000,1257117748,19.9482,1.0452,4.0114,5.6892,
000429.SZ,粤高速A,20120223,9.4699,9.4699,9.5525,9.4148,9.4974,2243658,7725436.4,0.0275,0.2907,3.4432,0.4798,1613428932,717146273.25,4337056230.6,467660560,348750000,1257117748,20.0061,1.0482,4.0231,5.7058,
000429.SZ,粤高速A,20120224,9.4974,9.5249,9.8277,9.4423,9.6901,8847571,31072841.1,0.1927,2.029,3.512,1.8919,1646165171.2,724855392,4425054472.96,467660560,348750000,1257117748,20.4121,1.0695,4.1047,5.8215,
000429.SZ,粤高速A,20120227,9.6901,9.9103,10.0755,9.6075,9.7452,9842251,35037531.9,0.0551,0.5682,3.5599,2.1046,1655518382.4,727991596.125,4450196827.92,467660560,348750000,1257117748,20.528,1.0756,4.128,5.8546,
000429.SZ,粤高速A,20120228,9.7452,9.6901,9.7452,9.6075,9.6901,3560846,12498637.1,-0.0551,-0.565,3.51,0.7614,1646165171.2,730455340.5,4425054472.96,467660560,348750000,1257117748,20.4121,1.0695,4.1047,5.8215,
000429.SZ,粤高速A,20120229,9.6901,9.6901,9.6901,9.6901,9.6901,,,0,0,,,1646165171.2,730005453,4425054472.96,467660560,348750000,1257117748,20.4121,1.0695,4.1047,5.8215,
000429.SZ,粤高速A,20120301,9.6901,9.6075,9.7176,9.4699,9.635,3146942,10969920.5,-0.0551,-0.5682,3.4859,0.6729,1636811960,725408928,4399912118,467660560,348750000,1257117748,20.2961,1.0634,4.0814,5.7885,
000429.SZ,粤高速A,20120302,9.635,9.635,9.7452,9.6075,9.7452,2842127,10007085.6,0.1101,1.1429,3.521,0.6077,1655518382.4,733512378.375,4450196827.92,467660560,348750000,1257117748,20.528,1.0756,4.128,5.8546,
000429.SZ,粤高速A,20120305,9.7452,9.7176,9.7727,9.5525,9.635,2738400,9628544.3,-0.1101,-1.1299,3.5161,0.5856,1636811960,732029946.75,4399912118,467660560,348750000,1257117748,20.2961,1.0634,4.0814,5.7885,
000429.SZ,粤高速A,20120306,9.635,9.635,9.635,9.4974,9.58,2406920,8369757.5,-0.0551,-0.5714,3.4774,0.5147,1627458748.8,726123168,4374769763.04,467660560,348750000,1257117748,20.1801,1.0574,4.0581,5.7554,
000429.SZ,粤高速A,20120307,9.58,9.5249,9.6901,9.5249,9.58,2300404,8030623.1,0,0,3.491,0.4919,1627458748.8,724202741.25,4374769763.04,467660560,348750000,1257117748,20.1801,1.0574,4.0581,5.7554,
000429.SZ,粤高速A,20120308,9.58,9.58,9.6901,9.5525,9.635,1415831,4957318.2,0.0551,0.5747,3.5013,0.3027,1636811960,730044094.5,4399912118,467660560,348750000,1257117748,20.2961,1.0634,4.0814,5.7885,
000429.SZ,粤高速A,20120309,9.635,9.635,9.6901,9.58,9.6901,2185908,7645625,0.0551,0.5714,3.4977,0.4674,1646165171.2,734334347.25,4425054472.96,467660560,348750000,1257117748,20.4121,1.0695,4.1047,5.8215,
000429.SZ,粤高速A,20120312,9.6901,9.6901,9.6901,9.5525,9.6075,1922713,6727992.3,-0.0826,-0.8523,3.4992,0.4111,1632135354.4,742471626.375,4387340940.52,467660560,348750000,1257117748,20.2381,1.0604,4.0697,5.7719,
000429.SZ,粤高速A,20120313,9.6075,9.6075,9.6901,9.5525,9.6626,1516524,5308924.7,0.0551,0.5731,3.5007,0.3243,1641488565.6,756463302,4412483295.48,467660560,348750000,1257117748,20.3541,1.0665,4.0931,5.805,
000429.SZ,粤高速A,20120314,9.6626,9.6901,9.7452,9.3047,9.3322,3626859,12624036.1,-0.3303,-3.4188,3.4807,0.7755,1585369298.4,731379562.875,4261629165.72,467660560,348750000,1257117748,19.6582,1.03,3.9531,5.6065,
000429.SZ,粤高速A,20120315,9.3322,9.2772,9.3873,9.0845,9.1395,2661869,8880750.9,-0.1927,-2.0649,3.3363,0.5692,1552633059.2,728667648,4173630923.36,467660560,348750000,1257117748,19.2523,1.0087,3.8715,5.4908,
000429.SZ,粤高速A,20120316,9.1395,9.1671,9.2772,9.1395,9.2496,1612756,5397567.7,0.1101,1.2048,3.3468,0.3449,1571339481.6,744000581.25,4223915633.28,467660560,348750000,1257117748,19.4842,1.0209,3.9181,5.5569,
000429.SZ,粤高速A,20120319,9.2496,9.2496,9.2772,9.1395,9.2772,1644587,5504691.9,0.0275,0.2976,3.3472,0.3517,1576016087.2,745326877.5,4236486810.76,467660560,348750000,1257117748,19.5422,1.0239,3.9298,5.5735,
000429.SZ,粤高速A,20120320,9.2772,9.2496,9.2496,9.1395,9.1671,1347024,4496246.1,-0.1101,-1.1869,3.3379,0.288,1557309664.8,733385921.625,4186202100.84,467660560,348750000,1257117748,19.3103,1.0118,3.8832,5.5073,
000429.SZ,粤高速A,20120321,9.1671,9.1671,9.2496,9.0569,9.2221,1832051,6104603.8,0.0551,0.6006,3.3321,0.3917,1566662876,734045303.25,4211344455.8,467660560,348750000,1257117748,19.4263,1.0179,3.9065,5.5404,
000429.SZ,粤高速A,20120322,9.2221,9.2221,9.2772,9.1671,9.2221,1440293,4824507.1,0,0,3.3497,0.308,1566662876,727346269.125,4211344455.8,467660560,348750000,1257117748,19.4263,1.0179,3.9065,5.5404,
000429.SZ,粤高速A,20120323,9.2221,9.2221,9.2496,9.1395,9.1946,1502093,5015184.1,-0.0275,-0.2985,3.3388,0.3212,1561986270.4,700473861,4198773278.32,467660560,348750000,1257117748,19.3683,1.0148,3.8948,5.5238,
000429.SZ,粤高速A,20120326,9.1946,9.1946,9.1946,9.0294,9.0845,1145315,3791869.2,-0.1101,-1.1976,3.3108,0.2449,1543279848,702742584.375,4148488568.4,467660560,348750000,1257117748,19.1363,1.0027,3.8482,5.4577,
000429.SZ,粤高速A,20120327,9.0845,9.112,9.1395,9.0294,9.0569,742501,2449287,-0.0275,-0.303,3.2987,0.1588,1538603242.4,710928130.5,4135917390.92,467660560,348750000,1257117748,19.0783,0.9996,3.8365,5.4412,
000429.SZ,粤高速A,20120328,9.0569,9.0569,9.0569,8.7541,8.7541,1572797,5071630.1,-0.3028,-3.3435,3.2246,0.3363,1487160580.8,692256718.125,3997634438.64,467660560,348750000,1257117748,18.4404,0.9662,3.7082,5.2592,
000429.SZ,粤高速A,20120329,8.7541,8.7817,8.8092,8.644,8.7266,1138693,3602938.3,-0.0275,-0.3145,3.1641,0.2435,1482483975.2,692598493.125,3985063261.16,467660560,348750000,1257117748,18.3825,0.9632,3.6966,5.2427,
000429.SZ,粤高速A,20120330,8.7266,8.7266,8.7817,8.644,8.6991,818920,2584783.4,-0.0275,-0.3155,3.1563,0.1751,1477807369.6,684151454.25,3972492083.68,467660560,348750000,1257117748,18.3245,0.9653,3.6849,5.2262,
000429.SZ,粤高速A,20120405,8.6991,8.7266,8.8918,8.6715,8.8642,1490459,4770402.7,0.1652,1.8987,3.2006,0.3187,1505867003.2,699234368.625,4047919148.56,467660560,348750000,1257117748,18.6724,0.9837,3.7549,5.3254,
000429.SZ,粤高速A,20120406,8.8642,8.8642,8.8642,8.8092,8.8367,998020,3199028,-0.0275,-0.3106,3.2054,0.2134,1501190397.6,702575568,4035347971.08,467660560,348750000,1257117748,18.6144,0.9806,3.7432,5.3088,
000429.SZ,粤高速A,20120409,8.8367,8.8367,9.2772,8.7541,9.0019,4183878,13848935.8,0.1652,1.8692,3.3101,0.8946,1529250031.2,710339161.5,4110775035.96,467660560,348750000,1257117748,18.9623,0.9989,3.8132,5.4081,
000429.SZ,粤高速A,20120410,9.0019,8.9468,9.0845,8.8642,9.0845,2153977,7014835.6,0.0826,0.9174,3.2567,0.4606,1543279848,710706813.75,4148488568.4,467660560,348750000,1257117748,19.1363,1.0081,3.8482,5.4577,
000429.SZ,粤高速A,20120411,9.0845,9.0019,9.0845,8.9468,9.0569,1236463,4053073.2,-0.0275,-0.303,3.278,0.2644,1538603242.4,701909595,4135917390.92,467660560,348750000,1257117748,19.0783,1.0051,3.8365,5.4412,
000429.SZ,粤高速A,20120412,9.0569,9.0569,9.1395,8.9193,9.1395,2214845,7270085.9,0.0826,0.9119,3.2824,0.4736,1552633059.2,710067799.125,4173630923.36,467660560,348750000,1257117748,19.2523,1.0142,3.8715,5.4908,
000429.SZ,粤高速A,20120413,9.1395,9.1395,9.1946,9.0845,9.1671,2189443,7274108.6,0.0275,0.3012,3.3224,0.4682,1557309664.8,709034871.375,4186202100.84,467660560,348750000,1257117748,19.3103,1.0173,3.8832,5.5073,
000429.SZ,粤高速A,20120416,9.1671,9.112,9.3598,9.0569,9.2772,3774018,12673922.2,0.1101,1.2012,3.3582,0.807,1576016087.2,715981587.75,4236486810.76,467660560,348750000,1257117748,19.5422,1.0295,3.9298,5.5735,
000429.SZ,粤高速A,20120417,9.2772,9.3047,9.58,9.1395,9.2221,3945092,13423227.6,-0.0551,-0.5935,3.4025,0.8436,1566662876,712501272,4211344455.8,467660560,348750000,1257117748,19.4263,1.0234,3.9065,5.5404,
000429.SZ,粤高速A,20120418,9.2221,9.2221,9.4423,9.0845,9.3598,3775023,12739096.1,0.1376,1.4925,3.3746,0.807,1590403876.4,718581240,4274200343.2,467765846,348750000,1257117748,19.7162,1.0387,3.9648,5.6231,
000429.SZ,粤高速A,20120419,9.3598,9.3598,9.3873,9.2221,9.2772,1958103,6593438.1,-0.0826,-0.8824,3.3673,0.4186,1576370901.02,716228642.25,4236486810.76,467765846,348750000,1257117748,19.5422,1.0295,3.9298,5.5735,
000429.SZ,粤高速A,20120420,9.2772,9.2496,9.3598,9.2221,9.3598,2333705,7890482.6,0.0826,0.8902,3.3811,0.4989,1590403876.4,725096448,4274200343.2,467765846,348750000,1257117748,19.7162,1.0387,3.9648,5.6231,
000429.SZ,粤高速A,20120423,9.3598,9.3598,9.4148,9.2772,9.3047,2054032,6944336.7,-0.0551,-0.5882,3.3808,0.4391,1581048559.48,735682545,4249057988.24,467765846,348750000,1257117748,20.2066,1.0195,3.9415,5.59,
000429.SZ,粤高速A,20120424,9.3047,9.2772,9.3873,9.112,9.2221,3046326,10227841.9,-0.0826,-0.8876,3.3574,0.6513,1567015584.1,738939904.875,4211344455.8,467765846,348750000,1257117748,20.0272,1.0105,3.9065,5.5404,
000429.SZ,粤高速A,20120425,9.2221,9.2221,9.4148,9.2221,9.3873,4115569,13961211.1,0.1652,1.791,3.3923,0.8798,1595081534.86,743758444.125,4286771520.68,467765846,348750000,1257117748,20.3859,1.0286,3.9764,5.6396,
000429.SZ,粤高速A,20120426,9.3873,9.4423,9.4423,9.3047,9.3322,2285361,7761721.5,-0.0551,-0.5865,3.3963,0.4886,1585726217.94,742630272.75,4261629165.72,467765846,348750000,1257117748,20.2663,1.0226,3.9531,5.6065,
000429.SZ,粤高速A,20120427,9.3322,9.3322,9.4423,9.3047,9.3598,2391859,8131497.7,0.0275,0.295,3.3997,0.5113,1590403876.4,745048854,4274200343.2,467765846,348750000,1257117748,20.3261,1.0256,3.9648,5.6231,
000429.SZ,粤高速A,20120502,9.3598,9.4423,9.4699,9.3598,9.4148,3431620,11730483.3,0.0551,0.5882,3.4184,0.7336,1599759193.32,749412972,4299342698.16,467765846,348750000,1257117748,20.4457,1.0316,3.9881,5.6562,
000429.SZ,粤高速A,20120503,9.4148,9.3873,9.4148,9.2772,9.3598,1607155,5452500.8,-0.0551,-0.5848,3.3926,0.3436,1590403876.4,758118295.125,4274200343.2,467765846,348750000,1257117748,20.3261,1.0256,3.9648,5.6231,
000429.SZ,粤高速A,20120504,9.3598,9.3322,9.3598,9.3047,9.3598,1604826,5439896.7,0,0,3.3897,0.3431,1590403876.4,752667960.375,4274200343.2,467765846,348750000,1257117748,20.3261,1.0256,3.9648,5.6231,
000429.SZ,粤高速A,20120507,9.3598,9.3047,9.3598,9.3047,9.3598,1134350,3845695.5,0,0,3.3902,0.2425,1590403876.4,748388553.75,4274200343.2,467765846,348750000,1257117748,20.3261,1.0256,3.9648,5.6231,
000429.SZ,粤高速A,20120508,9.3598,9.3598,9.3598,9.2772,9.3322,1231710,4164605.8,-0.0275,-0.2941,3.3812,0.2633,1585726217.94,747713896.875,4261629165.72,467765846,348750000,1257117748,20.2663,1.0226,3.9531,5.6065,
000429.SZ,粤高速A,20120509,9.3322,9.3047,9.3047,9.1671,9.1946,1058793,3553986.6,-0.1376,-1.4749,3.3566,0.2264,1562337925.64,740035014.75,4198773278.32,467765846,348750000,1257117748,19.9674,1.0075,3.8948,5.5238,
000429.SZ,粤高速A,20120510,9.1946,9.1946,9.2496,9.1395,9.1395,936609,3125302.9,-0.0551,-0.5988,3.3368,0.2002,1552982608.72,746457525,4173630923.36,467765846,348750000,1257117748,19.8479,1.0015,3.8715,5.4908,
000429.SZ,粤高速A,20120511,9.1395,9.1671,9.1946,9.0294,9.0294,1287820,4261911.2,-0.1101,-1.2048,3.3094,0.2753,1534271974.88,746623251,4123346213.44,467765846,348750000,1257117748,19.6087,0.9894,3.8248,5.4246,
000429.SZ,粤高速A,20120514,9.0294,9.0845,9.112,9.0019,9.0294,1468499,4825785.5,0,0,3.2862,0.3139,1534271974.88,750273896.25,4123346213.44,467765846,348750000,1257117748,19.6087,0.9894,3.8248,5.4246,
000429.SZ,粤高速A,20120515,9.0294,9.0019,9.0294,8.8918,9.0019,1060852,3459411.2,-0.0275,-0.3049,3.261,0.2268,1529594316.42,745381910.25,4110775035.96,467765846,348750000,1257117748,19.549,0.9864,3.8132,5.4081,
000429.SZ,粤高速A,20120516,9.0019,9.0019,9.1395,8.9744,9.0019,1385740,4554683.8,0,0,3.2868,0.2962,1529594316.42,737795272.5,4110775035.96,467765846,348750000,1257117748,19.549,0.9864,3.8132,5.4081,
000429.SZ,粤高速A,20120517,9.0019,9.0019,9.3047,9.0019,9.2221,3055907,10196464,0.2202,2.4465,3.3366,0.6533,1567015584.1,746620147.125,4211344455.8,467765846,348750000,1257117748,20.0272,1.0105,3.9065,5.5404,
