代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002406.SZ,远东传动,20160111,33.0564,31.8234,32.2899,29.7574,29.7574,18905876,174855698.5,-3.299,-9.9798,9.2487,5.2235,3232118127.6,,5009730000,361939320,0,561000000,47.3645,2.3098,5.4072,59.8171,
002406.SZ,远东传动,20160112,29.7574,29.5908,30.1906,27.3581,28.6244,18150244,156302324.2,-1.133,-3.8074,8.6116,5.0147,3109058758.8,,4818990000,361939320,0,561000000,45.5611,2.2219,5.2014,57.5396,
002406.SZ,远东传动,20160113,28.6244,28.891,29.4575,25.8253,26.2918,15200876,128577879,-2.3326,-8.149,8.4586,4.1998,2855701234.8,,4426290000,361939320,0,561000000,41.8484,2.0408,4.7775,52.8507,
002406.SZ,远东传动,20160114,26.2918,24.9922,27.6914,24.7923,27.5247,16960033,134247663.9,1.2329,4.6895,7.9155,4.6859,2989618783.2,,4633860000,361939320,0,561000000,43.8108,2.1365,5.0015,55.3291,
002406.SZ,远东传动,20160115,27.5247,27.3248,27.8913,25.8253,26.4584,15738033,127496469.5,-1.0663,-3.8741,8.1012,4.3483,2873798200.8,,4454340000,361939320,0,561000000,42.1136,2.0538,4.8078,53.1856,
002406.SZ,远东传动,20160118,26.4584,25.6587,27.758,25.3254,27.3915,13826923,112396543.1,0.933,3.5264,8.1288,3.8202,2975141210.4,,4611420000,361939320,0,561000000,43.5987,2.1262,4.9773,55.0612,
002406.SZ,远东传动,20160119,27.3915,27.3581,28.991,27.1582,28.6577,16426711,138346446.3,1.2663,4.6229,8.422,4.5385,3112678152,,4824600000,361939320,0,561000000,45.6142,2.2245,5.2074,57.6066,
002406.SZ,远东传动,20160120,28.6577,28.4578,28.8243,27.658,27.9579,14399773,122057490.7,-0.6998,-2.4419,8.4763,3.9785,3036670894.8,,4706790000,361939320,0,561000000,44.5003,2.1701,5.0803,56.1999,
002406.SZ,远东传动,20160121,27.9579,27.3248,28.4245,26.0919,26.1252,13273031,109011681.7,-1.8328,-6.5554,8.213,3.6672,2837604268.8,,4398240000,361939320,0,561000000,41.5832,2.0279,4.7472,52.5158,
002406.SZ,远东传动,20160122,26.1252,26.5251,27.3248,25.4587,26.9249,10703386,85161009.8,0.7998,3.0612,7.9565,2.9572,2924469705.6,,4532880000,361939320,0,561000000,42.8561,2.09,4.8925,54.1234,
002406.SZ,远东传动,20160125,26.9249,27.1582,27.7913,26.6584,27.1582,9087873,74547955.4,0.2333,0.8663,8.203,2.5109,2949805458,,4572150000,361939320,0,561000000,43.2274,2.1081,4.9349,54.5923,
002406.SZ,远东传动,20160126,27.1582,26.8583,26.8583,24.459,24.459,14604449,112640366.7,-2.6992,-9.9387,7.7127,4.0351,2656634608.8,,4117740000,361939320,0,561000000,38.9312,1.8986,4.4445,49.1666,
002406.SZ,远东传动,20160127,24.459,24.7589,24.8256,22.6929,24.1591,11080571,78732297.9,-0.2999,-1.2262,7.1054,3.0614,2624060070,,4067250000,361939320,0,561000000,38.4538,1.8753,4.39,48.5637,
002406.SZ,远东传动,20160128,24.1591,24.2258,24.459,22.8595,23.1594,8466130,60487313.2,-0.9997,-4.1379,7.1446,2.3391,2515478274,,3898950000,361939320,0,561000000,36.8626,1.7977,4.2083,46.5542,
002406.SZ,远东传动,20160129,23.1594,23.3261,24.6257,23.0262,24.2591,10000817,71914006.9,1.0997,4.7482,7.1908,2.7631,2634918249.6,,4084080000,361939320,0,561000000,38.6129,1.883,4.4081,48.7647,
002406.SZ,远东传动,20160201,24.2591,24.2591,24.4257,22.9262,23.626,7320112,52334716.9,-0.6331,-2.6099,7.1494,2.0225,2566149778.8,,3977490000,361939320,0,561000000,37.6052,1.8339,4.2931,47.492,
002406.SZ,远东传动,20160202,23.626,23.6593,25.3921,23.626,25.1588,11628395,86471206,1.5329,6.488,7.4362,3.2128,2732641866,,4235550000,361939320,0,561000000,40.045,1.9529,4.5716,50.5732,
002406.SZ,远东传动,20160203,25.1588,24.7256,25.4587,24.3257,25.3588,8825536,65851262.5,0.1999,0.7947,7.4614,2.4384,2754358225.2,,4269210000,361939320,0,561000000,40.3632,1.9684,4.608,50.9751,
002406.SZ,远东传动,20160204,25.3588,25.3588,26.1585,25.1255,25.8919,9505785,73645784.2,0.5332,2.1025,7.7475,2.6263,2812268516.4,,4358970000,361939320,0,561000000,41.2119,2.0098,4.7048,52.0469,
002406.SZ,远东传动,20160205,25.8919,25.8919,26.2252,25.492,25.5254,6905729,53429653.9,-0.3666,-1.4157,7.737,1.908,2772455191.2,,4297260000,361939320,0,561000000,40.6284,1.9813,4.6382,51.3101,
002406.SZ,远东传动,20160215,25.5254,24.659,25.2921,23.5926,24.9589,7787131,57497277.5,-0.5665,-2.2193,7.3836,2.1515,2710925506.8,,4201890000,361939320,0,561000000,39.7268,1.9374,4.5353,50.1713,
002406.SZ,远东传动,20160216,24.9589,25.3254,26.625,25.3254,26.3918,12423802,97403647.3,1.4329,5.741,7.8401,3.4326,2866559414.4,,4443120000,361939320,0,561000000,42.0075,2.0486,4.7957,53.0517,
002406.SZ,远东传动,20160217,26.3918,26.5251,27.4248,26.2585,27.2582,14896146,120354184.9,0.8664,3.2828,8.0796,4.1156,2960663637.6,,4588980000,361939320,0,561000000,43.3865,2.1158,4.9531,54.7933,
002406.SZ,远东传动,20160218,27.2582,27.2248,27.858,26.725,27.1582,13909429,113574943.4,-0.1,-0.3667,8.1653,3.843,2949805458,,4572150000,361939320,0,561000000,43.2274,2.1081,4.9349,54.5923,
002406.SZ,远东传动,20160219,27.1582,27.0249,27.3248,26.8583,27.0582,8953126,72767728.4,-0.1,-0.3681,8.1276,2.4737,2938947278.4,,4555320000,361939320,0,561000000,43.0683,2.1003,4.9168,54.3913,
002406.SZ,远东传动,20160222,27.0582,27.2582,27.7913,27.1915,27.5581,11926213,98426269.1,0.4998,1.8473,8.2529,3.2951,2993238176.4,,4639470000,361939320,0,561000000,43.8639,2.1391,5.0076,55.3961,
002406.SZ,远东传动,20160223,27.5581,27.5247,28.0912,26.8916,27.3581,12927369,106596544.6,-0.1999,-0.7255,8.2458,3.5717,2971521817.2,,4605810000,361939320,0,561000000,43.5456,2.1236,4.9713,54.9942,
002406.SZ,远东传动,20160224,27.3581,27.2582,30.0906,26.9249,30.0906,29654238,255381754,2.7325,9.9878,8.612,8.1932,3268312059.6,,5065830000,361939320,0,561000000,47.8949,2.3357,5.4678,60.4869,
002406.SZ,远东传动,20160225,30.0906,29.9906,29.9906,27.0916,27.0916,27202988,232061012.1,-2.9991,-9.9668,8.5307,7.5159,2942566671.6,,4560930000,361939320,0,561000000,43.1213,2.1029,4.9228,54.4583,
002406.SZ,远东传动,20160226,27.0916,26.7583,29.7907,26.7583,29.7907,35274130,304823674.9,2.6992,9.9631,8.6416,9.7459,3235737520.8,,5015340000,361939320,0,561000000,47.4175,2.3124,5.4133,59.8841,
002406.SZ,远东传动,20160229,29.7907,30.7571,32.4565,28.891,29.9573,59433315,546906886.9,0.1666,0.5593,9.202,16.4208,3253834486.8,,5043390000,361939320,0,561000000,55.3317,2.3253,5.4436,60.219,
002406.SZ,远东传动,20160301,29.9573,29.6907,31.6568,29.0576,31.2902,44599139,413088821.7,1.3329,4.4494,9.2623,12.3223,3398610214.8,,5267790000,361939320,0,561000000,57.7937,2.4288,5.6858,62.8984,
002406.SZ,远东传动,20160302,31.2902,30.024,33.1563,29.3242,32.5565,53456539,499844795,1.2663,4.0469,9.3505,14.7695,3536147156.4,,5480970000,361939320,0,561000000,60.1325,2.5271,5.9159,65.4438,
002406.SZ,远东传动,20160303,32.5565,31.8567,32.7565,31.4902,31.5901,39554407,379729124.3,-0.9664,-2.9683,9.6002,10.9285,3431184753.6,,5318280000,361939320,0,561000000,58.3476,2.4521,5.7403,63.5012,
002406.SZ,远东传动,20160304,31.5901,31.1903,31.4235,28.6577,29.6907,31650938,286102537.8,-1.8994,-6.0127,9.0393,8.7448,3224879341.2,,4998510000,361939320,0,561000000,54.8394,2.3047,5.3951,59.6831,
002406.SZ,远东传动,20160307,29.6907,29.8907,30.5238,29.3908,29.7241,18356770,164980597.8,0.0333,0.1122,8.9875,5.0718,3228498734.4,,5004120000,361939320,0,561000000,54.9009,2.3072,5.4012,59.7501,
002406.SZ,远东传动,20160308,29.7241,29.5908,31.3236,28.1579,31.0237,31409388,282129681.1,1.2996,4.3722,8.9823,8.6781,3369655069.2,,5222910000,361939320,0,561000000,57.3013,2.4081,5.6373,62.3625,
002406.SZ,远东传动,20160309,31.0237,30.024,30.5905,29.0243,29.0909,16761370,149804143.4,-1.9327,-6.2299,8.9375,4.631,3159730263.6,,4897530000,361939320,0,561000000,53.7315,2.2581,5.2861,58.4774,
002406.SZ,远东传动,20160310,29.0909,29.7574,29.7574,28.2245,28.3245,12301060,106772579.2,-0.7664,-2.6346,8.6799,3.3987,3076484220,,4768500000,361939320,0,561000000,52.3159,2.1986,5.1469,56.9368,
002406.SZ,远东传动,20160311,28.3245,27.7247,29.2575,27.1915,28.3911,14329198,121721198.9,0.0666,0.2353,8.4946,3.959,3083723006.4,,4779720000,361939320,0,561000000,52.439,2.2038,5.159,57.0707,
002406.SZ,远东传动,20160314,28.3911,28.6244,29.8574,28.6244,29.2242,14867481,131023202.2,0.8331,2.9343,8.8127,4.1077,3174207836.4,,4919970000,361939320,0,561000000,53.9777,2.2684,5.3104,58.7453,
002406.SZ,远东传动,20160315,29.2242,29.1576,29.5574,28.3245,28.5911,10658660,92482928.2,-0.6331,-2.1665,8.6768,2.9449,3105439365.6,,4813380000,361939320,0,561000000,52.8083,2.2193,5.1953,57.4726,
002406.SZ,远东传动,20160316,28.5911,28.8243,28.991,28.0579,28.0912,8465803,72158614.3,-0.4998,-1.7483,8.5235,2.339,3051148467.6,,4729230000,361939320,0,561000000,51.885,2.1805,5.1045,56.4679,
002406.SZ,远东传动,20160317,28.0912,28.1912,29.0243,27.3248,28.9576,15848914,136131332.9,0.8664,3.0842,8.5893,4.3789,3145252690.8,,4875090000,361939320,0,561000000,53.4853,2.2477,5.2619,58.2095,
002406.SZ,远东传动,20160318,28.9576,28.9576,30.1573,28.8577,29.9906,22615874,201561187.9,1.033,3.5673,8.9124,6.2485,3257453880,,5049000000,361939320,0,561000000,55.3933,2.3279,5.4496,60.286,
002406.SZ,远东传动,20160321,29.9906,30.3239,31.1569,30.024,31.0903,24839543,227825416.5,1.0997,3.6667,9.1719,6.8629,3376893855.6,,5234130000,361939320,0,561000000,57.4244,2.4133,5.6494,62.4965,
002406.SZ,远东传动,20160322,31.0903,30.3905,30.8237,30.1573,30.3239,22266900,203398583.7,-0.7664,-2.4652,9.1346,5.9855,3385321193.8,,5105100000,372013318,0,561000000,56.0088,2.3538,5.5102,60.9558,
002406.SZ,远东传动,20160323,30.3239,30.1239,31.3236,30.024,31.1236,22778238,209574842.1,0.7998,2.6374,9.2007,6.123,3474604390.12,,5239740000,372013318,0,561000000,57.4859,2.4159,5.6555,62.5634,
002406.SZ,远东传动,20160324,31.1236,30.9903,31.8234,30.3572,30.3572,25479337,237236246.7,-0.7664,-2.4625,9.3109,4.8312,4804514409.48,,5110710000,527389068,0,561000000,56.0703,2.3564,5.5162,61.0228,
002406.SZ,远东传动,20160325,30.3572,30.1573,30.5905,30.024,30.4905,13020221,118472131,0.1333,0.4391,9.0991,2.4688,4825609972.2,,5133150000,527389068,0,561000000,56.3165,2.3667,5.5404,61.2907,
002406.SZ,远东传动,20160328,30.4905,31.2236,31.2236,29.924,30.0906,15849296,145843539.2,-0.3999,-1.3115,9.2019,3.0052,4762323284.04,,5065830000,527389068,0,561000000,55.5779,2.3357,5.4678,60.4869,
002406.SZ,远东传动,20160329,30.0906,30.0906,30.1906,28.4911,28.891,13582530,119239556.9,-1.1996,-3.9867,8.7789,2.5754,4572463219.56,,4863870000,527389068,0,561000000,53.3622,2.2426,5.2498,58.0755,
002406.SZ,远东传动,20160330,28.891,29.1576,29.824,29.0243,29.7574,11286740,99723121.2,0.8664,2.9988,8.8354,2.1401,4709584377.24,,5009730000,527389068,0,561000000,54.9625,2.3098,5.4072,59.8171,
002406.SZ,远东传动,20160331,29.7574,29.824,30.2239,29.5241,29.7241,13046257,116912654.1,-0.0333,-0.112,8.9614,2.4737,4704310486.56,,5004120000,527389068,0,561000000,54.9009,2.3072,5.4012,59.7501,
002406.SZ,远东传动,20160401,29.7241,29.7241,29.9906,29.0243,29.5574,9476825,83739377.6,-0.1666,-0.5605,8.8362,1.7969,4677941033.16,,4976070000,527389068,0,561000000,54.5932,2.2943,5.3709,59.4152,
002406.SZ,远东传动,20160405,29.5574,29.6574,30.7571,29.4242,30.5905,15687815,142617802.8,1.033,3.4949,9.091,2.9746,4841431644.24,,5149980000,527389068,0,561000000,56.5012,2.3745,5.5586,61.4917,
002406.SZ,远东传动,20160406,30.5905,30.2572,31.1569,30.1906,30.9903,19130777,176994821.7,0.3999,1.3072,9.2518,3.6275,4904718332.4,,5217300000,527389068,0,561000000,57.2397,2.4055,5.6313,62.2955,
002406.SZ,远东传动,20160407,30.9903,31.057,31.2236,30.0573,30.1239,15403878,140850491.3,-0.8664,-2.7957,9.1438,2.9208,4767597174.72,,5071440000,527389068,0,561000000,55.6395,2.3383,5.4738,60.5539,
002406.SZ,远东传动,20160408,30.1239,29.6574,29.7907,28.6577,29.5241,13754725,121278709.9,-0.5998,-1.9912,8.8172,2.6081,4672667142.48,,4970460000,527389068,0,561000000,54.5316,2.2917,5.3648,59.3482,
002406.SZ,远东传动,20160411,29.5241,29.6574,30.4572,29.6574,30.1906,11228531,101652790.4,0.6665,2.2573,9.0531,2.1291,4778144956.08,,5082660000,527389068,0,561000000,55.7626,2.3434,5.486,60.6879,
002406.SZ,远东传动,20160412,30.1906,30.0906,30.2906,29.2909,29.6574,9758164,86824564.6,-0.5332,-1.766,8.8976,1.8503,4693762705.2,,4992900000,527389068,0,561000000,54.7778,2.3021,5.3891,59.6161,
002406.SZ,远东传动,20160413,29.6574,29.9573,30.857,29.8907,30.2239,17379897,158352675.9,0.5665,1.9101,9.1113,3.2955,4783418846.76,,5088270000,527389068,0,561000000,55.8241,2.346,5.492,60.7549,
002406.SZ,远东传动,20160414,30.2239,30.3905,30.6238,30.0906,30.5571,12049252,109790264,0.3332,1.1025,9.1118,2.2847,4836157753.56,,5144370000,527389068,0,561000000,56.4396,2.3719,5.5526,61.4247,
002406.SZ,远东传动,20160415,30.5571,30.7571,30.7904,30.2906,30.5905,13688498,125562362.7,0.0333,0.1091,9.1728,2.5955,4841431644.24,,5149980000,527389068,0,561000000,56.5012,2.3745,5.5586,61.4917,
002406.SZ,远东传动,20160418,30.5905,30.4572,30.4572,29.6907,30.024,11102390,100148228.4,-0.5665,-1.8519,9.0204,2.1052,4751775502.68,,5054610000,527389068,0,561000000,55.4548,2.3305,5.4557,60.353,
002406.SZ,远东传动,20160419,30.024,29.924,30.2239,29.6907,30.024,9101589,81954335.2,0,0,9.0044,1.7258,4751775502.68,,5054610000,527389068,0,561000000,54.6552,2.3152,5.4557,60.353,
002406.SZ,远东传动,20160420,30.024,30.024,30.2239,27.3248,28.1579,16488076,142099902.1,-1.8661,-6.2153,8.6183,3.1264,4456437624.6,,4740450000,527389068,0,561000000,51.2582,2.1713,5.1166,56.6018,
002406.SZ,远东传动,20160421,28.1579,28.1579,28.3911,27.4914,27.5247,8920436,74931628.7,-0.6331,-2.2485,8.4,1.6914,4356233701.68,,4633860000,527389068,0,561000000,50.1056,2.1225,5.0015,55.3291,
002406.SZ,远东传动,20160422,27.5247,27.5247,27.9913,27.2582,27.758,5991465,49734309.1,0.2333,0.8475,8.3009,1.1361,4393150936.44,,4673130000,527389068,0,561000000,50.5302,2.1404,5.0439,55.798,
002406.SZ,远东传动,20160425,27.758,27.658,27.9246,26.8583,27.9246,7896522,64987918.9,0.1666,0.6002,8.2299,1.4973,4419520389.84,,4701180000,527389068,0,561000000,50.8335,2.1533,5.0742,56.1329,
002406.SZ,远东传动,20160426,27.9246,27.9579,28.1912,27.5914,28.1579,5086264,42576737.2,0.2333,0.8353,8.3709,0.9644,4456437624.6,,4740450000,527389068,0,561000000,51.2582,2.1713,5.1166,56.6018,
002406.SZ,远东传动,20160427,28.1579,28.1579,28.5911,27.8913,27.9579,7338151,62278233,-0.1999,-0.7101,8.4869,1.3914,4424794280.52,,4706790000,527389068,0,561000000,50.8942,2.1559,5.0803,56.1999,
002406.SZ,远东传动,20160428,27.9579,27.9246,28.1579,27.0582,27.9246,5372675,44574514.4,-0.0333,-0.1192,8.2965,1.0187,4419520389.84,,4701180000,527389068,0,561000000,50.8335,2.1533,5.0742,56.1329,
002406.SZ,远东传动,20160429,27.9246,27.858,27.9913,27.5247,27.658,3928267,32714370.8,-0.2666,-0.9547,8.3279,0.7449,4377329264.4,,4656300000,527389068,0,561000000,49.7191,2.1043,5.0258,55.5971,
002406.SZ,远东传动,20160503,27.658,27.6247,28.5578,27.5914,28.4911,7237506,61330674.5,0.8331,3.012,8.474,1.3723,4509176531.4,,4796550000,527389068,0,561000000,51.2166,2.1677,5.1771,57.2717,
002406.SZ,远东传动,20160504,28.4911,28.5244,28.7577,28.2579,28.4911,6848301,58690030.4,0,0,8.57,1.2985,4509176531.4,,4796550000,527389068,0,561000000,51.2166,2.1677,5.1771,57.2717,
002406.SZ,远东传动,20160505,28.4911,28.3245,29.1576,28.3245,29.1576,8975372,77392907,0.6665,2.3392,8.6228,1.7019,4614654345,,4908750000,527389068,0,561000000,52.4147,2.2184,5.2982,58.6114,
002406.SZ,远东传动,20160506,29.1576,29.4908,30.5905,28.8243,28.8243,25209604,224959213.3,-0.3332,-1.1429,8.9236,4.7801,4561915438.2,,4852650000,527389068,0,561000000,51.8157,2.193,5.2377,57.9415,
002406.SZ,远东传动,20160509,28.8243,27.858,27.858,26.3918,26.6584,14561606,118008357.8,-2.166,-7.5145,8.1041,2.7611,4219112544,,4488000000,527389068,0,561000000,47.922,2.0282,4.8441,53.5875,
002406.SZ,远东传动,20160510,26.6584,26.1585,26.9249,26.1585,26.5584,5671755,45352558,-0.1,-0.375,7.9962,1.0754,4203290871.96,,4471170000,527389068,0,561000000,47.7423,2.0206,4.8259,53.3866,
002406.SZ,远东传动,20160511,26.5584,26.8916,26.9583,25.9252,25.9919,6713099,53072568,-0.5665,-2.133,7.9058,1.2729,4113634730.4,,4375800000,527389068,0,561000000,46.7239,1.9775,4.723,52.2478,
002406.SZ,远东传动,20160512,25.9919,25.8253,26.0585,25.0922,25.8919,5457615,41914792.1,-0.1,-0.3846,7.6801,1.0348,4097813058.36,,4358970000,527389068,0,561000000,46.5442,1.9699,4.7048,52.0469,
002406.SZ,远东传动,20160513,25.8919,25.8253,26.2918,25.3254,25.7586,4690988,36474658.4,-0.1333,-0.5148,7.7755,0.8895,4076717495.64,,4336530000,527389068,0,561000000,46.3046,1.9598,4.6806,51.779,
002406.SZ,远东传动,20160516,25.7586,25.792,26.1252,25.5587,26.1252,4129631,32099898.9,0.3666,1.423,7.7731,0.783,4134730293.12,,4398240000,527389068,0,561000000,46.9636,1.9877,4.7472,52.5158,
002406.SZ,远东传动,20160517,26.1252,26.2918,26.2918,25.792,25.9919,4541313,35473161.6,-0.1333,-0.5102,7.8112,0.8611,4113634730.4,,4375800000,527389068,0,561000000,46.7239,1.9775,4.723,52.2478,
002406.SZ,远东传动,20160518,25.9919,25.7586,25.8586,24.659,24.9589,6691237,50595616.2,-1.033,-3.9744,7.5615,1.2687,3950144119.32,,4201890000,527389068,0,561000000,44.867,1.8989,4.5353,50.1713,
002406.SZ,远东传动,20160519,24.9589,25.0922,25.592,24.9589,25.0589,3944023,29914280.2,0.1,0.4005,7.5847,0.7478,3965965791.36,,4218720000,527389068,0,561000000,45.0467,1.9065,4.5535,50.3723,
002406.SZ,远东传动,20160520,25.0589,25.0589,25.3921,24.6923,25.3588,3883768,29331105.6,0.2999,1.1968,7.5522,0.7364,4013430807.48,,4269210000,527389068,0,561000000,45.5858,1.9294,4.608,50.9751,
002406.SZ,远东传动,20160523,25.3588,25.492,26.0585,25.492,25.9919,5019948,38977022.1,0.6331,2.4967,7.7644,0.9518,4113634730.4,,4375800000,527389068,0,561000000,46.7239,1.9775,4.723,52.2478,
002406.SZ,远东传动,20160524,25.9919,26.0252,26.1252,25.592,26.0919,4227651,32719856.2,0.1,0.3846,7.7395,0.8016,4129456402.44,,4392630000,527389068,0,561000000,46.9037,1.9851,4.7412,52.4488,
002406.SZ,远东传动,20160525,26.0919,26.2252,26.2918,25.692,25.7586,4307303,33582239,-0.3332,-1.2771,7.7966,0.8167,4076717495.64,,4336530000,527389068,0,561000000,46.3046,1.9598,4.6806,51.779,
002406.SZ,远东传动,20160526,25.7586,25.692,25.8253,24.8589,25.692,5214669,39590657.9,-0.0666,-0.2587,7.5922,0.9888,4066169714.28,,4325310000,527389068,0,561000000,46.1848,1.9547,4.6685,51.645,
002406.SZ,远东传动,20160527,25.692,25.492,26.0252,25.492,25.792,4005268,30932814.9,0.1,0.3891,7.723,0.7595,4081991386.32,,4342140000,527389068,0,561000000,46.3645,1.9623,4.6867,51.8459,
002406.SZ,远东传动,20160530,25.792,25.6587,25.8253,25.2921,25.5587,2696146,20687159.4,-0.2333,-0.9044,7.6729,0.5112,4045074151.56,,4302870000,527389068,0,561000000,45.9452,1.9446,4.6443,51.377,
002406.SZ,远东传动,20160531,25.5587,25.592,26.6584,25.592,26.625,9193398,72641860.9,1.0663,4.1721,7.9015,1.7432,4213838653.32,,4482390000,527389068,0,561000000,47.8621,2.0257,4.8381,53.5205,
002406.SZ,远东传动,20160601,26.625,26.6584,26.9583,26.5584,26.9583,10448196,83830281.9,0.3332,1.2516,8.0234,1.9811,4266577560.12,,4538490000,527389068,0,561000000,48.4611,2.0511,4.8986,54.1904,
002406.SZ,远东传动,20160602,26.9583,26.9249,27.0249,26.6584,26.9916,7452947,60095482.9,0.0333,0.1236,8.0633,1.4132,4271851450.8,,4544100000,527389068,0,561000000,48.521,2.0536,4.9047,54.2574,
002406.SZ,远东传动,20160603,26.9916,26.8583,27.3248,26.8583,27.1249,7831686,63692903.9,0.1333,0.4938,8.1327,1.485,4292947013.52,,4566540000,527389068,0,561000000,48.7606,2.0637,4.9289,54.5253,
002406.SZ,远东传动,20160606,27.1249,27.1249,27.2582,26.7583,26.8916,6001421,48589589.6,-0.2333,-0.86,8.0963,1.1379,4256029778.76,,4527270000,527389068,0,561000000,48.3413,2.046,4.8865,54.0564,
002406.SZ,远东传动,20160607,26.8916,26.9916,27.2582,26.7916,27.2582,5952834,48235107.5,0.3666,1.3631,8.1029,1.1287,4314042576.24,,4588980000,527389068,0,561000000,49.0002,2.0739,4.9531,54.7933,
002406.SZ,远东传动,20160608,27.2582,27.0582,27.5247,26.725,27.2248,6567651,53473233,-0.0333,-0.1222,8.1419,1.2453,4308768685.56,,4583370000,527389068,0,561000000,48.9403,2.0713,4.947,54.7263,
002406.SZ,远东传动,20160613,27.2248,26.8583,27.0249,25.4254,25.4254,8676692,68724765.3,-1.7994,-6.6095,7.9206,1.6452,4023978588.84,,4280430000,527389068,0,561000000,45.7056,1.9344,4.6201,51.1091,
002406.SZ,远东传动,20160614,25.4254,25.1588,25.692,25.1588,25.5587,4123314,31504449.7,0.1333,0.5242,7.6406,0.7818,4045074151.56,,4302870000,527389068,0,561000000,45.9452,1.9446,4.6443,51.377,
002406.SZ,远东传动,20160615,25.5587,25.2588,27.4581,25.1921,27.2248,13226271,106417116.7,1.6661,6.5189,8.0459,2.5079,4308768685.56,,4583370000,527389068,0,561000000,48.9403,2.0713,4.947,54.7263,
002406.SZ,远东传动,20160616,27.2248,27.1915,27.5581,26.9916,27.1582,8297666,67880774.6,-0.0666,-0.2448,8.1807,1.5733,4298220904.2,,4572150000,527389068,0,561000000,48.8205,2.0663,4.9349,54.5923,
002406.SZ,远东传动,20160617,27.1582,27.1249,27.7247,27.0249,27.1249,7428530,60971563.1,-0.0333,-0.1227,8.2078,1.4085,4292947013.52,,4566540000,527389068,0,561000000,48.7606,2.0637,4.9289,54.5253,
002406.SZ,远东传动,20160620,27.1249,27.0916,29.1576,26.9249,28.2912,16137419,136125568.3,1.1663,4.2998,8.4354,3.0599,4477533187.32,,4762890000,527389068,0,561000000,50.8572,2.1525,5.1408,56.8698,
002406.SZ,远东传动,20160621,28.2912,28.2245,28.8243,27.2582,27.3915,12413556,104567028.5,-0.8997,-3.1802,8.4236,2.3538,4335138138.96,,4611420000,527389068,0,561000000,49.2398,2.084,4.9773,55.0612,
002406.SZ,远东传动,20160622,27.3915,27.4914,27.9579,27.2582,27.9579,6131370,50673587.9,0.5665,2.0681,8.2646,1.1626,4424794280.52,,4706790000,527389068,0,561000000,50.2582,2.1271,5.0803,56.1999,
002406.SZ,远东传动,20160623,27.9579,27.8247,27.9579,27.4581,27.658,6021703,49995184.4,-0.2999,-1.0727,8.3025,1.1418,4377329264.4,,4656300000,527389068,0,561000000,49.7191,2.1043,5.0258,55.5971,
002406.SZ,远东传动,20160624,27.658,27.658,27.9246,26.5917,27.1582,8858884,72528466.9,-0.4998,-1.8072,8.1871,1.6798,4298220904.2,,4572150000,527389068,0,561000000,48.8205,2.0663,4.9349,54.5923,
002406.SZ,远东传动,20160627,27.1582,26.9916,27.9913,26.7583,27.9246,7106762,58975931.7,0.7664,2.8221,8.2986,1.3475,4419520389.84,,4701180000,527389068,0,561000000,50.1983,2.1246,5.0742,56.1329,
002406.SZ,远东传动,20160628,27.9246,27.7913,28.7577,27.6914,28.4911,10149696,86043099.7,0.5665,2.0286,8.4774,1.9245,4509176531.4,,4796550000,527389068,0,561000000,51.2166,2.1677,5.1771,57.2717,
002406.SZ,远东传动,20160629,28.4911,28.4245,28.9243,28.1912,28.5911,7834956,66907940.3,0.1,0.3509,8.5397,1.4856,4524998203.44,,4813380000,527389068,0,561000000,51.3963,2.1753,5.1953,57.4726,
002406.SZ,远东传动,20160630,28.5911,28.6577,28.7577,28.2912,28.5578,5474295,46771975.8,-0.0333,-0.1166,8.5439,1.3785,3403415395.26,,4807770000,397131318,0,561000000,51.3364,2.1727,5.1892,57.4056,
002406.SZ,远东传动,20160701,28.5578,28.5244,29.1242,28.4578,28.8577,12450383,107701024.4,0.2999,1.0502,8.6504,3.1351,3439157213.88,,4858260000,397131318,0,561000000,51.8756,2.1956,5.2437,58.0085,
002406.SZ,远东传动,20160704,28.8577,28.7577,29.4242,28.4911,29.2575,10460481,91419216.6,0.3999,1.3857,8.7395,2.634,3486812972.04,,4925580000,397131318,0,561000000,52.5944,2.226,5.3164,58.8123,
002406.SZ,远东传动,20160705,29.2575,29.1909,30.3239,29.1576,29.8574,20968382,187286961.1,0.5998,2.0501,8.9319,5.28,3558296609.28,,5026560000,397131318,0,561000000,53.6726,2.2716,5.4254,60.018,
002406.SZ,远东传动,20160706,29.8574,29.6574,30.0573,29.3908,29.8574,9382114,83419176.8,0,0,8.8913,2.3625,3558296609.28,,5026560000,397131318,0,561000000,53.6726,2.2716,5.4254,60.018,
002406.SZ,远东传动,20160707,29.8574,29.6574,30.0906,29.0909,29.4575,9711224,86005001.6,-0.3999,-1.3393,8.8562,2.4453,3510640851.12,,4959240000,397131318,0,561000000,52.9538,2.2412,5.3527,59.2142,
002406.SZ,远东传动,20160708,29.4575,29.4575,30.2572,29.0576,29.7907,13032701,116846547.6,0.3332,1.1312,8.9656,3.2817,3550353982.92,,5015340000,397131318,0,561000000,53.5528,2.2666,5.4133,59.8841,
