代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605305.SH,中际联合,20220526,58.3883,59.2445,64.2271,57.5181,62.3043,4348291,192084348,3.9159,6.7067,44.1747,4.0921,4716881400,,6738402000,106260000,0,151800000,29.9336,3.2016,7.6327,6.5804,
605305.SH,中际联合,20220527,62.3043,61.9814,63.8622,59.9463,60.1287,2585141,113453201,-2.1755,-3.4918,43.8867,2.4328,4552178400,,6503112000,106260000,0,151800000,28.8884,3.0899,7.3662,6.3506,
605305.SH,中际联合,20220530,60.1287,59.6234,59.834,56.8444,58.1778,1943006,80385274,-1.951,-3.2446,41.3716,1.8285,4404477000,,6292110000,106260000,0,151800000,27.9511,2.9896,7.1271,6.1445,
605305.SH,中际联合,20220531,58.1778,59.5533,61.5884,58.5708,60.3954,2625158,112723652,2.2176,3.8118,42.9398,2.4705,4572367800,,6531954000,106260000,0,151800000,29.0165,3.1036,7.3988,6.3788,
605305.SH,中际联合,20220601,60.3954,59.9603,60.9849,59.0339,59.6515,1710868,72986767,-0.7439,-1.2317,42.6607,1.6101,4516050000,,6451500000,106260000,0,151800000,28.6591,3.0653,7.3077,6.3002,
605305.SH,中际联合,20220602,59.6515,59.7357,64.1148,59.048,63.371,2368522,105244586,3.7194,6.2353,44.4347,2.229,4797639000,,6853770000,106260000,0,151800000,30.4461,3.2565,7.7633,6.693,
605305.SH,中际联合,20220606,63.371,63.371,65.757,62.5709,63.2306,2157719,97823756,-0.1404,-0.2215,45.3367,2.0306,4787013000,,6838590000,106260000,0,151800000,30.3787,3.2492,7.7462,6.6782,
605305.SH,中际联合,20220607,63.2306,63.2306,63.2306,61.1954,62.4446,2205032,97221207,-0.786,-1.2431,44.0906,2.0751,4727507400,,6753582000,106260000,0,151800000,30.001,3.2089,7.6499,6.5952,
605305.SH,中际联合,20220608,62.4446,62.2762,62.6832,59.7217,61.3498,1588418,69243214,-1.0948,-1.7532,43.5926,1.4948,4644624600,,6635178000,106260000,0,151800000,29.4751,3.1526,7.5157,6.4796,
605305.SH,中际联合,20220609,61.3498,61.0972,61.3358,58.5848,60.1428,1651182,70444584,-1.2071,-1.9675,42.6631,1.5539,4553241000,,6504630000,106260000,0,151800000,28.8951,3.0906,7.3679,6.3521,
605305.SH,中际联合,20220610,60.1428,60.7744,63.5815,59.4129,63.0201,2117506,94367577,2.8773,4.7841,44.5654,1.9928,4771074000,,6815820000,106260000,0,151800000,30.2775,3.2384,7.7204,6.656,
605305.SH,中际联合,20220613,63.0201,62.4727,64.8307,61.4761,63.792,1550172,70197449,0.772,1.2249,45.2837,1.4588,4829517000,,6899310000,106260000,0,151800000,30.6484,3.2781,7.8149,6.7375,
605305.SH,中际联合,20220614,63.792,63.3289,63.3289,59.0199,61.3639,2340963,101091377,-2.4282,-3.8064,43.1837,2.2031,4645687200,,6636696000,106260000,0,151800000,29.4818,3.1533,7.5175,6.481,
605305.SH,中际联合,20220615,61.3639,61.813,63.1464,59.6936,59.9182,1306576,56711656,-1.4457,-2.3559,43.4048,1.2296,4536239400,,6480342000,106260000,0,151800000,28.7872,3.079,7.3404,6.3284,
605305.SH,中际联合,20220616,59.9182,59.4129,64.4377,59.4129,64.0727,2629083,118496102,4.1546,6.9337,45.0713,2.4742,4850769000,,6929670000,106260000,0,151800000,30.7833,3.2925,7.8493,6.7671,
605305.SH,中际联合,20220617,64.0727,63.8622,68.8028,63.4271,68.3536,4237154,203803476,4.2809,6.6813,48.0991,3.9875,5174862000,,7392660000,106260000,0,151800000,32.84,3.5125,8.3738,7.2193,
605305.SH,中际联合,20220620,68.3536,68.7887,74.3188,68.7887,70.0379,5016023,255825205,1.6843,2.4641,51.0016,4.7205,5302374000,,7574820000,106260000,0,151800000,33.6492,3.5991,8.5801,7.3972,
605305.SH,中际联合,20220621,70.0379,71.245,71.245,66.9922,69.7853,2554854,126113925,-0.2526,-0.3607,49.3625,2.4043,5283247200,,7547496000,106260000,0,151800000,33.5278,3.5861,8.5491,7.3705,
605305.SH,中际联合,20220622,69.7853,69.6168,71.2871,68.4799,68.494,2510848,125097192,-1.2913,-1.8504,49.8227,2.3629,5185488000,,7407840000,106260000,0,151800000,32.9074,3.5197,8.391,7.2341,
605305.SH,中际联合,20220623,68.494,68.6624,72.817,66.6693,71.4415,3723773,186666287,2.9475,4.3033,50.1283,3.5044,5408634000,,7726620000,106260000,0,151800000,34.3235,3.6712,8.752,7.5454,
605305.SH,中际联合,20220624,71.4415,70.9642,75.7083,70.1923,75.2592,3100503,162741287,3.8177,5.3438,52.4887,2.9178,5697661200,,8139516000,106260000,0,151800000,36.1577,3.8674,9.2197,7.9486,
605305.SH,中际联合,20220627,75.2592,75.9048,75.9048,73.2801,74.2486,1537360,81427639,-1.0106,-1.3428,52.9659,1.4468,5621154000,,8030220000,106260000,0,151800000,35.6722,3.8154,9.0959,7.8419,
605305.SH,中际联合,20220628,74.2486,74.1784,75.3013,71.8485,74.3047,1204396,63294667,0.0561,0.0756,52.553,1.1334,5625404400,,8036292000,106260000,0,151800000,35.6991,3.8183,9.1028,7.8478,
605305.SH,中际联合,20220629,74.3047,74.2486,74.2626,68.5782,68.5922,1916616,96544352,-5.7125,-7.6879,50.3723,1.8037,5192926200,,7418466000,106260000,0,151800000,32.9546,3.5248,8.403,7.2445,
605305.SH,中际联合,20220630,68.5922,68.4378,70.1502,66.7536,67.9606,2422891,117863596,-0.6316,-0.9208,48.6459,2.2802,5145109200,,7350156000,106260000,0,151800000,32.6512,3.4923,8.3256,7.1778,
605305.SH,中际联合,20220701,67.9606,67.9606,70.3747,67.2167,69.1817,1624207,79895276,1.2211,1.7968,49.1903,1.5285,5237555400,,7482222000,106260000,0,151800000,33.2378,3.5551,8.4752,7.3067,
605305.SH,中际联合,20220704,69.1817,68.915,69.4765,67.0483,68.5922,935274,45369286,-0.5895,-0.8521,48.5091,0.8802,5192926200,,7418466000,106260000,0,151800000,32.9546,3.5248,8.403,7.2445,
605305.SH,中际联合,20220705,68.5922,68.6764,70.1642,68.2133,68.6764,1674717,82179345,0.0842,0.1228,49.0706,1.5761,5199301800,,7427574000,106260000,0,151800000,32.9951,3.5291,8.4133,7.2534,
605305.SH,中际联合,20220706,68.6764,68.7747,71.9888,68.2975,69.3221,2091693,104624166,0.6456,0.9401,50.0189,1.9685,5248181400,,7497402000,106260000,0,151800000,33.3053,3.5623,8.4924,7.3216,
605305.SH,中际联合,20220707,69.3221,70.1782,71.9327,68.887,71.8485,1410944,71286057,2.5264,3.6445,50.5237,1.3278,5439449400,,7770642000,106260000,0,151800000,34.5191,3.6921,8.8019,7.5884,
605305.SH,中际联合,20220708,71.8485,72.9012,73.6591,69.1958,69.4063,1386802,70317978,-2.4422,-3.3991,50.7051,1.3051,5254557000,,7506510000,106260000,0,151800000,33.3457,3.5666,8.5027,7.3305,
605305.SH,中际联合,20220711,69.4063,69.4063,70.0098,66.0097,67.0343,1005160,48397434,-2.372,-3.4176,48.149,0.9459,5074977600,,7249968000,106260000,0,151800000,32.2061,3.4447,8.2121,7.0799,
605305.SH,中际联合,20220712,67.0343,66.6974,71.5678,66.3325,70.9783,2580161,129523869,3.944,5.8836,50.1999,2.4282,5373568200,,7676526000,106260000,0,151800000,34.101,3.6474,8.6953,7.4965,
605305.SH,中际联合,20220713,70.9783,71.9187,77.6171,71.9187,75.989,3884886,207759346,5.0107,7.0595,53.4789,3.656,5752916400,,8218452000,106260000,0,151800000,36.5083,3.9049,9.3091,8.0257,
605305.SH,中际联合,20220714,75.989,76.3539,82.0945,74.5012,80.5646,4347128,246303612,4.5756,6.0214,56.6589,4.091,6099324000,,8713320000,106260000,0,151800000,38.7067,4.14,9.8697,8.509,
605305.SH,中际联合,20220715,80.5646,80.4804,82.0805,77.8979,78.5996,3297224,186954504,-1.965,-2.439,56.7006,3.103,5950560000,,8500800000,106260000,0,151800000,37.7626,4.039,9.629,8.3014,
605305.SH,中际联合,20220718,78.5996,78.74,83.4981,77.0417,82.3893,3101210,178610771,3.7896,4.8214,57.5939,2.9185,6237462000,,8910660000,106260000,0,151800000,39.5833,4.2338,10.0932,8.7017,
605305.SH,中际联合,20220719,82.3893,81.0418,82.8805,77.6733,81.4068,2965672,170384997,-0.9825,-1.1925,57.4524,2.791,6163080000,,8804400000,106260000,0,151800000,39.1113,4.1833,9.9729,8.5979,
605305.SH,中际联合,20220720,81.4068,81.1261,85.1262,79.526,84.0034,2554794,151443604,2.5966,3.1897,59.2782,2.4043,6359661000,,9085230000,106260000,0,151800000,40.3588,4.3167,10.2909,8.8722,
605305.SH,中际联合,20220721,84.0034,85.9684,92.2002,84.0595,87.3017,3039254,192218975,3.2984,3.9265,63.2454,2.8602,6609372000,,9441960000,106260000,0,151800000,41.9435,4.4862,10.695,9.2205,
605305.SH,中际联合,20220722,87.3017,86.1929,89.365,83.2454,88.2842,3014617,183952957,0.9825,1.1254,61.0203,2.837,6683754000,,9548220000,106260000,0,151800000,42.4155,4.5367,10.8154,9.3243,
605305.SH,中际联合,20220725,88.2842,86.5859,87.021,81.6173,81.8278,2458678,146182803,-6.4564,-7.3132,59.4559,2.3138,6194958000,,8849940000,106260000,0,151800000,39.3136,4.2049,10.0244,8.6424,
605305.SH,中际联合,20220726,81.8278,82.9226,83.3718,78.74,80.9997,1689728,97355038,-0.8281,-1.012,57.6158,1.5902,6132264600,,8760378000,106260000,0,151800000,38.9157,4.1624,9.923,8.5549,
605305.SH,中际联合,20220727,80.9997,81.3506,81.4068,76.5224,79.2734,3169834,177370517,-1.7264,-2.1313,55.9558,2.9831,6001564800,,8573664000,106260000,0,151800000,38.0863,4.0736,9.7115,8.3726,
605305.SH,中际联合,20220728,79.2734,79.2032,80.4243,75.8206,76.0873,2212892,121109397,-3.1861,-4.0191,54.729,2.0825,5760354600,,8229078000,106260000,0,151800000,36.5555,3.9099,9.3212,8.0361,
605305.SH,中际联合,20220729,76.0873,76.1153,83.6946,76.1153,82.5016,4690396,272757641,6.4143,8.4302,58.1524,4.4141,6245962800,,8922804000,106260000,0,151800000,39.6372,4.2395,10.107,8.7135,
605305.SH,中际联合,20220801,82.5016,81.7857,82.0805,77.1961,79.0769,3837831,215735336,-3.4247,-4.1511,56.2128,3.6117,5986688400,,8552412000,106260000,0,151800000,37.9919,4.0635,9.6874,8.3518,
605305.SH,中际联合,20220802,79.0769,77.4908,81.3647,75.1328,79.6102,3090552,171869473,0.5334,0.6745,55.6113,2.9085,6027067200,,8610096000,106260000,0,151800000,38.2481,4.091,9.7528,8.4082,
605305.SH,中际联合,20220803,79.6102,78.7119,82.9507,77.6171,80.6488,4322039,245867131,1.0386,1.3047,56.8868,4.0674,6105699600,,8722428000,106260000,0,151800000,38.7471,4.1443,9.88,8.5179,
605305.SH,中际联合,20220804,80.6488,80.3962,80.4243,73.7433,74.6837,4040982,219202791,-5.9652,-7.3964,54.2449,3.8029,5654094600,,8077278000,106260000,0,151800000,35.8812,3.8378,9.1492,7.8878,
605305.SH,中际联合,20220805,74.6837,73.9538,75.7364,70.459,70.9502,4516819,231710367,-3.7335,-4.9991,51.2995,4.2507,5371443000,,7673490000,106260000,0,151800000,34.0875,3.6459,8.6919,7.4935,
605305.SH,中际联合,20220808,70.9502,71.2871,74.9504,68.7747,73.7854,2779144,144880005,2.8352,3.996,52.1312,2.6154,5586088200,,7980126000,106260000,0,151800000,35.4496,3.7916,9.0392,7.793,
605305.SH,中际联合,20220809,73.7854,74.8802,77.547,72.9854,74.3328,2326681,125638772,0.5474,0.7419,53.9991,2.1896,5627529600,,8039328000,106260000,0,151800000,35.7126,3.8198,9.1062,7.8508,
605305.SH,中际联合,20220810,74.3328,75.6241,75.6241,72.2555,74.3889,1650212,86606812,0.0561,0.0755,52.4822,1.553,5631780000,,8045400000,106260000,0,151800000,35.7396,3.8226,9.1131,7.8567,
605305.SH,中际联合,20220811,74.3889,74.3889,76.1995,73.1959,76.0171,2063622,110631958,1.6281,2.1887,53.6106,1.942,5755041600,,8221488000,106260000,0,151800000,36.5218,3.9063,9.3126,8.0287,
605305.SH,中际联合,20220812,76.0171,76.6346,76.6346,71.5818,71.638,2756813,143743219,-4.3791,-5.7607,52.1411,2.5944,5423510400,,7747872000,106260000,0,151800000,34.4179,3.6813,8.7761,7.5662,
605305.SH,中际联合,20220815,71.638,70.459,73.4766,70.459,72.9713,1807697,93641733,1.3334,1.8613,51.8017,1.7012,5524457400,,7892082000,106260000,0,151800000,35.0585,3.7498,8.9395,7.707,
605305.SH,中际联合,20220816,72.9713,73.7854,80.2699,73.7573,80.2699,3557159,199689063,7.2985,10.0019,56.1372,3.3476,6077009400,,8681442000,106260000,0,151800000,38.5651,4.1248,9.8336,8.4778,
605305.SH,中际联合,20220817,80.2699,78.5014,81.9542,78.3891,79.4699,4131338,235660837,-0.8,-0.9967,57.0423,3.888,6016441200,,8594916000,106260000,0,151800000,38.1807,4.0837,9.7356,8.3933,
605305.SH,中际联合,20220818,79.4699,79.5962,81.6875,78.6277,80.7471,3533374,202134136,1.2772,1.6072,57.2071,3.3252,6113137800,,8733054000,106260000,0,151800000,38.7943,4.1494,9.892,8.5282,
605305.SH,中际联合,20220819,80.7471,79.6804,79.9751,75.3714,76.775,3121614,171338088,-3.9721,-4.9192,54.8877,2.9377,5812422000,,8303460000,106260000,0,151800000,36.886,3.9453,9.4054,8.1087,
605305.SH,中际联合,20220822,76.775,75.4416,75.7925,73.4064,74.7539,1737007,92037828,-2.0211,-2.6325,52.9864,1.6347,5659407600,,8084868000,106260000,0,151800000,35.9149,3.8414,9.1578,7.8953,
605305.SH,中际联合,20220823,74.7539,74.2346,77.1961,73.7714,75.0205,1592894,85166109,0.2667,0.3567,53.4663,1.4991,5679597000,,8113710000,106260000,0,151800000,36.0431,3.8551,9.1905,7.9234,
605305.SH,中际联合,20220824,75.0205,73.9398,74.3889,71.0064,71.0485,1821982,94050371,-3.9721,-5.2947,51.6198,1.7146,5378881200,,7684116000,106260000,0,151800000,34.1347,3.651,8.7039,7.5039,
605305.SH,中际联合,20220825,71.0485,72.3397,72.3397,67.0904,68.0729,1789760,87844093,-2.9756,-4.1881,49.0815,1.6843,5153610000,,7362300000,106260000,0,151800000,32.7051,3.4981,8.3394,7.1896,
605305.SH,中际联合,20220826,68.0729,66.0518,66.8939,62.0235,64.564,3752369,172822774,-3.5089,-5.1546,46.057,3.5313,4887960000,,6982800000,106260000,0,151800000,35.7109,3.3447,7.9095,6.819,
605305.SH,中际联合,20220829,64.564,63.1885,66.922,62.4586,65.0552,1688720,79000510,0.4912,0.7609,46.7813,1.5892,4925151000,,7035930000,106260000,0,151800000,35.9826,3.3702,7.9697,6.8709,
605305.SH,中际联合,20220830,65.0552,65.0272,65.9535,63.2025,63.5815,1536718,70652040,-1.4737,-2.2654,45.9759,1.4462,4813578000,,6876540000,106260000,0,151800000,35.1675,3.2938,7.7891,6.7153,
605305.SH,中际联合,20220831,63.5815,64.4236,64.4236,58.6831,58.8094,2838553,121813511,-4.7721,-7.5055,42.9139,2.6713,4452294000,,6360420000,106260000,0,151800000,32.528,3.0466,7.2045,6.2112,
605305.SH,中际联合,20220901,58.8094,59.4831,60.9568,57.5462,58.5146,1646504,69217208,-0.2947,-0.5012,42.0389,1.5495,4429979400,,6328542000,106260000,0,151800000,32.365,3.0314,7.1684,6.1801,
605305.SH,中际联合,20220902,58.5146,57.7427,58.9497,56.3672,57.7006,2148639,87738459,-0.8141,-1.3912,40.8344,2.0221,4368348600,,6240498000,106260000,0,151800000,31.9147,2.9892,7.0687,6.0941,
605305.SH,中际联合,20220905,57.7006,57.7006,60.7182,57.3637,59.441,2191943,92882619,1.7404,3.0163,42.3746,2.0628,4500111000,,6428730000,106260000,0,151800000,32.8773,3.0793,7.2819,6.278,
605305.SH,中际联合,20220906,59.441,60.2129,60.5498,57.1672,59.5954,2209878,92838143,0.1544,0.2597,42.0105,2.0797,4511799600,,6445428000,106260000,0,151800000,32.9627,3.0873,7.3008,6.2943,
605305.SH,中际联合,20220907,59.5954,58.9217,63.0201,58.8094,62.992,2593444,114072615,3.3966,5.6995,43.985,2.4407,4768948800,,6812784000,106260000,0,151800000,34.8414,3.2633,7.7169,6.653,
605305.SH,中际联合,20220908,62.992,62.4586,63.6376,60.4375,60.4375,1540136,67429460,-2.5545,-4.0553,43.7815,1.4494,4575555600,,6536508000,106260000,0,151800000,33.4285,3.131,7.404,6.3832,
605305.SH,中际联合,20220909,60.4375,60.4515,61.013,58.262,59.4971,1252838,53120271,-0.9404,-1.556,42.4,1.179,4504361400,,6434802000,106260000,0,151800000,32.9084,3.0822,7.2888,6.2839,
605305.SH,中际联合,20220913,59.4971,59.6094,59.9743,58.4023,59.7217,997948,42092937,0.2246,0.3774,42.1795,0.9392,4521363000,,6459090000,106260000,0,151800000,33.0326,3.0939,7.3163,6.3076,
605305.SH,中际联合,20220914,59.7217,58.8936,60.9147,57.5462,58.8515,1098213,46201571,-0.8702,-1.4571,42.0698,1.0335,4455481800,,6364974000,106260000,0,151800000,32.5513,3.0488,7.2097,6.2157,
605305.SH,中际联合,20220915,58.8515,58.8655,59.3147,54.2197,55.0338,3107414,123340983,-3.8177,-6.487,39.6925,2.9243,4166454600,,5952078000,106260000,0,151800000,30.4397,2.851,6.742,5.8125,
605305.SH,中际联合,20220916,55.0338,55.0338,55.4268,53.2232,53.56,3038644,116735851,-1.4737,-2.6779,38.4171,2.8596,4054881600,,5792688000,106260000,0,151800000,29.6245,2.7747,6.5614,5.6568,
605305.SH,中际联合,20220919,53.56,53.6162,55.1741,52.9565,53.0267,1766038,67685134,-0.5334,-0.9958,38.326,1.662,4014502800,,5735004000,106260000,0,151800000,29.3295,2.747,6.4961,5.6005,
605305.SH,中际联合,20220920,53.0267,54.4583,55.2724,53.4899,53.9811,1725567,66763149,0.9544,1.7999,38.6906,1.6239,4086759600,,5838228000,106260000,0,151800000,29.8574,2.7965,6.613,5.7013,
605305.SH,中际联合,20220921,53.9811,54.5706,54.5706,52.2828,52.5214,1826731,68888677,-1.4597,-2.7041,37.7115,1.7191,3976249200,,5680356000,106260000,0,151800000,29.0501,2.7209,6.4342,5.5471,
605305.SH,中际联合,20220922,52.5214,52.3249,54.0092,51.1178,52.6618,1724754,65061608,0.1404,0.2672,37.7223,1.6231,3986875200,,5695536000,106260000,0,151800000,29.1277,2.7281,6.4514,5.562,
605305.SH,中际联合,20220923,52.6618,52.774,54.1495,49.6722,50.0371,2933868,106187236,-2.6247,-4.984,36.1936,2.761,3788169000,,5411670000,106260000,0,151800000,27.676,2.5922,6.1299,5.2847,
605305.SH,中际联合,20220926,50.0371,49.9248,51.4547,48.8581,50.0371,2389721,85810863,0,0,35.9083,2.2489,3788169000,,5411670000,106260000,0,151800000,27.676,2.5922,6.1299,5.2847,
605305.SH,中际联合,20220927,50.0371,50.8933,53.7986,50.8652,51.9319,3253594,120743711,1.8948,3.7868,37.1109,3.0619,3931620000,,5616600000,106260000,0,151800000,28.724,2.6903,6.362,5.4849,
605305.SH,中际联合,20220928,51.9319,52.1986,53.8408,49.8687,50.5845,3234592,118512249,-1.3474,-2.5946,36.639,3.044,3829610400,,5470872000,106260000,0,151800000,27.9787,2.6205,6.1969,5.3426,
605305.SH,中际联合,20220929,50.5845,51.4687,53.6162,50.1213,53.2513,4342026,162230081,2.6668,5.2719,37.3628,4.0862,4031504400,,5759292000,106260000,0,151800000,29.4537,2.7587,6.5236,5.6242,
605305.SH,中际联合,20220930,53.2513,53.1951,53.3916,49.1388,49.616,5083729,183377664,-3.6352,-6.8266,36.0715,4.7842,3756291000,,5366130000,106260000,0,151800000,27.4431,2.5704,6.0783,5.2403,
605305.SH,中际联合,20221010,49.616,49.6581,50.3318,47.6931,47.9598,2393102,83229800,-1.6562,-3.338,34.779,2.2521,3630904200,,5187006000,106260000,0,151800000,26.527,2.4846,5.8754,5.0654,
605305.SH,中际联合,20221011,47.9598,48.437,49.2651,47.8335,48.83,1582323,54868820,0.8702,1.8145,34.6761,1.4891,3696785400,,5281122000,106260000,0,151800000,27.0083,2.5296,5.982,5.1573,
605305.SH,中际联合,20221012,48.83,49.1388,53.6723,48.437,53.3355,3240888,118094788,4.5054,9.2268,36.439,3.05,4037880000,,5768400000,106260000,0,151800000,29.5003,2.763,6.5339,5.6331,
605305.SH,中际联合,20221013,53.3355,52.8162,56.8725,52.2126,54.8373,3976416,157155416,1.5018,2.8158,39.5219,3.7422,4151578200,,5930826000,106260000,0,151800000,30.331,2.8408,6.7179,5.7917,
605305.SH,中际联合,20221014,54.8373,55.3706,57.2655,55.1882,55.918,2531330,101215765,1.0807,1.9708,39.9852,2.3822,4233398400,,6047712000,106260000,0,151800000,30.9288,2.8968,6.8503,5.9059,
605305.SH,中际联合,20221017,55.918,55.904,57.2093,54.9215,56.8725,1603298,64418095,0.9544,1.7068,40.1785,1.5088,4305655200,,6150936000,106260000,0,151800000,31.4567,2.9463,6.9672,6.0067,
605305.SH,中际联合,20221018,56.8725,56.9146,59.441,55.89,58.2058,2509162,103380937,1.3334,2.3445,41.2014,2.3613,4406602200,,6295146000,106260000,0,151800000,32.1942,3.0154,7.1306,6.1475,
605305.SH,中际联合,20221019,58.2058,57.6304,58.9497,55.8619,56.1707,1991973,81243774,-2.0352,-3.4965,40.7856,1.8746,4252525200,,6075036000,106260000,0,151800000,31.0685,2.9099,6.8813,5.9326,
605305.SH,中际联合,20221020,56.1707,56.1005,56.1286,54.1776,55.3285,1838946,72320170,-0.8421,-1.4993,39.327,1.7306,4188769200,,5983956000,106260000,0,151800000,30.6027,2.8663,6.7781,5.8436,
605305.SH,中际联合,20221021,55.3285,56.0444,60.7744,54.9776,59.3708,4129387,172085608,4.0423,7.3059,41.6734,3.8861,4494798000,,6421140000,106260000,0,151800000,32.8385,3.0757,7.2733,6.2705,
605305.SH,中际联合,20221024,59.3708,60.4656,61.1112,58.0093,58.4725,2716506,115435729,-0.8983,-1.513,42.4942,2.5565,4426791600,,6323988000,106260000,0,151800000,32.3417,3.0292,7.1633,6.1757,
605305.SH,中际联合,20221025,58.4725,58.5287,59.9042,56.8444,58.4585,2591856,108157939,-0.014,-0.024,41.7299,2.4392,4425729000,,6322470000,106260000,0,151800000,32.3339,3.0284,7.1615,6.1742,
605305.SH,中际联合,20221026,58.4585,57.5742,58.262,55.4549,57.6163,3703353,150064099,-0.8421,-1.4406,40.5211,3.4852,4361973000,,6231390000,106260000,0,151800000,31.8681,2.9848,7.0584,6.0852,
605305.SH,中际联合,20221027,57.6163,57.7006,57.7567,53.0548,53.5039,3639918,141406269,-4.1124,-7.1376,38.8488,3.4255,4050631200,,5786616000,106260000,0,151800000,29.5935,2.7718,6.5546,5.6509,
605305.SH,中际联合,20221028,53.5039,52.6197,55.3005,51.3424,52.5916,2431556,93339183,-0.9123,-1.7051,38.3866,2.2883,3981562200,,5687946000,106260000,0,151800000,29.0889,2.7245,6.4428,5.5545,
605305.SH,中际联合,20221031,52.5916,51.3424,53.5039,50.5283,51.4687,1749526,64397304,-1.1229,-2.135,36.8084,1.6465,3896554200,,5566506000,106260000,0,151800000,30.3743,2.5972,6.3052,5.436,
605305.SH,中际联合,20221101,51.4687,50.6968,55.2022,50.6968,54.7811,2857151,108459614,3.3124,6.4358,37.9608,2.6888,4147327800,,5924754000,106260000,0,151800000,32.3291,2.7644,6.711,5.7858,
605305.SH,中际联合,20221102,54.7811,54.7811,55.5812,53.5039,54.2338,1564612,60658305,-0.5474,-0.9992,38.7689,1.4724,4105886400,,5865552000,106260000,0,151800000,32.0061,2.7368,6.644,5.728,
605305.SH,中际联合,20221103,54.2338,53.7565,58.7813,53.7004,57.8971,3097968,124783351,3.6633,6.7547,40.2791,2.9155,4383225000,,6261750000,106260000,0,151800000,34.168,2.9216,7.0928,6.1149,
605305.SH,中际联合,20221104,57.8971,57.5462,59.4831,57.069,58.4585,2774115,115846915,0.5614,0.9697,41.76,2.6107,4425729000,,6322470000,106260000,0,151800000,34.4993,2.9499,7.1615,6.1742,
605305.SH,中际联合,20221107,58.4585,57.9813,58.4585,55.7917,56.1145,2385433,96080639,-2.344,-4.0096,40.2781,2.2449,4248274800,,6068964000,106260000,0,151800000,33.116,2.8317,6.8744,5.9266,
605305.SH,中际联合,20221108,56.1145,55.9321,57.5462,55.0057,56.3952,2153101,86723209,0.2807,0.5003,40.2783,2.0263,4269526800,,6099324000,106260000,0,151800000,33.2817,2.8458,6.9088,5.9563,
605305.SH,中际联合,20221109,56.3952,56.5777,56.6198,54.739,55.0197,1546734,60942633,-1.3755,-2.439,39.4008,1.4556,4165392000,,5950560000,106260000,0,151800000,32.4699,2.7764,6.7403,5.811,
605305.SH,中际联合,20221110,55.0197,54.8794,55.497,53.3776,53.3916,2217120,85716889,-1.6281,-2.9592,38.6614,2.0865,4042130400,,5774472000,106260000,0,151800000,31.5091,2.6943,6.5408,5.639,
605305.SH,中际联合,20221111,53.3916,55.1601,56.8444,53.6864,55.904,2724959,107224615,2.5124,4.7056,39.3491,2.5644,4232335800,,6046194000,106260000,0,151800000,32.9918,2.821,6.8486,5.9044,
605305.SH,中际联合,20221114,55.904,55.8198,55.8198,53.4758,53.8969,1836106,71154759,-2.0071,-3.5903,38.7531,1.7279,4080384000,,5829120000,106260000,0,151800000,31.8073,2.7198,6.6027,5.6924,
605305.SH,中际联合,20221115,53.8969,53.9811,55.3987,53.4899,55.1882,1361928,53224667,1.2913,2.3958,39.0804,1.2817,4178143200,,5968776000,106260000,0,151800000,32.5693,2.7849,6.7609,5.8288,
605305.SH,中际联合,20221116,55.1882,55.1461,55.6935,52.7881,53.3776,1790609,68663447,-1.8106,-3.2808,38.3464,1.6851,4041067800,,5772954000,106260000,0,151800000,31.5008,2.6936,6.5391,5.6376,
605305.SH,中际联合,20221117,53.3776,52.8723,53.7565,52.2968,53.7144,1239510,47096076,0.3369,0.6311,37.9957,1.1665,4066570200,,5809386000,106260000,0,151800000,31.6996,2.7106,6.5804,5.6731,
605305.SH,中际联合,20221118,53.7144,53.546,55.0057,52.746,52.9144,1370196,52682893,-0.8,-1.4894,38.4492,1.2895,4006002000,,5722860000,106260000,0,151800000,31.2275,2.6702,6.4824,5.5886,
605305.SH,中际联合,20221121,52.9144,52.5916,54.1074,51.5108,53.7565,1843562,69528878,0.8421,1.5915,37.7144,1.735,4069758000,,5813940000,106260000,0,151800000,31.7244,2.7127,6.5855,5.6776,
605305.SH,中际联合,20221122,53.7565,53.7425,53.7425,51.8196,52.76,2717143,101965606,-0.9965,-1.8538,37.5268,2.5571,3994313400,,5706162000,106260000,0,151800000,31.1363,2.6624,6.4634,5.5723,
605305.SH,中际联合,20221123,52.76,52.4372,52.774,51.0196,52.4933,2296708,85026340,-0.2667,-0.5055,37.021,2.1614,3974124000,,5677320000,106260000,0,151800000,30.979,2.6489,6.4308,5.5442,
605305.SH,中际联合,20221124,52.4933,52.2126,54.4162,52.1845,53.2934,1942150,74309107,0.8,1.5241,38.2613,1.8277,4034692200,,5763846000,106260000,0,151800000,31.4511,2.6893,6.5288,5.6287,
605305.SH,中际联合,20221125,53.2934,53.1951,53.1951,50.8091,51.1319,1821437,67172902,-2.1615,-4.0558,36.8791,1.7141,3871051800,,5530074000,106260000,0,151800000,30.1755,2.5802,6.264,5.4004,
605305.SH,中际联合,20221128,51.1319,50.8091,51.2442,49.2651,50.8091,1272054,45522029,-0.3228,-0.6313,35.7862,1.1971,3846612000,,5495160000,106260000,0,151800000,29.985,2.5639,6.2244,5.3663,
