代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002087.SZ,新野纺织,20110422,11.0659,11.0156,11.2339,10.7805,10.8812,14207658,92631436.4,-0.1847,-1.6692,6.5198,6.8088,1352147858.64,,3368034432,208664793,0,519758400,37.3683,2.0696,1.3986,18.0767,
002087.SZ,新野纺织,20110425,10.8812,10.8141,10.898,10.495,10.5286,8557241,54072378.3,-0.3526,-3.2407,6.3189,4.101,1308328252.11,,3258885168,208664793,0,519758400,36.1573,2.0025,1.3533,17.4909,
002087.SZ,新野纺织,20110426,10.5286,10.495,10.6293,10.3439,10.5454,5074650,31737981.1,0.0168,0.1595,6.2542,2.432,1310414900.04,,3264082752,208664793,0,519758400,36.215,2.0057,1.3555,17.5188,
002087.SZ,新野纺织,20110427,10.5454,10.5118,10.5622,10.0248,10.0752,8696902,53018636.4,-0.4702,-4.4586,6.0963,4.1679,1251988758,,3118550400,208664793,0,519758400,32.031,1.8593,1.295,16.7377,
002087.SZ,新野纺织,20110428,10.0752,10.1088,10.2095,9.5211,9.5547,8100305,47155583.4,-0.5206,-5.1667,5.8215,3.882,1187302672.17,,2957425296,208664793,0,519758400,30.376,1.7632,1.2281,15.8729,
002087.SZ,新野纺织,20110429,9.5547,9.5714,9.7729,9.4875,9.7562,3954741,22641944.5,0.2015,2.109,5.7253,1.8953,1212342447.33,,3019796304,208664793,0,519758400,31.0167,1.8004,1.254,16.2076,
002087.SZ,新野纺织,20110503,9.7562,9.7394,9.9409,9.6218,9.9073,3706245,21618112.9,0.1511,1.5491,5.8329,1.7762,1231122278.7,,3066574560,208664793,0,519758400,31.4971,1.8283,1.2735,16.4587,
002087.SZ,新野纺织,20110504,9.9073,9.8569,9.9073,9.5379,9.689,3725457,21537216.3,-0.2183,-2.2034,5.7811,1.7854,1203995855.61,,2999005968,208664793,0,519758400,30.8031,1.788,1.2454,16.0961,
002087.SZ,新野纺织,20110505,9.689,9.6722,9.7897,9.6386,9.7729,2322048,13452839.5,0.084,0.8666,5.7935,1.1128,1214429095.26,,3024993888,208664793,0,519758400,31.07,1.8035,1.2562,16.2355,
002087.SZ,新野纺织,20110506,9.7729,9.7394,9.7897,9.5882,9.7394,2074068,11967513.9,-0.0336,-0.3436,5.7701,0.994,1210255799.4,,3014598720,208664793,0,519758400,30.9633,1.7973,1.2519,16.1797,
002087.SZ,新野纺织,20110509,9.7394,9.7394,9.9073,9.7226,9.8233,3652004,21394755.3,0.084,0.8621,5.8584,1.7502,1220689039.05,,3040586640,208664793,0,519758400,31.2302,1.8128,1.2627,16.3192,
002087.SZ,新野纺织,20110510,9.8233,9.8233,9.8737,9.7729,9.8569,2332066,13650626.8,0.0336,0.3419,5.8534,1.1176,1224862334.91,,3050981808,208664793,0,519758400,31.337,1.819,1.267,16.375,
002087.SZ,新野纺织,20110511,9.8569,9.8569,9.9241,9.689,9.8737,3401358,19918135.6,0.0168,0.1704,5.8559,1.6301,1226948982.84,,3056179392,208664793,0,519758400,31.3904,1.8221,1.2691,16.4029,
002087.SZ,新野纺织,20110512,9.8737,9.7729,9.9912,9.7394,9.7729,3168955,18661149,-0.1008,-1.0204,5.8887,1.5187,1214429095.26,,3024993888,208664793,0,519758400,31.07,1.8035,1.2562,16.2355,
002087.SZ,新野纺织,20110513,9.7729,9.7562,9.9577,9.7226,9.9577,3651275,21436140.2,0.1847,1.89,5.8709,1.7498,1237382222.49,,3082167312,208664793,0,519758400,31.6573,1.8376,1.2799,16.5424,
002087.SZ,新野纺织,20110516,9.9577,9.9577,10.0584,9.8905,9.9912,3730319,22198588.5,0.0336,0.3373,5.9509,1.7877,1241555518.35,,3092562480,208664793,0,519758400,31.764,1.8438,1.2842,16.5982,
002087.SZ,新野纺织,20110517,9.9912,9.9745,10.008,9.8233,9.9577,3315016,19598263.4,-0.0336,-0.3361,5.912,1.5887,1237382222.49,,3082167312,208664793,0,519758400,31.6573,1.8376,1.2799,16.5424,
002087.SZ,新野纺织,20110518,9.9577,9.9577,10.0248,9.8233,10.008,3060710,18147028.6,0.0504,0.5059,5.929,1.4668,1243642166.28,,3097760064,208664793,0,519758400,31.8174,1.8469,1.2864,16.6261,
002087.SZ,新野纺织,20110519,10.008,9.9912,10.1256,9.9577,9.9577,3880231,23202558.8,-0.0504,-0.5034,5.9797,1.8596,1237382222.49,,3082167312,208664793,0,519758400,31.6573,1.8376,1.2799,16.5424,
002087.SZ,新野纺织,20110520,9.9577,9.9409,10.008,9.7729,9.8401,2415619,14206593.6,-0.1175,-1.1804,5.8811,1.1577,1222775686.98,,3045784224,208664793,0,519758400,31.2836,1.8159,1.2648,16.3471,
002087.SZ,新野纺织,20110523,9.8401,9.8233,9.8233,9.5882,9.605,4056708,23406741.9,-0.2351,-2.3891,5.7699,1.9441,1193562615.96,,2973018048,208664793,0,519758400,30.5362,1.7725,1.2346,15.9566,
002087.SZ,新野纺织,20110524,9.605,9.605,9.7058,9.5379,9.689,2072899,11871229.6,0.084,0.8741,5.7269,0.9934,1203995855.61,,2999005968,208664793,0,519758400,30.8031,1.788,1.2454,16.0961,
002087.SZ,新野纺织,20110525,9.689,9.689,9.7562,9.3531,9.4203,2566859,14615447.5,-0.2687,-2.773,5.6939,1.2301,1170609488.73,,2915844624,208664793,0,519758400,29.949,1.7384,1.2109,15.6497,
002087.SZ,新野纺织,20110526,9.4203,9.4203,9.5043,9.3028,9.3028,2467070,13833948.7,-0.1175,-1.2478,5.6074,1.1823,1156002953.22,,2879461536,208664793,0,519758400,29.5753,1.7167,1.1957,15.4544,
002087.SZ,新野纺织,20110527,9.3028,9.3028,9.3364,8.9501,9.0173,2823922,15351477.2,-0.2855,-3.0686,5.4362,1.3533,1120529938.41,,2791102608,208664793,0,519758400,28.6677,1.6641,1.1591,14.9802,
002087.SZ,新野纺织,20110530,9.0173,9.0173,9.1013,8.6983,8.7151,2679660,14289577.2,-0.3023,-3.352,5.3326,1.2842,1082970275.67,,2697546096,208664793,0,519758400,27.7068,1.6083,1.1202,14.4781,
002087.SZ,新野纺织,20110531,8.7151,8.6815,8.6815,8.0098,8.4632,20568143,101225701.3,-0.2519,-2.8902,4.9215,6.1459,1686710556.72,,2619582336,334664793,0,519758400,26.906,1.5618,1.0878,14.0596,
002087.SZ,新野纺织,20110601,8.4632,8.2281,8.4296,8.1273,8.396,17917164,88285901.1,-0.0672,-0.7937,4.9274,5.3538,1673323965,,2598792000,334664793,0,519758400,26.6925,1.5494,1.0792,13.948,
002087.SZ,新野纺织,20110602,8.396,8.2281,8.2617,7.8755,8.077,17475198,83787661.6,-0.319,-3.8,4.7947,5.2217,1609737654.33,,2500037904,334664793,0,519758400,25.6782,1.4905,1.0382,13.418,
002087.SZ,新野纺织,20110603,8.077,8.0434,8.2785,7.993,8.2281,10858171,53031462.5,0.1511,1.8711,4.884,3.2445,1639857485.7,,2546816160,334664793,0,519758400,26.1586,1.5184,1.0576,13.6691,
002087.SZ,新野纺织,20110607,8.2281,8.1777,8.2785,8.1609,8.2617,6643810,32556855.5,0.0336,0.4082,4.9003,1.9852,1646550781.56,,2557211328,334664793,0,519758400,26.2654,1.5246,1.0619,13.7249,
002087.SZ,新野纺织,20110608,8.2617,8.2617,8.3624,8.1609,8.3288,7621710,37537301.2,0.0672,0.813,4.925,2.2774,1659937373.28,,2578001664,334664793,0,519758400,26.4789,1.537,1.0706,13.8365,
002087.SZ,新野纺织,20110609,8.3288,8.2953,8.4128,8.1945,8.2281,7884415,39079235,-0.1008,-1.2097,4.9565,2.3559,1639857485.7,,2546816160,334664793,0,519758400,26.1586,1.5184,1.0576,13.6691,
002087.SZ,新野纺织,20110610,8.2281,8.1609,8.3624,8.1273,8.3288,5840665,28700554.1,0.1008,1.2245,4.9139,1.7452,1659937373.28,,2578001664,334664793,0,519758400,26.4789,1.537,1.0706,13.8365,
002087.SZ,新野纺织,20110613,8.3288,8.2449,8.2953,8.0602,8.2113,5319191,25834792.2,-0.1175,-1.4113,4.8569,1.5894,1636510837.77,,2541618576,334664793,0,519758400,26.1052,1.5153,1.0555,13.6412,
002087.SZ,新野纺织,20110614,8.2113,8.1945,8.3624,8.1609,8.312,6068204,29992124.4,0.1008,1.227,4.9425,1.8132,1656590725.35,,2572804080,334664793,0,519758400,26.4256,1.5339,1.0684,13.8086,
002087.SZ,新野纺织,20110615,8.312,8.2953,8.396,8.2449,8.2953,6922432,34307305.9,-0.0168,-0.202,4.956,2.0685,1653244077.42,,2567606496,334664793,0,519758400,26.3722,1.5308,1.0662,13.7807,
002087.SZ,新野纺织,20110616,8.2953,8.2281,8.3456,8.0602,8.0937,4650091,22643493.3,-0.2015,-2.4291,4.8695,1.3895,1613084302.26,,2505235488,334664793,0,519758400,25.7315,1.4936,1.0403,13.4459,
002087.SZ,新野纺织,20110617,8.0937,8.0602,8.1609,8.0098,8.0098,3279356,15803243.3,-0.084,-1.0373,4.819,0.9799,1596351062.61,,2479247568,334664793,0,519758400,25.4646,1.4781,1.0296,13.3064,
002087.SZ,新野纺织,20110620,8.0098,7.993,8.0266,7.7411,7.8083,4569314,21380411.1,-0.2015,-2.5157,4.6791,1.3653,1556191287.45,,2416876560,334664793,0,519758400,24.824,1.4409,1.0037,12.9717,
002087.SZ,新野纺织,20110621,7.8083,7.8419,7.9426,7.7915,7.9258,2991767,14023884.6,0.1175,1.5054,4.6875,0.894,1579617822.96,,2453259648,334664793,0,519758400,25.1977,1.4626,1.0188,13.167,
002087.SZ,新野纺织,20110622,7.9258,7.909,7.9762,7.7915,7.8587,3450314,16185373.9,-0.0672,-0.8475,4.691,1.031,1566231231.24,,2432469312,334664793,0,519758400,24.9842,1.4502,1.0101,13.0554,
002087.SZ,新野纺织,20110623,7.8587,7.8755,8.0602,7.7747,8.0266,4786515,22592900.4,0.1679,2.1368,4.7201,1.4302,1599697710.54,,2484445152,334664793,0,519758400,25.518,1.4812,1.0317,13.3343,
002087.SZ,新野纺织,20110624,8.0266,8.0266,8.2617,7.993,8.1945,6810059,33059304.9,0.1679,2.0921,4.8545,2.0349,1633164189.84,,2536420992,334664793,0,519758400,26.0519,1.5122,1.0533,13.6133,
002087.SZ,新野纺织,20110627,8.1945,8.1945,8.3792,8.1609,8.312,7732709,38246503.6,0.1175,1.4344,4.9461,2.3106,1656590725.35,,2572804080,334664793,0,519758400,26.4256,1.5339,1.0684,13.8086,
002087.SZ,新野纺织,20110628,8.312,8.312,8.312,8.312,8.312,,,0,0,,,1656590725.35,,2572804080,334664793,0,519758400,26.4256,1.5339,1.0684,13.8086,
002087.SZ,新野纺织,20110629,8.312,8.3624,8.4464,8.2113,8.2281,7672044,38066412.9,-0.084,-1.0101,4.9617,2.2925,1639857485.7,,2546816160,334664793,0,519758400,26.1586,1.5184,1.0576,13.6691,
002087.SZ,新野纺织,20110630,8.2281,8.1945,8.3624,8.1777,8.3288,5623642,27833271.5,0.1008,1.2245,4.9493,1.6804,1659949951.84,,2578001664,334667329,0,519758400,26.4789,1.537,1.0706,13.8365,
002087.SZ,新野纺织,20110701,8.3288,8.3288,8.4296,8.2785,8.3456,6287278,31348961.1,0.0168,0.2016,4.9861,1.8787,1663296625.13,,2583199248,334667329,0,519758400,26.5323,1.5401,1.0727,13.8644,
002087.SZ,新野纺织,20110704,8.3456,8.3456,8.3456,8.3456,8.3456,,,0,0,,,1663296625.13,,2583199248,334667329,0,519758400,26.5323,1.5401,1.0727,13.8644,
002087.SZ,新野纺织,20110705,8.3456,8.5135,8.6479,8.4296,8.4968,18308922,93060254.1,0.1511,1.8109,5.0828,5.4708,1693416684.74,,2629977504,334667329,0,519758400,27.0128,1.568,1.0921,14.1154,
002087.SZ,新野纺织,20110706,8.4968,8.48,8.48,8.3624,8.4632,9133755,45765637.8,-0.0336,-0.3953,5.0106,2.7292,1686723338.16,,2619582336,334667329,0,519758400,26.906,1.5618,1.0878,14.0596,
002087.SZ,新野纺织,20110707,8.4632,8.4296,8.5303,8.4128,8.4296,7106426,35830878.4,-0.0336,-0.3968,5.042,2.1234,1680029991.58,,2609187168,334667329,0,519758400,26.7992,1.5556,1.0835,14.0038,
002087.SZ,新野纺织,20110708,8.4296,8.4128,8.8158,8.4128,8.6143,26793481,137612208.9,0.1847,2.1912,5.136,8.006,1716843397.77,,2666360592,334667329,0,519758400,27.3865,1.5897,1.1073,14.3107,
002087.SZ,新野纺织,20110711,8.6143,8.5303,8.6479,8.4464,8.5975,10188911,51959594.8,-0.0168,-0.1949,5.0996,3.0445,1713496724.48,,2661163008,334667329,0,519758400,27.3331,1.5866,1.1051,14.2828,
002087.SZ,新野纺织,20110712,8.5975,8.5135,8.5639,8.3792,8.3792,10074041,50782220.9,-0.2183,-2.5391,5.0409,3.0102,1669989971.71,,2593594416,334667329,0,519758400,26.6391,1.5463,1.077,13.9202,
002087.SZ,新野纺织,20110713,8.3792,8.396,8.5639,8.3624,8.5303,9454622,47733461.3,0.1511,1.8036,5.0487,2.8251,1700110031.32,,2640372672,334667329,0,519758400,27.1196,1.5742,1.0965,14.1712,
002087.SZ,新野纺织,20110714,8.5303,8.5303,8.5975,8.48,8.5807,9377544,47746296.7,0.0504,0.5906,5.0916,2.802,1710150051.19,,2655965424,334667329,0,519758400,27.2797,1.5835,1.1029,14.2549,
002087.SZ,新野纺织,20110715,8.5807,8.5807,8.5807,8.5807,8.5807,,,0,0,,,1710150051.19,,2655965424,334667329,0,519758400,27.2797,1.5835,1.1029,14.2549,
002087.SZ,新野纺织,20110718,8.5807,8.6311,8.6983,8.5471,8.5807,11287016,58008452.7,0,0,5.1394,3.3726,1710150051.19,,2655965424,334667329,0,519758400,27.2797,1.5835,1.1029,14.2549,
002087.SZ,新野纺织,20110719,8.5807,8.5303,8.6143,8.5135,8.5807,6407569,32674752.3,0,0,5.0994,1.9146,1710150051.19,,2655965424,334667329,0,519758400,27.2797,1.5835,1.1029,14.2549,
002087.SZ,新野纺织,20110720,8.5807,8.5975,8.6311,8.4632,8.5303,8385751,42603155.6,-0.0504,-0.5871,5.0804,2.5057,1700110031.32,,2640372672,334667329,0,519758400,27.1196,1.5742,1.0965,14.1712,
002087.SZ,新野纺织,20110721,8.5303,8.48,8.5135,8.3624,8.3792,7408428,37115648.3,-0.1511,-1.7717,5.0099,2.2137,1669989971.71,,2593594416,334667329,0,519758400,26.6391,1.5463,1.077,13.9202,
002087.SZ,新野纺织,20110722,8.3792,8.4128,8.7654,8.3456,8.7318,20841830,106813523.8,0.3526,4.2084,5.125,6.2276,1740270110.8,,2702743680,334667329,0,519758400,27.7602,1.6114,1.1224,14.506,
002087.SZ,新野纺织,20110725,8.7318,8.6479,8.8326,8.5303,8.6143,34711390,179609656.8,-0.1175,-1.3462,5.1744,10.3719,1716843397.77,,2666360592,334667329,0,519758400,27.3865,1.5897,1.1073,14.3107,
002087.SZ,新野纺织,20110726,8.6143,8.5639,8.5639,8.0098,8.2617,22014246,107608413.4,-0.3526,-4.0936,4.8881,6.5779,1646563258.68,,2557211328,334667329,0,519758400,26.2654,1.5246,1.0619,13.7249,
002087.SZ,新野纺织,20110727,8.2617,8.1945,8.3456,8.1105,8.2953,10528450,51680813.4,0.0336,0.4065,4.9087,3.1459,1653256605.26,,2567606496,334667329,0,519758400,26.3722,1.5308,1.0662,13.7807,
002087.SZ,新野纺织,20110728,8.2953,8.2113,8.2785,8.1105,8.1945,7100877,34577024.1,-0.1008,-1.2146,4.8694,2.1218,1633176565.52,,2536420992,334667329,0,519758400,26.0519,1.5122,1.0533,13.6133,
002087.SZ,新野纺织,20110729,8.1945,8.1777,8.2113,8.0434,8.1105,6184709,29935437.4,-0.084,-1.0246,4.8402,1.848,1616443199.07,,2510433072,334667329,0,519758400,25.7849,1.4967,1.0425,13.4738,
002087.SZ,新野纺织,20110801,8.1105,8.1273,8.2281,8.0602,8.1945,4586218,22325643.1,0.084,1.0352,4.868,1.3704,1633176565.52,,2536420992,334667329,0,519758400,26.0519,1.5122,1.0533,13.6133,
002087.SZ,新野纺织,20110802,8.1945,8.1609,8.1609,7.9762,8.1105,6064195,29072565.1,-0.084,-1.0246,4.7941,1.812,1616443199.07,,2510433072,334667329,0,519758400,25.7849,1.4967,1.0425,13.4738,
002087.SZ,新野纺织,20110803,8.1105,8.0266,8.1945,7.993,8.1441,5169766,25014776.9,0.0336,0.4141,4.8387,1.5447,1623136545.65,,2520828240,334667329,0,519758400,25.8917,1.5029,1.0468,13.5296,
002087.SZ,新野纺织,20110804,8.1441,8.1441,8.2449,8.1441,8.2113,5147375,25141528.1,0.0672,0.8247,4.8843,1.5381,1636523238.81,,2541618576,334667329,0,519758400,26.1052,1.5153,1.0555,13.6412,
002087.SZ,新野纺织,20110805,8.2113,7.9426,8.0602,7.8419,7.993,5924427,28160892.4,-0.2183,-2.6585,4.7534,1.7702,1593016486.04,,2474049984,334667329,0,519758400,25.4112,1.475,1.0274,13.2785,
002087.SZ,新野纺织,20110808,7.993,7.8587,7.9426,7.3045,7.4724,9399471,42465778.7,-0.5206,-6.5126,4.5179,2.8086,1489269614.05,,2312924880,334667329,0,519758400,23.7563,1.379,0.9605,12.4138,
002087.SZ,新野纺织,20110809,7.4724,7.2877,7.4389,7.103,7.3717,7988234,34726037.9,-0.1008,-1.3483,4.3471,2.3869,1469189574.31,,2281739376,334667329,0,519758400,23.436,1.3604,0.9475,12.2464,
002087.SZ,新野纺织,20110810,7.3717,7.4724,7.5732,7.4221,7.4557,6307971,28136044.9,0.084,1.139,4.4604,1.8848,1485922940.76,,2307727296,334667329,0,519758400,23.7029,1.3759,0.9583,12.3859,
002087.SZ,新野纺织,20110811,7.4557,7.3045,7.6572,7.2374,7.6236,7479771,33492107.7,0.1679,2.2523,4.4777,2.235,1519389673.66,,2359703136,334667329,0,519758400,24.2368,1.4069,0.9799,12.6648,
002087.SZ,新野纺织,20110812,7.6236,7.6404,7.9762,7.6404,7.8083,11339920,52743464.2,0.1847,2.4229,4.6511,3.3884,1556203079.85,,2416876560,334667329,0,519758400,24.824,1.4409,1.0037,12.9717,
002087.SZ,新野纺织,20110815,7.8083,7.7915,7.9426,7.7579,7.909,7390645,34567705.8,0.1008,1.2903,4.6772,2.2084,1576283119.59,,2448062064,334667329,0,519758400,25.1443,1.4595,1.0166,13.1391,
002087.SZ,新野纺织,20110816,7.909,7.909,8.0434,7.8587,7.909,7410855,35054685.7,0,0,4.7302,2.2144,1576283119.59,,2448062064,334667329,0,519758400,25.1443,1.4595,1.0166,13.1391,
002087.SZ,新野纺织,20110817,7.909,7.8922,7.9762,7.7579,7.8419,7980553,37526824.4,-0.0672,-0.8493,4.7023,2.3846,1562896426.43,,2427271728,334667329,0,519758400,24.7912,1.4286,1.008,13.0275,
002087.SZ,新野纺织,20110818,7.8419,7.8251,7.9426,7.6907,7.6907,5907386,27429734.1,-0.1511,-1.9272,4.6433,1.7652,1532776366.82,,2380493472,334667329,0,519758400,24.3135,1.4011,0.9885,12.7764,
002087.SZ,新野纺织,20110819,7.6907,7.4892,7.6572,7.4724,7.6068,5976972,26839632.6,-0.084,-1.0917,4.4905,1.7859,1516043000.37,,2354505552,334667329,0,519758400,24.048,1.3858,0.9778,12.6369,
002087.SZ,新野纺织,20110822,7.6068,7.5732,7.6907,7.5228,7.5564,4091028,18521778.5,-0.0504,-0.6623,4.5274,1.2224,1506002980.5,,2338912800,334667329,0,519758400,23.8888,1.3766,0.9713,12.5532,
002087.SZ,新野纺织,20110823,7.5564,7.6068,7.8419,7.5732,7.8083,6065364,27885959.3,0.2519,3.3333,4.5976,1.8124,1556203079.85,,2416876560,334667329,0,519758400,24.6851,1.4225,1.0037,12.9717,
002087.SZ,新野纺织,20110824,7.8083,7.8251,7.9258,7.7747,7.8083,7038606,32937952.1,0,0,4.6796,2.1032,1556203079.85,,2416876560,334667329,0,519758400,24.6851,1.4225,1.0037,12.9717,
002087.SZ,新野纺织,20110825,7.8083,7.8422,7.9946,7.7913,7.9777,7300188,34144899.6,0.1694,2.1692,4.6773,2.1813,1576283119.59,,2448062064,334667329,0,519758400,25.0036,1.4408,1.0166,13.1391,
002087.SZ,新野纺织,20110826,7.9777,7.9607,8.1132,7.9438,8.0285,7961940,37817361.6,0.0508,0.6369,4.7498,2.3791,1586323139.46,,2463654816,334667329,0,519758400,25.1628,1.45,1.0231,13.2228,
002087.SZ,新野纺织,20110829,8.0285,7.9946,8.0285,7.893,7.9607,5881992,27627143.1,-0.0678,-0.8439,4.6969,1.7576,1572936446.3,,2442864480,334667329,0,519758400,24.9505,1.4378,1.0144,13.1112,
002087.SZ,新野纺织,20110830,7.9607,7.9946,8.0623,7.8252,7.8252,6286551,29574567.7,-0.1355,-1.7021,4.7044,1.8784,1546163059.98,,2401283808,334667329,0,519758400,24.5258,1.4133,0.9972,12.888,
002087.SZ,新野纺织,20110831,7.8252,7.8252,7.9099,7.7405,7.8591,4299534,19871071.9,0.0339,0.4329,4.6217,1.2847,1552856406.56,,2411678976,334667329,0,519758400,24.632,1.4194,1.0015,12.9438,
002087.SZ,新野纺织,20110901,7.8591,7.8591,8.0115,7.7913,7.9268,6058694,28353217.3,0.0678,0.8621,4.6798,1.8104,1566243099.72,,2432469312,334667329,0,519758400,24.8443,1.4316,1.0101,13.0554,
002087.SZ,新野纺织,20110902,7.9268,7.893,7.9099,7.622,7.6897,5892062,26840564.1,-0.2371,-2.9915,4.5554,1.7606,1519389673.66,,2359703136,334667329,0,519758400,24.1011,1.3888,0.9799,12.6648,
002087.SZ,新野纺织,20110905,7.6897,7.5881,7.605,7.4187,7.4526,4488290,19880795.7,-0.2371,-3.0837,4.4295,1.3411,1472536247.6,,2286936960,334667329,0,519758400,23.3579,1.346,0.9497,12.2743,
002087.SZ,新野纺织,20110906,7.4526,7.3848,7.5034,7.3002,7.4357,3272513,14336287.8,-0.0169,-0.2273,4.3808,0.9778,1469189574.31,,2281739376,334667329,0,519758400,23.3048,1.3429,0.9475,12.2464,
002087.SZ,新野纺织,20110907,7.4357,7.4865,7.605,7.4526,7.605,5097007,22643408,0.1694,2.2779,4.4425,1.523,1502656307.21,,2333715216,334667329,0,519758400,23.8357,1.3735,0.9691,12.5253,
002087.SZ,新野纺织,20110908,7.605,7.6389,7.6728,7.4865,7.5034,3843023,17207805.1,-0.1016,-1.3363,4.4777,1.1483,1482576267.47,,2302529712,334667329,0,519758400,23.5172,1.3552,0.9562,12.358,
002087.SZ,新野纺织,20110909,7.5034,7.4865,7.5881,7.4187,7.5373,2996496,13270428,0.0339,0.4515,4.4286,0.8954,1489269614.05,,2312924880,334667329,0,519758400,23.6233,1.3613,0.9605,12.4138,
002087.SZ,新野纺织,20110913,7.5373,7.4526,7.4865,7.3848,7.4526,2164501,9492358.4,-0.0847,-1.1236,4.3855,0.6468,1472536247.6,,2286936960,334667329,0,519758400,23.3579,1.346,0.9497,12.2743,
002087.SZ,新野纺织,20110914,7.4526,7.4695,7.5034,7.334,7.4865,4099208,18022174.6,0.0339,0.4545,4.3965,1.2249,1479229594.18,,2297332128,334667329,0,519758400,23.4641,1.3521,0.954,12.3301,
002087.SZ,新野纺织,20110915,7.4865,7.5034,7.6558,7.4695,7.5542,5606595,25007785.9,0.0678,0.905,4.4604,1.6753,1492616287.34,,2318122464,334667329,0,519758400,23.6764,1.3643,0.9626,12.4417,
002087.SZ,新野纺织,20110916,7.5542,7.5712,7.622,7.5034,7.5203,4472223,19941061.8,-0.0339,-0.4484,4.4589,1.3363,1485922940.76,,2307727296,334667329,0,519758400,23.5703,1.3582,0.9583,12.3859,
002087.SZ,新野纺织,20110919,7.5203,7.4865,7.4865,7.2663,7.2832,4266074,18482109.2,-0.2371,-3.1532,4.3323,1.2747,1439069514.7,,2234961120,334667329,0,519758400,22.8271,1.3154,0.9281,11.9953,
002087.SZ,新野纺织,20110920,7.2832,7.2493,7.3848,7.2155,7.3171,4613654,19847512.9,0.0339,0.4651,4.3019,1.3786,1445762861.28,,2245356288,334667329,0,519758400,22.9332,1.3215,0.9324,12.0511,
002087.SZ,新野纺织,20110921,7.3171,7.3171,7.5542,7.2663,7.5203,5964769,26137327.6,0.2033,2.7778,4.382,1.7823,1485922940.76,,2307727296,334667329,0,519758400,23.5703,1.3582,0.9583,12.3859,
002087.SZ,新野纺织,20110922,7.5203,7.4357,7.5034,7.3002,7.3171,4994534,21813841.1,-0.2033,-2.7027,4.3675,1.4924,1445762861.28,,2245356288,334667329,0,519758400,22.9332,1.3215,0.9324,12.0511,
002087.SZ,新野纺织,20110923,7.3171,7.2155,7.334,7.1647,7.3171,3601355,15417957.9,0,0,4.2812,1.0761,1445762861.28,,2245356288,334667329,0,519758400,22.9332,1.3215,0.9324,12.0511,
002087.SZ,新野纺织,20110926,7.3171,7.2663,7.334,7.1138,7.2155,3978759,16978825.7,-0.1016,-1.3889,4.2674,1.1889,1425682821.54,,2214170784,334667329,0,519758400,22.6147,1.3032,0.9195,11.8837,
002087.SZ,新野纺织,20110927,7.2155,7.2324,7.2832,7.1816,7.2493,2803133,11962365.1,0.0339,0.4695,4.2675,0.8376,1432376168.12,,2224565952,334667329,0,519758400,22.7209,1.3093,0.9238,11.9395,
002087.SZ,新野纺织,20110928,7.2493,7.2832,7.3171,7.08,7.1138,5374103,22820594.7,-0.1355,-1.8692,4.2464,1.6058,1405602781.8,,2182985280,334667329,0,519758400,22.2962,1.2848,0.9065,11.7164,
002087.SZ,新野纺织,20110929,7.1138,7.08,7.08,6.809,6.8259,4598725,18734253.1,-0.2879,-4.0476,4.0738,1.3741,1348709335.87,,2094626352,334667329,0,519758400,21.3937,1.2328,0.8698,11.2421,
002087.SZ,新野纺织,20110930,6.8259,6.8598,6.8767,6.7073,6.809,2872894,11515977.3,-0.0169,-0.2481,4.0085,0.8584,1345362662.58,,2089428768,334667329,0,519758400,21.3406,1.2297,0.8677,11.2142,
002087.SZ,新野纺织,20111010,6.809,6.809,6.8598,6.7751,6.792,2452850,9880642.9,-0.0169,-0.2488,4.0282,0.7329,1342015989.29,,2084231184,334667329,0,519758400,21.2876,1.2267,0.8655,11.1863,
002087.SZ,新野纺织,20111011,6.792,6.9445,6.9953,6.7412,6.8259,3383880,13732108.8,0.0339,0.4988,4.0581,1.0111,1348709335.87,,2094626352,334667329,0,519758400,21.3937,1.2328,0.8698,11.2421,
002087.SZ,新野纺织,20111012,6.8259,6.809,7.08,6.7243,7.0461,5545267,22771089.2,0.2202,3.2258,4.1064,1.6569,1392216088.64,,2162194944,334667329,0,519758400,22.0838,1.2726,0.8979,11.6048,
002087.SZ,新野纺织,20111013,7.0461,7.0461,7.1308,7.0291,7.1138,4492976,18793251.6,0.0678,0.9615,4.1828,1.3425,1405602781.8,,2182985280,334667329,0,519758400,22.2962,1.2848,0.9065,11.7164,
002087.SZ,新野纺织,20111014,7.1138,7.0969,7.1138,6.9783,7.0461,3284401,13638029.7,-0.0678,-0.9524,4.1524,0.9814,1392216088.64,,2162194944,334667329,0,519758400,22.0838,1.2726,0.8979,11.6048,
002087.SZ,新野纺织,20111017,7.0461,7.08,7.1138,7.0122,7.063,2684930,11186727.9,0.0169,0.2404,4.1665,0.8023,1395562761.93,,2167392528,334667329,0,519758400,22.1369,1.2756,0.9001,11.6327,
002087.SZ,新野纺织,20111018,7.063,7.0122,7.0291,6.809,6.8428,3102272,12679698.8,-0.2202,-3.1175,4.0872,0.927,1352056009.16,,2099823936,334667329,0,519758400,21.4468,1.2359,0.872,11.27,
