代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601919.SH,中远海控,20141103,4.2862,4.2967,4.7138,4.2967,4.7138,237211915,1049896854,0.4276,9.9757,4.426,3.1066,34513248093.64,,46177560093.64,7635674357,0,10216274357,28.596,1.9477,0.7456,25.0272,
601919.SH,中远海控,20141104,4.7138,4.6825,5.1727,4.6304,5.1206,238457129,1118853047,0.4067,8.6283,4.6921,3.1229,37491161092.87,,50161907092.87,7635674357,0,10216274357,31.0633,2.1158,0.8099,27.1866,
601919.SH,中远海控,20141105,5.1206,5.0997,5.0997,4.8285,4.8703,135397544,638621635,-0.2503,-4.888,4.7166,1.7732,35658599247.19,,47710001247.19,7635674357,0,10216274357,29.545,2.0124,0.7703,25.8577,
601919.SH,中远海控,20141106,4.8703,4.8598,5.0058,4.8077,4.9641,96922198,456889718,0.0939,1.9272,4.714,1.2693,36345809939.32,,48629465939.32,7635674357,0,10216274357,30.1144,2.0512,0.7852,26.356,
601919.SH,中远海控,20141107,4.9641,4.985,5.1831,4.839,5.0267,126329643,603374713,0.0626,1.2605,4.7762,1.6545,36803950400.74,,49242442400.74,7635674357,0,10216274357,30.4939,2.077,0.7951,26.6883,
601919.SH,中远海控,20141110,5.0267,5.0371,5.4021,4.9433,5.277,127235071,637694342,0.2503,4.9793,5.0119,1.6663,38636512246.42,,51694348246.42,7635674357,0,10216274357,32.0123,2.1804,0.8347,28.0171,
601919.SH,中远海控,20141111,5.277,5.3083,5.4021,4.8598,5.0893,120992830,600798575,-0.1877,-3.5573,4.9656,1.5846,37262090862.16,,49855418862.16,7635674357,0,10216274357,30.8735,2.1029,0.805,27.0205,
601919.SH,中远海控,20141112,5.0893,5.0058,5.2978,4.9433,5.1623,68866477,340281600,0.073,1.4344,4.9412,0.9019,37796588067.15,,50570558067.15,7635674357,0,10216274357,31.3164,2.133,0.8165,27.4081,
601919.SH,中远海控,20141113,5.1623,5.1623,5.2874,5.0163,5.131,62582608,309583821,-0.0313,-0.6061,4.9468,0.8196,37567517836.44,,50264069836.44,7635674357,0,10216274357,31.1266,2.1201,0.8116,27.242,
601919.SH,中远海控,20141114,5.131,5.131,5.1936,4.9015,4.985,51353899,247243039,-0.146,-2.8455,4.8145,0.6726,36498523426.46,,48833791426.46,7635674357,0,10216274357,30.2409,2.0598,0.7885,26.4668,
601919.SH,中远海控,20141117,4.985,4.985,5.0475,4.839,4.8703,48172608,226943612,-0.1147,-2.3013,4.7111,0.6309,35658599247.19,,47710001247.19,7635674357,0,10216274357,29.545,2.0124,0.7703,25.8577,
601919.SH,中远海控,20141118,4.8703,4.8703,4.9745,4.8181,4.912,40337269,189530227,0.0417,0.8565,4.6986,0.5283,35964026221.47,,48118652221.47,7635674357,0,10216274357,29.798,2.0296,0.7769,26.0792,
601919.SH,中远海控,20141119,4.912,4.9015,4.9328,4.8077,4.8285,36220457,168917614,-0.0834,-1.6985,4.6636,0.4744,35353172272.91,,47301350272.91,7635674357,0,10216274357,29.2919,1.9952,0.7637,25.6362,
601919.SH,中远海控,20141120,4.8285,4.8077,4.8703,4.766,4.8494,26442977,122164313,0.0209,0.432,4.6199,0.3463,35505885760.05,,47505675760.05,7635674357,0,10216274357,29.4184,2.0038,0.767,25.747,
601919.SH,中远海控,20141121,4.8494,4.8494,5.0371,4.8181,5.0058,52064920,244988472,0.1564,3.2258,4.7054,0.6819,36651236913.6,,49038116913.6,7635674357,0,10216274357,30.3674,2.0684,0.7918,26.5775,
601919.SH,中远海控,20141124,5.0058,5.0893,5.2144,5.0475,5.131,72586095,356588158,0.1251,2.5,4.9126,0.9506,37567517836.44,,50264069836.44,7635674357,0,10216274357,31.1266,2.1201,0.8116,27.242,
601919.SH,中远海控,20141125,5.131,5.131,5.3604,5.0997,5.1936,60613117,304622532,0.0626,1.2195,5.0257,0.7938,38025658297.86,,50877046297.86,7635674357,0,10216274357,31.5062,2.146,0.8215,27.5742,
601919.SH,中远海控,20141126,5.1936,5.1936,5.2561,5.058,5.1414,56708620,278326775,-0.0521,-1.004,4.908,0.7427,37643874580.01,,50366232580.01,7635674357,0,10216274357,31.1899,2.1244,0.8132,27.2973,
601919.SH,中远海控,20141127,5.1414,5.0997,5.1101,5.0163,5.0893,54259106,263341533,-0.0521,-1.0142,4.8534,0.7106,37262090862.16,,49855418862.16,7635674357,0,10216274357,30.8735,2.1029,0.805,27.0205,
601919.SH,中远海控,20141128,5.0893,5.2457,5.6003,5.2457,5.569,187045882,989442940,0.4797,9.4262,5.2898,2.4496,40774501066.38,,54554905066.38,7635674357,0,10216274357,33.7838,2.3011,0.8809,29.5675,
601919.SH,中远海控,20141201,5.569,5.6316,6.0487,5.4856,5.7359,162215553,892549314,0.1669,2.9963,5.5022,2.1244,41996208963.5,,56189508963.5,7635674357,0,10216274357,34.796,2.37,0.9072,30.4534,
601919.SH,中远海控,20141202,5.7359,5.5794,5.8714,5.4334,5.7254,139555349,748792725,-0.0104,-0.1818,5.3656,1.8277,41919852219.93,,56087346219.93,7635674357,0,10216274357,34.7327,2.3657,0.9056,30.398,
601919.SH,中远海控,20141203,5.7254,5.7463,5.8506,5.4647,5.6107,146547787,796617445,-0.1147,-2.0036,5.4359,1.9193,41079928040.66,,54963556040.66,7635674357,0,10216274357,34.0368,2.3183,0.8875,29.789,
601919.SH,中远海控,20141204,5.6107,5.5898,5.788,5.5064,5.7776,124468385,679658769,0.1669,2.974,5.4605,1.6301,42301635937.78,,56598159937.78,7635674357,0,10216274357,35.0491,2.3873,0.9138,30.6749,
601919.SH,中远海控,20141205,5.7776,5.788,5.8401,5.4856,5.5168,156729856,845924089,-0.2607,-4.5126,5.3973,2.0526,40392717348.53,,54044091348.53,7635674357,0,10216274357,33.4674,2.2796,0.8726,29.2906,
601919.SH,中远海控,20141208,5.5168,5.496,5.8819,5.423,5.8297,170494369,937504959,0.3129,5.6711,5.4987,2.2329,42683419655.63,,57108973655.63,7635674357,0,10216274357,35.3654,2.4088,0.9221,30.9517,
601919.SH,中远海控,20141209,5.8297,5.9236,6.1843,5.5273,5.569,222929899,1269097521,-0.2607,-4.4723,5.6928,2.9196,40774501066.38,,54554905066.38,7635674357,0,10216274357,33.7838,2.3011,0.8809,29.5675,
601919.SH,中远海控,20141210,5.569,5.4647,5.715,5.35,5.6628,105673335,561145910,0.0939,1.6854,5.3102,1.3839,41461711758.51,,55474369758.51,7635674357,0,10216274357,34.3531,2.3399,0.8957,30.0658,
601919.SH,中远海控,20141211,5.6628,5.788,6.1843,5.715,6.0487,186383343,1066014715,0.3859,6.814,5.7195,2.441,44286911270.6,,59254391270.6,7635674357,0,10216274357,36.694,2.4993,0.9567,32.1145,
601919.SH,中远海控,20141212,6.0487,6.153,6.2364,5.9027,5.9861,101201575,581510465,-0.0626,-1.0345,5.7461,1.3254,43828770809.18,,58641414809.18,7635674357,0,10216274357,36.3144,2.4735,0.9468,31.7823,
601919.SH,中远海控,20141215,5.9861,6.153,6.153,5.8819,6.0174,85497978,491632115,0.0313,0.5226,5.7502,1.1197,44057841039.89,,58947903039.89,7635674357,0,10216274357,36.5042,2.4864,0.9518,31.9484,
601919.SH,中远海控,20141216,6.0174,6.0383,6.1426,5.934,6.1009,108358014,628424948,0.0834,1.3865,5.7995,1.4191,44668694988.45,,59765204988.45,7635674357,0,10216274357,37.0103,2.5209,0.965,32.3914,
601919.SH,中远海控,20141217,6.1009,6.1009,6.6744,5.9757,6.4659,186668148,1144411118,0.365,5.9829,6.1307,2.4447,47341181013.4,,63340901013.4,7635674357,0,10216274357,39.2246,2.6717,1.0227,34.3293,
601919.SH,中远海控,20141218,6.4659,6.4137,7.1125,6.2781,7.1125,200405647,1309849311,0.6466,10,6.536,2.6246,52075299114.74,,69674991114.74,7635674357,0,10216274357,43.147,2.9389,1.125,37.7622,
601919.SH,中远海控,20141219,7.1125,7.3419,7.8216,7.3002,7.8216,250344656,1852064014,0.7092,9.9707,7.3981,3.2786,57267557677.5,,76622057677.5,7635674357,0,10216274357,47.4491,3.2319,1.2372,41.5274,
601919.SH,中远海控,20141222,7.8216,8.3431,8.6038,7.1959,7.4566,346353293,2648360192,-0.365,-4.6667,7.6464,4.536,54595071652.55,,73046361652.55,7635674357,0,10216274357,45.2348,3.0811,1.1794,39.5894,
601919.SH,中远海控,20141223,7.4566,7.4462,7.4566,6.7579,6.9143,153084113,1044093811,-0.5423,-7.2727,6.8204,2.0049,50624520986.91,,67733898986.91,7635674357,0,10216274357,41.945,2.857,1.0936,36.7102,
601919.SH,中远海控,20141224,6.9143,6.8517,7.175,6.737,7.0082,114358642,764673687,0.0939,1.3575,6.6866,1.4977,51311731679.04,,68653363679.04,7635674357,0,10216274357,42.5144,2.8958,1.1085,37.2085,
601919.SH,中远海控,20141225,7.0082,7.0395,7.613,6.883,7.5505,132937703,925066701,0.5423,7.7381,6.9586,1.741,55282282344.68,,73965826344.68,7635674357,0,10216274357,45.8042,3.1198,1.1943,40.0878,
601919.SH,中远海控,20141226,7.5505,7.3106,7.7799,7.3002,7.5818,148013640,1072979136,0.0313,0.4144,7.2492,1.9384,55511352575.39,,74272314575.39,7635674357,0,10216274357,45.994,3.1328,1.1992,40.2539,
601919.SH,中远海控,20141229,7.5818,7.5609,8.2283,7.5192,7.8633,154214173,1171338344,0.2816,3.7139,7.5955,2.0197,57572984651.78,,77030708651.78,7635674357,0,10216274357,47.7022,3.2491,1.2438,41.7489,
601919.SH,中远海控,20141230,7.8633,7.8633,8.0093,7.5088,7.5609,101129777,746873916,-0.3024,-3.8462,7.3853,1.3244,55358639088.25,,74067989088.25,7635674357,0,10216274357,45.8675,3.1242,1.1959,40.1431,
601919.SH,中远海控,20141231,7.5609,7.5192,7.6965,7.321,7.5088,95930622,690436058,-0.0521,-0.6897,7.1972,1.2563,54976855370.4,,73557175370.4,7635674357,0,10216274357,45.5511,3.1026,1.1877,39.8663,
601919.SH,中远海控,20150105,7.5088,7.5296,7.978,7.5296,7.8425,135278480,1007440095,0.3337,4.4444,7.4472,1.7717,57420271164.64,,76826383164.64,7635674357,0,10216274357,47.5756,3.2405,1.1934,-9.0375,
601919.SH,中远海控,20150106,7.8425,7.8946,8.5516,7.8946,8.2909,196997969,1561704362,0.4484,5.7181,7.9275,2.58,60703611138.15,,81219381138.15,7635674357,0,10216274357,50.296,3.4258,1.2617,-9.5542,
601919.SH,中远海控,20150107,8.2909,8.3848,8.4891,8.0093,8.2179,121624617,952434703,-0.073,-0.8805,7.8309,1.5928,60169113933.16,,80504241933.16,7635674357,0,10216274357,49.8532,3.3956,1.2506,-9.4701,
601919.SH,中远海控,20150108,8.2179,8.2909,8.2909,7.8008,7.832,110166022,842274154,-0.3859,-4.6954,7.6455,1.4428,57343914421.07,,76724220421.07,7635674357,0,10216274357,47.5124,3.2362,1.1918,-9.0255,
601919.SH,中远海控,20150109,7.832,7.7695,7.9155,7.4462,7.6026,117841854,862492572,-0.2294,-2.9294,7.3191,1.5433,55664066062.53,,74476640062.53,7635674357,0,10216274357,46.1205,3.1414,1.1569,-8.7611,
601919.SH,中远海控,20150112,7.6026,7.4462,7.4879,7.1437,7.2376,77672100,545138557,-0.365,-4.8011,7.0185,1.0172,52991580037.58,,70900944037.58,7635674357,0,10216274357,43.9062,2.9906,1.1014,-8.3404,
601919.SH,中远海控,20150113,7.2376,7.394,7.4357,7.1542,7.2272,52970953,369833427,-0.0104,-0.1441,6.9818,0.6937,52915223294.01,,70798781294.01,7635674357,0,10216274357,43.843,2.9863,1.0998,-8.3284,
601919.SH,中远海控,20150114,7.2272,7.2272,7.2585,6.9143,7.0395,60317450,408945495,-0.1877,-2.5974,6.7799,0.7899,51540801909.75,,68959851909.75,7635674357,0,10216274357,42.7042,2.9087,1.0712,-8.1121,
601919.SH,中远海控,20150115,7.0395,6.9977,7.4253,6.9456,7.4149,64311556,442727327,0.3754,5.3333,6.8841,0.8423,54289644678.27,,72637710678.27,7635674357,0,10216274357,44.9817,3.0638,1.1284,-8.5447,
601919.SH,中远海控,20150116,7.4149,7.4357,7.4775,7.3002,7.3732,57780032,408990668,-0.0417,-0.5626,7.0784,0.7567,53984217703.99,,72229059703.99,7635674357,0,10216274357,44.7287,3.0466,1.122,-8.4967,
601919.SH,中远海控,20150119,7.3732,6.9873,7.1229,6.6327,6.6327,92563512,605216281,-0.7404,-10.0424,6.5384,1.2123,48562888910.52,,64975504910.52,7635674357,0,10216274357,40.2368,2.7406,1.0093,-7.6434,
601919.SH,中远海控,20150120,6.6327,6.591,6.81,6.5389,6.7266,70012984,448405171,0.0939,1.4151,6.4046,0.9169,49250099602.65,,65894969602.65,7635674357,0,10216274357,40.8062,2.7794,1.0236,-7.7516,
601919.SH,中远海控,20150121,6.7266,6.7474,7.1959,6.7266,7.0603,84978097,567625300,0.3337,4.9612,6.6797,1.1129,51693515396.89,,69164177396.89,7635674357,0,10216274357,42.8307,2.9173,1.0744,-8.1361,
601919.SH,中远海控,20150122,7.0603,7.0707,7.0916,6.9456,7.0707,52738297,356099188,0.0104,0.1477,6.7522,0.6907,51769872140.46,,69266340140.46,7635674357,0,10216274357,42.894,2.9216,1.076,-8.1482,
601919.SH,中远海控,20150123,7.0707,7.0916,7.248,6.9977,7.0499,55969071,381615793,-0.0209,-0.295,6.8183,0.733,51617158653.32,,69062014653.32,7635674357,0,10216274357,42.7674,2.913,1.0728,-8.1241,
601919.SH,中远海控,20150126,7.0499,7.0812,7.1646,6.9873,7.1542,44428238,301577252,0.1043,1.4793,6.788,0.5819,52380726089.02,,70083642089.02,7635674357,0,10216274357,43.4001,2.9561,1.0887,-8.2443,
601919.SH,中远海控,20150127,7.1542,7.175,7.2063,6.8517,7.029,50773650,342024985,-0.1251,-1.7493,6.7363,0.665,51464445166.18,,68857689166.18,7635674357,0,10216274357,42.6409,2.9044,1.0696,-8.1001,
601919.SH,中远海控,20150128,7.029,6.9665,6.9665,6.8309,6.8726,45873096,302793374,-0.1564,-2.2255,6.6007,0.6008,50319094012.63,,67325248012.63,7635674357,0,10216274357,41.6919,2.8397,1.0458,-7.9198,
601919.SH,中远海控,20150129,6.8726,6.7892,6.8309,6.6849,6.7787,39806852,257875836,-0.0939,-1.3657,6.4782,0.5213,49631883320.5,,66405783320.5,7635674357,0,10216274357,41.1225,2.801,1.0316,-7.8116,
601919.SH,中远海控,20150130,6.7787,6.883,6.9352,6.6744,6.7057,37006757,241435570,-0.073,-1.0769,6.5241,0.4847,49097386115.51,,65690644115.51,7635674357,0,10216274357,40.6797,2.7708,1.0204,-7.7275,
601919.SH,中远海控,20150202,6.7057,6.3616,6.5702,6.3616,6.445,37982943,235854766,-0.2607,-3.888,6.2095,0.4974,47188467526.26,,63136575526.26,7635674357,0,10216274357,39.098,2.6631,0.9808,-7.4271,
601919.SH,中远海控,20150203,6.445,6.445,6.5597,6.4137,6.5493,33613878,208780853,0.1043,1.6181,6.2112,0.4402,47952034961.96,,64158202961.96,7635674357,0,10216274357,39.7307,2.7062,0.9966,-7.5473,
601919.SH,中远海控,20150204,6.5493,6.591,6.6327,6.4659,6.4867,29074591,183140090,-0.0626,-0.9554,6.299,0.3808,47493894500.54,,63545226500.54,7635674357,0,10216274357,39.3511,2.6803,0.9871,-7.4751,
601919.SH,中远海控,20150205,6.4867,6.6014,6.6432,6.3512,6.372,32600316,203049264,-0.1147,-1.7685,6.2284,0.4269,46653970321.27,,62421436321.27,7635674357,0,10216274357,38.6552,2.6329,0.9697,-7.343,
601919.SH,中远海控,20150206,6.372,6.3512,6.3512,6.0174,6.0696,55508816,326221944,-0.3024,-4.7463,5.8769,0.727,44439624757.74,,59458716757.74,7635674357,0,10216274357,36.8205,2.5079,0.9236,-6.9944,
601919.SH,中远海控,20150209,6.0696,6.0383,6.0487,5.8297,5.9861,45074715,256218987,-0.0834,-1.3746,5.6843,0.5903,43828770809.18,,58641414809.18,7635674357,0,10216274357,36.3144,2.4735,0.9109,-6.8983,
601919.SH,中远海控,20150210,5.9861,5.9549,6.1739,5.9549,6.153,31978491,186940339,0.1669,2.7875,5.8458,0.4188,45050478706.3,,60276018706.3,7635674357,0,10216274357,37.3266,2.5424,0.9363,-7.0906,
601919.SH,中远海控,20150211,6.153,6.1947,6.2156,6.1113,6.1739,23616792,139599354,0.0209,0.339,5.911,0.3093,45203192193.44,,60480344193.44,7635674357,0,10216274357,37.4531,2.551,0.9395,-7.1146,
601919.SH,中远海控,20150212,6.1739,6.1739,6.2886,6.0383,6.226,25454608,150471183,0.0521,0.8446,5.9114,0.3334,45584975911.29,,60991157911.29,7635674357,0,10216274357,37.7695,2.5726,0.9474,-7.1747,
601919.SH,中远海控,20150213,6.226,6.2469,6.4554,6.1947,6.3407,38285004,233288074,0.1147,1.8425,6.0935,0.5014,46424900090.56,,62114948090.56,7635674357,0,10216274357,38.4654,2.62,0.9649,-7.3069,
601919.SH,中远海控,20150216,6.3407,6.3094,6.4033,6.2781,6.3407,20377737,123948880,0,0,6.0826,0.2669,46424900090.56,,62114948090.56,7635674357,0,10216274357,38.4654,2.62,0.9649,-7.3069,
601919.SH,中远海控,20150217,6.3407,6.3512,6.4867,6.3303,6.4137,45109674,276260921,0.073,1.1513,6.1242,0.5908,46959397295.55,,62830087295.55,7635674357,0,10216274357,38.9083,2.6501,0.976,-7.391,
601919.SH,中远海控,20150225,6.4137,6.4137,6.4242,6.226,6.2573,51653165,311691370,-0.1564,-2.439,6.0343,0.6765,45814046142,,61297646142,7635674357,0,10216274357,37.9593,2.5855,0.9522,-7.2108,
601919.SH,中远海控,20150226,6.2573,6.2573,6.4659,6.1009,6.4659,72186302,436711293,0.2086,3.3333,6.0498,0.9454,47341181013.4,,63340901013.4,7635674357,0,10216274357,39.2246,2.6717,0.9839,-7.4511,
601919.SH,中远海控,20150227,6.4659,6.4763,6.5389,6.4242,6.4659,47218393,292921932,0,0,6.2036,0.6184,47341181013.4,,63340901013.4,7635674357,0,10216274357,39.2246,2.6717,0.9839,-7.4511,
601919.SH,中远海控,20150302,6.4659,6.518,6.5597,6.4137,6.5076,54505928,338347102,0.0417,0.6452,6.2075,0.7138,47646607987.68,,63749551987.68,7635674357,0,10216274357,39.4776,2.6889,0.9903,-7.4992,
601919.SH,中远海控,20150303,6.5076,6.4972,6.5702,6.3824,6.4346,58412874,362978049,-0.073,-1.1218,6.214,0.765,47112110782.69,,63034412782.69,7635674357,0,10216274357,39.0348,2.6588,0.9792,-7.4151,
601919.SH,中远海控,20150304,6.4346,6.4033,6.4554,6.372,6.4137,39092689,240265564,-0.0209,-0.3241,6.146,0.512,46959397295.55,,62830087295.55,7635674357,0,10216274357,38.9083,2.6501,0.976,-7.391,
601919.SH,中远海控,20150305,6.4137,6.4242,6.4242,6.153,6.2051,57052190,341768982,-0.2086,-3.252,5.9905,0.7472,45432262424.15,,60786832424.15,7635674357,0,10216274357,37.6429,2.564,0.9443,-7.1507,
601919.SH,中远海控,20150306,6.2051,6.1843,6.6223,6.1321,6.4346,94505870,580854263,0.2294,3.6975,6.1462,1.2377,47112110782.69,,63034412782.69,7635674357,0,10216274357,39.0348,2.6588,0.9792,-7.4151,
601919.SH,中远海控,20150309,6.4346,6.3616,6.4972,6.2469,6.4554,58462234,357780054,0.0209,0.3241,6.1198,0.7656,47264824269.83,,63238738269.83,7635674357,0,10216274357,39.1613,2.6674,0.9824,-7.4391,
601919.SH,中远海控,20150310,6.4554,6.445,6.6223,6.4137,6.5284,65162239,407942754,0.073,1.1309,6.2604,0.8534,47799321474.82,,63953877474.82,7635674357,0,10216274357,39.6042,2.6975,0.9935,-7.5232,
601919.SH,中远海控,20150311,6.5284,6.518,6.7266,6.4659,6.5597,66410471,420808434,0.0313,0.4792,6.3365,0.8697,48028391705.53,,64260365705.53,7635674357,0,10216274357,39.794,2.7105,0.9982,-7.5593,
601919.SH,中远海控,20150312,6.5597,6.5702,6.6327,6.4867,6.591,57489727,362432326,0.0313,0.4769,6.3043,0.7529,48257461936.24,,64566853936.24,7635674357,0,10216274357,39.9838,2.7234,1.003,-7.5953,
601919.SH,中远海控,20150313,6.591,6.6119,6.8204,6.5806,6.7579,80117272,517329524,0.1669,2.5316,6.4572,1.0492,49479169833.36,,66201457833.36,7635674357,0,10216274357,40.996,2.7923,1.0284,-7.7876,
601919.SH,中远海控,20150316,6.7579,6.8309,6.9039,6.7683,6.883,83501185,547678050,0.1251,1.8519,6.5589,1.0936,50395450756.2,,67427410756.2,7635674357,0,10216274357,41.7552,2.8441,1.0474,-7.9318,
601919.SH,中远海控,20150317,6.883,7.0082,7.5713,6.9039,7.5713,231543546,1642691469,0.6883,10,7.0945,3.0324,55434995831.82,,74170151831.82,7635674357,0,10216274357,45.9307,3.1285,1.1522,-8.725,
601919.SH,中远海控,20150318,7.5713,7.6548,7.8529,7.467,7.5922,194752406,1418191285,0.0209,0.2755,7.282,2.5506,55587709318.96,,74374477318.96,7635674357,0,10216274357,46.0573,3.1371,1.1553,-8.749,
601919.SH,中远海控,20150319,7.5922,7.54,7.54,7.3315,7.4566,114739284,816263088,-0.1356,-1.7857,7.1141,1.5027,54595071652.55,,73046361652.55,7635674357,0,10216274357,45.2348,3.0811,1.1347,-8.5928,
601919.SH,中远海控,20150320,7.4566,7.4357,7.6652,7.394,7.5713,119318734,857708437,0.1147,1.5385,7.1884,1.5626,55434995831.82,,74170151831.82,7635674357,0,10216274357,45.9307,3.1285,1.1522,-8.725,
601919.SH,中远海控,20150323,7.5713,7.5505,7.6965,7.467,7.613,118140431,857789931,0.0417,0.551,7.2608,1.5472,55740422806.1,,74578802806.1,7635674357,0,10216274357,46.1838,3.1457,1.1585,-8.7731,
601919.SH,中远海控,20150324,7.613,7.613,7.6443,7.3106,7.54,131477802,945504996,-0.073,-0.9589,7.1914,1.7219,55205925601.11,,73863663601.11,7635674357,0,10216274357,45.7409,3.1155,1.1474,-8.689,
601919.SH,中远海控,20150325,7.54,7.54,7.6756,7.4566,7.4983,103541571,750261143,-0.0417,-0.5533,7.246,1.356,54900498626.83,,73455012626.83,7635674357,0,10216274357,45.4879,3.0983,1.1411,-8.6409,
601919.SH,中远海控,20150326,7.4983,7.4045,7.6443,7.3106,7.5922,109545277,788331713,0.0939,1.2517,7.1964,1.4347,55587709318.96,,74374477318.96,7635674357,0,10216274357,46.0573,3.1371,1.1553,-8.749,
601919.SH,中远海控,20150327,7.5922,7.6026,7.7278,7.5192,7.6652,116276418,849996717,0.073,0.9615,7.3101,1.5228,56122206523.95,,75089616523.95,7635674357,0,10216274357,207.1274,3.0801,1.1665,-8.8332,
601919.SH,中远海控,20150330,7.6652,7.8216,8.2075,7.8112,8.0198,183466616,1413169912,0.3546,4.6259,7.7026,2.4028,58718335805.33,,78563149805.33,7635674357,0,10216274357,216.7088,3.2226,1.2204,-9.2418,
601919.SH,中远海控,20150331,8.0198,8.1345,8.2492,7.7173,7.759,144238988,1099471159,-0.2607,-3.251,7.6226,1.889,56809417216.08,,76009081216.08,7635674357,0,10216274357,209.6637,3.1178,1.1807,-8.9413,
601919.SH,中远海控,20150401,7.759,7.759,7.8633,7.7173,7.832,82181600,614198126,0.073,0.9409,7.4737,1.0763,57343914421.07,,76724220421.07,7635674357,0,10216274357,211.6363,3.1471,1.1918,-9.0255,
601919.SH,中远海控,20150402,7.832,7.8008,7.8216,7.6235,7.7486,97039600,719015193,-0.0834,-1.0652,7.4095,1.2709,56733060472.51,,75906918472.51,7635674357,0,10216274357,209.3819,3.1136,1.1791,-8.9293,
601919.SH,中远海控,20150403,7.7486,7.7173,7.8216,7.6548,7.7695,77483881,575922264,0.0209,0.2692,7.4328,1.0148,56885773959.65,,76111243959.65,7635674357,0,10216274357,209.9455,3.122,1.1823,-8.9534,
601919.SH,中远海控,20150407,7.7695,7.7486,8.0719,7.7173,7.9989,137279455,1040723549,0.2294,2.953,7.5811,1.7979,58565622318.19,,78358824318.19,7635674357,0,10216274357,216.1452,3.2142,1.2172,-9.2177,
601919.SH,中远海控,20150408,7.9989,8.0406,8.0823,7.686,7.832,113374371,854514821,-0.1669,-2.086,7.5371,1.4848,57343914421.07,,76724220421.07,7635674357,0,10216274357,211.6363,3.1471,1.1918,-9.0255,
601919.SH,中远海控,20150409,7.832,7.832,8.0198,7.613,7.9572,138283412,1041311103,0.1251,1.5979,7.5303,1.811,58260195343.91,,77950173343.91,7635674357,0,10216274357,215.018,3.1974,1.2109,-9.1697,
601919.SH,中远海控,20150410,7.9572,7.8946,8.7498,7.8738,8.4682,253254120,2028834710,0.511,6.422,8.0111,3.3167,62001675778.84,,82956147778.84,7635674357,0,10216274357,228.8265,3.4027,1.2887,-9.7586,
601919.SH,中远海控,20150413,8.4682,8.4369,8.4786,8.2492,8.4473,160512873,1287090186,-0.0209,-0.2463,8.0186,2.1021,61848962291.7,,82751822291.7,7635674357,0,10216274357,228.2629,3.3944,1.2855,-9.7345,
601919.SH,中远海控,20150414,8.4473,8.4265,8.7498,8.2805,8.4891,152263726,1243120569,0.0417,0.4938,8.1643,1.9941,62154389265.98,,83160473265.98,7635674357,0,10216274357,229.3901,3.4111,1.2918,-9.7826,
601919.SH,中远海控,20150415,8.4891,8.4682,9.2816,8.2596,8.7602,229752822,1922389200,0.2711,3.1941,8.3672,3.0089,64139664598.8,,85816704598.8,7635674357,0,10216274357,236.717,3.5201,1.3331,-10.0951,
601919.SH,中远海控,20150416,8.7602,8.5516,9.3755,8.4473,9.1669,221261047,1905689407,0.4067,4.6429,8.6129,2.8977,67117577598.03,,89801051598.03,7635674357,0,10216274357,247.7075,3.6835,1.395,-10.5638,
601919.SH,中远海控,20150417,9.1669,9.4381,10.0847,9.4381,10.0847,107644992,1027310477,0.9177,10.0114,9.5435,1.4098,73836971032.19,,98791373032.19,7635674357,0,10216274357,272.5064,4.0523,1.5346,-11.6213,
601919.SH,中远海控,20150420,10.0847,10.992,11.0963,10.4288,11.0963,313892264,3307462167,1.0116,10.031,10.5369,4.1109,81243575158.48,,108701159158.48,7635674357,0,10216274357,299.8416,4.4588,1.6886,-12.7871,
601919.SH,中远海控,20150421,11.0963,11.4717,12.2017,11.1171,11.5864,684656662,7728103046,0.4902,4.4173,11.2876,8.9666,84832342106.27,,113502808106.27,7635674357,0,10216274357,313.0865,4.6557,1.7632,-13.3519,
601919.SH,中远海控,20150422,11.5864,11.2423,12.7232,10.9503,12.4937,506624458,5808711334,0.9073,7.8308,11.4655,6.635,91475378796.86,,122390966796.86,7635674357,0,10216274357,337.6036,5.0203,1.9012,-14.3975,
601919.SH,中远海控,20150423,12.4937,12.1079,12.744,12.0974,12.2434,353415118,4176356161,-0.2503,-2.0033,11.8171,4.6285,89642816951.18,,119939060951.18,7635674357,0,10216274357,330.8402,4.9197,1.8631,-14.109,
601919.SH,中远海控,20150424,12.2434,11.9931,13.4636,11.8367,13.4636,502248387,6343432794,1.2202,9.9659,12.6301,6.5777,98576555948.87,,131892101948.87,7635674357,0,10216274357,363.8116,5.41,2.0488,-15.5151,
601919.SH,中远海控,20150427,13.4636,13.9746,14.8089,13.766,14.8089,249665988,3433119789,1.3453,9.9923,13.7509,3.2697,108426575869.4,,145071095869.4,7635674357,0,10216274357,400.1645,5.9506,2.2536,-17.0654,
601919.SH,中远海控,20150428,14.8089,15.8518,16.2898,15.6328,16.2898,393779602,6096579237,1.4809,10,15.4822,5.1571,119269233456.34,,159578205456.34,7635674357,0,10216274357,440.181,6.5457,2.4789,-18.772,
