代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300822.SZ,贝仕达克,20210318,45.4229,45.5037,45.9478,44.8072,45.11,2331175,104816579,-0.3129,-0.6889,44.963,7.6008,1370642300,,4767082300,30670000,0,106670000,28.1882,4.183,5.3816,12.9322,
300822.SZ,贝仕达克,20210319,45.11,44.9384,45.645,44.6154,45.0999,1400100,62650228,-0.0101,-0.0224,44.747,4.565,1370335600,,4766015600,30670000,0,106670000,28.1819,4.1821,5.3804,12.9293,
300822.SZ,贝仕达克,20210322,45.0999,45.2513,46.3112,45.11,46.0487,1422800,64603629,0.9488,2.1038,45.406,4.6391,1399165400,,4866285400,30670000,0,106670000,28.7748,4.2701,5.4936,13.2013,
300822.SZ,贝仕达克,20210323,46.0487,45.867,46.2203,44.1612,44.7769,1438100,64205237,-1.2718,-2.7619,44.6459,4.6889,1360521200,,4731881200,30670000,0,106670000,27.9801,4.1521,5.3419,12.8367,
300822.SZ,贝仕达克,20210324,44.7769,44.7365,45.3018,44.252,44.5649,842700,37351570,-0.212,-0.4734,44.3237,2.7476,1354080500,,4709480500,30670000,0,106670000,27.8476,4.1325,5.3166,12.776,
300822.SZ,贝仕达克,20210325,44.5649,44.3832,44.7971,43.6161,43.929,805100,35196833,-0.6359,-1.427,43.7173,2.625,1334758400,,4642278400,30670000,0,106670000,27.4502,4.0735,5.2407,12.5937,
300822.SZ,贝仕达克,20210326,43.929,43.6262,44.7062,43.6262,44.3025,875615,38427463,0.3735,0.8502,43.8863,2.855,1346106300,,4681746300,30670000,0,106670000,27.6836,4.1081,5.2853,12.7007,
300822.SZ,贝仕达克,20210329,44.3025,44.4236,45.0898,43.7574,44.0804,742500,32667516,-0.2221,-0.5013,43.9967,2.4209,1339358900,,4658278900,30670000,0,106670000,27.5448,4.0875,5.2588,12.6371,
300822.SZ,贝仕达克,20210330,44.0804,44.1814,44.4539,43.1013,43.5051,891000,38535482,-0.5754,-1.3052,43.2497,2.9051,1321877000,,4597477000,30670000,0,106670000,27.1853,4.0342,5.1902,12.4721,
300822.SZ,贝仕达克,20210331,43.5051,43.4041,44.0703,43.2022,43.9492,565800,24466027,0.4441,1.0209,43.2415,1.8448,1335371800,,4644411800,30670000,0,106670000,27.4628,4.0754,5.2432,12.5994,
300822.SZ,贝仕达克,20210401,43.9492,43.9492,44.0602,42.8994,43.9088,683000,29485443,-0.0404,-0.0919,43.1705,2.2269,1334145000,,4640145000,30670000,0,106670000,27.4376,4.0716,5.2383,12.5879,
300822.SZ,贝仕达克,20210402,43.9088,43.8987,45.7257,43.6161,45.4835,1565903,70104327,1.5747,3.5862,44.7693,5.1057,1381990200,,4806550200,30670000,0,106670000,28.4216,4.2176,5.4262,13.0393,
300822.SZ,贝仕达克,20210406,45.4835,45.9276,46.079,45.3018,45.756,1124283,50878349,0.2725,0.5992,45.254,3.6657,1390271100,,4835351100,30670000,0,106670000,28.5919,4.2429,5.4587,13.1174,
300822.SZ,贝仕达克,20210407,45.756,45.5037,47.2398,45.1706,46.7856,1843905,84654519,1.0296,2.2502,45.9105,6.0121,1421554500,,4944154500,30670000,0,106670000,29.2353,4.3384,5.5815,13.4126,
300822.SZ,贝仕达克,20210408,46.7856,46.7856,50.9746,46.5938,48.8044,3890397,188804246,2.0188,4.315,48.5308,12.6847,1482894500,,5157494500,30670000,0,106670000,30.4968,4.5256,5.8224,13.9913,
300822.SZ,贝仕达克,20210409,48.8044,48.4511,49.7431,47.7546,49.3192,2357782,114594443,0.5148,1.0548,48.6026,7.6876,1498536200,,5211896200,30670000,0,106670000,30.8184,4.5733,5.8838,14.1389,
300822.SZ,贝仕达克,20210412,49.3192,49.5211,49.6523,46.7553,47.5426,1992500,94478154,-1.7765,-3.6021,47.4169,6.4966,1444557000,,5024157000,30670000,0,106670000,29.7083,4.4086,5.6719,13.6296,
300822.SZ,贝仕达克,20210413,47.5426,47.8354,48.1584,46.4424,47.6436,1956496,92125664,0.1009,0.2123,47.0871,6.3792,1447624000,,5034824000,30670000,0,106670000,29.7714,4.418,5.6839,13.6586,
300822.SZ,贝仕达克,20210414,47.6436,47.1385,50.0923,46.7406,50.0158,3561500,113250061,2.3722,4.9791,31.7984,7.7417,1503404608.84,,5228963400,46003813,0,160005000,30.9194,4.5883,5.9031,14.1852,
300822.SZ,贝仕达克,20210415,50.0158,48.7761,49.8628,47.4446,47.7201,3060478,97043012,-2.2957,-4.59,31.7084,6.6527,1434398889.34,,4988955900,46003813,0,160005000,29.5002,4.3777,5.6321,13.5341,
300822.SZ,贝仕达克,20210416,47.7201,47.7354,47.8885,44.2459,45.0724,4431280,131665442,-2.6477,-5.5484,29.7127,9.6324,1354812292.85,,4712147250,46003813,0,160005000,27.8634,4.1348,5.3196,12.7832,
300822.SZ,贝仕达克,20210419,45.0724,45.0112,47.1232,44.3837,46.4498,2593273,77986640,1.3774,3.056,30.0727,5.6371,1396215724.55,,4856151750,46003813,0,160005000,28.7149,4.2612,5.4822,13.1739,
300822.SZ,贝仕达克,20210420,46.4498,46.1437,47.9191,45.5622,47.1538,2304902,70629391,0.704,1.5157,30.6431,5.0102,1417377478.53,,4929754050,46003813,0,160005000,29.1501,4.3258,5.5653,13.3735,
300822.SZ,贝仕达克,20210421,47.1538,46.4039,47.1845,45.455,45.7305,1331161,39921177,-1.4233,-3.0185,29.9897,2.8936,1374593932.44,,4780949400,46003813,0,160005000,28.2702,4.1952,5.3973,12.9698,
300822.SZ,贝仕达克,20210422,45.7305,45.8376,46.2968,44.7051,46.2662,1189776,35595475,0.5357,1.1714,29.9178,2.5863,1390695266.99,,4836951150,46003813,0,160005000,28.6013,4.2443,5.4605,13.1218,
300822.SZ,贝仕达克,20210423,46.2662,45.7764,47.4293,44.3225,45.6846,3018710,90296102,-0.5816,-1.257,29.9121,6.5619,1373213818.05,,4776149250,46003813,0,160005000,28.2418,4.191,5.3919,12.9568,
300822.SZ,贝仕达克,20210426,45.6846,45.2867,45.302,43.6338,44.6745,2019700,58642542,-1.0101,-2.2111,29.0353,4.3903,1342851301.47,,4670545950,46003813,0,160005000,27.6174,4.0983,5.2727,12.6703,
300822.SZ,贝仕达克,20210427,44.6745,44.3072,45.5775,44.047,44.2306,1395350,40856411,-0.4438,-0.9935,29.2804,3.0331,1329510195.7,,4624144500,46003813,0,160005000,27.343,4.0576,5.2203,12.5445,
300822.SZ,贝仕达克,20210428,44.2306,44.3684,44.3684,40.0371,40.8024,3113107,83912153,-3.4283,-7.7509,26.9545,6.7671,1226461654.58,,4265733300,46003813,0,160005000,25.2237,3.7431,4.8157,11.5722,
300822.SZ,贝仕达克,20210429,40.8024,41.032,41.185,40.0678,40.0678,1356200,35875678,-0.7346,-1.8005,26.4531,2.948,1204379824.34,,4188930900,46003813,0,160005000,23.6027,3.5415,4.729,11.3638,
300822.SZ,贝仕达克,20210430,40.0678,40.2055,40.2055,37.9557,38.1241,2030796,51289293,-1.9437,-4.851,25.2558,4.4144,1145954981.83,,3985724550,46003813,0,160005000,22.4578,3.3697,4.4995,10.8125,
300822.SZ,贝仕达克,20210506,38.1241,38.1241,38.7209,37.818,38.17,960904,23981889,0.0459,0.1204,24.9576,2.0887,1147335096.22,,3990524700,46003813,0,160005000,22.4848,3.3738,4.505,10.8256,
300822.SZ,贝仕达克,20210507,38.17,38.4608,38.4914,37.0527,37.2058,1410083,34526951,-0.9642,-2.5261,24.4858,3.0651,1118352694.03,,3889721550,46003813,0,160005000,21.9168,3.2886,4.3912,10.5521,
300822.SZ,贝仕达克,20210510,37.2058,37.4966,37.5884,35.9967,36.3028,1189300,28342740,-0.903,-2.427,23.8314,2.5852,1091210444.36,,3795318600,46003813,0,160005000,21.3849,3.2087,4.2846,10.296,
300822.SZ,贝仕达克,20210511,36.3028,35.9814,37.0221,35.9355,36.6242,1008524,24092635,0.3214,0.8853,23.889,2.1923,1100871245.09,,3828919650,46003813,0,160005000,21.5742,3.2371,4.3225,10.3872,
300822.SZ,贝仕达克,20210512,36.6242,36.5171,37.267,35.9967,37.068,1302839,31330598,0.4438,1.2119,24.0479,2.832,1114212350.86,,3875321100,46003813,0,160005000,21.8357,3.2764,4.3749,10.513,
300822.SZ,贝仕达克,20210513,37.068,36.7313,37.8486,36.364,37.2058,1395506,34078620,0.1377,0.3716,24.4203,3.0335,1118352694.03,,3889721550,46003813,0,160005000,21.9168,3.2886,4.3912,10.5521,
300822.SZ,贝仕达克,20210514,37.2058,37.068,37.8333,37.068,37.4966,1206123,29583086,0.2908,0.7816,24.5274,2.6218,1127093418.5,,3920122500,46003813,0,160005000,22.0881,3.3143,4.4255,10.6346,
300822.SZ,贝仕达克,20210517,37.4966,37.0527,38.9811,36.7772,38.3077,1986696,49254814,0.8112,2.1633,24.7923,4.3185,1151475439.39,,4004925150,46003813,0,160005000,22.566,3.3859,4.5212,10.8646,
300822.SZ,贝仕达克,20210518,38.3077,38.2924,38.2924,37.3435,37.5272,1234683,30341952,-0.7805,-2.0376,24.5747,2.6839,1128013494.76,,3923322600,46003813,0,160005000,22.1062,3.317,4.4291,10.6433,
300822.SZ,贝仕达克,20210519,37.5272,37.5578,37.5731,36.7007,36.8232,1250800,30232922,-0.704,-1.876,24.1709,2.7189,1106851740.78,,3849720300,46003813,0,160005000,21.6914,3.2547,4.346,10.4436,
300822.SZ,贝仕达克,20210520,36.8232,36.4405,38.323,36.4405,38.2771,1712958,42175025,1.4539,3.9485,24.6212,3.7235,1150555363.13,,4001725050,46003813,0,160005000,22.5479,3.3832,4.5176,10.8559,
300822.SZ,贝仕达克,20210521,38.2771,38.2771,38.3689,37.4353,37.7261,981415,24210935,-0.551,-1.4394,24.6694,2.1333,1133993990.45,,3944123250,46003813,0,160005000,22.2234,3.3345,4.4526,10.6997,
300822.SZ,贝仕达克,20210524,37.7261,37.5884,38.9352,37.3741,38.4455,1134624,28421391,0.7193,1.9067,25.0492,2.4664,1155615782.56,,4019325600,46003813,0,160005000,22.6471,3.3981,4.5375,10.9037,
300822.SZ,贝仕达克,20210525,38.4455,38.4914,38.9505,38.1547,38.6597,1089241,27458884,0.2143,0.5573,25.2092,2.3677,1162056316.38,,4041726300,46003813,0,160005000,22.7733,3.4171,4.5628,10.9645,
300822.SZ,贝仕达克,20210526,38.6597,38.8434,39.3025,38.3842,38.6444,1091900,27763554,-0.0153,-0.0396,25.4268,2.3735,1161596278.25,,4040126250,46003813,0,160005000,22.7643,3.4157,4.561,10.9601,
300822.SZ,贝仕达克,20210527,38.6444,38.5679,39.0117,38.2771,38.9505,871650,22074808,0.3061,0.7921,25.3253,1.8947,1170797040.85,,4072127250,46003813,0,160005000,22.9446,3.4428,4.5971,11.0469,
300822.SZ,贝仕达克,20210528,38.9505,38.9505,39.073,37.6955,37.7414,1323375,33006021,-1.2091,-3.1041,24.9408,2.8767,1134454028.58,,3945723300,46003813,0,160005000,22.2324,3.3359,4.4544,10.704,
300822.SZ,贝仕达克,20210531,37.7414,37.8639,39.6698,37.8639,39.3637,1666483,42309737,1.6223,4.2985,25.3886,3.6225,1183218070.36,,4115328600,46003813,0,160005000,23.188,3.4793,4.6459,11.1641,
300822.SZ,贝仕达克,20210601,39.3637,39.3943,39.6392,38.874,39.2566,1099850,28191666,-0.1071,-0.2722,25.6323,2.3908,1179997803.45,,4104128250,46003813,0,160005000,23.1249,3.4698,4.6332,11.1337,
300822.SZ,贝仕达克,20210602,39.2566,39.1189,40.0525,38.8893,39.4862,1125882,29033577,0.2296,0.5848,25.7874,2.4474,1186898375.4,,4128129000,46003813,0,160005000,23.2602,3.4901,4.6603,11.1989,
300822.SZ,贝仕达克,20210603,39.4862,39.7464,39.7923,38.6903,38.874,1216150,30986998,-0.6122,-1.5504,25.4796,2.6436,1168496850.2,,4064127000,46003813,0,160005000,22.8995,3.436,4.5881,11.0252,
300822.SZ,贝仕达克,20210604,38.874,38.9352,39.2566,38.6444,38.7975,652100,16564092,-0.0765,-0.1969,25.4012,1.4175,1166196659.55,,4056126750,46003813,0,160005000,22.8545,3.4292,4.579,11.0035,
300822.SZ,贝仕达克,20210607,38.7975,38.874,39.3637,38.675,38.8587,755942,19231644,0.0612,0.1578,25.4406,1.6432,1168036812.07,,4062526950,46003813,0,160005000,22.8905,3.4346,4.5863,11.0209,
300822.SZ,贝仕达克,20210608,38.8587,38.8128,38.9964,38.3689,38.4914,828942,20895267,-0.3673,-0.9453,25.2072,1.8019,1156995896.95,,4024125750,46003813,0,160005000,22.6741,3.4022,4.5429,10.9167,
300822.SZ,贝仕达克,20210609,38.4914,38.4914,38.7209,37.971,38.6291,882576,22090198,0.1377,0.3579,25.0292,1.9185,1161136240.12,,4038526200,46003813,0,160005000,22.7553,3.4144,4.5592,10.9558,
300822.SZ,贝仕达克,20210610,38.6291,38.3689,39.1189,38.323,38.9811,1125450,28478724,0.352,0.9113,25.3043,2.4464,1171717117.11,,4075327350,46003813,0,160005000,22.9626,3.4455,4.6007,11.0556,
300822.SZ,贝仕达克,20210611,38.9811,39.027,39.7617,38.5679,38.6444,1300634,33330199,-0.3367,-0.8638,25.6261,2.8272,1161596278.25,,4040126250,46003813,0,160005000,22.7643,3.4157,4.561,10.9601,
300822.SZ,贝仕达克,20210615,38.6444,38.9505,38.9505,36.7925,37.4506,1474215,35950238,-1.1938,-3.0891,24.386,3.2045,1125713304.11,,3915322350,46003813,0,160005000,22.0611,3.3102,4.4201,10.6216,
300822.SZ,贝仕达克,20210616,37.4506,37.3894,37.466,36.7772,36.9762,929634,22549033,-0.4744,-1.2669,24.2558,2.0208,1111452122.08,,3865720800,46003813,0,160005000,21.7816,3.2683,4.3641,10.487,
300822.SZ,贝仕达克,20210617,36.9762,37.0068,39.7464,36.9762,39.0117,2616353,66404733,2.0355,5.505,25.3806,5.6873,1172637193.37,,4078527450,46003813,0,160005000,22.9807,3.4482,4.6043,11.0643,
300822.SZ,贝仕达克,20210618,39.0117,39.3331,39.4862,38.4148,38.9658,1358723,34512248,-0.0459,-0.1177,25.4005,2.9535,1171257078.98,,4073727300,46003813,0,160005000,22.9536,3.4441,4.5989,11.0513,
300822.SZ,贝仕达克,20210621,38.9658,38.9505,39.2566,38.4455,39.1495,1311909,33404723,0.1837,0.4713,25.4627,2.8517,1176777536.54,,4092927900,46003813,0,160005000,23.0618,3.4604,4.6206,11.1034,
300822.SZ,贝仕达克,20210622,39.1495,39.2413,39.7923,38.5679,39.5168,2035003,52023296,0.3673,0.9382,25.5642,4.4236,1187818451.66,,4131329100,46003813,0,160005000,23.2782,3.4928,4.6639,11.2075,
300822.SZ,贝仕达克,20210623,39.5168,39.6239,42.4247,39.4097,41.7054,4878285,131704173,2.1886,5.5383,26.998,10.6041,1253603904.25,,4360136250,46003813,0,160005000,24.5674,3.6863,4.9222,11.8283,
300822.SZ,贝仕达克,20210624,41.7054,41.9196,41.9196,40.4504,40.8024,2830381,75734776,-0.903,-2.1651,26.7578,6.1525,1226461654.58,,4265733300,46003813,0,160005000,24.0355,3.6064,4.8157,11.5722,
300822.SZ,贝仕达克,20210625,40.8024,40.7106,41.2768,39.7157,39.8535,2153823,56677168,-0.9489,-2.3256,26.3147,4.6818,1197939290.52,,4166530200,46003813,0,160005000,23.4765,3.5226,4.7037,11.303,
300822.SZ,贝仕达克,20210628,39.8535,39.6698,41.9502,39.4403,41.7054,3341381,89758353,1.8519,4.6467,26.8627,7.2633,1253603904.25,,4360136250,46003813,0,160005000,24.5674,3.6863,4.9222,11.8283,
300822.SZ,贝仕达克,20210629,41.7054,41.3227,41.4911,39.9606,40.5728,2255944,59749326,-1.1325,-2.7156,26.4853,4.9038,1219561082.63,,4241732550,46003813,0,160005000,23.9003,3.5862,4.7886,11.507,
300822.SZ,贝仕达克,20210630,40.5728,41.0013,41.0013,40.2667,40.7106,1370363,36358349,0.1377,0.3395,26.5319,3.3017,1104033000,,4256133000,41505000,0,160005000,23.9814,3.5983,4.8048,11.5461,
300822.SZ,贝仕达克,20210701,40.7106,40.2667,40.5269,38.9964,38.9964,1986292,51369115,-1.7141,-4.2105,25.8618,4.7857,1057547400,,4076927400,41505000,0,160005000,22.9717,3.4468,4.6025,11.06,
300822.SZ,贝仕达克,20210702,38.9964,38.9811,39.3178,38.0475,38.1088,1274550,31900894,-0.8877,-2.2763,25.0291,3.0708,1033474500,,3984124500,41505000,0,160005000,22.4488,3.3684,4.4977,10.8082,
300822.SZ,贝仕达克,20210705,38.1088,38.0322,38.7209,38.0169,38.522,802621,20096893,0.4132,1.0843,25.0391,1.9338,1044680850,,4027325850,41505000,0,160005000,22.6922,3.4049,4.5465,10.9254,
300822.SZ,贝仕达克,20210706,38.522,38.7056,38.874,37.619,38.2312,1060817,26454061,-0.2908,-0.7549,24.9374,2.5559,1036794900,,3996924900,41505000,0,160005000,22.5209,3.3792,4.5122,10.8429,
300822.SZ,贝仕达克,20210707,38.2312,37.9557,39.027,37.9557,38.6903,1052715,26578892,0.4591,1.201,25.2479,2.5364,1049246400,,4044926400,41505000,0,160005000,22.7913,3.4198,4.5664,10.9731,
300822.SZ,贝仕达克,20210708,38.6903,38.6903,40.0218,38.0016,39.9453,2195737,55772034,1.255,3.2437,25.4001,5.2903,1083280500,,4176130500,41505000,0,160005000,23.5306,3.5307,4.7145,11.3291,
300822.SZ,贝仕达克,20210709,39.9453,39.2566,43.7409,39.1648,42.4553,5340562,146023695,2.51,6.2835,27.3424,12.8673,1151348700,,4438538700,41505000,0,160005000,25.0092,3.7525,5.0107,12.0409,
300822.SZ,贝仕达克,20210712,42.4553,42.241,42.3176,41.4758,42.1186,3455769,94588034,-0.3367,-0.7931,27.3711,8.3262,1142217600,,4403337600,41505000,0,160005000,24.8108,3.7228,4.971,11.9454,
300822.SZ,贝仕达克,20210713,42.1186,42.088,42.5624,41.1697,41.8737,2252848,61272122,-0.2449,-0.5814,27.1976,5.4279,1135576800,,4377736800,41505000,0,160005000,24.6666,3.7011,4.9421,11.876,
300822.SZ,贝仕达克,20210714,41.8737,41.9808,42.8379,40.5575,40.8177,1697742,45874528,-1.056,-2.5219,27.0209,4.0905,1106938350,,4267333350,41505000,0,160005000,24.0445,3.6078,4.8175,11.5765,
300822.SZ,贝仕达克,20210715,40.8177,40.9095,42.1645,40.1749,42.0268,2319839,62401967,1.2091,2.9621,26.8993,5.5893,1139727300,,4393737300,41505000,0,160005000,24.7567,3.7147,4.9602,11.9194,
300822.SZ,贝仕达克,20210716,42.0268,41.8584,41.8584,40.7106,40.833,1592711,42839082,-1.1938,-2.8405,26.897,3.8374,1107353400,,4268933400,41505000,0,160005000,24.0535,3.6092,4.8193,11.5808,
300822.SZ,贝仕达克,20210719,40.833,40.3585,40.7106,39.073,39.6698,1691884,43852136,-1.1632,-2.8486,25.9191,4.0763,1075809600,,4147329600,41505000,0,160005000,23.3683,3.5063,4.682,11.2509,
300822.SZ,贝仕达克,20210720,39.6698,39.3178,40.2361,39.1801,40.1137,898873,23410722,0.4438,1.1188,26.0445,2.1657,1087846050,,4193731050,41505000,0,160005000,23.6298,3.5456,4.7344,11.3768,
300822.SZ,贝仕达克,20210721,40.1137,40.129,42.5012,39.9606,41.8584,3650317,98541960,1.7447,4.3495,26.9955,8.7949,1135161750,,4376136750,41505000,0,160005000,24.6576,3.6998,4.9403,11.8717,
300822.SZ,贝仕达克,20210722,41.8584,42.088,42.088,40.9248,41.032,1809592,48774927,-0.8265,-1.9744,26.9535,4.3599,1112749050,,4289734050,41505000,0,160005000,24.1707,3.6267,4.8428,11.6373,
300822.SZ,贝仕达克,20210723,41.032,41.1238,41.2921,40.0218,40.2667,1491242,39491296,-0.7652,-1.865,26.4822,3.5929,1091996550,,4209731550,41505000,0,160005000,23.7199,3.5591,4.7524,11.4202,
300822.SZ,贝仕达克,20210726,40.2667,40.129,41.2768,39.1189,40.0065,1498750,39296830,-0.2602,-0.6461,26.2197,3.611,1084940700,,4182530700,41505000,0,160005000,23.5667,3.5361,4.7217,11.3464,
300822.SZ,贝仕达克,20210727,40.0065,39.8994,41.1085,39.7923,40.1443,1710686,45238228,0.1377,0.3443,26.4445,4.1216,1088676150,,4196931150,41505000,0,160005000,23.6478,3.5483,4.738,11.3855,
300822.SZ,贝仕达克,20210728,40.1443,39.8841,39.9147,37.466,38.1088,2103900,52628773,-2.0355,-5.0705,25.0149,5.069,1033474500,,3984124500,41505000,0,160005000,22.4488,3.3684,4.4977,10.8082,
300822.SZ,贝仕达克,20210729,38.1088,38.3842,39.4403,38.3383,38.7669,1339150,34040029,0.6581,1.7269,25.4191,3.2265,1051321650,,4052926650,41505000,0,160005000,22.8364,3.4265,4.5754,10.9948,
300822.SZ,贝仕达克,20210730,38.7669,38.7516,41.8125,38.3536,40.6493,2558700,67177601,1.8825,4.8559,26.2546,6.1648,1102372800,,4249732800,41505000,0,160005000,23.9453,3.5929,4.7976,11.5287,
300822.SZ,贝仕达克,20210802,40.6493,40.4045,43.1287,39.9147,42.4094,4525598,124316539,1.76,4.3298,27.4696,10.9037,1150103550,,4433738550,41505000,0,160005000,24.9821,3.7485,5.0053,12.0279,
300822.SZ,贝仕达克,20210803,42.4094,42.9297,42.991,41.032,41.4758,3141392,86056685,-0.9336,-2.2014,27.3944,7.5687,1124785500,,4336135500,41505000,0,160005000,24.4322,3.666,4.8951,11.7631,
300822.SZ,贝仕达克,20210804,41.4758,41.6288,42.7767,41.1085,42.4094,2808730,77512425,0.9336,2.2509,27.597,6.7672,1150103550,,4433738550,41505000,0,160005000,24.9821,3.7485,5.0053,12.0279,
300822.SZ,贝仕达克,20210805,42.4094,41.7513,44.0776,41.2462,43.3277,3978711,110817755,0.9183,2.1653,27.8527,9.5861,1175006550,,4529741550,41505000,0,160005000,25.5231,3.8297,5.1137,12.2884,
300822.SZ,贝仕达克,20210806,43.3277,43.4501,43.9399,41.7666,42.241,2667775,73872179,-1.0866,-2.5079,27.6906,6.4276,1145538000,,4416138000,41505000,0,160005000,24.883,3.7336,4.9854,11.9802,
300822.SZ,贝仕达克,20210809,42.241,42.4553,42.945,41.4911,42.4706,1933725,53336902,0.2296,0.5435,27.5825,4.659,1151763750,,4440138750,41505000,0,160005000,25.0182,3.7539,5.0125,12.0453,
300822.SZ,贝仕达克,20210810,42.4706,42.4706,43.6185,42.3022,42.6543,2610305,73312469,0.1837,0.4324,28.0858,6.2891,1156744350,,4459339350,41505000,0,160005000,25.1264,3.7701,5.0342,12.0974,
300822.SZ,贝仕达克,20210811,42.6543,42.792,44.2153,42.1339,43.9245,3426992,97338837,1.2703,2.9781,28.4036,8.2568,1191193500,,4592143500,41505000,0,160005000,25.8747,3.8824,5.1841,12.4576,
300822.SZ,贝仕达克,20210812,43.9245,43.7868,43.7868,42.6236,43.2511,2548480,71745105,-0.6734,-1.5331,28.1521,6.1402,1172931300,,4521741300,41505000,0,160005000,25.478,3.8229,5.1047,12.2667,
300822.SZ,贝仕达克,20210813,43.2511,43.343,43.4654,41.7819,42.7614,2390650,66460311,-0.4898,-1.1323,27.8001,5.7599,1159649700,,4470539700,41505000,0,160005000,25.1895,3.7796,5.0469,12.1278,
300822.SZ,贝仕达克,20210816,42.7614,42.5165,43.0828,41.9349,42.8073,1656124,46025565,0.0459,0.1074,27.7911,3.9902,1160894850,,4475339850,41505000,0,160005000,25.2165,3.7837,5.0523,12.1408,
300822.SZ,贝仕达克,20210817,42.8073,42.7155,43.0828,41.4911,41.4911,2198592,60677626,-1.3162,-3.0747,27.5984,5.2972,1125200550,,4337735550,41505000,0,160005000,24.4412,3.6673,4.8969,11.7675,
300822.SZ,贝仕达克,20210818,41.4911,41.7513,42.3022,40.8483,41.0932,1410600,38241481,-0.3979,-0.9591,27.1101,3.3986,1114409250,,4296134250,41505000,0,160005000,24.2068,3.6322,4.85,11.6546,
300822.SZ,贝仕达克,20210819,41.0932,41.0626,41.2615,40.0984,40.1749,1616000,42933493,-0.9183,-2.2346,26.5678,3.8935,1089506250,,4200131250,41505000,0,160005000,23.6659,3.551,4.7416,11.3942,
300822.SZ,贝仕达克,20210820,40.1749,40.3432,40.3432,38.3995,38.6444,2957800,75164916,-1.5305,-3.8095,25.4124,7.1264,1048001250,,4040126250,41505000,0,160005000,22.7643,3.4157,4.561,10.9601,
300822.SZ,贝仕达克,20210823,38.6444,39.027,42.8073,38.874,42.7461,4702297,127076823,4.1017,10.6139,27.0244,11.3295,1159234650,,4468939650,41505000,0,160005000,25.1805,3.7782,5.0451,12.1234,
300822.SZ,贝仕达克,20210824,42.7461,42.5777,44.3072,41.6748,42.0727,3132300,87572760,-0.6734,-1.5754,27.958,7.5468,1140972450,,4398537450,41505000,0,160005000,24.7838,3.7187,4.9656,11.9324,
300822.SZ,贝仕达克,20210825,42.0727,41.7054,42.6696,41.1391,41.4758,1724300,47000437,-0.5969,-1.4187,27.2577,4.1544,1124785500,,4336135500,41505000,0,160005000,24.4322,3.666,4.8951,11.7631,
300822.SZ,贝仕达克,20210826,41.4758,41.185,41.6901,40.282,40.3585,1889780,50513129,-1.1172,-2.6937,26.7296,4.5531,1094486850,,4219331850,41505000,0,160005000,23.774,3.5672,4.7633,11.4463,
300822.SZ,贝仕达克,20210827,40.3585,40.5575,41.0166,39.8076,40.2973,1553000,40935751,-0.0612,-0.1517,26.3591,3.7417,1092826650,,4212931650,41505000,0,160005000,23.5728,3.5942,4.756,11.4289,
300822.SZ,贝仕达克,20210830,40.2973,40.2973,41.4758,39.6392,40.3432,1878462,49694642,0.0459,0.1139,26.455,4.5259,1094071800,,4217731800,41505000,0,160005000,23.5997,3.5983,4.7615,11.4419,
300822.SZ,贝仕达克,20210831,40.3432,40.3126,40.3126,39.1648,40.0525,1349400,34966919,-0.2908,-0.7208,25.9129,3.2512,1086185850,,4187330850,41505000,0,160005000,23.4296,3.5723,4.7271,11.3595,
300822.SZ,贝仕达克,20210901,40.0525,40.0525,40.0525,39.0576,39.7004,1354750,34970144,-0.352,-0.8789,25.813,3.2641,1076639700,,4150529700,41505000,0,160005000,23.2237,3.5409,4.6856,11.2596,
300822.SZ,贝仕达克,20210902,39.7004,39.6698,40.4963,39.1801,39.7157,1537150,40002047,0.0153,0.0386,26.0235,3.7035,1077054750,,4152129750,41505000,0,160005000,23.2326,3.5423,4.6874,11.264,
300822.SZ,贝仕达克,20210903,39.7157,39.7311,40.5728,39.2566,40.1137,1651064,43054188,0.3979,1.0019,26.0766,3.978,1087846050,,4193731050,41505000,0,160005000,23.4654,3.5778,4.7344,11.3768,
300822.SZ,贝仕达克,20210906,40.1137,40.1902,40.634,39.6086,40.5269,1509764,39699881,0.4132,1.0301,26.2954,3.6375,1099052400,,4236932400,41505000,0,160005000,23.7071,3.6146,4.7831,11.494,
300822.SZ,贝仕达克,20210907,40.5269,40.5269,41.4299,40.2667,40.9248,1976024,52993737,0.3979,0.9819,26.8184,4.7609,1109843700,,4278533700,41505000,0,160005000,23.9399,3.6501,4.8301,11.6069,
300822.SZ,贝仕达克,20210908,40.9248,41.0013,41.1544,40.2514,41.0626,1696324,45109873,0.1377,0.3366,26.5927,4.087,1113579150,,4292934150,41505000,0,160005000,24.0205,3.6624,4.8464,11.6459,
300822.SZ,贝仕达克,20210909,41.0626,40.7106,40.9095,39.8841,40.1749,1442350,38010049,-0.8877,-2.1618,26.3529,3.4751,1089506250,,4200131250,41505000,0,160005000,23.5012,3.5832,4.7416,11.3942,
300822.SZ,贝仕达克,20210910,40.1749,40.2514,41.0932,39.6545,40.6493,1813889,47937108,0.4744,1.181,26.4278,4.3703,1102372800,,4249732800,41505000,0,160005000,23.7787,3.6256,4.7976,11.5287,
