代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003009.SZ,中天火箭,20210412,54.25,53.25,55.5,52.4,55.25,5213031,282501857,1,1.8433,54.1915,13.419,2146357525,,8585425293.25,38848100,0,155392313,82.9995,6.9589,9.9452,29.5958,
003009.SZ,中天火箭,20210413,55.25,55.6,55.98,52.59,54.54,4242989,230175931,-0.71,-1.2851,54.2485,10.922,2118775374,,8475096751.02,38848100,0,155392313,81.9329,6.8694,9.8174,29.2154,
003009.SZ,中天火箭,20210414,54.54,53.94,57.51,53.42,56.99,6873341,384912330,2.45,4.4921,56.0008,17.6929,2213953219,,8855807917.87,38848100,0,155392313,85.6134,7.178,10.2584,30.5278,
003009.SZ,中天火箭,20210415,56.99,56.29,58.49,55.4,56.2,6442072,365979536,-0.79,-1.3862,56.8108,16.5827,2183263220,,8733047990.6,38848100,0,155392313,84.4267,7.0785,10.1162,30.1047,
003009.SZ,中天火箭,20210416,56.2,55.58,56.56,54.32,56.05,4497960,249077579,-0.15,-0.2669,55.3757,11.5783,2177436005,,8709739143.65,38848100,0,155392313,84.2013,7.0596,10.0892,30.0243,
003009.SZ,中天火箭,20210419,56.05,55.91,56.15,54.8,55.52,3915774,217616005,-0.53,-0.9456,55.5742,10.0797,2156846512,,8627381217.76,38848100,0,155392313,83.4051,6.9929,9.9938,29.7404,
003009.SZ,中天火箭,20210420,55.52,55.3,56.57,54.95,56.38,4750960,265656565,0.86,1.549,55.9164,12.2296,2190255878,,8761018606.94,38848100,0,155392313,84.6971,7.1012,10.1486,30.2011,
003009.SZ,中天火箭,20210421,56.38,55.8,56,54.2,54.3,4136447,227352950,-2.08,-3.6893,54.9633,10.6477,2109451830,,8437802595.9,38848100,0,155392313,81.5724,6.8392,9.7742,29.0869,
003009.SZ,中天火箭,20210422,54.3,54.51,55.3,53.88,54.93,2811888,153735169,0.63,1.1602,54.6733,7.2382,2133926133,,8535699753.09,38848100,0,155392313,82.5188,6.9186,9.8876,29.4244,
003009.SZ,中天火箭,20210423,54.93,54.41,56.8,54.1,55.98,4449425,248281606,1.05,1.9115,55.8008,11.4534,2174716638,,8698861681.74,38848100,0,155392313,84.0962,7.0508,10.0766,29.9868,
003009.SZ,中天火箭,20210426,55.98,56,57,54.2,54.2,3837153,211969386,-1.78,-3.1797,55.2413,9.8773,2105567020,,8422263364.6,38848100,0,155392313,81.4222,6.8266,9.7562,29.0333,
003009.SZ,中天火箭,20210427,54.2,53.35,53.35,48.78,49,4836128,242119149,-5.2,-9.5941,50.0647,12.4488,1903556900,,7614223337,38848100,0,155392313,73.6104,6.1717,8.8202,26.2478,
003009.SZ,中天火箭,20210428,49,49.6,49.83,48.88,49.26,1978277,97630718,0.26,0.5306,49.3514,5.0923,1913657406,,7654625338.38,38848100,0,155392313,74.001,6.2044,8.867,26.3871,
003009.SZ,中天火箭,20210429,49.26,49.43,52.6,49.42,50.63,3283743,166979885,1.37,2.7812,50.8505,8.4528,1966879303,,7867512807.19,38848100,0,155392313,76.0591,6.377,9.1136,27.121,
003009.SZ,中天火箭,20210430,50.63,50.6,50.6,49.39,49.82,2183032,108867549,-0.81,-1.5998,49.8699,5.6194,1935412342,,7741645033.66,38848100,0,155392313,57.9637,6.0338,8.9678,26.6871,
003009.SZ,中天火箭,20210506,49.82,49.8,51.45,49.44,50.9,2029592,102619791,1.08,2.1678,50.5618,5.2244,1977368290,,7909468731.7,38848100,0,155392313,59.2202,6.1646,9.1622,27.2656,
003009.SZ,中天火箭,20210507,50.9,50.43,50.5,48.8,49.36,2179425,108259228,-1.54,-3.0255,49.6733,5.6101,1917542216,,7670164569.68,38848100,0,155392313,57.4285,5.9781,8.885,26.4407,
003009.SZ,中天火箭,20210510,49.36,49.39,49.6,48.02,48.24,1855878,89767117,-1.12,-2.269,48.3691,4.7773,1874032344,,7496125179.12,38848100,0,155392313,56.1254,5.8425,8.6834,25.8407,
003009.SZ,中天火箭,20210511,48.24,47.73,50.48,47.5,50.04,2499974,123556141,1.8,3.7313,49.423,6.4353,1943958924,,7775831342.52,38848100,0,155392313,58.2197,6.0605,9.0074,26.8049,
003009.SZ,中天火箭,20210512,50.04,49.53,49.92,48.98,49.39,1671325,82286978,-0.65,-1.299,49.2346,4.3022,1918707659,,7674826339.07,38848100,0,155392313,57.4634,5.9818,8.8904,26.4567,
003009.SZ,中天火箭,20210513,49.39,49.01,51.06,48.88,49.58,2108716,105830751,0.19,0.3847,50.1873,5.4281,1926088798,,7704350878.54,38848100,0,155392313,57.6845,6.0048,8.9246,26.5585,
003009.SZ,中天火箭,20210514,49.58,49.58,51.69,49.37,51.2,3181150,161864730,1.62,3.2674,50.8825,8.1887,1989022720,,7956086425.6,38848100,0,155392313,59.5693,6.201,9.2162,27.4263,
003009.SZ,中天火箭,20210517,51.2,53.18,56.2,51.8,52.09,5045808,271656558,0.89,1.7383,53.8381,12.9886,2023597529,,8094385584.17,38848100,0,155392313,60.6048,6.3088,9.3764,27.9031,
003009.SZ,中天火箭,20210518,52.09,50.35,53.76,50.35,52.58,3758863,196391293,0.49,0.9407,52.2475,9.6758,2042633098,,8170527817.54,38848100,0,155392313,61.1749,6.3681,9.4646,28.1655,
003009.SZ,中天火箭,20210519,52.58,52.3697,53.4311,51.5787,52.2095,2552836,134018050,-0.3705,-0.7046,52.4977,6.5713,2025539934,,8102155199.82,38848100,0,155392313,60.6629,6.3148,9.3854,27.9298,
003009.SZ,中天火箭,20210520,52.2095,52.2496,53.6014,51.4785,52.7903,2566304,135205943,0.5808,1.1124,52.6851,6.606,2048071832,,8192282741.36,38848100,0,155392313,61.3377,6.3851,9.4898,28.2405,
003009.SZ,中天火箭,20210521,52.7903,52.4698,52.7602,50.9178,51.058,2582043,133008035,-1.7323,-3.2815,51.5127,6.6465,1980864619,,7923454039.87,38848100,0,155392313,59.325,6.1755,9.1784,27.3138,
003009.SZ,中天火箭,20210524,51.058,50.5974,51.7489,50.0667,51.0279,1472661,75144540,-0.03,-0.0588,51.0264,3.7908,1979699176,,7918792270.48,38848100,0,155392313,59.29,6.1719,9.173,27.2977,
003009.SZ,中天火箭,20210525,51.0279,51.0279,53.1708,50.6074,52.3697,3382738,176005150,1.3418,2.6295,52.0304,8.7076,2031755630,,8127017969.9,38848100,0,155392313,60.8491,6.3342,9.4142,28.0155,
003009.SZ,中天火箭,20210526,52.3697,52.2596,53.361,52.0693,52.3998,2760322,145216050,0.03,0.0574,52.6084,7.1054,2032921073,,8131679739.29,38848100,0,155392313,60.884,6.3378,9.4196,28.0316,
003009.SZ,中天火箭,20210527,52.3998,52.6301,53.5413,51.869,53.0706,3013902,159098038,0.6709,1.2803,52.7881,7.7582,2058949300,,8235792589,38848100,0,155392313,61.6635,6.419,9.5402,28.3905,
003009.SZ,中天火箭,20210528,53.0706,53.6214,54.2622,52.6901,53.301,3054975,162907900,0.2303,0.434,53.3254,7.8639,2067884363,,8271532820.99,38848100,0,155392313,61.9311,6.4468,9.5816,28.5137,
003009.SZ,中天火箭,20210531,53.301,53.9618,54.6528,52.8203,54.1821,3568390,192030841,0.8812,1.6532,53.8144,9.1855,2102070691,,8408278056.43,38848100,0,155392313,62.955,6.5534,9.74,28.9851,
003009.SZ,中天火箭,20210601,54.1821,53.8016,54.5226,53.2208,53.4812,2697360,144804467,-0.7009,-1.2937,53.6838,6.9434,2074877021,,8299503437.33,38848100,0,155392313,62.1405,6.4686,9.614,28.6101,
003009.SZ,中天火箭,20210602,53.4812,53.7716,53.7716,51.9191,52.0994,2535823,133592864,-1.3818,-2.5838,52.6823,6.5275,2021266643,,8085062045.39,38848100,0,155392313,60.535,6.3015,9.3656,27.8709,
003009.SZ,中天火箭,20210603,52.0994,52.0693,52.57,51.5987,51.8991,1621071,84330463,-0.2003,-0.3844,52.0214,4.1728,2013497023,,8053983582.79,38848100,0,155392313,60.3023,6.2773,9.3296,27.7638,
003009.SZ,中天火箭,20210604,51.8991,51.5887,52.59,51.4885,51.9291,1473295,76679669,0.03,0.0579,52.0464,3.7925,2014662466,,8058645352.18,38848100,0,155392313,60.3372,6.2809,9.335,27.7799,
003009.SZ,中天火箭,20210607,51.9291,52.0793,53.8216,51.9391,53.6414,3162298,168065859,1.7123,3.2973,53.1467,8.1402,2081092717,,8324366207.41,38848100,0,155392313,62.3267,6.488,9.6428,28.6958,
003009.SZ,中天火箭,20210608,53.6414,53.4912,58.6781,52.9705,56.9859,7369768,407326983,3.3445,6.2348,55.27,18.9707,2210845371,,8843376532.83,38848100,0,155392313,66.2126,6.8925,10.244,30.485,
003009.SZ,中天火箭,20210609,56.9859,56.9758,57.5766,55.3637,55.9044,5319105,298069196,-1.0814,-1.8977,56.0375,13.6921,2168889423,,8675552834.79,38848100,0,155392313,64.9561,6.7617,10.0496,29.9065,
003009.SZ,中天火箭,20210610,55.9044,55.8544,58.0673,55.4338,57.5967,5500102,312588404,1.6923,3.027,56.8332,14.158,2234542712,,8938165843.76,38848100,0,155392313,66.9224,6.9664,10.3538,30.8117,
003009.SZ,中天火箭,20210611,57.5967,57.2863,60.4304,56.4852,59.339,7867375,461867441,1.7423,3.025,58.7067,20.2516,2302138406,,9208548468.38,38848100,0,155392313,68.9468,7.1771,10.667,31.7438,
003009.SZ,中天火箭,20210615,59.339,59.329,62.0726,57.7369,59.2589,6566416,393891689,-0.0801,-0.135,59.9858,16.9028,2299030558,,9196117083.34,38848100,0,155392313,68.8537,7.1675,10.6526,31.701,
003009.SZ,中天火箭,20210616,59.2589,58.7382,59.0786,57.076,58.1574,3991056,231584961,-1.1015,-1.8587,58.026,10.2735,2256297648,,9025185539.04,38848100,0,155392313,67.5739,7.0342,10.4546,31.1117,
003009.SZ,中天火箭,20210617,58.1574,58.8283,61.582,55.8544,56.9959,5881476,339649415,-1.1615,-1.9972,57.749,15.1397,2211233852,,8844930455.96,38848100,0,155392313,66.2243,6.8937,10.2458,30.4903,
003009.SZ,中天火箭,20210618,56.9959,56.3951,58.3877,55.7742,57.076,4501355,256830068,0.0801,0.1405,57.0562,11.5871,2214341700,,8857361841,38848100,0,155392313,66.3174,6.9034,10.2602,30.5332,
003009.SZ,中天火箭,20210621,57.076,56.0847,58.9585,55.6841,58.7682,4896532,281584573,1.6923,2.9649,57.5069,12.6043,2279994989,,9119974849.97,38848100,0,155392313,68.2836,7.1081,10.5644,31.4385,
003009.SZ,中天火箭,20210622,58.7682,58.6781,58.8784,56.8857,57.6568,3902348,225219038,-1.1115,-1.8913,57.7137,10.0451,2236873598,,8947489382.54,38848100,0,155392313,66.9922,6.9737,10.3646,30.8439,
003009.SZ,中天火箭,20210623,57.6568,57.2362,58.1875,56.6054,57.867,3598025,206534170,0.2103,0.3647,57.4021,9.2618,2245031699,,8980121768.27,38848100,0,155392313,67.2365,6.9991,10.4024,30.9564,
003009.SZ,中天火箭,20210624,57.867,57.5766,59.4792,56.1247,56.1247,4073402,235167709,-1.7423,-3.0109,57.7325,10.4855,2177436005,,8709739143.65,38848100,0,155392313,65.2121,6.7884,10.0892,30.0243,
003009.SZ,中天火箭,20210625,56.1247,55.9745,56.355,54.6728,55.2235,3041134,167557817,-0.9012,-1.6057,55.0972,7.8283,2142472715,,8569886061.95,38848100,0,155392313,64.165,6.6794,9.9272,29.5422,
003009.SZ,中天火箭,20210628,55.2235,55.2435,57.3664,55.0733,57.126,3411264,192437541,1.9025,3.4451,56.4124,8.781,2216284105,,8865131456.65,38848100,0,155392313,66.3755,6.9095,10.2692,30.56,
003009.SZ,中天火箭,20210629,57.126,56.9558,58.7482,56.6754,58.0473,5184338,300200411,0.9212,1.6126,57.9053,13.3452,2252024357,,9008092384.61,38848100,0,155392313,67.4459,7.0209,10.4348,31.0528,
003009.SZ,中天火箭,20210630,58.0473,57.7769,58.3477,57.2762,58.1574,2421478,139959550,0.1101,0.1898,57.7992,6.2332,2256297648,,9025185539.04,38848100,0,155392313,67.5739,7.0342,10.4546,31.1117,
003009.SZ,中天火箭,20210701,58.1574,58.5479,58.9585,54.3724,54.4725,3946109,221255310,-3.6849,-6.3361,56.0692,10.1578,2113336640,,8453341827.2,38848100,0,155392313,63.2924,6.5885,9.7922,29.1405,
003009.SZ,中天火箭,20210702,54.4725,54.2222,54.9131,52.3897,52.5399,2517289,134225520,-1.9326,-3.5478,53.3215,6.4798,2038359807,,8153434663.11,38848100,0,155392313,61.0469,6.3548,9.4448,28.1066,
003009.SZ,中天火箭,20210705,52.5399,52.1594,53.2208,52.1194,52.5299,1573034,82514345,-0.01,-0.0191,52.4555,4.0492,2037971326,,8151880739.98,38848100,0,155392313,61.0352,6.3536,9.443,28.1013,
003009.SZ,中天火箭,20210706,52.5299,52.7202,52.8704,51.869,52.6401,1411751,73891184,0.1101,0.2097,52.3401,3.634,2042244617,,8168973894.41,38848100,0,155392313,61.1632,6.3669,9.4628,28.1602,
003009.SZ,中天火箭,20210707,52.6401,52.4698,53.8917,51.9492,53.301,1605200,85109141,0.6609,1.2555,53.0209,4.132,2067884363,,8271532820.99,38848100,0,155392313,61.9311,6.4468,9.5816,28.5137,
003009.SZ,中天火箭,20210708,53.301,52.9305,54.9532,52.9204,54.3323,2256134,122154913,1.0314,1.935,54.1435,5.8076,2107897906,,8431586903.38,38848100,0,155392313,63.1295,6.5716,9.767,29.0655,
003009.SZ,中天火箭,20210709,54.3323,53.7716,54.3023,52.7702,53.0106,1938202,102936312,-1.3218,-2.4327,53.1092,4.9892,2056618414,,8226469050.22,38848100,0,155392313,61.5937,6.4117,9.5294,28.3584,
003009.SZ,中天火箭,20210712,53.0106,53.0506,53.9018,52.57,53.5012,1590582,84663316,0.4907,0.9256,53.2279,4.0944,2075653983,,8302611283.59,38848100,0,155392313,62.1638,6.4711,9.6176,28.6209,
003009.SZ,中天火箭,20210713,53.5012,53.6314,54.2722,53.2809,54.2622,1826732,98072595,0.761,1.4224,53.6875,4.7022,2105178539,,8420709441.47,38848100,0,155392313,63.048,6.5631,9.7544,29.028,
003009.SZ,中天火箭,20210714,54.2622,53.8717,53.9718,52.2896,52.3196,2118400,111746427,-1.9426,-3.58,52.7504,5.453,2029813225,,8119248354.25,38848100,0,155392313,60.7909,6.3281,9.4052,27.9888,
003009.SZ,中天火箭,20210715,52.3196,52.2796,52.9204,51.0179,51.1881,2349820,121674456,-1.1315,-2.1627,51.7803,6.0487,1985914872,,7943655040.56,38848100,0,155392313,59.4762,6.1913,9.2018,27.3835,
003009.SZ,中天火箭,20210716,51.1881,51.2482,53.5313,51.118,52.7002,2932751,153648041,1.512,2.9538,52.3904,7.5493,2044575503,,8178297433.19,38848100,0,155392313,61.233,6.3742,9.4736,28.1923,
003009.SZ,中天火箭,20210719,52.7002,53.0206,53.9018,52.4698,53.0406,2042451,108217525,0.3405,0.646,52.9841,5.2575,2057783857,,8231130819.61,38848100,0,155392313,61.6286,6.4153,9.5348,28.3744,
003009.SZ,中天火箭,20210720,53.0406,52.55,53.5212,52.1194,53.0506,1669000,88182482,0.01,0.0189,52.8355,4.2962,2058172338,,8232684742.74,38848100,0,155392313,61.6402,6.4166,9.5366,28.3798,
003009.SZ,中天火箭,20210721,53.0506,53.0706,54.072,52.7803,54.072,2775408,148859014,1.0214,1.9253,53.635,7.1443,2097797400,,8391184902,38848100,0,155392313,62.827,6.5401,9.7202,28.9262,
003009.SZ,中天火箭,20210722,54.072,54.082,54.1721,53.0706,53.9418,2245339,120315121,-0.1302,-0.2407,53.5844,5.7798,2092747147,,8370983901.31,38848100,0,155392313,62.6757,6.5243,9.6968,28.8565,
003009.SZ,中天火箭,20210723,53.9418,53.8417,57.9371,53.6014,56.5353,5635942,312950136,2.5935,4.8079,55.5276,14.5076,2193363726,,8773449991.98,38848100,0,155392313,65.6891,6.838,10.163,30.2439,
003009.SZ,中天火箭,20210726,56.5353,56.325,60.08,55.6841,58.4879,8643330,504065873,1.9526,3.4538,58.3185,22.249,2269117521,,9076465002.33,38848100,0,155392313,67.9578,7.0742,10.514,31.2885,
003009.SZ,中天火箭,20210727,58.4879,58.628,59.9298,57.1561,57.3163,6364341,372114646,-1.1716,-2.0031,58.4687,16.3826,2223665244,,8894655996.12,38848100,0,155392313,66.5966,6.9325,10.3034,30.6618,
003009.SZ,中天火箭,20210728,57.3163,56.8757,60.07,54.2722,58.0873,6209187,359126084,0.771,1.3452,57.8379,15.9832,2253578281,,9014308077.13,38848100,0,155392313,67.4925,7.0258,10.442,31.0742,
003009.SZ,中天火箭,20210729,58.0873,58.0873,61.4218,57.7268,61.2916,7450679,444902246,3.2043,5.5163,59.713,19.179,2377892201,,9511563478.73,38848100,0,155392313,71.2155,7.4133,11.018,32.7884,
003009.SZ,中天火箭,20210730,61.2916,60.3804,61.1314,59.4291,60.4304,4926902,296342337,-0.8611,-1.405,60.1478,12.6825,2344482835,,9377926089.55,38848100,0,155392313,70.215,7.3092,10.8632,32.3277,
003009.SZ,中天火箭,20210802,60.4304,60.2802,63.084,59.5693,62.1127,5811231,359018945,1.6822,2.7838,61.7802,14.9589,2409747643,,9638985175.39,38848100,0,155392313,72.1696,7.5126,11.1656,33.2276,
003009.SZ,中天火箭,20210803,62.1127,61.582,63.2342,58.2776,58.4578,5658592,341547686,-3.6549,-5.8842,60.3591,14.5659,2267952078,,9071803232.94,38848100,0,155392313,67.9229,7.0706,10.5086,31.2724,
003009.SZ,中天火箭,20210804,58.4578,58.4078,60.841,58.3377,59.5993,4214817,252049402,1.1415,1.9527,59.8008,10.8495,2312238912,,9248950469.76,38848100,0,155392313,69.2493,7.2086,10.7138,31.8831,
003009.SZ,中天火箭,20210805,59.5993,59.4692,64.586,59.0786,62.5232,7467546,462974353,2.9239,4.9059,61.9982,19.2224,2425675364,,9702696023.72,38848100,0,155392313,72.6466,7.5623,11.2394,33.4472,
003009.SZ,中天火箭,20210806,62.5232,62.383,68.5913,61.2916,67.0893,9322594,607195378,4.5661,7.303,65.1316,23.9976,2602822700,,10411284971,38848100,0,155392313,77.952,8.1146,12.0602,35.8899,
003009.SZ,中天火箭,20210809,67.0893,66.889,70.3036,65.0866,68.0906,9184151,626999205,1.0013,1.4925,68.2697,23.6412,2641670800,,10566677284,38848100,0,155392313,79.1154,8.2357,12.2402,36.4256,
003009.SZ,中天火箭,20210810,68.0906,71.0946,74.8997,71.0946,74.8997,6002777,439309650,6.8091,10,73.1844,15.4519,2905837880,,11623345012.4,38848100,0,155392313,87.027,9.0592,13.4643,40.0681,
003009.SZ,中天火箭,20210811,74.8997,75.7008,78.5946,72.7869,73.0973,11544715,866559467,-1.8024,-2.4064,75.0611,29.7176,2835911300,,11343638849,38848100,0,155392313,84.9328,8.8412,13.1402,39.1039,
003009.SZ,中天火箭,20210812,73.0973,74.0085,74.8997,70.2836,73.7281,7751917,560502346,0.6308,0.863,72.305,19.9544,2860385603,,11441536006.19,38848100,0,155392313,85.6657,8.9175,13.2536,39.4414,
003009.SZ,中天火箭,20210813,73.7281,72.2261,74.0986,68.4611,70.0833,7601553,541165537,-3.6449,-4.9436,71.1914,19.5674,2718978519,,10875907986.87,38848100,0,155392313,81.4307,8.4767,12.5984,37.4915,
003009.SZ,中天火箭,20210816,70.0833,69.9631,70.7842,67.4898,68.1207,5077245,347815171,-1.9626,-2.8004,68.5047,13.0695,2642836243,,10571339053.39,38848100,0,155392313,79.1504,8.2393,12.2456,36.4416,
003009.SZ,中天火箭,20210817,68.1207,68.4912,69.2722,64.566,65.2869,6667393,442458526,-2.8338,-4.1599,66.3615,17.1627,2532896120,,10131578807.6,38848100,0,155392313,75.8577,7.8966,11.7362,34.9257,
003009.SZ,中天火箭,20210818,65.2869,64.606,66.4685,63.9151,65.387,4921554,321382898,0.1001,0.1534,65.3011,12.6687,2536780930,,10147118038.9,38848100,0,155392313,75.9741,7.9087,11.7542,34.9793,
003009.SZ,中天火箭,20210819,65.387,64.4258,67.0493,62.5833,66.2682,5348451,348704720,0.8812,1.3476,65.1973,13.7676,2570967258,,10283863274.34,38848100,0,155392313,76.9979,8.0152,11.9126,35.4506,
003009.SZ,中天火箭,20210820,66.2682,65.2869,66.4485,63.5146,66.118,4165404,270323372,-0.1502,-0.2267,64.8973,10.7223,2565140043,,10260554427.39,38848100,0,155392313,76.8234,7.9971,11.8856,35.3703,
003009.SZ,中天火箭,20210823,66.118,66.4284,69.092,66.4284,68.0906,5155264,351669033,1.9726,2.9835,68.2155,13.2703,2641670800,,10566677284,38848100,0,155392313,79.1154,8.2357,12.2402,36.4256,
003009.SZ,中天火箭,20210824,68.0906,66.5085,68.0906,63.3143,67.3897,5711866,374892162,-0.7009,-1.0294,65.6339,14.7031,2614477130,,10457902664.9,38848100,0,155392313,78.301,8.1509,12.1142,36.0506,
003009.SZ,中天火箭,20210825,67.3897,69.4925,74.1287,67.2595,74.1287,9570094,679313819,6.739,10,70.983,24.6347,2875924843,,11503692931.39,38848100,0,155392313,85.3022,8.7416,13.3256,39.6557,
003009.SZ,中天火箭,20210826,74.1287,75.3002,79.9965,71.9358,73.2175,12184478,920996050,-0.9112,-1.2292,75.5876,31.3644,2840573072,,11362285926.56,38848100,0,155392313,84.2537,8.6342,13.1618,39.1682,
003009.SZ,中天火箭,20210827,73.2175,74.1988,79.7962,73.0973,77.6033,8569485,650647013,4.3858,5.9902,75.926,22.059,3010727750,,12042904257.5,38848100,0,155392313,89.3006,9.1514,13.9503,41.5144,
003009.SZ,中天火箭,20210830,77.6033,76.0512,83.0305,75.9511,79.4257,8243616,654486322,1.8224,2.3484,79.3931,21.2201,3081431292,,12325718267.16,38848100,0,155392313,91.3977,9.3663,14.2779,42.4893,
003009.SZ,中天火箭,20210831,79.4257,79.2855,79.6961,71.4852,74.2589,8998400,663888275,-5.1669,-6.5053,73.7785,23.163,2880975096,,11523893932.08,38848100,0,155392313,85.452,8.757,13.349,39.7253,
003009.SZ,中天火箭,20210901,74.2589,73.4077,74.0986,68.2208,69.3724,6102345,429645709,-4.8865,-6.5804,70.4067,15.7082,2691396368,,10765579444.64,38848100,0,155392313,79.829,8.1807,12.4706,37.1112,
003009.SZ,中天火箭,20210902,69.3724,68.9518,70.594,67.4698,70.1534,4185477,290249819,0.781,1.1259,69.3469,10.774,2721697886,,10886785448.78,38848100,0,155392313,80.7277,8.2728,12.611,37.529,
003009.SZ,中天火箭,20210903,70.1534,69.092,70.594,65.9478,67.0893,4497712,305620237,-3.0641,-4.3677,67.9502,11.5777,2602822700,,10411284971,38848100,0,155392313,77.2018,7.9115,12.0602,35.8899,
003009.SZ,中天火箭,20210906,67.0893,67.0893,67.7001,62.0826,65.0967,5649811,361636289,-1.9927,-2.9701,64.0086,14.5433,2525514981,,10102054268.13,38848100,0,155392313,74.9088,7.6765,11.702,34.8239,
003009.SZ,中天火箭,20210907,65.0967,65.1768,66.889,64.2856,66.5886,3967235,262054937,1.492,2.292,66.0548,10.2122,2583398650,,10333588814.5,38848100,0,155392313,76.6257,7.8525,11.9702,35.6221,
003009.SZ,中天火箭,20210908,66.5886,66.088,66.7789,64.6961,65.7175,2941813,192717061,-0.8712,-1.3083,65.5096,7.5726,2549600803,,10198397502.19,38848100,0,155392313,75.6232,7.7497,11.8136,35.156,
003009.SZ,中天火箭,20210909,65.7175,65.1067,67.1594,63.5846,67.0593,4295867,281757984,1.3418,2.0417,65.5882,11.0581,2601657257,,10406623201.61,38848100,0,155392313,77.1672,7.908,12.0548,35.8738,
003009.SZ,中天火箭,20210910,67.0593,67.0493,67.0593,64.9865,66.3283,3663255,241648962,-0.731,-1.09,65.9656,9.4297,2573298144,,10293186813.12,38848100,0,155392313,76.3261,7.8218,11.9234,35.4828,
003009.SZ,中天火箭,20210913,66.3283,66.3884,66.5886,63.9852,63.9952,2963774,191850075,-2.3331,-3.5175,64.7317,7.6291,2482782071,,9931122723.83,38848100,0,155392313,73.6413,7.5466,11.504,34.2347,
003009.SZ,中天火箭,20210914,63.9952,63.4845,64.576,62.5332,64.1554,3422338,216687478,0.1602,0.2504,63.3156,8.8095,2488997767,,9955985493.91,38848100,0,155392313,73.8257,7.5655,11.5328,34.3204,
003009.SZ,中天火箭,20210915,64.1554,63.7849,63.7849,62.5332,63.2542,2242722,141242233,-0.9012,-1.4047,62.978,5.7731,2454034477,,9816132412.21,38848100,0,155392313,72.7886,7.4592,11.3708,33.8383,
003009.SZ,中天火箭,20210916,63.2542,62.7836,63.7649,59.7395,59.8997,2985507,183818604,-3.3545,-5.3032,61.5703,7.6851,2323893342,,9295568163.66,38848100,0,155392313,68.9285,7.0637,10.7678,32.0438,
003009.SZ,中天火箭,20210917,59.8997,60.08,61.5219,57.7068,59.7896,2114854,125968210,-0.1101,-0.1839,59.5635,5.4439,2319620051,,9278475009.23,38848100,0,155392313,68.8018,7.0507,10.748,31.9849,
003009.SZ,中天火箭,20210922,59.7896,58.3076,60.9311,58.0773,60.13,1530100,91665026,0.3405,0.5694,59.9079,3.9387,2332828405,,9331308395.65,38848100,0,155392313,69.1936,7.0908,10.8092,32.167,
003009.SZ,中天火箭,20210923,60.13,59.7295,60.9111,59.6494,60.6507,1625900,97913519,0.5207,0.8659,60.2211,4.1853,2353029417,,9412112398.41,38848100,0,155392313,69.7927,7.1522,10.9028,32.4455,
003009.SZ,中天火箭,20210924,60.6507,60.5706,60.7809,58.6581,59.4792,2161700,128972367,-1.1716,-1.9316,59.6625,5.5645,2307577140,,9230303392.2,38848100,0,155392313,68.4446,7.0141,10.6922,31.8188,
003009.SZ,中天火箭,20210927,59.4792,58.9284,58.9284,56.355,57.0459,2447407,140333682,-2.4332,-4.0909,57.3397,6.3003,2213033832,,8852700071.61,38845600,0,155392313,65.6446,6.7271,10.2548,30.5171,
003009.SZ,中天火箭,20210928,57.0459,56.7556,57.5766,55.1634,55.3737,1644951,92446377,-1.6722,-2.9314,56.2001,4.2346,2148161680,,8593194908.9,38845600,0,155392313,63.7203,6.5299,9.9542,29.6226,
003009.SZ,中天火箭,20210929,55.3737,55.4338,55.4738,53.6614,53.9718,1466500,79834780,-1.4019,-2.5316,54.439,3.7752,2093777840,,8375645670.7,38845600,0,155392313,62.1071,6.3646,9.7022,28.8726,
003009.SZ,中天火箭,20210930,53.9718,54.2422,55.8644,53.9718,54.7929,1384200,75843219,0.8211,1.5213,54.7921,3.1451,2408313274.56,,8503067367.36,44011573,0,155392313,63.052,6.4614,9.8498,29.3119,
003009.SZ,中天火箭,20211008,54.7929,55.1234,55.7742,54.6728,55.2836,1232900,67976748,0.4907,0.8955,55.1357,2.8013,2429878945.33,,8579209600.73,44011573,0,155392313,63.6166,6.5193,9.938,29.5743,
003009.SZ,中天火箭,20211011,55.2836,55.7742,57.9672,55.4338,57.877,3012925,171840889,2.5935,4.6912,57.0346,6.8458,2543868919.4,,8981675691.4,44011573,0,155392313,66.601,6.8251,10.4042,30.9617,
003009.SZ,中天火箭,20211012,57.877,56.9859,57.4465,55.3737,55.7642,1845925,103598702,-2.1128,-3.6505,56.1229,4.1942,2451004500.37,,8653797910.97,44011573,0,155392313,64.1697,6.576,10.0244,29.8315,
003009.SZ,中天火箭,20211013,55.7642,55.2736,56.6955,54.072,56.5252,1693800,93346951,0.761,1.3647,55.111,3.8485,2484453295.85,,8771896068.85,44011573,0,155392313,65.0454,6.6657,10.1612,30.2386,
003009.SZ,中天火箭,20211014,56.5252,57.076,59.4692,56.5753,58.9184,2854348,167204937,2.3932,4.2338,58.579,6.4854,2589640955.32,,9143283696.92,44011573,0,155392313,67.7993,6.9479,10.5914,31.5188,
