代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002233.SZ,塔牌集团,20150618,49.4822,49.2381,53.1656,49.2381,50.4807,24708159,568788460.2,0.9985,2.0179,23.0203,3.2525,17282173294.75,,20353423294.75,759655969,0,894655969,36.8247,4.6913,4.5669,531.68,
002233.SZ,塔牌集团,20150619,50.4807,50.2366,50.2366,45.4437,45.4437,15601618,333497014.8,-5.037,-9.978,21.3758,2.0538,15557754245.12,,18322554245.12,759655969,0,894655969,33.1503,4.2232,4.1112,478.6288,
002233.SZ,塔牌集团,20150623,45.4437,44.8224,46.6198,40.9171,44.6449,18987765,377432489.3,-0.7988,-1.7578,19.8777,2.4995,15284278096.28,,18000478096.28,759655969,0,894655969,32.5676,4.149,4.039,470.2155,
002233.SZ,塔牌集团,20150624,44.6449,44.5562,47.1523,44.5562,46.5976,17558981,365933600.8,1.9527,4.3738,20.8403,2.3114,15952775349,,18787775349,759655969,0,894655969,33.992,4.3305,4.2156,490.7815,
002233.SZ,塔牌集团,20150625,46.5976,46.9304,48.4171,43.2692,45.4881,17409763,369472275.1,-1.1095,-2.381,21.2221,2.2918,15572947364.5,,18340447364.5,759655969,0,894655969,33.1827,4.2274,4.1153,479.0963,
002233.SZ,塔牌集团,20150626,45.4881,45.4881,45.4881,40.9393,40.9393,13451904,255589968.4,-4.5488,-10,19.0003,1.7708,14015652628.05,,16506402628.05,759655969,0,894655969,29.8644,3.8046,3.7037,431.1866,
002233.SZ,塔牌集团,20150629,40.9393,42.3816,42.9363,36.8565,36.8565,17283919,298474780.7,-4.0828,-9.9729,17.2689,2.2752,12617885645.09,,14860235645.09,759655969,0,894655969,26.886,3.4252,3.3344,388.1848,
002233.SZ,塔牌集团,20150630,36.8565,35.4585,38.6094,33.173,38.2988,22213645,358851778.6,1.4423,3.9133,16.1546,2.9242,13111662024.94,,15441762024.94,759655969,0,894655969,27.9382,3.5592,3.4649,403.3757,
002233.SZ,塔牌集团,20150701,38.2988,38.4985,39.2751,34.46,34.46,18601389,313217953.7,-3.8388,-10.0232,16.8384,2.4487,11797457198.57,,13894007198.57,759655969,0,894655969,25.1379,3.2025,3.1176,362.9446,
002233.SZ,塔牌集团,20150702,34.46,34.46,34.46,34.46,34.46,,,0,0,,,11797457198.57,,13894007198.57,759655969,0,894655969,25.1379,3.2025,3.1176,362.9446,
002233.SZ,塔牌集团,20150703,34.46,34.46,34.46,34.46,34.46,,,0,0,,,11797457198.57,,13894007198.57,759655969,0,894655969,25.1379,3.2025,3.1176,362.9446,
002233.SZ,塔牌集团,20150706,34.46,34.46,34.46,34.46,34.46,,,0,0,,,11797457198.57,,13894007198.57,759655969,0,894655969,25.1379,3.2025,3.1176,362.9446,
002233.SZ,塔牌集团,20150707,34.46,34.46,34.46,34.46,34.46,,,0,0,,,11797457198.57,,13894007198.57,759655969,0,894655969,25.1379,3.2025,3.1176,362.9446,
002233.SZ,塔牌集团,20150708,34.46,34.46,34.46,34.46,34.46,,,0,0,,,11797457198.57,,13894007198.57,759655969,0,894655969,25.1379,3.2025,3.1176,362.9446,
002233.SZ,塔牌集团,20150709,34.46,34.46,34.46,34.46,34.46,,,0,0,,,11797457198.57,,13894007198.57,759655969,0,894655969,25.1379,3.2025,3.1176,362.9446,
002233.SZ,塔牌集团,20150710,34.46,34.46,34.46,34.46,34.46,,,0,0,,,11797457198.57,,13894007198.57,759655969,0,894655969,25.1379,3.2025,3.1176,362.9446,
002233.SZ,塔牌集团,20150713,34.46,34.46,34.46,34.46,34.46,,,0,0,,,11797457198.57,,13894007198.57,759655969,0,894655969,25.1379,3.2025,3.1176,362.9446,
002233.SZ,塔牌集团,20150714,34.46,34.46,34.46,34.46,34.46,,,0,0,,,11797457198.57,,13894007198.57,759655969,0,894655969,25.1379,3.2025,3.1176,362.9446,
002233.SZ,塔牌集团,20150715,34.46,34.46,34.46,34.46,34.46,,,0,0,,,11797457198.57,,13894007198.57,759655969,0,894655969,25.1379,3.2025,3.1176,362.9446,
002233.SZ,塔牌集团,20150716,34.46,34.46,34.46,34.46,34.46,,,0,0,,,11797457198.57,,13894007198.57,759655969,0,894655969,25.1379,3.2025,3.1176,362.9446,
002233.SZ,塔牌集团,20150717,34.46,34.46,34.46,34.46,34.46,,,0,0,,,11797457198.57,,13894007198.57,759655969,0,894655969,25.1379,3.2025,3.1176,362.9446,
002233.SZ,塔牌集团,20150720,34.46,34.46,34.46,34.46,34.46,,,0,0,,,11797457198.57,,13894007198.57,759655969,0,894655969,25.1379,3.2025,3.1176,362.9446,
002233.SZ,塔牌集团,20150721,34.46,34.46,34.46,34.46,34.46,,,0,0,,,11797457198.57,,13894007198.57,759655969,0,894655969,25.1379,3.2025,3.1176,362.9446,
002233.SZ,塔牌集团,20150722,34.46,34.46,34.46,34.46,34.46,,,0,0,,,11797457198.57,,13894007198.57,759655969,0,894655969,25.1379,3.2025,3.1176,362.9446,
002233.SZ,塔牌集团,20150723,34.46,34.46,34.46,34.46,34.46,,,0,0,,,11797457198.57,,13894007198.57,759655969,0,894655969,25.1379,3.2025,3.1176,362.9446,
002233.SZ,塔牌集团,20150724,34.46,34.46,34.46,34.46,34.46,,,0,0,,,11797457198.57,,13894007198.57,759655969,0,894655969,25.1379,3.2025,3.1176,362.9446,
002233.SZ,塔牌集团,20150727,34.46,34.46,34.46,34.46,34.46,,,0,0,,,11797457198.57,,13894007198.57,759655969,0,894655969,25.1379,3.2025,3.1176,362.9446,
002233.SZ,塔牌集团,20150728,34.46,34.46,34.46,34.46,34.46,,,0,0,,,11797457198.57,,13894007198.57,759655969,0,894655969,25.1379,3.2025,3.1176,362.9446,
002233.SZ,塔牌集团,20150729,34.46,34.46,34.46,34.46,34.46,,,0,0,,,11797457198.57,,13894007198.57,759655969,0,894655969,25.1379,3.2025,3.1176,362.9446,
002233.SZ,塔牌集团,20150730,34.46,34.46,34.46,34.46,34.46,,,0,0,,,11797457198.57,,13894007198.57,759655969,0,894655969,25.1379,3.2025,3.1176,362.9446,
002233.SZ,塔牌集团,20150731,34.46,34.46,34.46,34.46,34.46,,,0,0,,,11797457198.57,,13894007198.57,759655969,0,894655969,25.1379,3.2025,3.1176,362.9446,
002233.SZ,塔牌集团,20150803,34.46,34.46,34.46,34.46,34.46,,,0,0,,,11797457198.57,,13894007198.57,759655969,0,894655969,25.1379,3.2025,3.1176,362.9446,
002233.SZ,塔牌集团,20150804,34.46,34.46,34.46,34.46,34.46,,,0,0,,,11797457198.57,,13894007198.57,759655969,0,894655969,25.1379,3.2025,3.1176,362.9446,
002233.SZ,塔牌集团,20150805,34.46,34.46,34.46,34.46,34.46,,,0,0,,,11797457198.57,,13894007198.57,759655969,0,894655969,25.1379,3.2025,3.1176,362.9446,
002233.SZ,塔牌集团,20150806,34.46,34.46,34.46,34.46,34.46,,,0,0,,,11797457198.57,,13894007198.57,759655969,0,894655969,25.1379,3.2025,3.1176,362.9446,
002233.SZ,塔牌集团,20150807,34.46,34.46,34.46,34.46,34.46,,,0,0,,,11797457198.57,,13894007198.57,759655969,0,894655969,25.1379,3.2025,3.1176,362.9446,
002233.SZ,塔牌集团,20150810,34.46,34.46,34.46,34.46,34.46,,,0,0,,,11797457198.57,,13894007198.57,759655969,0,894655969,25.1379,3.2025,3.1176,362.9446,
002233.SZ,塔牌集团,20150811,34.46,34.46,34.46,34.46,34.46,,,0,0,,,11797457198.57,,13894007198.57,759655969,0,894655969,31.72,3.3313,3.1176,362.9446,
002233.SZ,塔牌集团,20150812,34.46,34.46,34.46,34.46,34.46,,,0,0,,,11797457198.57,,13894007198.57,759655969,0,894655969,31.72,3.3313,3.1176,362.9446,
002233.SZ,塔牌集团,20150813,34.46,34.46,34.46,34.46,34.46,,,0,0,,,11797457198.57,,13894007198.57,759655969,0,894655969,31.72,3.3313,3.1176,362.9446,
002233.SZ,塔牌集团,20150814,34.46,37.6775,37.8994,34.6153,37.8994,76657996,1270389773.7,3.4393,9.9807,16.5722,10.0911,12974923950.52,,15280723950.52,759655969,0,894655969,34.8859,3.6638,3.4287,399.169,
002233.SZ,塔牌集团,20150817,37.8994,38.7426,38.7869,36.3239,36.9452,45741019,771637442.7,-0.9541,-2.5176,16.8697,6.0213,12648271883.85,,14896021883.85,759655969,0,894655969,34.0076,3.5716,3.3424,389.1196,
002233.SZ,塔牌集团,20150818,36.9452,36.1242,38.6094,34.0162,34.6375,39276339,653046983.9,-2.3077,-6.2462,16.627,5.1703,11858229676.09,,13965579676.09,759655969,0,894655969,31.8834,3.3485,3.1336,364.8143,
002233.SZ,塔牌集团,20150819,34.6375,32.8402,35.9467,31.176,35.1923,29474245,438020766.4,0.5547,1.6015,14.8611,3.8799,12048143668.34,,14189243668.34,759655969,0,894655969,32.394,3.4021,3.1838,370.6569,
002233.SZ,塔牌集团,20150820,35.1923,35.1701,35.1701,31.7529,32.2855,17402771,262241831.8,-2.9068,-8.2598,15.069,2.2909,11052994348.95,,13017244348.95,759655969,0,894655969,29.7183,3.1211,2.9208,340.0415,
002233.SZ,塔牌集团,20150821,32.2855,31.065,32.0636,29.068,29.068,20097638,273318387.7,-3.2175,-9.9656,13.5995,2.6456,9951493193.9,,11719993193.9,759655969,0,894655969,26.7567,2.8101,2.6298,306.1542,
002233.SZ,塔牌集团,20150824,29.068,26.6938,27.8476,26.1612,26.1612,8410099,99858627.2,-2.9068,-10,11.8737,1.1071,8956343874.51,,10547993874.51,759655969,0,894655969,24.081,2.5291,2.3668,275.5388,
002233.SZ,塔牌集团,20150825,26.1612,23.5429,23.5429,23.5429,23.5429,3333700,35370557,-2.6183,-10.0085,10.61,0.4388,8059949831.09,,9492299831.09,759655969,0,894655969,21.6709,2.2759,2.1299,247.9615,
002233.SZ,塔牌集团,20150826,23.5429,21.1908,23.9423,21.1908,21.1908,54131206,530987169.9,-2.3521,-9.9906,9.8093,7.1258,7254714503.95,,8543964503.95,759655969,0,894655969,19.5059,2.0486,1.9171,223.1887,
002233.SZ,塔牌集团,20150827,21.1908,21.5236,23.0769,19.0828,20.9245,38408968,358922508.5,-0.2663,-1.2565,9.3448,5.0561,7163555787.67,,8436605787.67,759655969,0,894655969,19.2608,2.0228,1.893,220.3843,
002233.SZ,塔牌集团,20150828,20.9245,22.389,22.8328,21.102,22.7662,41086925,406873665.6,1.8417,8.8017,9.9028,5.4086,7794070241.94,,9179170241.94,759655969,0,894655969,20.956,2.2009,2.0596,239.7818,
002233.SZ,塔牌集团,20150831,22.7662,22.6331,22.6331,21.102,21.568,28139355,277043831,-1.1982,-5.2632,9.8454,3.7042,7383856018.68,,8696056018.68,759655969,0,894655969,19.8531,2.085,1.9512,227.1617,
002233.SZ,塔牌集团,20150901,21.568,21.3017,21.3017,19.4157,19.4157,22193761,198289071.2,-2.1524,-9.9794,8.9345,2.9216,6646989728.75,,7828239728.75,759655969,0,894655969,17.8719,1.8769,1.7565,204.4923,
002233.SZ,塔牌集团,20150902,19.4157,18.1952,19.9482,17.4852,19.5932,28468015,242624620.1,0.1775,0.9143,8.5227,3.7475,6707762206.27,,7899812206.27,759655969,0,894655969,18.0353,1.8941,1.7726,206.362,
002233.SZ,塔牌集团,20150907,19.5932,19.6375,20.858,19.5932,19.9482,22160131,202737398,0.355,1.812,9.1487,2.9171,6829307161.31,,8042957161.31,759655969,0,894655969,18.3621,1.9284,1.8047,210.1012,
002233.SZ,塔牌集团,20150908,19.9482,19.6375,21.1908,18.7722,20.8802,20979995,188584434.3,0.932,4.6719,8.9888,2.7618,7148362668.29,,8418712668.29,759655969,0,894655969,19.2199,2.0185,1.889,219.9169,
002233.SZ,塔牌集团,20150909,20.8802,20.9023,21.8787,20.6583,21.7899,32510301,313351869,0.9098,4.3571,9.6385,4.2796,7459821615.58,,8785521615.58,759655969,0,894655969,20.0573,2.1065,1.9713,229.4988,
002233.SZ,塔牌集团,20150910,21.7899,21.3905,21.5902,20.6804,20.858,19386453,185339192.6,-0.932,-4.277,9.5602,2.552,7140766108.6,,8409766108.6,759655969,0,894655969,19.1995,2.0164,1.887,219.6832,
002233.SZ,塔牌集团,20150911,20.858,20.8136,21.2796,20.1035,20.6804,16665421,155264113.3,-0.1775,-0.8511,9.3165,2.1938,7079993631.08,,8338193631.08,759655969,0,894655969,19.0361,1.9992,1.8709,217.8135,
002233.SZ,塔牌集团,20150914,20.6804,20.8802,21.0133,18.6168,18.6168,19255967,168976504.7,-2.0636,-9.9785,8.7753,2.5348,6373513579.91,,7506163579.91,759655969,0,894655969,17.1366,1.7997,1.6842,196.0789,
002233.SZ,塔牌集团,20150915,18.6168,17.9512,18.4837,16.7529,16.7529,19226790,151158289,-1.8639,-10.0119,7.8619,2.531,5735402565.95,,6754652565.95,759655969,0,894655969,15.4209,1.6195,1.5156,176.4476,
002233.SZ,塔牌集团,20150916,16.7529,17.1302,18.4393,16.6864,18.3728,22267606,174944357.1,1.6198,9.6689,7.8565,2.9313,6289951423.32,,7407751423.32,759655969,0,894655969,16.9119,1.7761,1.6622,193.5081,
002233.SZ,塔牌集团,20150917,18.3728,18.1952,18.8165,17.5296,17.6405,24310098,199694840.1,-0.7322,-3.9855,8.2145,3.2001,6039264953.55,,7112514953.55,759655969,0,894655969,16.2379,1.7053,1.5959,185.7959,
002233.SZ,塔牌集团,20150918,17.6405,17.7515,18.0177,17.1967,17.8402,14213450,113066406.7,0.1997,1.1321,7.9549,1.871,6107633990.76,,7193033990.76,759655969,0,894655969,16.4217,1.7246,1.614,187.8992,
002233.SZ,塔牌集团,20150921,17.8402,17.6405,19.1272,17.3077,18.7944,23091476,192352825.5,0.9541,5.3483,8.33,3.0397,6434286057.43,,7577736057.43,759655969,0,894655969,17.3,1.8169,1.7003,197.9485,
002233.SZ,塔牌集团,20150922,18.7944,18.8831,19.9038,18.5947,19.46,23327224,201725261.8,0.6657,3.5419,8.6476,3.0708,6662182848.13,,7846132848.13,759655969,0,894655969,17.9127,1.8812,1.7605,204.9597,
002233.SZ,塔牌集团,20150923,19.46,18.9497,19.2603,18.6834,18.7722,17512664,149093617.6,-0.6879,-3.5348,8.5135,2.3053,6426689497.74,,7568789497.74,759655969,0,894655969,17.2795,1.8147,1.6983,197.7148,
002233.SZ,塔牌集团,20150924,18.7722,18.8831,19.4157,18.8165,19.3269,14170546,122148245.9,0.5547,2.9551,8.6199,1.8654,6616603489.99,,7792453489.99,759655969,0,894655969,17.7902,1.8684,1.7485,203.5575,
002233.SZ,塔牌集团,20150925,19.3269,19.4157,19.8373,18.2174,18.4171,18847964,161542250.8,-0.9098,-4.7072,8.5708,2.4811,6305144542.7,,7425644542.7,759655969,0,894655969,16.9527,1.7804,1.6662,193.9756,
002233.SZ,塔牌集团,20150928,18.4171,18.4171,18.9497,17.818,18.8609,10831121,90104019.1,0.4438,2.4096,8.319,1.4258,6457075736.5,,7604575736.5,759655969,0,894655969,17.3612,1.8233,1.7063,198.6497,
002233.SZ,塔牌集团,20150929,18.8609,18.1952,18.4171,17.8624,18.0621,10248081,83905716.5,-0.7988,-4.2353,8.1875,1.349,6183599587.66,,7282499587.66,759655969,0,894655969,16.6259,1.7461,1.6341,190.2363,
002233.SZ,塔牌集团,20150930,18.0621,18.3284,18.4171,17.9068,18.1509,6832699,56087847,0.0888,0.4914,8.2087,0.8994,6213985826.42,,7318285826.42,759655969,0,894655969,16.7076,1.7547,1.6421,191.1711,
002233.SZ,塔牌集团,20151008,18.1509,18.9719,19.1716,18.6612,19.0606,16197476,138449917.7,0.9098,5.0122,8.5476,2.1322,6525444773.71,,7685094773.71,759655969,0,894655969,17.5451,1.8426,1.7244,200.753,
002233.SZ,塔牌集团,20151009,19.0606,19.0384,20.3698,18.9275,19.8151,20850244,186262950.7,0.7544,3.9581,8.9334,2.7447,6783727803.17,,7989277803.17,759655969,0,894655969,18.2395,1.9156,1.7926,208.699,
002233.SZ,塔牌集团,20151012,19.8151,19.8594,21.3017,19.8373,21.1464,26923810,251081057.9,1.3314,6.7189,9.3256,3.5442,7239521384.57,,8526071384.57,759655969,0,894655969,19.465,2.0443,1.9131,222.7213,
002233.SZ,塔牌集团,20151013,21.1464,21.1242,21.9896,20.8136,21.568,24064811,233938939.5,0.4216,1.9937,9.7212,3.1679,7383856018.68,,8696056018.68,759655969,0,894655969,19.8531,2.085,1.9512,227.1617,
002233.SZ,塔牌集团,20151014,21.568,21.4793,21.4793,20.7692,20.9245,22557279,214456419.6,-0.6435,-2.9835,9.5072,2.9694,7163555787.67,,8436605787.67,759655969,0,894655969,19.2608,2.0228,1.893,220.3843,
002233.SZ,塔牌集团,20151015,20.9245,20.8358,21.9896,20.7692,21.9896,23612034,228333572.1,1.0651,5.0901,9.6702,3.1083,7528190652.79,,8866040652.79,759655969,0,894655969,20.2412,2.1258,1.9894,231.6021,
002233.SZ,塔牌集团,20151016,21.9896,22.5,22.5665,21.4571,22.2337,26896392,266771558.2,0.2441,1.11,9.9185,3.5406,7611752809.38,,8964452809.38,759655969,0,894655969,20.4658,2.1494,2.0115,234.1729,
002233.SZ,塔牌集团,20151019,22.2337,22.4556,22.5443,21.4127,21.679,25211967,249008455.7,-0.5547,-2.495,9.8766,3.3189,7421838817.13,,8740788817.13,759655969,0,894655969,19.9552,2.0957,1.9613,228.3303,
002233.SZ,塔牌集团,20151020,21.679,21.6346,22.3003,21.5236,22.1893,25389907,250926413.3,0.5104,2.3541,9.8829,3.3423,7596559690,,8946559690,759655969,0,894655969,20.425,2.1451,2.0074,233.7055,
002233.SZ,塔牌集团,20151021,22.1893,22.2337,22.7441,20.0148,20.281,36385294,356522627,-1.9083,-8.6,9.7985,4.7897,6943255556.66,,8177155556.66,759655969,0,894655969,18.6684,1.9606,1.8348,213.6068,
002233.SZ,塔牌集团,20151022,20.281,20.1479,21.1242,20.1257,20.9911,23098025,214658793.4,0.7101,3.5011,9.2934,3.0406,7186345466.74,,8463445466.74,759655969,0,894655969,26.1476,2.0167,1.899,221.0854,
002233.SZ,塔牌集团,20151023,20.9911,21.0799,22.3003,20.858,22.1006,29322102,285827200.4,1.1095,5.2854,9.7478,3.8599,7566173451.24,,8910773451.24,759655969,0,894655969,27.5296,2.1233,1.9994,232.7707,
002233.SZ,塔牌集团,20151026,22.1006,22.5222,23.5207,22.2781,22.9216,36925851,379878312.8,0.821,3.7149,10.2876,4.8609,7847246159.77,,9241796159.77,759655969,0,894655969,28.5523,2.2022,2.0737,241.4178,
002233.SZ,塔牌集团,20151027,22.9216,22.7441,22.9659,21.4349,22.8106,23693215,238418064.4,-0.1109,-0.484,10.0627,3.1189,7809263361.32,,9197063361.32,759655969,0,894655969,28.4141,2.1915,2.0637,240.2492,
002233.SZ,塔牌集团,20151028,22.8106,22.4112,23.2544,22.2337,22.4112,24199239,248187001.8,-0.3994,-1.751,10.256,3.1856,7672525286.9,,9036025286.9,759655969,0,894655969,27.9166,2.1532,2.0275,236.0425,
002233.SZ,塔牌集团,20151029,22.4112,22.5,23.5651,22.2559,23.2544,24665825,255378829.5,0.8432,3.7624,10.3535,3.247,7961194555.12,,9375994555.12,759655969,0,894655969,28.9669,2.2342,2.1038,244.9234,
002233.SZ,塔牌集团,20151030,23.2544,23.0769,23.1878,22.3668,22.5222,19802545,202442643.9,-0.7322,-3.1489,10.2231,2.6068,7710508085.35,,9080758085.35,759655969,0,894655969,28.0548,2.1638,2.0376,237.2111,
002233.SZ,塔牌集团,20151102,22.5222,21.923,22.3668,21.3461,21.4571,17361438,170796944.2,-1.0651,-4.7291,9.8377,2.2854,7345873220.23,,8651323220.23,759655969,0,894655969,26.7281,2.0615,1.9412,225.9932,
002233.SZ,塔牌集团,20151103,21.4571,21.4571,21.923,21.213,21.3017,12362073,119910269.8,-0.1553,-0.7239,9.6999,1.6273,7292697302.4,,8588697302.4,759655969,0,894655969,26.5346,2.0466,1.9271,224.3573,
002233.SZ,塔牌集团,20151104,21.3017,21.4127,22.855,21.4127,22.6775,22064154,220523889,1.3757,6.4583,9.9947,2.9045,7763684003.18,,9143384003.18,759655969,0,894655969,28.2483,2.1787,2.0516,238.847,
002233.SZ,塔牌集团,20151105,22.6775,22.7662,23.6316,22.4556,23.2766,34411883,356534653.2,0.5991,2.6419,10.3608,4.5299,7968791114.81,,9384941114.81,759655969,0,894655969,28.9946,2.2363,2.1058,245.1571,
002233.SZ,塔牌集团,20151106,23.2766,23.1657,24.3417,22.855,24.1642,34992646,375003213.9,0.8876,3.8132,10.7166,4.6064,8272653502.41,,9742803502.41,759655969,0,894655969,30.1002,2.3216,2.1861,254.5053,
002233.SZ,塔牌集团,20151109,24.1642,23.8091,24.8298,23.1878,24.608,33518517,363907470.8,0.4438,1.8365,10.8569,4.4123,8424584696.21,,9921734696.21,759655969,0,894655969,30.653,2.3642,2.2263,259.1794,
002233.SZ,塔牌集团,20151110,24.608,24.3417,25.0074,23.9867,24.5636,28149531,309940192.8,-0.0444,-0.1803,11.0105,3.7056,8409391576.83,,9903841576.83,759655969,0,894655969,30.5977,2.3599,2.2222,258.712,
002233.SZ,塔牌集团,20151111,24.5636,24.3639,25.9615,24.3195,25.6065,33207892,378780035.2,1.0429,4.2457,11.4063,4.3714,8766429882.26,,10324329882.26,759655969,0,894655969,31.8968,2.4601,2.3166,269.6961,
002233.SZ,塔牌集团,20151112,25.6065,25.5399,25.8062,24.8964,25.4512,25354896,289577831.5,-0.1553,-0.6066,11.421,3.3377,8713253964.43,,10261703964.43,759655969,0,894655969,31.7033,2.4452,2.3025,268.0602,
002233.SZ,塔牌集团,20151113,25.4512,25.0739,25.0739,24.1864,24.2751,22979845,254940803.6,-1.176,-4.6207,11.0941,3.025,8310636300.86,,9787536300.86,759655969,0,894655969,30.2384,2.3322,2.1961,255.6738,
002233.SZ,塔牌集团,20151116,24.2751,23.7426,25.2958,23.5207,25.2514,17391172,191059619.8,0.9763,4.0219,10.986,2.2893,8644884927.22,,10181184927.22,759655969,0,894655969,31.4546,2.426,2.2845,265.9568,
002233.SZ,塔牌集团,20151117,25.2514,25.3624,26.3387,25.1405,25.5177,30220122,349306234.1,0.2663,1.0545,11.5587,3.9781,8736043643.5,,10288543643.5,759655969,0,894655969,31.7862,2.4516,2.3086,268.7613,
002233.SZ,塔牌集团,20151118,25.5177,25.4955,26.3165,25.2293,25.2958,28941333,335543016.4,-0.2219,-0.8696,11.5939,3.8098,8660078046.6,,10199078046.6,759655969,0,894655969,31.5098,2.4303,2.2885,266.4243,
002233.SZ,塔牌集团,20151119,25.2958,25.0739,25.4733,24.4083,25.318,22456429,252381008.2,0.0222,0.0877,11.2387,2.9561,8667674606.29,,10208024606.29,759655969,0,894655969,31.5375,2.4324,2.2905,266.658,
002233.SZ,塔牌集团,20151120,25.318,25.318,26.139,25.2514,25.7174,22538103,260092223.1,0.3994,1.5776,11.5401,2.9669,8804412680.71,,10369062680.71,759655969,0,894655969,32.035,2.4708,2.3266,270.8647,
002233.SZ,塔牌集团,20151123,25.7174,25.8949,26.4497,25.2958,25.4733,21507357,250773905,-0.2441,-0.9491,11.6599,2.8312,8720850524.12,,10270650524.12,759655969,0,894655969,31.731,2.4473,2.3045,268.2939,
002233.SZ,塔牌集团,20151124,25.4733,25.429,25.429,24.6301,25.2514,14152036,159531017.3,-0.2219,-0.8711,11.2727,1.863,8644884927.22,,10181184927.22,759655969,0,894655969,31.4546,2.426,2.2845,265.9568,
002233.SZ,塔牌集团,20151125,25.2514,25.2958,25.8506,25.0961,25.6287,17698133,203561731.1,0.3772,1.4938,11.5019,2.3298,8774026441.95,,10333276441.95,759655969,0,894655969,31.9244,2.4623,2.3186,269.9298,
002233.SZ,塔牌集团,20151126,25.6287,25.6952,28.2026,25.673,27.2929,48227908,592796269.6,1.6642,6.4935,12.2916,6.3487,9343768418.7,,11004268418.7,759655969,0,894655969,33.9975,2.6222,2.4692,287.4578,
002233.SZ,塔牌集团,20151127,27.2929,27.1153,27.9807,25.784,26.4275,45506067,557421659.7,-0.8654,-3.1707,12.2494,5.9904,9047502590.79,,10655352590.79,759655969,0,894655969,32.9195,2.539,2.3909,278.3432,
002233.SZ,塔牌集团,20151130,26.4275,26.0725,26.9156,24.1864,25.8506,29119004,338464369.4,-0.5769,-2.183,11.6235,3.8332,8849992038.85,,10422742038.85,759655969,0,894655969,32.2008,2.4836,2.3387,272.2669,
002233.SZ,塔牌集团,20151201,25.8506,26.0281,28.1139,25.7396,27.9585,35267221,432530983.5,2.108,8.1545,12.2644,4.6425,9571665209.4,,11272665209.4,759655969,0,894655969,34.8267,2.6861,2.5294,294.4689,
002233.SZ,塔牌集团,20151202,27.9585,28.8461,30.0887,27.3151,29.9556,47271532,611702487.9,1.997,7.1429,12.9402,6.2228,10255355581.5,,12077855581.5,759655969,0,894655969,37.3143,2.878,2.7101,315.5024,
002233.SZ,塔牌集团,20151203,29.9556,29.2899,29.8224,28.4467,29.5118,36605243,482002679.2,-0.4438,-1.4815,13.1676,4.8187,10103424387.7,,11898924387.7,759655969,0,894655969,36.7615,2.8353,2.6699,310.8283,
002233.SZ,塔牌集团,20151204,29.5118,28.9793,31.2204,28.8905,29.4896,41635399,563018519,-0.0222,-0.0752,13.5226,5.4808,10095827828.01,,11889977828.01,759655969,0,894655969,36.7338,2.8332,2.6679,310.5946,
002233.SZ,塔牌集团,20151207,29.4896,29.2011,29.6006,28.4245,29.0458,23667505,308275348.2,-0.4438,-1.5049,13.0253,3.1156,9943896634.21,,11711046634.21,759655969,0,894655969,36.181,2.7906,2.6277,305.9205,
002233.SZ,塔牌集团,20151208,29.0458,29.0014,29.0014,27.6479,27.7367,21155638,269617636.8,-1.3092,-4.5073,12.7445,2.7849,9495699612.5,,11183199612.5,759655969,0,894655969,34.5503,2.6648,2.5093,292.1319,
002233.SZ,塔牌集团,20151209,27.7367,27.7145,27.9585,27.1153,27.3816,16021241,198284400.9,-0.355,-1.28,12.3763,2.109,9374154657.46,,11040054657.46,759655969,0,894655969,34.108,2.6307,2.4772,288.3926,
002233.SZ,塔牌集团,20151210,27.3816,27.3816,29.0236,27.2485,27.8476,21863562,278507161.4,0.466,1.7018,12.7384,2.8781,9533682410.95,,11227932410.95,759655969,0,894655969,34.6885,2.6754,2.5193,293.3004,
002233.SZ,塔牌集团,20151211,27.8476,27.6701,28.358,27.3151,27.8476,13899910,174539274.8,0,0,12.5569,1.8298,9533682410.95,,11227932410.95,759655969,0,894655969,34.6885,2.6754,2.5193,293.3004,
002233.SZ,塔牌集团,20151214,27.8476,27.2929,30.6435,27.2929,30.5547,27709303,364600852,2.7071,9.7211,13.1581,3.6476,10460462693.13,,12319412693.13,759655969,0,894655969,38.0606,2.9355,2.7643,321.8125,
002233.SZ,塔牌集团,20151215,30.5547,29.9556,30.5103,29.2899,30.1109,27009579,365109846.8,-0.4438,-1.4524,13.5178,3.5555,10308531499.33,,12140481499.33,759655969,0,894655969,37.5078,2.8929,2.7241,317.1383,
002233.SZ,塔牌集团,20151216,30.1109,30.1109,31.9526,30.1109,31.4423,31910897,450246275.5,1.3314,4.4215,14.1095,4.2007,10764325080.73,,12677275080.73,759655969,0,894655969,39.1662,3.0208,2.8446,331.1607,
002233.SZ,塔牌集团,20151217,31.4423,31.065,33.1287,31.065,32.2855,32955783,480898097.4,0.8432,2.6817,14.5922,4.3383,11052994348.95,,13017244348.95,759655969,0,894655969,40.2165,3.1018,2.9208,340.0415,
002233.SZ,塔牌集团,20151218,32.2855,32.2855,32.7071,31.3091,31.6863,19984811,286730790,-0.5991,-1.8557,14.3474,2.6308,10847887237.32,,12775687237.32,759655969,0,894655969,39.4702,3.0443,2.8666,333.7314,
