代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600901.SH,江苏金租,20190418,7.7355,7.7355,7.8166,7.6037,7.624,20903734,158550912,-0.1115,-1.4417,7.5848,1.1483,13689783759.36,,22459607759.36,1820449968,0,2986649968,20.4235,2.0947,9.2176,155.2424,
600901.SH,江苏金租,20190419,7.624,7.6138,7.6949,7.5327,7.624,22402591,168288802,0,0,7.512,1.2306,13689783759.36,,22459607759.36,1820449968,0,2986649968,20.4235,2.0947,9.2176,155.2424,
600901.SH,江苏金租,20190422,7.624,7.6645,7.6747,7.33,7.4009,27604009,203881305,-0.223,-2.9255,7.3859,1.5163,13289284766.4,,21802544766.4,1820449968,0,2986649968,19.826,2.0334,8.9479,150.7007,
600901.SH,江苏金租,20190423,7.4009,7.4009,7.4922,7.3097,7.3502,16903900,123140823,-0.0507,-0.6849,7.2848,0.9286,13198262268,,21653212268,1820449968,0,2986649968,19.6902,2.0195,8.8866,149.6685,
600901.SH,江苏金租,20190424,7.3502,7.3705,7.4516,7.2793,7.4009,14182531,102923258,0.0507,0.6897,7.257,0.7791,13289284766.4,,21802544766.4,1820449968,0,2986649968,19.826,2.0334,8.9479,150.7007,
600901.SH,江苏金租,20190425,7.4009,7.4212,7.4212,7.0664,7.1171,19298680,138053502,-0.2839,-3.8356,7.1535,1.0601,12779558775.36,,20966282775.36,1820449968,0,2986649968,16.0583,1.8407,8.6047,144.9204,
600901.SH,江苏金租,20190426,7.1171,7.1272,7.1576,6.9751,6.9751,17686720,122920221,-0.1419,-1.9943,6.9499,0.9716,12524695779.84,,20548151779.84,1820449968,0,2986649968,15.7381,1.804,8.4331,142.0303,
600901.SH,江苏金租,20190429,6.9751,6.9751,7.0258,6.6912,6.7217,18830043,127298372,-0.2535,-3.6337,6.7604,1.0344,12069583287.84,,19801489287.84,1820449968,0,2986649968,15.1662,1.7384,8.1267,136.8693,
600901.SH,江苏金租,20190430,6.7217,6.7115,6.8839,6.6912,6.8433,13010778,87402549,0.1217,1.81,6.7177,0.7147,12288037284,,20159887284,1820449968,0,2986649968,15.4407,1.7699,8.2738,139.3466,
600901.SH,江苏金租,20190506,6.8433,6.7521,6.7521,6.1843,6.3567,25087056,160376176,-0.4866,-7.1111,6.3928,1.3781,11414221299.36,,18726295299.36,1820449968,0,2986649968,14.3427,1.644,7.6854,129.4375,
600901.SH,江苏金租,20190507,6.3567,6.3668,6.5189,6.3161,6.4783,13267296,84096710,0.1217,1.9139,6.3386,0.7288,11632675295.52,,19084693295.52,1820449968,0,2986649968,14.6172,1.6755,7.8325,131.9148,
600901.SH,江苏金租,20190508,6.4783,6.3567,6.5392,6.2756,6.3364,17164532,108288600,-0.1419,-2.1909,6.3089,0.9429,11377812300,,18666562300,1820449968,0,2986649968,14.2969,1.6388,7.6609,129.0246,
600901.SH,江苏金租,20190509,6.3364,6.3871,6.3972,6.2857,6.306,9837602,61531522,-0.0304,-0.48,6.2547,0.5404,11323198800.96,,18576962800.96,1820449968,0,2986649968,14.2283,1.6309,7.6241,128.4053,
600901.SH,江苏金租,20190510,6.306,6.3668,6.4783,6.2857,6.4581,17796124,112610565,0.1521,2.4116,6.3278,0.9776,11596266296.16,,19024960296.16,1820449968,0,2986649968,14.5714,1.6702,7.808,131.5019,
600901.SH,江苏金租,20190513,6.4581,6.3972,6.4378,6.3465,6.377,11310647,71201808,-0.0811,-1.2559,6.2951,0.6213,11450630298.72,,18786028298.72,1820449968,0,2986649968,14.3884,1.6493,7.7099,129.8504,
600901.SH,江苏金租,20190514,6.377,6.2959,6.3972,6.2756,6.3263,11168419,69864542,-0.0507,-0.7949,6.2555,0.6135,11359607800.32,,18636695800.32,1820449968,0,2986649968,14.2741,1.6361,7.6486,128.8182,
600901.SH,江苏金租,20190515,6.3263,6.3871,6.4277,6.3465,6.4175,13174612,83116691,0.0912,1.4423,6.3089,0.7237,11523448297.44,,18905494297.44,1820449968,0,2986649968,14.4799,1.6597,7.7589,130.6761,
600901.SH,江苏金租,20190516,6.4175,6.3972,6.4479,6.3668,6.4074,13247689,83773477,-0.0101,-0.158,6.3236,0.7277,11505243797.76,,18875627797.76,1820449968,0,2986649968,14.4571,1.6571,7.7467,130.4697,
600901.SH,江苏金租,20190517,6.4074,6.4074,6.4277,6.1134,6.1336,17348495,107307270,-0.2737,-4.2722,6.1854,0.953,11013722306.4,,18069232306.4,1820449968,0,2986649968,13.8394,1.5863,7.4157,124.8958,
600901.SH,江苏金租,20190520,6.1336,6.1134,6.2046,6.0424,6.1945,12109988,73051833,0.0608,0.9917,6.0324,0.6652,11122949304.48,,18248431304.48,1820449968,0,2986649968,13.9767,1.6021,7.4893,126.1345,
600901.SH,江苏金租,20190521,6.1945,6.1843,6.3465,6.1539,6.2857,11325182,69879260,0.0912,1.473,6.1703,0.6221,11286789801.6,,18517229801.6,1820449968,0,2986649968,14.1826,1.6257,7.5996,127.9924,
600901.SH,江苏金租,20190522,6.2857,6.2959,6.2959,6.1539,6.2046,9080313,55632634,-0.0811,-1.2903,6.1267,0.4988,11141153804.16,,18278297804.16,1820449968,0,2986649968,13.9996,1.6047,7.5015,126.3409,
600901.SH,江苏金租,20190523,6.2046,6.1641,6.2249,6.0931,6.1134,8224481,49874625,-0.0912,-1.4706,6.0642,0.4518,10977313307.04,,18009499307.04,1820449968,0,2986649968,13.7937,1.5811,7.3912,124.4829,
600901.SH,江苏金租,20190524,6.1134,6.1134,6.1843,6.0931,6.1539,6953222,42116301,0.0406,0.6633,6.0571,0.382,11050131305.76,,18128965305.76,1820449968,0,2986649968,13.8852,1.5916,7.4402,125.3087,
600901.SH,江苏金租,20190527,6.1539,6.1134,6.2857,6.1032,6.2654,10553389,64625567,0.1115,1.8122,6.1237,0.5797,11250380802.24,,18457496802.24,1820449968,0,2986649968,14.1368,1.6204,7.5751,127.5795,
600901.SH,江苏金租,20190528,6.2654,6.235,6.3161,6.2147,6.235,9498900,58701847,-0.0304,-0.4854,6.1799,0.5218,11195767303.2,,18367897303.2,1820449968,0,2986649968,14.0682,1.6125,7.5383,126.9602,
600901.SH,江苏金租,20190529,6.235,6.2147,6.3567,6.2147,6.3263,13703362,85175766,0.0912,1.4634,6.2157,0.7527,11359607800.32,,18636695800.32,1820449968,0,2986649968,14.2741,1.6361,7.6486,128.8182,
600901.SH,江苏金租,20190530,6.3263,6.2959,6.3161,6.1641,6.2553,11780348,72224226,-0.071,-1.1218,6.1309,0.6471,11232176302.56,,18427630302.56,1820449968,0,2986649968,14.1139,1.6178,7.5628,127.3731,
600901.SH,江苏金租,20190531,6.2553,6.2452,6.2857,6.2249,6.235,6824043,42063007,-0.0203,-0.3241,6.1639,0.3749,11195767303.2,,18367897303.2,1820449968,0,2986649968,14.0682,1.6125,7.5383,126.9602,
600901.SH,江苏金租,20190603,6.235,6.235,6.2857,6.1742,6.2046,6506700,39899370,-0.0304,-0.4878,6.132,0.3574,11141153804.16,,18278297804.16,1820449968,0,2986649968,13.9996,1.6047,7.5015,126.3409,
600901.SH,江苏金租,20190604,6.2046,6.2046,6.2249,6.1235,6.1539,6052612,36814216,-0.0507,-0.817,6.0824,0.3325,11050131305.76,,18128965305.76,1820449968,0,2986649968,13.8852,1.5916,7.4402,125.3087,
600901.SH,江苏金租,20190605,6.1539,6.1742,6.2249,6.1336,6.1539,8295944,50502621,0,0,6.0876,0.4557,11050131305.76,,18128965305.76,1820449968,0,2986649968,13.8852,1.5916,7.4402,125.3087,
600901.SH,江苏金租,20190606,6.1539,6.1742,6.1742,6.012,6.0221,9069432,54349294,-0.1318,-2.1417,5.9926,0.4982,10813472809.92,,17740700809.92,1820449968,0,2986649968,13.5878,1.5575,7.2809,122.625,
600901.SH,江苏金租,20190610,6.0221,6.0221,6.0931,6.012,6.0424,6364090,37950834,0.0203,0.3367,5.9633,0.3496,10849881809.28,,17800433809.28,1820449968,0,2986649968,13.6336,1.5627,7.3054,123.0379,
600901.SH,江苏金租,20190611,6.0424,6.0525,6.2452,6.0525,6.2452,13222693,80610465,0.2028,3.3557,6.0964,0.7263,11213971802.88,,18397763802.88,1820449968,0,2986649968,14.0911,1.6152,7.5506,127.1667,
600901.SH,江苏金租,20190612,6.2452,6.2249,6.2654,6.1843,6.2046,9319500,57136715,-0.0406,-0.6494,6.1309,0.5119,11141153804.16,,18278297804.16,1820449968,0,2986649968,13.9996,1.6047,7.5015,126.3409,
600901.SH,江苏金租,20190613,6.2046,6.2249,6.2756,6.1641,6.2452,9200767,56525628,0.0406,0.6536,6.1436,0.5054,11213971802.88,,18397763802.88,1820449968,0,2986649968,14.0911,1.6152,7.5506,127.1667,
600901.SH,江苏金租,20190614,6.2452,6.2553,6.2553,6.1641,6.1641,8398320,51481320,-0.0811,-1.2987,6.13,0.4613,11068335805.44,,18158831805.44,1820449968,0,2986649968,13.9081,1.5942,7.4525,125.5151,
600901.SH,江苏金租,20190617,6.1641,6.1641,6.2249,6.1539,6.2046,5375069,32851770,0.0406,0.6579,6.1119,0.2953,11141153804.16,,18278297804.16,1820449968,0,2986649968,13.9996,1.6047,7.5015,126.3409,
600901.SH,江苏金租,20190618,6.2046,6.2249,6.306,6.2147,6.2857,9605757,59374722,0.0811,1.3072,6.1812,0.5277,11286789801.6,,18517229801.6,1820449968,0,2986649968,14.1826,1.6257,7.5996,127.9924,
600901.SH,江苏金租,20190619,6.2857,6.4074,6.4885,6.3161,6.3263,15516913,97756533,0.0406,0.6452,6.3,0.8524,11359607800.32,,18636695800.32,1820449968,0,2986649968,14.2741,1.6361,7.6486,128.8182,
600901.SH,江苏金租,20190620,6.3263,6.3161,6.7622,6.3161,6.6101,30719704,199001934,0.2839,4.4872,6.478,1.6875,11869333791.36,,19472957791.36,1820449968,0,2986649968,14.9146,1.7096,7.9918,134.5985,
600901.SH,江苏金租,20190621,6.6101,6.6,6.7217,6.5493,6.7115,22521065,147509124,0.1014,1.5337,6.5498,1.2371,12051378788.16,,19771622788.16,1820449968,0,2986649968,15.1433,1.7358,8.1144,136.6629,
600901.SH,江苏金租,20190624,6.7115,6.6697,6.6697,6.5443,6.5652,15291351,96361701,-0.1464,-2.1807,6.3017,0.84,11432425799.04,,18756161799.04,1820449968,0,2986649968,14.3656,1.6466,7.6977,129.6439,
600901.SH,江苏金租,20190625,6.5652,6.5652,6.5652,6.377,6.4502,14797662,91308998,-0.115,-1.7516,6.1705,0.8129,11232176302.56,,18427630302.56,1820449968,0,2986649968,14.1139,1.6178,7.5628,127.3731,
600901.SH,江苏金租,20190626,6.4502,6.4502,6.4815,6.3979,6.4293,8820285,54352245,-0.0209,-0.3241,6.1622,0.4845,11195767303.2,,18367897303.2,1820449968,0,2986649968,14.0682,1.6125,7.5383,126.9602,
600901.SH,江苏金租,20190627,6.4293,6.4397,6.5338,6.4188,6.4711,11073837,68763896,0.0418,0.6504,6.2096,0.6083,11268585301.92,,18487363301.92,1820449968,0,2986649968,14.1597,1.623,7.5873,127.786,
600901.SH,江苏金租,20190628,6.4711,6.4711,6.4711,6.3038,6.3665,12499500,76207540,-0.1045,-1.6155,6.0968,0.6866,11086540305.12,,18188698305.12,1820449968,0,2986649968,13.9309,1.5968,7.4648,125.7216,
600901.SH,江苏金租,20190701,6.3665,6.4815,6.5861,6.4606,6.5547,16858208,105273314,0.1882,2.9557,6.2446,0.926,11414221299.36,,18726295299.36,1820449968,0,2986649968,14.3427,1.644,7.6854,129.4375,
600901.SH,江苏金租,20190702,6.5547,6.5965,6.607,6.5338,6.5652,13358421,83887890,0.0105,0.1595,6.2798,0.7338,11432425799.04,,18756161799.04,1820449968,0,2986649968,14.3656,1.6466,7.6977,129.6439,
600901.SH,江苏金租,20190703,6.5652,6.5756,6.5756,6.4606,6.492,9988415,62068494,-0.0732,-1.1146,6.214,0.5487,11304994301.28,,18547096301.28,1820449968,0,2986649968,14.2054,1.6283,7.6119,128.1989,
600901.SH,江苏金租,20190704,6.492,6.5024,6.5443,6.4188,6.4711,8734657,54226110,-0.0209,-0.3221,6.2082,0.4798,11268585301.92,,18487363301.92,1820449968,0,2986649968,14.1597,1.623,7.5873,127.786,
600901.SH,江苏金租,20190705,6.4711,6.5024,6.5129,6.4293,6.4711,5793103,35860329,0,0,6.1902,0.3182,11268585301.92,,18487363301.92,1820449968,0,2986649968,14.1597,1.623,7.5873,127.786,
600901.SH,江苏金租,20190708,6.4711,6.4711,6.4711,6.2829,6.2934,13414579,81529363,-0.1777,-2.7464,6.0777,0.7369,10959108807.36,,17979632807.36,1820449968,0,2986649968,13.7708,1.5785,7.379,124.2765,
600901.SH,江苏金租,20190709,6.2934,6.2934,6.3456,6.2829,6.3352,6989473,42219810,0.0418,0.6645,6.0405,0.3839,11031926806.08,,18099098806.08,1820449968,0,2986649968,13.8623,1.5889,7.428,125.1023,
600901.SH,江苏金租,20190710,6.3352,6.3561,6.3665,6.3038,6.3352,6587000,39919599,0,0,6.0604,0.3618,11031926806.08,,18099098806.08,1820449968,0,2986649968,13.8623,1.5889,7.428,125.1023,
600901.SH,江苏金租,20190711,6.3352,6.3561,6.3874,6.2515,6.2829,8118800,48996694,-0.0523,-0.8251,6.035,0.446,10940904307.68,,17949766307.68,1820449968,0,2986649968,13.7479,1.5758,7.3667,124.0701,
600901.SH,江苏金租,20190712,6.2829,6.2934,6.3247,6.2306,6.2829,6747700,40546284,0,0,6.0089,0.3707,10940904307.68,,17949766307.68,1820449968,0,2986649968,13.7479,1.5758,7.3667,124.0701,
600901.SH,江苏金租,20190715,6.2829,6.3038,6.4084,6.2202,6.3665,10769988,65240485,0.0836,1.3311,6.0576,0.5916,11086540305.12,,18188698305.12,1820449968,0,2986649968,13.9309,1.5968,7.4648,125.7216,
600901.SH,江苏金租,20190716,6.3665,6.3665,6.4084,6.3456,6.377,5145604,31380031,0.0105,0.1642,6.0984,0.2827,11104744804.8,,18218564804.8,1820449968,0,2986649968,13.9538,1.5994,7.477,125.928,
600901.SH,江苏金租,20190717,6.377,6.3665,6.4293,6.3456,6.3979,6564922,40094900,0.0209,0.3279,6.1074,0.3606,11141153804.16,,18278297804.16,1820449968,0,2986649968,13.9996,1.6047,7.5015,126.3409,
600901.SH,江苏金租,20190718,6.3979,6.3561,6.3979,6.2934,6.2934,6485010,39264320,-0.1045,-1.634,6.0546,0.3562,10959108807.36,,17979632807.36,1820449968,0,2986649968,13.7708,1.5785,7.379,124.2765,
600901.SH,江苏金租,20190719,6.2934,6.2829,6.4084,6.2724,6.3143,7355312,44604833,0.0209,0.3322,6.0643,0.404,10995517806.72,,18039365806.72,1820449968,0,2986649968,13.8166,1.5837,7.4035,124.6894,
600901.SH,江苏金租,20190722,6.3143,6.3352,6.3456,6.1575,6.1993,10228459,60824675,-0.115,-1.8212,5.9466,0.5619,10795268310.24,,17710834310.24,1820449968,0,2986649968,13.5649,1.5549,7.2686,122.4185,
600901.SH,江苏金租,20190723,6.1993,6.1888,6.2515,6.1784,6.2515,4042826,24088890,0.0523,0.8432,5.9584,0.2221,10886290808.64,,17860166808.64,1820449968,0,2986649968,13.6793,1.568,7.3299,123.4507,
600901.SH,江苏金租,20190724,6.2515,6.2724,6.3665,6.262,6.3247,7309471,44285260,0.0732,1.1706,6.0586,0.4015,11013722306.4,,18069232306.4,1820449968,0,2986649968,13.8394,1.5863,7.4157,124.8958,
600901.SH,江苏金租,20190725,6.3247,6.3456,6.3874,6.3143,6.377,7902308,48089380,0.0523,0.8264,6.0855,0.4341,11104744804.8,,18218564804.8,1820449968,0,2986649968,13.9538,1.5994,7.477,125.928,
600901.SH,江苏金租,20190726,6.377,6.3665,6.4815,6.3456,6.4293,9345555,57348053,0.0523,0.8197,6.1364,0.5134,11195767303.2,,18367897303.2,1820449968,0,2986649968,14.0682,1.6125,7.5383,126.9602,
600901.SH,江苏金租,20190729,6.4293,6.4084,6.4397,6.3561,6.3979,6194184,37836562,-0.0314,-0.4878,6.1084,0.3403,11141153804.16,,18278297804.16,1820449968,0,2986649968,13.9996,1.6047,7.5015,126.3409,
600901.SH,江苏金租,20190730,6.3979,6.4293,6.6592,6.3979,6.5443,24399360,152740482,0.1464,2.2876,6.26,1.3403,11396016799.68,,18696428799.68,1820449968,0,2986649968,14.3198,1.6414,7.6731,129.231,
600901.SH,江苏金租,20190731,6.5443,6.4815,6.5024,6.4188,6.4188,12108405,74717166,-0.1254,-1.9169,6.1707,0.6651,11177562803.52,,18338030803.52,1820449968,0,2986649968,14.0453,1.6099,7.5261,126.7538,
600901.SH,江苏金租,20190801,6.4188,6.4188,6.4815,6.3561,6.3874,11751139,71969240,-0.0314,-0.4886,6.1244,0.6455,11122949304.48,,18248431304.48,1820449968,0,2986649968,13.9767,1.6021,7.4893,126.1345,
600901.SH,江苏金租,20190802,6.3874,6.3038,6.3247,6.2202,6.2724,15022945,90067119,-0.115,-1.8003,5.9953,0.8252,10922699808,,17919899808,1820449968,0,2986649968,13.7251,1.5732,7.3544,123.8636,
600901.SH,江苏金租,20190805,6.2724,6.2306,6.2829,6.1679,6.1679,9205105,54668715,-0.1045,-1.6667,5.939,0.5056,10740654811.2,,17621234811.2,1820449968,0,2986649968,13.4963,1.547,7.2319,121.7992,
600901.SH,江苏金租,20190806,6.1679,6.1156,6.1156,5.7811,5.917,18916059,107528502,-0.2509,-4.0678,5.6845,1.0391,10303746818.88,,16904438818.88,1820449968,0,2986649968,12.9473,1.4841,6.9377,116.8447,
600901.SH,江苏金租,20190807,5.917,5.9484,5.9588,5.8752,5.8961,4857000,27482808,-0.0209,-0.3534,5.6584,0.2668,10267337819.52,,16844705819.52,1820449968,0,2986649968,12.9016,1.4788,6.9132,116.4318,
600901.SH,江苏金租,20190808,5.8961,5.9275,6.0006,5.917,5.9484,6606850,37702164,0.0523,0.8865,5.7065,0.3629,10358360317.92,,16994038317.92,1820449968,0,2986649968,13.0159,1.4919,6.9745,117.464,
600901.SH,江苏金租,20190809,5.9484,6.032,6.0947,5.9484,5.9484,11416600,65769069,0,0,5.7608,0.6271,10358360317.92,,16994038317.92,1820449968,0,2986649968,12.1884,1.5174,6.9745,117.464,
600901.SH,江苏金租,20190812,5.9484,6.0006,6.1156,5.9797,6.0738,9215400,53401433,0.1254,2.109,5.7948,0.5062,10576814314.08,,17352436314.08,1820449968,0,2986649968,12.4455,1.5494,7.1216,119.9413,
600901.SH,江苏金租,20190813,6.0738,6.0529,6.1575,6.0006,6.1052,8956570,52205675,0.0314,0.5164,5.8288,0.492,10631427813.12,,17442035813.12,1820449968,0,2986649968,12.5097,1.5574,7.1583,120.5606,
600901.SH,江苏金租,20190814,6.1052,6.1575,6.2097,6.0738,6.1052,7591700,44626204,0,0,5.8783,0.417,10631427813.12,,17442035813.12,1820449968,0,2986649968,12.5097,1.5574,7.1583,120.5606,
600901.SH,江苏金租,20190815,6.1052,5.9588,6.1784,5.9588,6.147,8425279,48888294,0.0418,0.6849,5.8026,0.4628,10704245811.84,,17561501811.84,1820449968,0,2986649968,12.5954,1.5681,7.2074,121.3864,
600901.SH,江苏金租,20190816,6.147,6.1888,6.2097,6.1261,6.1679,7522800,44392102,0.0209,0.3401,5.901,0.4132,10740654811.2,,17621234811.2,1820449968,0,2986649968,12.6382,1.5734,7.2319,121.7992,
600901.SH,江苏金租,20190819,6.1679,6.2202,6.3352,6.1156,6.3247,16587320,99120345,0.1568,2.5424,5.9757,0.9112,11013722306.4,,18069232306.4,1820449968,0,2986649968,12.9596,1.6134,7.4157,124.8958,
600901.SH,江苏金租,20190820,6.3247,6.3038,6.3456,6.2724,6.2724,9207240,55571312,-0.0523,-0.8264,6.0356,0.5058,10922699808,,17919899808,1820449968,0,2986649968,12.8525,1.6001,7.3544,123.8636,
600901.SH,江苏金租,20190821,6.2724,6.262,6.262,6.1784,6.1888,8407258,49959295,-0.0836,-1.3333,5.9424,0.4618,10777063810.56,,17680967810.56,1820449968,0,2986649968,12.6811,1.5787,7.2564,122.2121,
600901.SH,江苏金租,20190822,6.1888,6.2202,6.2306,6.0634,6.1575,11802714,69269173,-0.0314,-0.5068,5.8689,0.6483,10722450311.52,,17591368311.52,1820449968,0,2986649968,12.6168,1.5707,7.2196,121.5928,
600901.SH,江苏金租,20190823,6.1575,6.147,6.2097,6.1156,6.147,8200381,48362807,-0.0105,-0.1698,5.8976,0.4505,10704245811.84,,17561501811.84,1820449968,0,2986649968,12.5954,1.5681,7.2074,121.3864,
600901.SH,江苏金租,20190826,6.147,6.0425,6.0843,6.0216,6.0738,8385205,48540562,-0.0732,-1.1905,5.7888,0.4606,10576814314.08,,17352436314.08,1820449968,0,2986649968,12.4455,1.5494,7.1216,119.9413,
600901.SH,江苏金租,20190827,6.0738,6.1052,6.2202,6.0738,6.1679,9283728,54788701,0.0941,1.5491,5.9016,0.51,10740654811.2,,17621234811.2,1820449968,0,2986649968,12.6382,1.5734,7.2319,121.7992,
600901.SH,江苏金租,20190828,6.1679,6.147,6.1784,6.1261,6.1365,5427900,31966488,-0.0314,-0.5085,5.8893,0.2982,10686041312.16,,17531635312.16,1820449968,0,2986649968,12.574,1.5654,7.1951,121.1799,
600901.SH,江苏金租,20190829,6.1365,6.1679,6.1784,6.1156,6.1365,6296278,36967511,0,0,5.8713,0.3459,10686041312.16,,17531635312.16,1820449968,0,2986649968,12.574,1.5654,7.1951,121.1799,
600901.SH,江苏金租,20190830,6.1365,6.1784,6.1993,6.0634,6.1052,7090340,41554911,-0.0314,-0.5111,5.8608,0.3895,10631427813.12,,17442035813.12,1820449968,0,2986649968,12.5097,1.5574,7.1583,120.5606,
600901.SH,江苏金租,20190902,6.1052,6.0529,6.2306,6.0529,6.2306,9981570,59065216,0.1254,2.0548,5.9174,0.5483,10849881809.28,,17800433809.28,1820449968,0,2986649968,12.7668,1.5894,7.3054,123.0379,
600901.SH,江苏金租,20190903,6.2306,6.2202,6.2515,6.1679,6.2515,8758495,52188074,0.0209,0.3356,5.9586,0.4811,10886290808.64,,17860166808.64,1820449968,0,2986649968,12.8096,1.5947,7.3299,123.4507,
600901.SH,江苏金租,20190904,6.2515,6.2515,6.3665,6.2202,6.3247,14995374,90481521,0.0732,1.1706,6.034,0.8237,11013722306.4,,18069232306.4,1820449968,0,2986649968,12.9596,1.6134,7.4157,124.8958,
600901.SH,江苏金租,20190905,6.3247,6.3561,6.5652,6.3456,6.4084,29481480,182488649,0.0836,1.3223,6.1899,1.6195,11159358303.84,,18308164303.84,1820449968,0,2986649968,13.1309,1.6347,7.5138,126.5473,
600901.SH,江苏金租,20190906,6.4084,6.4397,6.4711,6.3561,6.4084,13722840,83926577,0,0,6.1158,0.7538,11159358303.84,,18308164303.84,1820449968,0,2986649968,13.1309,1.6347,7.5138,126.5473,
600901.SH,江苏金租,20190909,6.4084,6.4815,6.492,6.3874,6.4397,12711429,78280533,0.0314,0.4894,6.1583,0.6983,11213971802.88,,18397763802.88,1820449968,0,2986649968,13.1952,1.6427,7.5506,127.1667,
600901.SH,江苏金租,20190910,6.4397,6.4502,6.4606,6.3665,6.4293,13969621,85653571,-0.0105,-0.1623,6.1314,0.7674,11195767303.2,,18367897303.2,1820449968,0,2986649968,13.1738,1.6401,7.5383,126.9602,
600901.SH,江苏金租,20190911,6.4293,6.5129,7.0356,6.5129,6.8788,73877633,482668131,0.4495,6.9919,6.5333,4.0582,11978560789.44,,19652156789.44,1820449968,0,2986649968,14.0949,1.7548,8.0654,135.8371,
600901.SH,江苏金租,20190912,6.8788,6.7952,6.8265,6.6592,6.7011,36365720,234414070,-0.1777,-2.5836,6.446,1.9976,11669084294.88,,19144426294.88,1820449968,0,2986649968,13.7307,1.7094,7.857,132.3276,
600901.SH,江苏金租,20190916,6.7011,6.7429,6.7638,6.6174,6.6383,23007466,147176215,-0.0627,-0.936,6.3969,1.2638,11559857296.8,,18965227296.8,1820449968,0,2986649968,13.6022,1.6934,7.7835,131.089,
600901.SH,江苏金租,20190917,6.6383,6.6174,6.6383,6.4815,6.492,19970043,125078581,-0.1464,-2.2047,6.2633,1.097,11304994301.28,,18547096301.28,1820449968,0,2986649968,13.3023,1.6561,7.6119,128.1989,
600901.SH,江苏金租,20190918,6.492,6.377,6.3979,6.3143,6.3247,24464076,148621851,-0.1673,-2.5765,6.0751,1.3438,11013722306.4,,18069232306.4,1820449968,0,2986649968,12.9596,1.6134,7.4157,124.8958,
600901.SH,江苏金租,20190919,6.3247,6.3456,6.3561,6.2934,6.3456,11712675,70904939,0.0209,0.3306,6.0537,0.6434,11050131305.76,,18128965305.76,1820449968,0,2986649968,13.0024,1.6187,7.4402,125.3087,
600901.SH,江苏金租,20190920,6.3456,6.3456,6.3665,6.2829,6.3038,12938176,78125234,-0.0418,-0.659,6.0383,0.7107,10977313307.04,,18009499307.04,1820449968,0,2986649968,12.9167,1.6081,7.3912,124.4829,
600901.SH,江苏金租,20190923,6.3038,6.3038,6.3143,6.1679,6.1888,12067721,71574083,-0.115,-1.8242,5.931,0.6629,10777063810.56,,17680967810.56,1820449968,0,2986649968,12.6811,1.5787,7.2564,122.2121,
600901.SH,江苏金租,20190924,6.1888,6.1679,6.2515,6.1679,6.1993,8930802,53097683,0.0105,0.1689,5.9455,0.4906,10795268310.24,,17710834310.24,1820449968,0,2986649968,12.7025,1.5814,7.2686,122.4185,
600901.SH,江苏金租,20190925,6.1993,6.1679,6.1888,6.1156,6.1156,6727798,39516415,-0.0836,-1.3491,5.8736,0.3696,10649632312.8,,17471902312.8,1820449968,0,2986649968,12.5311,1.5601,7.1706,120.767,
600901.SH,江苏金租,20190926,6.1156,6.1261,6.147,6.0738,6.0843,9112734,53247968,-0.0314,-0.5128,5.8432,0.5006,10595018813.76,,17382302813.76,1820449968,0,2986649968,12.4669,1.5521,7.1338,120.1477,
600901.SH,江苏金租,20190927,6.0843,6.0738,6.1156,6.0738,6.0843,5779426,33684608,0,0,5.8284,0.3175,10595018813.76,,17382302813.76,1820449968,0,2986649968,12.4669,1.5521,7.1338,120.1477,
600901.SH,江苏金租,20190930,6.0843,6.0843,6.1156,5.9902,6.0006,7396874,42840199,-0.0836,-1.3746,5.7917,0.4063,10449382816.32,,17143370816.32,1820449968,0,2986649968,12.2955,1.5307,7.0358,118.4962,
600901.SH,江苏金租,20191008,6.0006,6.0425,6.1052,6.0006,6.0738,6585897,38226853,0.0732,1.2195,5.8044,0.3618,10576814314.08,,17352436314.08,1820449968,0,2986649968,12.4455,1.5494,7.1216,119.9413,
600901.SH,江苏金租,20191009,6.0738,6.0634,6.1365,6.032,6.1052,6747426,39359460,0.0314,0.5164,5.8333,0.3706,10631427813.12,,17442035813.12,1820449968,0,2986649968,12.5097,1.5574,7.1583,120.5606,
600901.SH,江苏金租,20191010,6.1052,6.1052,6.1679,6.0843,6.1575,6844519,40164986,0.0523,0.8562,5.8682,0.376,10722450311.52,,17591368311.52,1820449968,0,2986649968,12.6168,1.5707,7.2196,121.5928,
600901.SH,江苏金租,20191011,6.1575,6.1679,6.1888,6.1052,6.1679,8358766,49194259,0.0105,0.1698,5.8853,0.4592,10740654811.2,,17621234811.2,1820449968,0,2986649968,12.6382,1.5734,7.2319,121.7992,
600901.SH,江苏金租,20191014,6.1679,6.2097,6.4188,6.2097,6.3561,23458067,142454784,0.1882,3.0508,6.0727,1.2886,11068335805.44,,18158831805.44,1820449968,0,2986649968,13.0238,1.6214,7.4525,125.5151,
600901.SH,江苏金租,20191015,6.3561,6.3456,6.3456,6.262,6.2829,10837388,65236546,-0.0732,-1.1513,6.0196,0.5953,10940904307.68,,17949766307.68,1820449968,0,2986649968,12.8739,1.6027,7.3667,124.0701,
