代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000727.SZ,冠捷科技,20110314,35.1885,35.0195,36.4,34.8504,35.6111,30755874,388050400.8,0.4226,1.201,12.6171,8.5877,4526890788.16,,4539748979.84,358140094,0,359157356,131.3346,10.5067,6.8537,-523.2652,
000727.SZ,冠捷科技,20110315,35.6111,34.9631,35.273,32.9628,34.5687,23856814,290187957.9,-1.0424,-2.9272,12.1637,6.6613,4394378953.38,,4406860758.12,358140094,0,359157356,127.4902,10.1992,6.6531,-507.9481,
000727.SZ,冠捷科技,20110316,34.5687,34.3715,35.6393,34.3715,34.5687,15359611,190397068.1,0,0,12.396,4.2887,4394378953.38,,4406860758.12,358140094,0,359157356,127.4902,10.1992,6.6531,-507.9481,
000727.SZ,冠捷科技,20110317,34.5687,33.808,34.456,33.1882,34.0898,15194595,181992029.7,-0.4789,-1.3855,11.9774,4.2426,4333495137.4,,4345804007.6,358140094,0,359157356,125.7238,10.0579,6.5609,-500.9105,
000727.SZ,冠捷科技,20110318,34.0898,34.1461,34.5969,33.5263,33.6672,7963804,95748946.7,-0.4226,-1.2397,12.023,2.2237,4279774123.3,,4291930404.2,358140094,0,359157356,124.1652,9.9332,6.4796,-494.7009,
000727.SZ,冠捷科技,20110321,33.6672,33.3854,34.1179,32.9065,33.7798,7093450,84673810.8,0.1127,0.3347,11.9369,1.9806,4294099727.06,,4306296698.44,358140094,0,359157356,124.5808,9.9664,6.5013,-496.3568,
000727.SZ,冠捷科技,20110322,33.7798,33.6953,33.9207,32.9346,33.3291,6489767,76839154,-0.4508,-1.3344,11.84,1.8121,4236797312.02,,4248831521.48,358140094,0,359157356,122.9184,9.8334,6.4145,-489.7332,
000727.SZ,冠捷科技,20110323,33.3291,33.3009,34.2306,33.1319,33.9489,11310606,135198563.1,0.6198,1.8597,11.9533,3.1582,4315588132.7,,4327846139.8,358140094,0,359157356,125.2043,10.0163,6.5338,-498.8407,
000727.SZ,冠捷科技,20110324,33.9489,34.0052,34.2588,33.4136,33.5545,8465367,101413890.2,-0.3944,-1.1618,11.9799,2.3637,4265448519.54,,4277564109.96,358140094,0,359157356,123.7496,9.8999,6.4579,-493.045,
000727.SZ,冠捷科技,20110325,33.5545,33.7235,33.7517,33.1319,33.1882,10609058,125509233.4,-0.3663,-1.0915,11.8304,2.9623,4218890307.32,,4230873653.68,358140094,0,359157356,122.3989,9.7919,6.3874,-487.6633,
000727.SZ,冠捷科技,20110328,33.1882,33.2164,33.4136,30.9907,31.3288,21521911,243633551.4,-1.8594,-5.6027,11.3203,6.0094,3982517845.28,,3993829798.72,358140094,0,359157356,115.5412,9.2433,6.0295,-460.3409,
000727.SZ,冠捷科技,20110329,31.3288,31.4133,32.4839,30.8498,31.1316,13850198,153918799.5,-0.1972,-0.6295,11.1131,3.8673,3957448038.7,,3968688783.8,358140094,0,359157356,114.8139,9.1851,5.9916,-457.4431,
000727.SZ,冠捷科技,20110330,31.1316,31.1316,31.1879,30.061,30.4272,9020094,97683777.5,-0.7043,-2.2624,10.8296,2.5186,3867913015.2,,3878899444.8,358140094,0,359157356,112.2163,8.9773,5.856,-447.0937,
000727.SZ,冠捷科技,20110331,30.4272,30.4272,31.1034,30.23,30.2582,5881024,64056967.1,-0.169,-0.5556,10.8921,1.6421,3846424609.56,,3857350003.44,358140094,0,359157356,111.5928,8.9274,5.8235,-444.6098,
000727.SZ,冠捷科技,20110401,30.2582,30.399,31.5542,30.1737,31.2442,6789171,74558205.4,0.9861,3.2588,10.9819,1.8957,3971773642.46,,3983055078.04,358140094,0,359157356,115.2295,9.2183,6.0133,-459.099,
000727.SZ,冠捷科技,20110406,31.2442,31.2724,31.5542,30.878,31.0189,4969871,54939131.6,-0.2254,-0.7214,11.0544,1.3877,3943122434.94,,3954322489.56,358140094,0,359157356,114.3983,9.1518,5.9699,-455.7872,
000727.SZ,冠捷科技,20110407,31.0189,31.0189,31.0189,31.0189,31.0189,,,0,0,,,3943122434.94,,3954322489.56,358140094,0,359157356,114.3983,9.1518,5.9699,-455.7872,
000727.SZ,冠捷科技,20110408,31.0189,30.709,30.9625,28.9622,30.6526,10307201,110310589.7,-0.3663,-1.1807,10.7023,2.878,3896564222.72,,3907632033.28,358140094,0,359157356,-366.3824,7.5028,5.8994,-450.4055,
000727.SZ,冠捷科技,20110411,30.6526,30.6244,30.6244,29.3285,29.9764,9848284,104442170.8,-0.6762,-2.2059,10.6051,2.7498,3810610600.16,,3821434267.84,358140094,0,359157356,-358.3004,7.3373,5.7693,-440.4701,
000727.SZ,冠捷科技,20110412,29.9764,30.1173,30.3709,29.6665,30.061,5593917,59741043.5,0.0845,0.282,10.6796,1.5619,3821354802.98,,3832208988.52,358140094,0,359157356,-359.3107,7.358,5.7855,-441.712,
000727.SZ,冠捷科技,20110413,30.061,29.8638,30.2018,29.6102,30.2018,4574461,48636505.7,0.1409,0.4686,10.6322,1.2773,3839261807.68,,3850166856.32,358140094,0,359157356,-360.9944,7.3925,5.8127,-443.7819,
000727.SZ,冠捷科技,20110414,30.2018,30.2582,30.9343,30.1455,30.6244,6911886,74854182,0.4226,1.3993,10.8298,1.9299,3892982821.78,,3904040459.72,358140094,0,359157356,-366.0456,7.4959,5.894,-449.9915,
000727.SZ,冠捷科技,20110415,30.6244,30.6244,30.8216,29.8919,30.1173,4309995,46254060.8,-0.5071,-1.6559,10.7318,1.2034,3828517604.86,,3839392135.64,358140094,0,359157356,-359.9842,7.3718,5.7964,-442.54,
000727.SZ,冠捷科技,20110418,30.1173,29.8638,29.8919,28.9622,29.1876,8048570,83977973.8,-0.9297,-3.087,10.4339,2.2473,3710331373.84,,3720870208.16,358140094,0,359157356,-348.8715,7.1442,5.6175,-428.8788,
000727.SZ,冠捷科技,20110419,29.1876,29.2721,29.3003,28.6805,28.9059,5251797,53812088.9,-0.2817,-0.9653,10.2464,1.4664,3674517364.44,,3684954472.56,358140094,0,359157356,-345.504,7.0752,5.5632,-424.739,
000727.SZ,冠捷科技,20110420,28.9059,28.9622,29.7229,28.9622,29.3285,4810489,50226599.2,0.4226,1.462,10.4411,1.3432,3728238378.54,,3738828075.96,358140094,0,359157356,-350.5552,7.1787,5.6446,-430.9486,
000727.SZ,冠捷科技,20110421,29.3285,29.3003,29.8074,29.2158,29.3285,4576211,47861977.8,0,0,10.4589,1.2778,3728238378.54,,3738828075.96,358140094,0,359157356,-350.5552,7.1787,5.6446,-430.9486,
000727.SZ,冠捷科技,20110422,29.3285,29.3285,29.4693,28.9059,28.9622,4262950,43951928.5,-0.3663,-1.2488,10.3102,1.1903,3681680166.32,,3692137619.68,358140094,0,359157356,-346.1775,7.089,5.5741,-425.567,
000727.SZ,冠捷科技,20110425,28.9622,28.6805,28.8495,27.9198,28.3142,4861229,48990935.2,-0.648,-2.2374,10.0779,1.3574,3599307944.7,,3609531427.8,358140094,0,359157356,-1761.0358,7.0853,5.4494,-416.0455,
000727.SZ,冠捷科技,20110426,28.3142,28.1733,28.9059,28.0043,28.765,4395097,44444299.7,0.4508,1.592,10.1122,1.2272,3656610359.74,,3666996604.76,358140094,0,359157356,-1789.0721,7.1981,5.5361,-422.6691,
000727.SZ,冠捷科技,20110427,28.765,28.8213,29.2158,28.117,28.4269,4254804,43168513.5,-0.3381,-1.1753,10.1458,1.188,3613633548.46,,3623897722.04,358140094,0,359157356,-1768.0449,7.1135,5.4711,-417.7014,
000727.SZ,冠捷科技,20110428,28.4269,28.596,28.596,26.2012,26.6238,4510500,44139762.7,-1.8031,-6.3429,9.786,1.2594,3384423888.3,,3394037014.2,358140094,0,359157356,-1655.8993,6.6623,5.124,-391.207,
000727.SZ,冠捷科技,20110429,26.6238,26.6238,27.1309,26.2012,27.1028,4773702,45043667.7,0.4789,1.7989,9.4358,1.3329,3445307704.28,,3455093764.72,358140094,0,359157356,-1685.688,6.7822,5.2162,-398.2446,
000727.SZ,冠捷科技,20110503,27.1028,27.0464,27.4408,26.6238,27.3563,2457343,23601396.2,0.2536,0.9356,9.6044,0.6861,3477540312.74,,3487417926.76,358140094,0,359157356,-1701.4585,6.8456,5.265,-401.9704,
000727.SZ,冠捷科技,20110504,27.3563,27.2155,27.8916,26.9055,27.3563,3800559,36959779.7,0,0,9.7248,1.0612,3477540312.74,,3487417926.76,358140094,0,359157356,-1701.4585,6.8456,5.265,-401.9704,
000727.SZ,冠捷科技,20110505,27.3563,27.3281,27.8353,27.0464,27.6944,3005971,29482509.5,0.3381,1.2358,9.808,0.8393,3520517124.02,,3530516809.48,358140094,0,359157356,-1722.4857,6.9302,5.3301,-406.938,
000727.SZ,冠捷科技,20110506,27.6944,27.6944,27.6944,27.6944,27.6944,,,0,0,,,3520517124.02,,3530516809.48,358140094,0,359157356,-1722.4857,6.9302,5.3301,-406.938,
000727.SZ,冠捷科技,20110509,27.6944,27.7507,27.948,27.3563,27.8634,3471277,34084080.2,0.169,0.6104,9.8189,0.9693,3542005529.66,,3552066250.84,358140094,0,359157356,-1732.9994,6.9725,5.3626,-409.4219,
000727.SZ,冠捷科技,20110510,27.8634,27.948,29.5538,27.7507,28.9622,8246339,84480224.8,1.0988,3.9434,10.2446,2.3025,3681680166.32,,3692137619.68,358140094,0,359157356,-1801.3381,7.2475,5.5741,-425.567,
000727.SZ,冠捷科技,20110511,28.9622,28.9904,29.3566,28.5396,28.9622,4955911,50921814.3,0,0,10.275,1.3838,3681680166.32,,3692137619.68,358140094,0,359157356,-1801.3381,7.2475,5.5741,-425.567,
000727.SZ,冠捷科技,20110512,28.9622,28.7368,31.4133,28.4833,30.3145,21177656,227099858.3,1.3523,4.6693,10.7236,5.9132,3853587411.44,,3864533150.56,358140094,0,359157356,-1885.4473,7.5859,5.8343,-445.4378,
000727.SZ,冠捷科技,20110513,30.3145,30.4836,32.0049,30.4554,30.7653,16852316,186463010,0.4508,1.487,11.0645,4.7055,3910889826.48,,3921998327.52,358140094,0,359157356,-1913.4836,7.6987,5.9211,-452.0614,
000727.SZ,冠捷科技,20110516,30.7653,30.9907,32.9065,30.9907,32.343,21424998,244246100.9,1.5777,5.1282,11.4001,5.9823,4111448279.12,,4123126446.88,358140094,0,359157356,-2011.611,8.0935,6.2247,-475.244,
000727.SZ,冠捷科技,20110517,32.343,32.2585,32.9628,31.5542,32.1458,15346646,174843681.4,-0.1972,-0.6098,11.393,4.2851,4086378472.54,,4097985431.96,358140094,0,359157356,-1999.3451,8.0441,6.1868,-472.3462,
000727.SZ,冠捷科技,20110518,32.1458,32.0049,32.7093,31.5542,32.5402,13704652,157213848.5,0.3944,1.227,11.4716,3.8266,4136518085.7,,4148267461.8,358140094,0,359157356,-2023.877,8.1428,6.2627,-478.1419,
000727.SZ,冠捷科技,20110519,32.5402,32.5402,33.0755,32.1176,32.6529,13856726,160216683.4,0.1127,0.3463,11.5624,3.8691,4150843689.46,,4162633756.04,358140094,0,359157356,-2030.886,8.171,6.2844,-479.7978,
000727.SZ,冠捷科技,20110520,32.6529,32.4275,33.1037,31.8359,32.7374,16223990,187237238.7,0.0845,0.2588,11.5408,4.5301,4161587892.28,,4173408476.72,358140094,0,359157356,-2036.1428,8.1922,6.3007,-481.0397,
000727.SZ,冠捷科技,20110523,32.7374,32.6529,32.9065,30.709,31.2724,14913462,166923216,-1.465,-4.475,11.1928,4.1641,3975355043.4,,3986646651.6,358140094,0,359157356,-1945.0245,7.8256,6.0187,-459.513,
000727.SZ,冠捷科技,20110524,31.2724,31.0189,32.174,30.2018,32.0613,9165284,101725732.2,0.7889,2.5225,11.099,2.5591,4075634269.72,,4087210711.28,358140094,0,359157356,-1994.0883,8.023,6.1705,-471.1043,
000727.SZ,冠捷科技,20110525,32.0613,31.8077,32.2021,31.3569,32.1458,10591067,119832808.3,0.0845,0.2636,11.3145,2.9572,4086378472.54,,4097985431.96,358140094,0,359157356,-1999.3451,8.0441,6.1868,-472.3462,
000727.SZ,冠捷科技,20110526,32.1458,32.174,32.7656,31.0189,31.9204,12142291,137950791.9,-0.2254,-0.7011,11.3612,3.3904,4057727265.02,,4069252843.48,358140094,0,359157356,-1985.3269,7.9877,6.1434,-469.0344,
000727.SZ,冠捷科技,20110527,31.9204,31.5542,32.0049,30.4272,31.3006,11079569,122937579.6,-0.6198,-1.9417,11.0959,3.0936,3978936444.34,,3990238225.16,358140094,0,359157356,-1946.7769,7.8326,6.0241,-459.9269,
000727.SZ,冠捷科技,20110530,31.3006,31.1879,31.1879,28.1733,28.1733,8751387,92643701.1,-3.1272,-9.991,10.5862,2.4436,3581400940,,3591573560,358140094,0,359157356,-1752.2744,7.0501,5.4223,-413.9756,
000727.SZ,冠捷科技,20110531,28.1733,27.0464,29.5538,26.7647,29.3566,8155494,82135807.6,1.1833,4.2,10.0712,2.2772,3731819779.48,,3742419649.52,358140094,0,359157356,-1825.8699,7.3462,5.65,-431.3626,
000727.SZ,冠捷科技,20110601,29.3566,29.3003,30.6526,29.0186,30.4272,12255620,130827104.4,1.0706,3.6468,10.6749,3.422,3867913015.2,,3878899444.8,358140094,0,359157356,-1892.4563,7.6141,5.856,-447.0937,
000727.SZ,冠捷科技,20110602,30.4272,30.2864,31.1879,29.7229,30.5681,12218402,132986069.8,0.1409,0.463,10.8841,3.4116,3885820019.9,,3896857312.6,358140094,0,359157356,-1901.2178,7.6493,5.8831,-449.1636,
000727.SZ,冠捷科技,20110603,30.5681,30.9907,33.1037,30.709,32.6529,17705818,201055181.8,2.0848,6.8203,11.3553,4.9438,4150843689.46,,4162633756.04,358140094,0,359157356,-2030.886,8.171,6.2844,-479.7978,
000727.SZ,冠捷科技,20110607,32.6529,32.5966,33.16,32.2021,32.6529,11269616,131058344.4,0,0,11.6294,3.1467,4150843689.46,,4162633756.04,358140094,0,359157356,-2030.886,8.171,6.2844,-479.7978,
000727.SZ,冠捷科技,20110608,32.6529,32.6529,33.6108,32.2303,33.3572,20502036,241171801.9,0.7043,2.157,11.7633,5.7246,4240378712.96,,4252423095.04,358140094,0,359157356,-2074.6929,8.3473,6.4199,-490.1472,
000727.SZ,冠捷科技,20110609,33.3572,32.9628,33.2446,32.1176,32.6247,15305597,177689646.2,-0.7325,-2.1959,11.6095,4.2736,4147262288.52,,4159042182.48,358140094,0,359157356,-2029.1338,8.164,6.279,-479.3838,
000727.SZ,冠捷科技,20110610,32.6247,32.822,33.9489,32.4557,33.4136,22594548,266398391.5,0.7889,2.418,11.7904,6.3089,4247541514.84,,4259606242.16,358140094,0,359157356,-2078.1975,8.3614,6.4308,-490.9751,
000727.SZ,冠捷科技,20110613,33.4136,32.822,32.9065,31.6387,32.7938,12433134,143310431.6,-0.6198,-1.855,11.5265,3.4716,4168750694.16,,4180591623.84,358140094,0,359157356,-2039.6475,8.2063,6.3115,-481.8676,
000727.SZ,冠捷科技,20110614,32.7938,32.5402,34.2588,32.3994,33.4136,17794357,211675406.1,0.6198,1.89,11.8956,4.9685,4247541514.84,,4259606242.16,358140094,0,359157356,-2078.1975,8.3614,6.4308,-490.9751,
000727.SZ,冠捷科技,20110615,33.4136,33.0755,33.5826,32.6811,33.0192,10788442,127085202,-0.3944,-1.1804,11.7798,3.0124,4197401901.68,,4209324212.32,358140094,0,359157356,-2053.6655,8.2627,6.3549,-485.1795,
000727.SZ,冠捷科技,20110616,33.0192,32.1458,32.6247,31.3006,32.2585,11325380,128981511.8,-0.7607,-2.3038,11.3887,3.1623,4100704076.3,,4112351726.2,358140094,0,359157356,-2006.3542,8.0723,6.2085,-474.0021,
000727.SZ,冠捷科技,20110617,32.2585,31.8922,32.8501,31.8922,32.1458,10443428,120452854.7,-0.1127,-0.3493,11.5338,2.916,4086378472.54,,4097985431.96,358140094,0,359157356,-1999.3451,8.0441,6.1868,-472.3462,
000727.SZ,冠捷科技,20110620,32.1458,31.8922,32.1176,30.2018,30.5681,11749811,128878537.8,-1.5777,-4.908,10.9686,3.2808,3885820019.9,,3896857312.6,358140094,0,359157356,-1901.2178,7.6493,5.8831,-449.1636,
000727.SZ,冠捷科技,20110621,30.5681,30.4272,31.4415,30.4272,31.1597,7208759,79207148.6,0.5916,1.9355,10.9876,2.0128,3961029439.64,,3972280357.36,358140094,0,359157356,-1938.0155,7.7974,5.997,-457.8571,
000727.SZ,冠捷科技,20110622,31.1597,31.3288,31.695,30.9062,31.4696,6252860,69390942.9,0.3099,0.9946,11.0975,1.7459,4000424849.98,,4011787666.52,358140094,0,359157356,-1957.2905,7.8749,6.0567,-462.4108,
000727.SZ,冠捷科技,20110623,31.4696,31.4696,31.9768,30.709,31.8077,9702609,108128572,0.3381,1.0743,11.1443,2.7092,4043401661.26,,4054886549.24,358140094,0,359157356,-1978.3177,7.9595,6.1217,-467.3785,
000727.SZ,冠捷科技,20110624,31.8077,31.8922,33.6672,31.8359,33.1037,16887432,197427099.1,1.296,4.0744,11.6908,4.7153,4208146104.5,,4220098933,358140094,0,359157356,-2058.9224,8.2838,6.3711,-486.4214,
000727.SZ,冠捷科技,20110627,33.1037,32.8501,34.3997,32.7374,33.9207,19897017,238029832.7,0.817,2.4681,11.9631,5.5557,4312006731.76,,4324254566.24,358140094,0,359157356,-2109.7383,8.4883,6.5284,-498.4267,
000727.SZ,冠捷科技,20110628,33.9207,33.9207,34.4278,33.4418,33.9771,14389245,173508642.3,0.0563,0.1661,12.0582,4.0178,4319169533.64,,4331437713.36,358140094,0,359157356,-2113.2429,8.5024,6.5392,-499.2546,
000727.SZ,冠捷科技,20110629,33.9771,33.9489,34.1461,32.7938,33.2446,14253485,169218396.2,-0.7325,-2.1559,11.8721,3.9799,4226053109.2,,4238056800.8,358140094,0,359157356,-2067.6838,8.3191,6.3983,-488.4913,
000727.SZ,冠捷科技,20110630,33.2446,33.5263,35.4984,33.1037,35.0476,22931795,280918781.2,1.8031,5.4237,12.2502,6.403,4455289440.72,,4467917508.64,358142238,0,359157356,-2179.8293,8.7703,6.7453,-514.9857,
000727.SZ,冠捷科技,20110701,35.0476,34.8786,35.7238,34.5969,34.9913,17122213,213540154.7,-0.0563,-0.1608,12.4715,4.7808,4448126595.96,,4460734361.52,358142238,0,359157356,-2176.3247,8.7562,6.7344,-514.1578,
000727.SZ,冠捷科技,20110704,34.9913,35.1603,35.6675,34.5124,35.6111,19182630,238866440.9,0.6198,1.7713,12.4522,5.3561,4526917888.32,,4539748979.84,358142238,0,359157356,-2214.8748,8.9113,6.8537,-523.2652,
000727.SZ,冠捷科技,20110705,35.6111,35.4984,37.217,34.625,34.9068,28560218,363898844.5,-0.7043,-1.9778,12.7415,7.9745,4437382328.82,,4449959640.84,358142238,0,359157356,-2171.0679,8.735,6.7182,-512.9158,
000727.SZ,冠捷科技,20110706,34.9068,34.6532,38.4003,34.3715,38.4003,36601824,467594726.5,3.4935,10.0081,12.7752,10.2199,4881478703.94,,4895314762.28,358142238,0,359157356,-2388.3501,9.6093,7.3905,-564.2488,
000727.SZ,冠捷科技,20110707,38.4003,39.3863,39.9498,37.8086,38.4566,37790143,520572354.9,0.0563,0.1467,13.7753,10.5517,4888641548.7,,4902497909.4,358142238,0,359157356,-2391.8545,9.6234,7.4014,-565.0768,
000727.SZ,冠捷科技,20110708,38.4566,38.4566,38.7947,37.5551,38.2312,17564818,238397332.7,-0.2254,-0.5861,13.5724,4.9044,4859990169.66,,4873765320.92,358142238,0,359157356,-2377.8364,9.567,7.358,-561.765,
000727.SZ,冠捷科技,20110711,38.2312,38.3721,39.8653,38.0622,38.851,19142093,264217349.1,0.6198,1.6212,13.8029,5.3448,4938781462.02,,4952779939.24,358142238,0,359157356,-2416.3865,9.7221,7.4773,-570.8724,
000727.SZ,冠捷科技,20110712,38.851,38.3158,38.5693,37.1888,37.8932,15124459,202923806.3,-0.9579,-2.4656,13.4169,4.223,4817013101.1,,4830666438.2,358142238,0,359157356,-2356.8091,9.4824,7.2929,-556.7972,
000727.SZ,冠捷科技,20110713,37.8932,37.8932,38.8229,37.7805,38.682,10611124,144344386.4,0.7889,2.0818,13.6031,2.9628,4917292927.74,,4931230497.88,358142238,0,359157356,-2405.8728,9.6798,7.4448,-568.3885,
000727.SZ,冠捷科技,20110714,38.682,38.682,39.4145,38.1749,38.9074,12052558,165959672.2,0.2254,0.5827,13.7697,3.3653,4945944306.78,,4959963086.36,358142238,0,359157356,-2419.8909,9.7362,7.4881,-571.7004,
000727.SZ,冠捷科技,20110715,38.9074,38.5975,38.682,37.6959,38.0622,16138373,218580707.2,-0.8452,-2.1723,13.5442,4.5061,4838501635.38,,4852215879.56,358142238,0,359157356,-2367.3228,9.5247,7.3255,-559.2811,
000727.SZ,冠捷科技,20110718,38.0622,38.1749,38.4566,36.3718,37.6114,27761977,367080011.9,-0.4508,-1.1843,13.2224,7.7517,4781198877.3,,4794750702.6,358142238,0,359157356,-2339.2864,9.4119,7.2387,-552.6575,
000727.SZ,冠捷科技,20110719,37.6114,37.1606,38.3439,36.7944,37.3015,16193371,216217315.5,-0.3099,-0.824,13.3522,4.5215,4741803231.12,,4755243393.44,358142238,0,359157356,-2320.0112,9.3343,7.1791,-548.1038,
000727.SZ,冠捷科技,20110720,37.3015,37.3297,37.5832,36.2873,37.1888,13038851,171024040.8,-0.1127,-0.3021,13.1165,3.6407,4727477541.6,,4740877099.2,358142238,0,359157356,-2313.0022,9.3061,7.1574,-546.4479,
000727.SZ,冠捷科技,20110721,37.1888,37.4706,38.513,37.2733,38.034,18161546,244692648.1,0.8452,2.2727,13.4731,5.071,4834920213,,4848624306,358142238,0,359157356,-2365.5706,9.5176,7.32,-558.8671,
000727.SZ,冠捷科技,20110722,38.034,38.4566,38.4566,37.1888,37.5551,8169603,109197923.6,-0.4789,-1.2593,13.3664,2.2811,4774036032.54,,4787567555.48,358142238,0,359157356,-2335.7817,9.3978,7.2279,-551.8295,
000727.SZ,冠捷科技,20110725,37.5551,37.048,37.2452,35.5266,36.0619,12706098,163720920.8,-1.4932,-3.976,12.8852,3.5478,4584220646.4,,4597214156.8,358142238,0,359157356,-2242.9111,9.0241,6.9405,-529.8889,
000727.SZ,冠捷科技,20110726,36.0619,35.4421,37.4706,35.4421,36.2028,12943055,167767403.3,0.1409,0.3906,12.962,3.6139,4602127758.3,,4615172024.6,358142238,0,359157356,-2251.6726,9.0594,6.9676,-531.9587,
000727.SZ,冠捷科技,20110727,36.2028,35.7238,37.1888,35.3576,36.5127,12929554,166298986.4,0.3099,0.856,12.8619,3.6102,4641523404.48,,4654679333.76,358142238,0,359157356,-2270.9475,9.1369,7.0272,-536.5125,
000727.SZ,冠捷科技,20110728,36.5127,36.2028,36.4281,35.5266,36.2591,8914262,114032889.2,-0.2536,-0.6944,12.7922,2.489,4609290603.06,,4622355171.72,358142238,0,359157356,-2255.1772,9.0735,6.9784,-532.7867,
000727.SZ,冠捷科技,20110729,36.2591,36.2591,36.2591,36.2591,36.2591,,,0,0,,,4609290603.06,,4622355171.72,358142238,0,359157356,-2255.1772,9.0735,6.9784,-532.7867,
000727.SZ,冠捷科技,20110801,36.2591,36.2591,36.2591,36.2591,36.2591,,,0,0,,,4609290603.06,,4622355171.72,358142238,0,359157356,-2255.1772,9.0735,6.9784,-532.7867,
000727.SZ,冠捷科技,20110802,36.2591,36.2591,36.2591,36.2591,36.2591,,,0,0,,,4609290603.06,,4622355171.72,358142238,0,359157356,-2255.1772,9.0735,6.9784,-532.7867,
000727.SZ,冠捷科技,20110803,36.2591,36.2591,36.2591,36.2591,36.2591,,,0,0,,,4609290603.06,,4622355171.72,358142238,0,359157356,-2255.1772,9.0735,6.9784,-532.7867,
000727.SZ,冠捷科技,20110804,36.2591,36.2591,36.2591,36.2591,36.2591,,,0,0,,,4609290603.06,,4622355171.72,358142238,0,359157356,-2255.1772,9.0735,6.9784,-532.7867,
000727.SZ,冠捷科技,20110805,36.2591,33.6953,35.7802,33.2446,34.8504,18554312,227520680.4,-1.4087,-3.885,12.2624,5.1807,4430219484.06,,4442776493.72,358142238,0,359157356,-2167.5635,8.7209,6.7073,-512.0879,
000727.SZ,冠捷科技,20110808,34.8504,34.1179,34.2306,31.3569,31.3569,12644248,144269002.7,-3.4935,-10.0243,11.4099,3.5305,3986123108.94,,3997421372.28,358142238,0,359157356,-1950.2814,7.8467,6.035,-460.7549,
000727.SZ,冠捷科技,20110809,31.3569,30.2582,31.2442,28.4833,30.9343,16790649,179072467.4,-0.4226,-1.3477,10.665,4.6883,3932401773.24,,3943547768.88,358142238,0,359157356,-1923.9973,7.741,5.9536,-454.5453,
000727.SZ,冠捷科技,20110810,30.9343,31.2724,31.7232,30.4272,31.1316,14195516,156615109.6,0.1972,0.6375,11.0327,3.9637,3957471729.9,,3968688783.8,358142238,0,359157356,-1936.2632,7.7903,5.9916,-457.4431,
000727.SZ,冠捷科技,20110811,31.1316,30.399,31.3006,29.8356,31.1316,9795464,107064314.8,0,0,10.93,2.7351,3957471729.9,,3968688783.8,358142238,0,359157356,-1936.2632,7.7903,5.9916,-457.4431,
000727.SZ,冠捷科技,20110812,31.1316,31.7795,34.2588,31.5823,34.2588,24577977,287629520.8,3.1272,10.0452,11.7027,6.8626,4355009614.08,,4367353448.96,358142238,0,359157356,-2130.7656,8.5729,6.5935,-503.3944,
000727.SZ,冠捷科技,20110815,34.2588,35.2167,35.4984,34.3715,35.2167,19781707,244771719.6,0.9579,2.7961,12.3736,5.5234,4476777975,,4489466950,358142238,0,359157356,-2190.343,8.8126,6.7778,-517.4695,
000727.SZ,冠捷科技,20110816,35.2167,34.7941,34.9913,34.1461,34.1461,10711491,131046942.1,-1.0706,-3.04,12.2342,2.9908,4340683924.56,,4352987154.72,358142238,0,359157356,-2123.7566,8.5447,6.5718,-501.7385,
000727.SZ,冠捷科技,20110817,34.1461,33.9489,34.5969,33.7798,34.2588,7571464,91857288.7,0.1127,0.33,12.132,2.1141,4355009614.08,,4367353448.96,358142238,0,359157356,-2130.7656,8.5729,6.5935,-503.3944,
000727.SZ,冠捷科技,20110818,34.2588,34.2588,34.287,33.0192,33.4699,7402787,87909750.3,-0.7889,-2.3026,11.8752,2.067,4254729787.44,,4266789389.28,358142238,0,359157356,-2081.7019,8.3755,6.4416,-491.8031,
000727.SZ,冠捷科技,20110819,33.4699,32.4557,33.6672,32.3994,33.3009,5898452,68850791.3,-0.169,-0.5051,11.6727,1.647,4233241253.16,,4245239947.92,358142238,0,359157356,-2071.1882,8.3332,6.4091,-489.3192,
000727.SZ,冠捷科技,20110822,33.3009,33.2727,34.0334,32.9628,33.0755,5584796,66102289.6,-0.2254,-0.6768,11.8361,1.5594,4204589874.12,,4216507359.44,358142238,0,359157356,-2057.1702,8.2768,6.3657,-486.0074,
000727.SZ,冠捷科技,20110823,33.0755,33.4981,34.2024,33.1037,34.0898,7664591,91895261.9,1.0142,3.0664,11.9896,2.1401,4333521079.8,,4345804007.6,358142238,0,359157356,-2120.252,8.5306,6.5609,-500.9105,
000727.SZ,冠捷科技,20110824,34.0898,34.2024,34.8223,33.9489,34.2306,9441953,115103006.9,0.1409,0.4132,12.1906,2.6364,4351428191.7,,4363761875.4,358142238,0,359157356,-2129.0134,8.5658,6.588,-502.9804,
000727.SZ,冠捷科技,20110825,34.2306,34.5405,35.0758,33.3854,34.7941,9937237,120913283.1,0.5635,1.6461,12.1677,2.7747,4423056639.3,,4435593346.6,358142238,0,359157356,-2164.0588,8.7068,6.6965,-511.2599,
