代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600740.SH,山西焦化,20110224,59.4351,59.3609,60.2514,59.0641,59.5835,4082654,32826221,0.1484,0.2497,8.0404,0.8937,3668367046.74,,4542571000,456832758,0,565700000,-8.4774,4.9984,0.7091,-103.2449,
600740.SH,山西焦化,20110225,59.5835,59.2867,59.5835,58.3221,58.9899,4286385,34011252,-0.5936,-0.9963,7.9347,0.9383,3631820426.1,,4497315000,456832758,0,565700000,-8.393,4.9486,0.702,-102.2163,
600740.SH,山西焦化,20110228,58.9899,59.1383,61.958,57.8769,61.958,12641463,103827221,2.968,5.0314,8.2132,2.7672,3814553529.3,,4723595000,456832758,0,565700000,-8.8153,5.1976,0.7374,-107.3593,
600740.SH,山西焦化,20110301,61.958,62.6258,65.0744,62.1806,65.0744,20369840,177609281,3.1164,5.0299,8.7192,4.4589,4006423287.66,,4961189000,456832758,0,565700000,-9.2587,5.459,0.7744,-112.7594,
600740.SH,山西焦化,20110302,65.0744,65.297,68.1909,64.555,65.5938,21580347,192226350,0.5194,0.7982,8.9075,4.7239,4038401580.72,,5000788000,456832758,0,565700000,-9.3326,5.5026,0.7806,-113.6594,
600740.SH,山西焦化,20110303,65.5938,65.668,67.8199,63.3678,65.0002,12417423,109662689,-0.5936,-0.905,8.8314,2.7182,4001854960.08,,4955532000,456832758,0,565700000,-9.2481,5.4528,0.7736,-112.6308,
600740.SH,山西焦化,20110304,65.0002,65.2228,66.6327,63.9614,65.5938,9249976,81383457,0.5936,0.9132,8.7982,2.0248,4038401580.72,,5000788000,456832758,0,565700000,-9.3326,5.5026,0.7806,-113.6594,
600740.SH,山西焦化,20110307,65.5938,65.668,67.8941,65.668,67.2263,15379754,139177139,1.6324,2.4887,9.0494,3.3666,4138904787.48,,5125242000,456832758,0,565700000,-9.5648,5.6396,0.8001,-116.488,
600740.SH,山西焦化,20110308,67.2263,66.7811,67.5973,65.8906,66.7811,8673537,77908253,-0.4452,-0.6623,8.9823,1.8986,4111494822,,5091300000,456832758,0,565700000,-9.5015,5.6022,0.7948,-115.7166,
600740.SH,山西焦化,20110309,66.7811,67.0779,69.3781,66.41,68.1909,14625603,134450038,1.4098,2.1111,9.1928,3.2015,4198293046.02,,5198783000,456832758,0,565700000,-9.7021,5.7205,0.8115,-118.1595,
600740.SH,山西焦化,20110310,68.1909,71.4557,71.6041,69.4523,71.6041,11525439,111123271,3.4133,5.0054,9.6416,2.5229,4408436114.7,,5459005000,456832758,0,565700000,-10.1877,6.0068,0.8522,-124.0739,
600740.SH,山西焦化,20110311,71.6041,73.6076,74.0528,69.7491,69.8975,31991755,309883245,-1.7066,-2.3834,9.6863,7.0029,4303364580.36,,5328894000,456832758,0,565700000,-9.9449,5.8636,0.8318,-121.1167,
600740.SH,山西焦化,20110314,69.8975,69.0071,70.4911,66.5584,69.4523,14476790,133420334,-0.4452,-0.6369,9.2162,3.1689,4275954614.88,,5294952000,456832758,0,565700000,-9.8815,5.8263,0.8265,-120.3453,
600740.SH,山西焦化,20110315,69.4523,69.0071,69.0071,65.9648,67.3747,12137958,109778300,-2.0776,-2.9915,9.0442,2.657,4148041442.64,,5136556000,456832758,0,565700000,-9.5859,5.652,0.8018,-116.7452,
600740.SH,山西焦化,20110316,67.3747,66.9295,70.7137,66.9295,70.7137,15221865,143082091,3.3391,4.9559,9.3998,3.332,4353616183.74,,5391121000,456832758,0,565700000,-10.061,5.9321,0.8416,-122.531,
600740.SH,山西焦化,20110317,70.7137,70.6395,73.756,69.2297,71.1589,19052164,184806138,0.4452,0.6296,9.7,4.1705,4381026149.22,,5425063000,456832758,0,565700000,-10.1244,5.9695,0.8469,-123.3025,
600740.SH,山西焦化,20110318,71.1589,73.385,74.7206,71.4557,74.6464,33305122,331302453,3.4875,4.9009,9.9475,7.2904,4595737545.48,,5690942000,456832758,0,565700000,-10.6206,6.262,0.8884,-129.3454,
600740.SH,山西焦化,20110321,74.6464,74.6464,77.837,74.6464,76.2788,25915091,266644818,1.6324,2.1869,10.2892,5.6728,4696240752.24,,5815396000,456832758,0,565700000,-10.8528,6.399,0.9078,-132.1741,
600740.SH,山西焦化,20110322,76.2788,76.7982,77.7628,74.498,75.611,14941107,152134408,-0.6678,-0.8755,10.1823,3.2706,4655125804.02,,5764483000,456832758,0,565700000,-10.7578,6.3429,0.8998,-131.0169,
600740.SH,山西焦化,20110323,75.611,76.1304,77.095,75.3142,75.9078,12850891,131657028,0.2968,0.3925,10.245,2.813,4673399114.34,,5787111000,456832758,0,565700000,-10.8,6.3678,0.9034,-131.5312,
600740.SH,山西焦化,20110324,75.9078,76.2046,76.4272,73.756,75.3884,16392188,165078990,-0.5194,-0.6843,10.0706,3.5882,4641420821.28,,5747512000,456832758,0,565700000,-10.7261,6.3243,0.8972,-130.6312,
600740.SH,山西焦化,20110325,75.3884,74.7948,75.982,74.127,75.611,11822442,119563830,0.2226,0.2953,10.1133,2.5879,4655125804.02,,5764483000,456832758,0,565700000,-10.7578,6.3429,0.8998,-131.0169,
600740.SH,山西焦化,20110328,75.611,75.6852,79.3953,75.6852,79.3953,28282254,299725531,3.7843,5.0049,10.5977,6.1909,4888110510.6,,6052990000,456832758,0,565700000,-11.2962,6.6604,0.9449,-137.5742,
600740.SH,山西焦化,20110329,79.3953,79.3953,82.2149,77.3918,81.5471,33077774,359041286,2.1518,2.7103,10.8545,7.2407,5020592010.42,,6217043000,456832758,0,565700000,96.8212,5.1413,0.9705,-141.3028,
600740.SH,山西焦化,20110330,81.5471,80.5083,81.6955,79.7663,80.1373,14753816,160434531,-1.4098,-1.7288,10.8741,3.2296,4933793786.4,,6109560000,456832758,0,565700000,95.1474,5.0524,0.9537,-138.8599,
600740.SH,山西焦化,20110331,80.1373,80.8793,84.1441,80.2857,84.1441,25121414,283208807,4.0069,5,11.2736,5.499,5180483475.72,,6415038000,456832758,0,565700000,99.9047,5.305,1.0014,-145.8029,
600740.SH,山西焦化,20110401,84.1441,86.2218,88.3736,83.1053,86.667,30092600,348206753,2.5228,2.9982,11.5712,6.5872,5335806613.44,,6607376000,456832758,0,565700000,102.9001,5.464,1.0314,-150.1744,
600740.SH,山西焦化,20110406,86.667,86.0734,90.9706,84.9603,90.9706,23072474,279833411,4.3037,4.9658,12.1285,5.0505,5600769613.08,,6935482000,456832758,0,565700000,108.0099,5.7354,1.0826,-157.6317,
600740.SH,山西焦化,20110407,90.9706,91.6384,95.4969,86.4444,94.9775,46765823,589043924,4.0069,4.4046,12.5956,10.237,5847459302.4,,7240960000,456832758,0,565700000,112.7672,5.988,1.1303,-164.5747,
600740.SH,山西焦化,20110408,94.9775,94.3097,97.1293,93.0483,93.6419,29203830,372647378,-1.3356,-1.4063,12.7602,6.3927,5765229405.96,,7139134000,456832758,0,565700000,111.1814,5.9038,1.1144,-162.2604,
600740.SH,山西焦化,20110411,93.6419,93.6419,97.0551,92.0095,92.8999,26063753,331629446,-0.742,-0.7924,12.7238,5.7053,5719546130.16,,7082564000,456832758,0,565700000,110.3005,5.857,1.1056,-160.9746,
600740.SH,山西焦化,20110412,92.8999,92.0095,93.8645,90.1544,91.3416,24055368,298452535,-1.5582,-1.6773,12.4069,5.2657,5623611250.98,,6963767000,456832758,0,565700000,108.4504,5.7588,1.087,-158.2746,
600740.SH,山西焦化,20110413,91.3416,91.49,94.9775,90.748,94.1613,23172507,290952379,2.8196,3.0869,12.5559,5.0724,5797207699.02,,7178733000,456832758,0,565700000,111.7981,5.9365,1.1206,-163.1604,
600740.SH,山西焦化,20110414,94.1613,94.6065,97.9455,92.8257,94.8291,19301453,248233197,0.6678,0.7092,12.8609,4.2251,5838322647.24,,7229646000,456832758,0,565700000,112.591,5.9786,1.1286,-164.3176,
600740.SH,山西焦化,20110415,94.8291,96.0905,97.3519,91.1932,93.5677,23262077,293821007,-1.2614,-1.3302,12.6309,5.092,5760661078.38,,7133477000,456832758,0,565700000,21.0019,5.4857,1.1135,-162.1318,
600740.SH,山西焦化,20110418,93.5677,94.2355,96.0163,92.6773,94.2355,17810877,225383263,0.6678,0.7137,12.6542,3.8988,5801776026.6,,7184390000,456832758,0,565700000,21.1518,5.5248,1.1215,-163.289,
600740.SH,山西焦化,20110419,94.2355,93.1967,94.6065,89.5608,89.7092,23571419,292066883,-4.5263,-4.8031,12.3907,5.1597,5523108044.22,,6839313000,456832758,0,565700000,20.1358,5.2594,1.0676,-155.446,
600740.SH,山西焦化,20110420,89.7092,89.7834,91.119,86.8154,87.5574,19835622,236118235,-2.1518,-2.3987,11.9037,4.342,5390626544.4,,6675260000,456832758,0,565700000,19.6529,5.1333,1.042,-151.7173,
600740.SH,山西焦化,20110421,87.5574,87.8542,91.9352,87.3348,91.9352,30538583,374015147,4.3779,5,12.2473,6.6848,5660157871.62,,7009023000,456832758,0,565700000,20.6355,5.39,1.0941,-159.3032,
600740.SH,山西焦化,20110422,91.9352,91.6384,93.4193,90.6738,91.2674,18944636,235227479,-0.6678,-0.7264,12.4166,4.147,5619042923.4,,6958110000,456832758,0,565700000,20.4856,5.3508,1.0862,-158.146,
600740.SH,山西焦化,20110425,91.2674,91.2674,91.2674,91.2674,91.2674,,,0,0,,,5619042923.4,,6958110000,456832758,0,565700000,20.4856,5.3508,1.0862,-158.146,
600740.SH,山西焦化,20110426,91.2674,87.5574,91.119,86.7412,86.7412,16338259,193683159,-4.5263,-4.9593,11.8546,3.5764,5340374941.02,,6613033000,456832758,0,565700000,19.4697,5.0854,1.0323,-150.303,
600740.SH,山西焦化,20110427,86.7412,87.1122,88.151,82.4375,82.8085,26477807,300771916,-3.9327,-4.5338,11.3594,5.796,5098253579.28,,6313212000,456832758,0,565700000,18.5869,4.8549,0.9855,-143.4886,
600740.SH,山西焦化,20110428,82.8085,82.8085,82.8085,82.8085,82.8085,,,0,0,,,5098253579.28,,6313212000,456832758,0,565700000,18.5869,4.8549,0.9855,-143.4886,
600740.SH,山西焦化,20110429,82.8085,82.8085,82.8085,82.8085,82.8085,,,0,0,,,5098253579.28,,6313212000,456832758,0,565700000,18.5869,4.8549,0.9855,-143.4886,
600740.SH,山西焦化,20110503,82.8085,91.119,91.119,87.6316,91.119,31953240,391331761,8.3105,10.0358,12.247,6.9945,5609906268.24,,6946796000,456832758,0,565700000,20.4523,5.3421,1.0844,-157.8889,
600740.SH,山西焦化,20110504,91.119,94.1613,97.8713,91.2674,92.5289,66111474,842505778,1.4098,1.5472,12.7437,14.4717,5696704492.26,,7054279000,456832758,0,565700000,20.7687,5.4248,1.1012,-160.3318,
600740.SH,山西焦化,20110505,92.5289,89.7834,90.4512,83.5505,87.2606,30359264,356199445,-5.2683,-5.6937,11.7328,6.6456,5372353234.08,,6652632000,456832758,0,565700000,19.5862,5.1159,1.0385,-151.203,
600740.SH,山西焦化,20110506,87.2606,84.1441,90.377,82.4375,87.6316,25816247,301279565,0.371,0.4252,11.6702,5.6511,5395194871.98,,6680917000,456832758,0,565700000,19.6695,5.1376,1.0429,-151.8459,
600740.SH,山西焦化,20110509,87.6316,86.3702,88.893,85.3313,86.3702,15385493,180674743,-1.2614,-1.4395,11.7432,3.3679,5317533303.12,,6584748000,456832758,0,565700000,19.3864,5.0637,1.0279,-149.6601,
600740.SH,山西焦化,20110510,86.3702,86.3702,94.9775,86.296,94.9775,32234021,399282112,8.6073,9.9656,12.387,7.056,5847459302.4,,7240960000,456832758,0,565700000,21.3184,5.5683,1.1303,-164.5747,
600740.SH,山西焦化,20110511,94.9775,98.0197,104.4752,97.9455,103.1396,96991087,1339495973,8.1621,8.5937,13.8105,21.2312,6349975336.2,,7863230000,456832758,0,565700000,23.1504,6.0468,1.2275,-178.7178,
600740.SH,山西焦化,20110512,103.1396,100.0232,111.9696,100.0232,106.9239,86982106,1247024728,3.7843,3.6691,14.3366,19.0403,6582960042.78,,8151737000,456832758,0,565700000,23.9998,6.2687,1.2725,-185.2751,
600740.SH,山西焦化,20110513,106.9239,107.4433,111.3018,105.4399,107.9627,52229789,762920496,1.0388,0.9715,14.607,11.433,6646916628.9,,8230935000,456832758,0,565700000,24.233,6.3296,1.2849,-187.0751,
600740.SH,山西焦化,20110516,107.9627,107.8143,118.3509,105.8109,116.941,70002033,1071458639,8.9783,8.3162,15.3061,15.3233,7199684266.08,,8915432000,456832758,0,565700000,26.2482,6.856,1.3917,-202.6326,
600740.SH,山西焦化,20110517,116.941,113.8988,120.5027,110.1145,110.5597,73321260,1144190753,-6.3813,-5.4569,15.6052,16.0499,6806808094.2,,8428930000,456832758,0,565700000,24.8159,6.4819,1.3158,-191.5752,
600740.SH,山西焦化,20110518,110.5597,108.1853,112.7858,104.2526,109.0757,51211620,743162161,-1.484,-1.3423,14.5116,11.2101,6715441542.6,,8315790000,456832758,0,565700000,24.4828,6.3949,1.2981,-189.0038,
600740.SH,山西焦化,20110519,109.0757,109.1499,117.9799,107.9627,116.4958,60260303,922600804,7.4201,6.8027,15.3103,13.1909,7172274300.6,,8881490000,456832758,0,565700000,26.1483,6.8299,1.3864,-201.8612,
600740.SH,山西焦化,20110520,116.4958,115.0118,119.0929,113.973,116.0506,45411759,714058858,-0.4452,-0.3822,15.7241,9.9406,7144864335.12,,8847548000,456832758,0,565700000,26.0484,6.8038,1.3811,-201.0897,
600740.SH,山西焦化,20110523,116.0506,115.086,116.8668,111.3018,112.9342,39288098,602405675,-3.1164,-2.6854,15.333,8.6001,6952994576.76,,8609954000,456832758,0,565700000,25.3489,6.6211,1.344,-195.6896,
600740.SH,山西焦化,20110524,112.9342,112.86,119.8349,108.3337,111.376,66079994,1024606043,-1.5582,-1.3798,15.5055,14.4648,6857059697.58,,8491157000,456832758,0,565700000,24.9991,6.5297,1.3255,-192.9896,
600740.SH,山西焦化,20110525,111.376,107.5917,110.4855,104.6236,107.8143,48971064,708119520,-3.5617,-3.1979,14.46,10.7197,6637779973.74,,8219621000,456832758,0,565700000,24.1997,6.3209,1.2831,-186.818,
600740.SH,山西焦化,20110526,107.8143,109.0757,110.1887,102.546,103.4364,34142432,488932568,-4.3779,-4.0606,14.3204,7.4737,6368248646.52,,7885858000,456832758,0,565700000,23.217,6.0642,1.231,-179.2321,
600740.SH,山西焦化,20110527,103.4364,102.4718,103.4364,95.1259,96.0163,36597116,487768308,-7.4201,-7.1736,13.3281,8.0111,5911415888.52,,7320158000,456832758,0,565700000,21.5515,5.6292,1.1427,-166.3747,
600740.SH,山西焦化,20110530,96.0163,95.8679,95.8679,89.4124,91.119,29577416,368671798,-4.8973,-5.1005,12.4646,6.4745,5609906268.24,,6946796000,456832758,0,565700000,20.4523,5.3421,1.0844,-157.8889,
600740.SH,山西焦化,20110531,91.119,91.119,100.2458,89.7092,100.2458,42038153,542799097,9.1267,10.0163,12.9121,9.2021,6171810560.58,,7642607000,456832758,0,565700000,22.5009,5.8772,1.193,-173.7035,
600740.SH,山西焦化,20110601,100.2458,102.8428,109.4467,101.8782,105.3657,65539227,933368278,5.1199,5.1073,14.2414,14.3464,6487025163.6,,8032940000,456832758,0,565700000,23.65,6.1773,1.2539,-182.5751,
600740.SH,山西焦化,20110602,105.3657,103.5106,113.3794,102.546,111.9696,74771608,1095930912,6.6039,6.2676,14.657,16.3674,6893606318.22,,8536413000,456832758,0,565700000,25.1323,6.5645,1.3325,-194.0182,
600740.SH,山西焦化,20110603,111.9696,111.9696,113.3794,108.7047,111.9696,53677335,800962724,0,0,14.9218,11.7499,6893606318.22,,8536413000,456832758,0,565700000,25.1323,6.5645,1.3325,-194.0182,
600740.SH,山西焦化,20110607,111.9696,110.7823,122.3577,109.9661,119.8349,74278761,1177325506,7.8653,7.0245,15.8501,16.2595,7377849041.7,,9136055000,456832758,0,565700000,26.8978,7.0256,1.4261,-207.647,
600740.SH,山西焦化,20110608,119.8349,117.9799,119.5381,116.3474,118.4993,48265647,766818680,-1.3356,-1.1146,15.8875,10.5653,7295619145.26,,9034229000,456832758,0,565700000,26.598,6.9473,1.4102,-205.3327,
600740.SH,山西焦化,20110609,118.4993,119.1671,120.2801,106.6271,106.6271,74973138,1134244172,-11.8722,-10.0188,15.1287,16.4115,6564686732.46,,8129109000,456832758,0,565700000,23.9332,6.2513,1.269,-184.7608,
600740.SH,山西焦化,20110610,106.6271,106.6271,108.5563,102.3976,104.03,57649420,814111259,-2.597,-2.4356,14.1218,12.6194,6404795267.16,,7931114000,456832758,0,565700000,23.3503,6.099,1.2381,-180.2607,
600740.SH,山西焦化,20110613,104.03,101.6556,113.3794,99.5038,112.7858,63915449,919781469,8.7557,8.4165,14.3906,13.991,6943857921.6,,8598640000,456832758,0,565700000,25.3155,6.6124,1.3423,-195.4325,
600740.SH,山西焦化,20110614,112.7858,110.7081,114.715,109.4467,111.8212,47879245,721712461,-0.9646,-0.8553,15.0736,10.4807,6884469663.06,,8525099000,456832758,0,565700000,25.099,6.5558,1.3308,-193.761,
600740.SH,山西焦化,20110615,111.8212,110.5597,117.1636,108.3337,108.6305,47697873,727250212,-3.1907,-2.8534,15.247,10.441,6688031577.12,,8281848000,456832758,0,565700000,24.3829,6.3688,1.2928,-188.2323,
600740.SH,山西焦化,20110616,108.6305,106.0335,112.1922,104.5494,109.0757,40485310,595023512,0.4452,0.4098,14.6973,8.8622,6715441542.6,,8315790000,456832758,0,565700000,24.4828,6.3949,1.2981,-189.0038,
600740.SH,山西焦化,20110617,109.0757,110.6339,114.8634,105.3657,106.6271,52012507,778160744,-2.4486,-2.2449,14.961,11.3855,6564686732.46,,8129109000,456832758,0,565700000,23.9332,6.2513,1.269,-184.7608,
600740.SH,山西焦化,20110620,106.6271,104.6236,111.005,102.4718,110.4855,40882318,595324808,3.8585,3.6186,14.5619,8.9491,6802239766.62,,8423273000,456832758,0,565700000,24.7992,6.4775,1.3149,-191.4467,
600740.SH,山西焦化,20110621,110.4855,112.0438,113.8988,108.7789,112.7116,54418071,822095142,2.226,2.0148,15.107,11.912,6939289594.02,,8592983000,456832758,0,565700000,25.2989,6.608,1.3414,-195.3039,
600740.SH,山西焦化,20110622,112.7116,111.8212,114.0472,109.7435,111.0792,36536778,549907556,-1.6324,-1.4483,15.0508,7.9978,6838786387.26,,8468529000,456832758,0,565700000,24.9325,6.5123,1.3219,-192.4753,
600740.SH,山西焦化,20110623,111.0792,109.8177,111.3018,106.1077,110.1887,38723140,567495006,-0.8904,-0.8016,14.6552,8.4764,6783966456.3,,8400645000,456832758,0,565700000,24.7326,6.4601,1.3113,-190.9324,
600740.SH,山西焦化,20110624,110.1887,109.0757,121.2447,108.4079,121.2447,88253872,1394177174,11.056,10.0337,15.7973,19.3186,7464647265.72,,9243538000,456832758,0,565700000,27.2142,7.1083,1.4429,-210.0899,
600740.SH,山西焦化,20110627,121.2447,124.287,126.8098,120.9479,125.1774,98276797,1639238065,3.9327,3.2436,16.6798,21.5126,7706768627.46,,9543359000,456832758,0,565700000,28.0969,7.3389,1.4897,-216.9043,
600740.SH,山西焦化,20110628,125.1774,123.7676,126.4388,121.3189,124.5096,60431047,1010957450,-0.6678,-0.5335,16.7291,13.2283,7665653679.24,,9492446000,456832758,0,565700000,27.947,7.2997,1.4818,-215.7472,
600740.SH,山西焦化,20110629,124.5096,123.0997,124.658,117.2378,117.6831,56996155,930319774,-6.8265,-5.4827,16.3225,12.4764,7245367541.88,,8972002000,456832758,0,565700000,26.4148,6.8995,1.4005,-203.9184,
600740.SH,山西焦化,20110630,117.6831,117.1636,122.4319,116.4958,121.2447,46877608,761288050,3.5617,3.0265,16.2399,10.2614,7464647265.72,,9243538000,456832758,0,565700000,27.2142,7.1083,1.4429,-210.0899,
600740.SH,山西焦化,20110701,121.2447,121.0221,122.3577,118.7961,120.3543,37066759,604048986,-0.8904,-0.7344,16.2962,8.1139,7409827334.76,,9175654000,456832758,0,565700000,27.0143,7.0561,1.4323,-208.547,
600740.SH,山西焦化,20110704,120.3543,119.9091,124.3612,119.9091,122.1351,39855972,656493441,1.7808,1.4797,16.4716,8.7244,7519467196.68,,9311422000,456832758,0,565700000,27.4141,7.1605,1.4535,-211.6328,
600740.SH,山西焦化,20110705,122.1351,121.6899,126.7356,119.1671,124.287,55456512,920621640,2.1518,1.7618,16.6008,12.1393,7651948696.5,,9475475000,456832758,0,565700000,27.8971,7.2867,1.4791,-215.3614,
600740.SH,山西焦化,20110706,124.287,122.8029,123.8418,120.3543,122.3577,31434701,517144557,-1.9292,-1.5522,16.4514,6.881,7533172179.42,,9328393000,456832758,0,565700000,27.464,7.1736,1.4562,-212.0185,
600740.SH,山西焦化,20110707,122.3577,122.0609,123.916,119.4639,119.5381,32278209,528222565,-2.8196,-2.3044,16.3647,7.0657,7359575731.38,,9113427000,456832758,0,565700000,26.8311,7.0082,1.4226,-207.1327,
600740.SH,山西焦化,20110708,119.5381,119.4639,121.3931,117.0152,118.5735,22590636,362637035,-0.9646,-0.807,16.0525,4.9451,7300187472.84,,9039886000,456832758,0,565700000,26.6146,6.9517,1.4111,-205.4612,
600740.SH,山西焦化,20110711,118.5735,117.9799,120.8737,115.2344,119.0929,20058084,322160339,0.5194,0.438,16.0614,4.3907,7332165765.9,,9079485000,456832758,0,565700000,26.7312,6.9821,1.4173,-206.3613,
600740.SH,山西焦化,20110712,119.0929,117.3863,118.4251,115.086,115.6796,21154072,332905242,-3.4133,-2.866,15.7372,4.6306,7122022697.22,,8819263000,456832758,0,565700000,25.9651,6.782,1.3767,-200.4469,
600740.SH,山西焦化,20110713,115.6796,116.4958,125.2516,116.4958,122.0609,45834319,752990062,6.3813,5.5164,16.4285,10.0331,7514898869.1,,9305765000,456832758,0,565700000,27.3974,7.1562,1.4526,-211.5042,
600740.SH,山西焦化,20110714,122.0609,121.6899,123.7676,120.3543,122.2835,30949531,509197504,0.2226,0.1824,16.4525,6.7748,7528603851.84,,9322736000,456832758,0,565700000,27.4474,7.1692,1.4553,-211.8899,
600740.SH,山西焦化,20110715,122.2835,122.0609,122.7287,120.0575,121.3189,22179793,361835362,-0.9646,-0.7888,16.3137,4.8551,7469215593.3,,9249195000,456832758,0,565700000,27.2309,7.1126,1.4438,-210.2185,
600740.SH,山西焦化,20110718,121.3189,121.4673,123.5449,119.4639,120.2059,20033105,326565874,-1.113,-0.9174,16.3013,4.3852,7400690679.6,,9164340000,456832758,0,565700000,26.981,7.0474,1.4306,-208.2899,
600740.SH,山西焦化,20110719,120.2059,118.4993,124.4354,116.4958,121.0221,41790945,681577395,0.8162,0.679,16.3092,9.148,7450942282.98,,9226567000,456832758,0,565700000,27.1642,7.0952,1.4403,-209.7042,
600740.SH,山西焦化,20110720,121.0221,120.5027,121.8383,117.2378,118.1283,23919977,383210144,-2.8938,-2.3912,16.0205,5.236,7272777507.36,,9005944000,456832758,0,565700000,26.5147,6.9256,1.4058,-204.6898,
600740.SH,山西焦化,20110721,118.1283,120.7995,120.9479,116.4958,116.7926,15516186,246442520,-1.3356,-1.1307,15.8829,3.3965,7190547610.92,,8904118000,456832758,0,565700000,26.2149,6.8473,1.3899,-202.3755,
600740.SH,山西焦化,20110722,116.7926,116.941,118.5735,113.3794,115.2344,23133255,359786456,-1.5582,-1.3342,15.5528,5.0638,7094612731.74,,8785321000,456832758,0,565700000,25.8652,6.7559,1.3714,-199.6754,
600740.SH,山西焦化,20110725,115.2344,114.2698,114.2698,109.4467,110.4855,19758284,297579744,-4.7489,-4.1211,15.061,4.3251,6802239766.62,,8423273000,456832758,0,565700000,24.7992,6.4775,1.3149,-191.4467,
600740.SH,山西焦化,20110726,110.4855,109.8177,111.1534,108.1853,110.4113,12450308,184086081,-0.0742,-0.0672,14.7857,2.7254,6797671439.04,,8417616000,456832758,0,565700000,24.7826,6.4732,1.314,-191.3181,
600740.SH,山西焦化,20110727,110.4113,112.3406,117.9799,112.3406,114.9376,27570049,430017922,4.5263,4.0995,15.5973,6.035,7076339421.42,,8762693000,456832758,0,565700000,25.7985,6.7385,1.3679,-199.1611,
600740.SH,山西焦化,20110728,114.9376,113.231,114.715,111.005,113.4536,18456629,280405409,-1.484,-1.2912,15.1927,4.0401,6984972869.82,,8649553000,456832758,0,565700000,25.4654,6.6515,1.3502,-196.5896,
600740.SH,山西焦化,20110729,113.4536,112.6374,114.2698,110.1887,110.4855,13007215,195729941,-2.968,-2.6161,15.0478,2.8473,6802239766.62,,8423273000,456832758,0,565700000,24.7992,6.4775,1.3149,-191.4467,
600740.SH,山西焦化,20110801,110.4855,110.1887,112.5632,108.4821,110.7823,12917557,193211633,0.2968,0.2686,14.9573,2.8276,6820513076.94,,8445901000,456832758,0,565700000,24.8659,6.4949,1.3184,-191.961,
600740.SH,山西焦化,20110802,110.7823,110.4113,110.4113,106.8497,109.4467,14485767,211015168,-1.3356,-1.2056,14.5671,3.1709,6738283180.5,,8344075000,456832758,0,565700000,24.5661,6.4166,1.3025,-189.6466,
600740.SH,山西焦化,20110803,109.4467,107.5917,111.9696,107.0723,109.4467,12205204,181079350,0,0,14.8362,2.6717,6738283180.5,,8344075000,456832758,0,565700000,24.5661,6.4166,1.3025,-189.6466,
600740.SH,山西焦化,20110804,109.4467,109.4467,114.8634,108.7047,113.8246,23959928,362270529,4.3779,4,15.1199,5.2448,7007814507.72,,8677838000,456832758,0,565700000,25.5487,6.6733,1.3546,-197.2325,
600740.SH,山西焦化,20110805,113.8246,109.0757,111.8954,108.1853,109.8177,17821645,265158820,-4.0069,-3.5202,14.8785,3.9011,6761124818.4,,8372360000,456832758,0,565700000,24.6493,6.4384,1.3069,-190.2895,
600740.SH,山西焦化,20110808,109.8177,107.5175,109.0015,98.9102,101.062,22753822,316875158,-8.7557,-7.973,13.9262,4.9808,6222062163.96,,7704834000,456832758,0,565700000,22.6841,5.925,1.2027,-175.1178,
600740.SH,山西焦化,20110809,101.062,96.3873,102.6944,91.6384,99.578,26017456,338247957,-1.484,-1.4684,13.0008,5.6952,6130695612.36,,7591694000,456832758,0,565700000,18.4077,5.7833,1.1851,-172.5463,
600740.SH,山西焦化,20110810,99.578,102.3976,103.1396,98.465,98.9102,21717402,295107182,-0.6678,-0.6706,13.5885,4.7539,6089580664.14,,7540781000,456832758,0,565700000,18.2843,5.7445,1.1771,-171.3891,
600740.SH,山西焦化,20110811,98.9102,94.9775,99.949,94.3839,99.8006,19456249,257706063,0.8904,0.9002,13.2454,4.2589,6144400595.1,,7608665000,456832758,0,565700000,18.4489,5.7962,1.1877,-172.932,
600740.SH,山西焦化,20110812,99.8006,100.7652,102.175,99.3554,99.5038,16334963,221425168,-0.2968,-0.2974,13.5553,3.5757,6126127284.78,,7586037000,456832758,0,565700000,18.394,5.779,1.1842,-172.4177,
600740.SH,山西焦化,20110815,99.5038,100.1716,100.9136,97.8713,100.7652,18044500,242096406,1.2614,1.2677,13.4166,3.9499,6203788853.64,,7682206000,456832758,0,565700000,18.6272,5.8523,1.1992,-174.6035,
600740.SH,山西焦化,20110816,100.7652,101.2846,101.7298,99.8748,100.2458,14065343,190912783,-0.5194,-0.5155,13.5733,3.0789,6171810560.58,,7642607000,456832758,0,565700000,18.5312,5.8221,1.193,-173.7035,
600740.SH,山西焦化,20110817,100.2458,99.6522,100.6168,97.5003,97.6487,15343699,203266288,-2.597,-2.5907,13.2475,3.3587,6011919095.28,,7444612000,456832758,0,565700000,18.0511,5.6713,1.1621,-169.2034,
600740.SH,山西焦化,20110818,97.6487,97.9455,98.1681,93.4193,93.9387,16392348,210783283,-3.7101,-3.7994,12.8586,3.5883,5783502716.28,,7161762000,456832758,0,565700000,17.3653,5.4558,1.118,-162.7747,
