代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002816.SZ,和科达,20180312,17.0766,17.0766,17.4072,17.0666,17.327,1363949,23532750,0.2504,1.4663,17.2534,2.3804,991282318.8,,1730000000,57299556,0,100000000,97.8621,3.3433,4.9761,-92.1416,
002816.SZ,和科达,20180313,17.327,17.3771,17.4572,16.9765,17.0366,1278700,21963376,-0.2905,-1.6763,17.1763,2.2316,974665447.56,,1701000000,57299556,0,100000000,96.2216,3.2872,4.8927,-90.597,
002816.SZ,和科达,20180314,17.0366,17.0366,17.1768,16.7461,16.7962,1062513,18017618,-0.2404,-1.4109,16.9576,1.8543,960913554.12,,1677000000,57299556,0,100000000,94.864,3.2409,4.8237,-89.3188,
002816.SZ,和科达,20180315,16.7962,16.5558,16.7161,15.8247,16.1853,1690693,27441653,-0.611,-3.6374,16.231,2.9506,925960824.96,,1616000000,57299556,0,100000000,91.4134,3.123,4.6482,-86.0698,
002816.SZ,和科达,20180316,16.1853,16.1452,16.8864,16.0751,16.8263,1627850,26907935,0.641,3.9604,16.5297,2.8409,962632540.8,,1680000000,57299556,0,100000000,95.0337,3.2467,4.8323,-89.4786,
002816.SZ,和科达,20180319,16.8263,16.7561,16.9965,16.5759,16.7561,1178800,19765174,-0.0701,-0.4167,16.7672,2.0573,958621571.88,,1673000000,57299556,0,100000000,94.6377,3.2331,4.8122,-89.1057,
002816.SZ,和科达,20180320,16.7561,16.5759,16.9765,16.3555,16.9765,1033149,17307292,0.2203,1.315,16.752,1.8031,971227474.2,,1695000000,57299556,0,100000000,95.8822,3.2756,4.8754,-90.2775,
002816.SZ,和科达,20180321,16.9765,16.9965,17.5474,16.9665,17.1067,1855327,32010621,0.1302,0.767,17.2534,3.2379,978676416.48,,1708000000,57299556,0,100000000,96.6176,3.3008,4.9128,-90.9699,
002816.SZ,和科达,20180322,17.1067,17.0166,17.5774,16.8062,17.5474,1373700,23540863,0.4407,2.5761,17.1368,2.3974,1003888221.12,,1752000000,57299556,0,100000000,99.1066,3.3858,5.0394,-93.3134,
002816.SZ,和科达,20180323,17.5474,17.1668,17.277,15.7946,16.6259,2498306,41112088,-0.9214,-5.2511,16.456,4.3601,951172629.6,,1660000000,57299556,0,100000000,93.9024,3.208,4.7748,-88.4133,
002816.SZ,和科达,20180326,16.6259,15.8447,16.6159,15.6444,16.4857,917356,14782201,-0.1402,-0.8434,16.1139,1.601,943150691.76,,1646000000,57299556,0,100000000,93.1104,3.1809,4.7345,-87.6677,
002816.SZ,和科达,20180327,16.4857,16.4256,17.8779,16.4256,17.3971,3338187,57216989,0.9114,5.5286,17.1401,5.8259,995293287.72,,1737000000,57299556,0,100000000,98.2581,3.3568,4.9963,-92.5144,
002816.SZ,和科达,20180328,17.3971,17.0867,17.4773,16.9364,17.2269,2089657,35788004,-0.1703,-0.9787,17.1263,3.6469,985552363.2,,1720000000,57299556,0,100000000,97.2964,3.324,4.9474,-91.609,
002816.SZ,和科达,20180329,17.2269,17.2069,18.9496,17.1768,18.9496,4817181,87570929,1.7227,10,18.1789,8.407,1084107599.52,,1892000000,57299556,0,100000000,107.0261,3.6563,5.4421,-100.7699,
002816.SZ,和科达,20180330,18.9496,19.4504,20.8425,19.2801,20.2216,8336613,165805609,1.272,6.7125,19.8888,14.5492,1156878035.64,,2019000000,57299556,0,100000000,114.2102,3.9018,5.8074,-107.534,
002816.SZ,和科达,20180402,20.2216,19.6607,19.8309,19.1399,19.2701,5262516,102204263,-0.9515,-4.7053,19.4212,9.1842,1102443457.44,,1924000000,57299556,0,100000000,108.8362,3.7182,5.5341,-102.4743,
002816.SZ,和科达,20180403,19.2701,18.9295,18.9295,18.3586,18.7493,3483941,64845986,-0.5208,-2.7027,18.6128,6.0802,1072647688.32,,1872000000,57299556,0,100000000,105.8947,3.6177,5.3846,-99.7047,
002816.SZ,和科达,20180404,18.7493,18.6892,18.8294,18.1583,18.2685,2431348,44958979,-0.4808,-2.5641,18.4914,4.2432,1045143901.44,,1824000000,57299556,0,100000000,103.1795,3.5249,5.2465,-97.1481,
002816.SZ,和科达,20180409,18.2685,18.0281,18.2986,17.7878,18.2184,2106390,37970623,-0.0501,-0.2741,18.0264,3.6761,1042278923.64,,1819000000,57299556,0,100000000,102.8966,3.5153,5.2321,-96.8818,
002816.SZ,和科达,20180410,18.2184,18.2785,18.4388,17.5274,17.9781,1959582,35180027,-0.2404,-1.3194,17.9528,3.4199,1028527030.2,,1795000000,57299556,0,100000000,101.539,3.4689,5.1631,-95.6036,
002816.SZ,和科达,20180411,17.9781,17.938,18.4588,17.938,18.4488,2273382,41462356,0.4707,2.6184,18.2382,3.9675,1055457821.52,,1842000000,57299556,0,100000000,104.1977,3.5597,5.2983,-98.1068,
002816.SZ,和科达,20180412,18.4488,18.4788,18.609,17.8078,18.0582,1795482,32696394,-0.3906,-2.1173,18.2104,3.1335,1033110994.68,,1803000000,57299556,0,100000000,101.9916,3.4844,5.1861,-96.0297,
002816.SZ,和科达,20180413,18.0582,18.3086,18.3987,17.8879,17.918,1254176,22691417,-0.1402,-0.7765,18.0927,2.1888,1025089056.84,,1789000000,57299556,0,100000000,101.1996,3.4573,5.1458,-95.284,
002816.SZ,和科达,20180416,17.918,17.7978,17.7978,16.9765,17.0766,1992428,34455807,-0.8413,-4.6954,17.2934,3.4772,976957429.8,,1705000000,57299556,0,100000000,96.4479,3.295,4.9042,-90.8101,
002816.SZ,和科达,20180417,17.0766,17.2569,17.3571,16.3355,16.3555,1986360,33298165,-0.7211,-4.2229,16.7634,3.4666,935701749.48,,1633000000,57299556,0,100000000,92.375,3.1558,4.6971,-86.9753,
002816.SZ,和科达,20180418,16.3555,16.5558,16.7662,15.7245,16.656,1773889,28776161,0.3005,1.8371,16.2221,3.0958,952891616.28,,1663000000,57299556,0,100000000,94.0721,3.2138,4.7834,-88.5731,
002816.SZ,和科达,20180419,16.656,16.656,16.8062,16.4957,16.5859,1044092,17354934,-0.0701,-0.4209,16.622,1.8222,948880647.36,,1656000000,57299556,0,100000000,93.6761,3.2003,4.7633,-88.2003,
002816.SZ,和科达,20180420,16.5859,16.6259,16.6259,15.8848,15.9249,958732,15485494,-0.661,-3.9855,16.1521,1.6732,911062940.4,,1590000000,57299556,0,100000000,98.341,3.0373,4.5734,-84.6851,
002816.SZ,和科达,20180423,15.9249,15.6244,16.2053,15.6244,16.1752,647669,10367604,0.2504,1.5723,16.0076,1.1303,925387829.4,,1615000000,57299556,0,100000000,99.8872,3.085,4.6453,-86.0166,
002816.SZ,和科达,20180424,16.1752,16.2053,16.7762,16.035,16.676,1073031,17747888,0.5008,3.096,16.54,1.8727,954037607.4,,1665000000,57299556,0,100000000,103.5178,3.1993,4.7892,-88.6796,
002816.SZ,和科达,20180425,16.676,16.5759,16.9965,16.5358,16.686,933761,15592214,0.01,0.0601,16.6983,1.6296,954610602.96,,1666000000,57299556,0,100000000,103.5799,3.2012,4.792,-88.7329,
002816.SZ,和科达,20180426,16.686,16.8663,16.8663,15.9849,16.2854,1095740,18096465,-0.4006,-2.401,16.5153,1.9123,931690780.56,,1626000000,57299556,0,100000000,101.093,3.1244,4.677,-86.6025,
002816.SZ,和科达,20180427,16.2854,16.2253,16.4356,16.0551,16.2253,702100,11401901,-0.0601,-0.369,16.2397,1.2253,928252807.2,,1620000000,57299556,0,100000000,100.72,3.1128,4.6597,-86.2829,
002816.SZ,和科达,20180502,16.2253,16.5258,16.5258,15.8347,15.9449,627885,10094044,-0.2804,-1.7284,16.0763,1.0958,912208931.52,,1592000000,57299556,0,100000000,98.9791,3.059,4.5792,-84.7916,
002816.SZ,和科达,20180503,15.9449,15.9749,16.676,15.8447,16.676,1324024,21560301,0.7311,4.5854,16.2839,2.3107,954037607.4,,1665000000,57299556,0,100000000,103.5178,3.1993,4.7892,-88.6796,
002816.SZ,和科达,20180504,16.676,16.5358,17.0065,16.5358,16.7862,1141394,19160134,0.1102,0.6607,16.7866,1.992,960340558.56,,1676000000,57299556,0,100000000,104.2017,3.2204,4.8208,-89.2655,
002816.SZ,和科达,20180507,16.7862,16.7962,17.7277,16.6259,17.4172,1368900,23600479,0.631,3.7589,17.2405,2.389,996439278.84,,1739000000,57299556,0,100000000,108.1185,3.3415,5.002,-92.621,
002816.SZ,和科达,20180508,17.4172,17.3771,17.7076,17.307,17.5674,1242145,21737873,0.1502,0.8626,17.5003,2.1678,1005034212.24,,1754000000,57299556,0,100000000,109.0511,3.3703,5.0451,-93.4199,
002816.SZ,和科达,20180509,17.5674,17.5674,17.948,17.5374,17.8178,1080343,19140042,0.2504,1.4253,17.7166,1.8854,1019359101.24,,1779000000,57299556,0,100000000,110.6055,3.4184,5.1171,-94.7514,
002816.SZ,和科达,20180510,17.8178,17.8178,18.5089,17.7277,18.3386,2654845,48375170,0.5208,2.923,18.2215,4.6333,1049154870.36,,1831000000,57299556,0,100000000,113.8384,3.5183,5.2666,-97.521,
002816.SZ,和科达,20180511,18.3386,18.2785,18.6191,17.928,18.2485,2188087,39929096,-0.0901,-0.4915,18.2484,3.8187,1043997910.32,,1822000000,57299556,0,100000000,113.2789,3.501,5.2407,-97.0416,
002816.SZ,和科达,20180514,18.2485,18.0782,18.3687,17.8479,18.3286,1181699,21466182,0.0801,0.4391,18.1655,2.0623,1048581874.8,,1830000000,57299556,0,100000000,113.7763,3.5163,5.2638,-97.4677,
002816.SZ,和科达,20180515,18.3286,18.1984,18.5489,18.0582,18.3987,1320481,24148938,0.0701,0.3825,18.288,2.3045,1052592843.72,,1837000000,57299556,0,100000000,114.2115,3.5298,5.2839,-97.8405,
002816.SZ,和科达,20180516,18.3987,18.2385,18.5089,17.8779,17.948,1422649,25831554,-0.4507,-2.4496,18.1574,2.4828,1026808043.52,,1792000000,57299556,0,100000000,111.4137,3.4433,5.1545,-95.4438,
002816.SZ,和科达,20180517,17.948,18.1984,19.0798,17.7777,18.8194,5113338,95159962,0.8714,4.8549,18.6101,8.9239,1076658657.24,,1879000000,57299556,0,100000000,116.8227,3.6105,5.4047,-100.0775,
002816.SZ,和科达,20180518,18.8194,18.1083,18.5289,18.0281,18.2485,1888293,34382301,-0.5709,-3.0335,18.2081,3.2955,1043997910.32,,1822000000,57299556,0,100000000,113.2789,3.501,5.2407,-97.0416,
002816.SZ,和科达,20180521,18.2485,18.3286,18.7092,18.2385,18.3987,1624414,29813150,0.1502,0.8233,18.3532,2.835,1052592843.72,,1837000000,57299556,0,100000000,114.2115,3.5298,5.2839,-97.8405,
002816.SZ,和科达,20180522,18.3987,18.4588,19.4804,18.1083,19.1799,2996099,56871204,0.7812,4.2461,18.9818,5.2288,1097286497.4,,1915000000,57299556,0,100000000,119.061,3.6797,5.5082,-101.9949,
002816.SZ,和科达,20180523,19.1799,19.0297,19.8309,18.7392,19.5405,3460800,66735596,0.3606,1.8799,19.2833,6.0398,1117914337.56,,1951000000,57299556,0,100000000,121.2992,3.7488,5.6118,-103.9123,
002816.SZ,和科达,20180524,19.5405,19.3802,19.5205,19.0497,19.3302,1401228,26994955,-0.2103,-1.0764,19.2652,2.4454,1105881430.8,,1930000000,57299556,0,100000000,119.9935,3.7085,5.5514,-102.7938,
002816.SZ,和科达,20180525,19.3302,19.3202,19.4704,18.5289,19.23,1114081,21285238,-0.1002,-0.5181,19.1056,1.9443,1100151475.2,,1920000000,57299556,0,100000000,119.3718,3.6893,5.5226,-102.2612,
002816.SZ,和科达,20180528,19.23,19.3101,19.8109,18.8494,19.4203,1736346,33769044,0.1903,0.9896,19.4483,3.0303,1111038390.84,,1939000000,57299556,0,100000000,120.5531,3.7258,5.5773,-103.2732,
002816.SZ,和科达,20180529,19.4203,19.0597,19.4103,18.3687,18.3687,1437000,27134036,-1.0516,-5.4152,18.8824,2.5079,1050873857.04,,1834000000,57299556,0,100000000,114.025,3.524,5.2753,-97.6808,
002816.SZ,和科达,20180530,18.3687,18.2785,18.7292,16.7261,16.8864,1974849,34963159,-1.4823,-8.0698,17.7042,3.4465,966070514.16,,1686000000,57299556,0,100000000,104.8234,3.2397,4.8496,-89.7981,
002816.SZ,和科达,20180531,16.8864,17.5674,18.579,17.4673,18.579,8310868,153863700,1.6926,10.0237,18.5136,14.5042,1062906763.8,,1855000000,57299556,0,100000000,115.3306,3.5644,5.3357,-98.7992,
002816.SZ,和科达,20180601,18.579,17.5274,18.1884,16.7261,17.0867,8088045,140503354,-1.4923,-8.0323,17.3717,14.1154,977530425.36,,1706000000,57299556,0,100000000,106.0668,3.2781,4.9071,-90.8633,
002816.SZ,和科达,20180604,17.0867,17.1367,17.277,16.045,16.3255,3199299,53219074,-0.7612,-4.4549,16.6346,5.5835,933982762.8,,1630000000,57299556,0,100000000,101.3417,3.132,4.6885,-86.8155,
002816.SZ,和科达,20180605,16.3255,16.3655,17.0266,16.2253,16.7762,2192800,36460098,0.4507,2.7607,16.6272,3.8269,959767563,,1675000000,57299556,0,100000000,104.1395,3.2185,4.8179,-89.2122,
002816.SZ,和科达,20180606,16.7762,16.9064,17.1668,16.7061,16.9464,2074150,35045313,0.1703,1.0149,16.8962,3.6198,969508487.52,,1692000000,57299556,0,100000000,105.1964,3.2512,4.8668,-90.1177,
002816.SZ,和科达,20180607,16.9464,16.9364,17.1367,16.5258,16.6259,1647581,27712009,-0.3205,-1.8913,16.8198,2.8754,951172629.6,,1660000000,57299556,0,100000000,103.2069,3.1897,4.7748,-88.4133,
002816.SZ,和科达,20180608,16.6259,16.7261,16.9865,16.3355,16.9264,2041700,33931007,0.3005,1.8072,16.619,3.5632,968362496.4,,1690000000,57299556,0,100000000,105.0721,3.2473,4.8611,-90.0112,
002816.SZ,和科达,20180611,16.9264,16.9364,17.0266,16.5859,16.7461,1172077,19647461,-0.1803,-1.0651,16.7629,2.0455,958048576.32,,1672000000,57299556,0,100000000,103.953,3.2128,4.8093,-89.0525,
002816.SZ,和科达,20180612,16.7461,16.8162,16.8162,16.1051,16.6259,1357900,22328029,-0.1202,-0.7177,16.4431,2.3698,951172629.6,,1660000000,57299556,0,100000000,103.2069,3.1897,4.7748,-88.4133,
002816.SZ,和科达,20180613,16.6259,16.5158,16.6259,16.1252,16.1252,1166400,19042322,-0.5008,-3.012,16.3257,2.0356,922522851.6,,1610000000,57299556,0,100000000,100.0982,3.0936,4.631,-85.7503,
002816.SZ,和科达,20180614,16.1252,16.005,16.3756,15.7846,15.9148,969775,15547616,-0.2103,-1.3043,16.0322,1.6925,910489944.84,,1589000000,57299556,0,100000000,98.7926,3.0533,4.5705,-84.6318,
002816.SZ,和科达,20180615,15.9148,15.9249,16.1051,15.0335,15.0936,1241900,19145621,-0.8213,-5.1605,15.4164,2.1674,863504308.92,,1507000000,57299556,0,100000000,93.6944,2.8957,4.3347,-80.2644,
002816.SZ,和科达,20180619,15.0936,14.8732,14.8732,13.5812,13.7214,1890100,26541738,-1.3721,-9.0909,14.0425,3.2986,785003917.2,,1370000000,57299556,0,100000000,85.1768,2.6325,3.9406,-72.9676,
002816.SZ,和科达,20180620,13.7214,13.8616,14.1621,13.1305,13.9818,1344126,18627870,0.2604,1.8978,13.8587,2.3458,799901801.76,,1396000000,57299556,0,100000000,86.7933,2.6824,4.0154,-74.3524,
002816.SZ,和科达,20180621,13.9818,14.0519,14.1821,13.5211,13.6513,1041300,14355626,-0.3305,-2.3639,13.7863,1.8173,780992948.28,,1363000000,57299556,0,100000000,84.7416,2.619,3.9205,-72.5948,
002816.SZ,和科达,20180622,13.6513,13.6012,14.102,13.3208,14.072,831209,11545297,0.4207,3.0814,13.8898,1.4506,805058761.8,,1405000000,57299556,0,100000000,87.3528,2.6997,4.0413,-74.8318,
002816.SZ,和科达,20180625,14.072,14.2222,14.4025,14.082,14.1921,1009200,14346090,0.1202,0.8541,14.2153,1.7613,811934708.52,,1417000000,57299556,0,100000000,88.0989,2.7228,4.0758,-75.4709,
002816.SZ,和科达,20180626,14.1921,13.7314,14.6529,13.7314,14.6529,890983,12829404,0.4607,3.2463,14.3992,1.555,838292504.28,,1463000000,57299556,0,100000000,90.9588,2.8112,4.2081,-77.9209,
002816.SZ,和科达,20180627,14.6529,14.7731,14.8331,14.3023,14.4325,869000,12624903,-0.2203,-1.5038,14.5281,1.5166,825686601.96,,1441000000,57299556,0,100000000,89.591,2.7689,4.1448,-76.7492,
002816.SZ,和科达,20180628,14.4325,14.5727,14.9233,14.4225,14.5527,905650,13249568,0.1202,0.8328,14.6299,1.5806,832562548.68,,1453000000,57299556,0,100000000,90.3371,2.7919,4.1794,-77.3883,
002816.SZ,和科达,20180629,14.5527,14.5928,14.9433,14.5527,14.8732,685100,10127598,0.3205,2.2023,14.7827,1.1956,850898406.6,,1485000000,57299556,0,100000000,92.3266,2.8534,4.2714,-79.0927,
002816.SZ,和科达,20180702,14.8732,14.9033,14.9333,14.5227,14.6629,686727,10109884,-0.2103,-1.4141,14.7218,1.1993,838287219.84,,1464000000,57260056,0,100000000,91.021,2.8131,4.211,-77.9742,
002816.SZ,和科达,20180703,14.6629,14.6629,14.9433,14.5727,14.9433,675327,9961568,0.2804,1.9126,14.7507,1.1794,854320035.52,,1492000000,57260056,0,100000000,92.7619,2.8669,4.2915,-79.4655,
002816.SZ,和科达,20180704,14.9433,14.9333,14.9834,14.3224,14.5427,905200,13256849,-0.4006,-2.681,14.6452,1.5809,831416013.12,,1452000000,57260056,0,100000000,90.2749,2.79,4.1765,-77.335,
002816.SZ,和科达,20180705,14.5427,14.6228,14.6729,14.2222,14.2723,608900,8759189,-0.2704,-1.8595,14.3853,1.0634,815955798,,1425000000,57260056,0,100000000,88.5963,2.7381,4.0988,-75.897,
002816.SZ,和科达,20180706,14.2723,14.1721,14.6228,13.8917,14.3925,819476,11744931,0.1202,0.8421,14.3322,1.4311,822827004.72,,1437000000,57260056,0,100000000,89.3423,2.7612,4.1333,-76.5361,
002816.SZ,和科达,20180709,14.3925,14.4527,14.7939,14.3724,14.7738,653027,9558863,0.3814,2.6499,14.6378,1.1405,842868024.32,,1472000000,57260056,0,100000000,91.5184,2.8285,4.234,-78.4003,
002816.SZ,和科达,20180710,14.7738,14.7738,14.9947,14.6634,14.9043,550350,8137789,0.1305,0.8832,14.7866,0.9611,850311831.6,,1485000000,57260056,0,100000000,92.3266,2.8534,4.2714,-79.0927,
002816.SZ,和科达,20180711,14.9043,14.7738,14.9947,14.4527,14.9947,1112345,16215308,0.0903,0.6061,14.5776,1.9426,855465236.64,,1494000000,57260056,0,100000000,92.8862,2.8707,4.2973,-79.572,
002816.SZ,和科达,20180712,14.9947,15.7173,15.7273,15.2355,15.2757,1454950,22448647,0.281,1.8742,15.4292,2.541,871498052.32,,1522000000,57260056,0,100000000,94.627,2.9245,4.3778,-81.0633,
002816.SZ,和科达,20180713,15.2757,14.8742,16.8012,14.8742,15.8678,2568200,40402390,0.5922,3.8765,15.7318,4.4852,905281485.36,,1581000000,57260056,0,100000000,98.2952,3.0379,4.5475,-84.2057,
002816.SZ,和科达,20180716,15.8678,15.4664,15.647,15.4062,15.4965,752027,11628840,-0.3714,-2.3403,15.4633,1.3134,884095264.64,,1544000000,57260056,0,100000000,95.9948,2.9668,4.4411,-82.2351,
002816.SZ,和科达,20180717,15.4965,15.366,15.5567,14.9746,15.2757,714650,10909600,-0.2208,-1.4249,15.2657,1.2481,871498052.32,,1522000000,57260056,0,100000000,94.627,2.9245,4.3778,-81.0633,
002816.SZ,和科达,20180718,15.2757,15.3158,15.5366,15.2656,15.3359,525200,8064659,0.0602,0.3942,15.3554,0.9172,874933655.68,,1528000000,57260056,0,100000000,95.0001,2.9361,4.3951,-81.3829,
002816.SZ,和科达,20180719,15.3359,15.3259,15.3861,15.1051,15.1151,595500,9017226,-0.2208,-1.4398,15.1423,1.04,862336443.36,,1506000000,57260056,0,100000000,93.6323,2.8938,4.3318,-80.2111,
002816.SZ,和科达,20180720,15.1151,15.0549,15.5266,15.0549,15.4864,666000,10225837,0.3714,2.4568,15.3541,1.1631,883522664.08,,1543000000,57260056,0,100000000,95.9327,2.9649,4.4382,-82.1818,
002816.SZ,和科达,20180723,15.4864,15.4864,15.5968,15.2456,15.366,531600,8149205,-0.1204,-0.7777,15.3296,0.9284,876651457.36,,1531000000,57260056,0,100000000,95.1866,2.9418,4.4037,-81.5427,
002816.SZ,和科达,20180724,15.366,15.366,15.7173,15.3158,15.637,616087,9577583,0.271,1.7636,15.5458,1.0759,892111672.48,,1558000000,57260056,0,100000000,96.8653,2.9937,4.4814,-82.9807,
002816.SZ,和科达,20180725,15.637,15.637,15.7875,15.5166,15.7072,534400,8359860,0.0703,0.4493,15.6435,0.9333,896119876.4,,1565000000,57260056,0,100000000,97.3005,3.0072,4.5015,-83.3535,
002816.SZ,和科达,20180726,15.7072,15.7072,15.7875,15.5667,15.5667,481300,7510714,-0.1405,-0.8946,15.6051,0.8406,888103468.56,,1551000000,57260056,0,100000000,96.43,2.9802,4.4612,-82.6079,
002816.SZ,和科达,20180727,15.5667,15.4864,15.6771,15.4162,15.5868,429500,6666949,0.0201,0.1289,15.5226,0.7501,889248669.68,,1553000000,57260056,0,100000000,96.5544,2.9841,4.467,-82.7144,
002816.SZ,和科达,20180730,15.5868,15.4563,15.627,15.4463,15.5667,546300,8456695,-0.0201,-0.1288,15.4799,0.9541,888103468.56,,1551000000,57260056,0,100000000,96.43,2.9802,4.4612,-82.6079,
002816.SZ,和科达,20180731,15.5667,15.637,15.8277,15.376,15.8277,518513,8090651,0.261,1.6763,15.6036,0.9055,902991083.12,,1577000000,57260056,0,100000000,98.0465,3.0302,4.536,-83.9927,
002816.SZ,和科达,20180801,15.8277,15.8377,15.908,15.7374,15.7675,740600,11666693,-0.0602,-0.3805,15.753,1.2934,899555479.76,,1571000000,57260056,0,100000000,97.6735,3.0187,4.5188,-83.6731,
002816.SZ,和科达,20180802,15.7675,15.7374,15.7374,14.8341,15.1853,1057500,16107015,-0.5821,-3.6919,15.2312,1.8468,866344647.28,,1513000000,57260056,0,100000000,94.0675,2.9072,4.3519,-80.584,
002816.SZ,和科达,20180803,15.1853,15.1552,15.5065,15.1452,15.2757,369100,5639688,0.0903,0.5948,15.2796,0.6446,871498052.32,,1522000000,57260056,0,100000000,94.627,2.9245,4.3778,-81.0633,
002816.SZ,和科达,20180806,15.2757,15.2757,15.356,14.9344,15.0649,328200,4962658,-0.2108,-1.3798,15.1208,0.5732,859473440.56,,1501000000,57260056,0,100000000,93.3214,2.8842,4.3174,-79.9448,
002816.SZ,和科达,20180807,15.0649,15.2556,15.6069,15.0047,15.6069,449750,6865911,0.542,3.5976,15.2661,0.7855,890393870.8,,1555000000,57260056,0,100000000,96.6787,2.9879,4.4728,-82.8209,
002816.SZ,和科达,20180808,15.6069,15.5567,15.6571,15.5065,15.647,362600,5635714,0.0401,0.2572,15.5425,0.6333,892684273.04,,1559000000,57260056,0,100000000,96.9274,2.9956,4.4843,-83.034,
002816.SZ,和科达,20180809,15.647,15.7273,16.0184,15.4864,15.8979,521500,8245534,0.2509,1.6036,15.8112,0.9108,906999287.04,,1584000000,57260056,0,100000000,98.4818,3.0437,4.5562,-84.3655,
002816.SZ,和科达,20180810,15.8979,15.8578,15.9682,15.8377,15.8578,392200,6204439,-0.0401,-0.2525,15.8196,0.6849,904708884.8,,1580000000,57260056,0,100000000,98.2331,3.036,4.5447,-84.1525,
002816.SZ,和科达,20180813,15.8578,15.8478,15.8478,15.5667,15.6972,254500,3976748,-0.1606,-1.0127,15.6257,0.4445,895547275.84,,1564000000,57260056,0,100000000,97.2383,3.0052,4.4986,-83.3003,
002816.SZ,和科达,20180814,15.6972,15.8076,16.0385,15.5667,15.9481,469600,7419976,0.2509,1.5985,15.8006,0.8201,909862289.84,,1589000000,57260056,0,100000000,98.7926,3.0533,4.5705,-84.6318,
002816.SZ,和科达,20180815,15.9481,15.918,16.0184,15.4563,15.5166,370727,5796211,-0.4316,-2.7061,15.6347,0.6474,885240465.76,,1546000000,57260056,0,100000000,96.1192,2.9706,4.4469,-82.3416,
002816.SZ,和科达,20180816,15.5166,15.5166,16.8615,15.3359,15.908,1282127,20499004,0.3914,2.5226,15.9883,2.2391,907571887.6,,1585000000,57260056,0,100000000,98.5439,3.0456,4.559,-84.4188,
002816.SZ,和科达,20180817,15.908,15.8879,16.1689,15.2556,15.2556,838900,13039578,-0.6524,-4.1009,15.5437,1.4651,870352851.2,,1520000000,57260056,0,100000000,94.5027,2.9207,4.3721,-80.9568,
002816.SZ,和科达,20180820,15.2556,15.2556,15.4563,14.9043,15.1552,564700,8519335,-0.1004,-0.6579,15.0865,0.9862,864626845.6,,1510000000,57260056,0,100000000,93.881,2.9015,4.3433,-80.4242,
002816.SZ,和科达,20180821,15.1552,15.2054,15.3961,15.0448,15.1352,389922,5901939,-0.0201,-0.1325,15.1362,0.681,863481644.48,,1508000000,57260056,0,100000000,93.7566,2.8976,4.3376,-80.3177,
002816.SZ,和科达,20180822,15.1352,15.1954,15.1954,14.4727,14.6534,628300,9193431,-0.4818,-3.183,14.6322,1.0973,835996817.6,,1460000000,57260056,0,100000000,90.7723,2.8054,4.1995,-77.7611,
002816.SZ,和科达,20180823,14.6534,14.7939,14.804,14.5029,14.6936,280927,4112193,0.0401,0.274,14.6379,0.4906,838287219.84,,1464000000,57260056,0,100000000,99.0344,2.7728,4.211,-77.9742,
002816.SZ,和科达,20180824,14.6936,14.7036,14.8642,14.553,14.6434,258600,3800174,-0.0502,-0.3415,14.6952,0.4516,835424217.04,,1459000000,57260056,0,100000000,98.6962,2.7634,4.1966,-77.7079,
002816.SZ,和科达,20180827,14.6434,14.6434,14.9545,14.4627,14.8341,330500,4877175,0.1907,1.3023,14.757,0.5772,846303627.68,,1478000000,57260056,0,100000000,99.9814,2.7994,4.2513,-78.7198,
002816.SZ,和科达,20180828,14.8341,14.804,16.0184,14.5631,14.6534,809627,12062382,-0.1807,-1.2179,14.8987,1.4139,835996817.6,,1460000000,57260056,0,100000000,98.7638,2.7653,4.1995,-77.7611,
002816.SZ,和科达,20180829,14.6534,14.4426,14.6032,14.1516,14.2319,788627,11269034,-0.4215,-2.8767,14.2894,1.3773,811947594.08,,1418000000,57260056,0,100000000,95.9227,2.6857,4.0787,-75.5242,
002816.SZ,和科达,20180830,14.2319,14.2319,14.2319,14.0512,14.0512,786800,11101964,-0.1807,-1.2694,14.1103,1.3741,801640784,,1400000000,57260056,0,100000000,94.705,2.6516,4.0269,-74.5655,
002816.SZ,和科达,20180831,14.0512,14.2419,14.2419,13.8706,13.9007,397562,5565497,-0.1505,-1.0714,13.9991,0.6943,793051775.6,,1385000000,57260056,0,100000000,93.6903,2.6232,3.9838,-73.7665,
002816.SZ,和科达,20180903,13.9007,13.7702,14.0512,13.6899,13.8706,280700,3868570,-0.0301,-0.2166,13.7819,0.4902,791333973.92,,1382000000,57260056,0,100000000,93.4874,2.6175,3.9751,-73.6068,
002816.SZ,和科达,20180904,13.8706,13.8706,14.3222,13.7501,14.1315,237799,3323886,0.261,1.8813,13.9777,0.4153,806221588.48,,1408000000,57260056,0,100000000,95.2462,2.6668,4.0499,-74.9916,
002816.SZ,和科达,20180905,14.1315,14.1114,14.2218,13.9508,13.9609,184000,2577281,-0.1706,-1.2074,14.007,0.3213,796487378.96,,1391000000,57260056,0,100000000,94.0962,2.6346,4.001,-74.0861,
002816.SZ,和科达,20180906,13.9609,14.0512,14.0512,13.7702,13.8304,310299,4285112,-0.1305,-0.9346,13.8096,0.5419,789043571.68,,1378000000,57260056,0,100000000,93.2168,2.61,3.9636,-73.3937,
