代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002213.SZ,大为股份,20101008,21.9274,22.1324,22.8496,22.0094,22.5627,2321043,25450738.4,0.6353,2.8972,10.9652,2.5124,1017141784.5,,2268060000,92383450,0,206000000,59.0886,8.9178,13.6601,-142.2456,
002213.SZ,大为股份,20101011,22.5627,22.5217,22.8496,22.2963,22.6447,2937997,32325770.7,0.082,0.3633,11.0027,3.1802,1020837122.5,,2276300000,92383450,0,206000000,59.3032,8.9502,13.7097,-142.7624,
002213.SZ,大为股份,20101012,22.6447,22.6447,22.8906,22.4193,22.8291,2739066,30367547.2,0.1844,0.8145,11.0868,2.9649,1029151633,,2294840000,92383450,0,206000000,59.7863,9.0231,13.8214,-143.9251,
002213.SZ,大为股份,20101013,22.8291,22.7881,22.7881,22.0504,22.4807,3575153,39020763.9,-0.3484,-1.526,10.9144,3.8699,1013446446.5,,2259820000,92383450,0,206000000,58.8739,8.8854,13.6105,-141.7288,
002213.SZ,大为股份,20101014,22.4807,22.3988,22.7062,21.2307,21.4151,3429591,36503535.9,-1.0656,-4.7402,10.6437,3.7123,965407052.5,,2152700000,92383450,0,206000000,56.0832,8.4642,12.9653,-135.0106,
002213.SZ,大为股份,20101015,21.4151,20.7593,21.4971,20.7184,20.8413,3414848,34964530.1,-0.5738,-2.6794,10.239,3.6964,939539686.5,,2095020000,92383450,0,206000000,54.5805,8.2374,12.6179,-131.3931,
002213.SZ,大为股份,20101018,20.8413,20.8823,21.1077,19.0174,19.4478,5177418,49816698.8,-1.3935,-6.6863,9.6219,5.6043,876718940.5,,1954940000,92383450,0,206000000,50.931,7.6866,11.7742,-122.6077,
002213.SZ,大为股份,20101019,19.4478,19.4478,20.5954,19.2634,20.4519,3051739,29902774.3,1.0042,5.1633,9.7986,3.3033,921986831,,2055880000,92383450,0,206000000,53.5608,8.0835,12.3822,-128.9383,
002213.SZ,大为股份,20101020,20.4519,20.0831,21.0667,19.8372,20.6979,2845350,28567175.7,0.2459,1.2024,10.04,3.0799,933072845,,2080600000,92383450,0,206000000,54.2048,8.1807,12.5311,-130.4887,
002213.SZ,大为股份,20101021,20.6979,20.7388,20.9848,20.5134,20.9028,2185976,22096375.6,0.2049,0.9901,10.1082,2.3662,942311190,,2101200000,92383450,0,206000000,54.7415,8.2617,12.6551,-131.7806,
002213.SZ,大为股份,20101022,20.9028,20.9028,21.3946,20.7184,21.2102,2332401,23956434.4,0.3074,1.4706,10.2711,2.5247,956168707.5,,2132100000,92383450,0,206000000,55.5465,8.3832,12.8412,-133.7186,
002213.SZ,大为股份,20101025,21.2102,21.2307,21.8864,21.1897,21.7635,2760381,29148056.9,0.5533,2.6087,10.5594,2.988,981112239,,2187720000,92383450,0,206000000,56.9955,8.6019,13.1762,-137.2069,
002213.SZ,大为股份,20101026,21.7635,21.7225,21.7225,21.2307,21.5381,2968553,31055617.3,-0.2254,-1.0358,10.4615,3.2133,970950059.5,,2165060000,92383450,0,206000000,56.1342,8.0724,13.0397,-135.7858,
002213.SZ,大为股份,20101027,21.5381,21.5586,22.3783,21.2717,22.2758,5804886,61989509.1,0.7377,3.4253,10.6789,6.2835,1004208101.5,,2239220000,92383450,0,206000000,58.0569,8.3489,13.4864,-140.4368,
002213.SZ,大为股份,20101028,22.2758,22.1938,22.5422,21.9479,22.3373,4129538,44934628.4,0.0615,0.276,10.8813,4.47,1006979605,,2245400000,92383450,0,206000000,58.2172,8.372,13.5236,-140.8244,
002213.SZ,大为股份,20101029,22.3373,22.5422,23.6693,22.0914,23.2595,7425742,83201822.6,0.9222,4.1284,11.2045,8.038,1048552157.5,,2338100000,92383450,0,206000000,60.6206,8.7176,14.0819,-146.6383,
002213.SZ,大为股份,20101101,23.2595,23.4029,24.0587,22.8496,23.9562,10458882,119971404.5,0.6968,2.9956,11.4708,11.3212,1079962530.5,,2408140000,92383450,0,206000000,62.4366,8.9788,14.5038,-151.031,
002213.SZ,大为股份,20101102,23.9562,23.9767,24.9194,23.7718,24.0382,9699781,115464491.1,0.082,0.3422,11.9038,10.4995,1083657868.5,,2416380000,92383450,0,206000000,62.6502,9.0095,14.5534,-151.5477,
002213.SZ,大为股份,20101103,24.0382,24.0792,24.3251,22.9316,22.9316,4876948,55771932.1,-1.1066,-4.6036,11.4358,5.279,1033770805.5,,2305140000,92383450,0,206000000,59.7661,8.5947,13.8834,-144.5711,
002213.SZ,大为股份,20101104,22.9316,22.9316,23.9152,22.7881,23.7718,3872807,44019252.8,0.8402,3.664,11.3662,4.1921,1071648020,,2389600000,92383450,0,206000000,61.9559,8.9096,14.3921,-149.8682,
002213.SZ,大为股份,20101105,23.7718,23.9767,24.6325,23.4644,24.5915,6366611,74807366.5,0.8197,3.4483,11.75,6.8915,1108601400,,2472000000,92383450,0,206000000,64.0923,9.2169,14.8884,-155.0361,
002213.SZ,大为股份,20101108,24.5915,24.6325,24.9809,24.2022,24.776,6990065,84442932.9,0.1844,0.75,12.0804,7.5664,1116915910.5,,2490540000,92383450,0,206000000,64.573,9.286,15.0001,-156.1988,
002213.SZ,大为股份,20101109,24.776,24.735,25.1858,24.3456,24.9399,5079091,61349742.4,0.1639,0.6617,12.0789,5.4978,1124306586.5,,2507020000,92383450,0,206000000,65.0003,9.3474,15.0993,-157.2324,
002213.SZ,大为股份,20101110,24.9399,24.8989,26.3949,24.653,25.6981,7759665,97125394,0.7582,3.0403,12.5167,8.3994,1158488463,,2583240000,92383450,0,206000000,66.9765,9.6316,15.5584,-162.0127,
002213.SZ,大为股份,20101111,25.6981,25.5547,27.8704,25.3498,26.9277,11038251,145508492.4,1.2296,4.7847,13.1822,11.9483,1213918533,,2706840000,92383450,0,206000000,70.1811,10.0925,16.3028,-169.7645,
002213.SZ,大为股份,20101112,26.9277,26.6613,29.6123,26.4974,28.6286,19029214,261688426.1,1.7009,6.3166,13.7519,20.5981,1290596796.5,,2877820000,92383450,0,206000000,74.6141,10.73,17.3326,-180.4878,
002213.SZ,大为股份,20101115,28.6286,28.9155,31.4976,28.6286,31.4976,16111475,237750765.8,2.869,10.0215,14.7566,17.4398,1419933626.5,,3166220000,92383450,0,206000000,82.0916,11.8053,19.0695,-198.5753,
002213.SZ,大为股份,20101116,31.4976,32.1739,34.5306,29.7147,32.5633,21765680,346695980.2,1.0656,3.3832,15.9286,23.5602,1467973020.5,,3273340000,92383450,0,206000000,84.8689,12.2047,19.7147,-205.2936,
002213.SZ,大为股份,20101117,32.5633,31.764,32.3788,29.3049,29.4278,12142222,181661260.1,-3.1354,-9.6287,14.9611,13.1433,1326626342,,2958160000,92383450,0,206000000,76.6971,11.0295,17.8164,-185.5265,
002213.SZ,大为股份,20101118,29.4278,29.4278,31.3542,26.5588,30.6984,16738697,231920301.1,1.2706,4.3175,13.8553,18.1187,1383904081,,3085880000,92383450,0,206000000,80.0086,11.5057,18.5857,-193.5367,
002213.SZ,大为股份,20101119,30.6984,28.4852,30.7189,28.4852,30.6984,13811611,200669692.4,0,0,14.5291,14.9503,1383904081,,3085880000,92383450,0,206000000,80.0086,11.5057,18.5857,-193.5367,
002213.SZ,大为股份,20101122,30.6984,30.3295,31.4362,29.9402,31.3952,11934539,179980326.6,0.6968,2.2697,15.0806,12.9185,1415314454,,3155920000,92383450,0,206000000,81.8245,11.7669,19.0075,-197.9294,
002213.SZ,大为股份,20101123,31.3952,31.4157,33.4035,30.9443,32.5838,14359823,224940022.6,1.1886,3.7859,15.6645,15.5437,1468896855,,3275400000,92383450,0,206000000,84.9223,12.2123,19.7271,-205.4228,
002213.SZ,大为股份,20101124,32.5838,32.1944,33.7723,31.887,33.7109,11878413,191390157.5,1.1271,3.4591,16.1124,12.8577,1519707752.5,,3388700000,92383450,0,206000000,87.8599,12.6348,20.4095,-212.5286,
002213.SZ,大为股份,20101125,33.7109,33.5879,34.5306,32.6043,32.8707,7657970,124637008,-0.8402,-2.4924,16.2755,8.2893,1481830538,,3304240000,92383450,0,206000000,85.6701,12.3199,19.9008,-207.2315,
002213.SZ,大为股份,20101126,32.8707,32.7887,33.0961,31.3132,32.5428,7854049,122941859.1,-0.3279,-0.9975,15.6533,8.5016,1467049186,,3271280000,92383450,0,206000000,84.8155,12.197,19.7023,-205.1644,
002213.SZ,大为股份,20101129,32.5428,32.3788,32.5428,30.9033,31.3132,6029028,92678081.3,-1.2296,-3.7783,15.372,6.5261,1411619116,,3147680000,92383450,0,206000000,81.6109,11.7361,18.9579,-197.4126,
002213.SZ,大为股份,20101130,31.3132,31.3132,31.3132,31.3132,31.3132,,,0,0,,,1411619116,,3147680000,92383450,0,206000000,81.6109,11.7361,18.9579,-197.4126,
002213.SZ,大为股份,20101201,31.3132,30.7394,32.8092,29.9197,32.8092,10306889,158766564.7,1.496,4.7775,15.4039,11.1566,1479059034.5,,3298060000,92383450,0,206000000,85.5098,12.2968,19.8636,-206.8439,
002213.SZ,大为股份,20101202,32.8092,32.8707,34.4281,32.6247,33.465,9393040,154286275,0.6558,1.9988,16.4256,10.1674,1508621738.5,,3363980000,92383450,0,206000000,87.2189,12.5426,20.2606,-210.9782,
002213.SZ,大为股份,20101203,33.465,33.3625,33.9158,31.4566,32.2559,4651815,73767373.4,-1.2091,-3.613,15.8578,5.0353,1454115503,,3242440000,92383450,0,206000000,84.0677,12.0894,19.5286,-203.3556,
002213.SZ,大为股份,20101206,32.2559,31.9895,31.9895,30.432,31.4157,4722809,71697994.8,-0.8402,-2.6048,15.1812,5.1122,1416238288.5,,3157980000,92383450,0,206000000,81.8779,11.7745,19.0199,-198.0586,
002213.SZ,大为股份,20101207,31.4157,31.3132,32.7887,30.5755,32.1739,2966209,45918580.8,0.7582,2.4136,15.4806,3.2108,1450420165,,3234200000,92383450,0,206000000,83.8541,12.0587,19.479,-202.8388,
002213.SZ,大为股份,20101208,32.1739,32.3378,32.7682,31.6821,31.7845,2967373,46445490.6,-0.3894,-1.2102,15.6521,3.212,1432867309.5,,3195060000,92383450,0,206000000,82.8393,11.9128,19.2432,-200.3841,
002213.SZ,大为股份,20101209,31.7845,31.5181,33.9568,31.2927,33.8133,7869008,127194173,2.0288,6.383,16.1639,8.5178,1524326925,,3399000000,92383450,0,206000000,88.1269,12.6732,20.4715,-213.1746,
002213.SZ,大为股份,20101210,33.8133,33.6289,33.9978,32.7887,33.6289,5409099,88689194.2,-0.1844,-0.5455,16.3963,5.8551,1516012414.5,,3380460000,92383450,0,206000000,87.6462,12.6041,20.3599,-212.0118,
002213.SZ,大为股份,20101213,33.6289,33.6084,35.4528,32.8297,35.0429,7737189,130640160.3,1.414,4.2048,16.8847,8.3751,1579756995,,3522600000,92383450,0,206000000,91.3315,13.134,21.216,-220.9264,
002213.SZ,大为股份,20101214,35.0429,35.0429,38.5472,35.0224,38.5267,11608259,211169278.9,3.4838,9.9415,18.1913,12.5653,1736808860,,3872800000,92383450,0,206000000,100.4113,14.4397,23.3251,-242.8898,
002213.SZ,大为股份,20101215,38.5267,38.5472,41.8056,38.5472,40.8834,20990258,416812411.3,2.3567,6.117,19.8574,22.7208,1843049827.5,,4109700000,92383450,0,206000000,106.5535,15.323,24.7519,-257.7474,
002213.SZ,大为股份,20101216,40.8834,40.1661,42.4204,39.1415,41.2933,12568478,252467484.4,0.4099,1.0025,20.0874,13.6047,1861526517.5,,4150900000,92383450,0,206000000,107.6217,15.4766,25.0001,-260.3314,
002213.SZ,大为股份,20101217,41.2933,40.3096,41.2933,39.5514,40.0022,5450285,106905264.8,-1.2911,-3.1266,19.6146,5.8996,1803324944,,4021120000,92383450,0,206000000,104.2568,14.9928,24.2184,-252.192,
002213.SZ,大为股份,20101220,40.0022,40.3506,40.699,37.3996,38.3218,6289617,120036084.3,-1.6804,-4.2008,19.0848,6.8082,1727570515,,3852200000,92383450,0,206000000,99.8772,14.3629,23.2011,-241.5979,
002213.SZ,大为股份,20101221,38.3218,38.7521,39.8587,37.9324,38.9161,3768662,71539619.6,0.5943,1.5508,18.9828,4.0794,1754361715.5,,3911940000,92383450,0,206000000,101.4261,14.5857,23.5609,-245.3446,
002213.SZ,大为股份,20101222,38.9161,38.9161,41.8466,37.9734,41.8466,5652276,109896713.5,2.9305,7.5303,19.4429,6.1183,1886470049,,4206520000,92383450,0,206000000,109.0637,15.684,25.3351,-263.8197,
002213.SZ,大为股份,20101223,41.8466,40.9859,45.064,40.6785,43.3425,10359159,219621538.5,1.496,3.5749,21.2007,11.2132,1953909967.5,,4356900000,92383450,0,206000000,112.9627,16.2447,26.2408,-273.251,
002213.SZ,大为股份,20101224,43.3425,42.9122,42.9327,39.0185,39.0185,7162925,141566940.2,-4.324,-9.9764,19.7638,7.7535,1758980888,,3922240000,92383450,0,206000000,101.6931,14.6241,23.6229,-245.9905,
002213.SZ,大为股份,20101227,39.0185,37.8504,38.8546,35.1249,35.6577,7007905,127414814.3,-3.3608,-8.6134,18.1816,7.5857,1607472030,,3584400000,92383450,0,206000000,92.9338,13.3644,21.5882,-224.8023,
002213.SZ,大为股份,20101228,35.6577,35.3913,35.3913,33.1985,34.4076,6765701,113118842.3,-1.2501,-3.5057,16.7195,7.3235,1551118125.5,,3458740000,92383450,0,206000000,89.6758,12.8959,20.8313,-216.9213,
002213.SZ,大为股份,20101229,34.4076,34.6331,34.6331,32.9526,34.4281,7127396,117114348.8,0.0205,0.0596,16.4316,7.715,1552041960,,3460800000,92383450,0,206000000,89.7292,12.9036,20.8437,-217.0505,
002213.SZ,大为股份,20101230,34.4281,34.0183,35.0224,33.465,33.6494,10138126,168138366,-0.7787,-2.2619,16.5848,10.974,1516936249,,3382520000,92383450,0,206000000,87.6996,12.6117,20.3723,-212.141,
002213.SZ,大为股份,20101231,33.6494,33.6494,35.2069,33.301,35.1454,7561349,125819672.7,1.496,4.4458,16.6398,7.9606,1628988891.25,,3532900000,94984775,0,206000000,91.5986,13.1724,21.278,-221.5724,
002213.SZ,大为股份,20110104,35.1454,34.9404,37.2766,34.2232,36.9897,8835945,153637162.8,1.8444,5.2478,17.3877,9.3025,1714475188.75,,3718300000,94984775,0,206000000,96.4055,13.8637,14.4604,818.8106,
002213.SZ,大为股份,20110105,36.9897,36.7848,40.699,36.0676,40.0432,11706834,220525520,3.0534,8.2548,18.8373,12.325,1856002503.5,,4025240000,94984775,0,206000000,104.3636,15.0081,15.6541,886.4022,
002213.SZ,大为股份,20110106,40.0432,39.7768,40.9654,38.7521,38.7521,7208572,139087187.4,-1.2911,-3.2242,19.2947,7.5892,1796162095.25,,3895460000,94984775,0,206000000,100.9988,14.5242,15.1494,857.8232,
002213.SZ,大为股份,20110107,38.7521,38.2193,39.8587,37.8709,38.1168,4981166,94083344.5,-0.6353,-1.6393,18.8878,5.2442,1766716815,,3831600000,94984775,0,206000000,99.3431,14.2861,14.901,843.7606,
002213.SZ,大为股份,20110110,38.1168,38.5267,38.7316,36.293,36.3135,4150607,75207096.7,-1.8034,-4.7312,18.1195,4.3698,1683130213,,3650320000,94984775,0,206000000,94.643,13.6102,14.196,803.8407,
002213.SZ,大为股份,20110111,36.3135,35.4528,36.8668,34.6331,36.7233,3421826,59664191.8,0.4099,1.1287,17.4364,3.6025,1702127168,,3691520000,94984775,0,206000000,95.7112,13.7638,14.3563,812.9134,
002213.SZ,大为股份,20110112,36.7233,36.8668,37.2971,35.5347,36.2725,2537298,45073785.3,-0.4508,-1.2277,17.7645,2.6713,1681230517.5,,3646200000,94984775,0,206000000,94.5361,13.5949,14.18,802.9334,
002213.SZ,大为股份,20110113,36.2725,35.9651,36.5594,34.674,34.797,3113521,53552309.1,-1.4755,-4.0678,17.1999,3.2779,1612841479.5,,3497880000,94984775,0,206000000,90.6906,13.0419,13.6032,770.2717,
002213.SZ,大为股份,20110114,34.797,34.797,34.797,32.3788,32.4403,4768565,77466136.4,-2.3567,-6.7727,16.2452,5.0203,1503608988.25,,3260980000,94984775,0,206000000,84.5484,12.1586,12.6819,718.1037,
002213.SZ,大为股份,20110117,32.4403,32.2764,33.7519,31.1288,33.1781,4172464,66516961.6,0.7377,2.2742,15.9419,4.3928,1537803507.25,,3335140000,94984775,0,206000000,86.4712,12.4351,12.9703,734.4346,
002213.SZ,大为股份,20110118,33.1781,33.0961,33.8543,32.3788,33.7519,2627802,42937750.7,0.5738,1.7295,16.3398,2.7666,1564399244.25,,3392820000,94984775,0,206000000,87.9667,12.6501,13.1946,747.1364,
002213.SZ,大为股份,20110119,33.7519,33.6084,34.3666,33.4035,34.0183,2757593,45737135.1,0.2664,0.7893,16.5859,2.9032,1576747265,,3419600000,94984775,0,206000000,88.661,12.75,13.2988,753.0336,
002213.SZ,大为股份,20110120,34.0183,33.7519,34.5306,31.1288,31.1697,3815295,60337778.1,-2.8485,-8.3735,15.8147,4.0167,1444718427.75,,3133260000,94984775,0,206000000,81.237,11.6824,12.1852,689.9784,
002213.SZ,大为股份,20110121,31.1697,30.7394,31.2722,29.7147,30.9853,3438557,51301957.8,-0.1844,-0.5917,14.9196,3.6201,1436169798,,3114720000,94984775,0,206000000,80.7563,11.6132,12.1131,685.8956,
002213.SZ,大为股份,20110124,30.9853,30.9443,31.0263,28.6491,28.6696,2477848,35813532.1,-2.3157,-7.4735,14.4535,2.6087,1328837002.25,,2881940000,94984775,0,206000000,74.7209,10.7453,11.2078,634.6349,
002213.SZ,大为股份,20110125,28.6696,28.6696,28.6901,26.9482,27.645,2134763,28885543.6,-1.0246,-3.574,13.531,2.2475,1281344614.75,,2778940000,94984775,0,206000000,72.0504,10.3613,10.8073,611.9532,
002213.SZ,大为股份,20110126,27.645,28.0753,28.9975,27.7884,28.5671,1600637,22313482.6,0.9222,3.3358,13.9404,1.6852,1324087763.5,,2871640000,94984775,0,206000000,74.4539,10.7069,11.1678,632.3668,
002213.SZ,大为股份,20110127,28.5671,28.6696,30.9033,28.1368,30.3295,2866943,41906097.3,1.7624,6.1693,14.617,3.0183,1405774670,,3048800000,94984775,0,206000000,79.0472,11.3675,11.8567,671.3793,
002213.SZ,大为股份,20110128,30.3295,30.514,31.5386,30.0221,30.1656,2794533,41837402.6,-0.1639,-0.5405,14.9712,2.9421,1398175888,,3032320000,94984775,0,206000000,78.6199,11.306,11.7927,667.7502,
002213.SZ,大为股份,20110131,30.1656,30.0836,30.514,28.854,30.514,2519675,36507153.2,0.3484,1.1549,14.4888,2.6527,1414323299.75,,3067340000,94984775,0,206000000,79.5279,11.4366,11.9288,675.462,
002213.SZ,大为股份,20110201,30.514,30.1656,31.3542,29.2639,31.1288,3499456,51984942.2,0.6148,2.0148,14.8551,2.7472,1934946737.08,,3129140000,127382932,0,206000000,81.1302,11.667,12.1692,689.0711,
002213.SZ,大为股份,20110209,31.1288,30.6779,31.4566,30.2271,30.514,2055591,30945669.2,-0.6148,-1.975,15.0544,1.6137,1896731857.48,,3067340000,127382932,0,206000000,79.5279,11.4366,11.9288,675.462,
002213.SZ,大为股份,20110210,30.514,30.514,31.969,29.9402,31.7231,2680111,40719487.2,1.2091,3.9624,15.1932,2.104,1971887787.36,,3188880000,127382932,0,206000000,82.6791,11.8898,12.4015,702.2265,
002213.SZ,大为股份,20110211,31.7231,31.5796,31.846,31.1493,31.4157,3630761,55743154.1,-0.3074,-0.969,15.353,2.8503,1952780347.56,,3157980000,127382932,0,206000000,81.8779,11.7745,12.2813,695.422,
002213.SZ,大为股份,20110214,31.4157,31.4157,32.7477,31.2722,32.4198,4185806,65381759.1,1.0042,3.1963,15.6199,3.286,2015197984.24,,3258920000,127382932,0,206000000,84.495,12.1509,12.6739,717.6501,
002213.SZ,大为股份,20110215,32.4198,32.4403,33.1576,31.9895,32.3993,4828722,77010511.8,-0.0205,-0.0632,15.9484,3.7907,2013924154.92,,3256860000,127382932,0,206000000,84.4416,12.1432,12.6659,717.1965,
002213.SZ,大为股份,20110216,32.3993,32.3378,33.5059,32.1329,32.8707,3573654,57176515.9,0.4713,1.4548,15.9995,2.8054,2043222229.28,,3304240000,127382932,0,206000000,85.6701,12.3199,12.8501,727.6301,
002213.SZ,大为股份,20110217,32.8707,32.8502,33.8953,32.5838,33.8748,4687041,75981111.6,1.0042,3.0549,16.2109,3.6795,2105639865.96,,3405180000,127382932,0,206000000,88.2871,12.6962,13.2427,749.8582,
002213.SZ,大为股份,20110218,33.8748,33.8543,34.9404,33.4035,34.8995,4874559,81254750.7,1.0246,3.0248,16.6691,3.8267,2169331331.96,,3508180000,127382932,0,206000000,90.9577,13.0803,13.6433,772.5399,
002213.SZ,大为股份,20110221,34.8995,34.838,37.8299,34.4281,37.1127,6941961,123269008.5,2.2132,6.3417,17.7571,5.4497,2306904898.52,,3730660000,127382932,0,206000000,96.726,13.9098,14.5085,821.5324,
002213.SZ,大为股份,20110222,37.1127,37.1947,37.6045,34.6331,34.9404,7317121,127730606.5,-2.1723,-5.8531,17.4564,5.7442,2171878990.6,,3512300000,127382932,0,206000000,91.0645,13.0956,13.6593,773.4471,
002213.SZ,大为股份,20110223,34.9404,34.8995,36.3135,34.3871,35.9241,5543227,95651475.5,0.9837,2.8152,17.2556,4.3516,2233022797.96,,3611180000,127382932,0,206000000,93.6282,13.4643,14.0438,795.2216,
002213.SZ,大为股份,20110224,35.9241,35.6372,36.0676,35.0019,35.1249,3673828,63490039.9,-0.7992,-2.2248,17.2817,2.8841,2183343454.48,,3530840000,127382932,0,206000000,91.5452,13.1647,13.7314,777.5298,
002213.SZ,大为股份,20110225,35.1249,35.1454,35.1454,33.4445,34.0388,3567595,59387155.6,-1.0861,-3.0922,16.6463,2.8007,2115830500.52,,3421660000,127382932,0,206000000,88.7144,12.7577,13.3068,753.4872,
002213.SZ,大为股份,20110228,34.0388,33.7109,34.5511,33.5059,34.3871,2170746,36232771.4,0.3484,1.0235,16.6914,1.7041,2137485598.96,,3456680000,127382932,0,206000000,86.0326,12.8882,13.443,761.199,
002213.SZ,大为股份,20110301,34.3871,33.8133,35.0224,33.8133,34.5921,2729687,45776566.1,0.2049,0.5959,16.7699,2.1429,2150223892.16,,3477280000,127382932,0,206000000,86.5453,12.9651,13.5231,765.7354,
002213.SZ,大为股份,20110302,34.5921,34.4486,34.5716,33.424,34.3257,2260198,37558643.6,-0.2664,-0.7701,16.6174,1.7743,2133664111,,3450500000,127382932,0,206000000,85.8788,12.8652,13.419,759.8381,
002213.SZ,大为股份,20110303,34.3257,34.2847,34.2847,33.4035,33.4445,2082507,34362772.6,-0.8812,-2.5672,16.5007,1.6348,2078889450.24,,3361920000,127382932,0,206000000,83.6741,12.5349,13.0745,740.3318,
002213.SZ,大为股份,20110304,33.4445,33.5059,34.2232,33.26,33.7723,1886128,31081286.3,0.3279,0.9804,16.4789,1.4807,2099270719.36,,3394880000,127382932,0,206000000,84.4945,12.6578,13.2026,747.59,
002213.SZ,大为股份,20110307,33.7723,33.8338,34.1617,33.4035,34.0797,2901356,47885854,0.3074,0.9102,16.5046,2.2777,2118378159.16,,3425780000,127382932,0,206000000,85.2635,12.773,13.3228,754.3945,
002213.SZ,大为股份,20110308,34.0797,33.9978,35.9241,33.8133,35.5142,5622390,96582383.9,1.4345,4.2093,17.1782,4.4138,2207546211.56,,3569980000,127382932,0,206000000,88.8525,13.3107,13.8836,786.1489,
002213.SZ,大为股份,20110309,35.5142,35.6577,35.9651,35.0634,35.2888,3080623,53165078.8,-0.2254,-0.6347,17.2579,2.4184,2193534089.04,,3547320000,127382932,0,206000000,88.2885,13.2262,13.7955,781.1589,
002213.SZ,大为股份,20110310,35.2888,35.3298,35.3298,34.1207,34.1822,3193499,53634811,-1.1066,-3.1359,16.795,2.507,2124747305.76,,3436080000,127382932,0,206000000,85.5199,12.8114,13.3629,756.6627,
002213.SZ,大为股份,20110311,34.1822,34.1617,34.1617,33.6084,33.6084,2319801,38269704,-0.5738,-1.6787,16.497,1.8211,2089080084.8,,3378400000,127382932,0,206000000,84.0843,12.5964,13.1386,743.9609,
002213.SZ,大为股份,20110314,33.6084,33.383,34.6331,32.5428,34.2027,3078054,50267837.1,0.5943,1.7683,16.331,2.4164,2126021135.08,,3438140000,127382932,0,206000000,85.5712,12.8191,13.3709,757.1163,
002213.SZ,大为股份,20110315,34.2027,34.2027,34.2027,32.5838,33.0961,2231266,36027503.1,-1.1066,-3.2355,16.1467,1.7516,2057234351.8,,3326900000,127382932,0,206000000,82.8025,12.4044,12.9383,732.6201,
002213.SZ,大为股份,20110316,33.0961,33.0961,33.8748,33.0961,33.4854,1515496,24704962.4,0.3894,1.1765,16.3016,1.1897,2081437108.88,,3366040000,127382932,0,206000000,83.7767,12.5503,13.0905,741.2391,
002213.SZ,大为股份,20110317,33.4854,33.3215,33.3215,32.1534,32.2354,2320697,37002678.8,-1.2501,-3.7332,15.9446,1.8218,2003733520.36,,3240380000,127382932,0,206000000,80.6492,12.0818,12.6018,713.5674,
002213.SZ,大为股份,20110318,32.2354,32.2354,33.0551,32.2354,32.3174,1215741,19298350.6,0.082,0.2543,15.8737,0.9544,2008828837.64,,3248620000,127382932,0,206000000,80.8542,12.1125,12.6338,715.3819,
002213.SZ,大为股份,20110321,32.3174,32.4198,33.0961,31.969,32.8092,1256497,20006571.1,0.4918,1.5219,15.9225,0.9864,2039400741.32,,3298060000,127382932,0,206000000,82.0847,12.2968,12.8261,726.2692,
002213.SZ,大为股份,20110322,32.8092,32.8092,33.0346,32.0304,32.5223,1180511,18629980.2,-0.2869,-0.8745,15.7813,0.9267,2021567130.84,,3269220000,127382932,0,206000000,81.367,12.1893,12.714,719.9183,
002213.SZ,大为股份,20110323,32.5223,32.5428,32.9936,32.5223,32.8502,1188366,19011040.8,0.3279,1.0082,15.9976,0.9329,2041948399.96,,3302180000,127382932,0,206000000,82.1873,12.3122,12.8421,727.1764,
002213.SZ,大为股份,20110324,32.8502,32.9526,33.0551,32.5838,32.7477,1308532,20939131.2,-0.1025,-0.3119,16.002,1.0272,2035579253.36,,3291880000,127382932,0,206000000,81.9309,12.2738,12.8021,724.9083,
002213.SZ,大为股份,20110325,32.7477,32.3788,32.7477,32.1329,32.4813,1819340,28771139.7,-0.2664,-0.8135,15.8141,1.4282,2019019472.2,,3265100000,127382932,0,206000000,80.8794,11.8113,12.6979,719.011,
002213.SZ,大为股份,20110328,32.4813,32.5018,33.5469,32.5018,33.219,2681888,43264818,0.7377,2.2713,16.1322,2.1054,2064877327.72,,3339260000,127382932,0,206000000,82.7164,12.0796,12.9863,735.3419,
002213.SZ,大为股份,20110329,33.219,33.2805,34.5101,33.2805,34.1617,4796635,79492012.1,0.9427,2.8378,16.5725,3.7655,2123473476.44,,3434020000,127382932,0,206000000,85.0637,12.4224,13.3549,756.209,
002213.SZ,大为股份,20110330,34.1617,34.2027,35.5757,33.8543,34.0592,5473130,93109805.5,-0.1025,-0.2999,17.0122,4.2966,2117104329.84,,3423720000,127382932,0,206000000,84.8086,12.3851,13.3148,753.9409,
002213.SZ,大为股份,20110331,34.0592,33.6084,33.9158,32.5223,32.5223,3005104,48462984,-1.537,-4.5126,16.1269,2.3591,2021567130.84,,3269220000,127382932,0,206000000,80.9815,11.8262,12.714,719.9183,
002213.SZ,大为股份,20110401,32.5223,32.3788,33.0961,32.3788,32.8707,1282443,20529906.7,0.3484,1.0712,16.0084,1.0068,2043222229.28,,3304240000,127382932,0,206000000,81.8489,11.9529,12.8501,727.6301,
002213.SZ,大为股份,20110406,32.8707,32.7887,32.9936,32.1739,32.6452,1290309,20536430,-0.2254,-0.6858,15.9159,1.0129,2029210106.76,,3281580000,127382932,0,206000000,81.2876,11.8709,12.762,722.6401,
