代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600159.SH,大龙地产,20160722,23.1433,23.1433,23.1909,22.8575,22.9052,5983050,28951913,-0.2381,-1.0288,4.839,0.7208,3992315545.92,,3992315545.92,830003232,0,830003232,43.0826,1.86,5.9683,29.0836,
600159.SH,大龙地产,20160725,22.9052,22.8575,24.3338,22.8575,24.1909,26550376,133081665,1.2857,5.6133,5.0124,3.1988,4216416418.56,,4216416418.56,830003232,0,830003232,45.501,1.9644,6.3033,30.7162,
600159.SH,大龙地产,20160726,24.1909,23.9528,24.1433,23.6671,23.9528,16610430,83084342,-0.2381,-0.9843,5.0019,2.0012,4174916256.96,,4174916256.96,830003232,0,830003232,45.0531,1.945,6.2413,30.4138,
600159.SH,大龙地产,20160727,23.9528,23.9052,23.9528,22.5718,23.0004,18765484,91244372,-0.9524,-3.9761,4.8624,2.2609,4008915610.56,,4008915610.56,830003232,0,830003232,43.2617,1.8677,5.9931,29.2045,
600159.SH,大龙地产,20160728,23.0004,22.9528,23.048,22.4766,22.9052,8776246,42000004,-0.0952,-0.4141,4.7856,1.0574,3992315545.92,,3992315545.92,830003232,0,830003232,43.0826,1.86,5.9683,29.0836,
600159.SH,大龙地产,20160729,22.9052,22.7623,23.048,22.6671,22.7623,5518487,26452984,-0.1429,-0.6237,4.7935,0.6649,3967415448.96,,3967415448.96,830003232,0,830003232,42.8139,1.8484,5.9311,28.9022,
600159.SH,大龙地产,20160801,22.7623,22.7147,22.8575,21.8099,22.0956,10231322,47442478,-0.6667,-2.9289,4.637,1.2327,3851214996.48,,3851214996.48,830003232,0,830003232,41.5599,1.7942,5.7574,28.0557,
600159.SH,大龙地产,20160802,22.0956,22.0956,22.6194,21.9528,22.5718,7043316,32934834,0.4762,2.1552,4.676,0.8486,3934215319.68,,3934215319.68,830003232,0,830003232,42.4556,1.8329,5.8814,28.6604,
600159.SH,大龙地产,20160803,22.5718,22.4766,23.2861,22.3337,23.048,11299460,54541762,0.4762,2.1097,4.8269,1.3614,4017215642.88,,4017215642.88,830003232,0,830003232,43.3513,1.8716,6.0055,29.265,
600159.SH,大龙地产,20160804,23.048,23.0956,23.2385,22.6671,23.1433,10350620,49859964,0.0952,0.4132,4.8171,1.2471,4033815707.52,,4033815707.52,830003232,0,830003232,43.5304,1.8793,6.0303,29.3859,
600159.SH,大龙地产,20160805,23.1433,23.1433,23.3814,22.8575,23.2385,10890011,53027593,0.0952,0.4115,4.8694,1.312,4050415772.16,,4050415772.16,830003232,0,830003232,43.7096,1.887,6.0552,29.5069,
600159.SH,大龙地产,20160808,23.2385,23.0956,23.7147,22.7623,23.429,18223215,89541513,0.1905,0.8197,4.9136,2.1956,4083615901.44,,4083615901.44,830003232,0,830003232,44.0679,1.9025,6.1048,29.7487,
600159.SH,大龙地产,20160809,23.429,23.3814,23.429,23.0956,23.3814,12086926,58984360,-0.0476,-0.2033,4.88,1.4563,4075315869.12,,4075315869.12,830003232,0,830003232,43.9783,1.8986,6.0924,29.6883,
600159.SH,大龙地产,20160810,23.3814,23.2861,23.5242,23.0956,23.2385,8480713,41492763,-0.1429,-0.611,4.8926,1.0218,4050415772.16,,4050415772.16,830003232,0,830003232,43.7096,1.887,6.0552,29.5069,
600159.SH,大龙地产,20160811,23.2385,23.2385,23.3337,22.7147,22.7623,7477874,36140094,-0.4762,-2.0492,4.8329,0.9009,3967415448.96,,3967415448.96,830003232,0,830003232,42.8139,1.8484,5.9311,28.9022,
600159.SH,大龙地产,20160812,22.7623,22.7623,23.7623,22.6671,23.7623,19888472,97698654,1,4.3933,4.9123,2.3962,4141716127.68,,4141716127.68,830003232,0,830003232,44.6948,1.9296,6.1916,30.172,
600159.SH,大龙地产,20160815,23.7623,23.9528,25.1433,23.7147,24.5719,42813505,219983199,0.8095,3.4068,5.1382,5.1582,4282816677.12,,4282816677.12,830003232,0,830003232,46.2175,1.9953,6.4026,31.1999,
600159.SH,大龙地产,20160816,24.5719,24.2861,24.6195,24.0957,24.1909,25957739,132532184,-0.381,-1.5504,5.1057,3.1274,4216416418.56,,4216416418.56,830003232,0,830003232,45.501,1.9644,6.3033,30.7162,
600159.SH,大龙地产,20160817,24.1909,24.1433,24.3814,23.7147,24.2385,16646483,84155958,0.0476,0.1969,5.0555,2.0056,4224716450.88,,4224716450.88,830003232,0,830003232,45.5905,1.9682,6.3157,30.7766,
600159.SH,大龙地产,20160818,24.2385,24.1909,25.6195,24.048,24.7623,35753236,187181603,0.5238,2.1611,5.2354,4.3076,4316016806.4,,4316016806.4,830003232,0,830003232,46.5758,2.0108,6.4522,31.4417,
600159.SH,大龙地产,20160819,24.7623,24.7147,24.8576,24.2861,24.5719,14913207,76849653,-0.1905,-0.7692,5.1531,1.7968,4282816677.12,,4282816677.12,830003232,0,830003232,46.2175,1.9953,6.4026,31.1999,
600159.SH,大龙地产,20160822,24.5719,24.6671,25.3814,24.3338,24.7147,22046308,114991814,0.1429,0.5814,5.2159,2.6562,4307716774.08,,4307716774.08,830003232,0,830003232,46.4862,2.0069,6.4398,31.3813,
600159.SH,大龙地产,20160823,24.7147,24.5719,24.7623,24.0957,24.3814,14036082,72065030,-0.3333,-1.3487,5.1343,1.6911,4249616547.84,,4249616547.84,830003232,0,830003232,45.8592,1.9798,6.353,30.958,
600159.SH,大龙地产,20160824,24.3814,24.3814,24.5719,24.048,24.0957,11524829,58814796,-0.2857,-1.1719,5.1033,1.3885,4199816353.92,,4199816353.92,830003232,0,830003232,45.3218,1.9566,6.2785,30.5952,
600159.SH,大龙地产,20160825,24.0957,23.9052,24.0004,23.2385,23.6671,14527895,71959583,-0.4286,-1.7787,4.9532,1.7503,4125116063.04,,4125116063.04,830003232,0,830003232,44.5157,1.9218,6.1668,30.0511,
600159.SH,大龙地产,20160826,23.6671,23.7147,24.048,23.6195,23.7147,8007571,40133816,0.0476,0.2012,5.012,0.9648,4133416095.36,,4133416095.36,830003232,0,830003232,44.6053,1.9257,6.1792,30.1115,
600159.SH,大龙地产,20160829,23.7147,23.7623,24.3814,23.7147,24.2861,10260671,52101028,0.5714,2.4096,5.0777,1.2362,4233016483.2,,4233016483.2,830003232,0,830003232,45.6801,1.9721,6.3281,30.8371,
600159.SH,大龙地产,20160830,24.2861,24.5242,25.0004,24.2385,24.5242,15542582,80330909,0.2381,0.9804,5.1684,1.8726,4274516644.8,,4274516644.8,830003232,0,830003232,25.6272,1.9293,6.3902,31.1394,
600159.SH,大龙地产,20160831,24.5242,24.3814,25.1909,24.3338,25.0004,21938346,114911892,0.4762,1.9417,5.2379,2.6432,4357516968,,4357516968,830003232,0,830003232,26.1248,1.9667,6.5143,31.7441,
600159.SH,大龙地产,20160901,25.0004,24.9528,25.0004,24.2385,24.2385,15931515,82029382,-0.7619,-3.0476,5.1489,1.9195,4224716450.88,,4224716450.88,830003232,0,830003232,25.3286,1.9068,6.3157,30.7766,
600159.SH,大龙地产,20160902,24.2385,24.0957,24.6671,24.0957,24.5242,9715189,49854661,0.2857,1.1788,5.1316,1.1705,4274516644.8,,4274516644.8,830003232,0,830003232,25.6272,1.9293,6.3902,31.1394,
600159.SH,大龙地产,20160905,24.5242,24.5719,24.7147,24.3338,24.429,9361697,48163297,-0.0952,-0.3883,5.1447,1.1279,4257916580.16,,4257916580.16,830003232,0,830003232,25.5277,1.9218,6.3654,31.0185,
600159.SH,大龙地产,20160906,24.429,24.429,24.8576,24.2385,24.81,10554248,54508402,0.381,1.5595,5.1646,1.2716,4324316838.72,,4324316838.72,830003232,0,830003232,25.9258,1.9517,6.4646,31.5022,
600159.SH,大龙地产,20160907,24.81,24.81,25.0004,24.5719,24.9528,14744266,76920653,0.1429,0.5758,5.217,1.7764,4349216935.68,,4349216935.68,830003232,0,830003232,26.0751,1.963,6.5019,31.6836,
600159.SH,大龙地产,20160908,24.9528,24.9528,25.1909,24.9052,25.1433,10898980,57366387,0.1905,0.7634,5.2635,1.3131,4382417064.96,,4382417064.96,830003232,0,830003232,26.2741,1.978,6.5515,31.9255,
600159.SH,大龙地产,20160909,25.1433,25.1909,25.1909,24.5719,24.6195,9090902,47460661,-0.5238,-2.0833,5.2207,1.0953,4291116709.44,,4291116709.44,830003232,0,830003232,25.7267,1.9367,6.415,31.2604,
600159.SH,大龙地产,20160912,24.6195,24.2385,25.1433,24.1433,24.5719,14670300,76044481,-0.0476,-0.1934,5.1836,1.7675,4282816677.12,,4282816677.12,830003232,0,830003232,25.677,1.933,6.4026,31.1999,
600159.SH,大龙地产,20160913,24.5719,24.6671,26.6195,24.5242,25.9528,37232254,202001563,1.381,5.6202,5.4254,4.4858,4523517614.4,,4523517614.4,830003232,0,830003232,27.12,2.0416,6.7624,32.9534,
600159.SH,大龙地产,20160914,25.9528,25.6671,26.3338,25.2862,26.1909,22077847,119478057,0.2381,0.9174,5.4117,2.66,4565017776,,4565017776,830003232,0,830003232,27.3689,2.0604,6.8245,33.2557,
600159.SH,大龙地产,20160919,26.1909,26.0957,26.2386,25.6671,26.0957,16046101,87328911,-0.0952,-0.3636,5.4424,1.9333,4548417711.36,,4548417711.36,830003232,0,830003232,27.2693,2.0529,6.7996,33.1348,
600159.SH,大龙地产,20160920,26.0957,26.0957,26.6671,25.81,26.6671,20022090,110705537,0.5714,2.1898,5.5292,2.4123,4648018099.2,,4648018099.2,830003232,0,830003232,27.8665,2.0978,6.9485,33.8603,
600159.SH,大龙地产,20160921,26.6671,26.6671,26.7148,25.81,25.9528,18159241,100412592,-0.7143,-2.6786,5.5296,2.1879,4523517614.4,,4523517614.4,830003232,0,830003232,27.12,2.0416,6.7624,32.9534,
600159.SH,大龙地产,20160922,25.9528,26.1433,27.4291,25.9528,26.5243,25615542,143627331,0.5714,2.2018,5.607,3.0862,4623118002.24,,4623118002.24,830003232,0,830003232,27.7172,2.0866,6.9113,33.6789,
600159.SH,大龙地产,20160923,26.5243,26.429,26.5243,25.81,26.0005,15782279,86434121,-0.5238,-1.9749,5.4767,1.9015,4531817646.72,,4531817646.72,830003232,0,830003232,27.1698,2.0454,6.7748,33.0138,
600159.SH,大龙地产,20160926,26.0005,26.0005,26.0005,25.0481,25.1433,12871829,68760734,-0.8572,-3.2967,5.342,1.5508,4382417064.96,,4382417064.96,830003232,0,830003232,26.2741,1.978,6.5515,31.9255,
600159.SH,大龙地产,20160927,25.1433,25.0004,27.6672,24.9052,27.6672,75321625,431408473,2.5239,10.0379,5.7276,9.0749,4822318777.92,,4822318777.92,830003232,0,830003232,28.9115,2.1765,7.2091,35.1301,
600159.SH,大龙地产,20160928,27.6672,27.9529,28.0957,27.0481,27.5243,60470051,349088316,-0.1429,-0.5164,5.7729,7.2855,4797418680.96,,4797418680.96,830003232,0,830003232,28.7622,2.1653,7.1719,34.9487,
600159.SH,大龙地产,20160929,27.5243,27.191,27.3814,26.5243,27.0005,34852955,197458599,-0.5238,-1.9031,5.6655,4.1991,4706118325.44,,4706118325.44,830003232,0,830003232,28.2148,2.1241,7.0354,34.2836,
600159.SH,大龙地产,20160930,27.0005,26.81,27.3338,26.7148,26.9052,27570126,156336250,-0.0952,-0.3527,5.6705,3.3217,4689518260.8,,4689518260.8,830003232,0,830003232,28.1153,2.1166,7.0106,34.1627,
600159.SH,大龙地产,20161010,26.9052,25.9528,26.1433,24.7623,25.5719,36175408,192598512,-1.3334,-4.9558,5.324,4.3585,4457117355.84,,4457117355.84,830003232,0,830003232,26.722,2.0117,6.6632,32.4697,
600159.SH,大龙地产,20161011,25.5719,25.3814,25.9528,25.3338,25.9052,24180734,130853230,0.3333,1.3035,5.4115,2.9133,4515217582.08,,4515217582.08,830003232,0,830003232,27.0703,2.0379,6.75,32.8929,
600159.SH,大龙地产,20161012,25.9052,25.7147,25.81,25.3814,25.7624,17891564,96201086,-0.1429,-0.5515,5.3769,2.1556,4490317485.12,,4490317485.12,830003232,0,830003232,26.921,2.0267,6.7128,32.7115,
600159.SH,大龙地产,20161013,25.7624,25.7147,26.2386,25.6195,25.9528,18686712,101812201,0.1905,0.7394,5.4484,2.2514,4523517614.4,,4523517614.4,830003232,0,830003232,27.12,2.0416,6.7624,32.9534,
600159.SH,大龙地产,20161014,25.9528,25.8576,26.3814,25.6195,26.0957,16152532,88240846,0.1429,0.5505,5.463,1.9461,4548417711.36,,4548417711.36,830003232,0,830003232,27.2693,2.0529,6.7996,33.1348,
600159.SH,大龙地产,20161017,26.0957,26.0005,26.5243,25.6671,25.7624,17088951,93772705,-0.3333,-1.2774,5.4873,2.0589,4490317485.12,,4490317485.12,830003232,0,830003232,26.921,2.0267,6.7128,32.7115,
600159.SH,大龙地产,20161018,25.7624,25.9052,26.5719,25.5719,26.429,16692160,91695380,0.6667,2.5878,5.4933,2.0111,4606517937.6,,4606517937.6,830003232,0,830003232,27.6177,2.0791,6.8865,33.558,
600159.SH,大龙地产,20161019,26.429,26.5243,26.5243,25.9528,26.1909,14405531,79206742,-0.2381,-0.9009,5.4984,1.7356,4565017776,,4565017776,830003232,0,830003232,27.3689,2.0604,6.8245,33.2557,
600159.SH,大龙地产,20161020,26.1909,26.0005,26.1909,25.7624,25.8576,14079390,76721680,-0.3333,-1.2727,5.4492,1.6963,4506917549.76,,4506917549.76,830003232,0,830003232,27.0205,2.0341,6.7376,32.8324,
600159.SH,大龙地产,20161021,25.8576,25.8576,26.0957,25.1909,25.4766,15106633,80984158,-0.381,-1.4733,5.3608,1.8201,4440517291.2,,4440517291.2,830003232,0,830003232,26.6224,2.0042,6.6383,32.3487,
600159.SH,大龙地产,20161024,25.4766,25.3814,25.9052,25.1433,25.8576,14380641,77302000,0.381,1.4953,5.3754,1.7326,4506917549.76,,4506917549.76,830003232,0,830003232,27.0205,2.0341,6.7376,32.8324,
600159.SH,大龙地产,20161025,25.8576,25.7147,25.9528,25.6195,25.9052,9519136,51560990,0.0476,0.1842,5.4166,1.1469,4515217582.08,,4515217582.08,830003232,0,830003232,27.0703,2.0379,6.75,32.8929,
600159.SH,大龙地产,20161026,25.9052,25.81,25.9052,25.5243,25.7147,10438866,56414880,-0.1905,-0.7353,5.4043,1.2577,4482017452.8,,4482017452.8,830003232,0,830003232,26.8712,2.0229,6.7004,32.651,
600159.SH,大龙地产,20161027,25.7147,25.7624,25.8576,25.5719,25.7147,10709085,57745575,0,0,5.3922,1.2902,4482017452.8,,4482017452.8,830003232,0,830003232,26.8712,2.0229,6.7004,32.651,
600159.SH,大龙地产,20161028,25.7147,25.7624,25.7624,25.2862,25.3814,14452264,77508096,-0.3333,-1.2963,5.363,1.7412,4423917226.56,,4423917226.56,830003232,0,830003232,26.5229,1.9967,6.6135,32.2278,
600159.SH,大龙地产,20161031,25.3814,25.429,25.4766,24.6671,25.1433,20040962,105208860,-0.2381,-0.9381,5.2497,2.4146,4382417064.96,,4382417064.96,830003232,0,830003232,30.5299,1.964,6.5515,31.9255,
600159.SH,大龙地产,20161101,25.1433,25.1433,25.6195,24.9528,25.5243,20322997,107959341,0.381,1.5152,5.3122,2.4485,4448817323.52,,4448817323.52,830003232,0,830003232,30.9925,1.9937,6.6507,32.4092,
600159.SH,大龙地产,20161102,25.5243,25.4766,25.8576,25.2862,25.3814,15118711,80848979,-0.1429,-0.5597,5.3476,1.8215,4423917226.56,,4423917226.56,830003232,0,830003232,30.819,1.9826,6.6135,32.2278,
600159.SH,大龙地产,20161103,25.3814,25.4766,25.5719,25.1433,25.4766,16081800,85860035,0.0952,0.3752,5.339,1.9376,4440517291.2,,4440517291.2,830003232,0,830003232,30.9347,1.99,6.6383,32.3487,
600159.SH,大龙地产,20161104,25.4766,25.429,25.5719,25.2862,25.3814,10883656,58116367,-0.0952,-0.3738,5.3398,1.3113,4423917226.56,,4423917226.56,830003232,0,830003232,30.819,1.9826,6.6135,32.2278,
600159.SH,大龙地产,20161107,25.3814,25.3814,25.5719,25.0957,25.5243,12442894,66201224,0.1429,0.5629,5.3204,1.4991,4448817323.52,,4448817323.52,830003232,0,830003232,30.9925,1.9937,6.6507,32.4092,
600159.SH,大龙地产,20161108,25.5243,25.4766,25.81,25.429,25.81,11446438,61544746,0.2857,1.1194,5.3768,1.3791,4498617517.44,,4498617517.44,830003232,0,830003232,31.3394,2.016,6.7252,32.772,
600159.SH,大龙地产,20161109,25.81,25.7147,26.1909,25.6195,25.8576,19032223,103665935,0.0476,0.1845,5.4469,2.293,4506917549.76,,4506917549.76,830003232,0,830003232,31.3972,2.0198,6.7376,32.8324,
600159.SH,大龙地产,20161110,25.8576,26.0481,26.2862,25.9528,26.1909,16112560,88378538,0.3333,1.2891,5.4851,1.9413,4565017776,,4565017776,830003232,0,830003232,31.802,2.0458,6.8245,33.2557,
600159.SH,大龙地产,20161111,26.1909,26.1909,26.3338,26.0005,26.2862,15483375,85083924,0.0952,0.3636,5.4952,1.8655,4581617840.64,,4581617840.64,830003232,0,830003232,31.9176,2.0532,6.8493,33.3766,
600159.SH,大龙地产,20161114,26.2862,26.1433,26.3338,26.0957,26.2862,12087982,66517408,0,0,5.5028,1.4564,4581617840.64,,4581617840.64,830003232,0,830003232,31.9176,2.0532,6.8493,33.3766,
600159.SH,大龙地产,20161115,26.2862,26.2862,26.5243,26.1909,26.3814,11257972,62253749,0.0952,0.3623,5.5297,1.3564,4598217905.28,,4598217905.28,830003232,0,830003232,32.0333,2.0607,6.8741,33.4976,
600159.SH,大龙地产,20161116,26.3814,26.3338,26.429,26.1909,26.2862,9078537,50135480,-0.0952,-0.361,5.5224,1.0938,4581617840.64,,4581617840.64,830003232,0,830003232,31.9176,2.0532,6.8493,33.3766,
600159.SH,大龙地产,20161117,26.2862,26.3338,26.6671,26.1909,26.5719,11835785,65840778,0.2857,1.087,5.5629,1.426,4631418034.56,,4631418034.56,830003232,0,830003232,32.2646,2.0756,6.9237,33.7394,
600159.SH,大龙地产,20161118,26.5719,26.5719,26.7624,26.0957,26.2386,10734184,59633078,-0.3333,-1.2545,5.5554,1.2933,4573317808.32,,4573317808.32,830003232,0,830003232,31.8598,2.0495,6.8369,33.3162,
600159.SH,大龙地产,20161121,26.2386,26.1909,26.6195,26.0957,26.4767,9829703,54484980,0.2381,0.9074,5.5429,1.1843,4614817969.92,,4614817969.92,830003232,0,830003232,32.1489,2.0681,6.8989,33.6185,
600159.SH,大龙地产,20161122,26.4767,26.4767,26.9052,26.3338,26.8576,12961914,72769180,0.381,1.4388,5.6141,1.5617,4681218228.48,,4681218228.48,830003232,0,830003232,32.6115,2.0979,6.9982,34.1022,
600159.SH,大龙地产,20161123,26.8576,26.81,27.6195,26.6671,26.8576,21458648,122190814,0,0,5.6942,2.5854,4681218228.48,,4681218228.48,830003232,0,830003232,32.6115,2.0979,6.9982,34.1022,
600159.SH,大龙地产,20161124,26.8576,26.81,27.4767,26.5719,27.2386,20864088,118647209,0.381,1.4184,5.6867,2.5137,4747618487.04,,4747618487.04,830003232,0,830003232,33.0741,2.1276,7.0974,34.5859,
600159.SH,大龙地产,20161125,27.2386,27.2386,27.5243,26.9052,27.1433,17955674,102475006,-0.0952,-0.3497,5.7071,2.1633,4731018422.4,,4731018422.4,830003232,0,830003232,32.9584,2.1202,7.0726,34.465,
600159.SH,大龙地产,20161128,27.1433,27.0481,27.2862,26.7624,27.2386,18116815,102548527,0.0952,0.3509,5.6604,2.1827,4747618487.04,,4747618487.04,830003232,0,830003232,33.0741,2.1276,7.0974,34.5859,
600159.SH,大龙地产,20161129,27.2386,27.0957,27.2386,26.2862,26.429,14328165,80972449,-0.8095,-2.972,5.6513,1.7263,4606517937.6,,4606517937.6,830003232,0,830003232,32.0911,2.0644,6.8865,33.558,
600159.SH,大龙地产,20161130,26.429,26.5243,26.6195,26.0957,26.3814,9080771,50341371,-0.0476,-0.1802,5.5437,1.0941,4598217905.28,,4598217905.28,830003232,0,830003232,32.0333,2.0607,6.8741,33.4976,
600159.SH,大龙地产,20161201,26.3814,26.3814,26.9529,26.3814,26.81,11738417,65980378,0.4286,1.6245,5.6209,1.4143,4672918196.16,,4672918196.16,830003232,0,830003232,32.5537,2.0942,6.9858,34.0417,
600159.SH,大龙地产,20161202,26.81,26.8576,26.8576,25.81,26.0005,13565651,74650661,-0.8095,-3.0195,5.5029,1.6344,4531817646.72,,4531817646.72,830003232,0,830003232,31.5707,2.0309,6.7748,33.0138,
600159.SH,大龙地产,20161205,26.0005,25.6195,26.0005,25.3338,25.5719,6770899,36443389,-0.4286,-1.6484,5.3824,0.8158,4457117355.84,,4457117355.84,830003232,0,830003232,31.0503,1.9975,6.6632,32.4697,
600159.SH,大龙地产,20161206,25.5719,25.5243,25.8576,25.5243,25.6195,5519764,29844236,0.0476,0.1862,5.4068,0.665,4465417388.16,,4465417388.16,830003232,0,830003232,31.1081,2.0012,6.6756,32.5301,
600159.SH,大龙地产,20161207,25.6195,25.7624,26.0005,25.429,26.0005,6549680,35453752,0.381,1.487,5.4131,0.7891,4531817646.72,,4531817646.72,830003232,0,830003232,31.5707,2.0309,6.7748,33.0138,
600159.SH,大龙地产,20161208,26.0005,26.0005,26.1909,25.429,25.5719,9340835,50620945,-0.4286,-1.6484,5.4193,1.1254,4457117355.84,,4457117355.84,830003232,0,830003232,31.0503,1.9975,6.6632,32.4697,
600159.SH,大龙地产,20161209,25.5719,25.6671,25.9052,25.4766,25.6671,6962015,37649559,0.0952,0.3724,5.4079,0.8388,4473717420.48,,4473717420.48,830003232,0,830003232,31.166,2.0049,6.688,32.5906,
600159.SH,大龙地产,20161212,25.6671,25.7147,25.81,24.5242,24.9528,11699907,61469956,-0.7143,-2.7829,5.2539,1.4096,4349216935.68,,4349216935.68,830003232,0,830003232,30.2986,1.9491,6.5019,31.6836,
600159.SH,大龙地产,20161213,24.9528,24.7623,25.0004,24.3814,24.9052,7878760,40905277,-0.0476,-0.1908,5.1918,0.9492,4340916903.36,,4340916903.36,830003232,0,830003232,30.2408,1.9454,6.4894,31.6231,
600159.SH,大龙地产,20161214,24.9052,24.8576,25.3338,24.6671,24.81,7604247,39880095,-0.0952,-0.3824,5.2445,0.9162,4324316838.72,,4324316838.72,830003232,0,830003232,30.1252,1.9379,6.4646,31.5022,
600159.SH,大龙地产,20161215,24.81,24.8576,25.5719,24.7623,25.3814,9187130,48750871,0.5714,2.3033,5.3064,1.1069,4423917226.56,,4423917226.56,830003232,0,830003232,30.819,1.9826,6.6135,32.2278,
600159.SH,大龙地产,20161216,25.3814,25.3338,25.9528,25.1909,25.6195,6873294,36956521,0.2381,0.9381,5.3768,0.8281,4465417388.16,,4465417388.16,830003232,0,830003232,31.1081,2.0012,6.6756,32.5301,
600159.SH,大龙地产,20161219,25.6195,25.7624,25.8576,25.3338,25.429,7689846,41242387,-0.1905,-0.7435,5.3632,0.9265,4432217258.88,,4432217258.88,830003232,0,830003232,30.8768,1.9863,6.6259,32.2883,
600159.SH,大龙地产,20161220,25.429,25.5243,25.6195,25.1433,25.429,5890110,31328704,0,0,5.3189,0.7096,4432217258.88,,4432217258.88,830003232,0,830003232,30.8768,1.9863,6.6259,32.2883,
600159.SH,大龙地产,20161221,25.429,25.4766,25.7147,25.3338,25.6671,5576164,29947637,0.2381,0.9363,5.3707,0.6718,4473717420.48,,4473717420.48,830003232,0,830003232,31.166,2.0049,6.688,32.5906,
600159.SH,大龙地产,20161222,25.6671,25.6671,25.7147,25.3814,25.5719,4211511,22605398,-0.0952,-0.3711,5.3675,0.5074,4457117355.84,,4457117355.84,830003232,0,830003232,31.0503,1.9975,6.6632,32.4697,
600159.SH,大龙地产,20161223,25.5719,25.5719,25.6195,24.5242,24.81,11298646,59283466,-0.7619,-2.9795,5.247,1.3613,4324316838.72,,4324316838.72,830003232,0,830003232,30.1252,1.9379,6.4646,31.5022,
600159.SH,大龙地产,20161226,24.81,24.5719,25.0481,24.429,25.0004,6736091,34901242,0.1905,0.7678,5.1812,0.8116,4357516968,,4357516968,830003232,0,830003232,30.3564,1.9528,6.5143,31.7441,
600159.SH,大龙地产,20161227,25.0004,24.8576,25.2385,24.8576,25.1433,5088420,26886391,0.1429,0.5714,5.2838,0.6131,4382417064.96,,4382417064.96,830003232,0,830003232,30.5299,1.964,6.5515,31.9255,
600159.SH,大龙地产,20161228,25.1433,25.1909,25.5719,25.0004,25.5243,12152833,64513004,0.381,1.5152,5.3085,1.4642,4448817323.52,,4448817323.52,830003232,0,830003232,30.9925,1.9937,6.6507,32.4092,
600159.SH,大龙地产,20161229,25.5243,25.2862,25.5243,25.1433,25.2862,3845988,20470849,-0.2381,-0.9328,5.3227,0.4634,4407317161.92,,4407317161.92,830003232,0,830003232,30.7034,1.9751,6.5887,32.1069,
600159.SH,大龙地产,20161230,25.2862,25.429,25.6195,25.2385,25.429,3672827,19641412,0.1429,0.565,5.3478,0.4425,4432217258.88,,4432217258.88,830003232,0,830003232,30.8768,1.9863,6.6259,32.2883,
600159.SH,大龙地产,20170103,25.429,25.3338,25.81,25.2385,25.7624,11581656,62301385,0.3333,1.3109,5.3793,1.3954,4490317485.12,,4490317485.12,830003232,0,830003232,31.2816,2.0123,4.0433,-17.1104,
600159.SH,大龙地产,20170104,25.7624,25.7624,25.9052,25.5719,25.81,10787768,58269933,0.0476,0.1848,5.4015,1.2997,4498617517.44,,4498617517.44,830003232,0,830003232,31.3394,2.016,4.0508,-17.1421,
600159.SH,大龙地产,20170105,25.81,25.7624,26.6671,25.6671,26.0481,12442757,68396803,0.2381,0.9225,5.4969,1.4991,4540117679.04,,4540117679.04,830003232,0,830003232,31.6285,2.0346,4.0881,-17.3002,
600159.SH,大龙地产,20170106,26.0481,26.0957,26.3814,26.0005,26.1433,7477691,41119258,0.0952,0.3656,5.4989,0.9009,4556717743.68,,4556717743.68,830003232,0,830003232,31.7442,2.0421,4.1031,-17.3634,
600159.SH,大龙地产,20170109,26.1433,25.9528,26.6671,25.9528,26.6671,11293244,62448280,0.5238,2.0036,5.5297,1.3606,4648018099.2,,4648018099.2,830003232,0,830003232,32.3802,2.083,4.1853,-17.7113,
600159.SH,大龙地产,20170110,26.6671,26.6671,26.6671,26.2862,26.3814,8227835,45669561,-0.2857,-1.0714,5.5506,0.9913,4598217905.28,,4598217905.28,830003232,0,830003232,32.0333,2.0607,4.1404,-17.5216,
600159.SH,大龙地产,20170111,26.3814,26.2862,26.429,25.81,25.8576,7766685,42566146,-0.5238,-1.9856,5.4806,0.9357,4506917549.76,,4506917549.76,830003232,0,830003232,31.3972,2.0198,4.0582,-17.1737,
600159.SH,大龙地产,20170112,25.8576,26.0005,26.0957,25.3814,25.6195,6806443,36788777,-0.2381,-0.9208,5.405,0.8201,4465417388.16,,4465417388.16,830003232,0,830003232,31.1081,2.0012,4.0209,-17.0155,
600159.SH,大龙地产,20170113,25.6195,25.6195,25.7624,25.0004,25.0957,8965799,47961806,-0.5238,-2.0446,5.3494,1.0802,4374117032.64,,4374117032.64,830003232,0,830003232,30.4721,1.9603,3.9386,-16.6676,
600159.SH,大龙地产,20170116,25.0957,25.0957,25.2385,23.6671,24.2385,9590589,49567145,-0.8572,-3.4156,5.1683,1.1555,4224716450.88,,4224716450.88,830003232,0,830003232,29.4313,1.8933,3.8041,-16.0983,
600159.SH,大龙地产,20170117,24.2385,24.1433,24.6195,23.9528,24.5242,6660714,33983017,0.2857,1.1788,5.102,0.8025,4274516644.8,,4274516644.8,830003232,0,830003232,29.7782,1.9156,3.849,-16.2881,
600159.SH,大龙地产,20170118,24.5242,24.5242,24.7147,24.3338,24.5719,4939718,25498297,0.0476,0.1942,5.1619,0.5951,4282816677.12,,4282816677.12,830003232,0,830003232,29.8361,1.9193,3.8564,-16.3197,
