代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600818.SH,中路股份,20130625,25.3656,25.2803,25.4935,22.9143,24.854,4600079,52758207,-0.5116,-2.0168,11.469,1.9331,2774589230.6,367688882.979,3748082630.6,237957910,83490000,321447910,243.2151,9.5346,6.9976,492.8682,
600818.SH,中路股份,20130626,24.854,24.6196,25.3656,24.4704,25.323,3838057,44894434,0.4689,1.8868,11.6972,1.6129,2826939970.8,370855074.249,3818801170.8,237957910,83490000,321447910,247.804,9.7145,7.1297,502.1676,
600818.SH,中路股份,20130627,25.323,25.2377,25.7067,24.7261,24.8754,3007642,35673486,-0.4476,-1.7677,11.8609,1.2639,2776968809.7,363739922.865,3751297109.7,237957910,83490000,321447910,243.4237,9.5428,7.0036,493.2909,
600818.SH,中路股份,20130628,24.8754,24.3638,25.5361,24.2998,24.9393,2248747,26283454,0.0639,0.2571,11.688,0.945,2784107547,365228641.404,3760940547,237957910,83490000,321447910,244.0494,9.5673,7.0216,494.559,
600818.SH,中路股份,20130701,24.9393,24.8327,26.3035,24.513,26.2182,3207845,38397511,1.2789,5.1282,11.9699,1.3481,2926882293,369979130.565,3953809293,237957910,83490000,321447910,256.5648,10.058,7.3817,519.921,
600818.SH,中路股份,20130702,26.2182,26.1969,26.5593,25.8772,26.5167,2545949,31387284,0.2984,1.1382,12.3283,1.0699,2960196400.4,370303313.886,3998812000.4,237957910,83490000,321447910,259.485,10.1724,7.4657,525.8388,
600818.SH,中路股份,20130703,26.5167,26.2609,27.0282,26.0264,26.9003,2252403,28082214,0.3837,1.4469,12.4677,0.9466,3003028824.2,366355205.37,4056672624.2,237957910,83490000,321447910,263.2397,10.3196,7.5738,533.4474,
600818.SH,中路股份,20130704,26.9003,26.8151,27.2201,26.4314,27.0069,3013925,38045528,0.1066,0.3962,12.6232,1.2666,3014926719.7,370711003.905,4072745019.7,237957910,83490000,321447910,264.2826,10.3605,7.6038,535.5609,
600818.SH,中路股份,20130705,27.0069,27.0069,28.1366,26.7724,27.8809,4743813,61259152,0.8739,3.236,12.9135,1.9936,3112489462.8,371952875.91,4204538662.8,237957910,83490000,321447910,272.8347,10.6958,7.8498,552.8916,
600818.SH,中路股份,20130708,27.8809,27.4972,28.0301,26.4314,27.6677,3639802,46613967,-0.2132,-0.7645,12.8067,1.5296,3088693671.8,364314809.958,4172393871.8,237957910,83490000,321447910,270.7489,10.614,7.7898,548.6646,
600818.SH,中路股份,20130709,27.6677,26.7724,27.4332,26.5593,27.0709,1558077,19758958,-0.5968,-2.1572,12.6816,0.6548,3022065457,366953244.24,4082388457,237957910,83490000,321447910,264.9084,10.3851,7.6218,536.829,
600818.SH,中路股份,20130710,27.0709,26.9217,27.6251,26.7724,27.3906,1999827,25508046,0.3197,1.1811,12.7551,0.8404,3057759143.5,371636899.656,4130605643.5,237957910,83490000,321447910,268.0372,10.5077,7.7118,543.1696,
600818.SH,中路股份,20130711,27.3906,27.3906,28.1153,27.1988,27.9235,3746071,48698081,0.5329,1.9455,12.9998,1.5743,3117248621,379031767.587,4210967621,237957910,83490000,321447910,273.252,10.7121,7.8618,553.737,
600818.SH,中路股份,20130712,27.9235,27.8809,27.9235,27.0922,27.6464,2760357,35719844,-0.2771,-0.9924,12.9403,1.16,3086314092.7,373568540.994,4169179392.7,237957910,83490000,321447910,270.5403,10.6058,7.7838,548.2419,
600818.SH,中路股份,20130715,27.6464,27.689,28.3072,27.6464,27.8595,4043135,53057123,0.2132,0.771,13.1228,1.6991,3110109883.7,378395924.445,4201324183.7,237957910,83490000,321447910,272.6262,10.6876,7.8438,552.4689,
600818.SH,中路股份,20130716,27.8595,28.0727,29.1598,27.9874,28.7548,5161991,69524010,0.8953,3.2135,13.4684,2.1693,3210052205.9,382694415.444,4336332305.9,237957910,83490000,321447910,281.3869,11.0311,8.0959,570.2224,
600818.SH,中路股份,20130717,28.7548,28.4564,29.4156,28.2645,29.1172,5048993,68403077,0.3624,1.2602,13.5479,2.1218,3250505050.6,380902085.52,4390978450.6,237957910,83490000,321447910,284.9329,11.1701,8.1979,577.4082,
600818.SH,中路股份,20130718,29.1172,28.9253,29.8206,28.5203,29.4156,4359719,59810743,0.2984,1.0249,13.7189,1.8321,3283819158,378745705.8,4435981158,237957910,83490000,321447910,287.8532,11.2845,8.2819,583.326,
600818.SH,中路股份,20130719,29.4156,29.4156,29.7566,28.8401,29.1598,3668420,50375119,-0.2558,-0.8696,13.7321,1.5416,3255264208.8,373264787.676,4397407408.8,237957910,83490000,321447910,285.3501,11.1864,8.2099,578.2536,
600818.SH,中路股份,20130722,29.1598,28.8614,29.5222,28.563,28.8827,2376650,32223748,-0.2771,-0.9503,13.5585,0.9988,3224329680.5,379782459.573,4355619180.5,237957910,83490000,321447910,282.6385,11.0801,8.1319,572.7585,
600818.SH,中路股份,20130723,28.8827,28.9893,29.373,28.7974,29.2024,2789784,38177987,0.3197,1.107,13.6849,1.1724,3260023367,386362498.5,4403836367,237957910,83490000,321447910,285.7673,11.2028,8.2219,579.099,
600818.SH,中路股份,20130724,29.2024,29.309,29.6501,29.0958,29.2664,2523899,34693531,0.0639,0.219,13.746,1.0606,3267162104.3,387863940.915,4413479804.3,237957910,83490000,321447910,286.3931,11.2273,8.2399,580.3671,
600818.SH,中路股份,20130725,29.2664,29.1385,29.2664,28.5843,29.0106,2270856,30892847,-0.2558,-0.874,13.6041,0.9543,3238607155.1,385688166.468,4374906055.1,237957910,83490000,321447910,283.89,11.1292,8.1679,575.2947,
600818.SH,中路股份,20130726,29.0106,28.9893,30.5879,28.7761,30.5027,4921148,69038064,1.4921,5.1433,14.0289,2.0681,3405177692.1,391112912.52,4599919592.1,237957910,83490000,321447910,298.4912,11.7016,8.588,604.8837,
600818.SH,中路股份,20130729,30.5027,30.7372,31.1208,29.8845,30.8224,5010338,71686766,0.3197,1.0482,14.3078,2.1056,3440871378.6,397199959.695,4648136778.6,237957910,83490000,321447910,301.6201,11.8242,8.678,611.2242,
600818.SH,中路股份,20130730,30.8224,30.8437,30.9503,29.8419,30.2682,3553177,50621383,-0.5542,-1.7981,14.2468,1.4932,3379002322,396586934.37,4564560322,237957910,83490000,321447910,296.1967,11.6116,8.522,600.234,
600818.SH,中路股份,20130731,30.2682,30.4814,30.7158,29.9485,30.1403,2098839,29821839,-0.1279,-0.4225,14.2087,0.882,3364724847.4,400829445.324,4545273447.4,237957910,83490000,321447910,294.9452,11.5626,8.486,597.6978,
600818.SH,中路股份,20130801,30.1403,31.5045,31.5045,30.0124,30.2682,3641737,52144714,0.1279,0.4243,14.3186,1.5304,3379002322,407469772.38,4564560322,237957910,83490000,321447910,296.1967,11.6116,8.522,600.234,
600818.SH,中路股份,20130802,30.2682,29.9058,30.3322,28.9466,29.4369,5261165,72868847,-0.8313,-2.7465,13.8503,2.211,3286198737.1,402565903.74,4439195637.1,237957910,83490000,321447910,288.0618,11.2927,8.2879,583.7487,
600818.SH,中路股份,20130805,29.4369,29.373,29.9485,29.2024,29.8206,2276062,31610374,0.3837,1.3034,13.8882,0.9565,3329031160.9,404303063.472,4497056260.9,237957910,83490000,321447910,291.8164,11.4399,8.396,591.3573,
600818.SH,中路股份,20130806,29.8206,29.8419,29.8845,29.3303,29.5008,2583070,35874398,-0.3197,-1.0722,13.8883,1.0855,3293337474.4,403695849.051,4448839074.4,237957910,83490000,321447910,288.6875,11.3173,8.3059,585.0168,
600818.SH,中路股份,20130807,29.5008,29.3516,29.4156,28.8187,28.9893,2050149,27990513,-0.5116,-1.7341,13.6529,0.8616,3236227576,404034693.216,4371691576,237957910,83490000,321447910,283.6814,11.121,8.1619,574.872,
600818.SH,中路股份,20130808,28.9893,29.0106,29.3516,28.8827,29.1598,1091976,14906913,0.1705,0.5882,13.6513,0.4589,3255264208.8,402338669.007,4397407408.8,237957910,83490000,321447910,285.3501,11.1864,8.2099,578.2536,
600818.SH,中路股份,20130809,29.1598,29.2451,29.5648,29.0958,29.4582,1510028,20817317,0.2984,1.0234,13.786,0.6346,3288578316.2,403140181.356,4442410116.2,237957910,83490000,321447910,288.2704,11.3009,8.2939,584.1714,
600818.SH,中路股份,20130812,29.4582,29.3516,30.1616,29.3516,29.4582,2463016,34216075,0,0,13.8919,1.0351,3288578316.2,407239298.235,4442410116.2,237957910,83490000,321447910,288.2704,11.3009,8.2939,584.1714,
600818.SH,中路股份,20130813,29.4582,29.4582,29.7353,29.2024,29.4582,1731794,23904273,0,0,13.8032,0.7278,3288578316.2,406988285.55,4442410116.2,237957910,83490000,321447910,288.2704,11.3009,8.2939,584.1714,
600818.SH,中路股份,20130814,29.4582,29.4156,29.9058,29.0958,29.4369,2293739,31746068,-0.0213,-0.0724,13.8403,0.9639,3286198737.1,406571920.92,4439195637.1,237957910,83490000,321447910,288.0618,11.2927,8.2879,583.7487,
600818.SH,中路股份,20130815,29.4369,29.2237,29.7353,29.0958,29.1172,1492770,20556585,-0.3197,-1.0862,13.7708,0.6273,3250505050.6,403838324.736,4390978450.6,237957910,83490000,321447910,284.9329,11.1701,8.1979,577.4082,
600818.SH,中路股份,20130816,29.1172,29.0106,29.4156,28.2859,28.5416,1959084,26563506,-0.5755,-1.9766,13.5591,0.8233,3186256414.9,405186504.558,4304187514.9,237957910,83490000,321447910,279.301,10.9493,8.0359,565.9953,
600818.SH,中路股份,20130819,28.5416,28.5203,29.4156,28.3072,29.0745,1339077,18283554,0.5329,1.8671,13.6538,0.5627,3245745892.4,406889349.9,4384549492.4,237957910,83490000,321447910,284.5157,11.1537,8.1859,576.5628,
600818.SH,中路股份,20130820,29.0745,28.8827,29.2664,28.7335,29.0319,1173952,15972119,-0.0426,-0.1466,13.6054,0.4933,3240986734.2,407450628.123,4378120534.2,237957910,83490000,321447910,284.0986,11.1374,8.1739,575.7174,
600818.SH,中路股份,20130821,29.0319,28.904,29.1385,28.7548,29.0319,629117,8553547,0,0,13.5961,0.2644,3240986734.2,410394886.275,4378120534.2,237957910,83490000,321447910,284.0986,11.1374,8.1739,575.7174,
600818.SH,中路股份,20130822,29.0319,28.8614,29.3303,28.7761,28.9253,966027,13144237,-0.1066,-0.3671,13.6065,0.406,3229088838.7,412093281.6,4362048138.7,237957910,83490000,321447910,283.0556,11.0965,8.1439,573.6039,
600818.SH,中路股份,20130823,28.9253,29.0958,29.7566,28.8614,29.4582,2530263,34822759,0.5329,1.8423,13.7625,1.0633,3288578316.2,415779949.53,4442410116.2,237957910,83490000,321447910,288.2704,11.3009,8.2939,584.1714,
600818.SH,中路股份,20130826,29.4582,29.3516,31.2914,29.2237,30.7798,7324259,104638921,1.3216,4.4863,14.2866,3.078,3436112220.4,428451978.24,4641707820.4,237957910,83490000,321447910,257.7175,12.1513,8.666,610.3788,
600818.SH,中路股份,20130827,30.7798,30.5666,31.9521,30.5453,30.9929,7936123,116360589,0.2132,0.6925,14.6621,3.3351,3459908011.4,424902317.4,4673852611.4,237957910,83490000,321447910,259.5022,12.2355,8.726,614.6058,
600818.SH,中路股份,20130828,30.9929,30.5666,32.485,30.2256,31.7177,11647012,172465617,0.7247,2.3384,14.8077,4.8946,3540813700.8,427331959.89,4783144900.8,237957910,83490000,321447910,265.5704,12.5216,8.9301,628.9776,
600818.SH,中路股份,20130829,31.7177,31.4619,32.2292,31.0356,31.5045,6102698,90483984,-0.2132,-0.672,14.8269,2.5646,3517017909.8,420795694.77,4751000109.8,237957910,83490000,321447910,263.7856,12.4374,8.8701,624.7506,
600818.SH,中路股份,20130830,31.5045,31.6537,33.1671,30.9077,30.9929,13612016,205701159,-0.5116,-1.6238,15.1117,5.7203,3459908011.4,429683839.794,4673852611.4,237957910,83490000,321447910,259.5022,12.2355,8.726,614.6058,
600818.SH,中路股份,20130902,30.9929,31.2487,31.334,28.2219,28.499,8941105,123942537,-2.4939,-8.0468,13.8621,3.7574,3181497256.7,413150298.396,4297758556.7,237957910,83490000,321447910,238.6207,11.2509,8.0239,565.1499,
600818.SH,中路股份,20130903,28.499,28.8187,29.4795,28.3498,29.2451,4101648,55983895,0.746,2.6178,13.6491,1.7237,3264782525.2,416864417.838,4410265325.2,237957910,83490000,321447910,244.8673,11.5455,8.2339,579.9444,
600818.SH,中路股份,20130904,29.2451,29.0106,29.7993,29.0106,29.2024,2778820,38235110,-0.0426,-0.1458,13.7595,1.1678,3260023367,415907964.747,4403836367,237957910,83490000,321447910,244.5103,11.5286,8.2219,579.099,
600818.SH,中路股份,20130905,29.2024,29.2024,29.7353,28.8614,29.0532,2603479,35706192,-0.1492,-0.5109,13.7148,1.0941,3243366313.3,416715822.336,4381335013.3,237957910,83490000,321447910,243.261,11.4697,8.1799,576.1401,
600818.SH,中路股份,20130906,29.0532,28.7974,30.3535,28.7974,30.0337,4739270,66234611,0.9805,3.3749,13.9757,1.9916,3352826951.9,424662467.328,4529201051.9,237957910,83490000,321447910,251.4709,11.8568,8.456,595.5844,
600818.SH,中路股份,20130909,30.0337,29.6927,30.0551,29.1598,29.5222,4637981,64079782,-0.5116,-1.7033,13.8163,1.9491,3295717053.5,422012227.56,4452053553.5,237957910,83490000,321447910,247.1875,11.6548,8.3119,585.4395,
600818.SH,中路股份,20130910,29.5222,29.5222,31.0569,29.3516,30.865,8749379,125514681,1.3429,4.5487,14.3456,3.6769,3445630536.8,426436429.452,4654565736.8,237957910,83490000,321447910,258.4314,12.185,8.69,612.0696,
600818.SH,中路股份,20130911,30.865,31.0143,33.0392,29.9698,31.3127,10335740,153474513,0.4476,1.4503,14.8489,4.3435,3495601697.9,432531975.909,4722069797.9,237957910,83490000,321447910,262.1794,12.3617,8.8161,620.9464,
600818.SH,中路股份,20130912,31.3127,30.6945,31.2061,30.3108,31.0356,5648767,81558250,-0.2771,-0.885,14.4382,2.3739,3464667169.6,431835327,4680281569.6,237957910,83490000,321447910,259.8592,12.2523,8.738,615.4512,
600818.SH,中路股份,20130913,31.0356,30.8864,31.3766,29.9698,30.0124,4165375,59390726,-1.0232,-3.2967,14.2582,1.7505,3350447372.8,423630530.928,4525986572.8,237957910,83490000,321447910,251.2924,11.8484,8.45,595.1616,
600818.SH,中路股份,20130916,30.0124,29.9911,30.8224,29.9911,30.5027,2232141,31839305,0.4903,1.6335,14.264,0.938,3405177692.1,426034992.834,4599919592.1,237957910,83490000,321447910,255.3973,12.0419,8.588,604.8837,
600818.SH,中路股份,20130917,30.5027,30.3748,30.6945,29.4156,29.4369,2751163,38841568,-1.0658,-3.4941,14.1182,1.1562,3286198737.1,420498036.222,4439195637.1,237957910,83490000,321447910,246.4736,11.6212,8.2879,583.7487,
600818.SH,中路股份,20130918,29.4369,29.5222,30.8437,29.5222,30.2469,2981682,42319829,0.81,2.7516,14.1933,1.253,3376622742.9,425541817.404,4561345842.9,237957910,83490000,321447910,253.2556,11.941,8.516,599.8113,
600818.SH,中路股份,20130923,30.2469,30.0977,31.0143,30.0977,30.5666,3489738,50028969,0.3197,1.0571,14.336,1.4665,3412316429.4,425488208.475,4609563029.4,237957910,83490000,321447910,255.9327,12.0672,8.606,606.1519,
600818.SH,中路股份,20130924,30.5666,30.6519,33.0179,30.6519,31.9521,10498353,157456612,1.3855,4.5328,14.9982,4.4119,3566989070.9,431204142.6,4818504170.9,237957910,83490000,321447910,267.5336,12.6142,8.9961,633.6273,
600818.SH,中路股份,20130925,31.9521,31.6324,32.6129,31.2487,31.5471,8411590,126024991,-0.405,-1.2675,14.9823,3.5349,3521777068,431288300.52,4757429068,237957910,83490000,321447910,264.1425,12.4543,8.8821,625.596,
600818.SH,中路股份,20130926,31.5471,31.2061,31.2274,29.8206,29.9272,6455351,91719654,-1.62,-5.1351,14.2083,2.7128,3340929056.4,415749893.13,4513128656.4,237957910,83490000,321447910,250.5785,11.8147,8.426,593.4708,
600818.SH,中路股份,20130927,29.9272,29.6927,30.1616,29.1385,29.4369,2736785,38104414,-0.4903,-1.6382,13.9231,1.1501,3286198737.1,416898465.06,4439195637.1,237957910,83490000,321447910,246.4736,11.6212,8.2879,583.7487,
600818.SH,中路股份,20130930,29.4369,29.7566,29.7993,28.3072,29.0106,3730017,50608106,-0.4263,-1.4482,13.5678,1.5675,3238607155.1,420903146.4,4374906055.1,237957910,83490000,321447910,242.9041,11.4529,8.1679,575.2947,
600818.SH,中路股份,20131008,29.0106,28.8187,29.4156,28.6482,29.1811,2020189,27591671,0.1705,0.5878,13.658,0.849,3257643787.9,423021913.875,4400621887.9,237957910,83490000,321447910,244.3319,11.5202,8.2159,578.6763,
600818.SH,中路股份,20131009,29.1811,29.1598,29.6927,29.0745,29.5648,2165900,29934253,0.3837,1.3148,13.8207,0.9102,3300476211.7,423638111.82,4458482511.7,237957910,83490000,321447910,247.5444,11.6717,8.3239,586.2849,
600818.SH,中路股份,20131010,29.5648,29.5222,29.6501,28.904,29.5861,2755050,37836458,0.0213,0.0721,13.7335,1.1578,3302855790.8,410450198.4,4461696990.8,237957910,83490000,321447910,247.7229,11.6801,8.3299,586.7076,
600818.SH,中路股份,20131011,29.5861,29.5861,30.5666,29.373,30.4387,4695101,66406450,0.8526,2.8818,14.1438,1.9731,3398038954.8,413055837.81,4590276154.8,237957910,83490000,321447910,254.8619,12.0167,8.57,603.6156,
600818.SH,中路股份,20131014,30.4387,30.5453,31.27,30.1403,30.9077,4082166,58886503,0.4689,1.5406,14.4253,1.7155,3450389695,413219027.364,4660994695,237957910,83490000,321447910,258.7883,12.2018,8.702,612.915,
600818.SH,中路股份,20131015,30.9077,31.0995,31.3766,30.2256,31.0782,4938160,71337491,0.1705,0.5517,14.4462,2.0752,3469426327.8,415823047.068,4686710527.8,237957910,83490000,321447910,260.2161,12.2691,8.75,616.2966,
600818.SH,中路股份,20131016,31.0782,30.5879,30.8437,29.7993,30.2469,3534410,50388246,-0.8313,-2.6749,14.2565,1.4853,3376622742.9,406567445.856,4561345842.9,237957910,83490000,321447910,253.2556,11.941,8.516,599.8113,
600818.SH,中路股份,20131017,30.2469,30.2469,32.2719,30.2469,31.6537,9449400,139665618,1.4068,4.6512,14.7804,3.971,3533674963.5,415438809.39,4773501463.5,237957910,83490000,321447910,265.0349,12.4964,8.9121,627.7095,
600818.SH,中路股份,20131018,31.6537,31.1422,31.4406,30.46,30.9077,4006944,57991197,-0.746,-2.3569,14.4727,1.6839,3450389695,410428257.228,4660994695,237957910,83490000,321447910,258.7883,12.2018,8.702,612.915,
600818.SH,中路股份,20131021,30.9077,30.9077,30.9077,30.2895,30.7798,3888628,55958671,-0.1279,-0.4138,14.3903,1.6342,3436112220.4,411831189.792,4641707820.4,237957910,83490000,321447910,257.7175,12.1513,8.666,610.3788,
600818.SH,中路股份,20131022,30.7798,30.7798,30.7798,30.0977,30.3748,2654170,37787619,-0.405,-1.3158,14.2371,1.1154,3390900217.5,406993962.87,4580632717.5,237957910,83490000,321447910,254.3264,11.9914,8.552,602.3475,
600818.SH,中路股份,20131023,30.3748,30.1616,30.8224,28.6269,29.0532,4009993,55383308,-1.3216,-4.3509,13.8113,1.6852,3243366313.3,393761966.73,4381335013.3,237957910,83490000,321447910,243.261,11.4697,8.1799,576.1401,
600818.SH,中路股份,20131024,29.0532,28.968,29.3303,28.3072,28.7122,1679872,22772202,-0.3411,-1.1739,13.5559,0.706,3205293047.7,393281982.72,4329903347.7,237957910,83490000,321447910,240.4054,11.3351,8.0839,569.377,
600818.SH,中路股份,20131025,28.7122,28.7122,28.7122,28.1793,28.2219,1704111,22702268,-0.4903,-1.7075,13.3221,0.7161,3150562728.4,389172604.92,4255970328.4,237957910,83490000,321447910,236.3005,11.1415,7.9459,559.6548,
600818.SH,中路股份,20131028,28.2219,28.3711,29.0319,28.3711,28.9893,1528492,20588910,0.7674,2.719,13.4701,0.6423,3236227576,391752111.96,4371691576,237957910,83490000,321447910,242.7256,11.4445,8.1619,574.872,
600818.SH,中路股份,20131029,28.9893,28.9893,29.1172,27.4972,27.7103,2390162,31595691,-1.2789,-4.4118,13.2191,1.0044,3093452830,381227963.688,4178822830,237957910,83490000,321447910,232.0171,10.9396,7.8018,549.51,
600818.SH,中路股份,20131030,27.7103,28.0514,28.3498,27.5185,27.753,1242590,16221163,0.0426,0.1538,13.0543,0.5222,3098211988.2,385572048.576,4185251788.2,237957910,83490000,321447910,223.0274,10.7713,7.8138,550.3554,
600818.SH,中路股份,20131031,27.753,27.9448,28.5203,27.5398,28.2006,990109,12940118,0.4476,1.6129,13.0694,0.4161,3148183149.3,385140831.075,4252755849.3,237957910,83490000,321447910,226.6246,10.945,7.9399,559.2321,
600818.SH,中路股份,20131101,28.2006,27.9661,28.4777,27.348,27.6038,1219196,15834077,-0.5968,-2.1164,12.9873,0.5124,3081554934.5,380692559.016,4162750434.5,237957910,83490000,321447910,221.8283,10.7133,7.7718,547.3965,
600818.SH,中路股份,20131104,27.6038,27.6038,27.7956,25.9624,26.2609,3140683,39221479,-1.3429,-4.8649,12.4882,1.3198,2931641451.2,379338468.102,3960238251.2,237957910,83490000,321447910,211.0367,10.1922,7.3937,520.7664,
600818.SH,中路股份,20131105,26.2609,26.1543,26.8364,26.0051,26.6659,1565937,19356196,0.405,1.5422,12.3608,0.6581,2976853454.1,385278773.253,4021313354.1,237957910,83490000,321447910,214.2913,10.3493,7.5078,528.7977,
600818.SH,中路股份,20131106,26.6659,26.6019,27.1988,26.2396,26.3674,1224269,15270346,-0.2984,-1.1191,12.473,0.5145,2943539346.7,384941081.25,3976310646.7,237957910,83490000,321447910,211.8931,10.2335,7.4237,522.8799,
600818.SH,中路股份,20131107,26.3674,26.3674,26.474,26.0477,26.0903,995829,12242396,-0.2771,-1.0509,12.2937,0.4185,2912604818.4,384784537.5,3934522418.4,237957910,83490000,321447910,209.6663,10.126,7.3457,517.3848,
600818.SH,中路股份,20131108,26.0903,26.0264,26.1969,25.2803,25.9624,1174719,14192427,-0.1279,-0.4902,12.0816,0.4937,2898327343.8,383165165.46,3915235543.8,237957910,83490000,321447910,208.6385,10.0763,7.3097,514.8486,
600818.SH,中路股份,20131111,25.9624,26.0051,27.0282,25.9838,26.3035,916049,11349855,0.3411,1.3136,12.39,0.385,2936400609.4,389021738.49,3966667209.4,237957910,83490000,321447910,211.3792,10.2087,7.4057,521.6118,
600818.SH,中路股份,20131112,26.3035,26.2182,26.4527,26.0264,26.3248,946391,11659089,0.0213,0.081,12.3195,0.3977,2938780188.5,390880810.32,3969881688.5,237957910,83490000,321447910,211.5505,10.217,7.4117,522.0345,
600818.SH,中路股份,20131113,26.3248,26.3248,27.0069,26.3248,26.4101,1059881,13226653,0.0853,0.3239,12.4794,0.4454,2948298504.9,387693279.006,3982739604.9,237957910,83490000,321447910,212.2357,10.2501,7.4357,523.7253,
600818.SH,中路股份,20131114,26.4101,26.4953,26.7298,25.8346,26.4953,919844,11392524,0.0853,0.3228,12.3853,0.3866,2957816821.3,388546471.665,3995597521.3,237957910,83490000,321447910,212.9209,10.2832,7.4597,525.4161,
600818.SH,中路股份,20131115,26.4953,26.4101,27.1774,26.4101,26.8577,1326128,16768301,0.3624,1.3677,12.6446,0.5573,2998269666,392360136.234,4050243666,237957910,83490000,321447910,215.8329,10.4238,7.5618,532.6021,
600818.SH,中路股份,20131118,26.8577,26.9643,28.4137,26.7724,28.2219,3657246,47773559,1.3642,5.0794,13.0627,1.5369,3150562728.4,404016024.852,4255970328.4,237957910,83490000,321447910,226.7959,10.9533,7.9459,559.6548,
600818.SH,中路股份,20131119,28.2219,28.1366,28.3072,27.284,28.0301,3104801,40323667,-0.1918,-0.6798,12.9875,1.3048,3129146516.5,402381407.538,4227040016.5,237957910,83490000,321447910,225.2542,10.8788,7.8918,555.8505,
600818.SH,中路股份,20131120,28.0301,27.7956,28.4777,27.7103,27.9661,1199186,15733371,-0.0639,-0.2281,13.12,0.5039,3122007779.2,401278988.88,4217396579.2,237957910,83490000,321447910,224.7403,10.854,7.8738,554.5824,
600818.SH,中路股份,20131121,27.9661,27.7316,28.0514,27.5398,27.7743,760997,9895283,-0.1918,-0.686,13.0031,0.3198,3100591567.3,400141237.254,4188466267.3,237957910,83490000,321447910,223.1987,10.7795,7.8198,550.7781,
600818.SH,中路股份,20131122,27.7743,27.7743,28.0514,27.6677,27.8169,819660,10696215,0.0426,0.1535,13.0496,0.3445,3105350725.5,400232525.22,4194895225.5,237957910,83490000,321447910,223.5413,10.7961,7.8318,551.6235,
600818.SH,中路股份,20131125,27.8169,27.8169,27.9022,27.3267,27.3906,745105,9650722,-0.4263,-1.5326,12.9522,0.3131,3057759143.5,395887588.734,4130605643.5,237957910,83490000,321447910,220.1153,10.6306,7.7118,543.1696,
600818.SH,中路股份,20131126,27.3906,27.4545,27.4972,27.0495,27.284,867159,11073785,-0.1066,-0.3891,12.7702,0.3644,3045861248,399058012.947,4114533248,237957910,83490000,321447910,219.2589,10.5893,7.6818,541.056,
600818.SH,中路股份,20131127,27.284,27.1774,27.5611,27.1774,27.3906,651461,8373832,0.1066,0.3906,12.8539,0.2738,3057759143.5,398370364.26,4130605643.5,237957910,83490000,321447910,220.1153,10.6306,7.7118,543.1696,
600818.SH,中路股份,20131128,27.3906,27.4119,28.2859,27.3906,28.2432,2165188,28406316,0.8526,3.1128,13.1196,0.9099,3152942307.5,399479111.46,4259184807.5,237957910,83490000,321447910,226.9672,10.9615,7.9519,560.0775,
600818.SH,中路股份,20131129,28.2432,28.2219,28.3072,27.7103,28.2006,1793416,23543975,-0.0426,-0.1509,13.128,0.7537,3148183149.3,400385896.35,4252755849.3,237957910,83490000,321447910,226.6246,10.945,7.9399,559.2321,
600818.SH,中路股份,20131202,28.2006,29.0958,31.0143,28.5843,29.6501,10700476,150332805,1.4495,5.1398,14.0492,4.4968,3309994528.1,408604585.158,4471340428.1,237957910,83490000,321447910,238.2727,11.5075,8.3479,587.9757,
600818.SH,中路股份,20131203,29.6501,28.563,29.5861,28.4137,29.5222,4607191,62814971,-0.1279,-0.4313,13.6341,1.9361,3295717053.5,411318961.944,4452053553.5,237957910,83490000,321447910,237.2449,11.4579,8.3119,585.4395,
600818.SH,中路股份,20131204,29.5222,29.2237,30.3322,28.9893,29.9058,5322169,74339293,0.3837,1.2996,13.9679,2.2366,3338549477.3,415064690.7,4509914177.3,237957910,83490000,321447910,240.3283,11.6068,8.42,593.0482,
600818.SH,中路股份,20131205,29.9058,29.8206,29.9485,29.4156,29.5861,2341127,32543733,-0.3197,-1.0691,13.9009,0.9838,3302855790.8,413596769.52,4461696990.8,237957910,83490000,321447910,237.7588,11.4827,8.3299,586.7076,
600818.SH,中路股份,20131206,29.5861,29.7993,29.7993,29.1598,29.2664,1986906,27446574,-0.3197,-1.0807,13.8137,0.835,3267162104.3,414093034.08,4413479804.3,237957910,83490000,321447910,235.1894,11.3586,8.2399,580.3671,
600818.SH,中路股份,20131209,29.2664,29.3943,29.3943,29.0106,29.0532,1386891,18970813,-0.2132,-0.7283,13.6787,0.5828,3243366313.3,412892865.33,4381335013.3,237957910,83490000,321447910,233.4764,11.2759,8.1799,576.1401,
600818.SH,中路股份,20131210,29.0532,29.0745,30.2256,29.0745,29.4582,2253467,31348297,0.405,1.394,13.9111,0.947,3288578316.2,415846240.59,4442410116.2,237957910,83490000,321447910,236.731,11.4331,8.2939,584.1714,
600818.SH,中路股份,20131211,29.4582,29.4369,29.5222,28.2432,28.3072,2358686,31762545,-1.151,-3.9074,13.4662,0.9912,3160081044.8,411159863.4,4268828244.8,237957910,83490000,321447910,227.4811,10.9863,7.9699,561.3456,
