代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603559.SH,中通国脉,20180607,40.8767,41.2078,41.3734,40.1994,40.365,2944423,79405507,-0.5117,-1.2518,26.9681,3.7037,2132149770,,3720166556.22,79498500,0,138708671,129.4951,4.8857,6.8538,-153.9202,
603559.SH,中通国脉,20180608,40.365,40.8014,41.9904,40.681,40.8917,4938781,135425232,0.5268,1.305,27.4208,6.2124,2159974245,,3768714591.07,79498500,0,138708671,131.185,4.9495,6.9432,-155.9289,
603559.SH,中通国脉,20180611,40.8917,40.7412,40.7412,38.6793,40.1994,3099181,82074776,-0.6923,-1.693,26.4827,3.8984,2123404935,,3704908602.41,79498500,0,138708671,128.964,4.8657,6.8257,-153.289,
603559.SH,中通国脉,20180612,40.1994,40.2596,40.6058,38.8449,40.4101,2779740,73786107,0.2107,0.5241,26.5442,3.4966,2134534725,,3724327816.35,79498500,0,138708671,129.6399,4.8912,6.8615,-154.0924,
603559.SH,中通国脉,20180613,40.4101,39.477,41.0573,39.477,39.6275,2635321,70407304,-0.7826,-1.9367,26.7168,3.3149,2093195505,,3652199307.43,79498500,0,138708671,127.1292,4.7965,6.7286,-151.1081,
603559.SH,中通国脉,20180614,39.6275,39.1309,40.7111,38.8299,40.6509,4015620,107298783,1.0234,2.5826,26.7204,5.0512,2147254485,,3746521203.71,79498500,0,138708671,130.4124,4.9203,6.9024,-155.0107,
603559.SH,中通国脉,20180615,40.6509,41.9152,42.5774,39.2964,39.7479,4874941,132062665,-0.903,-2.2214,27.0901,6.1321,2099555385,,3663296001.11,79498500,0,138708671,127.5155,4.811,6.749,-151.5672,
603559.SH,中通国脉,20180619,39.7479,38.8299,38.86,35.7746,35.7746,4720268,115074659,-3.9733,-9.9962,24.3788,5.9376,1889679345,,3297105109.67,79498500,0,138708671,114.7687,4.3301,6.0744,-136.4163,
603559.SH,中通国脉,20180620,35.7746,34.7663,36.0305,33.1258,35.2027,4105262,95667812,-0.5719,-1.5987,23.3037,5.1639,1859469915,,3244395814.69,79498500,0,138708671,112.934,4.2609,5.9773,-134.2354,
603559.SH,中通国脉,20180621,35.2027,35.2178,35.6542,31.6809,31.6809,4946368,109316517,-3.5218,-10.0043,22.1004,6.222,1673443425,,2919817524.55,79498500,0,138708671,101.6358,3.8346,5.3793,-120.8062,
603559.SH,中通国脉,20180622,31.6809,31.6659,32.4786,30.2963,32.0572,3835100,81066214,0.3763,1.1876,21.138,4.8241,1693318050,,2954494692.3,79498500,0,138708671,102.8428,3.8802,5.4432,-122.2409,
603559.SH,中通国脉,20180625,32.0572,32.2378,32.8398,31.9368,32.2529,2804930,60409061,0.1957,0.6103,21.5367,3.5283,1703652855,,2972526819.53,79498500,0,138708671,103.4705,3.9038,5.4764,-122.987,
603559.SH,中通国脉,20180626,32.2529,30.9134,33.0806,30.9134,32.9151,3390051,73226700,0.6622,2.0532,21.6005,4.2643,1738632195,,3033558634.77,79498500,0,138708671,105.595,3.984,5.5888,-125.5121,
603559.SH,中通国脉,20180627,32.9151,33.1107,33.8783,32.5238,32.9452,3253985,71599075,0.0301,0.0914,22.0035,4.0931,1740222165,,3036332808.19,79498500,0,138708671,105.6915,3.9876,5.5939,-125.6269,
603559.SH,中通国脉,20180628,32.9452,33.1107,34.4352,33.1107,33.2462,4760450,106472366,0.301,0.9137,22.366,5.9881,1756121865,,3064074542.39,79498500,0,138708671,106.6572,4.0241,5.6451,-126.7747,
603559.SH,中通国脉,20180629,33.2462,32.9602,35.0974,32.4937,34.7663,5785501,130853360,1.5201,4.5722,22.6175,7.2775,1836415350,,3204170300.1,79498500,0,138708671,111.5338,4.2081,5.9032,-132.5711,
603559.SH,中通国脉,20180702,34.7663,34.8114,34.9469,33.1107,33.6525,4258900,96341520,-1.1137,-3.2035,22.6212,5.3572,1777586460,,3101525883.56,79498500,0,138708671,107.9608,4.0733,5.7141,-128.3243,
603559.SH,中通国脉,20180703,33.6525,33.8181,36.4218,33.3666,36.0305,6561799,152165658,2.378,7.0662,23.1896,8.254,1903194090,,3320685583.74,79498500,0,138708671,115.5896,4.3611,6.1178,-137.3919,
603559.SH,中通国脉,20180704,36.0305,35.5188,36.7228,34.8415,35.0974,8390791,199100986,-0.9331,-2.5898,23.7285,10.5547,1853905020,,3234686207.72,79498500,0,138708671,112.596,4.2481,5.9594,-133.8337,
603559.SH,中通国脉,20180705,35.0974,33.8933,35.2178,33.8933,34.6158,4244852,97377034,-0.4816,-1.3722,22.94,5.3395,1828465500,,3190299433,79498500,0,138708671,111.0509,4.1898,5.8776,-131.9972,
603559.SH,中通国脉,20180706,34.6158,34.6308,35.4586,33.5923,34.7813,5957679,137545820,0.1656,0.4783,23.0871,7.4941,1837210335,,3205557386.81,79498500,0,138708671,111.5821,4.2099,5.9057,-132.6285,
603559.SH,中通国脉,20180709,34.7813,34.2997,35.7897,34.2997,35.2629,5225929,121878672,0.4816,1.3847,23.3219,6.5736,1862649855,,3249944161.53,79498500,0,138708671,113.1271,4.2682,5.9875,-134.465,
603559.SH,中通国脉,20180710,35.2629,34.8114,35.3532,34.6308,35.2027,4108029,95458068,-0.0602,-0.1707,23.237,5.1674,1859469915,,3244395814.69,79498500,0,138708671,112.934,4.2609,5.9773,-134.2354,
603559.SH,中通国脉,20180711,35.2027,34.4653,34.4653,33.1107,33.7127,4276550,96044152,-1.49,-4.2326,22.4583,5.3794,1780766400,,3107074230.4,79498500,0,138708671,108.154,4.0805,5.7243,-128.5538,
603559.SH,中通国脉,20180712,33.7127,36.1057,37.084,35.0673,35.1425,8100050,193556945,1.4298,4.2411,23.8958,10.1889,1856289975,,3238847467.85,79498500,0,138708671,112.7409,4.2536,5.967,-134.0059,
603559.SH,中通国脉,20180713,35.1425,34.4803,34.977,33.8181,34.1943,5304010,120996176,-0.9482,-2.6981,22.8122,6.6718,1806205920,,3151461005.12,79498500,0,138708671,109.699,4.1388,5.8061,-130.3903,
603559.SH,中通国脉,20180716,34.1943,34.5556,35.6693,34.1943,34.9469,5743729,133861080,0.7525,2.2007,23.3056,7.225,1845955170,,3220815340.62,79498500,0,138708671,112.1132,4.2299,5.9338,-133.2598,
603559.SH,中通国脉,20180717,34.9469,34.9469,35.4736,34.6158,35.2479,5299229,123778003,0.301,0.8613,23.3577,6.6658,1861854870,,3248557074.82,79498500,0,138708671,113.0788,4.2663,5.9849,-134.4076,
603559.SH,中通国脉,20180718,35.2479,35.0823,35.594,34.1793,34.2696,4083400,93923771,-0.9783,-2.7754,23.0014,5.1364,1810180845,,3158396438.67,79498500,0,138708671,109.9404,4.1479,5.8188,-130.6773,
603559.SH,中通国脉,20180719,34.2696,34.1793,34.5706,33.7278,33.8783,3008000,68228461,-0.3913,-1.1419,22.6823,3.7837,1789511235,,3122332184.21,79498500,0,138708671,108.6851,4.1006,5.7524,-129.1851,
603559.SH,中通国脉,20180720,33.8783,33.803,35.0221,33.2311,34.2094,3851629,87484323,0.3311,0.9773,22.7136,4.8449,1807000905,,3152848091.83,79498500,0,138708671,109.7473,4.1407,5.8086,-130.4477,
603559.SH,中通国脉,20180723,34.2094,33.8783,35.1877,33.186,34.9017,4877350,111366692,0.6923,2.0238,22.8334,6.1351,1843570215,,3216654080.49,79498500,0,138708671,111.9683,4.2245,5.9262,-133.0876,
603559.SH,中通国脉,20180724,34.9017,34.9017,35.579,34.3148,35.5037,6677968,156135737,0.602,1.7249,23.3807,8.4001,1875369615,,3272137548.89,79498500,0,138708671,113.8997,4.2973,6.0284,-135.3832,
603559.SH,中通国脉,20180725,35.5037,35.3683,35.8047,35.0673,35.1576,4057300,95217569,-0.3462,-0.975,23.4682,5.1036,1857084960,,3240234554.56,79498500,0,138708671,112.7891,4.2554,5.9696,-134.0633,
603559.SH,中通国脉,20180726,35.1576,35.3683,35.3683,33.8632,34.089,3774400,86179865,-1.0686,-3.0394,22.8327,4.7478,1800641025,,3141751398.15,79498500,0,138708671,109.361,4.1261,5.7882,-129.9886,
603559.SH,中通国脉,20180727,34.089,33.8331,34.39,33.7127,33.788,2204074,49909738,-0.301,-0.883,22.6443,2.7725,1784741325,,3114009663.95,79498500,0,138708671,108.3954,4.0896,5.7371,-128.8408,
603559.SH,中通国脉,20180730,33.788,33.5773,34.0739,32.0572,32.4786,3212900,70346725,-1.3094,-3.8753,21.8951,4.0415,1715577630,,2993333120.18,79498500,0,138708671,104.1948,3.9312,5.5147,-123.8478,
603559.SH,中通国脉,20180731,32.4786,32.4786,32.7796,32.1927,32.6291,1519900,32817426,0.1505,0.4634,21.5918,1.9119,1723527480,,3007203987.28,79498500,0,138708671,104.6776,3.9494,5.5403,-124.4217,
603559.SH,中通国脉,20180801,32.6291,33.6977,33.7729,31.7411,31.7712,2400399,52223935,-0.8579,-2.6292,21.7564,3.0194,1678213335,,2928140044.81,79498500,0,138708671,101.9255,3.8455,5.3946,-121.1505,
603559.SH,中通国脉,20180802,31.7712,31.2896,31.6207,28.7461,30.2512,3438923,69630490,-1.5201,-4.7845,20.2478,4.3258,1597919850,,2788044287.1,79498500,0,138708671,97.0489,3.6616,5.1365,-115.3541,
603559.SH,中通国脉,20180803,30.2512,30.2512,30.5672,29.0772,29.2277,1833974,36247257,-1.0234,-3.3831,19.7643,2.3069,1543860870,,2693722390.82,79498500,0,138708671,93.7656,3.5377,4.9627,-111.4516,
603559.SH,中通国脉,20180806,29.2277,29.2277,29.3481,28.2946,28.6709,1941000,37094026,-0.5569,-1.9053,19.1108,2.4416,1514446425,,2642400182.55,79498500,0,138708671,91.9792,3.4703,4.8682,-109.3281,
603559.SH,中通国脉,20180807,28.6709,28.5956,29.8749,28.4451,29.7997,2362473,46000559,1.1288,3.937,19.4714,2.9717,1574070300,,2746431685.8,79498500,0,138708671,95.6004,3.6069,5.0599,-113.6324,
603559.SH,中通国脉,20180808,29.7997,29.6642,29.9351,29.1976,29.2428,1877129,36965034,-0.5569,-1.8687,19.6923,2.3612,1544655855,,2695109477.53,79498500,0,138708671,93.8139,3.5395,4.9653,-111.509,
603559.SH,中通国脉,20180809,29.2428,29.2578,30.492,29.0471,30.4017,4018272,80729595,1.1589,3.9629,20.0906,5.0545,1605869700,,2801915154.2,79498500,0,138708671,97.5317,3.6798,5.1621,-115.928,
603559.SH,中通国脉,20180810,30.4017,30.4017,32.4184,29.8749,31.982,6421213,130650675,1.5803,5.198,20.3467,8.0771,1689343125,,2947559258.75,79498500,0,138708671,88.4306,3.8215,5.4304,-121.954,
603559.SH,中通国脉,20180813,31.982,30.7177,33.1107,30.6726,32.7646,7426061,159597815,0.7826,2.4471,21.4916,9.3411,1730682345,,3019687767.67,79498500,0,138708671,90.5946,3.915,5.5633,-124.9382,
603559.SH,中通国脉,20180814,32.7646,32.4034,32.6592,31.6207,31.696,4176222,88837916,-1.0686,-3.2614,21.2723,5.2532,1674238410,,2921204611.26,79498500,0,138708671,87.64,3.7873,5.3818,-120.8635,
603559.SH,中通国脉,20180815,31.696,31.5906,32.283,30.5672,30.7177,2954024,61413494,-0.9783,-3.0864,20.7898,3.7158,1622564385,,2831043975.11,79498500,0,138708671,84.935,3.6704,5.2157,-117.1332,
603559.SH,中通国脉,20180816,30.7177,30.2512,33.788,30.1007,33.788,15109211,334653319,3.0703,9.9951,22.149,19.0057,1784741325,,3114009663.95,79498500,0,138708671,93.4244,4.0373,5.7371,-128.8408,
603559.SH,中通国脉,20180817,33.788,34.4051,37.0238,33.3515,35.6693,20976766,485791545,1.8813,5.5679,23.1586,26.3864,1884114450,,3287395502.7,79498500,0,138708671,98.6262,4.2621,6.0565,-136.0145,
603559.SH,中通国脉,20180820,35.6693,34.9469,39.2362,34.1943,39.2362,20873215,510885326,3.5669,10,24.4756,26.2561,2072525895,,3616135052.97,79498500,0,138708671,108.4888,4.6883,6.6621,-149.616,
603559.SH,中通国脉,20180821,39.2362,38.7094,42.5623,37.4452,39.2212,25612111,671972119,-0.0151,-0.0384,26.2365,32.2171,2071730910,,3614747966.26,79498500,0,138708671,108.4472,4.6865,6.6596,-149.5586,
603559.SH,中通国脉,20180822,39.2212,37.6409,39.1309,37.4753,37.6108,13976304,354390884,-1.6104,-4.1059,25.3566,17.5806,1986667515,,3466329688.29,79498500,0,138708671,103.9944,4.4941,6.3861,-143.4179,
603559.SH,中通国脉,20180823,37.6108,37.4753,40.1242,37.1743,38.8901,16756364,431519588,1.2793,3.4014,25.7526,21.0776,2054241240,,3584232058.64,79498500,0,138708671,107.5316,4.6469,6.6034,-148.296,
603559.SH,中通国脉,20180824,38.8901,38.2278,38.4385,36.8884,37.2797,12075582,302918968,-1.6104,-4.1409,25.0852,15.1897,1969177845,,3435813780.67,79498500,0,138708671,103.0789,4.4545,6.3299,-142.1553,
603559.SH,中通国脉,20180827,37.2797,37.2496,39.0556,37.0991,38.1977,12936912,329742062,0.9181,2.4627,25.4885,16.2732,2017671930,,3520426069.98,79498500,0,138708671,105.6174,4.5642,6.4858,-145.6561,
603559.SH,中通国脉,20180828,38.1977,38.1375,40.1242,38.0773,38.7998,13510950,351530940,0.602,1.576,26.0182,16.9952,2049471330,,3575909538.38,79498500,0,138708671,107.282,4.6362,6.588,-147.9517,
603559.SH,中通国脉,20180829,38.7998,39.1158,39.2814,38.0773,39.0255,8057190,206284754,0.2258,0.5818,25.6026,10.135,2061396105,,3596715839.03,79498500,0,138708671,107.9062,4.6631,6.6264,-148.8125,
603559.SH,中通国脉,20180830,39.0255,38.9653,38.9653,37.3248,37.686,7868170,199220540,-1.3395,-3.4323,25.3198,9.8973,1990642440,,3473265121.84,79498500,0,138708671,104.2025,4.5031,6.3989,-143.7048,
603559.SH,中通国脉,20180831,37.686,37.8516,38.7245,37.5506,37.7613,7455118,189479854,0.0753,0.1997,25.4161,9.3777,1994617365,,3480200555.39,79498500,0,138708671,104.4106,4.5121,6.4117,-143.9918,
603559.SH,中通国脉,20180903,37.7613,37.069,37.069,34.6158,36.1057,9182391,216980963,-1.6555,-4.3842,23.6301,11.5504,1907169015,,3327621017.29,79498500,0,138708671,99.833,4.3143,6.1306,-137.6788,
603559.SH,中通国脉,20180904,36.1057,36.2713,37.7763,36.0154,37.5807,9055839,222382862,1.4749,4.085,24.5568,11.3912,1985077545,,3463555514.87,79498500,0,138708671,103.9112,4.4905,6.381,-143.3031,
603559.SH,中通国脉,20180905,37.5807,37.2947,39.9887,36.8733,38.2128,14886590,380912158,0.6321,1.682,25.5876,18.7256,2018466915,,3521813156.69,79498500,0,138708671,105.659,4.566,6.4884,-145.7135,
603559.SH,中通国脉,20180906,38.2128,37.9268,38.8148,37.1894,37.2646,10360931,261748891,-0.9482,-2.4813,25.2631,13.0329,1968382860,,3434426693.96,79498500,0,138708671,103.0373,4.4527,6.3274,-142.0979,
603559.SH,中通国脉,20180907,37.2646,37.1743,37.9118,34.6459,35.6693,9544392,230870716,-1.5953,-4.2811,24.1891,12.0058,1884114450,,3287395502.7,79498500,0,138708671,98.6262,4.2621,6.0565,-136.0145,
603559.SH,中通国脉,20180910,35.6693,35.3683,36.5573,34.8867,35.2178,6235144,147798800,-0.4515,-1.2658,23.7042,7.8431,1860264900,,3245782901.4,79498500,0,138708671,97.3777,4.2082,5.9798,-134.2928,
603559.SH,中通国脉,20180911,35.2178,35.7445,38.7395,35.0974,38.7395,17626736,441144803,3.5218,10,25.027,22.1724,2046291390,,3570361191.54,79498500,0,138708671,107.1155,4.629,6.5778,-147.7221,
603559.SH,中通国脉,20180912,38.7395,38.6793,39.462,37.8967,38.4084,14054804,360354574,-0.3311,-0.8547,25.6392,17.6793,2028801720,,3539845283.92,79498500,0,138708671,106.2,4.5894,6.5216,-146.4595,
603559.SH,中通国脉,20180913,38.4084,39.8834,40.2897,37.8516,39.0707,14698424,381126404,0.6622,1.7241,25.9297,18.4889,2063781060,,3600877099.16,79498500,0,138708671,108.031,4.6685,6.634,-148.9847,
603559.SH,中通国脉,20180914,39.0707,38.6643,39.5824,36.9034,38.6793,12438934,317363356,-0.3913,-1.0015,25.5137,15.6468,2043111450,,3564812844.7,79498500,0,138708671,106.949,4.6218,6.5676,-147.4926,
603559.SH,中通国脉,20180917,38.6793,37.7613,41.4336,37.6258,40.3349,17169870,454330542,1.6555,4.2802,26.4609,21.5977,2130559800,,3717392382.8,79498500,0,138708671,111.5266,4.8196,6.8487,-153.8055,
603559.SH,中通国脉,20180918,40.3349,39.5824,41.2078,38.6793,41.1175,15153209,403404522,0.7826,1.9403,26.6217,19.061,2171899020,,3789520891.72,79498500,0,138708671,113.6906,4.9131,6.9816,-156.7897,
603559.SH,中通国脉,20180919,41.1175,40.6359,41.5088,40.0339,40.4402,13482684,364921123,-0.6773,-1.6471,27.0659,16.9597,2136124695,,3727101989.77,79498500,0,138708671,111.8179,4.8322,6.8666,-154.2072,
603559.SH,中通国脉,20180920,40.4402,40.1994,40.9369,39.3115,39.3867,10096060,268302382,-1.0535,-2.6051,26.575,12.6997,2080475745,,3630005920.07,79498500,0,138708671,108.9049,4.7063,6.6877,-150.1899,
603559.SH,中通国脉,20180921,39.3867,39.3867,40.3048,38.9653,39.7329,8340931,219151729,0.3462,0.8789,26.2743,10.4919,2098760400,,3661908914.4,79498500,0,138708671,109.8621,4.7477,6.7465,-151.5099,
603559.SH,中通国脉,20180925,39.7329,39.1309,40.2446,38.5439,39.9285,6854650,179971355,0.1957,0.4924,26.2554,8.6224,2109095205,,3679941041.63,79498500,0,138708671,110.403,4.771,6.7797,-152.2559,
603559.SH,中通国脉,20180926,39.9285,39.5824,40.2897,39.0556,39.1008,7990273,209867638,-0.8278,-2.0731,26.2654,10.0508,2065371030,,3603651272.58,79498500,0,138708671,108.1142,4.6721,6.6391,-149.0995,
603559.SH,中通国脉,20180927,39.1008,38.8299,39.4319,36.4218,36.5121,10472147,263619864,-2.5887,-6.6205,25.1734,13.1728,1928633610,,3365072358.46,79498500,0,138708671,100.9566,4.3628,6.1996,-139.2284,
603559.SH,中通国脉,20180928,36.5121,36.6024,37.0238,36.2863,36.783,5181773,126304109,0.2709,0.742,24.3747,6.5181,1942943340,,3390039919.24,79498500,0,138708671,101.7056,4.3952,6.2456,-140.2614,
603559.SH,中通国脉,20181008,36.783,35.5639,35.6392,34.0137,34.375,5275423,122562125,-2.4081,-6.5466,23.2327,6.6359,1815745740,,3168106045.64,79498500,0,138708671,95.0473,4.1074,5.8367,-131.079,
603559.SH,中通国脉,20181009,34.375,34.6007,35.278,34.3298,34.7061,3853023,88986089,0.3311,0.9632,23.0951,4.8467,1833235410,,3198621953.26,79498500,0,138708671,95.9628,4.147,5.8929,-132.3416,
603559.SH,中通国脉,20181010,34.7061,34.6459,35.6091,34.1341,35.3382,4928050,114510709,0.6321,1.8213,23.2365,6.1989,1866624780,,3256879595.08,79498500,0,138708671,97.7106,4.2225,6.0003,-134.752,
603559.SH,中通国脉,20181011,35.3382,33.5622,33.7428,31.8013,31.8013,6423050,139306283,-3.5368,-10.0085,21.6885,8.0795,1679803305,,2930914218.23,79498500,0,138708671,87.9313,3.7999,5.3997,-121.2653,
603559.SH,中通国脉,20181012,31.8013,31.3047,32.3582,29.7997,31.997,6756800,140317071,0.1957,0.6152,20.7668,8.4993,1690138110,,2948946345.46,79498500,0,138708671,88.4722,3.8233,5.433,-122.0114,
603559.SH,中通国脉,20181015,31.997,32.2077,33.6826,31.982,32.1776,6527800,142255675,0.1806,0.5644,21.7923,8.2112,1699677930,,2965591385.98,79498500,0,138708671,88.9716,3.8449,5.4636,-122.7,
603559.SH,中通国脉,20181016,32.1776,32.1024,33.0054,31.3047,31.7863,4536550,96768118,-0.3913,-1.2161,21.3308,5.7065,1679008320,,2929527131.52,79498500,0,138708671,87.8896,3.7981,5.3972,-121.2079,
603559.SH,中通国脉,20181017,31.7863,32.5388,32.9602,31.1692,32.8398,6275400,134905629,1.0535,3.3144,21.4975,7.8937,1734657270,,3026623201.22,79498500,0,138708671,90.8027,3.924,5.5761,-125.2252,
603559.SH,中通国脉,20181018,32.8398,32.283,32.6442,31.4853,31.7562,4231700,90102201,-1.0836,-3.2997,21.2922,5.323,1677418350,,2926752958.1,79498500,0,138708671,87.8064,3.7945,5.3921,-121.0931,
603559.SH,中通国脉,20181019,31.7562,31.1692,33.201,30.5522,32.9903,6716750,145036186,1.2341,3.8863,21.5932,8.4489,1742607120,,3040494068.32,79498500,0,138708671,91.2188,3.942,5.6016,-125.7991,
603559.SH,中通国脉,20181022,32.9903,33.2161,36.1057,32.9301,35.8499,10773758,247051192,2.8596,8.6679,22.9308,13.5522,1893654270,,3304040543.22,79498500,0,138708671,99.1255,4.2837,6.0872,-136.7032,
603559.SH,中通国脉,20181023,35.8499,35.2328,35.5639,34.3148,34.5706,6976381,161933498,-1.2793,-3.5684,23.2117,8.7755,1826080545,,3186138172.87,79498500,0,138708671,95.5883,4.1308,5.8699,-131.8251,
603559.SH,中通国脉,20181024,34.5706,34.5405,35.278,34.1642,34.7211,4794208,110921257,0.1505,0.4354,23.1365,6.0306,1834030395,,3200009039.97,79498500,0,138708671,96.0044,4.1488,5.8955,-132.399,
603559.SH,中通国脉,20181025,34.7211,33.5622,35.3683,33.2311,35.3231,5985291,136715883,0.602,1.7339,22.842,7.5288,1865829795,,3255492508.37,79498500,0,138708671,97.669,4.2207,5.9977,-134.6946,
603559.SH,中通国脉,20181026,35.3231,35.5188,36.0305,34.4954,35.2479,6456908,151776330,-0.0753,-0.213,23.506,8.1221,1861854870,,3248557074.82,79498500,0,138708671,112.2543,4.2006,5.9849,-134.4076,
603559.SH,中通国脉,20181029,35.2479,34.5556,35.4134,34.4653,34.4803,3848658,89263502,-0.7676,-2.1776,23.1934,4.8412,1821310635,,3177815652.61,79498500,0,138708671,109.8099,4.1091,5.8546,-131.4807,
603559.SH,中通国脉,20181030,34.4803,34.4653,34.676,31.6358,33.7127,5527941,122650651,-0.7676,-2.2261,22.1874,6.9535,1780766400,,3107074230.4,79498500,0,138708671,107.3654,4.0177,5.7243,-128.5538,
603559.SH,中通国脉,20181031,33.7127,33.8632,34.3298,33.4117,33.7579,4001450,90020419,0.0452,0.1339,22.4969,5.0334,1783151355,,3111235490.53,79498500,0,138708671,107.5092,4.023,5.7319,-128.726,
603559.SH,中通国脉,20181101,33.7579,34.2245,35.895,33.7579,34.691,7670800,178369967,0.9331,2.7642,23.2531,9.649,1832440425,,3197234866.55,79498500,0,138708671,110.4809,4.1342,5.8904,-132.2842,
603559.SH,中通国脉,20181102,34.691,35.4435,35.9402,34.9168,35.4887,8673808,204551608,0.7977,2.2993,23.5827,10.9107,1874574630,,3270750462.18,79498500,0,138708671,113.0212,4.2293,6.0258,-135.3259,
603559.SH,中通国脉,20181105,35.4887,35.0823,35.7445,34.0137,35.0221,6574150,152686836,-0.4666,-1.3147,23.2253,8.2695,1849930095,,3227750774.17,79498500,0,138708671,111.5354,4.1737,5.9466,-133.5468,
603559.SH,中通国脉,20181106,35.0221,35.0974,35.6693,34.3148,35.6392,8159044,190168904,0.6171,1.7619,23.3077,10.2631,1882524480,,3284621329.28,79498500,0,138708671,113.5005,4.2472,6.0514,-135.8997,
603559.SH,中通国脉,20181107,35.6392,35.2178,37.1141,34.9168,36.4218,14624006,350760142,0.7826,2.1959,23.9852,18.3953,1923863700,,3356749838.2,79498500,0,138708671,115.993,4.3405,6.1843,-138.884,
603559.SH,中通国脉,20181108,36.4218,36.4067,36.5422,35.2027,35.2178,7430799,177034832,-1.204,-3.3058,23.8245,9.3471,1860264900,,3245782901.4,79498500,0,138708671,112.1585,4.197,5.9798,-134.2928,
603559.SH,中通国脉,20181109,35.2178,34.6609,36.8583,34.6609,35.4285,7933309,189020934,0.2107,0.5983,23.8262,9.9792,1871394690,,3265202115.34,79498500,0,138708671,112.8295,4.2221,6.0156,-135.0963,
603559.SH,中通国脉,20181112,35.4285,35.1425,36.2111,34.7663,36.0455,6437337,153331631,0.6171,1.7417,23.8191,8.0974,1903989075,,3322072670.45,79498500,0,138708671,114.7947,4.2957,6.1204,-137.4493,
603559.SH,中通国脉,20181113,36.0455,35.4435,36.0907,35.293,35.9101,7049424,167616384,-0.1355,-0.3758,23.7773,8.8674,1896834210,,3309588890.06,79498500,0,138708671,114.3633,4.2795,6.0974,-136.9328,
603559.SH,中通国脉,20181114,35.9101,35.9251,36.0455,35.0221,35.5489,5987473,141467733,-0.3612,-1.0059,23.6273,7.5316,1877754570,,3276298809.02,79498500,0,138708671,113.213,4.2365,6.036,-135.5554,
603559.SH,中通国脉,20181115,35.5489,35.6091,36.4971,35.3683,36.4368,8279161,198031195,0.888,2.4979,23.9192,10.4142,1924658685,,3469612741.47,79498500,0,143313207,116.0409,4.3423,6.3922,-143.5537,
603559.SH,中通国脉,20181116,36.4368,36.5723,37.4452,35.8649,37.3549,11300374,275440207,0.9181,2.5196,24.3744,14.2146,1973152770,,3557033797.74,79498500,0,143313207,118.9647,4.4517,6.5533,-147.1707,
603559.SH,中通国脉,20181119,37.3549,37.3549,37.3549,36.4519,36.768,5725950,139988963,-0.587,-1.5713,24.4482,7.2026,1942148355,,3501141647.01,79498500,0,143313207,120.9824,4.5272,6.4503,-144.8582,
603559.SH,中通国脉,20181120,36.768,36.3917,36.3917,35.2178,35.2178,5432723,129138489,-1.5502,-4.2161,23.7705,6.8337,1860264900,,3353529043.8,79498500,0,143313207,115.8817,4.3363,6.1783,-138.7508,
603559.SH,中通国脉,20181121,35.2178,34.7663,35.4285,34.4653,35.2479,3774800,88091803,0.0301,0.0855,23.3368,4.7483,1861854870,,3356395307.94,79498500,0,143313207,115.9807,4.3401,6.1836,-138.8694,
603559.SH,中通国脉,20181122,35.2479,35.2178,35.8348,35.0823,35.2178,2763350,65065867,-0.0301,-0.0854,23.546,3.476,1860264900,,3353529043.8,79498500,0,143313207,115.8817,4.3363,6.1783,-138.7508,
603559.SH,中通国脉,20181123,35.2178,35.1877,35.3984,31.7712,32.8248,5079024,113390457,-2.393,-6.7949,22.3252,6.3888,1733862285,,3125661044.67,79498500,0,143313207,108.0077,4.0417,5.7585,-129.3228,
603559.SH,中通国脉,20181126,32.8248,32.7796,33.4117,32.599,32.885,2793250,61359536,0.0602,0.1834,21.9671,3.5136,1737042225,,3131393572.95,79498500,0,143313207,108.2057,4.0491,5.7691,-129.56,
603559.SH,中通国脉,20181127,32.885,33.1107,34.0438,33.0355,33.6826,4146299,92784319,0.7977,2.4256,22.3776,5.2156,1779176430,,3207349572.66,79498500,0,143313207,110.8304,4.1473,5.909,-132.7027,
603559.SH,中通国脉,20181128,33.6826,33.8331,35.1425,33.6074,34.6459,6394961,146578524,0.9632,2.8597,22.9209,8.0441,1830055470,,3299070025.14,79498500,0,143313207,113.9998,4.2659,6.078,-136.4976,
603559.SH,中通国脉,20181129,34.6459,34.6459,34.9168,32.6592,32.7796,5959720,133891784,-1.8662,-5.3866,22.4661,7.4966,1731477330,,3121361648.46,79498500,0,143313207,107.8591,4.0361,5.7506,-129.145,
603559.SH,中通国脉,20181130,32.7796,32.3582,33.3214,32.1325,33.1559,3472130,75766791,0.3763,1.1478,21.8214,4.3675,1751351955,,3157189950.21,79498500,0,143313207,109.0971,4.0825,5.8166,-130.6273,
603559.SH,中通国脉,20181203,33.1559,34.2847,34.5857,33.7278,34.089,5269538,119756398,0.9331,2.8143,22.7262,6.6285,1800641025,,3246044138.55,79498500,0,143313207,112.1675,4.1974,5.9803,-134.3036,
