代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688328.SH,深科达,20210910,37.6986,37.6986,38.8978,37.487,38.2125,714859,27122545,0.5139,1.3633,37.9411,4.1511,653020320,,3073036800,17221000,0,81040000,36.5211,4.1624,4.7422,84.7757,
688328.SH,深科达,20210913,38.2125,38.2931,38.4745,37.3056,37.5777,667216,24911509,-0.6349,-1.6614,37.3365,3.8744,642171090,,3021981600,17221000,0,81040000,35.9143,4.0933,4.6634,83.3672,
688328.SH,深科达,20210914,37.5777,37.5676,39.0892,37.366,38.3032,873190,33220969,0.7256,1.9308,38.0455,5.0705,654570210,,3080330400,17221000,0,81040000,36.6078,4.1723,4.7534,84.9769,
688328.SH,深科达,20210915,38.3032,38.535,38.535,36.2676,36.3684,955934,35303393,-1.9348,-5.0513,36.9308,5.551,621505890,,2924733600,17221000,0,81040000,34.7586,3.9615,4.5133,80.6844,
688328.SH,深科达,20210916,36.3684,36.7715,36.7715,35.0584,36.2676,890216,31521331,-0.1008,-0.2771,35.4086,5.1694,619783790,,2916629600,17221000,0,81040000,34.6623,3.9506,4.5008,80.4609,
688328.SH,深科达,20210917,36.2676,36.1669,36.6304,35.1188,35.6731,502429,17788534,-0.5946,-1.6393,35.4051,2.9175,609623400,,2868816000,17221000,0,81040000,34.094,3.8858,4.427,79.1419,
688328.SH,深科达,20210922,35.6731,34.7863,35.5723,34.2119,34.2119,616774,21306041,-1.4612,-4.096,34.5443,3.5815,584652950,,2751308000,17221000,0,81040000,32.6975,3.7266,4.2457,75.9002,
688328.SH,深科达,20210923,34.2119,34.5646,35.2095,34.2119,34.6956,600063,20782177,0.4837,1.4138,34.6333,3.4845,592919030,,2790207200,17221000,0,81040000,33.1598,3.7793,4.3057,76.9733,
688328.SH,深科达,20210924,34.6956,35.0483,35.0483,33.0833,33.2546,898121,30112586,-1.441,-4.1534,33.5284,5.2153,568293000,,2674320000,17221000,0,81040000,31.7826,3.6223,4.1269,73.7763,
688328.SH,深科达,20210927,33.2546,33.577,33.8592,32.2569,32.8212,560088,18352782,-0.4333,-1.303,32.7677,3.2524,560887970,,2639472800,17221000,0,81040000,31.3684,3.5751,4.0731,72.815,
688328.SH,深科达,20210928,32.8212,32.267,33.4561,32.267,32.8616,348587,11433096,0.0403,0.1228,32.7984,2.0242,561576810,,2642714400,17221000,0,81040000,31.407,3.5795,4.0781,72.9044,
688328.SH,深科达,20210929,32.8616,32.8616,32.8616,31.2895,31.8135,674760,21383848,-1.048,-3.1892,31.691,3.9182,543666970,,2558432800,17221000,0,81040000,30.4053,3.4654,3.9481,70.5793,
688328.SH,深科达,20210930,31.8135,31.9042,32.2468,31.3701,32.005,645412,20316283,0.1915,0.6018,31.478,3.7478,546938960,,2573830400,17221000,0,81040000,30.5883,3.4862,3.9718,71.0041,
688328.SH,深科达,20211008,32.005,32.6298,33.0329,32.2468,32.5995,431066,13967897,0.5946,1.8577,32.4032,2.5031,557099350,,2621644000,17221000,0,81040000,31.1566,3.551,4.0456,72.3231,
688328.SH,深科达,20211011,32.5995,32.8011,33.839,32.8011,33.6476,582289,19207925,1.048,3.2148,32.9869,3.3813,575009190,,2705925600,17221000,0,81040000,32.1582,3.6652,4.1757,74.6482,
688328.SH,深科达,20211012,33.6476,33.5569,33.839,32.7003,33.7383,496821,16321486,0.0907,0.2695,32.8518,2.885,576559080,,2713219200,17221000,0,81040000,32.2449,3.675,4.1869,74.8494,
688328.SH,深科达,20211013,33.7383,33.4561,34.5747,33.2646,34.5747,607481,20574812,0.8364,2.4791,33.8691,3.5276,590852510,,2780482400,17221000,0,81040000,33.0443,3.7661,4.2907,76.705,
688328.SH,深科达,20211014,34.5747,34.5444,34.7561,33.8592,34.4739,534166,18225120,-0.1008,-0.2915,34.1188,3.1018,589130410,,2772378400,17221000,0,81040000,32.9479,3.7552,4.2782,76.4814,
688328.SH,深科达,20211015,34.4739,34.4739,35.6126,34.4739,34.9576,1121104,39043919,0.4837,1.4031,34.8263,6.5101,597396490,,2811277600,17221000,0,81040000,33.4102,3.8079,4.3382,77.5545,
688328.SH,深科达,20211018,34.9576,34.4034,34.5041,33.4662,34.1212,923775,31105500,-0.8364,-2.3926,33.6722,5.3642,583103060,,2744014400,17221000,0,81040000,32.6109,3.7167,4.2344,75.699,
688328.SH,深科达,20211019,34.1212,33.96,34.1817,33.0933,33.839,671130,22353091,-0.2822,-0.8269,33.3066,3.8972,578281180,,2721323200,17221000,0,81040000,32.3412,3.686,4.1994,75.073,
688328.SH,深科达,20211020,33.839,33.8793,36.2172,33.8693,35.0785,2010692,69914285,1.2395,3.6629,34.7713,11.6758,599463010,,2821002400,17221000,0,81040000,33.5258,3.821,4.3532,77.8228,
688328.SH,深科达,20211021,35.0785,35.0785,35.0785,34.1514,34.6754,913414,31180419,-0.4031,-1.1491,34.1361,5.3041,592574610,,2788586400,17221000,0,81040000,33.1406,3.7771,4.3032,76.9286,
688328.SH,深科达,20211022,34.6754,34.6553,35.0382,33.6173,34.4638,949651,32386580,-0.2116,-0.6103,34.1037,5.5145,588958200,,2771568000,17221000,0,81040000,32.9383,3.7541,4.277,76.4591,
688328.SH,深科达,20211025,34.4638,34.2724,35.1188,33.7584,34.7661,599839,20627680,0.3023,0.8772,34.3887,3.4832,594124500,,2795880000,17221000,0,81040000,33.2272,3.787,4.3145,77.1298,
688328.SH,深科达,20211026,34.7661,34.9677,35.1995,34.4638,34.8669,528981,18284748,0.1008,0.2899,34.566,3.0717,595846600,,2803984000,17221000,0,81040000,33.3236,3.798,4.327,77.3533,
688328.SH,深科达,20211027,34.8669,35.0181,35.0684,33.9197,34.5747,593839,20284644,-0.2922,-0.8382,34.1585,3.4483,590852510,,2780482400,17221000,0,81040000,33.0443,3.7661,4.2907,76.705,
688328.SH,深科达,20211028,34.5747,33.9398,34.9576,33.3856,34.3731,506492,17163433,-0.2015,-0.5829,33.8869,2.9411,587408310,,2764274400,17221000,0,81040000,32.902,3.6921,4.2657,76.2579,
688328.SH,深科达,20211029,34.3731,34.4336,34.5243,34.0406,34.3933,371540,12652712,0.0202,0.0586,34.0548,2.1575,587752730,,2765895200,17221000,0,81040000,32.9213,3.6943,4.2682,76.3026,
688328.SH,深科达,20211101,34.3933,34.363,35.1088,34.0204,34.7258,607559,20906031,0.3325,0.9669,34.4099,3.528,593435660,,2792638400,17221000,0,81040000,33.2396,3.73,4.3095,77.0403,
688328.SH,深科达,20211102,34.7258,34.5545,36.4389,34.5545,35.8847,1575681,55975606,1.1589,3.3372,35.5247,9.1498,613239810,,2885834400,17221000,0,81040000,34.3489,3.8545,4.4533,79.6113,
688328.SH,深科达,20211103,35.8847,35.8545,36.5599,35.3708,35.8847,566602,20177458,0,0,35.6113,3.2902,613239810,,2885834400,17221000,0,81040000,34.3489,3.8545,4.4533,79.6113,
688328.SH,深科达,20211104,35.8847,35.9955,36.4591,35.5521,36.2575,674323,24183191,0.3729,1.039,35.8629,3.9157,619611580,,2915819200,17221000,0,81040000,34.7058,3.8945,4.4996,80.4385,
688328.SH,深科达,20211105,36.2575,36.4792,36.5498,35.8041,36.4389,592822,21318909,0.1814,0.5003,35.9617,3.4424,622711360,,2930406400,17221000,0,81040000,34.8794,3.914,4.5221,80.8409,
688328.SH,深科达,20211108,36.4389,36.0963,36.4389,35.6428,35.7738,483330,17211006,-0.6651,-1.8252,35.6092,2.8066,611345500,,2876920000,17221000,0,81040000,34.2428,3.8426,4.4395,79.3654,
688328.SH,深科达,20211109,35.7738,35.8645,37.6683,35.5723,37.235,971952,35539595,1.4612,4.0845,36.5652,5.644,636315950,,2994428000,17221000,0,81040000,35.6414,3.9995,4.6209,82.6071,
688328.SH,深科达,20211110,37.235,37.5474,39.4923,37.094,38.4342,1451847,55440158,1.1992,3.2206,38.186,8.4307,656808940,,3090865600,17221000,0,81040000,36.7893,4.1283,4.7697,85.2675,
688328.SH,深科达,20211111,38.4342,38.8877,41.7395,38.1218,40.8527,2285053,91369060,2.4185,6.2926,39.9855,13.269,698139340,,3285361600,17221000,0,81040000,39.1043,4.3881,5.0698,90.6331,
688328.SH,深科达,20211112,40.8527,41.3062,42.8984,40.8326,42.6263,2731743,114078729,1.7736,4.3414,41.7604,15.8629,728448300,,3427992000,17221000,0,81040000,40.802,4.5786,5.2899,94.5678,
688328.SH,深科达,20211115,42.6263,43.2007,44.8836,40.3892,42.5054,2739366,115051036,-0.1209,-0.2837,41.9991,15.9071,726381780,,3418267200,17221000,0,81040000,40.6862,4.5656,5.2749,94.2995,
688328.SH,深科达,20211116,42.5054,41.8705,43.2309,41.3163,42.4248,1020024,42686813,-0.0806,-0.1897,41.8488,5.9231,725004100,,3411784000,17221000,0,81040000,40.609,4.557,5.2649,94.1207,
688328.SH,深科达,20211117,42.4248,42.4348,44.541,42.3139,43.2712,1225390,52953375,0.8465,1.9952,43.2135,7.1157,739469740,,3479857600,17221000,0,81040000,41.4193,4.6479,5.37,95.9986,
688328.SH,深科达,20211118,43.2712,43.2813,44.2386,42.1224,42.2232,1099892,47031492,-1.048,-2.422,42.7601,6.3869,721559900,,3395576000,17221000,0,81040000,40.4161,4.5353,5.2399,93.6735,
688328.SH,深科达,20211119,42.2232,41.9209,43.2309,41.5077,42.8278,1436426,60322801,0.6046,1.432,41.9951,8.3411,731892500,,3444200000,17221000,0,81040000,40.9949,4.6003,5.3149,95.0149,
688328.SH,深科达,20211122,42.8278,43.0697,48.9749,43.0697,46.5564,2291953,106600366,3.7285,8.7059,46.5107,13.3091,795610200,,3744048000,17221000,0,81040000,44.5638,5.0008,5.7776,103.2868,
688328.SH,深科达,20211123,46.5564,47.8362,47.8664,46.1634,46.5564,1189350,55244646,0,0,46.4494,6.9064,795610200,,3744048000,17221000,0,81040000,44.5638,5.0008,5.7776,103.2868,
688328.SH,深科达,20211124,46.5564,46.4556,49.378,46.0525,48.068,1331116,62878675,1.5116,3.2468,47.2376,7.7296,821441700,,3865608000,17221000,0,81040000,46.0107,5.1631,5.9652,106.6403,
688328.SH,深科达,20211125,48.068,48.3803,48.3803,46.6572,47.1812,832768,39229586,-0.8868,-1.8449,47.1075,4.8358,806287220,,3794292800,17221000,0,81040000,45.1619,5.0679,5.8552,104.6729,
688328.SH,深科达,20211126,47.1812,47.3626,47.5742,45.1859,45.4781,1169106,53149290,-1.703,-3.6096,45.4615,6.7888,777183730,,3657335200,17221000,0,81040000,43.5317,4.8849,5.6438,100.8947,
688328.SH,深科达,20211129,45.4781,45.4277,46.4556,44.5107,45.7301,1002268,45318008,0.2519,0.554,45.2155,5.82,781488980,,3677595200,17221000,0,81040000,43.7729,4.912,5.6751,101.4536,
688328.SH,深科达,20211130,45.7301,45.851,47.3626,45.0952,46.0928,1077969,49305281,0.3628,0.7933,45.7391,6.2596,787688540,,3706769600,17221000,0,81040000,44.1201,4.951,5.7201,102.2584,
688328.SH,深科达,20211201,46.0928,46.1029,49.7105,45.5688,48.5013,1596376,77198100,2.4084,5.2252,48.3583,9.2699,828846730,,3900455200,17221000,0,81040000,46.4255,5.2097,6.019,107.6016,
688328.SH,深科达,20211202,48.5013,47.9672,49.5896,47.2416,48.3703,1336509,64488563,-0.131,-0.2701,48.2515,7.7609,826608000,,3889920000,17221000,0,81040000,46.3001,5.1956,6.0027,107.311,
688328.SH,深科达,20211203,48.3703,48.6625,48.9648,47.1509,47.5641,756449,36005277,-0.8062,-1.6667,47.5978,4.3926,812831200,,3825088000,17221000,0,81040000,45.5284,5.109,5.9027,105.5225,
688328.SH,深科达,20211206,47.5641,47.5641,47.5641,44.3394,44.672,1112093,50032107,-2.8921,-6.0805,44.9891,6.4578,763406930,,3592503200,17221000,0,81040000,42.7601,4.7983,5.5438,99.1062,
688328.SH,深科达,20211207,44.672,45.0952,45.7804,42.1325,42.7875,905783,38838271,-1.8844,-4.2184,42.8781,5.2598,731203660,,3440958400,17221000,0,81040000,40.9563,4.5959,5.3099,94.9255,
688328.SH,深科达,20211208,42.7875,43.4325,44.0976,42.6465,43.3115,530065,22881275,0.524,1.2247,43.1669,3.078,740158580,,3483099200,17221000,0,81040000,41.4579,4.6522,5.375,96.088,
688328.SH,深科达,20211209,43.3115,43.9565,44.3193,41.9713,43.9061,1255203,53582383,0.5946,1.3727,42.6882,7.2888,750318970,,3530912800,17221000,0,81040000,42.027,4.7161,5.4487,97.4071,
688328.SH,深科达,20211210,43.9061,44.1278,51.2624,43.3519,49.5191,2820003,134580452,5.613,12.784,47.7235,16.3754,846239940,,3982305600,17221000,0,81040000,47.3997,5.319,6.1453,109.8596,
688328.SH,深科达,20211213,49.5191,51.474,55.7568,50.4965,52.2701,3016912,157097636,2.7511,5.5556,52.0723,17.5188,893253270,,4203544800,17221000,0,81040000,50.033,5.6145,6.4867,115.9629,
688328.SH,深科达,20211214,52.2701,51.2221,52.2903,50.4663,50.5772,1728593,87606760,-1.693,-3.2389,50.681,10.0377,864321990,,4067397600,17221000,0,81040000,48.4125,5.4326,6.2766,112.207,
688328.SH,深科达,20211215,50.5772,51.5244,51.5244,48.078,48.2897,1098291,53666177,-2.2875,-4.5228,48.8633,6.3776,825230320,,3883436800,17221000,0,81040000,46.2229,5.1869,5.9927,107.1321,
688328.SH,深科达,20211216,48.2897,48.6625,51.9477,47.3626,48.4912,2029903,98304061,0.2015,0.4174,48.428,11.7874,828674520,,3899644800,17221000,0,81040000,46.4158,5.2086,6.0178,107.5793,
688328.SH,深科达,20211217,48.4912,49.378,49.378,44.8433,46.4556,1600851,73533396,-2.0356,-4.1978,45.9339,9.2959,793888100,,3735944000,17221000,0,81040000,44.4674,4.9899,5.7651,103.0633,
688328.SH,深科达,20211220,46.4556,46.0223,47.0905,44.1379,44.3293,972281,43710110,-2.1263,-4.577,44.9563,5.6459,757551790,,3564949600,17221000,0,81040000,42.4321,4.7615,5.5013,98.346,
688328.SH,深科达,20211221,44.3293,44.4402,45.8006,43.7146,45.3471,921436,41144924,1.0178,2.296,44.653,5.3507,774945000,,3646800000,17221000,0,81040000,43.4063,4.8709,5.6276,100.604,
688328.SH,深科达,20211222,45.3471,45.0448,48.34,45.0448,47.8463,1282872,59951369,2.4991,5.5111,46.7322,7.4495,817653080,,3847779200,17221000,0,81040000,45.7985,5.1393,5.9377,106.1485,
688328.SH,深科达,20211223,47.8463,47.3726,48.1083,46.3548,47.2215,865673,40443161,-0.6248,-1.3058,46.7188,5.0268,806976060,,3797534400,17221000,0,81040000,45.2005,5.0722,5.8602,104.7624,
688328.SH,深科达,20211224,47.2215,47.0804,47.5641,43.4123,43.6239,1333204,59364250,-3.5975,-7.6184,44.5275,7.7417,745497090,,3508221600,17221000,0,81040000,41.7569,4.6858,5.4137,96.7811,
688328.SH,深科达,20211227,43.6239,43.8356,45.0045,42.5255,43.3821,691294,29676251,-0.2419,-0.5544,42.9286,4.0143,741364050,,3488772000,17221000,0,81040000,41.5254,4.6598,5.3837,96.2445,
688328.SH,深科达,20211228,43.3821,43.3821,46.3246,43.3821,45.2464,1061164,47838559,1.8643,4.2973,45.0812,6.162,773222900,,3638696000,17221000,0,81040000,43.3099,4.86,5.6151,100.3805,
688328.SH,深科达,20211229,45.2464,45.2161,46.2238,43.4426,44.5208,866580,38303595,-0.7256,-1.6036,44.2009,5.0321,760823780,,3580347200,17221000,0,81040000,42.6154,4.7821,5.525,98.7708,
688328.SH,深科达,20211230,44.5208,44.541,46.2541,44.541,44.7929,677647,30571964,0.2721,0.6111,45.1149,3.935,765473450,,3602228000,17221000,0,81040000,42.8758,4.8113,5.5588,99.3744,
688328.SH,深科达,20211231,44.7929,45.6797,45.6797,43.2309,43.7046,1050573,45716060,-1.0883,-2.4297,43.5154,6.1005,746874770,,3514704800,17221000,0,81040000,41.8341,4.6944,5.4237,96.9599,
688328.SH,深科达,20220104,43.7046,42.9286,43.8456,42.1325,42.5961,771994,32663384,-1.1085,-2.5363,42.3104,4.4829,727931670,,3425560800,17221000,0,81040000,40.773,4.5754,3.7605,109.0737,
688328.SH,深科达,20220105,42.5961,42.1325,43.11,38.9985,39.0993,1429989,56868632,-3.4968,-8.2091,39.7686,8.3038,668174800,,3144352000,17221000,0,81040000,37.4259,4.1998,3.4518,100.1197,
688328.SH,深科达,20220106,39.0993,39.2404,40.6109,38.8272,39.9055,695960,27654987,0.8062,2.0619,39.7365,4.0413,681951600,,3209184000,17221000,0,81040000,38.1976,4.2864,3.523,102.184,
688328.SH,深科达,20220107,39.9055,40.4698,41.0744,38.5048,40.3186,912791,36171397,0.4132,1.0354,39.6272,5.3005,689012210,,3242410400,17221000,0,81040000,38.5931,4.3307,3.5595,103.242,
688328.SH,深科达,20220110,40.3186,39.7039,40.107,38.6358,39.6032,847865,33164757,-0.7155,-1.7746,39.1156,4.9234,676785300,,3184872000,17221000,0,81040000,37.9082,4.2539,3.4963,101.4099,
688328.SH,深科达,20220111,39.6032,39.6334,40.1776,38.6257,38.8474,741281,28831638,-0.7558,-1.9084,38.8943,4.3045,663869550,,3124092000,17221000,0,81040000,37.1848,4.1727,3.4296,99.4746,
688328.SH,深科达,20220112,38.8474,38.9985,39.3815,38.6559,39.1799,397155,15367901,0.3325,0.856,38.695,2.3062,669552480,,3150835200,17221000,0,81040000,37.5031,4.2084,3.459,100.3261,
688328.SH,深科达,20220113,39.1799,39.1799,39.1799,37.88,37.9908,541361,20575635,-1.1891,-3.035,38.0072,3.1436,649231700,,3055208000,17221000,0,81040000,36.3649,4.0807,3.354,97.2812,
688328.SH,深科达,20220114,37.9908,38.1218,38.8474,37.5172,38.2931,445780,16993598,0.3023,0.7958,38.121,2.5886,654398000,,3079520000,17221000,0,81040000,36.6542,4.1132,3.3807,98.0554,
688328.SH,深科达,20220117,38.2931,38.8978,39.4621,37.9707,39.0791,516947,19964405,0.786,2.0526,38.6198,3.0018,667830380,,3142731200,17221000,0,81040000,37.4066,4.1976,3.4501,100.0681,
688328.SH,深科达,20220118,39.0791,38.6962,39.7442,37.6079,37.6885,818716,31189362,-1.3906,-3.5585,38.0955,4.7542,644065400,,3030896000,17221000,0,81040000,36.0755,4.0482,3.3273,96.5071,
688328.SH,深科达,20220119,37.6885,37.6583,37.9606,36.6909,36.8823,520180,19187429,-0.8062,-2.139,36.8861,3.0206,630288600,,2966064000,17221000,0,81040000,35.3038,3.9616,3.2561,94.4428,
688328.SH,深科达,20220120,36.8823,37.1846,37.1846,35.0684,35.1793,807577,28554878,-1.703,-4.6175,35.3587,4.6895,601185110,,2829106400,17221000,0,81040000,33.6737,3.7787,3.1058,90.0819,
688328.SH,深科达,20220121,35.1793,35.0684,35.9452,34.4235,35.1591,454980,15864544,-0.0202,-0.0573,34.8687,2.642,600840690,,2827485600,17221000,0,81040000,33.6544,3.7765,3.104,90.0303,
688328.SH,深科达,20220124,35.1591,35.8242,35.8242,34.6452,35.27,323930,11333898,0.1108,0.3153,34.9887,1.881,602735000,,2836400000,17221000,0,81040000,33.7605,3.7885,3.1138,90.3141,
688328.SH,深科达,20220125,35.27,34.7258,35.9955,34.0406,35.4111,746861,26061467,0.1411,0.4,34.8947,4.3369,605145940,,2847745600,17221000,0,81040000,33.8955,3.8036,3.1262,90.6754,
688328.SH,深科达,20220126,35.4111,35.2901,36.4692,34.9576,35.8948,519688,18433071,0.4837,1.366,35.4695,3.0178,613412020,,2886644800,17221000,0,81040000,34.3585,3.8556,3.1689,91.914,
688328.SH,深科达,20220127,35.8948,35.8444,35.8444,33.97,34.1414,529979,18181241,-1.7534,-4.8849,34.3056,3.0775,583447480,,2745635200,17221000,0,81040000,32.6802,3.6672,3.0141,87.4241,
688328.SH,深科达,20220128,34.1414,34.8468,35.2196,33.6073,34.1817,351915,12029404,0.0403,0.1181,34.1827,2.0435,584136320,,2748876800,17221000,0,81040000,32.7187,3.6716,3.0177,87.5273,
688328.SH,深科达,20220207,34.1817,34.8669,35.008,33.4561,33.5871,395789,13369399,-0.5946,-1.7394,33.7791,2.2983,573975930,,2701063200,17221000,0,81040000,32.1496,3.6077,2.9652,86.0049,
688328.SH,深科达,20220208,33.5871,33.5972,33.9096,32.7507,33.2445,506175,16731303,-0.3426,-1.0201,33.0544,2.9393,568120790,,2673509600,17221000,0,81040000,31.8217,3.5709,2.935,85.1275,
688328.SH,深科达,20220209,33.2445,33.4259,34.4336,33.4259,34.1716,523933,17663264,0.9271,2.7887,33.7128,3.0424,583964110,,2748066400,17221000,0,81040000,32.7091,3.6705,3.0168,87.5015,
688328.SH,深科达,20220210,34.1716,34.2421,34.4638,32.9522,33.1639,534825,17713536,-1.0077,-2.949,33.1202,3.1057,566743110,,2667026400,17221000,0,81040000,31.7445,3.5622,2.9278,84.9211,
688328.SH,深科达,20220211,33.1639,33.446,33.6576,32.0453,32.2468,425777,13646673,-0.917,-2.7651,32.0512,2.4724,551072000,,2593280000,17221000,0,81040000,30.8667,3.4637,2.8469,82.5729,
688328.SH,深科达,20220214,32.2468,32.0755,32.6902,31.5918,32.1259,333187,10672926,-0.1209,-0.375,32.0328,1.9348,549005480,,2583555200,17221000,0,81040000,30.751,3.4507,2.8362,82.2633,
688328.SH,深科达,20220215,32.1259,32.136,33.1236,31.7531,32.2872,713605,22872704,0.1612,0.5019,32.0523,4.1438,551760840,,2596521600,17221000,0,81040000,30.9053,3.4681,2.8504,82.6761,
688328.SH,深科达,20220216,32.2872,32.1864,33.0127,32.1864,32.7003,638458,20680736,0.4132,1.2797,32.3917,3.7074,558821450,,2629748000,17221000,0,81040000,31.3008,3.5124,2.8869,83.7341,
688328.SH,深科达,20220217,32.7003,32.7003,33.2243,32.3174,32.66,579740,18893029,-0.0403,-0.1233,32.5888,3.3665,558132610,,2626506400,17221000,0,81040000,31.2622,3.5081,2.8834,83.6309,
688328.SH,深科达,20220218,32.66,32.4282,32.5995,31.5414,32.2872,458447,14582313,-0.3729,-1.1416,31.8081,2.6621,551760840,,2596521600,17221000,0,81040000,30.9053,3.4681,2.8504,82.6761,
688328.SH,深科达,20220221,32.2872,32.1461,33.0026,31.9748,32.8414,501839,16301476,0.5542,1.7166,32.4835,2.9141,561232390,,2641093600,17221000,0,81040000,31.4358,3.5276,2.8994,84.0954,
688328.SH,深科达,20220222,32.8414,32.922,32.9724,30.7655,31.4004,839626,26192307,-1.441,-4.3878,31.1952,4.8756,536606360,,2525206400,17221000,0,81040000,30.0565,3.3728,2.7721,80.4054,
688328.SH,深科达,20220223,31.4004,31.7329,33.6073,30.8058,33.6073,1127361,36853793,2.2069,7.0282,32.6903,6.5464,574320350,,2702684000,17221000,0,81040000,32.1689,3.6099,2.967,86.0565,
688328.SH,深科达,20220224,33.6073,33.5569,34.0607,31.35,31.9345,1115801,36353543,-1.6728,-4.9775,32.5807,6.4793,545733490,,2568157600,17221000,0,81040000,30.5677,3.4302,2.8193,81.773,
688328.SH,深科达,20220225,31.9345,32.3275,33.1135,32.0554,32.2468,587472,18917589,0.3124,0.9782,32.2017,3.4114,551072000,,2593280000,17221000,0,81040000,30.8667,3.4637,2.8469,82.5729,
688328.SH,深科达,20220228,32.2468,31.5414,32.2468,30.7857,31.7631,781508,24411413,-0.4837,-1.5,31.2363,4.5381,542805920,,2554380800,17221000,0,81040000,44.5474,3.4118,2.8042,81.3343,
688328.SH,深科达,20220301,31.7631,32.2368,32.5089,30.8562,31.088,853059,26548291,-0.6752,-2.1256,31.1213,4.9536,531267850,,2500084000,17221000,0,81040000,43.6004,3.3393,2.7446,79.6055,
688328.SH,深科达,20220302,31.088,30.7655,31.0074,30.2113,30.2617,1024747,30999879,-0.8263,-2.658,30.2513,5.9506,517146630,,2433631200,17221000,0,81040000,42.4415,3.2505,2.6716,77.4895,
688328.SH,深科达,20220303,30.2617,30.2617,30.4128,29.3144,29.395,891003,26195038,-0.8666,-2.8638,29.3995,5.1739,502336570,,2363936800,17221000,0,81040000,41.2261,3.1574,2.5951,75.2704,
688328.SH,深科达,20220304,29.395,29.6066,29.8283,28.8206,28.8509,656649,19054363,-0.5442,-1.8512,29.0176,3.8131,493037230,,2320175200,17221000,0,81040000,40.4629,3.099,2.5471,73.877,
688328.SH,深科达,20220307,28.8509,28.4982,28.9718,27.8734,28.0749,652463,18268148,-0.7759,-2.6895,27.9987,3.7888,479777060,,2257774400,17221000,0,81040000,39.3747,3.0156,2.4786,71.8901,
688328.SH,深科达,20220308,28.0749,28.347,28.347,26.9866,27.0067,774218,21104527,-1.0682,-3.8047,27.2592,4.4958,461522800,,2171872000,17221000,0,81040000,37.8766,2.9009,2.3843,69.1548,
688328.SH,深科达,20220309,27.0067,27.0067,28.3571,26.5331,28.3168,1935843,53212759,1.31,4.8507,27.4882,4.1105,1323378351.5,,2277224000,47095315,0,81040000,39.7139,3.0416,2.4999,72.5094,
688328.SH,深科达,20220310,28.3168,28.3168,29.5764,28.3168,28.8206,1242749,35909873,0.5039,1.7794,28.8955,2.6388,1346926009,,2317744000,47095315,0,81040000,40.4205,3.0957,2.5444,73.7996,
688328.SH,深科达,20220311,28.8206,28.4478,29.4454,27.3494,29.3245,746259,21166648,0.5039,1.7483,28.3637,1.5846,1370473666.5,,2358264000,47095315,0,81040000,41.1272,3.1498,2.5889,75.0898,
688328.SH,深科达,20220314,29.3245,28.9012,28.9012,27.4401,27.4401,600240,16743550,-1.8844,-6.4261,27.8948,1.2745,1282405427.45,,2206719200,47095315,0,81040000,38.4843,2.9474,2.4225,70.2644,
688328.SH,深科达,20220315,27.4401,27.9842,27.9842,26.7649,26.7649,636713,17215438,-0.6752,-2.4605,27.038,1.352,1250851566.4,,2152422400,47095315,0,81040000,37.5374,2.8749,2.3629,68.5355,
688328.SH,深科达,20220316,26.7649,27.4602,27.4602,25.4448,27.0067,792230,20695036,0.2419,0.9036,26.1225,1.6822,1262154442,,2171872000,47095315,0,81040000,37.8766,2.9009,2.3843,69.1548,
688328.SH,深科达,20220317,27.0067,27.3594,28.1656,27.178,27.4501,731339,20120745,0.4434,1.6418,27.5122,1.5529,1282876380.6,,2207529600,47095315,0,81040000,38.4984,2.9485,2.4234,70.2902,
688328.SH,深科达,20220318,27.4501,27.5408,27.9137,27.047,27.6718,617458,16910828,0.2217,0.8076,27.3878,1.3111,1293237349.9,,2225358400,47095315,0,81040000,38.8093,2.9723,2.443,70.8579,
688328.SH,深科达,20220321,27.6718,27.6718,28.7299,27.5005,28.3671,661156,18488124,0.6953,2.5127,27.9633,1.4039,1325733117.25,,2281276000,47095315,0,81040000,39.7845,3.047,2.5044,72.6384,
688328.SH,深科达,20220322,28.3671,28.3671,28.7198,27.7524,28.1152,515096,14410053,-0.2519,-0.8881,27.9755,1.0937,1313959288.5,,2261016000,47095315,0,81040000,39.4312,3.0199,2.4821,71.9933,
688328.SH,深科达,20220323,28.1152,28.2261,28.7702,27.3594,28.4881,522492,14616091,0.3729,1.3262,27.9738,1.1094,1331384555.05,,2291000800,47095315,0,81040000,39.9541,3.06,2.515,72.948,
688328.SH,深科达,20220324,28.4881,28.3772,28.3772,27.5106,27.7222,407735,11241815,-0.7659,-2.6884,27.5714,0.8658,1295592115.65,,2229410400,47095315,0,81040000,38.88,2.9777,2.4474,70.9869,
688328.SH,深科达,20220325,27.7222,27.7222,27.9036,26.3719,27.3997,314533,8589671,-0.3225,-1.1632,27.3093,0.6679,1280521614.85,,2203477600,47095315,0,81040000,38.4277,2.9431,2.419,70.1612,
688328.SH,深科达,20220328,27.3997,27.0067,27.4098,26.4223,26.9866,469313,12463621,-0.4132,-1.5079,26.5572,0.9965,1261212535.7,,2170251200,47095315,0,81040000,37.8483,2.8987,2.3825,69.1032,
