代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603529.SH,爱玛科技,20211220,46.61,46,46.45,44,44,3663606,164839106,-2.61,-5.5997,44.9937,5.6363,2860000000,,17761040132,65000000,0,403660003,30.3618,3.6324,1.3763,18.4578,
603529.SH,爱玛科技,20211221,44,44.79,46.79,44.35,45.44,3148400,143143331,1.44,3.2727,45.4654,4.8437,2953600000,,18342310536.32,65000000,0,403660003,31.3554,3.7512,1.4214,19.0619,
603529.SH,爱玛科技,20211222,45.44,45.51,45.75,44.3,44.36,2579006,115571188,-1.08,-2.3768,44.8123,3.9677,2883400000,,17906357733.08,65000000,0,403660003,30.6102,3.6621,1.3876,18.6088,
603529.SH,爱玛科技,20211223,44.36,44.42,47,43.56,45.9,3881455,175888144,1.54,3.4716,45.315,5.9715,2983500000,,18527994137.7,65000000,0,403660003,31.6728,3.7892,1.4358,19.2548,
603529.SH,爱玛科技,20211224,45.9,45.83,45.83,44.42,44.71,2263397,101763690,-1.19,-2.5926,44.9606,3.4821,2906150000,,18047638734.13,65000000,0,403660003,30.8517,3.691,1.3985,18.7556,
603529.SH,爱玛科技,20211227,44.71,44.5,44.6,43.64,44.15,1429911,63026445,-0.56,-1.2525,44.0772,2.1999,2869750000,,17821589132.45,65000000,0,403660003,30.4653,3.6447,1.381,18.5207,
603529.SH,爱玛科技,20211228,44.15,44.16,45.18,44.1,44.8,1826860,81529914,0.65,1.4723,44.6284,2.8106,2912000000,,18083968134.4,65000000,0,403660003,30.9138,3.6984,1.4014,18.7934,
603529.SH,爱玛科技,20211229,44.8,44.75,44.86,43.8,44.08,2171136,95949962,-0.72,-1.6071,44.1934,3.3402,2865200000,,17793332932.24,65000000,0,403660003,30.417,3.639,1.3788,18.4913,
603529.SH,爱玛科技,20211230,44.08,44.08,46.3,44,46.13,4015281,181834245,2.05,4.6506,45.2856,6.1774,2998450000,,18620835938.39,65000000,0,403660003,31.8315,3.8082,1.443,19.3513,
603529.SH,爱玛科技,20211231,46.13,46.01,46.28,45.38,45.57,2458038,112564883,-0.56,-1.214,45.7946,3.7816,2962050000,,18394786336.71,65000000,0,403660003,31.4451,3.762,1.4254,19.1164,
603529.SH,爱玛科技,20220104,45.57,45.45,45.88,44.52,44.7,2348895,105433028,-0.87,-1.9092,44.8862,3.6137,2905500000,,18043602134.1,65000000,0,403660003,30.8448,3.6901,1.1718,9.6622,
603529.SH,爱玛科技,20220105,44.7,44.4,45.31,44.04,44.19,2717922,121150846,-0.51,-1.1409,44.5748,4.1814,2872350000,,17837735532.57,65000000,0,403660003,30.4929,3.648,1.1584,9.552,
603529.SH,爱玛科技,20220106,44.19,43.99,47.33,43.77,47.13,6300142,291363639,2.94,6.6531,46.2472,9.6925,3063450000,,19024495941.39,65000000,0,403660003,32.5216,3.8908,1.2355,10.1875,
603529.SH,爱玛科技,20220107,47.13,46.81,47.71,45.81,45.86,3419332,160298773,-1.27,-2.6947,46.8801,5.2605,2980900000,,18511847737.58,65000000,0,403660003,31.6452,3.7859,1.2022,9.9129,
603529.SH,爱玛科技,20220110,45.86,45.54,47.19,45.51,46.66,2698167,125534260,0.8,1.7444,46.5258,4.151,3032900000,,18834775739.98,65000000,0,403660003,32.1973,3.852,1.2231,10.0859,
603529.SH,爱玛科技,20220111,46.66,46.71,47.57,45.56,45.72,2546700,118059406,-0.94,-2.0146,46.3578,3.918,2971800000,,18455335337.16,65000000,0,403660003,31.5486,3.7744,1.1985,9.8827,
603529.SH,爱玛科技,20220112,45.72,45.68,46.08,45.02,45.87,1831639,83467727,0.15,0.3281,45.57,2.8179,2981550000,,18515884337.61,65000000,0,403660003,31.6521,3.7867,1.2024,9.9151,
603529.SH,爱玛科技,20220113,45.87,45.83,45.87,44.55,44.6,2338750,105092253,-1.27,-2.7687,44.9352,3.5981,2899000000,,18003236133.8,65000000,0,403660003,30.7758,3.6819,1.1691,9.6406,
603529.SH,爱玛科技,20220114,44.6,44.58,45.37,44.12,44.66,1756400,78644258,0.06,0.1345,44.7758,2.7022,2902900000,,18027455733.98,65000000,0,403660003,30.8172,3.6868,1.1707,9.6536,
603529.SH,爱玛科技,20220117,44.66,44.43,46.77,44.35,46.21,3659753,168732906,1.55,3.4707,46.105,5.6304,3003650000,,18653128738.63,65000000,0,403660003,31.8867,3.8148,1.2113,9.9886,
603529.SH,爱玛科技,20220118,46.21,46.29,48.3,45.85,46.71,4205618,198330796,0.5,1.082,47.1585,6.4702,3036150000,,18854958740.13,65000000,0,403660003,32.2318,3.8561,1.2245,10.0967,
603529.SH,爱玛科技,20220119,46.71,46.6,48.67,46.35,47.38,4188346,199678764,0.67,1.4344,47.6748,6.4436,3079700000,,19125410942.14,65000000,0,403660003,32.6941,3.9114,1.242,10.2415,
603529.SH,爱玛科技,20220120,47.38,46.95,47.2,45.48,45.52,2670512,123148686,-1.86,-3.9257,46.1143,4.1085,2958800000,,18374603336.56,65000000,0,403660003,31.4106,3.7578,1.1933,9.8394,
603529.SH,爱玛科技,20220121,45.52,45.48,46.2,44.92,45.01,1591900,72217376,-0.51,-1.1204,45.3655,2.4491,2925650000,,18168736735.03,65000000,0,403660003,31.0587,3.7157,1.1799,9.7292,
603529.SH,爱玛科技,20220124,45.01,44.68,45.46,44.68,44.8,1456953,65515128,-0.21,-0.4666,44.9672,2.2415,2912000000,,18387712134.4,65000000,0,410440003,30.9138,3.6984,1.1941,9.8465,
603529.SH,爱玛科技,20220125,44.8,45.23,45.23,41.08,41.6,4678399,196927998,-3.2,-7.1429,42.093,7.1975,2704000000,,17074304124.8,65000000,0,410440003,28.7057,3.4342,1.1088,9.1431,
603529.SH,爱玛科技,20220126,41.6,41.6,42.42,40.42,41.6,1857332,76939091,0,0,41.4245,2.8574,2704000000,,17074304124.8,65000000,0,410440003,29.1878,3.4919,1.1088,9.1431,
603529.SH,爱玛科技,20220127,41.6,41.38,42.07,39.99,40.15,1402700,57541164,-1.45,-3.4856,41.0217,2.158,2609750000,,16479166120.45,65000000,0,410440003,28.1704,3.3702,1.0702,8.8245,
603529.SH,爱玛科技,20220128,40.15,40.18,40.67,38.8,39.36,1286000,51109846,-0.79,-1.9676,39.7433,1.9785,2558400000,,16154918518.08,65000000,0,410440003,27.6162,3.3039,1.0491,8.6508,
603529.SH,爱玛科技,20220207,39.36,40.08,41.3,40,41.2,1234000,50337511,1.84,4.6748,40.7921,1.8985,2678000000,,16910128123.6,65000000,0,410440003,28.9072,3.4583,1.0982,9.0552,
603529.SH,爱玛科技,20220208,41.2,41.2,41.35,40.16,40.67,1088217,44048640,-0.53,-1.2864,40.4778,1.6742,2643550000,,16692594922.01,65000000,0,410440003,28.5353,3.4138,1.084,8.9387,
603529.SH,爱玛科技,20220209,40.67,40.68,41.19,40.09,40.86,1132269,46002060,0.19,0.4672,40.6282,1.742,2655900000,,16770578522.58,65000000,0,410440003,28.6686,3.4298,1.0891,8.9805,
603529.SH,爱玛科技,20220210,40.86,40.66,40.85,40.21,40.48,833607,33717733,-0.38,-0.93,40.448,1.2825,2631200000,,16614611321.44,65000000,0,410440003,28.402,3.3979,1.079,8.897,
603529.SH,爱玛科技,20220211,40.48,40.48,40.52,39.1,39.19,1404589,55846029,-1.29,-3.1868,39.7597,2.1609,2547350000,,16085143717.57,65000000,0,410440003,27.4969,3.2896,1.0446,8.6135,
603529.SH,爱玛科技,20220214,39.19,39.02,39.82,38.5,38.82,1122377,43854843,-0.37,-0.9441,39.0732,1.7267,2523300000,,15933280916.46,65000000,0,410440003,27.2373,3.2586,1.0347,8.5321,
603529.SH,爱玛科技,20220215,38.82,39.29,39.49,38.75,39.17,703971,27511785,0.35,0.9016,39.0808,1.083,2546050000,,16076934917.51,65000000,0,410440003,27.4828,3.2879,1.044,8.6091,
603529.SH,爱玛科技,20220216,39.17,39.18,39.74,39.18,39.51,540019,21323472,0.34,0.868,39.4865,0.8308,2568150000,,16216484518.53,65000000,0,410440003,27.7214,3.3165,1.0531,8.6838,
603529.SH,爱玛科技,20220217,39.51,39.67,39.67,38.86,38.94,957875,37550288,-0.57,-1.4427,39.2017,1.4737,2531100000,,15982533716.82,65000000,0,410440003,27.3215,3.2686,1.0379,8.5585,
603529.SH,爱玛科技,20220218,38.94,38.67,39.27,38.4,39.18,938316,36414581,0.24,0.6163,38.8084,1.4436,2546700000,,16081039317.54,65000000,0,410440003,27.4899,3.2888,1.0443,8.6113,
603529.SH,爱玛科技,20220221,39.18,39,39.19,38.83,39.16,864421,33710467,-0.02,-0.051,38.9977,1.3299,2545400000,,16072830517.48,65000000,0,410440003,27.4758,3.2871,1.0438,8.6069,
603529.SH,爱玛科技,20220222,39.16,38.99,39,37.95,38.04,1373709,52578013,-1.12,-2.8601,38.2745,2.1134,2472600000,,15613137714.12,65000000,0,410440003,26.69,3.1931,1.0139,8.3607,
603529.SH,爱玛科技,20220223,38.04,38.33,39.18,38.19,38.92,1047731,40625480,0.88,2.3134,38.7747,1.6119,2529800000,,15974324916.76,65000000,0,410440003,27.3074,3.267,1.0374,8.5541,
603529.SH,爱玛科技,20220224,38.92,38.52,39.75,37.78,38.08,1598876,62002996,-0.84,-2.1583,38.7791,2.4598,2475200000,,15629555314.24,65000000,0,410440003,26.7181,3.1964,1.015,8.3695,
603529.SH,爱玛科技,20220225,38.08,38.5,38.92,38.21,38.33,807119,31097838,0.25,0.6565,38.5294,1.2417,2491450000,,15732165314.99,65000000,0,410440003,26.8935,3.2174,1.0217,8.4244,
603529.SH,爱玛科技,20220228,38.33,38.03,38.69,37.62,38.52,762557,29164476,0.19,0.4957,38.2456,1.1732,2503800000,,15810148915.56,65000000,0,410440003,27.0268,3.2334,1.0267,8.4662,
603529.SH,爱玛科技,20220301,38.52,38.6,38.98,38.33,38.53,713400,27536799,0.01,0.026,38.5994,1.0975,2504450000,,15814253315.59,65000000,0,410440003,27.0338,3.2342,1.027,8.4684,
603529.SH,爱玛科技,20220302,38.53,38.5,38.5,37.9,37.95,924879,35195060,-0.58,-1.5053,38.0537,1.4229,2466750000,,15576198113.85,65000000,0,410440003,26.6269,3.1855,1.0115,8.3409,
603529.SH,爱玛科技,20220303,37.95,38.15,38.26,37.1,37.15,1761645,65867652,-0.8,-2.108,37.3899,2.7102,2414750000,,15247846111.45,65000000,0,410440003,26.0656,3.1184,0.9902,8.1651,
603529.SH,爱玛科技,20220304,37.15,36.91,37.38,36.8,36.86,894757,33121727,-0.29,-0.7806,37.0176,1.3765,2395900000,,15128818510.58,65000000,0,410440003,25.8621,3.094,0.9825,8.1014,
603529.SH,爱玛科技,20220307,36.86,36.7,37.2,36.13,37.01,1101794,40442985,0.15,0.4069,36.7065,1.6951,2405650000,,15190384511.03,65000000,0,410440003,25.9673,3.1066,0.9865,8.1343,
603529.SH,爱玛科技,20220308,37.01,37,37.69,35.83,36.02,1517800,55610767,-0.99,-2.675,36.6391,2.3351,2341300000,,14784048908.06,65000000,0,410440003,25.2727,3.0235,0.9601,7.9167,
603529.SH,爱玛科技,20220309,36.02,36.38,36.5,33.58,34.52,1993100,69301787,-1.5,-4.1644,34.7709,3.0663,2243800000,,14168388903.56,65000000,0,410440003,24.2203,2.8976,0.9201,7.5871,
603529.SH,爱玛科技,20220310,34.52,35.58,36.04,35,35.25,1431579,50721290,0.73,2.1147,35.4303,2.2024,2291250000,,14468010105.75,65000000,0,410440003,24.7325,2.9589,0.9396,7.7475,
603529.SH,爱玛科技,20220311,35.25,34.8,35.56,34.36,35.34,1021500,35665032,0.09,0.2553,34.9144,1.5715,2297100000,,14504949706.02,65000000,0,410440003,24.7956,2.9664,0.942,7.7673,
603529.SH,爱玛科技,20220314,35.34,35.38,38.87,34.78,37.15,3588100,133440151,1.81,5.1217,37.1896,5.5202,2414750000,,15247846111.45,65000000,0,410440003,26.0656,3.1184,0.9902,8.1651,
603529.SH,爱玛科技,20220315,37.15,36.72,37.08,34.7,34.9,2420998,87460319,-2.25,-6.0565,36.1257,3.7246,2268500000,,14324356104.7,65000000,0,410440003,24.4869,2.9295,0.9302,7.6706,
603529.SH,爱玛科技,20220316,34.9,35.42,35.77,33.96,35.59,1759986,61662820,0.69,1.9771,35.036,2.7077,2313350000,,14607559706.77,65000000,0,410440003,24.971,2.9874,0.9486,7.8222,
603529.SH,爱玛科技,20220317,35.59,35.7,36.63,35.61,35.99,1642976,59387089,0.4,1.1239,36.146,2.5277,2339350000,,14771735707.97,65000000,0,410440003,25.2517,3.021,0.9593,7.9101,
603529.SH,爱玛科技,20220318,35.99,35.81,36.41,35.31,36.36,1293248,46649142,0.37,1.0281,36.0713,1.9896,2363400000,,14923598509.08,65000000,0,410440003,25.5113,3.0521,0.9691,7.9915,
603529.SH,爱玛科技,20220321,36.36,39.78,40,38.31,40,3200990,126900476,3.64,10.011,39.6441,4.9246,2600000000,,16417600120,65000000,0,410440003,28.0652,3.3576,1.0662,8.7915,
603529.SH,爱玛科技,20220322,40,40.54,42.65,39.1,39.28,6168872,251142803,-0.72,-1.8,40.7113,9.4906,2553200000,,16122083317.84,65000000,0,410440003,27.56,3.2972,1.047,8.6332,
603529.SH,爱玛科技,20220323,39.28,39.91,40.22,38.67,39.86,2349860,93053657,0.58,1.4766,39.5997,3.6152,2590900000,,16360138519.58,65000000,0,410440003,27.967,3.3459,1.0624,8.7607,
603529.SH,爱玛科技,20220324,39.86,39.65,41.58,39.18,40.08,3214503,129881853,0.22,0.5519,40.405,4.9454,2605200000,,16450435320.24,65000000,0,410440003,28.1213,3.3643,1.0683,8.8091,
603529.SH,爱玛科技,20220325,40.08,39.99,41.19,39.26,40.31,2466000,100044770,0.23,0.5739,40.5697,3.7938,2620150000,,16544836520.93,65000000,0,410440003,28.2827,3.3836,1.0744,8.8596,
603529.SH,爱玛科技,20220328,40.31,40.09,40.47,39.1,39.15,1796651,71002554,-1.16,-2.8777,39.5194,2.7641,2544750000,,16068726117.45,65000000,0,410440003,27.4688,3.2863,1.0435,8.6047,
603529.SH,爱玛科技,20220329,39.15,39.2,39.7,38.64,38.97,1335700,52395647,-0.18,-0.4598,39.2271,2.0549,2533050000,,15994846916.91,65000000,0,410440003,27.3425,3.2712,1.0387,8.5651,
603529.SH,爱玛科技,20220330,38.97,39.2,41.6,39.06,41.11,2616452,106456270,2.14,5.4914,40.6873,4.0253,2672150000,,16873188523.33,65000000,0,410440003,28.844,3.4508,1.0958,9.0355,
603529.SH,爱玛科技,20220331,41.11,40.5,41.85,40.5,40.53,2094519,86082847,-0.58,-1.4108,41.0991,3.2223,2634450000,,16635133321.59,65000000,0,410440003,28.4371,3.4021,1.0803,8.908,
603529.SH,爱玛科技,20220401,40.53,40.53,43.38,40.4,42.37,4520700,190925157,1.84,4.5398,42.2335,6.9549,2754050000,,17390342927.11,65000000,0,410440003,29.7281,3.5565,1.1293,9.3124,
603529.SH,爱玛科技,20220406,42.37,42.37,44.19,42.37,43.75,3694710,160583977,1.38,3.257,43.4632,5.6842,2843750000,,17956750131.25,65000000,0,410440003,30.6963,3.6724,1.1661,9.6157,
603529.SH,爱玛科技,20220407,43.75,48.13,48.13,44.45,44.58,9685578,453501332,0.83,1.8971,46.8223,14.9009,2897700000,,18297415333.74,65000000,0,410440003,27.5564,3.7421,1.1882,9.7981,
603529.SH,爱玛科技,20220408,44.58,43.87,45.99,43.66,44.88,6420001,288544131,0.3,0.6729,44.9446,9.8769,2917200000,,18420547334.64,65000000,0,410440003,27.7419,3.7672,1.1962,9.8641,
603529.SH,爱玛科技,20220411,44.88,44.42,45.93,44.35,44.65,4214537,189945173,-0.23,-0.5125,45.069,6.4839,2902250000,,18326146133.95,65000000,0,410440003,27.5997,3.7479,1.1901,9.8135,
603529.SH,爱玛科技,20220412,44.65,44.05,45.5,44.05,45,2584872,115737154,0.35,0.7839,44.7748,3.9767,2925000000,,18469800135,65000000,0,410440003,27.816,3.7773,1.1994,9.8904,
603529.SH,爱玛科技,20220413,45,45.06,45.24,43.22,43.88,2995857,132053112,-1.12,-2.4889,44.0786,4.609,2852200000,,18010107331.64,65000000,0,410440003,27.1237,3.6833,1.1696,9.6443,
603529.SH,爱玛科技,20220414,43.88,44.08,45.88,43.56,45.2,2125155,95345399,1.32,3.0082,44.8652,3.2695,2938000000,,18551888135.6,65000000,0,410440003,27.9397,3.7941,1.2048,9.9344,
603529.SH,爱玛科技,20220415,45.2,45.01,45.18,43.7,43.93,1853057,81931152,-1.27,-2.8097,44.214,2.8509,2855450000,,18030629331.79,65000000,0,410440003,27.1546,3.6875,1.1709,9.6553,
603529.SH,爱玛科技,20220418,43.93,44.4,48,44.2,46.74,4474096,207834507,2.81,6.3965,46.4528,6.8832,3038100000,,19183965740.22,65000000,0,410440003,28.8916,3.8562,1.2458,10.2729,
603529.SH,爱玛科技,20220419,46.74,46.11,46.74,45.13,46.11,3380819,154389140,-0.63,-1.3479,45.6662,5.2013,2997150000,,18925388538.33,65000000,0,410440003,28.5022,3.8042,1.229,10.1344,
603529.SH,爱玛科技,20220420,46.11,46.37,46.49,45.2,45.43,1885898,86113947,-0.68,-1.4747,45.662,2.9014,2952950000,,18646289336.29,65000000,0,410440003,28.0818,3.7481,1.2109,9.9849,
603529.SH,爱玛科技,20220421,45.43,44.85,45.88,43.7,44.2,2716269,121071570,-1.23,-2.7075,44.5727,4.1789,2873000000,,18141448132.6,65000000,0,410440003,27.3215,3.6466,1.1781,9.7146,
603529.SH,爱玛科技,20220422,44.2,43.43,44.88,43.43,44.59,2430939,107520692,0.39,0.8824,44.2301,3.7399,2898350000,,18301519733.77,65000000,0,410440003,27.5626,3.6788,1.1885,9.8003,
603529.SH,爱玛科技,20220425,44.59,43.99,44.26,41.47,41.55,3029783,129531472,-3.04,-6.8177,42.7527,4.6612,2700750000,,17053782124.65,65000000,0,410440003,25.6835,3.428,1.1075,9.1322,
603529.SH,爱玛科技,20220426,41.55,41.71,42.55,39.73,39.8,2480600,101997008,-1.75,-4.2118,41.1179,3.8163,2587000000,,16335512119.4,65000000,0,410440003,24.6017,3.2836,1.0608,8.7475,
603529.SH,爱玛科技,20220427,39.8,39.6,43.5,38.58,42.98,3001179,122712442,3.18,7.9899,40.8881,4.6172,2793700000,,17640711328.94,65000000,0,410440003,26.5674,3.546,1.1456,9.4465,
603529.SH,爱玛科技,20220428,42.98,42.52,43.69,42.42,43.21,2006893,86380402,0.23,0.5351,43.0419,3.0875,2808650000,,17735112529.63,65000000,0,410440003,26.7096,3.565,1.1517,9.497,
603529.SH,爱玛科技,20220429,43.21,43.56,46,43.56,45.61,4470164,202127501,2.4,5.5543,45.217,6.8772,2964650000,,18720168536.83,65000000,0,410440003,22.5674,3.5238,1.2157,10.0245,
603529.SH,爱玛科技,20220505,45.61,45.6,49.65,45.3,49.45,4920439,236312302,3.84,8.4192,48.0267,7.5699,3214250000,,20296258148.35,65000000,0,410440003,24.4674,3.8205,1.318,10.8685,
603529.SH,爱玛科技,20220506,49.45,47.11,50.48,47.11,49.5,4295700,211264556,0.05,0.1011,49.1805,6.6088,3217500000,,20316780148.5,65000000,0,410440003,24.4921,3.8244,1.3194,10.8795,
603529.SH,爱玛科技,20220509,49.5,49.11,49.8,47.8,49.43,2767795,136184471,-0.07,-0.1414,49.2032,4.2581,3212950000,,20288049348.29,65000000,0,410440003,24.4575,3.819,1.3175,10.8641,
603529.SH,爱玛科技,20220510,49.43,48.77,51.36,47.88,50.8,5712680,286174435,1.37,2.7716,50.0946,8.7887,3302000000,,20850352152.4,65000000,0,410440003,25.1353,3.9248,1.354,11.1652,
603529.SH,爱玛科技,20220511,50.8,50.59,51.98,49.15,49.5,4239900,213644945,-1.3,-2.5591,50.3891,6.5229,3217500000,,20316780148.5,65000000,0,410440003,24.4921,3.8244,1.3194,10.8795,
603529.SH,爱玛科技,20220512,49.5,48.97,49.97,48.84,49.46,2010714,99235295,-0.04,-0.0808,49.3533,3.0934,3214900000,,20300362548.38,65000000,0,410440003,24.4723,3.8213,1.3183,10.8707,
603529.SH,爱玛科技,20220513,49.46,49.56,49.81,48.51,49.41,1518345,74782870,-0.05,-0.1011,49.2529,2.3359,3211650000,,20279840548.23,65000000,0,410440003,24.4476,3.8174,1.317,10.8597,
603529.SH,爱玛科技,20220516,49.41,49.26,49.81,48.78,49.21,1400000,68892043,-0.2,-0.4048,49.2086,2.1538,3198650000,,20197752547.63,65000000,0,410440003,24.3486,3.802,1.3117,10.8157,
603529.SH,爱玛科技,20220517,49.21,49.26,53,49,52.17,4306473,221439195,2.96,6.015,51.4201,6.6253,3391050000,,21412654956.51,65000000,0,410440003,25.8132,4.0307,1.3905,11.4663,
603529.SH,爱玛科技,20220518,52.17,51.5,57.39,51.35,56.3,9168435,511373461,4.13,7.9164,55.7754,14.1053,3659500000,,23107772168.9,65000000,0,410440003,27.8567,4.3498,1.5006,12.374,
603529.SH,爱玛科技,20220519,56.3,55,58.81,54.8,57.37,6148294,351883525,1.07,1.9005,57.2327,9.4589,3729050000,,23557269572.11,65000000,0,410620003,28.3861,4.4324,1.5298,12.6147,
603529.SH,爱玛科技,20220520,57.37,57.85,57.98,56.45,57.37,2962887,169287083,0,0,57.1359,4.5583,3729050000,,23557269572.11,65000000,0,410620003,28.3861,4.4324,1.5298,12.6147,
603529.SH,爱玛科技,20220523,57.37,56.93,59.48,56.7,58.67,3716512,215638830,1.3,2.266,58.0218,5.7177,3813550000,,24091075576.01,65000000,0,410620003,29.0421,4.5348,1.5645,12.9006,
603529.SH,爱玛科技,20220524,58.67,57.7,58.36,55.08,55.08,4108970,231514648,-3.59,-6.119,56.3437,6.3215,3580200000,,22616949765.24,65000000,0,410620003,27.265,4.2574,1.4688,12.1112,
603529.SH,爱玛科技,20220525,55.08,54.91,55.86,54.47,54.99,2308144,127006824,-0.09,-0.1634,55.0255,3.551,3574350000,,22579993964.97,65000000,0,410620003,27.2204,4.2504,1.4664,12.0914,
603529.SH,爱玛科技,20220526,54.99,55.6,56.07,53.75,54,2923516,159620596,-0.99,-1.8003,54.5988,4.4977,3510000000,,22173480162,65000000,0,410620003,26.7304,4.1739,1.44,11.8737,
603529.SH,爱玛科技,20220527,54,54.38,56.53,53.18,54.31,3331203,181501074,0.31,0.5741,54.4851,5.1249,3530150000,,22300772362.93,65000000,0,410620003,26.8838,4.1978,1.4482,11.9419,
603529.SH,爱玛科技,20220530,54.31,54.34,56.68,53.55,55.36,2681262,148644154,1.05,1.9333,55.4381,4.125,3598400000,,22731923366.08,65000000,0,410620003,27.4036,4.279,1.4762,12.1728,
603529.SH,爱玛科技,20220531,55.36,55.42,56.37,52.85,55.63,3972502,216690066,0.27,0.4877,54.5475,6.1115,3615950000,,22842790766.89,65000000,0,410620003,27.5373,4.2999,1.4834,12.2321,
603529.SH,爱玛科技,20220601,55.63,55,58.88,54.54,57.47,3641666,208070584,1.84,3.3076,57.1361,5.6026,3735550000,,23598331572.41,65000000,0,410620003,28.4481,4.4421,1.5325,12.6367,
603529.SH,爱玛科技,20220602,57.47,56.88,61.19,56.6,60.74,4324372,257352657,3.27,5.6899,59.5121,6.6529,3948100000,,24941058982.22,65000000,0,410620003,30.0667,4.6948,1.6197,13.3557,
603529.SH,爱玛科技,20220606,60.74,60.96,63.19,59.78,61.16,4687645,288782514,0.42,0.6915,61.605,7.2118,3975400000,,25113519383.48,65000000,0,410620003,30.2746,4.7273,1.6309,13.4481,
603529.SH,爱玛科技,20220607,61.16,61.08,61.72,59.88,60.69,2389238,144734885,-0.47,-0.7685,60.5778,3.6758,3944850000,,24920527982.07,65000000,0,410620003,30.042,4.691,1.6184,13.3447,
603529.SH,爱玛科技,20220608,60.69,60.48,61.88,60,61.85,2372537,145048090,1.16,1.9114,61.1363,3.6501,4020250000,,25396847185.55,65000000,0,410620003,30.6162,4.7806,1.6493,13.5998,
603529.SH,爱玛科技,20220609,61.85,61.8,61.8,58.63,59.02,2741850,163211095,-2.83,-4.5756,59.5259,4.2182,3836300000,,24227710177.06,65000000,0,410500003,29.2068,4.5606,1.5734,12.9737,
603529.SH,爱玛科技,20220610,59.02,58.73,60.56,58.27,59.85,1748800,104666198,0.83,1.4063,59.8503,2.6905,3890250000,,24568425179.55,65000000,0,410500003,29.6175,4.6247,1.5955,13.1562,
603529.SH,爱玛科技,20220613,59.85,59.64,64.58,59.28,63.29,3643781,229271445,3.44,5.7477,62.9213,5.6058,4113850000,,25980545189.87,65000000,0,410500003,31.3199,4.8905,1.6872,13.9124,
603529.SH,爱玛科技,20220614,63.29,63,65.4,62.2,64.38,2727820,174523396,1.09,1.7222,63.9791,4.1966,4184700000,,26427990193.14,65000000,0,410500003,31.8593,4.9747,1.7162,14.152,
603529.SH,爱玛科技,20220615,64.38,64.66,65.82,62.56,62.58,2673711,171172119,-1.8,-2.7959,64.0204,2.5608,6533977987.74,,25689090187.74,104410003,0,410500003,30.9685,4.8357,1.6683,13.7563,
603529.SH,爱玛科技,20220616,62.58,61.54,63.66,60.05,63.26,3162012,196555649,0.68,1.0866,62.1616,3.0285,6604976789.78,,25968230189.78,104410003,0,410500003,31.305,4.8882,1.6864,13.9058,
603529.SH,爱玛科技,20220617,63.26,61.61,66.6,61.61,66.4,3005819,195318560,3.14,4.9636,64.9801,2.8789,6932824199.2,,27257200199.2,104410003,0,410500003,32.8589,5.1308,1.7701,14.596,
603529.SH,爱玛科技,20220620,66.4,67,68.52,65.46,68.17,2602318,175167031,1.77,2.6657,67.3119,2.4924,7117629904.51,,27983785204.51,104410003,0,410500003,33.7348,5.2676,1.8173,14.9851,
603529.SH,爱玛科技,20220621,68.17,67.16,68.2,63.33,64.52,3481422,226649520,-3.65,-5.3543,65.1026,3.3344,6736533393.56,,26485460193.56,104410003,0,410500003,31.9285,4.9856,1.72,14.1827,
603529.SH,爱玛科技,20220622,64.52,65.01,66.17,63.31,63.51,2890924,186624056,-1.01,-1.5654,64.5552,2.7688,6631079290.53,,26070855190.53,104410003,0,410500003,31.4287,4.9075,1.6931,13.9607,
603529.SH,爱玛科技,20220623,63.51,64,67.8,63.79,67.8,3074457,204118204,4.29,6.7548,66.3916,2.9446,7078998203.4,,27831900203.4,104410003,0,410500003,33.5517,5.239,1.8074,14.9038,
603529.SH,爱玛科技,20220624,67.8,68.25,71.93,66.36,71.39,3463103,241013262,3.59,5.295,69.5946,3.3168,7453830114.17,,29305595214.17,104410003,0,410500003,35.3282,5.5164,1.9031,15.6929,
603529.SH,爱玛科技,20220627,71.39,72.14,75.2,69.2,74.3,3006723,216150677,2.91,4.0762,71.8891,2.8797,7757663222.9,,30500150222.9,104410003,0,410500003,36.7683,5.7413,1.9807,16.3326,
603529.SH,爱玛科技,20220628,74.3,75.7942,76.4708,71.9178,73.5529,3829924,200685039,-0.7471,-1.0055,52.3992,2.6201,7627359528.72,,29987846208.72,146174004,0,574700004,36.1507,5.6448,1.9474,16.0582,
603529.SH,爱玛科技,20220629,73.5529,71.6077,74.7088,69.9162,72.4957,5336042,273166236,-1.0572,-1.4373,51.1927,3.6505,7517729025.72,,29556821205.72,146174004,0,574700004,35.6311,5.5637,1.9194,15.8274,
603529.SH,爱玛科技,20220630,72.4957,71.7768,74.9907,70.7619,73.8348,3831747,199161796,1.3391,1.8472,51.9768,2.6214,7656594329.52,,30102786209.52,146174004,0,574700004,36.2893,5.6665,1.9549,16.1198,
603529.SH,爱玛科技,20220701,73.8348,73.6657,75.6673,72.3125,73.0314,2550750,133086759,-0.8035,-1.0882,52.1755,1.745,7573275147.24,,29775207207.24,146174004,0,574700004,35.8944,5.6048,1.9336,15.9444,
