代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600858.SH,银座股份,20091217,93.2612,93.2612,93.9134,89.5656,92.6453,3334032,84157100,-0.6159,-0.6605,25.2418,1.4267,5975310696.11,,6011088240.11,233684423,0,235083623,44.1454,4.9628,1.4331,-20.2213,
600858.SH,银座股份,20091218,92.6453,93.0076,93.0076,88.8047,90.6525,2017236,50282927,-1.9928,-2.151,24.9266,0.8632,5846784263.46,,5881792247.46,233684423,0,235083623,43.1958,4.856,1.4023,-19.7864,
600858.SH,银座股份,20091221,90.6525,90.5438,91.812,89.312,89.638,1785924,44396961,-1.0145,-1.1191,24.8594,0.7642,5781352625.02,,5815968833.02,233684423,0,235083623,42.7124,4.8017,1.3866,-19.565,
600858.SH,银座股份,20091222,89.638,89.5656,90.4714,87.6815,89.0221,2049352,50444857,-0.6159,-0.6871,24.615,0.877,5741626273.11,,5776004617.11,233684423,0,235083623,42.4189,4.7687,1.377,-19.4305,
600858.SH,银座股份,20091223,89.0221,88.7685,90.3989,86.8844,88.9496,3177201,77709361,-0.0725,-0.0814,24.4584,1.3596,5736952584.65,,5771302944.65,233684423,0,235083623,42.3844,4.7648,1.3759,-19.4147,
600858.SH,银座股份,20091224,88.9496,88.9496,92.3917,86.9931,91.812,2252391,56405871,2.8623,3.2179,25.0427,0.9639,5921563278.82,,5957019006.82,233684423,0,235083623,43.7483,4.9181,1.4202,-20.0395,
600858.SH,银座股份,20091225,91.812,91.2323,96.9569,91.2323,94.3482,2609670,68075075,2.5362,2.7624,26.0857,1.1167,6085142374.92,,6121577542.92,233684423,0,235083623,44.9568,5.054,1.4594,-20.593,
600858.SH,银座股份,20091228,94.3482,95.2902,96.9207,93.7685,95.9062,4997196,132115240,1.558,1.6513,26.4379,2.1384,6185626676.81,,6222663500.81,233684423,0,235083623,45.6992,5.1374,1.4835,-20.9331,
600858.SH,银座股份,20091229,95.9062,95.6526,95.6526,94.2395,95.0004,1833853,48025245,-0.9058,-0.9445,26.1882,0.7848,6127205571.06,,6163892595.06,233684423,0,235083623,45.2676,5.0889,1.4695,-20.7354,
600858.SH,银座股份,20091230,95.0004,94.9279,94.9642,91.7757,93.1888,2714340,69498887,-1.8116,-1.9069,25.6043,1.1615,6010363359.56,,6046350783.56,233684423,0,235083623,44.4043,4.9919,1.4415,-20.34,
600858.SH,银座股份,20091231,93.1888,93.5149,94.2033,92.283,94.1308,4317104,110731211,0.942,1.0109,25.6494,1.8474,6071121309.54,,6107472525.54,233684423,0,235083623,44.8532,5.0423,1.4561,-20.5456,
600858.SH,银座股份,20100104,94.1308,95.254,95.5801,93.9859,94.2033,4864811,126953543,0.0725,0.077,26.0963,2.0818,6075794998,,6112174198,233684423,0,235083623,44.8877,5.0462,1.1659,33.5755,
600858.SH,银座股份,20100105,94.2033,95.1091,97.4642,94.2395,96.6308,4191773,111585219,2.4275,2.5769,26.6201,1.7938,6232363561.41,,6269680225.41,233684423,0,235083623,46.0445,5.1763,1.1959,34.4407,
600858.SH,银座股份,20100106,96.6308,96.6671,97.8265,95.1091,95.1453,2871621,76564015,-1.4855,-1.5373,26.6623,1.2288,6136552947.98,,6173295939.98,233684423,0,235083623,45.3366,5.0967,1.1775,33.9112,
600858.SH,银座股份,20100107,95.1453,95.1453,95.6163,90.3627,90.8699,3019831,76532558,-4.2754,-4.4935,25.3433,1.2923,5860805328.84,,5895897264.84,233684423,0,235083623,43.2994,4.8677,1.1246,32.3874,
600858.SH,银座股份,20100108,90.8699,90.8699,90.8699,90.8699,90.8699,,,0,0,,,5860805328.84,,5895897264.84,233684423,0,235083623,43.2994,4.8677,1.1246,32.3874,
600858.SH,银座股份,20100111,90.8699,90.5801,91.8482,88.0438,90.5438,2441172,60407892,-0.3261,-0.3589,24.7454,1.0446,5839773730.77,,5874739738.77,233684423,0,235083623,43.144,4.8502,1.1206,32.2712,
600858.SH,银座股份,20100112,90.5438,90.2178,94.9279,89.5293,94.7468,2427418,62115368,4.2029,4.6419,25.5891,1.0388,6110847661.45,,6147436741.45,233684423,0,235083623,45.1467,5.0753,1.1726,33.7692,
600858.SH,银座股份,20100113,94.7468,92.754,94.9279,91.7033,93.4062,2793454,71861158,-1.3406,-1.4149,25.7248,1.1954,6024384424.94,,6060455800.94,233684423,0,235083623,44.5079,5.0035,1.156,33.2914,
600858.SH,银座股份,20100114,93.4062,93.1163,95.8337,92.0294,95.3265,4027095,105249603,1.9203,2.0559,26.1354,1.7233,6148237169.13,,6185050121.13,233684423,0,235083623,45.4229,5.1064,1.1798,33.9758,
600858.SH,银座股份,20100115,95.3265,95.5439,96.9207,92.0294,93.1888,3779758,97420171,-2.1377,-2.2425,25.7742,1.6175,6010363359.56,,6046350783.56,233684423,0,235083623,44.4043,4.9919,1.1533,33.2139,
600858.SH,银座股份,20100118,93.1888,92.4279,94.2033,90.3989,93.2975,11747854,301347611,0.1087,0.1166,25.6513,5.0272,6017373892.25,,6053403292.25,233684423,0,235083623,44.4561,4.9977,1.1546,33.2526,
600858.SH,银座股份,20100119,93.2975,93.6598,96.3772,92.0294,93.8772,4873318,126138217,0.5797,0.6214,25.8834,2.0854,6054763399.93,,6091016671.93,233684423,0,235083623,44.7324,5.0288,1.1618,33.4593,
600858.SH,银座股份,20100120,93.8772,94.0221,96.1598,91.3047,92.9714,5986717,154833205,-0.9058,-0.9649,25.8628,2.5619,5996342294.18,,6032245766.18,233684423,0,235083623,44.3007,4.9802,1.1506,33.1364,
600858.SH,银座股份,20100121,92.9714,92.3192,94.0946,90.6525,91.4496,3120871,79172554,-1.5217,-1.6368,25.3687,1.3355,5898194836.52,,5933510644.52,233684423,0,235083623,43.5756,4.8987,1.1318,32.594,
600858.SH,银座股份,20100122,91.4496,90.9424,91.4859,87.7177,87.9351,2159719,53044138,-3.5145,-3.8431,24.5607,0.9242,5671520946.21,,5705479530.21,233684423,0,235083623,41.901,4.7105,1.0883,31.3414,
600858.SH,银座股份,20100125,87.9351,87.8989,88.9859,85.1453,87.0293,1291217,31275242,-0.9058,-1.0301,24.2215,0.5525,5613099840.46,,5646708624.46,233684423,0,235083623,41.4694,4.6619,1.0771,31.0186,
600858.SH,银座股份,20100126,87.0293,87.5004,88.0438,84.6018,87.8989,4487146,107996472,0.8696,0.9992,24.068,1.9202,5669184101.98,,5703128693.98,233684423,0,235083623,41.8837,4.7085,1.0878,31.3285,
600858.SH,银座股份,20100127,87.8989,87.8627,88.0438,85.1453,87.3192,1326144,31822100,-0.5797,-0.6595,23.996,0.5675,5631794594.3,,5665515314.3,233684423,0,235083623,41.6075,4.6775,1.0807,31.1219,
600858.SH,银座股份,20100128,87.3192,86.9569,87.5366,85.4714,86.9569,1471679,35093364,-0.3623,-0.4149,23.8458,0.6298,5608426152,,5642006952,233684423,0,235083623,41.4348,4.6581,1.0762,30.9928,
600858.SH,银座股份,20100129,86.9569,86.5946,89.8554,86.2322,88.9134,1200792,29303450,1.9565,2.25,24.4034,0.5139,5734615740.42,,5768952108.42,233684423,0,235083623,42.3671,4.7629,1.1004,31.6901,
600858.SH,银座股份,20100201,88.9134,88.7685,90.1091,87.138,89.4569,1003347,24557025,0.5435,0.6112,24.4751,0.4294,5769668403.87,,5804214651.87,233684423,0,235083623,42.6261,4.792,1.1071,31.8838,
600858.SH,银座股份,20100202,89.4569,89.4569,90.1815,84.4206,84.5656,2725502,65673639,-4.8913,-5.4678,24.096,1.1663,5454194432.82,,5486851760.82,233684423,0,235083623,40.2954,4.53,1.0466,30.1405,
600858.SH,银座股份,20100203,84.5656,84.7105,87.6815,84.7105,87.5728,5232893,124146852,3.0073,3.5561,23.7243,2.2393,5648152503.91,,5681971167.91,233684423,0,235083623,41.7283,4.6911,1.0838,31.2123,
600858.SH,银座股份,20100204,87.5728,87.6815,90.2178,86.5946,87.7177,3759105,91693608,0.1449,0.1655,24.3924,1.6086,5657499880.83,,5691374512.83,233684423,0,235083623,41.7974,4.6988,1.0856,31.2639,
600858.SH,银座股份,20100205,87.7177,87.609,90.9786,86.9931,90.1453,6441714,159310071,2.4275,2.7675,24.731,2.7566,5814068444.24,,5848880540.24,233684423,0,235083623,42.9541,4.8289,1.1156,32.1292,
600858.SH,银座股份,20100208,90.1453,90.4714,94.1308,90.2178,93.0439,3000334,76960134,2.8986,3.2154,25.6505,1.2839,6001015982.64,,6036947438.64,233684423,0,235083623,44.3353,4.9841,1.1515,33.1622,
600858.SH,银座股份,20100209,93.0439,92.3554,93.3699,91.3047,91.667,1591258,40644353,-1.3768,-1.4798,25.5423,0.6809,5912215901.9,,5947615661.9,233684423,0,235083623,43.6792,4.9104,1.1345,32.6715,
600858.SH,银座股份,20100210,91.667,92.9352,92.9352,91.1236,91.7033,2043526,51778032,0.0362,0.0395,25.3376,0.8745,5914552746.13,,5949966498.13,233684423,0,235083623,43.6965,4.9123,1.1349,32.6844,
600858.SH,银座股份,20100211,91.7033,91.7033,92.9352,91.3409,92.754,2135591,54384585,1.0507,1.1458,25.4658,0.9139,5982321228.8,,6018140748.8,233684423,0,235083623,44.1972,4.9686,1.1479,33.0589,
600858.SH,银座股份,20100212,92.754,93.1163,93.841,92.3917,93.7323,2064594,53100996,0.9783,1.0547,25.7198,0.8835,6045416023.01,,6081613327.01,233684423,0,235083623,44.6633,5.021,1.16,33.4076,
600858.SH,银座股份,20100222,93.7323,93.1163,94.0583,92.4279,93.5149,1305948,33754438,-0.2174,-0.2319,25.8467,0.5589,6031394957.63,,6067508309.63,233684423,0,235083623,44.5597,5.0094,1.1573,33.3301,
600858.SH,银座股份,20100223,93.5149,93.4786,94.7468,92.6815,94.0221,1225501,31641345,0.5072,0.5424,25.8191,0.5244,6064110776.85,,6100420016.85,233684423,0,235083623,44.8014,5.0365,1.1636,33.5109,
600858.SH,银座股份,20100224,94.0221,93.841,99.0946,93.8047,98.2613,3712663,99289829,4.2391,4.5087,26.7436,1.5888,6337521551.76,,6375467855.76,233684423,0,235083623,46.8214,5.2636,1.2161,35.0218,
600858.SH,银座股份,20100225,98.2613,98.2613,99.2033,97.1018,99.0221,2029016,55152899,0.7609,0.7743,27.1821,0.8683,6386595280.59,,6424835416.59,233684423,0,235083623,47.1839,5.3044,1.2255,35.293,
600858.SH,银座股份,20100226,99.0221,97.8627,101.8482,96.7395,100.3265,3023544,83960208,1.3044,1.3172,27.7688,1.2939,6470721672.87,,6509465520.87,233684423,0,235083623,47.8054,5.3742,1.2416,35.7579,
600858.SH,银座股份,20100301,100.3265,101.3772,101.3772,98.6598,99.3482,1607775,44112651,-0.9783,-0.9751,27.4371,0.688,6407626878.66,,6445992942.66,233684423,0,235083623,47.3393,5.3218,1.2295,35.4092,
600858.SH,银座股份,20100302,99.3482,99.2758,99.4207,98.225,98.8772,1394052,37994264,-0.471,-0.4741,27.2546,0.5966,6377247903.67,,6415432071.67,233684423,0,235083623,47.1149,5.2966,1.2237,35.2413,
600858.SH,银座股份,20100303,98.8772,98.5511,100.3627,98.5511,99.6743,1606349,44043462,0.7971,0.8062,27.4184,0.6874,6428658476.73,,6467150468.73,233684423,0,235083623,47.4947,5.3393,1.2336,35.5254,
600858.SH,银座股份,20100304,99.6743,99.7105,102.4642,96.196,96.196,2694844,73860228,-3.4783,-3.4896,27.408,1.1532,6204321430.65,,7670982193.65,233684423,0,288925883,45.8373,5.153,1.4632,42.1383,
600858.SH,银座股份,20100305,96.196,96.196,98.7323,95.2902,96.196,1117867,30006266,0,0,26.8424,0.4784,6204321430.65,,7670982193.65,233684423,0,288925883,45.8373,5.153,1.4632,42.1383,
600858.SH,银座股份,20100308,96.196,97.2105,98.7323,96.8482,97.8627,2053744,55435856,1.6667,1.7326,26.9926,0.8789,6311816265.23,,7803888099.83,233684423,0,288925883,57.3117,6.4429,1.4885,42.8684,
600858.SH,银座股份,20100309,97.8627,98.1888,99.2758,96.7395,98.5511,899810,24430393,0.6884,0.7034,27.1506,0.3851,6356216305.6,,7858784017.6,233684423,0,288925883,57.7148,6.4882,1.499,43.17,
600858.SH,银座股份,20100310,98.5511,98.7323,98.7323,96.7395,97.2468,2161478,58110738,-1.3044,-1.3235,26.8847,0.925,6272089913.32,,7754770699.72,233684423,0,288925883,56.9509,6.4024,1.4792,42.5986,
600858.SH,银座股份,20100311,97.2468,97.1018,97.8265,95.2902,95.5076,748850,19922649,-1.7391,-1.7884,26.6043,0.3205,6159921390.28,,7616086275.88,233684423,0,288925883,55.9324,6.2879,1.4527,41.8368,
600858.SH,银座股份,20100312,95.5076,95.5439,96.5946,93.3337,93.4786,1520959,39566884,-2.029,-2.1244,26.0144,0.6509,6029058113.4,,7454287781.4,233684423,0,288925883,54.7442,6.1543,1.4219,40.948,
600858.SH,银座股份,20100315,93.4786,91.7033,95.1091,91.7033,93.6598,1047684,27000402,0.1812,0.1938,25.7715,0.4483,6040742334.55,,7468734075.55,233684423,0,288925883,54.8503,6.1662,1.4246,41.0274,
600858.SH,银座股份,20100316,93.6598,93.841,93.841,89.8554,92.754,623070,15764239,-0.9058,-0.9671,25.3009,0.2666,5982321228.8,,7396502604.8,233684423,0,288925883,54.3198,6.1066,1.4108,40.6306,
600858.SH,银座股份,20100317,92.754,93.6236,94.8555,92.0656,94.5656,2004609,51595936,1.8116,1.9531,25.7387,0.8578,6099163440.3,,7540965546.3,233684423,0,288925883,55.3808,6.2258,1.4384,41.4241,
600858.SH,银座股份,20100318,94.5656,94.6018,103.6236,94.0221,98.841,6639547,176962329,4.2754,4.5211,26.6528,2.8412,6374911059.44,,7881898088.24,233684423,0,288925883,57.8846,6.5073,1.5034,43.297,
600858.SH,银座股份,20100319,98.841,96.9207,97.0294,94.4931,96.2685,3109340,81874391,-2.5725,-2.6026,26.3318,1.3306,6208995119.11,,7676760711.31,233684423,0,288925883,56.378,6.338,1.4643,42.1701,
600858.SH,银座股份,20100322,96.2685,95.1453,95.4352,94.2395,94.6018,3063793,80090684,-1.6667,-1.7313,26.141,1.3111,6101500284.53,,7543854805.13,233684423,0,288925883,55.402,6.2282,1.4389,41.44,
600858.SH,银座股份,20100323,94.6018,94.6381,94.9279,91.3047,91.8844,2313464,59318669,-2.7174,-2.8725,25.6406,0.99,5926236967.28,,7327160392.88,233684423,0,288925883,53.8106,6.0493,1.3976,40.2497,
600858.SH,银座股份,20100324,91.8844,91.8844,93.7685,91.8844,92.754,1118998,28732013,0.8696,0.9464,25.6766,0.4789,5982321228.8,,7396502604.8,233684423,0,288925883,54.3198,6.1066,1.4108,40.6306,
600858.SH,银座股份,20100325,92.754,92.6815,92.6815,90.2902,90.8699,1893857,47470362,-1.8841,-2.0313,25.0654,0.8104,5860805328.84,,7246261145.64,233684423,0,288925883,53.2165,5.9825,1.3822,39.8053,
600858.SH,银座股份,20100326,90.8699,90.8699,92.1743,90.5076,91.2323,781908,19720750,0.3623,0.3987,25.2213,0.3346,5884173771.14,,7275153733.94,233684423,0,288925883,53.4286,6.0064,1.3877,39.964,
600858.SH,银座股份,20100329,91.2323,90.5801,94.0946,90.2902,91.9569,2595504,65958760,0.7246,0.7943,25.4127,1.1107,5930910655.74,,7332938910.54,233684423,0,288925883,61.6804,6.0166,1.3987,40.2814,
600858.SH,银座股份,20100330,91.9569,92.3192,94.5656,92.3192,94.312,3803832,98504451,2.3551,2.5611,25.8961,1.6278,6082805530.69,,7520740734.49,233684423,0,288925883,63.2601,6.1706,1.4345,41.313,
600858.SH,银座股份,20100331,94.312,94.312,94.4207,92.0294,92.5004,1246099,31882620,-1.8116,-1.9209,25.5859,0.5332,5965963319.19,,7376277792.99,233684423,0,288925883,62.045,6.0521,1.407,40.5195,
600858.SH,银座股份,20100401,92.5004,92.4279,93.8047,92.3917,93.0801,1040890,26655249,0.5797,0.6267,25.6081,0.4454,6003352826.87,,7422505934.27,233684423,0,288925883,62.4338,6.09,1.4158,40.7734,
600858.SH,银座股份,20100402,93.0801,93.1163,93.7323,92.3917,93.0076,2048815,52576051,-0.0725,-0.0779,25.6617,0.8767,5998679138.41,,7416727416.61,233684423,0,288925883,62.3852,6.0853,1.4147,40.7417,
600858.SH,银座股份,20100406,93.0076,92.754,92.9352,90.5438,91.3047,2931623,74031000,-1.7029,-1.8309,25.2526,1.2545,5888847459.6,,7280932251.6,233684423,0,288925883,61.243,5.9739,1.3888,39.9957,
600858.SH,银座股份,20100407,91.3047,91.3047,92.5366,90.5801,92.4641,2633435,66710669,1.1594,1.2698,25.3322,1.1269,5963626474.96,,7373388534.16,233684423,0,288925883,62.0207,6.0497,1.4064,40.5036,
600858.SH,银座股份,20100408,92.4641,92.4641,92.6091,90.9424,92.4641,1370370,34738080,0,0,25.3494,0.5864,5963626474.96,,7373388534.16,233684423,0,288925883,62.0207,6.0497,1.4064,40.5036,
600858.SH,银座股份,20100409,92.4641,91.9569,94.783,91.7033,94.0583,4034820,104760398,1.5942,1.7241,25.9641,1.7266,6066447621.08,,7500515922.68,233684423,0,288925883,63.09,6.154,1.4307,41.2019,
600858.SH,银座股份,20100412,94.0583,94.2757,95.4714,92.7902,95.0728,3882783,101106850,1.0145,1.0786,26.0398,1.6615,6131879259.52,,7581415169.92,233684423,0,288925883,63.7705,6.2204,1.4461,41.6463,
600858.SH,银座股份,20100413,95.0728,95.3627,98.5511,95.1453,97.8627,6441156,172805124,2.7899,2.9345,26.8283,2.7563,6311816265.23,,7803888099.83,233684423,0,288925883,65.6418,6.403,1.4885,42.8684,
600858.SH,银座股份,20100414,97.8627,99.312,101.0874,97.8627,99.9279,4630869,127196474,2.0652,2.1103,27.4671,1.9817,6445016386.34,,7968575853.14,233684423,0,288925883,67.027,6.5381,1.52,43.7731,
600858.SH,银座股份,20100415,99.9279,98.7685,101.0874,96.9569,97.0656,3269290,88988627,-2.8623,-2.8644,27.2196,1.399,6260405692.17,,7740324405.57,233684423,0,288925883,65.1071,6.3508,1.4764,42.5193,
600858.SH,银座股份,20100416,97.0656,97.0656,97.0656,97.0656,97.0656,,,0,0,,,6260405692.17,,7740324405.57,233684423,0,288925883,65.1071,6.3508,1.4764,42.5193,
600858.SH,银座股份,20100419,97.0656,96.3772,98.5149,94.5656,94.6743,3179057,85006929,-2.3913,-2.4636,26.7397,1.3604,6106173972.99,,7549633322.79,233684423,0,288925883,63.5031,6.1943,1.44,41.4718,
600858.SH,银座股份,20100420,94.6743,94.6018,97.1743,92.3917,96.7758,1892242,49482552,2.1015,2.2197,26.1502,0.8097,6241710938.33,,7717210334.93,233684423,0,288925883,64.9127,6.3318,1.472,42.3923,
600858.SH,银座股份,20100421,96.7758,96.2323,103.5511,96.0149,102.1743,8131463,225929369,5.3986,5.5784,27.7846,3.4797,6589900728.6,,8147709900.6,233684423,0,288925883,68.5338,6.6851,1.5541,44.7571,
600858.SH,银座股份,20100422,102.1743,103.3337,107.6091,103.3337,106.0874,9116242,267782642,3.9131,3.8298,29.3742,3.9011,6842279905.44,,8459749854.24,233684423,0,288925883,71.1585,6.9411,1.6136,46.4712,
600858.SH,银座股份,20100423,106.0874,106.1236,106.8845,102.899,102.9714,3659341,105493550,-3.116,-2.9372,28.8286,1.5659,6641311301.66,,8211273594.86,233684423,0,288925883,69.0685,6.7372,1.5662,45.1063,
600858.SH,银座股份,20100426,102.9714,102.9352,105.9787,102.2106,105.399,3336135,96350773,2.4275,2.3575,28.881,1.4276,6797879865.07,,8404853936.47,233684423,0,288925883,70.6967,6.896,1.6032,46.1697,
600858.SH,银座股份,20100427,105.399,106.1598,106.1598,101.812,105.0367,1768811,50712997,-0.3623,-0.3438,28.6707,0.7569,6774511422.77,,8375961348.17,233684423,0,288925883,70.4537,6.8723,1.5977,46.0109,
600858.SH,银座股份,20100428,105.0367,104.6381,105.5801,97.8265,104.4569,3333529,94397252,-0.5797,-0.5519,28.3175,1.4265,6737121915.09,,8329733206.89,233684423,0,288925883,70.0649,6.8344,1.5888,45.757,
600858.SH,银座股份,20100429,104.4569,104.4932,104.4932,100.0004,101.4859,2054947,57520817,-2.971,-2.8443,27.9914,0.8794,6545500688.23,,8092813982.83,233684423,0,288925883,68.072,6.64,1.5437,44.4556,
600858.SH,银座股份,20100430,101.4859,99.2758,101.0149,93.9134,98.4787,2563640,68297223,-3.0073,-2.9632,26.6407,1.0971,6351542617.14,,7853005499.94,233684423,0,288925883,54.1217,3.6932,1.4979,43.1382,
600858.SH,银座股份,20100504,98.4787,97.3917,98.4787,94.7468,97.4642,1304920,34937995,-1.0145,-1.0302,26.7741,0.5584,6286110978.7,,7772106252.7,233684423,0,288925883,53.5642,3.6551,1.4825,42.6938,
600858.SH,银座股份,20100505,97.4642,97.1018,101.812,96.0149,101.4135,2030780,56267578,3.9493,4.052,27.7074,0.869,6540826999.77,,8087035465.17,233684423,0,288925883,55.7346,3.8032,1.5425,44.4238,
600858.SH,银座股份,20100506,101.4135,102.0656,104.2396,99.5656,99.6381,1988718,56296722,-1.7754,-1.7506,28.308,0.851,6426321632.5,,7945461782.5,233684423,0,288925883,54.7589,3.7367,1.5155,43.6461,
600858.SH,银座股份,20100507,99.6381,97.8627,100.725,95.7613,99.6381,4405844,118514733,0,0,26.8994,1.8854,6426321632.5,,7945461782.5,233684423,0,288925883,54.7589,3.7367,1.5155,43.6461,
600858.SH,银座股份,20100510,99.6381,97.8265,99.6381,93.9134,97.4642,3352143,88857619,-2.1739,-2.1818,26.5077,1.4345,6286110978.7,,7772106252.7,233684423,0,288925883,53.5642,3.6551,1.4825,42.6938,
600858.SH,银座股份,20100511,97.4642,97.4642,99.4207,94.3844,94.8192,2599326,68656300,-2.6449,-2.7138,26.4131,1.1123,6115521349.91,,7561190358.11,233684423,0,288925883,52.1106,3.5559,1.4422,41.5352,
600858.SH,银座股份,20100512,94.8192,94.5656,95.4714,90.5076,90.6888,2515486,64521388,-4.1305,-4.3561,25.6497,1.0764,5849121107.69,,7231814851.49,233684423,0,288925883,49.8406,3.401,1.3794,39.7259,
600858.SH,银座股份,20100513,90.6888,90.6888,97.8265,87.6815,95.3989,1665225,41953388,4.7102,5.1938,25.1938,0.7126,6152910857.59,,7607418499.39,233684423,0,288925883,52.4292,3.5777,1.4511,41.7892,
600858.SH,银座股份,20100514,95.3989,92.3917,96.5584,92.1018,96.4497,1753727,46330147,1.0507,1.1014,26.4181,0.7505,6220679340.26,,7691207005.46,233684423,0,288925883,53.0066,3.6171,1.467,42.2494,
600858.SH,银座股份,20100517,96.4497,96.0149,96.3047,91.3047,91.3047,1145442,29475283,-5.1449,-5.3343,25.7327,0.4902,5888847459.6,,7280932251.6,233684423,0,288925883,50.1791,3.4241,1.3888,39.9957,
600858.SH,银座股份,20100518,91.3047,91.1236,94.0221,89.1308,93.7685,1103373,27881293,2.4638,2.6984,25.2691,0.4722,6047752867.24,,7477401852.04,233684423,0,288925883,51.5331,3.5165,1.4263,41.075,
600858.SH,银座股份,20100519,93.7685,94.2033,95.6526,92.4279,92.5728,2456545,63574439,-1.1957,-1.2751,25.8796,1.0512,5970637007.65,,7382056310.65,233684423,0,288925883,50.876,3.4717,1.4081,40.5512,
600858.SH,银座股份,20100520,92.5728,91.196,94.0221,90.254,90.2902,1372630,34563801,-2.2826,-2.4658,25.1807,0.5874,5823415821.16,,7200033004.36,233684423,0,288925883,49.6215,3.3861,1.3734,39.5513,
600858.SH,银座股份,20100521,90.2902,87.6815,91.3047,86.9931,90.6888,1568336,38535662,0.3986,0.4414,24.571,0.6711,5849121107.69,,7231814851.49,233684423,0,288925883,49.8406,3.401,1.3794,39.7259,
600858.SH,银座股份,20100524,90.6888,91.7395,93.7685,90.5801,93.7685,1599241,40872027,3.0797,3.3959,25.5571,0.6844,6047752867.24,,7477401852.04,233684423,0,288925883,51.5331,3.5165,1.4263,41.075,
600858.SH,银座股份,20100525,93.7685,92.754,93.4424,91.1598,92.8627,751356,19090866,-0.9058,-0.966,25.4085,0.3215,5989331761.49,,7405170381.29,233684423,0,288925883,51.0353,3.4826,1.4125,40.6782,
600858.SH,银座股份,20100526,92.8627,92.8627,94.3482,91.3409,94.2757,1274876,32570776,1.413,1.5217,25.5482,0.5456,6080468686.46,,7517851475.66,233684423,0,288925883,51.8119,3.5356,1.434,41.2972,
600858.SH,银座股份,20100527,94.2757,93.6236,98.4787,91.9931,97.8265,1720317,45786031,3.5507,3.7663,26.6149,0.7362,6309479421,,7800998841,233684423,0,288925883,53.7633,3.6687,1.488,42.8526,
600858.SH,银座股份,20100528,97.8265,97.3192,99.0946,97.3192,98.37,1627661,44200079,0.5435,0.5556,27.1556,0.6965,6344532084.45,,7844337723.45,233684423,0,288925883,54.062,3.6891,1.4963,43.0906,
600858.SH,银座股份,20100531,98.37,98.7323,98.841,96.7395,97.8265,1008220,27171572,-0.5435,-0.5525,26.95,0.4314,6309479421,,7800998841,233684423,0,288925883,53.7633,3.6687,1.488,42.8526,
600858.SH,银座股份,20100601,97.8265,97.4642,98.5511,94.5656,95.3265,822458,21705089,-2.5,-2.5556,26.3905,0.352,6148237169.13,,7601639981.73,233684423,0,288925883,52.3893,3.575,1.45,41.7574,
600858.SH,银座股份,20100602,95.3265,94.5656,95.5439,94.1308,95.1815,535805,14003566,-0.1449,-0.152,26.1356,0.2293,6138889792.21,,7590082946.41,233684423,0,288925883,52.3097,3.5695,1.4478,41.694,
600858.SH,银座股份,20100603,95.1815,96.341,99.6019,95.4714,98.8772,2193327,59425225,3.6957,3.8828,27.0936,0.9386,6377247903.67,,7884787347.07,233684423,0,288925883,54.3407,3.7081,1.504,43.3128,
600858.SH,银座股份,20100604,98.8772,98.8047,98.8047,96.7395,97.1018,762100,20537654,-1.7754,-1.7955,26.9488,0.3261,6262742536.4,,7743213664.4,233684423,0,288925883,53.365,3.6415,1.477,42.5351,
600858.SH,银座股份,20100607,97.1018,94.4931,98.5511,94.4931,98.4062,517734,13810554,1.3044,1.3433,26.675,0.2216,6346868928.68,,7847226982.28,233684423,0,288925883,54.0819,3.6905,1.4968,43.1065,
600858.SH,银座股份,20100608,98.4062,98.37,99.9642,97.6091,99.6381,703814,19162992,1.2319,1.2518,27.2274,0.3012,6426321632.5,,7945461782.5,233684423,0,288925883,54.7589,3.7367,1.5155,43.6461,
600858.SH,银座股份,20100609,99.6381,99.6381,101.6671,98.6236,101.3048,718486,19925390,1.6667,1.6727,27.7325,0.3075,6533816467.08,,8078367688.68,233684423,0,288925883,55.6749,3.7992,1.5409,44.3762,
600858.SH,银座股份,20100610,101.3048,100.9415,103.1572,99.4523,101.5227,940044,26325083,0.2179,0.2151,28.0041,0.4023,6531479622.85,,8075478429.85,233684423,0,288925883,55.655,3.7978,1.5403,44.3603,
600858.SH,银座股份,20100611,101.5227,102.6124,103.1572,100.6146,102.7577,732410,20521022,1.235,1.2165,28.0185,0.3134,6610932326.67,,8173713230.07,233684423,0,288925883,56.332,3.844,1.5591,44.9,
600858.SH,银座股份,20100617,102.7577,102.7577,102.7577,99.0891,100.324,828199,23084032,-2.4336,-2.3683,27.8726,0.3544,6454363763.26,,7980132888.46,233684423,0,288925883,54.9978,3.753,1.5222,43.8366,
600858.SH,银座股份,20100618,100.324,98.9801,100.2514,93.9675,95.711,1070143,28124830,-4.613,-4.5981,26.2814,0.4579,6157584546.05,,7613197017.05,233684423,0,288925883,52.469,3.5804,1.4522,41.8209,
600858.SH,银座股份,20100621,95.711,95.3115,96.837,94.0402,96.6917,1442189,37979063,0.9807,1.0247,26.3343,0.6172,6220679340.26,,7691207005.46,233684423,0,288925883,53.0066,3.6171,1.467,42.2494,
