代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603063.SH,禾望电气,20200804,8.7176,8.667,8.8393,8.4237,8.4744,7802947,66183979,-0.2433,-2.7907,8.4819,1.8393,3546579520,,3599648800,424232000,0,430580000,56.3805,1.4347,2.0152,-18.4985,
603063.SH,禾望电气,20200805,8.4744,8.4744,8.667,8.3933,8.5352,5315635,44864199,0.0608,0.7177,8.44,1.253,3572033440,,3625483600,424232000,0,430580000,56.7852,1.445,2.0297,-18.6313,
603063.SH,禾望电气,20200806,8.5352,8.5149,8.525,8.2716,8.373,6189253,51241393,-0.1622,-1.9002,8.2791,1.4589,3504156320,,3556590800,424232000,0,430580000,55.7061,1.4175,1.9911,-18.2772,
603063.SH,禾望电气,20200807,8.373,8.3629,8.5048,8.1196,8.4338,7689347,62931523,0.0608,0.7264,8.1842,1.8125,3529610240,,3582425600,424232000,0,430580000,56.1108,1.4278,2.0055,-18.41,
603063.SH,禾望电气,20200810,8.4338,8.373,8.6366,8.373,8.5149,5751494,48257085,0.0811,0.9615,8.3904,1.3557,3563548800,,3616872000,424232000,0,430580000,56.6503,1.4415,2.0248,-18.587,
603063.SH,禾望电气,20200811,8.5149,8.5149,8.7582,8.4642,8.4946,7649095,64915401,-0.0203,-0.2381,8.4867,1.803,3555064160,,3608260400,424232000,0,430580000,56.5154,1.4381,2.02,-18.5428,
603063.SH,禾望电气,20200812,8.4946,8.4946,8.6771,8.2716,8.6568,7500007,62904952,0.1622,1.9093,8.3873,1.7679,3622941280,,3677153200,424232000,0,430580000,57.5945,1.4656,2.0586,-18.8968,
603063.SH,禾望电气,20200813,8.6568,8.6467,8.7379,8.4845,8.5149,5674590,48090282,-0.1419,-1.6393,8.4747,1.3376,3563548800,,3616872000,424232000,0,430580000,56.6503,1.4415,2.0248,-18.587,
603063.SH,禾望电气,20200814,8.5149,8.4744,8.596,8.373,8.5656,4337600,36238417,0.0507,0.5952,8.3545,1.0225,3584760400,,3638401000,424232000,0,430580000,56.9875,1.4501,2.0369,-18.6977,
603063.SH,禾望电气,20200817,8.5656,8.5453,8.6872,8.525,8.6568,3736261,31747148,0.0912,1.0651,8.497,0.8807,3622941280,,3677153200,424232000,0,430580000,57.5945,1.4656,2.0586,-18.8968,
603063.SH,禾望电气,20200818,8.6568,8.6974,8.89,8.6366,8.6974,6552245,56527154,0.0405,0.4684,8.6271,1.5445,3639910560,,3694376400,424232000,0,430580000,57.8642,1.4724,2.0682,-18.9853,
603063.SH,禾望电气,20200819,8.6974,8.6568,8.89,8.5453,8.6366,6993219,60298903,-0.0608,-0.6993,8.6225,1.6484,3614456640,,3668541600,424232000,0,430580000,57.4596,1.4621,2.0538,-18.8526,
603063.SH,禾望电气,20200820,8.6366,8.5555,8.7683,8.4237,8.7176,7198344,61482163,0.0811,0.939,8.5412,1.6968,3648395200,,3702988000,424232000,0,430580000,57.9991,1.4759,2.073,-19.0296,
603063.SH,禾望电气,20200821,8.7176,8.7481,8.9204,8.6568,8.819,6608700,57374406,0.1014,1.1628,8.6816,1.5578,3690818400,,3746046000,424232000,0,430580000,58.6735,1.493,2.0971,-19.2509,
603063.SH,禾望电气,20200824,8.819,8.9102,9.4171,8.9001,9.2144,13216400,120029015,0.3953,4.4828,9.0818,3.1154,3856268880,,3913972200,424232000,0,430580000,61.3037,1.56,2.1912,-20.1138,
603063.SH,禾望电气,20200825,9.2144,9.2144,9.336,9.0319,9.2448,8329300,75577222,0.0304,0.33,9.0737,1.9634,3868995840,,3926889600,424232000,0,430580000,61.506,1.5651,2.1984,-20.1802,
603063.SH,禾望电气,20200826,9.2448,9.2042,9.4982,9.1434,9.2549,7260286,66538854,0.0101,0.1096,9.1648,1.7114,3873238160,,3931195400,424232000,0,430580000,61.5735,1.5668,2.2008,-20.2023,
603063.SH,禾望电气,20200827,9.2549,9.2853,9.6806,9.2144,9.6705,9735700,90954582,0.4156,4.4907,9.3424,2.2949,4047173280,,4107733200,424232000,0,430580000,64.3385,1.6372,2.2996,-21.1096,
603063.SH,禾望电气,20200828,9.6705,9.9037,10.1267,9.4779,9.4982,17858009,172259049,-0.1723,-1.782,9.646,4.2095,3975053840,,4034534600,424232000,0,430580000,24.0642,1.5409,2.2587,-20.7334,
603063.SH,禾望电气,20200831,9.4982,9.6502,10.0658,9.63,9.6604,11248170,108856466,0.1622,1.7076,9.6777,2.6514,4042930960,,4103427400,424232000,0,430580000,24.4751,1.5672,2.2972,-21.0874,
603063.SH,禾望电气,20200901,9.6604,9.6097,9.7719,9.2853,9.407,10440171,97300889,-0.2534,-2.6233,9.3199,2.461,3936872960,,3995782400,424232000,0,430580000,23.833,1.5261,2.237,-20.5342,
603063.SH,禾望电气,20200902,9.407,9.4576,9.5995,9.336,9.5286,7116101,66504139,0.1216,1.2931,9.3456,1.6774,3987780800,,4047452000,424232000,0,430580000,24.1412,1.5458,2.2659,-20.7998,
603063.SH,禾望电气,20200903,9.5286,9.5387,9.5387,9.265,9.3157,6050619,55799769,-0.2129,-2.234,9.2222,1.4263,3898692080,,3957030200,424232000,0,430580000,23.6019,1.5113,2.2153,-20.3351,
603063.SH,禾望电气,20200904,9.3157,9.0319,9.3765,9.0319,9.336,4400586,40206390,0.0203,0.2176,9.1366,1.0373,3907176720,,3965641800,424232000,0,430580000,23.6533,1.5146,2.2201,-20.3794,
603063.SH,禾望电气,20200907,9.336,9.3968,9.5894,9.2245,9.2853,5321800,49356836,-0.0507,-0.5429,9.2745,1.2545,3885965120,,3944112800,424232000,0,430580000,23.5248,1.5064,2.208,-20.2687,
603063.SH,禾望电气,20200908,9.2853,9.2448,9.3968,9.2346,9.3867,3087207,28409504,0.1014,1.0917,9.2023,0.7277,3928388320,,3987170800,424232000,0,430580000,23.7817,1.5228,2.2321,-20.49,
603063.SH,禾望电气,20200909,9.3867,9.2853,9.4779,9.2346,9.2853,4771200,44081831,-0.1014,-1.0799,9.2391,1.1247,3885965120,,3944112800,424232000,0,430580000,23.5248,1.5064,2.208,-20.2687,
603063.SH,禾望电气,20200910,9.2853,9.3157,9.4272,8.7075,8.8393,7102216,63383954,-0.446,-4.8035,8.9245,1.6741,3699303040,,3754657600,424232000,0,430580000,22.3948,1.434,2.102,-19.2951,
603063.SH,禾望电气,20200911,8.8393,8.7278,9.4779,8.7176,9.407,7387550,66836229,0.5677,6.422,9.0471,1.7414,3936872960,,3995782400,424232000,0,430580000,23.833,1.5261,2.237,-20.5342,
603063.SH,禾望电气,20200914,9.407,9.5691,9.9543,9.5387,9.8124,11550950,111276753,0.4055,4.3103,9.6336,2.7228,4106565760,,4168014400,424232000,0,430580000,24.8603,1.5919,2.3334,-21.4193,
603063.SH,禾望电气,20200915,9.8124,9.8124,9.9746,9.6908,9.8226,6794338,65774060,0.0101,0.1033,9.6807,1.6016,4110808080,,4172320200,424232000,0,430580000,24.886,1.5935,2.3358,-21.4415,
603063.SH,禾望电气,20200916,9.8226,9.8226,10.7247,9.7415,10.4004,16086075,163047363,0.5778,5.8824,10.1359,3.7918,4352620320,,4417750800,424232000,0,430580000,26.3499,1.6873,2.4732,-22.7027,
603063.SH,禾望电气,20200917,10.4004,10.4004,10.7247,10.2179,10.6031,14654689,152526022,0.2027,1.9493,10.408,3.4544,4437466720,,4503866800,424232000,0,430580000,26.8635,1.7202,2.5214,-23.1453,
603063.SH,禾望电气,20200918,10.6031,10.5017,10.8971,10.4105,10.6335,11832681,124516533,0.0304,0.2868,10.5231,2.7892,4450193680,,4516784200,424232000,0,430580000,26.9406,1.7251,2.5286,-23.2117,
603063.SH,禾望电气,20200921,10.6335,10.6436,11.0288,10.5423,10.7856,10398175,110563517,0.1521,1.4299,10.633,2.4511,4513828480,,4581371200,424232000,0,430580000,27.3258,1.7498,2.5648,-23.5436,
603063.SH,禾望电气,20200922,10.7856,10.7856,10.8464,10.4206,10.6031,10423932,109253567,-0.1825,-1.6917,10.481,2.4571,4437466720,,4503866800,424232000,0,430580000,26.8635,1.7202,2.5214,-23.1453,
603063.SH,禾望电气,20200923,10.6031,10.5727,10.8971,10.4713,10.7247,10159200,107248194,0.1216,1.1472,10.5568,2.3947,4488374560,,4555536400,424232000,0,430580000,27.1717,1.7399,2.5503,-23.4108,
603063.SH,禾望电气,20200924,10.7247,10.6335,10.8464,10.3598,10.4916,8203400,85199052,-0.2331,-2.1739,10.3858,1.9337,4390801200,,4456503000,424232000,0,430580000,26.581,1.7021,2.4949,-22.9019,
603063.SH,禾望电气,20200925,10.4916,10.6132,10.6132,10.1165,10.2686,9887266,100425543,-0.223,-2.1256,10.1571,2.3306,4297470160,,4361775400,424232000,0,430580000,26.016,1.6659,2.4419,-22.4151,
603063.SH,禾望电气,20200928,10.2686,10.4409,10.4409,10.0354,10.2584,7299281,73485182,-0.0101,-0.0987,10.0675,1.7206,4293227840,,4357469600,424232000,0,430580000,25.9903,1.6642,2.4394,-22.3929,
603063.SH,禾望电气,20200929,10.2584,10.2889,10.7957,10.2179,10.6031,9131881,94932007,0.3447,3.3597,10.3957,2.1526,4437466720,,4503866800,424232000,0,430580000,26.8635,1.7202,2.5214,-23.1453,
603063.SH,禾望电气,20200930,10.6031,10.4612,11.6066,10.4612,11.2518,17756031,196409463,0.6488,6.1185,11.0616,4.1641,4733068504.8,,4803531304.8,426402568,0,432750568,28.5072,1.8254,2.6892,-24.6852,
603063.SH,禾望电气,20201009,11.2518,12.1135,12.377,11.9817,12.2655,27865769,337459934,1.0137,9.009,12.1102,6.5351,5159471072.8,,5236281872.8,426402568,0,432750568,31.0754,1.9899,2.9314,-26.9091,
603063.SH,禾望电气,20201012,12.2655,12.2655,13.4921,12.1337,13.4921,32829037,416391682,1.2266,10,12.6836,7.6991,5675418180.08,,5759910060.08,426402568,0,432750568,34.3553,2.1999,3.2246,-29.6001,
603063.SH,禾望电气,20201013,13.4921,13.2488,13.2589,12.8332,12.9548,22357993,287091265,-0.5373,-3.982,12.8407,5.2434,5449424819.04,,5530552259.04,426402568,0,432750568,32.9872,2.1123,3.0962,-28.4214,
603063.SH,禾望电气,20201014,12.9548,12.9751,14.1611,12.8737,13.786,28284591,376698493,0.8312,6.4163,13.3182,6.6333,5799074924.8,,5885407724.8,426402568,0,432750568,35.1038,2.2478,3.2948,-30.245,
603063.SH,禾望电气,20201015,13.786,13.5833,13.786,12.7724,12.894,21679649,280899285,-0.892,-6.4706,12.9568,5.0843,5423840664.96,,5504587224.96,426402568,0,432750568,32.8324,2.1024,3.0816,-28.288,
603063.SH,禾望电气,20201016,12.894,12.9548,13.0461,12.448,12.5595,15667771,196216747,-0.3345,-2.5943,12.5236,3.6744,5283127817.52,,5361779537.52,426402568,0,432750568,31.9806,2.0478,3.0017,-27.5541,
603063.SH,禾望电气,20201019,12.5595,12.7521,13.0258,12.5189,12.5798,13127720,165500062,0.0203,0.1614,12.6069,3.0787,5291655868.88,,5370434548.88,426402568,0,432750568,32.0322,2.0511,3.0065,-27.5986,
603063.SH,禾望电气,20201020,12.5798,12.8231,13.6543,12.6811,13.5124,17191926,223381527,0.9326,7.4134,12.9934,4.0319,5683946231.44,,5768565071.44,426402568,0,432750568,34.4069,2.2032,3.2294,-29.6445,
603063.SH,禾望电气,20201021,13.5124,13.7354,13.8266,12.4379,12.7217,18332367,234935583,-0.7907,-5.8515,12.8153,4.2993,5351352228.4,,5431019628.4,426402568,0,432750568,32.3936,2.0743,3.0404,-27.9099,
603063.SH,禾望电气,20201022,12.7217,12.3263,12.5899,12.0628,12.448,10398066,126235671,-0.2737,-2.1514,12.1403,2.4386,5236223535.04,,5314176975.04,426402568,0,432750568,31.6967,2.0296,2.975,-27.3094,
603063.SH,禾望电气,20201023,12.448,12.3365,12.7115,11.9817,11.9817,9948305,120618474,-0.4663,-3.7459,12.1245,2.3331,5040078353.76,,5115111713.76,426402568,0,432750568,30.5093,1.9536,2.8636,-26.2865,
603063.SH,禾望电气,20201026,11.9817,12.1337,12.7217,11.8601,12.448,10998051,134460223,0.4663,3.8917,12.2258,2.5793,5236223535.04,,5314176975.04,426402568,0,432750568,31.6967,2.0296,2.975,-27.3094,
603063.SH,禾望电气,20201027,12.448,12.3872,12.5696,11.9412,12.2047,10908704,130986122,-0.2433,-1.9544,12.0075,2.5583,5133886918.72,,5210316838.72,426402568,0,432750568,31.0772,1.99,2.9169,-26.7757,
603063.SH,禾望电气,20201028,12.2047,12.1743,13.0055,12.1337,12.5494,14382304,177723807,0.3447,2.8239,12.3571,3.3729,5278863791.84,,5357452031.84,426402568,0,432750568,31.9548,2.0462,2.9993,-27.5318,
603063.SH,禾望电气,20201029,12.5494,12.6507,13.1272,12.225,12.3466,22687002,283200792,-0.2027,-1.6155,12.483,5.3206,5193583278.24,,5270901918.24,426402568,0,432750568,20.5431,1.9092,2.9508,-27.0871,
603063.SH,禾望电气,20201030,12.3466,12.4277,12.4379,11.3329,11.3836,24428400,281891826,-0.963,-7.7997,11.5395,5.729,4788500838.64,,4859788878.64,426402568,0,432750568,18.9408,1.7603,2.7207,-24.9744,
603063.SH,禾望电气,20201102,11.3836,11.2214,11.7283,11.1606,11.708,12212678,138941914,0.3244,2.8495,11.3769,2.8641,4924949660.4,,4998269060.4,426402568,0,432750568,19.4805,1.8104,2.7982,-25.686,
603063.SH,禾望电气,20201103,11.708,11.637,11.7587,11.4343,11.5661,10874600,124283002,-0.1419,-1.2121,11.4287,2.5503,4865253300.88,,4937683980.88,426402568,0,432750568,19.2444,1.7885,2.7643,-25.3747,
603063.SH,禾望电气,20201104,11.5661,11.5661,11.8601,11.4343,11.4951,9136874,104747408,-0.071,-0.6135,11.4643,2.1428,4835405121.12,,4907391441.12,426402568,0,432750568,19.1263,1.7775,2.7473,-25.219,
603063.SH,禾望电气,20201105,11.4951,11.6877,12.5088,11.556,12.448,20232602,241787923,0.9529,8.2892,11.9504,4.745,5236223535.04,,5314176975.04,426402568,0,432750568,20.7118,1.9249,2.975,-27.3094,
603063.SH,禾望电气,20201106,12.448,12.5696,12.7217,12.1642,12.3872,15021444,184223350,-0.0608,-0.4886,12.264,3.5228,5210639380.96,,5288211940.96,426402568,0,432750568,20.6106,1.9155,2.9605,-27.176,
603063.SH,禾望电气,20201109,12.3872,12.4885,12.6102,12.2351,12.5392,12965900,159312900,0.1521,1.2275,12.2871,3.0408,5274599766.16,,5353124526.16,426402568,0,432750568,20.8636,1.939,2.9968,-27.5096,
603063.SH,禾望电气,20201110,12.5392,12.3669,13.3603,12.2047,13.0765,18995582,240244913,0.5373,4.2846,12.6474,4.4548,5500593127.2,,5582482327.2,426402568,0,432750568,21.7575,2.022,3.1252,-28.6883,
603063.SH,禾望电气,20201111,13.0765,12.894,13.2488,12.7825,13.0359,14267200,182984852,-0.0405,-0.3101,12.8256,3.3459,5483537024.48,,5565172304.48,426402568,0,432750568,21.69,2.0158,3.1155,-28.5993,
603063.SH,禾望电气,20201112,13.0359,12.8535,13.0359,12.5189,12.7724,11118385,140197491,-0.2636,-2.0218,12.6095,2.6075,5372672356.8,,5452657156.8,426402568,0,432750568,21.2515,1.975,3.0526,-28.0211,
603063.SH,禾望电气,20201113,12.7724,12.894,13.6847,12.6305,13.4515,20100010,264030035,0.6792,5.3175,13.1358,4.7139,5658362077.36,,5742600037.36,426402568,0,432750568,22.3815,2.08,3.2149,-29.5111,
603063.SH,禾望电气,20201116,13.4515,13.2893,14.4449,13.2893,13.857,23671000,324953169,0.4055,3.0143,13.7279,5.5513,5828923104.56,,5915700264.56,426402568,0,432750568,23.0562,2.1427,3.3118,-30.4007,
603063.SH,禾望电气,20201117,13.857,13.9381,13.9381,12.5291,12.7724,22477044,290078724,-1.0846,-7.8274,12.9056,5.2713,5372672356.8,,5452657156.8,426402568,0,432750568,21.2515,1.975,3.0526,-28.0211,
603063.SH,禾望电气,20201118,12.7724,12.6203,13.9381,12.5696,13.6543,24086887,320813378,0.8819,6.9048,13.319,5.6489,5743642590.96,,5829150150.96,426402568,0,432750568,22.7188,2.1114,3.2633,-29.9559,
603063.SH,禾望电气,20201119,13.6543,13.9178,15.0227,13.7354,14.5463,41809240,602388992,0.892,6.533,14.408,9.8051,6118876850.8,,6209970650.8,426402568,0,432750568,24.2031,2.2493,3.4765,-31.9129,
603063.SH,禾望电气,20201120,14.5463,14.7186,15.1647,14.1104,14.6477,29001870,417640828,0.1014,0.6969,14.4005,6.8015,6161517107.6,,6253245707.6,426402568,0,432750568,24.3717,2.265,3.5008,-32.1353,
603063.SH,禾望电气,20201123,14.6477,14.5058,15.8742,14.303,15.6918,24618720,371814942,1.0441,7.128,15.1029,5.7736,6600711752.64,,6698978792.64,426402568,0,432750568,26.109,2.4265,3.7503,-34.4259,
603063.SH,禾望电气,20201124,15.6918,15.4079,17.263,15.3268,17.263,29210229,471355216,1.5712,10.0129,16.1366,6.8504,7261635733.04,,7369742173.04,426402568,0,432750568,28.7232,2.6694,4.1258,-37.873,
603063.SH,禾望电气,20201125,17.263,17.6076,18.2158,16.2189,17.0298,33612158,562540065,-0.2331,-1.3506,16.7362,7.8827,7163563142.4,,7270209542.4,426402568,0,432750568,28.3353,2.6334,4.0701,-37.3615,
603063.SH,禾望电气,20201126,17.0298,16.7257,17.415,16.523,17.0501,22764707,381135270,0.0203,0.119,16.7424,5.3388,7172091193.76,,7278864553.76,426402568,0,432750568,28.369,2.6365,4.0749,-37.4059,
603063.SH,禾望电气,20201127,17.0501,16.8575,17.04,15.8844,16.1175,20752215,332039787,-0.9326,-5.4697,16.0002,4.8668,6779800831.2,,6880734031.2,426402568,0,432750568,26.8173,2.4923,3.852,-35.3599,
603063.SH,禾望电气,20201130,16.1175,16.4622,16.5737,15.9249,16.3101,13778606,222155130,0.1926,1.195,16.1232,3.2314,6860817319.12,,6962956639.12,426402568,0,432750568,27.1378,2.5221,3.8981,-35.7825,
603063.SH,禾望电气,20201201,16.3101,16.6041,17.1819,16.4013,16.746,14934096,248307345,0.4359,2.6725,16.6269,3.5023,7044170423.36,,7149039383.36,426402568,0,432750568,27.8631,2.5895,4.0022,-36.7388,
603063.SH,禾望电气,20201202,16.746,16.9994,17.1109,15.8945,16.1682,16088956,259590763,-0.5778,-3.4504,16.1347,3.7732,6801120959.6,,6902371559.6,426402568,0,432750568,26.9017,2.5001,3.8642,-35.4711,
603063.SH,禾望电气,20201203,16.1682,16.1479,16.2493,15.4992,15.8844,13113235,205734274,-0.2838,-1.7555,15.6891,3.0753,6681728240.56,,6781201400.56,426402568,0,432750568,26.4294,2.4562,3.7963,-34.8485,
603063.SH,禾望电气,20201204,15.8844,16.1885,16.6244,15.8134,16.3507,12267725,196937809,0.4663,2.9355,16.0533,2.877,6877873421.84,,6980266661.84,426402568,0,432750568,27.2053,2.5283,3.9078,-35.8714,
603063.SH,禾望电气,20201207,16.3507,16.4723,16.8372,16.0871,16.452,11773151,191727617,0.1014,0.62,16.2852,2.761,6920513678.64,,7023541718.64,426402568,0,432750568,27.3739,2.544,3.932,-36.0938,
603063.SH,禾望电气,20201208,16.452,16.2493,16.8372,16.0972,16.5331,11734713,191895097,0.0811,0.4929,16.3528,2.752,6954625884.08,,7058161764.08,426402568,0,432750568,27.5089,2.5566,3.9514,-36.2717,
603063.SH,禾望电气,20201209,16.5331,16.523,16.8474,15.8641,15.9857,14925800,240524124,-0.5474,-3.3109,16.1147,3.5004,6724368497.36,,6824476457.36,426402568,0,432750568,26.5981,2.4719,3.8205,-35.0708,
603063.SH,禾望电气,20201210,15.9857,16.1276,16.8778,15.8134,16.4723,13649300,220783718,0.4866,3.0438,16.1755,3.201,6929041730,,7032196730,426402568,0,432750568,27.4077,2.5471,3.9368,-36.1383,
603063.SH,禾望电气,20201211,16.4723,16.7156,17.0906,15.8844,16.2392,12695492,207337847,-0.2331,-1.4154,16.3316,2.9773,6830969139.36,,6932664099.36,426402568,0,432750568,27.0197,2.5111,3.8811,-35.6268,
603063.SH,禾望电气,20201214,16.2392,16.2392,16.8778,16.2392,16.8676,14526213,238841795,0.6285,3.8702,16.4421,3.4067,7095338731.52,,7200969451.52,426402568,0,432750568,28.0654,2.6083,4.0313,-37.0056,
603063.SH,禾望电气,20201215,16.8676,16.6852,16.8879,16.1986,16.5128,14801301,240075004,-0.3548,-2.1034,16.2199,3.4712,6946097832.72,,7049506752.72,426402568,0,432750568,27.4751,2.5534,3.9465,-36.2273,
603063.SH,禾望电气,20201216,16.5128,16.6446,18.1651,16.523,17.2934,31095987,539061162,0.7805,4.7268,17.3354,7.2926,7274427810.08,,7382724690.08,426402568,0,432750568,28.7738,2.6741,4.1331,-37.9397,
603063.SH,禾望电气,20201217,17.2934,17.1211,17.7597,15.7323,17.5873,29993986,490368437,0.294,1.6999,16.3489,7.0342,7398084554.8,,7508222354.8,426402568,0,432750568,29.263,2.7196,4.2033,-38.5846,
603063.SH,禾望电气,20201218,17.5873,17.3643,18.7328,16.7257,18.1753,26629027,467811974,0.5879,3.3429,17.5677,6.245,7645398044.24,,7759217684.24,426402568,0,432750568,30.2412,2.8105,4.3438,-39.8745,
603063.SH,禾望电气,20201221,18.1753,18.5301,19.9898,18.1651,19.9898,31658604,603001583,1.8145,9.9833,19.047,7.4246,8408658640.96,,8533841200.96,426402568,0,432750568,33.2603,3.0911,4.7775,-43.8552,
603063.SH,禾望电气,20201222,19.9898,20.2736,21.9867,19.8479,20.6183,38192868,781620239,0.6285,3.144,20.4651,8.957,8673028233.12,,8802146553.12,426402568,0,432750568,34.306,3.1882,4.9277,-45.234,
603063.SH,禾望电气,20201223,20.6183,20.4054,22.1793,19.7769,20.2939,37902827,783472804,-0.3244,-1.5733,20.6706,8.889,8536579411.36,,8663666371.36,426402568,0,432750568,33.7662,3.1381,4.8502,-44.5224,
603063.SH,禾望电气,20201224,20.2939,19.8783,20.4763,19.3207,19.564,25103892,489146650,-0.7298,-3.5964,19.4849,5.8874,8229569562.4,,8352085962.4,426402568,0,432750568,32.5519,3.0252,4.6757,-42.9212,
603063.SH,禾望电气,20201225,19.564,19.4018,19.8884,18.9153,19.7262,24237216,465122527,0.1622,0.829,19.1904,5.6841,8297793973.28,,8421326053.28,426402568,0,432750568,32.8217,3.0503,4.7145,-43.277,
603063.SH,禾望电气,20201228,19.7262,19.564,20.2533,19.2599,19.5742,18262189,353209160,-0.1521,-0.7708,19.341,4.2829,8233833588.08,,8356413468.08,426402568,0,432750568,32.5687,3.0268,4.6782,-42.9434,
603063.SH,禾望电气,20201229,19.5742,19.635,19.8174,18.3476,18.7024,19509447,366967228,-0.8718,-4.4537,18.8097,4.5754,7867127379.6,,7984247979.6,426402568,0,432750568,31.1182,2.892,4.4698,-41.0309,
603063.SH,禾望电气,20201230,18.7024,18.7125,19.3207,18.7125,18.8342,14372625,268879794,0.1318,0.7046,18.7078,3.3707,7922559713.44,,8040505553.44,426402568,0,432750568,31.3375,2.9124,4.5013,-41.32,
603063.SH,禾望电气,20201231,18.8342,19.0166,19.7363,18.8139,19.5944,15574987,296397861,0.7603,4.0366,19.0304,3.6409,8268958405,,8386156195,427778500,0,433841500,32.581,3.0279,4.6948,-43.0963,
603063.SH,禾望电气,20210104,19.5944,19.6553,20.9325,19.1586,20.821,22065955,435898668,1.2266,6.2597,19.7544,5.1583,8786570390,,8911104410,427778500,0,433841500,34.6433,3.2196,3.8106,-1011.5543,
603063.SH,禾望电气,20210105,20.821,20.3243,20.821,19.9492,20.375,17724176,356193737,-0.446,-2.1422,20.0965,4.1433,8598347850,,8720214150,427778500,0,433841500,33.9866,3.1586,3.729,-989.8852,
603063.SH,禾望电气,20210106,20.375,19.9999,20.75,19.2802,20.5676,17603901,347400087,0.1926,0.9453,19.7343,4.1152,8679625765,,8802644035,427778500,0,433841500,34.3079,3.1884,3.7642,-999.2423,
603063.SH,禾望电气,20210107,20.5676,20.5878,22.6253,20.5878,22.6253,25402135,554696334,2.0578,10.0049,21.8366,5.9382,9548016120,,9683342280,427778500,0,433841500,37.7404,3.5074,4.1408,-1099.2158,
603063.SH,禾望电气,20210108,22.6253,23.2944,23.9837,21.8955,23.71,36274017,833294034,1.0846,4.7939,22.9722,8.4796,10005739115,,10147552685,427778500,0,433841500,39.5496,3.6756,4.3393,-1151.9111,
603063.SH,禾望电气,20210111,23.71,23.1119,23.3248,21.338,21.338,25257667,551136284,-2.372,-10.0043,21.8206,5.9044,9004737425,,9132363575,427778500,0,433841500,35.593,3.3079,3.9052,-1036.6708,
603063.SH,禾望电气,20210112,21.338,20.8514,22.0171,20.527,21.7434,25180330,527419406,0.4055,1.9002,20.9457,5.8863,9175848825,,9305900175,427778500,0,433841500,36.2693,3.3707,3.9794,-1056.37,
603063.SH,禾望电气,20210113,21.7434,21.5204,22.2807,20.1722,20.6993,21731370,456004967,-1.0441,-4.8019,20.9837,5.0801,8735236970,,8859043430,427778500,0,433841500,34.5277,3.2089,3.7883,-1005.6445,
603063.SH,禾望电气,20210114,20.6993,20.3851,21.0541,19.0572,19.5336,21219839,415777873,-1.1657,-5.6317,19.5938,4.9605,8243291695,,8360125705,427778500,0,433841500,32.5832,3.0281,3.575,-949.0093,
603063.SH,禾望电气,20210115,19.5336,19.3512,19.7465,18.2361,18.8544,24114336,449096809,-0.6792,-3.4769,18.6236,5.6371,7956680100,,8069451900,427778500,0,433841500,31.4503,2.9229,3.4507,-916.0131,
603063.SH,禾望电气,20210118,18.8544,18.449,18.824,18.0232,18.4692,13413900,244610864,-0.3852,-2.043,18.2356,3.1357,7794124270,,7904592130,427778500,0,433841500,30.8078,2.8631,3.3802,-897.2989,
603063.SH,禾望电气,20210119,18.4692,18.3476,19.0876,17.8712,18.0942,19459288,354843578,-0.3751,-2.0307,18.2352,4.5489,7635846225,,7744070775,427778500,0,433841500,30.1822,2.805,3.3115,-879.0771,
603063.SH,禾望电气,20210120,18.0942,17.9219,18.7024,17.7495,18.4186,13209245,238867822,0.3244,1.7927,18.0834,3.0879,7772735345,,7882900055,427778500,0,433841500,30.7232,2.8553,3.3709,-894.8365,
603063.SH,禾望电气,20210121,18.4186,18.5503,19.6958,18.2564,19.4931,19097138,361286390,1.0745,5.8338,18.9184,4.4643,8226180555,,8342772045,427778500,0,433841500,32.5156,3.0219,3.5675,-947.0394,
603063.SH,禾望电气,20210122,19.4931,19.6654,20.2736,19.5235,20.2736,19970354,392927871,0.7805,4.0042,19.6756,4.6684,8555570000,,8676830000,427778500,0,433841500,33.8175,3.1429,3.7104,-984.9604,
603063.SH,禾望电气,20210125,20.2736,20.527,20.75,18.8038,18.966,25228145,493383825,-1.3076,-6.45,19.5569,5.8975,8003735735,,8117174465,427778500,0,433841500,31.6363,2.9401,3.4711,-921.4304,
603063.SH,禾望电气,20210126,18.966,19.2092,19.4018,18.2158,18.2462,19725417,363190506,-0.7197,-3.7948,18.4123,4.6111,7700013000,,7809147000,427778500,0,433841500,30.4358,2.8286,3.3394,-886.4644,
603063.SH,禾望电气,20210127,18.2462,18.2361,18.6821,17.4657,18.2158,15665700,279370087,-0.0304,-0.1667,17.8332,3.6621,7687179645,,7796131755,427778500,0,433841500,30.3851,2.8239,3.3338,-884.9869,
603063.SH,禾望电气,20210128,18.2158,17.6482,17.7901,16.3912,16.675,25763436,431271095,-1.5408,-8.4585,16.7397,6.0226,7036956325,,7136692675,427778500,0,433841500,27.8149,2.585,3.0518,-810.1299,
603063.SH,禾望电气,20210129,16.675,16.675,16.675,15.4079,15.9959,25393445,401294349,-0.6792,-4.0729,15.8031,5.9361,6750344730,,6846018870,427778500,0,433841500,26.682,2.4797,2.9275,-777.1337,
