代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301062.SZ,上海艾录,20220330,12.91,13.09,13.09,12.77,12.94,1224272,15771660,0.03,0.2324,12.8825,2.8015,565478000,,5181069892,43700000,0,400391800,34.0403,5.2437,4.6253,322.5705,
301062.SZ,上海艾录,20220331,12.94,12.82,12.98,12.62,12.63,1604141,20512584,-0.31,-2.3957,12.7873,3.6708,551931000,,5056948434,43700000,0,400391800,33.2248,5.1181,4.5145,314.8428,
301062.SZ,上海艾录,20220401,12.63,12.58,12.69,12.43,12.56,1069381,13418865,-0.07,-0.5542,12.5483,2.4471,548872000,,5028921008,43700000,0,400391800,33.0406,5.0897,4.4895,313.0978,
301062.SZ,上海艾录,20220406,12.56,12.56,12.94,12.44,12.74,1429977,18181191,0.18,1.4331,12.7143,3.2723,556738000,,5100991532,43700000,0,400391800,33.5142,5.1626,4.5538,317.5849,
301062.SZ,上海艾录,20220407,12.74,12.71,12.72,12.25,12.32,1267796,15760385,-0.42,-3.2967,12.4313,2.9011,538384000,,4932826976,43700000,0,400391800,32.4093,4.9924,4.4037,307.1151,
301062.SZ,上海艾录,20220408,12.32,12.43,12.44,11.99,12.02,1190454,14405917,-0.3,-2.4351,12.1012,2.7242,525274000,,4812709436,43700000,0,400391800,31.6201,4.8709,4.2965,299.6366,
301062.SZ,上海艾录,20220411,12.02,12.09,12.09,11.3,11.43,1493060,17332655,-0.59,-4.9085,11.6088,3.4166,499491000,,4576478274,43700000,0,400391800,30.068,4.6318,4.0856,284.929,
301062.SZ,上海艾录,20220412,11.43,11.43,11.79,11.3,11.73,965794,11124053,0.3,2.6247,11.518,2.2101,512601000,,4696595814,43700000,0,400391800,30.8572,4.7533,4.1928,292.4074,
301062.SZ,上海艾录,20220413,11.73,11.73,11.85,11.39,11.46,1212922,14043942,-0.27,-2.3018,11.5786,2.7756,500802000,,4588490028,43700000,0,400391800,30.147,4.6439,4.0963,285.6768,
301062.SZ,上海艾录,20220414,11.46,11.45,11.75,11.45,11.55,853990,9885459,0.09,0.7853,11.5756,1.9542,504735000,,4624525290,43700000,0,400391800,30.3837,4.6804,4.1285,287.9204,
301062.SZ,上海艾录,20220415,11.55,11.55,11.55,11.1,11.11,1340963,15053094,-0.44,-3.8095,11.2256,3.0686,485507000,,4448352898,43700000,0,400391800,29.2262,4.5021,3.9712,276.952,
301062.SZ,上海艾录,20220418,11.11,11,11.4,10.81,11.35,1083313,12114120,0.24,2.1602,11.1825,2.479,495995000,,4544446930,43700000,0,400391800,29.8576,4.5994,4.057,282.9348,
301062.SZ,上海艾录,20220419,11.35,11.4,11.59,11.3,11.35,783849,8946882,0,0,11.414,1.7937,495995000,,4544446930,43700000,0,400391800,29.8576,4.5994,4.057,282.9348,
301062.SZ,上海艾录,20220420,11.35,11.5,11.55,11.16,11.19,989831,11220519,-0.16,-1.4097,11.3358,2.2651,489003000,,4480384242,43700000,0,400391800,29.4367,4.5345,3.9998,278.9462,
301062.SZ,上海艾录,20220421,11.19,11.25,11.43,10.72,10.83,1582808,17461222,-0.36,-3.2172,11.0318,3.622,473271000,,4336243194,43700000,0,400391800,28.4897,4.3886,3.8711,269.9721,
301062.SZ,上海艾录,20220422,10.83,10.8,11.15,10.64,10.97,1583493,17154690,0.14,1.2927,10.8334,3.6236,479389000,,4392298046,43700000,0,400391800,28.8579,4.4454,3.9212,273.462,
301062.SZ,上海艾录,20220425,10.97,10.79,10.98,9.99,10.03,2001819,20938429,-0.94,-8.5688,10.4597,4.5808,438311000,,4015929754,43700000,0,400391800,26.3852,4.0645,3.5852,250.0296,
301062.SZ,上海艾录,20220426,10.03,10.4,10.4,9.57,9.64,1549428,15396688,-0.39,-3.8883,9.937,3.5456,421268000,,3859776952,43700000,0,400391800,25.3592,3.9064,3.4458,240.3076,
301062.SZ,上海艾录,20220427,9.64,9.58,10.08,9.31,10.06,1816706,17636789,0.42,4.3568,9.7081,4.1572,439622000,,4027941508,43700000,0,400391800,27.8352,3.9544,3.5959,250.7774,
301062.SZ,上海艾录,20220428,10.06,9.87,10.05,9.61,9.72,1312398,12828530,-0.34,-3.3797,9.7749,3.0032,424764000,,3891808296,43700000,0,400391800,26.8944,3.8207,3.4744,242.3018,
301062.SZ,上海艾录,20220429,9.72,9.79,10.33,9.75,10.25,1359010,13710362,0.53,5.4527,10.0885,3.1099,447925000,,4104015950,43700000,0,400391800,30.6915,3.9043,3.6638,255.5137,
301062.SZ,上海艾录,20220505,10.25,10.35,11.5,10.11,10.88,2525763,27217238,0.63,6.1463,10.7758,5.7798,475456000,,4356262784,43700000,0,400391800,32.5779,4.1443,3.889,271.2185,
301062.SZ,上海艾录,20220506,10.88,10.65,10.74,10.4,10.52,1672806,17664459,-0.36,-3.3088,10.5598,3.8279,459724000,,4212121736,43700000,0,400391800,31.5,4.0072,3.7603,262.2444,
301062.SZ,上海艾录,20220509,10.52,10.46,11.56,10.46,11.2,2780944,30944332,0.68,6.4639,11.1273,6.3637,489440000,,4484388160,43700000,0,400391800,33.5361,4.2662,4.0034,279.1955,
301062.SZ,上海艾录,20220510,11.2,11.03,11.18,10.84,11.15,1983637,21837174,-0.05,-0.4464,11.0087,4.5392,487255000,,4464368570,43700000,0,400391800,33.3864,4.2471,3.9855,277.9491,
301062.SZ,上海艾录,20220511,11.15,10.99,11.75,10.93,11.44,3805284,43424038,0.29,2.6009,11.4115,8.7077,499928000,,4580482192,43700000,0,400391800,34.2547,4.3576,4.0892,285.1783,
301062.SZ,上海艾录,20220512,11.44,11.42,11.47,10.99,11.25,2330574,26041873,-0.19,-1.6608,11.174,5.3331,491625000,,4504407750,43700000,0,400391800,33.6858,4.2852,4.0213,280.4419,
301062.SZ,上海艾录,20220513,11.25,11.06,11.29,11,11.14,1355211,15066232,-0.11,-0.9778,11.1173,3.1012,486818000,,4460364652,43700000,0,400391800,33.3564,4.2433,3.9819,277.6998,
301062.SZ,上海艾录,20220516,11.14,11.32,11.36,11.03,11.11,1013211,11290125,-0.03,-0.2693,11.1429,2.3186,485507000,,4448352898,43700000,0,400391800,33.2666,4.2319,3.9712,276.952,
301062.SZ,上海艾录,20220517,11.11,11.25,11.25,10.76,11.02,1865982,20410979,-0.09,-0.8101,10.9385,4.27,481574000,,4412317636,43700000,0,400391800,32.9971,4.1976,3.939,274.7084,
301062.SZ,上海艾录,20220518,11.02,11.12,11.15,10.99,11,1179530,13088699,-0.02,-0.1815,11.0965,2.6992,480700000,,4404309800,43700000,0,400391800,32.9372,4.19,3.9319,274.2099,
301062.SZ,上海艾录,20220519,11,10.88,11.6,10.75,11.28,2207564,24707486,0.28,2.5455,11.1922,5.0516,492936000,,4516419504,43700000,0,400391800,33.7756,4.2967,4.032,281.1898,
301062.SZ,上海艾录,20220520,11.28,11.28,11.35,11.1,11.16,1599402,17884913,-0.12,-1.0638,11.1822,3.66,487692000,,4468372488,43700000,0,400391800,33.4163,4.2509,3.9891,278.1984,
301062.SZ,上海艾录,20220523,11.16,11.18,11.26,11.05,11.18,1089582,12137241,0.02,0.1792,11.1394,2.4933,488566000,,4476380324,43700000,0,400391800,33.4762,4.2586,3.9962,278.697,
301062.SZ,上海艾录,20220524,11.18,11.18,11.25,10.35,10.35,2001650,21542198,-0.83,-7.424,10.7622,4.5804,452295000,,4144055130,43700000,0,400391800,30.9909,3.9424,3.6996,258.0066,
301062.SZ,上海艾录,20220525,10.35,10.45,10.72,10.41,10.72,1163417,12332417,0.37,3.5749,10.6002,2.6623,468464000,,4292200096,43700000,0,400391800,32.0988,4.0833,3.8318,267.23,
301062.SZ,上海艾录,20220526,10.72,10.72,10.9,10.48,10.86,1115634,11950156,0.14,1.306,10.7115,2.5529,474582000,,4348254948,43700000,0,400391800,32.518,4.1367,3.8819,270.7199,
301062.SZ,上海艾录,20220527,10.86,10.79,11.45,10.79,11.27,2611757,29399503,0.41,3.7753,11.2566,5.9766,492499000,,4512415586,43700000,0,400391800,33.7457,4.2928,4.0284,280.9405,
301062.SZ,上海艾录,20220530,11.27,11.29,11.93,11.11,11.58,2646098,30377747,0.31,2.7507,11.4802,6.0551,506046000,,4636537044,43700000,0,400391800,34.6739,4.4109,4.1392,288.6682,
301062.SZ,上海艾录,20220531,11.58,11.59,11.59,11.23,11.46,1720317,19536691,-0.12,-1.0363,11.3564,3.9367,500802000,,4588490028,43700000,0,400391800,34.3146,4.3652,4.0963,285.6768,
301062.SZ,上海艾录,20220601,11.46,11.37,11.62,11.33,11.51,1420768,16321430,0.05,0.4363,11.4878,3.2512,502987000,,4608509618,43700000,0,400391800,34.4643,4.3843,4.1142,286.9232,
301062.SZ,上海艾录,20220602,11.51,11.51,11.93,11.28,11.75,1942952,22585810,0.24,2.0851,11.6245,4.4461,513475000,,4704603650,43700000,0,400391800,35.183,4.4757,4.2,292.906,
301062.SZ,上海艾录,20220606,11.75,11.93,11.94,11.7,11.84,1489080,17658985,0.09,0.766,11.859,3.4075,517408000,,4740638912,43700000,0,400391800,35.4524,4.51,4.2321,295.1495,
301062.SZ,上海艾录,20220607,11.84,11.9,12.05,11.66,11.78,1655274,19614304,-0.06,-0.5068,11.8496,3.7878,514786000,,4716615404,43700000,0,400391800,35.2728,4.4871,4.2107,293.6538,
301062.SZ,上海艾录,20220608,11.78,11.78,11.84,11.43,11.58,1438341,16740835,-0.2,-1.6978,11.639,3.2914,506046000,,4636537044,43700000,0,400391800,34.6739,4.4109,4.1392,288.6682,
301062.SZ,上海艾录,20220609,11.58,11.53,11.81,11.18,11.19,1293679,14685841,-0.39,-3.3679,11.352,2.9604,489003000,,4480384242,43700000,0,400391800,33.5062,4.2624,3.9998,278.9462,
301062.SZ,上海艾录,20220610,11.19,11.4514,11.4514,11.0995,11.2403,808633,9081261,0.0503,0.4493,11.2304,1.8504,488566000,,4476380324,43700000,0,400391800,33.4762,4.2586,3.9962,278.697,
301062.SZ,上海艾录,20220613,11.2403,11.1598,11.371,11.0895,11.3408,1031731,11552929,0.1005,0.8945,11.1976,2.3609,492936000,,4516419504,43700000,0,400391800,33.7756,4.2967,4.032,281.1898,
301062.SZ,上海艾录,20220614,11.3408,11.2403,11.4112,10.9487,11.4112,1251209,13910841,0.0704,0.6206,11.1179,2.8632,495995000,,4544446930,43700000,0,400391800,33.9852,4.3233,4.057,282.9348,
301062.SZ,上海艾录,20220615,11.4112,11.4112,11.5419,11.1699,11.2001,1120569,12694075,-0.2111,-1.8502,11.3282,2.5642,486818000,,4460364652,43700000,0,400391800,33.3564,4.2433,3.9819,277.6998,
301062.SZ,上海艾录,20220616,11.2001,11.2001,11.4112,11.0995,11.2302,610446,6869786,0.0302,0.2693,11.2537,1.3969,488129000,,4472376406,43700000,0,400391800,33.4463,4.2548,3.9927,278.4477,
301062.SZ,上海艾录,20220617,11.2302,11.1196,11.4313,10.999,11.3207,1047898,11698486,0.0905,0.8057,11.1638,2.3979,492062000,,4508411668,43700000,0,400391800,33.7158,4.289,4.0248,280.6912,
301062.SZ,上海艾录,20220620,11.3207,11.3207,11.6223,11.2704,11.5519,1296087,14765230,0.2312,2.0426,11.3922,2.9659,502113000,,4600501782,43700000,0,400391800,34.4044,4.3766,4.107,286.4247,
301062.SZ,上海艾录,20220621,11.5519,11.5519,11.562,11.19,11.3308,1048424,11877108,-0.2212,-1.9147,11.3285,2.3991,492499000,,4512415586,43700000,0,400391800,33.7457,4.2928,4.0284,280.9405,
301062.SZ,上海艾录,20220622,11.3308,11.3308,11.381,10.9789,10.999,1100017,12193603,-0.3318,-2.9281,11.0849,2.5172,478078000,,4380286292,43700000,0,400391800,32.7576,4.1671,3.9104,272.7142,
301062.SZ,上海艾录,20220623,10.999,11.009,11.5419,10.999,11.5218,1769270,20047997,0.5228,4.7532,11.3312,4.0487,500802000,,4588490028,43700000,0,400391800,34.3146,4.3652,4.0963,285.6768,
301062.SZ,上海艾录,20220624,11.5218,11.5117,11.944,11.4816,11.753,1880392,22032286,0.2312,2.007,11.7169,4.303,510853000,,4680580142,43700000,0,400391800,35.0033,4.4528,4.1785,291.4103,
301062.SZ,上海艾录,20220627,11.753,11.9239,11.9843,11.5821,11.7731,1978016,23100184,0.0201,0.1711,11.6785,4.5264,511727000,,4688587978,43700000,0,400391800,35.0632,4.4604,4.1857,291.9089,
301062.SZ,上海艾录,20220628,11.7731,11.8335,11.8636,11.6525,11.7631,1105171,12911195,-0.0101,-0.0854,11.6825,2.529,511290000,,4684584060,43700000,0,400391800,35.0332,4.4566,4.1821,291.6596,
301062.SZ,上海艾录,20220629,11.7631,11.753,11.8636,11.6726,11.7128,1733219,20279732,-0.0503,-0.4274,11.7006,3.9662,509105000,,4664564470,43700000,0,400391800,34.8835,4.4376,4.1642,290.4132,
301062.SZ,上海艾录,20220630,11.7128,11.7028,11.8033,11.6324,11.7329,1190719,13906729,0.0201,0.1717,11.6793,2.7248,509979000,,4672572306,43700000,0,400391800,34.9434,4.4452,4.1714,290.9117,
301062.SZ,上海艾录,20220701,11.7329,11.8536,12.1954,11.7329,11.8737,1862715,22067410,0.1408,1.1997,11.8469,4.2625,516097000,,4728627158,43700000,0,400391800,35.3626,4.4985,4.2214,294.4017,
301062.SZ,上海艾录,20220704,11.8737,11.8636,12.5171,11.8636,12.4668,2795451,34043887,0.5932,4.9958,12.1783,6.3969,541880000,,4964858320,43700000,0,400391800,37.1293,4.7233,4.4323,309.1093,
301062.SZ,上海艾录,20220705,12.4668,12.487,12.6378,12.2758,12.6177,2422163,29945124,0.1508,1.2097,12.363,5.5427,548435000,,5024917090,43700000,0,400391800,37.5784,4.7804,4.4859,312.8485,
301062.SZ,上海艾录,20220706,12.6177,12.7484,12.8992,12.2859,12.5171,2503911,31359651,-0.1005,-0.7968,12.5243,5.7298,544065000,,4984877910,43700000,0,400391800,37.279,4.7423,4.4502,310.3557,
301062.SZ,上海艾录,20220707,12.5171,12.497,12.6579,12.3261,12.3261,1450987,17934781,-0.191,-1.5261,12.3604,3.3203,535762000,,4908803468,43700000,0,400391800,36.7101,4.6699,4.3823,305.6194,
301062.SZ,上海艾录,20220708,12.3261,12.3261,13.1505,12.2959,13.1103,3431304,43738207,0.7842,6.3622,12.7468,7.852,569848000,,5221109072,43700000,0,400391800,39.0456,4.9671,4.6611,325.0634,
301062.SZ,上海艾录,20220711,13.1103,13.1204,13.1606,12.3663,12.5272,2677305,33549594,-0.5831,-4.4479,12.5311,6.1266,544502000,,4988881828,43700000,0,400391800,37.3089,4.7461,4.4538,310.605,
301062.SZ,上海艾录,20220712,12.5272,12.6378,12.6378,11.8033,11.8737,2600036,31161279,-0.6535,-5.2167,11.9849,5.9497,516097000,,4728627158,43700000,0,400391800,35.3626,4.4985,4.2214,294.4017,
301062.SZ,上海艾录,20220713,11.8737,11.7731,12.2658,11.7631,12.0848,1897296,22641988,0.2111,1.7782,11.9338,4.3416,525274000,,4812709436,43700000,0,400391800,35.9914,4.5785,4.2965,299.6366,
301062.SZ,上海艾录,20220714,12.0848,12.0446,12.4166,11.9742,12.2457,1539285,18769675,0.1609,1.3311,12.1938,3.5224,532266000,,4876772124,43700000,0,400391800,36.4705,4.6395,4.3537,303.6251,
301062.SZ,上海艾录,20220715,12.2457,12.316,12.316,11.7128,11.7631,1452874,17177754,-0.4826,-3.9409,11.8233,3.3247,511290000,,4684584060,43700000,0,400391800,35.0332,4.4566,4.1821,291.6596,
301062.SZ,上海艾录,20220718,11.7631,11.7731,12.0949,11.7229,11.7932,1657623,19581209,0.0302,0.2564,11.8128,3.7932,512601000,,4696595814,43700000,0,400391800,35.1231,4.4681,4.1928,292.4074,
301062.SZ,上海艾录,20220719,11.7932,11.7731,11.9038,11.5922,11.6927,976600,11373849,-0.1005,-0.8525,11.6464,2.2348,508231000,,4656556634,43700000,0,400391800,34.8236,4.43,4.1571,289.9146,
301062.SZ,上海艾录,20220720,11.6927,11.7028,11.8636,11.7028,11.7932,874477,10235420,0.1005,0.8598,11.7046,2.0011,512601000,,4696595814,43700000,0,400391800,35.1231,4.4681,4.1928,292.4074,
301062.SZ,上海艾录,20220721,11.7932,11.743,12.0446,11.7329,11.8435,1010900,11976937,0.0503,0.4263,11.8478,2.3133,514786000,,4716615404,43700000,0,400391800,35.2728,4.4871,4.2107,293.6538,
301062.SZ,上海艾录,20220722,11.8435,11.8837,12.0647,11.4816,11.6324,1136147,13303205,-0.2111,-1.7827,11.7091,2.5999,505609000,,4632533126,43700000,0,400391800,34.644,4.4071,4.1356,288.4189,
301062.SZ,上海艾录,20220725,11.6324,11.6223,11.8536,11.4615,11.6223,791156,9150483,-0.0101,-0.0864,11.566,1.8104,505172000,,4628529208,43700000,0,400391800,34.614,4.4033,4.1321,288.1696,
301062.SZ,上海艾录,20220726,11.6223,11.5117,11.6022,11.2704,11.562,840247,9560861,-0.0603,-0.519,11.3786,1.9228,502550000,,4604505700,43700000,0,400391800,34.4344,4.3805,4.1106,286.674,
301062.SZ,上海艾录,20220727,11.562,11.562,11.7731,11.5519,11.7731,778217,9040079,0.2111,1.8261,11.6164,1.7808,511727000,,4688587978,43700000,0,400391800,35.0632,4.4604,4.1857,291.9089,
301062.SZ,上海艾录,20220728,11.7731,11.8033,12.0245,11.6123,11.8033,1089247,12830670,0.0302,0.2562,11.7794,2.4926,513038000,,4700599732,43700000,0,400391800,35.153,4.4719,4.1964,292.6567,
301062.SZ,上海艾录,20220729,11.8033,11.8133,11.944,11.5117,11.6022,835671,9707834,-0.2011,-1.7036,11.6168,1.9123,504298000,,4620521372,43700000,0,400391800,34.5542,4.3957,4.1249,287.6711,
301062.SZ,上海艾录,20220801,11.6022,11.6022,11.6022,11.2805,11.4816,601803,6860708,-0.1206,-1.0399,11.4003,1.3771,499054000,,4572474356,43700000,0,400391800,34.1948,4.35,4.082,284.6797,
301062.SZ,上海艾录,20220802,11.4816,11.371,11.371,10.6571,10.8482,1406767,15309842,-0.6334,-5.5166,10.883,3.2191,471523000,,4320227522,43700000,0,400391800,32.3084,4.11,3.8568,268.975,
301062.SZ,上海艾录,20220803,10.8482,10.8281,11.0995,10.6672,10.7175,914765,9913024,-0.1307,-1.2048,10.8367,2.0933,465842000,,4268176588,43700000,0,400391800,31.9192,4.0605,3.8104,265.7343,
301062.SZ,上海艾录,20220804,10.7175,10.7175,10.9588,10.6873,10.9487,658834,7103566,0.2312,2.1576,10.782,1.5076,475893000,,4360266702,43700000,0,400391800,32.6079,4.1481,3.8926,271.4678,
301062.SZ,上海艾录,20220805,10.9487,10.8482,11.0794,10.8381,11.0794,743925,8113531,0.1307,1.1938,10.9064,1.7023,481574000,,4412317636,43700000,0,400391800,32.9971,4.1976,3.939,274.7084,
301062.SZ,上海艾录,20220808,11.0794,10.9588,11.2101,10.9588,11.1397,637515,7037285,0.0603,0.5445,11.0386,1.4588,484196000,,4436341144,43700000,0,400391800,33.1768,4.2205,3.9605,276.2041,
301062.SZ,上海艾录,20220809,11.1397,11.0794,11.2101,11.0392,11.1397,773548,8568091,0,0,11.0764,1.7701,484196000,,4436341144,43700000,0,400391800,33.1768,4.2205,3.9605,276.2041,
301062.SZ,上海艾录,20220810,11.1397,11.2503,11.4011,10.9588,11.1498,1228300,13678982,0.0101,0.0903,11.1365,2.8108,484633000,,4440345062,43700000,0,400391800,33.2067,4.2243,3.9641,276.4534,
301062.SZ,上海艾录,20220811,11.1498,11.1498,11.2604,11.1196,11.2001,1032236,11495970,0.0503,0.4509,11.137,2.3621,486818000,,4460364652,43700000,0,400391800,33.3564,4.2433,3.9819,277.6998,
301062.SZ,上海艾录,20220812,11.2001,11.1799,11.2905,11.009,11.0291,1041124,11514905,-0.1709,-1.526,11.0601,2.3824,479389000,,4392298046,43700000,0,400391800,32.8474,4.1786,3.9212,273.462,
301062.SZ,上海艾录,20220815,11.0291,11.0492,11.1297,10.8783,11.0593,836659,9147060,0.0302,0.2735,10.9328,1.9146,480700000,,4404309800,43700000,0,400391800,32.9372,4.19,3.9319,274.2099,
301062.SZ,上海艾录,20220816,11.0593,11.0694,11.4011,10.9889,11.3207,2031824,22687193,0.2614,2.3636,11.1659,4.6495,492062000,,4508411668,43700000,0,400391800,33.7158,4.289,4.0248,280.6912,
301062.SZ,上海艾录,20220817,11.3207,11.2302,11.4212,11.0694,11.0995,1588467,17625875,-0.2212,-1.9538,11.0962,3.6349,482448000,,4420325472,43700000,0,400391800,33.057,4.2052,3.9462,275.207,
301062.SZ,上海艾录,20220818,11.0995,11.0593,11.0794,10.8783,10.8783,1189159,12936104,-0.2212,-1.9928,10.8784,2.7212,472834000,,4332239276,43700000,0,400391800,32.3983,4.1214,3.8676,269.7228,
301062.SZ,上海艾录,20220819,10.8783,10.9085,10.9789,10.5566,10.5767,1578882,16793130,-0.3016,-2.7726,10.6361,3.613,459724000,,4212121736,43700000,0,400391800,31.5,4.0072,3.7603,262.2444,
301062.SZ,上海艾录,20220822,10.5767,10.6873,10.6873,10.4661,10.5264,751196,7883052,-0.0503,-0.4753,10.494,1.719,457539000,,4192102146,43700000,0,400391800,31.3503,3.9881,3.7424,260.998,
301062.SZ,上海艾录,20220823,10.5264,10.5264,10.5566,10.3555,10.4661,870617,9031845,-0.0603,-0.5731,10.3741,1.9923,454917000,,4168078638,43700000,0,400391800,31.1706,3.9653,3.721,259.5023,
301062.SZ,上海艾录,20220824,10.4661,10.4561,10.4762,10.1746,10.1846,1177545,12036251,-0.2815,-2.6897,10.2215,2.6946,442681000,,4055968934,43700000,0,400391800,30.3322,3.8586,3.6209,252.5224,
301062.SZ,上海艾录,20220825,10.1846,10.1947,10.2449,9.8126,10.0539,1255244,12500711,-0.1307,-1.2833,9.9588,2.8724,437000000,,4003918000,43700000,0,400391800,32.6446,3.8064,3.5744,249.2817,
301062.SZ,上海艾录,20220826,10.0539,10.1544,10.2751,10.0237,10.0539,788500,7937827,0,0,10.067,1.8043,437000000,,4003918000,43700000,0,400391800,32.6446,3.8064,3.5744,249.2817,
301062.SZ,上海艾录,20220829,10.0539,10.0539,10.2449,9.8126,10.2248,782821,7893985,0.1709,1.7,10.084,1.7914,444429000,,4071984606,43700000,0,400391800,33.1995,3.8711,3.6352,253.5195,
301062.SZ,上海艾录,20220830,10.2248,10.2248,10.3455,10.1042,10.2248,670651,6807240,0,0,10.1502,1.5347,444429000,,4071984606,43700000,0,400391800,33.1995,3.8711,3.6352,253.5195,
301062.SZ,上海艾录,20220831,10.2248,10.2248,10.2449,9.9333,10.0237,782202,7801750,-0.2011,-1.9666,9.9741,1.7899,435689000,,3991906246,43700000,0,400391800,32.5466,3.795,3.5637,248.5339,
301062.SZ,上海艾录,20220901,10.0237,10.1343,10.1343,9.7523,9.8528,838770,8264656,-0.1709,-1.7051,9.8533,1.9194,428260000,,3923839640,43700000,0,400391800,31.9917,3.7303,3.503,244.2961,
301062.SZ,上海艾录,20220902,9.8528,10.064,10.064,9.7825,9.9735,540700,5338185,0.1206,1.2245,9.8727,1.2373,433504000,,3971886656,43700000,0,400391800,32.3834,3.7759,3.5459,247.2875,
301062.SZ,上海艾录,20220905,9.9735,10.0036,10.0941,9.8729,10.0237,758679,7529195,0.0503,0.504,9.9241,1.7361,435689000,,3991906246,43700000,0,400391800,32.5466,3.795,3.5637,248.5339,
301062.SZ,上海艾录,20220906,10.0237,10.0338,10.0539,9.8629,10.0137,625204,6192664,-0.0101,-0.1003,9.905,1.4307,435252000,,3987902328,43700000,0,400391800,32.514,3.7912,3.5602,248.2846,
301062.SZ,上海艾录,20220907,10.0137,10.0439,10.7376,10.0338,10.3254,3495779,35989476,0.3117,3.1124,10.2951,7.9995,448799000,,4112023786,43700000,0,400391800,33.526,3.9092,3.671,256.0123,
301062.SZ,上海艾录,20220908,10.3254,10.2148,10.3957,9.9735,10.0036,2434804,24437086,-0.3217,-3.1159,10.0366,5.5716,434815000,,3983898410,43700000,0,400391800,32.4814,3.7873,3.5566,248.0353,
301062.SZ,上海艾录,20220909,10.0036,9.9936,10.0137,9.6719,9.692,1806713,17560744,-0.3117,-3.1156,9.7197,4.1344,421268000,,3859776952,43700000,0,400391800,31.4694,3.6694,3.4458,240.3076,
301062.SZ,上海艾录,20220913,9.692,9.692,9.8327,9.5613,9.6015,1727832,16644118,-0.0905,-0.9336,9.6329,3.9538,417335000,,3823741690,43700000,0,400391800,31.1756,3.6351,3.4136,238.064,
301062.SZ,上海艾录,20220914,9.6015,8.4553,9.0887,8.3347,8.7771,12492949,107366790,-0.8244,-8.5864,8.5942,4.78,2281658168.52,,3495420414,261358324,0,400391800,28.4987,3.323,3.1205,217.6229,
301062.SZ,上海艾录,20220915,8.7771,8.5559,8.6363,8.214,8.3045,10233484,85553054,-0.4725,-5.3837,8.3601,3.9155,2158819756.24,,3307236268,261358324,0,400391800,26.9644,3.1441,2.9525,205.9067,
301062.SZ,上海艾录,20220916,8.3045,8.204,8.3649,8.1638,8.1738,4646281,38283058,-0.1307,-1.5738,8.2395,1.7777,2124843174.12,,3255185334,261358324,0,400391800,26.54,3.0946,2.906,202.666,
301062.SZ,上海艾录,20220919,8.1738,7.842,8.013,7.651,7.7214,7802766,60537637,-0.4524,-5.5351,7.7585,2.9855,2007231928.32,,3075009024,261358324,0,400391800,25.071,2.9233,2.7452,191.4483,
301062.SZ,上海艾录,20220920,7.7214,7.7616,8.1236,7.7415,8.023,6971969,55209102,0.3016,3.9063,7.9187,2.6676,2085639425.52,,3195126564,261358324,0,400391800,26.0504,3.0375,2.8524,198.9268,
301062.SZ,上海艾录,20220921,8.023,8.1638,8.1738,7.842,8.0532,3853150,30592402,0.0302,0.3759,7.9396,1.4743,2093480175.24,,3207138318,261358324,0,400391800,26.1483,3.0489,2.8631,199.6747,
301062.SZ,上海艾录,20220922,8.0532,8.023,8.1035,7.8923,7.8923,3706885,29452711,-0.1609,-1.9975,7.9454,1.4183,2051662843.4,,3143075630,261358324,0,400391800,25.626,2.988,2.8059,195.6861,
301062.SZ,上海艾录,20220923,7.8923,7.9828,8.1437,7.8018,7.9325,3567394,28278505,0.0402,0.5096,7.9269,1.3649,2062117176.36,,3159091302,261358324,0,400391800,25.7566,3.0032,2.8202,196.6833,
301062.SZ,上海艾录,20220926,7.9325,7.7415,8.0331,7.7415,7.7918,2858515,22417603,-0.1408,-1.7744,7.8424,1.0937,2025527011,,3103036450,261358324,0,400391800,25.2995,2.9499,2.7702,193.1933,
301062.SZ,上海艾录,20220927,7.7918,7.8018,7.9426,7.7616,7.8823,2302960,17984229,0.0905,1.1613,7.8092,0.8812,2049049260.16,,3139071712,261358324,0,400391800,25.5933,2.9842,2.8024,195.4369,
301062.SZ,上海艾录,20220928,7.8823,7.8722,7.9325,7.651,7.6912,3059263,23704466,-0.191,-2.4235,7.7484,1.1705,1999391178.6,,3062997270,261358324,0,400391800,24.9731,2.9119,2.7345,190.7005,
301062.SZ,上海艾录,20220929,7.6912,7.7214,7.8219,7.5002,7.5907,3388459,25721486,-0.1005,-1.3072,7.5909,1.2965,1973255346.2,,3022958090,261358324,0,400391800,24.6467,2.8738,2.6987,188.2077,
301062.SZ,上海艾录,20220930,7.5907,7.6309,7.7918,7.5404,7.6711,2517643,19240072,0.0804,1.0596,7.6421,0.9633,1994164012.12,,3054989434,261358324,0,400391800,24.9078,2.9043,2.7273,190.202,
301062.SZ,上海艾录,20221010,7.6711,7.6008,7.651,7.3595,7.3695,3050620,22693453,-0.3016,-3.9318,7.439,1.1672,1915756514.92,,2934871894,261358324,0,400391800,23.9285,2.7901,2.6201,182.7235,
