代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605158.SH,华达新材,20210222,11.18,11.25,11.57,11,11.28,4817962,54771451,0.1,0.8945,11.3682,4.8963,1109952000,,4437552000,98400000,0,393400000,17.5284,2.3448,0.7273,37.475,
605158.SH,华达新材,20210223,11.28,11.28,11.39,11.13,11.22,2436555,27426141,-0.06,-0.5319,11.2561,2.4762,1104048000,,4413948000,98400000,0,393400000,17.4352,2.3324,0.7235,37.2756,
605158.SH,华达新材,20210224,11.22,11.23,11.43,11.22,11.3,2526700,28587583,0.08,0.713,11.3142,2.5678,1111920000,,4445420000,98400000,0,393400000,17.5595,2.349,0.7286,37.5414,
605158.SH,华达新材,20210225,11.3,11.41,11.41,11.1,11.1,2085094,23380755,-0.2,-1.7699,11.2133,2.119,1092240000,,4366740000,98400000,0,393400000,17.2487,2.3074,0.7157,36.877,
605158.SH,华达新材,20210226,11.1,10.97,11.57,10.91,11.4,3996049,45372267,0.3,2.7027,11.3543,4.061,1121760000,,4484760000,98400000,0,393400000,17.7149,2.3698,0.7351,37.8737,
605158.SH,华达新材,20210301,11.4,11.41,11.55,11.4,11.55,2711995,31123112,0.15,1.3158,11.4761,2.7561,1136520000,,4543770000,98400000,0,393400000,17.948,2.401,0.7448,38.372,
605158.SH,华达新材,20210302,11.55,11.52,11.57,11.3,11.33,1919841,21843429,-0.22,-1.9048,11.3777,1.9511,1114872000,,4457222000,98400000,0,393400000,17.6061,2.3552,0.7306,37.6411,
605158.SH,华达新材,20210303,11.33,11.33,11.47,11.3,11.44,1787302,20361334,0.11,0.9709,11.3922,1.8164,1125696000,,4500496000,98400000,0,393400000,17.7771,2.3781,0.7377,38.0065,
605158.SH,华达新材,20210304,11.44,11.34,11.45,11.18,11.23,1937302,21927364,-0.21,-1.8357,11.3185,1.9688,1105032000,,4417882000,98400000,0,393400000,17.4508,2.3344,0.7241,37.3089,
605158.SH,华达新材,20210305,11.23,11.17,11.31,11.17,11.28,1394625,15695071,0.05,0.4452,11.254,1.4173,1109952000,,4437552000,98400000,0,393400000,17.5284,2.3448,0.7273,37.475,
605158.SH,华达新材,20210308,11.28,11.28,11.36,11.12,11.15,1694097,19041339,-0.13,-1.1525,11.2398,1.7216,1097160000,,4386410000,98400000,0,393400000,17.3264,2.3178,0.719,37.0431,
605158.SH,华达新材,20210309,11.15,11.25,11.47,11,11.4,3673816,41480521,0.25,2.2422,11.2909,3.7336,1121760000,,4484760000,98400000,0,393400000,16.2934,2.3698,0.7351,37.8737,
605158.SH,华达新材,20210310,11.4,11.49,11.51,11.3,11.45,2997712,34220060,0.05,0.4386,11.4154,3.0465,1126680000,,4504430000,98400000,0,393400000,16.3649,2.3802,0.7383,38.0398,
605158.SH,华达新材,20210311,11.45,11.41,11.88,11.35,11.88,5968721,69837394,0.43,3.7555,11.7006,6.0658,1168992000,,4673592000,98400000,0,393400000,16.9795,2.4696,0.766,39.4683,
605158.SH,华达新材,20210312,11.88,11.78,11.79,11.61,11.65,3530363,41223126,-0.23,-1.936,11.6767,3.5878,1146360000,,4583110000,98400000,0,393400000,16.6508,2.4217,0.7512,38.7042,
605158.SH,华达新材,20210315,11.65,11.63,11.67,11.48,11.54,1937269,22372289,-0.11,-0.9442,11.5484,1.9688,1135536000,,4539836000,98400000,0,393400000,16.4935,2.3989,0.7441,38.3388,
605158.SH,华达新材,20210316,11.54,11.54,11.61,11.47,11.6,1705070,19683135,0.06,0.5199,11.5439,1.7328,1141440000,,4563440000,98400000,0,393400000,16.5793,2.4114,0.748,38.5381,
605158.SH,华达新材,20210317,11.6,11.51,11.63,11.48,11.59,1736388,20078898,-0.01,-0.0862,11.5636,1.7646,1140456000,,4559506000,98400000,0,393400000,16.565,2.4093,0.7473,38.5049,
605158.SH,华达新材,20210318,11.59,11.58,11.77,11.41,11.44,3349925,38815161,-0.15,-1.2942,11.5869,3.4044,1125696000,,4500496000,98400000,0,393400000,16.3506,2.3781,0.7377,38.0065,
605158.SH,华达新材,20210319,11.44,11.38,12.45,11.3,11.87,6068937,71447551,0.43,3.7587,11.7727,6.1676,1168008000,,4669658000,98400000,0,393400000,16.9652,2.4675,0.7654,39.4351,
605158.SH,华达新材,20210322,11.87,12.25,12.38,11.82,11.96,6651475,80037638,0.09,0.7582,12.0331,6.7596,1176864000,,4705064000,98400000,0,393400000,17.0938,2.4862,0.7712,39.7341,
605158.SH,华达新材,20210323,11.96,11.97,12.2,11.71,11.72,4759304,56816282,-0.24,-2.0067,11.9379,4.8367,1153248000,,4610648000,98400000,0,393400000,16.7508,2.4363,0.7557,38.9368,
605158.SH,华达新材,20210324,11.72,11.7,11.89,11.59,11.88,3577000,42004212,0.16,1.3652,11.7429,3.6352,1168992000,,4673592000,98400000,0,393400000,16.9795,2.4696,0.766,39.4683,
605158.SH,华达新材,20210325,11.88,11.77,11.88,11.63,11.75,2011447,23618709,-0.13,-1.0943,11.7421,2.0442,1156200000,,4622450000,98400000,0,393400000,16.7937,2.4425,0.7577,39.0364,
605158.SH,华达新材,20210326,11.75,11.82,11.91,11.56,11.7,2472125,28933538,-0.05,-0.4255,11.7039,2.5123,1151280000,,4602780000,98400000,0,393400000,16.7222,2.4321,0.7544,38.8703,
605158.SH,华达新材,20210329,11.7,11.63,12.07,11.63,12,3812625,45514175,0.3,2.5641,11.9378,3.8746,1180800000,,4720800000,98400000,0,393400000,17.151,2.4945,0.7738,39.867,
605158.SH,华达新材,20210330,12,11.97,12.4,11.88,12.16,6187412,75036772,0.16,1.3333,12.1273,6.288,1196544000,,4783744000,98400000,0,393400000,17.3797,2.5278,0.7841,40.3986,
605158.SH,华达新材,20210331,12.16,12.1,12.1,11.82,11.89,3554576,42334722,-0.27,-2.2204,11.9099,3.6124,1169976000,,4677526000,98400000,0,393400000,16.9938,2.4716,0.7667,39.5016,
605158.SH,华达新材,20210401,11.89,11.81,12.18,11.77,12.16,4375883,52421432,0.27,2.2708,11.9796,4.447,1196544000,,4783744000,98400000,0,393400000,17.3797,2.5278,0.7841,40.3986,
605158.SH,华达新材,20210402,12.16,12.2,12.23,11.9,12.05,3445825,41371648,-0.11,-0.9046,12.0063,3.5019,1185720000,,4740470000,98400000,0,393400000,17.2225,2.5049,0.777,40.0331,
605158.SH,华达新材,20210406,12.05,11.91,12.23,11.91,12.11,3068960,37121505,0.06,0.4979,12.0958,3.1189,1191624000,,4764074000,98400000,0,393400000,17.3082,2.5174,0.7809,40.2324,
605158.SH,华达新材,20210407,12.11,12.19,13.32,12.01,13.32,18709035,242758762,1.21,9.9917,12.9755,19.0132,1310688000,,5240088000,98400000,0,393400000,19.0376,2.7689,0.8589,44.2524,
605158.SH,华达新材,20210408,13.32,14.65,14.65,13.32,13.42,29250343,418944965,0.1,0.7508,14.3227,29.726,1320528000,,5279428000,98400000,0,393400000,19.1805,2.7897,0.8653,44.5846,
605158.SH,华达新材,20210409,13.42,14.42,14.76,13.11,13.54,34006528,472363899,0.12,0.8942,13.8904,34.5595,1332336000,,5326636000,98400000,0,393400000,19.352,2.8146,0.8731,44.9833,
605158.SH,华达新材,20210412,13.54,12.7,13.11,12.2,12.69,22298887,282030867,-0.85,-6.2777,12.6478,22.6615,1248696000,,4992246000,98400000,0,393400000,18.1372,2.6379,0.8183,42.1594,
605158.SH,华达新材,20210413,12.69,12.51,12.85,12.24,12.25,13179344,164334680,-0.44,-3.4673,12.4691,13.3936,1205400000,,4819150000,98400000,0,393400000,17.5083,2.5465,0.7899,40.6976,
605158.SH,华达新材,20210414,12.25,12.04,12.47,12,12.29,8999533,110365933,0.04,0.3265,12.2635,9.1459,1209336000,,4834886000,98400000,0,393400000,17.5655,2.5548,0.7925,40.8305,
605158.SH,华达新材,20210415,12.29,12.16,12.28,12.03,12.08,6606928,80050125,-0.21,-1.7087,12.1161,6.7144,1188672000,,4752272000,98400000,0,393400000,17.2653,2.5111,0.7789,40.1328,
605158.SH,华达新材,20210416,12.08,12.28,12.28,12.1,12.14,5093276,61938722,0.06,0.4967,12.1609,5.1761,1194576000,,4775876000,98400000,0,393400000,17.3511,2.5236,0.7828,40.3321,
605158.SH,华达新材,20210419,12.14,12.1,12.34,12.1,12.26,5214133,63772145,0.12,0.9885,12.2306,5.2989,1206384000,,4823084000,98400000,0,393400000,17.5226,2.5486,0.7905,40.7308,
605158.SH,华达新材,20210420,12.26,12.5,12.88,12.4,12.47,11781838,148583725,0.21,1.7129,12.6113,11.9734,1227048000,,4905698000,98400000,0,393400000,17.8251,2.4963,0.8041,41.4285,
605158.SH,华达新材,20210421,12.47,12.48,12.64,12.32,12.47,6254324,77998166,0,0,12.4711,6.356,1227048000,,4905698000,98400000,0,393400000,17.8251,2.4963,0.8041,41.4285,
605158.SH,华达新材,20210422,12.47,12.45,12.65,12.4,12.59,5695750,71222023,0.12,0.9623,12.5044,5.7884,1238856000,,4952906000,98400000,0,393400000,17.9966,2.5203,0.8118,41.8271,
605158.SH,华达新材,20210423,12.59,12.55,12.57,12.17,12.24,4970324,61473086,-0.35,-2.78,12.368,5.0511,1204416000,,4815216000,98400000,0,393400000,17.4963,2.4503,0.7893,40.6643,
605158.SH,华达新材,20210426,12.24,12.19,12.32,11.93,11.95,4408333,53583138,-0.29,-2.3693,12.155,4.48,1175880000,,4701130000,98400000,0,393400000,17.0818,2.3922,0.7706,39.7009,
605158.SH,华达新材,20210427,11.95,11.95,11.98,11.66,11.88,3862024,45416581,-0.07,-0.5858,11.7598,3.9248,1168992000,,4673592000,98400000,0,393400000,16.9817,2.3782,0.766,39.4683,
605158.SH,华达新材,20210428,11.88,11.83,12.07,11.83,11.89,2280600,27200406,0.01,0.0842,11.9269,2.3177,1169976000,,4677526000,98400000,0,393400000,15.4637,2.3234,0.7667,39.5016,
605158.SH,华达新材,20210429,11.89,11.84,11.94,11.78,11.82,1982149,23513484,-0.07,-0.5887,11.8626,2.0144,1163088000,,4649988000,98400000,0,393400000,15.3727,2.3097,0.7622,39.269,
605158.SH,华达新材,20210430,11.82,11.8,11.9,11.67,11.7,2677233,31439922,-0.12,-1.0152,11.7434,2.7208,1151280000,,4602780000,98400000,0,393400000,15.2166,2.2863,0.7544,38.8703,
605158.SH,华达新材,20210506,11.7,11.68,11.82,11.6,11.77,2302257,26999276,0.07,0.5983,11.7273,2.3397,1158168000,,4630318000,98400000,0,393400000,15.3077,2.2999,0.7589,39.1029,
605158.SH,华达新材,20210507,11.77,11.8,11.85,11.32,11.34,3876079,44742799,-0.43,-3.6534,11.5433,3.9391,1115856000,,4461156000,98400000,0,393400000,14.7484,2.2159,0.7312,37.6743,
605158.SH,华达新材,20210510,11.34,11.45,11.45,11.31,11.42,1842449,20962230,0.08,0.7055,11.3774,1.8724,1123728000,,4492628000,98400000,0,393400000,14.8525,2.2315,0.7364,37.9401,
605158.SH,华达新材,20210511,11.42,11.42,11.44,11.23,11.4,1930158,21863959,-0.02,-0.1751,11.3275,1.9615,1121760000,,4484760000,98400000,0,393400000,14.8265,2.2276,0.7351,37.8737,
605158.SH,华达新材,20210512,11.4,11.32,11.52,11.32,11.46,1394533,15963188,0.06,0.5263,11.447,1.4172,1127664000,,4508364000,98400000,0,393400000,14.9045,2.2394,0.739,38.073,
605158.SH,华达新材,20210513,11.46,11.39,11.58,11.37,11.46,1581400,18150461,0,0,11.4775,1.6071,1127664000,,4508364000,98400000,0,393400000,14.9045,2.2394,0.739,38.073,
605158.SH,华达新材,20210514,11.46,11.47,11.56,11.44,11.55,1400949,16139319,0.09,0.7853,11.5203,1.4237,1136520000,,4543770000,98400000,0,393400000,15.0216,2.2569,0.7448,38.372,
605158.SH,华达新材,20210517,11.55,11.53,11.54,11.32,11.36,1781487,20345230,-0.19,-1.645,11.4204,1.8105,1117824000,,4469024000,98400000,0,393400000,14.7744,2.2198,0.7325,37.7408,
605158.SH,华达新材,20210518,11.36,11.35,11.52,11.32,11.47,1242558,14205811,0.11,0.9683,11.4327,1.2628,1128648000,,4512298000,98400000,0,393400000,14.9175,2.2413,0.7396,38.1062,
605158.SH,华达新材,20210519,11.47,11.44,11.52,11.01,11.16,3460136,38978878,-0.31,-2.7027,11.2651,3.5164,1098144000,,4390344000,98400000,0,393400000,14.5143,2.1807,0.7196,37.0763,
605158.SH,华达新材,20210520,11.16,11.1,11.21,11.1,11.15,1430100,15941369,-0.01,-0.0896,11.147,1.4534,1097160000,,4386410000,98400000,0,393400000,14.5013,2.1788,0.719,37.0431,
605158.SH,华达新材,20210521,11.15,11.16,11.22,11.15,11.15,1069365,11954148,0,0,11.1787,1.0868,1097160000,,4386410000,98400000,0,393400000,14.5013,2.1788,0.719,37.0431,
605158.SH,华达新材,20210524,11.15,11.15,11.22,11.08,11.19,927974,10356946,0.04,0.3587,11.1608,0.9431,1101096000,,4402146000,98400000,0,393400000,14.5533,2.1866,0.7215,37.176,
605158.SH,华达新材,20210525,11.19,11.21,11.31,11.19,11.28,1252125,14106245,0.09,0.8043,11.2658,1.2725,1109952000,,4437552000,98400000,0,393400000,14.6704,2.2042,0.7273,37.475,
605158.SH,华达新材,20210526,11.28,11.28,11.43,11.28,11.42,1212700,13813402,0.14,1.2411,11.3906,1.2324,1123728000,,4492628000,98400000,0,393400000,14.8525,2.2315,0.7364,37.9401,
605158.SH,华达新材,20210527,11.42,11.42,11.54,11.4,11.43,1527968,17521924,0.01,0.0876,11.4675,1.5528,1124712000,,4496562000,98400000,0,393400000,14.8655,2.2335,0.737,37.9733,
605158.SH,华达新材,20210528,11.43,11.48,11.54,11.36,11.39,1383200,15827436,-0.04,-0.35,11.4426,1.4057,1120776000,,4480826000,98400000,0,393400000,14.8135,2.2257,0.7344,37.8404,
605158.SH,华达新材,20210531,11.39,11.44,11.47,11.35,11.4,1122700,12796546,0.01,0.0878,11.398,1.141,1121760000,,4484760000,98400000,0,393400000,14.8265,2.2276,0.7351,37.8737,
605158.SH,华达新材,20210601,11.4,11.43,11.45,11.33,11.43,1183118,13498162,0.03,0.2632,11.409,1.2024,1124712000,,4496562000,98400000,0,393400000,14.8655,2.2335,0.737,37.9733,
605158.SH,华达新材,20210602,11.43,11.38,11.55,11.38,11.51,1710452,19628113,0.08,0.6999,11.4754,1.7383,1132584000,,4528034000,98400000,0,393400000,14.9695,2.2491,0.7422,38.2391,
605158.SH,华达新材,20210603,11.51,11.63,11.69,11.42,11.44,1856900,21494396,-0.07,-0.6082,11.5754,1.8871,1125696000,,4500496000,98400000,0,393400000,14.8785,2.2354,0.7377,38.0065,
605158.SH,华达新材,20210604,11.44,11.42,11.5,11.4,11.45,954000,10922658,0.01,0.0874,11.4493,0.9695,1126680000,,4504430000,98400000,0,393400000,14.8915,2.2374,0.7383,38.0398,
605158.SH,华达新材,20210607,11.45,11.42,11.5,11.4,11.46,891907,10208686,0.01,0.0873,11.4459,0.9064,1127664000,,4508364000,98400000,0,393400000,14.9045,2.2394,0.739,38.073,
605158.SH,华达新材,20210608,11.46,11.46,11.55,11.41,11.55,1278802,14691081,0.09,0.7853,11.4882,1.2996,1136520000,,4543770000,98400000,0,393400000,15.0216,2.2569,0.7448,38.372,
605158.SH,华达新材,20210609,11.55,11.55,11.59,11.42,11.44,1289000,14788772,-0.11,-0.9524,11.4731,1.31,1125696000,,4500496000,98400000,0,393400000,14.8785,2.2354,0.7377,38.0065,
605158.SH,华达新材,20210610,11.44,11.44,11.49,11.39,11.43,1067100,12210214,-0.01,-0.0874,11.4424,1.0845,1124712000,,4496562000,98400000,0,393400000,14.8655,2.2335,0.737,37.9733,
605158.SH,华达新材,20210611,11.43,11.5,11.65,11.48,11.53,2207340,25555949,0.1,0.8749,11.5777,2.2432,1134552000,,4535902000,98400000,0,393400000,14.9955,2.253,0.7435,38.3055,
605158.SH,华达新材,20210615,11.53,11.67,11.92,11.66,11.92,4026890,47607342,0.39,3.3825,11.8224,4.0924,1172928000,,4689328000,98400000,0,393400000,15.5028,2.3292,0.7686,39.6012,
605158.SH,华达新材,20210616,11.92,11.92,11.98,11.72,11.79,2359525,27917783,-0.13,-1.0906,11.832,2.3979,1160136000,,4638186000,98400000,0,393400000,15.3337,2.3038,0.7602,39.1693,
605158.SH,华达新材,20210617,11.79,11.76,11.99,11.76,11.89,2683125,31833479,0.1,0.8482,11.8643,2.7268,1169976000,,4677526000,98400000,0,393400000,15.4637,2.3234,0.7667,39.5016,
605158.SH,华达新材,20210618,11.89,11.86,11.91,11.75,11.75,2550575,30119168,-0.14,-1.1775,11.8088,2.592,1156200000,,4622450000,98400000,0,393400000,15.2817,2.296,0.7577,39.0364,
605158.SH,华达新材,20210621,11.75,11.75,11.75,11.5376,11.5641,2013990,17635217,-0.1859,-1.5819,8.7564,1.5744,1114183200,,4454468200,127920000,0,511420000,14.7263,2.2126,0.7301,37.6178,
605158.SH,华达新材,20210622,11.5641,11.5774,11.6172,11.2986,11.3119,4011200,34406004,-0.2523,-2.1814,8.5775,3.1357,1089878400,,4357298400,127920000,0,511420000,14.4051,2.1643,0.7142,36.7972,
605158.SH,华达新材,20210623,11.3119,11.365,11.365,11.1791,11.2455,2733030,23134482,-0.0664,-0.5869,8.4648,2.1365,1083482400,,4331727400,127920000,0,511420000,14.3205,2.1516,0.71,36.5813,
605158.SH,华达新材,20210624,11.2455,11.2455,11.3119,11.1525,11.2853,1669120,14111361,0.0398,0.3542,8.4544,1.3048,1087320000,,4347070000,127920000,0,511420000,14.3713,2.1592,0.7125,36.7109,
605158.SH,华达新材,20210625,11.2853,11.3251,11.3517,11.2588,11.3251,1472840,12547652,0.0398,0.3529,8.5194,1.1514,1091157600,,4362412600,127920000,0,511420000,14.422,2.1669,0.715,36.8404,
605158.SH,华达新材,20210628,11.3251,11.3251,11.3384,11.1924,11.2322,1426500,12062190,-0.0929,-0.8206,8.4558,1.1152,1082203200,,4326613200,127920000,0,511420000,14.3036,2.1491,0.7092,36.5381,
605158.SH,华达新材,20210629,11.2322,11.2853,11.2853,11.0331,11.0331,1558884,13090631,-0.1992,-1.773,8.3974,1.2186,1063015200,,4249900200,127920000,0,511420000,14.05,2.111,0.6966,35.8903,
605158.SH,华达新材,20210630,11.0331,11.0198,11.126,10.9799,11.0065,1425912,11840416,-0.0266,-0.2407,8.3037,1.1147,1060456800,,4239671800,127920000,0,511420000,14.0162,2.1059,0.6949,35.8039,
605158.SH,华达新材,20210701,11.0065,10.9932,11.0862,10.8605,10.887,1922782,15810261,-0.1195,-1.0856,8.2226,1.5031,1048944000,,4193644000,127920000,0,511420000,13.864,2.083,0.6874,35.4152,
605158.SH,华达新材,20210702,10.887,10.887,10.9003,10.7277,10.741,1568679,12727045,-0.146,-1.3415,8.1132,1.2263,1034872800,,4137387800,127920000,0,511420000,13.6781,2.0551,0.6781,34.9401,
605158.SH,华达新材,20210705,10.741,10.741,10.9136,10.7277,10.8472,1103893,9017510,0.1062,0.9889,8.1688,0.863,1045106400,,4178301400,127920000,0,511420000,13.8133,2.0754,0.6849,35.2856,
605158.SH,华达新材,20210706,10.8472,10.8206,10.9268,10.8206,10.8737,934179,7645852,0.0266,0.2448,8.1846,0.7303,1047664800,,4188529800,127920000,0,511420000,13.8471,2.0805,0.6865,35.372,
605158.SH,华达新材,20210707,10.8737,10.887,11.0862,10.887,11.0331,1627572,13493021,0.1593,1.4652,8.2903,1.2723,1063015200,,4249900200,127920000,0,511420000,14.05,2.111,0.6966,35.8903,
605158.SH,华达新材,20210708,11.0331,11.0065,11.0994,10.887,10.9003,1381752,11399351,-0.1328,-1.2034,8.2499,1.0802,1050223200,,4198758200,127920000,0,511420000,13.881,2.0856,0.6882,35.4584,
605158.SH,华达新材,20210709,10.9003,10.9932,11.0331,10.8472,10.9401,1024039,8429346,0.0398,0.3654,8.2315,0.8005,1054060800,,4214100800,127920000,0,511420000,13.9317,2.0932,0.6907,35.5879,
605158.SH,华达新材,20210712,10.9401,10.9268,11.0198,10.9268,10.9667,1304060,10767297,0.0266,0.2427,8.2567,1.0194,1056619200,,4224329200,127920000,0,511420000,13.9655,2.0983,0.6924,35.6743,
605158.SH,华达新材,20210713,10.9667,10.9667,10.9932,10.8472,10.9667,1227160,10091701,0,0,8.2236,0.9593,1056619200,,4224329200,127920000,0,511420000,13.9655,2.0983,0.6924,35.6743,
605158.SH,华达新材,20210714,10.9667,10.9401,10.9932,10.8339,10.8605,1033380,8474129,-0.1062,-0.9685,8.2004,0.8078,1046385600,,4183415600,127920000,0,511420000,13.8302,2.0779,0.6857,35.3288,
605158.SH,华达新材,20210715,10.8605,10.9003,10.9401,10.6613,10.741,1603690,12981597,-0.1195,-1.1002,8.0948,1.2537,1034872800,,4137387800,127920000,0,511420000,13.6781,2.0551,0.6781,34.9401,
605158.SH,华达新材,20210716,10.741,10.6746,10.7277,10.6347,10.6613,1463570,11756205,-0.0797,-0.7417,8.0326,1.1441,1027197600,,4106702600,127920000,0,511420000,13.5766,2.0398,0.6731,34.681,
605158.SH,华达新材,20210719,10.6613,11.0065,11.6969,10.9667,11.511,9537894,81871714,0.8497,7.9701,8.5838,7.4561,1109066400,,4434011400,127920000,0,511420000,14.6587,2.2024,0.7268,37.4451,
605158.SH,华达新材,20210720,11.511,11.2853,11.3517,11.0862,11.2322,4800460,40473166,-0.2788,-2.4221,8.4311,3.7527,1082203200,,4326613200,127920000,0,511420000,14.3036,2.1491,0.7092,36.5381,
605158.SH,华达新材,20210721,11.2322,11.2322,11.3119,11.126,11.1525,2431040,20491543,-0.0797,-0.7092,8.4291,1.9004,1074528000,,4295928000,127920000,0,511420000,14.2022,2.1338,0.7041,36.279,
605158.SH,华达新材,20210722,11.1525,11.1525,11.2455,11.0994,11.2057,1675115,14120603,0.0531,0.4762,8.4296,1.3095,1079644800,,4316384800,127920000,0,511420000,14.2698,2.144,0.7075,36.4517,
605158.SH,华达新材,20210723,11.2057,11.2588,11.3915,11.126,11.2322,2706730,22967409,0.0266,0.237,8.4853,2.116,1082203200,,4326613200,127920000,0,511420000,14.3036,2.1491,0.7092,36.5381,
605158.SH,华达新材,20210726,11.2322,11.1791,11.1791,10.9003,10.9401,2650744,21986708,-0.2921,-2.6005,8.2945,2.0722,1054060800,,4214100800,127920000,0,511420000,13.9317,2.0932,0.6907,35.5879,
605158.SH,华达新材,20210727,10.9401,10.9667,11.0994,10.7808,10.8206,1942937,15937691,-0.1195,-1.0922,8.2029,1.5189,1042548000,,4168073000,127920000,0,511420000,13.7795,2.0703,0.6832,35.1992,
605158.SH,华达新材,20210728,10.8206,10.8073,10.8472,10.6215,10.7144,1788430,14448965,-0.1062,-0.9816,8.0791,1.3981,1032314400,,4127159400,127920000,0,511420000,13.6442,2.05,0.6765,34.8537,
605158.SH,华达新材,20210729,10.7144,10.7277,11.0331,10.7277,10.9534,1745810,14324805,0.239,2.2305,8.2052,1.3648,1055340000,,4219215000,127920000,0,511420000,13.9486,2.0957,0.6916,35.6311,
605158.SH,华达新材,20210730,10.9534,10.9401,11.0331,10.8605,10.9932,1322910,10910986,0.0398,0.3636,8.2477,1.0342,1059177600,,4234557600,127920000,0,511420000,13.9993,2.1034,0.6941,35.7607,
605158.SH,华达新材,20210802,10.9932,10.9003,11.0463,10.8206,11.0065,1901463,15684426,0.0133,0.1208,8.2486,1.4864,1060456800,,4239671800,127920000,0,511420000,14.0162,2.1059,0.6949,35.8039,
605158.SH,华达新材,20210803,11.0065,10.9268,11.0994,10.7941,10.8339,2575750,21221095,-0.1726,-1.5682,8.2388,2.0136,1043827200,,4173187200,127920000,0,511420000,13.7964,2.0729,0.684,35.2424,
605158.SH,华达新材,20210804,10.8339,10.9799,10.9799,10.8073,10.8206,2751340,22489198,-0.0133,-0.1225,8.1739,2.1508,1042548000,,4168073000,127920000,0,511420000,13.7795,2.0703,0.6832,35.1992,
605158.SH,华达新材,20210805,10.8206,10.8206,10.9003,10.7277,10.8206,1725452,14046713,0,0,8.1409,1.1956,1176150950,,4168073000,144313000,0,511420000,13.7795,2.0703,0.6832,35.1992,
605158.SH,华达新材,20210806,10.8206,10.8206,10.8206,10.6613,10.8206,2429530,19649437,0,0,8.0878,1.6835,1176150950,,4168073000,144313000,0,511420000,13.7795,2.0703,0.6832,35.1992,
605158.SH,华达新材,20210809,10.8206,10.8206,10.9136,10.6879,10.8737,2543816,20748789,0.0531,0.4908,8.1566,1.7627,1181923470,,4188529800,144313000,0,511420000,13.8471,2.0805,0.6865,35.372,
605158.SH,华达新材,20210810,10.8737,10.9268,10.9268,10.8339,10.887,1627911,13327700,0.0133,0.1221,8.187,1.128,1183366600,,4193644000,144313000,0,511420000,13.864,2.083,0.6874,35.4152,
605158.SH,华达新材,20210811,10.887,10.887,11.1924,10.8605,11.1127,4149781,34561056,0.2257,2.0732,8.3284,2.8755,1207899810,,4280585400,144313000,0,511420000,14.1515,2.1262,0.7016,36.1494,
605158.SH,华达新材,20210812,11.1127,11.1127,11.1393,10.9932,11.0463,1862050,15495554,-0.0664,-0.5974,8.3218,1.2903,1200684160,,4255014400,144313000,0,511420000,14.0669,2.1135,0.6974,35.9335,
605158.SH,华达新材,20210813,11.0463,11.0596,11.1127,10.9799,11.0331,1762560,14659762,-0.0133,-0.1202,8.3173,1.2213,1199241030,,4249900200,144313000,0,511420000,14.05,2.111,0.6966,35.8903,
605158.SH,华达新材,20210816,11.0331,11.0331,11.0994,11.0065,11.0596,1913180,15929352,0.0266,0.2407,8.3261,1.3257,1202127290,,4260128600,144313000,0,511420000,14.0838,2.1161,0.6983,35.9766,
605158.SH,华达新材,20210817,11.0596,11.0994,11.0994,10.7941,10.8206,2488720,20504333,-0.239,-2.1609,8.2389,1.7245,1176150950,,4168073000,144313000,0,511420000,13.7795,2.0703,0.6832,35.1992,
605158.SH,华达新材,20210818,10.8206,10.8206,10.9003,10.7941,10.9003,2435545,19886132,0.0797,0.7362,8.165,1.6877,1184809730,,4198758200,144313000,0,511420000,13.881,2.0856,0.6882,35.4584,
605158.SH,华达新材,20210819,10.9003,10.887,10.9401,10.8073,10.8737,1548785,12687565,-0.0266,-0.2436,8.1919,1.0732,1181923470,,4188529800,144313000,0,511420000,13.8471,2.0805,0.6865,35.372,
605158.SH,华达新材,20210820,10.8737,10.7675,10.887,10.6879,10.8472,1540801,12510439,-0.0266,-0.2442,8.1194,1.0677,1179037210,,4178301400,144313000,0,511420000,13.8133,2.0754,0.6849,35.2856,
605158.SH,华达新材,20210823,10.8472,10.8472,11.126,10.8339,11.0596,3152941,26171414,0.2124,1.9584,8.3006,2.1848,1202127290,,4260128600,144313000,0,511420000,14.0838,2.1161,0.6983,35.9766,
605158.SH,华达新材,20210824,11.0596,10.9136,11.2189,10.9136,11.1791,3458492,28915432,0.1195,1.0804,8.3607,2.3965,1215115460,,4306156400,144313000,0,511420000,14.236,2.1389,0.7058,36.3653,
605158.SH,华达新材,20210825,11.1791,11.1127,11.4048,11.0862,11.3915,4432437,37796056,0.2124,1.9002,8.5272,3.0714,1238205540,,4387983600,144313000,0,511420000,14.5065,2.1796,0.7192,37.0564,
605158.SH,华达新材,20210826,11.3915,11.3915,11.4845,11.2986,11.3517,3367212,28903009,-0.0398,-0.3497,8.5837,2.3333,1233876150,,4372641000,144313000,0,511420000,14.4558,2.1719,0.7167,36.9268,
605158.SH,华达新材,20210827,11.3517,11.4048,11.4712,11.1924,11.2588,3377105,28759176,-0.0929,-0.8187,8.5159,2.3401,1223774240,,4336841600,144313000,0,511420000,13.0128,2.1414,0.7108,36.6245,
