代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601989.SH,中国重工,20110610,11.9739,12.0141,12.5268,11.8733,12.4866,43185178,527328884,0.5127,4.2821,12.2109,2.0322,26392500000,,113858071675.2,2125000000,0,9167316560,43.6867,3.0375,5.5615,-44.9798,
601989.SH,中国重工,20110613,12.4866,12.5469,12.7782,12.3861,12.4866,35848565,448822789,0,0,12.52,1.687,26392500000,,113858071675.2,2125000000,0,9167316560,43.6867,3.0375,5.5615,-44.9798,
601989.SH,中国重工,20110614,12.4866,12.3861,12.748,12.3861,12.6273,31394389,393232552,0.1408,1.1272,12.5256,1.4774,26690000000,,115141495993.6,2125000000,0,9167316560,44.1791,3.0718,5.6242,-45.4868,
601989.SH,中国重工,20110615,12.6273,12.4866,12.7279,12.4363,12.567,23271700,291454460,-0.0603,-0.4777,12.524,1.0951,26562500000,,114591457000,2125000000,0,9167316560,43.9681,3.0571,5.5973,-45.2695,
601989.SH,中国重工,20110616,12.567,12.4564,12.6273,12.2353,12.2956,20853121,256762786,-0.2714,-2.16,12.3129,0.9813,25988750000,,112116281528.8,2125000000,0,9167316560,43.0184,2.9911,5.4764,-44.2917,
601989.SH,中国重工,20110617,12.2956,12.2252,13.1501,12.2051,12.8485,70340421,895832364,0.5529,4.4971,12.7357,3.3101,27157500000,,117158305636.8,2125000000,0,9167316560,44.953,3.1256,5.7227,-46.2835,
601989.SH,中国重工,20110620,12.8485,12.8686,13.0697,12.4464,12.8485,34467002,436837776,0,0,12.6741,1.622,27157500000,,117158305636.8,2125000000,0,9167316560,44.953,3.1256,5.7227,-46.2835,
601989.SH,中国重工,20110621,12.8485,13.0094,13.0597,12.8083,12.9491,31402151,403942843,0.1005,0.7825,12.8635,1.4777,27370000000,,118075037292.8,2125000000,0,9167316560,45.3047,3.15,5.7674,-46.6457,
601989.SH,中国重工,20110622,12.9491,12.9592,13.1917,12.7469,12.939,21175746,271371859,-0.0101,-0.078,12.8152,0.9965,27200000000,,117341651968,2125000000,0,9167316560,45.0233,3.1305,5.7316,-46.3559,
601989.SH,中国重工,20110623,12.939,12.8682,12.9693,12.575,12.8581,26773618,338219811,-0.0809,-0.625,12.6326,1.2599,27030000000,,116608266643.2,2125000000,0,9167316560,44.7419,3.1109,5.6958,-46.0662,
601989.SH,中国重工,20110624,12.8581,12.8581,12.8581,12.8581,12.8581,,,0,0,,,27030000000,,116608266643.2,2125000000,0,9167316560,44.7419,3.1109,5.6958,-46.0662,
601989.SH,中国重工,20110627,12.8581,14.1318,14.1318,13.1613,13.5455,91125535,1225819558,0.6874,5.3459,13.452,4.2883,28475000000,,122842041904,2125000000,0,9167316560,47.1338,3.2772,6.0003,-48.5289,
601989.SH,中国重工,20110628,13.5455,13.5455,13.7375,13.3837,13.4646,51451281,689284567,-0.0809,-0.597,13.3968,2.4212,28305000000,,122108656579.2,2125000000,0,9167316560,46.8524,3.2576,5.9645,-48.2392,
601989.SH,中国重工,20110629,13.4646,13.3433,13.6263,13.1007,13.4646,40788141,539901252,0,0,13.2367,1.9194,28305000000,,122108656579.2,2125000000,0,9167316560,46.8524,3.2576,5.9645,-48.2392,
601989.SH,中国重工,20110630,13.4646,13.3938,13.9498,13.3635,13.9397,59894124,810644220,0.4751,3.5285,13.5346,2.8185,29303750000,,126417295362.4,2125000000,0,9167316560,48.5056,3.3726,6.1749,-49.9413,
601989.SH,中国重工,20110701,13.9397,13.8487,13.97,13.5556,13.6162,42499045,578334912,-0.3235,-2.3205,13.6082,2,28623750000,,123483754063.2,2125000000,0,9167316560,47.38,3.2943,6.0316,-48.7824,
601989.SH,中国重工,20110704,13.6162,13.5758,13.7375,13.4646,13.6668,39674211,533981190,0.0505,0.3712,13.4592,1.867,28730000000,,123942119891.2,2125000000,0,9167316560,47.5559,3.3066,6.054,-48.9635,
601989.SH,中国重工,20110705,13.6668,13.6466,13.8993,13.5253,13.7476,33423770,454485495,0.0809,0.5917,13.5977,1.5729,28900000000,,124675505216,2125000000,0,9167316560,47.8373,3.3261,6.0898,-49.2532,
601989.SH,中国重工,20110706,13.7476,13.596,13.8689,13.3938,13.6466,34767652,468450459,-0.1011,-0.7353,13.4737,1.6361,28687500000,,123758773560,2125000000,0,9167316560,47.4855,3.3017,6.0451,-48.891,
601989.SH,中国重工,20110707,13.6466,13.5758,13.7881,13.4242,13.4242,29634663,398803947,-0.2224,-1.6296,13.4573,1.3946,28220000000,,121741963916.8,2125000000,0,9167316560,46.7117,3.2479,5.9466,-48.0943,
601989.SH,中国重工,20110708,13.4242,13.5151,13.8184,13.2928,13.6769,41567212,560006694,0.2527,1.8825,13.4723,1.9561,28751250000,,124033793056.8,2125000000,0,9167316560,47.591,3.309,6.0585,-48.9997,
601989.SH,中国重工,20110711,13.6769,13.687,13.8184,13.5657,13.7274,24322319,329242767,0.0505,0.3695,13.5367,1.1446,28857500000,,124492158884.8,2125000000,0,9167316560,47.7669,3.3212,6.0809,-49.1808,
601989.SH,中国重工,20110712,13.7274,13.6263,13.6263,13.3635,13.3938,26706871,356410636,-0.3336,-2.43,13.3453,1.2568,28156250000,,121466944420,2125000000,0,9167316560,46.6062,3.2405,5.9331,-47.9856,
601989.SH,中国重工,20110713,13.3938,13.3635,13.6364,13.3534,13.505,17779205,237702907,0.1112,0.8302,13.3697,0.8367,28390000000,,122475349241.6,2125000000,0,9167316560,46.9931,3.2674,5.9824,-48.384,
601989.SH,中国重工,20110714,13.505,13.5354,13.8993,13.4747,13.7375,31852570,431818438,0.2325,1.7216,13.5568,1.4989,28878750000,,124583832050.4,2125000000,0,9167316560,47.8021,3.3237,6.0854,-49.217,
601989.SH,中国重工,20110715,13.7375,13.8487,14.061,13.7476,13.8083,40417176,557282995,0.0708,0.5151,13.7883,1.902,29027500000,,125225544209.6,2125000000,0,9167316560,48.0483,3.3408,6.1167,-49.4705,
601989.SH,中国重工,20110718,13.8083,13.8083,13.97,13.687,13.8487,24464957,334247718,0.0404,0.2928,13.6623,1.1513,29112500000,,125592236872,2125000000,0,9167316560,48.189,3.3506,6.1346,-49.6153,
601989.SH,中国重工,20110719,13.8487,13.7578,13.8689,13.6668,13.8487,18606817,253569751,0,0,13.6278,0.8756,29112500000,,125592236872,2125000000,0,9167316560,48.189,3.3506,6.1346,-49.6153,
601989.SH,中国重工,20110720,13.8487,13.9296,13.9902,13.7476,13.9094,25450621,350329702,0.0607,0.438,13.7651,1.1977,29240000000,,126142275865.6,2125000000,0,9167316560,48.4001,3.3653,6.1615,-49.8326,
601989.SH,中国重工,20110721,13.9094,13.8588,14.0206,13.4545,13.4949,22765751,309121062,-0.4145,-2.9797,13.5783,1.0713,28368750000,,122383676076,2125000000,0,9167316560,46.9579,3.265,5.9779,-48.3478,
601989.SH,中国重工,20110722,13.4949,13.5354,13.6162,13.4545,13.5253,13729715,183697390,0.0303,0.2247,13.3795,0.6461,28432500000,,122658695572.8,2125000000,0,9167316560,47.0634,3.2723,5.9913,-48.4564,
601989.SH,中国重工,20110725,13.5253,13.5354,13.7679,13.1411,13.2725,31291395,417604576,-0.2527,-1.8685,13.3457,1.4725,27901250000,,120366866432.8,2125000000,0,9167316560,46.1841,3.2112,5.8794,-47.5511,
601989.SH,中国重工,20110726,13.2725,13.1411,13.404,13.04,13.3433,15291919,200538429,0.0708,0.5331,13.114,0.7196,28050000000,,121008578592,2125000000,0,9167316560,46.4303,3.2283,5.9107,-47.8046,
601989.SH,中国重工,20110727,13.3433,13.3938,14.0307,13.2928,13.8588,44321739,602679890,0.5155,3.8636,13.5978,2.0857,29133750000,,125683910037.6,2125000000,0,9167316560,48.2242,3.353,6.1391,-49.6516,
601989.SH,中国重工,20110728,13.8588,13.9498,14.3542,13.7476,13.8689,66569553,923931074,0.0101,0.0729,13.8792,3.1327,29155000000,,125775583203.2,2125000000,0,9167316560,48.2593,3.3555,6.1436,-49.6878,
601989.SH,中国重工,20110729,13.8689,13.8791,13.9498,13.2928,13.4343,39924641,532368681,-0.4347,-3.1341,13.3343,1.8788,28241250000,,121833637082.4,2125000000,0,9167316560,46.7468,3.2503,5.951,-48.1305,
601989.SH,中国重工,20110801,13.4343,13.4444,13.5253,13.1816,13.3029,25430992,334546767,-0.1314,-0.9782,13.1551,1.1968,27965000000,,120641885929.6,2125000000,0,9167316560,46.2896,3.2185,5.8928,-47.6597,
601989.SH,中国重工,20110802,13.3029,13.2725,13.404,13.0502,13.2624,18688880,243892026,-0.0404,-0.304,13.0501,0.8795,27880000000,,120275193267.2,2125000000,0,9167316560,46.1489,3.2087,5.8749,-47.5148,
601989.SH,中国重工,20110803,13.2624,13.1411,13.3332,13.0906,13.2725,19148818,249849049,0.0101,0.0762,13.0478,0.9011,27901250000,,120366866432.8,2125000000,0,9167316560,46.1841,3.2112,5.8794,-47.5511,
601989.SH,中国重工,20110804,13.2725,13.2826,13.4343,13.1715,13.1917,18052321,236940062,-0.0809,-0.6093,13.1252,0.8495,27731250000,,119633481108,2125000000,0,9167316560,45.9027,3.1916,5.8436,-47.2613,
601989.SH,中国重工,20110805,13.1917,12.9187,13.0906,12.7267,12.9288,25752626,328867055,-0.2628,-1.9923,12.7702,1.2119,27178750000,,117249978802.4,2125000000,0,9167316560,44.9881,3.128,5.7271,-46.3197,
601989.SH,中国重工,20110808,12.9288,12.6862,12.8985,11.7765,12.2415,35632069,434513786,-0.6874,-5.3167,12.1945,1.6768,25733750000,,111016203541.6,2125000000,0,9167316560,42.5963,2.9617,5.4226,-43.8571,
601989.SH,中国重工,20110809,12.2415,11.8472,12.4234,11.6451,12.3223,34385713,413157851,0.0809,0.6606,12.0154,1.6182,25903750000,,111749588866.4,2125000000,0,9167316560,42.8777,2.9813,5.4585,-44.1468,
601989.SH,中国重工,20110810,12.3223,12.6155,12.8379,12.3122,12.3527,38603985,480251887,0.0303,0.2461,12.4405,1.8167,25967500000,,112024608363.2,2125000000,0,9167316560,42.9832,2.9886,5.4719,-44.2554,
601989.SH,中国重工,20110811,12.3527,12.1101,12.575,12.0191,12.4942,22089841,271174471,0.1415,1.1457,12.276,1.0395,26265000000,,113308032681.6,2125000000,0,9167316560,43.4756,3.0229,5.5346,-44.7625,
601989.SH,中国重工,20110812,12.4942,12.5649,12.6964,12.4436,12.5852,17440853,216821727,0.091,0.7282,12.4318,0.8207,26456250000,,114133091172,2125000000,0,9167316560,43.7922,3.0449,5.5749,-45.0884,
601989.SH,中国重工,20110815,12.5852,12.6357,12.7368,12.4841,12.6559,17314695,215988502,0.0708,0.5622,12.4743,0.8148,26605000000,,114774803331.2,2125000000,0,9167316560,44.0384,3.062,5.6062,-45.3419,
601989.SH,中国重工,20110816,12.6559,12.6559,12.7267,12.3729,12.5245,17127008,212300313,-0.1314,-1.0383,12.3956,0.806,26328750000,,113583052178.4,2125000000,0,9167316560,43.5812,3.0302,5.548,-44.8711,
601989.SH,中国重工,20110817,12.5245,12.5548,12.757,12.3324,12.6256,22811858,283993424,0.1011,0.8071,12.4494,1.0735,26541250000,,114499783834.4,2125000000,0,9167316560,43.9329,3.0547,5.5928,-45.2333,
601989.SH,中国重工,20110818,12.6256,12.666,12.8884,12.6054,12.7469,25319270,318970509,0.1213,0.9608,12.5979,1.1915,26796250000,,115599861821.6,2125000000,0,9167316560,44.355,3.084,5.6465,-45.6678,
601989.SH,中国重工,20110819,12.7469,12.6155,12.8884,12.5245,12.6458,27986270,351465890,-0.1011,-0.793,12.5585,1.317,26583750000,,114683130165.6,2125000000,0,9167316560,27.9297,3.0165,5.6018,-45.3057,
601989.SH,中国重工,20110822,12.6458,12.6862,12.757,12.2111,12.3122,17523173,215053853,-0.3336,-2.6379,12.2725,0.8246,25882500000,,111657915700.8,2125000000,0,9167316560,27.193,2.9369,5.454,-44.1106,
601989.SH,中国重工,20110823,12.3122,12.4335,12.6256,12.2819,12.5043,20065950,246505286,0.1921,1.5599,12.2848,0.9443,26286250000,,113399705847.2,2125000000,0,9167316560,27.6172,2.9827,5.5391,-44.7987,
601989.SH,中国重工,20110824,12.5043,12.5852,12.5852,12.3324,12.3628,23034713,284370174,-0.1415,-1.1318,12.3453,1.084,25988750000,,112116281528.8,2125000000,0,9167316560,27.3046,2.949,5.4764,-44.2917,
601989.SH,中国重工,20110825,12.3628,12.3628,12.939,12.2718,12.848,35278730,438371674,0.4852,3.9248,12.4259,1.6602,27008750000,,116516593477.6,2125000000,0,9167316560,28.3763,3.0647,5.6913,-46.03,
601989.SH,中国重工,20110826,12.848,12.7166,12.848,12.666,12.7974,34140354,430485736,-0.0505,-0.3934,12.6093,1.6066,26902500000,,116058227649.6,2125000000,0,9167316560,28.2646,3.0526,5.6689,-45.8489,
601989.SH,中国重工,20110829,12.7974,12.6761,12.7469,12.474,12.5245,18034530,224668672,-0.2729,-2.1327,12.4577,0.8487,26328750000,,113583052178.4,2125000000,0,9167316560,27.6618,2.9875,5.548,-44.8711,
601989.SH,中国重工,20110830,12.5245,12.6357,12.7267,12.3426,12.4942,16063161,199040521,-0.0303,-0.2421,12.3911,0.7559,26265000000,,113308032681.6,2125000000,0,9167316560,27.5948,2.9803,5.5346,-44.7625,
601989.SH,中国重工,20110831,12.4942,12.4335,12.4537,12.2314,12.4133,13474563,164244142,-0.0809,-0.6472,12.1892,0.6341,26095000000,,112574647356.8,2125000000,0,9167316560,27.4162,2.961,5.4988,-44.4727,
601989.SH,中国重工,20110901,12.4133,12.4133,12.474,12.2516,12.3021,7459720,91187896,-0.1112,-0.8958,12.224,0.351,25861250000,,111566242535.2,2125000000,0,9167316560,27.1707,2.9345,5.4495,-44.0744,
601989.SH,中国重工,20110902,12.3021,12.2718,12.3426,12.1101,12.1606,8263555,99681451,-0.1415,-1.1504,12.0628,0.3889,25563750000,,110282818216.8,2125000000,0,9167316560,26.8581,2.9007,5.3868,-43.5673,
601989.SH,中国重工,20110905,12.1606,12.1606,12.1606,12.1606,12.1606,,,0,0,,,25563750000,,110282818216.8,2125000000,0,9167316560,26.8581,2.9007,5.3868,-43.5673,
601989.SH,中国重工,20110906,12.1606,11.9281,12.0898,11.736,12.0595,12488569,147365126,-0.1011,-0.8313,11.8,0.5877,25351250000,,109366086560.8,2125000000,0,9167316560,26.6348,2.8766,5.342,-43.2052,
601989.SH,中国重工,20110907,12.0595,12.0393,12.1808,11.9079,12.1505,9230942,110250118,0.091,0.7544,11.9435,0.4344,25542500000,,110191145051.2,2125000000,0,9167316560,26.8358,2.8983,5.3823,-43.5311,
601989.SH,中国重工,20110908,12.1505,12.201,12.2314,11.8776,11.918,8883304,105697004,-0.2325,-1.9135,11.8984,0.418,25053750000,,108082662242.4,2125000000,0,9167316560,26.3223,2.8429,5.2794,-42.6982,
601989.SH,中国重工,20110909,11.918,12.0797,12.0898,11.7664,11.8877,16521392,194427789,-0.0303,-0.2545,11.7682,0.7775,24990000000,,107807642745.6,2125000000,0,9167316560,26.2553,2.8356,5.2659,-42.5895,
601989.SH,中国重工,20110913,11.8877,11.7461,11.8169,11.4227,11.6147,14645032,168040647,-0.2729,-2.2959,11.4742,0.6892,24416250000,,105332467274.4,2125000000,0,9167316560,25.6525,2.7705,5.145,-41.6117,
601989.SH,中国重工,20110914,11.6147,11.6754,11.9786,11.4429,11.8877,10934171,125846317,0.2729,2.3499,11.5095,0.5145,24990000000,,107807642745.6,2125000000,0,9167316560,26.2553,2.8356,5.2659,-42.5895,
601989.SH,中国重工,20110915,11.8877,11.827,11.9786,11.7057,11.7967,16154453,189554666,-0.091,-0.7653,11.7339,0.7602,24798750000,,106982584255.2,2125000000,0,9167316560,26.0544,2.8139,5.2256,-42.2636,
601989.SH,中国重工,20110916,11.7967,11.8573,11.9382,11.7664,11.7866,13067994,153337778,-0.0101,-0.0857,11.7338,0.615,24777500000,,106890911089.6,2125000000,0,9167316560,26.032,2.8115,5.2211,-42.2274,
601989.SH,中国重工,20110919,11.7866,11.7866,12.1202,11.5743,11.6248,13785199,160571907,-0.1617,-1.3722,11.6481,0.6487,24437500000,,105424140440,2125000000,0,9167316560,25.6748,2.7729,5.1495,-41.6479,
601989.SH,中国重工,20110920,11.6248,11.6248,11.6956,11.4328,11.5844,6884402,78700676,-0.0404,-0.3478,11.4317,0.324,24352500000,,105057447777.6,2125000000,0,9167316560,25.5855,2.7633,5.1316,-41.5031,
601989.SH,中国重工,20110921,11.5844,11.5844,11.9989,11.5238,11.9382,23500689,275492091,0.3538,3.0541,11.7227,1.1059,25096250000,,108266008573.6,2125000000,0,9167316560,26.3669,2.8477,5.2883,-42.7706,
601989.SH,中国重工,20110922,11.9382,11.827,11.9281,11.4833,11.5945,14858059,171650387,-0.3437,-2.8789,11.5527,0.6992,24373750000,,105149120943.2,2125000000,0,9167316560,25.6078,2.7657,5.1361,-41.5393,
601989.SH,中国重工,20110923,11.5945,11.3923,11.7967,11.2306,11.6956,16436537,188667718,0.1011,0.8718,11.4786,0.7735,24586250000,,106065852599.2,2125000000,0,9167316560,25.8311,2.7898,5.1808,-41.9014,
601989.SH,中国重工,20110926,11.6956,11.5743,11.7664,11.3822,11.453,9495961,108272613,-0.2426,-2.0743,11.402,0.4469,24076250000,,103865696624.8,2125000000,0,9167316560,25.2953,2.732,5.0734,-41.0323,
601989.SH,中国重工,20110927,11.453,11.5541,11.635,11.4328,11.5844,7333428,83727333,0.1314,1.1474,11.4172,0.3451,24352500000,,105057447777.6,2125000000,0,9167316560,25.5855,2.7633,5.1316,-41.5031,
601989.SH,中国重工,20110928,11.5844,11.6451,11.736,11.5035,11.5541,9337134,107140386,-0.0303,-0.2618,11.4747,0.4394,24288750000,,104782428280.8,2125000000,0,9167316560,25.5185,2.7561,5.1182,-41.3944,
601989.SH,中国重工,20110929,11.5541,11.4833,11.5945,11.079,11.1093,19056859,213547715,-0.4448,-3.8495,11.2058,0.8968,23353750000,,100748808994.4,2125000000,0,9167316560,24.5362,2.65,4.9211,-39.8009,
601989.SH,中国重工,20110930,11.1093,11.1396,11.2003,10.6039,10.8364,16630981,177550571,-0.2729,-2.4568,10.6759,0.7826,22780000000,,98273633523.2,2125000000,0,9167316560,23.9334,2.5849,4.8002,-38.8231,
601989.SH,中国重工,20111010,10.8364,10.8162,10.9071,10.0985,10.1793,30515809,310512335,-0.6571,-6.0634,10.1755,1.436,21398750000,,92314877759.2,2125000000,0,9167316560,22.4822,2.4281,4.5092,-36.4691,
601989.SH,中国重工,20111011,10.1793,10.5129,10.5129,10.0176,10.1894,22125958,225297535,0.0101,0.0993,10.1825,1.0412,21420000000,,92406550924.8,2125000000,0,9167316560,22.5045,2.4305,4.5137,-36.5053,
601989.SH,中国重工,20111012,10.1894,10.2096,10.6443,10.1086,10.5634,22440248,232603413,0.374,3.6706,10.3655,1.056,22206250000,,95798458052,2125000000,0,9167316560,23.3306,2.5198,4.6793,-37.8453,
601989.SH,中国重工,20111013,10.5634,10.5129,10.7656,10.4624,10.705,24017938,252551033,0.1415,1.3397,10.5151,1.1303,22503750000,,97081882370.4,2125000000,0,9167316560,23.6432,2.5535,4.742,-38.3523,
601989.SH,中国重工,20111014,10.705,10.7555,10.8667,10.5634,10.6847,21514120,228008658,-0.0202,-0.1889,10.5981,1.0124,22461250000,,96898536039.2,2125000000,0,9167316560,23.5985,2.5487,4.7331,-38.2799,
601989.SH,中国重工,20111017,10.6847,10.7555,10.7757,10.5129,10.614,12248860,129154175,-0.0708,-0.6623,10.5442,0.5764,22312500000,,96256823880,2125000000,0,9167316560,23.4422,2.5318,4.7017,-38.0264,
601989.SH,中国重工,20111018,10.614,10.5331,10.7656,10.3208,10.4624,16660867,173882655,-0.1516,-1.4286,10.4366,0.784,21993750000,,94881726396,2125000000,0,9167316560,23.1073,2.4956,4.6346,-37.4831,
601989.SH,中国重工,20111019,10.4624,10.5129,10.5634,10.2804,10.3916,12809850,132062809,-0.0708,-0.6763,10.3095,0.6028,21845000000,,94240014236.8,2125000000,0,9167316560,22.9511,2.4788,4.6032,-37.2296,
601989.SH,中国重工,20111020,10.3916,10.2703,10.3512,9.5526,9.684,25500977,246982177,-0.7076,-6.8093,9.6852,1.2,20357500000,,87822892644.8,2125000000,0,9167316560,21.3882,2.31,4.2898,-34.6945,
601989.SH,中国重工,20111021,9.684,9.7548,9.775,9.4515,9.4818,11723672,111168119,-0.2022,-2.0877,9.4824,0.5517,19932500000,,85989429332.8,2125000000,0,9167316560,20.9417,2.2618,4.2002,-33.9702,
601989.SH,中国重工,20111024,9.4818,9.502,9.9569,9.4111,9.9064,18336681,176075773,0.4246,4.4776,9.6024,0.8629,20825000000,,89839702288,2125000000,0,9167316560,21.8794,2.363,4.3883,-35.4913,
601989.SH,中国重工,20111025,9.9064,9.9367,10.1187,9.684,10.0479,17002652,167296819,0.1415,1.4286,9.8395,0.8001,21122500000,,91123126606.4,2125000000,0,9167316560,22.192,2.3968,4.451,-35.9983,
601989.SH,中国重工,20111026,10.0479,9.9974,10.5736,9.9569,10.3815,24845133,255235793,0.3336,3.3199,10.2731,1.1692,21823750000,,94148341071.2,2125000000,0,9167316560,22.9287,2.4764,4.5987,-37.1934,
601989.SH,中国重工,20111027,10.3815,10.4523,10.5634,10.3613,10.4725,12954440,133843963,0.091,0.8763,10.3319,0.6096,22015000000,,94973399561.6,2125000000,0,9167316560,23.1297,2.4981,4.639,-37.5193,
601989.SH,中国重工,20111028,10.4725,10.6847,10.8667,10.5129,10.8061,21586413,228521089,0.3336,3.1853,10.5863,1.0158,22716250000,,97998614026.4,2125000000,0,9167316560,20.7183,2.5076,4.7868,-38.7145,
601989.SH,中国重工,20111031,10.8061,10.8768,11.0992,10.614,10.8162,17022210,182725429,0.0101,0.0935,10.7345,0.801,22737500000,,98090287192,2125000000,0,9167316560,20.7377,2.5099,4.7913,-38.7507,
601989.SH,中国重工,20111101,10.8162,10.7515,11.2042,10.7515,10.9778,32964235,225099378,0.1617,1.4948,6.8286,0.9695,23086000000,,99593727107.84,3400000000,0,14667706496,21.0556,2.5484,4.8647,-39.3446,
601989.SH,中国重工,20111102,10.9778,10.6706,11.0102,10.4605,10.9132,41021793,270540770,-0.0647,-0.5891,6.595,1.2065,22950000000,,99007018848,3400000000,0,14667706496,20.9315,2.5334,4.8361,-39.1128,
601989.SH,中国重工,20111103,10.9132,10.9617,11.0425,10.6545,10.9778,49169113,331168692,0.0647,0.5926,6.7353,1.4462,23086000000,,99593727107.84,3400000000,0,14667706496,21.0556,2.5484,4.8647,-39.3446,
601989.SH,中国重工,20111104,10.9778,10.994,11.4305,10.9293,11.4144,70876976,491721712,0.4365,3.9764,6.9377,2.0846,24004000000,,103554007861.76,3400000000,0,14667706496,21.8928,2.6498,5.0582,-40.9091,
601989.SH,中国重工,20111107,11.4144,11.3659,11.6892,11.2689,11.4144,40963799,291221868,0,0,7.1092,1.2048,24004000000,,103554007861.76,3400000000,0,14667706496,21.8928,2.6498,5.0582,-40.9091,
601989.SH,中国重工,20111108,11.4144,11.3982,11.576,11.188,11.2689,24881460,175070257,-0.1455,-1.2748,7.0362,0.7318,23698000000,,102233914277.12,3400000000,0,14667706496,21.6138,2.616,4.9937,-40.3876,
601989.SH,中国重工,20111109,11.2689,11.3659,11.4144,11.1718,11.3659,19943158,139613093,0.097,0.8608,7.0006,0.5866,23902000000,,103113976666.88,3400000000,0,14667706496,21.7998,2.6385,5.0367,-40.7353,
601989.SH,中国重工,20111110,11.3659,11.2527,11.3659,11.1395,11.2042,35564810,246716937,-0.1617,-1.4225,6.9371,1.046,23562000000,,101647206017.28,3400000000,0,14667706496,21.4897,2.601,4.965,-40.1558,
601989.SH,中国重工,20111111,11.2042,11.2365,11.285,10.703,10.897,52097567,350101041,-0.3072,-2.7417,6.7201,1.5323,22916000000,,98860341783.04,3400000000,0,14667706496,20.9005,2.5296,4.8289,-39.0549,
601989.SH,中国重工,20111114,10.897,10.9455,11.1233,10.8323,11.0425,32148707,218595029,0.1455,1.3353,6.7995,0.9456,23222000000,,100180435367.68,3400000000,0,14667706496,21.1796,2.5634,4.8934,-39.5764,
601989.SH,中国重工,20111115,11.0425,11.0587,11.6407,10.9455,11.6407,68319901,478933829,0.5982,5.4173,7.0102,2.0094,24480000000,,105607486771.2,3400000000,0,14667706496,22.327,2.7023,5.1585,-41.7203,
601989.SH,中国重工,20111116,11.6407,11.5599,11.7539,11.285,11.4467,59948052,427503137,-0.194,-1.6667,7.1312,1.7632,24072000000,,103847361991.68,3400000000,0,14667706496,21.9549,2.6573,5.0725,-41.025,
601989.SH,中国重工,20111117,11.4467,11.4629,11.7054,11.3982,11.4144,38691590,275707559,-0.0323,-0.2825,7.1258,1.138,24004000000,,103554007861.76,3400000000,0,14667706496,21.8928,2.6498,5.0582,-40.9091,
601989.SH,中国重工,20111118,11.4144,11.3174,11.3174,10.8647,10.994,28433935,194224535,-0.4204,-3.6827,6.8307,0.8363,23120000000,,99740404172.8,3400000000,0,14667706496,21.0866,2.5522,4.8719,-39.4025,
601989.SH,中国重工,20111121,10.994,10.994,11.0425,10.7677,10.897,15453303,103842029,-0.097,-0.8824,6.7197,0.4545,22916000000,,98860341783.04,3400000000,0,14667706496,20.9005,2.5296,4.8289,-39.0549,
601989.SH,中国重工,20111122,10.897,10.8323,11.1395,10.8,11.0102,18100997,123241450,0.1132,1.0386,6.8085,0.5324,23154000000,,99887081237.76,3400000000,0,14667706496,21.1176,2.5559,4.879,-39.4605,
601989.SH,中国重工,20111123,11.0102,11.0425,11.1072,10.8485,10.8808,16280175,110076232,-0.1293,-1.1747,6.7614,0.4788,22882000000,,98713664718.08,3400000000,0,14667706496,20.8695,2.5259,4.8217,-38.9969,
601989.SH,中国重工,20111124,10.8808,10.8,10.9293,10.6868,10.8323,14806403,98930976,-0.0485,-0.4458,6.6816,0.4355,22780000000,,98273633523.2,3400000000,0,14667706496,20.7765,2.5146,4.8002,-38.8231,
601989.SH,中国重工,20111125,10.8323,10.8647,10.8808,10.606,10.6383,13335483,88486512,-0.194,-1.791,6.6354,0.3922,22372000000,,96513508743.68,3400000000,0,14667706496,20.4044,2.4696,4.7143,-38.1278,
601989.SH,中国重工,20111128,10.6383,10.6383,10.6383,10.6383,10.6383,,,0,0,,,22372000000,,96513508743.68,3400000000,0,14667706496,20.4044,2.4696,4.7143,-38.1278,
601989.SH,中国重工,20111129,10.6383,10.7677,11.0587,10.4928,10.9617,33582535,224650472,0.3234,3.0395,6.6895,0.9877,23052000000,,99447050042.88,3400000000,0,14667706496,21.0246,2.5447,4.8575,-39.2867,
601989.SH,中国重工,20111130,10.9617,10.8485,10.897,10.0078,10.2826,37677594,243550818,-0.679,-6.1947,6.4641,1.1082,21624000000,,93286613314.56,3400000000,0,14667706496,19.7222,2.387,4.5566,-36.853,
601989.SH,中国重工,20111201,10.2826,10.6383,10.7838,10.3473,10.3796,34143386,222527562,0.097,0.9434,6.5174,1.0042,21828000000,,94166675704.32,3400000000,0,14667706496,19.9082,2.4095,4.5996,-37.2006,
601989.SH,中国重工,20111202,10.3796,10.3796,10.509,10.1856,10.2988,15608755,100174886,-0.0808,-0.7788,6.4179,0.4591,21658000000,,93433290379.52,3400000000,0,14667706496,19.7532,2.3908,4.5638,-36.9109,
601989.SH,中国重工,20111205,10.2988,10.2826,10.2988,10.0239,10.1533,16442947,103269381,-0.1455,-1.4129,6.2805,0.4836,21352000000,,92113196794.88,3400000000,0,14667706496,19.4741,2.357,4.4993,-36.3894,
