代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300483.SZ,首华燃气,20161221,55.3172,55.3473,55.6178,54.8161,55.1969,1075021,59124848,-0.1203,-0.2174,54.9988,3.3666,1758814560,,3387420000,31932000,0,61500000,141.9481,8.5449,8.8001,33.4177,
300483.SZ,首华燃气,20161222,55.1969,55.1368,55.4174,54.6157,55.0967,719536,39550833,-0.1002,-0.1816,54.9671,2.2533,1755621360,,3381270000,31932000,0,61500000,141.6904,8.5293,8.7841,33.357,
300483.SZ,首华燃气,20161223,55.0967,55.0065,55.0065,53.6336,54.9163,819683,44369396,-0.1804,-0.3274,54.1299,2.567,1749873600,,3370200000,31932000,0,61500000,141.2265,8.5014,8.7554,33.2478,
300483.SZ,首华燃气,20161226,54.9163,54.265,55.0767,53.6436,54.8863,445179,24176025,-0.0301,-0.0547,54.3063,1.3941,1748915640,,3368355000,31932000,0,61500000,141.1492,8.4968,8.7506,33.2296,
300483.SZ,首华燃气,20161227,54.8863,54.8863,55.8082,54.8863,55.6178,1074374,59431178,0.7315,1.3328,55.317,3.3646,1772226000,,3413250000,31932000,0,61500000,143.0305,8.61,8.8672,33.6725,
300483.SZ,首华燃气,20161228,55.6178,56.5899,56.5999,55.0266,55.6078,1896421,105027281,-0.01,-0.018,55.3818,5.9389,1771906680,,3412635000,31932000,0,61500000,143.0047,8.6085,8.8656,33.6664,
300483.SZ,首华燃气,20161229,55.6078,55.5577,55.9185,55.0466,55.4876,444198,24624091,-0.1203,-0.2163,55.4349,1.3911,1768074840,,3405255000,31932000,0,61500000,142.6955,8.5898,8.8465,33.5936,
300483.SZ,首华燃气,20161230,55.4876,55.6679,55.9185,55.0466,55.8684,554395,30681014,0.3808,0.6863,55.3414,1.7362,1780209000,,3428625000,31932000,0,61500000,143.6748,8.6488,8.9072,33.8242,
300483.SZ,首华燃气,20170103,55.8684,55.6679,56.179,55.2671,56.0487,676081,37692229,0.1804,0.3229,55.7511,2.112,1790431160,,3439695000,32012000,0,61500000,144.1387,8.6767,10.7268,-58.5262,
300483.SZ,首华燃气,20170104,56.0487,56.2191,56.4095,55.5176,56.0187,673992,37661612,-0.0301,-0.0536,55.8784,2.1054,1789470800,,3437850000,32012000,0,61500000,144.0614,8.6721,10.721,-58.4948,
300483.SZ,首华燃气,20170105,56.0187,56.0287,56.3193,55.0166,55.0566,759621,42170750,-0.962,-1.7174,55.5155,2.3729,1758739280,,3378810000,32012000,0,61500000,141.5873,8.5231,10.5369,-57.4902,
300483.SZ,首华燃气,20170106,55.0566,55.227,55.247,53.9242,53.9242,844621,45983720,-1.1324,-2.0568,54.443,2.6385,1722565720,,3309315000,32012000,0,61500000,138.6752,8.3478,10.3202,-56.3078,
300483.SZ,首华燃气,20170109,53.9242,54.1948,55.1067,53.9543,54.5556,632080,34452393,0.6313,1.1708,54.5064,1.9745,1742733280,,3348060000,32012000,0,61500000,140.2988,8.4456,10.441,-56.967,
300483.SZ,首华燃气,20170110,54.5556,54.9163,54.9664,53.6637,53.9343,945864,51218865,-0.6213,-1.1389,54.1503,2.9547,1722885840,,3309930000,32012000,0,61500000,138.7009,8.3494,10.3221,-56.3182,
300483.SZ,首华燃气,20170111,53.9343,54.0245,54.3451,52.9622,52.9622,639003,34233197,-0.9721,-1.8023,53.5728,1.9961,1691834200,,3250275000,32012000,0,61500000,136.2011,8.1989,10.1361,-55.3032,
300483.SZ,首华燃气,20170112,52.9622,52.7618,53.4332,52.1104,52.1204,418957,22065636,-0.8418,-1.5894,52.668,1.3087,1664944120,,3198615000,32012000,0,61500000,134.0363,8.0686,9.975,-54.4242,
300483.SZ,首华燃气,20170113,52.1204,52.3108,52.5112,49.4648,49.5049,991360,50376878,-2.6155,-5.0183,50.8159,3.0968,1581392800,,3038100000,32012000,0,61500000,127.31,7.6637,9.4744,-51.6931,
300483.SZ,首华燃气,20170116,49.5049,49.5349,50.0661,44.5544,45.1957,1725228,80373365,-4.3091,-8.7045,46.5871,5.3893,1443741200,,2773650000,32012000,0,61500000,116.2284,6.9966,8.6497,-47.1935,
300483.SZ,首华燃气,20170117,45.1957,45.0955,47.0797,44.6746,46.6388,1038002,47265124,1.4431,3.1929,45.5347,3.2425,1489838480,,2862210000,32012000,0,61500000,119.9395,7.22,8.9259,-48.7003,
300483.SZ,首华燃气,20170118,46.6388,46.4885,46.4885,45.1657,45.6567,697452,31876197,-0.9821,-2.1057,45.7038,2.1787,1458466720,,2801940000,32012000,0,61500000,117.4139,7.068,8.7379,-47.6748,
300483.SZ,首华燃气,20170119,45.6567,45.5866,46.0876,44.6947,45.7369,723307,32872156,0.0802,0.1756,45.447,2.2595,1461027680,,2806860000,32012000,0,61500000,117.62,7.0804,8.7533,-47.7585,
300483.SZ,首华燃气,20170120,45.7369,45.4463,47.0898,45.2158,46.6889,839737,38992381,0.952,2.0815,46.434,2.6232,1491439080,,2865285000,32012000,0,61500000,120.0683,7.2278,8.9355,-48.7526,
300483.SZ,首华燃气,20170123,46.6889,46.7991,47.7812,46.6488,47.7812,654973,30982168,1.0923,2.3396,47.303,2.046,1526332160,,2932320000,32012000,0,61500000,122.8774,7.3969,9.1445,-49.8932,
300483.SZ,首华燃气,20170124,47.7812,47.9816,47.9917,46.9194,47.2,528114,24929750,-0.5812,-1.2164,47.2052,1.6497,1507765200,,2896650000,32012000,0,61500000,121.3827,7.3069,9.0333,-49.2863,
300483.SZ,首华燃气,20170125,47.2,47.0797,47.1699,46.3482,47.0697,809369,37784901,-0.1303,-0.276,46.6844,2.5283,1503603640,,2888655000,32012000,0,61500000,121.0476,7.2867,9.0083,-49.1503,
300483.SZ,首华燃气,20170126,47.0697,47.1098,47.9015,46.8593,47.3603,435244,20604355,0.2906,0.6174,47.3398,1.3596,1512887120,,2906490000,32012000,0,61500000,121.795,7.3317,9.064,-49.4537,
300483.SZ,首华燃气,20170203,47.3603,47.681,47.8013,47.1098,47.18,438272,20736892,-0.1804,-0.3809,47.3151,1.3691,1507124960,,2895420000,32012000,0,61500000,121.3311,7.3038,9.0294,-49.2654,
300483.SZ,首华燃气,20170206,47.18,47.2601,48.3023,47.2601,48.1721,687084,32728678,0.9921,2.1028,47.6342,2.1463,1538816840,,2956305000,32012000,0,61500000,123.8825,7.4574,9.2193,-50.3013,
300483.SZ,首华燃气,20170207,48.1721,48.2222,48.4927,47.8013,48.0819,455994,21912486,-0.0902,-0.1872,48.0543,1.4244,1535935760,,2950770000,32012000,0,61500000,123.6505,7.4434,9.202,-50.2071,
300483.SZ,首华燃气,20170208,48.0819,47.9516,48.603,47.6309,48.4927,663464,31900128,0.4109,0.8545,48.0812,2.0725,1549060680,,2975985000,32012000,0,61500000,124.7071,7.507,9.2807,-50.6362,
300483.SZ,首华燃气,20170209,48.4927,48.4025,49.5049,48.3023,48.9537,1093052,53390456,0.461,0.9506,48.8453,3.4145,1563786200,,3004275000,32012000,0,61500000,125.8926,7.5784,9.3689,-51.1175,
300483.SZ,首华燃气,20170210,48.9537,48.9537,49.2543,48.1219,48.162,567679,27590885,-0.7917,-1.6172,48.603,1.7733,1538496720,,2955690000,32012000,0,61500000,123.8567,7.4558,9.2174,-50.2909,
300483.SZ,首华燃气,20170213,48.162,48.1019,49.2744,47.7311,48.9838,630433,30621105,0.8217,1.7062,48.5715,1.9694,1564746560,,3006120000,32012000,0,61500000,125.9699,7.583,9.3747,-51.1489,
300483.SZ,首华燃气,20170214,48.9838,48.9838,49.3445,48.603,48.9838,530109,25826371,0,0,48.719,1.656,1564746560,,3006120000,32012000,0,61500000,125.9699,7.583,9.3747,-51.1489,
300483.SZ,首华燃气,20170215,48.9838,48.9036,49.084,48.3424,48.3725,413458,20135392,-0.6113,-1.248,48.7,1.2916,1545219240,,2968605000,32012000,0,61500000,124.3979,7.4884,9.2577,-50.5106,
300483.SZ,首华燃气,20170216,48.3725,48.623,48.623,47.6008,47.9616,490116,23459301,-0.4109,-0.8494,47.8648,1.531,1532094320,,2943390000,32012000,0,61500000,123.3413,7.4248,9.179,-50.0816,
300483.SZ,首华燃气,20170217,47.9616,47.9816,48.2723,47.22,47.2601,569280,27022530,-0.7015,-1.4626,47.4679,1.7783,1509685920,,2900340000,32012000,0,61500000,121.5373,7.3162,9.0448,-49.3491,
300483.SZ,首华燃气,20170220,47.2601,47.2701,48.0017,46.8192,47.8013,645125,30439538,0.5411,1.145,47.1839,2.0153,1526972400,,2933550000,32012000,0,61500000,122.9289,7.4,9.1483,-49.9142,
300483.SZ,首华燃气,20170221,47.8013,47.8514,48.5729,47.7011,48.5228,1180893,56855153,0.7215,1.5094,48.1459,3.6889,1550021040,,2977830000,32012000,0,61500000,124.7845,7.5117,9.2864,-50.6676,
300483.SZ,首华燃气,20170222,48.5228,48.4927,48.7833,47.9816,48.1119,541956,26106311,-0.4109,-0.8468,48.1705,1.693,1536896120,,2952615000,32012000,0,61500000,123.7278,7.4481,9.2078,-50.2385,
300483.SZ,首华燃气,20170223,48.1119,48.1019,48.7833,47.8313,48.4526,897589,43313670,0.3407,0.7082,48.2556,2.8039,1547780200,,2973525000,32012000,0,61500000,124.6041,7.5008,9.273,-50.5943,
300483.SZ,首华燃气,20170224,48.4526,48.3524,49.2143,48.1019,49.1742,641077,31181378,0.7215,1.4891,48.6391,1.9809,1588052410,,3017805000,32363000,0,61500000,126.4596,7.6125,9.4111,-51.3477,
300483.SZ,首华燃气,20170227,49.1742,49.104,49.5349,48.7132,48.8635,646971,31773550,-0.3107,-0.6318,49.1112,1.9991,1578019880,,2998740000,32363000,0,61500000,125.6607,7.5644,9.3516,-51.0234,
300483.SZ,首华燃气,20170228,48.8635,48.9236,49.0138,48.3725,48.7032,495189,24048467,-0.1603,-0.3281,48.5642,1.5301,1572841800,,2988900000,32363000,0,61500000,178.6222,7.5396,9.321,-50.8559,
300483.SZ,首华燃气,20170301,48.7032,48.6831,49.5349,48.4627,49.2243,1913419,93895560,0.5211,1.07,49.0721,5.9124,1589670560,,3020880000,32363000,0,61500000,180.5334,7.6203,9.4207,-51.4001,
300483.SZ,首华燃气,20170302,49.2243,52.1104,52.411,48.3524,48.4025,4338383,215570971,-0.8217,-1.6694,49.6892,13.4054,1563132900,,2970450000,32363000,0,61500000,177.5196,7.493,9.2634,-50.542,
300483.SZ,首华燃气,20170303,48.4025,48.1019,48.7633,47.671,48.4025,1216774,58440483,0,0,48.029,3.7598,1563132900,,2970450000,32363000,0,61500000,177.5196,7.493,9.2634,-50.542,
300483.SZ,首华燃气,20170306,48.4025,48.4025,49.6752,48.3524,49.5049,1557799,76587482,1.1023,2.2774,49.1639,4.8135,1598732200,,3038100000,32363000,0,61500000,181.5625,7.6637,9.4744,-51.6931,
300483.SZ,首华燃气,20170307,49.5049,49.6853,49.9759,49.1341,49.575,1600680,79111172,0.0701,0.1417,49.4235,4.946,1600997610,,3042405000,32363000,0,61500000,181.8198,7.6745,9.4878,-51.7663,
300483.SZ,首华燃气,20170308,49.575,49.3546,49.565,49.2443,49.3245,810199,39895716,-0.2505,-0.5054,49.2419,2.5035,1592906860,,3027030000,32363000,0,61500000,180.9009,7.6358,9.4399,-51.5047,
300483.SZ,首华燃气,20170309,49.3245,49.2243,49.4648,48.7332,48.9738,709688,34692985,-0.3507,-0.7111,48.8848,2.1929,1581579810,,3005505000,32363000,0,61500000,179.6145,7.5815,9.3727,-51.1385,
300483.SZ,首华燃气,20170310,48.9738,48.9637,49.4047,48.8335,49.1742,801462,39285475,0.2004,0.4092,49.0173,2.4765,1588052410,,3017805000,32363000,0,61500000,180.3496,7.6125,9.4111,-51.3477,
300483.SZ,首华燃气,20170313,49.1742,49.094,49.2844,48.4526,49.2343,642127,31337524,0.0601,0.1223,48.8027,1.9841,1589994190,,3021495000,32363000,0,61500000,180.5701,7.6218,9.4226,-51.4105,
300483.SZ,首华燃气,20170314,49.2343,49.2443,49.3846,48.9838,49.1842,521855,25628818,-0.0501,-0.1018,49.111,1.6125,1588376040,,3018420000,32363000,0,61500000,180.3864,7.614,9.413,-51.3582,
300483.SZ,首华燃气,20170315,49.1842,49.2243,49.2243,48.8535,48.9537,436624,21330378,-0.2305,-0.4686,48.853,1.3491,1580932550,,3004275000,32363000,0,61500000,179.541,7.5784,9.3689,-51.1175,
300483.SZ,首华燃气,20170316,48.9537,48.9537,49.9458,48.9537,49.7454,1425108,70518644,0.7917,1.6172,49.483,4.4035,1606499320,,3052860000,32363000,0,61500000,182.4446,7.7009,9.5204,-51.9442,
300483.SZ,首华燃气,20170317,49.7454,50.1863,50.2565,49.3145,49.3345,1321310,65845859,-0.4109,-0.8259,49.8338,4.0828,1593230490,,3027645000,32363000,0,61500000,180.9377,7.6373,9.4418,-51.5152,
300483.SZ,首华燃气,20170320,49.3345,49.4047,49.6352,49.1541,49.565,532418,26247216,0.2305,0.4672,49.2981,1.6451,1600673980,,3041790000,32363000,0,61500000,181.783,7.673,9.4859,-51.7558,
300483.SZ,首华燃气,20170321,49.565,49.4047,49.7053,49.2042,49.4047,662172,32723216,-0.1603,-0.3235,49.418,2.0461,1595495900,,3031950000,32363000,0,61500000,181.195,7.6482,9.4552,-51.5884,
300483.SZ,首华燃气,20170322,49.4047,49.3746,49.3746,48.2121,48.7633,1078595,52393139,-0.6414,-1.2982,48.5754,3.3328,1574783580,,2992590000,32363000,0,61500000,178.8427,7.5489,9.3325,-50.9187,
300483.SZ,首华燃气,20170323,48.7633,48.5929,49.3746,47.0998,48.7032,987496,47833889,-0.0601,-0.1233,48.4396,3.0513,1572841800,,2988900000,32363000,0,61500000,178.6222,7.5396,9.321,-50.8559,
300483.SZ,首华燃气,20170324,48.7032,48.6831,49.0539,48.1921,48.4226,680996,32933344,-0.2806,-0.5761,48.3606,2.1042,1563780160,,2971680000,32363000,0,61500000,177.5931,7.4961,9.2673,-50.5629,
300483.SZ,首华燃气,20170327,48.4226,48.4226,48.8435,47.7812,48.1019,630773,30337206,-0.3207,-0.6623,48.0953,1.9491,1553424000,,2952000000,32363000,0,61500000,176.417,7.4465,9.2059,-50.2281,
300483.SZ,首华燃气,20170328,48.1019,47.9115,48.2222,47.9115,48.0017,403290,19330267,-0.1002,-0.2083,47.9314,1.2461,1550187700,,2945850000,32363000,0,61500000,176.0495,7.431,9.1867,-50.1234,
300483.SZ,首华燃气,20170329,48.0017,47.9416,48.2522,46.7991,46.7991,780137,36933313,-1.2025,-2.5052,47.3421,2.4106,1511352100,,2872050000,32363000,0,61500000,171.639,7.2448,8.9566,-48.8677,
300483.SZ,首华燃气,20170330,46.7991,46.6087,46.8793,44.835,45.1857,1077225,48820365,-1.6134,-3.4475,45.3205,3.3286,1459247670,,2773035000,32363000,0,61500000,165.7217,6.9951,8.6478,-47.183,
300483.SZ,首华燃气,20170331,45.1857,45.1857,45.5966,44.9753,45.296,509831,22992825,0.1102,0.244,45.0989,1.5754,1462807600,,2779800000,32363000,0,61500000,166.126,7.0121,8.6689,-47.2981,
300483.SZ,首华燃气,20170405,45.296,45.5665,46.1979,45.1957,46.1979,525778,24039283,0.9019,1.9912,45.7214,1.6246,1491934300,,2835150000,32363000,0,61500000,169.4338,7.1517,8.8415,-48.2399,
300483.SZ,首华燃气,20170406,46.1979,46.1979,46.9996,46.1077,46.3382,622824,28997709,0.1403,0.3037,46.5584,1.9245,1496465120,,2843760000,32363000,0,61500000,169.9484,7.1735,8.8683,-48.3864,
300483.SZ,首华燃气,20170407,46.3382,46.719,46.7791,46.1077,46.2981,842406,38959959,-0.0401,-0.0865,46.2484,2.603,1495170600,,2841300000,32363000,0,61500000,169.8014,7.1673,8.8607,-48.3445,
300483.SZ,首华燃气,20170410,46.2981,46.2981,46.2981,43.2115,43.4821,1350474,59925644,-2.816,-6.0823,44.3738,4.1729,1404230570,,2668485000,32363000,0,61500000,159.4736,6.7313,8.3217,-45.4041,
300483.SZ,首华燃气,20170411,43.4821,43.5823,44.1936,42.8007,44.0233,1051825,45691885,0.5411,1.2445,43.4406,3.2501,1421706590,,2701695000,32363000,0,61500000,161.4583,6.8151,8.4253,-45.9692,
300483.SZ,首华燃气,20170412,44.0233,43.7527,43.893,42.6103,42.7907,605177,26141101,-1.2326,-2.7999,43.1958,1.87,1381900100,,2626050000,32363000,0,61500000,156.9376,6.6243,8.1894,-44.6821,
300483.SZ,首华燃气,20170413,42.7907,42.8708,43.5322,42.8708,43.2216,489790,21145072,0.4309,1.007,43.1717,1.5134,1395816190,,2652495000,32363000,0,61500000,158.518,6.691,8.2719,-45.132,
300483.SZ,首华燃气,20170414,43.2216,43.3719,43.3719,42.3998,42.6203,540500,23040907,-0.6013,-1.3911,42.6289,1.6701,1376398390,,2615595000,32363000,0,61500000,156.3128,6.5979,8.1568,-44.5042,
300483.SZ,首华燃气,20170417,42.6203,41.8988,41.8988,40.596,40.9167,974377,39864268,-1.7036,-3.9972,40.9126,3.0108,1321381290,,2511045000,32363000,0,61500000,150.0647,6.3342,7.8308,-42.7253,
300483.SZ,首华燃气,20170418,40.9167,41.067,41.4478,40.7463,40.8365,685222,28134521,-0.0802,-0.1959,41.059,2.1173,1318792250,,2506125000,32363000,0,61500000,149.7707,6.3218,7.8154,-42.6415,
300483.SZ,首华燃气,20170419,40.8365,40.8265,41.1472,37.2188,41.0971,641925,25829999,0.2606,0.638,40.2383,1.9835,1327206630,,2522115000,32363000,0,61500000,150.7263,6.3621,7.8653,-42.9136,
300483.SZ,首华燃气,20170420,41.0971,40.9868,41.2574,39.6841,40.2853,391685,15848431,-0.8117,-1.9751,40.4622,1.2103,1300992600,,2472300000,32363000,0,61500000,147.7492,6.2364,7.7099,-42.066,
300483.SZ,首华燃气,20170421,40.2853,39.8845,40.3856,39.7843,39.8444,342335,13687333,-0.4409,-1.0945,39.9823,1.0578,1286752880,,2445240000,32363000,0,61500000,146.1321,6.1682,7.6255,-41.6056,
300483.SZ,首华燃气,20170424,39.8444,39.8244,39.8244,37.6397,37.78,557535,21185311,-2.0644,-5.1811,37.9982,1.7228,1220085100,,2318550000,32363000,0,61500000,138.5609,5.8486,7.2305,-39.45,
300483.SZ,首华燃气,20170425,37.78,37.4293,38.0807,37.4293,37.7099,657300,24777637,-0.0701,-0.1857,37.6961,2.031,1217819690,,2314245000,32363000,0,61500000,211.068,5.711,7.217,-39.3767,
300483.SZ,首华燃气,20170426,37.7099,37.77,38.6819,37.5295,38.0506,434741,16564195,0.3407,0.9035,38.1013,1.3433,1228823110,,2335155000,32363000,0,61500000,212.975,5.7626,7.2822,-39.7325,
300483.SZ,首华燃气,20170427,38.0506,37.8903,39.4335,37.5095,39.193,1675098,64763272,1.1424,3.0024,38.6624,5.176,1265716930,,2405265000,32363000,0,61500000,219.3693,5.9356,7.5009,-40.9254,
300483.SZ,首华燃气,20170428,39.193,39.183,39.5638,38.1608,38.4815,2140074,82562460,-0.7115,-1.8154,38.5793,6.6127,1242739200,,2361600000,32363000,0,61500000,215.3869,5.8279,7.3647,-40.1825,
300483.SZ,首华燃气,20170502,38.4815,38.4715,38.5316,37.9805,38.3713,506347,19386398,-0.1102,-0.2865,38.2868,1.5646,1239179270,,2354835000,32363000,0,61500000,214.7699,5.8112,7.3436,-40.0674,
300483.SZ,首华燃气,20170503,38.3713,38.2811,38.7621,38.2811,38.3613,506079,19412290,-0.01,-0.0261,38.3582,1.5638,1238855640,,2354220000,32363000,0,61500000,214.7138,5.8097,7.3417,-40.0569,
300483.SZ,首华燃气,20170504,38.3613,38.1909,38.4815,38.1508,38.1809,654889,25066466,-0.1804,-0.4702,38.2759,2.0236,1233030300,,2343150000,32363000,0,61500000,213.7042,5.7823,7.3072,-39.8685,
300483.SZ,首华燃气,20170505,38.1809,38.0306,38.1308,36.5775,36.6877,1005762,37494722,-1.4932,-3.9108,37.2799,3.1078,1184809430,,2251515000,32363000,0,61500000,205.3468,5.5562,7.0214,-38.3094,
300483.SZ,首华燃气,20170508,36.6877,36.1466,36.4272,35.6255,35.7257,652648,23457833,-0.962,-2.6222,35.9425,2.0166,1153740950,,2192475000,32363000,0,61500000,199.9621,5.4105,6.8373,-37.3048,
300483.SZ,首华燃气,20170509,35.7257,35.7257,36.6877,35.1244,36.6376,826909,29727078,0.9119,2.5526,35.9496,2.5551,1183191280,,2248440000,32363000,0,61500000,205.0663,5.5486,7.0118,-38.2571,
300483.SZ,首华燃气,20170510,36.6376,36.5775,36.9383,36.1065,36.2769,821768,29970156,-0.3608,-0.9847,36.4703,2.5392,1171540600,,2226300000,32363000,0,61500000,203.047,5.494,6.9428,-37.8803,
300483.SZ,首华燃气,20170511,36.2769,35.7658,36.6276,34.5833,36.6076,874837,31040195,0.3307,0.9116,35.4811,2.7032,1182220390,,2246595000,32363000,0,61500000,204.898,5.5441,7.0061,-38.2257,
300483.SZ,首华燃气,20170512,36.6076,36.2668,36.6276,35.7758,36.4673,746888,26949259,-0.1403,-0.3832,36.0821,2.3078,1177689570,,2237985000,32363000,0,61500000,204.1128,5.5228,6.9792,-38.0792,
300483.SZ,首华燃气,20170515,36.4673,36.3771,36.6476,36.1766,36.5174,601035,21849232,0.0501,0.1374,36.3527,1.8572,1179307720,,2241060000,32363000,0,61500000,204.3932,5.5304,6.9888,-38.1315,
300483.SZ,首华燃气,20170516,36.5174,36.2769,37.3792,35.876,37.3792,1231569,44986237,0.8618,2.36,36.5276,3.8055,1207139900,,2293950000,32363000,0,61500000,209.217,5.6609,7.1537,-39.0314,
300483.SZ,首华燃气,20170517,37.3792,37.1086,37.6197,36.9984,37.5295,829834,30947043,0.1503,0.4021,37.2931,2.5641,1211994350,,2303175000,32363000,0,61500000,210.0583,5.6837,7.1825,-39.1884,
300483.SZ,首华燃气,20170518,37.5295,37.0786,37.5796,36.5775,37.1888,683700,25329749,-0.3407,-0.9079,37.048,2.1126,1200990930,,2282265000,32363000,0,61500000,208.1513,5.6321,7.1173,-38.8326,
300483.SZ,首华燃气,20170519,37.1888,37.1687,37.5596,36.6777,37.0986,644226,23834049,-0.0902,-0.2425,36.9964,1.9906,1198078260,,2276730000,32363000,0,61500000,207.6465,5.6184,7.1,-38.7384,
300483.SZ,首华燃气,20170522,37.0986,37.0184,37.1788,35.0943,35.7658,881924,31961419,-1.3328,-3.5927,36.2406,2.7251,1155035470,,2194935000,32363000,0,61500000,200.1864,5.4166,6.845,-37.3467,
300483.SZ,首华燃气,20170523,35.7658,35.7157,35.9261,33.7315,33.8317,784035,27077108,-1.9341,-5.4077,34.5356,2.4226,1092574880,,2076240000,32363000,0,61500000,189.361,5.1237,6.4748,-35.3271,
300483.SZ,首华燃气,20170524,33.8317,33.7715,34.0622,32.9097,34.0622,805700,27085616,0.2305,0.6813,33.6175,2.4896,1100018370,,2090385000,32363000,0,61500000,190.6511,5.1586,6.5189,-35.5678,
300483.SZ,首华燃气,20170525,34.0622,33.8718,34.3828,32.7794,33.972,1246482,41732697,-0.0902,-0.2648,33.4804,3.8516,1097105700,,2084850000,32363000,0,61500000,190.1463,5.1449,6.5017,-35.4736,
300483.SZ,首华燃气,20170526,33.972,33.9419,34.3528,33.7214,33.7916,505981,17155201,-0.1804,-0.531,33.9048,1.5635,1091280360,,2073780000,32363000,0,61500000,189.1366,5.1176,6.4671,-35.2852,
300483.SZ,首华燃气,20170531,33.7916,34.2225,34.5231,33.5811,33.6212,751230,25656075,-0.1704,-0.5042,34.1521,2.3213,1085778650,,2063325000,32363000,0,61500000,188.1831,5.0918,6.4345,-35.1073,
300483.SZ,首华燃气,20170601,33.6212,33.6212,33.6212,31.1861,31.3264,1026597,33153891,-2.2949,-6.8256,32.2949,3.1721,1011667380,,1922490000,32363000,0,61500000,175.3384,4.7442,5.9953,-32.711,
300483.SZ,首华燃气,20170602,31.3264,31.3163,32.0679,30.6149,31.7673,931901,29095826,0.4409,1.4075,31.222,2.8795,1025907100,,1949550000,32363000,0,61500000,177.8064,4.811,6.0797,-33.1715,
300483.SZ,首华燃气,20170605,31.7673,31.7773,32.4688,31.7773,31.9677,747021,23948883,0.2004,0.6309,32.0592,2.3083,1032379700,,1961850000,32363000,0,61500000,178.9282,4.8414,6.1181,-33.3807,
300483.SZ,首华燃气,20170606,31.9677,31.8876,32.3686,31.6972,32.108,752013,24006870,0.1403,0.4389,31.9235,2.3237,1036910520,,1970460000,32363000,0,61500000,179.7135,4.8626,6.1449,-33.5272,
300483.SZ,首华燃气,20170607,32.108,32.2583,33.3306,32.118,33.1502,1128913,36931594,1.0422,3.2459,32.7143,3.4883,1070568040,,2034420000,32363000,0,61500000,185.5469,5.0205,6.3444,-34.6155,
300483.SZ,首华燃气,20170608,33.1502,33.0701,33.4509,32.569,32.9197,960694,31655909,-0.2305,-0.6953,32.9511,2.9685,1063124550,,2020275000,32363000,0,61500000,184.2568,4.9856,6.3003,-34.3748,
300483.SZ,首华燃气,20170609,32.9197,32.9197,33.0901,32.3986,33.0901,710122,23205318,0.1704,0.5175,32.6779,2.1942,1068626260,,2030730000,32363000,0,61500000,185.2103,5.0114,6.3329,-34.5527,
300483.SZ,首华燃气,20170612,33.0901,32.589,32.9197,31.3664,31.3765,759373,24341195,-1.7136,-5.1787,32.0543,2.3464,1013285530,,1925565000,32363000,0,61500000,175.6189,4.7518,6.0049,-32.7634,
300483.SZ,首华燃气,20170613,31.3765,31.2662,32.7093,31.2662,32.5389,701446,22559073,1.1625,3.7049,32.1608,2.1674,1050826610,,1996905000,32363000,0,61500000,182.1254,4.9279,6.2274,-33.9772,
300483.SZ,首华燃气,20170614,32.5389,32.6191,33.06,32.1581,32.9899,739808,24155588,0.451,1.3859,32.6512,2.286,1065389960,,2024580000,32363000,0,61500000,184.6494,4.9962,6.3137,-34.4481,
300483.SZ,首华燃气,20170615,32.9899,32.8894,33.9342,32.7186,33.7232,907045,30366402,0.7333,2.2229,33.4784,2.8027,1086425910,,2064555000,32363000,0,61500000,188.2953,5.0948,6.4384,-35.1283,
300483.SZ,首华燃气,20170616,33.7232,33.8036,33.8036,33.2913,33.5625,473277,15790247,-0.1607,-0.4766,33.3636,1.4624,1081247830,,2054715000,32363000,0,61500000,187.3978,5.0705,6.4077,-34.9608,
300483.SZ,首华燃气,20170619,33.5625,33.5524,35.5917,33.3214,33.9643,785682,26599609,0.4018,1.1972,33.8554,2.4277,1094193030,,2079315000,32363000,0,61500000,189.6414,5.1313,6.4844,-35.3794,
300483.SZ,首华燃气,20170620,33.9643,34.0246,34.2355,33.7835,33.8136,493587,16714851,-0.1507,-0.4437,33.864,1.5252,1089338580,,2070090000,32363000,0,61500000,188.8001,5.1085,6.4556,-35.2224,
300483.SZ,首华燃气,20170621,33.8136,33.8538,34.326,33.7333,34.0748,597393,20176186,0.2612,0.7724,33.7737,1.8459,1097752960,,2086080000,32363000,0,61500000,190.2585,5.1479,6.5055,-35.4945,
300483.SZ,首华燃气,20170622,34.0748,34.0447,34.4365,32.9095,32.9095,922170,30996743,-1.1653,-3.4198,33.6128,2.8495,1060211880,,2014740000,32363000,0,61500000,183.752,4.9719,6.283,-34.2807,
300483.SZ,首华燃气,20170623,32.9095,33.1406,33.2812,32.2164,32.9095,590773,19240615,0,0,32.5685,1.8255,1060211880,,2014740000,32363000,0,61500000,183.752,4.9719,6.283,-34.2807,
300483.SZ,首华燃气,20170626,32.9095,32.7588,33.4922,32.6785,33.3314,430704,14149487,0.4219,1.2821,32.852,1.3309,1073804340,,2040570000,32363000,0,61500000,186.1078,5.0356,6.3636,-34.7202,
