代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600958.SH,东方证券,20180716,9.2016,9.2441,9.4037,9.1484,9.2335,10746449,93612405,0.0319,0.3468,8.711,0.2071,45035069055.48,,60704932370.04,5188372011,0,6993655803,19.299,1.1586,5.7641,-20.3841,
600958.SH,东方证券,20180717,9.2335,9.2335,9.4143,9.2229,9.3292,8235443,72161248,0.0957,1.0369,8.7623,0.1587,45502022536.47,,61334361392.31,5188372011,0,6993655803,19.4991,1.1706,5.8239,-20.5954,
600958.SH,东方证券,20180718,9.3292,9.2973,9.4356,9.2548,9.276,6655004,58482430,-0.0532,-0.5701,8.7877,0.1283,45242603935.92,,60984678602.16,5188372011,0,6993655803,19.3879,1.1639,5.7907,-20.478,
600958.SH,东方证券,20180719,9.276,9.276,9.3186,9.0207,9.0846,8693200,74663027,-0.1915,-2.0642,8.5887,0.1676,44308696973.94,,59725820557.62,5188372011,0,6993655803,18.9877,1.1399,5.6712,-20.0553,
600958.SH,东方证券,20180720,9.0846,9.0952,9.4463,9.0527,9.3824,14644382,127954797,0.2979,3.2787,8.7375,0.2823,45761441137.02,,61684044182.46,5188372011,0,6993655803,19.6102,1.1772,5.8571,-20.7128,
600958.SH,东方证券,20180723,9.3824,9.3824,9.6165,9.2867,9.5633,15722227,139807014,0.1808,1.9274,8.8923,0.303,46643464378.89,,62872965668.97,5188372011,0,6993655803,19.9882,1.1999,5.97,-21.1121,
600958.SH,东方证券,20180724,9.5633,9.5633,9.9249,9.5633,9.7654,20882307,191815436,0.2021,2.1135,9.1855,0.4025,47629255060.98,,64201760271.54,5188372011,0,6993655803,20.4107,1.2253,6.0962,-21.5583,
600958.SH,东方证券,20180725,9.7654,9.7867,9.7973,9.6484,9.6803,9595063,87444970,-0.0851,-0.8715,9.1135,0.1849,47214185300.1,,63642267807.3,5188372011,0,6993655803,20.2328,1.2146,6.043,-21.3704,
600958.SH,东方证券,20180726,9.6803,9.7122,9.7654,9.6377,9.6696,9098923,82849705,-0.0106,-0.1099,9.1054,0.1754,47162301579.99,,63572331249.27,5188372011,0,6993655803,20.2106,1.2133,6.0364,-21.3469,
600958.SH,东方证券,20180727,9.6696,9.6803,9.7122,9.5101,9.5207,7629275,68586345,-0.1489,-1.5402,8.9899,0.147,46435929498.45,,62593219436.85,5188372011,0,6993655803,19.8993,1.1946,5.9434,-21.0181,
600958.SH,东方证券,20180730,9.5207,9.5207,9.7654,9.4994,9.5101,9346749,84506391,-0.0106,-0.1117,9.0413,0.1801,46384045778.34,,62523282878.82,5188372011,0,6993655803,19.877,1.1933,5.9368,-20.9946,
600958.SH,东方证券,20180731,9.5101,9.4782,9.8292,9.4569,9.7122,12679485,115462533,0.2021,2.1253,9.1062,0.2444,47369836460.43,,63852077481.39,5188372011,0,6993655803,20.2995,1.2186,6.063,-21.4408,
600958.SH,东方证券,20180801,9.7122,9.7335,9.7547,9.3505,9.3931,13108519,117614158,-0.3191,-3.2859,8.9723,0.2527,45813324857.13,,61753980740.49,5188372011,0,6993655803,19.6325,1.1786,5.8637,-20.7363,
600958.SH,东方证券,20180802,9.3931,9.276,9.3931,8.8931,9.0739,11415836,97816155,-0.3191,-3.3975,8.5685,0.22,44256813253.83,,59655883999.59,5188372011,0,6993655803,18.9655,1.1385,5.6645,-20.0318,
600958.SH,东方证券,20180803,9.0739,9.0314,9.1058,8.8825,8.9037,7239769,60977148,-0.1702,-1.8757,8.4225,0.1395,43426673732.07,,58536899071.11,5188372011,0,6993655803,18.6097,1.1172,5.5583,-19.6561,
600958.SH,东方证券,20180806,8.9037,8.6272,8.7974,8.5208,8.5314,13257950,107578458,-0.3723,-4.1816,8.1143,0.2555,41610743528.22,,56089119540.06,5188372011,0,6993655803,17.8315,1.0705,5.3258,-18.8341,
600958.SH,东方证券,20180807,8.5314,8.574,8.808,8.542,8.7761,9726155,79507971,0.2447,2.8678,8.1747,0.1875,42804069090.75,,57697660374.75,5188372011,0,6993655803,18.3429,1.1012,5.4786,-19.3743,
600958.SH,东方证券,20180808,8.7761,8.7761,8.7974,8.6803,8.691,6120280,50318662,-0.0851,-0.9697,8.2216,0.118,42388999329.87,,57138167910.51,5188372011,0,6993655803,18.165,1.0905,5.4254,-19.1864,
600958.SH,东方证券,20180809,8.691,8.6697,8.9676,8.6272,8.8399,9295399,77337317,0.1489,1.7136,8.32,0.1792,43115371411.41,,58117279722.93,5188372011,0,6993655803,18.4763,1.1092,5.5184,-19.5152,
600958.SH,东方证券,20180810,8.8399,8.808,8.8825,8.7442,8.8718,4927351,40886618,0.0319,0.361,8.2979,0.095,43271022571.74,,58327089397.02,5188372011,0,6993655803,18.543,1.1132,5.5383,-19.5856,
600958.SH,东方证券,20180813,8.8718,8.7548,9.0633,8.7123,9.0207,8847219,74077046,0.1489,1.6787,8.3729,0.1705,43997394653.28,,59306201209.44,5188372011,0,6993655803,18.8543,1.1319,5.6313,-19.9144,
600958.SH,东方证券,20180814,9.0207,8.9676,9.0101,8.8718,8.9144,5951003,49908621,-0.1064,-1.1792,8.3866,0.1147,43478557452.18,,58606835629.14,5188372011,0,6993655803,18.632,1.1185,5.5649,-19.6795,
600958.SH,东方证券,20180815,8.9144,8.9144,8.9356,8.6803,8.691,6758955,55865833,-0.2234,-2.506,8.2655,0.1303,42388999329.87,,57138167910.51,5188372011,0,6993655803,18.165,1.0905,5.4254,-19.1864,
600958.SH,东方证券,20180816,8.691,8.6697,9.1378,8.5208,8.8399,11412969,94926895,0.1489,1.7136,8.3175,0.22,43115371411.41,,58117279722.93,5188372011,0,6993655803,18.4763,1.1092,5.5184,-19.5152,
600958.SH,东方证券,20180817,8.8399,8.8825,8.9676,8.6591,8.691,7361095,61230862,-0.1489,-1.6847,8.3182,0.1419,42388999329.87,,57138167910.51,5188372011,0,6993655803,18.165,1.0905,5.4254,-19.1864,
600958.SH,东方证券,20180820,8.691,8.6697,8.9144,8.6378,8.9144,7715428,64031976,0.2234,2.5704,8.2992,0.1487,43478557452.18,,58606835629.14,5188372011,0,6993655803,18.632,1.1185,5.5649,-19.6795,
600958.SH,东方证券,20180821,8.9144,8.9888,9.0207,8.8825,8.9888,7594733,64052111,0.0745,0.8353,8.4338,0.1464,43841743492.95,,59096391535.35,5188372011,0,6993655803,18.7876,1.1279,5.6114,-19.8439,
600958.SH,东方证券,20180822,8.9888,8.9888,9.0739,8.925,8.9782,7570962,64157754,-0.0106,-0.1183,8.4742,0.1459,43789859772.84,,59026454977.32,5188372011,0,6993655803,18.7654,1.1265,5.6047,-19.8204,
600958.SH,东方证券,20180823,8.9782,8.9782,9.2122,8.9569,9.1271,10458354,89563822,0.1489,1.6588,8.5639,0.2016,44516231854.38,,60005566789.74,5188372011,0,6993655803,19.0766,1.1452,5.6977,-20.1492,
600958.SH,东方证券,20180824,9.1271,9.0846,9.308,9.0527,9.1909,8682953,74959719,0.0638,0.6993,8.633,0.1674,44827534175.04,,60425186137.92,5188372011,0,6993655803,19.21,1.1532,5.7376,-20.2901,
600958.SH,东方证券,20180827,9.1909,9.2229,9.4143,9.2122,9.3718,9533600,83677352,0.1808,1.9676,8.7771,0.1837,45709557416.91,,61614107624.43,5188372011,0,6993655803,19.588,1.1759,5.8505,-20.6894,
600958.SH,东方证券,20180828,9.3718,9.3505,9.4888,9.2654,9.3292,8144066,71532670,-0.0426,-0.454,8.7834,0.157,45502022536.47,,61334361392.31,5188372011,0,6993655803,19.4991,1.1706,5.8239,-20.5954,
600958.SH,东方证券,20180829,9.3292,9.3399,9.3824,9.2229,9.2867,4634851,40471097,-0.0426,-0.4561,8.7319,0.0893,45294487656.03,,61054615160.19,5188372011,0,6993655803,19.4101,1.1652,5.7973,-20.5015,
600958.SH,东方证券,20180830,9.2867,9.2335,9.3611,9.2229,9.276,5976248,52259613,-0.0106,-0.1145,8.7446,0.1152,45242603935.92,,60984678602.16,5188372011,0,6993655803,19.3879,1.1639,5.7907,-20.478,
600958.SH,东方证券,20180831,9.276,9.3399,9.4143,9.2016,9.3399,8124652,71095174,0.0638,0.6881,8.7506,0.1566,45553906256.58,,61404297950.34,5188372011,0,6993655803,24.4252,1.1994,5.8305,-20.6189,
600958.SH,东方证券,20180903,9.3399,9.2548,9.425,9.0633,9.1803,9132454,79355749,-0.1596,-1.7084,8.6894,0.176,44775650454.93,,60355249579.89,5188372011,0,6993655803,24.0079,1.1789,5.7309,-20.2666,
600958.SH,东方证券,20180904,9.1803,9.1803,9.3611,9.1484,9.3399,6583179,57395042,0.1596,1.7381,8.7184,0.1269,45553906256.58,,61404297950.34,5188372011,0,6993655803,24.4252,1.1994,5.8305,-20.6189,
600958.SH,东方证券,20180905,9.3399,9.3611,9.4037,9.2654,9.2654,5089710,44684571,-0.0745,-0.7973,8.7794,0.0981,45190720215.81,,60914742044.13,5188372011,0,6993655803,24.2305,1.1899,5.784,-20.4545,
600958.SH,东方证券,20180906,9.2654,9.2016,9.3292,9.1058,9.1909,6154380,53263297,-0.0745,-0.8037,8.6545,0.1186,44827534175.04,,60425186137.92,5188372011,0,6993655803,24.0357,1.1803,5.7376,-20.2901,
600958.SH,东方证券,20180907,9.1909,9.1484,9.4994,9.1484,9.3931,8810572,77427841,0.2021,2.1991,8.7881,0.1698,45813324857.13,,61753980740.49,5188372011,0,6993655803,24.5643,1.2062,5.8637,-20.7363,
600958.SH,东方证券,20180910,9.3931,9.3505,9.3718,8.9356,8.9463,10992783,94193165,-0.4468,-4.7565,8.5686,0.2119,43634208612.51,,58816645303.23,5188372011,0,6993655803,23.3959,1.1489,5.5848,-19.75,
600958.SH,东方证券,20180911,8.9463,8.9463,9.159,8.9356,9.1165,9615198,81949060,0.1702,1.9025,8.5229,0.1853,44464348134.27,,59935630231.71,5188372011,0,6993655803,23.841,1.1707,5.6911,-20.1257,
600958.SH,东方证券,20180912,9.1165,9.1484,9.3931,9.1165,9.3186,8595180,75080965,0.2021,2.217,8.7352,0.1657,45450138816.36,,61264424834.28,5188372011,0,6993655803,24.3696,1.1967,5.8172,-20.5719,
600958.SH,东方证券,20180913,9.3186,9.4037,9.4888,9.3186,9.4463,9037759,79861128,0.1277,1.3699,8.8364,0.1742,46072743457.68,,62103663530.64,5188372011,0,6993655803,24.7034,1.2131,5.8969,-20.8537,
600958.SH,东方证券,20180914,9.4463,9.4675,9.5314,9.3505,9.4037,7518841,66724149,-0.0426,-0.4505,8.8743,0.1449,45865208577.24,,61823917298.52,5188372011,0,6993655803,24.5921,1.2076,5.8704,-20.7598,
600958.SH,东方证券,20180917,9.4037,9.3611,9.4888,9.3399,9.4356,6966272,61716356,0.0319,0.3394,8.8593,0.1343,46020859737.57,,62033726972.61,5188372011,0,6993655803,24.6756,1.2117,5.8903,-20.8303,
600958.SH,东方证券,20180918,9.4356,9.3611,9.6165,9.3505,9.5739,11574447,103671279,0.1383,1.4656,8.9569,0.2231,46695348099,,62942902227,5188372011,0,6993655803,25.0372,1.2295,5.9766,-21.1355,
600958.SH,东方证券,20180919,9.5739,9.5739,9.6696,9.4782,9.5633,12257083,110440107,-0.0106,-0.1111,9.0103,0.2362,46643464378.89,,62872965668.97,5188372011,0,6993655803,25.0094,1.2281,5.97,-21.1121,
600958.SH,东方证券,20180920,9.5633,9.5739,9.6058,9.425,9.4675,7570847,67595520,-0.0957,-1.0011,8.9284,0.1459,46176510897.9,,62243536646.7,5188372011,0,6993655803,24.759,1.2158,5.9102,-20.9007,
600958.SH,东方证券,20180921,9.4675,9.4888,9.6484,9.4356,9.6377,9631800,86674707,0.1702,1.7978,8.9988,0.1856,47006650419.66,,63362521575.18,5188372011,0,6993655803,25.2041,1.2377,6.0165,-21.2765,
600958.SH,东方证券,20180925,9.6377,9.5845,9.6696,9.4675,9.4994,6359816,56986292,-0.1383,-1.4349,8.9604,0.1226,46332162058.23,,62453346320.79,5188372011,0,6993655803,24.8425,1.2199,5.9301,-20.9712,
600958.SH,东方证券,20180926,9.4994,9.542,9.6377,9.4569,9.5101,7982295,71657718,0.0106,0.112,8.9771,0.1538,46384045778.34,,62523282878.82,5188372011,0,6993655803,24.8703,1.2213,5.9368,-20.9946,
600958.SH,东方证券,20180927,9.5101,9.5633,9.5633,9.3611,9.4143,7485384,66226296,-0.0957,-1.0067,8.8474,0.1443,45917092297.35,,61893853856.55,5188372011,0,6993655803,24.6199,1.209,5.877,-20.7833,
600958.SH,东方证券,20180928,9.4143,9.4994,9.5207,9.4037,9.4994,6007044,53520212,0.0851,0.904,8.9096,0.1158,46332162058.23,,62453346320.79,5188372011,0,6993655803,24.8425,1.2199,5.9301,-20.9712,
600958.SH,东方证券,20181008,9.4994,9.2867,9.4675,9.042,9.0739,10530034,91716633,-0.4255,-4.4793,8.71,0.203,44256813253.83,,59655883999.59,5188372011,0,6993655803,23.7297,1.1653,5.6645,-20.0318,
600958.SH,东方证券,20181009,9.0739,9.0739,9.1909,9.042,9.0527,6012111,51411958,-0.0213,-0.2345,8.5514,0.1159,44153045813.61,,59516010883.53,5188372011,0,6993655803,23.6741,1.1625,5.6512,-19.9848,
600958.SH,东方证券,20181010,9.0527,9.1165,9.1697,9.042,9.0952,4952199,42392604,0.0426,0.47,8.5604,0.0954,44360580694.05,,59795757115.65,5188372011,0,6993655803,23.7854,1.168,5.6778,-20.0788,
600958.SH,东方证券,20181011,9.0952,8.8612,8.9144,8.3506,8.4569,13815113,112132757,-0.6383,-7.0175,8.1167,0.2663,41247557487.45,,55599563633.85,5188372011,0,6993655803,22.1162,1.086,5.2794,-18.6697,
600958.SH,东方证券,20181012,8.4569,8.3825,8.4569,8.0846,8.1378,11202949,87304637,-0.3191,-3.7736,7.793,0.2159,39691045884.15,,53501466892.95,5188372011,0,6993655803,21.2816,1.0451,5.0801,-17.9652,
600958.SH,东方证券,20181015,8.1378,8.2974,8.5527,8.2229,8.3187,11747223,92692760,0.1808,2.2222,7.8906,0.2264,40573069126.02,,54690388379.46,5188372011,0,6993655803,21.7546,1.0683,5.193,-18.3644,
600958.SH,东方证券,20181016,8.3187,8.308,8.5846,8.1697,8.2123,8748319,69173556,-0.1064,-1.2788,7.9071,0.1686,40054231924.92,,53991022799.16,5188372011,0,6993655803,21.4764,1.0546,5.1266,-18.1296,
600958.SH,东方证券,20181017,8.2123,8.308,8.542,8.2655,8.4782,11047493,87387798,0.2659,3.2383,7.9102,0.2129,41351324927.67,,55739436749.91,5188372011,0,6993655803,22.1719,1.0888,5.2926,-18.7167,
600958.SH,东方证券,20181018,8.4782,8.3825,8.5314,8.0846,8.2548,9965281,77651176,-0.2234,-2.6349,7.7922,0.1921,40261766805.36,,54270769031.28,5188372011,0,6993655803,21.5877,1.0601,5.1532,-18.2235,
600958.SH,东方证券,20181019,8.2548,8.1485,8.6803,8.1059,8.6697,18462688,147688306,0.4149,5.0258,7.9993,0.3558,42285231889.65,,56998294794.45,5188372011,0,6993655803,22.6726,1.1134,5.4122,-19.1394,
600958.SH,东方证券,20181022,8.6697,8.6697,9.542,8.6591,9.542,24825767,217542436,0.8723,10.0613,8.7628,0.4785,46539696938.67,,62733092552.91,5188372011,0,6993655803,34.3073,1.2254,5.9567,-21.0651,
600958.SH,东方证券,20181023,9.542,10.0632,10.159,9.6271,9.6909,60206651,562584393,0.1489,1.5608,9.3442,1.1604,47266069020.21,,63712204365.33,5188372011,0,6993655803,34.8428,1.2445,6.0497,-21.3939,
600958.SH,东方证券,20181024,9.6909,9.6058,10.0951,9.5101,9.776,44874075,414459380,0.0851,0.8782,9.2361,0.8649,47681138781.09,,64271696829.57,5188372011,0,6993655803,35.1487,1.2554,6.1028,-21.5817,
600958.SH,东方证券,20181025,9.776,9.4675,10.0951,9.3186,10.0632,38435738,353183079,0.2872,2.938,9.1889,0.7408,49081999224.06,,66159983896.38,5188372011,0,6993655803,36.1814,1.2923,6.2821,-22.2158,
600958.SH,东方证券,20181026,10.0632,10.1058,10.1058,9.6803,9.8079,25446146,236494448,-0.2553,-2.537,9.2939,0.4904,47836789941.42,,64481506503.66,5188372011,0,6993655803,35.2635,1.2595,6.1227,-21.6522,
600958.SH,东方证券,20181029,9.8079,9.7122,9.9781,9.6803,9.7547,13776157,127197485,-0.0532,-0.5423,9.2332,0.2655,47577371340.87,,64131823713.51,5188372011,0,6993655803,35.0722,1.2527,6.0895,-21.5348,
600958.SH,东方证券,20181030,9.7547,9.8292,10.4249,9.6909,10.0739,42620353,403390691,0.3191,3.2715,9.4647,0.8215,49133882944.17,,66229920454.41,5188372011,0,6993655803,36.2196,1.2937,6.2887,-22.2393,
600958.SH,东方证券,20181031,10.0739,9.9781,9.9994,9.7441,9.8079,30400564,281418238,-0.2659,-2.6399,9.257,0.5859,47836789941.42,,64481506503.66,5188372011,0,6993655803,35.2635,1.2536,6.1227,-21.6522,
600958.SH,东方证券,20181101,9.8079,9.8186,10.3717,9.7547,9.7547,36561674,344745915,-0.0532,-0.5423,9.4292,0.7047,47577371340.87,,64131823713.51,5188372011,0,6993655803,35.0722,1.2468,6.0895,-21.5348,
600958.SH,东方证券,20181102,9.7547,10.01,10.159,9.776,10.0739,30947895,290860753,0.3191,3.2715,9.3984,0.5965,49133882944.17,,66229920454.41,5188372011,0,6993655803,36.2196,1.2875,6.2887,-22.2393,
600958.SH,东方证券,20181105,10.0739,9.9994,10.3185,9.9569,10.2866,28027878,268501168,0.2128,2.1119,9.5798,0.5402,50171557346.37,,67628651615.01,5188372011,0,6993655803,36.9846,1.3147,6.4216,-22.709,
600958.SH,东方证券,20181106,10.2866,10.1377,10.3611,9.9675,10.1271,21168157,201802061,-0.1596,-1.5512,9.5333,0.408,49393301544.72,,66579603244.56,5188372011,0,6993655803,36.4109,1.2943,6.3219,-22.3567,
600958.SH,东方证券,20181107,10.1271,10.0951,10.2228,9.7867,9.8611,20132815,189130003,-0.2659,-2.6261,9.3941,0.388,48096208541.97,,64831189293.81,5188372011,0,6993655803,35.4547,1.2604,6.1559,-21.7696,
600958.SH,东方证券,20181108,9.8611,9.9462,10.1164,9.7654,9.7973,18771734,175590576,-0.0638,-0.6472,9.354,0.3618,47784906221.31,,64411569945.63,5188372011,0,6993655803,35.2252,1.2522,6.1161,-21.6287,
600958.SH,东方证券,20181109,9.7973,9.7867,9.9356,9.659,9.8079,12633049,116910666,0.0106,0.1086,9.2544,0.2435,47836789941.42,,64481506503.66,5188372011,0,6993655803,35.2635,1.2536,6.1227,-21.6522,
600958.SH,东方证券,20181112,9.8079,9.8079,9.9888,9.7867,9.9462,14505298,134798286,0.1383,1.41,9.293,0.2796,48511278302.85,,65390681758.05,5188372011,0,6993655803,35.7607,1.2712,6.2091,-21.9575,
600958.SH,东方证券,20181113,9.9462,9.8505,10.393,9.8079,10.0951,29368097,278553737,0.1489,1.4973,9.4849,0.566,49237650384.39,,66369793570.47,5188372011,0,6993655803,36.2961,1.2903,6.302,-22.2863,
600958.SH,东方证券,20181114,10.0951,10.0739,10.2334,9.893,10.01,21524645,203420602,-0.0851,-0.843,9.4506,0.4149,48822580623.51,,65810301106.23,5188372011,0,6993655803,35.9902,1.2794,6.2489,-22.0984,
600958.SH,东方证券,20181115,10.01,9.9569,10.4036,9.9569,10.3824,36425781,349995147,0.3723,3.7194,9.6084,0.7021,50638510827.36,,68258080637.28,5188372011,0,6993655803,37.3288,1.327,6.4813,-22.9203,
600958.SH,东方证券,20181116,10.3824,10.4143,10.9355,10.2547,10.5951,48341460,482830843,0.2128,2.0492,9.9879,0.9317,51676185229.56,,69656811797.88,5188372011,0,6993655803,38.0937,1.3542,6.6141,-23.39,
600958.SH,东方证券,20181119,10.5951,10.5738,10.9887,10.5419,10.9462,42261686,430193194,0.351,3.3133,10.1793,0.8145,53388347993.19,,71964718212.87,5188372011,0,6993655803,39.3559,1.399,6.8333,-24.165,
600958.SH,东方证券,20181120,10.9462,10.8291,11.01,10.393,10.393,33067781,332678191,-0.5532,-5.0534,10.0605,0.6373,50690394547.47,,68328017195.31,5188372011,0,6993655803,37.367,1.3283,6.488,-22.9438,
600958.SH,东方证券,20181121,10.393,10.2122,10.5738,10.2122,10.5207,21682357,212602629,0.1277,1.2282,9.8053,0.4179,51312999188.79,,69167255891.67,5188372011,0,6993655803,37.826,1.3447,6.5676,-23.2256,
600958.SH,东方证券,20181122,10.5207,10.5313,10.5632,10.1377,10.3185,22874315,221507440,-0.2021,-1.9211,9.6837,0.4409,50327208506.7,,67838461289.1,5188372011,0,6993655803,37.0993,1.3188,6.4415,-22.7794,
600958.SH,东方证券,20181123,10.3185,10.3185,10.4036,9.8611,9.9037,17668608,167330661,-0.4149,-4.0206,9.4705,0.3405,48303743422.41,,65110935525.93,5188372011,0,6993655803,35.6077,1.2658,6.1825,-21.8636,
600958.SH,东方证券,20181126,9.9037,9.9143,10.0632,9.7335,9.8611,11940527,110876289,-0.0426,-0.4296,9.2857,0.2301,48096208541.97,,64831189293.81,5188372011,0,6993655803,35.4547,1.2604,6.1559,-21.7696,
600958.SH,东方证券,20181127,9.8611,9.9249,10.1271,9.8611,9.9462,15135836,141834500,0.0851,0.863,9.3708,0.2917,48511278302.85,,65390681758.05,5188372011,0,6993655803,35.7607,1.2712,6.2091,-21.9575,
600958.SH,东方证券,20181128,9.9462,9.9249,10.1696,9.8505,10.1058,20073990,189606457,0.1596,1.6043,9.4454,0.3869,49289534104.5,,66439730128.5,5188372011,0,6993655803,36.3344,1.2916,6.3087,-22.3097,
600958.SH,东方证券,20181129,10.1058,10.1483,10.2654,9.7122,9.7335,17748566,166993929,-0.3723,-3.6842,9.4089,0.3421,47473603900.65,,63991950597.45,5188372011,0,6993655803,34.9957,1.244,6.0762,-21.4878,
600958.SH,东方证券,20181130,9.7335,9.7335,9.8292,9.4675,9.8186,18052423,164028874,0.0851,0.8743,9.0863,0.3479,47888673661.53,,64551443061.69,5188372011,0,6993655803,35.3017,1.2549,6.1294,-21.6757,
600958.SH,东方证券,20181203,9.8186,10.276,10.3185,9.8505,9.9888,39490033,373184455,0.1702,1.7335,9.4501,0.7611,48718813183.29,,65670427990.17,5188372011,0,6993655803,35.9137,1.2767,6.2356,-22.0514,
600958.SH,东方证券,20181204,9.9888,9.9462,10.0207,9.7016,9.9037,23698951,219854073,-0.0851,-0.852,9.277,0.4568,48303743422.41,,65110935525.93,5188372011,0,6993655803,35.6077,1.2658,6.1825,-21.8636,
600958.SH,东方证券,20181205,9.9037,9.7016,9.7973,9.6377,9.6909,15441081,141217862,-0.2128,-2.1482,9.1456,0.2976,47266069020.21,,63712204365.33,5188372011,0,6993655803,34.8428,1.2386,6.0497,-21.3939,
600958.SH,东方证券,20181206,9.6909,9.6271,9.659,9.425,9.5207,15604571,139960711,-0.1702,-1.7563,8.9692,0.3008,46435929498.45,,62593219436.85,5188372011,0,6993655803,34.2308,1.2168,5.9434,-21.0181,
600958.SH,东方证券,20181207,9.5207,9.4888,9.6377,9.4782,9.542,8914070,80117453,0.0213,0.2235,8.9878,0.1718,46539696938.67,,62733092552.91,5188372011,0,6993655803,34.3073,1.2196,5.9567,-21.0651,
600958.SH,东方证券,20181210,9.542,9.4675,9.6165,9.3931,9.5633,8188129,73172634,0.0213,0.223,8.9364,0.1578,46643464378.89,,62872965668.97,5188372011,0,6993655803,34.3838,1.2223,5.97,-21.1121,
600958.SH,东方证券,20181211,9.5633,9.5739,9.6484,9.542,9.5845,8515864,76872359,0.0213,0.2225,9.027,0.1641,46747231819.11,,63012838785.03,5188372011,0,6993655803,34.4603,1.225,5.9833,-21.159,
600958.SH,东方证券,20181212,9.5845,9.6271,9.7335,9.4037,9.425,20258096,181629014,-0.1596,-1.6648,8.9657,0.3905,45968976017.46,,61963790414.58,5188372011,0,6993655803,33.8866,1.2046,5.8837,-20.8068,
600958.SH,东方证券,20181213,9.425,9.4463,9.5101,9.1484,9.3399,29063633,255699923,-0.0851,-0.9029,8.7979,0.5602,45553906256.58,,61404297950.34,5188372011,0,6993655803,33.5806,1.1937,5.8305,-20.6189,
600958.SH,东方证券,20181214,9.3399,9.2867,9.3399,8.8186,8.9995,42525482,360319588,-0.3404,-3.6446,8.473,0.8196,43893627213.06,,59166328093.38,5188372011,0,6993655803,32.3567,1.1502,5.618,-19.8674,
600958.SH,东方证券,20181217,8.9995,8.9144,8.9463,8.8186,8.9144,22488104,187561780,-0.0851,-0.9456,8.3405,0.4334,43478557452.18,,58606835629.14,5188372011,0,6993655803,32.0508,1.1394,5.5649,-19.6795,
600958.SH,东方证券,20181218,8.9144,8.8186,8.9569,8.7335,8.808,17315631,143758669,-0.1064,-1.1933,8.3022,0.3337,42959720251.08,,57907470048.84,5188372011,0,6993655803,31.6683,1.1258,5.4985,-19.4447,
600958.SH,东方证券,20181219,8.808,8.8186,8.8505,8.7016,8.7123,12780373,105350804,-0.0957,-1.087,8.2432,0.2463,42492766770.09,,57278041026.57,5188372011,0,6993655803,31.3241,1.1135,5.4387,-19.2333,
600958.SH,东方证券,20181220,8.7123,8.7123,8.8718,8.691,8.8293,19765475,163205430,0.117,1.3431,8.2571,0.381,43063487691.3,,58047343164.9,5188372011,0,6993655803,31.7448,1.1285,5.5118,-19.4917,
600958.SH,东方证券,20181221,8.8293,8.7654,8.808,8.5952,8.6378,16777143,137082822,-0.1915,-2.1687,8.1708,0.3234,42129580729.32,,56788485120.36,5188372011,0,6993655803,31.0563,1.104,5.3922,-19.069,
600958.SH,东方证券,20181224,8.6378,8.6059,8.6697,8.5208,8.542,12198788,98282690,-0.0957,-1.1084,8.0568,0.2351,41662627248.33,,56159056098.09,5188372011,0,6993655803,30.7121,1.0918,5.3325,-18.8576,
600958.SH,东方证券,20181225,8.542,8.4889,8.4889,8.191,8.3187,28941430,225732905,-0.2234,-2.6152,7.7996,0.5578,40573069126.02,,54690388379.46,5188372011,0,6993655803,29.9089,1.0632,5.193,-18.3644,
600958.SH,东方证券,20181226,8.3187,8.3187,8.3399,8.1697,8.2761,16715509,129672103,-0.0426,-0.5115,7.7576,0.3222,40365534245.58,,54410642147.34,5188372011,0,6993655803,29.7559,1.0578,5.1665,-18.2705,
600958.SH,东方证券,20181227,8.2761,8.4569,8.4782,8.2442,8.2442,19550201,153805371,-0.0319,-0.3856,7.8672,0.3768,40209883085.25,,54200832473.25,5188372011,0,6993655803,29.6412,1.0537,5.1465,-18.2001,
600958.SH,东方证券,20181228,8.2442,8.2548,8.574,8.2548,8.4782,23910426,190086217,0.234,2.8387,7.9499,0.4212,45248563503.8,,55739436749.91,5677360540,0,6993655803,30.4826,1.0836,5.2926,-18.7167,
600958.SH,东方证券,20190102,8.4782,8.4995,8.6059,8.3825,8.5633,15596007,124733333,0.0851,1.0038,7.9978,0.2747,45702752347,,56298929214.15,5677360540,0,6993655803,30.7886,1.0945,5.4641,-10.9157,
600958.SH,东方证券,20190103,8.5633,8.574,9.0527,8.4995,8.7654,33086602,274459674,0.2021,2.3602,8.2952,0.5828,46781450849.6,,57627723816.72,5677360540,0,6993655803,31.5153,1.1203,5.593,-11.1733,
600958.SH,东方证券,20190104,8.7654,8.6484,9.5633,8.6272,9.3931,51308901,441970787,0.6276,7.1602,8.6139,0.9037,50131093568.2,,61753980740.49,5677360540,0,6993655803,33.7719,1.2005,5.9935,-11.9734,
600958.SH,东方证券,20190107,9.3931,9.4463,9.4569,9.1484,9.2229,36049463,314426570,-0.1702,-1.812,8.7221,0.635,49222715881.8,,60634995812.01,5677360540,0,6993655803,33.1599,1.1788,5.8849,-11.7564,
