代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600690.SH,海尔智家,20110413,224.5637,222.7771,223.7092,217.5727,222.8548,7615849,216344563,-1.7089,-0.761,28.4071,0.847,25797595271.8,,38443503181.3,899184220,0,1339961770,18.8949,5.4763,0.6345,21.1464,
600690.SH,海尔智家,20110414,222.8548,221.5343,223.5539,220.2914,221.1459,6444441,184245277,-1.7089,-0.7668,28.5898,0.7167,25599774743.4,,38148711591.9,899184220,0,1339961770,18.75,5.4343,0.6296,20.9842,
600690.SH,海尔智家,20110415,221.1459,220.4468,224.486,215.9415,220.2138,6736987,190192439,-0.9321,-0.4215,28.2311,0.7492,25491872637,,37987916179.5,899184220,0,1339961770,18.671,5.4114,0.627,20.8958,
600690.SH,海尔智家,20110418,220.2138,218.0388,220.4468,213.6112,216.3299,8400859,234110955,-3.8838,-1.7637,27.8675,0.9343,25042280527,,37317935294.5,899184220,0,1339961770,18.3417,5.316,0.6159,20.5272,
600690.SH,海尔智家,20110419,216.3299,215.1648,219.67,213.7666,216.0192,4835151,134671124,-0.3107,-0.1436,27.8525,0.5377,25006313158.2,,37264336823.7,899184220,0,1339961770,18.3154,5.3084,0.615,20.4977,
600690.SH,海尔智家,20110420,216.0192,216.1746,218.8933,216.1746,217.4951,3337792,93486119,1.4759,0.6832,28.0084,0.3712,25177158160,,37518929560,899184220,0,1339961770,18.4405,5.3446,0.6192,20.6378,
600690.SH,海尔智家,20110421,217.4951,218.8156,218.8933,215.8639,216.3299,3753061,104664026,-1.1652,-0.5357,27.8876,0.4174,25042280527,,37317935294.5,899184220,0,1339961770,18.3417,5.316,0.6159,20.5272,
600690.SH,海尔智家,20110422,216.3299,215.9415,223.4762,215.2424,222.5441,7305201,207260617,6.2141,2.8725,28.3717,0.8124,25761627903,,38389904710.5,899184220,0,1339961770,18.8686,5.4687,0.6336,21.1169,
600690.SH,海尔智家,20110425,222.5441,220.7575,223.2432,217.5727,219.7477,4922763,140131172,-2.7964,-1.2565,28.466,0.5475,25437921583.8,,37907518473.3,899184220,0,1339961770,18.6315,5.4,0.6257,20.8515,
600690.SH,海尔智家,20110426,219.7477,219.903,223.0101,219.1263,220.9128,3443133,97770845,1.1652,0.5302,28.3959,0.3829,25572799216.8,,38108512738.8,899184220,0,1339961770,18.7303,5.4286,0.629,20.9621,
600690.SH,海尔智家,20110427,220.9128,222.8548,227.36,220.6021,223.2432,8262201,238774193,2.3303,1.0549,28.8996,0.9189,25842554482.8,,38510501269.8,899184220,0,1339961770,17.4487,5.0771,0.6356,21.1832,
600690.SH,海尔智家,20110428,223.2432,224.952,226.4279,213.7666,217.9611,8926977,254064146,-5.282,-2.366,28.4603,0.9928,25231109213.2,,37599327266.2,899184220,0,1339961770,17.0358,4.957,0.6206,20.682,
600690.SH,海尔智家,20110429,217.9611,218.5049,221.4566,217.4951,219.903,4083221,115434326,1.9419,0.8909,28.2704,0.4541,25455905268.2,,37934317708.7,899184220,0,1339961770,17.1876,5.0011,0.6261,20.8663,
600690.SH,海尔智家,20110503,219.903,220.4468,220.7575,216.796,219.437,3302550,92904185,-0.4661,-0.2119,28.131,0.3673,25401954215,,37853920002.5,899184220,0,1339961770,17.1512,4.9905,0.6248,20.822,
600690.SH,海尔智家,20110504,219.437,217.8835,217.8835,213.7666,213.9996,4189182,115866346,-5.4374,-2.4779,27.6585,0.4659,24772525261,,36915946763.5,899184220,0,1339961770,16.7262,4.8669,0.6093,20.3061,
600690.SH,海尔智家,20110505,213.9996,213.9996,214.8541,211.6693,214.4657,4743854,130372728,0.4661,0.2178,27.4824,0.5276,24826476314.2,,36996344469.7,899184220,0,1339961770,16.7626,4.8775,0.6106,20.3503,
600690.SH,海尔智家,20110506,214.4657,213.3005,218.5825,211.2809,217.7281,3484178,96912152,3.2624,1.5212,27.8149,0.3875,25204133686.6,,37559128413.1,899184220,0,1339961770,17.0176,4.9517,0.6199,20.6599,
600690.SH,海尔智家,20110509,217.7281,216.3299,223.9422,216.3299,218.5825,6103484,173567557,0.8544,0.3924,28.4375,0.6788,25303043950.8,,37706524207.8,899184220,0,1339961770,17.0844,4.9711,0.6223,20.741,
600690.SH,海尔智家,20110510,218.5825,218.7379,220.0584,215.9415,217.5727,3657443,102479802,-1.0098,-0.462,28.0195,0.4068,25186150002.2,,37532329177.7,899184220,0,1339961770,17.0055,4.9481,0.6195,20.6451,
600690.SH,海尔智家,20110511,217.5727,216.7183,219.0486,214.388,215.9415,5158488,143532128,-1.6312,-0.7497,27.8245,0.5737,24997321316,,37250937206,899184220,0,1339961770,16.878,4.911,0.6148,20.4904,
600690.SH,海尔智家,20110512,215.9415,214.0773,220.1361,213.8443,215.2424,6951069,194943967,-0.6991,-0.3237,28.0452,0.773,24916394736.2,,37130340646.7,899184220,0,1339961770,16.8233,4.8951,0.6128,20.424,
600690.SH,海尔智家,20110513,215.2424,215.4755,217.1067,207.8631,212.6014,7223609,196593748,-2.641,-1.227,27.2154,0.8034,24610672101.4,,36674753644.9,899184220,0,1339961770,16.6169,4.8351,0.6053,20.1734,
600690.SH,海尔智家,20110516,212.6014,209.8827,213.9219,209.7274,210.5818,2737581,74727341,-2.0196,-0.9499,27.2969,0.3045,24376884204.2,,36326363584.7,899184220,0,1339961770,16.4591,4.7891,0.5996,19.9818,
600690.SH,海尔智家,20110517,210.5818,211.2032,212.4461,208.1739,209.6497,4617786,124604677,-0.9321,-0.4426,26.9836,0.3446,36165568172.3,,36165568172.3,1339961770,0,1339961770,16.3862,4.7679,0.5969,19.8933,
600690.SH,海尔智家,20110518,209.6497,208.6399,213.3005,208.6399,212.4461,2696143,73370388,2.7964,1.3338,27.2131,0.2012,36647954409.5,,36647954409.5,1339961770,0,1339961770,16.6048,4.8315,0.6049,20.1587,
600690.SH,海尔智家,20110519,212.4461,212.4461,218.1165,211.3586,212.0577,4106124,113497140,-0.3884,-0.1828,27.6409,0.3064,36580956321,,36580956321,1339961770,0,1339961770,16.5744,4.8227,0.6038,20.1218,
600690.SH,海尔智家,20110520,212.0577,212.0577,214.621,211.6693,212.5238,4239845,116153333,0.4661,0.2198,27.3957,0.3164,36661354027.2,,36661354027.2,1339961770,0,1339961770,16.6109,4.8333,0.6051,20.1661,
600690.SH,海尔智家,20110523,212.5238,212.4461,212.4461,205.3775,205.9212,3889240,104342452,-6.6025,-3.1067,26.8285,0.2903,35522386522.7,,35522386522.7,1339961770,0,1339961770,16.0948,4.6831,0.5863,19.5396,
600690.SH,海尔智家,20110524,205.9212,205.6882,208.2515,203.5909,205.7659,2672729,70741568,-0.1554,-0.0754,26.4679,0.1995,35495587287.3,,35495587287.3,1339961770,0,1339961770,16.0827,4.6796,0.5858,19.5248,
600690.SH,海尔智家,20110525,205.7659,205.0668,206.3873,201.0276,201.1053,2275443,59587417,-4.6606,-2.265,26.1872,0.1698,34691610225.3,,34691610225.3,1339961770,0,1339961770,15.7184,4.5736,0.5726,19.0826,
600690.SH,海尔智家,20110526,201.1053,203.2025,203.5132,198.2312,198.5419,2543051,65765907,-2.5633,-1.2746,25.861,0.1898,34249422841.2,,34249422841.2,1339961770,0,1339961770,15.518,4.5153,0.5653,18.8393,
600690.SH,海尔智家,20110527,198.5419,199.6294,201.1053,195.5902,197.2991,3498594,88933768,-1.2428,-0.626,25.4199,0.2611,34035028958,,34035028958,1339961770,0,1339961770,15.4209,4.4871,0.5617,18.7214,
600690.SH,海尔智家,20110530,197.2991,196.367,198.6973,194.5804,195.5125,1874704,47534883,-1.7866,-0.9055,25.3559,0.1399,33726837750.9,,33726837750.9,1339961770,0,1339961770,15.2813,4.4464,0.5567,18.5519,
600690.SH,海尔智家,20110531,195.5125,196.1339,203.9793,195.1241,203.5132,2458557,62991916,8.0007,4.0922,25.6215,0.1835,35106998374,,35106998374,1339961770,0,1339961770,15.9066,4.6284,0.5794,19.3111,
600690.SH,海尔智家,20110601,203.5132,202.7365,203.7463,199.474,201.649,3746330,97533013,-1.8642,-0.916,26.0343,0.2796,34785407549.2,,34785407549.2,1339961770,0,1339961770,15.7609,4.586,0.5741,19.1342,
600690.SH,海尔智家,20110602,201.649,199.6294,201.9597,196.6777,198.775,1126144,28846820,-2.874,-1.4253,25.6156,0.084,34289621694.3,,34289621694.3,1339961770,0,1339961770,15.5363,4.5206,0.5659,18.8615,
600690.SH,海尔智家,20110603,198.775,198.775,202.7365,198.775,199.6294,2728513,70414118,0.8544,0.4299,25.8068,0.2036,34437017489,,34437017489,1339961770,0,1339961770,15.603,4.5401,0.5684,18.9425,
600690.SH,海尔智家,20110607,199.6294,198.5419,204.29,198.0759,203.5132,3369559,87876199,3.8838,1.9455,26.0794,0.2515,35106998374,,35106998374,1339961770,0,1339961770,15.9066,4.6284,0.5794,19.3111,
600690.SH,海尔智家,20110608,203.5132,203.5132,204.29,200.7169,203.5132,2695123,70117956,0,0,26.0166,0.2011,35106998374,,35106998374,1339961770,0,1339961770,15.9066,4.6284,0.5794,19.3111,
600690.SH,海尔智家,20110609,203.5132,202.7365,204.29,198.0759,199.3964,2177223,56553240,-4.1169,-2.0229,25.9749,0.1625,34396818635.9,,34396818635.9,1339961770,0,1339961770,15.5848,4.5348,0.5677,18.9204,
600690.SH,海尔智家,20110610,199.3964,199.3964,203.2025,196.833,198.5419,4305764,110350780,-0.8544,-0.4285,25.6286,0.3213,34249422841.2,,34249422841.2,1339961770,0,1339961770,15.518,4.5153,0.5653,18.8393,
600690.SH,海尔智家,20110613,198.5419,197.2991,199.3187,194.9688,199.008,1234397,31248463,0.4661,0.2347,25.3148,0.0921,34329820547.4,,34329820547.4,1339961770,0,1339961770,15.5545,4.5259,0.5666,18.8836,
600690.SH,海尔智家,20110614,199.008,196.9107,206.0766,196.9107,205.2221,4816820,125795864,6.2141,3.1226,26.116,0.3595,35401789963.4,,35401789963.4,1339961770,0,1339961770,16.0402,4.6672,0.5843,19.4732,
600690.SH,海尔智家,20110615,205.2221,204.1347,204.9891,199.6294,200.8722,2610952,67873874,-4.3499,-2.1196,25.9958,0.1949,34651411372.2,,34651411372.2,1339961770,0,1339961770,15.7002,4.5683,0.5719,19.0605,
600690.SH,海尔智家,20110616,200.8722,200.8722,200.8722,200.8722,200.8722,,,0,0,,,34651411372.2,,34651411372.2,1339961770,0,1339961770,15.7002,4.5683,0.5719,19.0605,
600690.SH,海尔智家,20110617,200.8722,200.7946,203.9793,197.9205,198.2312,3540869,91396059,-2.641,-1.3148,25.8118,0.2643,34195824370.4,,34195824370.4,1339961770,0,1339961770,15.4938,4.5083,0.5644,18.8099,
600690.SH,海尔智家,20110620,198.2312,199.3187,201.1053,196.5223,199.3964,4252942,108686413,1.1652,0.5878,25.5556,0.3174,34396818635.9,,34396818635.9,1339961770,0,1339961770,15.5848,4.5348,0.5677,18.9204,
600690.SH,海尔智家,20110621,199.3964,199.6294,205.4552,199.6294,204.7561,5771356,150876851,5.3597,2.688,26.1424,0.4307,35321392257.2,,35321392257.2,1339961770,0,1339961770,16.0037,4.6566,0.583,19.429,
600690.SH,海尔智家,20110622,204.7561,204.6784,206.6203,203.1249,204.6007,3396249,89481800,-0.1554,-0.0759,26.3472,0.2535,35294593021.8,,35294593021.8,1339961770,0,1339961770,15.9916,4.6531,0.5825,19.4143,
600690.SH,海尔智家,20110623,204.6007,205.0668,210.8925,203.1249,209.4167,6331195,169915657,4.816,2.3538,26.8378,0.4725,36125369319.2,,36125369319.2,1339961770,0,1339961770,16.368,4.7626,0.5962,19.8712,
600690.SH,海尔智家,20110624,209.4167,208.2515,218.6602,208.2515,214.5433,7448188,206211110,5.1267,2.4481,27.6861,0.5559,37009744087.4,,37009744087.4,1339961770,0,1339961770,16.7687,4.8792,0.6108,20.3577,
600690.SH,海尔智家,20110627,214.5433,214.621,216.5629,213.3782,214.621,3906640,107879272,0.0777,0.0362,27.6143,0.2915,37023143705.1,,37023143705.1,1339961770,0,1339961770,16.7748,4.881,0.6111,20.3651,
600690.SH,海尔智家,20110628,214.621,215.7862,217.4951,212.8345,216.9513,4128442,114379632,2.3303,1.0858,27.7053,0.3081,37425132236.1,,37425132236.1,1339961770,0,1339961770,16.9569,4.934,0.6177,20.5862,
600690.SH,海尔智家,20110629,216.9513,216.9513,216.9513,216.9513,216.9513,,,0,0,,,37425132236.1,,37425132236.1,1339961770,0,1339961770,16.9569,4.934,0.6177,20.5862,
600690.SH,海尔智家,20110630,216.9513,216.3299,218.1942,213.6889,217.1067,4730824,132289169,0.1554,0.0716,27.9632,0.3531,37451931471.5,,37451931471.5,1339961770,0,1339961770,16.9691,4.9375,0.6181,20.6009,
600690.SH,海尔智家,20110701,217.1067,218.3495,218.9709,214.388,214.7764,3711788,103171089,-2.3303,-1.0733,27.7955,0.277,37049942940.5,,37049942940.5,1339961770,0,1339961770,16.7869,4.8845,0.6115,20.3798,
600690.SH,海尔智家,20110704,214.7764,217.3397,218.4272,214.621,216.7183,5068721,141438670,1.9419,0.9042,27.9042,0.3783,37384933383,,37384933383,1339961770,0,1339961770,16.9387,4.9287,0.617,20.5641,
600690.SH,海尔智家,20110705,216.7183,216.8737,218.4272,213.4559,214.2326,5826679,161347827,-2.4857,-1.147,27.6912,0.4348,36956145616.6,,36956145616.6,1339961770,0,1339961770,16.7444,4.8722,0.61,20.3282,
600690.SH,海尔智家,20110706,214.2326,214.6987,217.4951,211.6693,215.4755,8291615,228634637,1.2428,0.5801,27.5742,0.6188,37170539499.8,,37170539499.8,1339961770,0,1339961770,16.8416,4.9004,0.6135,20.4461,
600690.SH,海尔智家,20110707,215.4755,216.3299,216.8737,212.0577,212.1354,7624904,210167847,-3.3401,-1.5501,27.5633,0.569,36594355938.7,,36594355938.7,1339961770,0,1339961770,16.5805,4.8245,0.604,20.1292,
600690.SH,海尔智家,20110708,212.1354,212.9121,213.4559,209.8051,211.3586,4252037,115915080,-0.7768,-0.3662,27.2611,0.3173,36460359761.7,,36460359761.7,1339961770,0,1339961770,16.5198,4.8068,0.6018,20.0555,
600690.SH,海尔智家,20110711,211.3586,210.5042,217.4951,208.9506,216.5629,9278579,254528915,5.2043,2.4623,27.4319,0.6925,37358134147.6,,37358134147.6,1339961770,0,1339961770,16.9266,4.9252,0.6166,20.5493,
600690.SH,海尔智家,20110712,216.5629,217.1067,222.4664,215.0871,219.67,16843957,473750785,3.1071,1.4347,28.1259,1.257,37894118855.6,,37894118855.6,1339961770,0,1339961770,17.1694,4.9958,0.6254,20.8442,
600690.SH,海尔智家,20110713,219.67,220.4468,224.0199,218.4272,222.9324,9475071,270261662,3.2624,1.4851,28.5234,0.7071,38456902799,,38456902799,1339961770,0,1339961770,17.4244,5.07,0.6347,21.1537,
600690.SH,海尔智家,20110714,222.9324,223.0878,225.4958,222.2334,224.952,8867179,255825159,2.0196,0.9059,28.8508,0.6617,38805292859.2,,38805292859.2,1339961770,0,1339961770,17.5823,5.116,0.6405,21.3454,
600690.SH,海尔智家,20110715,224.952,224.1753,224.1753,218.5825,222.0003,12427259,353350725,-2.9517,-1.3122,28.4335,0.9274,38296107386.6,,38296107386.6,1339961770,0,1339961770,17.3515,5.0488,0.6321,21.0653,
600690.SH,海尔智家,20110718,222.0003,225.8978,226.8332,217.791,219.0382,20476055,291543247,-2.9621,-1.3343,14.2383,0.7641,37652925737,,37652925737,2679923540,0,2679923540,17.0601,4.964,0.6215,20.7115,
600690.SH,海尔智家,20110719,219.0382,217.4792,222.0003,213.5818,214.5172,21023379,292295224,-4.5211,-2.0641,13.9033,0.7845,36875747910.4,,36875747910.4,2679923540,0,2679923540,16.708,4.8616,0.6086,20.284,
600690.SH,海尔智家,20110720,214.5172,215.9203,219.0382,213.5818,216.5438,14080358,194910981,2.0267,0.9448,13.8428,0.5254,37224137970.6,,37224137970.6,2679923540,0,2679923540,16.8658,4.9075,0.6144,20.4756,
600690.SH,海尔智家,20110721,216.5438,216.5438,216.5438,207.3458,207.6576,19855471,268459366,-8.8862,-4.1037,13.5207,0.7409,35696581552.8,,35696581552.8,2679923540,0,2679923540,16.1737,4.7061,0.5892,19.6354,
600690.SH,海尔智家,20110722,207.6576,208.4371,210.7756,207.034,208.4371,12505298,167174231,0.7795,0.3754,13.3683,0.4666,35830577729.8,,35830577729.8,2679923540,0,2679923540,16.2344,4.7238,0.5914,19.7091,
600690.SH,海尔智家,20110725,208.4371,207.8135,208.4371,195.6534,196.4329,21940382,283542637,-12.0042,-5.7592,12.9233,0.8187,33767036604,,33767036604,2679923540,0,2679923540,15.2995,4.4517,0.5573,18.574,
600690.SH,海尔智家,20110726,196.4329,196.5888,200.3303,195.1857,197.5242,12343626,156288836,1.0913,0.5556,12.6615,0.4606,33954631251.8,,33954631251.8,2679923540,0,2679923540,15.3845,4.4765,0.5604,18.6772,
600690.SH,海尔智家,20110727,197.5242,197.6801,201.1098,195.6534,199.7067,8576236,109430860,2.1826,1.105,12.7598,0.32,34329820547.4,,34329820547.4,2679923540,0,2679923540,15.5545,4.5259,0.5666,18.8836,
600690.SH,海尔智家,20110728,199.7067,197.6801,198.6155,191.9118,197.3683,12242027,153423811,-2.3385,-1.171,12.5325,0.4568,33927832016.4,,33927832016.4,2679923540,0,2679923540,15.3723,4.4729,0.56,18.6624,
600690.SH,海尔智家,20110729,197.3683,198.4596,200.798,195.8093,197.9919,9456090,120704036,0.6236,0.316,12.7647,0.3528,34035028958,,34035028958,2679923540,0,2679923540,15.4209,4.4871,0.5617,18.7214,
600690.SH,海尔智家,20110801,197.9919,200.0185,200.3303,195.8093,196.7447,6973618,88567152,-1.2472,-0.6299,12.7003,0.2602,33820635074.8,,33820635074.8,2679923540,0,2679923540,15.3238,4.4588,0.5582,18.6035,
600690.SH,海尔智家,20110802,196.7447,197.5242,197.5242,191.4441,193.6267,7480203,92584407,-3.118,-1.5848,12.3773,0.2791,33284650366.8,,33284650366.8,2679923540,0,2679923540,15.0809,4.3881,0.5494,18.3087,
600690.SH,海尔智家,20110803,193.6267,191.6,192.0677,188.0143,189.2615,15968734,194090079,-4.3652,-2.2544,12.1544,0.5959,32534271775.6,,32534271775.6,2679923540,0,2679923540,14.7409,4.2892,0.537,17.8959,
600690.SH,海尔智家,20110804,189.2615,190.041,191.9118,189.2615,189.5733,9368233,114296687,0.3118,0.1647,12.2005,0.3496,32587870246.4,,32587870246.4,2679923540,0,2679923540,14.7652,4.2963,0.5379,17.9254,
600690.SH,海尔智家,20110805,189.5733,184.8963,187.7025,180.9989,186.2994,14665505,173458699,-3.2739,-1.727,11.8277,0.5472,32025086303,,32025086303,2679923540,0,2679923540,14.5102,4.2221,0.5286,17.6158,
600690.SH,海尔智家,20110808,186.2994,180.843,185.6758,177.725,180.9989,13026417,151209045,-5.3006,-2.8452,11.6079,0.4861,31113912299.4,,31113912299.4,2679923540,0,2679923540,14.0974,4.1019,0.5135,17.1146,
600690.SH,海尔智家,20110809,180.9989,177.5691,187.0789,174.9188,184.5845,15505909,179948272,3.5857,1.9811,11.6051,0.5786,31730294713.6,,31730294713.6,2679923540,0,2679923540,14.3766,4.1832,0.5237,17.4537,
600690.SH,海尔智家,20110810,184.5845,187.3907,190.3528,185.5199,186.923,11644920,140880680,2.3385,1.2669,12.098,0.4345,32132283244.6,,32132283244.6,2679923540,0,2679923540,14.5588,4.2362,0.5303,17.6748,
600690.SH,海尔智家,20110811,186.923,183.0255,189.5733,182.4019,187.7025,9147249,109846995,0.7795,0.417,12.0087,0.3413,32266279421.6,,32266279421.6,2679923540,0,2679923540,14.6195,4.2539,0.5326,17.7485,
600690.SH,海尔智家,20110812,187.7025,189.8851,190.8205,182.0901,183.9609,20475564,243782054,-3.7416,-1.9934,11.906,0.764,31623097772,,31623097772,2679923540,0,2679923540,14.3281,4.1691,0.5219,17.3947,
600690.SH,海尔智家,20110815,183.9609,184.4286,185.364,180.0635,181.6225,26863767,314055217,-2.3385,-1.2712,11.6907,1.0024,31221109241,,31221109241,2679923540,0,2679923540,14.1459,4.1161,0.5153,17.1736,
600690.SH,海尔智家,20110816,181.6225,182.0901,183.9609,180.6871,180.9989,18384398,214348692,-0.6236,-0.3433,11.6593,0.686,31113912299.4,,31113912299.4,2679923540,0,2679923540,14.0974,4.1019,0.5135,17.1146,
600690.SH,海尔智家,20110817,180.9989,181.3107,182.0901,176.166,177.4132,21522011,247874391,-3.5857,-1.9811,11.5173,0.8031,30497529885.2,,30497529885.2,2679923540,0,2679923540,13.8181,4.0207,0.5034,16.7756,
600690.SH,海尔智家,20110818,177.4132,176.7896,178.8163,175.3865,177.1014,22201014,252013487,-0.3118,-0.1757,11.3514,0.8284,30443931414.4,,30443931414.4,2679923540,0,2679923540,13.7938,4.0136,0.5025,16.7461,
600690.SH,海尔智家,20110819,177.1014,174.607,180.0635,173.048,176.9455,18026667,205086415,-0.1559,-0.088,11.3768,0.6727,30417132179,,30417132179,2679923540,0,2679923540,13.7817,4.0101,0.502,16.7313,
600690.SH,海尔智家,20110822,176.9455,178.9722,179.9076,174.2952,175.3865,6856931,77589100,-1.559,-0.8811,11.3154,0.2559,30149139825,,30149139825,2679923540,0,2679923540,13.6602,3.9748,0.4976,16.5839,
600690.SH,海尔智家,20110823,175.3865,176.7896,180.0635,175.0747,178.5045,7288261,83190963,3.118,1.7778,11.4144,0.272,30685124533,,30685124533,2679923540,0,2679923540,13.9031,4.0454,0.5065,16.8788,
600690.SH,海尔智家,20110824,178.5045,179.7517,180.9989,177.4132,177.8809,6472541,74383460,-0.6236,-0.3493,11.4922,0.2415,30577927591.4,,30577927591.4,2679923540,0,2679923540,13.8545,4.0313,0.5047,16.8198,
600690.SH,海尔智家,20110825,177.8809,178.3486,182.4019,177.4132,181.9342,19889349,229792196,4.0534,2.2787,11.5535,0.7422,31274707711.8,,31274707711.8,2679923540,0,2679923540,14.1702,4.1231,0.5162,17.2031,
600690.SH,海尔智家,20110826,181.9342,181.7784,181.7784,177.5691,178.3486,19174044,220196295,-3.5857,-1.9709,11.4841,0.7155,30658325297.6,,30658325297.6,2679923540,0,2679923540,13.891,4.0419,0.506,16.864,
600690.SH,海尔智家,20110829,178.3486,176.9455,177.725,174.1393,174.7629,10592789,119185676,-3.5857,-2.0105,11.2516,0.3953,30041942883.4,,30041942883.4,2679923540,0,2679923540,13.6117,3.9606,0.4958,16.525,
600690.SH,海尔智家,20110830,174.7629,176.4778,177.725,172.7362,173.9834,12741815,143076069,-0.7795,-0.446,11.2289,0.4755,29907946706.4,,29907946706.4,2679923540,0,2679923540,13.551,3.943,0.4936,16.4513,
600690.SH,海尔智家,20110831,173.9834,174.607,176.0101,173.3598,174.9188,8191160,91835116,0.9354,0.5376,11.2115,0.3056,30068742118.8,,30068742118.8,2679923540,0,2679923540,12.1185,4.0723,0.4963,16.5397,
600690.SH,海尔智家,20110901,174.9188,176.0101,176.7896,173.3598,174.2952,9073216,101880042,-0.6236,-0.3565,11.2287,0.3386,29961545177.2,,29961545177.2,2679923540,0,2679923540,12.0753,4.0578,0.4945,16.4807,
600690.SH,海尔智家,20110902,174.2952,173.8275,174.7629,169.3064,170.2418,13294985,145801538,-4.0534,-2.3256,10.9667,0.4961,29264765056.8,,29264765056.8,2679923540,0,2679923540,11.7944,3.9634,0.483,16.0975,
600690.SH,海尔智家,20110905,170.2418,169.1505,170.2418,166.9679,167.1238,6921808,74603805,-3.118,-1.8315,10.7781,0.2583,28728780348.8,,28728780348.8,2679923540,0,2679923540,11.5784,3.8909,0.4742,15.8026,
600690.SH,海尔智家,20110906,167.1238,165.4089,166.6561,158.3935,159.0171,20151140,207921906,-8.1068,-4.8507,10.3181,0.7519,27335220108,,27335220108,2679923540,0,2679923540,11.0168,3.7021,0.4512,15.0361,
600690.SH,海尔智家,20110907,159.0171,160.5761,163.2264,159.4848,161.6674,14980792,155005019,2.6503,1.6667,10.3469,0.559,27790807109.8,,27790807109.8,2679923540,0,2679923540,11.2004,3.7638,0.4587,15.2867,
600690.SH,海尔智家,20110908,161.6674,162.7587,165.4089,160.4202,163.0705,16129706,168868290,1.4031,0.8679,10.4694,0.6019,28032000228.4,,28032000228.4,2679923540,0,2679923540,11.2976,3.7965,0.4627,15.4194,
600690.SH,海尔智家,20110909,163.0705,162.1351,165.4089,159.0171,161.5115,8331004,86547274,-1.559,-0.956,10.3886,0.3109,27764007874.4,,27764007874.4,2679923540,0,2679923540,11.1896,3.7602,0.4582,15.272,
600690.SH,海尔智家,20110913,161.5115,158.7053,160.732,156.8345,159.7966,5522413,56241985,-1.7149,-1.0618,10.1843,0.2061,27469216285,,27469216285,2679923540,0,2679923540,11.0708,3.7203,0.4534,15.1098,
600690.SH,海尔智家,20110914,159.7966,159.7966,161.5115,157.614,160.5761,7341754,75049251,0.7795,0.4878,10.2223,0.274,27603212462,,27603212462,2679923540,0,2679923540,11.1248,3.7384,0.4556,15.1835,
600690.SH,海尔智家,20110915,160.5761,161.1997,161.5115,159.4848,159.6407,8210772,84502745,-0.9354,-0.5825,10.2917,0.3064,27442417049.6,,27442417049.6,2679923540,0,2679923540,11.06,3.7166,0.4529,15.0951,
600690.SH,海尔智家,20110916,159.6407,161.0438,161.3556,158.2376,158.8612,6043241,61919058,-0.7795,-0.4883,10.246,0.2255,27308420872.6,,27308420872.6,2679923540,0,2679923540,11.006,3.6985,0.4507,15.0214,
600690.SH,海尔智家,20110919,158.8612,158.0817,158.0817,153.4047,153.7165,10694598,106085585,-5.1447,-3.2385,9.9195,0.3991,26424046104.4,,26424046104.4,2679923540,0,2679923540,10.6496,3.5787,0.4361,14.5349,
600690.SH,海尔智家,20110920,153.7165,152.7811,155.1196,151.2221,153.0929,10347181,101304048,-0.6236,-0.4057,9.7905,0.3861,26316849162.8,,26316849162.8,2679923540,0,2679923540,10.6064,3.5642,0.4344,14.4759,
600690.SH,海尔智家,20110921,153.0929,153.7165,159.4848,151.378,158.8612,19744407,197953641,5.7683,3.7678,10.0258,0.7368,27308420872.6,,27308420872.6,2679923540,0,2679923540,11.006,3.6985,0.4507,15.0214,
600690.SH,海尔智家,20110922,158.8612,156.9904,157.7699,152.1575,153.0929,13976895,138918074,-5.7683,-3.631,9.9391,0.5215,26316849162.8,,26316849162.8,2679923540,0,2679923540,10.6064,3.5642,0.4344,14.4759,
600690.SH,海尔智家,20110923,153.0929,149.6631,151.5339,147.4805,149.5072,16664322,159743482,-3.5857,-2.3422,9.586,0.6218,25700466748.6,,25700466748.6,2679923540,0,2679923540,10.3579,3.4807,0.4242,14.1369,
600690.SH,海尔智家,20110926,149.5072,149.6631,150.2867,146.7011,147.4805,13427630,128048587,-2.0267,-1.3556,9.5362,0.501,25352076688.4,,25352076688.4,2679923540,0,2679923540,10.2175,3.4335,0.4184,13.9452,
600690.SH,海尔智家,20110927,147.4805,148.4159,149.9749,146.5452,148.1041,14349730,136845184,0.6236,0.4228,9.5364,0.5355,25459273630,,25459273630,2679923540,0,2679923540,10.2607,3.4481,0.4202,14.0042,
600690.SH,海尔智家,20110928,148.1041,149.3513,149.819,146.5452,146.857,14281359,135885059,-1.2472,-0.8421,9.5149,0.5329,25244879746.8,,25244879746.8,2679923540,0,2679923540,10.1743,3.419,0.4167,13.8863,
600690.SH,海尔智家,20110929,146.857,144.9862,146.5452,143.1154,143.2713,9082130,84293163,-3.5857,-2.4416,9.2812,0.3389,24628497332.6,,24628497332.6,2679923540,0,2679923540,9.9259,3.3355,0.4065,13.5472,
