代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600771.SH,广誉远,20090625,28.0562,28.0562,29.2807,27.7368,28.7483,8651370,46577243,0.6921,2.4668,5.3838,5.2001,898401213,,1316565565.2,166370595,0,243808438,4.228,-1.3712,4.2784,-21.4531,
600771.SH,广誉远,20090626,28.7483,28.7483,28.7483,28.7483,28.7483,,,0,0,,,898401213,,1316565565.2,166370595,0,243808438,4.228,-1.3712,4.2784,-21.4531,
600771.SH,广誉远,20090629,28.7483,28.7483,28.7483,28.7483,28.7483,,,0,0,,,898401213,,1316565565.2,166370595,0,243808438,4.228,-1.3712,4.2784,-21.4531,
600771.SH,广誉远,20090630,28.7483,28.7483,28.7483,28.7483,28.7483,,,0,0,,,898401213,,1316565565.2,166370595,0,243808438,4.228,-1.3712,4.2784,-21.4531,
600771.SH,广誉远,20090701,28.7483,28.7483,28.7483,28.7483,28.7483,,,0,0,,,898401213,,1316565565.2,166370595,0,243808438,4.228,-1.3712,4.2784,-21.4531,
600771.SH,广誉远,20090702,28.7483,28.7483,28.7483,28.7483,28.7483,,,0,0,,,898401213,,1316565565.2,166370595,0,243808438,4.228,-1.3712,4.2784,-21.4531,
600771.SH,广誉远,20090703,28.7483,28.7483,28.7483,28.7483,28.7483,,,0,0,,,898401213,,1316565565.2,166370595,0,243808438,4.228,-1.3712,4.2784,-21.4531,
600771.SH,广誉远,20090706,28.7483,28.7483,28.7483,28.7483,28.7483,,,0,0,,,898401213,,1316565565.2,166370595,0,243808438,4.228,-1.3712,4.2784,-21.4531,
600771.SH,广誉远,20090707,28.7483,28.7483,28.7483,28.7483,28.7483,,,0,0,,,898401213,,1316565565.2,166370595,0,243808438,4.228,-1.3712,4.2784,-21.4531,
600771.SH,广誉远,20090708,28.7483,28.7483,28.7483,28.7483,28.7483,,,0,0,,,898401213,,1316565565.2,166370595,0,243808438,4.228,-1.3712,4.2784,-21.4531,
600771.SH,广誉远,20090709,28.7483,28.7483,28.7483,28.7483,28.7483,,,0,0,,,898401213,,1316565565.2,166370595,0,243808438,4.228,-1.3712,4.2784,-21.4531,
600771.SH,广誉远,20090710,28.7483,28.7483,28.7483,28.7483,28.7483,,,0,0,,,898401213,,1316565565.2,166370595,0,243808438,4.228,-1.3712,4.2784,-21.4531,
600771.SH,广誉远,20090713,28.7483,28.7483,28.7483,28.7483,28.7483,,,0,0,,,898401213,,1316565565.2,166370595,0,243808438,4.228,-1.3712,4.2784,-21.4531,
600771.SH,广誉远,20090714,28.7483,28.7483,28.7483,28.7483,28.7483,,,0,0,,,898401213,,1316565565.2,166370595,0,243808438,4.228,-1.3712,4.2784,-21.4531,
600771.SH,广誉远,20090715,28.7483,28.7483,28.7483,28.7483,28.7483,,,0,0,,,898401213,,1316565565.2,166370595,0,243808438,4.228,-1.3712,4.2784,-21.4531,
600771.SH,广誉远,20090716,28.7483,28.7483,28.7483,28.7483,28.7483,,,0,0,,,898401213,,1316565565.2,166370595,0,243808438,4.228,-1.3712,4.2784,-21.4531,
600771.SH,广誉远,20090717,28.7483,28.7483,28.7483,28.7483,28.7483,,,0,0,,,898401213,,1316565565.2,166370595,0,243808438,4.228,-1.3712,4.2784,-21.4531,
600771.SH,广誉远,20090720,28.7483,28.7483,28.7483,28.7483,28.7483,,,0,0,,,898401213,,1316565565.2,166370595,0,243808438,4.228,-1.3712,4.2784,-21.4531,
600771.SH,广誉远,20090721,28.7483,28.7483,28.7483,28.7483,28.7483,,,0,0,,,898401213,,1316565565.2,166370595,0,243808438,4.228,-1.3712,4.2784,-21.4531,
600771.SH,广誉远,20090722,28.7483,28.7483,28.7483,28.7483,28.7483,,,0,0,,,898401213,,1316565565.2,166370595,0,243808438,4.228,-1.3712,4.2784,-21.4531,
600771.SH,广誉远,20090723,28.7483,28.7483,28.7483,28.7483,28.7483,,,0,0,,,898401213,,1316565565.2,166370595,0,243808438,4.228,-1.3712,4.2784,-21.4531,
600771.SH,广誉远,20090724,28.7483,28.7483,28.7483,28.7483,28.7483,,,0,0,,,898401213,,1316565565.2,166370595,0,243808438,4.228,-1.3712,4.2784,-21.4531,
600771.SH,广誉远,20090727,28.7483,30.1858,30.1858,30.1858,30.1858,215948,1224425,1.4374,5,5.67,0.1298,943321273.65,,1382393843.46,166370595,0,243808438,4.4394,-1.4397,4.4923,-22.5257,
600771.SH,广誉远,20090728,30.1858,31.6764,31.6764,31.6764,31.6764,122522,729006,1.4907,4.9383,5.95,0.0736,989905040.25,,1450660206.1,166370595,0,243808438,4.6587,-1.5108,4.7141,-23.6381,
600771.SH,广誉远,20090729,31.6764,33.2735,33.2735,33.2735,33.2735,2895203,18095019,1.5971,5.042,6.25,1.7402,1039816218.75,,1523802737.5,166370595,0,243808438,4.8936,-1.587,4.9518,-24.83,
600771.SH,广誉远,20090730,33.2735,34.6577,34.9239,33.3268,34.9239,5460643,35613934,1.6504,4.96,6.5219,3.2822,1091391103.2,,1599383353.28,166370595,0,243808438,5.1363,-1.6657,5.1974,-26.0615,
600771.SH,广誉远,20090731,34.9239,36.6275,36.6807,33.38,35.1901,27084089,177720200,0.2662,0.7622,6.5618,16.2794,1099709632.95,,1611573775.18,166370595,0,243808438,5.1754,-1.6784,5.237,-26.2602,
600771.SH,广誉远,20090803,35.1901,35.5095,35.9354,33.9124,34.1786,11598054,75015003,-1.0115,-2.8744,6.4679,6.9712,1068099219.9,,1565250171.96,166370595,0,243808438,5.0267,-1.6302,5.0865,-25.5053,
600771.SH,广誉远,20090804,34.1786,34.711,34.711,32.7412,33.6994,8889473,56230473,-0.4791,-1.4019,6.3255,5.3432,1053125866.35,,1543307412.54,166370595,0,243808438,4.9562,-1.6073,5.0152,-25.1478,
600771.SH,广誉远,20090805,33.6994,33.4865,34.711,33.2735,33.6462,7055631,44958739,-0.0532,-0.158,6.372,4.2409,1051462160.4,,1540869328.16,166370595,0,243808438,4.9484,-1.6048,5.0073,-25.108,
600771.SH,广誉远,20090806,33.6462,33.5397,34.1786,32.4217,32.5282,6822777,42363842,-1.118,-3.3228,6.2092,4.101,1016524335.45,,1489669556.18,166370595,0,243808438,4.7839,-1.5514,4.8409,-24.2738,
600771.SH,广誉远,20090807,32.5282,32.7412,33.0606,30.8778,30.9311,8490682,50639631,-1.5971,-4.91,5.9641,5.1035,966613156.95,,1416527024.78,166370595,0,243808438,4.5491,-1.4753,4.6032,-23.0819,
600771.SH,广誉远,20090810,30.9311,31.0908,31.5167,30.4519,31.3037,5272097,30628774,0.3727,1.2048,5.8096,3.1689,978259098.6,,1433593615.44,166370595,0,243808438,4.6039,-1.493,4.6587,-23.36,
600771.SH,广誉远,20090811,31.3037,31.5699,32.1023,31.0908,31.6232,4033316,24012006,0.3194,1.0204,5.9534,2.4243,988241334.3,,1448222121.72,166370595,0,243808438,4.6508,-1.5083,4.7062,-23.5984,
600771.SH,广誉远,20090812,31.6232,31.6232,31.8894,30.026,30.026,4000760,22844002,-1.5971,-5.0505,5.7099,2.4047,938330155.8,,1375079590.32,166370595,0,243808438,4.416,-1.4321,4.4685,-22.4065,
600771.SH,广誉远,20090813,30.026,29.9196,30.0793,28.5886,29.4404,3934404,21565532,-0.5856,-1.9504,5.4813,2.3648,920029390.35,,1348260662.14,166370595,0,243808438,4.3298,-1.4042,4.3814,-21.9695,
600771.SH,广誉远,20090814,29.4404,29.4404,29.4937,27.9498,27.9498,4709068,25057788,-1.4907,-5.0633,5.3212,2.8305,873445623.75,,1279994299.5,166370595,0,243808438,4.1106,-1.3331,4.1595,-20.8572,
600771.SH,广誉远,20090817,27.9498,27.2577,27.5239,26.5656,26.5656,3098787,15660930,-1.3842,-4.9524,5.0539,1.8626,830189269.05,,1216604105.62,166370595,0,243808438,3.907,-1.2671,3.9535,-19.8242,
600771.SH,广誉远,20090818,26.5656,25.6073,26.0332,25.2347,25.7138,4582543,21955144,-0.8518,-3.2064,4.791,2.7544,803569973.85,,1177594755.54,166370595,0,243808438,3.7817,-1.2264,3.8268,-19.1886,
600771.SH,广誉远,20090819,25.7138,26.1929,26.9915,26.1929,26.9915,9154343,46305312,1.2777,4.9689,5.0583,5.5024,843498916.65,,1236108780.66,166370595,0,243808438,3.9697,-1.2874,4.0169,-20.1421,
600771.SH,广誉远,20090820,26.9915,26.9915,27.3109,25.6606,27.0447,7135861,35459417,0.0532,0.1972,4.9692,4.2891,845162622.6,,1238546865.04,166370595,0,243808438,3.9775,-1.2899,4.0248,-20.1818,
600771.SH,广誉远,20090821,27.0447,27.0447,27.4174,26.4059,27.2044,5202924,26413143,0.1597,0.5906,5.0766,3.1273,850153740.45,,1245861118.18,166370595,0,243808438,4.001,-1.2975,4.0486,-20.301,
600771.SH,广誉远,20090824,27.2044,27.2577,27.4174,26.2994,27.2577,4980928,25196112,0.0532,0.1957,5.0585,2.9939,851817446.4,,1248299202.56,166370595,0,243808438,4.0088,-1.3001,4.0565,-20.3407,
600771.SH,广誉远,20090825,27.2577,27.0447,27.0447,25.8735,26.4059,4770555,23601002,-0.8518,-3.125,4.9472,2.8674,825198151.2,,1209289852.48,166370595,0,243808438,3.8835,-1.2594,3.9298,-19.705,
600771.SH,广誉远,20090826,26.4059,25.8203,27.2044,25.5541,27.0447,3962697,19961038,0.6389,2.4194,5.0372,2.3818,845162622.6,,1238546865.04,166370595,0,243808438,4.751,-1.2302,4.0248,-20.1818,
600771.SH,广誉远,20090827,27.0447,26.6721,28.1095,26.6721,27.4174,5033114,26066567,0.3727,1.378,5.179,3.0252,856808564.25,,1255613455.7,166370595,0,243808438,4.8165,-1.2472,4.0803,-20.4599,
600771.SH,广誉远,20090828,27.4174,27.5771,28.8016,27.1512,28.6419,7183031,37856036,1.2245,4.466,5.2702,4.3175,895073801.1,,1311689396.44,166370595,0,243808438,5.0316,-1.3029,4.2625,-21.3736,
600771.SH,广誉远,20090831,28.6419,27.9498,28.5354,27.2044,27.2044,4390648,22687441,-1.4374,-5.0186,5.1672,2.6391,850153740.45,,1245861118.18,166370595,0,243808438,4.7791,-1.2375,4.0486,-20.301,
600771.SH,广誉远,20090901,27.2044,26.1929,26.885,25.8203,25.8203,4072265,19871913,-1.3842,-5.0881,4.8798,2.4477,806897385.75,,1182470924.3,166370595,0,243808438,4.5359,-1.1745,3.8426,-19.268,
600771.SH,广誉远,20090902,25.8203,25.9267,25.9267,24.9152,25.4476,1978804,9369842,-0.3727,-1.4433,4.7351,1.1894,795251444.1,,1165404333.64,166370595,0,243808438,4.4705,-1.1576,3.7871,-18.9899,
600771.SH,广誉远,20090903,25.4476,25.3944,26.7253,25.1814,26.4059,3786867,18675504,0.9583,3.7657,4.9317,2.2762,825198151.2,,1209289852.48,166370595,0,243808438,4.6388,-1.2012,3.9298,-19.705,
600771.SH,广誉远,20090904,26.4059,26.1397,26.7785,25.8203,26.5124,3587646,17781243,0.1065,0.4032,4.9562,2.1564,828525563.1,,1214166021.24,166370595,0,243808438,4.6575,-1.206,3.9456,-19.7845,
600771.SH,广誉远,20090907,26.5124,26.6721,27.4706,26.5656,27.0447,4837261,24648164,0.5324,2.008,5.0955,2.9075,845162622.6,,1238546865.04,166370595,0,243808438,4.751,-1.2302,4.0248,-20.1818,
600771.SH,广誉远,20090908,27.0447,26.9383,27.5239,26.6721,27.2577,3454540,17613624,0.213,0.7874,5.0987,2.0764,851817446.4,,1248299202.56,166370595,0,243808438,4.7885,-1.2399,4.0565,-20.3407,
600771.SH,广誉远,20090909,27.2577,27.2044,27.4174,26.5656,26.8318,3261972,16501348,-0.4259,-1.5625,5.0587,1.9607,838507798.8,,1228794527.52,166370595,0,243808438,4.7136,-1.2205,3.9931,-20.0229,
600771.SH,广誉远,20090910,26.8318,26.6721,27.4174,26.5656,26.885,2761337,13972945,0.0532,0.1984,5.0602,1.6598,840171504.75,,1231232611.9,166370595,0,243808438,4.723,-1.223,4.0011,-20.0626,
600771.SH,广誉远,20090911,26.885,26.885,27.3109,26.885,27.2577,3795924,19366482,0.3727,1.3861,5.1019,2.2816,851817446.4,,1248299202.56,166370595,0,243808438,4.7885,-1.2399,4.0565,-20.3407,
600771.SH,广誉远,20090914,27.2577,27.3642,28.5886,27.1512,28.003,6027260,31545528,0.7453,2.7344,5.2338,3.6228,875109329.7,,1282432383.88,166370595,0,243808438,4.9194,-1.2738,4.1674,-20.8969,
600771.SH,广誉远,20090915,28.003,27.7901,28.4821,27.2044,28.1095,4387671,23040980,0.1065,0.3802,5.2513,2.6373,878436741.6,,1287308552.64,166370595,0,243808438,4.9381,-1.2787,4.1833,-20.9763,
600771.SH,广誉远,20090916,28.1095,28.003,28.2692,27.3109,28.1095,4190983,21891932,0,0,5.2236,2.5191,878436741.6,,1287308552.64,166370595,0,243808438,4.9381,-1.2787,4.1833,-20.9763,
600771.SH,广誉远,20090917,28.1095,28.003,28.908,27.9498,28.5886,5470061,29345383,0.4791,1.7045,5.3647,3.2879,893410095.15,,1309251312.06,166370595,0,243808438,5.0223,-1.3005,4.2546,-21.3339,
600771.SH,广誉远,20090918,28.5886,28.6419,29.4404,27.2577,27.7368,6964993,37403454,-0.8518,-2.9795,5.3702,4.1864,866790799.95,,1270241961.98,166370595,0,243808438,4.8726,-1.2617,4.1278,-20.6982,
600771.SH,广誉远,20090921,27.7368,27.2044,27.8433,26.7785,27.7901,2898888,14917853,0.0532,0.1919,5.1461,1.7424,868454505.9,,1272680046.36,166370595,0,243808438,4.882,-1.2641,4.1358,-20.738,
600771.SH,广誉远,20090922,27.7901,27.7368,28.3224,27.2577,27.4706,3637489,19000490,-0.3194,-1.1494,5.2235,2.1864,858472270.2,,1258051540.08,166370595,0,243808438,4.8259,-1.2496,4.0882,-20.4996,
600771.SH,广誉远,20090923,27.4706,27.1512,27.5771,26.4059,26.5656,2702184,13671363,-0.905,-3.2946,5.0594,1.6242,830189269.05,,1216604105.62,166370595,0,243808438,4.6669,-1.2084,3.9535,-19.8242,
600771.SH,广誉远,20090924,26.5656,26.6721,27.8965,26.6188,27.8965,9695702,50394251,1.3309,5.01,5.1976,5.8278,871781917.8,,1277556215.12,166370595,0,243808438,4.9007,-1.269,4.1516,-20.8174,
600771.SH,广誉远,20090925,27.8965,28.216,29.2807,27.2577,29.2807,9071679,49240765,1.3842,4.9618,5.428,5.4527,915038272.5,,1340946409,166370595,0,243808438,5.1438,-1.3319,4.3576,-21.8504,
600771.SH,广誉远,20090928,29.2807,30.5584,30.5584,28.2692,28.3757,8857832,48761469,-0.905,-3.0909,5.5049,5.3242,886755271.35,,1299498974.54,166370595,0,243808438,4.9849,-1.2908,4.2229,-21.175,
600771.SH,广誉远,20090929,28.3757,28.3757,28.5354,26.9383,27.3642,8808168,44992360,-1.0115,-3.5647,5.108,5.2943,855144858.3,,1253175371.32,166370595,0,243808438,4.8072,-1.2448,4.0724,-20.4202,
600771.SH,广誉远,20090930,27.3642,27.1512,28.216,27.1512,27.6303,3365377,17518817,0.2662,0.9728,5.2056,2.0228,863463388.05,,1265365793.22,166370595,0,243808438,4.8539,-1.2569,4.112,-20.6188,
600771.SH,广誉远,20091009,27.6303,27.7368,29.0145,27.6303,29.0145,4949551,26798266,1.3842,5.0096,5.4143,2.975,906719742.75,,1328755987.1,166370595,0,243808438,5.0971,-1.3198,4.318,-21.6517,
600771.SH,广誉远,20091012,29.0145,29.2807,30.4519,28.5354,30.3987,9023615,50200900,1.3842,4.7706,5.5633,5.4238,949976097.45,,1392146180.98,166370595,0,243808438,5.3402,-1.3828,4.524,-22.6846,
600771.SH,广誉远,20091013,30.3987,30.1325,31.3037,29.4404,30.9843,7614297,43920549,0.5856,1.9264,5.7682,4.5767,968276862.9,,1418965109.16,166370595,0,243808438,5.4431,-1.4094,4.6111,-23.1216,
600771.SH,广誉远,20091014,30.9843,31.4102,31.4102,30.026,30.0793,7330445,42224037,-0.905,-2.921,5.7601,4.4061,939993861.75,,1377517674.7,166370595,0,243808438,5.2841,-1.3683,4.4764,-22.4463,
600771.SH,广誉远,20091015,30.0793,30.6649,31.5699,30.5052,30.8778,7255910,42487762,0.7986,2.6549,5.8556,4.3613,964949451,,1414088940.4,166370595,0,243808438,5.4244,-1.4046,4.5953,-23.0422,
600771.SH,广誉远,20091016,30.8778,30.8246,31.1973,30.0793,30.8246,4822764,27710061,-0.0532,-0.1724,5.7457,2.8988,963285745.05,,1411650856.02,166370595,0,243808438,5.4151,-1.4022,4.5874,-23.0025,
600771.SH,广誉远,20091019,30.8246,30.5584,31.4102,30.0793,31.0908,4816523,27979467,0.2662,0.8636,5.8091,2.8951,971604274.8,,1423841277.92,166370595,0,243808438,5.4618,-1.4143,4.627,-23.2011,
600771.SH,广誉远,20091020,31.0908,31.3037,32.6347,31.0908,31.7296,9455168,57068374,0.6389,2.0548,6.0357,5.6832,991568746.2,,1453098290.48,166370595,0,243808438,5.5741,-1.4433,4.7221,-23.6778,
600771.SH,广誉远,20091021,31.7296,31.5167,32.475,31.3037,31.4102,7173338,42855194,-0.3194,-1.0067,5.9742,4.3117,981586510.5,,1438469784.2,166370595,0,243808438,5.5179,-1.4288,4.6745,-23.4395,
600771.SH,广誉远,20091022,31.4102,31.3037,31.7829,30.7714,31.0908,4134859,24160801,-0.3194,-1.0169,5.8432,2.4853,971604274.8,,1423841277.92,166370595,0,243808438,5.4618,-1.4143,4.627,-23.2011,
600771.SH,广誉远,20091023,31.0908,30.9311,31.6232,30.7181,31.144,4955224,28949618,0.0532,0.1712,5.8422,2.9784,973267980.75,,1426279362.3,166370595,0,243808438,5.4712,-1.4167,4.6349,-23.2408,
600771.SH,广誉远,20091026,31.144,31.1973,31.357,30.2922,30.5584,3742835,21576508,-0.5856,-1.8803,5.7647,2.2497,954967215.3,,1399460434.12,166370595,0,243808438,5.3683,-1.3901,4.5477,-22.8038,
600771.SH,广誉远,20091027,30.5584,30.5584,30.7714,30.026,30.0793,2578317,14689066,-0.4791,-1.5679,5.6972,1.5497,939993861.75,,1377517674.7,166370595,0,243808438,5.2841,-1.3683,4.4764,-22.4463,
600771.SH,广誉远,20091028,30.0793,29.9728,30.7714,29.8131,30.6117,2499353,14266819,0.5324,1.7699,5.7082,1.5023,956630921.25,,1401898518.5,166370595,0,243808438,5.3777,-1.3925,4.5557,-22.8436,
600771.SH,广誉远,20091029,30.6117,30.3455,30.5584,29.8663,29.9196,2393158,13554230,-0.6921,-2.2609,5.6637,1.4385,935002743.9,,1370203421.56,166370595,0,243808438,5.2561,-1.361,4.4527,-22.3271,
600771.SH,广誉远,20091030,29.9196,29.9196,30.6117,29.9196,30.5052,2666295,15208903,0.5856,1.9573,5.7041,1.6026,953303509.35,,1397022349.74,166370595,0,243808438,-12.5352,-1.3334,4.5398,-22.7641,
600771.SH,广誉远,20091102,30.5052,30.3455,31.9426,29.9196,31.5167,5407072,31876001,1.0115,3.3159,5.8952,3.25,984913922.4,,1443345952.96,166370595,0,243808438,-12.9509,-1.3776,4.6904,-23.5189,
600771.SH,广誉远,20091103,31.5167,31.5167,32.475,31.3037,32.3153,5699680,34052959,0.7986,2.5338,5.9745,3.4259,1009869511.65,,1479917218.66,166370595,0,243808438,-13.279,-1.4125,4.8092,-24.1148,
600771.SH,广誉远,20091104,32.3153,32.0491,33.0073,31.9958,32.6879,4913887,30028356,0.3727,1.1532,6.1109,2.9536,1021515453.3,,1496983809.32,166370595,0,243808438,-13.4321,-1.4288,4.8647,-24.3929,
600771.SH,广誉远,20091105,32.6879,33.2735,33.6994,32.3685,32.9009,7288274,45212958,0.213,0.6515,6.2035,4.3807,1028170277.1,,1506736146.84,166370595,0,243808438,-13.5196,-1.4381,4.8964,-24.5519,
600771.SH,广誉远,20091106,32.9009,32.9009,33.4333,32.475,32.5282,4377385,26941910,-0.3727,-1.1327,6.1548,2.6311,1016524335.45,,1489669556.18,166370595,0,243808438,-13.3665,-1.4218,4.8409,-24.2738,
600771.SH,广誉远,20091109,32.5282,32.4217,33.4865,31.9958,33.2735,6957438,43170692,0.7453,2.2913,6.205,4.1819,1039816218.75,,1523802737.5,166370595,0,243808438,-13.6728,-1.4544,4.9518,-24.83,
600771.SH,广誉远,20091110,33.2735,33.2735,33.4865,32.475,32.5814,4016835,24906110,-0.6921,-2.08,6.2004,2.4144,1018188041.4,,1492107640.56,166370595,0,243808438,-13.3884,-1.4242,4.8488,-24.3135,
600771.SH,广誉远,20091111,32.5814,32.5814,33.1671,32.2088,33.0073,3570898,21959396,0.4259,1.3072,6.1495,2.1464,1031497689,,1511612315.6,166370595,0,243808438,-13.5634,-1.4428,4.9122,-24.6313,
600771.SH,广誉远,20091112,33.0073,33.0073,33.8059,32.8476,33.0073,4733812,29671412,0,0,6.268,2.8453,1031497689,,1511612315.6,166370595,0,243808438,-13.5634,-1.4428,4.9122,-24.6313,
600771.SH,广誉远,20091113,33.0073,32.5814,33.9656,32.5814,33.9124,6139934,38574975,0.905,2.7419,6.2826,3.6905,1059780690.15,,1553059750.06,166370595,0,243808438,-13.9353,-1.4823,5.0469,-25.3067,
600771.SH,广誉远,20091116,33.9124,34.1253,34.9771,33.7527,33.9124,6988135,44838763,0,0,6.4164,4.2003,1059780690.15,,1553059750.06,166370595,0,243808438,-13.9353,-1.4823,5.0469,-25.3067,
600771.SH,广誉远,20091117,33.9124,34.0189,34.3383,33.3268,33.9656,4067175,25811418,0.0532,0.157,6.3463,2.4446,1061444396.1,,1555497834.44,166370595,0,243808438,-13.9572,-1.4847,5.0548,-25.3464,
600771.SH,广誉远,20091118,33.9656,33.8059,34.6045,33.7527,34.0721,3553438,22757077,0.1065,0.3135,6.4042,2.1359,1064771808,,1560374003.2,166370595,0,243808438,-14.0009,-1.4893,5.0707,-25.4259,
600771.SH,广誉远,20091119,34.0721,34.0721,35.7757,33.9124,35.7757,8338866,55206460,1.7036,5,6.6204,5.0122,1118010398.4,,1638392703.36,166370595,0,243808438,-14.701,-1.5638,5.3242,-26.6972,
600771.SH,广誉远,20091120,35.7757,36.6807,37.5858,36.2548,37.4261,15218869,106768320,1.6504,4.6131,7.0155,9.1476,1169585282.85,,1713973319.14,166370595,0,243808438,-15.3791,-1.6359,5.5698,-27.9287,
600771.SH,广誉远,20091123,37.4261,37.3728,37.5326,36.734,37.2664,7661130,53423663,-0.1597,-0.4267,6.9733,4.6049,1164594165,,1706659066,166370595,0,243808438,-15.3135,-1.6289,5.546,-27.8095,
600771.SH,广誉远,20091124,37.2664,37.2664,38.2246,35.403,35.403,9893097,68323857,-1.8633,-5,6.9062,5.9464,1106364456.75,,1621326112.7,166370595,0,243808438,-14.5478,-1.5475,5.2687,-26.4191,
600771.SH,广誉远,20091125,35.403,35.1369,36.2016,33.9656,36.2016,5871857,38781852,0.7986,2.2556,6.6047,3.5294,1131320046,,1657897378.4,166370595,0,243808438,-14.876,-1.5824,5.3876,-27.015,
600771.SH,广誉远,20091126,36.2016,35.9354,36.5743,34.3915,34.3915,5086013,33457735,-1.8101,-5,6.5784,3.057,1074754043.7,,1575002509.48,166370595,0,243808438,-14.1322,-1.5033,5.1182,-25.6642,
600771.SH,广誉远,20091127,34.3915,33.8592,33.9656,32.6879,32.6879,6178551,38372495,-1.7036,-4.9536,6.2106,3.7137,1021515453.3,,1496983809.32,166370595,0,243808438,-13.4321,-1.4288,4.8647,-24.3929,
600771.SH,广誉远,20091130,32.6879,32.475,34.3383,32.475,34.3383,4297393,27129106,1.6504,5.0489,6.3129,2.583,1073090337.75,,1572564425.1,166370595,0,243808438,-14.1103,-1.5009,5.1103,-25.6245,
600771.SH,广誉远,20091201,34.3383,34.6045,35.0304,33.8059,34.7642,4037755,26154842,0.4259,1.2403,6.4776,2.427,1086399985.35,,1592069100.14,166370595,0,243808438,-14.2853,-1.5196,5.1737,-25.9423,
600771.SH,广誉远,20091202,34.7642,34.7642,36.521,34.4448,35.8289,6522248,43740537,1.0648,3.0628,6.7064,3.9203,1119674104.35,,1640830787.74,166370595,0,243808438,-14.7229,-1.5661,5.3321,-26.7369,
600771.SH,广誉远,20091203,35.8289,35.8289,36.2016,34.9239,35.3498,3331870,22136786,-0.4791,-1.3373,6.644,2.0027,1104700750.8,,1618888028.32,166370595,0,243808438,-14.526,-1.5452,5.2608,-26.3793,
600771.SH,广誉远,20091204,35.3498,36.0951,37.0534,34.1786,35.5628,5398726,36169064,0.213,0.6024,6.6996,3.245,1111355574.6,,1628640365.84,166370595,0,243808438,-14.6135,-1.5545,5.2925,-26.5382,
600771.SH,广誉远,20091207,35.5628,35.9354,37.3196,35.9354,37.3196,9951607,69144790,1.7568,4.9401,6.9481,5.9816,1166257870.95,,1709097150.38,166370595,0,243808438,-15.3354,-1.6313,5.554,-27.8493,
600771.SH,广誉远,20091208,37.3196,37.7987,38.1182,36.6275,37.3196,6563071,46009240,0,0,7.0103,3.9449,1166257870.95,,1709097150.38,166370595,0,243808438,-15.3354,-1.6313,5.554,-27.8493,
600771.SH,广誉远,20091209,37.3196,36.7872,38.0649,36.734,37.852,5014708,35312599,0.5324,1.4265,7.0418,3.0142,1182894930.45,,1733477994.18,166370595,0,243808438,-15.5542,-1.6545,5.6332,-28.2466,
600771.SH,广誉远,20091210,37.852,37.852,39.3959,37.5858,38.3311,5654160,40975964,0.4791,1.2658,7.247,3.3985,1197868284,,1755420753.6,166370595,0,243808438,-15.751,-1.6755,5.7045,-28.6041,
600771.SH,广誉远,20091211,38.3311,38.5441,38.9167,37.9585,38.1714,3172804,22848774,-0.1597,-0.4167,7.2014,1.9071,1192877166.15,,1748106500.46,166370595,0,243808438,-15.6854,-1.6685,5.6807,-28.4849,
600771.SH,广誉远,20091214,38.1714,38.8635,40.0347,38.1714,38.2246,5156907,37692103,0.0532,0.1395,7.3091,3.0997,1194540872.1,,1750544584.84,166370595,0,243808438,-15.7073,-1.6708,5.6886,-28.5246,
600771.SH,广誉远,20091215,38.2246,38.2246,38.8103,36.4678,36.6275,6771499,47618063,-1.5971,-4.1783,7.0321,4.0701,1144629693.6,,1677402053.44,166370595,0,243808438,-15.051,-1.601,5.451,-27.3328,
600771.SH,广誉远,20091216,36.6275,36.7872,37.1599,35.7757,35.9887,3226181,22130743,-0.6389,-1.7442,6.8597,1.9392,1124665222.2,,1648145040.88,166370595,0,243808438,-14.7885,-1.5731,5.3559,-26.8561,
600771.SH,广誉远,20091217,35.9887,36.2016,36.5743,34.8707,35.1369,3958039,26344552,-0.8518,-2.3669,6.656,2.379,1098045927,,1609135690.8,166370595,0,243808438,-14.4385,-1.5358,5.2291,-26.2204,
600771.SH,广誉远,20091218,35.1369,35.1369,35.9354,34.3383,34.7642,2912986,19137184,-0.3727,-1.0606,6.5696,1.7509,1086399985.35,,1592069100.14,166370595,0,243808438,-14.2853,-1.5196,5.1737,-25.9423,
600771.SH,广誉远,20091221,34.7642,35.3498,35.6692,33.5397,34.1253,3221444,20723617,-0.6389,-1.8377,6.433,1.9363,1066435513.95,,1562812087.58,166370595,0,243808438,-14.0228,-1.4916,5.0786,-25.4656,
600771.SH,广誉远,20091222,34.1253,34.4448,35.1369,33.3268,33.9656,2883287,18458875,-0.1597,-0.468,6.402,1.7331,1061444396.1,,1555497834.44,166370595,0,243808438,-13.9572,-1.4847,5.0548,-25.3464,
600771.SH,广誉远,20091223,33.9656,33.9656,34.2318,33.593,34.0189,2251886,14339385,0.0532,0.1567,6.3677,1.3535,1063108102.05,,1557935918.82,166370595,0,243808438,-13.9791,-1.487,5.0627,-25.3861,
600771.SH,广誉远,20091224,34.0189,34.0189,34.0189,34.0189,34.0189,,,0,0,,,1063108102.05,,1557935918.82,166370595,0,243808438,-13.9791,-1.487,5.0627,-25.3861,
