代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600183.SH,生益科技,20160108,57.3963,57.5412,60.3675,54.9323,57.6862,26431688,211098437,0.2899,0.5051,7.9866,1.8387,11442928924.6,,11442928924.6,1437553885,0,1437553885,26.3956,2.5739,1.5036,41.5939,
600183.SH,生益科技,20160111,57.6862,56.5266,57.1064,52.106,52.9756,26864096,203305476,-4.7106,-8.1658,7.5679,1.8687,10508518899.35,,10508518899.35,1437553885,0,1437553885,24.2402,2.3637,1.3808,38.1974,
600183.SH,生益科技,20160112,52.9756,53.4829,55.2222,52.1784,54.1351,17112230,127930676,1.1595,2.1888,7.476,1.1904,10738527520.95,,10738527520.95,1437553885,0,1437553885,24.7707,2.4155,1.4111,39.0334,
600183.SH,生益科技,20160113,54.1351,54.3525,55.2222,52.1784,52.3234,15370231,115135687,-1.8118,-3.3467,7.4908,1.0692,10379139049.7,,10379139049.7,1437553885,0,1437553885,23.9417,2.3346,1.3638,37.7271,
600183.SH,生益科技,20160114,52.3234,51.3088,55.2222,50.729,54.425,15267592,111834271,2.1016,4.0166,7.3249,1.0621,10796029676.35,,10796029676.35,1437553885,0,1437553885,24.9034,2.4284,1.4186,39.2425,
600183.SH,生益科技,20160115,54.425,54.2801,54.8598,51.6711,52.5408,12828012,94225505,-1.8842,-3.4621,7.3453,0.8923,10422265666.25,,10422265666.25,1437553885,0,1437553885,24.0412,2.3443,1.3695,37.8839,
600183.SH,生益科技,20160118,52.5408,51.4537,54.7149,51.0914,53.4104,12579784,92891671,0.8696,1.6552,7.3842,0.8751,10594772132.45,,10594772132.45,1437553885,0,1437553885,24.4391,2.3831,1.3922,38.5109,
600183.SH,生益科技,20160119,53.4104,53.7728,55.657,53.1205,55.4396,14796357,111357925,2.0292,3.7992,7.526,1.0293,10997287220.25,,10997287220.25,1437553885,0,1437553885,25.3676,2.4737,1.4451,39.974,
600183.SH,生益科技,20160120,55.4396,55.0772,55.657,53.9177,54.8598,12491785,94412284,-0.5798,-1.0458,7.5579,0.869,10882282909.45,,10882282909.45,1437553885,0,1437553885,25.1023,2.4478,1.43,39.556,
600183.SH,生益科技,20160121,54.8598,53.9177,55.0772,52.4683,53.4829,13034235,96634920,-1.3769,-2.5099,7.4139,0.9067,10609147671.3,,10609147671.3,1437553885,0,1437553885,24.4723,2.3864,1.3941,38.5632,
600183.SH,生益科技,20160122,53.4829,53.5554,54.4975,52.6857,53.9177,10474688,77390835,0.4348,0.813,7.3884,0.7286,10695400904.4,,10695400904.4,1437553885,0,1437553885,24.6712,2.4058,1.4054,38.8767,
600183.SH,生益科技,20160125,53.9177,54.425,55.0048,53.9902,55.0048,9829840,73995493,1.0871,2.0161,7.5276,0.6838,10911033987.15,,10911033987.15,1437553885,0,1437553885,25.1686,2.4543,1.4337,39.6605,
600183.SH,生益科技,20160126,55.0048,54.3525,54.4975,51.1638,51.5262,18741302,136426561,-3.4786,-6.3241,7.2795,1.3037,10221008122.35,,10221008122.35,1437553885,0,1437553885,23.5769,2.2991,1.3431,37.1523,
600183.SH,生益科技,20160127,51.5262,51.8161,53.0481,49.1347,52.8307,14297387,100648322,1.3045,2.5316,7.0396,0.9946,10479767821.65,,10479767821.65,1437553885,0,1437553885,24.1738,2.3573,1.3771,38.0929,
600183.SH,生益科技,20160128,52.8307,51.8161,54.1351,51.4537,53.0481,14134690,103502437,0.2174,0.4115,7.3226,0.9832,10522894438.2,,10522894438.2,1437553885,0,1437553885,24.2733,2.367,1.3827,38.2496,
600183.SH,生益科技,20160129,53.0481,53.193,55.4396,52.6857,54.7874,16555044,123462881,1.7393,3.2787,7.4577,1.1516,10867907370.6,,10867907370.6,1437553885,0,1437553885,25.0692,2.4446,1.4281,39.5037,
600183.SH,生益科技,20160201,54.7874,54.425,56.4542,53.7728,56.3092,16826925,128874840,1.5219,2.7778,7.6588,1.1705,11169793686.45,,11169793686.45,1437553885,0,1437553885,20.8346,2.5125,1.4677,40.6011,
600183.SH,生益科技,20160202,56.3092,56.3092,57.4687,55.657,57.0339,13563837,106274770,0.7247,1.287,7.8352,0.9435,11313549074.95,,11313549074.95,1437553885,0,1437553885,21.1027,2.5448,1.4866,41.1236,
600183.SH,生益科技,20160203,57.0339,55.8019,57.6137,55.0772,56.5991,9701582,75121415,-0.4348,-0.7624,7.7432,0.6749,11227295841.85,,11227295841.85,1437553885,0,1437553885,20.9418,2.5254,1.4753,40.8101,
600183.SH,生益科技,20160204,56.5991,56.5266,57.6862,56.2368,56.8165,13183072,103738695,0.2174,0.3841,7.8691,0.917,11270422458.4,,11270422458.4,1437553885,0,1437553885,21.0223,2.5351,1.481,40.9668,
600183.SH,生益科技,20160205,56.8165,56.4542,57.2513,55.8744,56.1643,9657014,75208271,-0.6522,-1.148,7.7879,0.6718,11141042608.75,,11141042608.75,1437553885,0,1437553885,20.7809,2.506,1.464,40.4965,
600183.SH,生益科技,20160215,56.1643,54.3525,58.4833,54.2801,57.976,13777543,107635075,1.8118,3.2258,7.8124,0.9584,11500431080,,11500431080,1437553885,0,1437553885,21.4513,2.5869,1.5112,41.8029,
600183.SH,生益科技,20160216,57.976,57.6862,60.2226,57.6862,59.7153,11527328,94386231,1.7393,3,8.188,0.8019,11845444012.4,,11845444012.4,1437553885,0,1437553885,22.0948,2.6645,1.5565,43.057,
600183.SH,生益科技,20160217,59.7153,59.5704,59.7153,58.5558,59.5704,9744913,79615923,-0.1449,-0.2427,8.17,0.6779,11816692934.7,,11816692934.7,1437553885,0,1437553885,22.0412,2.658,1.5527,42.9525,
600183.SH,生益科技,20160218,59.5704,59.9327,60.2951,58.7007,58.9181,10201310,83401364,-0.6522,-1.0949,8.1756,0.7096,11687313085.05,,11687313085.05,1437553885,0,1437553885,21.7999,2.6289,1.5357,42.4822,
600183.SH,生益科技,20160219,58.9181,59.1356,60.8024,58.6283,59.8603,12178589,100446267,0.9421,1.599,8.2478,0.8472,11874195090.1,,11874195090.1,1437553885,0,1437553885,22.1485,2.6709,1.5603,43.1615,
600183.SH,生益科技,20160222,59.8603,60.1501,60.7299,59.8603,60.2951,9374097,78070576,0.4348,0.7264,8.3283,0.6521,11960448323.2,,11960448323.2,1437553885,0,1437553885,22.3093,2.6903,1.5716,43.475,
600183.SH,生益科技,20160223,60.2951,60.5125,60.5125,58.7007,60.0052,13925906,114158257,-0.2899,-0.4808,8.1975,0.9687,11902946167.8,,11902946167.8,1437553885,0,1437553885,22.2021,2.6774,1.5641,43.266,
600183.SH,生益科技,20160224,60.0052,59.8603,61.4546,59.4979,60.7299,28108592,235293862,0.7247,1.2077,8.3709,1.9553,12046701556.3,,12046701556.3,1437553885,0,1437553885,22.4702,2.7097,1.583,43.7885,
600183.SH,生益科技,20160225,60.7299,60.44,60.6574,55.0772,55.3671,21656433,171865092,-5.3628,-8.8305,7.936,1.5065,10982911681.4,,10982911681.4,1437553885,0,1437553885,20.486,2.4704,1.4432,39.9218,
600183.SH,生益科技,20160226,55.3671,56.1643,57.4687,55.8019,57.0339,10511484,82300931,1.6668,3.0105,7.8296,0.7312,11313549074.95,,11313549074.95,1437553885,0,1437553885,21.1027,2.5448,1.4866,41.1236,
600183.SH,生益科技,20160229,57.0339,56.744,56.744,53.4829,55.0772,12109529,91589508,-1.9567,-3.4307,7.5634,0.8424,10925409526,,10925409526,1437553885,0,1437553885,20.3787,2.4575,1.4356,39.7127,
600183.SH,生益科技,20160301,55.0772,55.2946,56.9615,55.0772,56.5266,6791969,52448412,1.4494,2.6316,7.7221,0.4725,11212920303,,11212920303,1437553885,0,1437553885,20.915,2.5222,1.4734,40.7578,
600183.SH,生益科技,20160302,56.5266,56.0193,59.8603,56.0193,59.4254,11356829,91634361,2.8988,5.1282,8.0687,0.79,11787941857,,11787941857,1437553885,0,1437553885,21.9876,2.6515,1.549,42.848,
600183.SH,生益科技,20160303,59.4254,59.2805,60.0052,58.7007,58.9906,11652667,95349613,-0.4348,-0.7317,8.1826,0.8106,11701688623.9,,11701688623.9,1437553885,0,1437553885,21.8267,2.6321,1.5376,42.5344,
600183.SH,生益科技,20160304,58.9906,58.7007,59.353,56.5266,57.1064,10401375,82919236,-1.8842,-3.1941,7.9719,0.7235,11327924613.8,,11327924613.8,1437553885,0,1437553885,21.1295,2.548,1.4885,41.1758,
600183.SH,生益科技,20160307,57.1064,57.3238,58.8457,57.3238,58.3384,6887579,55370542,1.232,2.1574,8.0392,0.4791,11572308774.25,,11572308774.25,1437553885,0,1437553885,21.5854,2.603,1.5206,42.0642,
600183.SH,生益科技,20160308,58.3384,57.976,58.4833,56.0193,58.4109,7870654,62174989,0.0725,0.1242,7.8996,0.5475,11586684313.1,,11586684313.1,1437553885,0,1437553885,21.6122,2.6063,1.5225,42.1164,
600183.SH,生益科技,20160309,58.4109,57.1789,57.8311,56.5266,57.2513,4245007,33488724,-1.1595,-1.9851,7.889,0.2953,11356675691.5,,11356675691.5,1437553885,0,1437553885,21.1831,2.5545,1.4923,41.2803,
600183.SH,生益科技,20160310,57.2513,57.2513,57.7586,55.8019,55.9469,5344610,41815515,-1.3045,-2.2785,7.8239,0.3718,11097915992.2,,11097915992.2,1437553885,0,1437553885,20.7005,2.4963,1.4583,40.3398,
600183.SH,生益科技,20160311,55.9469,55.0772,56.3092,55.0772,55.8019,3731822,28669138,-0.1449,-0.2591,7.6823,0.2596,11069164914.5,,11069164914.5,1437553885,0,1437553885,20.6469,2.4898,1.4545,40.2353,
600183.SH,生益科技,20160314,55.8019,56.3092,57.9036,56.3092,56.889,8531160,67549145,1.0871,1.9481,7.9179,0.5934,11284797997.25,,11284797997.25,1437553885,0,1437553885,21.0491,2.5383,1.4828,41.0191,
600183.SH,生益科技,20160315,56.889,56.889,57.4687,55.7295,56.3092,5818747,45247619,-0.5798,-1.0191,7.7762,0.4048,11169793686.45,,11169793686.45,1437553885,0,1437553885,20.8346,2.5125,1.4677,40.6011,
600183.SH,生益科技,20160316,56.3092,56.3817,57.1064,55.657,55.8744,4360275,33842709,-0.4348,-0.7722,7.7616,0.3033,11083540453.35,,11083540453.35,1437553885,0,1437553885,20.6737,2.4931,1.4564,40.2875,
600183.SH,生益科技,20160317,55.8744,56.0193,57.6137,55.8744,57.1789,8532854,66944848,1.3045,2.3346,7.8455,0.5936,11342300152.65,,11342300152.65,1437553885,0,1437553885,21.1563,2.5513,1.4904,41.2281,
600183.SH,生益科技,20160318,57.1789,57.6137,59.1356,57.3238,58.8457,13750509,111090177,1.6668,2.9151,8.079,0.9565,11672937546.2,,11672937546.2,1437553885,0,1437553885,21.4486,2.4955,1.5338,42.4299,
600183.SH,生益科技,20160321,58.8457,59.0631,59.8603,58.8457,59.5704,18495649,151583157,0.7247,1.2315,8.1956,1.2866,11816692934.7,,11816692934.7,1437553885,0,1437553885,21.7128,2.5262,1.5527,42.9525,
600183.SH,生益科技,20160322,59.5704,59.1356,60.7299,58.9906,59.8603,15299613,126564941,0.2899,0.4866,8.2724,1.0643,11874195090.1,,11874195090.1,1437553885,0,1437553885,21.8184,2.5385,1.5603,43.1615,
600183.SH,生益科技,20160323,59.8603,59.8603,60.44,59.208,59.7878,9578696,78827475,-0.0725,-0.1211,8.2295,0.6663,11859819551.25,,11859819551.25,1437553885,0,1437553885,21.792,2.5354,1.5584,43.1092,
600183.SH,生益科技,20160324,59.7878,59.9327,60.0777,58.8457,58.9181,10903169,89630262,-0.8696,-1.4545,8.2206,0.7585,11687313085.05,,11687313085.05,1437553885,0,1437553885,21.475,2.4985,1.5357,42.4822,
600183.SH,生益科技,20160325,58.9181,58.7007,59.8603,58.7007,59.7878,9015336,73833951,0.8696,1.476,8.1898,0.6271,11859819551.25,,11859819551.25,1437553885,0,1437553885,21.792,2.5354,1.5584,43.1092,
600183.SH,生益科技,20160328,59.7878,59.7878,60.8024,59.208,59.5704,10081423,83403221,-0.2174,-0.3636,8.273,0.7013,11816692934.7,,11816692934.7,1437553885,0,1437553885,21.7128,2.5262,1.5527,42.9525,
600183.SH,生益科技,20160329,59.5704,59.5704,60.0777,58.5558,58.8457,8180582,66923325,-0.7247,-1.2165,8.1808,0.5691,11672937546.2,,11672937546.2,1437553885,0,1437553885,21.4486,2.4955,1.5338,42.4299,
600183.SH,生益科技,20160330,58.8457,59.208,60.585,59.0631,60.5125,14396931,119049353,1.6668,2.8325,8.2691,1.0015,12003574939.75,,12003574939.75,1437553885,0,1437553885,22.0562,2.5662,1.5773,43.6318,
600183.SH,生益科技,20160331,60.5125,60.3675,61.7445,60.2226,60.6574,11509494,97012149,0.1449,0.2395,8.4289,0.8006,12032326017.45,,12032326017.45,1437553885,0,1437553885,22.109,2.5723,1.5811,43.7363,
600183.SH,生益科技,20160401,60.6574,60.6574,60.7299,58.7007,60.0052,10711521,88038792,-0.6522,-1.0753,8.2191,0.7451,11902946167.8,,11902946167.8,1437553885,0,1437553885,21.8713,2.5446,1.5641,43.266,
600183.SH,生益科技,20160405,60.0052,59.8603,61.672,59.4254,61.3821,12939600,108812187,1.3769,2.2947,8.4092,0.9001,12176081405.95,,12176081405.95,1437553885,0,1437553885,22.3731,2.603,1.6,44.2588,
600183.SH,生益科技,20160406,61.3821,61.0922,63.5562,60.8748,62.7591,17304629,148232071,1.3769,2.2432,8.566,1.2038,12449216644.1,,12449216644.1,1437553885,0,1437553885,22.875,2.6614,1.6359,45.2516,
600183.SH,生益科技,20160407,62.7591,62.4692,62.8315,60.7299,61.3821,11483403,97671478,-1.3769,-2.194,8.5054,0.7988,12176081405.95,,12176081405.95,1437553885,0,1437553885,22.3731,2.603,1.6,44.2588,
600183.SH,生益科技,20160408,61.3821,61.4546,62.1793,60.1501,62.0344,13669814,115689617,0.6522,1.0626,8.4631,0.9509,12305461255.6,,12305461255.6,1437553885,0,1437553885,22.6109,2.6307,1.617,44.7291,
600183.SH,生益科技,20160411,62.0344,62.4692,63.4113,62.2518,62.4692,14154314,122796586,0.4348,0.7009,8.6756,0.9846,12391714488.7,,12391714488.7,1437553885,0,1437553885,22.7694,2.6491,1.6283,45.0426,
600183.SH,生益科技,20160412,62.4692,62.6141,62.7591,60.8748,61.4546,8230317,69846985,-1.0146,-1.6241,8.4865,0.5725,12190456944.8,,12190456944.8,1437553885,0,1437553885,22.3996,2.6061,1.6019,44.3111,
600183.SH,生益科技,20160413,61.4546,61.5995,62.9765,61.5995,62.3967,14547546,125477770,0.9421,1.533,8.6254,1.012,12377338949.85,,12377338949.85,1437553885,0,1437553885,22.7429,2.6461,1.6264,44.9904,
600183.SH,生益科技,20160414,62.3967,62.7591,62.9765,62.0344,62.6866,8255617,71196060,0.2899,0.4646,8.624,0.5743,12434841105.25,,12434841105.25,1437553885,0,1437553885,22.8486,2.6584,1.634,45.1994,
600183.SH,生益科技,20160415,62.6866,62.6866,62.904,61.7445,62.2518,8888749,76302638,-0.4348,-0.6936,8.5842,0.6183,12348587872.15,,12348587872.15,1437553885,0,1437553885,22.6901,2.6399,1.6226,44.8858,
600183.SH,生益科技,20160418,62.2518,61.4546,62.2518,60.8748,61.3821,8349129,70687931,-0.8696,-1.397,8.4665,0.5808,12176081405.95,,12176081405.95,1437553885,0,1437553885,22.3731,2.603,1.6,44.2588,
600183.SH,生益科技,20160419,61.3821,61.4546,64.2085,60.2226,63.4113,23635227,204238713,2.0292,3.3058,8.6413,1.6441,12578596493.75,,12578596493.75,1437553885,0,1437553885,23.1128,2.6891,1.6529,45.7219,
600183.SH,生益科技,20160420,63.4113,63.7736,63.7736,59.5704,60.3675,20987423,178218115,-3.0437,-4.8,8.4917,1.4599,11974823862.05,,11974823862.05,1437553885,0,1437553885,22.0033,2.56,1.5735,43.5273,
600183.SH,生益科技,20160421,60.3675,60.2951,61.0922,59.4254,59.4979,9222959,76716412,-0.8696,-1.4406,8.318,0.6416,11802317395.85,,11802317395.85,1437553885,0,1437553885,21.6864,2.5231,1.5508,42.9002,
600183.SH,生益科技,20160422,59.4979,59.2805,61.5271,59.0631,60.7299,10314369,85692131,1.232,2.0706,8.308,0.7175,12046701556.3,,12046701556.3,1437553885,0,1437553885,22.1354,2.5754,1.583,43.7885,
600183.SH,生益科技,20160425,60.7299,60.2226,61.672,59.5704,61.3097,9840684,82225314,0.5798,0.9547,8.3557,0.6845,12161705867.1,,12161705867.1,1437553885,0,1437553885,22.3467,2.6,1.5981,44.2066,
600183.SH,生益科技,20160426,61.3097,61.3097,61.5995,60.5125,61.5271,5729717,48402583,0.2174,0.3546,8.4476,0.3986,12204832483.65,,12204832483.65,1437553885,0,1437553885,22.426,2.6092,1.6037,44.3633,
600183.SH,生益科技,20160427,61.5271,61.7445,62.1068,60.8024,60.9473,6381887,54083616,-0.5798,-0.9423,8.4745,0.4439,12089828172.85,,12089828172.85,1437553885,0,1437553885,22.2147,2.5846,1.5886,43.9453,
600183.SH,生益科技,20160428,60.9473,61.5271,63.1939,60.9473,62.904,16035771,137303483,1.9567,3.2105,8.5623,1.1155,12477967721.8,,12477967721.8,1437553885,0,1437553885,21.5433,2.5815,1.6396,45.3561,
600183.SH,生益科技,20160429,62.904,62.2518,63.7012,62.1793,62.904,13603767,118460986,0,0,8.708,0.9463,12477967721.8,,12477967721.8,1437553885,0,1437553885,21.5433,2.5815,1.6396,45.3561,
600183.SH,生益科技,20160503,62.904,62.7591,65.368,62.6866,65.223,20312423,180846834,2.319,3.6866,8.9033,1.413,12937984965,,12937984965,1437553885,0,1437553885,22.3375,2.6767,1.7001,47.0282,
600183.SH,生益科技,20160504,65.223,64.9332,65.8753,64.4983,64.6433,14372706,129279739,-0.5798,-0.8889,8.9948,0.9998,12822980654.2,,12822980654.2,1437553885,0,1437553885,22.139,2.6529,1.685,46.6102,
600183.SH,生益科技,20160505,64.6433,65.8753,67.0348,65.0056,65.223,20428550,185547008,0.5798,0.8969,9.0827,1.4211,12937984965,,12937984965,1437553885,0,1437553885,22.3375,2.6767,1.7001,47.0282,
600183.SH,生益科技,20160506,65.223,64.7882,65.5129,61.9619,62.1068,19216495,169081529,-3.1162,-4.7778,8.7988,1.3367,12319836794.45,,12319836794.45,1437553885,0,1437553885,21.2703,2.5488,1.6189,44.7813,
600183.SH,生益科技,20160509,62.1068,62.1793,64.136,61.3821,61.7445,17337472,150567177,-0.3624,-0.5834,8.6845,1.206,12247959100.2,,12247959100.2,1437553885,0,1437553885,21.1462,2.5339,1.6094,44.5201,
600183.SH,生益科技,20160510,61.7445,61.5995,62.0344,60.1501,60.8748,13214494,110827362,-0.8696,-1.4085,8.3868,0.9192,12075452634,,12075452634,1437553885,0,1437553885,20.8484,2.4982,1.5867,43.893,
600183.SH,生益科技,20160511,60.8748,60.9473,61.8169,60.3675,61.0198,8133809,68659447,0.1449,0.2381,8.4412,0.5658,12104203711.7,,12104203711.7,1437553885,0,1437553885,20.898,2.5042,1.5905,43.9975,
600183.SH,生益科技,20160512,61.0198,60.585,63.8461,60.2226,63.7736,17175359,147688016,2.7539,4.5131,8.5988,1.1948,12650474188,,12650474188,1437553885,0,1437553885,21.8412,2.6172,1.6623,45.9832,
600183.SH,生益科技,20160513,63.7736,63.4113,64.9332,62.5416,64.7882,17448716,153144079,1.0146,1.5909,8.7768,1.2138,12851731731.9,,12851731731.9,1437553885,0,1437553885,22.1886,2.6589,1.6887,46.7147,
600183.SH,生益科技,20160516,64.7882,64.0635,67.2522,63.4113,66.3101,26471497,240186147,1.5219,2.349,9.0734,1.8414,13153618047.75,,13153618047.75,1437553885,0,1437553885,22.7098,2.7213,1.7284,47.812,
600183.SH,生益科技,20160517,66.3101,65.9477,66.2376,64.5708,65.5854,15720844,141768713,-0.7247,-1.0929,9.0179,1.0936,13009862659.25,,13009862659.25,1437553885,0,1437553885,22.4616,2.6916,1.7095,47.2895,
600183.SH,生益科技,20160518,65.5854,64.8607,64.8607,62.7591,63.8461,11928624,104817928,-1.7393,-2.6519,8.7871,0.8298,12664849726.85,,12664849726.85,1437553885,0,1437553885,21.866,2.6202,1.6642,46.0354,
600183.SH,生益科技,20160519,63.8461,63.6287,67.687,63.6287,67.1073,28624057,262389579,3.2612,5.1078,9.1668,1.9912,13311748975.1,,13311748975.1,1437553885,0,1437553885,22.9829,2.754,1.7492,48.3868,
600183.SH,生益科技,20160520,67.1073,66.0927,67.687,65.5854,67.1797,19838902,182762509,0.0725,0.108,9.2123,1.38,13326124513.95,,13326124513.95,1437553885,0,1437553885,23.0077,2.757,1.7511,48.4391,
600183.SH,生益科技,20160523,67.1797,67.1797,67.7595,65.9477,67.1073,18360468,169176384,-0.0725,-0.1079,9.2142,1.2772,13311748975.1,,13311748975.1,1437553885,0,1437553885,22.9829,2.754,1.7492,48.3868,
600183.SH,生益科技,20160524,67.1073,66.7449,67.687,66.1651,66.8898,13819536,127509627,-0.2174,-0.324,9.2268,0.9613,13268622358.55,,13268622358.55,1437553885,0,1437553885,22.9084,2.7451,1.7435,48.2301,
600183.SH,生益科技,20160525,66.8898,67.4696,67.832,64.8607,64.9332,19069146,174149543,-1.9567,-2.9252,9.1325,1.3265,12880482809.6,,12880482809.6,1437553885,0,1437553885,22.2383,2.6648,1.6925,46.8192,
600183.SH,生益科技,20160526,64.9332,64.7882,65.8028,63.0489,65.6579,13847986,122992515,0.7247,1.1161,8.8816,0.9633,13024238198.1,,13024238198.1,1437553885,0,1437553885,22.4865,2.6945,1.7114,47.3418,
600183.SH,生益科技,20160527,65.6579,65.368,68.5567,65.223,67.9044,21925553,202356831,2.2466,3.4216,9.2293,1.5252,13469879902.45,,13469879902.45,1437553885,0,1437553885,23.2559,2.7867,1.77,48.9616,
600183.SH,生益科技,20160530,67.9044,67.2522,68.1218,66.3826,67.1797,15066885,139559835,-0.7247,-1.0672,9.2627,1.0481,13326124513.95,,13326124513.95,1437553885,0,1437553885,23.0077,2.757,1.7511,48.4391,
600183.SH,生益科技,20160531,67.1797,67.0348,69.7162,67.0348,69.4988,30862726,292576812,2.319,3.452,9.4799,2.1469,13786141757.15,,13786141757.15,1437553885,0,1437553885,23.8019,2.8522,1.8115,50.1112,
600183.SH,生益科技,20160601,69.4988,69.4988,71.383,68.8465,70.0785,28764669,278248850,0.5798,0.8342,9.6733,2.0009,13901146067.95,,13901146067.95,1437553885,0,1437553885,24.0005,2.876,1.8266,50.5292,
600183.SH,生益科技,20160602,70.0785,69.4802,70.3029,68.7323,69.9289,22267902,206419809,-0.1496,-0.2134,9.2698,1.549,13441128824.75,,13441128824.75,1437553885,0,1437553885,23.2062,2.7808,1.7662,48.8571,
600183.SH,生益科技,20160603,69.9289,69.8542,71.2752,69.4054,69.7046,24985658,234827086,-0.2244,-0.3209,9.3985,1.7381,13398002208.2,,13398002208.2,1437553885,0,1437553885,23.1318,2.7719,1.7605,48.7004,
600183.SH,生益科技,20160606,69.7046,69.3306,70.1533,68.4331,69.0315,15810656,145605312,-0.6731,-0.9657,9.2093,1.0998,13268622358.55,,13268622358.55,1437553885,0,1437553885,22.9084,2.7451,1.7435,48.2301,
600183.SH,生益科技,20160607,69.0315,69.0315,69.4802,68.4331,69.0315,10938898,100819965,0,0,9.2166,0.7609,13268622358.55,,13268622358.55,1437553885,0,1437553885,22.9084,2.7451,1.7435,48.2301,
600183.SH,生益科技,20160608,69.0315,68.7323,69.0315,67.9096,68.4331,11879168,108765658,-0.5983,-0.8667,9.156,0.8263,13153618047.75,,13153618047.75,1437553885,0,1437553885,22.7098,2.7213,1.7284,47.812,
600183.SH,生益科技,20160613,68.4331,67.3861,68.2088,64.6936,64.7684,22345530,198267749,-3.6647,-5.3552,8.8728,1.5544,12449216644.1,,12449216644.1,1437553885,0,1437553885,21.4937,2.5756,1.6359,45.2516,
600183.SH,生益科技,20160614,64.7684,64.6188,65.0676,64.1701,64.9928,9550584,82515327,0.2244,0.3464,8.6398,0.6644,12492343260.65,,12492343260.65,1437553885,0,1437553885,21.5681,2.5845,1.6415,45.4084,
600183.SH,生益科技,20160615,64.9928,64.3945,67.76,64.0953,67.0121,14842442,132253166,2.0193,3.107,8.9105,1.0325,12880482809.6,,12880482809.6,1437553885,0,1437553885,22.2383,2.6648,1.6925,46.8192,
600183.SH,生益科技,20160616,67.0121,66.713,67.2365,65.7407,66.2642,12014922,106663129,-0.7479,-1.1161,8.8776,0.8358,12736727421.1,,12736727421.1,1437553885,0,1437553885,21.9901,2.6351,1.6736,46.2967,
600183.SH,生益科技,20160617,66.2642,66.339,67.0869,65.9651,66.713,12329350,109785723,0.4487,0.6772,8.9044,0.8577,12822980654.2,,12822980654.2,1437553885,0,1437553885,22.139,2.6529,1.685,46.6102,
600183.SH,生益科技,20160620,66.713,66.713,67.2365,65.1424,66.8625,12842849,113416202,0.1496,0.2242,8.8311,0.8934,12851731731.9,,12851731731.9,1437553885,0,1437553885,22.1886,2.6589,1.6887,46.7147,
600183.SH,生益科技,20160621,66.8625,67.2365,69.0315,65.8155,66.2642,20255095,182605252,-0.5983,-0.8949,9.0153,1.409,12736727421.1,,12736727421.1,1437553885,0,1437553885,21.9901,2.6351,1.6736,46.2967,
600183.SH,生益科技,20160622,66.2642,66.339,67.9844,65.5911,67.9096,13078819,116975001,1.6454,2.4831,8.9439,0.9098,13052989275.8,,13052989275.8,1437553885,0,1437553885,22.5361,2.7005,1.7152,47.4463,
600183.SH,生益科技,20160623,67.9096,68.134,69.9289,67.8348,68.5079,24328207,223944955,0.5983,0.8811,9.2052,1.6923,13167993586.6,,13167993586.6,1437553885,0,1437553885,22.7347,2.7243,1.7303,47.8643,
600183.SH,生益科技,20160624,68.5079,68.0592,68.8819,64.3945,66.7878,20807903,186848825,-1.7202,-2.5109,8.9797,1.4475,12837356193.05,,12837356193.05,1437553885,0,1437553885,22.1638,2.6559,1.6869,46.6625,
600183.SH,生益科技,20160627,66.7878,66.4138,68.9567,66.1894,68.7323,17992090,164120293,1.9445,2.9115,9.1218,1.2516,13211120203.15,,13211120203.15,1437553885,0,1437553885,22.8091,2.7332,1.736,48.0211,
600183.SH,生益科技,20160628,68.7323,68.2836,70.0037,67.76,69.7046,21186894,195820963,0.9723,1.4146,9.2426,1.4738,13398002208.2,,13398002208.2,1437553885,0,1437553885,23.1318,2.7719,1.7605,48.7004,
600183.SH,生益科技,20160629,69.7046,70.2281,70.3777,68.6575,69.4054,13741548,127319082,-0.2992,-0.4292,9.2653,0.9559,13340500052.8,,13340500052.8,1437553885,0,1437553885,23.0325,2.76,1.753,48.4913,
600183.SH,生益科技,20160630,69.4054,69.2558,70.7516,68.8819,69.3306,16073542,149971884,-0.0748,-0.1078,9.3304,1.1181,13326124513.95,,13326124513.95,1437553885,0,1437553885,23.0077,2.757,1.7511,48.4391,
600183.SH,生益科技,20160701,69.3306,69.1063,69.4054,68.0592,68.3584,11736497,107781264,-0.9723,-1.4024,9.1834,0.8164,13139242508.9,,13139242508.9,1437553885,0,1437553885,22.685,2.7183,1.7265,47.7598,
600183.SH,生益科技,20160704,68.3584,67.9844,69.9289,67.76,69.7046,15277398,141373472,1.3462,1.9694,9.2538,1.0627,13398002208.2,,13398002208.2,1437553885,0,1437553885,23.1318,2.7719,1.7605,48.7004,
600183.SH,生益科技,20160705,69.7046,69.7794,69.7794,69.1063,69.555,11224231,104089741,-0.1496,-0.2146,9.2737,0.7808,13369251130.5,,13369251130.5,1437553885,0,1437553885,23.0821,2.7659,1.7567,48.5959,
600183.SH,生益科技,20160706,69.555,68.9567,70.0037,68.8819,69.4054,12264712,113655023,-0.1496,-0.2151,9.2668,0.8532,13340500052.8,,13340500052.8,1437553885,0,1437553885,23.0325,2.76,1.753,48.4913,
