代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300384.SZ,三联虹普,20161118,143.6097,142.4789,149.2353,141.3764,146.6345,3797235,194100863,3.0248,2.1063,51.1164,7.6468,2575760460,,7746888240,49658000,0,149352000,88.5649,9.5647,20.625,76.6793,
300384.SZ,三联虹普,20161121,146.6345,147.002,147.002,144.4012,144.6839,2846512,146395426,-1.9506,-1.3302,51.4298,5.7322,2541496440,,7643835360,49658000,0,149352000,87.3867,9.4375,20.3506,75.6593,
300384.SZ,三联虹普,20161122,144.6839,145.1362,145.1645,142.7616,144.4012,2006754,102210439,-0.2827,-0.1954,50.9332,4.0411,2536530640,,7628900160,49658000,0,149352000,87.216,9.4191,20.3109,75.5115,
300384.SZ,三联虹普,20161123,144.4012,144.4295,147.8218,144.4012,146.6345,4315579,223409612,2.2333,1.5466,51.7682,8.6906,2575760460,,7746888240,49658000,0,149352000,88.5649,9.5647,20.625,76.6793,
300384.SZ,三联虹普,20161124,146.6345,146.7759,148.3872,145.8712,147.5109,3919060,204186252,0.8764,0.5976,52.1008,7.8921,2591154440,,7793187360,49658000,0,149352000,89.0942,9.6219,20.7483,77.1376,
300384.SZ,三联虹普,20161125,147.5109,148.9809,154.4087,144.1751,145.8712,5320697,279251619,-1.6396,-1.1115,52.484,10.7147,2562352800,,7706563200,49658000,0,149352000,88.1039,9.515,20.5176,76.2802,
300384.SZ,三联虹普,20161128,145.8712,144.1751,146.0691,143.1856,143.4966,2133000,108711797,-2.3746,-1.6279,50.9666,4.2954,2520640080,,7581107520,49658000,0,149352000,86.6696,9.3601,20.1836,75.0384,
300384.SZ,三联虹普,20161129,143.4966,142.6202,143.3835,138.5211,139.1431,2502460,124638677,-4.3535,-3.0339,49.8065,5.0394,2444166760,,7351105440,49658000,0,149352000,84.0402,9.0761,19.5713,72.7618,
300384.SZ,三联虹普,20161130,139.1431,153.0517,153.0517,139.3975,144.4578,3430258,174553531,5.3147,3.8196,50.8864,6.9078,2537523800,,7631887200,49658000,0,149352000,87.2501,9.4228,20.3188,75.541,
300384.SZ,三联虹普,20161201,144.4578,142.9877,143.6097,140.7827,141.857,1965594,98667211,-2.6008,-1.8004,50.1971,3.9583,2491838440,,7494483360,49658000,0,149352000,85.6793,9.2531,19.953,74.181,
300384.SZ,三联虹普,20161202,141.857,141.3198,141.3481,137.3904,137.9557,1792690,88319911,-3.9012,-2.7501,49.2667,3.6101,2423310400,,7288377600,49658000,0,149352000,83.323,8.9986,19.4043,72.1409,
300384.SZ,三联虹普,20161205,137.9557,136.6553,140.9806,135.7224,139.1148,1314318,64800589,1.1591,0.8402,49.3036,2.6467,2443670180,,7349611920,49658000,0,149352000,84.0231,9.0742,19.5673,72.747,
300384.SZ,三联虹普,20161206,139.1148,138.7473,140.2173,137.9557,138.1254,735497,36096300,-0.9894,-0.7112,49.0774,1.4811,2426289880,,7297338720,49658000,0,149352000,83.4255,9.0097,19.4281,72.2296,
300384.SZ,三联虹普,20161207,138.1254,138.0971,139.5106,137.1077,138.9452,675882,33101153,0.8198,0.5935,48.9748,1.3611,2440690700,,7340650800,49658000,0,149352000,83.9206,9.0632,19.5434,72.6583,
300384.SZ,三联虹普,20161208,138.9452,138.6908,139.6519,137.1077,137.2773,807558,39405901,-1.6679,-1.2004,48.7964,1.6262,2411392480,,7252533120,49658000,0,149352000,82.9132,8.9544,19.3088,71.7861,
300384.SZ,三联虹普,20161209,137.2773,137.9557,137.9557,135.4115,136.0051,979908,47275380,-1.2721,-0.9267,48.2447,1.9733,2389046380,,7185324720,49658000,0,149352000,82.1449,8.8714,19.1299,71.1209,
300384.SZ,三联虹普,20161212,136.0051,135.9769,136.4009,122.4075,122.9446,2180281,99571582,-13.0606,-9.603,45.6692,4.3906,2159626420,,6495318480,49658000,0,149352000,74.2565,8.0195,17.2929,64.2912,
300384.SZ,三联虹普,20161213,122.9446,122.6619,123.3969,118.7889,122.4075,1553853,66712155,-0.5371,-0.4369,42.9334,3.1291,2150191400,,6466941600,49658000,0,149352000,73.9321,7.9845,17.2173,64.0103,
300384.SZ,三联虹普,20161214,122.4075,122.4075,124.1884,120.8526,121.3049,1278576,55485664,-1.1025,-0.9007,43.3965,2.5748,2130824780,,6408694320,49658000,0,149352000,73.2662,7.9125,17.0622,63.4338,
300384.SZ,三联虹普,20161215,121.3049,120.1459,123.5382,119.8632,121.6159,1014533,43809554,0.311,0.2564,43.182,2.043,2136287160,,6425123040,49658000,0,149352000,73.454,7.9328,17.106,63.5964,
300384.SZ,三联虹普,20161216,121.6159,122.6902,123.2555,120.994,122.3509,966503,41788235,0.735,0.6044,43.2365,1.9463,2149198240,,6463954560,49658000,0,149352000,73.898,7.9808,17.2094,63.9807,
300384.SZ,三联虹普,20161219,122.3509,122.3509,123.4817,122.2096,122.7184,867605,37697271,0.3675,0.3004,43.4498,1.7472,2155653780,,6483370320,49658000,0,149352000,74.1199,8.0047,17.2611,64.1729,
300384.SZ,三联虹普,20161220,122.7184,123.4534,123.4534,121.5876,121.8138,512320,22116178,-0.9046,-0.7372,43.1687,1.0317,2139763220,,6435577680,49658000,0,149352000,73.5736,7.9457,17.1338,63.6999,
300384.SZ,三联虹普,20161221,121.8138,120.2024,122.9728,120.1459,122.1248,900751,38852438,0.311,0.2553,43.1334,1.8139,2145225600,,6452006400,49658000,0,149352000,73.7614,7.966,17.1776,63.8625,
300384.SZ,三联虹普,20161222,122.1248,122.153,123.3686,121.5594,122.2378,1125981,48805510,0.1131,0.0926,43.3449,2.2675,2147211920,,6457980480,49658000,0,149352000,73.8297,7.9734,17.1935,63.9216,
300384.SZ,三联虹普,20161223,122.2378,121.7855,122.464,118.3649,118.3649,1144725,48557693,-3.8729,-3.1684,42.4187,2.3052,2079180460,,6253368240,49658000,0,149352000,71.4905,7.7208,16.6487,61.8963,
300384.SZ,三联虹普,20161226,118.3649,117.432,118.6193,112.5696,118.3932,1534779,62562251,0.0283,0.0239,40.763,3.0907,2079677040,,6254861760,49658000,0,149352000,71.5076,7.7226,16.6527,61.9111,
300384.SZ,三联虹普,20161227,118.3932,118.167,119.0151,117.2058,118.0539,935747,39186094,-0.3392,-0.2865,41.8768,1.8844,2073718080,,6236939520,49658000,0,149352000,71.3027,7.7005,16.605,61.7337,
300384.SZ,三联虹普,20161228,118.0539,118.0539,119.2978,117.4603,117.6582,530511,22201122,-0.3958,-0.3352,41.8486,1.0683,2066765960,,6216030240,49658000,0,149352000,71.0636,7.6747,16.5493,61.5268,
300384.SZ,三联虹普,20161229,117.6582,116.9797,118.6193,115.9054,116.4708,624500,26008346,-1.1873,-1.0091,41.6467,1.2576,2045909600,,6153302400,49658000,0,149352000,70.3465,7.5972,16.3823,60.9059,
300384.SZ,三联虹普,20161230,116.4708,116.4708,118.3932,116.1881,117.2058,684336,28406969,0.735,0.6311,41.5103,1.3781,2058820680,,6192133920,49658000,0,149352000,70.7904,7.6452,16.4857,61.2902,
300384.SZ,三联虹普,20170103,117.2058,117.0928,119.7784,116.1881,119.637,1193442,50117733,2.4312,2.0743,41.9943,2.4681,2046394180,,6320576640,48355250,0,149352000,72.2588,7.8037,25.5519,-57.0275,
300384.SZ,三联虹普,20170104,119.637,119.524,122.1248,119.524,121.6724,1079543,46286420,2.0354,1.7013,42.8759,2.2325,2081209960,,6428110080,48355250,0,149352000,73.4882,7.9365,25.9866,-57.9977,
300384.SZ,三联虹普,20170105,121.6724,122.4357,123.199,120.8526,121.6159,995808,42902441,-0.0565,-0.0465,43.083,2.0594,2080242855,,6425123040,48355250,0,149352000,73.454,7.9328,25.9745,-57.9707,
300384.SZ,三联虹普,20170106,121.6159,121.6442,121.6442,118.9586,118.9586,759117,32146387,-2.6573,-2.185,42.3471,1.5699,2034788920,,6284732160,48355250,0,149352000,71.849,7.7595,25.407,-56.7041,
300384.SZ,三联虹普,20170109,118.9586,118.5911,119.5805,117.3472,118.8172,480621,20129388,-0.1413,-0.1188,41.882,0.9939,2032371157.5,,6277264560,48355250,0,149352000,71.7637,7.7503,25.3768,-56.6367,
300384.SZ,三联虹普,20170110,118.8172,118.7889,119.4674,117.9126,118.167,525610,22028629,-0.6502,-0.5472,41.9106,1.087,2021249450,,6242913600,48355250,0,149352000,71.371,7.7079,25.2379,-56.3267,
300384.SZ,三联虹普,20170111,118.167,118.167,118.902,116.0751,116.3578,513180,21307126,-1.8093,-1.5311,41.5198,1.0613,1990302090,,6147328320,48355250,0,149352000,70.2782,7.5898,24.8515,-55.4643,
300384.SZ,三联虹普,20170112,116.3578,116.3295,117.1493,113.1916,115.1987,617609,25310212,-1.1591,-0.9961,40.981,1.2772,1970476437.5,,6086094000,48355250,0,149352000,69.5781,7.5142,24.604,-54.9118,
300384.SZ,三联虹普,20170113,115.1987,115.7641,123.1707,113.8418,115.2552,910455,37815088,0.0565,0.0491,41.5343,1.8828,1971443542.5,,6089081040,48355250,0,149352000,69.6123,7.5179,24.616,-54.9388,
300384.SZ,三联虹普,20170116,115.2552,117.6582,117.6582,103.7212,105.5305,1601644,61488589,-9.7247,-8.4376,38.3909,3.3122,1805101482.5,,5575310160,48355250,0,149352000,63.7387,6.8836,22.539,-50.3033,
300384.SZ,三联虹普,20170117,105.5305,106.0676,108.725,99.4525,106.0959,1627183,60318548,0.5654,0.5358,37.0693,3.3651,1814772532.5,,5605180560,48355250,0,149352000,64.0802,6.9205,22.6598,-50.5728,
300384.SZ,三联虹普,20170118,106.0959,106.5765,106.633,103.5799,103.8626,844166,31291857,-2.2333,-2.105,37.0684,1.7458,1776571885,,5487192480,48355250,0,149352000,62.7313,6.7748,22.1828,-49.5082,
300384.SZ,三联虹普,20170119,103.8626,103.8626,105.7284,101.8837,104.3149,856541,31431781,0.4523,0.4355,36.6962,1.7714,1784308725,,5511088800,48355250,0,149352000,63.0045,6.8043,22.2794,-49.7239,
300384.SZ,三联虹普,20170120,104.3149,104.8238,110.3929,103.806,109.149,1417865,54195818,4.8341,4.6341,38.2235,2.9322,1866996202.5,,5766480720,48355250,0,149352000,65.9242,7.1196,23.3119,-52.0281,
300384.SZ,三联虹普,20170123,109.149,109.149,109.6296,107.7355,108.838,802187,30858056,-0.311,-0.2849,38.4674,1.6589,1861677125,,5750052000,48355250,0,149352000,65.7364,7.0993,23.2455,-51.8799,
300384.SZ,三联虹普,20170124,108.838,109.3186,109.3186,107.2267,107.8769,480564,18390530,-0.9612,-0.8831,38.2686,0.9938,1845236340,,5699272320,48355250,0,149352000,65.1559,7.0366,23.0402,-51.4217,
300384.SZ,三联虹普,20170125,107.8769,107.1419,109.1207,106.3786,107.7638,612587,23426329,-0.1131,-0.1048,38.2416,1.2668,1843302130,,5693298240,48355250,0,149352000,65.0876,7.0293,23.016,-51.3678,
300384.SZ,三联虹普,20170126,107.7638,108.3009,111.6367,107.1419,108.4988,499396,19339147,0.735,0.6821,38.7251,1.0328,1855874495,,5732129760,48355250,0,149352000,65.5315,7.0772,23.173,-51.7182,
300384.SZ,三联虹普,20170203,108.4988,109.4034,109.4034,106.2938,106.633,509706,19325770,-1.8658,-1.7196,37.9155,1.0541,1823960030,,5633557440,48355250,0,149352000,64.4046,6.9555,22.7745,-50.8288,
300384.SZ,三联虹普,20170206,106.633,107.2549,109.0359,105.5588,109.0359,827512,31577945,2.4029,2.2534,38.1601,1.7113,1865061992.5,,5760506640,48355250,0,149352000,65.8559,7.1122,23.2877,-51.9742,
300384.SZ,三联虹普,20170207,109.0359,108.0182,108.2726,106.7178,107.1419,977119,37149897,-1.8941,-1.7371,38.0198,2.0207,1832663975,,5660440800,48355250,0,149352000,64.7119,6.9887,22.8832,-51.0714,
300384.SZ,三联虹普,20170208,107.1419,107.368,107.9334,105.587,107.9334,933202,35238536,0.7915,0.7388,37.7609,1.9299,1846203445,,5702259360,48355250,0,149352000,65.19,7.0403,23.0523,-51.4487,
300384.SZ,三联虹普,20170209,107.9334,107.368,109.9688,107.0853,109.3186,1080929,41539626,1.3852,1.2834,38.4296,2.2354,1869897517.5,,5775441840,48355250,0,149352000,66.0267,7.1307,23.3481,-52.109,
300384.SZ,三联虹普,20170210,109.3186,109.3186,109.4034,106.4634,106.8026,1107960,42121993,-2.516,-2.3015,38.0176,2.2913,1826861345,,5642518560,48355250,0,149352000,64.5071,6.9666,22.8107,-50.9097,
300384.SZ,三联虹普,20170213,106.8026,107.0005,108.8098,106.0959,107.4811,1058130,40214231,0.6785,0.6353,38.005,2.1882,1838466605,,5678363040,48355250,0,149352000,64.9168,7.0108,22.9557,-51.2331,
300384.SZ,三联虹普,20170214,107.4811,108.1596,108.1596,106.322,106.5765,838892,31726294,-0.9046,-0.8417,37.8193,1.7349,1822992925,,5630570400,48355250,0,149352000,64.3705,6.9518,22.7624,-50.8019,
300384.SZ,三联虹普,20170215,106.5765,106.8592,107.2832,104.117,104.7955,943787,35435261,-1.781,-1.6711,37.5458,1.9518,1792529117.5,,5536478640,48355250,0,149352000,63.2948,6.8357,22.3821,-49.9529,
300384.SZ,三联虹普,20170216,104.7955,104.8803,107.3963,103.8343,106.944,1139926,42749399,2.1485,2.0502,37.5019,2.3574,1829279107.5,,5649986160,48355250,0,149352000,64.5924,6.9758,22.8409,-50.9771,
300384.SZ,三联虹普,20170217,106.944,106.7461,108.2726,105.5022,106.8592,1129706,42781848,-0.0848,-0.0793,37.8699,2.3363,1827828450,,5645505600,48355250,0,149352000,64.5412,6.9703,22.8228,-50.9366,
300384.SZ,三联虹普,20170220,106.8592,106.8592,107.8486,106.1524,107.5942,811000,30716451,0.735,0.6878,37.8748,1.6772,1840400815,,5684337120,48355250,0,149352000,64.9851,7.0182,22.9798,-51.287,
300384.SZ,三联虹普,20170221,107.5942,107.679,110.9017,107.679,109.7992,1702783,65870506,2.205,2.0494,38.684,3.5214,1878117910,,5800831680,48355250,0,149352000,66.3169,7.162,23.4508,-52.3381,
300384.SZ,三联虹普,20170222,109.7992,109.8275,118.4497,109.8275,113.0219,2042158,82474794,3.2227,2.9351,40.3861,4.2232,1933242895,,5971092960,48355250,0,149352000,68.2634,7.3723,24.1391,-53.8742,
300384.SZ,三联虹普,20170223,113.0219,113.446,113.6156,110.2798,111.6085,1331007,52352100,-1.4135,-1.2506,39.3327,2.7526,1909065270,,5896416960,48355250,0,149352000,67.4097,7.2801,23.8372,-53.2005,
300384.SZ,三联虹普,20170224,111.6085,111.6085,114.0679,111.6085,112.7958,1066606,42667904,1.1873,1.0638,40.0034,2.2058,1929374475,,5959144800,48355250,0,149352000,68.1268,7.3575,24.0908,-53.7664,
300384.SZ,三联虹普,20170227,112.7958,111.8346,113.446,110.9865,111.0996,686920,27227427,-1.6962,-1.5038,39.637,1.4206,1900361325,,5869533600,48355250,0,149352000,67.1024,7.2469,23.7285,-52.9579,
300384.SZ,三联虹普,20170228,111.0996,111.665,112.4848,109.6861,110.3646,780761,30653269,-0.735,-0.6616,39.2608,1.6146,1887788960,,5830702080,48355250,0,149352000,72.356,7.1989,23.5715,-52.6076,
300384.SZ,三联虹普,20170301,110.3646,110.2515,111.0996,108.8663,109.5448,1102547,42980056,-0.8198,-0.7428,38.9825,2.2801,1873765937.5,,5787390000,48355250,0,149352000,71.8186,7.1454,23.3964,-52.2168,
300384.SZ,三联虹普,20170302,109.5448,109.6296,110.8169,109.6296,110.2515,941686,36737843,0.7067,0.6452,39.0128,1.9474,1885854750,,5824728000,48355250,0,149352000,72.2819,7.1915,23.5474,-52.5537,
300384.SZ,三联虹普,20170303,110.2515,109.5448,112.0325,109.5448,111.9477,1013058,39847399,1.6962,1.5385,39.3338,2.095,1914867900,,5914339200,48355250,0,149352000,73.3939,7.3022,23.9096,-53.3622,
300384.SZ,三联虹普,20170306,111.9477,111.9477,113.9266,110.5342,113.3612,1101431,43990928,1.4135,1.2626,39.9398,2.2778,1939045525,,5989015200,48355250,0,149352000,74.3206,7.3944,24.2115,-54.0359,
300384.SZ,三联虹普,20170307,113.3612,113.446,116.4426,112.5696,116.4426,910917,36659466,3.0814,2.7182,40.2446,1.8838,1991752747.5,,6151808880,48355250,0,149352000,76.3408,7.5954,24.8696,-55.5048,
300384.SZ,三联虹普,20170308,116.4426,115.9054,121.5311,114.7747,116.6687,2124320,88920163,0.2262,0.1942,41.8582,4.3932,1995621167.5,,6163757040,48355250,0,149352000,76.4891,7.6101,24.9179,-55.6126,
300384.SZ,三联虹普,20170309,116.6687,116.9797,117.8843,113.1633,117.4037,1777921,73149390,0.735,0.63,41.1432,3.6768,2008193532.5,,6202588560,48355250,0,149352000,76.9709,7.6581,25.0749,-55.9629,
300384.SZ,三联虹普,20170310,117.4037,116.8101,119.5805,115.9054,117.432,1588211,65779676,0.0283,0.0241,41.4175,3.2845,2008677085,,6204082080,48355250,0,149352000,76.9895,7.6599,25.081,-55.9764,
300384.SZ,三联虹普,20170313,117.432,117.4037,117.4037,115.1139,116.2729,1299945,53390630,-1.1591,-0.987,41.0715,2.6883,1988851432.5,,6142847760,48355250,0,149352000,76.2296,7.5843,24.8334,-55.4239,
300384.SZ,三联虹普,20170314,116.2729,116.2729,116.8383,114.4354,114.7181,1069868,43635357,-1.5548,-1.3372,40.7857,2.2125,1962256045,,6060704160,48355250,0,149352000,75.2102,7.4829,24.5013,-54.6828,
300384.SZ,三联虹普,20170315,114.7181,115.2835,116.4143,113.5873,116.2447,1013313,41379422,1.5266,1.3307,40.8358,2.0956,1988367880,,6141354240,48355250,0,149352000,76.2111,7.5825,24.8274,-55.4104,
300384.SZ,三联虹普,20170316,116.2447,115.6793,119.5805,115.6227,118.4497,1731600,72283231,2.205,1.8969,41.7436,3.581,2026084975,,6257848800,48355250,0,149352000,77.6567,7.7263,25.2983,-56.4615,
300384.SZ,三联虹普,20170317,118.4497,118.7324,119.948,117.121,117.3189,1368443,57231028,-1.1308,-0.9547,41.822,2.83,2006742875,,6198108000,48355250,0,149352000,76.9154,7.6525,25.0568,-55.9225,
300384.SZ,三联虹普,20170320,117.3189,115.9337,118.4497,115.5945,116.8949,1085652,44855334,-0.424,-0.3614,41.3165,2.2452,1999489587.5,,6175705200,48355250,0,149352000,76.6373,7.6249,24.9662,-55.7204,
300384.SZ,三联虹普,20170321,116.8949,116.8949,119.8915,116.1881,119.1564,1741644,73125655,2.2616,1.9347,41.9866,3.6018,2038173787.5,,6295186800,48355250,0,149352000,78.12,7.7724,25.4493,-56.7984,
300384.SZ,三联虹普,20170322,119.1564,119.1564,119.1564,119.1564,119.1564,,,0,0,,,2038173787.5,,6295186800,48355250,0,149352000,78.12,7.7724,25.4493,-56.7984,
300384.SZ,三联虹普,20170323,119.1564,119.1564,119.1564,119.1564,119.1564,,,0,0,,,2038173787.5,,6295186800,48355250,0,149352000,78.12,7.7724,25.4493,-56.7984,
300384.SZ,三联虹普,20170324,119.1564,119.1564,119.1564,119.1564,119.1564,,,0,0,,,2038173787.5,,6295186800,48355250,0,149352000,78.12,7.7724,25.4493,-56.7984,
300384.SZ,三联虹普,20170327,119.1564,119.1564,119.1564,119.1564,119.1564,,,0,0,,,2038173787.5,,6295186800,48355250,0,149352000,78.12,7.7724,25.4493,-56.7984,
300384.SZ,三联虹普,20170328,119.1564,119.1564,119.1564,119.1564,119.1564,,,0,0,,,2038173787.5,,6295186800,48355250,0,149352000,78.12,7.7724,25.4493,-56.7984,
300384.SZ,三联虹普,20170329,119.1564,118.0539,120.994,107.2549,113.0785,2006810,81815889,-6.078,-5.1008,40.7691,4.1501,1934210000,,5974080000,48355250,0,149352000,74.1353,7.3759,24.1511,-53.9012,
300384.SZ,三联虹普,20170330,113.0785,111.354,112.4565,106.0676,107.7073,2058080,78863792,-5.3712,-4.75,38.3191,4.2562,1842335025,,5690311200,48355250,0,149352000,70.6139,7.0256,23.004,-51.3409,
300384.SZ,三联虹普,20170331,107.7073,108.1313,110.7038,107.7638,110.2515,1231917,47710667,2.5443,2.3622,38.7288,2.5476,1885854750,,5824728000,48355250,0,149352000,72.2819,7.1915,23.5474,-52.5537,
300384.SZ,三联虹普,20170405,110.2515,109.46,113.4177,109.4317,112.6262,748568,29719349,2.3746,2.1538,39.7016,1.5481,1926473160,,5950183680,48355250,0,149352000,73.8387,7.3464,24.0545,-53.6856,
300384.SZ,三联虹普,20170406,112.6262,112.7675,115.0291,112.6262,114.0962,818099,32949704,1.47,1.3052,40.2759,1.6919,1951617890,,6027846720,48355250,0,149352000,74.8025,7.4423,24.3685,-54.3863,
300384.SZ,三联虹普,20170407,114.0962,114.0962,114.5768,113.0785,113.5025,534533,21469365,-0.5937,-0.5203,40.1647,1.1054,1941463287.5,,5996482800,48355250,0,149352000,74.4133,7.4036,24.2417,-54.1033,
300384.SZ,三联虹普,20170410,113.5025,113.5025,114.181,110.4211,111.1561,1073560,42341396,-2.3464,-2.0672,39.4402,2.0051,2105260627,,5872520640,53541725,0,149352000,72.875,7.2505,23.7406,-52.9849,
300384.SZ,三联虹普,20170411,111.1561,113.3612,117.8843,111.6933,115.7358,1544959,63041222,4.5797,4.12,40.8045,2.8855,2191998221.5,,6114470880,53541725,0,149352000,85.0735,8.4642,24.7187,-55.1679,
300384.SZ,三联虹普,20170412,115.7358,115.7924,117.0362,114.2375,114.3506,1221487,49943925,-1.3852,-1.1969,40.8878,2.2814,2165762776.25,,6041288400,53541725,0,149352000,74.9693,7.4589,24.4228,-54.5076,
300384.SZ,三联虹普,20170413,114.3506,115.9054,119.4957,114.492,118.8455,2066200,86385770,4.4949,3.9308,41.809,3.859,2250894119,,6278758080,53541725,0,149352000,77.9162,7.7521,25.3828,-56.6502,
300384.SZ,三联虹普,20170414,118.8455,119.5522,120.4286,116.9514,118.0822,1331469,55665084,-0.7633,-0.6422,41.8073,2.4868,2236437853.25,,6238433040,53541725,0,149352000,77.4158,7.7023,25.2198,-56.2863,
300384.SZ,三联虹普,20170417,118.0822,118.0822,120.7113,115.7641,118.1387,1455838,61019209,0.0565,0.0479,41.9135,2.7191,2237508687.75,,6241420080,53541725,0,149352000,77.4528,7.706,25.2319,-56.3133,
300384.SZ,三联虹普,20170418,118.1387,118.7324,120.1176,116.9514,117.0362,869305,36478733,-1.1025,-0.9332,41.9631,1.6236,2216627415,,6183172800,53541725,0,149352000,76.73,7.6341,24.9964,-55.7877,
300384.SZ,三联虹普,20170419,117.0362,116.4708,117.008,111.9477,115.1987,960090,38823360,-1.8375,-1.57,40.4372,1.7932,2181825293.75,,6086094000,53541725,0,149352000,75.5253,7.5142,24.604,-54.9118,
300384.SZ,三联虹普,20170420,115.1987,116.6122,116.6122,113.1067,113.7287,858523,34697539,-1.47,-1.2761,40.4154,1.6035,2153983596.75,,6008430960,53541725,0,149352000,74.5616,7.4184,24.29,-54.2111,
300384.SZ,三联虹普,20170421,113.7287,113.7004,114.7747,113.0785,113.1067,626044,25207645,-0.6219,-0.5469,40.265,1.1693,2142204417.25,,6699792969.61,53541725,0,167452961,74.1538,7.3778,27.0849,-60.4489,
300384.SZ,三联虹普,20170424,113.1067,112.5131,112.5131,104.5976,109.0925,579970,22293364,-4.0143,-3.5491,38.4388,1.0832,2066175167.75,,6462009764.99,53541725,0,167452961,80.1902,7.9784,26.1237,-58.3035,
300384.SZ,三联虹普,20170425,109.0925,110.1384,111.665,108.5553,110.2515,450200,17584705,1.1591,1.0625,39.0598,0.8408,2088127275,,6530665479,53541725,0,167452961,81.0422,8.0631,26.4012,-58.923,
300384.SZ,三联虹普,20170426,110.2515,109.9123,110.7604,109.46,110.195,453510,17645753,-0.0565,-0.0513,38.9093,0.847,2087056440.5,,6527316419.78,53541725,0,167452961,95.4111,7.6458,26.3877,-58.8928,
300384.SZ,三联虹普,20170427,110.195,108.838,111.665,108.8098,111.6085,640902,25047065,1.4135,1.2827,39.081,1.197,2113827303,,6611042900.28,53541725,0,167452961,96.635,7.7438,26.7262,-59.6482,
300384.SZ,三联虹普,20170428,111.6085,111.6085,113.0219,111.4388,111.4671,235186,9303037,-0.1413,-0.1266,39.5561,0.4393,2111150216.75,,6602670252.23,53541725,0,167452961,96.5126,7.734,26.6923,-59.5727,
300384.SZ,三联虹普,20170502,111.4671,112.4565,112.5131,111.1844,112.089,300336,11891177,0.6219,0.558,39.5929,0.5609,2122929396.25,,6639509903.65,53541725,0,167452961,97.0511,7.7772,26.8412,-59.905,
300384.SZ,三联虹普,20170503,112.089,111.2975,112.8806,111.2975,112.3717,307260,12197431,0.2827,0.2522,39.6974,0.5739,2128283568.75,,6656255199.75,53541725,0,167452961,97.2959,7.7968,26.9089,-60.0561,
300384.SZ,三联虹普,20170504,112.3717,112.5696,114.6333,111.6933,114.4354,731863,29365626,2.0637,1.8365,40.1245,1.3669,2167369028,,6778495861.28,53541725,0,167452961,99.0827,7.94,27.4031,-61.159,
300384.SZ,三联虹普,20170505,114.4354,114.8595,114.8595,112.0325,112.4283,479825,19224560,-2.0071,-1.754,40.0658,0.8962,2129354403.25,,6659604258.97,53541725,0,167452961,97.3448,7.8007,26.9225,-60.0863,
300384.SZ,三联虹普,20170508,112.4283,111.7215,113.6721,111.3823,113.6721,524415,20924383,1.2439,1.1064,39.9004,0.9795,2152912762.25,,6733283561.81,53541725,0,167452961,98.4218,7.887,27.2203,-60.7511,
300384.SZ,三联虹普,20170509,113.6721,112.5696,114.1245,108.8663,113.3046,567315,22528009,-0.3675,-0.3233,39.7099,1.0596,2145952338,,6711514676.88,53541725,0,167452961,98.1036,7.8615,27.1323,-60.5547,
300384.SZ,三联虹普,20170510,113.3046,114.1245,114.1527,110.7604,110.9865,515500,20423892,-2.3181,-2.0459,39.6196,0.9628,2102048123.5,,6574203248.86,53541725,0,167452961,96.0965,7.7007,26.5772,-59.3158,
300384.SZ,三联虹普,20170511,110.9865,109.6579,111.4671,109.4034,110.2515,643416,25058095,-0.735,-0.6623,38.9454,1.2017,2088127275,,6530665479,53541725,0,167452961,95.4601,7.6497,26.4012,-58.923,
300384.SZ,三联虹普,20170512,110.2515,115.227,117.4885,113.1067,115.34,1888547,76754454,5.0885,4.6154,40.6421,3.5272,2184502380,,6832080808.8,53541725,0,167452961,99.866,8.0028,27.6197,-61.6425,
300384.SZ,三联虹普,20170515,115.34,114.3789,119.2413,114.1245,118.6759,1788076,74335759,3.3358,2.8922,41.573,3.3396,2247681615.5,,7029675302.78,53541725,0,167452961,102.7542,8.2342,28.4185,-63.4253,
300384.SZ,三联虹普,20170516,118.6759,121.4746,121.5594,117.3755,119.7784,1912276,80824654,1.1025,0.929,42.2662,3.5716,2268562888.25,,7094981957.57,53541725,0,167452961,103.7088,8.3107,28.6826,-64.0145,
300384.SZ,三联虹普,20170517,119.7784,119.4391,120.1176,117.9409,118.7324,1717876,72215062,-1.046,-0.8733,42.0374,3.2085,2248752450,,7033024362,53541725,0,167452961,102.8032,8.2381,28.4321,-63.4555,
300384.SZ,三联虹普,20170518,118.7324,117.856,117.9409,115.651,116.386,865060,35723445,-2.3464,-1.9762,41.2959,1.6157,2204312818.25,,6894038404.37,53541725,0,167452961,100.7716,8.0753,27.8702,-62.2015,
300384.SZ,三联虹普,20170519,116.386,116.4708,117.0362,113.9831,114.2941,731621,29764261,-2.092,-1.7974,40.6826,1.3665,2164691941.75,,6770123213.23,53541725,0,167452961,98.9603,7.9302,27.3693,-61.0835,
300384.SZ,三联虹普,20170522,114.2941,115.1987,115.1987,110.9017,110.9017,901952,36003136,-3.3924,-2.9681,39.9169,1.6846,2100441871.75,,6569179660.03,53541725,0,167452961,96.0231,7.6948,26.5569,-59.2705,
