代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002019.SZ,亿帆医药,20080625,74.2633,73.8258,81.7006,73.8258,81.7006,4757013,69711862.6,7.4373,10.0147,14.6545,4.2937,1655205976.44,,2855034000,110790226,0,191100000,10.8039,4.8336,3.7333,106.8724,
002019.SZ,亿帆医药,20080626,81.7006,82.6302,89.5207,82.6302,86.9504,6446604,100558929,5.2498,6.4257,15.5987,5.8187,1761564593.4,,3038490000,110790226,0,191100000,11.4981,5.1442,3.9732,113.7398,
002019.SZ,亿帆医药,20080627,86.9504,83.0677,84.763,78.2554,79.185,3944101,58491236.4,-7.7654,-8.9308,14.8301,3.56,1604242472.48,,2767128000,110790226,0,191100000,10.4712,4.6848,3.6184,103.5819,
002019.SZ,亿帆医药,20080630,79.185,76.6148,80.7162,75.6305,79.4585,2145030,30767885.8,0.2734,0.3453,14.3438,1.9361,1609781983.78,,2776683000,110790226,0,191100000,10.5074,4.701,3.6309,103.9395,
002019.SZ,亿帆医药,20080701,79.4585,79.4585,80.8256,75.6851,76.5601,1651627,23367672,-2.8983,-3.6476,14.1483,1.4908,1551063164,,2675400000,110790226,0,191100000,10.1241,4.5295,3.4984,100.1482,
002019.SZ,亿帆医药,20080702,76.5601,75.8492,80.2788,75.7398,78.4741,1685344,24140853.5,1.914,2.5,14.324,1.5212,1589839743.1,,2742285000,110790226,0,191100000,10.3772,4.6427,3.5859,102.6519,
002019.SZ,亿帆医药,20080703,78.4741,76.5601,84.763,75.7398,83.0677,3452280,51487502.9,4.5936,5.8537,14.9141,3.1161,1682903532.94,,2902809000,110790226,0,191100000,10.9847,4.9145,3.7958,108.6608,
002019.SZ,亿帆医药,20080704,83.0677,83.1224,84.763,79.2944,79.5678,2675801,40040367.6,-3.4999,-4.2133,14.9639,2.4152,1611997788.3,,2780505000,110790226,0,191100000,10.5219,4.7074,3.6359,104.0826,
002019.SZ,亿帆医药,20080707,79.5678,80.3881,84.7083,79.185,84.5442,3787858,57644837.1,4.9764,6.2543,15.2183,3.4189,1712816893.96,,2954406000,110790226,0,191100000,11.1799,5.0018,3.8633,110.5922,
002019.SZ,亿帆医药,20080708,84.5442,83.9974,88.591,83.6693,86.0208,3703028,58229167.5,1.4765,1.7464,15.7247,3.3424,1742730254.98,,3006003000,110790226,0,191100000,11.3752,5.0892,3.9307,112.5237,
002019.SZ,亿帆医药,20080709,86.0208,86.1848,93.9502,86.1301,93.3487,5189664,84953734.2,7.3279,8.5188,16.3698,4.6842,1891189157.82,,3262077000,110790226,0,191100000,12.3442,5.5227,4.2656,122.1093,
002019.SZ,亿帆医药,20080710,93.3487,91.8721,93.9502,90.1222,90.2316,4960722,83238856.2,-3.1171,-3.3392,16.7796,4.4776,1828038729,,3153150000,110790226,0,191100000,11.932,5.3383,4.1232,118.0318,
002019.SZ,亿帆医药,20080711,90.2316,88.4816,88.4816,84.1068,85.5833,4495262,70331254.8,-4.6483,-5.1515,15.6456,4.0575,1733867036.9,,2990715000,110790226,0,191100000,13.5468,5.0633,3.9108,111.9514,
002019.SZ,亿帆医药,20080714,85.5833,82.3021,86.8411,82.2474,86.677,2758678,43036420.6,1.0937,1.278,15.6004,2.49,1756025082.1,,3028935000,110790226,0,191100000,13.7199,5.128,3.9607,113.3821,
002019.SZ,亿帆医药,20080715,86.677,87.0051,89.6847,83.724,83.888,3343938,52866518,-2.789,-3.2177,15.8097,3.0183,1699522066.84,,2931474000,110790226,0,191100000,13.2784,4.963,3.8333,109.7338,
002019.SZ,亿帆医药,20080716,83.888,83.724,83.724,75.5211,77.3257,2891020,41605263.5,-6.5623,-7.8227,14.3912,2.6095,1566573795.64,,2702154000,110790226,0,191100000,12.2397,4.5748,3.5334,101.1497,
002019.SZ,亿帆医药,20080717,77.3257,78.9116,84.2161,77.3804,78.2007,2988313,44019181.4,0.875,1.1315,14.7304,2.6973,1584300231.8,,2732730000,110790226,0,191100000,12.3782,4.6265,3.5734,102.2942,
002019.SZ,亿帆医药,20080718,78.2007,80.2241,82.7943,76.5054,81.4818,1881754,27305359.3,3.2811,4.1958,14.5106,1.6985,1650774367.4,,2847390000,110790226,0,191100000,12.8976,4.8207,3.7233,106.5863,
002019.SZ,亿帆医药,20080721,81.4818,81.4272,84.6536,80.5522,84.4896,2236715,34010515.4,3.0077,3.6913,15.2056,2.0189,1711708991.7,,2952495000,110790226,0,191100000,13.3736,4.9986,3.8608,110.5207,
002019.SZ,亿帆医药,20080722,84.4896,84.2161,86.4036,84.0521,84.763,2275009,35499898.9,0.2734,0.3236,15.6043,2.0534,1717248503,,2962050000,110790226,0,191100000,13.4169,5.0148,3.8733,110.8784,
002019.SZ,亿帆医药,20080723,84.763,85.8567,87.2239,83.9427,84.1068,1981187,30882048.5,-0.6562,-0.7742,15.5876,1.7882,1703953675.88,,2939118000,110790226,0,191100000,13.313,4.976,3.8433,110.02,
002019.SZ,亿帆医药,20080724,84.1068,85.0364,86.8957,83.888,85.5833,2125160,33136005.5,1.4765,1.7555,15.5922,1.9182,1733867036.9,,2990715000,110790226,0,191100000,13.5468,5.0633,3.9108,111.9514,
002019.SZ,亿帆医药,20080725,85.5833,85.2552,85.2552,82.1381,83.013,1903310,29042313.1,-2.5702,-3.0032,15.2588,1.7179,1681795630.68,,2900898000,110790226,0,191100000,13.1399,4.9113,3.7933,108.5893,
002019.SZ,亿帆医药,20080728,83.013,83.6693,85.3098,83.013,84.5442,1578036,24302661.3,1.5312,1.8445,15.4006,1.4243,1712816893.96,,2954406000,110790226,0,191100000,13.3823,5.0018,3.8633,110.5922,
002019.SZ,亿帆医药,20080729,84.5442,82.6302,84.1614,82.0834,82.4662,1361212,20647036.7,-2.0781,-2.458,15.1681,1.2286,1670716608.08,,2881788000,110790226,0,191100000,13.0534,4.8789,3.7683,107.8739,
002019.SZ,亿帆医药,20080730,82.4662,83.0677,84.927,80.2788,81.3725,1455440,22038095.3,-1.0937,-1.3263,15.1419,1.3137,1648558562.88,,2843568000,110790226,0,191100000,12.8802,4.8142,3.7183,106.4432,
002019.SZ,亿帆医药,20080731,81.3725,81.3725,81.3725,81.3725,81.3725,,,0,0,,,1648558562.88,,2843568000,110790226,0,191100000,12.8802,4.8142,3.7183,106.4432,
002019.SZ,亿帆医药,20080801,81.3725,76.5601,79.5678,75.193,78.0913,2218915,31337890.3,-3.2811,-4.0323,14.1231,2.0028,1582084427.28,,2728908000,110790226,0,191100000,12.3609,4.6201,3.5684,102.1512,
002019.SZ,亿帆医药,20080804,78.0913,77.9273,77.9273,73.8805,73.9352,1118232,15501805,-4.1561,-5.3221,13.8628,1.0093,1497883855.52,,2583672000,110790226,0,191100000,11.703,4.3742,3.3785,96.7146,
002019.SZ,亿帆医药,20080805,73.9352,72.7321,74.2086,70.9275,71.4197,1405900,18465453,-2.5155,-3.4024,13.1343,1.269,1446920351.56,,2495766000,110790226,0,191100000,11.3048,4.2254,3.2635,93.424,
002019.SZ,亿帆医药,20080806,71.4197,71.7478,73.1696,71.0915,71.8571,998770,13121131.6,0.4375,0.6126,13.1373,0.9015,1455783569.64,,2511054000,110790226,0,191100000,11.3741,4.2512,3.2835,93.9962,
002019.SZ,亿帆医药,20080807,71.8571,72.1853,73.443,71.1462,72.2946,704341,9302012.2,0.4375,0.6088,13.2067,0.6357,1464646787.72,,2526342000,110790226,0,191100000,11.4433,4.2771,3.3035,94.5685,
002019.SZ,亿帆医药,20080808,72.2946,72.4587,73.0055,65.623,65.623,1361100,17075754,-6.6717,-9.2284,12.5456,1.194,1367892288,,2293200000,113991024,0,191100000,10.3873,3.8824,2.9987,85.8413,
002019.SZ,亿帆医药,20080811,65.623,65.1308,65.4589,59.0607,59.0607,1382756,15319546.4,-6.5623,-10,11.079,1.213,1231103059.2,,2063880000,113991024,0,191100000,9.3486,3.4942,2.6988,77.2572,
002019.SZ,亿帆医药,20080812,59.0607,58.3497,58.4591,55.5061,56.217,1537021,15976950.2,-2.8437,-4.8148,10.3948,1.3484,1171827726.72,,1964508000,113991024,0,191100000,8.8984,3.3259,2.5689,73.5374,
002019.SZ,亿帆医药,20080813,56.217,56.2717,58.5138,54.7405,57.3107,1499871,15420416.9,1.0937,1.9455,10.2812,1.3158,1194625931.52,,2002728000,113991024,0,191100000,9.0716,3.3906,2.6188,74.9681,
002019.SZ,亿帆医药,20080814,57.3107,57.1467,58.131,55.7795,56.4904,854562,8911023.8,-0.8203,-1.4313,10.4276,0.7497,1177527277.92,,1974063000,113991024,0,191100000,8.9417,3.3421,2.5813,73.8951,
002019.SZ,亿帆医药,20080815,56.4904,57.2013,57.3654,55.0686,56.1623,797448,8230475.7,-0.3281,-0.5808,10.321,0.6996,1170687816.48,,1962597000,113991024,0,191100000,8.8898,3.3227,2.5664,73.4659,
002019.SZ,亿帆医药,20080818,56.1623,56.2717,56.6545,50.5297,50.5297,1211216,11723850.9,-5.6326,-10.0292,9.6794,1.0626,1053277061.76,,1765764000,113991024,0,191100000,7.9982,2.9895,2.309,66.0978,
002019.SZ,亿帆医药,20080819,50.5297,49.2172,51.2406,48.1782,50.4203,1049892,9608673.1,-0.1094,-0.2165,9.1521,0.921,1050997241.28,,1761942000,113991024,0,191100000,7.9809,2.983,2.304,65.9548,
002019.SZ,亿帆医药,20080820,50.4203,50.2563,55.4514,48.725,55.4514,2266968,22214667.5,5.0311,9.9783,9.7993,1.9887,1155868983.36,,1937754000,113991024,0,191100000,8.7773,3.2806,2.5339,72.5359,
002019.SZ,亿帆医药,20080821,55.4514,54.6858,56.5998,52.4437,52.8265,2104681,21002471.1,-2.6249,-4.7337,9.9789,1.8464,1101153291.84,,1846026000,113991024,0,191100000,8.3618,3.1253,2.4139,69.1023,
002019.SZ,亿帆医药,20080822,52.8265,52.8812,52.9359,49.2172,50.6391,1120217,10393929.1,-2.1874,-4.1408,9.2785,0.9827,1055556882.24,,1769586000,113991024,0,191100000,8.0155,2.9959,2.314,66.2409,
002019.SZ,亿帆医药,20080825,50.6391,50.8578,51.7328,49.2172,50.3109,765138,7099397.2,-0.3281,-0.6479,9.2786,0.6712,1048717420.8,,1758120000,113991024,0,191100000,7.9636,2.9765,2.299,65.8117,
002019.SZ,亿帆医药,20080826,50.3109,49.6547,49.6547,45.3892,46.7017,1167809,10168412.2,-3.6093,-7.1739,8.7073,1.0245,973483344.96,,1631994000,113991024,0,191100000,7.3889,2.7284,2.134,61.0904,
002019.SZ,亿帆医药,20080827,46.7017,46.4829,47.686,44.9517,46.3736,842143,7149817.2,-0.3281,-0.7026,8.49,0.7388,966643883.52,,1620528000,113991024,0,191100000,7.337,2.7092,2.1191,60.6612,
002019.SZ,亿帆医药,20080828,46.3736,46.647,47.3579,45.9908,46.4282,1002731,8583489.1,0.0547,0.1179,8.5601,0.8797,967783793.76,,1622439000,113991024,0,191100000,7.3457,2.7124,2.1216,60.7327,
002019.SZ,亿帆医药,20080829,46.4282,46.7564,49.0532,46.4829,48.8344,1491950,13102508.7,2.4062,5.1826,8.7821,1.3088,1017939844.32,,1706523000,113991024,0,191100000,7.7264,2.853,2.2315,63.8802,
002019.SZ,亿帆医药,20080901,48.8344,48.0141,48.3422,46.5376,46.7017,1000122,8658963.7,-2.1327,-4.3673,8.6579,0.8774,973483344.96,,1631994000,113991024,0,191100000,7.3889,2.7284,2.134,61.0904,
002019.SZ,亿帆医药,20080902,46.7017,46.4829,48.2329,45.8814,47.4126,866164,7505624.7,0.7109,1.5222,8.6654,0.7599,988302178.08,,1656837000,113991024,0,191100000,7.5014,2.7699,2.1665,62.0204,
002019.SZ,亿帆医药,20080903,47.4126,47.0298,50.3109,47.0298,49.436,1740461,15510828.7,2.0234,4.2676,8.9119,1.5268,1030478856.96,,1727544000,113991024,0,191100000,7.8215,2.8882,2.259,64.6671,
002019.SZ,亿帆医药,20080904,49.436,49.2172,49.8734,47.8501,48.7797,1194165,10643420.1,-0.6562,-1.3274,8.9129,1.0476,1016799934.08,,1704612000,113991024,0,191100000,7.7177,2.8498,2.229,63.8087,
002019.SZ,亿帆医药,20080905,48.7797,47.8501,47.8501,45.608,45.772,1019089,8694197.5,-3.0077,-6.1659,8.5313,0.894,954104870.88,,1599507000,113991024,0,191100000,7.2418,2.6741,2.0916,59.8743,
002019.SZ,亿帆医药,20080908,45.772,45.0064,46.3189,42.8737,42.983,1009198,8190440.7,-2.789,-6.0932,8.1158,0.8853,895969448.64,,1502046000,113991024,0,191100000,6.8006,2.5112,1.9641,56.2261,
002019.SZ,亿帆医药,20080909,42.983,43.1471,44.0768,43.0377,43.5846,641407,5102330,0.6015,1.3995,7.9549,0.5627,908508461.28,,1523067000,113991024,0,191100000,6.8958,2.5463,1.9916,57.0129,
002019.SZ,亿帆医药,20080910,43.5846,43.3112,45.4986,42.7096,44.3502,844219,6827203.7,0.7656,1.7566,8.087,0.7406,924467204.64,,1549821000,113991024,0,191100000,7.0169,2.591,2.0266,58.0144,
002019.SZ,亿帆医药,20080911,44.3502,44.6783,46.1001,43.4752,43.5846,1160317,9527136.7,-0.7656,-1.7263,8.2108,1.0179,908508461.28,,1523067000,113991024,0,191100000,6.8958,2.5463,1.9916,57.0129,
002019.SZ,亿帆医药,20080912,43.5846,43.4205,44.8424,43.4205,44.1861,673305,5430368,0.6015,1.3802,8.0652,0.5907,921047473.92,,1544088000,113991024,0,191100000,6.9909,2.5815,2.0191,57.7998,
002019.SZ,亿帆医药,20080916,44.1861,44.6783,45.2798,43.7486,44.2408,943295,7661180.6,0.0547,0.1238,8.1217,0.8275,922187384.16,,1545999000,113991024,0,191100000,6.9996,2.5846,2.0216,57.8714,
002019.SZ,亿帆医药,20080917,44.2408,44.1861,45.2252,44.0768,44.2955,741666,6029718.4,0.0547,0.1236,8.13,0.6506,923327294.4,,1547910000,113991024,0,191100000,7.0082,2.5878,2.0241,57.9429,
002019.SZ,亿帆医药,20080918,44.2955,43.8033,43.8033,39.8659,41.5612,1655925,12393159.2,-2.7343,-6.1728,7.4841,1.4527,866331782.4,,1452360000,113991024,0,191100000,6.5756,2.4281,1.8992,54.3662,
002019.SZ,亿帆医药,20080919,41.5612,45.6626,45.7173,44.5689,45.7173,1676092,13964150.6,4.1561,10,8.3314,1.4704,952964960.64,,1597596000,113991024,0,191100000,7.2332,2.6709,2.0891,59.8028,
002019.SZ,亿帆医药,20080922,45.7173,48.7797,50.3109,45.9361,48.2329,4318158,38435071.9,2.5155,5.5024,8.9008,3.7882,1005400831.68,,1685502000,113991024,0,191100000,7.6312,2.8179,2.204,63.0934,
002019.SZ,亿帆医药,20080923,48.2329,46.9204,46.9204,44.2955,44.3502,1776371,14673995.7,-3.8827,-8.0499,8.2607,1.5583,924467204.64,,1549821000,113991024,0,191100000,7.0169,2.591,2.0266,58.0144,
002019.SZ,亿帆医药,20080924,44.3502,44.0221,44.8424,43.0924,44.8424,1004296,8052923.6,0.4922,1.1097,8.0185,0.881,934726396.8,,1567020000,113991024,0,191100000,7.0948,2.6198,2.0491,58.6582,
002019.SZ,亿帆医药,20080925,44.8424,43.7486,46.4829,43.7486,45.8814,2195691,18342505.8,1.039,2.3171,8.3539,1.9262,956384691.36,,1603329000,113991024,0,191100000,7.2591,2.6805,2.0966,60.0174,
002019.SZ,亿帆医药,20080926,45.8814,45.9361,46.811,44.4049,46.2095,2042119,17088295.4,0.3281,0.7151,8.3679,1.7915,963224152.8,,1614795000,113991024,0,191100000,7.3111,2.6997,2.1116,60.4466,
002019.SZ,亿帆医药,20081006,46.2095,43.858,44.7877,43.7486,43.7486,1234477,9974833.7,-2.4609,-5.3254,8.0802,1.083,911928192,,1528800000,113991024,0,191100000,6.9217,2.5559,1.9991,57.2275,
002019.SZ,亿帆医药,20081007,43.7486,42.8737,45.0064,41.6159,44.2955,1226017,9722381.4,0.5469,1.25,7.9301,1.0755,923327294.4,,1547910000,113991024,0,191100000,7.0082,2.5878,2.0241,57.9429,
002019.SZ,亿帆医药,20081008,44.2955,43.4752,43.9127,42.6549,42.819,876815,6916152.4,-1.4765,-3.3333,7.8878,0.7692,892549717.92,,1496313000,113991024,0,191100000,6.7746,2.5016,1.9566,56.0115,
002019.SZ,亿帆医药,20081009,42.819,43.7486,44.2408,42.819,43.1471,807170,6418589,0.3281,0.7663,7.952,0.7081,899389179.36,,1507779000,113991024,0,191100000,6.8265,2.5207,1.9716,56.4407,
002019.SZ,亿帆医药,20081010,43.1471,42.6549,42.6549,38.8269,38.8816,1331275,9726491.5,-4.2655,-9.8859,7.3061,1.1679,810476180.64,,1358721000,113991024,0,191100000,6.1517,2.2715,1.7767,50.861,
002019.SZ,亿帆医药,20081013,38.8816,35.6005,39.6472,35.6005,39.6472,1205356,8235674.8,0.7656,1.9691,6.8326,1.0574,826434924,,1385475000,113991024,0,191100000,6.2728,2.3163,1.8117,51.8625,
002019.SZ,亿帆医药,20081014,39.6472,40.905,41.4518,37.1863,37.4598,1391668,10029858.1,-2.1874,-5.5172,7.2071,1.2209,780838514.4,,1309035000,113991024,0,191100000,5.9267,2.1885,1.7117,49.0011,
002019.SZ,亿帆医药,20081015,37.4598,37.4598,39.3738,37.1317,37.6238,1146052,8028499.9,0.1641,0.438,7.0054,1.0054,784258245.12,,1314768000,113991024,0,191100000,5.9527,2.1981,1.7192,49.2157,
002019.SZ,亿帆医药,20081016,37.6238,35.6005,36.7489,34.0693,34.3427,1305759,8439842.7,-3.2811,-8.7209,6.4636,1.1455,715863630.72,,1200108000,113991024,0,191100000,5.4335,2.0064,1.5693,44.9236,
002019.SZ,亿帆医药,20081017,34.3427,34.9442,35.4911,34.4521,34.7255,927799,5926491.9,0.3828,1.1146,6.3877,0.8139,723843002.4,,1213485000,113991024,0,191100000,5.4941,2.0287,1.5868,45.4244,
002019.SZ,亿帆医药,20081020,34.7255,35.9833,36.6395,34.8895,35.9286,898711,5859514,1.2031,3.4646,6.5199,0.7884,748921027.68,,1255527000,113991024,0,191100000,5.6845,2.099,1.6418,46.9981,
002019.SZ,亿帆医药,20081021,35.9286,36.1473,36.9129,35.5458,35.6551,1219706,8069274.8,-0.2734,-0.761,6.6158,1.07,743221476.48,,1245972000,113991024,0,191100000,5.6412,2.0831,1.6293,46.6405,
002019.SZ,亿帆医药,20081022,35.6551,35.2177,35.8739,34.2333,34.288,1153105,7350427.7,-1.3671,-3.8344,6.3745,1.0116,714723720.48,,1198197000,113991024,0,191100000,5.4249,2.0032,1.5668,44.8521,
002019.SZ,亿帆医药,20081023,34.288,33.9052,33.9052,33.1396,33.8505,912831,5599690.1,-0.4375,-1.2759,6.1344,0.8008,705604438.56,,1182909000,113991024,0,191100000,5.3557,1.9776,1.5468,44.2798,
002019.SZ,亿帆医药,20081024,33.8505,33.8505,34.7255,33.413,33.5771,978542,6080425.3,-0.2734,-0.8078,6.2138,0.8584,699904887.36,,1173354000,113991024,0,191100000,5.3124,1.9616,1.5343,43.9221,
002019.SZ,亿帆医药,20081027,33.5771,32.7568,32.9209,30.2412,30.2412,1469127,8439612.9,-3.3358,-9.9349,5.7446,1.2888,630370362.72,,1056783000,113991024,0,191100000,7.0852,1.7657,1.3819,39.5585,
002019.SZ,亿帆医药,20081028,30.2412,28.9835,30.8428,28.6007,30.624,1768019,9693086.9,0.3828,1.2658,5.4825,1.551,638349734.4,,1070160000,113991024,0,191100000,7.1749,1.788,1.3994,40.0593,
002019.SZ,亿帆医药,20081029,30.624,30.7881,31.335,28.2179,28.3272,1425045,7682248.2,-2.2968,-7.5,5.3909,1.2501,590473504.32,,989898000,113991024,0,191100000,6.6368,1.6539,1.2944,37.0548,
002019.SZ,亿帆医药,20081030,28.3272,28.71,28.9288,27.8898,28.8194,1790031,9305014.7,0.4922,1.7375,5.1982,1.5703,600732696.48,,1007097000,113991024,0,191100000,6.7521,1.6827,1.3169,37.6986,
002019.SZ,亿帆医药,20081031,28.8194,28.7647,28.8194,27.4523,28.2726,1335820,6863087.2,-0.5469,-1.8975,5.1377,1.1719,589333594.08,,987987000,113991024,0,191100000,6.624,1.6508,1.2919,36.9833,
002019.SZ,亿帆医药,20081103,28.2726,27.9991,27.9991,26.6867,27.5616,2036613,10145617.7,-0.7109,-2.5145,4.9816,1.7866,574514760.96,,963144000,113991024,0,191100000,6.4574,1.6092,1.2594,36.0534,
002019.SZ,亿帆医药,20081104,27.5616,27.4523,27.4523,26.1398,26.2492,1235080,5990527.6,-1.3125,-4.7619,4.8503,1.0835,547156915.2,,917280000,113991024,0,191100000,6.1499,1.5326,1.1995,34.3365,
002019.SZ,亿帆医药,20081105,26.2492,26.2492,27.6163,26.2492,27.1242,1567312,7774495,0.875,3.3333,4.9604,1.3749,565395479.04,,947856000,113991024,0,191100000,6.3549,1.5837,1.2394,35.4811,
002019.SZ,亿帆医药,20081106,27.1242,26.4132,28.1632,26.1945,28.0538,1449393,7130991.5,0.9297,3.4274,4.92,1.2715,584773953.12,,980343000,113991024,0,191100000,6.5727,1.638,1.2819,36.6972,
002019.SZ,亿帆医药,20081107,28.0538,27.3429,28.71,27.1242,28.2179,1846832,9479515.9,0.1641,0.5848,5.1329,1.6202,588193683.84,,986076000,113991024,0,191100000,6.6112,1.6476,1.2894,36.9118,
002019.SZ,亿帆医药,20081110,28.2179,28.8741,31.0615,28.4366,30.9522,2812756,15444909.8,2.7343,9.6899,5.491,2.4675,645189195.84,,1081626000,113991024,0,191100000,7.2518,1.8072,1.4144,40.4885,
002019.SZ,亿帆医药,20081111,30.9522,30.8428,31.6631,29.8584,30.46,2745737,15482411.2,-0.4922,-1.5901,5.6387,2.4087,634930003.68,,1064427000,113991024,0,191100000,7.1365,1.7785,1.3919,39.8447,
002019.SZ,亿帆医药,20081112,30.46,30.0772,31.2256,29.7491,31.1162,1902025,10643158.6,0.6562,2.1544,5.5957,1.6686,648608926.56,,1087359000,113991024,0,191100000,7.2902,1.8168,1.4219,40.7031,
002019.SZ,亿帆医药,20081113,31.1162,30.624,34.2333,30.4053,33.5771,4212075,25206355.9,2.4609,7.9086,5.9843,3.6951,699904887.36,,1173354000,113991024,0,191100000,7.8668,1.9605,1.5343,43.9221,
002019.SZ,亿帆医药,20081114,33.5771,34.1786,36.9129,33.5771,36.9129,6354185,40781131.2,3.3358,9.9349,6.418,5.5743,769439412,,1289925000,113991024,0,191100000,8.6483,2.1552,1.6867,48.2857,
002019.SZ,亿帆医药,20081117,36.9129,37.1863,39.1003,36.6395,38.8269,5812837,40717351,1.914,5.1852,7.0047,5.0994,809336270.4,,1356810000,113991024,0,191100000,9.0967,2.267,1.7742,50.7894,
002019.SZ,亿帆医药,20081118,38.8269,38.8269,40.4128,34.9442,34.9442,6265735,42759372.1,-3.8827,-10,6.8243,5.4967,728402643.36,,1221129000,113991024,0,191100000,8.1871,2.0403,1.5968,45.7105,
002019.SZ,亿帆医药,20081119,34.9442,33.8505,38.0066,33.8505,37.8973,5015725,33394853.8,2.953,8.4507,6.658,4.4001,789957796.32,,1324323000,113991024,0,191100000,8.8789,2.2127,1.7317,49.5734,
002019.SZ,亿帆医药,20081120,37.8973,36.6942,40.4675,36.6395,38.7722,5956623,42088723.5,0.875,2.3088,7.0659,5.2255,808196360.16,,1354899000,113991024,0,191100000,9.0839,2.2638,1.7717,50.7179,
002019.SZ,亿帆医药,20081121,38.7722,37.241,39.3738,35.5458,37.7332,4458042,30574752.2,-1.039,-2.6798,6.8583,3.9109,786538065.6,,1318590000,113991024,0,191100000,8.8405,2.2031,1.7242,49.3588,
002019.SZ,亿帆医药,20081124,37.7332,38.2801,40.1941,37.7332,37.7332,4562486,32481845.5,0,0,7.1193,4.0025,786538065.6,,1318590000,113991024,0,191100000,8.8405,2.2031,1.7242,49.3588,
002019.SZ,亿帆医药,20081125,37.7332,37.8973,39.155,35.0536,36.0926,3275930,21941723.8,-1.6406,-4.3478,6.6979,2.8738,752340758.4,,1261260000,113991024,0,191100000,8.4561,2.1073,1.6493,47.2127,
002019.SZ,亿帆医药,20081126,36.0926,36.0926,36.5301,34.5614,35.3817,1929234,12531758.8,-0.7109,-1.9697,6.4957,1.6924,737521925.28,,1236417000,113991024,0,191100000,8.2896,2.0658,1.6168,46.2828,
002019.SZ,亿帆医药,20081127,35.3817,38.8269,38.8269,35.5458,35.5458,3181630,21594891.6,0.1641,0.4637,6.7874,2.7911,740941656,,1242150000,113991024,0,191100000,8.328,2.0754,1.6243,46.4974,
002019.SZ,亿帆医药,20081128,35.5458,35.2723,36.0926,34.7802,35.327,1787261,11549683.1,-0.2187,-0.6154,6.4622,1.5679,736382015.04,,1234506000,113991024,0,191100000,8.2768,2.0626,1.6143,46.2112,
002019.SZ,亿帆医药,20081201,35.327,35.3817,37.8973,34.9989,37.7332,3681667,24826538.2,2.4062,6.8111,6.7433,3.2298,786538065.6,,1318590000,113991024,0,191100000,8.8405,2.2031,1.7242,49.3588,
002019.SZ,亿帆医药,20081202,37.7332,36.6395,41.5065,36.1473,41.5065,8373382,60564771.3,3.7733,10,7.233,7.3457,865191872.16,,1450449000,113991024,0,191100000,9.7245,2.4234,1.8967,54.2946,
002019.SZ,亿帆医药,20081203,41.5065,42.1081,45.3892,42.1081,44.0221,10481285,83606464,2.5155,6.0606,7.9767,9.1948,917627743.2,,1538355000,113991024,0,191100000,10.3139,2.5703,2.0116,57.5852,
002019.SZ,亿帆医药,20081204,44.0221,44.0221,45.8814,42.1081,42.983,8735629,70664864.5,-1.039,-2.3602,8.0893,7.6634,895969448.64,,1502046000,113991024,0,191100000,10.0705,2.5097,1.9641,56.2261,
002019.SZ,亿帆医药,20081205,42.983,42.3268,45.1158,42.3268,44.733,4911968,39677633,1.7499,4.0712,8.0777,4.3091,932446576.32,,1563198000,113991024,0,191100000,10.4805,2.6118,2.0441,58.5152,
002019.SZ,亿帆医药,20081208,44.733,45.6626,46.9204,44.8424,46.2642,5730034,48160121,1.5312,3.423,8.4049,5.0267,964364063.04,,1616706000,113991024,0,191100000,10.8392,2.7012,2.1141,60.5181,
002019.SZ,亿帆医药,20081209,46.2642,46.5923,46.5923,44.4596,44.6783,5737753,47255484.8,-1.5859,-3.4279,8.2359,5.0335,931306666.08,,1561287000,113991024,0,191100000,10.4677,2.6086,2.0416,58.4436,
002019.SZ,亿帆医药,20081210,44.6783,44.2955,46.1548,43.2565,45.6626,3969139,32525844.6,0.9843,2.2032,8.1947,3.482,951825050.4,,1595685000,113991024,0,191100000,10.6983,2.6661,2.0866,59.7313,
002019.SZ,亿帆医药,20081211,45.6626,45.2798,46.1001,43.2018,43.3658,4657530,37741353.9,-2.2968,-5.0299,8.1033,4.0859,903948820.32,,1515423000,113991024,0,191100000,10.1602,2.532,1.9816,56.7268,
002019.SZ,亿帆医药,20081212,43.3658,42.6549,42.983,39.8113,40.3034,4040330,30424182.6,-3.0624,-7.0618,7.5301,3.5444,840113846.88,,1408407000,113991024,0,191100000,9.4427,2.3532,1.8417,52.7209,
002019.SZ,亿帆医药,20081215,40.3034,41.5612,41.78,39.9753,41.1237,2464735,18418090.3,0.8203,2.0353,7.4726,2.1622,857212500.48,,1437072000,113991024,0,191100000,9.6349,2.4011,1.8792,53.7939,
002019.SZ,亿帆医药,20081216,41.1237,40.8503,42.9284,39.1003,42.6002,3344882,25213597.8,1.4765,3.5904,7.538,2.9343,887990076.96,,1488669000,113991024,0,191100000,9.9808,2.4873,1.9466,55.7253,
002019.SZ,亿帆医药,20081217,42.6002,42.6549,44.733,42.2174,43.2018,4673038,37353224.4,0.6015,1.4121,7.9933,4.0995,900529089.6,,1509690000,113991024,0,191100000,10.1217,2.5224,1.9741,56.5122,
