代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300797.SZ,钢研纳克,20200515,15.45,15.5,15.88,15.07,15.11,6537971,100827514,-0.34,-2.2006,15.4218,10.5366,937575500,,3750302000,62050000,0,248200000,72.5584,5.2598,6.8633,13.9716,
300797.SZ,钢研纳克,20200518,15.11,15.43,16.1,15,15.27,7795862,121275087,0.16,1.0589,15.5563,12.5638,947503500,,3790014000,62050000,0,248200000,73.3268,5.3155,6.936,14.1196,
300797.SZ,钢研纳克,20200519,15.27,15.53,15.53,14.83,15.41,6430084,97386115,0.14,0.9168,15.1454,10.3627,956190500,,3824762000,62050000,0,248200000,73.999,5.3642,6.9996,14.249,
300797.SZ,钢研纳克,20200520,15.41,15.42,16.28,15.24,15.51,7836819,122965354,0.1,0.6489,15.6907,12.6298,962395500,,3849582000,62050000,0,248200000,74.4792,5.399,7.045,14.3415,
300797.SZ,钢研纳克,20200521,15.51,15.27,15.49,14.63,14.75,6234173,93682019,-0.76,-4.9001,15.0272,10.047,915237500,,3660950000,62050000,0,248200000,70.8297,5.1345,6.6998,13.6388,
300797.SZ,钢研纳克,20200522,14.75,14.77,15.22,14.03,15.1,7055603,103201352,0.35,2.3729,14.6269,11.3708,936955000,,3747820000,62050000,0,248200000,72.5104,5.2563,6.8588,13.9624,
300797.SZ,钢研纳克,20200525,15.1,14.93,15.59,14.46,14.72,6189301,92933997,-0.38,-2.5166,15.0153,9.9747,913376000,,3653504000,62050000,0,248200000,70.6857,5.124,6.6862,13.611,
300797.SZ,钢研纳克,20200526,14.72,14.4,15.4,14.4,15.4,5856919,88059095,0.68,4.6196,15.0351,9.439,955570000,,3822280000,62050000,0,248200000,73.951,5.3607,6.9951,14.2398,
300797.SZ,钢研纳克,20200527,15.4,15.4,16.64,15.11,16.16,12402170,197651993,0.76,4.9351,15.9369,19.9874,1002728000,,4010912000,62050000,0,248200000,77.6006,5.6253,7.3403,14.9425,
300797.SZ,钢研纳克,20200528,16.16,16.06,17.29,15.88,16.95,16675758,276821534,0.79,4.8886,16.6002,26.8747,1051747500,,4206990000,62050000,0,248200000,81.3941,5.9003,7.6991,15.673,
300797.SZ,钢研纳克,20200529,16.95,17.05,17.19,16.46,16.63,11413200,191559790,-0.32,-1.8879,16.7841,18.3936,1031891500,,4127566000,62050000,0,248200000,79.8575,5.7889,7.5538,15.3771,
300797.SZ,钢研纳克,20200601,16.63,16.2,16.85,16.05,16.65,8870200,146806441,0.02,0.1203,16.5505,14.2952,1033132500,,4132530000,62050000,0,248200000,79.9535,5.7959,7.5629,15.3956,
300797.SZ,钢研纳克,20200602,16.65,16.5,16.87,16.35,16.59,6338566,105183727,-0.06,-0.3604,16.5942,10.2153,1029409500,,4117638000,62050000,0,248200000,79.6654,5.775,7.5356,15.3401,
300797.SZ,钢研纳克,20200603,16.59,16.36,16.7,16.04,16.06,5674050,92472058,-0.53,-3.1947,16.2974,9.1443,996523000,,3986092000,62050000,0,248200000,77.1204,5.5905,7.2949,14.8501,
300797.SZ,钢研纳克,20200604,16.06,16.1,16.4,15.88,15.88,4216806,67996776,-0.18,-1.1208,16.1252,6.7958,985354000,,3941416000,62050000,0,248200000,76.256,5.5278,7.2131,14.6836,
300797.SZ,钢研纳克,20200605,15.88,15.9,16.13,15.6,16.06,3539548,56328204,0.18,1.1335,15.914,5.7043,996523000,,3986092000,62050000,0,248200000,77.1204,5.5905,7.2949,14.8501,
300797.SZ,钢研纳克,20200608,16.06,16.07,16.2,15.81,15.95,2520182,40278232,-0.11,-0.6849,15.9823,4.0615,989697500,,3958790000,62050000,0,248200000,76.5921,5.5522,7.2449,14.7484,
300797.SZ,钢研纳克,20200609,15.95,15.84,16.04,15.69,15.69,2261900,35699461,-0.26,-1.6301,15.783,3.6453,973564500,,3894258000,62050000,0,248200000,75.3436,5.4617,7.1268,14.5079,
300797.SZ,钢研纳克,20200610,15.69,15.8,15.88,15.3,15.35,2605734,40348609,-0.34,-2.167,15.4845,4.1994,952467500,,3809870000,62050000,0,248200000,73.7109,5.3433,6.9724,14.1936,
300797.SZ,钢研纳克,20200611,15.35,15.37,16.55,15.27,16.48,7003891,112013918,1.13,7.3616,15.9931,11.2875,1022584000,,4090336000,62050000,0,248200000,79.1372,5.7367,7.4856,15.2384,
300797.SZ,钢研纳克,20200612,16.48,16.1,16.7,16.02,16.7,7112047,116849354,0.22,1.335,16.4298,11.4618,1036235000,,4144940000,62050000,0,248200000,80.1936,5.8133,7.5856,15.4419,
300797.SZ,钢研纳克,20200615,16.7,17.11,17.3,16.5,16.5,9309144,157857194,-0.2,-1.1976,16.9572,15.0026,1023825000,,4095300000,62050000,0,248200000,79.2332,5.7436,7.4947,15.2569,
300797.SZ,钢研纳克,20200616,16.5,16.59,16.78,15.98,16.09,7602340,123613306,-0.41,-2.4848,16.2599,12.252,998384500,,3993538000,62050000,0,248200000,77.2644,5.6009,7.3085,14.8778,
300797.SZ,钢研纳克,20200617,16.09,16.05,16.08,15.7,15.89,4116200,65213261,-0.2,-1.243,15.8431,6.6337,985974500,,3943898000,62050000,0,248200000,76.304,5.5313,7.2176,14.6929,
300797.SZ,钢研纳克,20200618,15.89,15.75,16.06,15.75,15.83,2678382,42551511,-0.06,-0.3776,15.887,4.3165,982251500,,3929006000,62050000,0,248200000,76.0159,5.5104,7.1904,14.6374,
300797.SZ,钢研纳克,20200619,15.83,15.87,15.88,15.5,15.5,3771837,58893721,-0.33,-2.0846,15.6141,6.0787,961775000,,3847100000,62050000,0,248200000,74.4312,5.3955,7.0405,14.3323,
300797.SZ,钢研纳克,20200622,15.5,15.5,15.74,15.42,15.63,2364216,36804305,0.13,0.8387,15.5672,3.8102,969841500,,3879366000,62050000,0,248200000,75.0555,5.4408,7.0995,14.4525,
300797.SZ,钢研纳克,20200623,15.63,15.67,15.93,15.65,15.79,2659403,42014496,0.16,1.0237,15.7985,4.2859,979769500,,3919078000,62050000,0,248200000,75.8238,5.4965,7.1722,14.6004,
300797.SZ,钢研纳克,20200624,15.79,15.67,15.75,15.38,15.4,2729800,42345315,-0.39,-2.4699,15.5122,4.3994,955570000,,3822280000,62050000,0,248200000,73.951,5.3607,6.9951,14.2398,
300797.SZ,钢研纳克,20200629,15.4,15.35,15.45,14.68,14.7,3850911,57653712,-0.7,-4.5455,14.9714,6.2061,912135000,,3648540000,62050000,0,248200000,70.5896,5.1171,6.6771,13.5925,
300797.SZ,钢研纳克,20200630,14.7,14.8,14.99,14.66,14.81,2171520,32233243,0.11,0.7483,14.8436,3.4996,918960500,,3675842000,62050000,0,248200000,71.1178,5.1554,6.7271,13.6942,
300797.SZ,钢研纳克,20200701,14.81,14.88,15.27,14.78,15.1,2448475,36817738,0.29,1.9581,15.037,3.946,936955000,,3747820000,62050000,0,248200000,72.5104,5.2563,6.8588,13.9624,
300797.SZ,钢研纳克,20200702,15.1,15.1,15.25,14.84,15.19,2608818,39183488,0.09,0.596,15.0196,4.2044,942539500,,3770158000,62050000,0,248200000,72.9426,5.2876,6.8997,14.0456,
300797.SZ,钢研纳克,20200703,15.19,14.87,15.28,14.87,15.16,2275411,34567260,-0.03,-0.1975,15.1917,3.6671,940678000,,3762712000,62050000,0,248200000,72.7985,5.2772,6.8861,14.0179,
300797.SZ,钢研纳克,20200706,15.16,15.33,15.85,15.16,15.72,4494656,69933298,0.56,3.6939,15.5592,7.2436,975426000,,3901704000,62050000,0,248200000,75.4877,5.4721,7.1404,14.5357,
300797.SZ,钢研纳克,20200707,15.72,15.85,16.35,15.6,16.35,6343280,101988065,0.63,4.0076,16.0781,10.2229,1014517500,,4058070000,62050000,0,248200000,78.5129,5.6914,7.4266,15.1182,
300797.SZ,钢研纳克,20200708,16.35,16.29,16.95,16.08,16.79,7516611,124644781,0.44,2.6911,16.5826,12.1138,1041819500,,4167278000,62050000,0,248200000,80.6258,5.8446,7.6264,15.5251,
300797.SZ,钢研纳克,20200709,16.79,16.63,18.21,16.55,17.66,12188914,211320352,0.87,5.1817,17.3371,19.6437,1095803000,,4383212000,62050000,0,248200000,84.8036,6.1474,8.0216,16.3295,
300797.SZ,钢研纳克,20200710,17.66,17.56,18.61,17.25,18,13979145,253694491,0.34,1.9253,18.1481,22.5288,1116900000,,4467600000,62050000,0,248200000,86.4363,6.2658,8.1761,16.6439,
300797.SZ,钢研纳克,20200713,18,17.85,19.8,17.62,19.8,19751490,369901711,1.8,10,18.7278,31.8316,1228590000,,4914360000,62050000,0,248200000,95.0799,6.8924,8.9937,18.3083,
300797.SZ,钢研纳克,20200714,19.8,19.8,20.97,18.62,20.18,20156857,398935396,0.38,1.9192,19.7915,32.4849,1252169000,,5008676000,62050000,0,248200000,96.9047,7.0247,9.1663,18.6597,
300797.SZ,钢研纳克,20200715,20.18,19.75,19.98,18.16,18.16,13622689,255244772,-2.02,-10.0099,18.7367,21.9544,1126828000,,4507312000,62050000,0,248200000,87.2046,6.3215,8.2487,16.7919,
300797.SZ,钢研纳克,20200716,18.16,18.1,18.37,16.48,16.85,8866907,155354634,-1.31,-7.2137,17.5207,14.2899,1045542500,,4182170000,62050000,0,248200000,80.9139,5.8655,7.6537,15.5806,
300797.SZ,钢研纳克,20200717,16.85,16.83,17.14,16.52,16.71,4508955,75739596,-0.14,-0.8309,16.7976,7.2666,1036855500,,4147422000,62050000,0,248200000,80.2417,5.8167,7.5901,15.4511,
300797.SZ,钢研纳克,20200720,16.71,17.13,17.67,16.75,17.53,5618380,96996305,0.82,4.9072,17.2641,9.0546,1087736500,,4350946000,62050000,0,248200000,84.1793,6.1022,7.9626,16.2093,
300797.SZ,钢研纳克,20200721,17.53,17.35,17.48,16.9,17.12,4154137,71509258,-0.41,-2.3388,17.214,6.6948,1062296000,,4249184000,62050000,0,248200000,82.2105,5.9595,7.7763,15.8302,
300797.SZ,钢研纳克,20200722,17.12,17.12,17.6,17.12,17.2,4316900,74844966,0.08,0.4673,17.3377,6.9571,1067260000,,4269040000,62050000,0,248200000,82.5947,5.9873,7.8127,15.9042,
300797.SZ,钢研纳克,20200723,17.2,17.25,18.3,17.23,18.1,8742236,156037958,0.9,5.2326,17.8487,14.089,1123105000,,4492420000,62050000,0,248200000,86.9165,6.3006,8.2215,16.7364,
300797.SZ,钢研纳克,20200724,18.1,17.89,18.82,17.68,18.04,12272047,224683300,-0.06,-0.3315,18.3085,19.7777,1119382000,,4477528000,62050000,0,248200000,86.6283,6.2797,8.1942,16.6809,
300797.SZ,钢研纳克,20200727,18.04,17.7996,18.7111,17.1786,18.3806,8938301,161939838,0.3406,1.8879,18.1175,14.405,1138617500,,4554470000,62050000,0,248200000,88.117,6.3876,8.335,16.9675,
300797.SZ,钢研纳克,20200728,18.3806,18.3105,19.4023,17.9499,19.262,12355342,232061310,0.8815,4.7956,18.7823,19.9119,1193221500,,4772886000,62050000,0,248200000,92.3427,6.694,8.7348,17.7813,
300797.SZ,钢研纳克,20200729,19.262,19.232,19.232,18.7612,19.1919,8439270,160092846,-0.0701,-0.364,18.97,13.6008,1188878000,,4755512000,62050000,0,248200000,92.0066,6.6696,8.703,17.7165,
300797.SZ,钢研纳克,20200730,19.1919,19.0317,19.3923,18.01,18.0901,10027815,184928968,-1.1018,-5.7411,18.4416,16.1609,1120623000,,4482492000,62050000,0,248200000,86.7244,6.2867,8.2033,16.6994,
300797.SZ,钢研纳克,20200731,18.0901,17.9899,18.3806,17.7295,18.1302,5233345,94274809,0.0401,0.2215,18.0143,8.4341,1123105000,,4492420000,62050000,0,248200000,86.9165,6.3006,8.2215,16.7364,
300797.SZ,钢研纳克,20200803,18.1302,18.1302,18.9515,18.03,18.8413,7811235,145349144,0.7112,3.9227,18.6077,12.5886,1167160500,,4668642000,62050000,0,248200000,90.3259,6.5478,8.544,17.3929,
300797.SZ,钢研纳克,20200804,18.8413,18.7512,18.9716,17.5792,17.6994,7781884,141699584,-1.1419,-6.0606,18.2089,12.5413,1096423500,,4385694000,62050000,0,248200000,84.8516,6.1509,8.0262,16.3388,
300797.SZ,钢研纳克,20200805,17.6994,17.5592,18.1101,17.5592,17.9599,4535631,80904483,0.2604,1.4714,17.8375,7.3096,1112556500,,4450226000,62050000,0,248200000,86.1001,6.2414,8.1443,16.5792,
300797.SZ,钢研纳克,20200806,17.9599,17.9599,18.01,17.3288,17.6293,4827269,84771031,-0.3305,-1.8405,17.5609,7.7796,1092080000,,4368320000,62050000,0,248200000,84.5155,6.1266,7.9944,16.2741,
300797.SZ,钢研纳克,20200807,17.6293,17.5592,17.7095,16.9081,17.0283,4008073,68846900,-0.601,-3.4091,17.1771,6.4594,1054850000,,4219400000,62050000,0,248200000,81.6343,5.9177,7.7218,15.7193,
300797.SZ,钢研纳克,20200810,17.0283,17.0283,17.409,16.828,17.2687,2610232,44965581,0.2404,1.4118,17.2267,4.2067,1069742000,,4278968000,62050000,0,248200000,82.7867,6.0012,7.8308,15.9412,
300797.SZ,钢研纳克,20200811,17.2687,17.3088,17.419,17.0283,17.0784,2636319,45443002,-0.1903,-1.1021,17.2373,4.2487,1057952500,,4231810000,62050000,0,248200000,81.8744,5.9351,7.7445,15.7655,
300797.SZ,钢研纳克,20200812,17.0784,17.1285,17.1786,16.7278,17.1385,2617071,44213852,0.0601,0.3519,16.8944,4.2177,1061675500,,4246702000,62050000,0,248200000,82.1625,5.956,7.7718,15.821,
300797.SZ,钢研纳克,20200813,17.1385,17.1485,17.5292,17.1485,17.2888,2368530,40997771,0.1502,0.8767,17.3094,3.8171,1070983000,,4283932000,62050000,0,248200000,82.8828,6.0082,7.8399,15.9597,
300797.SZ,钢研纳克,20200814,17.2888,17.2186,17.409,17.1085,17.409,1875386,32339059,0.1202,0.6952,17.2439,3.0224,1078429000,,4313716000,62050000,0,248200000,83.459,6.05,7.8944,16.0706,
300797.SZ,钢研纳克,20200817,17.409,17.3288,17.7595,17.2988,17.7195,3066105,53804221,0.3105,1.7837,17.5481,4.9413,1097664500,,4390658000,62050000,0,248200000,84.9476,6.1579,8.0352,16.3573,
300797.SZ,钢研纳克,20200818,17.7195,17.7395,17.8096,17.419,17.6193,2439951,42763559,-0.1002,-0.5653,17.5264,3.9322,1091459500,,4365838000,62050000,0,248200000,84.4674,6.1231,7.9898,16.2648,
300797.SZ,钢研纳克,20200819,17.6193,17.4791,17.6193,16.7779,16.7879,3614751,61665404,-0.8314,-4.7186,17.0594,5.8255,1039958000,,4159832000,62050000,0,248200000,67.609,5.6336,7.6128,15.4973,
300797.SZ,钢研纳克,20200820,16.7879,16.7579,16.9282,16.3973,16.4974,2117100,35093471,-0.2905,-1.7303,16.5762,3.4119,1021963500,,4087854000,62050000,0,248200000,66.4392,5.5361,7.4811,15.2292,
300797.SZ,钢研纳克,20200821,16.4974,16.5375,16.7378,16.1869,16.5275,2517726,41463368,0.03,0.1821,16.4686,4.0576,1023825000,,4095300000,62050000,0,248200000,66.5602,5.5462,7.4947,15.2569,
300797.SZ,钢研纳克,20200824,16.5275,16.6277,16.6277,15.7262,16.4674,2572100,41443748,-0.0601,-0.3636,16.1128,4.1452,1020102000,,4080408000,62050000,0,248200000,66.3182,5.526,7.4675,15.2014,
300797.SZ,钢研纳克,20200825,16.4674,16.4273,16.9482,16.3272,16.7378,2915701,48705032,0.2704,1.6423,16.7044,4.699,1036855500,,4147422000,62050000,0,248200000,67.4073,5.6167,7.5901,15.4511,
300797.SZ,钢研纳克,20200826,16.7378,16.7979,16.8881,15.9065,16.1469,2980451,48692490,-0.591,-3.5308,16.3373,4.8033,1000246000,,4000984000,62050000,0,248200000,65.0273,5.4184,7.3221,14.9056,
300797.SZ,钢研纳克,20200827,16.1469,16.0267,16.4874,15.8363,16.4874,2149788,34777762,0.3406,2.1092,16.1773,3.4646,1021343000,,4085372000,62050000,0,248200000,66.3988,5.5327,7.4766,15.2199,
300797.SZ,钢研纳克,20200828,16.4874,16.3572,17.4991,16.3272,17.3288,5534057,94670602,0.8414,5.1033,17.1069,8.9187,1073465000,,4293860000,62050000,0,248200000,69.7874,5.8151,7.8581,15.9967,
300797.SZ,钢研纳克,20200831,17.3288,17.1886,17.409,16.9782,17.2487,3619600,62068114,-0.0801,-0.4624,17.1478,5.8334,1068501000,,4274004000,62050000,0,248200000,69.4647,5.7882,7.8218,15.9227,
300797.SZ,钢研纳克,20200901,17.2487,17.2287,17.8998,17.0183,17.7095,5552507,97475744,0.4608,2.6713,17.5553,8.9484,1097044000,,4388176000,62050000,0,248200000,71.3203,5.9428,8.0307,16.348,
300797.SZ,钢研纳克,20200902,17.7095,17.8297,18.2103,17.3288,17.9198,6690526,118909710,0.2103,1.1878,17.7728,10.7825,1110074500,,4440298000,62050000,0,248200000,72.1674,6.0134,8.1261,16.5422,
300797.SZ,钢研纳克,20200903,17.9198,17.8297,17.8297,17.0784,17.439,4765246,82646188,-0.4808,-2.6831,17.3435,7.6797,1080290500,,4321162000,62050000,0,248200000,70.2311,5.852,7.9081,16.0984,
300797.SZ,钢研纳克,20200904,17.439,17.0484,18.4106,16.9081,18.0801,6900680,122358007,0.6411,3.676,17.7313,11.1212,1120002500,,4480010000,62050000,0,248200000,72.8128,6.0672,8.1988,16.6901,
300797.SZ,钢研纳克,20200907,18.0801,17.9298,18.7913,17.7696,18.1101,10145500,185245621,0.03,0.1662,18.2589,16.3505,1121864000,,4487456000,62050000,0,248200000,72.9339,6.0772,8.2124,16.7179,
300797.SZ,钢研纳克,20200908,18.1101,18.06,18.8614,17.9098,18.5909,8682210,160245405,0.4808,2.6549,18.4568,13.9923,1151648000,,4606592000,62050000,0,248200000,74.8701,6.2386,8.4304,17.1617,
300797.SZ,钢研纳克,20200909,18.5909,18.3405,19.823,18.1302,18.9014,16389421,311844416,0.3105,1.6703,19.0272,26.4132,1170883500,,4683534000,62050000,0,248200000,76.1207,6.3428,8.5712,17.4484,
300797.SZ,钢研纳克,20200910,18.9014,19.3322,20.7846,16.808,17.0383,15567706,289614768,-1.8631,-9.8569,18.6036,25.089,1055470500,,4221882000,62050000,0,248200000,68.6175,5.7176,7.7264,15.7285,
300797.SZ,钢研纳克,20200911,17.0383,15.5058,16.3071,14.5242,16.1368,9035914,140268580,-0.9015,-5.291,15.5235,14.5623,999625500,,3998502000,62050000,0,248200000,64.987,5.4151,7.3176,14.8963,
300797.SZ,钢研纳克,20200914,16.1368,16.0267,19.3622,16.0267,19.3622,24999973,464727235,3.2254,19.9876,18.5891,40.29,1199426500,,4797706000,62050000,0,248200000,77.9763,6.4974,8.7802,17.8737,
300797.SZ,钢研纳克,20200915,19.3622,21.015,22.0266,18.4206,18.9515,30161648,605026411,-0.4107,-2.1211,20.0595,48.6086,1173986000,,4695944000,62050000,0,248200000,76.3224,6.3596,8.5939,17.4946,
300797.SZ,钢研纳克,20200916,18.9515,18.1402,19.4123,18.1402,18.5308,18165762,337730122,-0.4207,-2.2199,18.5916,29.276,1147925000,,4591700000,62050000,0,248200000,74.6281,6.2184,8.4032,17.1062,
300797.SZ,钢研纳克,20200917,18.5308,18.3305,20.2537,17.7295,19.7128,20925545,402546128,1.182,6.3784,19.2371,33.7237,1221144000,,4884576000,62050000,0,248200000,79.3882,6.6151,8.9392,18.1973,
300797.SZ,钢研纳克,20200918,19.7128,19.4023,20.0133,18.5108,18.9415,15218756,291229944,-0.7713,-3.9126,19.1363,24.5266,1173365500,,4693462000,62050000,0,248200000,76.282,6.3562,8.5894,17.4854,
300797.SZ,钢研纳克,20200921,18.9415,19.0317,19.4323,18.5408,19.3622,12419988,236470216,0.4207,2.221,19.0395,20.0161,1199426500,,4797706000,62050000,0,248200000,77.9763,6.4974,8.7802,17.8737,
300797.SZ,钢研纳克,20200922,19.3622,18.9315,19.0116,18.03,18.2103,8981715,166533129,-1.1519,-5.9493,18.5414,14.475,1128069000,,4512276000,62050000,0,248200000,73.3372,6.1109,8.2578,16.8104,
300797.SZ,钢研纳克,20200923,18.2103,18.4006,20.2136,18.4006,19.4924,17304611,339246786,1.2821,7.0407,19.6044,27.8882,1207493000,,4829972000,62050000,0,248200000,78.5007,6.5411,8.8392,17.9939,
300797.SZ,钢研纳克,20200924,19.4924,19.7629,20.1736,18.7812,18.9816,12757773,246355377,-0.5108,-2.6208,19.3102,20.5605,1175847500,,4703390000,62050000,0,248200000,76.4434,6.3697,8.6076,17.5223,
300797.SZ,钢研纳克,20200925,18.9816,18.9014,19.3322,18.06,18.2103,10014400,185818227,-0.7713,-4.0633,18.5551,16.1392,1128069000,,4512276000,62050000,0,248200000,73.3372,6.1109,8.2578,16.8104,
300797.SZ,钢研纳克,20200928,18.2103,18.1802,18.3405,16.8781,17.3288,8641826,149594128,-0.8815,-4.8405,17.3105,13.9272,1073465000,,4293860000,62050000,0,248200000,69.7874,5.8151,7.8581,15.9967,
300797.SZ,钢研纳克,20200929,17.3288,17.2787,17.6494,16.9883,17.3388,4448038,77122199,0.01,0.0578,17.3385,7.1685,1074085500,,4296342000,62050000,0,248200000,69.8277,5.8184,7.8626,16.0059,
300797.SZ,钢研纳克,20200930,17.3388,17.1285,17.4891,16.8881,17.0484,4783375,82161534,-0.2905,-1.6753,17.1765,7.7089,1056091000,,4224364000,62050000,0,248200000,68.6579,5.7209,7.7309,15.7377,
300797.SZ,钢研纳克,20201009,17.0484,17.1485,17.6694,17.1485,17.5792,3942977,68941990,0.5309,3.114,17.4848,6.3545,1088977500,,4355910000,62050000,0,248200000,70.7959,5.8991,7.9717,16.2278,
300797.SZ,钢研纳克,20201012,17.5792,17.6794,19.2921,17.5792,18.9716,11223200,206434569,1.3923,7.9202,18.3936,18.0873,1175227000,,4700908000,62050000,0,248200000,76.4031,6.3663,8.603,17.5131,
300797.SZ,钢研纳克,20201013,18.9716,18.9014,22.7679,18.7011,22.7679,16257912,347493841,3.7963,20.0106,21.3738,26.2013,1410396500,,5641586000,62050000,0,248200000,91.6917,7.6403,10.3245,21.0176,
300797.SZ,钢研纳克,20201014,22.7679,24.4106,24.4106,21.1752,21.7362,29922993,668711038,-1.0317,-4.5315,22.3477,48.224,1346485000,,5385940000,62050000,0,248200000,87.5368,7.294,9.8567,20.0652,
300797.SZ,钢研纳克,20201015,21.7362,22.0467,25.6226,21.626,23.1585,32325664,758622070,1.4224,6.5438,23.4681,52.0962,1434596000,,5738384000,62050000,0,248200000,93.265,7.7713,10.5017,21.3782,
300797.SZ,钢研纳克,20201016,23.1585,22.0467,27.7862,21.9966,27.7862,38190965,980099666,4.6277,19.9827,25.6631,61.5487,1721267000,,6885068000,62050000,0,248200000,111.9018,9.3243,12.6002,25.6501,
300797.SZ,钢研纳克,20201019,27.7862,26.6443,27.5057,25.7428,26.3939,30201771,797220488,-1.3923,-5.0108,26.3965,48.6733,1635017500,,6540070000,62050000,0,248200000,106.2946,8.8571,11.9688,24.3648,
300797.SZ,钢研纳克,20201020,26.3939,25.843,26.0433,24.3104,25.4724,22527839,564621563,-0.9215,-3.4915,25.0633,36.3059,1577931500,,6311726000,62050000,0,248200000,102.5834,8.5478,11.551,23.5142,
300797.SZ,钢研纳克,20201021,25.4724,25.0416,25.833,23.6493,24.7412,20844062,510097229,-0.7312,-2.8706,24.4721,33.5924,1532635000,,6130540000,62050000,0,248200000,99.6386,8.3024,11.2194,22.8392,
300797.SZ,钢研纳克,20201022,24.7412,24.1902,24.661,23.3889,23.9098,16008575,382767225,-0.8314,-3.3603,23.9101,25.7995,1481133500,,5924534000,62050000,0,248200000,96.2904,8.0234,10.8424,22.0717,
300797.SZ,钢研纳克,20201023,23.9098,23.6594,23.9298,21.9265,22.3572,17405047,397810807,-1.5526,-6.4935,22.8561,28.05,1384956000,,5539824000,62050000,0,248200000,90.0378,7.5024,10.1383,20.6385,
300797.SZ,钢研纳克,20201026,22.3572,22.3372,23.1385,21.6861,22.9281,12553117,285411921,0.5709,2.5538,22.7363,20.2306,1420324500,,5681298000,62050000,0,248200000,92.3372,7.694,10.3972,21.1655,
300797.SZ,钢研纳克,20201027,22.9281,22.4473,24.04,22.0467,22.1368,15053947,344170217,-0.7913,-3.4513,22.8625,24.261,1371305000,,5485220000,62050000,0,248200000,89.1503,7.4285,10.0384,20.435,
300797.SZ,钢研纳克,20201028,22.1368,21.9465,22.5074,20.6944,21.7462,13792762,295841638,-0.3906,-1.7647,21.449,22.2285,1347105500,,5388422000,62050000,0,248200000,90.8956,7.1704,9.8612,20.0744,
300797.SZ,钢研纳克,20201029,21.7462,21.3856,23.2887,21.2353,22.5575,13585480,304275528,0.8113,3.731,22.3971,21.8944,1397366000,,5589464000,62050000,0,248200000,94.2869,7.4379,10.2292,20.8234,
300797.SZ,钢研纳克,20201030,22.5575,22.838,22.9382,20.8547,20.8647,10219840,221306179,-1.6928,-7.5044,21.6546,16.4703,1292501500,,5170006000,62050000,0,248200000,87.2112,6.8797,9.4615,19.2607,
300797.SZ,钢研纳克,20201102,20.8647,20.8647,21.3956,20.7545,21.2153,6450082,135893859,0.3506,1.6803,21.0685,8.4462,1617452699.94,,5256876000,76366983,0,248200000,88.6766,6.9953,9.6205,19.5843,
300797.SZ,钢研纳克,20201103,21.2153,21.5058,23.0884,21.0751,22.5275,12148082,268842291,1.3122,6.1851,22.1304,15.9075,1717493447.67,,5582018000,76366983,0,248200000,94.1613,7.428,10.2155,20.7956,
300797.SZ,钢研纳克,20201104,22.5275,22.257,24.03,22.257,23.2387,18840582,437913294,0.7112,3.157,23.2431,24.6711,1771714005.6,,5758240000,76366983,0,248200000,97.1339,7.6625,10.538,21.4522,
300797.SZ,钢研纳克,20201105,23.2387,23.0483,23.3288,22.267,22.9382,12523082,283132441,-0.3005,-1.2931,22.6088,16.3986,1748803910.7,,5683780000,76366983,0,248200000,95.8779,7.5634,10.4018,21.1748,
300797.SZ,钢研纳克,20201106,22.9382,22.6577,22.838,21.025,21.0751,11194110,243466930,-1.8631,-8.1223,21.7496,14.6583,1606761322.32,,5222128000,76366983,0,248200000,88.0904,6.9491,9.5569,19.4549,
300797.SZ,钢研纳克,20201109,21.0751,21.0751,22.3271,20.9148,21.9265,9237800,201206328,0.8514,4.0399,21.7808,12.0966,1671673257.87,,5433098000,76366983,0,248200000,91.6492,7.2298,9.943,20.2409,
300797.SZ,钢研纳克,20201110,21.9265,21.9365,22.3872,20.8347,21.1151,7002882,149169092,-0.8113,-3.7003,21.3011,9.17,1609816001.64,,5232056000,76366983,0,248200000,88.2579,6.9623,9.5751,19.4919,
300797.SZ,钢研纳克,20201111,21.1151,21.055,21.4056,20.6043,20.8246,5547400,115965867,-0.2905,-1.3757,20.9045,7.2641,1587669576.57,,5160078000,76366983,0,248200000,87.0437,6.8665,9.4433,19.2237,
300797.SZ,钢研纳克,20201112,20.8246,20.9949,20.9949,20.0333,20.2837,5521782,112474118,-0.5409,-2.5974,20.3692,7.2306,1546431405.75,,5026050000,76366983,0,248200000,84.7828,6.6882,9.1981,18.7244,
300797.SZ,钢研纳克,20201113,20.2837,20.2837,20.7145,19.9332,20.5141,4249800,86606815,0.2304,1.1358,20.379,5.565,1563995811.84,,5083136000,76366983,0,248200000,85.7458,6.7641,9.3025,18.9371,
300797.SZ,钢研纳克,20201116,20.5141,20.6844,20.6944,20.2637,20.414,3306382,67424629,-0.1002,-0.4883,20.3923,4.3296,1556359113.54,,5058316000,76366983,0,248200000,85.3271,6.7311,9.2571,18.8446,
300797.SZ,钢研纳克,20201117,20.414,20.3038,20.4039,19.7328,20.0233,3969582,79319634,-0.3906,-1.9136,19.9819,5.198,1526575990.17,,4961518000,76366983,0,248200000,83.6943,6.6023,9.08,18.484,
