代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002730.SZ,电光科技,20170104,48.0789,47.9904,49.9145,47.7693,48.0789,17583542,389356185,0,0,22.1432,17.1256,2232132760,,7014932760,102674000,0,322674000,170.8102,8.377,11.3421,-119.2117,
002730.SZ,电光科技,20170105,48.0789,47.3933,48.0789,46.6635,47.3491,8944680,191771186,-0.7298,-1.5179,21.4397,8.7117,2198250340,,6908450340,102674000,0,322674000,168.2174,8.2498,11.1699,-117.4021,
002730.SZ,电光科技,20170106,47.3491,47.3712,47.5481,45.7126,45.8674,9899792,207644497,-1.4817,-3.1294,20.9746,9.642,2129458760,,6692258760,102674000,0,322674000,162.9532,7.9916,10.8203,-113.7281,
002730.SZ,电光科技,20170109,45.8674,45.7568,46.2212,45.0933,46.2212,5889560,121675098,0.3538,0.7715,20.6595,5.7362,2145886600,,6743886600,102674000,0,322674000,164.2103,8.0533,10.9038,-114.6055,
002730.SZ,电光科技,20170110,46.2212,46.3318,46.3318,44.6731,44.9385,7494524,153336204,-1.2827,-2.7751,20.4598,7.2993,2086335680,,6556735680,102674000,0,322674000,159.6533,7.8298,10.6012,-111.4251,
002730.SZ,电光科技,20170111,44.9385,44.8722,46.0001,44.7174,45.2039,5148164,105632917,0.2654,0.5906,20.5186,5.0141,2098656560,,6595456560,102674000,0,322674000,160.5961,7.876,10.6638,-112.0831,
002730.SZ,电光科技,20170112,45.2039,44.9606,47.5702,44.9385,46.177,12345721,258151173,0.9731,2.1526,20.9102,12.0242,2143833120,,6737433120,102674000,0,322674000,164.0532,8.0456,10.8934,-114.4958,
002730.SZ,电光科技,20170113,46.177,45.7789,46.8626,44.7837,44.9385,8078757,167026678,-1.2385,-2.682,20.6748,7.8684,2086335680,,6556735680,102674000,0,322674000,159.6533,7.8298,10.6012,-111.4251,
002730.SZ,电光科技,20170116,44.9385,44.2308,44.9606,40.4491,40.4491,11000966,204217594,-4.4894,-9.9902,18.5636,10.7145,1877907460,,5901707460,102674000,0,322674000,143.7037,7.0476,9.5421,-100.2935,
002730.SZ,电光科技,20170117,40.4491,38.8789,39.4318,36.5125,38.6577,11140209,190222816,-1.7913,-4.4286,17.0753,10.8501,1794741520,,5640341520,102674000,0,322674000,137.3396,6.7355,9.1196,-95.8519,
002730.SZ,电光科技,20170118,38.6577,38.0164,38.326,37.176,37.2866,5788875,98740990,-1.3712,-3.5469,17.057,5.6381,1731083640,,5440283640,102674000,0,322674000,132.4682,6.4966,8.7961,-92.4521,
002730.SZ,电光科技,20170119,37.2866,37.3087,38.4366,36.9106,37.552,5368233,91859948,0.2654,0.7117,17.1118,5.2284,1743404520,,5479004520,102674000,0,322674000,133.4111,6.5428,8.8587,-93.1101,
002730.SZ,电光科技,20170120,37.552,37.2866,38.4366,37.2866,37.9058,4930939,84880936,0.3538,0.9423,17.2139,4.8025,1759832360,,5530632360,102674000,0,322674000,134.6682,6.6045,8.9422,-93.9875,
002730.SZ,电光科技,20170123,37.9058,37.9058,39.1,37.9058,38.3481,4410675,76780707,0.4423,1.1669,17.4079,4.2958,1780367160,,5595167160,102674000,0,322674000,136.2396,6.6815,9.0465,-95.0842,
002730.SZ,电光科技,20170124,38.3481,38.8347,38.8347,37.4856,37.6183,3526713,60465369,-0.7298,-1.9031,17.145,3.4349,1746484740,,5488684740,102674000,0,322674000,133.6468,6.5544,8.8743,-93.2746,
002730.SZ,电光科技,20170125,37.6183,37.8174,37.95,37.3972,37.552,2774220,47177971,-0.0663,-0.1764,17.0059,2.702,1743404520,,5479004520,102674000,0,322674000,133.4111,6.5428,8.8587,-93.1101,
002730.SZ,电光科技,20170126,37.552,37.9279,37.9943,37.375,37.6847,2455268,41753496,0.1327,0.3534,17.0057,2.3913,1749564960,,5498364960,102674000,0,322674000,133.8825,6.5659,8.89,-93.4391,
002730.SZ,电光科技,20170203,37.6847,37.5962,37.9279,37.3972,37.5299,2896120,49244817,-0.1548,-0.4108,17.0037,2.8207,1742377780,,5475777780,102674000,0,322674000,133.3325,6.539,8.8535,-93.0553,
002730.SZ,电光科技,20170206,37.5299,37.5299,38.4587,37.2424,38.3481,4273754,73152761,0.8183,2.1803,17.1167,4.1625,1780367160,,5595167160,102674000,0,322674000,136.2396,6.6815,9.0465,-95.0842,
002730.SZ,电光科技,20170207,38.3481,38.0827,38.6577,37.9943,38.4145,4508566,77992077,0.0663,0.173,17.2986,4.3911,1783447380,,5604847380,102674000,0,322674000,136.4753,6.6931,9.0622,-95.2487,
002730.SZ,电光科技,20170208,38.4145,38.2818,40.25,37.9722,39.2549,6422533,113113627,0.8404,2.1877,17.612,6.2553,1822463500,,5727463500,102674000,0,322674000,139.4609,6.8395,9.2604,-97.3324,
002730.SZ,电光科技,20170209,39.2549,39.4539,41.577,39.1443,40.7587,9699438,176738702,1.5038,3.831,18.2215,9.4468,1892281820,,5946881820,102674000,0,322674000,144.8037,7.1015,9.6152,-101.0612,
002730.SZ,电光科技,20170210,40.7587,40.5818,41.4443,39.852,39.852,6974763,127347668,-0.9067,-2.2246,18.2584,6.7931,1850185480,,5814585480,102674000,0,322674000,141.5823,6.9436,9.4013,-98.813,
002730.SZ,电光科技,20170213,39.852,39.4981,40.1616,39.476,39.852,3719299,66958350,0,0,18.0029,3.6224,1850185480,,5814585480,102674000,0,322674000,141.5823,6.9436,9.4013,-98.813,
002730.SZ,电光科技,20170214,39.852,39.8741,40.0068,39.1222,39.3212,3782539,67441303,-0.5308,-1.3319,17.8296,3.684,1825543720,,5737143720,102674000,0,322674000,139.6966,6.8511,9.2761,-97.4969,
002730.SZ,电光科技,20170215,39.3212,39.2991,40.1395,39.1443,39.4981,4790935,86141615,0.1769,0.4499,17.9801,4.6662,1833757640,,5762957640,102674000,0,322674000,140.3252,6.8819,9.3178,-97.9356,
002730.SZ,电光科技,20170216,39.4981,39.2991,39.7635,38.9231,39.6308,3347947,59600211,0.1327,0.3359,17.802,3.2608,1839918080,,5782318080,102674000,0,322674000,140.7966,6.905,9.3491,-98.2646,
002730.SZ,电光科技,20170217,39.6308,39.4318,39.9404,38.5029,38.5914,4481456,79274844,-1.0394,-2.6228,17.6895,4.3647,1791661300,,5630661300,102674000,0,322674000,137.1039,6.7239,9.1039,-95.6874,
002730.SZ,电光科技,20170220,38.5914,38.1491,38.6799,38.127,38.6356,2796228,48482392,0.0442,0.1146,17.3385,2.7234,1793714780,,5637114780,102674000,0,322674000,137.261,6.7316,9.1143,-95.7971,
002730.SZ,电光科技,20170221,38.6356,38.5472,39.3433,38.3039,39.1,3663219,64550188,0.4644,1.2021,17.6212,3.5678,1815276320,,5704876320,102674000,0,322674000,138.9109,6.8125,9.2239,-96.9486,
002730.SZ,电光科技,20170222,39.1,39.1,39.3212,38.4587,38.8789,3533660,61957749,-0.2212,-0.5656,17.5336,3.4416,1805008920,,5672608920,102674000,0,322674000,138.1252,6.774,9.1717,-96.4002,
002730.SZ,电光科技,20170223,38.8789,38.8347,42.7712,38.6135,42.7712,17992728,336586795,3.8923,10.0114,18.7068,17.5241,1985715160,,6240515160,102674000,0,322674000,151.9535,7.4522,10.0899,-106.0512,
002730.SZ,电光科技,20170224,42.7712,42.4174,46.2433,41.9972,43.5895,24407284,482204096,0.8183,1.9131,19.7566,23.7716,2023704540,,6359904540,102674000,0,322674000,154.8606,7.5948,10.283,-108.0801,
002730.SZ,电光科技,20170227,43.5895,43.302,45.7568,42.9039,44.651,15953066,321951437,1.0615,2.4353,20.1812,15.5376,2072988060,,6514788060,102674000,0,322674000,158.6319,7.7797,10.5334,-110.7122,
002730.SZ,电光科技,20170228,44.651,43.4568,44.6068,43.1472,44.1202,10399750,206199286,-0.5308,-1.1887,19.8273,10.1289,2048346300,,6437346300,102674000,0,322674000,150.9131,7.6872,10.4082,-109.3962,
002730.SZ,电光科技,20170301,44.1202,43.4568,43.9212,42.6385,43.0145,9390673,182693335,-1.1058,-2.5063,19.4548,9.1461,1997009300,,6276009300,102674000,0,322674000,147.1309,7.4946,10.1473,-106.6544,
002730.SZ,电光科技,20170302,43.0145,42.7712,42.9924,41.7539,42.351,7953686,151849398,-0.6635,-1.5424,19.0917,7.7465,1966207100,,6179207100,102674000,0,322674000,144.8615,7.379,9.9908,-105.0094,
002730.SZ,电光科技,20170303,42.351,42.2404,43.3904,42.1077,43.1472,8681817,167962112,0.7962,1.8799,19.3464,8.4557,2003169740,,6295369740,102674000,0,322674000,147.5847,7.5177,10.1786,-106.9834,
002730.SZ,电光科技,20170306,43.1472,42.9039,43.8991,42.6827,43.2356,6098720,119128320,0.0885,0.205,19.5333,5.9399,2007276700,,6308276700,102674000,0,322674000,147.8873,7.5331,10.1995,-107.2028,
002730.SZ,电光科技,20170307,43.2356,43.125,43.5674,42.1299,42.4395,5667527,109469910,-0.7962,-1.8414,19.3153,5.5199,1970314060,,6192114060,102674000,0,322674000,145.1641,7.3944,10.0117,-105.2287,
002730.SZ,电光科技,20170308,42.4395,42.4616,42.9924,42.152,42.6164,4367117,84056877,0.1769,0.4169,19.2477,4.2534,1978527980,,6217927980,102674000,0,322674000,145.7692,7.4252,10.0534,-105.6674,
002730.SZ,电光科技,20170309,42.6164,42.55,42.6164,41.2452,41.4885,5164174,97476802,-1.1279,-2.6466,18.8756,5.0297,1926164240,,6053364240,102674000,0,322674000,141.9113,7.2287,9.7873,-102.8708,
002730.SZ,电光科技,20170310,41.4885,41.3558,41.9087,41.0904,41.0904,3447916,64659027,-0.3981,-0.9595,18.7531,3.3581,1907682920,,5995282920,102674000,0,322674000,140.5497,7.1593,9.6934,-101.8838,
002730.SZ,电光科技,20170313,41.0904,40.9799,41.5549,39.9183,41.1568,4250437,78441331,0.0663,0.1615,18.4549,4.1397,1910763140,,6004963140,102674000,0,322674000,140.7766,7.1709,9.7091,-102.0483,
002730.SZ,电光科技,20170314,41.1568,41.2452,45.2702,41.2452,45.2702,20538285,410611626,4.1135,9.9946,19.9925,20.0034,2101736780,,6605136780,102674000,0,322674000,154.8467,7.8876,10.6795,-112.2476,
002730.SZ,电光科技,20170315,45.2702,45.2481,47.327,44.6289,46.0222,28724704,598718871,0.7519,1.661,20.8433,27.9766,2136645940,,6714845940,102674000,0,322674000,157.4187,8.0186,10.8569,-114.112,
002730.SZ,电光科技,20170316,46.0222,46.0222,46.6635,45.2924,46.3097,17034018,354019148,0.2875,0.6247,20.7831,16.5904,2149993560,,6756793560,102674000,0,322674000,158.4021,8.0687,10.9247,-114.8249,
002730.SZ,电光科技,20170317,46.3097,46.0001,47.9462,45.3366,46.8404,22375583,473767864,0.5308,1.1461,21.1734,21.7928,2174635320,,6834235320,102674000,0,322674000,160.2176,8.1612,11.0499,-116.1409,
002730.SZ,电光科技,20170320,46.8404,46.7077,48.5876,46.4866,47.6808,16121068,345914005,0.8404,1.7941,21.4573,15.7012,2213651440,,6956851440,102674000,0,322674000,163.0921,8.3076,11.2481,-118.2246,
002730.SZ,电光科技,20170321,47.6808,47.327,47.327,45.801,46.1549,11660622,244562987,-1.526,-3.2004,20.9734,11.3569,2142806380,,6734206380,102674000,0,322674000,157.8725,8.0417,10.8882,-114.441,
002730.SZ,电光科技,20170322,46.1549,45.6904,47.7251,45.5356,47.7251,13932796,295262354,1.5702,3.402,21.1919,13.5699,2215704920,,6963304920,102674000,0,322674000,163.2434,8.3153,11.2586,-118.3343,
002730.SZ,电光科技,20170323,47.7251,47.5702,49.4279,46.7299,48.9856,23167694,508260458,1.2606,2.6413,21.9383,22.5643,2274229100,,7147229100,102674000,0,322674000,167.5552,8.5349,11.556,-121.4599,
002730.SZ,电光科技,20170324,48.9856,48.4327,48.8751,47.7693,48.2779,10861569,236907507,-0.7077,-1.4447,21.8115,10.5787,2241373420,,7043973420,102674000,0,322674000,165.1345,8.4116,11.389,-119.7052,
002730.SZ,电光科技,20170327,48.2779,47.9462,48.6318,46.951,47.3049,8341900,178824357,-0.9731,-2.0156,21.4369,8.1246,2196196860,,6901996860,102674000,0,322674000,161.8061,8.2421,11.1595,-117.2924,
002730.SZ,电光科技,20170328,47.3049,47.0837,47.8577,46.4645,47.6808,8033331,171539415,0.376,0.7948,21.3535,7.8241,2213651440,,6956851440,102674000,0,322674000,163.0921,8.3076,11.2481,-118.2246,
002730.SZ,电光科技,20170329,47.6808,47.5481,47.9904,45.801,45.8231,7230094,152967339,-1.8577,-3.8961,21.157,7.0418,2127405280,,6685805280,102674000,0,322674000,156.7379,7.9839,10.8099,-113.6185,
002730.SZ,电光科技,20170330,45.8231,45.8452,46.4202,41.3779,41.9087,11952846,236595643,-3.9144,-8.5425,19.7941,11.6416,1945672300,,6114672300,102674000,0,322674000,143.3486,7.3019,9.8865,-103.9127,
002730.SZ,电光科技,20170331,41.9087,41.6433,43.9654,41.6433,43.5452,8199075,159851140,1.6365,3.905,19.4962,7.9855,2021651060,,6353451060,102674000,0,322674000,148.9464,7.587,10.2725,-107.9705,
002730.SZ,电光科技,20170405,43.5452,43.2356,45.226,43.2356,44.5183,6368283,128447778,0.9731,2.2346,20.1699,6.2024,2066827620,,6495427620,102674000,0,322674000,152.2748,7.7566,10.5021,-110.3832,
002730.SZ,电光科技,20170406,44.5183,44.5183,46.0001,43.8327,44.4299,6565311,133736693,-0.0885,-0.1987,20.3702,6.3943,2062720660,,6482520660,102674000,0,322674000,151.9722,7.7412,10.4812,-110.1639,
002730.SZ,电光科技,20170407,44.4299,44.4299,45.4914,43.7664,43.9654,4684660,93821428,-0.4644,-1.0453,20.0274,4.5627,2041159120,,6414759120,102674000,0,322674000,150.3836,7.6603,10.3717,-109.0123,
002730.SZ,电光科技,20170410,43.9654,43.9876,44.5626,41.8645,42.0635,6878798,133254705,-1.9019,-4.326,19.3718,6.6996,1952859480,,6137259480,102674000,0,322674000,143.8781,7.3289,9.923,-104.2965,
002730.SZ,电光科技,20170411,42.0635,42.0193,43.501,42.0193,43.501,6713366,130470572,1.4375,3.4175,19.4344,6.5385,2019597580,,6346997580,102674000,0,322674000,148.7951,7.5793,10.2621,-107.8608,
002730.SZ,电光科技,20170412,43.501,43.5674,43.7001,42.3289,42.6164,5054113,97972297,-0.8846,-2.0336,19.3847,4.9225,1978527980,,6217927980,102674000,0,322674000,145.7692,7.4252,10.0534,-105.6674,
002730.SZ,电光科技,20170413,42.6164,42.5943,43.125,41.6654,42.4837,3903298,74881888,-0.1327,-0.3114,19.1843,3.8016,1972367540,,6198567540,102674000,0,322674000,145.3154,7.4021,10.0221,-105.3384,
002730.SZ,电光科技,20170414,42.4837,42.0414,42.8154,41.1789,41.2674,4338753,82193915,-1.2163,-2.8631,18.9441,4.2258,1915896840,,6021096840,102674000,0,322674000,141.1548,7.1902,9.7352,-102.3224,
002730.SZ,电光科技,20170417,41.2674,41.2674,41.577,37.1318,38.1491,8261624,142544871,-3.1183,-7.5563,17.2539,8.0465,1771126500,,5566126500,102674000,0,322674000,130.4888,6.6469,8.9996,-94.5907,
002730.SZ,电光科技,20170418,38.1491,37.7068,38.6577,37.1981,37.3972,4697140,80538014,-0.7519,-1.971,17.1462,4.5748,1736217340,,5456417340,102674000,0,322674000,127.9168,6.5158,8.8222,-92.7263,
002730.SZ,电光科技,20170419,37.3972,37.4856,37.9058,34.3895,36.7779,6710621,109694034,-0.6192,-1.6558,16.3463,6.5359,1707468620,,5366068620,102674000,0,322674000,125.7988,6.408,8.6761,-91.1909,
002730.SZ,电光科技,20170420,36.7779,36.601,37.2645,35.5173,35.9597,3803162,62427198,-0.8183,-2.2249,16.4146,3.7041,1669479240,,5246679240,102674000,0,322674000,122.9999,6.2654,8.4831,-89.162,
002730.SZ,电光科技,20170421,35.9597,35.9597,36.7116,35.9597,36.5125,2767895,45538733,0.5529,1.5375,16.4525,2.6958,1695147740,,5327347740,102674000,0,322674000,124.891,6.3617,8.6135,-90.5329,
002730.SZ,电光科技,20170424,36.5125,36.0481,36.2914,34.102,34.4779,4220851,66345732,-2.0346,-5.5724,15.7186,4.1109,1600687660,,5030487660,102674000,0,322674000,117.9316,6.0072,8.1335,-85.488,
002730.SZ,电光科技,20170425,34.4779,34.4558,35.7827,34.4558,35.075,2847413,45287068,0.5971,1.7319,15.9046,2.7733,1628409640,,5117609640,102674000,0,322674000,119.9741,6.1113,8.2744,-86.9686,
002730.SZ,电光科技,20170426,35.075,35.451,35.5616,34.7212,35.0529,2619263,41386461,-0.0221,-0.0631,15.8008,2.551,1627382900,,5114382900,102674000,0,322674000,119.8984,6.1074,8.2692,-86.9137,
002730.SZ,电光科技,20170427,35.0529,35.4068,35.827,34.3231,35.7164,3596661,57099444,0.6635,1.8927,15.8757,3.503,1658185100,,5211185100,102674000,0,322674000,133.6312,6.1104,8.4257,-88.5588,
002730.SZ,电光科技,20170428,35.7164,35.6058,36.026,35.2077,36.026,2534945,41000603,0.3096,0.8669,16.1742,2.4689,1672559460,,5256359460,102674000,0,322674000,134.7897,6.1634,8.4987,-89.3265,
002730.SZ,电光科技,20170502,36.026,36.0039,36.3577,35.7164,36.3356,2364220,38521492,0.3096,0.8594,16.2935,2.3026,1686933820,,5301533820,102674000,0,322674000,135.9481,6.2164,8.5718,-90.0942,
002730.SZ,电光科技,20170503,36.3356,36.2472,36.6231,35.65,35.8933,2283212,37238022,-0.4423,-1.2173,16.3095,2.2237,1666399020,,5236999020,102674000,0,322674000,134.2932,6.1407,8.4674,-88.9975,
002730.SZ,电光科技,20170504,35.8933,35.7164,35.8048,34.9423,35.4068,2662708,42530025,-0.4865,-1.3555,15.9725,2.5934,1643810740,,5166010740,102674000,0,322674000,132.4728,6.0575,8.3526,-87.7911,
002730.SZ,电光科技,20170505,35.4068,35.1635,35.1635,34.3673,34.3673,2699756,42414794,-1.0394,-2.9357,15.7106,2.6294,1595553960,,5014353960,102674000,0,322674000,128.5839,5.8796,8.1074,-85.2139,
002730.SZ,电光科技,20170508,34.3673,34.2789,34.7212,31.2712,31.6472,4474375,67343356,-2.7202,-7.9151,15.0509,4.3578,1469264940,,4617464940,102674000,0,322674000,118.4064,5.4143,7.4657,-78.4691,
002730.SZ,电光科技,20170509,31.6472,32.5539,32.5539,31.4039,32.1337,3059258,44276163,0.4865,1.5374,14.4728,2.9796,1491853220,,4688453220,102674000,0,322674000,120.2267,5.4975,7.5805,-79.6755,
002730.SZ,电光科技,20170510,32.1337,32.0452,32.9962,31.6693,32.1116,2961181,43423850,-0.0221,-0.0688,14.6644,2.8841,1490826480,,4685226480,102674000,0,322674000,120.144,5.4937,7.5753,-79.6207,
002730.SZ,电光科技,20170511,32.1116,31.7577,32.4212,30.2981,31.9789,2551237,36324348,-0.1327,-0.4132,14.2379,2.4848,1484666040,,4665866040,102674000,0,322674000,119.6475,5.471,7.544,-79.2917,
002730.SZ,电光科技,20170512,31.9789,32.0452,32.7308,31.7135,32.5539,2532970,36833206,0.575,1.7981,14.5415,2.467,1511361280,,4749761280,102674000,0,322674000,121.7989,5.5694,7.6796,-80.7174,
002730.SZ,电光科技,20170515,32.5539,32.5097,32.8193,32.0895,32.2222,2217700,32398617,-0.3317,-1.019,14.6091,2.1599,1495960180,,4701360180,102674000,0,322674000,120.5577,5.5126,7.6014,-79.8949,
002730.SZ,电光科技,20170516,32.2222,32.2222,32.7087,31.1606,32.7087,3464408,49852649,0.4865,1.51,14.3899,3.3742,1518548460,,4772348460,102674000,0,322674000,122.3781,5.5959,7.7161,-81.1012,
002730.SZ,电光科技,20170517,32.7087,32.576,35.9818,32.576,35.9818,3392632,54100700,3.2731,10.0068,15.9465,3.3043,1670505980,,5249905980,102674000,0,322674000,134.6242,6.1558,8.4883,-89.2168,
002730.SZ,电光科技,20170518,35.9818,36.4904,36.4904,34.8539,34.8981,8094221,130414089,-1.0837,-3.0117,16.112,7.8834,1620195720,,5091795720,102674000,0,322674000,130.5697,5.9704,8.2326,-86.5299,
002730.SZ,电光科技,20170519,34.8981,35.4068,35.4068,33.8808,34.2568,3484824,54183046,-0.6413,-1.8378,15.5483,3.3941,1590420260,,4998220260,102674000,0,322674000,128.1702,5.8607,8.0813,-84.9397,
002730.SZ,电光科技,20170522,34.2568,34.4116,35.075,34.0798,34.7212,4934545,77206381,0.4644,1.3557,15.6461,4.806,1611981800,,5065981800,102674000,0,322674000,129.9078,5.9402,8.1909,-86.0912,
002730.SZ,电光科技,20170523,34.7212,34.7433,35.3404,33.527,33.6154,3796037,58964514,-1.1058,-3.1847,15.5332,3.6972,1560644800,,4904644800,102674000,0,322674000,125.7706,5.751,7.93,-83.3495,
002730.SZ,电光科技,20170524,33.6154,33.1289,33.6154,31.1827,33.527,2851984,42199634,-0.0885,-0.2632,14.7966,2.7777,1556537840,,4891737840,102674000,0,322674000,125.4396,5.7359,7.9092,-83.1301,
002730.SZ,电光科技,20170525,33.527,33.4164,34.2789,32.5539,33.925,3523262,53440900,0.3981,1.1873,15.168,3.4315,1575019160,,4949819160,102674000,0,322674000,126.929,5.804,8.0031,-84.1172,
002730.SZ,电光科技,20170526,33.925,33.8145,34.6106,33.726,34.4779,2888487,44783512,0.5529,1.6297,15.5041,2.8133,1600687660,,5030487660,102674000,0,322674000,128.9976,5.8986,8.1335,-85.488,
002730.SZ,电光科技,20170531,34.4779,35.2298,36.4904,34.5885,35.8048,6087517,97644509,1.3269,3.8486,16.0401,5.929,1662292060,,5224092060,102674000,0,322674000,133.9622,6.1256,8.4465,-88.7781,
002730.SZ,电光科技,20170601,35.8048,35.4952,36.1587,34.7875,35.8712,4699540,75472129,0.0663,0.1853,16.0595,4.5771,1665372280,,5233772280,102674000,0,322674000,134.2104,6.1369,8.4622,-88.9426,
002730.SZ,电光科技,20170602,35.8712,35.7606,36.3798,35.2741,36.3577,4197330,68421262,0.4865,1.3564,16.3011,4.088,1687960560,,5304760560,102674000,0,322674000,136.0308,6.2202,8.577,-90.149,
002730.SZ,电光科技,20170605,36.3577,36.402,37.3308,36.402,36.9327,4163393,69392815,0.575,1.5815,16.6674,4.055,1714655800,,5388655800,102674000,0,322674000,138.1822,6.3185,8.7126,-91.5747,
002730.SZ,电光科技,20170606,36.9327,36.7113,37.5084,36.5563,37.1984,3885775,65093771,0.2657,0.7194,16.7518,3.7846,1724923200,,5420923200,102674000,0,322674000,139.0096,6.3564,8.7648,-92.1231,
002730.SZ,电光科技,20170607,37.1984,37.1984,38.4827,36.9549,38.3055,4996199,85600554,1.1071,2.9762,17.1331,4.8661,1776260200,,5582260200,102674000,0,322674000,143.1468,6.5455,9.0256,-94.8649,
002730.SZ,电光科技,20170608,38.3055,38.6155,38.8591,38.1063,38.5712,4695231,81798072,0.2657,0.6936,17.4215,4.573,1788581080,,5620981080,102674000,0,322674000,144.1397,6.591,9.0883,-95.5229,
002730.SZ,电光科技,20170609,38.5712,38.5712,39.6119,38.4162,39.5898,7608738,133527596,1.0185,2.6406,17.5492,7.4106,1835811120,,5769411120,102674000,0,322674000,147.9459,6.765,9.3282,-98.0453,
002730.SZ,电光科技,20170612,39.5898,39.4126,40.254,39.0362,39.944,7937177,143128418,0.3543,0.8949,18.0327,7.7305,1852238960,,5821038960,102674000,0,322674000,149.2698,6.8255,9.4117,-98.9227,
002730.SZ,电光科技,20170613,39.944,40.0769,40.2983,39.4126,39.944,6474218,116116955,0,0,17.9353,6.3056,1852238960,,5821038960,102674000,0,322674000,149.2698,6.8255,9.4117,-98.9227,
002730.SZ,电光科技,20170614,39.944,39.7448,40.3426,38.8812,39.1912,8639557,154964902,-0.7528,-1.8847,17.9367,8.4146,1817329800,,5711329800,102674000,0,322674000,146.4565,6.6969,9.2343,-97.0583,
002730.SZ,电光科技,20170615,39.1912,38.5491,39.3019,38.0177,38.062,4807243,83585967,-1.1292,-2.8814,17.3875,4.682,1764966060,,5546766060,102674000,0,322674000,142.2366,6.5039,8.9683,-94.2617,
002730.SZ,电光科技,20170616,38.062,38.2613,39.7448,37.9956,39.7448,6087862,107258190,1.6828,4.4212,17.6184,5.9293,1842998300,,5791998300,102674000,0,322674000,148.5251,6.7915,9.3648,-98.4291,
002730.SZ,电光科技,20170619,39.7448,39.6119,40.719,39.4348,40.3647,7583959,137600438,0.62,1.5599,18.1436,7.3864,1871747020,,5882347020,102674000,0,322674000,150.842,6.8974,9.5108,-99.9645,
002730.SZ,电光科技,20170620,40.3647,40.3647,40.8519,37.8848,40.4754,10474301,186919681,0.1107,0.2743,17.8456,10.2015,1876880720,,5898480720,102674000,0,322674000,151.2557,6.9163,9.5369,-100.2387,
002730.SZ,电光科技,20170621,40.4754,40.5197,40.5197,38.9698,39.5233,4869757,86864160,-0.9521,-2.3523,17.8375,4.7429,1832730900,,5759730900,102674000,0,322674000,147.6977,6.7536,9.3126,-97.8808,
002730.SZ,电光科技,20170622,39.5233,39.8555,39.8555,38.5491,38.7927,5370170,94198060,-0.7307,-1.8487,17.541,5.2303,1798848480,,5653248480,102674000,0,322674000,144.9671,6.6288,9.1404,-96.0712,
002730.SZ,电光科技,20170623,38.7927,38.7262,39.3019,38.372,39.3019,3965804,69633329,0.5093,1.3128,17.5584,3.8625,1822463500,,5727463500,102674000,0,322674000,146.8703,6.7158,9.2604,-97.3324,
002730.SZ,电光科技,20170626,39.3019,40.409,42.6675,39.1691,40.0548,22103074,405239765,0.7528,1.9155,18.3341,21.5274,1857372660,,5837172660,102674000,0,322674000,149.6835,6.8444,9.4378,-99.1968,
002730.SZ,电光科技,20170627,40.0548,40.409,40.409,38.0177,39.4126,7834771,138119071,-0.6421,-1.6031,17.629,7.6307,1827597200,,5743597200,102674000,0,322674000,147.284,6.7347,9.2865,-97.6066,
002730.SZ,电光科技,20170628,39.4126,38.7484,38.7484,35.4714,37.1984,8739584,147162093,-2.2142,-5.618,16.8386,8.512,1724923200,,5420923200,102674000,0,322674000,139.0096,6.3564,8.7648,-92.1231,
002730.SZ,电光科技,20170629,37.1984,36.512,37.2427,36.0471,36.6892,4654412,77300172,-0.5093,-1.369,16.6079,4.5332,1701308180,,5346708180,102674000,0,322674000,137.1065,6.2693,8.6448,-90.8619,
002730.SZ,电光科技,20170630,36.6892,36.2906,37.287,36.2906,36.5785,2721640,45203812,-0.1107,-0.3018,16.609,2.6508,1696174480,,5330574480,102674000,0,322674000,136.6928,6.2504,8.6187,-90.5877,
002730.SZ,电光科技,20170703,36.5785,36.5785,37.1984,36.4235,36.7999,2161584,35944893,0.2214,0.6053,16.629,2.1053,1706441880,,5362841880,102674000,0,322674000,137.5202,6.2883,8.6709,-91.1361,
002730.SZ,电光科技,20170704,36.7999,36.8885,37.0656,36.5342,36.5342,2728361,45286244,-0.2657,-0.722,16.5983,2.6573,1694121000,,5324121000,102674000,0,322674000,136.5273,6.2429,8.6083,-90.478,
002730.SZ,电光科技,20170705,36.5342,36.7556,37.3092,36.0913,37.2427,3949409,65482682,0.7085,1.9394,16.5804,3.8466,1726976680,,5427376680,102674000,0,322674000,139.1751,6.3639,8.7752,-92.2328,
002730.SZ,电光科技,20170706,37.2427,37.1984,37.8406,36.8442,37.597,4085319,68881732,0.3543,0.9512,16.8608,3.9789,1743404520,,5479004520,102674000,0,322674000,140.499,6.4245,8.8587,-93.1101,
002730.SZ,电光科技,20170707,37.597,37.442,37.8627,37.442,37.597,2711700,46066848,0,0,16.9882,2.6411,1743404520,,5479004520,102674000,0,322674000,140.499,6.4245,8.8587,-93.1101,
002730.SZ,电光科技,20170710,37.597,37.2206,37.9513,37.1542,37.2206,2866862,48464912,-0.3764,-1.0012,16.9052,2.7922,1725949940,,5424149940,102674000,0,322674000,139.0923,6.3602,8.77,-92.1779,
