代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300658.SZ,延江股份,20180619,24.6288,24.2343,24.386,22.1705,22.1705,3425276,52342825,-2.4583,-9.9815,15.2813,8.1554,613620000,,2191500000,42000000,0,150000000,29.6304,2.8838,2.9689,23.9824,
300658.SZ,延江股份,20180620,22.1705,22.1705,23.0203,21.867,22.565,2786338,41265143,0.3945,1.7796,14.8098,6.6341,624540000,,2230500000,42000000,0,150000000,30.1577,2.9352,3.0218,24.4092,
300658.SZ,延江股份,20180621,22.565,22.5954,22.8685,21.2752,21.3966,2821250,40899380,-1.1685,-5.1782,14.4969,6.7173,592200000,,2115000000,42000000,0,150000000,28.5961,2.7832,2.8653,23.1453,
300658.SZ,延江股份,20180622,21.3966,20.911,22.2312,20.911,21.7911,3208575,45862572,0.3945,1.844,14.2938,7.6395,603120000,,2154000000,42000000,0,150000000,29.1234,2.8345,2.9181,23.572,
300658.SZ,延江股份,20180625,21.7911,22.0794,23.9763,21.6849,23.9763,3982674,60307680,2.1852,10.0279,15.1425,9.4826,663600000,,2370000000,42000000,0,150000000,32.0438,3.1187,3.2107,25.9358,
300658.SZ,延江股份,20180626,23.9763,24.2798,25.0082,23.3086,24.4467,7708789,124267692,0.4704,1.962,16.1203,18.3543,676620000,,2416500000,42000000,0,150000000,32.6725,3.1799,3.2737,26.4447,
300658.SZ,延江股份,20180627,24.4467,25.3117,25.7669,23.9611,24.0522,7415733,121700572,-0.3945,-1.6139,16.4111,17.6565,665700000,,2377500000,42000000,0,150000000,32.1452,3.1286,3.2209,26.0179,
300658.SZ,延江股份,20180628,24.0522,23.3996,25.3117,23.3996,24.128,6039626,96964408,0.0759,0.3155,16.0547,14.3801,667800000,,2385000000,42000000,0,150000000,32.2466,3.1385,3.2311,26.1,
300658.SZ,延江股份,20180629,24.128,23.6728,24.0977,21.7152,24.0218,5861891,89850484,-0.1062,-0.4403,15.3279,13.9569,664860000,,2374500000,42000000,0,150000000,32.1046,3.1247,3.2168,25.9851,
300658.SZ,延江股份,20180702,24.0218,23.6424,23.9459,22.7775,23.521,4057024,62845198,-0.5008,-2.0846,15.4905,9.6596,651000000,,2325000000,42000000,0,150000000,31.4354,3.0595,3.1498,25.4434,
300658.SZ,延江股份,20180703,23.521,24.2039,25.8732,24.1584,25.8732,4581366,76177034,2.3521,10,16.6276,10.908,716100000,,2557500000,42000000,0,150000000,34.5789,3.3655,3.4648,27.9877,
300658.SZ,延江股份,20180704,25.8732,25.6152,25.6152,23.9611,24.3405,7469982,122204155,-1.5327,-5.9238,16.3594,17.7857,673680000,,2406000000,42000000,0,150000000,32.5305,3.1661,3.2595,26.3298,
300658.SZ,延江股份,20180705,24.3405,24.6288,24.7502,22.7775,22.9899,4452100,69442179,-1.3506,-5.5486,15.5976,10.6002,636300000,,2272500000,42000000,0,150000000,30.7255,2.9904,3.0787,24.8688,
300658.SZ,延江股份,20180706,22.9899,22.8989,23.9459,22.474,23.1265,3906938,59980449,0.1366,0.5941,15.3523,9.3022,640080000,,2286000000,42000000,0,150000000,30.9081,3.0082,3.0969,25.0166,
300658.SZ,延江股份,20180709,23.1265,23.3693,23.8094,23.172,23.8094,3427550,53269127,0.6829,2.9528,15.5415,8.1608,658980000,,2353500000,42000000,0,150000000,31.8207,3.097,3.1884,25.7553,
300658.SZ,延江股份,20180710,23.8094,23.8094,25.0082,23.4452,24.9171,6080082,97847889,1.1078,4.6526,16.0932,14.4764,689640000,,2463000000,42000000,0,150000000,33.3012,3.2411,3.3367,26.9536,
300658.SZ,延江股份,20180711,24.9171,24.4467,24.5833,23.4452,24.128,4673050,74354532,-0.7891,-3.1669,15.9113,11.1263,667800000,,2385000000,42000000,0,150000000,32.2466,3.1385,3.2311,26.1,
300658.SZ,延江股份,20180712,24.128,24.8716,25.9642,24.4619,24.8109,8397983,139339740,0.6829,2.8302,16.592,19.9952,686700000,,2452500000,42000000,0,150000000,33.1593,3.2273,3.3225,26.8386,
300658.SZ,延江股份,20180713,24.8109,23.6273,24.0825,23.0658,23.5969,6281647,98079688,-1.214,-4.893,15.6137,14.9563,653100000,,2332500000,42000000,0,150000000,31.5368,3.0694,3.1599,25.5254,
300658.SZ,延江股份,20180716,23.5969,23.4148,24.0977,23.3238,23.8701,2784968,43526568,0.2731,1.1576,15.6291,6.6309,660660000,,2359500000,42000000,0,150000000,31.9018,3.1049,3.1965,25.8209,
300658.SZ,延江股份,20180717,23.8701,23.6728,24.8564,23.1417,23.6576,2784915,43206803,-0.2124,-0.89,15.5146,6.6308,654780000,,2338500000,42000000,0,150000000,31.6179,3.0773,3.1681,25.5911,
300658.SZ,延江股份,20180718,23.6576,23.7031,25.3876,23.3693,24.1432,7571115,122283325,0.4856,2.0526,16.1513,18.0265,668220000,,2386500000,42000000,0,150000000,32.2669,3.1405,3.2331,26.1164,
300658.SZ,延江股份,20180719,24.1432,24.2039,26.2525,23.4755,25.0082,10774806,175281027,0.865,3.5827,16.2677,25.6543,692160000,,2472000000,42000000,0,150000000,33.4229,3.253,3.3489,27.052,
300658.SZ,延江股份,20180720,25.0082,24.735,25.5848,24.4315,24.7047,7860450,128667497,-0.3035,-1.2136,16.369,18.7154,683760000,,2442000000,42000000,0,150000000,33.0173,3.2135,3.3083,26.7237,
300658.SZ,延江股份,20180723,24.7047,24.3557,24.5529,23.6121,24.128,4473003,70850617,-0.5766,-2.3342,15.8396,10.65,667800000,,2385000000,42000000,0,150000000,32.2466,3.1385,3.2311,26.1,
300658.SZ,延江股份,20180724,24.128,24.2798,25.1599,24.0522,24.9627,6247694,101276668,0.8346,3.4591,16.2102,14.8755,690900000,,2467500000,42000000,0,150000000,33.3621,3.247,3.3428,27.0028,
300658.SZ,延江股份,20180725,24.9627,24.6592,25.0385,24.4467,24.4619,4236850,68772815,-0.5008,-2.0061,16.2321,10.0877,677040000,,2418000000,42000000,0,150000000,32.6928,3.1819,3.2758,26.4611,
300658.SZ,延江股份,20180726,24.4619,24.3101,24.3101,23.6728,23.7487,3358924,52894807,-0.7132,-2.9156,15.7475,7.9974,657300000,,2347500000,42000000,0,150000000,31.7396,3.0891,3.1803,25.6896,
300658.SZ,延江股份,20180727,23.7487,23.7487,24.0825,22.9141,22.9292,3046535,47044357,-0.8194,-3.4505,15.4419,7.2537,634620000,,2266500000,42000000,0,150000000,30.6444,2.9825,3.0705,24.8032,
300658.SZ,延江股份,20180730,22.9292,22.9141,23.1265,21.3966,22.0339,3007768,44417768,-0.8953,-3.9047,14.7677,7.1614,609840000,,2178000000,42000000,0,150000000,29.4479,2.8661,2.9506,23.8347,
300658.SZ,延江股份,20180731,22.0339,21.9125,23.081,21.8215,22.7168,2493115,36917391,0.6829,3.0992,14.8077,5.936,628740000,,2245500000,42000000,0,150000000,30.3605,2.9549,3.0421,24.5734,
300658.SZ,延江股份,20180801,22.7168,22.474,22.8989,22.2008,22.3222,2658568,39672725,-0.3945,-1.7368,14.9226,6.3299,617820000,,2206500000,42000000,0,150000000,29.8332,2.9036,2.9892,24.1466,
300658.SZ,延江股份,20180802,22.3222,22.6106,22.6106,20.7289,21.3814,1971697,27777154,-0.9408,-4.2148,14.0879,4.6945,591780000,,2113500000,42000000,0,150000000,28.5758,2.7812,2.8633,23.1288,
300658.SZ,延江股份,20180803,21.3814,21.9277,22.7623,21.2752,21.8518,2329430,33843587,0.4704,2.2001,14.5287,5.5463,604800000,,2160000000,42000000,0,150000000,29.2045,2.8424,2.9262,23.6377,
300658.SZ,延江股份,20180806,21.8518,21.518,22.8837,20.7592,22.3829,3908047,57358184,0.5311,2.4306,14.6769,9.3049,619500000,,2212500000,42000000,0,150000000,29.9143,2.9115,2.9974,24.2122,
300658.SZ,延江股份,20180807,22.3829,21.9732,22.6864,21.5483,22.6409,2206985,32354472,0.258,1.1525,14.66,5.2547,626640000,,2238000000,42000000,0,150000000,30.2591,2.945,3.0319,24.4913,
300658.SZ,延江股份,20180808,22.6409,22.3526,22.7471,21.6242,21.6697,1589685,23383603,-0.9712,-4.2895,14.7096,3.785,599760000,,2142000000,42000000,0,150000000,28.9611,2.8187,2.9019,23.4407,
300658.SZ,延江股份,20180809,21.6697,21.7001,22.3374,21.5483,22.1098,1268985,18480646,0.4401,2.0308,14.5633,3.0214,611940000,,2185500000,42000000,0,150000000,29.5493,2.876,2.9608,23.9168,
300658.SZ,延江股份,20180810,22.1098,22.5954,24.3253,22.2464,24.3253,4924335,77354366,2.2155,10.0206,15.7086,11.7246,673260000,,2404500000,42000000,0,150000000,32.5103,3.1641,3.2575,26.3134,
300658.SZ,延江股份,20180813,24.3253,25.2813,26.7533,24.7806,25.0385,17477177,298886848,0.7132,2.932,17.1016,41.6123,693000000,,2475000000,42000000,0,150000000,33.4635,3.2569,3.353,27.0849,
300658.SZ,延江股份,20180814,25.0385,26.6622,27.5424,26.0856,27.5424,22282866,400261176,2.5039,10,17.9627,53.0544,762300000,,2722500000,42000000,0,150000000,36.8098,3.5826,3.6883,29.7934,
300658.SZ,延江股份,20180815,27.5424,25.6,26.2374,24.7957,24.7957,18719991,310523865,-2.7467,-9.9725,16.5878,44.5714,686280000,,2451000000,42000000,0,150000000,33.139,3.2253,3.3205,26.8222,
300658.SZ,延江股份,20180816,24.7957,24.0673,26.1008,23.9763,24.735,13875391,229179489,-0.0607,-0.2448,16.517,33.0366,684600000,,2445000000,42000000,0,150000000,33.0578,3.2174,3.3123,26.7566,
300658.SZ,延江股份,20180817,24.735,25.2206,25.4938,23.0962,23.5969,11369312,180636783,-1.1381,-4.6012,15.8881,27.0698,653100000,,2332500000,42000000,0,150000000,31.5368,3.0694,3.1599,25.5254,
300658.SZ,延江股份,20180820,23.5969,23.4148,23.4148,21.5483,22.1857,8902091,130132842,-1.4113,-5.9807,14.6182,21.1955,614040000,,2193000000,42000000,0,150000000,29.6507,2.8858,2.971,23.9988,
300658.SZ,延江股份,20180821,22.1857,22.0036,22.8989,21.7456,22.3829,6922312,101931401,0.1973,0.8892,14.7251,16.4817,619500000,,2212500000,42000000,0,150000000,29.9143,2.9115,2.9974,24.2122,
300658.SZ,延江股份,20180822,22.3829,22.1401,22.3071,21.5483,21.609,5519564,79556055,-0.7739,-3.4576,14.4135,13.1418,598080000,,2136000000,42000000,0,150000000,28.88,2.8108,2.8937,23.3751,
300658.SZ,延江股份,20180823,21.609,21.7001,22.565,21.5938,21.9429,5312900,76899566,0.3338,1.5449,14.4741,12.6498,607320000,,2169000000,42000000,0,150000000,29.3262,2.8542,2.9384,23.7362,
300658.SZ,延江股份,20180824,21.9429,22.0339,22.2767,21.6242,21.7152,3958450,57086902,-0.2276,-1.0373,14.4215,9.4249,601020000,,2146500000,42000000,0,150000000,29.022,2.8246,2.908,23.49,
300658.SZ,延江股份,20180827,21.7152,21.5028,22.0794,21.26,22.0794,4888125,70216762,0.3642,1.6771,14.3648,11.6384,611100000,,2182500000,42000000,0,150000000,29.5087,2.872,2.9567,23.8839,
300658.SZ,延江股份,20180828,22.0794,22.7471,23.2024,22.0187,22.1553,6284975,93218763,0.0759,0.3436,14.832,14.9642,613200000,,2190000000,42000000,0,150000000,29.6101,2.8819,2.9669,23.966,
300658.SZ,延江股份,20180829,22.1553,21.7759,22.1098,21.7304,21.8518,3424740,49341613,-0.3035,-1.3699,14.4074,8.1541,604800000,,2160000000,42000000,0,150000000,34.2451,2.9206,2.9262,23.6377,
300658.SZ,延江股份,20180830,21.8518,21.8215,22.2615,21.5938,21.9884,3679802,53229624,0.1366,0.625,14.4654,8.7614,608580000,,2173500000,42000000,0,150000000,34.4591,2.9389,2.9445,23.7854,
300658.SZ,延江股份,20180831,21.9884,22.0491,22.0643,20.9413,21.0324,3727188,52822775,-0.956,-4.3478,14.1723,8.8743,582120000,,2079000000,42000000,0,150000000,32.9609,2.8111,2.8165,22.7513,
300658.SZ,延江股份,20180903,21.0324,21.002,21.002,19.7273,20.3343,3941225,52500038,-0.698,-3.3189,13.3207,9.3839,562800000,,2010000000,42000000,0,150000000,31.867,2.7178,2.723,21.9962,
300658.SZ,延江股份,20180904,20.3343,20.1978,20.5619,20.1522,20.4709,2160775,29033359,0.1366,0.6716,13.4365,5.1447,566580000,,2023500000,42000000,0,150000000,32.081,2.736,2.7413,22.1439,
300658.SZ,延江股份,20180905,20.4709,20.3343,20.8654,20.2281,20.4405,2656016,35913657,-0.0303,-0.1483,13.5216,6.3238,565740000,,2020500000,42000000,0,150000000,32.0334,2.732,2.7373,22.1111,
300658.SZ,延江股份,20180906,20.4405,20.0005,20.4102,19.8639,19.8791,2558117,33853757,-0.5615,-2.7468,13.2339,6.0908,550200000,,1965000000,42000000,0,150000000,31.1535,2.6569,2.6621,21.5037,
300658.SZ,延江股份,20180907,19.8791,19.9094,20.2888,19.8032,19.9094,2286981,30194491,0.0303,0.1527,13.2028,5.4452,551040000,,1968000000,42000000,0,150000000,31.2011,2.661,2.6661,21.5366,
300658.SZ,延江股份,20180910,19.9094,20.0308,20.8351,19.9246,20.0005,3218335,43030592,0.091,0.4573,13.3705,7.6627,553560000,,1977000000,42000000,0,150000000,31.3438,2.6732,2.6783,21.6351,
300658.SZ,延江股份,20180911,20.0005,20.4709,20.9413,20.2736,20.4557,3397815,45929529,0.4552,2.2762,13.5174,8.09,566160000,,2022000000,42000000,0,150000000,32.0572,2.734,2.7393,22.1275,
300658.SZ,延江股份,20180912,20.4557,20.0308,20.4709,19.8791,20.3343,2248198,29892745,-0.1214,-0.5935,13.2963,5.3529,562800000,,2010000000,42000000,0,150000000,31.867,2.7178,2.723,21.9962,
300658.SZ,延江股份,20180913,20.3343,20.4102,20.5468,20.046,20.5316,2074350,27800663,0.1973,0.9701,13.4021,4.9389,568260000,,2029500000,42000000,0,150000000,32.1761,2.7442,2.7495,22.2096,
300658.SZ,延江股份,20180914,20.5316,20.4861,20.5316,19.9853,20.0764,1756950,23412445,-0.4552,-2.2173,13.3256,4.1832,555660000,,1984500000,42000000,0,150000000,31.4627,2.6833,2.6885,21.7171,
300658.SZ,延江股份,20180917,20.0764,19.9094,20.0157,19.6059,19.6515,1433650,18651705,-0.4249,-2.1164,13.0099,3.4135,543900000,,1942500000,42000000,0,150000000,30.7968,2.6265,2.6316,21.2575,
300658.SZ,延江股份,20180918,19.6515,19.7577,20.2129,19.6666,20.2129,1603900,21042139,0.5615,2.8571,13.1194,3.8188,559440000,,1998000000,42000000,0,150000000,31.6767,2.7016,2.7068,21.8649,
300658.SZ,延江股份,20180919,20.2129,20.1371,21.0324,19.9701,20.3343,2545200,34288319,0.1214,0.6006,13.4718,6.06,562800000,,2010000000,42000000,0,150000000,31.867,2.7178,2.723,21.9962,
300658.SZ,延江股份,20180920,20.3343,20.1978,20.5771,20.0764,20.3343,1981300,26522520,0,0,13.3864,4.7174,562800000,,2010000000,42000000,0,150000000,31.867,2.7178,2.723,21.9962,
300658.SZ,延江股份,20180921,20.3343,20.3343,22.0339,20.3343,21.002,4657200,64590599,0.6677,3.2836,13.869,11.0886,581280000,,2076000000,42000000,0,150000000,32.9133,2.807,2.8124,22.7185,
300658.SZ,延江股份,20180925,21.002,20.7289,20.7592,20.3343,20.6226,2496300,33850709,-0.3794,-1.8064,13.5604,5.9436,570780000,,2038500000,42000000,0,150000000,32.3188,2.7563,2.7616,22.3081,
300658.SZ,延江股份,20180926,20.6226,20.5012,20.7137,20.4405,20.653,2033200,27597829,0.0303,0.1472,13.5736,4.841,571620000,,2041500000,42000000,0,150000000,32.3664,2.7604,2.7657,22.3409,
300658.SZ,延江股份,20180927,20.653,20.6682,20.7744,19.8336,19.8487,2162050,28865694,-0.8043,-3.8942,13.3511,5.1477,549360000,,1962000000,42000000,0,150000000,31.106,2.6529,2.658,21.4709,
300658.SZ,延江股份,20180928,19.8487,19.9853,20.1674,19.8791,20.1674,1168788,15442008,0.3187,1.6055,13.212,2.7828,558180000,,1993500000,42000000,0,150000000,31.6054,2.6955,2.7007,21.8156,
300658.SZ,延江股份,20181008,20.1674,19.697,20.4709,19.6515,20.0157,2112400,27949723,-0.1517,-0.7524,13.2313,5.0295,553980000,,1978500000,42000000,0,150000000,31.3675,2.6752,2.6804,21.6515,
300658.SZ,延江股份,20181009,20.0157,20.1219,20.2888,19.8791,20.1219,1771688,23465960,0.1062,0.5307,13.245,4.2183,556920000,,1989000000,42000000,0,150000000,31.534,2.6894,2.6946,21.7664,
300658.SZ,延江股份,20181010,20.1219,20.0308,20.5619,20.0308,20.4102,2312641,30964696,0.2883,1.4329,13.3893,5.5063,564900000,,2017500000,42000000,0,150000000,31.9859,2.7279,2.7332,22.0783,
300658.SZ,延江股份,20181011,20.4102,19.8639,20.0764,18.3768,18.574,3544138,44810125,-1.8362,-8.9963,12.6434,8.4384,514080000,,1836000000,42000000,0,150000000,29.1083,2.4825,2.4873,20.0921,
300658.SZ,延江股份,20181012,18.574,18.1643,18.5589,17.011,18.0884,2594578,30350246,-0.4856,-2.6144,11.6976,6.1776,500640000,,1788000000,42000000,0,150000000,28.3473,2.4176,2.4223,19.5668,
300658.SZ,延江股份,20181015,18.0884,18.0429,18.4526,17.6484,17.8305,1462488,17405875,-0.258,-1.4262,11.9016,3.4821,493500000,,1762500000,42000000,0,150000000,27.943,2.3831,2.3877,19.2877,
300658.SZ,延江股份,20181016,17.8305,17.9822,17.9822,17.0262,17.269,1685238,19295322,-0.5615,-3.1489,11.4496,4.0125,477960000,,1707000000,42000000,0,150000000,27.0631,2.3081,2.3125,18.6804,
300658.SZ,延江股份,20181017,17.269,17.3449,17.6939,15.9336,16.92,1775803,19887957,-0.349,-2.0211,11.1994,4.2281,468300000,,1672500000,42000000,0,150000000,26.5162,2.2614,2.2658,18.3028,
300658.SZ,延江股份,20181018,16.92,17.0717,17.2994,16.6013,16.7227,1805492,20140766,-0.1973,-1.1659,11.1553,4.2988,462840000,,1653000000,42000000,0,150000000,26.207,2.2351,2.2394,18.0894,
300658.SZ,延江股份,20181019,16.7227,16.3737,17.2538,16.0702,17.0717,1844792,20364720,0.349,2.0871,11.039,4.3924,472500000,,1687500000,42000000,0,150000000,26.754,2.2817,2.2861,18.467,
300658.SZ,延江股份,20181022,17.0717,17.2994,18.1036,17.1476,17.6484,2715230,31543342,0.5766,3.3778,11.6172,6.4648,488460000,,1744500000,42000000,0,150000000,27.6577,2.3588,2.3633,19.0907,
300658.SZ,延江股份,20181023,17.6484,17.6332,17.9822,17.4359,17.5118,2012900,23448651,-0.1366,-0.7739,11.6492,4.7926,484680000,,1731000000,42000000,0,150000000,27.4436,2.3405,2.3451,18.943,
300658.SZ,延江股份,20181024,17.5118,17.3601,17.7394,17.178,17.4208,1382900,15902142,-0.091,-0.5199,11.4991,3.2926,482160000,,1722000000,42000000,0,150000000,27.3009,2.3284,2.3329,18.8445,
300658.SZ,延江股份,20181025,17.4208,16.8138,17.4056,16.6165,17.2994,1815550,20363507,-0.1214,-0.6969,11.2162,4.3227,478800000,,1710000000,42000000,0,150000000,27.1107,2.3122,2.3166,18.7132,
300658.SZ,延江股份,20181026,17.2994,17.4056,18.134,17.3601,18.0581,3897488,45782162,0.7587,4.386,11.7466,9.2797,499800000,,1785000000,42000000,0,150000000,29.0233,2.3437,2.4182,19.5339,
300658.SZ,延江股份,20181029,18.0581,17.7242,17.7698,17.1628,17.3297,2260400,26077990,-0.7284,-4.0336,11.5369,5.3819,479640000,,1713000000,42000000,0,150000000,27.8526,2.2492,2.3207,18.746,
300658.SZ,延江股份,20181030,17.3297,17.1173,17.8305,17.1173,17.8001,2301873,26648743,0.4704,2.7145,11.577,5.4806,492660000,,1759500000,42000000,0,150000000,28.6087,2.3102,2.3837,19.2549,
300658.SZ,延江股份,20181031,17.8001,17.876,18.3312,17.6939,17.9215,3167100,37501796,0.1214,0.682,11.8411,7.5407,496020000,,1771500000,42000000,0,150000000,28.8038,2.326,2.3999,19.3862,
300658.SZ,延江股份,20181101,17.9215,17.9822,18.3919,17.8305,17.8912,2697250,32067393,-0.0303,-0.1693,11.8889,6.422,495180000,,1768500000,42000000,0,150000000,28.7551,2.3221,2.3959,19.3534,
300658.SZ,延江股份,20181102,17.8912,17.9063,18.2857,17.9063,18.2857,2916923,34877938,0.3945,2.2053,11.9571,6.9451,506100000,,1807500000,42000000,0,150000000,29.3892,2.3733,2.4487,19.7802,
300658.SZ,延江股份,20181105,18.2857,18.5133,18.6347,17.9215,18.3161,2923738,35246998,0.0303,0.166,12.0555,6.9613,506940000,,1810500000,42000000,0,150000000,29.438,2.3772,2.4528,19.813,
300658.SZ,延江股份,20181106,18.3161,18.0733,18.3616,17.8305,18.2857,2200050,26233026,-0.0303,-0.1657,11.9238,5.2382,506100000,,1807500000,42000000,0,150000000,29.3892,2.3733,2.4487,19.7802,
300658.SZ,延江股份,20181107,18.2857,18.2098,18.4526,18.0884,18.1036,1615603,19441962,-0.1821,-0.9959,12.0339,3.8467,501060000,,1789500000,42000000,0,150000000,29.0965,2.3496,2.4243,19.5832,
300658.SZ,延江股份,20181108,18.1036,18.2098,18.483,17.9974,18.2098,1634515,19665460,0.1062,0.5868,12.0314,3.8917,504000000,,1800000000,42000000,0,150000000,29.2672,2.3634,2.4385,19.6981,
300658.SZ,延江股份,20181109,18.2098,18.1188,18.5892,18.0429,18.3919,1925550,23215506,0.1821,1,12.0566,4.5846,509040000,,1818000000,42000000,0,150000000,29.5599,2.3871,2.4629,19.8951,
300658.SZ,延江股份,20181112,18.3919,18.2402,19.0141,18.2098,18.8624,2639600,32538814,0.4704,2.5578,12.3272,6.2848,522060000,,1864500000,42000000,0,150000000,30.316,2.4481,2.5259,20.4039,
300658.SZ,延江股份,20181113,18.8624,18.5437,19.3024,18.5437,19.0748,2813950,35122009,0.2124,1.1263,12.4814,6.6999,527940000,,1885500000,42000000,0,150000000,30.6574,2.4757,2.5544,20.6337,
300658.SZ,延江股份,20181114,19.0748,19.181,19.6363,18.8472,19.4694,3291745,41924314,0.3945,2.0684,12.7362,7.8375,538860000,,1924500000,42000000,0,150000000,31.2915,2.5269,2.6072,21.0605,
300658.SZ,延江股份,20181115,19.4694,19.348,19.9246,19.1203,19.7273,4023619,51734689,0.258,1.325,12.8578,9.58,546000000,,1950000000,42000000,0,150000000,31.7062,2.5604,2.6417,21.3396,
300658.SZ,延江股份,20181116,19.7273,19.7729,19.955,19.5908,19.7122,2480450,32209855,-0.0152,-0.0769,12.9855,5.9058,545580000,,1948500000,42000000,0,150000000,31.6818,2.5584,2.6397,21.3232,
300658.SZ,延江股份,20181119,19.7122,19.6515,19.8032,19.348,19.6515,1771200,22861693,-0.0607,-0.3079,12.9075,4.2171,543900000,,1942500000,42000000,0,150000000,31.5842,2.5505,2.6316,21.2575,
300658.SZ,延江股份,20181120,19.6515,19.5756,19.8791,18.9686,18.9686,2348081,30056400,-0.6829,-3.4749,12.8004,5.5907,525000000,,1875000000,42000000,0,150000000,30.4867,2.4619,2.5401,20.5188,
300658.SZ,延江股份,20181121,18.9686,18.9838,19.6363,18.7865,19.5604,2721005,34504955,0.5918,3.12,12.681,6.4786,541380000,,1933500000,42000000,0,150000000,31.4379,2.5387,2.6194,21.159,
300658.SZ,延江股份,20181122,19.5604,19.5301,19.788,19.3176,19.5756,1459650,18757385,0.0152,0.0776,12.8506,3.4754,541800000,,1935000000,42000000,0,150000000,31.4623,2.5407,2.6214,21.1754,
300658.SZ,延江股份,20181123,19.5756,19.6211,19.6515,17.9063,18.2098,2256263,27821535,-1.3657,-6.9767,12.3308,5.3721,504000000,,1800000000,42000000,0,150000000,29.2672,2.3634,2.4385,19.6981,
300658.SZ,延江股份,20181126,18.2098,18.1643,18.3616,17.4815,17.7394,1571757,18605846,-0.4704,-2.5833,11.8376,3.7423,490980000,,1753500000,42000000,0,150000000,28.5112,2.3024,2.3755,19.1892,
300658.SZ,延江股份,20181127,17.7394,17.9519,18.0884,17.6484,17.9063,873203,10287947,0.1669,0.941,11.7819,2.0791,495600000,,1770000000,42000000,0,150000000,28.7794,2.324,2.3979,19.3698,
300658.SZ,延江股份,20181128,17.9063,18.0126,18.1036,17.6332,18.0884,998308,11803615,0.1821,1.0169,11.8236,2.3769,500640000,,1788000000,42000000,0,150000000,29.0721,2.3477,2.4223,19.5668,
300658.SZ,延江股份,20181129,18.0884,18.134,18.3768,17.6787,17.6787,1185950,14181472,-0.4097,-2.2651,11.9579,2.8237,489300000,,1747500000,42000000,0,150000000,28.4136,2.2945,2.3674,19.1236,
300658.SZ,延江股份,20181130,17.6787,17.7394,17.8456,17.1628,17.6484,1276750,14754464,-0.0303,-0.1717,11.5563,3.0399,488460000,,1744500000,42000000,0,150000000,28.3648,2.2905,2.3633,19.0907,
300658.SZ,延江股份,20181203,17.6484,18.1643,18.5133,17.9367,18.3616,1624700,19579017,0.7132,4.0413,12.0509,3.8683,508200000,,1815000000,42000000,0,150000000,29.5111,2.3831,2.4589,19.8622,
300658.SZ,延江股份,20181204,18.3616,18.225,18.5437,18.1491,18.4678,1370200,16584588,0.1062,0.5785,12.1038,3.2624,511140000,,1825500000,42000000,0,150000000,29.6818,2.3969,2.4731,19.9771,
300658.SZ,延江股份,20181205,18.4678,18.0277,18.8624,18.0277,18.5133,2012931,24601041,0.0455,0.2465,12.2215,4.7927,512400000,,1830000000,42000000,0,150000000,29.755,2.4028,2.4792,20.0264,
300658.SZ,延江股份,20181206,18.5133,18.5133,18.7258,18.0429,18.0581,1239874,14908127,-0.4552,-2.459,12.0239,2.9521,499800000,,1785000000,42000000,0,150000000,29.0233,2.3437,2.4182,19.5339,
300658.SZ,延江股份,20181207,18.0581,18.2857,18.4678,18.0884,18.3312,947214,11433380,0.2731,1.5126,12.0705,2.2553,507360000,,1812000000,42000000,0,150000000,29.4623,2.3792,2.4548,19.8294,
300658.SZ,延江股份,20181210,18.3312,18.6651,18.7865,17.527,17.7546,1124058,13229108,-0.5766,-3.1457,11.7691,2.6763,491400000,,1755000000,42000000,0,150000000,28.5355,2.3043,2.3776,19.2056,
300658.SZ,延江股份,20181211,17.7546,17.7849,18.0126,17.7849,17.9974,801095,9456699,0.2428,1.3675,11.8047,1.9074,498120000,,1779000000,42000000,0,150000000,28.9258,2.3358,2.4101,19.4683,
300658.SZ,延江股份,20181212,17.9974,17.9822,18.3009,17.9822,18.1188,955703,11451712,0.1214,0.6745,11.9825,2.2755,501480000,,1791000000,42000000,0,150000000,29.1209,2.3516,2.4263,19.5996,
300658.SZ,延江股份,20181213,18.1188,18.2857,18.5285,18.0884,18.3616,1248045,15091111,0.2428,1.34,12.0918,2.9715,508200000,,1815000000,42000000,0,150000000,29.5111,2.3831,2.4589,19.8622,
300658.SZ,延江股份,20181214,18.3616,18.4526,18.6044,17.9063,17.9822,1226889,14792473,-0.3794,-2.0661,12.0569,2.9212,497700000,,1777500000,42000000,0,150000000,28.9014,2.3339,2.4081,19.4519,
300658.SZ,延江股份,20181217,17.9822,17.7546,18.1188,17.6939,18.0581,806553,9534294,0.0759,0.4219,11.821,1.9204,499800000,,1785000000,42000000,0,150000000,29.0233,2.3437,2.4182,19.5339,
300658.SZ,延江股份,20181218,18.0581,18.0277,18.2098,17.6939,17.8912,757881,8946075,-0.1669,-0.9244,11.8041,1.8045,495180000,,1768500000,42000000,0,150000000,28.7551,2.3221,2.3959,19.3534,
300658.SZ,延江股份,20181219,17.8912,17.8305,17.9974,17.6484,17.6484,722474,8477620,-0.2428,-1.3571,11.7342,1.7202,488460000,,1744500000,42000000,0,150000000,28.3648,2.2905,2.3633,19.0907,
