代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002305.SZ,南国置业,20161228,16.6379,16.6379,16.7664,16.5737,16.6379,5233789,27131427,0,0,5.1839,0.439,6175416051.98,,8978985711.5,1192165261,0,1733394925,57.6575,1.9911,2.9431,10.3071,
002305.SZ,南国置业,20161229,16.6379,16.6058,16.7664,16.5416,16.67,4724022,24477085,0.0321,0.1931,5.1814,0.3963,6187337704.59,,8996319660.75,1192165261,0,1733394925,57.7689,1.995,2.9488,10.327,
002305.SZ,南国置业,20161230,16.67,16.67,16.7664,16.5094,16.67,5088879,26334735,0,0,5.175,0.4269,6187337704.59,,8996319660.75,1192165261,0,1733394925,57.7689,1.995,2.9488,10.327,
002305.SZ,南国置业,20170103,16.67,16.67,16.927,16.4452,16.7985,7536600,39380861,0.1285,0.7707,5.2253,0.5685,6933067833.55,,9069948477.1,1325634385,0,1734215770,58.2141,2.0103,3.1286,-265.4022,
002305.SZ,南国置业,20170104,16.7985,16.7343,17.0233,16.7022,16.9591,4801250,25300118,0.1606,0.956,5.2695,0.3622,6999349552.8,,9156659265.6,1325634385,0,1734215770,58.7706,2.0295,3.1585,-267.9395,
002305.SZ,南国置业,20170105,16.9591,16.9591,17.1518,16.8627,16.927,5564936,29476570,-0.0321,-0.1894,5.2968,0.4198,6986093208.95,,9139317107.9,1325634385,0,1734215770,58.6593,2.0257,3.1525,-267.432,
002305.SZ,南国置业,20170106,16.927,16.9912,17.0555,16.4452,16.5094,8674400,45053209,-0.4176,-2.4668,5.1938,0.6544,6813760738.9,,8913869057.8,1325634385,0,1734215770,57.2123,1.9757,3.0747,-260.835,
002305.SZ,南国置业,20170109,16.5094,16.4773,16.7985,16.3167,16.7664,7291064,37625555,0.257,1.5564,5.1605,0.55,6919811489.7,,9052606319.4,1325634385,0,1734215770,58.1028,2.0065,3.1226,-264.8947,
002305.SZ,南国置业,20170110,16.7664,16.7343,16.7343,16.5094,16.5416,5557790,28767949,-0.2248,-1.341,5.1761,0.4193,6827017082.75,,8931211215.5,1325634385,0,1734215770,57.3236,1.9796,3.0807,-261.3425,
002305.SZ,南国置业,20170111,16.5416,16.6058,16.6058,16.2846,16.381,5873946,30071348,-0.1606,-0.9709,5.1194,0.4431,6760735363.5,,8844500427,1325634385,0,1734215770,56.7671,1.9604,3.0508,-258.8051,
002305.SZ,南国置业,20170112,16.381,16.3488,16.5416,16.2846,16.3488,4095529,20902901,-0.0321,-0.1961,5.1038,0.3089,6747479019.65,,8827158269.3,1325634385,0,1734215770,56.6558,1.9565,3.0448,-258.2977,
002305.SZ,南国置业,20170113,16.3488,16.4131,16.5416,16.2204,16.2525,6146456,31299126,-0.0964,-0.5894,5.0922,0.4637,6707709988.1,,8775131796.2,1325634385,0,1734215770,56.3218,1.945,3.0269,-256.7753,
002305.SZ,南国置业,20170116,16.2525,16.1882,16.2525,14.9677,15.5137,7964287,39113348,-0.7387,-4.5455,4.9111,0.6008,6402814079.55,,8376262169.1,1325634385,0,1734215770,53.7618,1.8566,2.8893,-245.1037,
002305.SZ,南国置业,20170117,15.5137,15.5137,15.6743,15.2889,15.6743,3783765,18297898,0.1606,1.0352,4.8359,0.2854,6469095798.8,,8462972957.6,1325634385,0,1734215770,54.3183,1.8758,2.9192,-247.641,
002305.SZ,南国置业,20170118,15.6743,15.6743,15.8028,15.578,15.6101,3016570,14726552,-0.0642,-0.4098,4.8819,0.2276,6442583111.1,,8428288642.2,1325634385,0,1734215770,54.0957,1.8681,2.9072,-246.6261,
002305.SZ,南国置业,20170119,15.6101,15.6101,15.6101,15.3853,15.5137,4639264,22345251,-0.0964,-0.6173,4.8166,0.35,6402814079.55,,8376262169.1,1325634385,0,1734215770,53.7618,1.8566,2.8893,-245.1037,
002305.SZ,南国置业,20170120,15.5137,15.5137,15.8992,15.4816,15.7707,6411282,31428954,0.257,1.6563,4.9021,0.4836,6508864830.35,,8514999430.7,1325634385,0,1734215770,54.6522,1.8873,2.9372,-249.1634,
002305.SZ,南国置业,20170123,15.7707,15.7064,16.0598,15.7064,15.8992,6531145,32331006,0.1285,0.8147,4.9503,0.4927,6561890205.75,,8584368061.5,1325634385,0,1734215770,55.0975,1.9027,2.9611,-251.1932,
002305.SZ,南国置业,20170124,15.8992,15.8992,16.0276,15.7707,15.8028,4985952,24661725,-0.0964,-0.6061,4.9462,0.3761,6522121174.2,,8532341588.4,1325634385,0,1734215770,54.7635,1.8912,2.9431,-249.6709,
002305.SZ,南国置业,20170125,15.8028,15.8349,15.9955,15.7707,15.9313,3662139,18139475,0.1285,0.813,4.9532,0.2763,6575146549.6,,8601710219.2,1325634385,0,1734215770,55.2088,1.9065,2.9671,-251.7007,
002305.SZ,南国置业,20170126,15.9313,15.9634,16.0598,15.8992,15.9634,2706660,13464801,0.0321,0.2016,4.9747,0.2042,6588402893.45,,8619052376.9,1325634385,0,1734215770,55.3201,1.9104,2.973,-252.2082,
002305.SZ,南国置业,20170203,15.9634,15.9634,15.9955,15.7064,15.8028,2948648,14502744,-0.1606,-1.006,4.9184,0.2224,6522121174.2,,8532341588.4,1325634385,0,1734215770,54.7635,1.8912,2.9431,-249.6709,
002305.SZ,南国置业,20170206,15.8028,15.8028,15.8992,15.7064,15.867,4779026,23510328,0.0642,0.4065,4.9195,0.3605,6548633861.9,,8567025903.8,1325634385,0,1734215770,54.9862,1.8989,2.9551,-250.6858,
002305.SZ,南国置业,20170207,15.867,15.8349,15.9634,15.7707,15.8992,4864672,24033308,0.0321,0.2024,4.9404,0.367,6561890205.75,,8584368061.5,1325634385,0,1734215770,55.0975,1.9027,2.9611,-251.1932,
002305.SZ,南国置业,20170208,15.8992,15.8028,15.9955,15.7386,15.9955,6195565,30652360,0.0964,0.6061,4.9475,0.4674,6601659237.3,,8636394534.6,1325634385,0,1734215770,55.4314,1.9142,2.979,-252.7156,
002305.SZ,南国置业,20170209,15.9955,15.9313,16.3488,15.8992,16.2525,8244255,41593499,0.257,1.6064,5.0451,0.6219,6707709988.1,,8775131796.2,1325634385,0,1734215770,56.3218,1.945,3.0269,-256.7753,
002305.SZ,南国置业,20170210,16.2525,16.1561,16.381,16.1561,16.3167,10490875,53138956,0.0642,0.3953,5.0653,0.7914,6734222675.8,,8809816111.6,1325634385,0,1734215770,56.5445,1.9527,3.0388,-257.7903,
002305.SZ,南国置业,20170213,16.3167,16.2525,16.4131,16.2204,16.2846,7125966,36126538,-0.0321,-0.1969,5.0697,0.5376,6720966331.95,,8792473953.9,1325634385,0,1734215770,56.4332,1.9488,3.0329,-257.2828,
002305.SZ,南国置业,20170214,16.2846,16.2846,16.2846,16.0598,16.1561,6289679,31650380,-0.1285,-0.789,5.0321,0.4745,6667940956.55,,8723105323.1,1325634385,0,1734215770,55.9879,1.9334,3.0089,-255.2529,
002305.SZ,南国置业,20170215,16.1561,16.1882,17.3124,16.0919,17.0233,16383340,84048598,0.8672,5.3678,5.1301,1.2359,7025862240.5,,9191343581,1325634385,0,1734215770,58.9932,2.0372,3.1704,-268.9544,
002305.SZ,南国置业,20170216,17.0233,16.8306,16.8949,16.4773,16.5737,16486023,85213197,-0.4497,-2.6415,5.1688,1.2436,6840273426.6,,8948553373.2,1325634385,0,1734215770,57.4349,1.9834,3.0867,-261.8499,
002305.SZ,南国置业,20170217,16.5737,16.5094,16.5416,16.2846,16.2846,11689665,59667892,-0.2891,-1.7442,5.1043,0.8818,6720966331.95,,8792473953.9,1325634385,0,1734215770,56.4332,1.9488,3.0329,-257.2828,
002305.SZ,南国置业,20170220,16.2846,16.3167,16.4131,16.2525,16.3167,10491871,53320267,0.0321,0.1972,5.0821,0.7915,6734222675.8,,8809816111.6,1325634385,0,1734215770,56.5445,1.9527,3.0388,-257.7903,
002305.SZ,南国置业,20170221,16.3167,16.3488,16.381,16.2525,16.3488,8777552,44578311,0.0321,0.1969,5.0787,0.6621,6747479019.65,,8827158269.3,1325634385,0,1734215770,56.6558,1.9565,3.0448,-258.2977,
002305.SZ,南国置业,20170222,16.3488,16.3167,16.4452,16.2525,16.3488,8610826,43803881,0,0,5.0871,0.6496,6747479019.65,,8827158269.3,1325634385,0,1734215770,56.6558,1.9565,3.0448,-258.2977,
002305.SZ,南国置业,20170223,16.3488,16.381,16.381,16.2525,16.2846,6359292,32282730,-0.0642,-0.3929,5.0765,0.4797,6720966331.95,,8792473953.9,1325634385,0,1734215770,56.4332,1.9488,3.0329,-257.2828,
002305.SZ,南国置业,20170224,16.2846,16.2846,16.4773,16.2525,16.381,8138900,41490867,0.0964,0.5917,5.0978,0.614,6760735363.5,,8844500427,1325634385,0,1734215770,56.7671,1.9604,3.0508,-258.8051,
002305.SZ,南国置业,20170227,16.381,16.3167,16.4131,16.2846,16.3488,6399411,32555535,-0.0321,-0.1961,5.0873,0.4827,6747479019.65,,8827158269.3,1325634385,0,1734215770,56.6558,1.9565,3.0448,-258.2977,
002305.SZ,南国置业,20170228,16.3488,16.3488,16.5416,16.3167,16.381,7054904,36094924,0.0321,0.1965,5.1163,0.5322,6760735363.5,,8844500427,1325634385,0,1734215770,204.2523,1.9604,3.0508,-258.8051,
002305.SZ,南国置业,20170301,16.381,16.381,16.4773,16.3167,16.4131,5886191,30012843,0.0321,0.1961,5.0989,0.444,6773991707.35,,8861842584.7,1325634385,0,1734215770,204.6528,1.9642,3.0568,-259.3126,
002305.SZ,南国置业,20170302,16.4131,16.4452,16.5416,16.381,16.4131,8488100,43514406,0,0,5.1265,0.6403,6773991707.35,,8861842584.7,1325634385,0,1734215770,204.6528,1.9642,3.0568,-259.3126,
002305.SZ,南国置业,20170303,16.4131,16.3488,16.3488,16.1561,16.2846,7446609,37697660,-0.1285,-0.7828,5.0624,0.5617,6720966331.95,,8792473953.9,1325634385,0,1734215770,203.0508,1.9488,3.0329,-257.2828,
002305.SZ,南国置业,20170306,16.2846,16.3167,16.4773,16.2204,16.4131,7732160,39329678,0.1285,0.789,5.0865,0.5833,6773991707.35,,8861842584.7,1325634385,0,1734215770,204.6528,1.9642,3.0568,-259.3126,
002305.SZ,南国置业,20170307,16.4131,16.4131,16.4773,16.3488,16.4131,6627428,33872418,0,0,5.1109,0.4999,6773991707.35,,8861842584.7,1325634385,0,1734215770,204.6528,1.9642,3.0568,-259.3126,
002305.SZ,南国置业,20170308,16.4131,16.4131,16.4131,16.2846,16.3167,4299388,21873631,-0.0964,-0.5871,5.0876,0.3243,6734222675.8,,8809816111.6,1325634385,0,1734215770,203.4513,1.9527,3.0388,-257.7903,
002305.SZ,南国置业,20170309,16.3167,16.2846,16.3488,16.1561,16.2525,6389412,32312063,-0.0642,-0.3937,5.0571,0.482,6707709988.1,,8775131796.2,1325634385,0,1734215770,202.6503,1.945,3.0269,-256.7753,
002305.SZ,南国置业,20170310,16.2525,16.2525,16.2846,15.9634,16.124,5903296,29701260,-0.1285,-0.7905,5.0313,0.4453,6654684612.7,,8705763165.4,1325634385,0,1734215770,201.0483,1.9296,3.003,-254.7455,
002305.SZ,南国置业,20170313,16.124,16.0919,16.0919,15.867,16.0919,5436472,27108914,-0.0321,-0.1992,4.9865,0.4101,6641428268.85,,8688421007.7,1325634385,0,1734215770,200.6478,1.9258,2.997,-254.238,
002305.SZ,南国置业,20170314,16.0919,16.1561,16.2846,16.0598,16.124,7210737,36292010,0.0321,0.1996,5.0331,0.5439,6654684612.7,,8705763165.4,1325634385,0,1734215770,201.0483,1.9296,3.003,-254.7455,
002305.SZ,南国置业,20170315,16.124,16.0919,16.1561,15.9955,16.0598,3583415,17918566,-0.0642,-0.3984,5.0004,0.2703,6628171925,,8671078850,1325634385,0,1734215770,200.2473,1.9219,2.991,-253.7305,
002305.SZ,南国置业,20170316,16.0598,16.0919,16.2525,16.0276,16.2204,8593172,43283219,0.1606,1,5.0369,0.6482,6694453644.25,,8757789638.5,1325634385,0,1734215770,202.2498,1.9411,3.0209,-256.2679,
002305.SZ,南国置业,20170317,16.2204,16.2204,16.2846,16.1561,16.2204,9464596,47828895,0,0,5.0535,0.714,6694453644.25,,8757789638.5,1325634385,0,1734215770,202.2498,1.9411,3.0209,-256.2679,
002305.SZ,南国置业,20170320,16.2204,16.1882,16.3488,16.124,16.3488,6915644,35063023,0.1285,0.7921,5.0701,0.5217,6747479019.65,,8827158269.3,1325634385,0,1734215770,203.8518,1.9565,3.0448,-258.2977,
002305.SZ,南国置业,20170321,16.3488,16.3167,16.381,16.2525,16.3167,6221125,31650853,-0.0321,-0.1965,5.0876,0.4693,6734222675.8,,8809816111.6,1325634385,0,1734215770,203.4513,1.9527,3.0388,-257.7903,
002305.SZ,南国置业,20170322,16.3167,16.3167,16.381,16.1882,16.3167,7157113,36324656,0,0,5.0753,0.5399,6734222675.8,,8809816111.6,1325634385,0,1734215770,203.4513,1.9527,3.0388,-257.7903,
002305.SZ,南国置业,20170323,16.3167,16.2846,16.3488,16.0598,16.1882,8010098,40387710,-0.1285,-0.7874,5.0421,0.6042,6681197300.4,,8740447480.8,1325634385,0,1734215770,201.8493,1.9373,3.0149,-255.7604,
002305.SZ,南国置业,20170324,16.1882,16.2525,16.2846,16.0598,16.2204,5341109,26870571,0.0321,0.1984,5.0309,0.4029,6694453644.25,,8757789638.5,1325634385,0,1734215770,202.2498,1.9411,3.0209,-256.2679,
002305.SZ,南国置业,20170327,16.2204,16.2204,16.2204,15.9313,16.0598,5189550,25949907,-0.1606,-0.9901,5.0004,0.3915,6628171925,,8671078850,1325634385,0,1734215770,200.2473,1.9219,2.991,-253.7305,
002305.SZ,南国置业,20170328,16.0598,16.0598,16.0919,15.8349,15.867,4216303,20896333,-0.1927,-1.2,4.9561,0.3181,6548633861.9,,8567025903.8,1325634385,0,1734215770,197.8443,1.8989,2.9551,-250.6858,
002305.SZ,南国置业,20170329,15.867,15.9313,15.9955,15.7386,15.7707,5539619,27375527,-0.0964,-0.6073,4.9418,0.4179,6508864830.35,,8514999430.7,1325634385,0,1734215770,196.6429,1.8873,2.9372,-249.1634,
002305.SZ,南国置业,20170330,15.7707,15.7386,15.8028,15.578,15.6743,7167394,34902034,-0.0964,-0.611,4.8696,0.5407,6469095798.8,,8462972957.6,1325634385,0,1734215770,195.4414,1.8758,2.9192,-247.641,
002305.SZ,南国置业,20170331,15.6743,15.7386,15.9634,15.578,15.6422,6876204,33694520,-0.0321,-0.2049,4.9002,0.5187,6455839454.95,,8445630799.9,1325634385,0,1734215770,195.0409,1.8719,2.9132,-247.1336,
002305.SZ,南国置业,20170405,15.6422,15.6743,16.2846,15.6743,16.124,14675297,72778951,0.4818,3.0801,4.9593,1.107,6654684612.7,,8705763165.4,1325634385,0,1734215770,201.0483,1.9296,3.003,-254.7455,
002305.SZ,南国置业,20170406,16.124,16.0598,16.1882,15.9634,16.1561,7659198,38357961,0.0321,0.1992,5.0081,0.5778,6667940956.55,,8723105323.1,1325634385,0,1734215770,201.4488,1.9334,3.0089,-255.2529,
002305.SZ,南国置业,20170407,16.1561,16.124,16.124,15.9955,16.0598,3782108,18908020,-0.0964,-0.5964,4.9993,0.2853,6628171925,,8671078850,1325634385,0,1734215770,200.2473,1.9219,2.991,-253.7305,
002305.SZ,南国置业,20170410,16.0598,16.0919,16.124,15.7386,15.9634,8687776,43200271,-0.0964,-0.6,4.9725,0.6554,6588402893.45,,8619052376.9,1325634385,0,1734215770,199.0458,1.9104,2.973,-252.2082,
002305.SZ,南国置业,20170411,15.9634,15.8992,15.9955,15.6422,15.9313,9537809,46949162,-0.0321,-0.2012,4.9224,0.7195,6575146549.6,,8601710219.2,1325634385,0,1734215770,198.6453,1.9065,2.9671,-251.7007,
002305.SZ,南国置业,20170412,15.9313,15.867,16.1882,15.8028,16.0598,13606421,67687686,0.1285,0.8065,4.9747,1.0264,6628171925,,8671078850,1325634385,0,1734215770,200.2473,1.9219,2.991,-253.7305,
002305.SZ,南国置业,20170413,16.0598,15.9313,16.4131,15.9313,16.3488,14044227,70667123,0.2891,1.8,5.0318,1.0594,6747479019.65,,8827158269.3,1325634385,0,1734215770,203.8518,1.9565,3.0448,-258.2977,
002305.SZ,南国置业,20170414,16.3488,16.3167,16.381,15.8992,15.9634,10730235,53824113,-0.3854,-2.3576,5.0161,0.8094,6588402893.45,,8619052376.9,1325634385,0,1734215770,199.0458,1.9104,2.973,-252.2082,
002305.SZ,南国置业,20170417,15.9634,15.9313,15.9313,15.6101,15.7386,7184941,35226349,-0.2248,-1.4085,4.9028,0.542,6495608486.5,,8497657273,1325634385,0,1734215770,196.2424,1.8835,2.9312,-248.6559,
002305.SZ,南国置业,20170418,15.7386,15.6743,15.8028,15.6101,15.6743,5431690,26545702,-0.0642,-0.4082,4.8872,0.4097,6469095798.8,,8462972957.6,1325634385,0,1734215770,195.4414,1.8758,2.9192,-247.641,
002305.SZ,南国置业,20170419,15.6743,15.6101,15.6422,15.1604,15.4816,8433120,40396174,-0.1927,-1.2295,4.7902,0.6362,6389557735.7,,8358920011.4,1325634385,0,1734215770,193.0384,1.8527,2.8833,-244.5963,
002305.SZ,南国置业,20170420,15.4816,15.4495,15.4495,15.1283,15.2568,5251100,24993560,-0.2248,-1.4523,4.7597,0.3961,6296763328.75,,8237524907.5,1325634385,0,1734215770,190.2349,1.8258,2.8414,-241.044,
002305.SZ,南国置业,20170421,15.2568,15.1925,15.2889,15.0641,15.1604,4489032,21159260,-0.0964,-0.6316,4.7135,0.3386,6256994297.2,,8185498434.4,1325634385,0,1734215770,189.0335,1.8143,2.8235,-239.5216,
002305.SZ,南国置业,20170424,15.1604,15.0641,15.1283,13.6508,14.4538,8513342,38782396,-0.7066,-4.661,4.5555,0.6422,5965354732.5,,7803970965,1325634385,0,1734215770,180.2226,1.7297,2.6919,-228.3575,
002305.SZ,南国置业,20170425,14.4538,14.3574,14.7429,14.2932,14.5501,5092738,23120466,0.0964,0.6667,4.5399,0.3842,6005123764.05,,7855997438.1,1325634385,0,1734215770,181.4241,1.7413,2.7098,-229.8799,
002305.SZ,南国置业,20170426,14.5501,14.5501,14.7107,14.4538,14.5823,3683118,16723775,0.0321,0.2208,4.5407,0.2778,6018380107.9,,7873339595.8,1325634385,0,1734215770,181.8246,1.7451,2.7158,-230.3873,
002305.SZ,南国置业,20170427,14.5823,14.5823,14.6144,14.1326,14.5823,5495733,24531278,0,0,4.4637,0.4146,6018380107.9,,7873339595.8,1325634385,0,1734215770,176.561,1.7316,2.7158,-230.3873,
002305.SZ,南国置业,20170428,14.5823,14.5501,14.5823,14.3895,14.5823,3506103,15800955,0,0,4.5067,0.2645,6018380107.9,,7873339595.8,1325634385,0,1734215770,176.561,1.7316,2.7158,-230.3873,
002305.SZ,南国置业,20170502,14.5823,14.5823,14.6144,14.3253,14.518,5159830,23244304,-0.0642,-0.4405,4.5049,0.3892,5991867420.2,,7838655280.4,1325634385,0,1734215770,175.7832,1.7239,2.7039,-229.3724,
002305.SZ,南国置业,20170503,14.518,14.4859,14.4859,14.2932,14.4859,4033936,18060851,-0.0321,-0.2212,4.4772,0.3043,5978611076.35,,7821313122.7,1325634385,0,1734215770,175.3943,1.7201,2.6979,-228.865,
002305.SZ,南国置业,20170504,14.4859,14.4538,14.5501,14.3574,14.4859,4556942,20536426,0,0,4.5066,0.3438,5978611076.35,,7821313122.7,1325634385,0,1734215770,175.3943,1.7201,2.6979,-228.865,
002305.SZ,南国置业,20170505,14.4859,14.4538,14.4859,14.2611,14.4217,4823437,21555427,-0.0642,-0.4435,4.4689,0.3639,5952098388.65,,7786628807.3,1325634385,0,1734215770,174.6165,1.7125,2.6859,-227.85,
002305.SZ,南国置业,20170508,14.4217,14.3574,14.3895,14.0041,14.0041,3203282,14126765,-0.4176,-2.8953,4.4101,0.2416,5779765918.6,,7561180757.2,1325634385,0,1734215770,169.5608,1.6629,2.6081,-221.253,
002305.SZ,南国置业,20170509,14.0041,14.1326,14.1326,13.8756,14.1005,2553280,11134492,0.0964,0.6881,4.3609,0.1926,5819534950.15,,7613207230.3,1325634385,0,1734215770,170.7275,1.6744,2.6261,-222.7754,
002305.SZ,南国置业,20170510,14.1005,14.1005,14.1647,13.7472,13.7472,2451240,10689680,-0.3533,-2.5057,4.3609,0.1849,5673715167.8,,7422443495.6,1325634385,0,1734215770,166.4496,1.6324,2.5603,-217.1933,
002305.SZ,南国置业,20170511,13.7472,13.715,13.7793,13.3296,13.7472,5264764,22199757,0,0,4.2167,0.3972,5673715167.8,,7422443495.6,1325634385,0,1734215770,166.4496,1.6324,2.5603,-217.1933,
002305.SZ,南国置业,20170512,13.7472,13.6508,13.972,13.5544,13.8435,4162393,17965908,0.0964,0.7009,4.3162,0.314,5713484199.35,,7474469968.7,1325634385,0,1734215770,167.6163,1.6438,2.5782,-218.7157,
002305.SZ,南国置业,20170515,13.8435,13.8114,14.0041,13.7793,13.972,2449540,10601081,0.1285,0.9281,4.3278,0.1848,5766509574.75,,7543838599.5,1325634385,0,1734215770,169.1719,1.6591,2.6022,-220.7456,
002305.SZ,南国置业,20170516,13.972,14.0041,14.1005,13.8114,14.0683,2937303,12766882,0.0964,0.6897,4.3465,0.2216,5806278606.3,,7595865072.6,1325634385,0,1734215770,170.3386,1.6705,2.6201,-222.268,
002305.SZ,南国置业,20170517,14.0683,14.0683,14.2932,14.0041,14.1968,3061831,13531354,0.1285,0.9132,4.4194,0.231,5859303981.7,,7665233703.4,1325634385,0,1734215770,171.8942,1.6858,2.644,-224.2978,
002305.SZ,南国置业,20170518,14.1968,14.1005,14.4538,14.0041,14.1647,5371431,23811663,-0.0321,-0.2262,4.433,0.4052,5846047637.85,,7647891545.7,1325634385,0,1734215770,171.5053,1.682,2.6381,-223.7903,
002305.SZ,南国置业,20170519,14.1647,14.1647,14.2611,14.0683,14.1005,3274476,14435045,-0.0642,-0.4535,4.4084,0.247,5819534950.15,,7613207230.3,1325634385,0,1734215770,170.7275,1.6744,2.6261,-222.7754,
002305.SZ,南国置业,20170522,14.1005,15.5137,15.5137,15.5137,15.5137,7791204,37631515,1.4133,10.0228,4.83,0.5877,6402814079.55,,8376262169.1,1325634385,0,1734215770,187.8391,1.8422,2.8893,-245.1037,
002305.SZ,南国置业,20170523,15.5137,17.0555,17.0555,17.0233,17.0233,80241863,425860920,1.5096,9.7308,5.3072,6.0531,7025862240.5,,9191343581,1325634385,0,1734215770,206.1175,2.0214,3.1704,-268.9544,
002305.SZ,南国置业,20170524,17.0233,16.3488,16.9591,15.4495,16.927,95542380,484362589,-0.0964,-0.566,5.0696,7.2073,6986093208.95,,9139317107.9,1325634385,0,1734215770,204.9508,2.01,3.1525,-267.432,
002305.SZ,南国置业,20170525,16.927,16.9912,18.6293,16.6058,18.6293,204723239,1157851858,1.7023,10.0569,5.6557,15.4434,7688679433,,10058451466,1325634385,0,1734215770,225.5625,2.2121,3.4695,-294.3274,
002305.SZ,南国置业,20170526,18.6293,18.6293,19.0469,17.73,17.9227,198382943,1132762124,-0.7066,-3.7931,5.71,14.9651,7397039868.3,,9676923996.6,1325634385,0,1734215770,217.0067,2.1282,3.3379,-283.1633,
002305.SZ,南国置业,20170531,17.9227,19.7214,19.7214,16.8949,16.9591,201226766,1167609424,-0.9636,-5.3763,5.8025,15.1797,6999349552.8,,9156659265.6,1325634385,0,1734215770,205.3397,2.0138,3.1585,-267.9395,
002305.SZ,南国置业,20170601,16.9591,16.7022,18.6614,16.4773,18.0191,223957565,1247943204,1.0599,6.25,5.5722,16.8944,7436808899.85,,9728950469.7,1325634385,0,1734215770,218.1734,2.1397,3.3559,-284.6857,
002305.SZ,南国置业,20170602,18.0191,17.5694,19.8177,17.2161,19.8177,222624153,1311775525,1.7987,9.9822,5.8923,16.7938,8179164155.45,,10700111300.9,1325634385,0,1734215770,239.9518,2.3532,3.6909,-313.1035,
002305.SZ,南国置业,20170605,19.8177,21.8092,21.8092,20.8777,20.974,196486224,1323380920,1.1563,5.8347,6.7352,14.8221,8656392534.05,,11324428978.1,1325634385,0,1734215770,253.9523,2.4906,3.9062,-331.3721,
002305.SZ,南国置业,20170606,20.974,21.4558,22.4194,20.0105,21.1346,228082403,1519310125,0.1606,0.7657,6.6612,17.2055,8722674253.3,,11411139766.6,1325634385,0,1734215770,255.8968,2.5096,3.9361,-333.9094,
002305.SZ,南国置业,20170607,21.1346,20.2353,23.2545,20.0426,23.2545,218663705,1477824591,2.1199,10.0304,6.7584,16.495,9597592947.4,,12555722174.8,1325634385,0,1734215770,281.5642,2.7613,4.331,-367.4018,
002305.SZ,南国置业,20170608,23.2545,23.1582,24.6999,22.5479,22.6764,236480739,1728057736,-0.5782,-2.4862,7.3074,17.8391,9358978758.1,,12243563336.2,1325634385,0,1734215770,274.564,2.6927,4.2233,-358.2675,
002305.SZ,南国置业,20170609,22.6764,21.5843,22.4515,20.4601,21.2952,217344749,1440977997,-1.3811,-6.0907,6.6299,16.3955,8788955972.55,,11497850555.1,1325634385,0,1734215770,257.8413,2.5287,3.966,-336.4467,
002305.SZ,南国置业,20170612,21.2952,20.5565,20.8134,19.8177,20.2995,134767247,854441633,-0.9957,-4.6757,6.3401,10.1662,8378009313.2,,10960243666.4,1325634385,0,1734215770,245.7854,2.4105,3.7806,-320.7154,
002305.SZ,南国置业,20170613,20.2995,20.428,20.685,20.0426,20.4601,101392086,642391111,0.1606,0.7911,6.3357,7.6486,8444291032.45,,11046954454.9,1325634385,0,1734215770,247.7299,2.4295,3.8105,-323.2527,
002305.SZ,南国置业,20170614,20.4601,20.2353,20.4923,19.7214,20.1068,99396113,620747302,-0.3533,-1.7268,6.2452,7.498,8298471250.1,,10856190720.2,1325634385,0,1734215770,243.452,2.3876,3.7447,-317.6707,
002305.SZ,南国置业,20170615,20.1068,19.9125,20.0097,19.3621,19.4593,111372665,675132069,-0.6476,-3.2206,6.0619,8.4015,7967062653.85,,10422636777.7,1325634385,0,1734215770,233.7294,2.2922,3.5952,-304.9841,
002305.SZ,南国置业,20170616,19.4593,19.524,20.1392,19.3621,19.5888,97874070,597738141,0.1295,0.6656,6.1072,7.3832,8020088029.25,,10492005408.5,1325634385,0,1734215770,235.285,2.3075,3.6191,-307.014,
002305.SZ,南国置业,20170619,19.5888,19.2326,19.265,18.1965,18.7469,86500980,498171237,-0.8418,-4.2975,5.7591,6.5253,7675423089.15,,10041109308.3,1325634385,0,1734215770,225.1736,2.2083,3.4636,-293.82,
002305.SZ,南国置业,20170620,18.7469,18.8441,19.3945,18.6174,18.9088,89549729,525099436,0.1619,0.8636,5.8638,6.7552,7741704808.4,,10127820096.8,1325634385,0,1734215770,227.1181,2.2274,3.4935,-296.3573,
002305.SZ,南国置业,20170621,18.9088,18.7469,19.5564,18.5527,19.2326,84690488,498763141,0.3238,1.7123,5.8892,6.3887,7874268246.9,,10301241673.8,1325634385,0,1734215770,231.0071,2.2655,3.5533,-301.4319,
002305.SZ,南国置业,20170622,19.2326,19.1031,19.1355,18.2936,18.326,77050350,444339112,-0.9066,-4.7138,5.7669,5.8123,7503090619.1,,9815661258.2,1325634385,0,1734215770,220.1179,2.1587,3.3858,-287.223,
002305.SZ,南国置业,20170623,18.326,18.1641,18.9736,17.8727,18.7146,85172727,487784337,0.3885,2.1201,5.727,6.4251,7662166745.3,,10023767150.6,1325634385,0,1734215770,224.7847,2.2045,3.4576,-293.3125,
002305.SZ,南国置业,20170626,18.7146,18.4555,18.6498,18.2289,18.5203,52460099,299196428,-0.1943,-1.0381,5.7033,3.9574,7582628682.2,,9919714204.4,1325634385,0,1734215770,222.4513,2.1816,3.4217,-290.2678,
