代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002805.SZ,丰元股份,20171207,29.7483,29.6481,30.5296,29.4979,30.1089,880841,26636460,0.3606,1.2121,30.2398,1.6215,1632973428,,2913228828,54323800,0,96913800,87.735,5.1999,11.3609,-696.7908,
002805.SZ,丰元股份,20171208,30.1089,30.2291,31.401,30.1389,31.0905,1496200,46289952,0.9816,3.2601,30.9383,2.7542,1686210752,,3008204352,54323800,0,96913800,90.5952,5.3695,11.7313,-719.5072,
002805.SZ,丰元股份,20171211,31.0905,30.82,31.3309,30.82,31.0504,717383,22220218,-0.0401,-0.1289,30.974,1.3206,1684037800,,3004327800,54323800,0,96913800,90.4785,5.3625,11.7162,-718.58,
002805.SZ,丰元股份,20171212,31.0504,30.9302,31.8317,30.9302,31.3409,1509279,47310619,0.2905,0.9355,31.3465,2.7783,1699791702,,3032432802,54323800,0,96913800,91.3249,5.4127,11.8258,-725.3022,
002805.SZ,丰元股份,20171213,31.3409,31.1205,31.3509,30.5696,30.9002,969492,29866745,-0.4407,-1.4062,30.8066,1.7847,1675889230,,2989790730,54323800,0,96913800,90.0407,5.3366,11.6595,-715.103,
002805.SZ,丰元股份,20171214,30.9002,30.83,31.3008,30.2992,30.7399,927900,28446208,-0.1603,-0.5186,30.6565,1.7081,1667197422,,2974284522,54323800,0,96913800,89.5737,5.3089,11.599,-711.3942,
002805.SZ,丰元股份,20171215,30.7399,30.6898,30.6898,29.7583,29.9286,976800,29320707,-0.8113,-2.6393,30.0171,1.7981,1623195144,,2895784344,54323800,0,96913800,87.2096,5.1688,11.2929,-692.6184,
002805.SZ,丰元股份,20171218,29.9286,29.578,30.0087,29.0772,29.548,709360,20897604,-0.3806,-1.2718,29.4598,1.3058,1602552100,,2858957100,54323800,0,96913800,86.1005,5.1031,11.1492,-683.81,
002805.SZ,丰元股份,20171219,29.548,29.7483,30.0488,29.5279,29.8485,485200,14456349,0.3005,1.0169,29.7946,0.8932,1618849240,,2888031240,54323800,0,96913800,86.9761,5.155,11.2626,-690.764,
002805.SZ,丰元股份,20171220,29.8485,29.7383,30.1189,29.1473,29.2274,570460,16834105,-0.621,-2.0805,29.5097,1.0501,1585168484,,2827944684,54323800,0,96913800,85.1665,5.0477,11.0283,-676.3925,
002805.SZ,丰元股份,20171221,29.2274,29.0472,29.4378,27.9253,29.1373,966400,27668169,-0.0901,-0.3084,28.6301,1.779,1580279342,,2819222442,54323800,0,96913800,84.9039,5.0321,10.9943,-674.3062,
002805.SZ,丰元股份,20171222,29.1373,28.7567,29.4478,28.7467,28.8669,527900,15299116,-0.2704,-0.9282,28.9811,0.9718,1565611916,,2793055716,54323800,0,96913800,84.1158,4.9854,10.8922,-668.0476,
002805.SZ,丰元股份,20171225,28.8669,28.5463,29.0071,28.1056,28.4462,466200,13258733,-0.4207,-1.4573,28.44,0.8582,1542795920,,2752351920,54323800,0,96913800,82.89,4.9128,10.7335,-658.312,
002805.SZ,丰元股份,20171226,28.4462,28.306,28.9169,28.306,28.8068,491400,14073717,0.3606,1.2676,28.64,0.9046,1562352488,,2787240888,54323800,0,96913800,83.9407,4.9751,10.8696,-666.6568,
002805.SZ,丰元股份,20171227,28.8068,28.7366,29.3276,28.5964,28.8468,650100,18854635,0.0401,0.1391,29.0027,1.1967,1564525440,,2791117440,54323800,0,96913800,84.0574,4.982,10.8847,-667.584,
002805.SZ,丰元股份,20171228,28.8468,28.5664,29.4378,28.5664,29.1273,681200,19849575,0.2805,0.9722,29.1391,1.254,1579736104,,2818253304,54323800,0,96913800,84.8747,5.0304,10.9905,-674.0744,
002805.SZ,丰元股份,20171229,29.1273,28.927,29.4077,28.8468,29.2976,598500,17419799,0.1703,0.5846,29.1058,1.1017,1588971150,,2834728650,54323800,0,96913800,85.3708,5.0598,11.0548,-678.015,
002805.SZ,丰元股份,20180102,29.2976,29.2976,29.6682,29.0472,29.4278,618892,18153896,0.1302,0.4444,29.3329,1.1593,1568489494,,2847327444,53386300,0,96913800,85.7503,5.0823,8.8727,706.1199,
002805.SZ,丰元股份,20180103,29.4278,29.1974,29.6381,29.0972,29.4678,825900,24247013,0.0401,0.1361,29.3583,1.547,1570624946,,2851203996,53386300,0,96913800,85.867,5.0892,8.8848,707.0812,
002805.SZ,丰元股份,20180104,29.4678,29.5279,30.9502,29.2675,30.5596,2090400,62811198,1.0918,3.705,30.0475,3.9156,1628816013,,2956840038,53386300,0,96913800,89.0484,5.2778,9.2139,733.2783,
002805.SZ,丰元股份,20180105,30.5596,30.3292,30.5496,29.8284,29.9086,1314400,39422989,-0.6511,-2.1304,29.9931,2.4621,1594114918,,2893846068,53386300,0,96913800,87.1512,5.1653,9.0176,717.6562,
002805.SZ,丰元股份,20180108,29.9086,29.8485,29.8485,29.3476,29.6481,754201,22213635,-0.2604,-0.8707,29.4532,1.4127,1580234480,,2868648480,53386300,0,96913800,86.3924,5.1204,8.9391,711.4073,
002805.SZ,丰元股份,20180109,29.6481,29.9286,30.5296,29.6581,29.7182,869700,26003186,0.0701,0.2365,29.899,1.6291,1583971521,,2875432446,53386300,0,96913800,86.5967,5.1325,8.9603,713.0897,
002805.SZ,丰元股份,20180110,29.7182,29.7182,29.9887,28.6766,29.0472,993370,29015547,-0.6711,-2.2582,29.2092,1.8607,1548202700,,2810500200,53386300,0,96913800,84.6412,5.0166,8.7579,696.9869,
002805.SZ,丰元股份,20180111,29.0472,28.8969,29.3276,28.356,29.0472,718400,20693940,0,0,28.8056,1.3457,1548202700,,2810500200,53386300,0,96913800,84.6412,5.0166,8.7579,696.9869,
002805.SZ,丰元股份,20180112,29.0472,29.0672,29.0672,28.6465,28.7366,498570,14326945,-0.3105,-1.069,28.7361,0.9339,1531652947,,2780456922,53386300,0,96913800,83.7364,4.9629,8.6643,689.5364,
002805.SZ,丰元股份,20180115,28.7366,28.7366,28.7366,26.9237,27.0038,1236059,34220447,-1.7328,-6.03,27.6851,2.3153,1439294648,,2612796048,53386300,0,96913800,78.6871,4.6637,8.1419,647.9575,
002805.SZ,丰元股份,20180116,27.0038,26.8536,27.2342,26.8536,26.9738,759214,20479213,-0.03,-0.1113,26.9742,1.4221,1437693059,,2609888634,53386300,0,96913800,78.5995,4.6585,8.1328,647.2365,
002805.SZ,丰元股份,20180117,26.9738,27.1441,27.1441,26.1124,27.0239,948400,25255753,0.0501,0.1857,26.6299,1.7765,1440362374,,2614734324,53386300,0,96913800,78.7455,4.6671,8.1479,648.4382,
002805.SZ,丰元股份,20180118,27.0239,27.0239,27.5247,26.5431,27.1841,687199,18625539,0.1603,0.593,27.1036,1.2872,1448904182,,2630240532,53386300,0,96913800,79.2125,4.6948,8.1962,652.2836,
002805.SZ,丰元股份,20180119,27.1841,26.9938,27.4946,26.9437,26.9738,592600,16103684,-0.2103,-0.7738,27.1746,1.11,1437693059,,2609888634,53386300,0,96913800,78.5995,4.6585,8.1328,647.2365,
002805.SZ,丰元股份,20180122,26.9738,26.8536,27.114,26.1424,27.0239,679000,18070487,0.0501,0.1857,26.6134,1.2719,1440362374,,2614734324,53386300,0,96913800,78.7455,4.6671,8.1479,648.4382,
002805.SZ,丰元股份,20180123,27.0239,27.0239,27.715,26.6833,27.5447,840357,22906682,0.5208,1.9274,27.2583,1.5741,1468123250,,2665129500,53386300,0,96913800,80.2632,4.7571,8.3049,660.9359,
002805.SZ,丰元股份,20180124,27.5447,27.3744,27.5948,27.0439,27.4245,722329,19696406,-0.1202,-0.4364,27.2679,1.353,1461716894,,2653499844,53386300,0,96913800,79.9129,4.7363,8.2687,658.0518,
002805.SZ,丰元股份,20180125,27.4245,27.3244,27.9053,27.2442,27.5147,1347729,37202999,0.0901,0.3287,27.6042,2.5245,1466521661,,2662222086,53386300,0,96913800,80.1756,4.7519,8.2959,660.2148,
002805.SZ,丰元股份,20180126,27.5147,27.5147,28.1858,27.3544,27.5447,868200,24043317,0.03,0.1092,27.6933,1.6263,1468123250,,2665129500,53386300,0,96913800,80.2632,4.7571,8.3049,660.9359,
002805.SZ,丰元股份,20180129,27.5447,27.5447,27.8051,27.2542,27.6849,830332,22874633,0.1402,0.5091,27.5488,1.5553,1475597332,,2678697432,53386300,0,96913800,80.6718,4.7813,8.3472,664.3007,
002805.SZ,丰元股份,20180130,27.6849,28.1457,30.4494,27.5547,30.4494,6511092,195117487,2.7645,9.9855,29.9669,12.1962,1622943520,,2946179520,53386300,0,96913800,88.7273,5.2588,9.1807,730.6346,
002805.SZ,丰元股份,20180131,30.4494,30.0488,30.0488,27.4045,28.5463,5925718,169935095,-1.9031,-6.25,28.6776,11.0997,1521509550,,2762043300,53386300,0,96913800,83.1818,4.9301,8.6069,684.9699,
002805.SZ,丰元股份,20180201,28.5463,28.0656,28.5263,25.6917,25.6917,3839978,103081105,-2.8546,-10,26.8442,7.1928,1369358595,,2485838970,53386300,0,96913800,74.8637,4.4371,7.7462,616.4729,
002805.SZ,丰元股份,20180202,25.6917,24.64,25.3812,23.6384,23.999,2819900,68498254,-1.6927,-6.5887,24.291,5.2821,1279135748,,2322054648,53386300,0,96913800,69.9311,4.1447,7.2359,575.8554,
002805.SZ,丰元股份,20180205,23.999,23.0975,23.8487,22.6367,23.4581,1295914,30391347,-0.5409,-2.2538,23.4517,2.4274,1250307146,,2269721196,53386300,0,96913800,68.355,4.0513,7.0728,562.877,
002805.SZ,丰元股份,20180206,23.4581,22.7469,23.3179,21.1143,21.1143,2060766,45030932,-2.3438,-9.9915,21.8516,3.8601,1125383204,,2042942904,53386300,0,96913800,61.5254,3.6465,6.3661,506.6374,
002805.SZ,丰元股份,20180207,21.1143,21.4849,21.9556,19.9223,21.4248,1805300,38048658,0.3105,1.4706,21.0761,3.3816,1141932957,,2072986182,53386300,0,96913800,62.4302,3.7002,6.4597,514.088,
002805.SZ,丰元股份,20180208,21.4248,21.4849,21.7353,21.2144,21.535,1025600,22030628,0.1102,0.5143,21.4807,1.9211,1147805450,,2083646700,53386300,0,96913800,62.7512,3.7192,6.4929,516.7317,
002805.SZ,丰元股份,20180209,21.535,21.0341,21.1343,20.1427,20.934,1393400,28964995,-0.601,-2.7907,20.7873,2.61,1115773670,,2025498420,53386300,0,96913800,61,3.6154,6.3117,502.3112,
002805.SZ,丰元股份,20180212,20.934,21.2144,21.9156,21.1343,21.5951,1293700,27989780,0.6611,3.1579,21.6354,2.4233,1151008628,,2089461528,53386300,0,96913800,62.9263,3.7296,6.5111,518.1737,
002805.SZ,丰元股份,20180213,21.5951,21.6351,22.4865,21.6351,21.6852,1456300,32047236,0.0901,0.4174,22.0059,2.7279,1155813395,,2098183770,53386300,0,96913800,63.189,3.7451,6.5382,520.3368,
002805.SZ,丰元股份,20180214,21.6852,21.585,22.6367,21.2545,22.0658,1729900,38064640,0.3806,1.7552,22.004,3.2403,1176100189,,2135011014,53386300,0,96913800,64.2981,3.8109,6.653,529.4697,
002805.SZ,丰元股份,20180222,22.0658,22.2561,22.7569,21.8455,22.4464,1200800,26840466,0.3806,1.7249,22.3522,2.2493,1196386983,,2171838258,53386300,0,96913800,65.4072,3.8766,6.7678,538.6027,
002805.SZ,丰元股份,20180223,22.4464,22.4364,22.7569,22.1359,22.7069,1123500,25181899,0.2604,1.1602,22.4138,2.1045,1210267421,,2197035846,53386300,0,96913800,66.166,3.9216,6.8463,544.8515,
002805.SZ,丰元股份,20180226,22.7069,22.8371,24.3796,22.7369,23.5883,1864300,43666305,0.8814,3.8818,23.4224,3.4921,1257247365,,2282319990,53386300,0,96913800,68.7345,4.0738,7.112,566.0015,
002805.SZ,丰元股份,20180227,23.5883,23.3579,23.6384,23.1376,23.408,1360300,31723878,-0.1803,-0.7643,23.3212,2.548,1247637831,,2264875506,53386300,0,96913800,68.2091,4.0427,7.0577,561.6753,
002805.SZ,丰元股份,20180228,23.408,23.3679,23.4881,22.8872,23.1676,1311673,30253098,-0.2404,-1.027,23.0645,2.4569,1234825119,,2241616194,53386300,0,96913800,58.5254,4.0011,6.9852,555.9072,
002805.SZ,丰元股份,20180301,23.1676,23.0374,23.438,22.8271,23.3379,1196873,27780925,0.1703,0.735,23.2113,2.2419,1243900790,,2258091540,53386300,0,96913800,58.9556,4.0306,7.0365,559.9929,
002805.SZ,丰元股份,20180302,23.3379,23.0574,23.8888,23.0374,23.1275,1244500,29093250,-0.2103,-0.9013,23.3775,2.3311,1232689667,,2237739642,53386300,0,96913800,58.4242,3.9942,6.9731,554.9458,
002805.SZ,丰元股份,20180305,23.1275,23.0474,23.5883,23.0474,23.4881,936900,21782724,0.3606,1.5591,23.2498,1.7549,1251908735,,2272628610,53386300,0,96913800,59.3351,4.0565,7.0818,563.598,
002805.SZ,丰元股份,20180306,23.4881,23.398,23.8788,23.388,23.7886,1469300,34719957,0.3005,1.2793,23.6303,2.7522,1267924625,,2301702750,53386300,0,96913800,60.0942,4.1084,7.1724,570.8082,
002805.SZ,丰元股份,20180307,23.7886,23.5683,24.4196,23.398,23.408,1627800,38687790,-0.3806,-1.6,23.7669,3.0491,1247637831,,2264875506,53386300,0,96913800,59.1327,4.0427,7.0577,561.6753,
002805.SZ,丰元股份,20180308,23.408,23.428,23.8487,23.2578,23.7886,1246314,29388504,0.3806,1.626,23.5803,2.3345,1267924625,,2301702750,53386300,0,96913800,60.0942,4.1084,7.1724,570.8082,
002805.SZ,丰元股份,20180309,23.7886,23.9489,24.8904,23.7986,24.62,3260014,80005451,0.8313,3.4947,24.5414,6.1065,1312235254,,2382141204,53386300,0,96913800,62.1943,4.252,7.4231,590.7565,
002805.SZ,丰元股份,20180312,24.62,24.5899,26.6332,24.2994,25.7418,3790870,96116266,1.1218,4.5566,25.3547,7.1008,1372027910,,2490684660,53386300,0,96913800,65.0282,4.4457,7.7613,617.6746,
002805.SZ,丰元股份,20180313,25.7418,25.4513,25.7218,25.1108,25.2911,2123270,53736705,-0.4507,-1.751,25.3085,3.9772,1348004075,,2447073450,53386300,0,96913800,63.8896,4.3679,7.6254,606.8593,
002805.SZ,丰元股份,20180314,25.2911,25.1408,26.0122,24.8303,25.2109,1784700,45495284,-0.0801,-0.3168,25.4918,3.343,1343733171,,2439320346,53386300,0,96913800,63.6872,4.354,7.6013,604.9366,
002805.SZ,丰元股份,20180315,25.2109,25.0206,25.1508,23.7385,24.1893,1946100,47273082,-1.0217,-4.0524,24.2912,3.6453,1289279145,,2340468270,53386300,0,96913800,61.1063,4.1776,7.2932,580.4219,
002805.SZ,丰元股份,20180316,24.1893,24.1893,24.4297,23.9188,24.1091,990300,23868043,-0.0801,-0.3313,24.1018,1.855,1285008241,,2332715166,53386300,0,96913800,60.9039,4.1638,7.2691,578.4991,
002805.SZ,丰元股份,20180319,24.1091,24.1592,24.4196,23.6885,24.2694,1042000,25233903,0.1603,0.6647,24.2168,1.9518,1293550049,,2348221374,53386300,0,96913800,61.3087,4.1914,7.3174,582.3446,
002805.SZ,丰元股份,20180320,24.2694,24.2393,24.2794,23.7686,24.2594,1230569,29489629,-0.01,-0.0413,23.9642,2.305,1293016186,,2347252236,53386300,0,96913800,61.2834,4.1897,7.3144,582.1042,
002805.SZ,丰元股份,20180321,24.2594,24.3395,24.7802,23.6384,24.039,1462600,35731714,-0.2204,-0.9083,24.4303,2.7397,1281271200,,2325931200,53386300,0,96913800,60.7267,4.1516,7.2479,576.8168,
002805.SZ,丰元股份,20180322,24.039,23.9188,24.3595,23.7786,23.9589,911300,21892691,-0.0801,-0.3333,24.0236,1.707,1277000296,,2318178096,53386300,0,96913800,60.5243,4.1378,7.2238,574.894,
002805.SZ,丰元股份,20180323,23.9589,22.9072,22.9372,21.565,21.565,1917681,42551595,-2.3939,-9.9916,22.1891,3.5921,1149407039,,2086554114,53386300,0,96913800,54.477,3.7244,6.502,517.4527,
002805.SZ,丰元股份,20180326,21.565,20.7337,21.9957,20.0626,21.9556,1347648,28706142,0.3906,1.8114,21.3009,2.5243,1170227696,,2124350496,53386300,0,96913800,55.4638,3.7918,6.6198,526.826,
002805.SZ,丰元股份,20180327,21.9556,22.0859,22.8571,22.0859,22.787,1410752,31775792,0.8313,3.7865,22.524,2.6425,1214538325,,2204788950,53386300,0,96913800,57.5639,3.9354,6.8704,546.7742,
002805.SZ,丰元股份,20180328,22.787,22.3763,23.2678,22.3563,22.7069,1147620,26108121,-0.0801,-0.3516,22.7498,2.1497,1210267421,,2197035846,53386300,0,96913800,57.3615,3.9216,6.8463,544.8515,
002805.SZ,丰元股份,20180329,22.7069,22.9272,23.438,22.7069,23.3579,1251394,28884145,0.6511,2.8672,23.0816,2.344,1244968516,,2260029816,53386300,0,96913800,59.0062,4.034,7.0426,560.4736,
002805.SZ,丰元股份,20180330,23.3579,23.3179,23.8888,23.3179,23.6484,1572321,37130774,0.2905,1.2436,23.6153,2.9452,1260450543,,2288134818,53386300,0,96913800,59.7399,4.0842,7.1302,567.4435,
002805.SZ,丰元股份,20180402,23.6484,23.9188,25.1108,23.4881,23.999,2438407,59332629,0.3506,1.4824,24.3325,4.5675,1279135748,,2322054648,53386300,0,96913800,60.6255,4.1447,7.2359,575.8554,
002805.SZ,丰元股份,20180403,23.999,23.5282,25.0106,23.2377,24.67,2594106,62968278,0.6711,2.7963,24.2736,4.8591,1314904569,,2386986894,53386300,0,96913800,62.3208,4.2606,7.4382,591.9582,
002805.SZ,丰元股份,20180404,24.67,24.9305,25.0907,24.039,24.1292,1570660,38320220,-0.5409,-2.1924,24.3975,2.9421,1286075967,,2334653442,53386300,0,96913800,60.9545,4.1672,7.2751,578.9798,
002805.SZ,丰元股份,20180409,24.1292,23.7986,24.4797,23.3579,24.2894,1327075,31867720,0.1603,0.6642,24.0135,2.4858,1294617775,,2350159650,53386300,0,96913800,61.3593,4.1949,7.3234,582.8253,
002805.SZ,丰元股份,20180410,24.2894,24.2594,24.9806,24.1492,24.7502,2146330,52625991,0.4607,1.8969,24.5191,4.0204,1319175473,,2394739998,53386300,0,96913800,62.5233,4.2745,7.4624,593.8809,
002805.SZ,丰元股份,20180411,24.7502,24.7902,25.4213,24.5599,25.3912,2641641,66345951,0.641,2.59,25.1154,4.9482,1353342705,,2456764830,53386300,0,96913800,64.1426,4.3852,7.6556,609.2627,
002805.SZ,丰元股份,20180412,25.3912,25.231,27.9353,24.7802,27.1441,7167997,193063712,1.7528,6.9034,26.9341,13.4267,1446768730,,2626363980,53386300,0,96913800,68.5706,4.6879,8.1841,651.3223,
002805.SZ,丰元股份,20180413,27.1441,26.2426,26.6633,25.6416,25.9121,4149979,108844786,-1.232,-4.5387,26.2278,7.7735,1381103581,,2507160006,53386300,0,96913800,65.4584,4.4751,7.8127,621.7604,
002805.SZ,丰元股份,20180416,25.9121,24.9405,25.0006,24.1192,24.3395,3030409,74668875,-1.5726,-6.0688,24.6399,5.6764,1297287090,,2355005340,53386300,0,96913800,62.1345,4.1275,7.3385,584.027,
002805.SZ,丰元股份,20180417,24.3395,24.3395,24.8303,23.0474,23.2477,2377969,56844036,-1.0918,-4.4856,23.9044,4.4543,1239096023,,2249369298,53386300,0,96913800,59.3474,3.9423,7.0094,557.8299,
002805.SZ,丰元股份,20180418,23.2477,23.2477,23.7185,22.2361,23.1576,2277430,52108398,-0.0901,-0.3878,22.8804,4.2659,1234291256,,2240647056,53386300,0,96913800,59.1173,3.927,6.9822,555.6668,
002805.SZ,丰元股份,20180419,23.1576,23.0374,23.5683,22.8972,23.3579,1611575,37599724,0.2003,0.8651,23.331,3.0187,1244968516,,2260029816,53386300,0,96913800,59.6287,3.961,7.0426,560.4736,
002805.SZ,丰元股份,20180420,23.3579,23.4881,23.4881,22.9473,23.0374,1442700,33312833,-0.3205,-1.3722,23.0906,2.7024,1227884900,,2229017400,53386300,0,96913800,58.8105,3.9066,6.9459,552.7827,
002805.SZ,丰元股份,20180423,23.0374,22.4364,23.3379,22.4364,23.2277,924100,21166539,0.1903,0.8261,22.905,1.731,1238028297,,2247431022,53386300,0,96913800,59.2963,3.9389,7.0033,557.3492,
002805.SZ,丰元股份,20180424,23.2277,23.1376,23.6284,22.7469,23.5182,1636846,38142972,0.2905,1.2505,23.3027,3.066,1253510324,,2275536024,53386300,0,96913800,61.8594,3.941,7.0909,564.3191,
002805.SZ,丰元股份,20180425,23.5182,23.408,23.9589,23.2377,23.6885,1680724,39721942,0.1703,0.724,23.6338,3.1482,1262585995,,2292011370,53386300,0,96913800,62.3073,3.9695,7.1422,568.4048,
002805.SZ,丰元股份,20180426,23.6885,23.2978,23.2978,22.2361,22.3363,2006900,45264294,-1.3522,-5.7082,22.5543,3.7592,1190514490,,2161177740,53386300,0,96913800,58.7506,3.7429,6.7345,535.9589,
002805.SZ,丰元股份,20180427,22.3363,22.4364,22.5166,22.0458,22.2962,872900,19419823,-0.0401,-0.1794,22.2475,1.6351,1188379038,,2157301188,53386300,0,96913800,58.6452,3.7362,6.7225,534.9976,
002805.SZ,丰元股份,20180502,22.2962,22.4665,22.4665,21.535,21.9456,890000,19455246,-0.3506,-1.5723,21.8598,1.6671,1169693833,,2123381358,53386300,0,96913800,57.7231,3.6775,6.6168,526.5856,
002805.SZ,丰元股份,20180503,21.9456,21.9857,22.4865,21.6151,22.3663,812600,17860867,0.4207,1.9169,21.9799,1.5221,1192116079,,2164085154,53386300,0,96913800,58.8296,3.748,6.7436,536.6799,
002805.SZ,丰元股份,20180504,22.3663,21.9356,22.4164,21.4248,21.6552,1677900,36654522,-0.7112,-3.1796,21.8455,3.1429,1154211806,,2095276356,53386300,0,96913800,56.9591,3.6288,6.5292,519.6158,
002805.SZ,丰元股份,20180507,21.6552,21.7553,22.5466,21.6451,22.4965,2675528,59498814,0.8414,3.8853,22.2382,5.0116,1199056298,,2176683948,53386300,0,96913800,59.1721,3.7698,6.7829,539.8043,
002805.SZ,丰元股份,20180508,22.4965,22.5166,23.5382,22.4064,23.1376,2369030,54448387,0.641,2.8495,22.9834,4.4375,1233223530,,2238708780,53386300,0,96913800,60.8583,3.8772,6.9761,555.1862,
002805.SZ,丰元股份,20180509,23.1376,22.9372,24.3295,22.9072,23.9088,3064399,72486931,0.7713,3.3333,23.6545,5.74,1274330981,,2313332406,53386300,0,96913800,62.8869,4.0064,7.2087,573.6923,
002805.SZ,丰元股份,20180510,23.9088,23.8487,25.3912,23.6384,24.3896,3318465,80941040,0.4808,2.0109,24.3911,6.2159,1299956405,,2359851030,53386300,0,96913800,64.1515,4.087,7.3536,585.2287,
002805.SZ,丰元股份,20180511,24.3896,25.4413,26.8336,24.65,24.8503,7953950,206026612,0.4607,1.8891,25.9024,14.8989,1324514103,,2404431378,53386300,0,96913800,65.3633,4.1642,7.4926,596.2843,
002805.SZ,丰元股份,20180514,24.8503,23.9389,23.9389,23.0374,23.428,4221428,99313125,-1.4223,-5.7235,23.526,7.9073,1248705557,,2266813782,53386300,0,96913800,61.6223,3.9259,7.0637,562.156,
002805.SZ,丰元股份,20180515,23.428,23.3279,23.9389,23.1977,23.7185,2352899,55325422,0.2905,1.2398,23.5137,4.4073,1264187584,,2294918784,53386300,0,96913800,62.3863,3.9745,7.1513,569.1259,
002805.SZ,丰元股份,20180516,23.7185,23.6083,23.9288,23.2377,23.2578,1665048,39085636,-0.4607,-1.9426,23.4742,3.1189,1239629886,,2250338436,53386300,0,96913800,61.1744,3.8973,7.0124,558.0702,
002805.SZ,丰元股份,20180517,23.2578,23.1977,24.1392,23.1977,24.039,2193084,52015010,0.7813,3.3592,23.7177,4.108,1281271200,,2325931200,53386300,0,96913800,63.2294,4.0283,7.2479,576.8168,
002805.SZ,丰元股份,20180518,24.039,23.8187,24.9205,23.8187,24.5198,2940432,71590871,0.4808,2,24.3471,5.5078,1306896624,,2372449824,53386300,0,96913800,64.4939,4.1088,7.3929,588.3531,
002805.SZ,丰元股份,20180521,24.5198,24.8403,25.0907,24.0591,24.7402,2614120,64225794,0.2204,0.8987,24.5688,4.8966,1318641610,,2393770860,53386300,0,96913800,65.0735,4.1457,7.4593,593.6406,
002805.SZ,丰元股份,20180522,24.7402,24.7402,25.5915,24.4697,25.1308,2680566,66995181,0.3906,1.5789,24.9929,5.0211,1339462267,,2431567242,53386300,0,96913800,66.101,4.2112,7.5771,603.0139,
002805.SZ,丰元股份,20180523,25.1308,24.7902,25.0907,24.2994,24.8904,2462482,60819039,-0.2404,-0.9566,24.6983,4.6126,1326649555,,2408307930,53386300,0,96913800,65.4687,4.1709,7.5046,597.2457,
002805.SZ,丰元股份,20180524,24.8904,24.9906,27.3845,24.9705,27.3845,7347787,194807224,2.494,10.0201,26.5124,13.7634,1459581442,,2649623292,53386300,0,96913800,72.0288,4.5889,8.2566,657.0905,
002805.SZ,丰元股份,20180525,27.3845,29.548,30.1189,28.0956,30.1189,5450598,160932555,2.7344,9.9854,29.5257,10.2097,1605326041,,2914197966,53386300,0,96913800,79.2211,5.0471,9.0811,722.7033,
002805.SZ,丰元股份,20180528,30.1189,32.052,32.052,27.1441,27.2242,14399008,422726964,-2.8947,-9.6109,29.3581,26.9714,1451039634,,2634117084,53386300,0,96913800,71.6072,4.562,8.2083,653.245,
002805.SZ,丰元股份,20180529,27.2242,25.6216,26.2126,25.1508,25.251,9123911,234336914,-1.9732,-7.248,25.6838,17.0904,1345868623,,2443196898,53386300,0,96913800,66.4172,4.2313,7.6134,605.8979,
002805.SZ,丰元股份,20180530,25.251,24.5999,24.9004,23.3379,23.5582,6077798,147605816,-1.6927,-6.7037,24.2861,11.3846,1255645776,,2279412576,53386300,0,96913800,61.9648,3.9477,7.103,565.2804,
002805.SZ,丰元股份,20180531,23.5582,23.8287,24.4397,23.6384,24.1392,3842541,92202491,0.5809,2.466,23.9952,7.1976,1286609830,,2335622580,53386300,0,96913800,63.4928,4.045,7.2781,579.2202,
002805.SZ,丰元股份,20180601,24.1392,23.8387,24.8303,23.7385,24.1893,4019510,97691244,0.0501,0.2075,24.3043,7.5291,1289279145,,2340468270,53386300,0,96913800,63.6245,4.0534,7.2932,580.4219,
002805.SZ,丰元股份,20180604,24.1893,23.999,24.62,23.8788,24.5098,2815941,68311003,0.3205,1.3251,24.2587,5.2747,1306362761,,2371480686,53386300,0,96913800,64.4676,4.1071,7.3899,588.1127,
002805.SZ,丰元股份,20180605,24.5098,24.3395,25.3411,24.2594,25.0006,4005412,99498771,0.4908,2.0025,24.8411,7.5027,1332522048,,2418968448,53386300,0,96913800,65.7585,4.1894,7.5379,599.8894,
002805.SZ,丰元股份,20180606,25.0006,24.8403,26.2025,24.7402,26.1424,5768849,148326910,1.1419,4.5673,25.7117,10.8059,1393382430,,2529450180,53386300,0,96913800,68.7619,4.3807,7.8821,627.2882,
002805.SZ,丰元股份,20180607,26.1424,25.9221,26.0924,25.0406,25.3011,3895000,99150919,-0.8414,-3.2184,25.4559,7.2959,1348537938,,2448042588,53386300,0,96913800,66.5489,4.2397,7.6285,607.0997,
002805.SZ,丰元股份,20180608,25.3011,25.1709,25.6917,24.5499,24.9705,2959700,73938636,-0.3305,-1.3064,24.9818,5.5439,1330920459,,2416061034,53386300,0,96913800,65.6795,4.1844,7.5288,599.1684,
002805.SZ,丰元股份,20180611,24.9705,24.8403,25.5314,24.62,25.3111,2176876,54779006,0.3406,1.3638,25.164,4.0776,1349071801,,2449011726,53386300,0,96913800,66.5752,4.2414,7.6315,607.34,
002805.SZ,丰元股份,20180612,25.3111,25.1909,26.0423,25.0406,26.0423,3577700,91722776,0.7312,2.8888,25.6374,6.7015,1388043800,,2519758800,53386300,0,96913800,68.4985,4.3639,7.8519,624.8848,
