代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603232.SH,格尔软件,20181010,32.5236,32.6367,33.1455,32.4105,32.877,502299,11672912,0.3534,1.0865,23.239,0.9816,1190214200,,1986404000,51170000,0,85400000,27.9872,3.5491,7.3123,-60.7873,
603232.SH,格尔软件,20181011,32.877,31.4918,31.8734,29.5836,29.5977,1041640,22538317,-3.2792,-9.9742,21.6373,2.0356,1071499800,,1788276000,51170000,0,85400000,25.1957,3.1951,6.5829,-54.7243,
603232.SH,格尔软件,20181012,29.5977,29.2585,30.361,28.1278,29.626,698000,14381562,0.0283,0.0955,20.604,1.3641,1072523200,,1789984000,51170000,0,85400000,25.2198,3.1982,6.5892,-54.7766,
603232.SH,格尔软件,20181015,29.626,29.626,30.6013,29.5412,29.7815,558462,11906059,0.1555,0.5248,21.3194,1.0914,1078151900,,1799378000,51170000,0,85400000,25.3521,3.215,6.6238,-55.064,
603232.SH,格尔软件,20181016,29.7815,29.7815,30.361,29.1737,29.4423,552440,11615117,-0.3392,-1.1391,21.0251,1.0796,1065871100,,1778882000,51170000,0,85400000,25.0633,3.1783,6.5483,-54.4368,
603232.SH,格尔软件,20181017,29.4423,30.3469,30.8557,29.6119,30.5448,915300,19594523,1.1025,3.7446,21.4078,1.7887,1105783700,,1845494000,51170000,0,85400000,26.0019,3.2974,6.7936,-56.4753,
603232.SH,格尔软件,20181018,30.5448,30.5589,30.5589,29.4847,29.9652,605780,12862072,-0.5795,-1.8973,21.2322,1.1839,1084804000,,1810480000,51170000,0,85400000,25.5085,3.2348,6.6647,-55.4038,
603232.SH,格尔软件,20181019,29.9652,29.5412,31.7745,29.1878,31.6473,1014415,22103317,1.682,5.6132,21.7892,1.9824,1145696300,,1912106000,51170000,0,85400000,26.9404,3.4164,7.0388,-58.5137,
603232.SH,格尔软件,20181022,31.6473,31.6473,33.4423,31.5483,33.0748,1114479,25639269,1.4276,4.5109,23.0056,2.178,1197378000,,1998360000,51170000,0,85400000,28.1557,3.5705,7.3563,-61.1532,
603232.SH,格尔软件,20181023,33.0748,33.0042,33.0748,32.0289,32.2268,756175,17377741,-0.8481,-2.5641,22.9811,1.4778,1166676000,,1947120000,51170000,0,85400000,27.4337,3.4789,7.1677,-59.5852,
603232.SH,格尔软件,20181024,32.2268,32.0854,32.778,31.8027,32.2126,403060,9192651,-0.0141,-0.0439,22.8072,0.7877,1166164300,,1946266000,51170000,0,85400000,27.4217,3.4774,7.1645,-59.5591,
603232.SH,格尔软件,20181025,32.2126,31.2515,31.8593,30.8275,31.6755,588045,13014282,-0.5371,-1.6674,22.1314,1.1492,1146719700,,1913814000,51170000,0,85400000,26.9645,3.4194,7.0451,-58.566,
603232.SH,格尔软件,20181026,31.6755,31.6897,32.3681,31.2091,31.6473,415080,9341854,-0.0283,-0.0892,22.5062,0.8112,1145696300,,1912106000,51170000,0,85400000,27.0158,3.4071,7.0388,-58.5137,
603232.SH,格尔软件,20181029,31.6473,31.1667,32.1278,30.6296,30.9264,466400,10338124,-0.7209,-2.2778,22.1658,0.9115,1119599600,,1868552000,51170000,0,85400000,26.4004,3.3295,6.8784,-57.1809,
603232.SH,格尔软件,20181030,30.9264,30.9264,31.6614,29.9087,31.1525,430640,9405372,0.2262,0.7313,21.8405,0.8416,1127786800,,1882216000,51170000,0,85400000,26.5935,3.3538,6.9287,-57.599,
603232.SH,格尔软件,20181031,31.1525,31.4494,31.9865,31.2939,31.5342,434200,9743965,0.3816,1.225,22.4412,0.8485,1141602700,,1905274000,51170000,0,85400000,26.9192,3.3949,7.0136,-58.3046,
603232.SH,格尔软件,20181101,31.5342,32.2409,32.8911,31.6049,31.7462,726855,16588435,0.212,0.6723,22.8222,1.4205,1149278200,,1918084000,51170000,0,85400000,27.1002,3.4177,7.0608,-58.6966,
603232.SH,格尔软件,20181102,31.7462,32.2268,32.8346,31.9865,32.7215,722335,16631901,0.9753,3.0721,23.0252,1.4116,1184585500,,1977010000,51170000,0,85400000,27.9328,3.5227,7.2777,-60.4999,
603232.SH,格尔软件,20181105,32.7215,32.7922,33.1597,31.9441,32.4105,712300,16408569,-0.311,-0.9503,23.036,1.392,1173328100,,1958222000,51170000,0,85400000,27.6673,3.4892,7.2085,-59.9249,
603232.SH,格尔软件,20181106,32.4105,32.3399,32.3399,31.1243,31.7886,621220,13891024,-0.6219,-1.9189,22.3609,1.214,1150813300,,1920646000,51170000,0,85400000,27.1364,3.4223,7.0702,-58.775,
603232.SH,格尔软件,20181107,31.7886,31.7038,32.3964,31.5625,31.8169,546500,12394194,0.0283,0.0889,22.6792,1.068,1151836700,,1922354000,51170000,0,85400000,27.1606,3.4253,7.0765,-58.8273,
603232.SH,格尔软件,20181108,31.8169,32.0289,32.2692,31.6049,31.6897,459720,10388334,-0.1272,-0.3998,22.5971,0.8984,1147231400,,1914668000,51170000,0,85400000,27.052,3.4116,7.0482,-58.5921,
603232.SH,格尔软件,20181109,31.6897,31.2798,31.8734,31.2798,31.4776,376140,8408855,-0.212,-0.669,22.3557,0.7351,1139555900,,1901858000,51170000,0,85400000,26.871,3.3888,7.001,-58.2001,
603232.SH,格尔软件,20181112,31.4776,31.4494,32.9759,31.1808,32.9335,913118,20935054,1.4559,4.6251,22.927,1.7845,1192261000,,1989820000,51170000,0,85400000,28.1138,3.5455,7.3248,-60.8919,
603232.SH,格尔软件,20181113,32.9335,32.5377,33.8947,32.4671,33.2869,1176380,27738106,0.3534,1.073,23.5792,2.299,1205053500,,2011170000,51170000,0,85400000,28.4154,3.5836,7.4034,-61.5452,
603232.SH,格尔软件,20181114,33.2869,33.2727,34.0643,32.9476,33.6826,1046945,24910942,0.3958,1.189,23.7939,2.046,1219381100,,2035082000,51170000,0,85400000,28.7533,3.6262,7.4915,-62.277,
603232.SH,格尔软件,20181115,33.6826,33.8098,35.8311,33.8098,35.3081,1510045,37254069,1.6255,4.8258,24.6708,2.951,1278226600,,2133292000,51170000,0,85400000,30.1409,3.8012,7.853,-65.2824,
603232.SH,格尔软件,20181116,35.3081,35.1809,36.453,35.1668,35.93,1483040,37631771,0.6219,1.7614,25.3748,2.8983,1300741400,,2170868000,51170000,0,85400000,30.6718,3.8681,7.9913,-66.4323,
603232.SH,格尔软件,20181119,35.93,35.8169,36.1844,35.0678,35.5484,1128020,28285502,-0.3816,-1.0622,25.0754,2.2045,1286925500,,2147810000,51170000,0,85400000,30.346,3.827,7.9064,-65.7266,
603232.SH,格尔软件,20181120,35.5484,35.2092,35.506,33.824,34.4459,997140,24642196,-1.1025,-3.1014,24.7129,1.9487,1247012900,,2081198000,51170000,0,85400000,29.4048,3.7084,7.6612,-63.6882,
603232.SH,格尔软件,20181121,34.4459,34.2621,34.983,34.0501,34.6296,694060,16956709,0.1837,0.5334,24.4312,1.3564,1253665000,,2092300000,51170000,0,85400000,29.5617,3.7281,7.7021,-64.0279,
603232.SH,格尔软件,20181122,34.6296,34.7427,35.3222,34.1773,34.6862,838680,20641222,0.0565,0.1633,24.6116,1.639,1255711800,,2095716000,51170000,0,85400000,29.61,3.7342,7.7147,-64.1325,
603232.SH,格尔软件,20181123,34.6862,34.2763,34.3046,31.6049,31.6614,1462425,33876961,-3.0248,-8.7205,23.1649,2.858,1146208000,,1912960000,51170000,0,85400000,27.0278,3.4086,7.0419,-58.5398,
603232.SH,格尔软件,20181126,31.6614,31.5907,32.1985,31.2374,31.6755,600775,13490659,0.0141,0.0446,22.4554,1.1741,1146719700,,1913814000,51170000,0,85400000,27.0399,3.4101,7.0451,-58.566,
603232.SH,格尔软件,20181127,31.6755,31.8734,32.5095,31.5625,32.0854,603000,13673513,0.4099,1.2941,22.6758,1.1784,1161559000,,1938580000,51170000,0,85400000,27.3898,3.4542,7.1362,-59.3238,
603232.SH,格尔软件,20181128,32.0854,31.7321,32.6084,31.2232,32.4671,635420,14412411,0.3816,1.1894,22.6817,1.2418,1175374900,,1961638000,51170000,0,85400000,27.7156,3.4953,7.2211,-60.0295,
603232.SH,格尔软件,20181129,32.4671,32.6932,33.1879,31.5907,31.7179,673040,15505890,-0.7491,-2.3074,23.0386,1.3153,1148254800,,1916376000,51170000,0,85400000,27.0761,3.4147,7.0545,-58.6444,
603232.SH,格尔软件,20181130,31.7179,31.8734,33.1455,31.2798,32.778,713340,16320070,1.0601,3.3422,22.8784,1.3941,1186632300,,1980426000,51170000,0,85400000,27.981,3.5288,7.2903,-60.6044,
603232.SH,格尔软件,20181203,32.778,33.6261,34.2904,33.2303,34.1349,1068619,25584431,1.3569,4.1397,23.9416,2.0884,1235755500,,2062410000,51170000,0,85400000,29.1394,3.6749,7.5921,-63.1133,
603232.SH,格尔软件,20181204,34.1349,34.0643,34.3752,33.6544,34.2056,634043,15299270,0.0707,0.207,24.1297,1.2391,1238314000,,2066680000,51170000,0,85400000,29.1997,3.6825,7.6078,-63.2439,
603232.SH,格尔软件,20181205,34.2056,33.5837,35.5908,33.4423,34.7427,1126649,27786890,0.5371,1.5702,24.6633,2.2018,1257758600,,2099132000,51170000,0,85400000,29.6582,3.7403,7.7272,-64.237,
603232.SH,格尔软件,20181206,34.7427,35.0537,35.0537,33.6402,34.4742,681240,16473089,-0.2686,-0.773,24.181,1.3313,1248036300,,2082906000,51170000,0,85400000,29.429,3.7114,7.6675,-63.7405,
603232.SH,格尔软件,20181207,34.4742,34.4318,34.5166,33.7957,34.0643,478682,11532577,-0.4099,-1.189,24.0924,0.9355,1233197000,,2058140000,51170000,0,85400000,29.0791,3.6673,7.5763,-62.9826,
603232.SH,格尔软件,20181210,34.0643,33.8381,34.1632,33.3575,33.4847,427822,10227514,-0.5795,-1.7012,23.906,0.8361,1212217300,,2023126000,51170000,0,85400000,28.5843,3.6049,7.4474,-61.9111,
603232.SH,格尔软件,20181211,33.4847,33.7392,34.0784,33.3575,33.8947,370475,8854502,0.4099,1.2241,23.9004,0.724,1227056600,,2047892000,51170000,0,85400000,28.9343,3.649,7.5386,-62.669,
603232.SH,格尔软件,20181212,33.8947,34.1632,35.0961,33.513,33.612,389880,9355116,-0.2827,-0.834,23.9949,0.7619,1216822600,,2030812000,51170000,0,85400000,28.6929,3.6186,7.4757,-62.1463,
603232.SH,格尔软件,20181213,33.612,33.5696,34.5307,33.513,34.4176,725040,17552181,0.8057,2.397,24.2086,1.4169,1245989500,,2079490000,51170000,0,85400000,29.3807,3.7053,7.6549,-63.6359,
603232.SH,格尔软件,20181214,34.4176,34.2339,34.347,32.9759,33.1455,584855,13888447,-1.2721,-3.6961,23.7468,1.143,1199936500,,2002630000,51170000,0,85400000,28.2948,3.5684,7.372,-61.2839,
603232.SH,格尔软件,20181217,33.1455,32.9335,33.1314,31.8734,32.5095,521060,11944875,-0.6361,-1.919,22.9242,1.0183,1176910000,,1964200000,51170000,0,85400000,27.7518,3.4999,7.2305,-60.1079,
603232.SH,格尔软件,20181218,32.5095,32.2409,32.778,31.52,32.5095,576980,13135349,0,0,22.7657,1.1276,1176910000,,1964200000,51170000,0,85400000,27.7518,3.4999,7.2305,-60.1079,
603232.SH,格尔软件,20181219,32.5095,32.3399,33.1173,31.9724,32.1561,381620,8747333,-0.3534,-1.087,22.9216,0.7458,1164117500,,1942850000,51170000,0,85400000,27.4501,3.4618,7.1519,-59.4545,
603232.SH,格尔软件,20181220,32.1561,31.9441,32.7356,31.8451,32.3681,397396,9093642,0.212,0.6593,22.8831,0.7766,1171793000,,1955660000,51170000,0,85400000,27.6311,3.4847,7.1991,-59.8465,
603232.SH,格尔软件,20181221,32.3681,32.3681,32.8487,32.0572,32.3399,311240,7139388,-0.0283,-0.0873,22.9385,0.6082,1170769600,,1953952000,51170000,0,85400000,27.607,3.4816,7.1928,-59.7943,
603232.SH,格尔软件,20181224,32.3399,32.5519,33.301,32.2268,33.089,465935,10862197,0.7491,2.3164,23.3127,0.9106,1197889700,,1999214000,51170000,0,85400000,28.2465,3.5623,7.3594,-61.1794,
603232.SH,格尔软件,20181225,33.089,32.5801,33.1173,31.8027,33.0324,540848,12396968,-0.0565,-0.1709,22.9214,1.057,1195842900,,1995798000,51170000,0,85400000,28.1982,3.5562,7.3468,-61.0748,
603232.SH,格尔软件,20181226,33.0324,32.7215,34.1773,32.7073,33.5696,648103,15363097,0.5371,1.626,23.7047,1.2666,1215287500,,2028250000,51170000,0,85400000,28.6567,3.614,7.4663,-62.0679,
603232.SH,格尔软件,20181227,33.5696,33.9229,34.0643,32.6791,33.0183,501320,11898223,-0.5512,-1.6421,23.7338,0.9797,1195331200,,1994944000,51170000,0,85400000,28.1862,3.5547,7.3437,-61.0487,
603232.SH,格尔软件,20181228,33.0183,32.8204,33.2162,32.2268,32.2833,374660,8660610,-0.735,-2.226,23.1159,0.7322,1168722800,,1950536000,51170000,0,85400000,27.5587,3.4755,7.1802,-59.6897,
603232.SH,格尔软件,20190102,32.2833,32.3681,32.8204,32.2409,32.566,417120,9610659,0.2827,0.8757,23.0405,0.8152,1178956800,,1967616000,51170000,0,85400000,27.8001,3.506,6.3762,-75.4007,
603232.SH,格尔软件,20190103,32.566,32.9052,33.0042,32.0572,32.3257,308680,7109272,-0.2403,-0.7378,23.0312,0.6032,1170257900,,1953098000,51170000,0,85400000,27.5949,3.4801,6.3292,-74.8443,
603232.SH,格尔软件,20190104,32.3257,31.9582,33.4847,31.8027,33.4141,671900,15666526,1.0884,3.3669,23.3168,1.3131,1209658800,,2018856000,51170000,0,85400000,28.524,3.5973,6.5423,-77.3642,
603232.SH,格尔软件,20190107,33.4141,33.5696,34.1349,33.4282,33.7957,598880,14320611,0.3816,1.1421,23.9123,1.1704,1223474700,,2041914000,51170000,0,85400000,28.8498,3.6384,6.617,-78.2478,
603232.SH,格尔软件,20190108,33.7957,33.6826,34.0219,33.4423,33.9371,477749,11418893,0.1413,0.4182,23.9014,0.9337,1228591700,,2050454000,51170000,0,85400000,28.9705,3.6536,6.6447,-78.5751,
603232.SH,格尔软件,20190109,33.9371,33.9371,34.4883,33.4989,33.8522,658869,15900285,-0.0848,-0.2499,24.1327,1.2876,1225521500,,2045330000,51170000,0,85400000,28.8981,3.6444,6.6281,-78.3787,
603232.SH,格尔软件,20190110,33.8522,33.8522,34.0643,33.5696,33.6685,335840,8041077,-0.1837,-0.5428,23.9432,0.6563,1218869400,,2034228000,51170000,0,85400000,28.7412,3.6247,6.5921,-77.9533,
603232.SH,格尔软件,20190111,33.6685,33.6685,34.7851,33.4706,34.6296,804460,19477607,0.9611,2.8547,24.212,1.5721,1253665000,,2092300000,51170000,0,85400000,29.5617,3.7281,6.7803,-80.1787,
603232.SH,格尔软件,20190114,34.6296,34.5024,34.5731,33.5696,33.7533,382080,9183191,-0.8763,-2.5306,24.0347,0.7467,1221939600,,2039352000,51170000,0,85400000,28.8136,3.6338,6.6087,-78.1497,
603232.SH,格尔软件,20190115,33.7533,33.513,34.4318,33.4706,34.3046,444740,10714586,0.5512,1.6332,24.0918,0.8691,1241895900,,2072658000,51170000,0,85400000,29.2842,3.6931,6.7166,-79.426,
603232.SH,格尔软件,20190116,34.3046,34.347,37.4283,34.3046,35.3364,2006532,51295383,1.0318,3.0078,25.5642,3.9213,1279250000,,2135000000,51170000,0,85400000,30.165,3.8042,6.9187,-81.815,
603232.SH,格尔软件,20190117,35.3364,35.2092,35.4777,34.2056,34.4035,1172334,28788051,-0.9329,-2.64,24.5562,2.2911,1245477800,,2078636000,51170000,0,85400000,29.3686,3.7038,6.736,-79.6551,
603232.SH,格尔软件,20190118,34.4035,34.5872,34.6862,33.7957,34.5731,688960,16697909,0.1696,0.493,24.2364,1.3464,1251618200,,2088884000,51170000,0,85400000,29.5134,3.7221,6.7692,-80.0478,
603232.SH,格尔软件,20190121,34.5731,34.7003,35.1244,34.2621,34.6438,463700,11386603,0.0707,0.2044,24.556,0.9062,1254176700,,2093154000,51170000,0,85400000,29.5738,3.7297,6.7831,-80.2114,
603232.SH,格尔软件,20190122,34.6438,34.7286,35.6191,34.1349,35.6049,1095049,27216589,0.9611,2.7744,24.8542,2.14,1288972300,,2151226000,51170000,0,85400000,30.3942,3.8331,6.9712,-82.4368,
603232.SH,格尔软件,20190123,35.6049,35.2516,35.4777,34.8417,35.2657,394396,9806941,-0.3392,-0.9528,24.8657,0.7708,1276691500,,2130730000,51170000,0,85400000,30.1047,3.7966,6.9048,-81.6513,
603232.SH,格尔软件,20190124,35.2657,35.0395,36.1279,34.9971,35.6191,662445,16749560,0.3534,1.002,25.2845,1.2946,1289484000,,2152080000,51170000,0,85400000,30.4063,3.8347,6.974,-82.4695,
603232.SH,格尔软件,20190125,35.6191,35.4495,35.7321,34.9123,34.9123,332619,8266587,-0.7067,-1.9841,24.853,0.65,1263899000,,2109380000,51170000,0,85400000,29.803,3.7586,6.8356,-80.8332,
603232.SH,格尔软件,20190128,34.9123,35.195,35.7039,34.46,34.7003,329939,8189280,-0.212,-0.6073,24.8206,0.6448,1256223500,,2096570000,51170000,0,85400000,29.622,3.7357,6.7941,-80.3423,
603232.SH,格尔软件,20190129,34.7003,34.6862,34.6862,33.1879,33.6685,502220,11992708,-1.0318,-2.9735,23.8794,0.9815,1218869400,,2034228000,51170000,0,85400000,28.7412,3.6247,6.5921,-77.9533,
603232.SH,格尔软件,20190130,33.6685,33.513,33.6402,31.5483,31.8169,1229445,28196862,-1.8516,-5.4996,22.9346,2.4027,1151836700,,1922354000,51170000,0,85400000,27.1606,3.4253,6.2296,-73.6662,
603232.SH,格尔软件,20190131,31.8169,31.8027,32.3823,31.4776,31.6331,544956,12322657,-0.1837,-0.5775,22.6122,1.065,1145184600,,1911252000,51170000,0,85400000,27.0037,3.4055,6.1936,-73.2408,
603232.SH,格尔软件,20190201,31.6331,31.8027,32.778,31.8027,32.6084,621425,14214530,0.9753,3.0831,22.8741,1.2144,1180491900,,1970178000,51170000,0,85400000,27.8363,3.5105,6.3845,-75.4989,
603232.SH,格尔软件,20190211,32.6084,32.5801,33.6402,32.5801,33.5272,461009,10872479,0.9187,2.8175,23.5841,0.9009,1213752400,,2025688000,51170000,0,85400000,28.6205,3.6094,6.5644,-77.626,
603232.SH,格尔软件,20190212,33.5272,33.4847,34.2056,33.4847,34.0219,532314,12778612,0.4947,1.4755,24.0058,1.0403,1231661900,,2055578000,51170000,0,85400000,29.0429,3.6627,6.6613,-78.7715,
603232.SH,格尔软件,20190213,34.0219,34.036,35.0537,33.9653,34.5024,740200,18057172,0.4806,1.4125,24.395,1.4466,1249059700,,2084614000,51170000,0,85400000,29.4531,3.7144,6.7554,-79.8841,
603232.SH,格尔软件,20190214,34.5024,34.4883,37.2587,34.4883,36.6368,2374919,60708181,2.1343,6.186,25.5622,4.6412,1326326400,,2213568000,51170000,0,85400000,31.2751,3.9442,7.1733,-84.8258,
603232.SH,格尔软件,20190215,36.6368,36.3541,38.2057,36.0855,37.4707,2190276,57869359,0.8339,2.2762,26.421,4.2804,1356516700,,2263954000,51170000,0,85400000,31.987,4.034,7.3366,-86.7566,
603232.SH,格尔软件,20190218,37.4707,37.8806,39.2375,37.6544,38.5732,1664309,45440674,1.1025,2.9423,27.303,3.2525,1396429300,,2330566000,51170000,0,85400000,32.9281,4.1527,7.5524,-89.3092,
603232.SH,格尔软件,20190219,38.5732,38.5591,41.7393,38.2057,40.1139,2012889,56981197,1.5407,3.9941,28.3082,3.9337,1452204600,,2423652000,51170000,0,85400000,34.2433,4.3186,7.8541,-92.8764,
603232.SH,格尔软件,20190220,40.1139,39.5767,41.2446,39.2375,40.3541,1286754,36775787,0.2403,0.599,28.5803,2.5147,1460903500,,2438170000,51170000,0,85400000,34.4484,4.3444,7.9011,-93.4327,
603232.SH,格尔软件,20190221,40.3541,40.6651,43.4213,40.6651,42.2623,1847340,55157991,1.9082,4.7285,29.8581,3.6102,1529983000,,2553460000,51170000,0,85400000,36.0773,4.5499,8.2747,-97.8507,
603232.SH,格尔软件,20190222,42.2623,41.8383,46.4885,41.8383,46.4885,2756956,87906944,4.2262,10,31.8855,5.3878,1682981300,,2808806000,51170000,0,85400000,39.6851,5.0048,9.1022,-107.6358,
603232.SH,格尔软件,20190225,46.4885,46.6299,49.3296,45.8807,47.3225,3845477,128932970,0.8339,1.7939,33.5285,7.5151,1713171600,,2859192000,51170000,0,85400000,40.397,5.0946,9.2655,-109.5666,
603232.SH,格尔软件,20190226,47.3225,46.7571,47.2235,44.75,45.0892,2372049,76524809,-2.2333,-4.7192,32.2611,4.6356,1632323000,,2724260000,51170000,0,85400000,38.4905,4.8542,8.8282,-104.3959,
603232.SH,格尔软件,20190227,45.0892,44.7783,44.8913,42.6863,43.5344,1872442,58255615,-1.5548,-3.4483,31.1121,3.6593,1576036000,,2630320000,51170000,0,85400000,37.1633,4.6868,8.5238,-100.7961,
603232.SH,格尔软件,20190228,43.5344,43.9867,44.1705,43.068,43.1104,952658,29393112,-0.424,-0.974,30.8538,1.8618,1560685000,,2604700000,51170000,0,85400000,36.8013,4.6412,8.4408,-99.8143,
603232.SH,格尔软件,20190301,43.1104,43.3507,44.8772,43.3507,44.0433,1473132,45966769,0.9329,2.1639,31.2034,2.8789,1594457200,,2661064000,51170000,0,85400000,37.5976,4.7416,8.6234,-101.9742,
603232.SH,格尔软件,20190304,44.0433,44.1139,47.2094,43.3931,45.6122,2462596,79719224,1.5689,3.5623,32.372,4.8126,1651255900,,2755858000,51170000,0,85400000,38.937,4.9105,8.9306,-105.6068,
603232.SH,格尔软件,20190305,45.6122,45.6122,47.2801,44.7924,47.167,1730260,56567037,1.5548,3.4087,32.6928,3.3814,1707542900,,2849798000,51170000,0,85400000,40.2642,5.0779,9.235,-109.2066,
603232.SH,格尔软件,20190306,47.167,47.6052,47.9585,45.5133,47.902,1555502,51750131,0.735,1.5583,33.2691,3.0399,1734151300,,2894206000,51170000,0,85400000,40.8917,5.157,9.3789,-110.9084,
603232.SH,格尔软件,20190307,47.902,47.2377,48.3402,46.0786,47.8879,1457882,48728774,-0.0141,-0.0295,33.4244,2.8491,1733639600,,2893352000,51170000,0,85400000,40.8796,5.1555,9.3762,-110.8757,
603232.SH,格尔软件,20190308,47.8879,46.9267,47.1387,43.6475,45.9797,1190923,38561432,-1.9082,-3.9847,32.3795,2.3274,1664560100,,2778062000,51170000,0,85400000,39.2507,4.9501,9.0026,-106.4576,
603232.SH,格尔软件,20190311,45.9797,45.9797,50.4603,45.9797,49.7536,1900631,65194484,3.7739,8.2078,34.3015,3.7143,1801184000,,3006080000,51170000,0,85400000,42.4723,5.3563,9.7415,-115.1955,
603232.SH,格尔软件,20190312,49.7536,50.0363,54.2201,49.4709,53.6265,2594445,95024746,3.8729,7.7841,36.6262,5.0702,1941389800,,3240076000,51170000,0,85400000,45.7784,5.7733,10.4998,-124.1624,
603232.SH,格尔软件,20190313,53.6265,53.6265,56.623,50.8844,52.948,3449250,134679170,-0.6785,-1.2652,39.0459,6.7408,1916828200,,3199084000,51170000,0,85400000,45.1992,5.7002,10.3669,-122.5916,
603232.SH,格尔软件,20190314,52.948,53.3014,54.8421,47.6476,47.6476,2423368,84435745,-5.3005,-10.0107,34.8423,4.7359,1724940700,,2878834000,51170000,0,85400000,40.6745,5.1296,9.3291,-110.3193,
603232.SH,格尔软件,20190315,47.6476,47.7606,49.0045,45.909,46.6157,1363186,45926291,-1.0318,-2.1655,33.6904,2.664,1687586600,,2816492000,51170000,0,85400000,39.7937,5.0185,9.1271,-107.9303,
603232.SH,格尔软件,20190318,46.6157,47.3083,48.2978,46.7995,48.2695,1387660,46950864,1.6537,3.5476,33.8346,2.7119,1747455500,,2916410000,51170000,0,85400000,41.2054,5.1966,9.4509,-111.7593,
603232.SH,格尔软件,20190319,48.2695,48.2695,51.9445,48.2695,50.3049,1377105,49126091,2.0354,4.2167,35.6735,2.6912,1821140300,,3039386000,51170000,0,85400000,42.9429,5.4157,9.8494,-116.4718,
603232.SH,格尔软件,20190320,50.3049,50.4603,50.6582,47.7748,49.6829,904643,31500552,-0.6219,-1.2363,34.821,1.7679,1798625500,,3001810000,51170000,0,85400000,42.412,5.3487,9.7276,-115.0319,
603232.SH,格尔软件,20190321,49.6829,49.4709,51.4356,48.0857,49.895,1107738,39172436,0.212,0.4267,35.3625,2.1648,1806301000,,3014620000,51170000,0,85400000,42.593,5.3716,9.7692,-115.5227,
603232.SH,格尔软件,20190322,49.895,49.3296,50.0363,48.4391,48.6229,736100,25579986,-1.2721,-2.5496,34.7507,1.4385,1760248000,,2937760000,51170000,0,85400000,41.507,5.2346,9.5201,-112.5774,
603232.SH,格尔软件,20190325,48.6229,48.0575,51.3084,47.5628,51.3084,1365401,48476423,2.6856,5.5233,35.5034,2.6684,1857471000,,3100020000,51170000,0,85400000,43.7996,5.5237,10.0459,-118.7953,
603232.SH,格尔软件,20190326,51.3084,51.1671,56.4393,49.4992,54.3473,2968637,112808036,3.0389,5.9229,37.9999,5.8015,1967486500,,3283630000,51170000,0,85400000,46.3938,5.8509,10.6409,-125.8314,
603232.SH,格尔软件,20190327,54.3473,53.994,59.0824,52.312,59.0541,3122222,123946078,4.7068,8.6606,39.698,6.1017,2137882600,,3568012000,51170000,0,85400000,50.4117,6.3576,11.5625,-136.7292,
603232.SH,格尔软件,20190328,59.0541,59.3934,64.7221,58.4464,58.7432,2481726,107649681,-0.311,-0.5266,43.3769,4.85,2126625200,,3549224000,51170000,0,85400000,50.1463,6.3241,11.5016,-136.0092,
603232.SH,格尔软件,20190329,58.7432,58.7997,61.4853,56.5099,59.5065,2320596,97369439,0.7633,1.2993,41.9588,4.5351,2154257000,,3595340000,51170000,0,85400000,50.7979,6.4063,11.651,-137.7764,
603232.SH,格尔软件,20190401,59.5065,59.3651,65.4571,59.3651,65.4571,2100149,93916106,5.9506,10,44.7188,4.1043,2369682700,,3954874000,51170000,0,85400000,55.8776,7.0469,12.8161,-151.5541,
603232.SH,格尔软件,20190402,65.4571,64.7362,72.0014,63.3228,71.9449,3686787,177008777,6.4878,9.9115,48.0117,7.205,2604553000,,4346860000,51170000,0,85400000,61.4159,7.7454,14.0864,-166.5753,
603232.SH,格尔软件,20190403,71.9449,70.5314,75.3796,68.807,71.0685,2047158,104514510,-0.8763,-1.2181,51.0535,4.0007,2572827600,,4293912000,51170000,0,85400000,60.6678,7.6511,13.9148,-164.5463,
603232.SH,格尔软件,20190404,71.0685,70.4042,72.6516,68.1568,70.7293,1561486,77950530,-0.3392,-0.4773,49.9207,3.0516,2560546800,,4273416000,51170000,0,85400000,60.3783,7.6145,13.8484,-163.7608,
603232.SH,格尔软件,20190408,70.7293,70.489,74.9272,65.0189,67.1815,2133508,105062323,-3.5478,-5.016,49.2439,4.1695,2432110100,,4059062000,51170000,0,85400000,57.3497,7.2326,13.1538,-155.5466,
603232.SH,格尔软件,20190409,67.1815,67.7186,68.9059,63.6196,67.0684,1672735,78483236,-0.1131,-0.1683,46.9191,3.269,2428016500,,4052230000,51170000,0,85400000,57.2532,7.2204,13.1316,-155.2848,
603232.SH,格尔软件,20190410,67.0684,66.8282,68.4112,63.7751,66.5172,1297342,61344483,-0.5512,-0.8219,47.2847,2.5354,2408060200,,4018924000,51170000,0,85400000,56.7826,7.1611,13.0237,-154.0085,
603232.SH,格尔软件,20190411,66.5172,66.9978,68.1003,65.0189,65.4147,1383698,65385365,-1.1025,-1.6575,47.2541,2.7041,2368147600,,3952312000,51170000,0,85400000,55.8414,7.0424,12.8078,-151.4559,
