代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002891.SZ,中宠股份,20181227,31.972,32.1726,33.236,31.9319,32.7846,624531,20385796,0.8126,2.5416,32.6418,1.1596,1760030942.88,,3268000000,53856516,0,100000000,58.052,4.4589,3.2186,21.7606,
002891.SZ,中宠股份,20181228,32.7846,32.7846,33.7476,32.6742,33.1959,481426,15965551,0.4113,1.2546,33.163,0.8939,1782112114.44,,3309000000,53856516,0,100000000,58.7803,4.5149,3.259,22.0336,
002891.SZ,中宠股份,20190102,33.1959,33.1959,33.5972,32.6542,33.4266,398436,13167401,0.2307,0.6951,33.0477,0.7398,1794499113.12,,3332000000,53856516,0,100000000,59.1889,4.5462,2.3593,-32.9665,
002891.SZ,中宠股份,20190103,33.4266,33.1257,33.4868,32.7043,32.905,223023,7345339,-0.5217,-1.5606,32.9353,0.4141,1766493724.8,,3280000000,53856516,0,100000000,58.2652,4.4753,2.3225,-32.452,
002891.SZ,中宠股份,20190104,32.905,32.303,33.3464,32.303,33.1056,350340,11514910,0.2006,0.6098,32.8678,0.6505,1777265028,,3300000000,53856516,0,100000000,53.9285,4.5026,2.3367,-32.6499,
002891.SZ,中宠股份,20190107,33.1056,33.1959,35.4932,33.1056,35.4832,1152673,40090464,2.3776,7.1818,34.7804,2.1403,1904904970.92,,3537000000,53856516,0,100000000,57.8015,4.826,2.5045,-34.9948,
002891.SZ,中宠股份,20190108,35.4832,35.7942,35.7942,34.9615,35.0919,395637,13866554,-0.3912,-1.1026,35.0487,0.7346,1883900929.68,,3498000000,53856516,0,100000000,57.1642,4.7727,2.4769,-34.6089,
002891.SZ,中宠股份,20190109,35.0919,35.0919,36.998,35.0919,35.7139,890242,32025854,0.622,1.7724,35.9743,1.653,1917291969.6,,3560000000,53856516,0,100000000,58.1774,4.8573,2.5208,-35.2223,
002891.SZ,中宠股份,20190110,35.7139,36.0349,36.7171,35.2023,36.2155,573305,20468954,0.5016,1.4045,35.7034,1.0645,1944220227.6,,3610000000,53856516,0,100000000,58.9945,4.9256,2.5562,-35.717,
002891.SZ,中宠股份,20190111,36.2155,36.3158,36.3961,35.2123,35.754,307660,10926785,-0.4615,-1.2742,35.5158,0.5713,1919446230.24,,3564000000,53856516,0,100000000,58.2428,4.8628,2.5236,-35.2619,
002891.SZ,中宠股份,20190114,35.754,35.2926,35.9748,35.1722,35.4531,305940,10871412,-0.301,-0.8418,35.5345,0.5681,1903289275.44,,3534000000,53856516,0,100000000,57.7525,4.8219,2.5024,-34.9651,
002891.SZ,中宠股份,20190115,35.4531,35.4631,36.5365,35.413,36.2657,521821,18768056,0.8126,2.292,35.9665,0.9689,1946913053.4,,3615000000,53856516,0,100000000,59.0762,4.9324,2.5597,-35.7665,
002891.SZ,中宠股份,20190116,36.2657,36.2757,37.4996,35.9948,36.8676,460659,16919807,0.6019,1.6598,36.7296,0.8553,1979226963,,3675000000,53856516,0,100000000,60.0567,5.0142,2.6022,-36.3601,
002891.SZ,中宠股份,20190117,36.8676,36.5165,37.4796,35.9146,36.0951,437676,15919070,-0.7725,-2.0952,36.3718,0.8127,1937757445.68,,3598000000,53856516,0,100000000,58.7984,4.9092,2.5477,-35.5983,
002891.SZ,中宠股份,20190118,36.0951,35.9246,37.0381,35.8644,37.0381,605817,21959632,0.943,2.6126,36.248,1.1249,1988382570.72,,3692000000,53856516,0,100000000,60.3345,5.0374,2.6143,-36.5283,
002891.SZ,中宠股份,20190121,37.0381,37.008,37.8006,36.687,37.1084,511706,19030445,0.0702,0.1896,37.1902,0.9501,1992152526.84,,3699000000,53856516,0,100000000,60.4489,5.047,2.6192,-36.5976,
002891.SZ,中宠股份,20190122,37.1084,37.3592,37.61,36.376,36.978,319491,11794855,-0.1304,-0.3514,36.9176,0.5932,1985151179.76,,3686000000,53856516,0,100000000,60.2365,5.0293,2.61,-36.469,
002891.SZ,中宠股份,20190123,36.978,36.8676,37.309,36.4864,37.1184,259647,9591611,0.1404,0.3798,36.941,0.4821,1992691092,,3700000000,53856516,0,100000000,60.4653,5.0484,2.6199,-36.6075,
002891.SZ,中宠股份,20190124,37.1184,37.319,37.319,36.8776,37.1084,284800,10538555,-0.01,-0.027,37.0034,0.5288,1992152526.84,,3699000000,53856516,0,100000000,60.4489,5.047,2.6192,-36.5976,
002891.SZ,中宠股份,20190125,37.1084,37.2388,37.8407,36.9278,37.7003,436826,16362718,0.5919,1.595,37.4582,0.8111,2023927871.28,,3758000000,53856516,0,100000000,61.4131,5.1275,2.661,-37.1813,
002891.SZ,中宠股份,20190128,37.7003,37.7304,39.0445,37.7304,38.9141,785479,30170818,1.2139,3.2198,38.4107,1.4585,2089094255.64,,3879000000,53856516,0,100000000,63.3905,5.2926,2.7467,-38.3785,
002891.SZ,中宠股份,20190129,38.9141,38.9141,39.0245,38.2921,38.9242,422148,16246349,0.01,0.0258,38.485,0.7838,2089632820.8,,3880000000,53856516,0,100000000,63.4068,5.2939,2.7474,-38.3884,
002891.SZ,中宠股份,20190130,38.9242,38.5931,38.9041,36.6268,36.998,682797,25658872,-1.9261,-4.9485,37.5791,1.2678,1986228310.08,,3688000000,53856516,0,100000000,60.2692,5.032,2.6114,-36.4888,
002891.SZ,中宠股份,20190131,36.998,36.998,37.4595,35.1622,36.1754,891963,32306135,-0.8226,-2.2234,36.2191,1.6562,1942065966.96,,3606000000,53856516,0,100000000,58.9291,4.9201,2.5534,-35.6774,
002891.SZ,中宠股份,20190201,36.1754,36.2356,37.319,36.2356,37.1184,782462,28665604,0.943,2.6068,36.6351,1.4529,1992691092,,3700000000,53856516,0,100000000,60.4653,5.0484,2.6199,-36.6075,
002891.SZ,中宠股份,20190211,37.1184,37.2689,37.8206,35.8142,37.6802,513498,19108167,0.5618,1.5135,37.2118,0.9535,2022850740.96,,3756000000,53856516,0,100000000,61.3804,5.1248,2.6596,-37.1615,
002891.SZ,中宠股份,20190212,37.6802,37.7604,38.6232,37.63,38.0815,467536,17751458,0.4013,1.065,37.9681,0.8681,2044393347.36,,3796000000,53856516,0,100000000,62.0341,5.1793,2.6879,-37.5573,
002891.SZ,中宠股份,20190213,38.0815,38.6132,38.6132,37.4595,38.1718,416841,15801116,0.0903,0.2371,37.9068,0.774,2049240433.8,,3805000000,53856516,0,100000000,62.1812,5.1916,2.6943,-37.6463,
002891.SZ,中宠股份,20190214,38.1718,38.5028,38.5229,37.2588,37.8909,612150,23043439,-0.2809,-0.7359,37.6435,1.1366,2034160609.32,,3777000000,53856516,0,100000000,61.7236,5.1534,2.6744,-37.3693,
002891.SZ,中宠股份,20190215,37.8909,37.7203,37.7203,36.9077,37.299,713901,26506741,-0.5919,-1.5621,37.1294,1.3256,2002385264.88,,3718000000,53856516,0,100000000,60.7594,5.0729,2.6327,-36.7856,
002891.SZ,中宠股份,20190218,37.299,37.2789,38.262,37.2288,38.1718,912175,34550723,0.8728,2.34,37.8773,1.6937,2049240433.8,,3805000000,53856516,0,100000000,62.1812,5.1916,2.6943,-37.6463,
002891.SZ,中宠股份,20190219,38.1718,38.5931,38.5931,36.7673,37.0181,889240,33246030,-1.1537,-3.0223,37.387,1.6511,1987305440.4,,3690000000,53856516,0,100000000,60.3018,5.0347,2.6128,-36.5085,
002891.SZ,中宠股份,20190220,37.0181,37.1686,37.3993,36.4362,37.0281,511931,18838017,0.01,0.0271,36.798,0.9505,1987844005.56,,3691000000,53856516,0,100000000,60.3182,5.0361,2.6135,-36.5184,
002891.SZ,中宠股份,20190221,37.0281,37.309,37.309,36.2356,36.2857,779422,28449968,-0.7424,-2.0049,36.5014,1.4472,1947990183.72,,3617000000,53856516,0,100000000,59.1089,4.9351,2.5611,-35.7863,
002891.SZ,中宠股份,20190222,36.2857,36.5064,37.0281,35.2123,37.008,602314,21773240,0.7223,1.9906,36.1493,1.1184,1986766875.24,,3689000000,53856516,0,100000000,60.2855,5.0333,2.6121,-36.4986,
002891.SZ,中宠股份,20190225,37.008,37.0181,38.1015,36.7171,37.8407,998422,37283727,0.8327,2.2499,37.3427,1.8539,2031467783.52,,3772000000,53856516,0,100000000,61.6419,5.1466,2.6709,-37.3198,
002891.SZ,中宠股份,20190226,37.8407,37.4294,38.2921,37.299,37.8909,1281525,48230217,0.0502,0.1326,37.635,2.3795,2034160609.32,,3777000000,53856516,0,100000000,61.7236,5.1534,2.6744,-37.3693,
002891.SZ,中宠股份,20190227,37.8909,37.8507,37.8507,37.0181,37.2187,662805,24746571,-0.6721,-1.7739,37.3361,1.2307,1998076743.6,,3710000000,53856516,0,100000000,60.6287,5.062,2.627,-36.7064,
002891.SZ,中宠股份,20190228,37.2187,37.2187,38.6031,36.4764,38.4828,1088757,41251492,1.264,3.3962,37.8886,2.0216,2065935953.76,,3836000000,53856516,0,100000000,62.6878,5.2339,2.7162,-37.953,
002891.SZ,中宠股份,20190301,38.4828,38.6332,42.1043,38.4226,40.8102,1835210,73821007,2.3274,6.048,40.2248,3.4076,2190883070.88,,4068000000,53856516,0,100000000,66.4791,5.5505,2.8805,-40.2484,
002891.SZ,中宠股份,20190304,40.8102,40.8202,41.7131,39.3957,41.1613,1464506,59958336,0.3511,0.8604,40.941,2.7193,2209732851.48,,4103000000,53856516,0,100000000,67.0511,5.5982,2.9053,-40.5947,
002891.SZ,中宠股份,20190305,41.1613,41.1111,41.2917,40.0076,41.0208,785500,31694949,-0.1404,-0.3412,40.35,1.4585,2202192939.24,,4089000000,53856516,0,100000000,66.8223,5.5791,2.8954,-40.4562,
002891.SZ,中宠股份,20190306,41.0208,41.0309,41.0309,39.9274,40.4089,708735,28446224,-0.612,-1.4918,40.1366,1.316,2169340464.48,,4028000000,53856516,0,100000000,65.8254,5.4959,2.8522,-39.8527,
002891.SZ,中宠股份,20190307,40.4089,40.3888,40.6196,39.3254,40.1982,711619,28386365,-0.2107,-0.5214,39.8898,1.3213,2158030596.12,,4007000000,53856516,0,100000000,65.4823,5.4672,2.8373,-39.6449,
002891.SZ,中宠股份,20190308,40.1982,40.1982,40.5092,39.3154,39.8471,591306,23515236,-0.3511,-0.8735,39.7683,1.0979,2139180815.52,,3972000000,53856516,0,100000000,64.9103,5.4195,2.8125,-39.2986,
002891.SZ,中宠股份,20190311,39.8471,39.8772,40.9306,39.8772,40.77,729770,29585398,0.9229,2.3162,40.5407,1.355,2188728810.24,,4064000000,53856516,0,100000000,66.4137,5.545,2.8777,-40.2089,
002891.SZ,中宠股份,20190312,40.77,41.1212,42.937,40.3487,42.8567,1686086,70263672,2.0867,5.1181,41.6727,3.1307,2300750363.52,,4272000000,53856516,0,100000000,69.8129,5.8288,3.0249,-42.2668,
002891.SZ,中宠股份,20190313,42.8567,42.937,42.937,40.128,40.429,972927,40161732,-2.4277,-5.6648,41.2793,1.8065,2170417594.8,,4030000000,53856516,0,100000000,65.8581,5.4986,2.8536,-39.8725,
002891.SZ,中宠股份,20190314,40.429,40.0979,40.0979,37.63,38.563,1267608,48757515,-1.866,-4.6154,38.4642,2.3537,2070244475.04,,3844000000,53856516,0,100000000,62.8185,5.2448,2.7219,-38.0322,
002891.SZ,中宠股份,20190315,38.563,38.1216,39.3154,37.4194,38.5028,1398637,53566722,-0.0602,-0.1561,38.2992,2.597,2067013084.08,,3838000000,53856516,0,100000000,62.7205,5.2366,2.7176,-37.9728,
002891.SZ,中宠股份,20190318,38.5028,38.2921,39.6264,38.1216,39.2953,997032,38727569,0.7925,2.0584,38.8429,1.8513,2109559731.72,,3917000000,53856516,0,100000000,64.0115,5.3444,2.7736,-38.7545,
002891.SZ,中宠股份,20190319,39.2953,39.2953,42.1444,38.7035,40.9005,1337260,54240305,1.6051,4.0848,40.5608,2.483,2195730157.32,,4077000000,53856516,0,100000000,66.6262,5.5627,2.8869,-40.3375,
002891.SZ,中宠股份,20190320,40.9005,41.1312,41.6127,40.2183,40.7299,696892,28371317,-0.1705,-0.417,40.7112,1.294,2186574549.6,,4060000000,53856516,0,100000000,66.3484,5.5395,2.8748,-40.1693,
002891.SZ,中宠股份,20190321,40.7299,40.8302,42.004,40.2484,40.7099,707071,28859965,-0.0201,-0.0493,40.8162,1.3129,2185497419.28,,4058000000,53856516,0,100000000,66.3157,5.5368,2.8734,-40.1495,
002891.SZ,中宠股份,20190322,40.7099,40.7099,40.7099,39.0044,39.4157,1338007,52514207,-1.2941,-3.1789,39.2481,2.4844,2116022513.64,,3929000000,53856516,0,100000000,64.2076,5.3608,2.7821,-38.8732,
002891.SZ,中宠股份,20190325,39.4157,39.0245,39.0245,37.6702,37.7905,1292979,49095185,-1.6252,-4.1232,37.9706,2.4008,2028774957.72,,3767000000,53856516,0,100000000,61.5602,5.1398,2.6674,-37.2704,
002891.SZ,中宠股份,20190326,37.7905,37.8608,38.0915,36.2155,36.5365,1251500,46243006,-1.254,-3.3183,36.9501,2.3238,1961454312.72,,3642000000,53856516,0,100000000,59.5174,4.9692,2.5788,-36.0336,
002891.SZ,中宠股份,20190327,36.5365,36.5466,37.4495,36.1353,37.0381,713860,26077613,0.5016,1.3729,36.5304,1.3255,1988382570.72,,3692000000,53856516,0,100000000,60.3345,5.0374,2.6143,-36.5283,
002891.SZ,中宠股份,20190328,37.0381,37.0381,37.3491,36.7171,36.7171,589700,21796277,-0.321,-0.8667,36.9616,1.0949,1971148485.6,,3660000000,53856516,0,100000000,59.8116,4.9938,2.5916,-36.2117,
002891.SZ,中宠股份,20190329,36.7171,36.8275,36.8375,35.2625,36.8375,1710337,61630771,0.1204,0.3279,36.0343,3.1757,1977611267.52,,3672000000,53856516,0,100000000,60.0077,5.0101,2.6001,-36.3304,
002891.SZ,中宠股份,20190401,36.8375,36.6469,37.9109,36.5165,37.7203,2047528,76069316,0.8828,2.3965,37.1518,3.8018,2025005001.6,,3760000000,53856516,0,100000000,61.4458,5.1302,2.6624,-37.2011,
002891.SZ,中宠股份,20190402,37.7203,37.7304,37.7404,36.8174,37.1686,1608770,59753181,-0.5518,-1.4628,37.1422,2.9871,1995383917.8,,3705000000,53856516,0,100000000,60.547,5.0552,2.6235,-36.6569,
002891.SZ,中宠股份,20190403,37.1686,37.1686,37.4294,36.3359,37.4294,1218814,44759404,0.2608,0.7018,36.7237,2.2631,2009386611.96,,3731000000,53856516,0,100000000,60.9719,5.0907,2.6419,-36.9142,
002891.SZ,中宠股份,20190404,37.4294,37.319,37.7003,37.0883,37.1184,912499,33935481,-0.311,-0.8309,37.1896,1.6943,1992691092,,3700000000,53856516,0,100000000,60.4653,5.0484,2.6199,-36.6075,
002891.SZ,中宠股份,20190408,37.1184,37.1184,37.5598,36.1252,36.8275,972758,35668472,-0.2909,-0.7838,36.6674,1.8062,1977072702.36,,3671000000,53856516,0,100000000,59.9914,5.0088,2.5994,-36.3206,
002891.SZ,中宠股份,20190409,36.8275,36.8074,36.8074,36.1754,36.2757,822635,29785943,-0.5518,-1.4982,36.208,1.5275,1947451618.56,,3616000000,53856516,0,100000000,59.0925,4.9337,2.5604,-35.7764,
002891.SZ,中宠股份,20190410,36.2757,35.8644,35.8644,34.6104,35.2625,1911338,66757096,-1.0132,-2.7931,34.9269,3.5489,1893056537.4,,3515000000,53856516,0,100000000,57.442,4.7959,2.4889,-34.7771,
002891.SZ,中宠股份,20190411,35.2625,35.4631,35.4631,34.2693,34.3596,1119300,38637531,-0.9029,-2.5605,34.5194,2.0783,1844585673,,3425000000,53856516,0,100000000,55.9712,4.6731,2.4252,-33.8867,
002891.SZ,中宠股份,20190412,34.3596,34.49,34.9816,34.2392,34.8311,829640,28540166,0.4715,1.3723,34.4007,1.5405,1869898235.52,,3472000000,53856516,0,100000000,56.7393,4.7373,2.4585,-34.3517,
002891.SZ,中宠股份,20190415,34.8311,35.0016,35.2926,34.3797,34.5,1126800,39134198,-0.3311,-0.9505,34.7304,2.0922,1852125585.24,,3439000000,53856516,0,100000000,56.2,4.6922,2.4351,-34.0252,
002891.SZ,中宠股份,20190416,34.5,34.2091,36.2256,33.9884,35.8343,1499378,52879293,1.3343,3.8674,35.2675,2.784,1923754751.52,,3572000000,53856516,0,100000000,58.3735,4.8737,2.5293,-35.3411,
002891.SZ,中宠股份,20190417,35.8343,35.4431,35.8142,34.7107,34.9515,1189088,41850047,-0.8828,-2.4636,35.1951,2.2079,1876361017.44,,3484000000,53856516,0,100000000,56.9354,4.7536,2.467,-34.4704,
002891.SZ,中宠股份,20190418,34.9515,35.3528,37.2187,35.3528,36.065,2846641,103166802,1.1136,3.186,36.2416,5.2856,1936141750.2,,3595000000,53856516,0,100000000,70.9447,4.4825,2.5456,-35.5686,
002891.SZ,中宠股份,20190419,36.065,36.065,36.2155,35.4832,35.9246,1119795,39913713,-0.1404,-0.3894,35.6438,2.0792,1928601837.96,,3581000000,53856516,0,100000000,70.6684,4.4651,2.5357,-35.4301,
002891.SZ,中宠股份,20190422,35.9246,36.1152,36.4162,34.9314,35.0719,1068645,37870120,-0.8527,-2.3736,35.4375,1.9842,1882823799.36,,3496000000,53856516,0,100000000,68.991,4.3591,2.4755,-34.5891,
002891.SZ,中宠股份,20190423,35.0719,35.0117,35.5434,34.5602,34.7107,875895,30568249,-0.3612,-1.0297,34.8994,1.6263,1863435453.6,,3460000000,53856516,0,100000000,68.2805,4.3142,2.45,-34.2329,
002891.SZ,中宠股份,20190424,34.7107,34.7208,35.112,34.1088,34.8913,715700,24674439,0.1806,0.5202,34.476,1.3289,1873129626.48,,3478000000,53856516,0,100000000,68.6357,4.3366,2.4627,-34.411,
002891.SZ,中宠股份,20190425,34.8913,34.9214,34.9214,33.2059,33.2059,933279,31643740,-1.6854,-4.8304,33.906,1.7329,1782650679.6,,3310000000,53856516,0,100000000,65.3204,4.1272,2.3438,-32.7489,
002891.SZ,中宠股份,20190426,33.2059,33.1558,33.7978,32.2027,32.5839,924058,30047221,-0.622,-1.8731,32.5166,1.7158,1749259639.68,,3248000000,53856516,0,100000000,64.0969,4.0499,2.2999,-32.1354,
002891.SZ,中宠股份,20190429,32.5839,32.4034,32.8448,31.8315,31.982,573100,18379524,-0.6019,-1.8473,32.0704,1.0641,1716945730.08,,3188000000,53856516,0,100000000,62.9128,3.9751,2.2574,-31.5418,
002891.SZ,中宠股份,20190430,31.982,32.4936,32.8648,32.0623,32.5538,528500,17168536,0.5718,1.788,32.4854,0.9813,1747643944.2,,3245000000,53856516,0,100000000,64.0377,4.0461,2.2977,-32.1057,
002891.SZ,中宠股份,20190506,32.5538,31.8717,31.8717,30.5474,30.8183,942037,29250221,-1.7355,-5.3313,31.05,1.7492,1654472171.52,,3072000000,53856516,0,100000000,60.6236,3.8304,2.1752,-30.3941,
002891.SZ,中宠股份,20190507,30.8183,30.9287,31.7914,30.9287,31.7914,601824,18826331,0.9731,3.1576,31.2821,1.1175,1706712992.04,,3169000000,53856516,0,100000000,62.5379,3.9514,2.2439,-31.3538,
002891.SZ,中宠股份,20190508,31.7914,31.34,33.4367,31.2998,32.8849,735371,24057765,1.0935,3.4396,32.7151,1.3654,1765416594.48,,3278000000,53856516,0,100000000,64.6889,4.0873,2.3211,-32.4322,
002891.SZ,中宠股份,20190509,32.8849,32.8448,33.5671,32.3933,33.1959,553449,18192387,0.311,0.9457,32.8709,1.0276,1782112114.44,,3309000000,53856516,0,100000000,65.3007,4.1259,2.3431,-32.739,
002891.SZ,中宠股份,20190510,33.1959,33.216,33.9684,32.4335,33.7878,779900,26092400,0.5919,1.783,33.4561,1.4481,1813887458.88,,3368000000,53856516,0,100000000,66.465,4.1995,2.3848,-33.3227,
002891.SZ,中宠股份,20190513,33.7878,33.6072,33.6072,32.925,33.0655,640258,21155029,-0.7223,-2.1378,33.0414,1.1888,1775110767.36,,3296000000,53856516,0,100000000,65.0441,4.1097,2.3339,-32.6103,
002891.SZ,中宠股份,20190514,33.0655,32.6742,33.2059,32.5037,32.7043,349235,11465646,-0.3612,-1.0922,32.8307,0.6485,1755722421.6,,3260000000,53856516,0,100000000,64.3337,4.0648,2.3084,-32.2542,
002891.SZ,中宠股份,20190515,32.7043,32.905,33.3765,32.6241,33.3664,568838,18766393,0.6621,2.0245,32.9908,1.0562,1791267722.16,,3326000000,53856516,0,100000000,65.6361,4.1471,2.3551,-32.9072,
002891.SZ,中宠股份,20190516,33.3664,33.4367,36.1152,33.226,35.1421,1179016,40059746,1.7757,5.3217,33.9773,2.1892,1886593755.48,,3503000000,53856516,0,100000000,69.1291,4.3678,2.4804,-34.6584,
002891.SZ,中宠股份,20190517,35.1421,34.7208,35.1622,33.8078,33.9182,1258593,43492203,-1.2239,-3.4827,34.5562,2.3369,1820888805.96,,3381000000,53856516,0,100000000,66.7215,4.2157,2.394,-33.4513,
002891.SZ,中宠股份,20190520,33.9182,33.7677,33.7677,32.604,33.1457,602251,19835765,-0.7725,-2.2774,32.936,1.1183,1779419288.64,,3304000000,53856516,0,100000000,65.202,4.1197,2.3395,-32.6895,
002891.SZ,中宠股份,20190521,33.1457,33.1959,34.4098,33.1056,34.169,472779,15879935,1.0233,3.0872,33.5885,0.8778,1834352934.96,,3406000000,53856516,0,100000000,67.2149,4.2469,2.4117,-33.6987,
002891.SZ,中宠股份,20190522,34.169,34.0085,34.3797,33.5871,33.6473,279200,9423934,-0.5217,-1.5267,33.7533,0.5184,1806347546.64,,3354000000,53856516,0,100000000,66.1887,4.182,2.3749,-33.1842,
002891.SZ,中宠股份,20190523,33.6473,33.547,33.8781,33.2059,33.2661,322436,10776903,-0.3812,-1.133,33.4234,0.5987,1785882070.56,,3316000000,53856516,0,100000000,65.4388,4.1347,2.348,-32.8082,
002891.SZ,中宠股份,20190524,33.2661,33.5069,33.5972,33.1859,33.537,221300,7375821,0.2709,0.8142,33.3295,0.4109,1800418315.38,,3343000000,53856366,0,100000000,65.9716,4.1683,2.3671,-33.0754,
002891.SZ,中宠股份,20190527,33.537,33.9884,34.5903,33.3664,34.2192,419500,14204593,0.6822,2.0341,33.8608,0.7789,1837040644.26,,3411000000,53856366,0,100000000,67.3136,4.2531,2.4153,-33.7481,
002891.SZ,中宠股份,20190528,34.2192,34.1389,34.6305,33.7276,34.3094,497500,17038547,0.0903,0.2639,34.2483,0.9238,1841887717.2,,3420000000,53856366,0,100000000,67.4912,4.2643,2.4217,-33.8372,
002891.SZ,中宠股份,20190529,34.3094,34.49,34.5502,34.2292,34.3094,344951,11829359,0,0,34.2929,0.6405,1841887717.2,,3420000000,53856366,0,100000000,67.4912,4.2643,2.4217,-33.8372,
002891.SZ,中宠股份,20190530,34.3094,34.2292,34.6204,33.9483,34.5602,554430,19007985,0.2508,0.731,34.2838,1.0295,1855351808.7,,3445000000,53856366,0,100000000,67.9845,4.2955,2.4394,-34.0845,
002891.SZ,中宠股份,20190531,34.5602,34.5602,35.4837,32.5082,34.5431,1515695,30800019,-0.0171,-0.0495,20.3207,1.6555,1849427604.4,,3434000000,91555822,0,170000000,67.7674,4.2818,2.4316,-33.9757,
002891.SZ,中宠股份,20190603,34.5431,34.526,35.5692,33.9275,34.9022,1504934,30797633,0.3591,1.0396,20.4644,1.6437,1868654327.02,,3469700000,91555822,0,170000000,68.472,4.3263,2.4568,-34.3289,
002891.SZ,中宠股份,20190604,34.9022,34.7141,35.1759,33.3461,33.5513,1093850,22039010,-1.3509,-3.8707,20.1481,1.1947,1796325227.64,,3335400000,91555822,0,170000000,65.8216,4.1588,2.3617,-33.0002,
002891.SZ,中宠股份,20190605,33.5513,33.9275,34.8167,33.8591,34.3379,929111,18656254,0.7866,2.3445,20.0797,1.0148,1838440905.76,,3413600000,91555822,0,170000000,67.3649,4.2563,2.4171,-33.7739,
002891.SZ,中宠股份,20190606,34.3379,34.6799,34.6799,33.7052,33.8762,544484,10823380,-0.4617,-1.3446,19.8782,0.5947,1813720833.82,,3367700000,91555822,0,170000000,66.4591,4.1991,2.3846,-33.3197,
002891.SZ,中宠股份,20190610,33.8762,34.184,34.5431,33.5,33.842,533120,10574592,-0.0342,-0.101,19.8353,0.5823,1811889717.38,,3364300000,91555822,0,170000000,66.392,4.1949,2.3822,-33.2861,
002891.SZ,中宠股份,20190611,33.842,33.842,34.5773,33.4316,34.5773,797361,15954399,0.7353,2.1728,20.009,0.8709,1851258720.84,,3437400000,91555822,0,170000000,67.8345,4.286,2.434,-34.0093,
002891.SZ,中宠股份,20190612,34.5773,34.5944,35.5692,34.3208,35.1417,1735175,35627238,0.5643,1.632,20.5324,1.8952,1881472142.1,,3493500000,91555822,0,170000000,68.9416,4.356,2.4737,-34.5644,
002891.SZ,中宠股份,20190613,35.1417,34.7483,35.364,34.7141,34.9706,1391202,28606704,-0.171,-0.4866,20.5626,1.5195,1872316559.9,,3476500000,91555822,0,170000000,68.6061,4.3348,2.4617,-34.3962,
002891.SZ,中宠股份,20190614,34.9706,34.9706,35.2956,34.1669,34.3721,758464,15339342,-0.5985,-1.7115,20.2242,0.8284,1840272022.2,,3417000000,91555822,0,170000000,67.432,4.2606,2.4195,-33.8075,
002891.SZ,中宠股份,20190617,34.3721,37.6212,37.8093,35.3469,35.9454,6632373,143602379,1.5733,4.5771,21.6517,7.2441,1924503378.44,,3573400000,91555822,0,170000000,70.5184,4.4556,2.5303,-35.3549,
002891.SZ,中宠股份,20190618,35.9454,34.6628,34.868,32.3543,32.9528,4628542,90579414,-2.9926,-8.3254,19.5698,5.0554,1764280689.94,,3275900000,91555822,0,170000000,64.6475,4.0847,2.3196,-32.4115,
002891.SZ,中宠股份,20190619,32.9528,32.9528,34.1669,32.6792,32.7989,2647094,51391022,-0.1539,-0.467,19.4141,2.8912,1756040665.96,,3260600000,91555822,0,170000000,64.3455,4.0656,2.3088,-32.2601,
002891.SZ,中宠股份,20190620,32.7989,32.5595,32.6108,31.8241,32.3714,2621447,49335527,-0.4275,-1.3034,18.82,2.8632,1733151710.46,,3218100000,91555822,0,170000000,63.5068,4.0126,2.2787,-31.8396,
002891.SZ,中宠股份,20190621,32.3714,32.2517,32.7476,32.1491,32.5253,1541554,29304494,0.1539,0.4754,19.0097,1.6837,1741391734.44,,3233400000,91555822,0,170000000,63.8087,4.0317,2.2895,-31.991,
002891.SZ,中宠股份,20190624,32.5253,32.6279,32.7305,32.2004,32.4056,898094,17038481,-0.1197,-0.368,18.9718,0.9809,1734982826.9,,3221500000,91555822,0,170000000,63.5739,4.0168,2.2811,-31.8732,
002891.SZ,中宠股份,20190625,32.4056,32.132,32.132,30.952,31.1914,1808390,33130744,-1.2141,-3.7467,18.3206,1.9752,1669978193.28,,3100800000,91555822,0,170000000,61.192,3.8663,2.1956,-30.679,
002891.SZ,中宠股份,20190626,31.1914,31.2427,31.6189,30.952,31.0888,791685,14492933,-0.1026,-0.3289,18.3064,0.8647,1664484843.96,,3090600000,91555822,0,170000000,60.9907,3.8536,2.1884,-30.5781,
002891.SZ,中宠股份,20190627,31.0888,30.9862,31.465,30.61,30.6955,1723690,31031188,-0.3933,-1.2651,18.0028,1.8827,1643427004.9,,3051500000,91555822,0,170000000,60.2191,3.8049,2.1607,-30.1913,
002891.SZ,中宠股份,20190628,30.6955,30.6955,30.6955,30.3706,30.61,798230,14241409,-0.0855,-0.2786,17.8412,0.8719,1638849213.8,,3043000000,91555822,0,170000000,60.0513,3.7943,2.1547,-30.1072,
002891.SZ,中宠股份,20190701,30.61,31.0033,31.2085,30.5929,30.8665,2231362,40272186,0.2565,0.838,18.0483,2.4372,1652582587.1,,3068500000,91555822,0,170000000,60.5546,3.826,2.1728,-30.3595,
