代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600999.SH,招商证券,20141212,35.9154,35.3245,39.5027,35.3245,38.8556,271989282,7438624019,2.9402,8.1864,27.349,5.8353,128739577276.98,,160420703310.98,4661099829,0,5808135529,50.4391,3.9798,26.3565,-48.8638,
600999.SH,招商证券,20141215,38.8556,38.0115,39.3901,36.5625,39.1932,206902543,5562251486,0.3376,0.8689,26.8834,4.4389,129858241235.94,,161814655837.94,4661099829,0,5808135529,50.8774,4.0144,26.5855,-49.2883,
600999.SH,招商证券,20141216,39.1932,39.4605,43.1181,38.6868,43.1181,267419977,7899026573,3.9249,10.0144,29.5379,5.7373,142862709758.85,,178019353963.85,4661099829,0,5808135529,55.9724,4.4164,29.2479,-54.2243,
600999.SH,招商证券,20141217,43.1181,45.0454,46.396,41.3315,45.4816,268488018,8465252795,2.3634,5.4812,31.5294,5.7602,150693357471.57,,187777021652.57,4661099829,0,5808135529,59.0404,4.6585,30.8511,-57.1964,
600999.SH,招商证券,20141218,45.4816,43.6105,44.6938,41.5425,41.852,158138202,4837765519,-3.6295,-7.9802,30.592,3.3927,138667719912.75,,172792031987.75,4661099829,0,5808135529,54.3288,4.2867,28.3891,-52.632,
600999.SH,招商证券,20141219,41.852,41.6973,42.5132,37.9693,40.4171,187147265,5374153687,-1.4349,-3.4286,28.7162,4.0151,133913398087.17,,166867733748.17,4661099829,0,5808135529,52.4661,4.1397,27.4157,-50.8275,
600999.SH,招商证券,20141222,40.4171,39.1088,40.7969,37.0267,38.8415,128660088,3576143721,-1.5756,-3.8984,27.7953,2.7603,128692966278.69,,160362621955.69,4661099829,0,5808135529,50.4208,3.9784,26.347,-48.8461,
600999.SH,招商证券,20141223,38.8415,38.9962,39.9388,37.9412,38.532,92327287,2564171602,-0.3095,-0.7968,27.7726,1.9808,127667524316.31,,159084832139.31,4661099829,0,5808135529,50.0191,3.9467,26.137,-48.4568,
600999.SH,招商证券,20141224,38.532,39.0103,39.3198,35.2542,35.8028,119603398,3135076458,-2.7292,-7.0829,26.2123,2.566,118624990648.05,,147817049213.05,4661099829,0,5808135529,46.4763,3.6671,24.2858,-45.0247,
600999.SH,招商证券,20141225,35.8028,36.042,37.8145,35.2823,37.0971,113575491,2958189356,1.2942,3.6149,26.046,2.4367,122913202490.73,,153160533899.73,4661099829,0,5808135529,48.1564,3.7997,25.1637,-46.6523,
600999.SH,招商证券,20141226,37.0971,37.1111,40.811,36.9423,40.811,177791165,4974166344,3.7139,10.0114,27.9776,3.8144,135218506039.29,,168494011696.29,4661099829,0,5808135529,52.9775,4.1801,27.6829,-51.3229,
600999.SH,招商证券,20141229,40.811,42.1756,42.3303,38.6868,39.1932,151300963,4313355618,-1.6178,-3.9642,28.5084,3.246,129858241235.94,,161814655837.94,4661099829,0,5808135529,50.8774,4.0144,26.5855,-49.2883,
600999.SH,招商证券,20141230,39.1932,39.0385,40.5578,37.8145,39.3479,120313696,3371440680,0.1547,0.3948,28.0221,2.5812,130370962217.13,,162453550746.13,4661099829,0,5808135529,51.0783,4.0302,26.6905,-49.483,
600999.SH,招商证券,20141231,39.3479,39.1088,41.2893,38.6868,39.77,121375340,3468350911,0.422,1.0726,28.5754,2.604,131769292165.83,,164195991404.83,4661099829,0,5808135529,51.6261,4.0735,26.9768,-50.0137,
600999.SH,招商证券,20150105,39.77,40.0654,42.0349,38.94,41.4863,159785399,4663345121,1.7163,4.3155,29.1851,3.4281,137455833957.21,,171281916750.21,4661099829,0,5808135529,53.854,4.2492,15.5676,4.6635,
600999.SH,招商证券,20150106,41.4863,40.3608,41.6691,39.4605,40.6703,116850714,3379373818,-0.8159,-1.9668,28.9204,2.5069,134752396056.39,,167913198143.39,4661099829,0,5808135529,52.7949,4.1657,15.2614,4.5717,
600999.SH,招商证券,20150107,40.6703,40.5015,43.1885,40.0935,41.43,142073497,4234321949,0.7597,1.8679,29.8037,3.0481,137269389964.05,,171049591329.05,4661099829,0,5808135529,53.781,4.2435,15.5465,4.6571,
600999.SH,招商证券,20150108,41.43,41.5003,41.838,38.7852,39.4746,108423314,3071932184,-1.9554,-4.7199,28.3328,2.3261,130790461201.74,,162976282943.74,4661099829,0,5808135529,51.2426,4.0432,14.8127,4.4373,
600999.SH,招商证券,20150109,39.4746,39.4042,40.7829,38.4476,38.5601,115597356,3250289267,-0.9144,-2.3165,28.1173,2.48,127760746312.89,,159200994849.89,4661099829,0,5808135529,50.0556,3.9495,14.4696,4.3345,
600999.SH,招商证券,20150112,38.5601,38.2366,39.3761,37.294,37.9271,92365551,2503912492,-0.6331,-1.6417,27.1087,1.9816,125663251389.84,,156587333861.84,4661099829,0,5808135529,49.2338,3.8847,14.232,4.2634,
600999.SH,招商证券,20150113,37.9271,37.7723,38.2647,36.4359,36.7032,69569089,1839165508,-1.2239,-3.227,26.4365,1.4925,121608094538.61,,151534255951.61,4661099829,0,5808135529,47.645,3.7593,13.7728,4.1258,
600999.SH,招商证券,20150114,36.7032,36.6891,37.2518,36.1545,36.5906,63054910,1644933620,-0.1125,-0.3066,26.0873,1.3528,121235206552.29,,151069605109.29,4661099829,0,5808135529,47.4989,3.7478,13.7305,4.1131,
600999.SH,招商证券,20150115,36.5906,36.7172,38.0678,35.8028,38.0256,92705485,2431383231,1.4349,3.9216,26.227,1.9889,125989528377.87,,156993903348.87,4661099829,0,5808135529,49.3616,3.8948,14.269,4.2744,
600999.SH,招商证券,20150116,38.0256,38.0256,38.2225,37.1393,37.5754,78544106,2106231783,-0.4502,-1.1839,26.8159,1.6851,124497976432.59,,155135299979.59,4661099829,0,5808135529,48.7773,3.8487,14.1,4.2238,
600999.SH,招商证券,20150119,37.5754,33.8193,33.9599,33.8193,33.8193,98508474,2368325068,-3.7561,-9.9963,24.0418,2.1134,112052839889.16,,139627578117.16,4661099829,0,5808135529,43.9014,3.464,12.6906,3.8016,
600999.SH,招商证券,20150120,33.8193,32.3562,33.5238,31.0901,31.9201,147349579,3361505559,-1.8992,-5.6156,22.8131,3.1613,105760355120.01,,131786595153.01,4661099829,0,5808135529,41.436,3.2694,11.9779,3.5881,
600999.SH,招商证券,20150121,31.9201,32.4969,34.8181,32.3703,34.3538,125236434,2982453063,2.4337,7.6245,23.8146,2.6868,113824057824.18,,141834669618.18,4661099829,0,5808135529,44.5953,3.5187,12.8912,3.8617,
600999.SH,招商证券,20150122,34.3538,34.7477,35.423,33.7771,34.7196,88148001,2165889573,0.3658,1.0647,24.5711,1.8911,115035943779.72,,143344784855.72,4661099829,0,5808135529,45.0701,3.5562,13.0284,3.9028,
600999.SH,招商证券,20150123,34.7196,34.8884,36.3937,34.8884,35.3245,91182102,2308927069,0.6049,1.7423,25.3222,1.9562,117040216706.19,,145842283133.19,4661099829,0,5808135529,45.8554,3.6181,13.2554,3.9708,
600999.SH,招商证券,20150126,35.3245,35.423,35.423,34.2554,34.6071,56023606,1382511206,-0.7175,-2.0311,24.6773,1.2019,114663055793.4,,142880134013.4,4661099829,0,5808135529,44.924,3.5446,12.9862,3.8902,
600999.SH,招商证券,20150127,34.6071,34.6352,34.8884,33.144,33.9037,62570293,1510191064,-0.7034,-2.0325,24.1359,1.3424,112332505878.9,,139976066248.9,4661099829,0,5808135529,44.0109,3.4726,12.7222,3.8111,
600999.SH,招商证券,20150128,33.9037,33.7771,34.8321,33.2284,34.0443,54162623,1318573052,0.1407,0.4149,24.3447,1.162,112798615861.8,,140556879801.8,4661099829,0,5808135529,44.1936,3.487,12.775,3.8269,
600999.SH,招商证券,20150129,34.0443,33.2706,33.8052,32.5813,33.1159,51749077,1218480090,-0.9285,-2.7273,23.5459,1.1102,109722289974.66,,136723510352.66,4661099829,0,5808135529,42.9883,3.3919,12.4266,3.7225,
600999.SH,招商证券,20150130,33.1159,33.5098,33.974,32.8908,33.0033,47104819,1120413865,-0.1125,-0.3398,23.7855,1.0106,109349401988.34,,136258859510.34,4661099829,0,5808135529,42.8422,3.3804,12.3844,3.7099,
600999.SH,招商证券,20150202,33.0033,32.1452,35.2823,32.0748,33.9881,86425935,2073351699,0.9848,2.9838,23.9899,1.8542,112612171868.64,,140324554380.64,4661099829,0,5808135529,44.1205,3.4812,12.7539,3.8206,
600999.SH,招商证券,20150203,33.9881,34.5508,35.423,33.7208,35.0291,106386994,2616588101,1.041,3.0629,24.595,2.2824,116061385742.1,,144622574672.1,4661099829,0,5808135529,45.4719,3.5879,13.1446,3.9376,
600999.SH,招商证券,20150204,35.0291,35.212,37.7864,34.6915,35.9998,154432994,3989670372,0.9707,2.7711,25.8343,3.3132,119277544624.11,,148630188187.11,4661099829,0,5808135529,46.7319,3.6873,13.5088,4.0467,
600999.SH,招商证券,20150205,35.9998,37.28,39.6012,36.5766,38.9259,271978808,7472409615,2.9261,8.1282,27.4742,5.8351,128972632268.43,,160711110087.43,4661099829,0,5808135529,50.5304,3.987,14.6068,4.3756,
600999.SH,招商证券,20150206,38.9259,37.9693,39.2213,36.7876,37.6176,144595763,3903910526,-1.3083,-3.361,26.9988,3.1022,124637809427.46,,155309544045.46,4661099829,0,5808135529,48.8321,3.853,14.1159,4.2286,
600999.SH,招商证券,20150209,37.6176,37.7723,39.7981,37.294,38.954,153644199,4229158461,1.3365,3.5527,27.5257,3.2963,129065854265.01,,160827272798.01,4661099829,0,5808135529,50.5669,3.9899,14.6174,4.3788,
600999.SH,招商证券,20150210,38.954,38.8274,39.5308,37.9412,38.729,105874060,2910667340,-0.2251,-0.5778,27.4918,2.2714,128320078292.37,,159897971113.37,4661099829,0,5808135529,50.2747,3.9668,14.5329,4.3535,
600999.SH,招商证券,20150211,38.729,38.6868,38.7008,37.702,38.2647,79436725,2152213915,-0.4642,-1.1987,27.0934,1.7042,126781915348.8,,157981286388.8,4661099829,0,5808135529,49.6721,3.9193,14.3587,4.3013,
600999.SH,招商证券,20150212,38.2647,38.0115,38.7852,37.28,38.4898,76528593,2069173917,0.2251,0.5882,27.0379,1.6419,127527691321.44,,158910588073.44,4661099829,0,5808135529,49.9643,3.9423,14.4432,4.3266,
600999.SH,招商证券,20150213,38.4898,38.7149,39.1932,37.9693,37.9974,91205838,2500619918,-0.4924,-1.2792,27.4173,1.9567,125896306381.29,,156877740638.29,4661099829,0,5808135529,49.3251,3.8919,14.2584,4.2713,
600999.SH,招商证券,20150216,37.9974,37.702,37.9693,36.9845,37.3925,69959600,1861742942,-0.6049,-1.592,26.6117,1.5009,123892033454.82,,154380242360.82,4661099829,0,5808135529,48.5399,3.8299,14.0314,4.2033,
600999.SH,招商证券,20150217,37.3925,37.5613,38.1944,37.0689,37.4488,61920718,1656282886,0.0563,0.1505,26.7484,1.3285,124078477447.98,,154612567781.98,4661099829,0,5808135529,48.6129,3.8357,14.0525,4.2096,
600999.SH,招商证券,20150225,37.4488,37.4488,37.4488,36.5625,36.6328,46637787,1220742536,-0.8159,-2.1788,26.175,1.0006,121375039547.16,,151243849175.16,4661099829,0,5808135529,47.5537,3.7521,13.7464,4.1179,
600999.SH,招商证券,20150226,36.6328,36.5766,40.2061,36.464,40.1357,144329820,3954410338,3.5029,9.5622,27.3984,3.0965,132981178121.37,,165706106642.37,4661099829,0,5808135529,52.1009,4.1109,15.0608,4.5116,
600999.SH,招商证券,20150227,40.1357,40.0935,40.2764,39.0807,39.1229,90570179,2552703759,-1.0129,-2.5237,28.1848,1.9431,129625186244.49,,161524249061.49,4661099829,0,5808135529,50.7861,4.0072,14.6807,4.3978,
600999.SH,招商证券,20150302,39.1229,39.9669,40.4593,39.0947,39.1791,110303395,3106993495,0.0563,0.1438,28.1677,2.3665,129811630237.65,,161756574482.65,4661099829,0,5808135529,50.8591,4.0129,14.7018,4.4041,
600999.SH,招商证券,20150303,39.1791,38.9681,38.9681,37.2518,37.4206,97392894,2614390718,-1.7585,-4.4883,26.8438,2.0895,123985255451.4,,154496405071.4,4661099829,0,5808135529,48.5764,3.8328,14.042,4.2064,
600999.SH,招商证券,20150304,37.4206,37.28,37.9693,36.9142,37.5332,53040924,1413556957,0.1125,0.3008,26.6503,1.1379,124358143437.72,,154961055913.72,4661099829,0,5808135529,48.7225,3.8444,14.0842,4.2191,
600999.SH,招商证券,20150305,37.5332,36.9986,38.2506,36.7032,37.702,70750571,1887684041,0.1688,0.4498,26.6808,1.5179,124917475417.2,,155658032177.2,4661099829,0,5808135529,48.9416,3.8616,14.1476,4.2381,
600999.SH,招商证券,20150306,37.702,37.8145,38.743,37.5613,37.5754,62788196,1700968880,-0.1266,-0.3358,27.0906,1.3471,124497976432.59,,155135299979.59,4661099829,0,5808135529,48.7773,3.8487,14.1,4.2238,
600999.SH,招商证券,20150309,37.5754,35.8732,36.5625,34.5367,35.9294,110250878,2771578695,-1.6459,-4.3804,25.1388,2.3653,119044489632.66,,148339781410.66,4661099829,0,5808135529,46.6406,3.6801,13.4824,4.0388,
600999.SH,招商证券,20150310,35.9294,35.5355,36.5344,35.0291,35.6481,64382377,1630480382,-0.2814,-0.7831,25.3249,1.3813,118112269666.86,,147178154304.86,4661099829,0,5808135529,46.2754,3.6513,13.3768,4.0072,
600999.SH,招商证券,20150311,35.6481,35.6481,36.4359,35.2823,35.5637,47877984,1221927646,-0.0844,-0.2368,25.5217,1.0272,117832603677.12,,146829666173.12,4661099829,0,5808135529,46.1658,3.6426,13.3452,3.9977,
600999.SH,招商证券,20150312,35.5637,35.6481,37.8145,35.3949,36.8298,82259480,2145686969,1.2661,3.5601,26.0844,1.7648,122027593523.22,,152056988149.22,4661099829,0,5808135529,47.8094,3.7723,13.8203,4.14,
600999.SH,招商证券,20150313,36.8298,36.9986,37.913,36.675,36.7735,60658391,1602050168,-0.0563,-0.1528,26.411,1.3014,121841149530.06,,151824662728.06,4661099829,0,5808135529,47.7363,3.7665,13.7991,4.1337,
600999.SH,招商证券,20150316,36.7735,36.8439,37.8145,36.0842,37.5895,72465209,1915708940,0.8159,2.2188,26.4363,1.5547,124544587430.88,,155193381334.88,4661099829,0,5808135529,48.7955,3.8501,14.1053,4.2254,
600999.SH,招商证券,20150317,37.5895,38.2788,38.8274,37.8286,38.532,111937421,3047338753,0.9425,2.5075,27.2236,2.4015,127667524316.31,,159084832139.31,4661099829,0,5808135529,50.0191,3.9467,14.459,4.3314,
600999.SH,招商证券,20150318,38.532,38.8556,39.8122,38.8556,39.4464,106940704,2989533948,0.9144,2.3731,27.9551,2.2943,130697239205.16,,162860120233.16,4661099829,0,5808135529,51.2061,4.0403,14.8021,4.4342,
600999.SH,招商证券,20150319,39.4464,39.4464,39.5871,38.7712,39.3057,66938490,1861693924,-0.1407,-0.3566,27.812,1.4361,130231129222.26,,162279306680.26,4661099829,0,5808135529,51.0235,4.0259,14.7494,4.4183,
600999.SH,招商证券,20150320,39.3057,39.4746,43.2307,38.9118,42.4851,237035638,7066858810,3.1793,8.0888,29.8135,5.0854,140765214835.8,,175405692975.8,4661099829,0,5808135529,55.1506,4.3516,15.9424,4.7757,
600999.SH,招商证券,20150323,42.4851,43.0478,44.0607,42.2178,43.7934,181928384,5568079621,1.3083,3.0795,30.6059,3.9031,145100037676.77,,180807259017.77,4661099829,0,5808135529,56.849,4.4856,16.4333,4.9228,
600999.SH,招商证券,20150324,43.7934,43.7512,43.7512,41.7676,42.6258,118254360,3591653332,-1.1676,-2.6662,30.3723,2.537,141231324818.7,,175986506528.7,4661099829,0,5808135529,55.3333,4.366,15.9952,4.7915,
600999.SH,招商证券,20150325,42.6258,42.9775,44.4687,42.2037,42.2741,124730629,3841199782,-0.3517,-0.8251,30.796,2.676,140066049861.45,,174534472646.45,4661099829,0,5808135529,54.8767,4.3299,15.8632,4.752,
600999.SH,招商证券,20150326,42.2741,41.9083,43.3714,40.8391,42.4851,87133106,2621185083,0.211,0.4992,30.0825,1.8694,140765214835.8,,175405692975.8,4661099829,0,5808135529,55.1506,4.3516,15.9424,4.7757,
600999.SH,招商证券,20150327,42.4851,42.6258,44.6234,42.4147,43.3292,119018688,3688250450,0.8441,1.9868,30.9888,2.5534,143561874733.2,,178890574293.2,4661099829,0,5808135529,56.2463,4.438,16.2591,4.8706,
600999.SH,招商证券,20150330,43.3292,43.6246,45.158,42.6961,44.7922,138725275,4355078392,1.4631,3.3766,31.3935,2.9762,148409418555.36,,184931035243.36,4661099829,0,5808135529,58.1456,4.5879,16.8081,5.0351,
600999.SH,招商证券,20150331,44.7922,44.75,48.3655,43.4558,44.7782,187859248,6106011761,-0.0141,-0.0314,32.5031,4.0304,148362807557.07,,184872953888.07,4661099829,0,5808135529,48.0106,4.4508,16.8029,5.0335,
600999.SH,招商证券,20150401,44.7782,45.0877,46.4241,44.2154,46.1427,132322607,4268560634,1.3646,3.0474,32.2587,2.8389,152884074391.2,,190506845351.2,4661099829,0,5808135529,49.4737,4.5864,17.3149,5.1869,
600999.SH,招商证券,20150402,46.1427,46.3256,46.607,44.3561,44.7219,130591134,4199100689,-1.4209,-3.0793,32.1546,2.8017,148176363563.91,,184640628466.91,4661099829,0,5808135529,47.9502,4.4452,16.7817,5.0272,
600999.SH,招商证券,20150403,44.7219,45.0173,46.7899,44.8766,46.3538,151762933,4963112697,1.6319,3.6489,32.7031,3.2559,153583239365.55,,191378065680.55,4661099829,0,5808135529,49.6999,4.6074,17.3941,5.2106,
600999.SH,招商证券,20150407,46.3538,47.7887,49.8567,46.2834,49.1111,193097661,6561155474,2.7573,5.9484,33.9784,4.1427,162718995030.39,,202762011317.39,4661099829,0,5808135529,52.6563,4.8815,18.4288,5.5206,
600999.SH,招商证券,20150408,49.1111,49.6597,53.1345,48.7734,51.7418,190081855,6937746722,2.6307,5.3566,36.4987,4.078,171435251710.62,,213623224756.62,4661099829,0,5808135529,55.4769,5.1429,19.4159,5.8163,
600999.SH,招商证券,20150409,51.7418,53.1767,56.2716,51.4182,51.8825,193277296,7369277182,0.1407,0.2719,38.128,4.1466,171901361693.52,,214204038309.52,4661099829,0,5808135529,55.6277,5.1569,19.4687,5.8321,
600999.SH,招商证券,20150410,51.8825,52.0372,52.8531,50.3631,52.4592,122590174,4500906753,0.5768,1.1117,36.7151,2.6301,173812412623.41,,216585373876.41,4661099829,0,5808135529,56.2461,5.2142,19.6852,5.8969,
600999.SH,招商证券,20150413,52.4592,52.5858,52.614,50.2928,51.2213,138188100,5007680084,-1.238,-2.3599,36.2381,2.9647,169710644773.89,,211474214610.89,4661099829,0,5808135529,54.9188,5.0912,19.2206,5.7578,
600999.SH,招商证券,20150414,51.2213,51.3479,52.4733,50.0536,51.9387,111162165,4035220899,0.7175,1.4007,36.3003,2.3849,172087805686.68,,214436363730.68,4661099829,0,5808135529,55.688,5.1625,19.4898,5.8384,
600999.SH,招商证券,20150415,51.9387,51.4182,54.3021,50.5741,51.3338,117259882,4402308060,-0.6049,-1.1647,37.5432,2.5157,170083532760.21,,211938865453.21,4661099829,0,5808135529,55.0394,5.1024,19.2628,5.7704,
600999.SH,招商证券,20150416,51.3338,50.4053,53.3877,49.7441,52.0231,85961588,3153669895,0.6893,1.3428,36.687,1.8442,172367471676.42,,214784851862.42,4661099829,0,5808135529,55.7785,5.1709,19.5215,5.8479,
600999.SH,招商证券,20150417,52.0231,52.417,53.4299,51.2213,51.7699,99366709,3695762728,-0.2532,-0.4867,37.1932,2.1318,171528473707.2,,213739387467.2,4661099829,0,5808135529,55.507,5.1457,19.4265,5.8194,
600999.SH,招商证券,20150420,51.7699,51.4886,51.4886,47.8309,48.267,142744228,5050240900,-3.5029,-6.7663,35.3797,3.0625,159922335132.99,,199277129999.99,4661099829,0,5808135529,51.7513,4.7976,18.112,5.4257,
600999.SH,招商证券,20150421,48.267,48.3655,51.0243,48.1263,49.8848,111283463,3927415517,1.6178,3.3518,35.292,2.3875,165282599936.34,,205956485858.34,4661099829,0,5808135529,53.4858,4.9584,18.7191,5.6075,
600999.SH,招商证券,20150422,49.8848,50.0114,53.036,49.2518,52.5014,169418233,6139029112,2.6166,5.2453,36.2359,3.6347,173952245618.28,,216759617942.28,4661099829,0,5808135529,56.2914,5.2184,19.701,5.9017,
600999.SH,招商证券,20150423,52.5014,52.7547,55.3432,52.0935,53.2189,171518520,6531894685,0.7175,1.3666,38.0827,3.6798,176329406531.07,,219721767062.07,4661099829,0,5808135529,57.0606,5.2898,19.9702,5.9823,
600999.SH,招商证券,20150424,53.2189,52.9938,52.9938,50.0818,51.0806,110468269,4028626441,-2.1383,-4.018,36.4686,2.37,169244534790.99,,210893401057.99,4661099829,0,5808135529,54.7679,5.0772,19.1678,5.742,
600999.SH,招商证券,20150427,51.0806,51.2072,53.2752,51.2072,51.7277,103996967,3850876966,0.6471,1.2669,37.0287,2.2312,171388640712.33,,213565143401.33,4661099829,0,5808135529,55.4618,5.1415,19.4107,5.8147,
600999.SH,招商证券,20150428,51.7277,51.7418,55.2728,51.7418,53.8801,211278284,8085451176,2.1524,4.161,38.2692,4.5328,178520123450.7,,222451590760.7,4661099829,0,5808135529,38.3378,5.0027,20.2183,6.0566,
600999.SH,招商证券,20150429,53.8801,52.0513,53.4581,51.5026,52.7406,108634975,4055754076,-1.1395,-2.1149,37.3338,2.3307,174744632589.21,,217747000982.21,4661099829,0,5808135529,37.527,4.8969,19.7907,5.9286,
600999.SH,招商证券,20150430,52.7406,52.8391,54.696,51.9809,52.0372,100273527,3797424015,-0.7034,-1.3337,37.8707,2.1513,172414082674.71,,214842933217.71,4661099829,0,5808135529,37.0265,4.8316,19.5268,5.8495,
600999.SH,招商证券,20150504,52.0372,51.9528,52.1779,50.4475,50.743,73508130,2662219730,-1.2942,-2.4872,36.2167,1.5771,168125870832.03,,209499448531.03,4661099829,0,5808135529,36.1056,4.7114,19.0411,5.704,
600999.SH,招商证券,20150505,50.743,50.6585,51.8402,48.1685,48.2248,102021902,3629583785,-2.5182,-4.9626,35.5765,2.1888,159782502138.12,,199102885934.12,4661099829,0,5808135529,34.3139,4.4776,18.0962,5.4209,
600999.SH,招商证券,20150506,48.2248,48.6609,50.1662,46.9868,47.5917,97340584,3364398150,-0.6331,-1.3127,34.5632,2.0884,157685007215.07,,196489224946.07,4661099829,0,5808135529,33.8634,4.4188,17.8587,5.3498,
600999.SH,招商证券,20150507,47.5917,47.2682,49.5472,46.8883,48.7594,88644393,3066850447,1.1676,2.4534,34.5972,1.9018,161553720073.14,,201309977435.14,4661099829,0,5808135529,34.6942,4.5272,18.2968,5.481,
600999.SH,招商证券,20150508,48.7594,48.7594,48.7594,48.7594,48.7594,,,0,0,,,161553720073.14,,201309977435.14,4661099829,0,5808135529,34.6942,4.5272,18.2968,5.481,
600999.SH,招商证券,20150511,48.7594,48.7594,48.7594,48.7594,48.7594,,,0,0,,,161553720073.14,,201309977435.14,4661099829,0,5808135529,34.6942,4.5272,18.2968,5.481,
600999.SH,招商证券,20150512,48.7594,48.7594,48.7594,48.7594,48.7594,,,0,0,,,161553720073.14,,201309977435.14,4661099829,0,5808135529,34.6942,4.5272,18.2968,5.481,
600999.SH,招商证券,20150513,48.7594,48.7594,48.7594,48.7594,48.7594,,,0,0,,,161553720073.14,,201309977435.14,4661099829,0,5808135529,34.6942,4.5272,18.2968,5.481,
600999.SH,招商证券,20150514,48.7594,48.7594,48.7594,48.7594,48.7594,,,0,0,,,161553720073.14,,201309977435.14,4661099829,0,5808135529,34.6942,4.5272,18.2968,5.481,
600999.SH,招商证券,20150515,48.7594,48.7594,48.7594,48.7594,48.7594,,,0,0,,,161553720073.14,,201309977435.14,4661099829,0,5808135529,34.6942,4.5272,18.2968,5.481,
600999.SH,招商证券,20150518,48.7594,45.7207,46.3819,44.3139,45.5378,126628499,4104842719,-3.2216,-6.607,32.4164,2.7167,150879801464.73,,188009347073.73,4661099829,0,5808135529,32.402,4.2281,17.0879,5.1189,
600999.SH,招商证券,20150519,45.5378,44.5531,49.7863,44.5531,48.5062,143032926,4869834488,2.9683,6.5184,34.0469,3.0687,160714722103.92,,200264513039.92,4661099829,0,5808135529,34.514,4.5037,18.2018,5.4526,
600999.SH,招商证券,20150520,48.5062,48.5062,48.5062,46.9868,47.4089,100256535,3397513134,-1.0973,-2.2622,33.8882,2.1509,157079064237.3,,195734167327.3,4661099829,0,5808135529,33.7333,4.4018,17.79,5.3292,
600999.SH,招商证券,20150521,47.4089,47.4089,47.4089,46.0478,46.6858,74796959,2457730209,-0.723,-1.5251,32.8587,1.6047,153490017368.97,,191261902969.97,4661099829,0,5808135529,32.9625,4.3013,17.3835,5.2074,
600999.SH,招商证券,20150522,46.6858,46.7992,48.7132,46.544,47.6215,127265190,4285821017,0.9357,2.0043,33.6763,2.7304,156566343256.11,,195095272419.11,4661099829,0,5808135529,33.6232,4.3875,17.732,5.3118,
600999.SH,招商证券,20150525,47.6215,47.6357,49.5922,47.5081,48.3729,178359278,6110712218,0.7514,1.5779,34.2607,3.8265,159036726165.48,,198173584249.48,4661099829,0,5808135529,34.1537,4.4567,18.0117,5.3956,
600999.SH,招商证券,20150526,48.3729,48.7699,49.2236,47.4089,48.4296,187641984,6375636153,0.0567,0.1172,33.9777,4.0257,159223170158.64,,198405909670.64,4661099829,0,5808135529,34.1937,4.4619,18.0329,5.402,
600999.SH,招商证券,20150527,48.4296,48.5572,49.181,48.061,48.8833,153311588,5261054318,0.4537,0.9368,34.3161,3.1919,165610882103.92,,200264513039.92,4803099829,0,5808135529,34.514,4.5037,18.2018,5.4526,
600999.SH,招商证券,20150528,48.8833,48.8408,48.8408,44.0205,44.1481,167862432,5563115225,-4.7352,-9.6868,33.1409,3.4949,149568528675.06,,180865340373.06,4803099829,0,5808135529,31.1707,4.0675,16.4386,4.9244,
600999.SH,招商证券,20150529,44.1481,44.2331,44.8853,42.4043,42.9855,124306783,3825501224,-1.1625,-2.6333,30.7747,2.5881,145629986815.28,,176102669239.28,4803099829,0,5808135529,30.3499,3.9603,16.0057,4.7947,
600999.SH,招商证券,20150601,42.9855,42.9572,46.0053,42.3901,45.339,117830845,3674831008,2.3534,5.4749,31.1873,2.4532,153603132531.42,,185744174217.42,4803099829,0,5808135529,32.0116,4.1772,16.882,5.0572,
600999.SH,招商证券,20150602,45.339,45.2256,46.7567,44.8002,45.7643,96847423,3121877965,0.4253,0.9381,32.235,2.0164,155044062480.12,,187486614876.12,4803099829,0,5808135529,32.3119,4.2164,17.0404,5.1047,
600999.SH,招商证券,20150603,45.7643,45.7643,46.1471,44.3607,44.7435,126989603,4045834018,-1.0208,-2.2305,31.8596,2.6439,151585830603.24,,183304757295.24,4803099829,0,5808135529,31.5912,4.1223,16.6603,4.9908,
600999.SH,招商证券,20150604,44.7435,44.6585,45.7926,42.5319,44.7293,140311198,4399541403,-0.0142,-0.0317,31.3556,2.9213,151537799604.95,,183246675939.95,4803099829,0,5808135529,31.5812,4.121,16.6551,4.9892,
600999.SH,招商证券,20150605,44.7293,45.8635,46.3172,44.6726,45.2823,168834946,5405733782,0.5529,1.2361,32.0179,3.5151,153411008538.26,,185511848796.26,4803099829,0,5808135529,31.9715,4.1719,16.8609,5.0509,
600999.SH,招商证券,20150608,45.2823,45.7076,48.7841,44.7435,48.4013,238455461,7929638516,3.119,6.8879,33.2542,4.9646,163977828162.06,,198289746960.06,4803099829,0,5808135529,34.1737,4.4593,18.0223,5.3988,
600999.SH,招商证券,20150609,48.4013,49.0392,49.0392,46.8134,47.8625,177680342,6004000561,-0.5387,-1.1131,33.791,3.6993,162152650227.04,,196082655459.04,4803099829,0,5808135529,33.7933,4.4097,17.8217,5.3387,
