代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603606.SH,东方电缆,20190802,40.4107,39.4251,39.7799,38.7549,39.4251,16525128,164715699,-0.9856,-2.439,9.9676,2.5867,6388436520,,6541045210,638843652,0,654104521,32.6115,3.6757,2.1629,21.5627,
603606.SH,东方电缆,20190805,39.4251,39.2674,40.4107,39.1886,39.6617,14227144,143299429,0.2366,0.6,10.0723,2.227,6426767139.12,,6580291481.26,638843652,0,654104521,32.8071,3.6977,2.1759,21.692,
603606.SH,东方电缆,20190806,39.6617,39.0309,40.6079,38.1241,40.6079,23603451,237056162,0.9462,2.3857,10.0433,3.6947,6580089615.6,,6737276566.3,638843652,0,654104521,33.5898,3.7859,2.2278,22.2095,
603606.SH,东方电缆,20190807,40.6079,40.529,40.529,38.0058,38.1241,27487231,272289625,-2.4838,-6.1165,9.906,4.3027,6177618114.84,,6325190718.07,638843652,0,654104521,21.4218,3.4054,2.0915,20.8511,
603606.SH,东方电缆,20190808,38.1241,38.0058,38.7155,37.0596,38.2424,17257407,165445775,0.1183,0.3102,9.5869,2.7014,6196783424.4,,6344813853.7,638843652,0,654104521,21.4882,3.416,2.098,20.9158,
603606.SH,东方电缆,20190809,38.2424,38.5972,39.0309,38.0058,38.0847,13032616,127403691,-0.1577,-0.4124,9.7758,2.04,6171229678.32,,6318649672.86,638843652,0,654104521,21.3996,3.4019,2.0893,20.8295,
603606.SH,东方电缆,20190812,38.0847,38.2424,38.9126,37.8481,38.8337,9886369,96459023,0.7491,1.9669,9.7568,1.5475,6292609972.2,,6442929531.85,638843652,0,654104521,21.8205,3.4688,2.1304,21.2392,
603606.SH,东方电缆,20190813,38.8337,38.5578,39.3463,38.2818,38.7155,7434456,73254652,-0.1183,-0.3046,9.8534,1.1637,6273444662.64,,6423306396.22,638843652,0,654104521,21.7541,3.4582,2.124,21.1745,
603606.SH,东方电缆,20190814,38.7155,39.3857,40.529,39.1097,40.0165,15385847,155861589,1.301,3.3605,10.1302,2.4084,6484263067.8,,6639160888.15,638843652,0,654104521,22.4851,3.5744,2.1953,21.8861,
603606.SH,东方电缆,20190815,40.0165,39.1886,40.6473,38.952,40.6473,16358512,166320973,0.6308,1.5764,10.1672,2.5606,6586478052.12,,6743817611.51,638843652,0,654104521,22.8396,3.6308,2.2299,22.2311,
603606.SH,东方电缆,20190816,40.6473,40.5684,41.1598,40.0953,40.1742,12281350,126221803,-0.4731,-1.1639,10.2775,1.9224,6509816813.88,,6665325068.99,638843652,0,654104521,22.5737,3.5885,2.204,21.9724,
603606.SH,东方电缆,20190819,40.1742,40.3319,41.6723,40.1742,41.4752,16772872,174112188,1.301,3.2385,10.3806,2.6255,6720635219.04,,6881179560.92,638843652,0,654104521,23.3048,3.7047,2.2754,22.6839,
603606.SH,东方电缆,20190820,41.4752,41.3175,41.3175,39.8194,39.9376,22245721,227635978,-1.5376,-3.7072,10.2328,3.4822,6471486194.76,,6626078797.73,638843652,0,654104521,22.4408,3.5674,2.191,21.843,
603606.SH,东方电缆,20190821,39.9376,39.8588,41.0021,39.7405,40.5684,14816026,152227629,0.6308,1.5795,10.2745,2.3192,6573701179.08,,6730735521.09,638843652,0,654104521,22.7953,3.6237,2.2256,22.188,
603606.SH,东方电缆,20190822,40.5684,40.7261,43.683,40.2925,42.7368,22843116,245418205,2.1684,5.345,10.7436,3.5757,6925065187.68,,7090493007.64,638843652,0,654104521,24.0137,3.8174,2.3446,23.3739,
603606.SH,东方电缆,20190823,42.7368,42.9339,44.6686,42.1849,44.0378,21087918,232086176,1.301,3.0443,11.0056,3.301,7135883592.84,,7306347499.57,638843652,0,654104521,24.7447,3.9336,2.4159,24.0855,
603606.SH,东方电缆,20190826,44.0378,43.4859,44.4715,42.658,43.2888,17485619,192821910,-0.7491,-1.701,11.0275,2.7371,7014503298.96,,7182067640.58,638843652,0,654104521,24.3238,3.8667,2.3748,23.6758,
603606.SH,东方电缆,20190827,43.2888,44.1561,44.235,43.1705,43.683,11568308,128305371,0.3943,0.9107,11.0911,1.8108,7078387664.16,,7247478092.68,638843652,0,654104521,24.5453,3.9019,2.3965,23.8914,
603606.SH,东方电缆,20190828,43.683,43.4465,44.5504,42.6185,43.8407,13671884,150962494,0.1577,0.361,11.0418,2.1401,7103941410.24,,7273642273.52,638843652,0,654104521,24.6339,3.916,2.4051,23.9777,
603606.SH,东方电缆,20190829,43.8407,43.8013,44.0378,42.8945,42.9734,10139565,111428072,-0.8674,-1.9784,10.9894,1.5872,6963395806.8,,7129739278.9,638843652,0,654104521,24.1466,3.8385,2.3575,23.5033,
603606.SH,东方电缆,20190830,42.9734,43.1705,43.8407,42.0272,42.5791,12013480,130693935,-0.3943,-0.9174,10.8789,1.8805,6899511441.6,,7064328826.8,638843652,0,654104521,23.925,3.8033,2.3359,23.2877,
603606.SH,东方电缆,20190902,42.5791,42.382,43.8407,42.382,43.5647,11092098,122036677,0.9856,2.3148,11.0021,1.7363,7059222354.6,,7227854957.05,638843652,0,654104521,24.4789,3.8914,2.39,23.8267,
603606.SH,东方电缆,20190903,43.5647,43.407,44.0378,43.1311,43.6042,7585700,83570839,0.0394,0.0905,11.0169,1.1874,7065610791.12,,7234396002.26,638843652,0,654104521,24.501,3.8949,2.3922,23.8483,
603606.SH,东方电缆,20190904,43.6042,44.0773,46.8765,44.0378,46.2062,19742566,228917677,2.6021,5.9675,11.5951,3.0904,7487247601.44,,7666104986.12,638843652,0,654104521,25.9631,4.1273,2.5349,25.2714,
603606.SH,东方电缆,20190905,46.2062,47.2707,47.7044,45.5754,45.6149,20335364,239949093,-0.5914,-1.2799,11.7996,3.1832,7391421053.64,,7567989307.97,638843652,0,654104521,25.6308,4.0745,2.5025,24.948,
603606.SH,东方电缆,20190906,45.6149,46.5216,46.6793,45.3389,46.0485,11011384,128336423,0.4337,0.9507,11.6549,1.7236,7461693855.36,,7639940805.28,638843652,0,654104521,25.8745,4.1132,2.5263,25.1852,
603606.SH,东方电缆,20190909,46.0485,46.7188,49.2814,46.1668,48.7689,21271767,260765186,2.7203,5.9075,12.2587,3.3297,7902495975.24,,8091272924.77,638843652,0,654104521,27.403,4.3562,2.6755,26.673,
603606.SH,东方电缆,20190910,48.7689,49.0843,50.3064,48.0986,49.2814,15601994,195752842,0.5125,1.0509,12.5467,2.4422,7985545650,,8176306512.5,638843652,0,654104521,27.691,4.402,2.7036,26.9533,
603606.SH,东方电缆,20190911,49.2814,49.4785,50.1882,48.0986,48.3746,10124849,125214166,-0.9068,-1.84,12.367,1.5849,7838611610.04,,8025862472.67,638843652,0,654104521,27.1815,4.321,2.6539,26.4574,
603606.SH,东方电缆,20190912,48.3746,48.2169,49.3997,47.9409,48.8083,13361599,164232921,0.4337,0.8965,12.2914,2.0915,7908884411.76,,8097813969.98,638843652,0,654104521,27.4252,4.3597,2.6777,26.6946,
603606.SH,东方电缆,20190916,48.8083,49.242,49.242,46.8765,47.2313,18818136,226409741,-1.577,-3.231,12.0315,2.9457,7653346950.96,,7836172161.58,638843652,0,654104521,26.5391,4.2189,2.5911,25.8321,
603606.SH,东方电缆,20190917,47.2313,47.2313,47.6255,45.6543,45.8514,14435199,169717795,-1.3799,-2.9215,11.7572,2.2596,7429751672.76,,7607235579.23,638843652,0,654104521,25.7637,4.0956,2.5154,25.0774,
603606.SH,东方电缆,20190918,45.8514,46.3245,46.3639,45.5754,45.9303,8421818,98130209,0.0789,0.172,11.6519,1.3183,7442528545.8,,7620317669.65,638843652,0,654104521,25.808,4.1027,2.5198,25.1205,
603606.SH,东方电缆,20190919,45.9303,46.0485,46.7976,45.8514,46.6793,9401703,110506424,0.7491,1.6309,11.7539,1.4717,7563908839.68,,7744597528.64,638843652,0,654104521,26.2289,4.1696,2.5609,25.5302,
603606.SH,东方电缆,20190920,46.6793,46.7188,46.837,45.7726,46.2062,8258155,96803114,-0.4731,-1.0135,11.7221,1.2927,7487247601.44,,7666104986.12,638843652,0,654104521,25.9631,4.1273,2.5349,25.2714,
603606.SH,东方电缆,20190923,46.2062,46.2457,46.3639,44.5109,45.4177,11180767,128245306,-0.7885,-1.7065,11.4702,1.7502,7359478871.04,,7535284081.92,638843652,0,654104521,25.52,4.0569,2.4916,24.8402,
603606.SH,东方电缆,20190924,45.4177,44.9446,47.0342,44.9446,46.2851,11355468,133562298,0.8674,1.9097,11.7619,1.7775,7500024474.48,,7679187076.54,638843652,0,654104521,26.0074,4.1344,2.5392,25.3146,
603606.SH,东方电缆,20190925,46.2851,46.1274,46.837,45.4966,46.2851,8389911,98005919,0,0,11.6814,1.3133,7500024474.48,,7679187076.54,638843652,0,654104521,26.0074,4.1344,2.5392,25.3146,
603606.SH,东方电缆,20190926,46.2851,46.2851,47.9804,45.536,45.536,15171886,180204916,-0.7491,-1.6184,11.8776,2.3749,7378644180.6,,7554907217.55,638843652,0,654104521,25.5865,4.0675,2.4981,24.9049,
603606.SH,东方电缆,20190927,45.536,45.536,47.113,44.3532,46.9947,12722372,148449174,1.4587,3.2035,11.6684,1.9915,7615016331.84,,7796925890.32,638843652,0,654104521,26.4062,4.1978,2.5782,25.7027,
603606.SH,东方电缆,20190930,46.9947,46.9947,47.7832,45.4177,45.8514,8995036,106016411,-1.1433,-2.4329,11.7861,1.408,7429751672.76,,7607235579.23,638843652,0,654104521,25.7637,4.0956,2.5154,25.0774,
603606.SH,东方电缆,20191008,45.8514,45.5754,47.5861,45.5754,47.3101,12869604,153304909,1.4587,3.1814,11.9122,2.0145,7666123824,,7849254252,638843652,0,654104521,26.5834,4.2259,2.5955,25.8752,
603606.SH,东方电缆,20191009,47.3101,47.2313,48.0198,46.4428,47.9409,11916732,143040196,0.6308,1.3333,12.0033,1.8654,7768338808.32,,7953910975.36,638843652,0,654104521,26.9378,4.2823,2.6301,26.2202,
603606.SH,东方电缆,20191010,47.9409,48.1381,49.1237,47.3496,48.8083,14192108,173904114,0.8674,1.8092,12.2536,2.2215,7908884411.76,,8097813969.98,638843652,0,654104521,27.4252,4.3597,2.6777,26.6946,
603606.SH,东方电缆,20191011,48.8083,48.69,49.9122,48.1381,48.3352,13138142,163210345,-0.4731,-0.9693,12.4226,2.0566,7832223173.52,,8019321427.46,638843652,0,654104521,27.1594,4.3175,2.6517,26.4358,
603606.SH,东方电缆,20191014,48.3352,48.3352,49.3602,47.665,48.5323,11543378,141513489,0.1971,0.4078,12.2593,1.8069,7864165356.12,,8052026653.51,638843652,0,654104521,27.2701,4.3351,2.6625,26.5436,
603606.SH,东方电缆,20191015,48.5323,48.4929,48.4929,46.4822,46.5216,11553117,138178960,-2.0107,-4.143,11.9603,1.8084,7538355093.6,,7718433347.8,638843652,0,654104521,26.1403,4.1555,2.5522,25.444,
603606.SH,东方电缆,20191016,46.5216,46.5216,46.9553,42.382,43.1705,28161628,313133187,-3.3511,-7.2034,11.1191,4.4082,6995337989.4,,7162444504.95,638843652,0,654104521,24.2573,3.8562,2.3684,23.6111,
603606.SH,东方电缆,20191017,43.1705,41.83,45.1023,41.83,44.2744,16858167,188124524,1.1039,2.5571,11.1593,2.6389,7174214211.96,,7345593770.83,638843652,0,654104521,24.8776,3.9548,2.4289,24.2149,
603606.SH,东方电缆,20191018,44.2744,43.5647,44.7869,42.8157,43.4465,9349359,103676395,-0.8279,-1.87,11.0891,1.4635,7040057045.04,,7208231821.42,638843652,0,654104521,24.4124,3.8808,2.3835,23.7621,
603606.SH,东方电缆,20191021,43.4465,43.2493,43.407,42.0272,42.5791,7428942,80525729,-0.8674,-1.9964,10.8395,1.1629,6899511441.6,,7064328826.8,638843652,0,654104521,23.925,3.8033,2.3359,23.2877,
603606.SH,东方电缆,20191022,42.5791,42.658,43.683,42.5791,43.683,6071026,66426767,1.1039,2.5926,10.9416,0.9503,7078387664.16,,7247478092.68,638843652,0,654104521,24.5453,3.9019,2.3965,23.8914,
603606.SH,东方电缆,20191023,43.683,43.8013,44.0378,43.0916,43.2888,6770098,74442845,-0.3943,-0.9025,10.9958,1.0597,7014503298.96,,7182067640.58,638843652,0,654104521,24.3238,3.8667,2.3748,23.6758,
603606.SH,东方电缆,20191024,43.2888,43.0916,44.0378,42.6974,43.9984,7603103,83979150,0.7097,1.6393,11.0454,1.1901,7129495156.32,,7299806454.36,638843652,0,654104521,24.7225,3.9301,2.4138,24.0639,
603606.SH,东方电缆,20191025,43.9984,44.1167,44.3927,43.2888,44.2744,7075414,78682629,0.276,0.6272,11.1206,1.1075,7174214211.96,,7345593770.83,638843652,0,654104521,24.8776,3.9548,2.4289,24.2149,
603606.SH,东方电缆,20191028,44.2744,43.8013,43.9984,42.4214,43.7224,13754520,150842428,-0.552,-1.2467,10.9668,2.153,7084776100.68,,7254019137.89,638843652,0,654104521,20.2324,3.6642,2.3986,23.913,
603606.SH,东方电缆,20191029,43.7224,43.9984,45.6149,43.2493,44.6686,14794523,168295891,0.9462,2.1641,11.3756,2.3158,7238098577.16,,7411004222.93,638843652,0,654104521,20.6702,3.7435,2.4505,24.4305,
603606.SH,东方电缆,20191030,44.6686,44.1561,44.7081,43.7619,43.8407,6295274,70352742,-0.8279,-1.8535,11.1755,0.9854,7103941410.24,,7273642273.52,638843652,0,654104521,20.2871,3.6742,2.4051,23.9777,
603606.SH,东方电缆,20191031,43.8407,43.8801,44.3927,43.0522,43.2888,6693870,74043355,-0.552,-1.259,11.0614,1.0478,7014503298.96,,7182067640.58,638843652,0,654104521,20.0317,3.6279,2.3748,23.6758,
603606.SH,东方电缆,20191101,43.2888,43.8407,44.0773,42.8157,43.0522,7293533,80146183,-0.2366,-0.5464,10.9887,1.1417,6976172679.84,,7142821369.32,638843652,0,654104521,19.9222,3.6081,2.3619,23.5464,
603606.SH,东方电缆,20191104,43.0522,43.3282,44.0378,43.1705,43.407,7832886,86614606,0.3548,0.8242,11.0578,1.2261,7033668608.52,,7201690776.21,638843652,0,654104521,20.0864,3.6378,2.3813,23.7405,
603606.SH,东方电缆,20191105,43.407,43.6436,43.8801,43.2099,43.4859,5773969,63787951,0.0789,0.1817,11.0475,0.9038,7046445481.56,,7214772866.63,638843652,0,654104521,20.1229,3.6444,2.3857,23.7836,
603606.SH,东方电缆,20191106,43.4859,43.5647,44.5898,43.3676,43.7224,6145091,68334465,0.2366,0.544,11.1202,0.9619,7084776100.68,,7254019137.89,638843652,0,654104521,20.2324,3.6642,2.3986,23.913,
603606.SH,东方电缆,20191107,43.7224,43.7619,44.1561,43.1705,43.4465,6273397,69230732,-0.276,-0.6312,11.0356,0.982,7040057045.04,,7208231821.42,638843652,0,654104521,20.1047,3.6411,2.3835,23.7621,
603606.SH,东方电缆,20191108,43.4465,43.9196,44.1167,43.0916,43.4465,7093393,78126255,0,0,11.0139,1.1103,7040057045.04,,7208231821.42,638843652,0,654104521,20.1047,3.6411,2.3835,23.7621,
603606.SH,东方电缆,20191111,43.4465,43.0916,43.0916,41.2781,41.3569,10062750,107110533,-2.0895,-4.8094,10.6443,1.5752,6701469909.48,,6861556425.29,638843652,0,654104521,19.1378,3.466,2.2689,22.6192,
603606.SH,东方电缆,20191112,41.3569,41.4358,42.3426,41.1204,41.5146,7386022,77988130,0.1577,0.3813,10.5589,1.1562,6727023655.56,,6887720606.13,638843652,0,654104521,19.2107,3.4792,2.2775,22.7055,
603606.SH,东方电缆,20191113,41.5146,41.2387,41.9877,41.2387,41.4752,4127332,43554318,-0.0394,-0.095,10.5527,0.6461,6720635219.04,,6881179560.92,638843652,0,654104521,19.1925,3.4759,2.2754,22.6839,
603606.SH,东方电缆,20191114,41.4752,41.4752,41.8695,40.3319,40.9627,8283026,86817443,-0.5125,-1.2357,10.4814,1.2966,6637585544.28,,6796145973.19,638843652,0,654104521,18.9553,3.433,2.2472,22.4036,
603606.SH,东方电缆,20191115,40.9627,40.8838,41.6329,40.6473,40.6867,5442612,56701716,-0.276,-0.6737,10.4181,0.8519,6592866488.64,,6750358656.72,638843652,0,654104521,18.8276,3.4098,2.2321,22.2527,
603606.SH,东方电缆,20191118,40.6867,40.4107,40.805,40.253,40.6867,4223792,43449470,0,0,10.2868,0.6612,6592866488.64,,6750358656.72,638843652,0,654104521,18.8276,3.4098,2.2321,22.2527,
603606.SH,东方电缆,20191119,40.6867,40.9233,41.3964,40.6079,40.9233,5317112,55305452,0.2366,0.5814,10.4014,0.8323,6631197107.76,,6789604927.98,638843652,0,654104521,18.9371,3.4297,2.2451,22.3821,
603606.SH,东方电缆,20191120,40.9233,41.3569,41.3569,40.0559,40.0559,5646699,58114987,-0.8674,-2.1195,10.2919,0.8839,6490651504.32,,6645701933.36,638843652,0,654104521,18.5357,3.357,2.1975,21.9077,
603606.SH,东方电缆,20191121,40.0559,40.4107,40.7656,40.1742,40.2925,3693772,37860543,0.2366,0.5906,10.2498,0.5782,6528982123.44,,6684948204.62,638843652,0,654104521,18.6452,3.3768,2.2105,22.037,
603606.SH,东方电缆,20191122,40.2925,40.4896,40.6473,39.504,39.6617,5155437,52241130,-0.6308,-1.5656,10.1332,0.807,6426767139.12,,6580291481.26,638843652,0,654104521,18.3533,3.3239,2.1759,21.692,
603606.SH,东方电缆,20191125,39.6617,39.4251,39.9771,38.7943,39.7799,5646549,56556772,0.1183,0.2982,10.0162,0.8839,6445932448.68,,6599914616.89,638843652,0,654104521,18.408,3.3338,2.1824,21.7567,
603606.SH,东方电缆,20191126,39.7799,39.7799,40.3319,39.504,39.9376,3754865,38113911,0.1577,0.3964,10.1505,0.5878,6471486194.76,,6626078797.73,638843652,0,654104521,18.481,3.3471,2.191,21.843,
603606.SH,东方电缆,20191127,39.9376,39.9376,40.7261,39.8982,40.4107,4209109,43074956,0.4731,1.1846,10.2337,0.6589,6548147433,,6704571340.25,638843652,0,654104521,18.6999,3.3867,2.217,22.1017,
603606.SH,东方电缆,20191128,40.4107,40.3319,40.7261,39.8194,39.9771,3823890,39043540,-0.4337,-1.0732,10.2104,0.5986,6477874631.28,,6632619842.94,638843652,0,654104521,18.4992,3.3504,2.1932,21.8645,
603606.SH,东方电缆,20191129,39.9771,40.0559,40.3713,39.8982,40.253,3983543,40595228,0.276,0.6903,10.1907,0.6236,6522593686.92,,6678407159.41,638843652,0,654104521,18.6269,3.3735,2.2083,22.0155,
603606.SH,东方电缆,20191202,40.253,40.7656,40.8838,40.3319,40.6079,3070972,31627423,0.3548,0.8815,10.2988,0.4807,6580089615.6,,6737276566.3,638843652,0,654104521,18.7911,3.4032,2.2278,22.2095,
603606.SH,东方电缆,20191203,40.6079,40.2925,40.7656,39.8982,40.7656,3243348,33244108,0.1577,0.3883,10.2499,0.5077,6605643361.68,,6763440747.14,638843652,0,654104521,18.8641,3.4164,2.2364,22.2958,
603606.SH,东方电缆,20191204,40.7656,40.529,41.1204,40.2925,40.9233,4475517,46351312,0.1577,0.3868,10.3566,0.7006,6631197107.76,,6789604927.98,638843652,0,654104521,18.9371,3.4297,2.2451,22.3821,
603606.SH,东方电缆,20191205,40.9233,41.1992,41.6723,41.081,41.3175,4684455,49112522,0.3943,0.9634,10.4841,0.7333,6695081472.96,,6855015380.08,638843652,0,654104521,19.1195,3.4627,2.2667,22.5977,
603606.SH,东方电缆,20191206,41.3175,41.4752,42.2637,41.3569,41.9089,6930898,73783619,0.5914,1.4313,10.6456,1.0849,6790908020.76,,6953131058.23,638843652,0,654104521,19.3932,3.5123,2.2991,22.9211,
603606.SH,东方电缆,20191209,41.9089,41.9089,42.4608,41.5541,41.6329,4752996,50590071,-0.276,-0.6585,10.6438,0.744,6746188965.12,,6907343741.76,638843652,0,654104521,19.2655,3.4891,2.284,22.7702,
603606.SH,东方电缆,20191210,41.6329,41.4358,42.7762,41.3964,42.7368,6885608,73982249,1.1039,2.6515,10.7445,1.0778,6925065187.68,,7090493007.64,638843652,0,654104521,19.7763,3.5816,2.3446,23.3739,
603606.SH,东方电缆,20191211,42.7368,42.5791,43.1705,42.0666,42.7762,5642740,60978102,0.0394,0.0923,10.8065,0.8833,6931453624.2,,7097034052.85,638843652,0,654104521,19.7945,3.5849,2.3467,23.3955,
603606.SH,东方电缆,20191212,42.7762,43.1311,43.2493,42.8157,42.8551,6084649,66459309,0.0789,0.1843,10.9225,0.9524,6944230497.24,,7110116143.27,638843652,0,654104521,19.831,3.5916,2.3511,23.4386,
603606.SH,东方电缆,20191213,42.8551,42.9734,45.26,42.8551,44.9841,13508758,152691582,2.129,4.9678,11.3032,2.1146,7289206069.32,,7463332584.61,638843652,0,654104521,20.8162,3.77,2.4679,24.603,
603606.SH,东方电缆,20191216,44.9841,45.1418,45.4966,44.4321,45.1812,9185893,104697042,0.1971,0.4382,11.3976,1.4379,7321148251.92,,7496037810.66,638843652,0,654104521,20.9074,3.7865,2.4787,24.7108,
603606.SH,东方电缆,20191217,45.1812,45.6543,45.6543,44.7475,45.2206,8324549,95407493,0.0394,0.0873,11.461,1.3031,7327536688.44,,7502578855.87,638843652,0,654104521,20.9256,3.7898,2.4808,24.7324,
603606.SH,东方电缆,20191218,45.2206,45.4966,45.4966,43.8801,43.9984,15223337,171584798,-1.2222,-2.7027,11.2712,2.383,7129495156.32,,7299806454.36,638843652,0,654104521,20.3601,3.6874,2.4138,24.0639,
603606.SH,东方电缆,20191219,43.9984,43.9984,44.7475,43.6436,44.1955,10798351,120758855,0.1971,0.448,11.1831,1.6903,7161437338.92,,7332511680.41,638843652,0,654104521,20.4513,3.7039,2.4246,24.1718,
603606.SH,东方电缆,20191220,44.1955,44.1561,44.3927,43.8407,44.0378,6123531,68474337,-0.1577,-0.3568,11.1822,0.9585,7135883592.84,,7306347499.57,638843652,0,654104521,20.3783,3.6907,2.4159,24.0855,
603606.SH,东方电缆,20191223,44.0378,44.1561,44.4715,42.9339,43.3282,8525294,94339281,-0.7097,-1.6115,11.0658,1.3345,7020891735.48,,7188608685.79,638843652,0,654104521,20.0499,3.6312,2.377,23.6974,
603606.SH,东方电缆,20191224,43.3282,43.8013,43.8801,43.1705,43.8013,4118010,45433864,0.4731,1.0919,11.033,0.6446,7097552973.72,,7267101228.31,638843652,0,654104521,20.2689,3.6709,2.403,23.9561,
603606.SH,东方电缆,20191225,43.8013,43.5647,43.9984,43.2099,43.8801,6512974,72100089,0.0789,0.18,11.0702,1.0195,7110329846.76,,7280183318.73,638843652,0,654104521,20.3054,3.6775,2.4073,23.9993,
603606.SH,东方电缆,20191226,43.8801,43.8013,44.235,43.3282,43.683,5264233,58336296,-0.1971,-0.4492,11.0816,0.824,7078387664.16,,7247478092.68,638843652,0,654104521,20.2141,3.6609,2.3965,23.8914,
603606.SH,东方电缆,20191227,43.683,43.8013,43.959,42.7368,42.9734,7857083,86380796,-0.7097,-1.6245,10.994,1.2299,6963395806.8,,7129739278.9,638843652,0,654104521,19.8858,3.6015,2.3575,23.5033,
603606.SH,东方电缆,20191230,42.9734,41.6723,42.6974,40.805,42.3426,11947621,127033507,-0.6308,-1.4679,10.6325,1.8702,6861180822.48,,7025082555.54,638843652,0,654104521,19.5939,3.5486,2.3229,23.1583,
603606.SH,东方电缆,20191231,42.3426,42.5791,43.8801,42.1454,43.2888,9301407,102062768,0.9462,2.2346,10.9728,1.456,7014503298.96,,7182067640.58,638843652,0,654104521,20.0317,3.6279,2.3748,23.6758,
603606.SH,东方电缆,20200102,43.2888,43.6436,45.26,43.2888,44.8658,16104992,182117922,1.577,3.643,11.3082,2.521,7270040759.76,,7443709448.98,638843652,0,654104521,20.7615,3.7601,2.017,-28.9033,
603606.SH,东方电缆,20200103,44.8658,44.9052,45.2206,44.2744,44.9446,8337517,94846105,0.0789,0.1757,11.3758,1.3051,7282817632.8,,7456791539.4,638843652,0,654104521,20.7979,3.7667,2.0206,-28.9541,
603606.SH,东方电缆,20200106,44.9446,44.4321,45.0235,43.959,44.3532,10286462,116042909,-0.5914,-1.3158,11.2811,1.6102,7186991085,,7358675861.25,638843652,0,654104521,20.5243,3.7171,1.994,-28.5732,
603606.SH,东方电缆,20200107,44.3532,44.5504,45.3389,44.3138,45.1023,9629606,109724461,0.7491,1.6889,11.3945,1.5073,7308371378.88,,7482955720.24,638843652,0,654104521,20.8709,3.7799,2.0277,-29.0557,
603606.SH,东方电缆,20200108,45.1023,44.9446,45.9303,44.3532,44.8264,9351601,106854486,-0.276,-0.6119,11.4263,1.4638,7263652323.24,,7437168403.77,638843652,0,654104521,20.7432,3.7568,2.0153,-28.8779,
603606.SH,东方电缆,20200109,44.8264,45.4966,45.5754,44.5504,45.1418,7674490,87604197,0.3154,0.7036,11.415,1.2013,7314759815.4,,7489496765.45,638843652,0,654104521,20.8892,3.7832,2.0294,-29.0811,
603606.SH,东方电缆,20200110,45.1418,45.1418,45.536,44.6292,45.1418,6392732,73098159,0,0,11.4346,1.0007,7314759815.4,,7489496765.45,638843652,0,654104521,20.8892,3.7832,2.0294,-29.0811,
603606.SH,东方电缆,20200113,45.1418,44.7475,46.2851,44.7475,46.2457,9879742,114499380,1.1039,2.4454,11.5893,1.5465,7493636037.96,,7672646031.33,638843652,0,654104521,21.4,3.8757,2.0791,-29.7923,
603606.SH,东方电缆,20200114,46.2457,46.4428,46.7188,45.812,45.8514,6705014,78421679,-0.3943,-0.8525,11.696,1.0496,7429751672.76,,7607235579.23,638843652,0,654104521,21.2176,3.8427,2.0613,-29.5383,
603606.SH,东方电缆,20200115,45.8514,48.8871,49.2814,46.9553,47.5467,27279396,331580443,1.6953,3.6973,12.155,4.2701,7704454443.12,,7888500523.26,638843652,0,654104521,22.002,3.9847,2.1376,-30.6304,
603606.SH,东方电缆,20200116,47.5467,47.9409,48.9266,47.0342,47.1524,19512940,237183536,-0.3943,-0.8292,12.1552,3.0544,7640570077.92,,7823090071.16,638843652,0,654104521,21.8196,3.9517,2.1198,-30.3764,
603606.SH,东方电缆,20200117,47.1524,47.0342,48.6112,47.0342,47.3496,11950936,145069674,0.1971,0.4181,12.1388,1.8707,7672512260.52,,7855795297.21,638843652,0,654104521,21.9108,3.9682,2.1287,-30.5034,
603606.SH,东方电缆,20200120,47.3496,47.7044,48.3352,46.3245,47.9015,11571678,140186281,0.552,1.1657,12.1146,1.8113,7761950371.8,,7947369930.15,638843652,0,654104521,22.1662,4.0145,2.1535,-30.859,
603606.SH,东方电缆,20200121,47.9015,48.414,49.0448,47.9015,48.8083,12629753,155489168,0.9068,1.893,12.3113,1.977,7908884411.76,,8097813969.98,638843652,0,654104521,22.5858,4.0905,2.1943,-31.4432,
603606.SH,东方电缆,20200122,48.8083,48.0986,48.8083,47.1524,48.4929,12737263,155708654,-0.3154,-0.6462,12.2247,1.9938,7857776919.6,,8045485608.3,638843652,0,654104521,22.4399,4.064,2.1801,-31.24,
603606.SH,东方电缆,20200123,48.4929,48.1775,49.5179,46.1274,47.0736,14890936,180754515,-1.4193,-2.9268,12.1386,2.3309,7627793204.88,,7810007980.74,638843652,0,654104521,21.7831,3.9451,2.1163,-30.3256,
603606.SH,东方电缆,20200203,47.0736,42.382,42.382,42.382,42.382,1828600,19657450,-4.6916,-9.9665,10.75,0.2862,6867569259,,7031623600.75,638843652,0,654104521,19.6121,3.5519,1.9054,-27.3032,
603606.SH,东方电缆,20200204,42.382,40.7261,43.1705,40.7261,42.1454,16370682,174037375,-0.2366,-0.5581,10.631,2.5625,6829238639.88,,6992377329.49,638843652,0,654104521,19.5026,3.5321,1.8947,-27.1509,
603606.SH,东方电缆,20200205,42.1454,42.5003,43.8801,42.1454,42.382,12496438,135918556,0.2366,0.5613,10.8766,1.9561,6867569259,,7031623600.75,638843652,0,654104521,19.6121,3.5519,1.9054,-27.3032,
