代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003022.SZ,联泓新科,20210618,36.3314,36.3314,38.6585,35.8085,37.2989,15073939,433277606,0.9674,2.6628,28.7435,7.8687,5465435040,,38103755040,191568000,0,1335568000,46.9522,6.6626,6.4241,24.2651,
003022.SZ,联泓新科,20210621,37.2989,37.325,41.0248,37.142,39.9789,21953895,670577851,2.6801,7.1854,30.5448,11.4601,5858149440,,40841669440,191568000,0,1335568000,50.3259,7.1413,6.8857,26.0087,
003022.SZ,联泓新科,20210622,39.9789,39.639,40.6588,38.6977,40.0051,11993671,365572468,0.0261,0.0654,30.4804,6.2608,5861980800,,40868380800,191568000,0,1335568000,50.3588,7.146,6.8902,26.0257,
003022.SZ,联泓新科,20210623,40.0051,40.0312,42.8421,40.0312,40.8941,12737464,404091917,0.889,2.2222,31.7247,6.6491,5992247040,,41776567040,191568000,0,1335568000,51.4779,7.3048,7.0433,26.604,
003022.SZ,联泓新科,20210624,40.8941,41.0641,41.9661,39.0246,39.1161,12148415,371327363,-1.778,-4.3478,30.5659,6.3416,5731714560,,39960194560,191568000,0,1335568000,49.2397,6.9872,6.7371,25.4473,
003022.SZ,联泓新科,20210625,39.1161,41.8354,43.0251,41.5086,43.0251,20707182,679281890,3.909,9.9933,32.8042,10.8093,6304502880,,43953542880,191568000,0,1335568000,54.1604,7.6854,7.4104,27.9904,
003022.SZ,联泓新科,20210628,43.0251,43.1558,45.9666,39.4299,40.1358,34447735,1103620283,-2.8893,-6.7153,32.0375,17.982,5881137600,,41001937600,191568000,0,1335568000,50.5234,7.1693,6.9127,26.1107,
003022.SZ,联泓新科,20210629,40.1358,41.3517,42.2668,39.6652,40.3842,20825257,648224955,0.2484,0.6189,31.1269,10.8709,5917535520,,41255695520,191568000,0,1335568000,50.836,7.2137,6.9555,26.2723,
003022.SZ,联泓新科,20210630,40.3842,40.528,40.9856,38.567,40.1358,20455318,622219465,-0.2484,-0.6151,30.4185,10.6778,5881137600,,41001937600,191568000,0,1335568000,50.5234,7.1693,6.9127,26.1107,
003022.SZ,联泓新科,20210701,40.1358,40.1358,40.9595,38.6977,39.7436,13585606,415037508,-0.3922,-0.9772,30.5498,7.0918,5823667200,,40601267200,191568000,0,1335568000,50.0296,7.0993,6.8452,25.8556,
003022.SZ,联泓新科,20210702,39.7436,39.0899,40.528,39.0246,39.8482,9868076,299939523,0.1046,0.2632,30.3949,5.1512,5838992640,,40708112640,191568000,0,1335568000,50.1613,7.118,6.8632,25.9236,
003022.SZ,联泓新科,20210705,39.8482,40.0966,40.2666,37.6519,38.9854,18024533,533912302,-0.8629,-2.1654,29.6214,9.4089,5712557760,,39826637760,191568000,0,1335568000,49.0751,6.9638,6.7146,25.3623,
003022.SZ,联泓新科,20210706,38.9854,38.9984,40.0312,36.6321,38.2925,15207796,447203709,-0.6929,-1.7773,29.4062,7.9386,5611026720,,39118786720,191568000,0,1335568000,48.2029,6.8401,6.5952,24.9115,
003022.SZ,联泓新科,20210707,38.2925,37.8349,42.123,37.2858,42.123,21629405,668131440,3.8306,10.0034,30.89,11.2907,6172320960,,43032000960,191568000,0,1335568000,53.0248,7.5243,7.255,27.4035,
003022.SZ,联泓新科,20210708,42.123,43.2081,46.3327,42.4891,46.3327,21956197,753965581,4.2097,9.9938,34.3395,11.4613,6789169920,,47332529920,191568000,0,1335568000,58.324,8.2763,7.98,30.1422,
003022.SZ,联泓新科,20210709,46.3327,46.3719,48.2676,45.8228,47.0648,19644175,706668453,0.7321,1.5801,35.9734,10.2544,6896448000,,48080448000,191568000,0,1335568000,59.2456,8.407,8.1061,30.6185,
003022.SZ,联泓新科,20210712,47.0648,47.0125,51.7452,46.7118,51.0784,19325595,733121833,4.0136,8.5278,37.9353,10.0881,7484561760,,52180641760,191568000,0,1335568000,64.298,9.124,8.7974,33.2295,
003022.SZ,联泓新科,20210713,51.0784,50.7908,51.4183,45.9666,46.0974,23777774,864996569,-4.981,-9.7517,36.3784,12.4122,6754687680,,47092127680,191568000,0,1335568000,58.0278,8.2342,7.9395,29.9891,
003022.SZ,联泓新科,20210714,46.0974,44.6854,45.8751,43.1427,44.4109,17743766,603491283,-1.6865,-3.6585,34.0115,9.2624,6507564960,,45369244960,191568000,0,1335568000,55.9048,7.933,7.649,28.8919,
003022.SZ,联泓新科,20210715,44.4109,44.2409,46.3196,43.535,45.862,16777112,578399217,1.4512,3.2676,34.4755,8.7578,6720205440,,46851725440,191568000,0,1335568000,57.7316,8.1922,7.899,29.836,
003022.SZ,联泓新科,20210716,45.862,45.6529,45.9797,43.7441,43.8487,15464372,531738681,-2.0133,-4.39,34.3848,8.0725,6425190720,,44794950720,191568000,0,1335568000,55.1972,7.8326,7.5522,28.5262,
003022.SZ,联泓新科,20210719,43.8487,43.8618,45.5875,43.535,44.3455,11476252,393261067,0.4968,1.133,34.2674,5.9907,6497986560,,45302466560,191568000,0,1335568000,55.8225,7.9213,7.6378,28.8494,
003022.SZ,联泓新科,20210720,44.3455,43.6265,47.3263,43.1689,46.6334,14228467,496582642,2.2879,5.1592,34.9006,7.4274,6833230560,,47639710560,191568000,0,1335568000,58.7025,8.33,8.0318,30.3378,
003022.SZ,联泓新科,20210721,46.6334,46.4111,49.405,46.4111,48.163,13896933,511730647,1.5296,3.2801,36.8233,7.2543,7057365120,,49202325120,191568000,0,1335568000,60.628,8.6032,8.2953,31.3329,
003022.SZ,联泓新科,20210722,48.163,48.163,49.1304,46.8687,48.346,10550626,386540226,0.183,0.38,36.6367,5.5075,7084184640,,49389304640,191568000,0,1335568000,60.8584,8.6359,8.3268,31.452,
003022.SZ,联泓新科,20210723,48.346,47.8492,49.9933,46.4111,46.6857,11676301,429429141,-1.6603,-3.4343,36.7778,6.0951,6840893280,,47693133280,191568000,0,1335568000,58.7684,8.3393,8.0408,30.3718,
003022.SZ,联泓新科,20210726,46.6857,46.5549,47.7708,44.973,46.8164,12290534,437215392,0.1307,0.28,35.5733,6.4158,6860050080,,47826690080,191568000,0,1335568000,58.9329,8.3627,8.0634,30.4569,
003022.SZ,联泓新科,20210727,46.8164,47.9669,51.1176,46.0712,46.8687,17491447,652867104,0.0523,0.1117,37.3249,9.1307,6867712800,,47880112800,191568000,0,1335568000,58.9988,8.372,8.0724,30.4909,
003022.SZ,联泓新科,20210728,46.8687,43.6003,47.3917,42.6198,46.8033,16687730,578529839,-0.0654,-0.1395,34.668,8.7111,6858134400,,47813334400,191568000,0,1335568000,58.9165,8.3603,8.0611,30.4484,
003022.SZ,联泓新科,20210729,46.8033,48.0715,50.8561,46.7511,49.8756,13938355,521128728,3.0723,6.5642,37.3881,7.2759,7308319200,,50951919200,191568000,0,1335568000,62.7839,8.9091,8.5903,32.4471,
003022.SZ,联泓新科,20210730,49.8756,50.3724,54.4514,50.3332,52.7649,15766158,633102389,2.8893,5.7929,40.1558,8.2301,7731684480,,53903524480,191568000,0,1335568000,66.4209,9.4252,9.0879,34.3267,
003022.SZ,联泓新科,20210802,52.7649,52.1243,55.1966,49.941,51.8105,17433159,693857602,-0.9544,-1.8087,39.801,9.1002,7591839840,,52928559840,191568000,0,1335568000,65.2196,9.2548,8.9235,33.7058,
003022.SZ,联泓新科,20210803,51.8105,52.1635,56.2163,52.0328,52.6864,16394426,673794194,0.8759,1.6906,41.099,8.558,7720190400,,53823390400,191568000,0,1335568000,66.3222,9.4112,9.0744,34.2757,
003022.SZ,联泓新科,20210804,52.6864,50.9607,52.1374,49.7057,51.7713,18224259,709617800,-0.9151,-1.737,38.9381,9.5132,7586092800,,52888492800,191568000,0,1335568000,65.1702,9.2477,8.9168,33.6803,
003022.SZ,联泓新科,20210805,51.7713,50.7123,50.83,46.5942,46.5942,23937663,866057125,-5.1771,-10,36.1797,12.4956,6827483520,,47599643520,191568000,0,1335568000,58.6532,8.323,8.0251,30.3123,
003022.SZ,联泓新科,20210806,46.5942,46.738,47.6662,45.3783,46.8818,15849008,566545820,0.2876,0.6173,35.7465,8.2733,6869628480,,47893468480,191568000,0,1335568000,59.0152,8.3744,8.0746,30.4994,
003022.SZ,联泓新科,20210809,46.8818,47.1956,49.1566,45.9666,48.5291,15430734,564936477,1.6473,3.5137,36.6111,8.055,7111004160,,49576284160,191568000,0,1335568000,61.0888,8.6686,8.3583,31.571,
003022.SZ,联泓新科,20210810,48.5291,49.5226,53.3793,49.0258,51.9805,23703214,947011145,3.4514,7.1121,39.9529,12.3733,7616743680,,53102183680,191568000,0,1335568000,65.4335,9.2851,8.9528,33.8164,
003022.SZ,联泓新科,20210811,51.9805,51.9805,53.4709,49.9541,50.2025,20801930,818990085,-1.778,-3.4205,39.3709,10.8588,7356211200,,51285811200,191568000,0,1335568000,53.8521,8.8619,8.6466,32.6597,
003022.SZ,联泓新科,20210812,50.2025,50.6731,52.5557,48.7644,52.5034,13807338,539920023,2.3009,4.5833,39.1038,7.2075,7693370880,,53636410880,191568000,0,1335568000,56.3203,9.2681,9.0429,34.1566,
003022.SZ,联泓新科,20210813,52.5034,51.8497,53.2486,51,52.2681,9525614,379490148,-0.2353,-0.4482,39.8389,4.9724,7658888640,,53396008640,191568000,0,1335568000,56.0679,9.2266,9.0023,34.0035,
003022.SZ,联泓新科,20210816,52.2681,52.3335,53.6016,51.1307,51.8759,9725603,388864050,-0.3922,-0.7504,39.9835,5.0768,7601418240,,52995338240,191568000,0,1335568000,55.6471,9.1573,8.9348,33.7483,
003022.SZ,联泓新科,20210817,51.8759,51.7713,52.6864,49.3527,50.83,9304863,364444588,-1.0459,-2.0161,39.1671,4.8572,7448163840,,51926883840,191568000,0,1335568000,54.5252,8.9727,8.7546,33.0679,
003022.SZ,联泓新科,20210818,50.83,50.0717,51.1307,48.869,49.1174,9786288,373110900,-1.7126,-3.3693,38.1259,5.1085,7197209760,,50177289760,191568000,0,1335568000,52.6881,8.6704,8.4597,31.9538,
003022.SZ,联泓新科,20210819,49.1174,50.2286,50.2548,45.6137,48.1368,11936082,433589858,-0.9805,-1.9963,36.326,6.2307,7053533760,,49175613760,191568000,0,1335568000,51.6363,8.4973,8.2908,31.3159,
003022.SZ,联泓新科,20210820,48.1368,47.7316,51.2484,46.5419,48.9343,12844107,483808272,0.7975,1.6567,37.6677,6.7047,7170390240,,49990310240,191568000,0,1335568000,52.4917,8.6381,8.4281,31.8347,
003022.SZ,联泓新科,20210823,48.9343,49.1043,51.7713,48.1107,51.4052,12494524,478755668,2.4709,5.0494,38.3172,6.5222,7532453760,,52514533760,191568000,0,1335568000,55.1423,9.0742,8.8537,33.4422,
003022.SZ,联泓新科,20210824,51.4052,51.4183,55.8633,50.4901,55.1181,18101937,749273231,3.7129,7.2228,41.3919,9.4494,8076506880,,56307546880,191568000,0,1335568000,59.1251,9.7297,9.4932,35.8576,
003022.SZ,联泓新科,20210825,55.1181,54.5298,60.6352,53.6016,60.6352,18824306,828826517,5.517,10.0095,44.0296,9.8264,8884923840,,61943643840,191568000,0,1335568000,65.0432,10.7036,10.4434,39.4468,
003022.SZ,联泓新科,20210826,60.6352,62.7531,65.8123,61.5765,64.7141,21837131,1068632796,4.079,6.727,48.9365,11.3992,9482616000,,66110616000,191568000,0,1335568000,69.4187,11.4236,11.1459,42.1004,
003022.SZ,联泓新科,20210827,64.7141,63.5375,67.8387,63.1584,66.0084,15704163,784455153,1.2943,2,49.9521,8.1977,9672268320,,67432828320,191568000,0,1335568000,70.8071,11.6521,11.3689,42.9424,
003022.SZ,联泓新科,20210830,66.0084,67.721,72.6106,65.76,70.4403,15495799,841854065,4.4319,6.7142,54.3279,8.0889,10321683840,,71960403840,191568000,0,1335568000,75.5612,12.4344,12.1322,45.8256,
003022.SZ,联泓新科,20210831,70.4403,70.8587,72.2968,67.8126,68.9369,13153470,704218720,-1.5035,-2.1344,53.5386,6.8662,10101380640,,70424500640,191568000,0,1335568000,73.9484,12.169,11.8732,44.8475,
003022.SZ,联泓新科,20210901,68.9369,69.839,71.7085,66.6752,67.6165,14094917,743605574,-1.3204,-1.9154,52.757,7.3577,9907896960,,69075576960,191568000,0,1335568000,72.532,11.9359,11.6458,43.9885,
003022.SZ,联泓新科,20210902,67.6165,67.5903,74.3755,67.5772,74.3755,11049975,616247328,6.759,9.9961,55.7691,5.7682,10898303520,,75980463520,191568000,0,1335568000,79.7824,13.129,12.81,48.3857,
003022.SZ,联泓新科,20210903,74.3755,76.2711,81.3829,73.8787,74.8069,17898790,1061395855,0.4314,0.5801,59.2999,9.3433,10961520960,,76421200960,191568000,0,1335568000,80.2452,13.2052,12.8843,48.6663,
003022.SZ,联泓新科,20210906,74.8069,75.4083,80.3109,67.3288,74.7808,17121321,948097374,-0.0261,-0.035,55.3752,8.9375,10957689600,,76394489600,191568000,0,1335568000,80.2172,13.2006,12.8798,48.6493,
003022.SZ,联泓新科,20210907,74.7808,76.2189,82.2458,73.225,80.154,13170101,802972444,5.3732,7.1853,60.9693,6.8749,11745034080,,81883674080,191568000,0,1335568000,85.981,14.1491,13.8052,52.1449,
003022.SZ,联泓新科,20210908,80.154,83.1217,88.1681,79.448,82.5857,20787022,1336355155,2.4317,3.0338,64.288,10.851,12101350560,,84367830560,191568000,0,1335568000,88.5895,14.5783,14.224,53.7269,
003022.SZ,联泓新科,20210909,82.5857,85.6972,87.3314,78.5721,80.873,17341256,1075362021,-1.7126,-2.0738,62.0118,9.0523,11850396480,,82618236480,191568000,0,1335568000,86.7523,14.276,13.9291,52.6127,
003022.SZ,联泓新科,20210910,80.873,79.7487,88.9656,78.6375,88.9656,15202205,971718810,8.0925,10.0065,63.9196,7.9357,13036202400,,90885402400,191568000,0,1335568000,95.4332,15.7045,15.3229,57.8774,
003022.SZ,联泓新科,20210913,88.9656,91.358,96.5875,86.2986,91.4888,18526794,1281083564,2.5232,2.8361,69.1476,9.6711,13405928640,,93463048640,191568000,0,1335568000,98.1398,16.1499,15.7574,59.5189,
003022.SZ,联泓新科,20210914,91.4888,91.4888,99.9081,88.9264,97.0058,15037029,1103102656,5.517,6.0303,73.3591,7.8494,14214345600,,99099145600,191568000,0,1335568000,104.0579,17.1238,16.7077,63.108,
003022.SZ,联泓新科,20210915,97.0058,95.437,100.3396,94.8879,98.1824,9005164,673056811,1.1766,1.2129,74.7412,4.7008,14386756800,,100301156800,191568000,0,1335568000,105.3201,17.3315,16.9103,63.8735,
003022.SZ,联泓新科,20210916,98.1824,98.3785,101.9215,92.1686,95.3063,11038910,818429121,-2.8762,-2.9294,74.1404,5.7624,13965307200,,97362907200,191568000,0,1335568000,102.2348,16.8238,16.4149,62.0024,
003022.SZ,联泓新科,20210917,95.3063,96.2606,103.0197,92.8223,99.9081,14507786,1092611155,4.6019,4.8285,75.3121,7.5732,14639626560,,102064106560,191568000,0,1335568000,107.1712,17.6362,17.2075,64.9962,
003022.SZ,联泓新科,20210922,99.9081,98.6008,99.0584,90.1945,92.7308,16193423,1170115734,-7.1774,-7.184,72.2587,8.4531,13587918240,,94731838240,191568000,0,1335568000,99.4721,16.3692,15.9714,60.3269,
003022.SZ,联泓新科,20210923,92.7308,92.7308,93.476,83.4616,83.4616,12764761,831400878,-9.2692,-9.9958,65.1325,6.6633,12229701120,,85262661120,191568000,0,1335568000,89.5291,14.733,14.3749,54.2967,
003022.SZ,联泓新科,20210924,83.4616,80.3762,85.7626,77.7877,82.4811,17476227,1088118677,-0.9805,-1.1748,62.2628,9.1227,12086025120,,84260985120,191568000,0,1335568000,88.4773,14.5599,14.206,53.6588,
003022.SZ,联泓新科,20210927,82.4811,82.2196,82.2196,74.2317,75.892,15681652,931179754,-6.5891,-7.9886,59.3802,8.1859,11120522400,,77529722400,191568000,0,1335568000,81.4092,13.3967,13.0712,49.3723,
003022.SZ,联泓新科,20210928,75.892,76.2319,79.5788,76.1012,76.6634,7090523,419936205,0.7713,1.0164,59.225,3.7013,11233547520,,78317707520,191568000,0,1335568000,82.2366,13.5329,13.204,49.8741,
003022.SZ,联泓新科,20210929,76.6634,76.6634,78.1799,69.0022,69.0022,12798921,704187617,-7.6611,-9.9932,55.0193,6.6811,10110959040,,70491279040,191568000,0,1335568000,74.0186,12.1805,11.8845,44.8901,
003022.SZ,联泓新科,20210930,69.0022,69.0022,72.6759,67.9564,71.6823,13720183,742080202,2.6801,3.884,54.0868,7.162,10503673440,,73229193440,191568000,0,1335568000,76.8935,12.6536,12.3461,46.6336,
003022.SZ,联泓新科,20211008,71.6823,73.6303,74.3624,64.8449,65.1063,14560530,747399131,-6.576,-9.1738,51.3305,7.6007,9540086400,,66511286400,191568000,0,1335568000,69.8394,11.4928,11.2135,42.3555,
003022.SZ,联泓新科,20211011,65.1063,67.1197,67.4726,58.5957,59.354,27960062,1289601746,-5.7524,-8.8353,46.123,14.5954,8697187200,,60634787200,191568000,0,1335568000,63.6689,10.4774,10.2227,38.6133,
003022.SZ,联泓新科,20211012,59.354,60.1253,60.1253,54.1507,55.8241,19970824,857025098,-3.5299,-5.9471,42.9139,10.4249,8179953600,,57028753600,191568000,0,1335568000,59.8824,9.8543,9.6148,36.3169,
003022.SZ,联泓新科,20211013,55.8241,55.8241,61.4065,54.2814,61.4065,16802350,744764535,5.5824,10,44.325,8.771,8997948960,,62731628960,191568000,0,1335568000,65.8706,10.8397,10.5763,39.9486,
003022.SZ,联泓新科,20211014,61.4065,61.4588,66.649,61.4588,65.3678,23113255,1147090458,3.9613,6.4509,49.6291,12.0653,9578400000,,66778400000,191568000,0,1335568000,70.1199,11.539,11.2585,42.5256,
003022.SZ,联泓新科,20211015,65.3678,65.3547,65.6162,62.3609,63.8513,13113614,639097814,-1.5165,-2.32,48.7354,6.8454,9356181120,,65229141120,191568000,0,1335568000,68.4931,11.2713,10.9973,41.539,
003022.SZ,联泓新科,20211018,63.8513,63.8382,70.2312,63.2368,70.2312,14068199,725609442,6.3799,9.9918,51.578,7.3437,10291032960,,71746712960,191568000,0,1335568000,75.3368,12.3975,12.0962,45.6895,
003022.SZ,联泓新科,20211019,70.2312,70.6103,71.7216,66.9628,71.1855,16302508,865369488,0.9544,1.3589,53.082,8.51,10430877600,,72721677600,191568000,0,1335568000,76.3606,12.5659,12.2605,46.3104,
003022.SZ,联泓新科,20211020,71.1855,69.8651,75.8266,69.6821,71.7738,17345568,968243776,0.5883,0.8264,55.8208,9.0545,10517083200,,73322683200,191568000,0,1335568000,76.9916,12.6698,12.3619,46.6931,
003022.SZ,联泓新科,20211021,71.7738,71.7085,72.8851,70.1396,71.7477,11994463,656219844,-0.0261,-0.0364,54.7102,6.2612,10513251840,,73295971840,191568000,0,1335568000,76.9636,12.6652,12.3574,46.6761,
003022.SZ,联泓新科,20211022,71.7477,70.8587,72.1007,67.9825,68.3224,14226211,756508011,-3.4253,-4.7741,53.1771,7.4262,10011343680,,69796783680,191568000,0,1335568000,73.2893,12.0605,11.7674,44.4478,
003022.SZ,联泓新科,20211025,68.3224,68.95,73.8395,67.9825,72.6236,12076069,664787589,4.3012,6.2954,55.05,6.3038,10641602400,,74190802400,191568000,0,1335568000,77.9032,12.8198,12.5082,47.246,
003022.SZ,联泓新科,20211026,72.6236,72.7021,76.8987,71.6431,74.7154,11708396,668042556,2.0918,2.8803,57.0567,6.1119,10948111200,,76327711200,191568000,0,1335568000,80.147,13.189,12.8685,48.6068,
003022.SZ,联泓新科,20211027,74.7154,73.9963,80.86,73.0551,79.4611,13395578,795510244,4.7457,6.3517,59.386,6.9926,11643503040,,81175823040,191568000,0,1335568000,85.2377,14.0268,13.6859,51.6942,
003022.SZ,联泓新科,20211028,79.4611,78.5329,79.6703,74.5193,76.6111,10814809,635169393,-2.85,-3.5867,58.7314,5.6454,11225884800,,78264284800,191568000,0,1335568000,75.269,12.8983,13.195,49.84,
003022.SZ,联泓新科,20211029,76.6111,76.3627,77.7877,72.7674,75.9966,10272309,588806180,-0.6145,-0.802,57.3197,5.3622,11135847840,,77636567840,191568000,0,1335568000,74.6653,12.7949,13.0892,49.4403,
003022.SZ,联泓新科,20211101,75.9966,75.186,77.2647,70.5972,72.3752,13049755,726301503,-3.6214,-4.7652,55.6563,6.8121,10605204480,,73937044480,191568000,0,1335568000,71.1074,12.1852,12.4654,47.0844,
003022.SZ,联泓新科,20211102,72.3752,72.1007,72.1007,68.244,69.1199,13455553,716442737,-3.2553,-4.4978,53.2451,7.0239,10128200160,,70611480160,191568000,0,1335568000,67.9091,11.6371,11.9048,44.9666,
003022.SZ,联泓新科,20211103,69.1199,68.5447,72.2837,67.6557,69.6821,8946497,480498789,0.5622,0.8133,53.708,4.6701,10210574400,,71185774400,191568000,0,1335568000,68.4614,11.7317,12.0016,45.3323,
003022.SZ,联泓新科,20211104,69.6821,69.8913,72.2576,65.9038,66.1261,14677081,770542264,-3.556,-5.1032,52.4997,7.6616,9689509440,,67553029440,191568000,0,1335568000,64.9677,11.133,11.3891,43.0189,
003022.SZ,联泓新科,20211105,66.1261,66.1261,66.1261,59.5108,59.5108,22216060,1032790470,-6.6152,-10.004,46.4885,11.597,8720175360,,60795055360,191568000,0,1335568000,58.4683,10.0193,10.2498,38.7153,
003022.SZ,联泓新科,20211108,59.5108,57.589,61.0274,56.2163,60.7267,15585828,706691435,1.2158,2.0431,45.3419,8.1359,8898333600,,62037133600,191568000,0,1335568000,59.6629,10.224,10.4592,39.5063,
003022.SZ,联泓新科,20211109,60.7267,60.1514,63.4591,60.1514,61.315,10546226,497785879,0.5883,0.9688,47.2004,5.5052,8984539200,,62638139200,191568000,0,1335568000,60.2409,10.323,10.5605,39.889,
003022.SZ,联泓新科,20211110,61.315,61.0666,61.1843,58.3212,59.8769,10536190,478008890,-1.4381,-2.3454,45.3683,5.5,8773814400,,61169014400,191568000,0,1335568000,58.828,10.0809,10.3128,38.9535,
003022.SZ,联泓新科,20211111,59.8769,59.8769,61.7726,58.3212,58.7134,10524947,480259362,-1.1635,-1.9432,45.6306,5.4941,8603318880,,59980358880,191568000,0,1335568000,57.6848,9.885,10.1124,38.1965,
003022.SZ,联泓新科,20211112,58.7134,60.1122,61.851,58.9748,61.0143,14609554,676554049,2.3009,3.9189,46.309,7.6263,8940478560,,62330958560,191568000,0,1335568000,59.9455,10.2724,10.5087,39.6934,
003022.SZ,联泓新科,20211115,61.0143,60.2691,60.2822,55.8241,56.7262,15194613,667464230,-4.2881,-7.0281,43.9277,7.9317,8312135520,,57950295520,191568000,0,1335568000,55.7324,9.5505,9.7702,36.9037,
003022.SZ,联泓新科,20211116,56.7262,56.7131,57.4714,55.2358,55.5888,10166288,436817751,-1.1374,-2.0051,42.9673,5.3069,8145471360,,56788351360,191568000,0,1335568000,54.615,9.359,9.5743,36.1638,
003022.SZ,联泓新科,20211117,55.5888,56.1248,61.145,55.6672,61.145,15944373,714751523,5.5563,9.9953,44.8278,8.3231,8959635360,,62464515360,191568000,0,1335568000,60.0739,10.2944,10.5312,39.7785,
003022.SZ,联泓新科,20211118,61.145,61.1843,61.6941,56.4255,58.5042,23678589,1057801114,-2.6409,-4.319,44.6733,12.3604,8572668000,,59766668000,191568000,0,1335568000,57.4793,9.8498,10.0764,38.0604,
003022.SZ,联泓新科,20211119,58.5042,58.4388,60.7921,57.1184,59.4324,17975761,811535977,0.9282,1.5866,45.1461,9.3835,8708681280,,60714921280,191568000,0,1335568000,58.3913,10.0061,10.2363,38.6643,
003022.SZ,联泓新科,20211122,59.4324,58.9095,62.2955,58.6088,62.1386,20754997,967705702,2.7062,4.5535,46.6252,10.8343,9105227040,,63479547040,191568000,0,1335568000,61.0501,10.4617,10.7024,40.4249,
003022.SZ,联泓新科,20211123,62.1386,61.6418,64.3219,60.3737,60.5044,18913228,898014204,-1.6342,-2.6299,47.4807,9.8729,8865767040,,61810087040,191568000,0,1335568000,59.4445,10.1866,10.4209,39.3617,
003022.SZ,联泓新科,20211124,60.5044,59.9553,61.3673,56.4255,57.1315,19731117,875271455,-3.373,-5.5748,44.36,10.2998,8371521600,,58364321600,191568000,0,1335568000,56.1306,9.6187,9.84,37.1674,
003022.SZ,联泓新科,20211125,57.1315,57.1707,57.5106,55.5757,56.7,8932796,385035298,-0.4314,-0.7551,43.1036,4.663,8308304160,,57923584160,191568000,0,1335568000,55.7068,9.5461,9.7656,36.8867,
003022.SZ,联泓新科,20211126,56.7,56.6085,57.2099,54.6475,54.909,13923324,591154685,-1.7911,-3.1589,42.4579,7.2681,8045856000,,56093856000,191568000,0,1335568000,53.9471,9.2445,9.4572,35.7215,
003022.SZ,联泓新科,20211129,54.909,53.8108,56.2163,53.3009,55.811,10349022,436670374,0.9021,1.6429,42.1944,5.4023,8178037920,,57015397920,191568000,0,1335568000,54.8333,9.3964,9.6125,36.3084,
003022.SZ,联泓新科,20211130,55.811,56.2163,56.9092,53.3401,53.497,13654159,570044383,-2.314,-4.1462,41.7488,7.1276,7838962560,,54651442560,191568000,0,1335568000,52.5598,9.0068,9.214,34.803,
003022.SZ,联泓新科,20211201,53.497,55.5626,58.8441,55.5626,56.9354,24914589,1090332556,3.4383,6.4272,43.7628,13.0056,8342786400,,58163986400,191568000,0,1335568000,55.938,9.5857,9.8062,37.0398,
003022.SZ,联泓新科,20211202,56.9354,54.909,56.3863,54.2945,54.556,16370514,688841010,-2.3794,-4.1791,42.0782,8.5455,7994132640,,55733252640,191568000,0,1335568000,53.6003,9.1851,9.3964,35.4919,
003022.SZ,联泓新科,20211203,54.556,54.569,54.909,50.3332,51.6144,18952915,749150054,-2.9416,-5.3918,39.5269,9.8936,7563104640,,52728224640,191568000,0,1335568000,50.7102,8.6898,8.8897,33.5782,
003022.SZ,联泓新科,20211206,51.6144,50.9869,52.0851,49.941,49.9541,15161742,588245562,-1.6603,-3.2168,38.798,7.9145,7319813280,,51032053280,191568000,0,1335568000,49.079,8.4103,8.6038,32.4981,
003022.SZ,联泓新科,20211207,49.9541,50.0979,50.5555,47.7446,48.8951,16372752,611356780,-1.059,-2.1199,37.3399,8.5467,7164643200,,49950243200,191568000,0,1335568000,48.0386,8.232,8.4214,31.8092,
003022.SZ,联泓新科,20211208,48.8951,49.6665,52.5557,49.0258,51.902,18624144,726582716,3.0069,6.1497,39.0129,6.0725,12175831200,,53022049600,306696000,0,1335568000,50.9928,8.7383,8.9393,33.7654,
003022.SZ,联泓新科,20211209,51.902,51.8628,54.1507,51.0653,51.3137,20466487,823362001,-0.5883,-1.1335,40.2298,6.6732,12037818000,,52421044000,306696000,0,1335568000,50.4148,8.6392,8.8379,33.3826,
003022.SZ,联泓新科,20211210,51.3137,51.1176,55.1835,51.0653,54.2683,21167106,866676665,2.9546,5.758,40.9445,6.9017,12730950960,,55439427680,306696000,0,1335568000,53.3177,9.1367,9.3468,35.3048,
003022.SZ,联泓新科,20211213,54.2683,54.8828,55.6934,53.7323,54.3206,12741896,533705547,0.0523,0.0964,41.8859,4.1546,12743218800,,55492850400,306696000,0,1335568000,53.3691,9.1455,9.3558,35.3388,
003022.SZ,联泓新科,20211214,54.3206,52.2812,53.7716,51.8497,52.8956,11392275,461622250,-1.425,-2.6233,40.5206,3.7145,12408920160,,54037081280,306696000,0,1335568000,51.969,8.9056,9.1104,34.4117,
003022.SZ,联泓新科,20211215,52.8956,52.9218,53.8631,52.3073,52.778,7611870,309845385,-0.1177,-0.2224,40.7056,2.4819,12381317520,,53916880160,306696000,0,1335568000,51.8534,8.8857,9.0901,34.3352,
003022.SZ,联泓新科,20211216,52.778,52.9479,53.3793,52.3335,52.9218,7334120,296183510,0.1438,0.2725,40.3843,2.3913,12415054080,,54063792640,306696000,0,1335568000,51.9947,8.91,9.1149,34.4288,
