代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002968.SZ,新大正,20200615,87.8331,87.8784,88.7393,85.3408,85.6429,928800,53175113,-2.1902,-2.4936,57.2514,3.4572,1523302200,,6093208800,26866000,0,107464000,57.6545,7.8292,5.7777,16.4973,
002968.SZ,新大正,20200616,85.6429,85.9299,89.8571,85.9299,89.5248,1491414,87249899,3.8819,4.5326,58.5015,5.5513,1592347820,,6369391280,26866000,0,107464000,60.2678,8.1841,6.0396,17.245,
002968.SZ,新大正,20200617,89.5248,89.4946,92.6061,88.5279,92.1228,1256917,75467491,2.598,2.902,60.0417,4.6785,1638557340,,6554229360,26866000,0,107464000,62.0167,8.4216,6.2149,17.7455,
002968.SZ,新大正,20200618,92.1228,91.5639,92.5608,89.1472,91.005,655139,39210092,-1.1177,-1.2133,59.85,2.4385,1618676500,,6474706000,26866000,0,107464000,61.2643,8.3194,6.1395,17.5302,
002968.SZ,新大正,20200619,91.005,91.3826,93.7239,89.8722,92.6967,956250,58441252,1.6917,1.8589,61.115,3.5593,1648766420,,6595065680,26866000,0,107464000,62.4031,8.4741,6.2536,17.8561,
002968.SZ,新大正,20200622,92.6967,94.4036,94.9473,89.3284,89.7363,1220000,73844644,-2.9605,-3.1937,60.5284,4.5411,1596109060,,6384436240,26866000,0,107464000,60.4101,8.2034,6.0539,17.2858,
002968.SZ,新大正,20200623,89.7363,89.117,89.8118,87.6065,88.83,683800,40174141,-0.9063,-1.0099,58.7513,2.5452,1579989460,,6319957840,26866000,0,107464000,59.8,8.1206,5.9927,17.1112,
002968.SZ,新大正,20200624,88.83,90.6425,97.7115,90.6425,97.7115,2074768,132785912,8.8815,9.9983,64.0004,7.7227,1737961540,,6951846160,26866000,0,107464000,65.779,8.9325,6.5919,18.822,
002968.SZ,新大正,20200629,97.7115,100.6417,100.6417,92.8931,95.0833,2309068,145854974,-2.6282,-2.6898,63.1662,8.5948,1691214700,,6764858800,26866000,0,107464000,64.0097,8.6922,6.4146,18.3158,
002968.SZ,新大正,20200630,95.0833,95.0682,96.6541,92.8629,95.914,1557889,97830550,0.8308,0.8737,62.7969,5.7987,1705991000,,6823964000,26866000,0,107464000,64.569,8.7682,6.4706,18.4758,
002968.SZ,新大正,20200701,95.914,95.1286,96.0349,93.4671,93.8296,1132385,70714146,-2.0844,-2.1732,62.4471,4.2149,1668915920,,6675663680,26866000,0,107464000,63.1657,8.5776,6.33,18.0743,
002968.SZ,新大正,20200702,93.8296,92.304,94.3885,91.6847,91.8358,1378114,84174915,-1.9938,-2.1249,61.0798,5.1296,1633452800,,6533811200,26866000,0,107464000,61.8235,8.3954,6.1955,17.6902,
002968.SZ,新大正,20200703,91.8358,91.7301,92.6967,89.5248,90.8993,1303800,78112072,-0.9365,-1.0197,59.9111,4.853,1616795880,,6467183520,26866000,0,107464000,61.1931,8.3098,6.1323,17.5098,
002968.SZ,新大正,20200706,90.8993,90.6123,94.9322,90.5972,92.8478,1308135,80256851,1.9485,2.1436,61.3521,4.8691,1651453020,,6605812080,26866000,0,107464000,62.5048,8.4879,6.2638,17.8851,
002968.SZ,新大正,20200707,92.8478,92.5457,93.9202,89.8722,92.8478,1649606,100747930,0,0,61.0739,6.1401,1651453020,,6605812080,26866000,0,107464000,62.5048,8.4879,6.2638,17.8851,
002968.SZ,新大正,20200708,92.8478,92.4551,93.7994,91.2316,93.1197,1317600,80809819,0.2719,0.2928,61.3311,4.9043,1656288900,,6625155600,26866000,0,107464000,62.6878,8.5127,6.2821,17.9375,
002968.SZ,新大正,20200709,93.1197,93.2707,96.05,92.1379,95.3098,2433203,151727442,2.1902,2.352,62.3571,9.0568,1695244600,,6780978400,26866000,0,107464000,64.1622,8.7129,6.4299,18.3594,
002968.SZ,新大正,20200710,95.3098,95.6119,104.8408,94.0411,104.8408,2748385,182760559,9.531,10,66.4974,10.23,1864769060,,7459076240,26866000,0,107464000,70.5785,9.5842,7.0729,20.1953,
002968.SZ,新大正,20200713,104.8408,105.7622,109.342,104.8106,108.4508,2683150,190547122,3.61,3.4433,71.0162,9.9872,1928978800,,7715915200,26866000,0,107464000,73.0087,9.9143,7.3164,20.8907,
002968.SZ,新大正,20200714,108.4508,105.7471,109.8404,105.7471,108.9493,1589450,112909769,0.4985,0.4596,71.037,5.9162,1937844580,,7751378320,26866000,0,107464000,73.3443,9.9598,7.35,20.9868,
002968.SZ,新大正,20200715,108.9493,108.043,115.55,108.043,110.2936,1732550,127929985,1.3443,1.2339,73.8391,6.4489,1961755320,,7847021280,26866000,0,107464000,74.2492,10.0827,7.4407,21.2457,
002968.SZ,新大正,20200716,110.2936,111.4264,111.7738,99.6902,100.5813,1781550,125339079,-9.7122,-8.8058,70.3539,6.6312,1789006940,,7156027760,26866000,0,107464000,67.711,9.1949,6.7855,19.3748,
002968.SZ,新大正,20200717,100.5813,101.5933,106.2153,98.1797,103.3304,994400,68099676,2.749,2.7331,68.4832,3.7013,1837903060,,7351612240,26866000,0,107464000,69.5616,9.4462,6.971,19.9044,
002968.SZ,新大正,20200720,103.3304,104.2215,105.5356,97.3036,100.9589,1109200,73943638,-2.3714,-2.295,66.6639,4.1286,1795723440,,7182893760,26866000,0,107464000,67.9652,9.2294,6.811,19.4476,
002968.SZ,新大正,20200721,100.9589,101.2006,110.2634,99.9923,109.2211,1805050,127392554,8.2622,8.1837,70.5756,6.7187,1942680460,,7770721840,26866000,0,107464000,73.5273,9.9847,7.3684,21.0391,
002968.SZ,新大正,20200722,109.2211,106.9555,108.0128,104.2971,106.9404,1238849,86922578,-2.2808,-2.0882,70.164,4.6112,1902112800,,7608451200,26866000,0,107464000,71.9919,9.7762,7.2145,20.5998,
002968.SZ,新大正,20200723,106.9404,104.4028,109.5383,104.3122,107.5899,914250,64703749,0.6495,0.6073,70.7725,3.403,1913665180,,7654660720,26866000,0,107464000,72.4291,9.8356,7.2583,20.7249,
002968.SZ,新大正,20200724,107.5899,106.5627,107.605,98.3005,98.6933,1221650,82666662,-8.8966,-8.269,67.668,4.5472,1755424440,,7021697760,26866000,0,107464000,66.4399,9.0223,6.6581,19.0112,
002968.SZ,新大正,20200727,98.6933,98.6782,99.1766,95.189,98.6328,827399,53154668,-0.0604,-0.0612,64.2431,3.0797,1754349800,,7017399200,26866000,0,107464000,66.3993,9.0167,6.6541,18.9995,
002968.SZ,新大正,20200728,98.6328,98.1646,100.1433,96.6692,98.7084,428350,27972461,0.0755,0.0766,65.3028,1.5944,1755693100,,7022772400,26866000,0,107464000,66.4501,9.0236,6.6592,19.0141,
002968.SZ,新大正,20200729,98.7084,98.4818,100.3397,97.349,99.5391,1070561,70026242,0.8308,0.8416,65.4108,3.9848,1770469400,,7081877600,26866000,0,107464000,67.0094,9.0996,6.7152,19.1741,
002968.SZ,新大正,20200730,99.5391,100.4454,100.4454,95.3098,96.2161,1019500,65543550,-3.323,-3.3384,64.2899,3.7948,1711364200,,6845456800,26866000,0,107464000,64.7723,8.7958,6.491,18.534,
002968.SZ,新大正,20200731,96.2161,94.2223,97.8172,94.2223,96.3218,610739,38933658,0.1057,0.1099,63.7484,2.2733,1713244820,,6852979280,26866000,0,107464000,64.8435,8.8055,6.4982,18.5543,
002968.SZ,新大正,20200803,96.3218,97.9531,98.3308,96.2312,97.8323,592800,38158346,1.5105,1.5681,64.3697,2.2065,1740110820,,6960443280,26866000,0,107464000,65.8604,8.9435,6.6001,18.8453,
002968.SZ,新大正,20200804,97.8323,98.2703,101.2006,95.6119,98.7688,923103,60086103,0.9365,0.9572,65.0914,3.436,1756767740,,7027070960,26866000,0,107464000,66.4908,9.0292,6.6632,19.0257,
002968.SZ,新大正,20200805,98.7688,99.4938,99.4938,96.1255,97.7266,484513,31240312,-1.0422,-1.0552,64.4778,1.8034,1738230200,,6952920800,26866000,0,107464000,65.7892,8.9339,6.5929,18.8249,
002968.SZ,新大正,20200806,97.7266,97.7266,99.6751,96.3974,97.9531,560150,36230493,0.2266,0.2318,64.68,2.085,1742260100,,6969040400,26866000,0,107464000,65.9417,8.9546,6.6082,18.8686,
002968.SZ,新大正,20200807,97.9531,98.1797,99.3881,94.2525,98.4516,876600,56512955,0.4985,0.5089,64.4683,3.2629,1751125880,,7004503520,26866000,0,107464000,66.2773,9.0002,6.6418,18.9646,
002968.SZ,新大正,20200810,98.4516,98.1797,98.5271,96.5333,98.2552,326600,21113475,-0.1964,-0.1994,64.6463,1.2157,1747633300,,6990533200,26866000,0,107464000,66.1451,8.9822,6.6286,18.9268,
002968.SZ,新大正,20200811,98.2552,98.95,102.7111,97.5,100.4001,760000,50552890,2.1448,2.1829,66.517,2.8289,1785783020,,7143132080,26866000,0,107464000,67.589,9.1783,6.7733,19.3399,
002968.SZ,新大正,20200812,100.4001,99.086,100.1433,91.3675,94.0713,988699,62108101,-6.3288,-6.3036,62.818,3.6801,1673214480,,6692857920,26866000,0,107464000,63.3284,8.5997,6.3463,18.1208,
002968.SZ,新大正,20200813,94.0713,93.9504,95.9291,92.0926,92.1983,462285,28452420,-1.873,-1.991,61.5474,1.7207,1639900640,,6559602560,26866000,0,107464000,62.0676,8.4285,6.22,17.76,
002968.SZ,新大正,20200814,92.1983,92.4853,94.5546,91.292,94.1468,358450,22095546,1.9485,2.1134,61.6419,1.3342,1674557780,,6698231120,26866000,0,107464000,63.3793,8.6066,6.3514,18.1354,
002968.SZ,新大正,20200817,94.1468,93.5728,96.6541,93.3916,95.1588,407418,25542008,1.012,1.0749,62.6924,1.5165,1692558000,,6770232000,26866000,0,107464000,64.0606,8.6991,6.4197,18.3303,
002968.SZ,新大正,20200818,95.1588,95.0833,96.8203,92.8931,96.7297,490400,30932462,1.5709,1.6508,63.076,1.8254,1720498640,,6881994560,26866000,0,107464000,65.1181,8.8427,6.5257,18.6329,
002968.SZ,新大正,20200819,96.7297,96.5031,99.7506,91.6847,91.6847,963449,60137539,-5.0449,-5.2155,62.419,3.5861,1630766200,,6523064800,26866000,0,107464000,58.9199,8.5516,6.1853,17.6611,
002968.SZ,新大正,20200820,91.6847,92.3947,93.3765,91.1259,91.6092,524900,31871728,-0.0755,-0.0824,60.7196,1.9538,1629422900,,6517691600,26866000,0,107464000,58.8714,8.5446,6.1802,17.6466,
002968.SZ,新大正,20200821,91.6092,91.6092,94.6754,90.6274,93.0895,596700,36964514,1.4802,1.6158,61.9482,2.221,1655751580,,6623006320,26866000,0,107464000,59.8227,8.6826,6.2801,17.9317,
002968.SZ,新大正,20200824,93.0895,93.1197,93.5728,90.6274,92.4249,546149,33235326,-0.6646,-0.7139,60.854,2.0329,1643930540,,6575722160,26866000,0,107464000,59.3956,8.6206,6.2353,17.8037,
002968.SZ,新大正,20200825,92.4249,92.878,93.452,90.6274,90.7785,499650,30344985,-1.6464,-1.7813,60.7325,1.8598,1614646600,,6458586400,26866000,0,107464000,58.3375,8.4671,6.1242,17.4865,
002968.SZ,新大正,20200826,90.7785,90.7785,90.7785,86.8513,89.0868,839250,49181211,-1.6917,-1.8636,58.6014,3.1238,1584556680,,6338226720,26866000,0,107464000,57.2504,8.3093,6.0101,17.1607,
002968.SZ,新大正,20200827,89.0868,88.3617,91.866,88.3617,91.0806,529450,31787633,1.9938,2.238,60.039,1.9707,1620019800,,6480079200,26866000,0,107464000,58.5317,8.4953,6.1446,17.5447,
002968.SZ,新大正,20200828,91.0806,91.1108,92.4098,90.129,92.2285,579600,35137503,1.1479,1.2604,60.6237,2.1574,1640437960,,6561751840,26866000,0,107464000,59.2694,8.6023,6.222,17.7659,
002968.SZ,新大正,20200831,92.2285,92.7119,94.5244,90.9446,91.4431,475000,29196963,-0.7854,-0.8516,61.4673,1.768,1626467640,,6505870560,26866000,0,107464000,58.7646,8.5291,6.169,17.6146,
002968.SZ,新大正,20200901,91.4431,91.0957,91.1863,89.268,89.8722,425300,25338977,-1.5709,-1.7179,59.5791,1.583,1598527000,,6394108000,26866000,0,107464000,57.7551,8.3825,6.063,17.312,
002968.SZ,新大正,20200902,89.8722,90.4764,90.8691,88.6185,90.1743,290850,17226768,0.3021,0.3361,59.229,1.0826,1603900200,,6415600800,26866000,0,107464000,57.9493,8.4107,6.0834,17.3702,
002968.SZ,新大正,20200903,90.1743,90.2347,90.5972,87.5461,88.9357,547400,31988144,-1.2386,-1.3735,58.4365,2.0375,1581870080,,6327480320,26866000,0,107464000,57.1533,8.2952,5.9999,17.1316,
002968.SZ,新大正,20200904,88.9357,87.2591,88.9357,87.2591,88.0747,240950,14019975,-0.861,-0.9681,58.1862,0.8969,1566556460,,6266225840,26866000,0,107464000,56.6,8.2149,5.9418,16.9657,
002968.SZ,新大正,20200907,88.0747,88.0445,89.4795,85.507,86.7758,388450,22404956,-1.299,-1.4749,57.6778,1.4459,1543451700,,6173806800,26866000,0,107464000,55.7653,8.0937,5.8541,16.7155,
002968.SZ,新大正,20200908,86.7758,86.519,86.8513,85.4466,86.4737,303400,17297266,-0.3021,-0.3481,57.0114,1.1293,1538078500,,6152314000,26866000,0,107464000,55.5711,8.0656,5.8338,16.6573,
002968.SZ,新大正,20200909,86.4737,86.0356,86.0356,82.4407,84.8877,447700,24901847,-1.586,-1.8341,55.6217,1.6664,1509869200,,6039476800,26866000,0,107464000,54.5519,7.9176,5.7268,16.3518,
002968.SZ,新大正,20200910,84.8877,84.9632,86.8513,83.9361,84.8877,386300,21885312,0,0,56.6537,1.4379,1509869200,,6039476800,26866000,0,107464000,54.5519,7.9176,5.7268,16.3518,
002968.SZ,新大正,20200911,84.8877,84.9783,86.9419,77.0333,86.2471,330800,18681028,1.3594,1.6014,56.4723,1.2313,1534048600,,6136194400,26866000,0,107464000,55.4255,8.0444,5.8185,16.6137,
002968.SZ,新大正,20200914,86.2471,86.0658,89.993,86.0507,89.5399,798550,46985068,3.2928,3.8179,58.838,2.9723,1592616480,,6370465920,26866000,0,107464000,57.5416,8.3516,6.0406,17.248,
002968.SZ,新大正,20200915,89.5399,89.2378,91.866,88.8904,91.0655,493086,29708369,1.5256,1.7038,60.2499,1.8354,1619751140,,6479004560,26866000,0,107464000,58.522,8.4938,6.1435,17.5418,
002968.SZ,新大正,20200916,91.0655,92.727,92.727,89.117,90.1441,280549,16743887,-0.9214,-1.0118,59.6826,1.0443,1603362880,,6413451520,26866000,0,107464000,57.9299,8.4079,6.0814,17.3643,
002968.SZ,新大正,20200917,90.1441,89.7211,92.4702,89.7211,90.8238,355350,21579862,0.6797,0.754,60.7285,1.3227,1615452580,,6461810320,26866000,0,107464000,58.3667,8.4713,6.1272,17.4953,
002968.SZ,新大正,20200918,90.8238,91.4884,94.5546,90.8238,92.1379,567250,34623699,1.3141,1.4469,61.0378,2.1114,1638826000,,6555304000,26866000,0,107464000,59.2111,8.5939,6.2159,17.7484,
002968.SZ,新大正,20200921,92.1379,91.0957,92.6363,88.8602,89.842,375750,22339797,-2.2959,-2.4918,59.4539,1.3986,1597989680,,6391958720,26866000,0,107464000,57.7357,8.3797,6.061,17.3061,
002968.SZ,新大正,20200922,89.842,88.7696,90.0081,87.7273,88.7393,266600,15635325,-1.1026,-1.2273,58.6471,0.9923,1578377500,,6313510000,26866000,0,107464000,57.0271,8.2769,5.9866,17.0937,
002968.SZ,新大正,20200923,88.7393,88.0143,89.842,88.0143,88.3768,303792,17851187,-0.3625,-0.4085,58.7612,1.1308,1571929660,,6287718640,26866000,0,107464000,56.7942,8.2431,5.9622,17.0239,
002968.SZ,新大正,20200924,88.3768,87.9086,87.9086,84.3137,85.3408,622100,35298377,-3.036,-3.4353,56.7407,2.3156,1517929000,,6071716000,26866000,0,107464000,54.8431,7.9599,5.7573,16.4391,
002968.SZ,新大正,20200925,85.3408,85.3408,85.7486,84.2835,84.8877,220450,12401919,-0.4531,-0.531,56.2573,0.8206,1509869200,,6039476800,26866000,0,107464000,54.5519,7.9176,5.7268,16.3518,
002968.SZ,新大正,20200928,84.8877,85.3408,86.2169,84.6158,85.3559,188325,10645701,0.4682,0.5516,56.5283,0.701,1518197660,,6072790640,26866000,0,107464000,54.8528,7.9613,5.7584,16.442,
002968.SZ,新大正,20200929,85.3559,86.2622,86.8513,85.0387,85.5221,179476,10187047,0.1662,0.1947,56.7599,0.668,1521152920,,6084611680,26866000,0,107464000,54.9596,7.9768,5.7696,16.474,
002968.SZ,新大正,20200930,85.5221,85.9148,87.5612,84.9783,86.7002,185326,10638745,1.1782,1.3776,57.4056,0.6898,1542108400,,6168433600,26866000,0,107464000,55.7167,8.0867,5.8491,16.701,
002968.SZ,新大正,20201009,86.7002,87.4555,88.3617,86.2471,86.67,267000,15374195,-0.0302,-0.0348,57.5813,0.9938,1541571080,,6166284320,26866000,0,107464000,55.6973,8.0839,5.847,16.6951,
002968.SZ,新大正,20201012,86.67,86.67,87.6065,86.096,87.5914,376423,21695792,0.9214,1.0631,57.6367,1.4011,1557959340,,6231837360,26866000,0,107464000,56.2894,8.1698,5.9092,16.8726,
002968.SZ,新大正,20201013,87.5914,87.5612,91.4733,86.7304,90.1441,626700,37248082,2.5527,2.9143,59.4353,2.3327,1603362880,,6413451520,26866000,0,107464000,57.9299,8.4079,6.0814,17.3643,
002968.SZ,新大正,20201014,90.1441,93.6483,98.512,92.4098,93.9353,884782,55309215,3.7912,4.2058,62.5117,3.2933,1670796540,,6683186160,26866000,0,107464000,60.3662,8.7615,6.3372,18.0946,
002968.SZ,新大正,20201015,93.9353,94.902,95.8838,90.7936,92.591,672000,41469886,-1.3443,-1.4311,61.7111,2.5013,1646885800,,6587543200,26866000,0,107464000,59.5023,8.6361,6.2465,17.8357,
002968.SZ,新大正,20201016,92.591,92.1379,92.153,89.5701,91.0503,478000,28650018,-1.5407,-1.6639,59.9373,1.7792,1619482480,,6477929920,26866000,0,107464000,58.5123,8.4924,6.1425,17.5389,
002968.SZ,新大正,20201019,91.0503,90.4613,91.3826,89.8118,89.9024,334800,20076497,-1.1479,-1.2608,59.9656,1.2462,1599064320,,6396257280,26866000,0,107464000,57.7745,8.3854,6.0651,17.3178,
002968.SZ,新大正,20201020,89.9024,89.5701,91.2014,87.6216,88.5128,557600,32915401,-1.3896,-1.5457,59.0305,2.0755,1574347600,,6297390400,26866000,0,107464000,56.8815,8.2558,5.9713,17.0501,
002968.SZ,新大正,20201021,88.5128,89.2529,89.268,85.6429,85.658,358050,20570702,-2.8548,-3.2253,57.452,1.3327,1523570860,,6094283440,26866000,0,107464000,55.047,7.9895,5.7787,16.5002,
002968.SZ,新大正,20201022,85.658,84.9934,86.6549,84.2382,85.0991,237800,13474437,-0.5589,-0.6524,56.6629,0.8851,1513630440,,6054521760,26866000,0,107464000,54.6878,7.9374,5.741,16.3925,
002968.SZ,新大正,20201023,85.0991,85.3106,86.7607,84.208,84.208,201000,11329842,-0.8912,-1.0472,56.3674,0.7482,1497779500,,5991118000,26866000,0,107464000,54.1151,7.8542,5.6809,16.2209,
002968.SZ,新大正,20201026,84.208,86.0809,87.9539,83.9361,86.5341,281132,16007588,2.3261,2.7623,56.9398,1.0464,1539153140,,6156612560,26866000,0,107464000,55.6099,8.0712,5.8378,16.6689,
002968.SZ,新大正,20201027,86.5341,86.1565,87.5763,85.371,87.1534,261800,15020096,0.6193,0.7157,57.3724,0.9745,1550168200,,6200672800,26866000,0,107464000,56.0079,8.129,5.8796,16.7882,
002968.SZ,新大正,20201028,87.1534,87.3648,87.3648,84.9179,85.1596,354400,20121793,-1.9938,-2.2877,56.7771,1.3191,1514705080,,6058820320,26866000,0,107464000,54.7266,7.943,5.7451,16.4042,
002968.SZ,新大正,20201029,85.1596,84.4194,86.519,81.6402,84.5856,226900,12764268,-0.574,-0.674,56.255,0.8446,1504496000,,6017984000,26866000,0,107464000,54.3578,7.8895,5.7064,16.2936,
002968.SZ,新大正,20201030,84.5856,85.1143,86.5492,80.9756,81.0058,435400,24003207,-3.5798,-4.2321,55.1291,1.6206,1440823580,,5763294320,26866000,0,107464000,49.365,7.1008,5.4649,15.604,
002968.SZ,新大正,20201102,81.0058,82.5767,83.0298,77.7885,79.6766,561050,29502482,-1.3292,-1.6409,52.5844,2.0883,1417181500,,5668726000,26866000,0,107464000,48.555,6.9843,5.3752,15.348,
002968.SZ,新大正,20201103,79.6766,79.299,82.3048,78.9516,81.6553,324600,17388673,1.9787,2.4834,53.5695,1.2082,1452375960,,5809503840,26866000,0,107464000,49.7608,7.1578,5.5087,15.7292,
002968.SZ,新大正,20201104,81.6553,82.3199,82.3199,78.9516,80.0995,336900,17892535,-1.5558,-1.9053,53.1093,1.254,1424703980,,5698815920,26866000,0,107464000,48.8127,7.0214,5.4038,15.4295,
002968.SZ,新大正,20201105,80.0995,80.4771,80.9605,79.9032,80.5527,287300,15270246,0.4531,0.5657,53.1509,1.0694,1432763780,,5731055120,26866000,0,107464000,49.0889,7.0611,5.4343,15.5168,
002968.SZ,新大正,20201106,80.5527,80.6584,80.9605,77.6224,78.3776,440900,22867442,-2.1751,-2.7002,51.8654,1.6411,1394076740,,5576306960,26866000,0,107464000,47.7634,6.8704,5.2876,15.0978,
002968.SZ,新大正,20201109,78.3776,78.3776,80.749,77.9547,79.5709,383850,20242078,1.1933,1.5225,52.7343,1.4288,1415300880,,5661203520,26866000,0,107464000,48.4906,6.975,5.3681,15.3276,
002968.SZ,新大正,20201110,79.5709,80.4771,80.4771,77.8943,79.1933,464500,24238439,-0.3776,-0.4746,52.1818,1.729,1408584380,,5634337520,26866000,0,107464000,48.2604,6.9419,5.3426,15.2549,
002968.SZ,新大正,20201111,79.1933,79.1479,82.5465,78.1208,79.4349,557550,29697079,0.2417,0.3052,53.2635,2.0753,1412882940,,5651531760,26866000,0,107464000,48.4077,6.9631,5.3589,15.3014,
002968.SZ,新大正,20201112,79.4349,80.6282,81.2022,79.0422,80.3563,265950,14096398,0.9214,1.1599,53.0039,0.9899,1429271200,,5717084800,26866000,0,107464000,48.9692,7.0439,5.4211,15.4789,
002968.SZ,新大正,20201113,80.3563,79.3141,80.8246,78.9214,79.3141,219750,11559317,-1.0422,-1.297,52.6021,0.8179,1410733660,,5642934640,26866000,0,107464000,48.3341,6.9525,5.3508,15.2782,
002968.SZ,新大正,20201116,79.3141,80.0391,81.3834,80.0391,80.6584,318500,17004597,1.3443,1.6949,53.3896,1.1855,1434644400,,5738577600,26866000,0,107464000,49.1533,7.0704,5.4415,15.5371,
002968.SZ,新大正,20201117,80.6584,80.6735,83.0449,78.3927,79.0724,475632,25088008,-1.586,-1.9663,52.7467,1.7704,1406435100,,5625740400,26866000,0,107464000,48.1868,6.9313,5.3345,15.2316,
002968.SZ,新大正,20201118,79.0724,78.3927,80.6584,78.3474,79.1479,349000,18378563,0.0755,0.0955,52.6606,1.299,1407778400,,5631113600,26866000,0,107464000,48.2328,6.938,5.3396,15.2462,
002968.SZ,新大正,20201119,79.1479,79.7219,82.0178,78.3927,78.438,328350,17206060,-0.7099,-0.8969,52.4016,1.2222,1395151380,,5580605520,26866000,0,107464000,47.8002,6.8757,5.2917,15.1094,
002968.SZ,新大正,20201120,78.438,78.2115,80.3563,78.1964,78.7099,273550,14261710,0.2719,0.3466,52.1357,1.0182,1399987260,,5599949040,26866000,0,107464000,47.9659,6.8996,5.31,15.1618,
002968.SZ,新大正,20201123,78.7099,78.5287,80.5074,78.5287,79.4349,397882,20991748,0.725,0.9211,52.7587,1.481,1412882940,,5651531760,26866000,0,107464000,48.4077,6.9631,5.3589,15.3014,
002968.SZ,新大正,20201124,79.4349,79.1328,79.7974,78.3927,78.5589,203732,10612853,-0.8761,-1.1029,52.0922,0.7583,1397300660,,5589202640,26866000,0,107464000,47.8738,6.8863,5.2998,15.1327,
002968.SZ,新大正,20201125,78.5589,78.5438,78.6495,73.8613,74.5713,666950,33711700,-3.9876,-5.0759,50.5461,2.4825,1326374420,,5305497680,26866000,0,107464000,45.4438,6.5368,5.0308,14.3646,
002968.SZ,新大正,20201126,74.5713,74.677,75.5077,70.493,72.4415,1053432,50411699,-2.1297,-2.856,47.8547,3.9211,1288493360,,5153973440,26866000,0,107464000,44.1459,6.3501,4.8871,13.9543,
002968.SZ,新大正,20201127,72.4415,72.079,72.3056,69.6925,71.7467,506400,23765089,-0.6948,-0.9591,46.9295,1.8849,1276135000,,5104540000,26866000,0,107464000,43.7225,6.2892,4.8402,13.8205,
002968.SZ,新大正,20201130,71.7467,71.7316,72.5624,69.7982,70.4477,363700,17056650,-1.299,-1.8105,46.8976,1.3538,1253030240,,5012120960,26866000,0,107464000,42.9309,6.1753,4.7526,13.5703,
002968.SZ,新大正,20201201,70.4477,70.2363,73.3931,69.7378,73.0608,546050,26073581,2.6131,3.7093,47.7494,2.0325,1299508420,,5198033680,26866000,0,107464000,44.5233,6.4044,4.9289,14.0736,
002968.SZ,新大正,20201202,73.0608,73.0608,73.7254,71.8978,72.1847,285600,13740420,-0.8761,-1.1991,48.1107,1.0631,1283926140,,5135704560,26866000,0,107464000,43.9894,6.3276,4.8698,13.9049,
002968.SZ,新大正,20201203,72.1847,72.3207,73.3176,71.928,72.9551,154300,7429093,0.7703,1.0672,48.1471,0.5743,1297627800,,5190511200,26866000,0,107464000,44.4589,6.3951,4.9218,14.0532,
002968.SZ,新大正,20201204,72.9551,72.9551,76.2781,72.8947,75.3718,495917,24691962,2.4167,3.3126,49.7905,1.0675,2318151406,,5362453600,46455940,0,107464000,45.9316,6.607,5.0848,14.5188,
002968.SZ,新大正,20201207,75.3718,75.3718,79.9938,75.3718,77.3354,565750,29167812,1.9636,2.6052,51.556,1.2178,2378544128,,5502156800,46455940,0,107464000,47.1283,6.7791,5.2173,14.897,
002968.SZ,新大正,20201208,77.3354,77.3354,77.3354,76.2479,77.1541,268900,13668975,-0.1813,-0.2344,50.8329,0.5788,2372969415.2,,5489261120,46455940,0,107464000,47.0178,6.7632,5.205,14.8621,
002968.SZ,新大正,20201209,77.1541,77.1692,77.6979,75.5228,75.5228,294650,14992528,-1.6313,-2.1143,50.8825,0.6343,2322797000,,5373200000,46455940,0,107464000,46.0237,6.6202,5.095,14.5479,
002968.SZ,新大正,20201210,75.5228,75.5228,77.1844,75.0395,75.5531,220950,11104329,0.0302,0.04,50.2572,0.4756,2323726118.8,,5375349280,46455940,0,107464000,46.0421,6.6228,5.097,14.5537,
002968.SZ,新大正,20201211,75.5531,75.5531,76.8823,74.7676,75.0999,340300,16982145,-0.4531,-0.5998,49.9035,0.7325,2309789336.8,,5343110080,46455940,0,107464000,45.766,6.5831,5.0665,14.4664,
002968.SZ,新大正,20201214,75.0999,75.538,80.2808,75.2812,79.4047,619800,31977800,4.3048,5.7321,51.5937,1.3342,2442188765.8,,5649382480,46455940,0,107464000,48.3893,6.9605,5.3569,15.2956,
002968.SZ,新大正,20201215,79.4047,79.9032,79.9636,77.4864,78.7552,278000,14442809,-0.6495,-0.818,51.9526,0.5984,2422212711.6,,5603172960,46455940,0,107464000,47.9935,6.9035,5.3131,15.1705,
002968.SZ,新大正,20201216,78.7552,78.3625,79.299,78.3625,79.1177,169450,8823460,0.3625,0.4603,52.0712,0.3648,2433362137.2,,5628964320,46455940,0,107464000,48.2144,6.9353,5.3375,15.2403,
002968.SZ,新大正,20201217,79.1177,79.1479,79.7974,78.3625,79.0875,226900,11870955,-0.0302,-0.0382,52.318,0.4884,2432433018.4,,5626815040,46455940,0,107464000,48.196,6.9327,5.3355,15.2345,
002968.SZ,新大正,20201218,79.0875,79.2537,79.873,78.0755,79.2084,330107,17263204,0.1208,0.1528,52.2958,0.7106,2436149493.6,,5635412160,46455940,0,107464000,48.2697,6.9433,5.3436,15.2578,
