代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300748.SZ,金力永磁,20201208,40.3726,40.5439,40.6446,40.0804,40.4431,6888174,276384285,0.0705,0.1747,40.1245,2.6688,10360078446.24,,16697285310.24,258098616,0,415976216,82.2204,12.4222,9.8402,67.4314,
300748.SZ,金力永磁,20201209,40.4431,40.4129,41.1787,39.9091,39.9494,9288261,374935740,-0.4937,-1.2207,40.3666,3.5987,10233610124.4,,16493456964.4,258098616,0,415976216,81.2167,12.2706,9.7201,66.6082,
300748.SZ,金力永磁,20201210,39.9494,39.6875,39.6975,38.7202,39.0225,10121721,393393769,-0.9269,-2.3203,38.8663,3.9216,9996159397.68,,16110758845.68,258098616,0,415976216,79.3322,11.9859,9.4946,65.0627,
300748.SZ,金力永磁,20201211,39.0225,39.2038,39.6371,37.9847,38.3676,9751204,374665661,-0.6549,-1.6783,38.4225,3.7781,9828395297.28,,15840374305.28,258098616,0,415976216,78.0008,11.7847,9.3352,63.9708,
300748.SZ,金力永磁,20201214,38.3676,38.4079,38.8411,38.0653,38.8008,5341163,204521538,0.4332,1.1292,38.2916,2.0694,9939377702.16,,16019244078.16,258098616,0,415976216,78.8816,11.9178,9.4406,64.6931,
300748.SZ,金力永磁,20201215,38.8008,38.7202,39.0426,38.3877,38.7404,5022482,193242487,-0.0605,-0.1558,38.4755,1.946,9923891785.2,,15994285505.2,258098616,0,415976216,78.7587,11.8992,9.4259,64.5923,
300748.SZ,金力永磁,20201216,38.7404,38.7706,39.4557,38.4482,39.093,6402233,247723725,0.3526,0.9103,38.6933,2.4805,10014226300.8,,16139877180.8,258098616,0,415976216,79.4756,12.0075,9.5117,65.1803,
300748.SZ,金力永磁,20201217,39.093,38.952,39.9494,38.0149,39.627,10392609,403297668,0.534,1.366,38.8062,4.0266,10151018567.28,,16360344575.28,258098616,0,415976216,80.5613,12.1715,9.6417,66.0706,
300748.SZ,金力永磁,20201218,39.627,39.2945,40.7051,39.2945,39.9192,10013013,397101745,0.2922,0.7374,39.6586,3.8795,10225867165.92,,16480977677.92,258098616,0,415976216,81.1553,12.2613,9.7128,66.5578,
300748.SZ,金力永磁,20201221,39.9192,39.9897,40.2316,39.627,40.02,8153673,323194952,0.1008,0.2524,39.638,3.1591,10251677027.52,,16522575299.52,258098616,0,415976216,81.3601,12.2922,9.7373,66.7258,
300748.SZ,金力永磁,20201222,40.02,39.9897,39.9897,37.8437,37.9746,12281353,471358251,-2.0453,-5.1108,38.38,4.7584,9727736837.04,,15678143581.04,258098616,0,415976216,77.202,11.664,9.2396,63.3156,
300748.SZ,金力永磁,20201223,37.9746,38.0351,39.2442,37.6824,38.3273,9007141,343899541,0.3526,0.9286,38.1808,3.4898,9818071352.64,,15823735256.64,258098616,0,415976216,77.9189,11.7723,9.3254,63.9036,
300748.SZ,金力永磁,20201224,38.3273,38.3978,38.6497,37.1787,37.35,8400979,316779765,-0.9773,-2.5499,37.7075,3.2549,9567715695.12,,15420238327.12,258098616,0,415976216,75.932,11.4721,9.0876,62.2741,
300748.SZ,金力永磁,20201225,37.35,36.9268,37.8638,36.5338,37.6724,7611482,281410971,0.3224,0.8632,36.9719,2.9491,9650307252.24,,15553350716.24,258098616,0,415976216,76.5875,11.5712,9.1661,62.8116,
300748.SZ,金力永磁,20201228,37.6724,37.5212,37.8739,36.1711,36.3323,9301703,340192533,-1.34,-3.5571,36.5731,3.6039,9307036092.96,,15000102348.96,258098616,0,415976216,73.8632,11.1596,8.84,60.5774,
300748.SZ,金力永磁,20201229,36.3323,36.3525,36.3525,35.3651,35.6875,7730157,274694434,-0.6448,-1.7748,35.5354,2.995,9141852978.72,,14733877570.72,258098616,0,415976216,72.5522,10.9615,8.6831,59.5022,
300748.SZ,金力永磁,20201230,35.6875,35.5666,36.6749,35.4759,35.8689,6521539,233473335,0.1814,0.5082,35.8003,2.5268,9188310729.6,,14808753289.6,258098616,0,415976216,72.9209,11.0172,8.7273,59.8046,
300748.SZ,金力永磁,20201231,35.8689,35.8991,37.4306,35.8991,36.6144,7756135,283042382,0.7456,2.0787,36.4927,3.0051,9379323074.66,,15116595058.66,258099149,0,415976749,74.4367,11.2462,8.9087,61.0478,
300748.SZ,金力永磁,20210104,36.6144,38.4381,39.8386,38.4381,38.7504,16728620,646629671,2.136,5.8338,38.6541,6.4815,9926493270.54,,15998465766.54,258099149,0,415976749,78.7792,11.9023,6.6182,-311.9026,
300748.SZ,金力永磁,20210105,38.7504,38.2567,38.8411,37.4507,38.3273,12373177,469600155,-0.4232,-1.092,37.9531,4.794,9818091627.96,,15823755531.96,258099149,0,415976749,77.9189,11.7723,6.5459,-308.4965,
300748.SZ,金力永磁,20210106,38.3273,38.3474,38.6094,37.4003,37.6522,9014603,337749333,-0.6751,-1.7613,37.4669,3.4927,9645165198.13,,15545051110.13,258099149,0,415976749,76.5466,11.565,6.4306,-303.0629,
300748.SZ,金力永磁,20210107,37.6522,37.5313,37.9646,36.5338,36.7253,10667008,392880769,-0.9269,-2.4619,36.8314,4.1329,9407713981.05,,15162352501.05,258099149,0,415976749,74.6621,11.2803,6.2723,-295.6019,
300748.SZ,金力永磁,20210108,36.7253,36.7253,37.4406,36.0804,37.0074,7768618,283881288,0.2821,0.7682,36.5421,3.0099,9479981742.77,,15278825990.77,258099149,0,415976749,75.2357,11.3669,6.3205,-297.8727,
300748.SZ,金力永磁,20210111,37.0074,37.1686,38.6799,36.6447,37.7731,13693026,515143793,0.7657,2.0692,37.6209,5.3053,9676137096.01,,15594968320.01,258099149,0,415976749,76.7924,11.6021,6.4513,-304.0361,
300748.SZ,金力永磁,20210112,37.7731,37.2593,37.5515,36.6245,37.1686,9263245,339942958,-0.6045,-1.6004,36.698,3.589,9521277606.61,,15345382270.61,258099149,0,415976749,75.5634,11.4164,6.348,-299.1702,
300748.SZ,金力永磁,20210113,37.1686,37.0275,38.3877,36.8865,38.1258,13149004,495932189,0.9572,2.5752,37.7163,5.0946,9766471798.16,,15740560182.16,258099149,0,415976749,77.5093,11.7104,6.5115,-306.8745,
300748.SZ,金力永磁,20210114,38.1258,38.6799,39.5968,37.8638,38.1358,11327683,433970872,0.0101,0.0264,38.3106,4.3889,9769092456.45,,15744759616.45,258100197,0,415977797,77.5298,11.7135,6.5132,-306.9564,
300748.SZ,金力永磁,20210115,38.1358,38.1459,39.4759,37.9847,38.5489,10307271,395892224,0.4131,1.0832,38.409,3.9935,9874913537.22,,15915310513.22,258100197,0,415977797,78.3696,11.8404,6.5838,-310.2814,
300748.SZ,金力永磁,20210118,38.5489,39.5968,40.8059,39.0426,39.093,19768930,783503293,0.5441,1.4114,39.6331,7.6594,10014287643.6,,16139938523.6,258100197,0,415977797,79.4759,12.0076,6.6767,-314.6607,
300748.SZ,金力永磁,20210119,39.093,38.418,38.9721,37.2794,37.5112,15199587,572027604,-1.5819,-4.0464,37.6344,5.889,9609070334.31,,15486853382.31,258100197,0,415977797,76.2598,11.5217,6.4066,-301.9283,
300748.SZ,金力永磁,20210120,37.5112,37.2794,39.3852,36.8764,39.3248,18050947,686972667,1.8136,4.8348,38.0574,6.9938,10073650688.91,,16235613416.91,258100197,0,415977797,79.9471,12.0787,6.7163,-316.526,
300748.SZ,金力永磁,20210121,39.3248,39.7983,42.4079,38.8714,41.5917,35961617,1475966829,2.267,5.7648,41.0428,13.9332,10654376132.16,,17171563460.16,258100197,0,415977797,84.5558,12.7751,7.1035,-334.7731,
300748.SZ,金力永磁,20210122,41.5917,42.3172,42.3172,40.2618,40.4028,24510361,999138271,-1.1889,-2.8585,40.7639,9.4545,10395782524.7,,16680709659.7,259246447,0,415977797,82.1388,12.4099,6.9004,-325.2035,
300748.SZ,金力永磁,20210125,40.4028,38.287,39.7983,37.6623,38.287,21969300,836002234,-2.1159,-5.2369,38.0532,8.4743,9851364986,,15807156286,259246447,0,415977797,77.8373,11.76,6.5391,-308.1729,
300748.SZ,金力永磁,20210126,38.287,37.9646,39.4557,37.7933,38.7202,13646192,522242276,0.4332,1.1316,38.2702,5.2638,9962840958.21,,15986026738.71,259246447,0,415977797,78.718,11.8931,6.613,-311.6601,
300748.SZ,金力永磁,20210127,38.7202,38.3978,38.6195,37.0779,37.6421,10921693,409067269,-1.0781,-2.7843,37.4546,4.2129,9685447259.92,,16128450941.84,259246447,0,431703719,76.5263,11.5619,6.672,-314.4368,
300748.SZ,金力永磁,20210128,37.6421,37.1283,38.0855,36.8462,36.9066,7690577,285112015,-0.7355,-1.954,37.0729,2.9665,9496197353.61,,15813307226.97,259246447,0,431703719,75.031,11.336,6.5416,-308.2928,
300748.SZ,金力永磁,20210129,36.9066,37.3903,37.9646,36.5741,37.1988,7582352,280538228,0.2922,0.7917,36.9988,2.9248,9571378823.24,,15938501305.48,259246447,0,431703719,75.625,11.4258,6.5934,-310.7336,
300748.SZ,金力永磁,20210201,37.1988,36.8865,37.1484,35.6774,36.4331,7758892,279453707,-0.7657,-2.0585,36.0172,2.9929,9374351523.52,,15610406479.04,259246447,0,431703719,74.0683,11.1906,6.4577,-304.3371,
300748.SZ,金力永磁,20210202,36.4331,36.695,37.7832,35.9192,37.5011,8903920,325552945,1.068,2.9314,36.5629,3.4345,9649152757.34,,16068012421.18,259246447,0,431703719,76.2395,11.5186,6.647,-313.2585,
300748.SZ,金力永磁,20210203,37.5011,37.1887,38.7101,36.8764,37.4809,12284528,464404534,-0.0202,-0.0537,37.804,4.7386,9643967828.4,,16059378346.8,259246447,0,431703719,76.1986,11.5124,6.6434,-313.0901,
300748.SZ,金力永磁,20210204,37.4809,36.7958,36.8764,34.0553,34.9419,14071684,495726435,-2.539,-6.7742,35.2287,5.4279,8990666781.96,,14971484974.92,259246447,0,431703719,71.0367,10.7325,6.1934,-291.8808,
300748.SZ,金力永磁,20210205,34.9419,35.0225,35.1132,31.5263,31.9595,13528594,443695290,-2.9824,-8.5352,32.7969,5.2184,8223297298.84,,13693641966.68,259246447,0,431703719,64.9736,9.8165,5.6647,-266.9683,
300748.SZ,金力永磁,20210208,31.9595,32.1409,32.4331,31.5364,32.0905,5278371,168059221,0.131,0.4098,31.8392,2.036,8256999336.95,,13749763450.15,259246447,0,431703719,65.2399,9.8567,5.688,-268.0624,
300748.SZ,金力永磁,20210209,32.0905,32.2417,33.4003,32.0905,33.1182,6433497,210274290,1.0277,3.2025,32.6843,2.4816,8521430712.89,,14190101243.53,259246447,0,431703719,67.3292,10.1724,5.8701,-276.6471,
300748.SZ,金力永磁,20210210,33.1182,33.1988,33.6925,32.5842,33.1384,6589796,217079131,0.0202,0.0608,32.9417,2.5419,8526615641.83,,14198735317.91,259246447,0,431703719,67.3702,10.1786,5.8737,-276.8155,
300748.SZ,金力永磁,20210218,33.1384,34.4482,34.7001,33.9747,33.9847,7982965,271869473,0.8463,2.554,34.0562,3.0793,8744382657.31,,14561366441.87,259246447,0,431703719,69.0908,10.4385,6.0237,-283.8852,
300748.SZ,金力永磁,20210219,33.9847,34.0452,35.1736,33.4507,35.1535,8460250,289252670,1.1688,3.4391,34.1896,3.2634,9045108535.83,,15062142755.91,259246447,0,431703719,71.4669,10.7975,6.2309,-293.6483,
300748.SZ,金力永磁,20210222,35.1535,36.6749,41.894,36.6144,39.5666,33671579,1314326567,4.4131,12.5537,39.0337,12.9883,10180607973.69,,16953005045.13,259246447,0,431703719,80.4387,12.153,7.0131,-330.5121,
300748.SZ,金力永磁,20210223,39.5666,38.3877,40.2819,38.2567,39.4154,22825509,890797362,-0.1511,-0.382,39.0264,8.8046,10141721006.64,,16888249487.28,259246447,0,431703719,80.1314,12.1066,6.9863,-329.2496,
300748.SZ,金力永磁,20210224,39.4154,39.3953,39.4356,38.0653,38.2769,16392249,627701296,-1.1385,-2.8885,38.2926,6.323,9848772521.53,,16400424284.81,259246447,0,431703719,77.8168,11.7569,6.7845,-319.7391,
300748.SZ,金力永磁,20210225,38.2769,38.9016,40.0401,37.6824,38.0351,12493207,478535124,-0.2418,-0.6317,38.3036,4.819,9786553374.25,,16296815392.25,259246447,0,431703719,77.3252,11.6826,6.7416,-317.7192,
300748.SZ,金力永磁,20210226,38.0351,36.7756,38.6598,36.6547,37.4709,10347184,387084589,-0.5642,-1.4834,37.4097,3.9913,9641384475.48,,16055070421.16,259246692,0,431703964,76.1781,11.5093,6.6416,-313.0062,
300748.SZ,金力永磁,20210301,37.4709,37.7832,41.8235,37.3802,41.2895,27728789,1105010553,3.8186,10.1909,39.8507,10.6959,10623929438.16,,17691228444.72,259246692,0,431703964,83.9413,12.6822,7.3185,-344.9044,
300748.SZ,金力永磁,20210302,41.2895,41.2089,42.8814,40.3021,40.4331,33130105,1365795976,-0.8564,-2.0742,41.2252,12.7794,10403569749.96,,17324280075.32,259246692,0,431703964,82.2002,12.4192,7.1667,-337.7504,
300748.SZ,金力永磁,20210303,40.4331,40.3928,42.156,40.3928,41.1887,27379062,1119312200,0.7557,1.8689,40.8821,10.561,10598004768.96,,17648058048.32,259246692,0,431703964,83.7365,12.6513,7.3006,-344.0627,
300748.SZ,金力永磁,20210304,41.1887,41.2895,46.3474,41.2895,44.2114,46456285,2033037769,3.0227,7.3386,43.7624,17.9197,11375744844.96,,18943169940.32,259246692,0,431703964,89.8815,13.5797,7.8364,-369.3119,
300748.SZ,金力永磁,20210305,44.2114,42.5086,45.088,42.297,43.224,29959293,1296816905,-0.9874,-2.2334,43.286,11.5563,11121683086.8,,18520100055.6,259246692,0,431703964,91.1963,13.7783,7.6613,-361.0638,
300748.SZ,金力永磁,20210308,43.224,43.3449,45.5414,42.6698,43.1132,27722369,1214860890,-0.1108,-0.2564,43.8224,10.6934,11093165950.68,,18472612619.56,259246692,0,431703964,90.9624,13.743,7.6417,-360.138,
300748.SZ,金力永磁,20210309,43.1132,41.4608,41.8839,38.5892,38.7908,26380064,1047233773,-4.3224,-10.0257,39.6979,10.1757,9980997642,,16620602614,259246692,0,431703964,81.8428,12.3652,6.8756,-324.0316,
300748.SZ,金力永磁,20210310,38.7908,40.2719,40.2719,38.3877,39.0023,15136913,588288530,0.2116,0.5455,38.8645,5.8388,10035464028.17,,16711285027.29,259247327,0,431704599,82.2892,12.4326,6.9131,-325.7996,
300748.SZ,金力永磁,20210311,39.0023,39.3953,40.8965,38.1862,40.8159,18192561,719511886,1.8136,4.65,39.5498,7.0175,10502109216.77,,17488353305.49,259247327,0,431704599,86.1156,13.0107,7.2345,-340.9491,
300748.SZ,金力永磁,20210312,40.8159,40.4331,41.1081,39.6371,40.3726,15489279,619934244,-0.4433,-1.0862,40.0234,5.9747,10388040392.89,,17298403281.93,259247327,0,431704599,85.1803,12.8694,7.1559,-337.2459,
300748.SZ,金力永磁,20210315,40.3726,40.3928,41.2492,39.496,39.8487,11854194,473994567,-0.5239,-1.2977,39.9854,4.5725,10253231782.85,,17073916890.45,259247327,0,431704599,84.0749,12.7024,7.0631,-332.8694,
300748.SZ,金力永磁,20210316,39.8487,39.6069,39.7983,37.0779,37.6119,20017739,757737477,-2.2368,-5.6131,37.8533,7.7215,9677702716.91,,16115532680.67,259247327,0,431704599,79.3558,11.9894,6.6666,-314.1849,
300748.SZ,金力永磁,20210317,37.6119,37.5212,38.2467,36.2719,38.0351,10988670,407952623,0.4232,1.1251,37.1248,4.2387,9786586594.25,,16296848612.25,259247327,0,431704599,80.2486,12.1243,6.7416,-317.7198,
300748.SZ,金力永磁,20210318,38.0351,38.287,38.5691,37.6824,38.4381,11099800,420401961,0.403,1.0596,37.8747,4.2815,9890285525.05,,16469530451.85,259247327,0,431704599,81.0989,12.2528,6.8131,-321.0864,
300748.SZ,金力永磁,20210319,38.4381,39.7882,41.6623,39.4557,40.3323,30748369,1240023743,1.8942,4.9279,40.3281,11.8606,10377670499.81,,17281135097.97,259247327,0,431704599,70.6842,11.8355,7.1488,-336.9093,
300748.SZ,金力永磁,20210322,40.3323,40.5036,41.1887,39.6069,39.8789,18490537,738143433,-0.4534,-1.1242,39.9201,7.1324,10261009202.66,,17086868028.42,259247327,0,431704599,69.8896,11.7024,7.0684,-333.1219,
300748.SZ,金力永磁,20210323,39.8789,39.3751,39.7177,37.0275,37.1887,21863718,826334478,-2.6902,-6.7458,37.7948,8.4335,9568818839.57,,15934216749.09,259247327,0,431704599,65.175,10.913,6.5916,-310.65,
300748.SZ,金力永磁,20210324,37.1887,36.8059,37.088,35.5666,35.6673,14525926,520681283,-1.5214,-4.091,35.845,5.6031,9177355375.8,,15282342804.6,259247327,0,431704599,62.5086,10.4666,6.322,-297.9412,
300748.SZ,金力永磁,20210325,35.6673,35.5666,37.1887,35.5565,36.3827,13071054,474579798,0.7154,2.0056,36.3077,5.0419,9361420977.97,,15588853069.89,259247327,0,431704599,63.7623,10.6765,6.4487,-303.9169,
300748.SZ,金力永磁,20210326,36.3827,36.0301,37.7127,35.7782,37.6421,14168312,517147180,1.2594,3.4616,36.5003,5.4652,9685480136.72,,16128483818.64,259247327,0,431704599,65.9696,11.0461,6.672,-314.4374,
300748.SZ,金力永磁,20210329,37.6421,37.2593,37.9343,36.6447,37.0779,10916440,402762349,-0.5642,-1.4989,36.895,4.2108,9540301633.6,,15886729243.2,259247327,0,431704599,64.9807,10.8805,6.572,-309.7242,
300748.SZ,金力永磁,20210330,37.0779,37.0981,38.5993,36.7152,38.0049,17034592,639011748,0.9269,2.5,37.5126,6.5708,9778809174.44,,16283897474.28,259247327,0,431704599,66.6053,11.1525,6.7363,-317.4673,
300748.SZ,金力永磁,20210331,38.0049,37.4809,37.5313,36.151,36.1913,13192577,480309218,-1.8136,-4.772,36.4075,5.0888,9312163985.84,,15506829196.08,259247327,0,431704599,63.4268,10.6203,6.4148,-302.3178,
300748.SZ,金力永磁,20210401,36.1913,36.3726,36.6044,35.9797,36.2517,8135772,293300003,0.0605,0.167,36.0507,3.1382,9327718825.46,,15532731472.02,259247327,0,431704599,63.5328,10.638,6.4255,-302.8228,
300748.SZ,金力永磁,20210402,36.2517,36.2416,36.5943,35.758,36.3827,7957384,285565277,0.131,0.3613,35.8868,3.0694,9361420977.97,,15588853069.89,259247327,0,431704599,63.7623,10.6765,6.4487,-303.9169,
300748.SZ,金力永磁,20210406,36.3827,36.5741,37.0779,36.3827,36.7454,7909716,288560693,0.3627,0.997,36.4818,3.051,9454750015.69,,15744266725.53,259247327,0,431704599,64.398,10.7829,6.513,-306.9468,
300748.SZ,金力永磁,20210407,36.7454,36.8663,37.3701,36.3726,36.9872,10611585,388420454,0.2418,0.6581,36.6034,4.0932,9516969374.17,,15847875829.29,259247327,0,431704599,64.8218,10.8539,6.5559,-308.9667,
300748.SZ,金力永磁,20210408,36.9872,36.7555,37.1887,36.0804,36.6749,9991003,363795258,-0.3123,-0.8445,36.4123,3.8538,9436602702.8,,15714047403.6,259247327,0,431704599,64.2744,10.7622,6.5005,-306.3577,
300748.SZ,金力永磁,20210409,36.6749,36.7656,37.36,36.3222,36.957,10531765,386177166,0.2821,0.7692,36.6678,4.0624,9509191954.36,,15834924691.32,259247327,0,431704599,64.7688,10.845,6.5505,-308.7143,
300748.SZ,金力永磁,20210412,36.957,39.7983,39.7983,37.4809,37.763,23299382,895723564,0.806,2.181,38.4441,8.9873,9716589815.96,,16180288370.52,259247327,0,431704599,66.1815,11.0815,6.6934,-315.4474,
300748.SZ,金力永磁,20210413,37.763,37.5817,37.7227,36.4835,36.8563,11317227,416268728,-0.9068,-2.4013,36.7819,4.3654,9483267221.66,,15791754231.42,259247327,0,431704599,64.5923,10.8154,6.5327,-307.8726,
300748.SZ,金力永磁,20210414,36.8563,36.7555,37.7127,36.685,37.5515,8749192,323694532,0.6952,1.8863,36.9971,3.3748,9662147877.29,,16089630404.73,259247327,0,431704599,65.8107,11.0194,6.6559,-313.6799,
300748.SZ,金力永磁,20210415,37.5515,37.36,37.5414,36.9066,37.3802,7222551,266789190,-0.1713,-0.4561,36.9384,2.786,9618075831.7,,16016240622.9,259247327,0,431704599,65.5105,10.9692,6.6255,-312.2491,
300748.SZ,金力永磁,20210416,37.3802,37.1585,37.4809,36.9973,37.2895,6043725,223247758,-0.0907,-0.2426,36.9388,2.3313,9594743572.27,,15977387208.99,259247327,0,431704599,65.3516,10.9426,6.6095,-311.4917,
300748.SZ,金力永磁,20210419,37.2895,37.2391,38.0653,36.6346,37.8537,10354074,386414175,0.5642,1.5131,37.32,3.9939,9739922075.39,,16219141784.43,259247327,0,431704599,66.3404,11.1081,6.7095,-316.2049,
300748.SZ,金力永磁,20210420,37.8537,37.7328,39.0225,37.5313,38.2366,14915907,567790240,0.3829,1.0114,38.0661,5.7535,9838436970.45,,16383190442.85,259247351,0,431704623,67.0114,11.2205,6.7773,-319.4031,
300748.SZ,金力永磁,20210421,38.2366,38.287,38.8613,37.894,38.2567,10764044,410427254,0.0202,0.0527,38.1295,4.152,9843621917.47,,16391824535.31,259247351,0,431704623,67.0467,11.2264,6.7809,-319.5714,
300748.SZ,金力永磁,20210422,38.2567,38.1963,38.7001,38.1661,38.4583,8402690,320852016,0.2015,0.5267,38.1844,3.2412,9895471387.67,,16478165459.91,259247351,0,431704623,67.3999,11.2855,6.8166,-321.2547,
300748.SZ,金力永磁,20210423,38.4583,38.3877,39.8789,37.894,39.486,15511491,600814791,1.0277,2.6723,38.7335,5.9833,10159903685.69,,16918504175.37,259247351,0,431704623,69.201,11.5871,6.9988,-329.8395,
300748.SZ,金力永磁,20210426,39.486,39.5263,39.7278,38.3877,38.3978,13489131,523135161,-1.0882,-2.7558,38.782,5.2032,9879916546.61,,16452263182.53,259247351,0,431704623,53.0512,7.8407,6.8059,-320.7498,
300748.SZ,金力永磁,20210427,38.3978,38.287,39.1736,38.156,38.4583,9004818,345348587,0.0605,0.1574,38.3515,3.4734,9895471387.67,,16478165459.91,259247351,0,431704623,53.1348,7.853,6.8166,-321.2547,
300748.SZ,金力永磁,20210428,38.4583,38.287,38.6396,37.5716,38.4583,7592551,287544023,0,0,37.8719,2.9287,9895472303.75,,16478166375.99,259247375,0,431704647,53.1348,7.853,6.8166,-321.2548,
300748.SZ,金力永磁,20210429,38.4583,38.2064,38.3172,37.1081,37.1081,10977799,409118299,-1.3501,-3.5106,37.2678,4.2345,9548080821.25,,15899682149.01,259247375,0,431704647,51.2694,7.5773,6.5773,-309.9767,
300748.SZ,金力永磁,20210430,37.1081,37.1182,37.2593,36.4331,36.6245,7509659,273934331,-0.4836,-1.3033,36.4776,2.8967,9423642081.25,,15692463918.45,259247375,0,431704647,50.6012,7.4786,6.4916,-305.9369,
300748.SZ,金力永磁,20210506,36.6245,37.2693,37.763,37.088,37.3903,6962900,258838927,0.7657,2.0908,37.174,2.6858,9620670086.25,,16020559450.17,259247375,0,431704647,51.6592,7.6349,6.6273,-312.3333,
300748.SZ,金力永磁,20210507,37.3903,37.3802,38.7504,37.1988,38.2971,13401838,508279844,0.9068,2.4252,37.9261,5.1695,9853992723.75,,16409093632.47,259247375,0,431704647,52.912,7.8201,6.7881,-319.9081,
300748.SZ,金力永磁,20210510,38.2971,38.7001,38.9923,38.0955,38.9721,11794935,452221362,0.6751,1.7627,38.3403,4.5497,10027688465,,16698335745.96,259247375,0,431704647,53.8447,7.9579,6.9077,-325.5471,
300748.SZ,金力永磁,20210511,38.9721,38.69,38.69,37.5011,38.3374,10112271,382586373,-0.6348,-1.6287,37.8339,3.9006,9864362618.75,,16426361818.35,259247375,0,431704647,52.9677,7.8283,6.7952,-320.2448,
300748.SZ,金力永磁,20210512,38.3374,37.9746,38.7908,37.8638,38.5288,8695589,331689658,0.1914,0.4993,38.1446,3.3542,9913619620,,16508385701.28,259247375,0,431704647,53.2322,7.8674,6.8291,-321.8439,
300748.SZ,金力永磁,20210513,38.5288,37.7835,38.2371,36.941,37.0058,14089656,326161804,-1.523,-3.9529,23.149,3.3968,9473936072,,15776214615.4,414795800,0,690727435,50.8713,7.5185,6.5263,-307.5696,
300748.SZ,金力永磁,20210514,37.0058,37.4594,39.3227,36.7303,38.626,21765225,516551654,1.6202,4.3783,23.7329,5.2472,9888731872,,16466942050.4,414795800,0,690727435,53.0986,7.8477,6.812,-321.0359,
300748.SZ,金力永磁,20210517,38.626,38.5612,39.825,38.3182,39.5495,23497952,569701097,0.9235,2.3909,24.2447,5.6649,10125165478,,16860656688.35,414795800,0,690727435,54.3681,8.0353,6.9749,-328.7117,
300748.SZ,金力永磁,20210518,39.5495,39.4847,39.9384,39.1445,39.3713,15276240,372250062,-0.1782,-0.4506,24.3679,3.6828,10079537940,,16784676670.5,414795800,0,690727435,54.1231,7.9991,6.9434,-327.2304,
300748.SZ,金力永磁,20210519,39.3713,39.5009,40.1652,38.6584,39.6791,16713649,407500330,0.3078,0.7819,24.3813,4.0294,10158349142,,16915914883.15,414795800,0,690727435,54.5463,8.0616,6.9977,-329.789,
300748.SZ,金力永磁,20210520,39.6791,39.2417,39.3551,38.4964,38.9662,14516002,348342967,-0.7129,-1.7967,23.9972,3.4996,9975838990,,16611994811.75,414795800,0,690727435,53.5663,7.9168,6.872,-323.8638,
300748.SZ,金力永磁,20210521,38.9662,39.2093,39.6953,38.8204,39.1607,15851984,384695163,0.1944,0.499,24.268,3.8216,10025614486,,16694882103.95,414795800,0,690727435,53.8336,7.9563,6.9063,-325.4798,
300748.SZ,金力永磁,20210524,39.1607,39.5819,40.473,39.0959,39.4199,18467646,451876220,0.2592,0.662,24.4685,4.4522,10091981814,,16805398493.55,414795800,0,690727435,54.1899,8.009,6.952,-327.6344,
300748.SZ,金力永磁,20210525,39.4199,39.0635,40.4244,38.6746,40.0032,21884735,538173185,0.5833,1.4797,24.5913,5.276,10241308302,,17054060370.15,414795800,0,690727435,54.9918,8.1275,7.0549,-332.4823,
300748.SZ,金力永磁,20210526,40.0032,40.1652,41.1049,39.6143,40.4892,26734003,666732731,0.4861,1.2151,24.9395,6.4451,10365747042,,17261278600.65,414795800,0,690727435,55.66,8.2262,7.1406,-336.5221,
300748.SZ,金力永磁,20210527,40.4892,40.0518,40.6999,39.8574,40.23,16543408,411266878,-0.2592,-0.6403,24.8599,3.9883,10299379714,,17150762211.05,414795800,0,690727435,55.3036,8.1735,7.0949,-334.3675,
300748.SZ,金力永磁,20210528,40.23,40.311,41.2183,39.6953,39.8574,19554034,488289959,-0.3727,-0.9263,24.9713,4.7141,10203976680,,16991894901,414795800,0,690727435,54.7913,8.0978,7.0292,-331.2703,
300748.SZ,金力永磁,20210531,39.8574,39.5981,44.556,39.5981,43.5353,48478754,1279113721,3.6779,9.2276,26.385,11.6874,11145577118.4,,18559860150.85,414796320,0,690727955,59.8473,8.8451,7.6778,-361.839,
300748.SZ,金力永磁,20210601,43.5353,43.6811,44.8476,43.438,43.8107,35037127,952975865,0.2754,0.6327,27.199,8.4468,11216092492.8,,18677283903.2,414796320,0,690727955,60.2259,8.901,7.7264,-364.1283,
300748.SZ,金力永磁,20210602,43.8107,43.6811,45.9332,43.438,44.4102,34768234,960876676,0.5995,1.3683,27.6366,8.382,11369567131.2,,18932853246.55,414796320,0,690727955,61.05,9.0228,7.8321,-369.1108,
300748.SZ,金力永磁,20210603,44.4102,44.3292,45.5281,43.6811,43.9565,31393046,863871744,-0.4537,-1.0215,27.5179,7.5683,11253424161.6,,18739449419.15,414796320,0,690727955,60.4264,8.9307,7.7521,-365.3402,
300748.SZ,金力永磁,20210604,43.9565,43.4867,45.0097,42.9358,44.6532,28350444,774184633,0.6967,1.585,27.3077,6.8348,11431786579.2,,19036462439.8,414796320,0,690727955,61.3841,9.0722,7.8749,-371.1307,
