代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000576.SZ,甘化科工,20160229,95.5242,95.2768,95.2768,86.0584,86.1203,9073761,129719434,-9.4039,-9.8446,14.2961,3.6318,3477754620.48,,6164629630.08,249838694,0,442861324,72.0298,5.5966,15.4835,12.0044,
000576.SZ,甘化科工,20160301,86.1203,86.3059,91.874,86.3059,90.3273,6948021,99838393.5,4.207,4.8851,14.3693,2.781,3647644932.4,,6465775330.4,249838694,0,442861324,75.5485,5.87,16.2399,12.5909,
000576.SZ,甘化科工,20160302,90.3273,92.4308,95.2149,90.3892,94.5962,8758825,131710927.9,4.2689,4.726,15.0375,3.5058,3820033631.26,,6771349643.96,249838694,0,442861324,79.1189,6.1474,17.0074,13.1859,
000576.SZ,甘化科工,20160303,94.5962,94.3487,96.576,93.5444,93.6063,7901183,121082597,-0.9899,-1.0464,15.3246,3.1625,3780059440.22,,6700491832.12,249838694,0,442861324,78.291,6.0831,16.8294,13.0479,
000576.SZ,甘化科工,20160304,93.6063,93.4826,95.0293,90.451,93.8538,9504327,142827779,0.2475,0.2644,15.0277,3.8042,3790052987.98,,6718206285.08,249838694,0,442861324,78.498,6.0992,16.8739,13.0824,
000576.SZ,甘化科工,20160307,93.8538,95.3386,97.7515,94.8437,95.5861,5469460,85110530.8,1.7323,1.8457,15.561,2.1892,3860007822.3,,6842207455.8,249838694,0,442861324,79.9468,6.2118,17.1853,13.3239,
000576.SZ,甘化科工,20160308,95.5861,95.0911,95.648,90.8223,94.5343,5209488,78710005.7,-1.0518,-1.1003,15.109,2.0851,3817535244.32,,6766921030.72,249838694,0,442861324,79.0672,6.1434,16.9962,13.1773,
000576.SZ,甘化科工,20160309,94.5343,92.4308,95.0293,90.8223,92.1833,3636189,54565997.1,-2.351,-2.4869,15.0064,1.4554,3722596540.6,,6598633727.6,249838694,0,442861324,77.1008,5.9906,16.5736,12.8496,
000576.SZ,甘化科工,20160310,92.1833,93.8538,95.8336,92.369,93.2351,5370688,81399300.5,1.0518,1.1409,15.1562,2.1497,3765069118.58,,6673920152.68,249838694,0,442861324,77.9805,6.059,16.7626,12.9962,
000576.SZ,甘化科工,20160311,93.2351,93.6682,93.9157,91.5647,93.0495,3557821,53434314.1,-0.1856,-0.1991,15.0188,1.424,3757573957.76,,6660634312.96,249838694,0,442861324,77.8253,6.0469,16.7293,12.9703,
000576.SZ,甘化科工,20160314,93.0495,95.4005,99.36,94.225,98.0608,8917464,139771146.7,5.0113,5.3856,15.6739,3.5693,3959943299.9,,7019351985.4,249838694,0,442861324,39.5856,5.8609,17.6303,13.6688,
000576.SZ,甘化科工,20160315,98.0608,98.3702,98.3702,94.7818,95.0911,5989063,92989437.5,-2.9697,-3.0284,15.5265,2.3972,3840020726.78,,6806778549.88,249838694,0,442861324,38.3868,5.6834,17.0963,13.2549,
000576.SZ,甘化科工,20160316,95.0911,95.8954,97.0091,91.4409,92.7402,5726808,86396879.6,-2.351,-2.4723,15.0864,2.2922,3745082023.06,,6638491246.76,249838694,0,442861324,37.4378,5.5429,16.6737,12.9272,
000576.SZ,甘化科工,20160317,92.7402,93.297,96.2666,91.8121,95.2768,7659378,116885247.9,2.5366,2.7352,15.2604,3.0657,3847515887.6,,6820064389.6,249838694,0,442861324,38.4618,5.6945,17.1297,13.2808,
000576.SZ,甘化科工,20160318,95.2768,94.9674,98.8651,94.3487,97.5659,9923691,155427295.5,2.2891,2.4026,15.6622,3.972,3939956204.38,,6983923079.48,249838694,0,442861324,39.3858,5.8313,17.5413,13.5998,
000576.SZ,甘化科工,20160321,97.5659,98.4939,100.2262,97.2565,100.2262,11680960,186265353.1,2.6603,2.7267,15.9461,4.6754,4047386842.8,,7174353448.8,249838694,0,442861324,40.4598,5.9903,18.0196,13.9707,
000576.SZ,甘化科工,20160322,100.2262,98.9888,102.7009,97.8133,100.7211,10650168,173103466.4,0.4949,0.4938,16.2536,4.2628,4067373938.32,,7209782354.72,249838694,0,442861324,40.6596,6.0199,18.1086,14.0397,
000576.SZ,甘化科工,20160323,100.7211,100.3499,100.9686,98.2464,99.9169,6946551,111444257.9,-0.8043,-0.7985,16.0431,2.7804,4034894908.1,,7152210382.6,249838694,0,442861324,40.3349,5.9718,17.964,13.9276,
000576.SZ,甘化科工,20160324,99.9169,98.6176,99.4838,96.6997,96.7616,6894687,109499485.7,-3.1553,-3.1579,15.8817,2.7597,3907477174.16,,6926351107.36,249838694,0,442861324,39.0612,5.7833,17.3967,13.4877,
000576.SZ,甘化科工,20160325,96.7616,95.9573,98.9888,95.5861,98.9888,6052430,94939929.2,2.2272,2.3018,15.6862,2.4225,3997419104,,7085781184,249838694,0,442861324,39.9603,5.9164,17.7971,13.7982,
000576.SZ,甘化科工,20160328,98.9888,98.9888,99.9169,96.2666,98.2464,6366777,100986419.4,-0.7424,-0.75,15.8615,2.5484,3967438460.72,,7032637825.12,249838694,0,442861324,39.6606,5.872,17.6636,13.6947,
000576.SZ,甘化科工,20160329,98.2464,97.1328,98.2464,92.802,96.9472,5742356,88594501.9,-1.2992,-1.3224,15.4282,2.2984,3914972334.98,,6939636947.08,249838694,0,442861324,39.1361,5.7944,17.43,13.5136,
000576.SZ,甘化科工,20160330,96.9472,95.8954,98.927,95.8954,98.6176,5585270,88536781.8,1.6704,1.723,15.8518,2.2356,3982428782.36,,7059209504.56,249838694,0,442861324,39.8104,5.8942,17.7304,13.7465,
000576.SZ,甘化科工,20160331,98.6176,99.5456,99.5456,97.8133,98.3083,4532999,72225856,-0.3093,-0.3137,15.9333,1.8144,3969936847.66,,7037066438.36,249838694,0,442861324,39.6855,5.8757,17.6748,13.7033,
000576.SZ,甘化科工,20160401,98.3083,97.9989,98.0608,94.7818,96.576,4409673,68549302.1,-1.7323,-1.7621,15.5452,1.765,3899982013.34,,6913065267.64,249838694,0,442861324,38.9862,5.7722,17.3633,13.4619,
000576.SZ,甘化科工,20160405,96.576,95.9573,98.7414,95.8954,98.2464,4999288,79032806.9,1.6704,1.7297,15.8088,2.001,3967438460.72,,7032637825.12,249838694,0,442861324,39.6606,5.872,17.6636,13.6947,
000576.SZ,甘化科工,20160406,98.2464,97.4421,107.836,97.4421,104.8663,13788766,231718727.5,6.6199,6.738,16.8049,5.5191,4234765863.3,,7506499441.8,249838694,0,442861324,42.3329,6.2677,18.8538,14.6175,
000576.SZ,甘化科工,20160407,104.8663,104.4332,106.2893,100.9686,101.0305,8947576,150015265.7,-3.8358,-3.6578,16.766,3.5813,4079865873.02,,7231925420.92,249838694,0,442861324,40.7844,6.0384,18.1642,14.0828,
000576.SZ,甘化科工,20160408,101.0305,100.1643,100.1643,97.2565,98.6795,4907538,78127125.3,-2.351,-2.327,15.9198,1.9643,3984927169.3,,7063638117.8,249838694,0,442861324,39.8354,5.8979,17.7415,13.7551,
000576.SZ,甘化科工,20160411,98.6795,98.7414,101.1542,98.7414,99.9169,4936472,79909714.5,1.2374,1.2539,16.1876,1.9759,4034894908.1,,7152210382.6,249838694,0,442861324,40.3349,5.9718,17.964,13.9276,
000576.SZ,甘化科工,20160412,99.9169,102.0822,105.1756,100.2881,102.0822,7538234,125308106.7,2.1654,2.1672,16.623,3.0172,4122338451,,7307211846,249838694,0,442861324,41.209,6.1013,18.3533,14.2294,
000576.SZ,甘化科工,20160413,102.0822,103.134,103.6289,98.9888,102.4534,7483643,123640902.6,0.3712,0.3636,16.5215,2.9954,4137328772.64,,7333783525.44,249838694,0,442861324,41.3589,6.1235,18.42,14.2811,
000576.SZ,甘化科工,20160414,102.4534,102.639,103.5052,101.1542,102.639,4882191,80568317,0.1856,0.1812,16.5025,1.9541,4144823933.46,,7347069365.16,249838694,0,442861324,41.4338,6.1346,18.4534,14.307,
000576.SZ,甘化科工,20160415,102.639,101.4636,101.4636,99.0507,100.9067,6448803,104554769.6,-1.7323,-1.6878,16.2131,2.5812,4074869099.14,,7223068194.44,249838694,0,442861324,40.7345,6.031,18.1419,14.0655,
000576.SZ,甘化科工,20160418,100.9067,100.8449,103.0103,99.1744,100.8449,5650273,92525345.9,-0.0619,-0.0613,16.3754,2.2616,4072370712.2,,7218639581.2,249838694,0,442861324,40.7095,6.0273,18.1308,14.0569,
000576.SZ,甘化科工,20160419,100.8449,101.4636,101.5254,99.1126,99.9787,4582085,74095806.4,-0.8662,-0.8589,16.1708,1.834,4037393295.04,,7156638995.84,249838694,0,442861324,40.3599,5.9755,17.9751,13.9362,
000576.SZ,甘化科工,20160420,99.9787,100.2881,100.2881,90.6366,92.4927,8131529,124982601.8,-7.486,-7.4876,15.3701,3.2547,3735088475.3,,6620776793.8,249838694,0,442861324,37.3379,5.5281,16.6292,12.8927,
000576.SZ,甘化科工,20160421,92.4927,91.5647,94.5962,90.8223,92.1833,6063988,91197566.5,-0.3093,-0.3344,15.0392,2.4272,3722596540.6,,6598633727.6,249838694,0,442861324,37.213,5.5096,16.5736,12.8496,
000576.SZ,甘化科工,20160422,92.1833,92.1833,95.2149,91.3172,94.6581,4194618,63830425.6,2.4747,2.6846,15.2172,1.6789,3822532018.2,,6775778257.2,249838694,0,442861324,38.212,5.6575,17.0185,13.1945,
000576.SZ,甘化科工,20160425,94.6581,94.5343,97.6896,92.9258,97.0091,5052408,78343717.2,2.351,2.4837,15.5062,2.0223,3917470721.92,,6944065560.32,249838694,0,442861324,39.1611,5.7981,17.4412,13.5222,
000576.SZ,甘化科工,20160426,97.0091,97.0709,98.3702,95.9573,97.504,4384321,68864437.2,0.4949,0.5102,15.707,1.7549,3937457817.44,,6979494466.24,249838694,0,442861324,39.3609,5.8276,17.5301,13.5912,
000576.SZ,甘化科工,20160427,97.504,97.504,99.36,95.9573,97.9989,4567534,72216131.6,0.4949,0.5076,15.8107,1.8282,3957444912.96,,7014923372.16,249838694,0,442861324,39.5607,5.8572,17.6191,13.6602,
000576.SZ,甘化科工,20160428,97.9989,97.5659,98.3083,93.5444,95.8954,2944693,45668006.1,-2.1035,-2.1465,15.5086,1.1786,3872499757,,6864350522,249838694,0,442861324,39.0285,5.8022,17.2409,13.367,
000576.SZ,甘化科工,20160429,95.8954,94.7199,98.3702,94.7199,96.0192,6773385,105874913.6,0.1237,0.129,15.631,2.7111,3877496530.88,,6873207748.48,249838694,0,442861324,39.0789,5.8096,17.2632,13.3843,
000576.SZ,甘化科工,20160503,96.0192,94.9674,97.1328,94.7199,96.5141,5676491,88009324.1,0.4949,0.5155,15.5042,2.2721,3897483626.4,,6908636654.4,249838694,0,442861324,39.2803,5.8396,17.3522,13.4532,
000576.SZ,甘化科工,20160504,96.5141,96.3285,96.3285,94.9674,95.7098,3670804,56723101.3,-0.8043,-0.8333,15.4525,1.4693,3865004596.18,,6851064682.28,249838694,0,442861324,38.953,5.7909,17.2076,13.3411,
000576.SZ,甘化科工,20160505,95.7098,95.2768,95.5242,93.297,93.7301,4949987,75150571.2,-1.9798,-2.0685,15.182,1.9813,3785056214.1,,6709349058.6,249838694,0,442861324,38.1472,5.6711,16.8516,13.0652,
000576.SZ,甘化科工,20160506,93.7301,92.802,94.9055,87.2339,87.9763,7656548,111867728.5,-5.7537,-6.1386,14.6107,3.0646,3552706228.68,,6297488027.28,249838694,0,442861324,35.8055,5.323,15.8172,12.2631,
000576.SZ,甘化科工,20160509,87.9763,87.8526,87.8526,84.0168,84.4498,4641241,63885235.5,-3.5265,-4.0084,13.7647,1.8577,3410298173.1,,6045057072.6,249838694,0,442861324,34.3703,5.1096,15.1832,11.7716,
000576.SZ,甘化科工,20160510,84.4498,84.4498,85.8109,83.2125,85.0685,4045132,55329249.7,0.6187,0.7326,13.678,1.6191,3435282042.5,,6089343205,249838694,0,442861324,34.6221,5.1471,15.2944,11.8578,
000576.SZ,甘化科工,20160511,85.0685,85.0685,85.8728,79.8097,85.1304,7513250,101159109.9,0.0619,0.0727,13.4641,3.0072,3437780429.44,,6093771818.24,249838694,0,442861324,34.6473,5.1508,15.3055,11.8665,
000576.SZ,甘化科工,20160512,85.1304,82.5938,85.1923,80.181,85.1923,5233752,70295388.9,0.0619,0.0727,13.4312,2.0949,3440278816.38,,6098200431.48,249838694,0,442861324,34.6724,5.1546,15.3166,11.8751,
000576.SZ,甘化科工,20160513,85.1923,85.1923,85.6872,83.5837,84.8829,3702433,50511986.9,-0.3093,-0.3631,13.6429,1.4819,3427786881.68,,6076057365.28,249838694,0,442861324,34.5465,5.1358,15.261,11.832,
000576.SZ,甘化科工,20160516,84.8829,84.0168,84.6973,82.1607,84.388,2912233,39428108.8,-0.4949,-0.5831,13.5388,1.1656,3407799786.16,,6040628459.36,249838694,0,442861324,34.3451,5.1059,15.172,11.763,
000576.SZ,甘化科工,20160517,84.388,84.6355,84.6973,82.965,84.0168,2587823,35014247.3,-0.3712,-0.4399,13.5304,0.5965,5891529464.52,,6014056779.92,433838694,0,442861324,34.194,5.0834,15.1053,11.7112,
000576.SZ,甘化科工,20160518,84.0168,83.6456,83.6456,79.0673,82.5319,4193700,54979791.7,-1.4848,-1.7673,13.1101,0.9666,5787408177.96,,5907770062.16,433838694,0,442861324,33.5897,4.9936,14.8383,11.5042,
000576.SZ,甘化科工,20160519,82.5319,80.7378,83.0269,79.686,82.4082,3007582,39865842.8,-0.1237,-0.1499,13.2551,0.6932,5778731404.08,,5898912835.68,433838694,0,442861324,33.5394,4.9861,14.8161,11.487,
000576.SZ,甘化科工,20160520,82.4082,80.4903,82.8413,80.4903,82.4082,2648826,35049017.2,0,0,13.2319,0.6106,5778731404.08,,5898912835.68,433838694,0,442861324,33.5394,4.9861,14.8161,11.487,
000576.SZ,甘化科工,20160523,82.4082,82.8413,84.6355,82.4082,82.4701,3027846,40728484.9,0.0619,0.0751,13.4513,0.6979,5783069791.02,,5903341448.92,433838694,0,442861324,33.5645,4.9899,14.8272,11.4956,
000576.SZ,甘化科工,20160524,82.4701,82.2845,82.5938,80.2428,82.3463,3451247,45380425.1,-0.1237,-0.15,13.149,0.7955,5774393017.14,,5894484222.44,433838694,0,442861324,33.5142,4.9824,14.805,11.4784,
000576.SZ,甘化科工,20160525,82.3463,82.3463,83.46,81.0471,82.4082,2515114,33418472,0.0619,0.0751,13.2871,0.5797,5778731404.08,,5898912835.68,433838694,0,442861324,33.5394,4.9861,14.8161,11.487,
000576.SZ,甘化科工,20160526,82.4082,82.2845,82.5938,80.4284,82.2845,2988932,39327667.2,-0.1237,-0.1502,13.1578,0.689,5770054630.2,,5890055609.2,433838694,0,442861324,33.489,4.9786,14.7938,11.4698,
000576.SZ,甘化科工,20160527,82.2845,81.4802,84.6355,81.4183,83.5218,5215809,70305268.3,1.2374,1.5038,13.4793,1.2022,5856822369,,5978627874,433838694,0,442861324,33.9926,5.0535,15.0163,11.6422,
000576.SZ,甘化科工,20160530,83.5218,82.9031,82.9031,81.2946,82.3463,3231952,42872561.9,-1.1755,-1.4074,13.2652,0.745,5774393017.14,,5894484222.44,433838694,0,442861324,33.5142,4.9824,14.805,11.4784,
000576.SZ,甘化科工,20160531,82.3463,82.0989,84.7592,82.0989,84.6973,6153720,83398015.6,2.351,2.855,13.5525,1.4184,5939251720.86,,6062771525.56,433838694,0,442861324,34.471,5.1246,15.2276,11.8061,
000576.SZ,甘化科工,20160601,84.6973,84.7592,85.0685,83.5218,84.388,5904691,80362643.8,-0.3093,-0.3652,13.61,1.361,5917559786.16,,6040628459.36,433838694,0,442861324,34.3451,5.1059,15.172,11.763,
000576.SZ,甘化科工,20160602,84.388,83.893,86.4915,83.8312,85.1923,4600207,63353895.1,0.8043,0.9531,13.772,1.0603,5973958816.38,,6098200431.48,433838694,0,442861324,34.6724,5.1546,15.3166,11.8751,
000576.SZ,甘化科工,20160603,85.1923,85.2541,85.6253,83.7693,85.2541,5641305,77049001.5,0.0619,0.0726,13.658,1.3003,5978297203.32,,6102629044.72,433838694,0,442861324,34.6976,5.1583,15.3278,11.8837,
000576.SZ,甘化科工,20160606,85.2541,84.6973,85.316,83.893,84.8211,4314400,58871037.1,-0.4331,-0.508,13.6452,0.9945,5947928494.74,,6071628752.04,433838694,0,442861324,34.5214,5.1321,15.2499,11.8233,
000576.SZ,甘化科工,20160607,84.8211,84.8829,85.0685,83.893,84.5117,3017258,41136352.5,-0.3093,-0.3647,13.6337,0.6955,5926236560.04,,6049485685.84,433838694,0,442861324,34.3955,5.1134,15.1943,11.7802,
000576.SZ,甘化科工,20160608,84.5117,84.6973,84.9448,82.5319,83.9549,4083345,55079152,-0.5568,-0.6589,13.4887,0.9412,5887191077.58,,6009628166.68,433838694,0,442861324,34.1688,5.0797,15.0942,11.7026,
000576.SZ,甘化科工,20160613,83.9549,82.9031,84.6973,82.3463,83.46,5426802,73099494.4,-0.4949,-0.5895,13.4701,1.2509,5852483982.06,,5974199260.76,433838694,0,442861324,33.9674,5.0498,15.0052,11.6336,
000576.SZ,甘化科工,20160614,83.46,83.3981,91.8121,82.3463,91.8121,9654496,136005981.5,8.3522,10.0074,14.0873,2.2254,6438166218.96,,6572062048.16,433838694,0,442861324,37.3667,5.5551,16.5068,12.7978,
000576.SZ,甘化科工,20160615,91.8121,92.4308,99.7312,89.9561,97.3184,17454623,264282381,5.5063,5.9973,15.1411,4.0233,6824282656.62,,6966208626.52,433838694,0,442861324,39.6077,5.8883,17.4968,13.5654,
000576.SZ,甘化科工,20160616,97.3184,95.8954,98.3702,94.4106,95.0293,10132993,157186663.2,-2.2891,-2.3522,15.5124,2.3357,6663762339.84,,6802349936.64,433838694,0,442861324,38.676,5.7498,17.0852,13.2463,
000576.SZ,甘化科工,20160617,95.0293,95.4624,97.6896,92.3071,93.1732,8478061,129454896.8,-1.856,-1.9531,15.2694,1.9542,6533610731.64,,6669491539.44,433838694,0,442861324,37.9206,5.6375,16.7515,12.9876,
000576.SZ,甘化科工,20160620,93.1732,92.369,93.4207,88.9662,91.0079,5494878,80597272.1,-2.1654,-2.324,14.6677,1.2666,6381767188.74,,6514490076.04,433838694,0,442861324,37.0393,5.5064,16.3622,12.6857,
000576.SZ,甘化科工,20160621,91.0079,91.5647,92.6783,89.0899,89.6468,4490893,65995522,-1.3611,-1.4956,14.6954,1.0352,6286322676.06,,6417060584.76,433838694,0,442861324,36.4854,5.4241,16.1175,12.496,
000576.SZ,甘化科工,20160622,89.6468,89.7086,91.6884,89.1518,91.1935,3804328,55583447.6,1.5467,1.7253,14.6106,0.8769,6394782349.56,,6527775915.76,433838694,0,442861324,37.1149,5.5177,16.3956,12.7116,
000576.SZ,甘化科工,20160623,91.1935,91.7503,91.7503,87.9145,88.595,4388458,63324476,-2.5985,-2.8494,14.4298,1.0115,6212570098.08,,6341774159.68,433838694,0,442861324,36.0573,5.3604,15.9284,12.3494,
000576.SZ,甘化科工,20160624,88.595,88.8425,89.5849,83.5218,86.6152,4844428,67841217,-1.9798,-2.2346,14.004,1.1166,6073741716,,6200058536,433838694,0,442861324,35.2516,5.2407,15.5725,12.0734,
000576.SZ,甘化科工,20160627,86.6152,85.9965,88.7187,85.4397,88.2857,4495779,63774562.6,1.6704,1.9286,14.1854,1.0363,6190878163.38,,6319631093.48,433838694,0,442861324,35.9314,5.3417,15.8728,12.3063,
000576.SZ,甘化科工,20160628,88.2857,88.2857,94.4725,86.739,92.4927,7483805,108325735.1,4.207,4.7652,14.4747,1.725,6485888475.3,,6620776793.8,433838694,0,442861324,37.6436,5.5963,16.6292,12.8927,
000576.SZ,甘化科工,20160629,92.4927,92.0596,92.0596,89.7705,90.3273,5523794,80954663.3,-2.1654,-2.3411,14.6556,1.2732,6334044932.4,,6465775330.4,433838694,0,442861324,36.7624,5.4653,16.2399,12.5909,
000576.SZ,甘化科工,20160630,90.3273,91.5647,92.802,88.8425,90.3273,5045537,74096994.3,0,0,14.6857,1.163,6334044932.4,,6465775330.4,433838694,0,442861324,36.7624,5.4653,16.2399,12.5909,
000576.SZ,甘化科工,20160701,90.3273,89.7086,90.8223,88.7806,89.2756,4054770,58759636.4,-1.0518,-1.1644,14.4915,0.9346,6260292354.42,,6390488905.32,433838694,0,442861324,36.3343,5.4016,16.0508,12.4443,
000576.SZ,甘化科工,20160704,89.2756,88.4094,90.8223,87.2958,90.3892,4860404,70709594.5,1.1136,1.2474,14.5481,1.1203,6338383319.34,,6470203943.64,433838694,0,442861324,36.7875,5.469,16.251,12.5995,
000576.SZ,甘化科工,20160705,90.3892,90.5748,90.8223,89.0899,90.2036,3925482,57057867,-0.1856,-0.2053,14.5353,0.9048,6325368158.52,,6456918103.92,433838694,0,442861324,36.712,5.4578,16.2176,12.5736,
000576.SZ,甘化科工,20160706,90.2036,89.6468,90.2036,88.4713,89.8324,3456697,49927960.5,-0.3712,-0.4115,14.4438,0.7968,6299337836.88,,6430346424.48,433838694,0,442861324,36.5609,5.4353,16.1509,12.5219,
000576.SZ,甘化科工,20160707,89.8324,89.8324,92.4308,89.2137,91.7503,7184461,105815470.7,1.9179,2.135,14.7284,1.656,6433827832.02,,6567633434.92,433838694,0,442861324,37.3415,5.5514,16.4957,12.7892,
000576.SZ,甘化科工,20160708,91.7503,91.1316,92.802,90.3273,91.1316,4648135,68666990.7,-0.6187,-0.6743,14.773,1.0714,6390443962.62,,6523347302.52,433838694,0,442861324,37.0897,5.5139,16.3845,12.703,
000576.SZ,甘化科工,20160711,91.1316,90.7604,91.6884,89.7705,90.3273,3492861,51258106.1,-0.8043,-0.8826,14.6751,0.8051,6334044932.4,,6465775330.4,433838694,0,442861324,36.7624,5.4653,16.2399,12.5909,
000576.SZ,甘化科工,20160712,90.3273,90.018,90.3273,86.739,89.4612,5212175,74591040.1,-0.8662,-0.9589,14.3109,1.2014,6273307515.24,,6403774745.04,433838694,0,442861324,36.4098,5.4129,16.0841,12.4701,
000576.SZ,甘化科工,20160713,89.4612,89.1518,91.0697,87.2339,90.2036,4509743,65286701.1,0.7424,0.8299,14.4768,1.0395,6325368158.52,,6456918103.92,433838694,0,442861324,36.712,5.4578,16.2176,12.5736,
000576.SZ,甘化科工,20160714,90.2036,90.0798,90.6366,88.5331,90.1417,3108134,45076269.2,-0.0619,-0.0686,14.5027,0.7164,6321029771.58,,6452489490.68,433838694,0,442861324,36.6868,5.454,16.2065,12.565,
000576.SZ,甘化科工,20160715,90.1417,89.2756,89.6468,87.2958,88.4713,3265400,46653017,-1.6704,-1.8531,14.2871,0.7527,6203893324.2,,6332916933.2,433838694,0,442861324,36.007,5.353,15.9062,12.3321,
000576.SZ,甘化科工,20160718,88.4713,88.1619,88.1619,86.6771,87.3576,3122046,44023754.6,-1.1136,-1.2587,14.1009,0.7196,6125802359.28,,6253201894.88,433838694,0,442861324,35.5537,5.2856,15.7059,12.1769,
000576.SZ,甘化科工,20160719,87.3576,87.2958,87.7907,86.6771,87.7907,3011450,42425296.5,0.4331,0.4958,14.088,0.6941,6156171067.86,,6284202187.56,433838694,0,442861324,35.73,5.3118,15.7838,12.2373,
000576.SZ,甘化科工,20160720,87.7907,87.5432,88.1619,86.9246,87.7907,2691802,38094156.2,0,0,14.1519,0.6205,6156171067.86,,6284202187.56,433838694,0,442861324,35.73,5.3118,15.7838,12.2373,
000576.SZ,甘化科工,20160721,87.7907,87.5432,90.1417,87.172,89.3993,3689131,52956693.4,1.6086,1.8323,14.3548,0.8503,6268969128.3,,6399346131.8,433838694,0,442861324,36.3847,5.4091,16.073,12.4615,
000576.SZ,甘化科工,20160722,89.3993,89.0281,89.0281,86.6771,87.0483,2735146,38746439.9,-2.351,-2.6298,14.1661,0.6305,6104110424.58,,6231058828.68,433838694,0,442861324,35.4278,5.2669,15.6503,12.1338,
000576.SZ,甘化科工,20160725,87.0483,87.7289,87.8526,86.739,87.8526,2135996,30155099.5,0.8043,0.924,14.1176,0.4923,6160509454.8,,6288630800.8,433838694,0,442861324,35.7552,5.3155,15.7949,12.2459,
000576.SZ,甘化科工,20160726,87.8526,87.7289,89.3374,87.4814,88.9662,2058724,29513185.8,1.1136,1.2676,14.3357,0.4745,6238600419.72,,6368345839.12,433838694,0,442861324,36.2084,5.3829,15.9951,12.4011,
000576.SZ,甘化科工,20160727,88.9662,89.0281,89.523,81.9133,85.0685,4975596,68943340.2,-3.8977,-4.3811,13.8563,1.1469,5965282042.5,,6089343205,433838694,0,442861324,34.6221,5.1471,15.2944,11.8578,
000576.SZ,甘化科工,20160728,85.0685,85.0685,85.1304,82.6557,83.9549,2913304,39530943.3,-1.1136,-1.3091,13.5691,0.6715,5887191077.58,,6009628166.68,433838694,0,442861324,34.1688,5.0797,15.0942,11.7026,
000576.SZ,甘化科工,20160729,83.9549,83.893,84.388,82.2845,83.3981,1628396,21918133.8,-0.5568,-0.6632,13.46,0.3753,5848145595.12,,5969770647.52,433838694,0,442861324,33.9422,5.046,14.9941,11.625,
000576.SZ,甘化科工,20160801,83.3981,82.9031,85.0685,80.9234,83.5218,3692530,49330491.3,0.1237,0.1484,13.3595,0.8511,5856822369,,5978627874,433838694,0,442861324,33.9926,5.0535,15.0163,11.6422,
000576.SZ,甘化科工,20160802,83.5218,82.8413,85.1304,82.4082,84.5736,3286610,44524894.6,1.0518,1.2593,13.5474,0.7576,5930574946.98,,6053914299.08,433838694,0,442861324,34.4206,5.1171,15.2054,11.7888,
000576.SZ,甘化科工,20160803,84.5736,84.0168,85.8109,83.3362,84.7592,2111990,28959729.2,0.1856,0.2195,13.7121,0.4868,5943590107.8,,6067200138.8,433838694,0,442861324,34.4962,5.1284,15.2388,11.8147,
000576.SZ,甘化科工,20160804,84.7592,84.6355,85.9347,84.1405,84.9448,1834064,25093892.5,0.1856,0.219,13.6821,0.4228,5956605268.62,,6080485978.52,433838694,0,442861324,34.5717,5.1396,15.2721,11.8406,
000576.SZ,甘化科工,20160805,84.9448,85.3779,85.3779,83.5837,84.388,1065361,14502927.9,-0.5568,-0.6555,13.6132,0.2456,5917559786.16,,6040628459.36,433838694,0,442861324,34.3451,5.1059,15.172,11.763,
000576.SZ,甘化科工,20160808,84.388,83.6456,84.7592,82.1607,84.388,1308490,17661707.2,0,0,13.4978,0.3016,5917559786.16,,6040628459.36,433838694,0,442861324,34.3451,5.1059,15.172,11.763,
000576.SZ,甘化科工,20160809,84.388,84.2024,85.8728,83.893,85.5016,2227614,30518367.2,1.1136,1.3196,13.7,0.5135,5995650751.08,,6120343497.68,433838694,0,442861324,34.7983,5.1733,15.3722,11.9182,
000576.SZ,甘化科工,20160810,85.5016,84.7592,86.1822,84.7592,85.6872,1798400,24937223,0.1856,0.2171,13.8663,0.4145,6008665911.9,,6133629337.4,433838694,0,442861324,34.8739,5.1845,15.4056,11.9441,
000576.SZ,甘化科工,20160811,85.6872,85.1304,87.2339,84.2024,86.4296,3532739,49052448.7,0.7424,0.8664,13.8851,0.8143,6060726555.18,,6186772696.28,433838694,0,442861324,35.176,5.2294,15.5391,12.0476,
000576.SZ,甘化科工,20160812,86.4296,85.9347,86.9246,85.6253,86.0584,2010853,27963767.2,-0.3712,-0.4295,13.9064,0.4635,6034696233.54,,6160201016.84,433838694,0,442861324,35.025,5.207,15.4724,11.9958,
000576.SZ,甘化科工,20160815,86.0584,86.6152,87.2958,85.1304,86.6152,3358424,46960713.2,0.5568,0.647,13.983,0.7741,6073741716,,6200058536,433838694,0,442861324,37.085,5.3308,15.5725,12.0734,
000576.SZ,甘化科工,20160816,86.6152,86.9246,87.4195,86.244,86.6771,2417603,33866884.3,0.0619,0.0714,14.0085,0.5573,6078080102.94,,6204487149.24,433838694,0,442861324,37.1115,5.3346,15.5836,12.082,
