代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300395.SZ,菲利华,20160525,82.1267,83.01,83.3111,77.7905,79.9987,7668738,307608765,-2.1279,-2.5911,40.112,8.2991,3682316694.9,,5220350000,92404434,0,131000000,63.9319,7.1595,15.3415,-393.4206,
300395.SZ,菲利华,20160526,79.9987,78.7541,82.1066,77.389,81.5043,8434018,335620674.1,1.5056,1.8821,39.7937,9.1273,3751620020.4,,5318600000,92404434,0,131000000,65.1352,7.2943,15.6302,-400.825,
300395.SZ,菲利华,20160527,81.5043,81.2233,84.3148,78.3325,80.2998,10081930,410561562.5,-1.2045,-1.4778,40.7225,10.9107,3696177360,,5240000000,92404434,0,131000000,64.1726,7.1865,15.3992,-394.9015,
300395.SZ,菲利华,20160530,80.2998,76.3,78.6029,72.785,75.7243,9162285,230413536.8,-4.5756,-5.6981,25.148,6.6103,3463780208.49,,4910535000,138606651,0,196500000,60.1377,6.7346,14.431,-370.0721,
300395.SZ,菲利华,20160531,75.7243,76.3606,80.4211,75.7849,80.2998,10344208,266376401.1,4.5756,6.0424,25.7513,7.463,3673076251.5,,5207250000,138606651,0,196500000,63.7715,7.1416,15.303,-392.4333,
300395.SZ,菲利华,20160601,80.2998,79.8453,87.5723,79.8453,82.421,13824167,381715937.1,2.1211,2.6415,27.6122,9.9737,3770100907.2,,5344800000,138606651,0,196500000,65.456,7.3302,15.7072,-402.7995,
300395.SZ,菲利华,20160602,82.421,82.5725,89.6328,81.2089,89.2389,16248669,458597210.1,6.8179,8.2721,28.2237,11.7229,4081965871.95,,5786925000,138606651,0,196500000,70.8706,7.9366,17.0065,-436.1193,
300395.SZ,菲利华,20160603,89.2389,87.4511,87.8753,85.33,85.3603,11714738,334439763.3,-3.8786,-4.3463,28.5486,8.4518,3904549358.67,,5535405000,138606651,0,196500000,67.7903,7.5916,16.2673,-417.1641,
300395.SZ,菲利华,20160606,85.3603,84.5118,87.1178,83.3603,86.4208,8297933,233299915.3,1.0606,1.2425,28.1154,5.9867,3953061686.52,,5604180000,138606651,0,196500000,68.6326,7.686,16.4695,-422.3471,
300395.SZ,菲利华,20160607,86.4208,86.4208,86.4814,82.724,84.5118,7521901,208905156.1,-1.909,-2.209,27.7729,5.4268,3865739496.39,,5480385000,138606651,0,196500000,67.1165,7.5162,16.1057,-413.0176,
300395.SZ,菲利华,20160608,84.5118,83.0876,85.8451,83.0573,83.4512,6504055,181179573,-1.0606,-1.2549,27.8564,4.6925,3817227168.54,,5411610000,138606651,0,196500000,66.2742,7.4219,15.9035,-407.8345,
300395.SZ,菲利华,20160613,83.4512,80.6029,81.7543,75.1182,75.1182,8564722,221800152.9,-8.333,-9.9855,25.8969,6.1792,3436058878.29,,4871235000,138606651,0,196500000,59.6564,6.6807,14.3155,-367.1103,
300395.SZ,菲利华,20160614,75.1182,73.088,74.6031,69.9972,73.2395,8006937,190642998,-1.8787,-2.501,23.8097,5.7767,3350122754.67,,4749405000,138606651,0,196500000,58.1644,6.5137,13.9575,-357.9288,
300395.SZ,菲利华,20160615,73.2395,71.8153,77.9969,70.9063,76.4212,7505182,187388782.4,3.1817,4.3442,24.9679,5.4147,3495659738.22,,4955730000,138606651,0,196500000,60.6912,6.7966,14.5638,-373.4781,
300395.SZ,菲利华,20160616,76.4212,76.6636,79.9968,75.1788,77.4212,8546680,220772459.1,1,1.3085,25.8314,6.1661,3541399933.05,,5020575000,138606651,0,196500000,61.4854,6.8856,14.7544,-378.365,
300395.SZ,菲利华,20160617,77.4212,78.1787,79.8453,76.5121,77.4212,6136814,158470578.2,0,0,25.8229,4.4275,3541399933.05,,5020575000,138606651,0,196500000,61.4854,6.8856,14.7544,-378.365,
300395.SZ,菲利华,20160620,77.4212,77.2697,82.5725,74.2395,81.8452,9389344,244717514.5,4.4241,5.7143,26.0633,6.7741,3743765643.51,,5307465000,138606651,0,196500000,64.9988,7.279,15.5975,-399.9858,
300395.SZ,菲利华,20160621,81.8452,81.8149,84.4512,79.9362,80.512,9350176,254953296,-1.3333,-1.629,27.2672,6.7458,3682778717.07,,5221005000,138606651,0,196500000,63.94,7.1604,15.3434,-393.47,
300395.SZ,菲利华,20160622,80.512,80.8756,84.8148,79.6938,84.6936,10317891,281970638.5,4.1817,5.1938,27.3283,7.444,3874055895.45,,5492175000,138606651,0,196500000,67.2609,7.5323,16.1403,-413.9061,
300395.SZ,菲利华,20160623,84.6936,84.8451,85.7239,81.6634,82.9361,6643655,181643978.3,-1.7575,-2.0751,27.341,4.7932,3793664037.87,,5378205000,138606651,0,196500000,65.8651,7.376,15.8054,-405.317,
300395.SZ,菲利华,20160624,82.9361,82.3301,83.5724,77.2697,81.2089,6418095,171614220.3,-1.7272,-2.0826,26.7391,4.6304,3714658246.8,,5266200000,138606651,0,196500000,64.4935,7.2224,15.4762,-396.876,
300395.SZ,菲利华,20160627,81.2089,80.9059,84.4209,80.2998,84.2997,5712033,156581351.9,3.0908,3.806,27.4125,4.121,3856037030.82,,5466630000,138606651,0,196500000,66.9481,7.4973,16.0652,-411.981,
300395.SZ,菲利华,20160628,84.2997,83.724,86.542,82.2392,84.9057,6496082,180502713.2,0.606,0.7189,27.7864,4.6867,3883758361.02,,5505930000,138606651,0,196500000,67.4293,7.5512,16.1807,-414.9427,
300395.SZ,菲利华,20160629,84.9057,86.2087,86.2087,82.724,83.1785,5197739,143334217.2,-1.7272,-2.0343,27.5763,3.75,3804752569.95,,5393925000,138606651,0,196500000,66.0577,7.3976,15.8516,-406.5017,
300395.SZ,菲利华,20160630,83.1785,83.2088,83.5421,79.8756,81.1483,5630857,151237811.5,-2.0302,-2.4408,26.8588,3.8696,3896905518.48,,5262270000,145515516,0,196500000,64.4453,7.217,15.4647,-396.5798,
300395.SZ,菲利华,20160701,81.1483,81.5119,82.6937,79.3302,79.5423,3630986,96575919.2,-1.606,-1.9791,26.5977,2.4953,3819782295,,5158125000,145515516,0,196500000,63.1699,7.0742,15.1586,-388.7311,
300395.SZ,菲利华,20160704,79.5423,79.3908,83.6331,78.8454,83.4815,5479955,147400311.5,3.9392,4.9524,26.8981,3.7659,4008952465.8,,5413575000,145515516,0,196500000,66.2983,7.4245,15.9093,-407.9826,
300395.SZ,菲利华,20160705,83.4815,84.4815,84.4815,82.1483,82.9664,4372596,119481893.5,-0.5151,-0.6171,27.3252,3.0049,3984214828.08,,5380170000,145515516,0,196500000,65.8892,7.3787,15.8111,-405.4651,
300395.SZ,菲利华,20160706,82.9664,82.2998,82.6331,80.9665,82.118,4057718,109256791.2,-0.8485,-1.0226,26.9257,2.7885,3943470483.6,,5325150000,145515516,0,196500000,65.2154,7.3033,15.6495,-401.3186,
300395.SZ,菲利华,20160707,82.118,81.6028,83.33,80.2392,83.1785,5648044,152496056.4,1.0606,1.2915,26.9998,3.8814,3994400914.2,,5393925000,145515516,0,196500000,66.0577,7.3976,15.8516,-406.5017,
300395.SZ,菲利华,20160708,83.1785,82.6028,84.0573,81.2695,81.421,5054385,138104201.2,-1.7575,-2.1129,27.3236,3.4734,3910001914.92,,5279955000,145515516,0,196500000,64.6619,7.2413,15.5166,-397.9126,
300395.SZ,菲利华,20160711,81.421,81.5119,83.5724,80.2998,80.2998,5535442,150287082,-1.1212,-1.377,27.15,3.804,3856161174,,5207250000,145515516,0,196500000,63.7715,7.1416,15.303,-392.4333,
300395.SZ,菲利华,20160712,80.2998,78.7848,80.0877,77.2697,79.815,5078488,131653933.6,-0.4848,-0.6038,25.9238,3.49,3832878691.44,,5175810000,145515516,0,196500000,63.3865,7.0985,15.2106,-390.0639,
300395.SZ,菲利华,20160713,79.815,80.2998,81.5119,79.9362,80.512,3167883,84323050.6,0.6969,0.8732,26.6181,2.177,3866347260.12,,5221005000,145515516,0,196500000,63.94,7.1604,15.3434,-393.47,
300395.SZ,菲利华,20160714,80.512,80.6332,80.6332,79.2393,80.0877,2001408,52785150.3,-0.4242,-0.5269,26.374,1.3754,3845975087.88,,5193495000,145515516,0,196500000,63.6031,7.1227,15.2625,-391.3967,
300395.SZ,菲利华,20160715,80.0877,80.0877,85.4209,79.5726,83.9361,6659984,181373611.4,3.8483,4.8051,27.2333,4.5768,4030779793.2,,5443050000,145515516,0,196500000,66.6593,7.465,15.9959,-410.2039,
300395.SZ,菲利华,20160718,83.9361,83.33,83.33,80.9968,81.2695,4309801,116556154.7,-2.6666,-3.1769,27.0444,3.1094,3717430379.82,,5270130000,138606651,0,196500000,64.5416,7.2278,15.4878,-397.1722,
300395.SZ,菲利华,20160719,81.2695,80.4211,81.0271,78.4817,80.815,3309861,87067808.1,-0.4545,-0.5593,26.3056,2.388,3696639382.17,,5248656000,138606651,0,196800000,64.2786,7.1984,15.4247,-395.5538,
300395.SZ,菲利华,20160720,80.815,80.6029,85.3603,80.6029,84.1482,8859505,244418609.1,3.3332,4.1245,27.5883,6.3918,3849106698.27,,5465136000,138606651,0,196800000,66.9298,7.4953,16.0608,-411.8684,
300395.SZ,菲利华,20160721,84.1482,83.5118,89.3904,83.4512,87.6329,12370158,355182981.4,3.4847,4.1412,28.7129,8.9246,4008504346.92,,5691456000,138606651,0,196800000,69.7014,7.8057,16.7259,-428.9245,
300395.SZ,菲利华,20160722,87.6329,86.9663,87.239,84.9057,85.4209,7258142,206118880.7,-2.212,-2.5242,28.3983,5.2365,3907321491.69,,5547792000,138606651,0,196800000,67.942,7.6086,16.3037,-418.0976,
300395.SZ,菲利华,20160725,85.4209,85.7542,92.6933,85.2693,91.5721,11848953,352475606,6.1513,7.2011,29.7474,8.5486,4188692993.22,,5947296000,138606651,0,196800000,72.8346,8.1565,17.4778,-448.2054,
300395.SZ,菲利华,20160726,91.5721,90.9055,92.4812,89.4207,92.3297,8698266,261813154.5,0.7575,0.8273,30.0995,6.2755,4223344655.97,,5996496000,138606651,0,196800000,73.4371,8.224,17.6224,-451.9132,
300395.SZ,菲利华,20160727,92.3297,91.2085,91.9661,83.1179,83.3906,11045083,316993953.6,-8.939,-9.6817,28.7,7.9687,3814455035.52,,5415936000,138606651,0,196800000,66.3272,7.4278,15.9163,-408.1605,
300395.SZ,菲利华,20160728,83.3906,83.1785,85.4209,80.9362,83.6634,6781832,186030533.9,0.2727,0.327,27.4307,4.8929,3826929634.11,,5433648000,138606651,0,196800000,60.0021,7.4167,15.9683,-409.4954,
300395.SZ,菲利华,20160729,83.6634,84.027,84.3906,79.9665,81.1786,4992678,134507704.5,-2.4848,-2.9699,26.941,3.602,3713272180.29,,5272272000,138606651,0,196800000,58.2201,7.1965,15.4941,-397.3336,
300395.SZ,菲利华,20160801,81.1786,79.6938,79.6938,76.3606,77.2091,5182348,132816112.2,-3.9695,-4.8899,25.6286,3.7389,3531697467.48,,5014464000,138606651,0,196800000,55.3732,6.8446,14.7364,-377.9044,
300395.SZ,菲利华,20160802,77.2091,77.1485,79.9665,77.1485,79.3605,3523396,92070645.5,2.1514,2.7865,26.1312,2.542,3630108189.69,,5154192000,138606651,0,196800000,56.9162,7.0353,15.147,-388.4348,
300395.SZ,菲利华,20160803,79.3605,79.2393,79.6938,77.2697,78.5423,2410228,62498299.5,-0.8181,-1.0309,25.9305,1.7389,3592684393.92,,5101056000,138606651,0,196800000,56.3294,6.9628,14.9909,-384.4303,
300395.SZ,菲利华,20160804,78.5423,78.7848,80.2998,77.1485,79.9665,3795943,98764546.2,1.4242,1.8133,26.0184,2.7386,3657829519.89,,5193552000,138606651,0,196800000,57.3508,7.089,15.2627,-391.401,
300395.SZ,菲利华,20160805,79.9665,79.2393,79.6938,77.6939,77.7848,2506158,64906686.9,-2.1817,-2.7283,25.8989,1.8081,3558032731.17,,5051856000,138606651,0,196800000,55.7861,6.8956,14.8463,-380.7224,
300395.SZ,菲利华,20160808,77.7848,76.3606,79.8453,76.2394,79.5423,2552515,66107197.8,1.7575,2.2594,25.8988,1.8416,3638424588.75,,5166000000,138606651,0,196800000,57.0466,7.0514,15.1817,-389.3246,
300395.SZ,菲利华,20160809,79.5423,79.4211,81.0877,78.9363,80.3302,2685869,71175531.5,0.7878,0.9905,26.5,1.9378,3674462318.01,,5217168000,138606651,0,196800000,57.6116,7.1213,15.3321,-393.1808,
300395.SZ,菲利华,20160810,80.3302,80.8453,84.6936,79.9362,83.1179,4673797,128168852.9,2.7878,3.4704,27.4229,3.372,3801980436.93,,5398224000,138606651,0,196800000,59.6109,7.3684,15.8642,-406.8257,
300395.SZ,菲利华,20160811,83.1179,82.4513,83.027,79.9665,79.9665,3487749,93297528.5,-3.1514,-3.7915,26.7501,2.5163,3657829519.89,,5193552000,138606651,0,196800000,57.3508,7.089,15.2627,-391.401,
300395.SZ,菲利华,20160812,79.9665,79.4514,82.0574,79.0272,81.3301,2002420,53534820.6,1.3636,1.7052,26.7351,1.4447,3720202512.84,,5282112000,138606651,0,196800000,58.3287,7.2099,15.523,-398.0752,
300395.SZ,菲利华,20160815,81.3301,81.2089,85.3906,81.2089,84.2997,4390165,121389706.6,2.9696,3.6513,27.6504,3.1674,3856037030.82,,5474976000,138606651,0,196800000,60.4585,7.4732,16.0898,-412.61,
300395.SZ,菲利华,20160816,84.2997,83.9664,86.8147,83.8149,84.2694,3805509,107280702.2,-0.0303,-0.0359,28.1909,2.7455,3854650964.31,,5473008000,138606651,0,196800000,60.4367,7.4705,16.084,-412.4616,
300395.SZ,菲利华,20160817,84.2694,84.2694,85.936,83.9967,84.4209,2987288,83518172.9,0.1515,0.1798,27.9579,2.1552,3861581296.86,,5482848000,138606651,0,196800000,60.5454,7.4839,16.1129,-413.2032,
300395.SZ,菲利华,20160818,84.4209,84.027,86.9056,83.6331,86.1481,4221996,119271530.6,1.7272,2.0459,28.25,3.046,3940587087.93,,5595024000,138606651,0,196800000,61.7841,7.637,16.4426,-421.6571,
300395.SZ,菲利华,20160819,86.1481,85.2693,86.2693,83.6331,84.0876,2966995,82822067.9,-2.0605,-2.3918,27.9145,2.1406,3846334565.25,,5461200000,138606651,0,196800000,60.3064,7.4543,16.0493,-411.5717,
300395.SZ,菲利华,20160822,84.0876,84.0876,85.0572,81.7846,82.9664,2778706,75854516,-1.1212,-1.3333,27.2985,1.9892,3824620504.38,,5388384000,139686651,0,196800000,59.5023,7.355,15.8353,-406.0841,
300395.SZ,菲利华,20160823,82.9664,82.8149,85.8451,82.5422,84.6936,2748253,76362741.3,1.7272,2.0818,27.7859,1.9674,3904241895.45,,5500560000,139686651,0,196800000,60.741,7.5081,16.1649,-414.538,
300395.SZ,菲利华,20160824,84.6936,84.5421,86.3602,83.5118,85.7845,3262023,91710210.8,1.0909,1.288,28.1145,2.3352,3954529089.81,,5571408000,139686651,0,196800000,61.5233,7.6048,16.3731,-419.8773,
300395.SZ,菲利华,20160825,85.7845,84.8148,88.9359,83.8452,88.2692,6979538,200020711.1,2.4848,2.8965,28.6582,4.9966,4069072143.63,,5732784000,139686651,0,196800000,63.3054,7.8251,16.8474,-432.0391,
300395.SZ,菲利华,20160826,88.2692,88.8753,89.6631,86.6935,87.2996,5005849,145482244.6,-0.9697,-1.0985,29.0625,3.5836,4024372415.31,,5669808000,139686651,0,196800000,62.6099,7.7391,16.6623,-427.2931,
300395.SZ,菲利华,20160829,87.2996,87.6026,89.0874,86.7541,87.9056,4421946,128198029.7,0.606,0.6942,28.9913,3.1656,4052309745.51,,5709168000,139686651,0,196800000,63.0446,7.7928,16.778,-430.2593,
300395.SZ,菲利华,20160830,87.9056,88.2692,91.9661,88.0571,89.3904,7857602,234316954.5,1.4848,1.6891,29.8204,5.6252,4120756204.5,,5805600000,139686651,0,196800000,64.1095,7.9244,17.0614,-437.5267,
300395.SZ,菲利华,20160831,89.3904,88.4207,89.1783,86.6632,87.8753,4333671,125430999.6,-1.5151,-1.6949,28.9434,3.1024,4050912879,,5707200000,139686651,0,196800000,63.0229,7.7901,16.7722,-430.111,
300395.SZ,菲利华,20160901,87.8753,88.3298,88.3298,84.2391,84.4512,5563960,157871689.5,-3.4241,-3.8966,28.374,3.9832,3893066963.37,,5484816000,139686651,0,196800000,60.5671,7.4866,16.1187,-413.3515,
300395.SZ,菲利华,20160902,84.4512,84.936,85.239,83.33,84.3603,2635380,73211144.4,-0.0909,-0.1076,27.7801,1.8866,3888876363.84,,5478912000,139686651,0,196800000,60.5019,7.4785,16.1013,-412.9066,
300395.SZ,菲利华,20160905,84.3603,84.6936,85.9663,83.33,83.7846,2816635,78902793.8,-0.5757,-0.6825,28.0131,2.0164,3862335900.15,,5441520000,139686651,0,196800000,60.089,7.4275,15.9914,-410.0886,
300395.SZ,菲利华,20160906,83.7846,83.4815,85.8754,83.1785,85.7542,3114367,87046551.8,1.9696,2.3508,27.95,2.2295,3953132223.3,,5569440000,139686651,0,196800000,61.5016,7.6021,16.3674,-419.729,
300395.SZ,菲利华,20160907,85.7542,85.6936,86.3602,84.33,84.7239,2798299,78804955.2,-1.0303,-1.2014,28.1617,2.0033,3905638761.96,,5502528000,139686651,0,196800000,60.7627,7.5108,16.1707,-414.6863,
300395.SZ,菲利华,20160908,84.7239,84.7845,85.2693,83.33,85.2693,3058812,84911863.9,0.5454,0.6438,27.7598,2.1898,3930782359.14,,5537952000,139686651,0,196800000,61.1539,7.5591,16.2748,-417.356,
300395.SZ,菲利华,20160909,85.2693,84.8754,85.4512,82.8755,82.8755,3414423,94444879.4,-2.3938,-2.8074,27.6606,2.4443,3820429904.85,,5382480000,139686651,0,196800000,59.4371,7.3469,15.8179,-405.6392,
300395.SZ,菲利华,20160912,82.8755,80.9059,82.421,78.7848,78.8454,3928366,104120009.6,-4.0301,-4.8629,26.5047,2.8123,3634646659.02,,5120736000,139686651,0,196800000,56.5467,6.9896,15.0487,-385.9134,
300395.SZ,菲利华,20160913,78.8454,79.5726,80.2998,78.7848,79.4211,1752837,45921671,0.5757,0.7302,26.1985,1.2548,3661187122.71,,5158128000,139686651,0,196800000,56.9596,7.0407,15.1586,-388.7314,
300395.SZ,菲利华,20160914,79.4211,78.8757,79.3605,77.4212,78.9363,2887734,74724516.2,-0.4848,-0.6105,25.8765,2.0673,3638837258.55,,5126640000,139686651,0,196800000,56.6119,6.9977,15.0661,-386.3583,
300395.SZ,菲利华,20160919,78.9363,78.7848,79.9362,78.6332,79.6029,1932313,50563935.9,0.6666,0.8445,26.1676,1.3833,3669568321.77,,5169936000,139686651,0,196800000,57.09,7.0568,15.1933,-389.6212,
300395.SZ,菲利华,20160920,79.6029,79.6029,79.7544,78.1181,79.2393,2032640,52919189.6,-0.3636,-0.4568,26.0347,1.4551,3652805923.65,,5146320000,139686651,0,196800000,56.8292,7.0245,15.1239,-387.8415,
300395.SZ,菲利华,20160921,79.2393,79.4211,80.0877,79.1181,79.7544,2021270,53079225.3,0.5151,0.6501,26.2603,1.447,3676552654.32,,5179776000,139686651,0,196800000,57.1987,7.0702,15.2222,-390.3628,
300395.SZ,菲利华,20160922,79.7544,80.2998,81.3604,80.0271,81.1483,2598382,69288738,1.3939,1.7477,26.6661,1.8602,3740808513.78,,5270304000,139686651,0,196800000,58.1983,7.1938,15.4883,-397.1853,
300395.SZ,菲利华,20160923,81.1483,80.8756,81.6634,80.118,80.5423,1779082,47539776.3,-0.606,-0.7468,26.7215,1.2736,3712871183.58,,5230944000,139686651,0,196800000,57.7637,7.1401,15.3726,-394.219,
300395.SZ,菲利华,20160926,80.5423,80.5423,80.7241,79.1181,79.1181,1752887,46126204,-1.4242,-1.7682,26.3144,1.2549,3647218457.61,,5138448000,139686651,0,196800000,56.7423,7.0138,15.1008,-387.2482,
300395.SZ,菲利华,20160927,79.1181,79.0272,80.118,78.6332,79.9665,1498952,39272329.9,0.8485,1.0724,26.1999,1.0731,3686330719.89,,5193552000,139686651,0,196800000,57.3508,7.089,15.2627,-391.401,
300395.SZ,菲利华,20160928,79.9665,79.8756,80.1483,77.4818,77.5727,2376070,61603329.6,-2.3938,-2.9936,25.9266,1.701,3575978265.6,,5038080000,139686651,0,196800000,55.634,6.8768,14.8058,-379.6842,
300395.SZ,菲利华,20160929,77.5727,77.3,78.0878,76.6636,76.8454,2281148,58278520.7,-0.7272,-0.9375,25.5479,1.633,3542453469.36,,4990848000,139686651,0,196800000,55.1124,6.8123,14.667,-376.1247,
300395.SZ,菲利华,20160930,76.8454,76.8151,77.2394,75.3,75.7546,3235944,81171776.4,-1.0909,-1.4196,25.0844,2.3166,3492166275,,4920000000,139686651,0,196800000,54.33,6.7156,14.4588,-370.7854,
300395.SZ,菲利华,20161010,75.7546,76.6333,79.6635,76.0576,79.2393,3384007,86677140.2,3.4847,4.6,25.6138,2.4226,3652805923.65,,5146320000,139686651,0,196800000,56.8292,7.0245,15.1239,-387.8415,
300395.SZ,菲利华,20161011,79.2393,79.2393,79.8453,78.209,79.6332,2475494,64589932.3,0.3939,0.4971,26.0917,1.7722,3670965188.28,,5171904000,139686651,0,196800000,57.1117,7.0595,15.1991,-389.7696,
300395.SZ,菲利华,20161012,79.6332,78.906,79.3908,78.3605,78.9363,1901440,49459914.2,-0.6969,-0.8752,26.0118,1.3612,3638837258.55,,5126640000,139686651,0,196800000,56.6119,6.9977,15.0661,-386.3583,
300395.SZ,菲利华,20161013,78.9363,78.9363,80.2392,78.7848,79.3605,2275981,59723658.1,0.4242,0.5374,26.2408,1.6293,3658393389.69,,5154192000,139686651,0,196800000,56.9162,7.0353,15.147,-388.4348,
300395.SZ,菲利华,20161014,79.3605,79.3605,79.3908,77.8757,78.6636,1674040,43369632.7,-0.6969,-0.8782,25.9072,1.1984,3626265459.96,,5108928000,139686651,0,196800000,56.4163,6.9735,15.014,-385.0235,
300395.SZ,菲利华,20161017,78.6636,78.8757,80.8453,78.6636,79.512,3451105,90894656.1,0.8485,1.0786,26.3378,2.4706,3665377722.24,,5164032000,139686651,0,196800000,57.0248,7.0487,15.176,-389.1763,
300395.SZ,菲利华,20161018,79.512,79.6635,80.3908,79.1181,80.3605,2253843,59421942.7,0.8485,1.0671,26.3647,1.6135,3704489984.52,,5219136000,139686651,0,196800000,57.6333,7.1239,15.3379,-393.3291,
300395.SZ,菲利华,20161019,80.3605,80.4817,80.8453,79.2393,79.512,1796022,47300340.9,-0.8485,-1.0558,26.3362,1.2858,3665377722.24,,5164032000,139686651,0,196800000,57.0248,7.0487,15.176,-389.1763,
300395.SZ,菲利华,20161020,79.512,79.3605,81.6634,79.3605,80.9968,2823401,75068889.8,1.4848,1.8674,26.5881,2.0212,3733824181.23,,5260464000,139686651,0,196800000,58.0897,7.1804,15.4594,-396.4437,
300395.SZ,菲利华,20161021,80.9968,80.8756,81.1786,78.3605,79.9362,2123912,55848657.4,-1.0606,-1.3094,26.2952,1.5205,3684933853.38,,5191584000,139686651,0,196800000,57.3291,7.0863,15.2569,-391.2527,
300395.SZ,菲利华,20161024,79.9362,79.9968,80.2392,78.0575,79.0878,4178862,108691477.9,-0.8485,-1.0614,26.0098,2.9916,3645821591.1,,5136480000,139686651,0,196800000,56.7206,7.0111,15.095,-387.0999,
300395.SZ,菲利华,20161025,79.0878,78.8454,79.815,78.4514,78.9969,2527826,65881606,-0.0909,-0.1149,26.0626,1.8096,3641630991.57,,5130576000,139686651,0,196800000,56.6554,7.0031,15.0776,-386.655,
300395.SZ,菲利华,20161026,78.9969,79.4211,79.4211,77.9363,78.7848,2333531,60435037.1,-0.2121,-0.2685,25.8985,1.6705,3631852926,,5116800000,139686651,0,196800000,54.2296,6.5717,15.0372,-385.6168,
300395.SZ,菲利华,20161027,78.7848,78.7848,79.0575,78.3302,78.7848,1222835,31728461.5,0,0,25.9466,0.8754,3631852926,,5116800000,139686651,0,196800000,54.2296,6.5717,15.0372,-385.6168,
300395.SZ,菲利华,20161028,78.7848,78.7242,79.209,77.5727,77.5727,1835900,47564438.9,-1.2121,-1.5385,25.908,1.3143,3575978265.6,,5038080000,139686651,0,196800000,53.3953,6.4706,14.8058,-379.6842,
300395.SZ,菲利华,20161031,77.5727,77.5727,77.7545,76.0273,76.8454,1879831,47621402,-0.7272,-0.9375,25.3328,1.3457,3542453469.36,,4990848000,139686651,0,196800000,52.8947,6.41,14.667,-376.1247,
300395.SZ,菲利华,20161101,76.8454,77.1485,78.3605,76.6636,78.0272,2041362,52230959,1.1818,1.5379,25.5863,1.4614,3596931263.25,,5067600000,139686651,0,196800000,53.7082,6.5085,14.8926,-381.9089,
300395.SZ,菲利华,20161102,78.0272,78.2999,78.4211,76.906,76.9666,1581481,40569132,-1.0606,-1.3592,25.6526,1.1322,3548040935.4,,4998720000,139686651,0,196800000,52.9782,6.4201,14.6901,-376.7179,
300395.SZ,菲利华,20161103,76.9666,76.603,77.8757,76.4212,76.906,2474429,63045790,-0.0606,-0.0787,25.4789,1.7714,3545247202.38,,4994784000,139686651,0,196800000,52.9364,6.415,14.6786,-376.4213,
300395.SZ,菲利华,20161104,76.906,77.2697,77.5727,76.3606,77.2697,1858363,47271193,0.3636,0.4728,25.437,1.3304,3562009600.5,,5018400000,139686651,0,196800000,53.1867,6.4454,14.748,-378.2011,
300395.SZ,菲利华,20161107,77.2697,77.2697,77.603,76.3909,76.603,1749728,44401842,-0.6666,-0.8627,25.3764,1.2526,3531278537.28,,4975104000,139686651,0,196800000,52.7279,6.3898,14.6207,-374.9382,
300395.SZ,菲利华,20161108,76.603,77.3909,77.9363,76.8151,77.5424,1786010,45635274,0.9394,1.2263,25.5515,1.2786,3574581399.09,,5036112000,139686651,0,196800000,53.3745,6.4681,14.8,-379.5359,
300395.SZ,菲利华,20161109,77.5424,77.5424,77.7242,75.4516,76.1182,2685627,67694450,-1.4242,-1.8367,25.2062,1.9226,3508928673.12,,4943616000,139686651,0,196800000,52.3942,6.3493,14.5282,-372.5651,
300395.SZ,菲利华,20161110,76.1182,77.1485,77.8151,76.7545,77.7545,2745116,70020918,1.6363,2.1497,25.5075,1.9652,3584359464.66,,5049888000,139686651,0,196800000,53.5205,6.4858,14.8405,-380.5741,
300395.SZ,菲利华,20161111,77.7545,77.8757,79.0575,77.8454,78.7848,2837715,73647892,1.0303,1.325,25.9532,2.0315,3631852926,,5116800000,139686651,0,196800000,54.2296,6.5717,15.0372,-385.6168,
300395.SZ,菲利华,20161114,78.7848,78.8757,79.815,78.1181,78.8151,2681599,69944322,0.0303,0.0385,26.0831,1.9197,3633249792.51,,5118768000,139686651,0,196800000,54.2505,6.5743,15.0429,-385.7651,
300395.SZ,菲利华,20161115,78.8151,78.8757,80.1483,78.5423,79.8453,2796884,73447200,1.0303,1.3072,26.2604,2.0023,3680743253.85,,5185680000,139686651,0,196800000,54.9596,6.6602,15.2396,-390.8078,
300395.SZ,菲利华,20161116,79.8453,79.7241,80.2089,79.209,79.6029,3155359,83007137,-0.2424,-0.3036,26.3067,2.2589,3669568321.77,,5169936000,139686651,0,196800000,54.7928,6.64,15.1933,-389.6212,
300395.SZ,菲利华,20161117,79.6029,79.3908,79.6938,78.2393,78.6636,2179293,56703341,-0.9394,-1.1801,26.0191,1.5601,3626265459.96,,5108928000,139686651,0,196800000,54.1462,6.5616,15.014,-385.0235,
300395.SZ,菲利华,20161118,78.6636,79.2393,80.1483,78.5423,79.5726,3151513,82816631,0.9091,1.1556,26.2784,2.2561,3668171455.26,,5167968000,139686651,0,196800000,54.7719,6.6375,15.1875,-389.473,
300395.SZ,菲利华,20161121,79.5726,79.6332,80.0574,78.7242,79.5726,2261347,59323033,0,0,26.2335,1.6189,3668171455.26,,5167968000,139686651,0,196800000,54.7719,6.6375,15.1875,-389.473,
