代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600998.SH,九州通,20120821,13.7837,13.7837,14.419,13.693,14.2677,2821299,39606362,0.484,3.5113,14.0383,0.5679,7030011617.35,,20100298838.85,496820609,0,1420515819,50.7327,4.6665,0.8092,26.5021,
600998.SH,九州通,20120822,14.2677,14.2677,14.6105,14.1971,14.2677,1204217,17084735,0,0,14.1874,0.2424,7030011617.35,,20100298838.85,496820609,0,1420515819,50.7327,4.6665,0.8092,26.5021,
600998.SH,九州通,20120823,14.2677,14.4089,14.4089,14.1669,14.2879,579472,8212938,0.0202,0.1413,14.1731,0.1166,7039948029.53,,20128709155.23,496820609,0,1420515819,50.8044,4.6731,0.8104,26.5396,
600998.SH,九州通,20120824,14.2879,14.3988,14.3988,13.7232,14.0862,868531,12063236,-0.2017,-1.4114,13.8892,0.1748,6940583907.73,,19844605991.43,496820609,0,1420515819,50.0873,4.6071,0.7989,26.165,
600998.SH,九州通,20120827,14.0862,14.0661,14.1064,13.6123,13.9652,892659,12247977,-0.121,-0.859,13.7208,0.1797,6880965434.65,,19674144093.15,496820609,0,1420515819,49.6571,4.5675,0.7921,25.9403,
600998.SH,九州通,20120828,13.9652,13.9652,14.0358,13.7736,14.0056,914354,12627607,0.0403,0.2888,13.8104,0.184,6900838259.01,,19730964725.91,496820609,0,1420515819,49.8005,4.5807,0.7944,26.0152,
600998.SH,九州通,20120829,14.0056,13.8039,13.9955,13.7333,13.814,347663,4773969,-0.1916,-1.3679,13.7316,0.07,6806442343.3,,19461066720.3,496820609,0,1420515819,49.1193,4.5181,0.7835,25.6593,
600998.SH,九州通,20120830,13.814,13.814,13.9753,13.3804,13.7434,547791,7424874,-0.0706,-0.5109,13.5542,0.1103,6771664900.67,,19361630612.97,496820609,0,1420515819,48.8683,4.495,0.7795,25.5282,
600998.SH,九州通,20120831,13.7434,13.814,13.9451,13.5821,13.814,369353,5032849,0.0706,0.5136,13.6261,0.0743,6806442343.3,,19461066720.3,496820609,0,1420515819,49.1193,4.5181,0.7835,25.6593,
600998.SH,九州通,20120903,13.814,13.7434,14.0862,13.7434,14.0862,653640,9058188,0.2722,1.9708,13.8581,0.1316,6940583907.73,,19844605991.43,496820609,0,1420515819,50.0873,4.6071,0.7989,26.165,
600998.SH,九州通,20120904,14.0862,14.1165,14.3181,13.9955,14.0963,1085101,15287865,0.0101,0.0716,14.0889,0.2184,6945552113.82,,19858811149.62,496820609,0,1420515819,50.1232,4.6104,0.7995,26.1838,
600998.SH,九州通,20120905,14.0963,14.1165,14.187,13.9148,14.0257,443713,6169918,-0.0706,-0.5007,13.9052,0.0893,6910774671.19,,19759375042.29,496820609,0,1420515819,49.8722,4.5873,0.7955,26.0526,
600998.SH,九州通,20120906,14.0257,14.0358,14.1669,13.8946,13.9955,315400,4369180,-0.0302,-0.2157,13.8528,0.0635,6895870052.92,,19716759567.72,496820609,0,1420515819,49.7647,4.5774,0.7938,25.9965,
600998.SH,九州通,20120907,13.9955,13.9955,14.5601,13.935,14.5097,2612094,37165815,0.5142,3.6744,14.2284,0.5258,7149248563.51,,20441222635.41,496820609,0,1420515819,51.5932,4.7456,0.823,26.9517,
600998.SH,九州通,20120910,14.5097,14.4089,14.6206,14.1669,14.4089,1093398,15514865,-0.1008,-0.6949,14.1896,0.2201,7099566502.61,,20299171053.51,496820609,0,1420515819,51.2347,4.7127,0.8172,26.7644,
600998.SH,九州通,20120911,14.4089,14.429,14.429,14.2072,14.2576,783101,11107311,-0.1512,-1.0497,14.1838,0.1576,7025043411.26,,20086093680.66,496820609,0,1420515819,50.6969,4.6632,0.8087,26.4834,
600998.SH,九州通,20120912,14.2576,14.3685,14.3988,14.1366,14.2274,379956,5366775,-0.0302,-0.2122,14.1247,0.0765,7010138792.99,,20043478206.09,496820609,0,1420515819,50.5893,4.6533,0.8069,26.4272,
600998.SH,九州通,20120913,14.2274,14.1971,14.1971,13.9148,14.1064,848610,11819371,-0.121,-0.8505,13.9279,0.1708,6950520319.91,,19873016307.81,496820609,0,1420515819,50.1591,4.6137,0.8001,26.2025,
600998.SH,九州通,20120914,14.1064,14.0963,14.4895,13.8644,13.9148,697556,9744812,-0.1916,-1.3581,13.9699,0.1404,6856124404.2,,19603118302.2,496820609,0,1420515819,49.4778,4.5511,0.7892,25.8466,
600998.SH,九州通,20120917,13.9148,13.9854,13.9854,13.6426,13.8745,570020,7822766,-0.0403,-0.2899,13.7237,0.1147,6836251579.84,,19546297669.44,496820609,0,1420515819,49.3344,4.5379,0.7869,25.7717,
600998.SH,九州通,20120918,13.8745,13.7636,13.9148,13.7232,13.8644,377883,5184310,-0.0101,-0.0727,13.7194,0.0761,6831283373.75,,19532092511.25,496820609,0,1420515819,49.2986,4.5346,0.7864,25.753,
600998.SH,九州通,20120919,13.8644,13.814,14.0156,13.4611,13.8241,836238,11344039,-0.0403,-0.2909,13.5656,0.1683,6811410549.39,,19475271878.49,496820609,0,1420515819,49.1552,4.5214,0.7841,25.6781,
600998.SH,九州通,20120920,13.8241,13.8241,13.8241,13.1081,13.4409,853497,11373106,-0.3832,-2.7717,13.3253,0.1718,6622618717.97,,18935475867.27,496820609,0,1420515819,47.7927,4.3961,0.7623,24.9663,
600998.SH,九州通,20120921,13.4409,13.3098,13.4006,12.9266,13.1182,687055,8963028,-0.3227,-2.4006,13.0456,0.1383,6463636123.09,,18480910805.19,496820609,0,1420515819,46.6454,4.2905,0.744,24.367,
600998.SH,九州通,20120924,13.1182,12.9166,13.1888,12.5737,13.1586,1045154,13331119,0.0403,0.3075,12.7552,0.1964,6943242177.45,,18537731437.95,532049209,0,1420515819,46.7888,4.3037,0.7463,24.4419,
600998.SH,九州通,20120925,13.1586,13.0073,13.2291,12.9871,13.088,393731,5107532,-0.0706,-0.5364,12.9721,0.074,6905998732.82,,18438295330.62,532049209,0,1420515819,46.5379,4.2806,0.7423,24.3108,
600998.SH,九州通,20120926,13.088,13.1787,13.1787,12.9065,13.088,343127,4437704,0,0,12.9331,0.0645,6905998732.82,,18438295330.62,532049209,0,1420515819,46.5379,4.2806,0.7423,24.3108,
600998.SH,九州通,20120927,13.088,12.9871,13.1686,12.9065,13.1283,389229,5052084,0.0403,0.3082,12.9797,0.0732,6927280701.18,,18495115963.38,532049209,0,1420515819,46.6813,4.2938,0.7446,24.3857,
600998.SH,九州通,20120928,13.1283,13.1586,13.3098,12.9065,13.2796,1068472,13872347,0.1512,1.1521,12.9834,0.2008,7007088082.53,,18708193336.23,532049209,0,1420515819,47.2191,4.3433,0.7532,24.6667,
600998.SH,九州通,20121008,13.2796,13.2594,13.2594,12.8863,13.0376,626683,8077509,-0.242,-1.8223,12.8893,0.1178,6879396272.37,,18367269539.67,532049209,0,1420515819,46.3586,4.2641,0.7395,24.2172,
600998.SH,九州通,20121009,13.0376,13.088,13.1989,12.9569,13.088,915682,11868832,0.0504,0.3867,12.9617,0.1721,6905998732.82,,18438295330.62,532049209,0,1420515819,46.5379,4.2806,0.7423,24.3108,
600998.SH,九州通,20121010,13.088,13.088,13.1989,13.0174,13.088,1217450,15837247,0,0,13.0085,0.2288,6905998732.82,,18438295330.62,532049209,0,1420515819,46.5379,4.2806,0.7423,24.3108,
600998.SH,九州通,20121011,13.088,13.1081,13.1485,12.8057,13.0981,1123752,14486471,0.0101,0.077,12.8912,0.2112,6911319224.91,,18452500488.81,532049209,0,1420515819,46.5737,4.2839,0.7429,24.3295,
600998.SH,九州通,20121012,13.0981,12.9972,13.1384,12.725,12.9166,829708,10574491,-0.1815,-1.3857,12.7448,0.1559,6815550367.29,,18196807641.39,532049209,0,1420515819,45.9283,4.2246,0.7326,23.9924,
600998.SH,九州通,20121015,12.9166,13.0577,13.0779,12.3015,12.8561,1103804,13832470,-0.0605,-0.4684,12.5316,0.2075,6783627414.75,,18111576692.25,532049209,0,1420515819,45.7132,4.2048,0.7292,23.88,
600998.SH,九州通,20121016,12.8561,12.8561,12.8863,12.6141,12.6242,487599,6138545,-0.2319,-1.8039,12.5893,0.0916,6661256096.68,,17784858053.88,532049209,0,1420515819,44.8886,4.1289,0.716,23.4493,
600998.SH,九州通,20121017,12.6242,12.6342,12.6947,12.4023,12.483,673242,8360797,-0.1412,-1.1182,12.4187,0.1265,6586769207.42,,17585985839.22,532049209,0,1420515819,44.3866,4.0828,0.708,23.187,
600998.SH,九州通,20121018,12.483,12.4729,12.8561,12.4225,12.725,892049,11202851,0.242,1.9386,12.5586,0.1677,6714461017.58,,17926909635.78,532049209,0,1420515819,45.2471,4.1619,0.7217,23.6365,
600998.SH,九州通,20121019,12.725,12.8964,12.8964,12.6242,12.7855,661039,8333120,0.0605,0.4754,12.6061,0.1242,6746383970.12,,18012140584.92,532049209,0,1420515819,45.4622,4.1817,0.7252,23.7489,
600998.SH,九州通,20121022,12.7855,12.8359,12.8762,12.7048,12.7653,219535,2776238,-0.0202,-0.1577,12.646,0.0413,6735742985.94,,17983730268.54,532049209,0,1420515819,45.3905,4.1751,0.724,23.7115,
600998.SH,九州通,20121023,12.7653,12.8057,12.9065,12.7048,12.8057,244199,3091893,0.0403,0.316,12.6614,0.0459,6757024954.3,,18040550901.3,532049209,0,1420515819,45.534,4.1883,0.7263,23.7864,
600998.SH,九州通,20121024,12.8057,12.8057,12.8359,12.3015,12.8057,517250,6484178,0,0,12.5359,0.0972,6757024954.3,,18040550901.3,532049209,0,1420515819,45.534,4.1883,0.7263,23.7864,
600998.SH,九州通,20121025,12.8057,12.8057,12.8057,12.4628,12.6342,305201,3815125,-0.1714,-1.3386,12.5004,0.0574,6666576588.77,,17799063212.07,532049209,0,1420515819,44.9244,4.1322,0.7166,23.468,
600998.SH,九州通,20121026,12.6342,12.6746,12.7351,12.2107,12.4729,376950,4617855,-0.1613,-1.2769,12.2506,0.0708,6581448715.33,,17571780681.03,532049209,0,1420515819,44.3508,4.0795,0.7074,23.1683,
600998.SH,九州通,20121029,12.4729,12.4326,12.5838,12.3015,12.3116,362699,4475256,-0.1613,-1.2935,12.3388,0.0682,6496320841.89,,17344498149.99,532049209,0,1420515819,43.7771,4.0267,0.6983,22.8686,
600998.SH,九州通,20121030,12.3116,12.3721,12.4326,12.2007,12.3015,331499,4026499,-0.0101,-0.0819,12.1463,0.0623,6491000349.8,,17330292991.8,532049209,0,1420515819,43.0346,3.9774,0.6977,22.8499,
600998.SH,九州通,20121031,12.3015,12.3922,12.3922,12.2007,12.241,217149,2639094,-0.0605,-0.4918,12.1534,0.0408,6459077397.26,,17245062042.66,532049209,0,1420515819,42.823,3.9579,0.6943,22.7375,
600998.SH,九州通,20121101,12.241,12.3015,12.5536,12.3015,12.362,400014,4910630,0.121,0.9885,12.2761,0.0752,6522923302.34,,17415523940.94,532049209,0,1420515819,43.2463,3.997,0.7011,22.9623,
600998.SH,九州通,20121102,12.362,12.3721,12.4729,12.2511,12.4628,370404,4535181,0.1008,0.8157,12.2439,0.0696,6576128223.24,,17557575522.84,532049209,0,1420515819,43.599,4.0296,0.7069,23.1496,
600998.SH,九州通,20121105,12.4628,12.5536,12.5536,12.3116,12.3721,220707,2712901,-0.0907,-0.7282,12.2919,0.0415,6528243794.43,,17429729099.13,532049209,0,1420515819,43.2815,4.0003,0.7017,22.981,
600998.SH,九州通,20121106,12.3721,12.4729,12.483,12.2107,12.3519,377612,4611223,-0.0202,-0.163,12.2115,0.071,6517602810.25,,17401318782.75,532049209,0,1420515819,43.211,3.9938,0.7006,22.9436,
600998.SH,九州通,20121107,12.3519,12.3822,12.3822,12.1805,12.3217,341200,4155805,-0.0302,-0.2449,12.18,0.0641,6501641333.98,,17358703308.18,532049209,0,1420515819,43.1052,3.984,0.6989,22.8874,
600998.SH,九州通,20121108,12.3217,12.3015,12.3015,12.0494,12.0797,239700,2881055,-0.242,-1.964,12.0194,0.0451,6373949523.82,,17017779511.62,532049209,0,1420515819,42.2586,3.9057,0.6851,22.4379,
600998.SH,九州通,20121109,12.0797,12.1502,12.241,11.636,12.1805,945652,11184029,0.1008,0.8347,11.8268,0.1777,6427154444.72,,17159831093.52,532049209,0,1420515819,42.6113,3.9383,0.6909,22.6252,
600998.SH,九州通,20121112,12.1805,12.0696,12.1906,12.0091,12.1603,573538,6877124,-0.0202,-0.1656,11.9907,0.1078,6416513460.54,,17131420777.14,532049209,0,1420515819,42.5408,3.9318,0.6897,22.5877,
600998.SH,九州通,20121113,12.1603,12.0595,12.2007,11.9183,12.1301,405315,4844481,-0.0302,-0.2488,11.9524,0.0762,6400551984.27,,17088805302.57,532049209,0,1420515819,42.435,3.922,0.688,22.5315,
600998.SH,九州通,20121114,12.1301,12.1502,12.1502,11.9082,12.0998,183867,2199669,-0.0302,-0.2494,11.9634,0.0346,6384590508,,17046189828,532049209,0,1420515819,42.3291,3.9122,0.6863,22.4753,
600998.SH,九州通,20121115,12.0998,12.0393,12.0393,11.7469,11.8679,347200,4085977,-0.2319,-1.9167,11.7684,0.0653,6262219189.93,,16719471189.63,532049209,0,1420515819,41.5178,3.8373,0.6731,22.0445,
600998.SH,九州通,20121116,11.8679,11.999,12.0292,11.6965,11.999,648948,7625525,0.1311,1.1045,11.7506,0.122,6331385587.1,,16904138246.1,532049209,0,1420515819,41.9764,3.8796,0.6806,22.288,
600998.SH,九州通,20121119,11.999,11.9486,12.0292,11.7368,11.9284,481100,5657179,-0.0706,-0.5882,11.7588,0.0904,6294142142.47,,16804702138.77,532049209,0,1420515819,41.7295,3.8568,0.6766,22.1569,
600998.SH,九州通,20121120,11.9284,11.7872,11.8276,11.5453,11.6562,352462,4086598,-0.2722,-2.2823,11.5944,0.0662,6150488856.04,,16421162867.64,532049209,0,1420515819,40.7771,3.7688,0.6611,21.6512,
600998.SH,九州通,20121121,11.6562,11.6058,11.6058,10.6378,11.4948,1239007,13823325,-0.1613,-1.3841,11.1568,0.2329,6065360982.6,,16193880336.6,532049209,0,1420515819,40.2127,3.7166,0.652,21.3516,
600998.SH,九州通,20121122,11.4948,11.3335,11.4343,11.0512,11.1923,345913,3839156,-0.3025,-2.6316,11.0986,0.065,5905746219.9,,15767725590.9,532049209,0,1420515819,39.1544,3.6188,0.6348,20.7897,
600998.SH,九州通,20121123,11.1923,11.1923,11.4243,11.0814,11.3738,401506,4493490,0.1815,1.6216,11.1916,0.0755,6001515077.52,,16023418438.32,532049209,0,1420515819,39.7894,3.6775,0.6451,21.1268,
600998.SH,九州通,20121126,11.3738,11.2932,11.3436,11.1016,11.2327,194800,2157942,-0.1412,-1.2411,11.0777,0.0366,5927028188.26,,15824546223.66,532049209,0,1420515819,39.2955,3.6319,0.6371,20.8646,
600998.SH,九州通,20121127,11.2327,11.1923,11.3335,10.9403,11.0915,834500,9192519,-0.1412,-1.2567,11.0156,0.1568,5852541299,,15625674009,532049209,0,1420515819,38.8017,3.5862,0.6291,20.6024,
600998.SH,九州通,20121128,11.0915,11.1218,11.1419,10.7083,10.9403,390571,4218473,-0.1512,-1.3636,10.8008,0.0734,5772733917.65,,15412596636.15,532049209,0,1420515819,38.2726,3.5373,0.6205,20.3214,
600998.SH,九州通,20121129,10.9403,10.8193,10.9907,10.7386,10.9302,373109,4031641,-0.0101,-0.0922,10.8055,0.0701,5767413425.56,,15398391477.96,532049209,0,1420515819,38.2373,3.5341,0.6199,20.3027,
600998.SH,九州通,20121130,10.9302,10.7991,10.9604,10.6983,10.9201,429900,4633172,-0.0101,-0.0923,10.7773,0.0808,5762092933.47,,15384186319.77,532049209,0,1420515819,38.202,3.5308,0.6194,20.284,
600998.SH,九州通,20121203,10.9201,10.9201,11.0613,10.668,10.7789,268049,2878450,-0.1412,-1.2927,10.7385,0.0504,5687606044.21,,15185314105.11,532049209,0,1420515819,37.7082,3.4852,0.6114,20.0218,
600998.SH,九州通,20121204,10.7789,10.5873,10.8394,10.4664,10.7688,270790,2860171,-0.0101,-0.0935,10.5623,0.0509,5682285552.12,,15171108946.92,532049209,0,1420515819,37.6729,3.4819,0.6108,20.003,
600998.SH,九州通,20121205,10.7688,10.6378,11.2428,10.6378,10.9806,642050,6999001,0.2117,1.9663,10.901,0.1207,5794015886.01,,15469417268.91,532049209,0,1420515819,38.4137,3.5504,0.6228,20.3964,
600998.SH,九州通,20121206,10.9806,10.9907,11.1923,10.9201,11.1218,930911,10190740,0.1412,1.2856,10.9471,0.175,5868502775.27,,15668289483.57,532049209,0,1420515819,38.9075,3.596,0.6308,20.6586,
600998.SH,九州通,20121207,11.1218,11.0411,11.3638,10.9907,11.3436,1011362,11279955,0.2218,1.9946,11.1532,0.1901,5985553601.25,,15980802963.75,532049209,0,1420515819,39.6836,3.6677,0.6434,21.0706,
600998.SH,九州通,20121210,11.3436,11.3436,11.9284,11.3436,11.6158,1267103,14496947,0.2722,2.4,11.441,0.2382,6129206887.68,,16364342234.88,532049209,0,1420515819,40.636,3.7558,0.6588,21.5763,
600998.SH,九州通,20121211,11.6158,11.5654,11.6763,11.394,11.5755,584606,6686551,-0.0403,-0.3472,11.4377,0.1099,6107924919.32,,16307521602.12,532049209,0,1420515819,40.4949,3.7427,0.6565,21.5014,
600998.SH,九州通,20121212,11.5755,11.5453,11.636,11.4646,11.5755,1359845,15590751,0,0,11.4651,0.2556,6107924919.32,,16307521602.12,532049209,0,1420515819,40.4949,3.7427,0.6565,21.5014,
600998.SH,九州通,20121213,11.5755,11.5553,11.8982,11.2932,11.4545,723868,8296208,-0.121,-1.0453,11.4609,0.1361,6044079014.24,,16137059703.84,532049209,0,1420515819,40.0716,3.7036,0.6497,21.2766,
600998.SH,九州通,20121214,11.4545,11.3234,11.7066,11.3234,11.6965,3334243,38259207,0.242,2.1127,11.4746,0.6267,6171770824.4,,16477983500.4,532049209,0,1420515819,40.9182,3.7818,0.6634,21.7261,
600998.SH,九州通,20121217,11.6965,11.6461,12.2309,11.4243,11.5049,1233690,14169922,-0.1916,-1.6379,11.4858,0.2319,6070681474.69,,16208085494.79,532049209,0,1420515819,40.2479,3.7199,0.6525,21.3703,
600998.SH,九州通,20121218,11.5049,11.5049,11.5049,11.1923,11.2024,698782,7874225,-0.3025,-2.6293,11.2685,0.1313,5911066711.99,,15781930749.09,532049209,0,1420515819,39.1897,3.6221,0.6354,20.8084,
600998.SH,九州通,20121219,11.2024,11.1923,11.3537,11.1419,11.2932,1121898,12523787,0.0907,0.8101,11.163,0.2109,5958951140.8,,15909777172.8,532049209,0,1420515819,39.5072,3.6514,0.6405,20.977,
600998.SH,九州通,20121220,11.2932,11.2932,11.2932,10.9604,11.1218,982557,10817899,-0.1714,-1.5179,11.0099,0.1847,5868502775.27,,15668289483.57,532049209,0,1420515819,38.9075,3.596,0.6308,20.6586,
600998.SH,九州通,20121221,11.1218,11.0814,11.1923,10.8798,11.1218,1441205,15780338,0,0,10.9494,0.2709,5868502775.27,,15668289483.57,532049209,0,1420515819,38.9075,3.596,0.6308,20.6586,
600998.SH,九州通,20121224,11.1218,10.9403,11.1823,10.8898,11.0512,822037,8968106,-0.0706,-0.6346,10.9096,0.1545,5831259330.64,,15568853376.24,532049209,0,1420515819,38.6606,3.5732,0.6268,20.5275,
600998.SH,九州通,20121225,11.0512,11.0713,11.4444,10.9403,11.3839,2506139,27811615,0.3327,3.0109,11.0974,0.471,6006835569.61,,16037623596.51,532049209,0,1420515819,39.8247,3.6808,0.6457,21.1455,
600998.SH,九州通,20121226,11.3839,11.4142,11.7167,11.2528,11.3738,1641450,18478226,-0.0101,-0.0886,11.2573,0.3085,6001515077.52,,16023418438.32,532049209,0,1420515819,39.7894,3.6775,0.6451,21.1268,
600998.SH,九州通,20121227,11.3738,11.3738,11.4444,11.1016,11.1016,1708302,19006418,-0.2722,-2.3936,11.1259,0.3211,5857861791.09,,15639879167.19,532049209,0,1420515819,38.837,3.5895,0.6297,20.6211,
600998.SH,九州通,20121228,11.1016,11.1016,11.2327,11.0915,11.1621,1002473,11095934,0.0605,0.545,11.0686,0.1884,5889784743.63,,15725110116.33,532049209,0,1420515819,39.0486,3.609,0.6331,20.7335,
600998.SH,九州通,20121231,11.1621,11.1923,11.2024,10.9705,11.1218,1324378,14520818,-0.0403,-0.3613,10.9643,0.2489,5868502775.27,,15668289483.57,532049209,0,1420515819,38.9075,3.596,0.6308,20.6586,
600998.SH,九州通,20130104,11.1218,11.1722,11.2528,10.9806,11.0512,964687,10610687,-0.0706,-0.6346,10.9991,0.1813,5831259330.64,,15568853376.24,532049209,0,1420515819,38.6606,3.5732,0.5276,83.7816,
600998.SH,九州通,20130107,11.0512,11.0008,11.152,10.9907,11.0915,1164352,12796412,0.0403,0.365,10.9902,0.2188,5852541299,,15625674009,532049209,0,1420515819,38.8017,3.5862,0.5295,84.0874,
600998.SH,九州通,20130108,11.0915,11.0915,11.4444,11.0915,11.3839,2741746,30715676,0.2924,2.6364,11.203,0.5153,6006835569.61,,16037623596.51,532049209,0,1420515819,39.8247,3.6808,0.5435,86.3042,
600998.SH,九州通,20130109,11.3839,11.4444,11.5453,11.273,11.3537,1955777,22124609,-0.0302,-0.2657,11.3124,0.3676,5990874093.34,,15995008121.94,532049209,0,1420515819,39.7188,3.671,0.5421,86.0749,
600998.SH,九州通,20130110,11.3537,11.394,11.4243,11.2428,11.3738,2044292,22985428,0.0202,0.1776,11.2437,0.3842,6001515077.52,,16023418438.32,532049209,0,1420515819,39.7894,3.6775,0.543,86.2278,
600998.SH,九州通,20130111,11.3738,11.3638,11.4747,11.2528,11.3033,1948724,21979549,-0.0706,-0.6206,11.2789,0.3663,5964271632.89,,15923982330.99,532049209,0,1420515819,39.5425,3.6547,0.5397,85.6927,
600998.SH,九州通,20130114,11.3033,11.2528,11.5957,11.2528,11.5755,3421847,38915523,0.2722,2.4086,11.3727,0.6431,6107924919.32,,16307521602.12,532049209,0,1420515819,40.4949,3.7427,0.5527,87.7567,
600998.SH,九州通,20130115,11.5755,11.5755,11.7973,11.515,11.6965,3747351,43428311,0.121,1.0453,11.5891,0.7043,6171770824.4,,16477983500.4,532049209,0,1420515819,40.9182,3.7818,0.5584,88.674,
600998.SH,九州通,20130116,11.6965,11.6965,11.8074,11.5049,11.7267,3391409,39267819,0.0302,0.2586,11.5786,0.6374,6187732300.67,,16520598974.97,532049209,0,1420515819,41.024,3.7916,0.5599,88.9033,
600998.SH,九州通,20130117,11.7267,11.757,11.9687,11.7066,11.7469,2246016,26325147,0.0202,0.172,11.7208,0.4221,6198373284.85,,16549009291.35,532049209,0,1420515819,41.0945,3.7981,0.5608,89.0562,
600998.SH,九州通,20130118,11.7469,11.7469,11.8477,11.6058,11.757,2030382,23527068,0.0101,0.0858,11.5875,0.3816,6203693776.94,,16563214449.54,532049209,0,1420515819,41.1298,3.8014,0.5613,89.1326,
600998.SH,九州通,20130121,11.757,11.7973,11.8881,11.6562,11.7167,1236034,14379110,-0.0403,-0.3431,11.6333,0.2323,6182411808.58,,16506393816.78,532049209,0,1420515819,40.9887,3.7884,0.5594,88.8269,
600998.SH,九州通,20130122,11.7167,11.6864,11.6864,11.4848,11.5654,1695594,19455141,-0.1512,-1.2909,11.4739,0.3187,6102604427.23,,16293316443.93,532049209,0,1420515819,40.4596,3.7395,0.5522,87.6802,
600998.SH,九州通,20130123,11.5654,11.4948,11.6663,11.4041,11.6259,1340155,15315532,0.0605,0.5231,11.4282,0.2519,6134527379.77,,16378547393.07,532049209,0,1420515819,40.6712,3.759,0.5551,88.1389,
600998.SH,九州通,20130124,11.6259,11.5755,11.6663,11.0512,11.1218,1982792,22356963,-0.5042,-4.3365,11.2755,0.3727,5868502775.27,,15668289483.57,532049209,0,1420515819,38.9075,3.596,0.531,84.3167,
600998.SH,九州通,20130125,11.1218,11.1722,11.1722,10.9604,10.9907,989881,10849845,-0.1311,-1.1786,10.9608,0.1861,5799336378.1,,15483622427.1,532049209,0,1420515819,38.449,3.5536,0.5247,83.323,
600998.SH,九州通,20130128,10.9907,11.0613,11.3436,10.9806,11.273,2118336,23337171,0.2823,2.5688,11.0167,0.3981,5948310156.62,,15881366856.42,532049209,0,1420515819,39.4366,3.6449,0.5382,85.4634,
600998.SH,九州通,20130129,11.273,11.4243,11.4243,11.1218,11.1823,1343390,14918988,-0.0907,-0.805,11.1055,0.2525,5900425727.81,,15753520432.71,532049209,0,1420515819,39.1192,3.6156,0.5339,84.7754,
600998.SH,九州通,20130130,11.1823,11.1823,11.1823,10.8596,10.9604,2707860,29443214,-0.2218,-1.9838,10.8732,0.5089,5783374901.83,,15441006952.53,532049209,0,1420515819,38.3431,3.5438,0.5233,83.0936,
600998.SH,九州通,20130131,10.9604,10.9403,11.0613,10.9403,10.9907,1447813,15763357,0.0302,0.276,10.8877,0.2721,5799336378.1,,15483622427.1,532049209,0,1420515819,38.449,3.5536,0.5247,83.323,
600998.SH,九州通,20130201,10.9907,10.9907,11.1318,10.9604,11.0713,1484659,16305468,0.0807,0.7339,10.9826,0.279,5841900314.82,,15597263692.62,532049209,0,1420515819,38.7312,3.5797,0.5286,83.9345,
600998.SH,九州通,20130204,11.0713,11.1117,11.1419,10.9201,10.9503,1244978,13568716,-0.121,-1.0929,10.8988,0.234,5778054409.74,,15426801794.34,532049209,0,1420515819,38.3079,3.5406,0.5228,83.0172,
600998.SH,九州通,20130205,10.9503,10.9201,11.0713,10.8293,10.91,1850668,19960079,-0.0403,-0.3683,10.7853,0.3478,5756772441.38,,15369981161.58,532049209,0,1420515819,38.1668,3.5275,0.5209,82.7114,
600998.SH,九州通,20130206,10.91,11.0108,11.2932,10.8999,11.2226,2949575,32381325,0.3126,2.8651,10.9783,0.5544,5921707696.17,,15810341065.47,532049209,0,1420515819,39.2603,3.6286,0.5358,85.0812,
600998.SH,九州通,20130207,11.2226,11.1823,11.2327,10.9604,11.1218,2056215,22635571,-0.1008,-0.8985,11.0084,0.3865,5868502775.27,,15668289483.57,532049209,0,1420515819,38.9075,3.596,0.531,84.3167,
600998.SH,九州通,20130208,11.1218,11.1016,11.2831,11.031,11.2629,1736674,19275513,0.1412,1.2693,11.0991,0.3264,5942989664.53,,15867161698.23,532049209,0,1420515819,39.4014,3.6416,0.5377,85.3869,
600998.SH,九州通,20130218,11.2629,11.2629,11.4142,11.2024,11.3537,2409244,27067034,0.0907,0.8057,11.2347,0.4528,5990874093.34,,15995008121.94,532049209,0,1420515819,39.7188,3.671,0.5421,86.0749,
600998.SH,九州通,20130219,11.3537,11.3738,11.4948,11.2024,11.2528,2007392,22468822,-0.1008,-0.8881,11.193,0.3773,5937669172.44,,15852956540.04,532049209,0,1420515819,39.3661,3.6384,0.5372,85.3105,
600998.SH,九州通,20130220,11.2528,11.2831,12.0897,11.1823,11.8881,5502152,63270065,0.6352,5.6452,11.4991,1.0341,6272860174.11,,16747881506.01,532049209,0,1420515819,41.5884,3.8438,0.5676,90.1264,
600998.SH,九州通,20130221,11.8881,11.9183,12.0494,11.6562,11.8477,5505181,64720610,-0.0403,-0.3393,11.7563,1.0347,6251578205.75,,16691060873.25,532049209,0,1420515819,41.4473,3.8307,0.5657,89.8206,
600998.SH,九州通,20130222,11.8477,11.7671,11.7772,11.4444,11.4848,2628630,30303353,-0.363,-3.0638,11.5282,0.4941,6060040490.51,,16179675178.41,532049209,0,1420515819,40.1774,3.7134,0.5483,87.0687,
600998.SH,九州通,20130225,11.4848,11.4444,11.5453,11.4343,11.4948,1941612,22089183,0.0101,0.0878,11.3767,0.3649,6065360982.6,,16193880336.6,532049209,0,1420515819,40.2127,3.7166,0.5488,87.1451,
