代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000981.SZ,山子股份,20120117,13.1941,13.3353,13.806,13.1627,13.7746,845125,7297706.9,0.5805,4.3995,8.6351,1.3007,570465135,,7542065656,64973250,0,859005200,14.5801,2.5991,1.5512,78.5648,
000981.SZ,山子股份,20120118,13.7746,13.7589,13.9471,13.4922,13.4922,712080,6230216.5,-0.2824,-2.0501,8.7493,1.096,558769950,,7387444720,64973250,0,859005200,14.2812,2.5458,1.5194,76.9541,
000981.SZ,山子股份,20120119,13.4922,13.4608,13.7275,13.3824,13.4922,493485,4264649.5,0,0,8.6419,0.7595,558769950,,7387444720,64973250,0,859005200,14.2812,2.5458,1.5194,76.9541,
000981.SZ,山子股份,20120120,13.4922,13.6177,14.0413,13.5706,13.9628,430167,3811605.9,0.4707,3.4884,8.8608,0.6621,578261925,,7645146280,64973250,0,859005200,14.7793,2.6347,1.5724,79.6386,
000981.SZ,山子股份,20120130,13.9628,13.9942,14.3864,13.8216,14.1825,917740,8311995.3,0.2196,1.573,9.057,1.4125,587358180,,7765407008,64973250,0,859005200,15.0118,2.6761,1.5972,80.8913,
000981.SZ,山子股份,20120131,14.1825,14.0883,14.3551,14.0413,14.3394,552579,5018164.3,0.1569,1.1062,9.0814,0.8505,593855505,,7851307528,64973250,0,859005200,15.1779,2.7057,1.6148,81.7861,
000981.SZ,山子股份,20120201,14.3394,14.3394,14.6845,14.057,14.104,780673,7143560.5,-0.2353,-1.6411,9.1505,1.2015,584109517.5,,7722456748,64973250,0,859005200,14.9288,2.6613,1.5883,80.4439,
000981.SZ,山子股份,20120202,14.104,14.1982,14.3551,14.057,14.3551,710423,6431336.4,0.251,1.7798,9.0528,1.0934,594505237.5,,7859897580,64973250,0,859005200,15.1945,2.7087,1.6166,81.8756,
000981.SZ,山子股份,20120203,14.3551,14.4178,14.5747,14.2452,14.5276,765323,7064043.7,0.1726,1.2022,9.2301,1.1779,601652295,,7954388152,64973250,0,859005200,15.3772,2.7412,1.636,82.8599,
000981.SZ,山子股份,20120206,14.5276,14.4021,14.6531,14.4021,14.5747,772618,7161579.1,0.0471,0.324,9.2692,1.1891,603601492.5,,7980158308,64973250,0,859005200,15.427,2.7501,1.6413,83.1283,
000981.SZ,山子股份,20120207,14.5747,14.559,14.559,14.1354,14.2609,854904,7791711.2,-0.3138,-2.1529,9.1141,1.3158,590606842.5,,7808357268,64973250,0,859005200,15.0949,2.6909,1.606,81.3387,
000981.SZ,山子股份,20120208,14.2609,14.2766,14.5119,14.1982,14.4649,715541,6557813.9,0.204,1.4301,9.1648,1.1013,599053365,,7920027944,64973250,0,859005200,15.3107,2.7294,1.629,82.502,
000981.SZ,山子股份,20120209,14.4649,14.5119,14.7473,14.3707,14.6218,1287596,11973106.5,0.1569,1.0846,9.2988,1.9817,605550690,,8005928464,64973250,0,859005200,15.4768,2.759,1.6466,83.3968,
000981.SZ,山子股份,20120210,14.6218,14.6218,14.9042,14.5276,14.8728,1417447,13385304,0.251,1.7167,9.4432,2.1816,615946410,,8143369296,64973250,0,859005200,15.7425,2.8063,1.6749,84.8285,
000981.SZ,山子股份,20120213,14.8728,14.7002,15.6101,14.5276,15.6101,3147755,30763604.8,0.7374,4.9578,9.7732,4.8447,646483837.5,,8547101740,64973250,0,859005200,16.523,2.9455,1.7579,89.0341,
000981.SZ,山子股份,20120214,15.6101,15.6886,16.2534,15.5317,15.8455,3016036,30657666.3,0.2353,1.5075,10.1649,4.642,656229825,,8675952520,64973250,0,859005200,16.7721,2.9899,1.7845,90.3763,
000981.SZ,山子股份,20120215,15.8455,15.7043,15.9867,15.6258,15.9239,1822883,18372290.9,0.0784,0.495,10.0787,2.8056,659478487.5,,8718902780,64973250,0,859005200,16.8551,3.0047,1.7933,90.8238,
000981.SZ,山子股份,20120216,15.9239,15.9239,15.9553,15.4533,15.6886,1704697,17059105.4,-0.2353,-1.4778,10.0071,2.6237,649732500,,8590052000,64973250,0,859005200,16.606,2.9603,1.7668,89.4815,
000981.SZ,山子股份,20120217,15.6886,15.8455,16.473,15.5788,16.473,2792731,28964440,0.7844,5,10.3714,4.2983,682219125,,9019554600,64973250,0,859005200,17.4363,3.1083,1.8551,93.9556,
000981.SZ,山子股份,20120220,16.473,16.9594,17.3045,16.7711,17.3045,2472536,27107883,0.8315,5.0476,10.9636,3.8055,716654947.5,,9474827356,64973250,0,859005200,18.3164,3.2652,1.9488,98.6981,
000981.SZ,山子股份,20120221,17.3045,17.5712,17.7595,16.7083,17.3673,5452578,59738787,0.0628,0.3626,10.9561,8.392,719253877.5,,9509187564,64973250,0,859005200,18.3829,3.277,1.9558,99.0561,
000981.SZ,山子股份,20120222,17.3673,17.1947,17.8693,17.0535,17.5085,4004767,44555384.4,0.1412,0.813,11.1256,6.1637,725101470,,9586498032,64973250,0,859005200,18.5323,3.3037,1.9717,99.8614,
000981.SZ,山子股份,20120223,17.5085,17.3359,17.4143,17.0221,17.3516,2322666,25531507.1,-0.1569,-0.8961,10.9923,3.5748,718604145,,9500597512,64973250,0,859005200,18.3662,3.2741,1.9541,98.9666,
000981.SZ,山子股份,20120224,17.3516,17.2731,18.2144,17.2104,18.2144,5376626,61520810.3,0.8629,4.9729,11.4423,8.2751,754339432.5,,9973050372,64973250,0,859005200,19.2796,3.4369,2.0512,103.8881,
000981.SZ,山子股份,20120227,18.2144,18.0889,18.5753,17.8222,17.8536,4006050,46322806.4,-0.3608,-1.9811,11.5632,6.1657,739395585,,9775479176,64973250,0,859005200,18.8976,3.3688,2.0106,101.83,
000981.SZ,山子股份,20120228,17.8536,17.7752,17.9634,17.5085,17.5869,2063494,23283776.7,-0.2667,-1.4938,11.2837,3.1759,728350132.5,,9629448292,64973250,0,859005200,18.6153,3.3185,1.9806,100.3088,
000981.SZ,山子股份,20120229,17.5869,17.5398,17.7595,17.3673,17.3986,1615340,18011873.8,-0.1883,-1.0705,11.1505,2.4862,720553342.5,,9526367668,64973250,0,859005200,18.4161,3.283,1.9594,99.235,
000981.SZ,山子股份,20120301,17.3986,17.3986,17.5555,17.2574,17.3986,1124521,12496645.5,0,0,11.1129,1.7307,720553342.5,,9526367668,64973250,0,859005200,18.4161,3.283,1.9594,99.235,
000981.SZ,山子股份,20120302,17.3986,17.3986,17.8379,17.3986,17.6653,1497695,16823234.5,0.2667,1.5329,11.2328,2.3051,731598795,,9672398552,64973250,0,859005200,18.6984,3.3333,1.9894,100.7562,
000981.SZ,山子股份,20120305,17.6653,17.681,18.1831,17.5398,17.7595,1768864,20183168.4,0.0941,0.5329,11.4102,2.7224,735497190,,9723938864,64973250,0,859005200,18.798,3.351,2,101.2931,
000981.SZ,山子股份,20120306,17.7595,17.7595,17.8065,17.2731,17.4771,1770364,19713118.8,-0.2824,-1.5901,11.1351,2.7248,723802005,,9569317928,64973250,0,859005200,18.4991,3.2978,1.9682,99.6824,
000981.SZ,山子股份,20120307,17.4771,17.3359,17.4457,17.0221,17.0378,1820832,19968156.9,-0.4393,-2.5135,10.9665,2.8024,705609495,,9328796472,64973250,0,859005200,18.0341,3.2149,1.9187,97.1769,
000981.SZ,山子股份,20120308,17.0378,17.2261,17.5241,17.1319,17.4457,1500635,16616081.1,0.4079,2.3941,11.0727,2.3096,722502540,,9552137824,64973250,0,859005200,18.4659,3.2918,1.9647,99.5035,
000981.SZ,山子股份,20120309,17.4457,17.5085,18.0419,17.3829,17.8536,1952130,22095986.7,0.4079,2.3381,11.3189,3.0045,739395585,,9775479176,64973250,0,859005200,18.8976,3.3688,2.0106,101.83,
000981.SZ,山子股份,20120312,17.8536,18.0105,18.7479,17.9791,18.7479,1687677,20041051.7,0.8942,5.0088,11.8749,2.5975,776430337.5,,10265112140,64973250,0,859005200,19.8442,3.5375,2.1113,106.9304,
000981.SZ,山子股份,20120313,18.7479,19.0459,19.4695,18.591,19.2656,4740379,57745175.5,0.5177,2.7615,12.1816,7.2959,797871510,,10548583856,64973250,0,859005200,20.3922,3.6352,2.1696,109.8833,
000981.SZ,山子股份,20120314,19.2656,19.344,19.344,18.3086,18.3086,4155678,49931754.8,-0.957,-4.9674,12.0153,6.396,758237827.5,,10024590684,64973250,0,859005200,19.3792,3.4547,2.0618,104.4249,
000981.SZ,山子股份,20120315,18.3086,17.9164,18.1988,17.3986,17.3986,3091773,34480376.1,-0.9099,-4.97,11.1523,4.7585,720553342.5,,9526367668,64973250,0,859005200,15.1391,3.1563,1.9594,99.235,
000981.SZ,山子股份,20120316,17.3986,17.0692,17.5085,16.6142,17.1162,2726022,29691704.9,-0.2824,-1.6231,10.892,4.1956,708858157.5,,9371746732,64973250,0,859005200,14.8934,3.1051,1.9276,97.6244,
000981.SZ,山子股份,20120319,17.1162,17.1319,17.2417,16.8652,17.179,1961878,21286312.1,0.0628,0.3666,10.85,3.0195,711457087.5,,9406106940,64973250,0,859005200,14.948,3.1165,1.9346,97.9823,
000981.SZ,山子股份,20120320,17.179,17.0692,17.3045,16.9437,16.9437,1367757,14918771.3,-0.2353,-1.3699,10.9075,2.1051,701711100,,9277256160,64973250,0,859005200,14.7433,3.0738,1.9081,96.6401,
000981.SZ,山子股份,20120321,16.9437,16.9594,17.0692,16.0965,16.0965,2437917,25382116.1,-0.8472,-5,10.4114,3.7522,666625545,,8813393352,64973250,0,859005200,14.0061,2.9201,1.8127,91.8081,
000981.SZ,山子股份,20120322,16.0965,16.0808,16.5671,15.9553,16.222,1241220,12923639.9,0.1255,0.7797,10.412,1.9104,671823405,,8882113768,64973250,0,859005200,14.1153,2.9429,1.8269,92.5239,
000981.SZ,山子股份,20120323,16.222,16.1279,16.4103,16.1279,16.2691,783221,8109341.5,0.0471,0.2901,10.3538,1.2055,673772602.5,,8907883924,64973250,0,859005200,14.1563,2.9514,1.8322,92.7923,
000981.SZ,山子股份,20120326,16.2691,16.2377,16.7868,16.1592,16.5828,1008490,10668542.4,0.3138,1.9286,10.5787,1.5522,686767252.5,,9079684964,64973250,0,859005200,14.4293,3.0083,1.8675,94.582,
000981.SZ,山子股份,20120327,16.5828,16.5985,16.8338,16.2847,16.3475,712813,7514050.3,-0.2353,-1.4191,10.5414,1.0971,677021265,,8950834184,64973250,0,859005200,14.2245,2.9656,1.841,93.2398,
000981.SZ,山子股份,20120328,16.3475,16.1906,16.3475,15.5317,15.5317,1193744,11960196.4,-0.8158,-4.9904,10.0191,1.8373,643235175,,8504151480,64973250,0,859005200,13.5146,2.8176,1.7491,88.5867,
000981.SZ,山子股份,20120329,15.5317,15.3121,15.6258,14.9042,14.9198,1504713,14561357.8,-0.6119,-3.9394,9.6772,2.3159,617895607.5,,8169139452,64973250,0,859005200,12.9823,2.7066,1.6802,85.0969,
000981.SZ,山子股份,20120330,14.9198,15.014,15.014,14.7943,14.9826,859180,8161858.3,0.0628,0.4206,9.4996,1.3224,620494537.5,,8203499660,64973250,0,859005200,13.0369,2.718,1.6873,85.4549,
000981.SZ,山子股份,20120405,14.9826,15.0297,15.6572,14.9198,15.5788,1074961,10503102.8,0.5962,3.9791,9.7707,1.6545,645184372.5,,8529921636,64973250,0,859005200,13.5556,2.8262,1.7544,88.8552,
000981.SZ,山子股份,20120406,15.5788,15.5788,15.5788,15.5788,15.5788,,,0,0,,,645184372.5,,8529921636,64973250,0,859005200,13.5556,2.8262,1.7544,88.8552,
000981.SZ,山子股份,20120409,15.5788,17.1319,17.1319,17.1319,17.1319,1192625,13023465,1.5532,9.9698,10.92,1.8356,709507890,,9380336784,64973250,0,859005200,14.9071,3.1079,1.9293,97.7138,
000981.SZ,山子股份,20120410,17.1319,17.8693,17.8693,16.3946,16.8809,5975249,65445550.7,-0.251,-1.4652,10.9528,9.1965,699112170,,9242895952,64973250,0,859005200,14.6886,3.0624,1.9011,96.2821,
000981.SZ,山子股份,20120411,16.8809,15.9239,18.0419,15.9239,17.8222,6665784,73619685.5,0.9413,5.5762,11.0444,10.2593,738096120,,9758299072,64973250,0,859005200,15.5077,3.2332,2.0071,101.651,
000981.SZ,山子股份,20120412,17.8222,17.4614,17.9477,17.3516,17.7908,4287118,48250157.4,-0.0314,-0.1761,11.2547,6.5983,736796655,,9741118968,64973250,0,859005200,15.4804,3.2275,2.0035,101.4721,
000981.SZ,山子股份,20120413,17.7908,17.5085,17.8693,17.1162,17.3673,3790085,42320247.5,-0.4236,-2.381,11.166,5.8333,719253877.5,,9509187564,64973250,0,859005200,15.1118,3.1506,1.9558,99.0561,
000981.SZ,山子股份,20120416,17.3673,17.0692,17.1162,16.6142,16.8495,2682905,28807722.9,-0.5177,-2.981,10.7375,4.1292,697812705,,9225715848,64973250,0,859005200,14.6613,3.0567,1.8975,96.1032,
000981.SZ,山子股份,20120417,16.8495,16.975,16.975,16.2534,16.3161,1583533,16620222.1,-0.5334,-3.1657,10.4957,2.4372,675721800,,8933654080,64973250,0,859005200,14.1972,2.9599,1.8375,93.0608,
000981.SZ,山子股份,20120418,16.3161,16.4259,16.8495,16.1592,16.6299,1402726,14756096.7,0.3138,1.9231,10.5196,2.1589,688716450,,9105455120,64973250,0,859005200,14.4702,3.0169,1.8728,94.8504,
000981.SZ,山子股份,20120419,16.6299,16.6299,16.7397,16.3161,16.3789,1611077,16940712.3,-0.251,-1.5094,10.5151,2.4796,678320730,,8968014288,64973250,0,859005200,14.2518,2.9713,1.8445,93.4187,
000981.SZ,山子股份,20120420,16.3789,16.4573,16.5358,16.2847,16.4103,1465930,15332891.8,0.0314,0.1916,10.4595,2.2562,679620195,,8985194392,64973250,0,859005200,13.2699,2.9301,1.8481,93.5977,
000981.SZ,山子股份,20120423,16.4103,16.3475,16.4416,15.6415,15.8298,1617784,16508944.6,-0.5805,-3.5373,10.2047,2.4899,655580092.5,,8667362468,64973250,0,859005200,12.8005,2.8264,1.7827,90.2869,
000981.SZ,山子股份,20120424,15.8298,15.6886,16.1122,15.2336,15.7513,1008784,10059360.7,-0.0784,-0.4955,9.9718,1.5526,652331430,,8624412208,64973250,0,859005200,12.7371,2.8124,1.7739,89.8395,
000981.SZ,山子股份,20120425,15.7513,15.7513,16.4416,15.6258,16.2063,1479601,15215271.5,0.455,2.8884,10.2834,2.2772,671173672.5,,8873523716,64973250,0,859005200,13.105,2.8937,1.8251,92.4344,
000981.SZ,山子股份,20120426,16.2063,16.1906,16.4416,15.8298,15.8298,1014718,10434392.4,-0.3765,-2.3233,10.283,1.5617,655580092.5,,8667362468,64973250,0,859005200,12.8005,2.8264,1.7827,90.2869,
000981.SZ,山子股份,20120427,15.8298,15.6886,15.9867,15.516,15.5788,749181,7486077.8,-0.251,-1.5857,9.9923,1.1531,645184372.5,,8529921636,64973250,0,859005200,12.5975,2.7816,1.7544,88.8552,
000981.SZ,山子股份,20120502,15.5788,15.5788,15.971,15.5788,15.7513,816770,8199613.5,0.1726,1.1078,10.0391,1.2571,652331430,,8624412208,64973250,0,859005200,12.7371,2.8124,1.7739,89.8395,
000981.SZ,山子股份,20120503,15.7513,15.6886,15.8141,15.5631,15.72,689116,6875040.3,-0.0314,-0.1992,9.9766,1.0606,651031965,,8607232104,64973250,0,859005200,12.7117,2.8068,1.7703,89.6605,
000981.SZ,山子股份,20120504,15.72,15.6415,15.6729,15.1552,15.5317,773267,7610570.9,-0.1883,-1.1976,9.8421,1.1901,643235175,,8504151480,64973250,0,859005200,12.5595,2.7732,1.7491,88.5867,
000981.SZ,山子股份,20120507,15.5317,15.5317,15.8298,15.2964,15.7513,1046617,10397411.8,0.2196,1.4141,9.9343,1.6108,652331430,,8624412208,64973250,0,859005200,12.7371,2.8124,1.7739,89.8395,
000981.SZ,山子股份,20120508,15.7513,15.8612,15.8612,15.6258,15.767,590284,5915180.5,0.0157,0.0996,10.0209,0.9085,652981162.5,,8633002260,64973250,0,859005200,12.7498,2.8152,1.7756,89.9289,
000981.SZ,山子股份,20120509,15.767,15.7043,15.767,15.4533,15.5317,536571,5319475.7,-0.2353,-1.4925,9.9138,0.8258,643235175,,8504151480,64973250,0,859005200,12.5595,2.7732,1.7491,88.5867,
000981.SZ,山子股份,20120510,15.5317,15.5003,15.5944,15.4062,15.4846,577387,5696760.6,-0.0471,-0.303,9.8665,0.8887,641285977.5,,8478381324,64973250,0,859005200,12.5214,2.7648,1.7438,88.3183,
000981.SZ,山子股份,20120511,15.4846,15.4846,15.6258,15.3121,15.3748,455201,4490944.6,-0.1098,-0.7092,9.8658,0.7006,636737850,,8418250960,64973250,0,859005200,12.4326,2.7452,1.7314,87.6919,
000981.SZ,山子股份,20120514,15.3748,15.3905,15.5317,15.1865,15.2022,548291,5358239,-0.1726,-1.1224,9.7726,0.8439,629590792.5,,8323760388,64973250,0,859005200,12.293,2.7144,1.712,86.7076,
000981.SZ,山子股份,20120515,15.2022,15.061,15.1865,14.6374,14.8414,748678,7081952.5,-0.3608,-2.3736,9.4593,1.1523,614646945,,8126189192,64973250,0,859005200,12.0013,2.6499,1.6714,84.6495,
000981.SZ,山子股份,20120516,14.8414,14.7943,14.8257,14.6061,14.6218,519652,4870341.8,-0.2196,-1.4799,9.3723,0.7998,605550690,,8005928464,64973250,0,859005200,11.8237,2.6107,1.6466,83.3968,
000981.SZ,山子股份,20120517,14.6218,14.8257,14.8414,14.5904,14.7473,425839,3998511,0.1255,0.8584,9.3897,0.6554,610748550,,8074648880,64973250,0,859005200,11.9251,2.6331,1.6608,84.1126,
000981.SZ,山子股份,20120518,14.7473,14.7786,15.4219,14.2923,15.4219,1261214,11962863.6,0.6746,4.5745,9.4852,1.9411,638687047.5,,8444021116,64973250,0,859005200,12.4707,2.7536,1.7367,87.9603,
000981.SZ,山子股份,20120521,15.4219,15.4219,15.6415,15.2022,15.4062,1469654,14441124.8,-0.0157,-0.1017,9.8262,2.2619,638037315,,8435431064,64973250,0,859005200,12.458,2.7508,1.735,87.8709,
000981.SZ,山子股份,20120522,15.4062,15.1081,15.5317,15.1081,15.3277,921042,9007809.4,-0.0784,-0.5092,9.78,1.4176,634788652.5,,8392480804,64973250,0,859005200,12.3945,2.7368,1.7261,87.4235,
000981.SZ,山子股份,20120523,15.3277,15.3121,15.3277,15.1395,15.265,399799,3885445.3,-0.0628,-0.4094,9.7185,0.6153,632189722.5,,8358120596,64973250,0,859005200,12.3438,2.7256,1.7191,87.0655,
000981.SZ,山子股份,20120524,15.265,15.265,15.3277,14.6845,14.8257,708940,6760123,-0.4393,-2.8777,9.5355,1.0911,613997212.5,,8117599140,64973250,0,859005200,11.9886,2.6471,1.6696,84.56,
000981.SZ,山子股份,20120525,14.8257,14.8728,15.014,13.351,14.9198,702181,6639360.5,0.0941,0.6349,9.4553,1.0807,617895607.5,,8169139452,64973250,0,859005200,12.0647,2.664,1.6802,85.0969,
000981.SZ,山子股份,20120528,14.9198,14.763,15.014,14.559,14.9355,666065,6293289.6,0.0157,0.1052,9.4485,1.0251,618545340,,8177729504,64973250,0,859005200,12.0774,2.6668,1.682,85.1864,
000981.SZ,山子股份,20120529,14.9355,14.9355,15.1395,14.7786,15.014,777355,7441142.2,0.0784,0.5252,9.5724,1.1964,621794002.5,,8220679764,64973250,0,859005200,12.1408,2.6808,1.6908,85.6338,
000981.SZ,山子股份,20120530,15.014,15.0297,15.1865,14.9669,15.0924,596900,5744792,0.0784,0.5225,9.6244,0.9187,625042665,,8263630024,64973250,0,859005200,12.2042,2.6948,1.6996,86.0812,
000981.SZ,山子股份,20120531,15.0924,14.9198,15.1395,14.7316,14.9198,363814,3458432.9,-0.1726,-1.1435,9.506,0.5599,617895607.5,,8169139452,64973250,0,859005200,12.0647,2.664,1.6802,85.0969,
000981.SZ,山子股份,20120601,14.9198,14.8257,15.0297,14.7943,14.9042,363700,3445015,-0.0157,-0.1052,9.4721,0.5598,617245875,,8160549400,64973250,0,859005200,12.052,2.6612,1.6784,85.0075,
000981.SZ,山子股份,20120604,14.9042,14.6688,14.7002,14.308,14.3237,476492,4404052.3,-0.5805,-3.8947,9.2427,0.7334,593205772.5,,7842717476,64973250,0,859005200,11.5826,2.5575,1.6131,81.6966,
000981.SZ,山子股份,20120605,14.3237,14.5119,14.6845,14.3237,14.3394,481498,4438326.7,0.0157,0.1095,9.2177,0.7411,593855505,,7851307528,64973250,0,859005200,11.5953,2.5603,1.6148,81.7861,
000981.SZ,山子股份,20120606,14.3394,14.3237,14.4806,13.806,14.1982,518200,4671723.5,-0.1412,-0.9847,9.0153,0.7976,588007912.5,,7773997060,64973250,0,859005200,11.4811,2.5351,1.5989,80.9808,
000981.SZ,山子股份,20120607,14.1982,14.2923,14.3237,14.0099,14.0883,275610,2495291.8,-0.1098,-0.7735,9.0537,0.4242,583459785,,7713866696,64973250,0,859005200,11.3923,2.5155,1.5866,80.3544,
000981.SZ,山子股份,20120608,14.0883,14.4492,14.4492,14.057,14.057,436399,3949018.5,-0.0314,-0.2227,9.0491,0.6717,582160320,,7696686592,64973250,0,859005200,11.3669,2.5099,1.583,80.1755,
000981.SZ,山子股份,20120611,14.057,14.0727,14.1982,13.806,14.057,294877,2640878.2,0,0,8.9559,0.4538,582160320,,7696686592,64973250,0,859005200,11.3669,2.5099,1.583,80.1755,
000981.SZ,山子股份,20120612,14.057,13.9628,14.3864,13.9315,14.1354,452209,4085020.7,0.0784,0.558,9.0335,0.696,585408982.5,,7739636852,64973250,0,859005200,11.4304,2.5239,1.5919,80.6229,
000981.SZ,山子股份,20120613,14.1354,14.1354,14.2766,14.0883,14.2609,405753,3669372.1,0.1255,0.8879,9.0434,0.6245,590606842.5,,7808357268,64973250,0,859005200,11.5319,2.5463,1.606,81.3387,
000981.SZ,山子股份,20120614,14.2609,14.1982,14.3864,14.1982,14.2452,515999,4698060,-0.0157,-0.11,9.1048,0.7942,589957110,,7799767216,64973250,0,859005200,11.5192,2.5435,1.6042,81.2492,
000981.SZ,山子股份,20120615,14.2452,14.308,14.308,14.057,14.1668,345733,3122372.1,-0.0784,-0.5507,9.0312,0.5321,586708447.5,,7756816956,64973250,0,859005200,11.4557,2.5295,1.5954,80.8018,
000981.SZ,山子股份,20120618,14.1668,14.2766,14.2766,14.1668,14.1668,295699,2681005.7,0,0,9.0667,0.4551,586708447.5,,7756816956,64973250,0,859005200,11.4557,2.5295,1.5954,80.8018,
000981.SZ,山子股份,20120619,14.1668,14.1354,14.1354,13.9628,14.0256,283380,2534144.6,-0.1412,-0.9967,8.9426,0.4361,580860855,,7679506488,64973250,0,859005200,11.3416,2.5043,1.5795,79.9965,
000981.SZ,山子股份,20120620,14.0256,14.0413,14.2766,13.9628,14.057,299280,2690119.7,0.0314,0.2237,8.9886,0.4606,582160320,,7696686592,64973250,0,859005200,11.3669,2.5099,1.583,80.1755,
000981.SZ,山子股份,20120621,14.057,14.057,14.057,13.806,13.9785,208152,1843114.9,-0.0784,-0.558,8.8547,0.3204,578911657.5,,7653736332,64973250,0,859005200,11.3035,2.4959,1.5742,79.728,
000981.SZ,山子股份,20120625,13.9785,13.7432,13.9942,13.5706,13.5863,216146,1890688.5,-0.3922,-2.8058,8.7473,0.3327,562668345,,7438985032,64973250,0,859005200,10.9864,2.4258,1.53,77.491,
000981.SZ,山子股份,20120626,13.5863,13.4922,13.6804,13.3196,13.602,181635,1559413.3,0.0157,0.1155,8.5854,0.2796,563318077.5,,7447575084,64973250,0,859005200,10.999,2.4287,1.5318,77.5805,
000981.SZ,山子股份,20120627,13.602,13.7275,13.7746,13.5549,13.7432,263200,2291943.6,0.1412,1.0381,8.708,0.4051,569165670,,7524885552,64973250,0,859005200,11.1132,2.4539,1.5477,78.3858,
000981.SZ,山子股份,20120628,13.7432,13.6491,13.7275,13.4137,13.4137,214270,1848743,-0.3295,-2.3973,8.6281,0.3298,555521287.5,,7344494460,64973250,0,859005200,10.8468,2.395,1.5106,76.5067,
000981.SZ,山子股份,20120629,13.4137,13.398,13.4608,13.2569,13.4451,290991,2479168.2,0.0314,0.2339,8.5197,0.4479,556820752.5,,7361674564,64973250,0,859005200,10.8722,2.4006,1.5141,76.6857,
000981.SZ,山子股份,20120702,13.4451,13.4922,13.5236,13.4137,13.5079,211150,1812349,0.0628,0.4667,8.5832,0.325,559419682.5,,7396034772,64973250,0,859005200,10.9229,2.4118,1.5212,77.0436,
000981.SZ,山子股份,20120703,13.5079,13.3824,13.5549,13.3824,13.4922,198881,1709648.4,-0.0157,-0.1161,8.5963,0.3061,558769950,,7387444720,64973250,0,859005200,10.9102,2.409,1.5194,76.9541,
000981.SZ,山子股份,20120704,13.4922,13.602,13.602,13.4137,13.4451,170551,1466655.7,-0.0471,-0.3488,8.5995,0.2625,556820752.5,,7361674564,64973250,0,859005200,10.8722,2.4006,1.5141,76.6857,
000981.SZ,山子股份,20120705,13.4451,13.5079,13.5079,12.8333,12.9431,325355,2724726.9,-0.502,-3.734,8.3746,0.5008,536029312.5,,7086792900,64973250,0,859005200,10.4662,2.311,1.4576,73.8223,
000981.SZ,山子股份,20120706,12.9431,13.0372,13.3353,12.9745,13.2569,447579,3742188.1,0.3138,2.4242,8.361,0.6889,549023962.5,,7258593940,64973250,0,859005200,10.7199,2.367,1.4929,75.6119,
000981.SZ,山子股份,20120709,13.2569,13.1627,13.1784,12.7077,12.7548,430400,3539722,-0.502,-3.787,8.2243,0.6624,528232522.5,,6983712276,64973250,0,859005200,10.314,2.2774,1.4364,72.7485,
000981.SZ,山子股份,20120710,12.7548,12.7548,12.8646,12.5822,12.7548,228719,1854591.2,0,0,8.1086,0.352,528232522.5,,6983712276,64973250,0,859005200,10.314,2.2774,1.4364,72.7485,
000981.SZ,山子股份,20120711,12.7548,12.7548,12.7705,12.5195,12.7234,490686,3955349.2,-0.0314,-0.246,8.0609,0.7552,526933057.5,,6966532172,64973250,0,859005200,10.2886,2.2718,1.4329,72.5695,
000981.SZ,山子股份,20120712,12.7234,12.7391,13.9942,12.6607,13.9471,2595322,22360188.3,1.2237,9.6178,8.6156,3.9944,577612192.5,,7636556228,64973250,0,859005200,11.2781,2.4903,1.5707,79.5491,
000981.SZ,山子股份,20120713,13.9471,13.5863,13.806,13.1784,13.3353,1738980,14977544.4,-0.6119,-4.387,8.6128,2.6765,552272625,,7301544200,64973250,0,859005200,10.7834,2.381,1.5018,76.0593,
000981.SZ,山子股份,20120716,13.3353,13.3353,13.4765,12.8019,12.9901,652072,5431315.8,-0.3451,-2.5882,8.3293,1.0036,537978510,,7112563056,64973250,0,859005200,10.5043,2.3194,1.4629,74.0907,
000981.SZ,山子股份,20120717,12.9901,13.0529,13.1627,12.9431,13.1157,467179,3892464.8,0.1255,0.9662,8.3318,0.719,543176370,,7181283472,64973250,0,859005200,10.6058,2.3418,1.477,74.8066,
000981.SZ,山子股份,20120718,13.1157,13.1157,13.1157,12.7705,13.0215,530849,4384713.2,-0.0941,-0.7177,8.2598,0.817,539277975,,7129743160,64973250,0,859005200,10.5296,2.325,1.4664,74.2697,
000981.SZ,山子股份,20120719,13.0215,12.9901,13.2725,12.8489,13.0215,754190,6293443.9,0,0,8.3446,1.1608,539277975,,7129743160,64973250,0,859005200,10.5296,2.325,1.4664,74.2697,
000981.SZ,山子股份,20120720,13.0215,13.0215,13.3824,12.8646,13.1784,1100795,9239689.8,0.1569,1.2048,8.3937,1.6942,545775300,,7215643680,64973250,0,859005200,10.6565,2.353,1.4841,75.1645,
000981.SZ,山子股份,20120723,13.1784,13.1784,13.1784,12.7234,12.7862,863987,7118282.4,-0.3922,-2.9762,8.2389,1.3298,529531987.5,,7000892380,64973250,0,859005200,10.3394,2.283,1.4399,72.9274,
