代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603335.SH,迪生力,20200303,7.4653,7.6013,7.7033,7.4313,7.5333,7299033,32508669,0.068,0.9112,4.4538,3.589,900949478,,1896680578,203374600,0,428144600,411.1827,3.339,2.3218,17.1666,
603335.SH,迪生力,20200304,7.5333,7.4653,7.6863,7.4483,7.6693,6574575,29301386,0.136,1.8059,4.4568,3.2327,917219446,,1930932146,203374600,0,428144600,418.6082,3.3993,2.3637,17.4766,
603335.SH,迪生力,20200305,7.6693,7.7714,7.8564,7.6693,7.8394,9470260,43264910,0.1701,2.2173,4.5685,4.6566,937556906,,1973746606,203374600,0,428144600,427.89,3.4747,2.4161,17.8641,
603335.SH,迪生力,20200306,7.8394,7.7374,8.0605,7.6523,7.8564,10334983,47774615,0.017,0.2169,4.6226,5.0817,939590652,,1978028052,203374600,0,428144600,428.8181,3.4822,2.4213,17.9028,
603335.SH,迪生力,20200309,7.8564,7.7033,7.7884,7.4143,7.4993,11985660,53344535,-0.3571,-4.5455,4.4507,5.8934,896881986,,1888117686,203374600,0,428144600,409.3264,3.3239,2.3113,17.0891,
603335.SH,迪生力,20200310,7.4993,7.3972,7.6523,7.2442,7.6353,8659178,38006862,0.136,1.8141,4.3892,4.2577,913151954,,1922369254,203374600,0,428144600,416.7518,3.3842,2.3532,17.3991,
603335.SH,迪生力,20200311,7.6353,7.6693,7.7884,7.5503,7.5843,8582505,38823423,-0.051,-0.6682,4.5236,4.22,907050716,,1909524916,203374600,0,428144600,413.9673,3.3616,2.3375,17.2828,
603335.SH,迪生力,20200312,7.5843,7.4313,7.5333,7.2952,7.5163,8408386,36542234,-0.068,-0.8969,4.3459,4.1344,898915732,,1892399132,203374600,0,428144600,410.2546,3.3315,2.3165,17.1278,
603335.SH,迪生力,20200313,7.5163,7.1592,7.3632,6.9041,7.3122,8738169,36832065,-0.2041,-2.7149,4.2151,4.2966,874510780,,1841021780,203374600,0,428144600,202.725,3.2625,2.2536,16.6628,
603335.SH,迪生力,20200316,7.3122,7.3972,7.5163,7.0742,7.1082,8387038,36222641,-0.2041,-2.7907,4.3189,4.1239,850105828,,1789644428,203374600,0,428144600,197.0675,3.1715,2.1907,16.1978,
603335.SH,迪生力,20200317,7.1082,7.1082,7.2102,6.8191,7.0061,7533574,31013574,-0.102,-1.4354,4.1167,3.7043,837903352,,1763955752,203374600,0,428144600,194.2388,3.126,2.1593,15.9653,
603335.SH,迪生力,20200318,7.0061,7.0401,7.1592,6.8871,6.9041,8017058,33238908,-0.102,-1.4563,4.146,3.942,825700876,,1738267076,203374600,0,428144600,191.4101,3.0804,2.1278,15.7328,
603335.SH,迪生力,20200319,6.9041,7.0061,7.0061,6.717,6.9551,6294560,25449737,0.051,0.7389,4.0431,3.0951,831802114,,1751111414,203374600,0,428144600,192.8244,3.1032,2.1436,15.849,
603335.SH,迪生力,20200320,6.9551,7.0231,7.1592,6.9381,7.0912,6460783,26754397,0.136,1.956,4.141,3.1768,848072082,,1785362982,203374600,0,428144600,196.5961,3.1639,2.1855,16.1591,
603335.SH,迪生力,20200323,7.0912,6.9041,6.9721,6.8021,6.8021,6017154,24358819,-0.2891,-4.0767,4.0482,2.9587,813498400,,1712578400,203374600,0,428144600,188.5814,3.0349,2.0964,15.5003,
603335.SH,迪生力,20200324,6.8021,6.9041,7.0061,6.8361,6.9721,6487084,26431579,0.1701,2.5,4.0745,3.1897,833835860,,1755392860,203374600,0,428144600,193.2959,3.1108,2.1488,15.8878,
603335.SH,迪生力,20200325,6.9721,7.1082,7.3292,7.0231,7.1932,7997404,33679406,0.2211,3.1707,4.2113,3.9324,860274558,,1811051658,203374600,0,428144600,199.4248,3.2094,2.2169,16.3916,
603335.SH,迪生力,20200326,7.1932,7.0742,7.1592,6.9211,6.9721,7315840,30254086,-0.2211,-3.0733,4.1354,3.5972,833835860,,1755392860,203374600,0,428144600,193.2959,3.1108,2.1488,15.8878,
603335.SH,迪生力,20200327,6.9721,7.0401,7.0912,6.9381,6.9721,7016295,28897288,0,0,4.1186,3.4499,833835860,,1755392860,203374600,0,428144600,193.2959,3.1108,2.1488,15.8878,
603335.SH,迪生力,20200330,6.9721,6.9041,6.9211,6.683,6.7511,7275954,28969978,-0.2211,-3.1707,3.9816,3.5776,807397162,,1699734062,203374600,0,428144600,187.167,3.0121,2.0807,15.384,
603335.SH,迪生力,20200331,6.7511,6.8021,6.9041,6.734,6.9041,5728136,22935245,0.153,2.267,4.004,2.8165,825700876,,1738267076,203374600,0,428144600,191.4101,3.0804,2.1278,15.7328,
603335.SH,迪生力,20200401,6.9041,6.9551,7.6013,6.9381,7.6013,20350422,89987992,0.6972,10.0985,4.4219,10.0064,909084462,,1913806362,203374600,0,428144600,210.7397,3.3915,2.3427,17.3216,
603335.SH,迪生力,20200402,7.6013,7.5503,7.5503,7.2612,7.4483,34084123,148242516,-0.153,-2.0134,4.3493,16.7593,890780748,,1875273348,203374600,0,428144600,206.4966,3.3232,2.2956,16.9728,
603335.SH,迪生力,20200403,7.4483,7.4143,7.4653,7.1422,7.2102,19934409,84917066,-0.2381,-3.1963,4.2598,9.8018,862308304,,1815333104,203374600,0,428144600,199.8962,3.217,2.2222,16.4303,
603335.SH,迪生力,20200407,7.2102,7.2782,7.4483,7.2102,7.3972,21241279,91760057,0.1871,2.5943,4.3199,10.4444,884679510,,1862429010,203374600,0,428144600,205.0822,3.3005,2.2798,16.8566,
603335.SH,迪生力,20200408,7.3972,7.3292,8.0434,7.2272,7.6353,27051678,119651348,0.2381,3.2184,4.4231,13.3014,913151954,,1922369254,203374600,0,428144600,211.6826,3.4067,2.3532,17.3991,
603335.SH,迪生力,20200409,7.6353,7.5163,7.6693,7.3802,7.5503,18511160,81459968,-0.085,-1.1136,4.4006,9.102,902983224,,1900962024,203374600,0,428144600,209.3253,3.3687,2.327,17.2053,
603335.SH,迪生力,20200410,7.5503,7.5333,8.1285,7.3802,7.7033,28528239,128849590,0.153,2.027,4.5166,14.0274,921286938,,1939495038,203374600,0,428144600,213.5684,3.437,2.3742,17.5541,
603335.SH,迪生力,20200413,7.7033,7.5673,7.9074,7.4143,7.4823,16539066,73832527,-0.2211,-2.8698,4.4641,8.1323,894848240,,1883836240,203374600,0,428144600,207.4395,3.3384,2.306,17.0503,
603335.SH,迪生力,20200414,7.4823,7.4143,7.9074,7.3972,7.7374,19329033,87297193,0.2551,3.4091,4.5164,9.5042,925354430,,1948057930,203374600,0,428144600,214.5113,3.4522,2.3847,17.6316,
603335.SH,迪生力,20200415,7.7374,7.7033,7.7544,7.4823,7.4823,14548786,64970001,-0.2551,-3.2967,4.4657,7.1537,894848240,,1883836240,203374600,0,428144600,207.4395,3.3384,2.306,17.0503,
603335.SH,迪生力,20200416,7.4823,7.3802,7.5333,7.3292,7.3802,11134612,48525557,-0.102,-1.3636,4.3581,5.4749,882645764,,1858147564,203374600,0,428144600,204.6108,3.2929,2.2746,16.8178,
603335.SH,迪生力,20200417,7.3802,7.3972,7.4313,7.1252,7.1252,10788799,46208197,-0.2551,-3.4562,4.283,5.3049,852139574,,1793925874,203374600,0,428144600,197.539,3.1791,2.196,16.2366,
603335.SH,迪生力,20200420,7.1252,7.1422,7.1932,7.0061,7.1082,6517005,27131678,-0.017,-0.2387,4.1632,3.2044,850105828,,1789644428,203374600,0,428144600,197.0675,3.1715,2.1907,16.1978,
603335.SH,迪生力,20200421,7.1082,7.0571,7.1592,6.9721,7.1082,6646202,27654194,0,0,4.1609,3.268,850105828,,1789644428,203374600,0,428144600,197.0675,3.1715,2.1907,16.1978,
603335.SH,迪生力,20200422,7.1082,7.0231,7.1932,6.9891,7.1592,4937479,20633497,0.051,0.7177,4.179,2.4278,856207066,,1802488766,203374600,0,428144600,198.4819,3.1942,2.2065,16.3141,
603335.SH,迪生力,20200423,7.1592,7.1592,7.1763,7.0396,7.0567,4549087,18888853,-0.1025,-1.432,4.1522,2.2368,839937098,,1768237198,203374600,0,428144600,194.7103,3.1335,2.1645,16.004,
603335.SH,迪生力,20200424,7.0567,7.0567,7.1421,7.0225,7.1079,4338495,17963064,0.0513,0.7264,4.1404,2.1333,846038336,,1781081536,203374600,0,428144600,196.1246,3.1563,2.1803,16.1203,
603335.SH,迪生力,20200427,7.1079,7.0737,7.1079,6.8687,6.8687,5330800,21726333,-0.2392,-3.3654,4.0756,2.6212,817565892,,1721141292,203374600,0,428144600,189.5243,3.0501,2.1069,15.5778,
603335.SH,迪生力,20200428,6.8687,7.0054,7.2104,6.7149,7.1079,9572239,39444693,0.2392,3.4826,4.1207,4.7067,846038336,,1781081536,203374600,0,428144600,54.2949,3.0088,2.1803,16.1203,
603335.SH,迪生力,20200429,7.1079,7.0908,7.8255,7.0225,7.4838,28568031,126030429,0.3759,5.2885,4.4116,14.047,890780748,,1875273348,203374600,0,428144600,57.1663,3.1679,2.2956,16.9728,
603335.SH,迪生力,20200430,7.4838,7.5009,7.6205,7.3984,7.5351,17917358,78936933,0.0513,0.6849,4.4056,8.81,896881986,,1888117686,203374600,0,428144600,57.5579,3.1896,2.3113,17.0891,
603335.SH,迪生力,20200506,7.5351,7.4838,7.5692,7.3984,7.5522,12853416,56356561,0.0171,0.2268,4.3846,6.3201,898915732,,1892399132,203374600,0,428144600,57.6884,3.1968,2.3165,17.1278,
603335.SH,迪生力,20200507,7.5522,7.5009,7.6547,7.4667,7.6376,13531200,60058911,0.0854,1.1312,4.4386,6.6533,909084462,,1913806362,203374600,0,428144600,58.341,3.233,2.3427,17.3216,
603335.SH,迪生力,20200508,7.6376,7.6547,7.6547,7.5009,7.5351,11030304,48721209,-0.1025,-1.3423,4.417,5.4236,896881986,,1888117686,203374600,0,428144600,57.5579,3.1896,2.3113,17.0891,
603335.SH,迪生力,20200511,7.5351,7.5522,7.9281,7.4838,7.7059,17116319,76992305,0.1709,2.2676,4.4982,8.4162,917219446,,1930932146,203374600,0,428144600,58.863,3.2619,2.3637,17.4766,
603335.SH,迪生力,20200512,7.7059,7.6376,7.6889,7.4496,7.5692,9658512,42619618,-0.1367,-1.7738,4.4126,4.7491,900949478,,1896680578,203374600,0,428144600,57.8189,3.2041,2.3218,17.1666,
603335.SH,迪生力,20200513,7.5692,7.518,7.5692,7.4496,7.5522,6915186,30423998,-0.0171,-0.2257,4.3996,3.4002,898915732,,1892399132,203374600,0,428144600,57.6884,3.1968,2.3165,17.1278,
603335.SH,迪生力,20200514,7.5522,7.5009,7.518,7.3813,7.3984,6137086,26696018,-0.1538,-2.0362,4.35,3.0176,880612018,,1853866118,203374600,0,428144600,56.5137,3.1317,2.2694,16.7791,
603335.SH,迪生力,20200515,7.3984,7.4155,7.5692,7.3471,7.4496,6193092,27035721,0.0513,0.6928,4.3655,3.0452,886713256,,1866710456,203374600,0,428144600,56.9053,3.1534,2.2851,16.8953,
603335.SH,迪生力,20200518,7.4496,7.4155,7.5009,7.3813,7.4155,6621789,28808628,-0.0342,-0.4587,4.3506,3.256,882645764,,1858147564,203374600,0,428144600,56.6442,3.139,2.2746,16.8178,
603335.SH,迪生力,20200519,7.4155,7.4667,7.6889,7.4155,7.5863,10069483,44505851,0.1709,2.3041,4.4199,4.9512,902983224,,1900962024,203374600,0,428144600,57.9494,3.2113,2.327,17.2053,
603335.SH,迪生力,20200520,7.5863,7.5522,7.6889,7.5009,7.6547,11483434,51155711,0.0683,0.9009,4.4547,5.6464,911118208,,1918087808,203374600,0,428144600,58.4715,3.2402,2.348,17.3603,
603335.SH,迪生力,20200521,7.6547,7.5863,8.0989,7.518,7.8597,26909004,122912418,0.205,2.6786,4.5677,13.2313,935523160,,1969465160,203374600,0,428144600,60.0377,3.327,2.4109,17.8253,
603335.SH,迪生力,20200522,7.8597,7.8085,7.8085,7.5692,7.723,14533706,65429548,-0.1367,-1.7391,4.5019,7.1463,919253192,,1935213592,203374600,0,428144600,58.9935,3.2692,2.3689,17.5153,
603335.SH,迪生力,20200525,7.723,7.6889,8.0477,7.5351,7.9964,16905491,77730019,0.2734,3.5398,4.5979,8.3125,951793128,,2003716728,203374600,0,428144600,61.0818,3.3849,2.4528,18.1353,
603335.SH,迪生力,20200526,7.9964,8.0306,8.321,7.8426,8.0989,21515046,101323492,0.1025,1.2821,4.7094,10.579,963995604,,2029405404,203374600,0,428144600,61.8649,3.4283,2.4842,18.3678,
603335.SH,迪生力,20200527,8.0989,8.0135,8.116,7.8426,8.0306,13859227,64560645,-0.0683,-0.8439,4.6583,6.8146,955860620,,2012279620,203374600,0,428144600,61.3428,3.3993,2.4633,18.2128,
603335.SH,迪生力,20200528,8.0306,8.0648,8.321,7.7572,7.8768,13457830,62787340,-0.1538,-1.9149,4.6655,6.6173,937556906,,1973746606,203374600,0,428144600,60.1682,3.3342,2.4161,17.8641,
603335.SH,迪生力,20200529,7.8768,7.7401,7.9281,7.7059,7.7572,10021231,45755780,-0.1196,-1.5184,4.5659,4.9275,923320684,,1943776484,203374600,0,428144600,59.2546,3.2836,2.3794,17.5928,
603335.SH,迪生力,20200601,7.7572,7.723,7.9281,7.7059,7.911,10548099,48397728,0.1538,1.9824,4.5883,5.1865,941624398,,1982309498,203374600,0,428144600,60.4292,3.3487,2.4266,17.9416,
603335.SH,迪生力,20200602,7.911,7.8939,7.9281,7.7572,7.911,9658176,44317847,0,0,4.5886,4.749,941624398,,1982309498,203374600,0,428144600,60.4292,3.3487,2.4266,17.9416,
603335.SH,迪生力,20200603,7.911,7.8597,8.0306,7.7914,7.8597,10097100,46622288,-0.0513,-0.6479,4.6174,4.9648,935523160,,1969465160,203374600,0,428144600,60.0377,3.327,2.4109,17.8253,
603335.SH,迪生力,20200604,7.8597,7.8597,8.2356,7.8426,8.0306,18875693,89150938,0.1709,2.1739,4.7231,9.2812,955860620,,2012279620,203374600,0,428144600,61.3428,3.3993,2.4633,18.2128,
603335.SH,迪生力,20200605,8.0306,8.0135,8.0135,7.7572,7.8255,12229008,56220725,-0.205,-2.5532,4.5973,6.013,931455668,,1960902268,203374600,0,428144600,59.7766,3.3125,2.4004,17.7478,
603335.SH,迪生力,20200608,7.8255,7.8768,7.8939,7.6547,7.6547,9333112,42176996,-0.1709,-2.1834,4.5191,4.5891,911118208,,1918087808,203374600,0,428144600,58.4715,3.2402,2.348,17.3603,
603335.SH,迪生力,20200609,7.6547,7.6547,7.7401,7.5863,7.723,5124537,23018282,0.0683,0.8929,4.4918,2.5198,919253192,,1935213592,203374600,0,428144600,58.9935,3.2692,2.3689,17.5153,
603335.SH,迪生力,20200610,7.723,7.7059,7.7401,7.5351,7.6034,4905813,21764596,-0.1196,-1.5487,4.4365,2.4122,905016970,,1905243470,203374600,0,428144600,58.0799,3.2185,2.3322,17.2441,
603335.SH,迪生力,20200611,7.6034,7.5863,7.6718,7.5522,7.6376,4430090,19761542,0.0342,0.4494,4.4608,2.1783,909084462,,1913806362,203374600,0,428144600,58.341,3.233,2.3427,17.3216,
603335.SH,迪生力,20200612,7.6376,7.4838,7.6376,7.3984,7.5522,4595792,20288122,-0.0854,-1.1186,4.4145,2.2598,898915732,,1892399132,203374600,0,428144600,57.6884,3.1968,2.3165,17.1278,
603335.SH,迪生力,20200615,7.5522,7.5522,7.6547,7.5009,7.6205,4405260,19623194,0.0683,0.905,4.4545,2.1661,907050716,,1909524916,203374600,0,428144600,58.2104,3.2258,2.3375,17.2828,
603335.SH,迪生力,20200616,7.6205,7.6034,7.6718,7.5692,7.6718,5993187,26750177,0.0513,0.6726,4.4634,2.9469,913151954,,1922369254,203374600,0,428144600,58.602,3.2475,2.3532,17.3991,
603335.SH,迪生力,20200617,7.6718,7.6547,7.6547,7.4838,7.5522,6395390,28237541,-0.1196,-1.559,4.4153,3.1446,898915732,,1892399132,203374600,0,428144600,57.6884,3.1968,2.3165,17.1278,
603335.SH,迪生力,20200618,7.5522,7.518,7.5522,7.4496,7.5009,5030285,22070384,-0.0513,-0.6787,4.3875,2.4734,892814494,,1879554794,203374600,0,428144600,57.2968,3.1751,2.3008,17.0116,
603335.SH,迪生力,20200619,7.5009,7.5009,7.5351,7.4667,7.5351,4273638,18748310,0.0342,0.4556,4.387,2.1014,896881986,,1888117686,203374600,0,428144600,57.5579,3.1896,2.3113,17.0891,
603335.SH,迪生力,20200622,7.5351,7.518,7.8426,7.5009,7.7401,12436240,56043844,0.205,2.7211,4.5065,2.9047,1939495038,,1939495038,428144600,0,428144600,59.1241,3.2764,2.3742,17.5541,
603335.SH,迪生力,20200623,7.7401,7.7572,7.8597,7.6547,7.7743,7475576,34001953,0.0342,0.4415,4.5484,1.746,1948057930,,1948057930,428144600,0,428144600,59.3851,3.2908,2.3847,17.6316,
603335.SH,迪生力,20200624,7.7743,7.7743,8.0477,7.7401,7.911,10898160,50492367,0.1367,1.7582,4.6331,2.5454,1982309498,,1982309498,428144600,0,428144600,60.4292,3.3487,2.4266,17.9416,
603335.SH,迪生力,20200629,7.911,7.8255,8.116,7.8085,7.8768,8664418,40235040,-0.0342,-0.432,4.6437,2.0237,1973746606,,1973746606,428144600,0,428144600,60.1682,3.3342,2.4161,17.8641,
603335.SH,迪生力,20200630,7.8768,7.8768,8.2698,7.7914,8.2014,14898698,69932606,0.3246,4.1215,4.6939,3.4798,2055094080,,2055094080,428144600,0,428144600,62.648,3.4717,2.5157,18.6003,
603335.SH,迪生力,20200701,8.2014,8.0818,8.1673,7.9793,8.0989,9628428,45500633,-0.1025,-1.25,4.7257,2.2489,2029405404,,2029405404,428144600,0,428144600,61.8649,3.4283,2.4842,18.3678,
603335.SH,迪生力,20200702,8.0989,8.0989,8.0989,7.911,8.0989,9235260,43352536,0,0,4.6942,2.157,2029405404,,2029405404,428144600,0,428144600,61.8649,3.4283,2.4842,18.3678,
603335.SH,迪生力,20200703,8.0989,8.0989,8.2527,8.0648,8.1844,10687856,51089088,0.0854,1.0549,4.7801,2.4963,2050812634,,2050812634,428144600,0,428144600,62.5175,3.4644,2.5104,18.5616,
603335.SH,迪生力,20200706,8.1844,8.2014,8.6628,8.1844,8.6286,16959913,83789500,0.4442,5.428,4.9404,3.9613,2162130230,,2162130230,428144600,0,428144600,65.9109,3.6525,2.6467,19.5691,
603335.SH,迪生力,20200707,8.6286,8.714,8.8678,8.4236,8.5603,19852684,100670749,-0.0683,-0.7921,5.0709,4.6369,2145004446,,2145004446,428144600,0,428144600,65.3889,3.6236,2.6257,19.4141,
603335.SH,迪生力,20200708,8.5603,8.509,8.9703,8.4748,8.8507,16179748,83240132,0.2905,3.3932,5.1447,3.779,2217789028,,2217789028,428144600,0,428144600,67.6077,3.7465,2.7148,20.0729,
603335.SH,迪生力,20200709,8.8507,8.8166,8.9191,8.7311,8.8678,15271565,78900239,0.0171,0.1931,5.1665,3.5669,2222070474,,2222070474,428144600,0,428144600,67.7382,3.7537,2.7201,20.1116,
603335.SH,迪生力,20200710,8.8678,8.8336,8.8849,8.6286,8.6969,11558529,59067862,-0.1709,-1.9268,5.1103,2.6997,2179256014,,2179256014,428144600,0,428144600,66.433,3.6814,2.6677,19.7241,
603335.SH,迪生力,20200713,8.6969,8.6799,9.0216,8.6457,8.9703,11329783,59051401,0.2734,3.1434,5.2121,2.6463,2247759150,,2247759150,428144600,0,428144600,68.5213,3.7971,2.7515,20.3441,
603335.SH,迪生力,20200714,8.9703,8.9874,9.1754,8.8166,9.0728,14987676,78735489,0.1025,1.1429,5.2533,3.5006,2273447826,,2273447826,428144600,0,428144600,69.3044,3.8405,2.783,20.5766,
603335.SH,迪生力,20200715,9.0728,9.0045,9.0387,8.714,8.7653,10897871,56446016,-0.3076,-3.3898,5.1795,2.5454,2196381798,,2196381798,428144600,0,428144600,66.9551,3.7103,2.6886,19.8791,
603335.SH,迪生力,20200716,8.7653,8.6799,8.9532,8.4919,8.5603,12563415,64394831,-0.205,-2.3392,5.1256,2.9344,2145004446,,2145004446,428144600,0,428144600,65.3889,3.6236,2.6257,19.4141,
603335.SH,迪生力,20200717,8.5603,8.5432,9.0728,8.3723,9.0558,15560106,79796480,0.4955,5.7884,5.1283,3.6343,2269166380,,2269166380,428144600,0,428144600,69.1739,3.8333,2.7777,20.5379,
603335.SH,迪生力,20200720,9.0558,9.107,9.4487,8.9191,9.0216,19022596,101020835,-0.0342,-0.3774,5.3106,4.443,2260603488,,2260603488,428144600,0,428144600,68.9128,3.8188,2.7672,20.4604,
603335.SH,迪生力,20200721,9.0216,9.0387,9.107,8.8507,9.0899,11898603,62428402,0.0683,0.7576,5.2467,2.7791,2277729272,,2277729272,428144600,0,428144600,69.4349,3.8478,2.7882,20.6154,
603335.SH,迪生力,20200722,9.0899,9.0387,9.1241,8.8849,8.8849,13446195,70859598,-0.205,-2.2556,5.2699,3.1406,2226351920,,2226351920,428144600,0,428144600,67.8687,3.761,2.7253,20.1504,
603335.SH,迪生力,20200723,8.8849,8.7653,8.8678,8.5773,8.7311,10484098,53332616,-0.1538,-1.7308,5.087,2.4487,2187818906,,2187818906,428144600,0,428144600,66.694,3.6959,2.6781,19.8016,
603335.SH,迪生力,20200724,8.7311,8.7482,8.8849,8.3552,8.3723,10767168,54235220,-0.3588,-4.1096,5.0371,2.5148,2097908540,,2097908540,428144600,0,428144600,63.9532,3.544,2.5681,18.9879,
603335.SH,迪生力,20200727,8.3723,8.3723,8.509,8.2869,8.4236,5990593,29439999,0.0513,0.6122,4.9144,1.3992,2110752878,,2110752878,428144600,0,428144600,64.3447,3.5657,2.5838,19.1041,
603335.SH,迪生力,20200728,8.4236,8.4748,8.5944,8.4065,8.4919,5696324,28300823,0.0683,0.8114,4.9683,1.3305,2127878662,,2127878662,428144600,0,428144600,64.8668,3.5946,2.6048,19.2591,
603335.SH,迪生力,20200729,8.4919,8.4919,8.6457,8.3381,8.6286,7446939,37238975,0.1367,1.6097,5.0006,1.7394,2162130230,,2162130230,428144600,0,428144600,65.9109,3.6525,2.6467,19.5691,
603335.SH,迪生力,20200730,8.6286,8.5944,8.7311,8.4919,8.509,6511821,32761633,-0.1196,-1.3861,5.0311,1.5209,2132160108,,2132160108,428144600,0,428144600,64.9973,3.6019,2.61,19.2979,
603335.SH,迪生力,20200731,8.509,8.5432,8.6286,8.4236,8.5944,5773447,28892908,0.0854,1.004,5.0044,1.3485,2153567338,,2153567338,428144600,0,428144600,65.6499,3.638,2.6362,19.4916,
603335.SH,迪生力,20200803,8.5944,8.6286,8.9703,8.6115,8.9703,9183817,47174134,0.3759,4.3738,5.1367,2.145,2247759150,,2247759150,428144600,0,428144600,68.5213,3.7971,2.7515,20.3441,
603335.SH,迪生力,20200804,8.9703,8.8849,8.9191,8.7482,8.7995,8979521,46345695,-0.1709,-1.9048,5.1613,2.0973,2204944690,,2204944690,428144600,0,428144600,67.2161,3.7248,2.6991,19.9566,
603335.SH,迪生力,20200805,8.7995,8.7482,8.8166,8.6457,8.7482,6671532,34100951,-0.0513,-0.5825,5.1114,1.5582,2192100352,,2192100352,428144600,0,428144600,66.8245,3.7031,2.6834,19.8404,
603335.SH,迪生力,20200806,8.7482,8.7482,8.7995,8.5773,8.6628,6459683,32737864,-0.0854,-0.9766,5.068,1.5088,2170693122,,2170693122,428144600,0,428144600,66.172,3.6669,2.6572,19.6466,
603335.SH,迪生力,20200807,8.6628,8.6628,8.6969,8.3894,8.4748,6447636,32078996,-0.1879,-2.1696,4.9753,1.5059,2123597216,,2123597216,428144600,0,428144600,64.7363,3.5874,2.5995,19.2204,
603335.SH,迪生力,20200810,8.4748,8.5432,8.8166,8.4919,8.7482,7781256,39633845,0.2734,3.2258,5.0935,1.8174,2192100352,,2192100352,428144600,0,428144600,66.8245,3.7031,2.6834,19.8404,
603335.SH,迪生力,20200811,8.7482,8.8507,8.8678,8.5432,8.5603,6536281,33339234,-0.1879,-2.1484,5.1006,1.5267,2145004446,,2145004446,428144600,0,428144600,65.3889,3.6236,2.6257,19.4141,
603335.SH,迪生力,20200812,8.5603,8.4748,9.3121,8.4748,9.0045,15968296,82663523,0.4442,5.1896,5.1767,3.7297,2256322042,,2256322042,428144600,0,428144600,68.7823,3.8116,2.762,20.4216,
603335.SH,迪生力,20200813,9.0045,9.0216,9.0216,8.7482,8.8849,14464732,74803035,-0.1196,-1.3283,5.1714,3.3785,2226351920,,2226351920,428144600,0,428144600,67.8687,3.761,2.7253,20.1504,
603335.SH,迪生力,20200814,8.8849,8.8678,8.8678,8.509,8.714,11666303,59203695,-0.1709,-1.9231,5.0748,2.7249,2183537460,,2183537460,428144600,0,428144600,66.5635,3.6886,2.6729,19.7629,
603335.SH,迪生力,20200817,8.714,8.6799,8.8336,8.6286,8.7824,9374379,48034666,0.0683,0.7843,5.124,2.1895,2200663244,,2200663244,428144600,0,428144600,67.0856,3.7176,2.6939,19.9179,
603335.SH,迪生力,20200818,8.7824,8.8507,8.9362,8.7482,8.9362,10555971,54688729,0.1538,1.751,5.1808,2.4655,2239196258,,2239196258,428144600,0,428144600,68.2602,3.7827,2.741,20.2666,
603335.SH,迪生力,20200819,8.9362,8.8849,8.9362,8.714,8.7653,7639697,39437713,-0.1709,-1.912,5.1622,1.7844,2196381798,,2196381798,428144600,0,428144600,66.9551,3.7103,2.6886,19.8791,
603335.SH,迪生力,20200820,8.7653,8.714,8.7482,8.5944,8.6457,5402732,27396029,-0.1196,-1.3645,5.0708,1.2619,2166411676,,2166411676,428144600,0,428144600,66.0415,3.6597,2.6519,19.6079,
603335.SH,迪生力,20200821,8.6457,8.6457,8.7995,8.5944,8.6969,4881203,24825228,0.0513,0.5929,5.0859,1.1401,2179256014,,2179256014,428144600,0,428144600,66.433,3.6814,2.6677,19.7241,
603335.SH,迪生力,20200824,8.6969,8.8849,8.8849,8.5603,8.6628,5173968,26214450,-0.0342,-0.3929,5.0666,1.2085,2170693122,,2170693122,428144600,0,428144600,66.172,3.6669,2.6572,19.6466,
603335.SH,迪生力,20200825,8.6628,8.6457,8.7482,8.5773,8.6457,5157212,26138515,-0.0171,-0.1972,5.0683,1.2045,2166411676,,2166411676,428144600,0,428144600,66.0415,3.6597,2.6519,19.6079,
603335.SH,迪生力,20200826,8.6457,8.6286,8.7311,8.5773,8.6286,6279801,31787970,-0.0171,-0.1976,5.0619,1.4667,2162130230,,2162130230,428144600,0,428144600,65.9109,3.6525,2.6467,19.5691,
603335.SH,迪生力,20200827,8.6286,8.6799,8.8678,8.5603,8.8507,11154231,57289705,0.2221,2.5743,5.1361,2.6052,2217789028,,2217789028,428144600,0,428144600,67.6077,3.7465,2.7148,20.0729,
603335.SH,迪生力,20200828,8.8507,8.8336,9.0045,8.7311,8.8336,8853433,45689190,-0.0171,-0.1931,5.1606,2.0679,2213507582,,2213507582,428144600,0,428144600,52.0787,3.6885,2.7096,20.0341,
603335.SH,迪生力,20200831,8.8336,8.8507,8.9362,8.7824,8.8678,9031635,46820122,0.0342,0.3868,5.184,2.1095,2222070474,,2222070474,428144600,0,428144600,52.2801,3.7028,2.7201,20.1116,
603335.SH,迪生力,20200901,8.8678,8.8678,9.1412,8.7824,9.107,16846353,88722701,0.2392,2.6975,5.2666,3.9347,2282010718,,2282010718,428144600,0,428144600,53.6904,3.8026,2.7935,20.6541,
603335.SH,迪生力,20200902,9.107,9.0899,9.1241,8.902,9.0216,11901485,62771226,-0.0854,-0.9381,5.2742,2.7798,2260603488,,2260603488,428144600,0,428144600,53.1867,3.767,2.7672,20.4604,
603335.SH,迪生力,20200903,9.0216,8.9874,9.0216,8.7995,8.8678,7065017,36786891,-0.1538,-1.7045,5.2069,1.6501,2222070474,,2222070474,428144600,0,428144600,52.2801,3.7028,2.7201,20.1116,
