代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000971.SZ,ST高升,20110411,14.4107,14.5813,14.5813,13.8419,13.9177,5744560,43099431,-0.493,-3.4211,7.5027,3.1672,1331303289.8,,1784354000,181376470,0,243100000,97.9329,14.6633,8.4167,122.5848,
000971.SZ,ST高升,20110412,13.9177,13.9367,13.9935,13.4816,13.5954,6248503,44996710.5,-0.3223,-2.3161,7.2012,3.445,1300469289.9,,1743027000,181376470,0,243100000,95.6647,14.3237,8.2217,119.7456,
000971.SZ,ST高升,20110413,13.5954,13.6333,13.8229,13.5005,13.6902,2824298,20357231.1,0.0948,0.6974,7.2079,1.5571,1309538113.4,,1755182000,181376470,0,243100000,96.3318,14.4236,8.2791,120.5807,
000971.SZ,ST高升,20110414,13.6902,13.7091,13.7091,13.2351,13.4437,7522883,53064002.4,-0.2465,-1.8006,7.0537,4.1477,1285959172.3,,1723579000,181376470,0,243100000,94.5973,14.1639,8.13,118.4096,
000971.SZ,ST高升,20110415,13.4437,13.3868,13.3868,12.8559,13.1592,6190155,42773002.9,-0.2844,-2.1157,6.9098,3.4129,1258752701.8,,1687114000,181376470,0,243100000,92.5959,13.8642,7.958,115.9044,
000971.SZ,ST高升,20110418,13.1592,13.0834,13.4816,13.0265,13.4437,3836221,27035761.6,0.2844,2.1614,7.0475,2.1151,1285959172.3,,1723579000,181376470,0,243100000,94.5973,14.1639,8.13,118.4096,
000971.SZ,ST高升,20110419,13.4437,13.4247,13.4247,13.1213,13.273,2820636,19742454.2,-0.1707,-1.2694,6.9993,1.5551,1269635290,,1701700000,181376470,0,243100000,93.3965,13.9841,8.0268,116.9065,
000971.SZ,ST高升,20110420,13.273,13.3868,13.4247,13.0834,13.1972,2581070,17998959.4,-0.0758,-0.5714,6.9734,1.423,1262380231.2,,1691976000,181376470,0,243100000,92.8628,13.9042,7.9809,116.2384,
000971.SZ,ST高升,20110421,13.1972,13.273,13.273,13.0455,13.1972,2039084,14168758.4,0,0,6.9486,1.1242,1262380231.2,,1691976000,181376470,0,243100000,92.8628,13.9042,7.9809,116.2384,
000971.SZ,ST高升,20110422,13.1972,13.1972,13.4247,13.0834,13.254,3003176,21021789.7,0.0569,0.431,6.9999,1.6558,1267821525.3,,1699269000,181376470,0,243100000,93.263,13.9641,8.0153,116.7395,
000971.SZ,ST高升,20110425,13.254,13.1782,13.3299,12.5904,12.6283,3925117,26757786.8,-0.6257,-4.721,6.8171,2.1641,1207967290.2,,1619046000,181376470,0,243100000,88.8601,13.3049,7.6369,111.2282,
000971.SZ,ST高升,20110426,12.6283,12.6094,12.6283,12.0595,12.1543,5266625,34123629.4,-0.474,-3.7538,6.4792,2.9037,1162623172.7,,1558271000,181376470,0,243100000,85.5245,12.8054,7.3502,107.0529,
000971.SZ,ST高升,20110427,12.1543,12.306,12.5146,12.2112,12.306,2570787,16740764,0.1517,1.248,6.5119,1.4174,1177133290.3,,1577719000,181376470,0,243100000,86.5919,12.9652,7.442,108.389,
000971.SZ,ST高升,20110428,12.306,12.287,12.4197,11.9836,11.9836,2358667,15191996,-0.3223,-2.6194,6.4409,1.3004,1146299290.4,,1536392000,181376470,0,243100000,84.3237,12.6256,7.247,105.5499,
000971.SZ,ST高升,20110429,11.9836,12.1353,12.1922,11.8699,12.1353,1410573,8969993.7,0.1517,1.2658,6.3591,0.7777,1160809408,,1555840000,181376470,0,243100000,85.391,12.7855,7.3388,106.8859,
000971.SZ,ST高升,20110503,12.1353,12.2301,12.5335,12.0974,12.4956,1859687,12180463.6,0.3603,2.9687,6.5497,1.0253,1195270937.3,,1602029000,181376470,0,243100000,97.6485,12.7571,7.5566,110.0591,
000971.SZ,ST高升,20110504,12.4956,12.4956,12.9507,12.4197,12.5335,2981544,19991651.5,0.0379,0.3035,6.7051,1.6438,1198898466.7,,1606891000,181376470,0,243100000,97.9449,12.7958,7.5796,110.3931,
000971.SZ,ST高升,20110505,12.5335,12.5714,12.8559,12.5525,12.6852,1841688,12331182,0.1517,1.2103,6.6956,1.0154,1213408584.3,,1626339000,181376470,0,243100000,99.1303,12.9507,7.6713,111.7292,
000971.SZ,ST高升,20110506,12.6852,12.7042,12.8938,12.2491,12.799,1537906,10252043.4,0.1138,0.8969,6.6662,0.8479,1224291172.5,,1640925000,181376470,0,243100000,100.0194,13.0668,7.7401,112.7312,
000971.SZ,ST高升,20110509,12.799,12.799,12.8938,12.6662,12.8179,1041940,7013930.1,0.019,0.1481,6.7316,0.5745,1226104937.2,,1643356000,181376470,0,243100000,100.1675,13.0862,7.7516,112.8983,
000971.SZ,ST高升,20110510,12.8179,12.8938,12.8938,12.5335,12.8369,1342962,9027237.3,0.019,0.1479,6.7219,0.7404,1227918701.9,,1645787000,181376470,0,243100000,100.3157,13.1055,7.763,113.0653,
000971.SZ,ST高升,20110511,12.8369,12.799,13.0834,12.7042,13.0075,2698834,18405038.3,0.1707,1.3294,6.8196,1.488,1244242584.2,,1667666000,181376470,0,243100000,101.6493,13.2798,7.8662,114.5684,
000971.SZ,ST高升,20110512,13.0075,12.8938,13.1782,12.761,12.9886,3817367,26268509.5,-0.019,-0.1458,6.8813,2.1047,1242428819.5,,1665235000,181376470,0,243100000,101.5011,13.2604,7.8548,114.4013,
000971.SZ,ST高升,20110513,12.9886,12.9886,13.4057,12.9886,13.1592,3441554,23914301.4,0.1707,1.3139,6.9487,1.8975,1258752701.8,,1687114000,181376470,0,243100000,102.8347,13.4346,7.958,115.9044,
000971.SZ,ST高升,20110516,13.1592,13.254,13.254,12.6283,12.8179,3332287,22723090.7,-0.3413,-2.5937,6.8191,1.8372,1226104937.2,,1643356000,181376470,0,243100000,100.1675,13.0862,7.7516,112.8983,
000971.SZ,ST高升,20110517,12.8179,12.7421,12.8748,12.4766,12.7042,2125200,14177168.4,-0.1138,-0.8876,6.671,1.1717,1215222349,,1628770000,181376470,0,243100000,99.2785,12.97,7.6828,111.8962,
000971.SZ,ST高升,20110518,12.7042,12.5525,12.8179,12.5525,12.7421,771640,5177976.2,0.0379,0.2985,6.7104,0.4254,1218849878.4,,1633632000,181376470,0,243100000,99.5748,13.0087,7.7057,112.2302,
000971.SZ,ST高升,20110519,12.7421,12.799,12.8938,12.6473,12.6662,1120577,7530960.1,-0.0758,-0.5952,6.7206,0.6178,1211594819.6,,1623908000,181376470,0,243100000,98.9821,12.9313,7.6598,111.5622,
000971.SZ,ST高升,20110520,12.6662,12.6662,12.8179,12.5904,12.6852,983814,6577322,0.019,0.1497,6.6855,0.5424,1213408584.3,,1626339000,181376470,0,243100000,99.1303,12.9507,7.6713,111.7292,
000971.SZ,ST高升,20110523,12.6852,12.6852,12.6852,12.6852,12.6852,,,0,0,,,1213408584.3,,1626339000,181376470,0,243100000,99.1303,12.9507,7.6713,111.7292,
000971.SZ,ST高升,20110524,12.6852,12.0595,12.1732,12.0595,12.0595,2073100,13189596,-0.6257,-4.9327,6.3623,1.143,1153554349.2,,1546116000,181376470,0,243100000,94.2405,12.3118,7.2929,106.2179,
000971.SZ,ST高升,20110525,12.0595,11.9647,12.0595,11.5096,11.5475,2506361,15506464.6,-0.512,-4.2453,6.1868,1.3819,1104582702.3,,1480479000,181376470,0,243100000,90.2397,11.7892,6.9833,101.7086,
000971.SZ,ST高升,20110526,11.5475,11.5854,11.7182,11.5286,11.5286,1529840,9375138.3,-0.019,-0.1642,6.1282,0.8435,1102768937.6,,1478048000,181376470,0,243100000,90.0915,11.7698,6.9718,101.5416,
000971.SZ,ST高升,20110527,11.5286,11.5286,11.5286,10.9597,10.9976,2041679,11999074.1,-0.5309,-4.6053,5.8771,1.1257,1051983526,,1409980000,181376470,0,243100000,85.9426,11.2278,6.6508,96.8654,
000971.SZ,ST高升,20110530,10.9976,10.9976,11.1114,10.6563,10.6943,1231233,7058088.7,-0.3034,-2.7586,5.7325,0.6788,1022963290.8,,1371084000,181376470,0,243100000,83.5717,10.918,6.4673,94.1932,
000971.SZ,ST高升,20110531,10.6943,10.6753,10.9218,10.6753,10.8839,957860,5443886.2,0.1896,1.773,5.6834,0.5281,1041100937.8,,1395394000,181376470,0,243100000,85.0535,11.1116,6.582,95.8633,
000971.SZ,ST高升,20110601,10.8839,10.9408,11.1304,10.7891,11.0735,810763,4704424.9,0.1896,1.7422,5.8025,0.447,1059238584.8,,1419704000,181376470,0,243100000,86.5353,11.3052,6.6966,97.5334,
000971.SZ,ST高升,20110602,11.0735,10.9408,11.0735,10.7132,10.8459,1905805,10968393.3,-0.2275,-2.0548,5.7553,1.0507,1037473408.4,,1390532000,181376470,0,243100000,84.7572,11.0729,6.559,95.5293,
000971.SZ,ST高升,20110603,10.8459,10.8459,11.0924,10.808,11.0735,1004348,5835367.4,0.2275,2.0979,5.8101,0.5537,1059238584.8,,1419704000,181376470,0,243100000,86.5353,11.3052,6.6966,97.5334,
000971.SZ,ST高升,20110607,11.0735,11.0924,11.3389,10.9028,11.3389,1429780,8424383.3,0.2655,2.3973,5.8921,0.7883,1084631290.6,,1453738000,181376470,0,243100000,88.6098,11.5762,6.8572,99.8715,
000971.SZ,ST高升,20110608,11.3389,11.3389,11.3769,11.1493,11.2821,765416,4552177.6,-0.0569,-0.5017,5.9473,0.422,1079189996.5,,1446445000,181376470,0,243100000,88.1652,11.5182,6.8228,99.3705,
000971.SZ,ST高升,20110609,11.2821,11.301,11.301,10.9028,11.0166,1649099,9635929.1,-0.2655,-2.3529,5.8431,0.9092,1053797290.7,,1412411000,181376470,0,243100000,86.0907,11.2471,6.6622,97.0324,
000971.SZ,ST高升,20110610,11.0166,10.9787,11.1683,10.808,11.1304,1245930,7179190.4,0.1138,1.0327,5.7621,0.6869,1064679878.9,,1426997000,181376470,0,243100000,86.9798,11.3633,6.731,98.0344,
000971.SZ,ST高升,20110613,11.1304,11.1304,11.1304,10.9028,11.0356,942649,5469369.7,-0.0948,-0.8518,5.8021,0.5197,1055611055.4,,1414842000,181376470,0,243100000,86.2389,11.2665,6.6737,97.1994,
000971.SZ,ST高升,20110614,11.0356,11.0356,11.3389,10.9976,11.2821,1262125,7484180.8,0.2465,2.2337,5.9298,0.6959,1079189996.5,,1446445000,181376470,0,243100000,88.1652,11.5182,6.8228,99.3705,
000971.SZ,ST高升,20110615,11.2821,11.2062,11.3389,11.1493,11.301,1239799,7358308.3,0.019,0.1681,5.9351,0.6836,1081003761.2,,1448876000,181376470,0,243100000,88.3134,11.5375,6.8342,99.5375,
000971.SZ,ST高升,20110616,11.301,11.2631,11.2631,10.9218,10.9976,1121495,6546256.3,-0.3034,-2.6846,5.8371,0.6183,1051983526,,1409980000,181376470,0,243100000,85.9426,11.2278,6.6508,96.8654,
000971.SZ,ST高升,20110617,10.9976,10.9787,11.0735,10.7701,10.7701,740278,4259508.8,-0.2275,-2.069,5.7539,0.4081,1030218349.6,,1380808000,181376470,0,243100000,84.1645,10.9955,6.5132,94.8613,
000971.SZ,ST高升,20110620,10.7701,10.7132,10.8839,10.5046,10.5994,1351850,7638279.3,-0.1707,-1.5845,5.6502,0.7453,1013894467.3,,1358929000,181376470,0,243100000,82.8309,10.8213,6.41,93.3582,
000971.SZ,ST高升,20110621,10.5994,10.5615,10.827,10.5615,10.7891,719496,4058787.6,0.1896,1.7889,5.6412,0.3967,1032032114.3,,1383239000,181376470,0,243100000,84.3126,11.0148,6.5246,95.0283,
000971.SZ,ST高升,20110622,10.7891,10.7891,10.9218,10.7511,10.9028,799158,4564431.4,0.1138,1.0545,5.7116,0.4406,1042914702.5,,1397825000,181376470,0,243100000,85.2017,11.131,6.5934,96.0303,
000971.SZ,ST高升,20110623,10.9028,10.808,11.1493,10.6943,11.1114,1495906,8644528.1,0.2086,1.913,5.7788,0.8248,1062866114.2,,1424566000,181376470,0,243100000,86.8316,11.3439,6.7196,97.8674,
000971.SZ,ST高升,20110624,11.1114,11.1304,11.2821,11.0545,11.2062,1466616,8660967.4,0.0948,0.8532,5.9054,0.8086,1071934937.7,,1436721000,181376470,0,243100000,87.5725,11.4407,6.7769,98.7025,
000971.SZ,ST高升,20110627,11.2062,11.1872,11.3579,11.1114,11.1872,1227516,7274492.4,-0.019,-0.1692,5.9262,0.6768,1070121173,,1434290000,181376470,0,243100000,87.4243,11.4214,6.7654,98.5355,
000971.SZ,ST高升,20110628,11.1872,11.5854,11.7561,11.301,11.4337,3374320,20607067.1,0.2465,2.2034,6.107,1.8604,1093700114.1,,1465893000,181376470,0,243100000,89.3506,11.673,6.9145,100.7066,
000971.SZ,ST高升,20110629,11.4337,11.32,11.4337,11.1493,11.2821,1029735,6155291.2,-0.1517,-1.3267,5.9775,0.5677,1079189996.5,,1446445000,181376470,0,243100000,88.1652,11.5182,6.8228,99.3705,
000971.SZ,ST高升,20110630,11.2821,11.3769,11.4337,11.2821,11.4337,872513,5232965.2,0.1517,1.3445,5.9976,0.4811,1093700114.1,,1465893000,181376470,0,243100000,89.3506,11.673,6.9145,100.7066,
000971.SZ,ST高升,20110701,11.4337,11.4906,11.5665,11.3769,11.4906,1589978,9638114.2,0.0569,0.4975,6.0618,0.8766,1099141408.2,,1473186000,181376470,0,243100000,89.7952,11.7311,6.9489,101.2076,
000971.SZ,ST高升,20110704,11.4906,11.4906,11.6423,11.4717,11.6044,1696278,10358068.3,0.1138,0.9901,6.1064,0.9352,1110023996.4,,1487772000,181376470,0,243100000,90.6842,11.8472,7.0177,102.2097,
000971.SZ,ST高升,20110705,11.6044,11.6802,11.6802,11.5665,11.6044,1293900,7929418.9,0,0,6.1283,0.7134,1110023996.4,,1487772000,181376470,0,243100000,90.6842,11.8472,7.0177,102.2097,
000971.SZ,ST高升,20110706,11.6044,11.5854,11.6044,11.3579,11.5286,1839848,11133985.8,-0.0758,-0.6536,6.0516,1.0144,1102768937.6,,1478048000,181376470,0,243100000,90.0915,11.7698,6.9718,101.5416,
000971.SZ,ST高升,20110707,11.5286,11.5286,11.5854,11.3769,11.4148,1918616,11621351.5,-0.1138,-0.9868,6.0572,1.0578,1091886349.4,,1463462000,181376470,0,243100000,89.2025,11.6537,6.903,100.5396,
000971.SZ,ST高升,20110708,11.4148,11.3769,11.794,11.3769,11.4337,2946542,18009813.4,0.019,0.1661,6.1122,1.6245,1093700114.1,,1465893000,181376470,0,243100000,89.3506,11.673,6.9145,100.7066,
000971.SZ,ST高升,20110711,11.4337,11.5475,12.0026,11.5475,11.7371,6974102,43244806.1,0.3034,2.6534,6.2008,3.8451,1122720349.3,,1504789000,181376470,0,243100000,91.7215,11.9828,7.098,103.3787,
000971.SZ,ST高升,20110712,11.7371,11.6802,12.0784,11.6234,12.0026,7635203,47716103.6,0.2655,2.2617,6.2495,4.2096,1148113055.1,,1538823000,181376470,0,243100000,93.7959,12.2538,7.2585,105.7169,
000971.SZ,ST高升,20110713,12.0026,11.9836,12.2301,11.8319,12.1164,5113364,32424244,0.1138,0.9479,6.3411,2.8192,1158995643.3,,1553409000,181376470,0,243100000,94.685,12.3699,7.3273,106.7189,
000971.SZ,ST高升,20110714,12.1164,12.0026,12.5904,12.0026,12.4197,4553990,29533255.4,0.3034,2.5039,6.4851,2.5108,1188015878.5,,1592305000,181376470,0,243100000,97.0558,12.6796,7.5108,109.3911,
000971.SZ,ST高升,20110715,12.4197,12.5146,13.0265,12.4197,12.5714,6765153,45186031.9,0.1517,1.2214,6.6792,3.7299,1202525996.1,,1611753000,181376470,0,243100000,98.2412,12.8345,7.6025,110.7271,
000971.SZ,ST高升,20110718,12.5714,12.0974,12.306,11.9457,11.9457,7395490,46723967.9,-0.6257,-4.9774,6.3179,4.0774,1142671761,,1531530000,181376470,0,243100000,93.3514,12.1957,7.2241,105.2158,
000971.SZ,ST高升,20110719,11.9457,11.6234,11.7371,11.3769,11.6044,8608951,52554900.8,-0.3413,-2.8571,6.1047,4.7465,1110023996.4,,1487772000,181376470,0,243100000,90.6842,11.8472,7.0177,102.2097,
000971.SZ,ST高升,20110720,11.6044,11.6044,11.794,11.5475,11.7182,4335820,26685092.4,0.1138,0.9804,6.1546,2.3905,1120906584.6,,1502358000,181376470,0,243100000,91.5733,11.9634,7.0865,103.2117,
000971.SZ,ST高升,20110721,11.7182,11.6802,11.9078,11.5854,11.6992,3918929,24272900.8,-0.019,-0.1618,6.1938,2.1607,1119092819.9,,1499927000,181376470,0,243100000,91.4251,11.944,7.075,103.0447,
000971.SZ,ST高升,20110722,11.6992,11.7371,11.813,11.6044,11.7182,3449521,21328230.4,0.019,0.1621,6.183,1.9019,1120906584.6,,1502358000,181376470,0,243100000,91.5733,11.9634,7.0865,103.2117,
000971.SZ,ST高升,20110725,11.7182,11.6613,11.6992,11.1304,11.1493,4904478,29539174.1,-0.5688,-4.8544,6.0229,2.704,1066493643.6,,1429428000,181376470,0,243100000,87.128,11.3826,6.7425,98.2014,
000971.SZ,ST高升,20110726,11.1493,11.2631,11.3579,11.1114,11.2062,2273379,13452903.3,0.0569,0.5102,5.9176,1.2534,1071934937.7,,1436721000,181376470,0,243100000,87.5725,11.4407,6.7769,98.7025,
000971.SZ,ST高升,20110727,11.2062,11.2062,11.3579,11.0166,11.2821,2349200,13930995.3,0.0758,0.6768,5.9301,1.2952,1079189996.5,,1446445000,181376470,0,243100000,88.1652,11.5182,6.8228,99.3705,
000971.SZ,ST高升,20110728,11.2821,11.2441,11.301,11.1493,11.2631,1892109,11186843.6,-0.019,-0.1681,5.9124,1.0432,1077376231.8,,1444014000,181376470,0,243100000,88.017,11.4988,6.8113,99.2035,
000971.SZ,ST高升,20110729,11.2631,11.2252,11.301,11.1114,11.2062,1172120,6922773.8,-0.0569,-0.5051,5.9062,0.6462,1071934937.7,,1436721000,181376470,0,243100000,87.5725,11.4407,6.7769,98.7025,
000971.SZ,ST高升,20110801,11.2062,11.2062,11.2441,10.9787,11.0545,3338586,19467005.4,-0.1517,-1.3536,5.8309,1.8407,1057424820.1,,1417273000,181376470,0,243100000,86.3871,11.2859,6.6852,97.3664,
000971.SZ,ST高升,20110802,11.0545,10.9976,10.9976,10.5994,10.827,2628017,14919233,-0.2275,-2.0583,5.677,1.4489,1035659643.7,,1388101000,181376470,0,243100000,84.609,11.0536,6.5476,95.3623,
000971.SZ,ST高升,20110803,10.827,10.6943,10.9976,10.6374,10.9408,1873311,10751760.4,0.1138,1.0508,5.7394,1.0328,1046542231.9,,1402687000,181376470,0,243100000,85.498,11.1697,6.6164,96.3643,
000971.SZ,ST高升,20110804,10.9408,10.9408,11.0924,10.9408,11.0545,1368230,7953260.5,0.1138,1.0399,5.8128,0.7544,1057424820.1,,1417273000,181376470,0,243100000,86.3871,11.2859,6.6852,97.3664,
000971.SZ,ST高升,20110805,11.0545,10.7511,10.9028,10.6753,10.827,1804891,10289252.2,-0.2275,-2.0583,5.7008,0.9951,1035659643.7,,1388101000,181376470,0,243100000,84.609,11.0536,6.5476,95.3623,
000971.SZ,ST高升,20110808,10.827,10.7132,10.8839,10.2771,10.2771,3554287,19601184.5,-0.5499,-5.0788,5.5148,1.9596,983060467.4,,1317602000,181376470,0,243100000,80.3119,10.4922,6.215,90.519,
000971.SZ,ST高升,20110809,10.2771,9.9548,10.0685,9.7651,10.0116,2572645,13381859.5,-0.2655,-2.583,5.2016,1.4184,957667761.6,,1283568000,181376470,0,243100000,78.2374,10.2212,6.0545,88.1809,
000971.SZ,ST高升,20110810,10.0116,10.1444,10.2392,10.0685,10.0875,1670767,8945498.3,0.0758,0.7576,5.3541,0.9212,964922820.4,,1293292000,181376470,0,243100000,78.8301,10.2986,6.1004,88.8489,
000971.SZ,ST高升,20110811,10.0875,9.8599,10.2202,9.822,10.2013,1493989,7944252.9,0.1138,1.1278,5.3175,0.8237,975805408.6,,1307878000,181376470,0,243100000,79.7191,10.4147,6.1692,89.851,
000971.SZ,ST高升,20110812,10.2013,10.2013,10.3909,10.2013,10.315,1399889,7624455.9,0.1138,1.1152,5.4465,0.7718,986687996.8,,1322464000,181376470,0,243100000,80.6082,10.5309,6.238,90.853,
000971.SZ,ST高升,20110815,10.315,10.315,10.5615,10.2771,10.5236,2062200,11367875.4,0.2086,2.0221,5.5125,1.137,1006639408.5,,1349205000,181376470,0,243100000,82.2382,10.7438,6.3641,92.6901,
000971.SZ,ST高升,20110816,10.5236,10.5046,10.5994,10.4288,10.4857,1218317,6748750.7,-0.0379,-0.3604,5.5394,0.6717,1003011879.1,,1344343000,181376470,0,243100000,81.9418,10.7051,6.3412,92.3561,
000971.SZ,ST高升,20110817,10.4857,10.4857,10.6753,10.4478,10.5994,1351268,7550898.5,0.1138,1.085,5.588,0.745,1013894467.3,,1358929000,181376470,0,243100000,82.8309,10.8213,6.41,93.3582,
000971.SZ,ST高升,20110818,10.5994,10.5615,10.6374,10.1823,10.2013,1385789,7623901.6,-0.3982,-3.7567,5.5015,0.764,975805408.6,,1307878000,181376470,0,243100000,79.7191,10.4147,6.1692,89.851,
000971.SZ,ST高升,20110819,10.2013,9.9548,10.2392,9.8979,10.1633,1661122,8837572.9,-0.0379,-0.3717,5.3202,0.9158,972177879.2,,1303016000,181376470,0,243100000,79.4228,10.376,6.1462,89.517,
000971.SZ,ST高升,20110822,10.1633,10.2392,10.5426,10.1254,10.315,1221229,6678500.6,0.1517,1.4925,5.4687,0.6733,986687996.8,,1322464000,181376470,0,243100000,61.2126,14.7226,6.238,90.853,
000971.SZ,ST高升,20110823,10.315,10.3529,10.7132,10.3529,10.6753,1971269,11001134.3,0.3603,3.4926,5.5807,1.0868,1021149526.1,,1368653000,181376470,0,243100000,63.3505,15.2368,6.4558,94.0262,
000971.SZ,ST高升,20110824,10.6753,10.6753,10.7132,10.5046,10.5426,1598062,8932803.7,-0.1327,-1.2433,5.5898,0.8811,1008453173.2,,1351636000,181376470,0,243100000,62.5628,15.0474,6.3756,92.8571,
000971.SZ,ST高升,20110825,10.5426,10.5805,10.7891,10.5236,10.7511,1717145,9670186.5,0.2086,1.9784,5.6315,0.9467,1028404584.9,,1378377000,181376470,0,243100000,63.8006,15.3451,6.5017,94.6942,
000971.SZ,ST高升,20110826,10.7511,10.6943,10.9787,10.6563,10.9408,2408413,13775244.6,0.1896,1.7637,5.7196,1.3279,1046542231.9,,1402687000,181376470,0,243100000,64.9258,15.6157,6.6164,96.3643,
000971.SZ,ST高升,20110829,10.9408,10.8839,11.0356,10.8459,10.9597,1472442,8513064.4,0.019,0.1733,5.7816,0.8118,1048355996.6,,1405118000,181376470,0,243100000,65.0384,15.6428,6.6278,96.5313,
000971.SZ,ST高升,20110830,10.9597,10.9787,11.0545,10.6563,10.6563,1893701,10864354.1,-0.3034,-2.7682,5.7371,1.0441,1019335761.4,,1366222000,181376470,0,243100000,63.238,15.2098,6.4444,93.8592,
000971.SZ,ST高升,20110831,10.6563,10.6184,10.9976,10.6184,10.808,1627563,9295942.9,0.1517,1.4235,5.7116,0.8973,1033845879,,1385670000,181376470,0,243100000,64.1382,15.4263,6.5361,95.1953,
000971.SZ,ST高升,20110901,10.808,10.9218,11.2441,10.808,10.9976,3626884,21209369.1,0.1896,1.7544,5.8478,1.9996,1051983526,,1409980000,181376470,0,243100000,65.2634,15.6969,6.6508,96.8654,
000971.SZ,ST高升,20110902,10.9976,10.9218,11.1114,10.6374,10.7322,1756451,10042346.1,-0.2655,-2.4138,5.7174,0.9684,1026590820.2,,1375946000,181376470,0,243100000,63.6881,15.318,6.4902,94.5272,
000971.SZ,ST高升,20110905,10.7322,10.7511,10.7511,10.4288,10.5236,1344248,7501796.4,-0.2086,-1.9435,5.5807,0.7411,1006639408.5,,1349205000,181376470,0,243100000,62.4503,15.0203,6.3641,92.6901,
000971.SZ,ST高升,20110906,10.5236,10.4098,10.9028,10.4098,10.6563,1911245,10804503.8,0.1327,1.2613,5.6531,1.0537,1019335761.4,,1366222000,181376470,0,243100000,63.238,15.2098,6.4444,93.8592,
000971.SZ,ST高升,20110907,10.6563,10.6943,11.1683,10.6563,11.1114,3104938,17908892.8,0.4551,4.2705,5.7679,1.7119,1062866114.2,,1424566000,181376470,0,243100000,65.9385,15.8593,6.7196,97.8674,
000971.SZ,ST高升,20110908,11.1114,11.0924,11.301,11.0545,11.1114,2635990,15563133.6,0,0,5.9041,1.4533,1062866114.2,,1424566000,181376470,0,243100000,65.9385,15.8593,6.7196,97.8674,
000971.SZ,ST高升,20110909,11.1114,11.1114,11.301,11.0735,11.2062,1733246,10226234.9,0.0948,0.8532,5.9,0.9556,1071934937.7,,1436721000,181376470,0,243100000,66.5012,15.9946,6.7769,98.7025,
000971.SZ,ST高升,20110913,11.2062,11.0924,11.6423,10.9787,11.1493,3749482,22332234.1,-0.0569,-0.5076,5.9561,2.0672,1066493643.6,,1429428000,181376470,0,243100000,66.1636,15.9134,6.7425,98.2014,
000971.SZ,ST高升,20110914,11.1493,11.1114,11.4337,10.9028,11.2441,3012294,17793891.2,0.0948,0.8503,5.9071,1.6608,1075562467.1,,1441583000,181376470,0,243100000,66.7262,16.0488,6.7998,99.0365,
000971.SZ,ST高升,20110915,11.2441,11.2631,11.3579,11.0924,11.1683,1743600,10301410,-0.0758,-0.6745,5.9081,0.9613,1068307408.3,,1431859000,181376470,0,243100000,66.2761,15.9405,6.754,98.3685,
000971.SZ,ST高升,20110916,11.1683,11.1114,11.2821,11.0735,11.0924,1969919,11586821.3,-0.0758,-0.6791,5.8819,1.0861,1061052349.5,,1422135000,181376470,0,243100000,65.826,15.8322,6.7081,97.7004,
000971.SZ,ST高升,20110919,11.0924,11.0545,11.0924,10.808,10.827,1586418,9165999.7,-0.2655,-2.3932,5.7778,0.8747,1035659643.7,,1388101000,181376470,0,243100000,64.2507,15.4534,6.5476,95.3623,
000971.SZ,ST高升,20110920,10.827,10.8649,10.9597,10.7322,10.8459,1326643,7592114.4,0.019,0.1751,5.7228,0.7314,1037473408.4,,1390532000,181376470,0,243100000,64.3632,15.4804,6.559,95.5293,
000971.SZ,ST高升,20110921,10.8459,10.827,11.2062,10.7891,11.0924,2604682,15224946.3,0.2465,2.2727,5.8452,1.4361,1061052349.5,,1422135000,181376470,0,243100000,65.826,15.8322,6.7081,97.7004,
000971.SZ,ST高升,20110922,11.0924,11.0545,11.4337,11.0356,11.1872,3608122,21475909.3,0.0948,0.8547,5.9521,1.9893,1070121173,,1434290000,181376470,0,243100000,66.3886,15.9676,6.7654,98.5355,
000971.SZ,ST高升,20110923,11.1872,11.0924,11.2821,10.9218,11.1493,2453526,14355013.1,-0.0379,-0.339,5.8508,1.3527,1066493643.6,,1429428000,181376470,0,243100000,66.1636,15.9134,6.7425,98.2014,
000971.SZ,ST高升,20110926,11.1493,11.1493,11.32,11.0166,11.2441,3424002,20258624.5,0.0948,0.8503,5.9167,1.8878,1075562467.1,,1441583000,181376470,0,243100000,66.7262,16.0488,6.7998,99.0365,
000971.SZ,ST高升,20110927,11.2441,11.32,11.3389,10.9597,10.9787,2303389,13505503.5,-0.2655,-2.3609,5.8633,1.2699,1050169761.3,,1407549000,181376470,0,243100000,65.1509,15.6699,6.6393,96.6984,
000971.SZ,ST高升,20110928,10.9787,10.9787,11.0545,10.4288,10.4288,3327370,18841747.6,-0.5499,-5.0086,5.6627,1.8345,997570585,,1337050000,181376470,0,243100000,61.8877,14.885,6.3068,91.8551,
000971.SZ,ST高升,20110929,10.4288,10.3909,10.3909,9.9168,9.9358,2748980,14605982.7,-0.493,-4.7273,5.3132,1.5156,950412702.8,,1273844000,181376470,0,243100000,58.9621,14.1814,6.0086,87.5128,
