代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688083.SH,中望软件,20210913,464.5382,450.2917,455.4377,428.5065,434.5034,940309,414917116,-30.0348,-6.4655,441.2561,6.6676,6120568328,,26883633938,14102692,0,61943857,190.4999,10.0688,58.9437,375.6899,
688083.SH,中望软件,20210914,434.5034,438.5081,448.3995,421.4884,424.4918,619786,268167201,-10.0116,-2.3041,432.6771,4.3948,5979541408,,26264195368,14102692,0,61943857,186.1105,9.8368,57.5855,367.0335,
688083.SH,中望软件,20210915,424.4918,427.2851,431.4799,415.5014,426.0036,361635,154052585,1.5118,0.3561,425.9891,2.5643,6000836472.92,,26357730592.07,14102692,0,61943857,186.7733,9.8719,57.7906,368.3406,
688083.SH,中望软件,20210916,426.0036,426.9447,444.505,408.9638,414.24,737673,311899173,-11.7636,-2.7614,422.815,5.2307,5835129841.92,,25629890272.32,14102692,0,61943857,181.6158,9.5993,56.1948,358.1693,
688083.SH,中望软件,20210917,414.24,412.2276,419.2458,394.4771,395.3381,459479,185144453,-18.9019,-4.563,402.9443,3.2581,5568871016.96,,24460390252.16,14102692,0,61943857,173.3286,9.1613,53.6306,341.8259,
688083.SH,中望软件,20210922,395.3381,395.4782,412.2176,393.526,404.4887,413978,167748134,9.1506,2.3146,405.2103,2.9355,5697769621.84,,25026557105.14,14102692,0,61943857,177.3405,9.3733,54.872,349.7379,
688083.SH,中望软件,20210923,404.4887,406.6512,411.2765,400.5942,402.4763,199253,80451510,-2.0123,-0.4975,403.7656,1.4129,5669423210.92,,24902049952.57,14102692,0,61943857,176.4583,9.3267,54.599,347.998,
688083.SH,中望软件,20210924,402.4763,407.4721,408.4733,396.6496,402.0659,293272,118242498,-0.4105,-0.102,403.1837,2.0795,5663641107.2,,24876652971.2,14102692,0,61943857,176.2783,9.3172,54.5433,347.643,
688083.SH,中望软件,20210927,402.0659,406.0304,423.4907,398.4817,403.6977,655116,270021489,1.6319,0.4059,412.1736,4.6453,5686628495.16,,24977621458.11,14102692,0,61943857,176.9938,9.355,54.7647,349.054,
688083.SH,中望软件,20210928,403.6977,399.7632,402.4663,391.4836,397.9611,286041,113301590,-5.7366,-1.421,396.1026,2.0283,5605820070,,24622683157.5,14102692,0,61943857,174.4786,9.222,53.9864,344.0939,
688083.SH,中望软件,20210929,397.9611,391.9541,394.9776,358.9659,369.428,916332,338641401,-28.5331,-7.1698,369.5619,6.4976,5203893348,,22857283233,14102692,0,61943857,161.9688,8.5608,50.1157,319.423,
688083.SH,中望软件,20210930,369.428,369.428,400.4139,367.4858,397.4605,660955,258285124,28.0325,7.5881,390.7757,4.6867,5598768724,,24591711229,14102692,0,61943857,174.2592,9.2104,53.9185,343.6611,
688083.SH,中望软件,20211008,397.4605,399.4628,404.799,386.4478,395.7385,339603,133532044,-1.722,-0.4332,393.2004,2.4081,5574512093.76,,24485167794.96,14102692,0,61943857,173.5042,9.1705,53.6849,342.1722,
688083.SH,中望软件,20211011,395.7385,392.8652,400.464,380.8613,386.8282,312310,120894532,-8.9103,-2.2516,387.0979,2.2145,5448998134.96,,23933867467.66,14102692,0,61943857,169.5976,8.9641,52.4762,334.4679,
688083.SH,中望软件,20211012,386.8282,380.9514,386.648,370.9198,383.5544,452880,170538033,-3.2738,-0.8463,376.5634,3.2113,5402882332.12,,23731311055.27,14102692,0,61943857,168.1623,8.8882,52.0321,331.6373,
688083.SH,中望软件,20211013,383.5544,387.4389,394.9376,379.0392,388.4501,269168,103797220,4.8957,1.2764,385.6224,1.9086,5471844496,,24034216516,14102692,0,61943857,170.3087,9.0016,52.6962,335.8703,
688083.SH,中望软件,20211014,388.4501,382.6534,396.4694,381.442,388.5402,302419,117595571,0.0901,0.0232,388.8498,2.1444,5473113738.28,,24039791463.13,14102692,0,61943857,170.3482,9.0037,52.7084,335.9482,
688083.SH,中望软件,20211015,388.5402,388.5502,415.4414,385.4466,403.8579,378450,151602968,15.3177,3.9424,400.5892,2.6835,5688884925.88,,24987532475.23,14102692,0,61943857,177.064,9.3587,54.7864,349.1926,
688083.SH,中望软件,20211018,403.8579,406.521,407.4721,389.4813,390.963,433152,169970987,-12.8949,-3.1929,392.4049,3.0714,5507242252.92,,24189695597.07,14102692,0,61943857,171.4104,9.0599,53.0371,338.0431,
688083.SH,中望软件,20211019,390.963,392.4547,394.457,386.4478,390.4524,144359,56244628,-0.5106,-0.1306,389.6164,1.0236,5500049880,,24158104230,14102692,0,61943857,171.1866,9.048,52.9678,337.6016,
688083.SH,中望软件,20211020,390.4524,392.1243,418.4849,390.4524,401.4652,386183,156728938,11.0128,2.8205,405.8411,2.7384,5655179492,,24839486657,14102692,0,61943857,176.0149,9.3032,54.4618,347.1237,
688083.SH,中望软件,20211021,401.4652,401.4652,403.9781,372.6017,383.4443,439082,169636078,-18.0209,-4.4888,386.3426,3.1135,5401331036,,23724497231,14102692,0,61943857,168.114,8.8856,52.0171,331.5421,
688083.SH,中望软件,20211022,383.4443,386.9984,386.9984,373.8031,376.1358,410151,155084135,-7.3085,-1.906,378.1147,2.9083,5298381384.4,,23272307074.9,14102692,0,61943857,164.9097,8.7163,51.0257,325.2228,
688083.SH,中望软件,20211025,376.1358,360.4176,376.4562,355.4118,358.7156,1195772,429781602,-17.4202,-4.6314,359.4177,8.479,5052994543.6,,22194483963.1,14102692,0,61943857,159.8979,8.1563,48.6625,310.1606,
688083.SH,中望软件,20211026,358.7156,360.4176,361.4188,342.3967,344.2288,723254,250660426,-14.4868,-4.0385,346.5732,5.1285,4848928590.36,,21298156352.31,14102692,0,61943857,153.4404,7.8269,46.6973,297.6347,
688083.SH,中望软件,20211027,344.2288,344.1988,344.1988,288.3341,304.673,2185301,671795909,-39.5558,-11.4911,307.4157,15.4956,4291731229.44,,18850754562.24,14102692,0,61943857,135.8083,6.9275,41.3312,263.4331,
688083.SH,中望软件,20211028,304.673,300.348,313.3631,296.3434,302.5105,935879,285456661,-2.1625,-0.7098,305.0145,6.6362,4261269414.72,,18716955831.12,14102692,0,61943857,134.8444,6.8783,41.0378,261.5633,
688083.SH,中望软件,20211029,302.5105,304.3526,306.1547,296.053,297.4046,564472,169106201,-5.1059,-1.6878,299.583,4.0026,4189345685.52,,18401042160.42,14102692,0,61943857,132.5684,6.7622,40.3452,257.1485,
688083.SH,中望软件,20211101,297.4046,298.8463,315.866,294.0006,311.5109,798642,244875845,14.1063,4.7431,306.6153,5.663,4388052615.8,,19273831105.55,14102692,0,61943857,138.8563,7.083,42.2588,269.3455,
688083.SH,中望软件,20211102,311.5109,312.2017,321.052,307.256,312.7223,665654,208893530,1.2114,0.3889,313.817,4.72,4405116873.12,,19348783172.52,14102692,0,61943857,139.3963,7.1105,42.4232,270.3929,
688083.SH,中望软件,20211103,312.7223,320.3712,324.8764,311.2807,322.1332,565205,180384723,9.4109,3.0093,319.1492,4.0078,4537682177.92,,19931055428.32,14102692,0,61943857,143.5912,7.3245,43.6998,278.5299,
688083.SH,中望软件,20211104,322.1332,322.2233,344.0586,322.1332,342.7972,696045,234420334,20.6639,6.4147,336.789,4.9355,4828761740.8,,21209576636.8,14102692,0,61943857,152.8022,7.7944,46.503,296.3969,
688083.SH,中望软件,20211105,342.7972,345.0898,350.406,328.7809,333.1961,538206,179675626,-9.6011,-2.8008,333.8417,3.8163,4693516924.52,,20615535048.17,14102692,0,61943857,148.5225,7.5761,45.2006,288.0953,
688083.SH,中望软件,20211108,333.1961,335.3886,335.3886,320.6715,325.1267,326620,105788281,-8.0693,-2.4218,323.8879,2.316,4579849227,,20116267560.75,14102692,0,61943857,144.9256,7.3926,44.1059,281.1182,
688083.SH,中望软件,20211109,325.1267,326.1479,335.3686,320.3712,333.0559,275965,91317195,7.9292,2.4388,330.9014,1.9568,4691542547.64,,20606862908.19,14102692,0,61943857,148.46,7.5729,45.1816,287.9742,
688083.SH,中望软件,20211110,333.0559,325.387,336.3797,325.387,331.384,181446,60125637,-1.6719,-0.502,331.3693,1.2866,4667991052,,20503416667,14102692,0,61943857,147.7148,7.5348,44.9548,286.5285,
688083.SH,中望软件,20211111,331.384,328.3905,333.8368,325.5772,332.9858,225473,74240996,1.6019,0.4834,329.2678,1.5988,4690555359.2,,20602526838.2,14102692,0,61943857,148.4288,7.5713,45.1721,287.9135,
688083.SH,中望软件,20211112,332.9858,334.1672,340.3744,328.6308,338.2419,254122,85101515,5.2561,1.5785,334.8845,1.8019,4764594492.2,,20927732087.45,14102692,0,61943857,150.7717,7.6908,45.8851,292.4582,
688083.SH,中望软件,20211115,338.2419,340.3944,352.2481,320.3712,320.4513,502343,165099260,-17.7906,-5.2597,328.6584,3.562,4513989655.36,,19826989748.56,14102692,0,61943857,142.8415,7.2863,43.4716,277.0757,
688083.SH,中望软件,20211116,320.4513,324.3458,328.1102,320.4613,323.9453,212710,68858201,3.494,1.0904,323.7187,1.5083,4563208050.44,,20043173809.49,14102692,0,61943857,144.399,7.3657,43.9456,280.0968,
688083.SH,中望软件,20211117,323.9453,321.8729,322.9141,313.3631,316.3666,335065,105786732,-7.5788,-2.3395,315.72,2.3759,4456450672,,19574258812,14102692,0,61943857,141.0207,7.1934,42.9175,273.5438,
688083.SH,中望软件,20211118,316.3666,317.1174,326.1779,314.9349,316.3565,327925,104454852,-0.01,-0.0032,318.5327,2.3253,4456309645.08,,19573639373.43,14102692,0,61943857,141.0163,7.1932,42.9162,273.5352,
688083.SH,中望软件,20211119,316.3565,319.35,333.2661,315.4455,328.5907,415852,135471652,12.2342,3.8672,325.7689,2.9487,4628644541.32,,20330593305.97,14102692,0,61943857,146.4697,7.4713,44.5758,284.1134,
688083.SH,中望软件,20211122,328.5907,330.3828,338.4722,324.526,332.8957,311738,103937507,4.305,1.3101,333.413,2.2105,4689286116.92,,20596951891.07,14102692,0,61943857,148.3886,7.5692,45.1598,287.8356,
688083.SH,中望软件,20211123,332.8957,335.3786,339.8938,326.6785,337.6012,333871,110953713,4.7055,1.4135,332.3251,2.3674,4755568769.32,,20888088018.97,14102692,0,61943857,150.4861,7.6762,45.7982,291.9042,
688083.SH,中望软件,20211124,337.6012,339.153,346.4014,333.4163,333.997,267938,90381157,-3.6042,-1.0676,337.3212,1.8999,4704799078.12,,20665090133.77,14102692,0,61943857,148.8795,7.5943,45.3092,288.7878,
688083.SH,中望软件,20211125,333.997,333.997,358.3052,333.997,346.8819,626376,218602633,12.8849,3.8578,348.9959,4.4415,4886300724.16,,21462307573.36,14102692,0,61943857,154.623,7.8872,47.0572,299.9287,
688083.SH,中望软件,20211126,346.8819,345.7005,346.8719,334.4075,343.3478,415216,141336040,-3.5341,-1.0188,340.3916,2.9442,4836518221.4,,21243645758.15,14102692,0,61943857,153.0477,7.8069,46.5777,296.873,
688083.SH,中望软件,20211129,343.3478,341.3956,364.9228,337.9516,362.8504,854714,304695936,19.5026,5.6801,356.4888,6.0606,5111238661.56,,22450312092.51,14102692,0,61943857,161.741,8.2503,49.2234,313.7357,
688083.SH,中望软件,20211130,362.8504,362.9205,366.4246,354.4106,357.9447,454115,163226613,-4.9057,-1.352,359.4389,3.2201,5042135470.76,,22146787193.21,14102692,0,61943857,159.5543,8.1388,48.5579,309.4941,
688083.SH,中望软件,20211201,357.9447,358.2351,384.2352,355.4118,372.4616,739914,276329294,14.5168,4.0556,373.4614,5.2466,5246624504.76,,23044973119.71,14102692,0,61943857,166.0251,8.4689,50.5272,322.0459,
688083.SH,中望软件,20211202,372.4616,372.4315,375.435,355.4018,355.4218,520808,187723530,-17.0397,-4.5749,360.4467,3.693,5006596686.92,,21990688673.57,14102692,0,61943857,158.4297,8.0814,48.2157,307.3127,
688083.SH,中望软件,20211203,355.4218,355.3517,365.1731,344.399,359.5166,406834,144047431,4.0947,1.1521,354.0693,2.8848,5064276697.2,,22244039048.7,14102692,0,61943857,160.2549,8.1745,48.7711,310.8531,
688083.SH,中望软件,20211206,359.5166,359.4164,359.4164,347.9732,348.704,287017,100703006,-10.8125,-3.0075,350.8608,2.0352,4911967623.6,,21575045393.1,14102692,0,61943857,155.4352,7.9287,47.3043,301.5042,
688083.SH,中望软件,20211207,348.704,348.9043,353.4095,347.4025,350.406,251254,87789060,1.702,0.4881,349.4036,1.7816,4935942200,,21680349950,14102692,0,61943857,156.1939,7.9674,47.5352,302.9758,
688083.SH,中望软件,20211208,350.406,350.2258,358.135,348.4037,350.5061,378204,132604890,0.1001,0.0286,350.6174,2.6818,4937352469.2,,21686544335.7,14102692,0,61943857,156.2385,7.9696,47.5488,303.0623,
688083.SH,中望软件,20211209,350.5061,353.4295,365.3133,347.4025,359.4164,516125,183127049,8.9103,2.5421,354.8114,3.6598,5062866428,,22237844663,14102692,0,61943857,160.2103,8.1722,48.7576,310.7666,
688083.SH,中望软件,20211210,359.4164,357.8847,364.9228,347.2023,347.5927,709328,248281485,-11.8237,-3.2897,350.0235,5.0297,4896313635.48,,21506287711.83,14102692,0,61943857,154.9398,7.9034,47.1536,300.5433,
688083.SH,中望软件,20211213,347.5927,351.9178,360.3675,348.2835,352.4684,307491,108862923,4.8756,1.4027,354.0361,2.1804,4964993745.52,,21807954295.42,14102692,0,61943857,157.1132,8.0143,47.815,304.759,
688083.SH,中望软件,20211214,352.4684,349.4349,358.3852,349.4349,357.2539,185531,65916600,4.7855,1.3577,355.2862,1.3156,5032404613.28,,22104045931.88,14102692,0,61943857,159.2463,8.1231,48.4642,308.8968,
688083.SH,中望软件,20211215,357.2539,358.3052,360.3976,351.4172,353.4095,149880,52986411,-3.8445,-1.0761,353.5256,1.0628,4978250276,,21866181521,14102692,0,61943857,157.5327,8.0357,47.9427,305.5727,
688083.SH,中望软件,20211216,353.4095,356.8935,372.4315,351.4572,369.5181,366139,133656938,16.1087,4.5581,365.0443,2.5962,5205162590.28,,22862858180.13,14102692,0,61943857,164.7131,8.4019,50.1279,319.5009,
688083.SH,中望软件,20211217,369.5181,370.3191,370.3191,353.87,354.4006,283599,101801936,-15.1175,-4.0911,358.9644,2.011,4992211941.08,,21927505939.43,14102692,0,61943857,157.9745,8.0582,48.0771,306.4297,
688083.SH,中望软件,20211220,354.4006,351.5874,355.2116,342.8973,345.3201,293085,101781405,-9.0805,-2.5622,347.2761,2.0782,4864300524.64,,21365675156.44,14102692,0,61943857,153.9268,7.8517,46.8453,298.5783,
688083.SH,中望软件,20211221,345.3201,338.3921,351.4072,337.421,349.6551,172363,59649692,4.335,1.2554,346.0702,1.2222,4925365181,,21633892057.25,14102692,0,61943857,155.8592,7.9503,47.4334,302.3265,
688083.SH,中望软件,20211222,349.6551,347.4025,363.371,347.4025,357.4141,187176,66972485,7.759,2.219,357.8049,1.3272,5034661044,,22113956949,14102692,0,61943857,159.3177,8.1267,48.4859,309.0353,
688083.SH,中望软件,20211223,357.4141,362.4199,362.4199,352.4183,355.7922,201182,71532875,-1.6219,-0.4538,355.563,1.4266,5011814682.96,,22013607900.66,14102692,0,61943857,158.5948,8.0898,48.2659,307.6329,
688083.SH,中望软件,20211224,355.7922,360.778,360.778,340.9951,341.8961,341220,118353165,-13.8961,-3.9057,346.853,2.4195,4816069318,,21153827165.5,14102692,0,61943857,152.4006,7.7739,46.3808,295.6178,
688083.SH,中望软件,20211227,341.8961,340.1741,346.2812,331.5341,333.2661,377253,127753592,-8.63,-2.5242,338.6417,2.675,4694504112.96,,20619871118.16,14102692,0,61943857,148.5537,7.5776,45.2101,288.1559,
688083.SH,中望软件,20211228,333.2661,335.3686,338.5823,330.553,335.2785,269366,89951369,2.0123,0.6038,333.9374,1.91,4722850523.88,,20744378270.73,14102692,0,61943857,149.4507,7.6234,45.4831,289.8959,
688083.SH,中望软件,20211229,335.2785,333.2061,339.3932,330.8834,336.8102,176120,59194011,1.5318,0.4569,336.1004,1.2488,4744427642.64,,20839152371.94,14102692,0,61943857,150.1335,7.6582,45.6909,291.2203,
688083.SH,中望软件,20211230,336.8102,339.2531,355.3517,337.1807,348.684,285370,99748657,11.8738,3.5254,349.5415,2.0235,4911685569.76,,21573806515.96,14102692,0,61943857,155.4263,7.9282,47.3016,301.4868,
688083.SH,中望软件,20211231,348.684,346.4014,352.5985,345.7005,350.2358,127557,44423796,1.5518,0.445,348.2662,0.9045,4933544742.36,,21669819494.31,14102692,0,61943857,156.118,7.9635,47.5121,302.8286,
688083.SH,中望软件,20220104,350.2358,344.4091,355.3417,344.4091,352.0379,157674,55388927,1.8021,0.5145,351.2876,1.118,4958929587.96,,21781318436.91,14102692,0,61943857,156.9213,8.0045,35.2061,560.4105,
688083.SH,中望软件,20220105,352.0379,350.406,356.413,345.3902,347.9832,177487,62038350,-4.0547,-1.1518,349.5374,1.2585,4901813685.36,,21530445816.06,14102692,0,61943857,155.1139,7.9123,34.8006,553.9558,
688083.SH,中望软件,20220106,347.9832,342.9474,354.0502,334.1972,348.4537,383370,131225647,0.4705,0.1352,342.295,2.7184,4908441950.6,,21559559428.85,14102692,0,61943857,155.3236,7.923,34.8476,554.7048,
688083.SH,中望软件,20220107,348.4537,350.2959,359.2162,341.9262,342.8372,200619,69902499,-5.6165,-1.6118,348.4341,1.4226,4829325848.48,,21212054391.08,14102692,0,61943857,152.8201,7.7953,34.2859,545.7639,
688083.SH,中望软件,20220110,342.8372,333.3963,352.3783,333.3963,346.982,231054,79948961,4.1448,1.209,346.0185,1.6384,4887710993.36,,21468501959.06,14102692,0,61943857,154.6676,7.8895,34.7005,552.3621,
688083.SH,中望软件,20220111,346.982,343.0875,353.2092,342.3967,346.2912,146193,50772409,-0.6908,-0.1991,347.2971,1.0366,4877980135.88,,21425760697.73,14102692,0,61943857,154.3597,7.8738,34.6314,551.2623,
688083.SH,中望软件,20220112,346.2912,343.9085,349.535,336.4098,337.0906,234900,79688025,-9.2007,-2.6569,339.2423,1.6656,4748376396.4,,20856496651.9,14102692,0,61943857,150.2585,7.6646,33.7112,536.6158,
688083.SH,中望软件,20220113,337.0906,336.4999,348.7341,316.6869,319.4802,522617,170153837,-17.6104,-5.2242,325.5804,3.7058,4500310044.12,,19766904207.27,14102692,0,61943857,142.4086,7.2642,31.9501,508.5817,
688083.SH,中望软件,20220114,319.4802,315.2653,321.1421,310.3596,311.9514,321536,100901401,-7.5287,-2.3566,313.8106,2.28,4394257800.28,,19301086402.63,14102692,0,61943857,139.0527,7.093,31.1972,496.5967,
688083.SH,中望软件,20220117,311.9514,308.7577,325.2368,308.3573,320.6115,473575,150624311,8.66,2.7761,318.058,3.358,4516246086.08,,19836900765.68,14102692,0,61943857,142.9129,7.2899,32.0632,510.3826,
688083.SH,中望软件,20220118,320.6115,317.3777,370.5293,316.9172,351.4072,1162971,411630363,30.7957,9.6053,353.9472,8.2464,4950044892,,21742293807,14102692,0,61943857,156.6401,7.9901,35.143,559.4064,
688083.SH,中望软件,20220119,351.4072,355.0514,355.0514,340.3944,347.3925,574327,198840133,-4.0147,-1.1425,346.2141,4.0725,4893493097.08,,21493898940.43,14102692,0,61943857,154.8506,7.8988,34.7415,553.0154,
688083.SH,中望软件,20220120,347.3925,342.1264,347.3625,333.5365,334.1872,432220,145666439,-13.2053,-3.8013,337.0192,3.0648,4707478589.6,,20676859466.6,14102692,0,61943857,148.9643,7.5986,33.4209,531.9939,
688083.SH,中望软件,20220121,334.1872,331.434,337.3809,313.8637,319.5502,628470,203094644,-14.637,-4.3799,323.1573,4.4564,4501297232.56,,19771240277.26,14102692,0,61943857,142.4399,7.2658,31.9571,508.6933,
688083.SH,中望软件,20220124,319.5502,317.1775,325.367,306.6053,309.6588,545630,170731856,-9.8915,-3.0954,312.9078,3.869,4361962635.6,,19159234970.1,14102692,0,61943857,138.0307,7.0409,30.9679,492.947,
688083.SH,中望软件,20220125,309.6588,309.6588,317.0473,300.348,301.7496,551974,169670519,-7.9092,-2.5542,307.3886,3.914,4250551368.8,,18669878499.8,14102692,0,61943857,134.5052,6.861,30.1769,480.3564,
688083.SH,中望软件,20220126,301.7496,295.172,309.4986,295.172,298.5459,292380,87902572,-3.2037,-1.0617,300.645,2.0732,4205422754.4,,18471658157.4,14102692,0,61943857,133.0772,6.7882,29.8565,475.2564,
688083.SH,中望软件,20220127,298.5459,298.7261,306.1047,281.7364,282.1769,311832,90328123,-16.369,-5.4829,289.6692,2.2112,3974843740.2,,17458876095.45,14102692,0,61943857,125.7807,6.416,28.2195,449.1986,
688083.SH,中望软件,20220128,282.1769,288.3341,305.3438,284.3294,302.08,382619,113811772,19.9031,7.0534,297.4546,2.7131,4255205257.16,,18690319972.61,14102692,0,61943857,134.6525,6.8686,30.21,480.8823,
688083.SH,中望软件,20220207,302.08,302.08,314.5945,301.7396,314.3442,250120,77425959,12.2642,4.0599,309.5552,1.7736,4427963234.16,,19449132220.86,14102692,0,61943857,140.1193,7.1474,31.4365,500.4058,
688083.SH,中望软件,20220208,314.3442,308.0669,314.2241,301.4893,302.1501,206921,63366672,-12.1941,-3.8792,306.2361,1.4672,4256192445.6,,18694656042.6,14102692,0,61943857,134.6837,6.8701,30.217,480.9939,
688083.SH,中望软件,20220209,302.1501,299.6572,308.3172,295.4323,300.348,298809,89480321,-1.8021,-0.5964,299.4566,2.1188,4230807600,,18583157100,14102692,0,61943857,133.8804,6.8292,30.0367,478.1251,
688083.SH,中望软件,20220210,300.348,299.3468,301.9899,295.0519,301.0688,178932,53426003,0.7208,0.24,298.5827,1.2688,4240961538.24,,18627756677.04,14102692,0,61943857,134.2018,6.8456,30.1088,479.2726,
688083.SH,中望软件,20220211,301.0688,297.3445,302.1401,285.3306,285.3306,270247,78508797,-15.7382,-5.2275,290.5076,1.9163,4019267220,,17653999245,14102692,0,61943857,127.1864,6.4877,28.5349,454.2189,
688083.SH,中望软件,20220214,285.3306,280.3548,285.3306,266.6189,269.8527,372214,101496138,-15.4779,-5.4246,272.6822,2.6393,3801239601.68,,16696347215.78,14102692,0,61943857,120.2871,6.1358,26.987,429.5795,
688083.SH,中望软件,20220215,269.8527,276.3202,276.8207,267.55,271.3244,269878,72929971,1.4717,0.5454,270.2331,1.9137,3821970558.92,,16787404685.57,14102692,0,61943857,120.9431,6.1692,27.1342,431.9223,
688083.SH,中望软件,20220216,271.3244,273.3167,275.1989,268.1907,268.6513,184267,49904949,-2.6731,-0.9852,270.8296,1.3066,3784316371.28,,16622014587.38,14102692,0,61943857,119.7516,6.1085,26.8669,427.667,
688083.SH,中望软件,20220217,268.6513,268.3109,272.1153,265.1672,268.5912,188144,50320367,-0.0601,-0.0224,267.4567,1.3341,3783470209.76,,16618297955.96,14102692,0,61943857,119.7248,6.1071,26.8609,427.5714,
688083.SH,中望软件,20220218,268.5912,269.1619,271.2943,263.3051,265.3174,175643,46617974,-3.2738,-1.2189,265.4132,1.2455,3737354406.92,,16415741543.57,14102692,0,61943857,118.2655,6.0327,26.5335,422.3598,
688083.SH,中望软件,20220221,265.3174,267.0594,271.3344,264.3163,264.927,202922,54125415,-0.3905,-0.1472,266.7301,1.4389,3731854357.04,,16391583439.34,14102692,0,61943857,118.0915,6.0238,26.4944,421.7383,
688083.SH,中望软件,20220222,264.927,263.3451,263.3451,248.2877,254.3447,467096,117662857,-10.5823,-3.9944,251.9029,3.3121,3582788902.6,,15736836870.85,14102692,0,61943857,113.3744,5.7832,25.4361,404.8923,
688083.SH,中望软件,20220223,254.3447,257.2981,270.0929,250.6404,268.0105,375025,98798895,13.6658,5.373,263.4462,2.6592,3775290648.4,,16582370518.9,14102692,0,61943857,119.466,6.0939,26.8028,426.647,
688083.SH,中望软件,20220224,268.0105,267.2997,269.6925,253.9943,257.158,236700,61907079,-10.8526,-4.0493,261.5424,1.6784,3622417467.12,,15910899109.02,14102692,0,61943857,114.6284,5.8471,25.7175,409.3707,
688083.SH,中望软件,20220225,257.158,259.3004,267.3097,258.9,262.3039,228838,60153193,5.146,2.0011,262.8637,1.6227,3694905304,,16229290534,14102692,0,61943857,89.4798,5.9641,26.2321,417.5626,
688083.SH,中望软件,20220228,262.3039,262.8345,269.272,257.4984,266.9693,235077,62109589,4.6654,1.7786,264.2096,1.6669,3760623848.72,,16517948907.62,14102692,0,61943857,91.0714,6.0702,26.6987,424.9895,
688083.SH,中望软件,20220301,266.9693,266.8091,276.2,260.3016,271.6948,213260,58076360,4.7255,1.77,272.3265,1.5122,3827188554.96,,16810323912.66,14102692,0,61943857,92.6834,6.1777,27.1712,432.512,
688083.SH,中望软件,20220302,271.6948,271.3144,271.3144,264.3463,268.3109,155231,41457016,-3.3839,-1.2455,267.0666,1.1007,3779521456,,16600953676,14102692,0,61943857,91.529,6.1007,26.8328,427.1251,
688083.SH,中望软件,20220303,268.3109,268.3109,270.3032,258.5496,260.1514,141802,37164333,-8.1595,-3.041,262.0861,1.0055,3664584516.2,,16096111241.45,14102692,0,61943857,88.7456,5.9152,26.0168,414.136,
688083.SH,中望软件,20220304,260.1514,258.2993,263.9959,257.2981,259.5307,138528,35987096,-0.6207,-0.2386,259.7821,0.9823,3655840847.16,,16057706050.11,14102692,0,61943857,88.5338,5.9011,25.9548,413.1479,
688083.SH,中望软件,20220307,259.5307,259.5307,259.5307,245.2642,246.2854,255386,63493163,-13.2453,-5.1036,248.6165,1.8109,3469262232,,15238188822,14102692,0,61943857,84.0154,5.5999,24.6301,392.0626,
688083.SH,中望软件,20220308,246.2854,248.2877,256.5973,244.3631,250.1098,277677,70100058,3.8244,1.5528,252.4518,1.969,3523134515.44,,15474814355.74,14102692,0,61943857,85.3201,5.6869,25.0126,398.1507,
688083.SH,中望软件,20220309,250.1098,250.6104,250.6805,230.2868,238.246,427944,101321712,-11.8637,-4.7434,236.764,3.0345,3356017615.24,,14740779650.29,14102692,0,61943857,81.273,5.4171,23.8262,379.2648,
688083.SH,中望软件,20220310,238.246,243.0116,250.1498,230.4871,230.4871,347534,82926825,-7.759,-3.2567,238.615,2.4643,3246721752.24,,14260714758.54,14102692,0,61943857,78.6261,5.2407,23.0502,366.9132,
688083.SH,中望软件,20220311,230.4871,228.2645,235.2726,223.2687,234.712,640141,147878335,4.2249,1.833,231.009,2.0387,7361280024.8,,14522117835.08,31399420,0,61943857,80.0674,5.3368,23.4727,373.6389,
688083.SH,中望软件,20220314,234.712,233.7508,250.3901,233.7508,242.0605,493910,119297407,7.3485,3.1309,241.5367,1.573,7591751767.6,,14976785745.46,31399420,0,61943857,82.5742,5.5039,24.2076,385.337,
688083.SH,中望软件,20220315,242.0605,236.6342,241.5098,230.2968,234.6018,363184,86189459,-7.4586,-3.0813,237.3162,1.1567,7357826088.6,,14515304010.81,31399420,0,61943857,80.0298,5.3343,23.4617,373.4635,
688083.SH,中望软件,20220316,234.6018,237.315,240.2984,229.0654,237.6854,336719,78909171,3.0836,1.3144,234.3472,1.0724,7454536302.2,,14706091090.37,31399420,0,61943857,81.0817,5.4044,23.7701,378.3723,
688083.SH,中望软件,20220317,237.6854,240.2884,246.7859,240.2884,244.1229,507689,123652162,6.4375,2.7084,243.5589,1.6169,7656434572.8,,15104390090.88,31399420,0,61943857,83.2777,5.5507,24.4139,388.6201,
688083.SH,中望软件,20220318,244.1229,243.2719,243.2719,231.7585,233.02,453412,106613057,-11.1029,-4.5481,235.1351,1.444,7308215005,,14417432716.75,31399420,0,61943857,79.4902,5.2983,23.3035,370.9454,
688083.SH,中望软件,20220321,233.02,232.179,233.2703,228.7651,230.2668,305360,70270262,-2.7532,-1.1815,230.1227,0.9725,7221866600,,14247087110,31399420,0,61943857,78.551,5.2357,23.0282,366.5626,
