代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600029.SH,南方航空,20140626,3.6091,3.641,3.657,3.625,3.657,9978954,22753100,0.0479,1.3274,2.2801,0.1421,16081868500,,22482228430,7022650000,0,9817567000,14.6751,0.6645,0.2291,10.7674,
600029.SH,南方航空,20140627,3.657,3.641,3.7368,3.625,3.7049,19385788,44744685,0.0479,1.31,2.3081,0.276,16292548000,,22776755440,7022650000,0,9817567000,14.8673,0.6732,0.2321,10.9084,
600029.SH,南方航空,20140630,3.7049,3.6889,3.7049,3.673,3.6889,12981404,30003448,-0.016,-0.431,2.3113,0.1849,16222321500,,22678579770,7022650000,0,9817567000,14.8033,0.6703,0.2311,10.8614,
600029.SH,南方航空,20140701,3.6889,3.6889,3.7049,3.673,3.7049,12084074,27965895,0.016,0.4329,2.3143,0.1721,16292548000,,22776755440,7022650000,0,9817567000,14.8673,0.6732,0.2321,10.9084,
600029.SH,南方航空,20140702,3.7049,3.6889,3.7368,3.673,3.7049,20883853,48503993,0,0,2.3226,0.2974,16292548000,,22776755440,7022650000,0,9817567000,14.8673,0.6732,0.2321,10.9084,
600029.SH,南方航空,20140703,3.7049,3.7209,3.8007,3.7049,3.7688,38686462,91147929,0.0639,1.7241,2.3561,0.5509,16573454000,,23169458120,7022650000,0,9817567000,15.1237,0.6848,0.2361,11.0965,
600029.SH,南方航空,20140704,3.7688,3.7688,3.7847,3.7368,3.7528,14556112,34199892,-0.016,-0.4237,2.3495,0.2073,16503227500,,23071282450,7022650000,0,9817567000,15.0596,0.6819,0.2351,11.0495,
600029.SH,南方航空,20140707,3.7528,3.7368,3.7528,3.7049,3.7209,12164197,28356026,-0.0319,-0.8511,2.3311,0.1732,16362774500,,22874931110,7022650000,0,9817567000,14.9314,0.6761,0.2331,10.9554,
600029.SH,南方航空,20140708,3.7209,3.7209,3.7528,3.6889,3.7368,16550437,38597172,0.016,0.4292,2.3321,0.2357,16433001000,,22973106780,7022650000,0,9817567000,14.9955,0.679,0.2341,11.0024,
600029.SH,南方航空,20140709,3.7368,3.7209,3.7368,3.673,3.6889,14340288,33260990,-0.0479,-1.2821,2.3194,0.2042,16222321500,,22678579770,7022650000,0,9817567000,14.8033,0.6703,0.2311,10.8614,
600029.SH,南方航空,20140710,3.6889,3.6889,3.7049,3.673,3.6889,10832978,25041176,0,0,2.3116,0.1543,16222321500,,22678579770,7022650000,0,9817567000,14.8033,0.6703,0.2311,10.8614,
600029.SH,南方航空,20140711,3.6889,3.6889,3.7209,3.6889,3.7049,16771237,38864441,0.016,0.4329,2.3173,0.2388,16292548000,,22776755440,7022650000,0,9817567000,14.8673,0.6732,0.2321,10.9084,
600029.SH,南方航空,20140714,3.7049,3.6889,3.7209,3.657,3.7209,28680391,66189746,0.016,0.431,2.3078,0.4084,16362774500,,22874931110,7022650000,0,9817567000,14.9314,0.6761,0.2331,10.9554,
600029.SH,南方航空,20140715,3.7209,3.7049,3.7847,3.673,3.7368,27266695,63600874,0.016,0.4292,2.3325,0.3883,16433001000,,22973106780,7022650000,0,9817567000,14.9955,0.679,0.2341,11.0024,
600029.SH,南方航空,20140716,3.7368,3.7368,3.8646,3.7209,3.8167,60045775,142900550,0.0798,2.1368,2.3799,0.855,16784133500,,23463985130,7022650000,0,9817567000,15.3159,0.6935,0.2391,11.2375,
600029.SH,南方航空,20140717,3.8167,3.7847,3.7847,3.7368,3.7528,23141347,54466941,-0.0639,-1.6736,2.3537,0.3295,16503227500,,23071282450,7022650000,0,9817567000,15.0596,0.6819,0.2351,11.0495,
600029.SH,南方航空,20140718,3.7528,3.7209,3.7847,3.7049,3.7688,26112117,61408936,0.016,0.4255,2.3517,0.3718,16573454000,,23169458120,7022650000,0,9817567000,15.1237,0.6848,0.2361,11.0965,
600029.SH,南方航空,20140721,3.7688,3.7688,3.7688,3.7209,3.7368,14489292,33963451,-0.0319,-0.8475,2.344,0.2063,16433001000,,22973106780,7022650000,0,9817567000,14.9955,0.679,0.2341,11.0024,
600029.SH,南方航空,20140722,3.7368,3.7209,3.8007,3.7209,3.7847,30170878,71397045,0.0479,1.2821,2.3664,0.4296,16643680500,,23267633790,7022650000,0,9817567000,15.1878,0.6877,0.2371,11.1435,
600029.SH,南方航空,20140723,3.7847,3.7847,3.8007,3.7528,3.7688,20225876,47790015,-0.016,-0.4219,2.3628,0.288,16573454000,,23169458120,7022650000,0,9817567000,15.1237,0.6848,0.2361,11.0965,
600029.SH,南方航空,20140724,3.7688,3.7688,3.8646,3.7528,3.8167,37163478,88892626,0.0479,1.2712,2.3919,0.5292,16784133500,,23463985130,7022650000,0,9817567000,15.3159,0.6935,0.2391,11.2375,
600029.SH,南方航空,20140725,3.8167,3.8326,3.8646,3.8007,3.8646,30954375,74375735,0.0479,1.2552,2.4028,0.4408,16994813000,,23758512140,7022650000,0,9817567000,15.5082,0.7022,0.2421,11.3786,
600029.SH,南方航空,20140728,3.8646,3.8646,4.0243,3.8486,3.9923,75268800,186354388,0.1278,3.3058,2.4759,1.0718,17556625000,,24543917500,7022650000,0,9817567000,16.0208,0.7255,0.2501,11.7547,
600029.SH,南方航空,20140729,3.9923,3.9604,3.9923,3.9285,3.9764,34711193,86160203,-0.016,-0.4,2.4822,0.4943,17486398500,,24445741830,7022650000,0,9817567000,15.9568,0.7226,0.2491,11.7077,
600029.SH,南方航空,20140730,3.9764,3.9604,4.0402,3.9444,4.0083,41851035,104468304,0.0319,0.8032,2.4962,0.5959,17626851500,,24642093170,7022650000,0,9817567000,16.0849,0.7284,0.2511,11.8018,
600029.SH,南方航空,20140731,4.0083,4.0083,4.0408,3.9596,4.0245,25742449,63447091,0.0162,0.4048,2.4647,0.3666,17416172000,,24347566160,7022650000,0,9817567000,15.8927,0.7197,0.2481,11.6607,
600029.SH,南方航空,20140801,4.0245,4.0245,4.057,3.9759,3.9921,38458722,95444299,-0.0325,-0.8065,2.4817,0.5476,17275719000,,24151214820,7022650000,0,9817567000,15.7645,0.7139,0.2461,11.5667,
600029.SH,南方航空,20140804,3.9921,3.9759,4.0732,3.9759,4.057,35734114,88576312,0.0649,1.626,2.4788,0.5088,17556625000,,24543917500,7022650000,0,9817567000,16.0208,0.7255,0.2501,11.7547,
600029.SH,南方航空,20140805,4.057,4.0732,4.1219,4.0408,4.0732,38502021,96651012,0.0162,0.4,2.5103,0.5483,17626851500,,24642093170,7022650000,0,9817567000,16.0849,0.7284,0.2511,11.8018,
600029.SH,南方航空,20140806,4.0732,4.0732,4.1544,4.0083,4.1381,56580537,142619018,0.0649,1.5936,2.5206,0.8057,17907757500,,25034795850,7022650000,0,9817567000,16.3413,0.74,0.2551,11.9898,
600029.SH,南方航空,20140807,4.1381,4.1057,4.2517,4.0894,4.1057,62036051,159157698,-0.0325,-0.7843,2.5656,0.8834,17767304500,,24838444510,7022650000,0,9817567000,16.2131,0.7342,0.2531,11.8958,
600029.SH,南方航空,20140808,4.1057,4.1057,4.1381,4.0408,4.0732,28683381,72150659,-0.0325,-0.7905,2.5154,0.4084,17626851500,,24642093170,7022650000,0,9817567000,16.0849,0.7284,0.2511,11.8018,
600029.SH,南方航空,20140811,4.0732,4.1057,4.1544,4.0732,4.1544,34290439,87198564,0.0811,1.992,2.5429,0.4883,17977984000,,25132971520,7022650000,0,9817567000,16.4053,0.7429,0.2561,12.0369,
600029.SH,南方航空,20140812,4.1544,4.1381,4.1544,4.0894,4.1057,21942428,55570221,-0.0487,-1.1719,2.5325,0.3125,17767304500,,24838444510,7022650000,0,9817567000,16.2131,0.7342,0.2531,11.8958,
600029.SH,南方航空,20140813,4.1057,4.1057,4.1057,4.0245,4.057,39890431,99732436,-0.0487,-1.1858,2.5002,0.568,17556625000,,24543917500,7022650000,0,9817567000,16.0208,0.7255,0.2501,11.7547,
600029.SH,南方航空,20140814,4.057,4.0732,4.0894,3.9921,4.0245,38585536,96222859,-0.0325,-0.8,2.4938,0.5494,17416172000,,24347566160,7022650000,0,9817567000,15.8927,0.7197,0.2481,11.6607,
600029.SH,南方航空,20140815,4.0245,4.0083,4.0732,4.0083,4.057,28551253,71115561,0.0325,0.8065,2.4908,0.4066,17556625000,,24543917500,7022650000,0,9817567000,16.0208,0.7255,0.2501,11.7547,
600029.SH,南方航空,20140818,4.057,4.057,4.0894,4.0245,4.0894,32446151,81230767,0.0325,0.8,2.5036,0.462,17697078000,,24740268840,7022650000,0,9817567000,16.149,0.7313,0.2521,11.8488,
600029.SH,南方航空,20140819,4.0894,4.0894,4.1057,4.0408,4.0894,32426390,81424923,0,0,2.5111,0.4617,17697078000,,24740268840,7022650000,0,9817567000,16.149,0.7313,0.2521,11.8488,
600029.SH,南方航空,20140820,4.0894,4.0894,4.1219,4.0732,4.1057,29590916,74640422,0.0162,0.3968,2.5224,0.4214,17767304500,,24838444510,7022650000,0,9817567000,16.2131,0.7342,0.2531,11.8958,
600029.SH,南方航空,20140821,4.1057,4.1057,4.1057,4.0408,4.057,27013103,67694101,-0.0487,-1.1858,2.506,0.3847,17556625000,,24543917500,7022650000,0,9817567000,16.0208,0.7255,0.2501,11.7547,
600029.SH,南方航空,20140822,4.057,4.057,4.0732,4.0408,4.0732,34408786,86086990,0.0162,0.4,2.5019,0.49,17626851500,,24642093170,7022650000,0,9817567000,16.0849,0.7284,0.2511,11.8018,
600029.SH,南方航空,20140825,4.0732,4.0732,4.3653,4.0083,4.2193,134443384,348908717,0.1461,3.5857,2.5952,1.9144,18258890000,,25525674200,7022650000,0,9817567000,16.6617,0.7545,0.2601,12.2249,
600029.SH,南方航空,20140826,4.2193,4.1706,4.1868,4.0408,4.0732,70856552,179631161,-0.1461,-3.4615,2.5351,1.009,17626851500,,24642093170,7022650000,0,9817567000,16.0849,0.7284,0.2511,11.8018,
600029.SH,南方航空,20140827,4.0732,4.0408,4.0732,4.0245,4.057,25949682,64707783,-0.0162,-0.3984,2.4936,0.3695,17556625000,,24543917500,7022650000,0,9817567000,16.0208,0.7255,0.2501,11.7547,
600029.SH,南方航空,20140828,4.057,4.057,4.057,4.0083,4.0245,23614813,58702583,-0.0325,-0.8,2.4858,0.3363,17416172000,,24347566160,7022650000,0,9817567000,15.8927,0.7197,0.2481,11.6607,
600029.SH,南方航空,20140829,4.0245,4.0408,4.057,4.0245,4.057,15111904,37598695,0.0325,0.8065,2.488,0.2152,17556625000,,24543917500,7022650000,0,9817567000,16.0208,0.7255,0.2501,11.7547,
600029.SH,南方航空,20140901,4.057,4.057,4.057,4.0083,4.057,35201588,87421078,0,0,2.4834,0.5013,17556625000,,24543917500,7022650000,0,9817567000,42.6851,0.7498,0.2501,11.7547,
600029.SH,南方航空,20140902,4.057,4.0408,4.1057,4.0408,4.0894,45337366,113863305,0.0325,0.8,2.5115,0.6456,17697078000,,24740268840,7022650000,0,9817567000,43.0266,0.7558,0.2521,11.8488,
600029.SH,南方航空,20140903,4.0894,4.1057,4.1544,4.0894,4.1381,36391853,92623076,0.0487,1.1905,2.5452,0.5182,17907757500,,25034795850,7022650000,0,9817567000,43.5388,0.7648,0.2551,11.9898,
600029.SH,南方航空,20140904,4.1381,4.1381,4.203,4.1219,4.1706,41238192,105902769,0.0325,0.7843,2.5681,0.5872,18048210500,,25231147190,7022650000,0,9817567000,43.8803,0.7708,0.2571,12.0839,
600029.SH,南方航空,20140905,4.1706,4.1706,4.2842,4.1706,4.268,79557501,207772400,0.0974,2.3346,2.6116,1.1329,18469569500,,25820201210,7022650000,0,9817567000,44.9047,0.7888,0.2631,12.366,
600029.SH,南方航空,20140909,4.268,4.268,4.3815,4.2355,4.3004,74017933,196281739,0.0325,0.7605,2.6518,1.054,18610022500,,26016552550,7022650000,0,9817567000,45.2462,0.7948,0.2651,12.46,
600029.SH,南方航空,20140910,4.3004,4.2842,4.3978,4.2517,4.3491,59892865,159657873,0.0487,1.1321,2.6657,0.8529,18820702000,,26311079560,7022650000,0,9817567000,45.7584,0.8038,0.2681,12.6011,
600029.SH,南方航空,20140911,4.3491,4.3653,4.3815,4.268,4.2842,54687188,145895816,-0.0649,-1.4925,2.6678,0.7787,18539796000,,25918376880,7022650000,0,9817567000,45.0754,0.7918,0.2641,12.413,
600029.SH,南方航空,20140912,4.2842,4.2842,4.4465,4.268,4.4302,81713106,220873043,0.1461,3.4091,2.703,1.1636,19171834500,,26801957910,7022650000,0,9817567000,46.6121,0.8188,0.2731,12.8362,
600029.SH,南方航空,20140915,4.4302,4.4465,4.6737,4.4465,4.6574,128236923,364451436,0.2272,5.1282,2.842,1.826,20155005500,,28176417290,7022650000,0,9817567000,49.0025,0.8608,0.2871,13.4945,
600029.SH,南方航空,20140916,4.6574,4.6412,4.9171,4.5601,4.5601,149434916,438220071,-0.0974,-2.0906,2.9325,2.1279,19733646500,,27587363270,7022650000,0,9817567000,47.978,0.8428,0.2811,13.2123,
600029.SH,南方航空,20140917,4.5601,4.5925,4.6574,4.5438,4.625,50565637,143260607,0.0649,1.4235,2.8332,0.72,20014552500,,27980065950,7022650000,0,9817567000,48.661,0.8548,0.2851,13.4004,
600029.SH,南方航空,20140918,4.625,4.6574,4.7872,4.6087,4.6899,51979587,150162843,0.0649,1.4035,2.8889,0.7402,20295458500,,28372768630,7022650000,0,9817567000,49.3439,0.8668,0.2891,13.5885,
600029.SH,南方航空,20140919,4.6899,4.6899,4.8522,4.625,4.7386,59418677,173553518,0.0487,1.0381,2.9209,0.8461,20506138000,,28667295640,7022650000,0,9817567000,49.8562,0.8758,0.2921,13.7295,
600029.SH,南方航空,20140922,4.7386,4.6899,4.6899,4.5276,4.5763,58343513,165005214,-0.1623,-3.4247,2.8282,0.8308,19803873000,,27685538940,7022650000,0,9817567000,48.1488,0.8458,0.2821,13.2594,
600029.SH,南方航空,20140923,4.5763,4.5438,4.6412,4.5438,4.625,24890253,70636612,0.0487,1.0638,2.8379,0.3544,20014552500,,27980065950,7022650000,0,9817567000,48.661,0.8548,0.2851,13.4004,
600029.SH,南方航空,20140924,4.625,4.5925,4.7061,4.5438,4.6899,50323989,143903654,0.0649,1.4035,2.8595,0.7166,20295458500,,28372768630,7022650000,0,9817567000,49.3439,0.8668,0.2891,13.5885,
600029.SH,南方航空,20140925,4.6899,4.7386,4.8359,4.6899,4.7386,70051899,205440989,0.0487,1.0381,2.9327,0.9975,20506138000,,28667295640,7022650000,0,9817567000,49.8562,0.8758,0.2921,13.7295,
600029.SH,南方航空,20140926,4.7386,4.7386,4.8522,4.6899,4.8359,67790825,199744624,0.0974,2.0548,2.9465,0.9653,20927497000,,29256349660,7022650000,0,9817567000,50.8806,0.8938,0.2981,14.0117,
600029.SH,南方航空,20140929,4.8359,4.8359,4.9171,4.8035,4.8522,79885296,239018393,0.0162,0.3356,2.992,1.1375,20997723500,,29354525330,7022650000,0,9817567000,51.0513,0.8968,0.2991,14.0587,
600029.SH,南方航空,20140930,4.8522,4.9008,4.982,4.8035,4.8359,90559771,272222599,-0.0162,-0.3344,3.006,1.2895,20927497000,,29256349660,7022650000,0,9817567000,50.8806,0.8938,0.2981,14.0117,
600029.SH,南方航空,20141008,4.8359,4.8522,4.8684,4.7061,4.7872,58028553,170412471,-0.0487,-1.0067,2.9367,0.8263,20716817500,,28961822650,7022650000,0,9817567000,50.3684,0.8848,0.2951,13.8706,
600029.SH,南方航空,20141009,4.7872,4.771,4.8197,4.6899,4.7548,71549600,209142826,-0.0325,-0.678,2.923,1.0188,20576364500,,28765471310,7022650000,0,9817567000,50.0269,0.8788,0.2931,13.7766,
600029.SH,南方航空,20141010,4.7548,4.7386,4.8359,4.7061,4.7872,80763166,237767385,0.0325,0.6826,2.944,1.15,20716817500,,28961822650,7022650000,0,9817567000,50.3684,0.8848,0.2951,13.8706,
600029.SH,南方航空,20141013,4.7872,4.7548,4.771,4.6412,4.6899,65190123,188429422,-0.0974,-2.0339,2.8905,0.9283,20295458500,,28372768630,7022650000,0,9817567000,49.3439,0.8668,0.2891,13.5885,
600029.SH,南方航空,20141014,4.6899,4.6899,4.7386,4.625,4.6574,62749752,180902246,-0.0325,-0.692,2.8829,0.8935,20155005500,,28176417290,7022650000,0,9817567000,49.0025,0.8608,0.2871,13.4945,
600029.SH,南方航空,20141015,4.6574,4.6737,5.0956,4.6574,4.9658,199897168,606774294,0.3083,6.6202,3.0354,2.8465,21489309000,,30041755020,7022650000,0,9817567000,52.2465,0.9178,0.3061,14.3878,
600029.SH,南方航空,20141016,4.9658,4.9008,5.128,4.8359,4.9495,148308594,457662824,-0.0162,-0.3268,3.0859,2.1119,21419082500,,29943579350,7022650000,0,9817567000,52.0758,0.9148,0.3051,14.3408,
600029.SH,南方航空,20141017,4.9495,4.9008,4.9333,4.7548,4.8359,62876513,186879418,-0.1136,-2.2951,2.9722,0.8953,20927497000,,29256349660,7022650000,0,9817567000,50.8806,0.8938,0.2981,14.0117,
600029.SH,南方航空,20141020,4.8359,4.8197,4.8684,4.7386,4.8197,43610858,128641093,-0.0162,-0.3356,2.9497,0.621,20857270500,,29158173990,7022650000,0,9817567000,50.7099,0.8908,0.2971,13.9646,
600029.SH,南方航空,20141021,4.8197,4.8197,4.8846,4.771,4.8197,37670283,111899732,0,0,2.9705,0.5364,20857270500,,29158173990,7022650000,0,9817567000,50.7099,0.8908,0.2971,13.9646,
600029.SH,南方航空,20141022,4.8197,4.8359,4.8522,4.7223,4.7386,30607270,90191816,-0.0811,-1.6835,2.9467,0.4358,20506138000,,28667295640,7022650000,0,9817567000,49.8562,0.8758,0.2921,13.7295,
600029.SH,南方航空,20141023,4.7386,4.7386,4.771,4.5925,4.6087,39164463,112594812,-0.1298,-2.7397,2.8749,0.5577,19944326000,,27881890280,7022650000,0,9817567000,48.4902,0.8518,0.2841,13.3534,
600029.SH,南方航空,20141024,4.6087,4.5925,4.625,4.5438,4.5601,24209849,68348067,-0.0487,-1.0563,2.8232,0.3447,19733646500,,27587363270,7022650000,0,9817567000,47.978,0.8428,0.2811,13.2123,
600029.SH,南方航空,20141027,4.5601,4.5438,4.6899,4.4789,4.6412,40058203,112947851,0.0811,1.7794,2.8196,0.5704,20084779000,,28078241620,7022650000,0,9817567000,48.8317,0.8578,0.2861,13.4474,
600029.SH,南方航空,20141028,4.6412,4.6087,4.8035,4.6087,4.7872,60809844,177390094,0.1461,3.1469,2.9171,0.8659,20716817500,,28961822650,7022650000,0,9817567000,50.3684,0.8848,0.2951,13.8706,
600029.SH,南方航空,20141029,4.7872,4.8035,5.1118,4.771,4.9982,134208719,412854643,0.211,4.4068,3.0762,1.9111,21629762000,,30238106360,7022650000,0,9817567000,52.588,0.9238,0.3081,14.4819,
600029.SH,南方航空,20141030,4.9982,4.982,5.339,4.9171,5.1767,179636708,567348019,0.1785,3.5714,3.1583,2.558,22402253500,,31318038730,7022650000,0,9817567000,54.4662,0.9568,0.3191,14.9991,
600029.SH,南方航空,20141031,5.1767,5.0794,5.2579,5.0631,5.128,109281682,347583133,-0.0487,-0.9404,3.1806,1.5561,22191574000,,31023511720,7022650000,0,9817567000,44.8965,0.886,0.3161,14.858,
600029.SH,南方航空,20141103,5.128,5.128,5.5986,5.0956,5.4688,233909856,779778161,0.3408,6.6456,3.3337,3.3308,23666330500,,33085200790,7022650000,0,9817567000,47.8802,0.9448,0.3372,15.8454,
600029.SH,南方航空,20141104,5.4688,5.4851,5.8583,5.3715,5.6149,214401923,746481243,0.1461,2.6706,3.4817,3.053,24298369000,,33968781820,7022650000,0,9817567000,49.1589,0.9701,0.3462,16.2686,
600029.SH,南方航空,20141105,5.6149,5.6636,5.7609,5.4688,5.6149,98538172,339093833,0,0,3.4412,1.4031,24298369000,,33968781820,7022650000,0,9817567000,49.1589,0.9701,0.3462,16.2686,
600029.SH,南方航空,20141106,5.6149,5.55,5.5986,5.4201,5.5175,80263865,271475989,-0.0974,-1.7341,3.3823,1.1429,23877010000,,33379727800,7022650000,0,9817567000,48.3064,0.9532,0.3402,15.9865,
600029.SH,南方航空,20141107,5.5175,5.55,5.7122,5.4851,5.5824,119567703,412246950,0.0649,1.1765,3.4478,1.7026,24157916000,,33772430480,7022650000,0,9817567000,48.8747,0.9645,0.3442,16.1745,
600029.SH,南方航空,20141110,5.5824,5.5986,5.8907,5.5175,5.8745,122294330,431920786,0.2921,5.2326,3.5318,1.7414,25421993000,,35539592540,7022650000,0,9817567000,51.4321,1.0149,0.3622,17.0209,
600029.SH,南方航空,20141111,5.8745,5.9232,6.3127,5.6798,5.9232,193588012,715320780,0.0487,0.8287,3.6951,2.7566,25632672500,,35834119550,7022650000,0,9817567000,51.8583,1.0233,0.3652,17.1619,
600029.SH,南方航空,20141112,5.9232,5.8421,6.1017,5.7285,6.0368,104657210,386442714,0.1136,1.9178,3.6925,1.4903,26124258000,,36521349240,7022650000,0,9817567000,52.8529,1.043,0.3722,17.4911,
600029.SH,南方航空,20141113,6.0368,6.0368,6.1829,5.9232,6.0855,98348135,365703444,0.0487,0.8065,3.7185,1.4004,26334937500,,36815876250,7022650000,0,9817567000,53.2791,1.0514,0.3752,17.6321,
600029.SH,南方航空,20141114,6.0855,6.2964,6.3938,5.8745,5.907,126203366,472495753,-0.1785,-2.9333,3.7439,1.7971,25562446000,,35735943880,7022650000,0,9817567000,51.7163,1.0205,0.3642,17.1149,
600029.SH,南方航空,20141117,5.907,5.8907,5.8907,5.4851,5.696,82236324,288673274,-0.211,-3.5714,3.5103,1.171,24649501500,,34459660170,7022650000,0,9817567000,49.8693,0.9841,0.3512,16.5037,
600029.SH,南方航空,20141118,5.696,5.6473,5.6798,5.5337,5.5824,49811143,171798810,-0.1136,-1.9943,3.449,0.7093,24157916000,,33772430480,7022650000,0,9817567000,48.8747,0.9645,0.3442,16.1745,
600029.SH,南方航空,20141119,5.5824,5.5824,5.7609,5.5824,5.6636,56896151,198937944,0.0811,1.4535,3.4965,0.8102,24509048500,,34263308830,7022650000,0,9817567000,49.5851,0.9785,0.3492,16.4096,
600029.SH,南方航空,20141120,5.6636,5.7447,5.7609,5.5824,5.6311,39084892,136341110,-0.0325,-0.5731,3.4883,0.5566,24368595500,,34066957490,7022650000,0,9817567000,49.301,0.9729,0.3472,16.3156,
600029.SH,南方航空,20141121,5.6311,5.6311,5.7285,5.5337,5.696,58236373,201831604,0.0649,1.1527,3.4657,0.8293,24649501500,,34459660170,7022650000,0,9817567000,49.8693,0.9841,0.3512,16.5037,
600029.SH,南方航空,20141124,5.696,5.7609,5.9719,5.7122,5.907,128389706,462570319,0.211,3.7037,3.6029,1.8282,25562446000,,35735943880,7022650000,0,9817567000,51.7163,1.0205,0.3642,17.1149,
600029.SH,南方航空,20141125,5.907,5.9232,6.1179,5.8258,6.0368,121857198,450613120,0.1298,2.1978,3.6979,1.7352,26124258000,,36521349240,7022650000,0,9817567000,52.8529,1.043,0.3722,17.4911,
600029.SH,南方航空,20141126,6.0368,6.0855,6.1829,5.8745,5.9881,107888103,399193797,-0.0487,-0.8065,3.7001,1.5363,25913578500,,36226822230,7022650000,0,9817567000,52.4267,1.0345,0.3692,17.35,
600029.SH,南方航空,20141127,5.9881,6.0043,6.1179,5.8745,6.1017,123400667,455574900,0.1136,1.897,3.6918,1.7572,26405164000,,36914051920,7022650000,0,9817567000,53.4212,1.0542,0.3762,17.6791,
600029.SH,南方航空,20141128,6.1017,6.6048,6.7184,6.5236,6.7184,355859913,1465782581,0.6167,10.1064,4.119,5.0673,29073771000,,40644727380,7022650000,0,9817567000,58.8202,1.1607,0.4142,19.4659,
600029.SH,南方航空,20141201,6.7184,7.2214,7.3837,7.1403,7.3837,196714102,885086227,0.6653,9.9034,4.4994,2.8011,31953057500,,44669929850,7022650000,0,9817567000,64.6453,1.2757,0.4552,21.3936,
600029.SH,南方航空,20141202,7.3837,7.2214,8.0978,6.8644,7.8706,399833295,1842041585,0.4868,6.5934,4.607,5.6935,34059852500,,47615199950,7022650000,0,9817567000,68.9077,1.3598,0.4852,22.8042,
600029.SH,南方航空,20141203,7.8706,7.9517,8.26,7.5298,7.8056,297429883,1447156985,-0.0649,-0.8247,4.8655,4.2353,33778946500,,47222497270,7022650000,0,9817567000,68.3394,1.3486,0.4812,22.6161,
600029.SH,南方航空,20141204,7.8056,7.8219,8.0653,7.5785,8.0166,267356975,1288816475,0.211,2.7027,4.8206,3.8071,34691891000,,48498780980,7022650000,0,9817567000,70.1864,1.385,0.4942,23.2274,
600029.SH,南方航空,20141205,8.0166,8.0166,8.4223,7.6271,7.8706,326394952,1610114578,-0.1461,-1.8219,4.933,4.6477,34059852500,,47615199950,7022650000,0,9817567000,68.9077,1.3598,0.4852,22.8042,
600029.SH,南方航空,20141208,7.8706,7.8706,8.2763,7.7894,8.1789,321051824,1587257118,0.3083,3.9175,4.9439,4.5717,35394156000,,49480537680,7022650000,0,9817567000,71.6071,1.413,0.5042,23.6976,
600029.SH,南方航空,20141209,8.1789,8.6008,8.8767,7.7083,7.9517,405158639,2124276216,-0.2272,-2.7778,5.2431,5.7693,34410985000,,48106078300,7022650000,0,9817567000,69.6181,1.3738,0.4902,23.0393,
600029.SH,南方航空,20141210,7.9517,7.8381,8.26,7.546,8.1789,235916701,1150401080,0.2272,2.8571,4.8763,3.3594,35394156000,,49480537680,7022650000,0,9817567000,71.6071,1.413,0.5042,23.6976,
600029.SH,南方航空,20141211,8.1789,8.5846,8.9903,8.4385,8.9903,391661779,2136675255,0.8114,9.9206,5.4554,5.5771,38905481000,,54389321180,7022650000,0,9817567000,78.711,1.5532,0.5543,26.0485,
600029.SH,南方航空,20141212,8.9903,9.4934,9.5583,8.7469,8.8767,340092044,1893033376,-0.1136,-1.2635,5.5662,4.8428,38413895500,,53702091490,7022650000,0,9817567000,77.7165,1.5336,0.5473,25.7194,
600029.SH,南方航空,20141215,8.8767,9.039,9.1201,8.4872,8.5846,252757348,1353494310,-0.2921,-3.2907,5.3549,3.5992,37149818500,,51934929430,7022650000,0,9817567000,75.1591,1.4831,0.5292,24.8731,
600029.SH,南方航空,20141216,8.5846,8.9092,8.9416,8.617,8.828,198263069,1069009062,0.2434,2.8355,5.3919,2.8232,38203216000,,53407564480,7022650000,0,9817567000,77.2903,1.5252,0.5443,25.5783,
600029.SH,南方航空,20141217,8.828,8.8929,9.4771,8.6008,9.1039,292080255,1628752351,0.2759,3.125,5.5764,4.1591,39397066500,,55076550870,7022650000,0,9817567000,79.7056,1.5729,0.5613,26.3777,
600029.SH,南方航空,20141218,9.1039,8.9092,9.2986,8.7306,8.9578,226477693,1253305154,-0.1461,-1.6043,5.5339,3.225,38765028000,,54192969840,7022650000,0,9817567000,78.4269,1.5476,0.5523,25.9545,
600029.SH,南方航空,20141219,8.9578,9.039,9.8504,8.9578,9.6232,374265695,2189059892,0.6653,7.4275,5.8489,5.3294,41644314500,,58218172310,7022650000,0,9817567000,84.2521,1.6626,0.5933,27.8823,
600029.SH,南方航空,20141222,9.6232,9.3635,9.3798,8.8442,8.9741,275487183,1546952677,-0.6491,-6.7454,5.6153,3.9228,38835254500,,54291145510,7022650000,0,9817567000,78.569,1.5504,0.5533,26.0015,
600029.SH,南方航空,20141223,8.9741,9.0877,9.2013,8.3736,8.4223,155737943,843455197,-0.5518,-6.1483,5.4159,2.2177,36447553500,,50953172730,7022650000,0,9817567000,73.7383,1.4551,0.5192,24.4029,
600029.SH,南方航空,20141224,8.4223,8.2438,8.3249,7.757,7.8543,245972936,1204665720,-0.568,-6.7437,4.8976,3.5026,33989626000,,47517024280,7022650000,0,9817567000,68.7656,1.357,0.4842,22.7572,
