代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688019.SH,安集科技,20200206,161.59,158.15,177.15,157.8,171.39,2082670,355985541,9.8,6.0647,170.9275,17.0626,2091993195.6,,9102245248.2,12206040,0,53108380,152.7096,10.487,31.8918,28.8846,
688019.SH,安集科技,20200207,171.39,171.8,185.38,167.33,183.77,2137395,376598088,12.38,7.2233,176.1949,17.511,2243103970.8,,9759726992.6,12206040,0,53108380,163.7403,11.2445,34.1954,30.971,
688019.SH,安集科技,20200210,183.77,183.39,199.97,180.95,188.01,2038085,389820859,4.24,2.3072,191.2682,16.6973,2294857580.4,,9984906523.8,12206040,0,53108380,167.5182,11.5039,34.9844,31.6855,
688019.SH,安集科技,20200211,188.01,187,189,180.01,181.6,1315286,241583220,-6.41,-3.4094,183.6735,10.7757,2216616864,,9644481808,12206040,0,53108380,161.8068,11.1117,33.7917,30.6053,
688019.SH,安集科技,20200212,181.6,178.81,192.92,178.06,188.3,1424614,264383435,6.7,3.6894,185.5825,11.6714,2298397332,,10000307954,12206040,0,53108380,167.7766,11.5216,35.0384,31.7344,
688019.SH,安集科技,20200213,188.3,187.6,204.55,184,191,2006321,389494944,2.7,1.4339,194.1339,16.4371,2331353640,,10143700580,12206040,0,53108380,170.1823,11.6869,35.5408,32.1895,
688019.SH,安集科技,20200214,191,186.6,201.25,178,184.45,2116824,403691119,-6.55,-3.4293,190.706,17.3424,2251404078,,9795840691,12206040,0,53108380,164.3462,11.2861,34.322,31.0856,
688019.SH,安集科技,20200217,184.45,188.3,193.2,185.1,190.61,1448505,274419541,6.16,3.3397,189.4502,11.8671,2326593284.4,,10122988311.8,12206040,0,53108380,169.8348,11.663,35.4682,32.1237,
688019.SH,安集科技,20200218,190.61,188.8,203.45,188.15,201.03,2309194,453320741,10.42,5.4667,196.3112,18.9185,2453780221.2,,10676377631.4,12206040,0,53108380,179.1191,12.3006,37.4071,33.8798,
688019.SH,安集科技,20200219,201.03,200,205,192.54,193.09,1716876,338775930,-7.94,-3.9497,197.3211,14.0658,2356864263.6,,10254697094.2,12206040,0,53108380,172.0445,11.8147,35.9297,32.5417,
688019.SH,安集科技,20200220,193.09,193,195.99,177.9,184.2,1801124,333469496,-8.89,-4.6041,185.1452,14.756,2248352568,,9782563596,12206040,0,53108380,164.1234,11.2708,34.2755,31.0434,
688019.SH,安集科技,20200221,184.2,183,192.2,181.18,185,1483996,277790578,0.8,0.4343,187.1909,12.1579,2258117400,,9825050300,12206040,0,53108380,164.8362,11.3197,34.4243,31.1783,
688019.SH,安集科技,20200224,185,185,187.49,176.5,184.1,1784147,324380162,-0.9,-0.4865,181.8125,14.6169,2247131964,,9777252758,12206040,0,53108380,164.0343,11.2647,34.2568,31.0266,
688019.SH,安集科技,20200225,184.1,176.97,185.5,174.33,181.89,1737113,313393448,-2.21,-1.2004,180.4105,14.2316,2220156615.6,,9659883238.2,12206040,0,53108380,162.0652,11.1294,33.8456,30.6541,
688019.SH,安集科技,20200226,181.89,182,184.85,164.89,165.61,1897915,334876797,-16.28,-8.9505,176.4446,15.549,2021442284.4,,8795278811.8,12206040,0,53108380,147.5596,10.1333,30.8163,27.9104,
688019.SH,安集科技,20200227,165.61,163.63,169.86,161.5,164.4,1083200,179382917,-1.21,-0.7306,165.6046,8.8743,2006672976,,8731017672,12206040,0,53108380,133.3019,10.0593,30.5911,27.7065,
688019.SH,安集科技,20200228,164.4,150.8,158.84,150.6,157.51,1146235,177306940,-6.89,-4.191,154.6864,9.3907,1922573360.4,,8365100933.8,12206040,0,53108380,127.7153,9.6377,29.309,26.5453,
688019.SH,安集科技,20200302,157.51,155.69,170.5,155.69,169.9,1431858,234506496,12.39,7.8662,163.7778,11.7307,2073806196,,9023113762,12206040,0,53108380,137.7616,10.3958,31.6145,28.6334,
688019.SH,安集科技,20200303,169.9,172.91,180.79,168.95,171.3,1253527,218966346,1.4,0.824,174.6802,10.2697,2090894652,,9097465494,12206040,0,53108380,138.8967,10.4815,31.8751,28.8694,
688019.SH,安集科技,20200304,171.3,169.89,169.89,157.58,163.87,876010,144171941,-7.43,-4.3374,164.578,7.1769,2000203774.8,,8702870230.6,12206040,0,53108380,132.8722,10.0268,30.4925,27.6172,
688019.SH,安集科技,20200305,163.87,165.18,169.92,160.88,163.79,629740,103769646,-0.08,-0.0488,164.7817,5.1592,1999227291.6,,8698621560.2,12206040,0,53108380,132.8073,10.0219,30.4776,27.6037,
688019.SH,安集科技,20200306,163.79,161,164.17,159,160.99,497388,80233801,-2.8,-1.7095,161.3103,4.0749,1965050379.6,,8549918096.2,12206040,0,53108380,130.537,9.8506,29.9566,27.1318,
688019.SH,安集科技,20200309,160.99,158,163.79,155.1,156.22,697378,111072418,-4.77,-2.9629,159.2715,5.7134,1906827568.8,,8296591123.6,12206040,0,53108380,126.6693,9.5587,29.069,26.3279,
688019.SH,安集科技,20200310,156.22,153.37,165.7,153.37,164.3,927650,148932411,8.08,5.1722,160.5481,7.5999,2005452372,,8725706834,12206040,0,53108380,133.2209,10.0531,30.5725,27.6897,
688019.SH,安集科技,20200311,164.3,165.25,166.57,157,157.91,663780,107260363,-6.39,-3.8892,161.5902,5.4381,1927455776.4,,8386344285.8,12206040,0,53108380,128.0396,9.6622,29.3835,26.6128,
688019.SH,安集科技,20200312,157.91,156,160,154,155.8,475776,74790991,-2.11,-1.3362,157.1979,3.8979,1901701032,,8274285604,12206040,0,53108380,126.3287,9.533,28.9909,26.2572,
688019.SH,安集科技,20200313,155.8,149.99,161.76,147,159.01,1135165,177355823,3.21,2.0603,156.2379,9.3,1940882420.4,,8444763503.8,12206040,0,53108380,128.9315,9.7295,29.5882,26.7981,
688019.SH,安集科技,20200316,159.01,160.85,164.92,155.01,155.39,1081181,174247090,-3.62,-2.2766,161.1637,8.8578,1896696555.6,,8252511168.2,12206040,0,53108380,125.9963,9.508,28.9146,26.1881,
688019.SH,安集科技,20200317,155.39,157.15,162.7,152.01,162.7,1077565,171020006,7.31,4.7043,158.7097,8.8281,1985922708,,8640733426,12206040,0,53108380,131.9235,9.9552,30.2748,27.42,
688019.SH,安集科技,20200318,162.7,166.9,174.99,163.2,163.7,1715178,292006749,1,0.6146,170.2487,14.0519,1998128748,,8693841806,12206040,0,53108380,132.7344,10.0164,30.4609,27.5886,
688019.SH,安集科技,20200319,163.7,163.03,173.36,161,173.29,1825478,307883188,9.59,5.8583,168.6589,14.9555,2115184671.6,,9203151170.2,12206040,0,53108380,140.5103,10.6032,32.2453,29.2048,
688019.SH,安集科技,20200320,173.29,176.5,178,167.1,169.82,1389753,239259101,-3.47,-2.0024,172.1594,11.3858,2072829712.8,,9018865091.6,12206040,0,53108380,137.6967,10.3909,31.5997,28.62,
688019.SH,安集科技,20200323,169.82,162,163.75,144.6,145.21,1512015,228852853,-24.61,-14.4918,151.3562,12.3874,1772439068.4,,7711867859.8,12206040,0,53108380,117.7419,8.8851,27.0203,24.4724,
688019.SH,安集科技,20200324,145.21,149,150.5,135.08,144.68,1323413,189630847,-0.53,-0.365,143.2892,10.8423,1765969867.2,,7683720418.4,12206040,0,53108380,117.3122,8.8526,26.9217,24.3831,
688019.SH,安集科技,20200325,144.68,149.53,152,143.79,146.54,816753,120992213,1.86,1.2856,148.1381,6.6914,1788673101.6,,7782502005.2,12206040,0,53108380,118.8204,8.9664,27.2678,24.6966,
688019.SH,安集科技,20200326,146.54,143.98,148.44,142,144.85,621945,90014079,-1.69,-1.1533,144.73,5.0954,1768044894,,7692748843,12206040,0,53108380,117.45,8.863,26.9533,24.4117,
688019.SH,安集科技,20200327,144.85,147.77,147.77,139.28,140.33,592834,84772724,-4.52,-3.1205,142.9957,4.8569,1712873593.2,,7452698965.4,12206040,0,53108380,113.785,8.5865,26.1122,23.65,
688019.SH,安集科技,20200330,140.33,134.88,134.88,128,130.49,891070,116493839,-9.84,-7.012,130.7348,7.3002,1592766159.6,,6930112506.2,12206040,0,53108380,105.8064,7.9844,24.2812,21.9916,
688019.SH,安集科技,20200331,130.49,132,133.97,128,129.13,447213,58531830,-1.36,-1.0422,130.8813,3.6639,1576165945.2,,6857885109.4,12206040,0,53108380,104.7036,7.9012,24.0282,21.7624,
688019.SH,安集科技,20200401,129.13,128.94,133.5,128,129.82,492362,64334947,0.69,0.5343,130.6659,4.0338,1584588112.8,,6894529891.6,12206040,0,53108380,105.2631,7.9434,24.1566,21.8787,
688019.SH,安集科技,20200402,129.82,129.82,146,128.18,145.45,1105833,150728227,15.63,12.0397,136.3029,9.0597,1775368518,,7724613871,12206040,0,53108380,117.9365,8.8998,27.065,24.5129,
688019.SH,安集科技,20200403,145.45,143.53,149,143.1,146.26,964205,140985844,0.81,0.5569,146.2198,7.8994,1785255410.4,,7767631658.8,12206040,0,53108380,118.5933,8.9493,27.2157,24.6494,
688019.SH,安集科技,20200407,146.26,150.2,153.98,148.6,152.3,804078,121911309,6.04,4.1296,151.6163,6.5875,1858979892,,8088406274,12206040,0,53108380,123.4908,9.3189,28.3396,25.6673,
688019.SH,安集科技,20200408,152.3,151.8,153.3,147.6,148.97,461265,69190095,-3.33,-2.1865,150.0007,3.779,1818333778.8,,7911555368.6,12206040,0,53108380,120.7907,9.1151,27.7199,25.1061,
688019.SH,安集科技,20200409,148.97,151.55,151.55,146.09,148.99,423329,62774752,0.02,0.0134,148.2883,3.4682,1818577899.6,,7912617536.2,12206040,0,53108380,120.8069,9.1164,27.7237,25.1095,
688019.SH,安集科技,20200410,148.99,148.99,149,138.33,139.28,608269,86186495,-9.71,-6.5172,141.6914,4.9833,1700057251.2,,7396935166.4,12206040,0,53108380,112.9337,8.5222,25.9169,23.473,
688019.SH,安集科技,20200413,139.28,138.96,141.55,135.88,138.2,273364,37816032,-1.08,-0.7754,138.3358,2.2396,1686874728,,7339578116,12206040,0,53108380,112.058,8.4561,25.7159,23.291,
688019.SH,安集科技,20200414,138.2,140.95,142.58,139.8,142.08,365161,51659096,3.88,2.8075,141.4694,2.9916,1734234163.2,,7545638630.4,12206040,0,53108380,115.204,8.6936,26.4379,23.9449,
688019.SH,安集科技,20200415,142.08,142.5,147.88,141.2,146.5,615907,89490738,4.42,3.1109,145.2991,5.0459,1788184860,,7780377670,12206040,0,53108380,118.7879,8.964,27.2603,24.6898,
688019.SH,安集科技,20200416,146.5,145.97,150,144.16,148.12,429799,63499166,1.62,1.1058,147.7415,3.5212,1807958644.8,,7866413245.6,12206040,0,53108380,120.1015,9.0631,27.5618,24.9628,
688019.SH,安集科技,20200417,148.12,148.8,154.56,148.8,151.69,636235,96774936,3.57,2.4102,152.1056,5.2125,1851534207.6,,8056010162.2,12206040,0,53108380,122.9962,9.2816,28.2261,25.5645,
688019.SH,安集科技,20200420,151.69,150.1,152.8,149.07,150.2,299055,45005065,-1.49,-0.9823,150.4909,2.4501,1833347208,,7976878676,12206040,0,53108380,121.788,9.1904,27.9488,25.3134,
688019.SH,安集科技,20200421,150.2,150.32,150.32,146,147.22,301345,44428848,-2.98,-1.984,147.4352,2.4688,1796973208.8,,7818615703.6,12206040,0,53108380,119.3717,9.0081,27.3943,24.8112,
688019.SH,安集科技,20200422,147.22,160.22,176.66,160.05,176.66,1778932,302598870,29.44,19.9973,170.1014,14.5742,2156319026.4,,9382126410.8,12206040,0,53108380,110.4767,10.2973,32.8724,29.7727,
688019.SH,安集科技,20200423,176.66,196,198.77,185.51,187.06,2797321,532865283,10.4,5.887,190.4913,22.9175,2283261842.4,,9934453562.8,12206040,0,53108380,116.9804,10.9035,34.8076,31.5254,
688019.SH,安集科技,20200424,187.06,188,208.7,185.22,200.02,2383719,475384074,12.96,6.9283,199.4296,19.529,2441452120.8,,10622738167.6,12206040,0,53108380,125.0851,11.6589,37.2192,33.7096,
688019.SH,安集科技,20200427,200.02,202.13,205.38,190.8,197.11,1690744,332515886,-2.91,-1.4549,196.6684,13.8517,2405932544.4,,10468192781.8,12206040,0,53108380,123.2653,11.4893,36.6777,33.2192,
688019.SH,安集科技,20200428,197.11,194.1,208.33,182,199.63,2142576,422375583,2.52,1.2785,197.1345,17.5534,2436691765.2,,10602025899.4,12206040,0,53108380,124.8413,11.6362,37.1466,33.6439,
688019.SH,安集科技,20200429,199.63,196.76,223.88,192.8,210,1689370,357724583,10.37,5.1946,211.7503,13.8404,2563268400,,11152759800,12206040,0,53108380,131.3263,12.2407,39.0763,35.3915,
688019.SH,安集科技,20200430,210,209,235,207.13,227,1961406,434292403,17,8.0952,221.4189,16.0691,2770771080,,12055602260,12206040,0,53108380,141.9574,13.2316,42.2396,38.2566,
688019.SH,安集科技,20200506,227,222.95,272.4,222.6,272.4,1745802,431449121,45.4,20,247.1352,14.3028,3324925296,,14466722712,12206040,0,53108380,170.3489,15.8779,50.6875,45.9079,
688019.SH,安集科技,20200507,272.4,300.61,300.82,260.55,268.66,3385205,949740471,-3.74,-1.373,280.5563,27.7339,3279274706.4,,14268097370.8,12206040,0,53108380,168.0101,15.6599,49.9916,45.2776,
688019.SH,安集科技,20200508,268.66,265,273.88,253.56,262.86,2439300,644389064,-5.8,-2.1589,264.1697,19.9844,3208479674.4,,13960068766.8,12206040,0,53108380,164.383,15.3218,48.9123,44.3001,
688019.SH,安集科技,20200511,262.86,262.33,302,257.28,280.05,2694426,752126519,17.19,6.5396,279.1416,22.0745,3418301502,,14873001819,12206040,0,53108380,175.133,16.3238,52.111,47.1972,
688019.SH,安集科技,20200512,280.05,275,294,260.11,292.58,2114410,582896819,12.53,4.4742,275.6782,17.3227,3571243183.2,,15538449820.4,12206040,0,53108380,182.9688,17.0542,54.4425,49.3089,
688019.SH,安集科技,20200513,292.58,284.84,301,278.99,281.01,1836718,530728750,-11.57,-3.9545,288.9549,15.0476,3430019300.4,,14923985863.8,12206040,0,53108380,175.7333,16.3797,52.2896,47.3589,
688019.SH,安集科技,20200514,281.01,277,299.33,275.51,290.5,2111397,607262849,9.49,3.3771,287.6119,17.298,3545854620,,15427984390,12206040,0,53108380,181.668,16.9329,54.0555,48.9583,
688019.SH,安集科技,20200515,290.5,289.1,319,282.35,310,2464471,740149989,19.5,6.7126,300.3281,20.1906,3783872400,,16463597800,12206040,0,53108380,193.8626,18.0695,57.684,52.2447,
688019.SH,安集科技,20200518,310,323.99,338,301,304.6,2334857,740678077,-5.4,-1.7419,317.2263,19.1287,3717959784,,16176812548,12206040,0,53108380,190.4856,17.7548,56.6792,51.3346,
688019.SH,安集科技,20200519,304.6,301.82,333.33,299,330,2218064,704988478,25.4,8.3388,317.8396,18.1719,4027993200,,17525765400,12206040,0,53108380,206.3699,19.2353,61.4055,55.6153,
688019.SH,安集科技,20200520,330,325,335.36,299.08,311.99,2160737,684908618,-18.01,-5.4576,316.9792,17.7022,3808162419.6,,16569283476.2,12206040,0,53108380,195.1071,18.1855,58.0543,52.58,
688019.SH,安集科技,20200521,311.99,305,312,285.5,287,1750178,521656048,-24.99,-8.0099,298.0589,14.3386,3503133480,,15242105060,12206040,0,53108380,179.4792,16.7289,53.4042,48.3685,
688019.SH,安集科技,20200522,287,283,293.49,270,286.36,1509651,426564467,-0.64,-0.223,282.5583,12.3681,3495321614.4,,15208115696.8,12206040,0,53108380,179.079,16.6916,53.2851,48.2606,
688019.SH,安集科技,20200525,286.36,282,305,282,293.99,1195006,352999502,7.63,2.6645,295.3956,9.7903,3588453699.6,,15613332636.2,12206040,0,53108380,183.8505,17.1363,54.7049,49.5465,
688019.SH,安集科技,20200526,293.99,293,304.16,290,300.99,1607477,476093403,7,2.381,296.1743,13.1695,3673895979.6,,15985091296.2,12206040,0,53108380,188.2281,17.5444,56.0074,50.7262,
688019.SH,安集科技,20200527,300.99,296.1,320.65,291.68,301.5,1748742,534274671,0.51,0.1694,305.5194,14.3269,3680121060,,16012176570,12206040,0,53108380,188.547,17.5741,56.1023,50.8122,
688019.SH,安集科技,20200528,301.5,297.96,299,280.52,290.72,1499353,432836452,-10.78,-3.5755,288.6822,12.2837,3548539948.8,,15439668233.6,12206040,0,53108380,181.8056,16.9457,54.0964,48.9954,
688019.SH,安集科技,20200529,290.72,285,305.3,285,295,1427751,425014386,4.28,1.4722,297.681,11.6971,3600781800,,15666972100,12206040,0,53108380,184.4821,17.1952,54.8928,49.7167,
688019.SH,安集科技,20200601,295,302,321.97,299.1,320,1622373,510195233,25,8.4746,314.4747,13.2916,3905932800,,16994681600,12206040,0,53108380,200.1162,18.6524,59.5448,53.93,
688019.SH,安集科技,20200602,320,322.01,343.6,322.01,326,1906751,636664893,6,1.875,333.9004,15.6214,3979169040,,17313331880,12206040,0,53108380,203.8684,19.0022,60.6612,54.9412,
688019.SH,安集科技,20200603,326,328,336,317.99,330.2,1398181,456564780,4.2,1.2883,326.542,11.4548,4030434408,,17536387076,12206040,0,53108380,206.4949,19.247,61.4428,55.649,
688019.SH,安集科技,20200604,330.2,326.15,329.2,305,308,1576128,495771854,-22.2,-6.7232,314.5505,12.9127,3759460320,,16357381040,12206040,0,53108380,192.6119,17.953,57.3118,51.9076,
688019.SH,安集科技,20200605,308,306.26,313.9,299,304.72,1064856,326203094,-3.28,-1.0649,306.3354,8.724,3719424508.8,,16183185553.6,12206040,0,53108380,190.5607,17.7618,56.7015,51.3548,
688019.SH,安集科技,20200608,304.72,305.18,314.5,304.01,304.52,902796,278805517,-0.2,-0.0656,308.8245,7.3963,3716983300.8,,16172563877.6,12206040,0,53108380,190.4356,17.7501,56.6643,51.3211,
688019.SH,安集科技,20200609,304.52,300.79,306.9,291,296.11,1373482,407109188,-8.41,-2.7617,296.4066,11.2525,3614330504.4,,15725922401.8,12206040,0,53108380,185.1763,17.2599,55.0994,49.9038,
688019.SH,安集科技,20200610,296.11,293,296.61,289.11,295.26,719652,211190969,-0.85,-0.2871,293.4626,5.8959,3603955370.4,,15680780278.8,12206040,0,53108380,184.6447,17.2104,54.9412,49.7605,
688019.SH,安集科技,20200611,295.26,295.45,310.88,295.45,303.54,1185738,361184313,8.28,2.8043,304.6072,9.7144,3705021381.6,,16120517665.2,12206040,0,53108380,189.8227,17.693,56.4819,51.156,
688019.SH,安集科技,20200612,303.54,293.5,303,291.38,294.88,684815,202345892,-8.66,-2.853,295.4753,5.6105,3599317075.2,,15660599094.4,12206040,0,53108380,184.4071,17.1882,54.8705,49.6965,
688019.SH,安集科技,20200615,294.88,291,291,280.91,282.55,922935,263419656,-12.33,-4.1814,285.4152,7.5613,3448816602,,15005772769,12206040,0,53108380,176.6964,16.4695,52.5762,47.6185,
688019.SH,安集科技,20200616,282.55,287.01,289.96,283.51,285.73,481833,138019899,3.18,1.1255,286.4476,3.9475,3487631809.2,,15174657417.4,12206040,0,53108380,178.685,16.6549,53.1679,48.1544,
688019.SH,安集科技,20200617,285.73,285.8,287.53,272.46,277.66,712607,199136412,-8.07,-2.8243,279.4477,5.8382,3389129066.4,,14746072790.8,12206040,0,53108380,173.6384,16.1845,51.6662,46.7944,
688019.SH,安集科技,20200618,277.66,277.66,294,277.66,290,940422,270462041,12.34,4.4443,287.5965,7.7046,3539751600,,15401430200,12206040,0,53108380,181.3553,16.9038,53.9624,48.874,
688019.SH,安集科技,20200619,290,287.96,293.72,283.38,292,907949,261405093,2,0.6897,287.9072,7.4385,3564163680,,15507646960,12206040,0,53108380,182.606,17.0203,54.3346,49.2111,
688019.SH,安集科技,20200622,292,298,350.4,298,350.4,2266850,757685922,58.4,20,334.2462,18.5715,4276996416,,18609176352,12206040,0,53108380,219.1273,20.4244,65.2015,59.0533,
688019.SH,安集科技,20200623,350.4,350.4,367.89,343.83,361,1807108,644098281,10.6,3.0251,356.4249,14.805,4406380440,,19172125180,12206040,0,53108380,225.7561,21.0423,67.1739,60.8398,
688019.SH,安集科技,20200624,361,360.98,371.93,348.31,356.01,1210145,433032766,-4.99,-1.3823,357.8354,9.9143,4345472300.4,,18907114363.8,12206040,0,53108380,222.6355,20.7514,66.2454,59.9988,
688019.SH,安集科技,20200629,356.01,353.64,359.9,341.02,344.68,968342,335180493,-11.33,-3.1825,346.1385,7.9333,4207177867.2,,18305396418.4,12206040,0,53108380,215.5502,20.091,64.1372,58.0893,
688019.SH,安集科技,20200630,344.68,354,398,351,384.67,1443504,542949288,39.99,11.6021,376.1329,11.8261,4695297406.8,,20429200534.6,12206040,0,53108380,240.5585,22.422,71.5784,64.8289,
688019.SH,安集科技,20200701,384.67,389.58,389.99,368,376.25,1115873,422389954,-8.42,-2.1889,378.5287,9.142,4592522550,,19982027975,12206040,0,53108380,235.2929,21.9312,70.0116,63.4099,
688019.SH,安集科技,20200702,376.25,377,402.8,371.06,385,1377226,539991395,8.75,2.3256,392.0863,11.2832,4699325400,,20446726300,12206040,0,53108380,240.7648,22.4412,71.6398,64.8845,
688019.SH,安集科技,20200703,385,380.3754,399.7846,372.3675,386.0611,1023337,396845019,1.0611,0.2756,387.795,8.3839,4707625507.2,,20482839998.4,12206040,0,53108380,241.1901,22.4808,71.7663,64.9991,
688019.SH,安集科技,20200706,386.0611,399.3942,459.954,399.3942,459.954,1589775,694500280,73.8929,19.1402,436.8544,13.0245,5608675380,,24403300610,12206040,0,53108380,287.3544,26.7837,85.5026,77.4401,
688019.SH,安集科技,20200707,459.954,450.7449,501.3448,441.4457,450.7449,2469901,1150424945,-9.2091,-2.0022,465.7778,20.2351,5496379812,,23914703514,12206040,0,53108380,281.601,26.2475,83.7906,75.8896,
688019.SH,安集科技,20200708,450.7449,444.4387,460.2543,436.4308,453.6478,1429367,640579685,2.9029,0.644,448.1562,11.7103,5531777328,,24068717816,12206040,0,53108380,283.4146,26.4165,84.3303,76.3783,
688019.SH,安集科技,20200709,453.6478,455.4595,485.4992,450.4546,465.7597,1620746,751029623,12.112,2.6699,463.3851,13.2782,5679470412,,24711329214,12206040,0,53108380,290.9815,27.1218,86.5818,78.4176,
688019.SH,安集科技,20200710,465.7597,455.4495,468.4624,446.791,455.4295,1162479,531869877,-10.3302,-2.2179,457.5307,9.5238,5553504079.2,,24163250732.4,12206040,0,53108380,284.5277,26.5203,84.6615,76.6783,
688019.SH,安集科技,20200713,455.4295,453.4476,495.4891,452.4466,478.3722,1585891,759543831,22.9426,5.0376,478.9382,12.9927,5833266516,,25380494802,12206040,0,53108380,298.8611,27.8562,88.9264,80.5411,
688019.SH,安集科技,20200714,478.3722,483.307,500.3939,464.4684,490.0537,1735917,844837159,11.6815,2.4419,486.6806,14.2218,5975711002.8,,26000269596.6,12206040,0,53108380,306.1591,28.5365,91.0979,82.5078,
688019.SH,安集科技,20200715,490.0537,490.1638,496.49,415.41,420.415,1870221,854017188,-69.6387,-14.2104,456.6397,15.3221,5126536800,,22305519600,12206040,0,53108380,262.6525,24.4813,78.1525,70.7831,
688019.SH,安集科技,20200716,420.415,413.8184,422.4169,345.3409,364.4297,2063041,791606804,-55.9853,-13.3167,383.7087,16.9018,4443852982.8,,19335167906.6,12206040,0,53108380,227.676,21.2212,67.7452,61.3571,
688019.SH,安集科技,20200717,364.4297,370.0653,378.3735,338.3339,359.3547,1217208,439240229,-5.075,-1.3926,360.8588,9.9722,4381968360,,19065908420,12206040,0,53108380,224.5054,20.9257,66.8018,60.5027,
688019.SH,安集科技,20200720,359.3547,361.5869,369.8651,323.8196,355.1505,1036380,359401971,-4.2041,-1.1699,346.7859,8.4907,4330702992,,18842853224,12206040,0,53108380,221.8789,20.6809,66.0203,59.7949,
688019.SH,安集科技,20200721,355.1505,353.3488,379.3745,353.3488,363.1985,1042944,382048868,8.0479,2.2661,366.3177,8.5445,4428839553.6,,19269844599.2,12206040,0,53108380,226.9068,21.1495,67.5163,61.1499,
688019.SH,安集科技,20200722,363.1985,361.3567,390.3853,350.4559,372.4676,1587854,601259613,9.2691,2.5521,378.6618,5.3134,11119909703.7,,19761628198,29884197,0,53108380,232.6976,21.6893,69.2394,62.7105,
688019.SH,安集科技,20200723,372.4676,373.3785,385.3804,361.3667,378.6738,1044854,391278028,6.2061,1.6662,374.4811,3.4963,11305191725.1,,20090900154,29884197,0,53108380,236.5749,22.0507,70.3931,63.7553,
688019.SH,安集科技,20200724,378.6738,368.3636,368.3636,327.3231,328.3241,1499150,520864671,-50.3497,-13.2963,347.44,5.0165,9802016616,,17419548640,29884197,0,53108380,205.1191,19.1187,61.0334,55.2782,
688019.SH,安集科技,20200727,328.3241,330.9567,347.2227,330.9567,340.456,882592,300820647,12.132,3.6951,340.8377,2.9534,10164213083.64,,18063222205.6,29884197,0,53108380,212.6985,19.8252,63.2886,57.3208,
688019.SH,安集科技,20200728,340.456,344.3098,355.1305,336.332,343.0386,810541,279339530,2.5825,0.7586,344.6334,2.7123,10241314311.9,,18200241826,29884197,0,53108380,214.312,19.9756,63.7687,57.7556,
688019.SH,安集科技,20200729,343.0386,343.3189,400.195,338.6843,389.5445,1911220,695419291,46.5059,13.557,363.8615,6.3954,11629734104.52,,20667657160.8,29884197,0,53108380,243.3663,22.6837,72.4139,65.5856,
688019.SH,安集科技,20200730,389.5445,387.1121,396.3912,380.3754,390.5755,1479056,576237431,1.031,0.2647,389.5981,4.9493,11660514827.43,,20722358792.2,29884197,0,53108380,244.0105,22.7437,72.6055,65.7592,
688019.SH,安集科技,20200731,390.5755,390.3853,448.4426,385.3804,437.3617,1857163,772047989,46.7862,11.9788,415.7136,6.2145,13057302195.21,,23204644473.4,29884197,0,53108380,273.2399,25.4681,81.3028,73.6363,
688019.SH,安集科技,20200803,437.3617,448.5127,483.4772,448.5127,462.3363,1888192,880158370,24.9747,5.7103,466.1382,6.3184,13802912910.36,,24529698554.4,29884197,0,53108380,288.8427,26.9225,85.9454,77.8412,
688019.SH,安集科技,20200804,462.3363,465.4594,466.4604,431.646,444.4387,1028350,457905191,-17.8977,-3.8711,445.2815,3.4411,13268583468,,23580120720,29884197,0,53108380,277.6613,25.8802,82.6184,74.8278,
688019.SH,安集科技,20200805,444.4387,467.4614,469.4634,444.4387,452.9971,982728,447731002,8.5584,1.9257,455.6001,3.2885,13524093352.35,,24034197369,29884197,0,53108380,283.0081,26.3786,84.2093,76.2688,
688019.SH,安集科技,20200806,452.9971,439.9342,450.2444,420.415,433.5179,831338,363636101,-19.4792,-4.3001,437.4107,2.7819,12942546878.73,,23000708294.2,29884197,0,53108380,270.8385,25.2443,80.5883,72.9892,
688019.SH,安集科技,20200807,433.5179,432.4268,433.4278,412.4071,424.4189,960516,403790199,-9.099,-2.0989,420.3888,3.2141,12670899528,,22517953120,29884197,0,53108380,265.154,24.7145,78.8968,71.4572,
688019.SH,安集科技,20200810,424.4189,418.0026,446.4206,408.7034,438.9332,1053424,447358543,14.5143,3.4198,424.6709,3.525,13104220384.5,,23288024630,29884197,0,53108380,274.2218,25.5597,81.5949,73.9009,
688019.SH,安集科技,20200811,438.9332,433.4278,438.4227,415.7604,417.7323,778579,332499954,-21.2009,-4.8301,427.06,2.6053,12471273092.04,,22163189141.6,29884197,0,53108380,260.9766,24.3251,77.6538,70.3314,
688019.SH,安集科技,20200812,417.7323,415.41,427.4219,396.6715,407.0918,796474,324287421,-10.6405,-2.5472,407.1538,2.6652,12153604077.93,,21598647062.2,29884197,0,53108380,254.329,23.7055,75.6758,68.5399,
688019.SH,安集科技,20200813,407.0918,416.411,419.414,390.6356,395.5905,636042,256188430,-11.5014,-2.8252,402.7854,2.1284,11810234654.4,,20988431776,29884197,0,53108380,247.1435,23.0358,73.5378,66.6035,
688019.SH,安集科技,20200814,395.5905,392.2271,412.2469,391.8067,409.9046,575346,231470497,14.3141,3.6184,402.3153,1.9253,12237578671.5,,21747881610,29884197,0,53108380,256.0862,23.8693,76.1987,69.0135,
